date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,2891,25298744,651355541,25.7,26.0,25.4,25.75,0.05,4029,2006,11.34,1.66,799.0,20574.25,15.539471961956476,-5.67,-11.82,0.0019455252918288216
2006-04-25,2891,39818523,1015422271,25.95,26.0,25.0,25.5,-0.25,5758,2006,11.23,1.65,799.0,20374.5,15.388603302131656,-5.67,-11.82,-0.009708737864077669
2006-04-26,2891,33509789,866700795,25.5,26.15,25.2,26.1,0.6,5986,2006,11.5,1.69,799.0,20853.9,15.750688085711223,-5.67,-11.82,0.023529411764705938
2006-04-27,2891,59924479,1592865058,26.1,27.0,26.1,26.2,0.1,10228,2006,11.54,1.69,799.0,20933.8,15.81103554964115,-5.67,-11.82,0.003831417624520991
2006-04-28,2891,28708994,749699729,26.4,26.55,25.85,26.2,0.0,4640,2006,11.54,1.69,799.0,20933.8,15.81103554964115,-5.67,-11.82,0.0
2006-05-02,2891,31212331,828674589,26.2,26.75,26.1,26.7,0.5,5570,2006,11.76,1.73,799.0,21333.3,19.269449468559795,-5.67,-11.82,0.019083969465648856
2006-05-03,2891,49623270,1320176228,26.95,27.2,26.25,26.35,-0.35,6798,2006,11.61,1.33,799.0,21053.65,19.016853689009388,-5.67,-11.82,-0.013108614232209659
2006-05-04,2891,105724413,2924624098,26.5,28.15,26.45,28.0,1.65,15955,2006,12.73,1.41,799.0,22372.0,20.207662364032743,-5.67,-11.82,0.06261859582542689
2006-05-05,2891,80823228,2319432534,28.3,29.3,28.3,28.4,0.4,13042,2006,12.91,1.43,799.0,22691.6,20.4963432549475,-5.67,-11.82,0.014285714285714235
2006-05-08,2891,43059743,1238217189,28.95,29.0,28.4,28.8,0.4,5982,2006,13.09,1.45,799.0,23011.2,20.78502414586225,-5.67,-11.82,0.014084507042253596
2006-05-09,2891,51340086,1479065883,29.0,29.3,28.2,29.2,0.4,8960,2006,13.27,1.47,799.0,23330.8,21.073705036777007,-5.67,-11.82,0.01388888888888884
2006-05-10,2891,25557453,722970323,28.9,28.95,27.7,28.0,-1.2,5236,2006,12.73,1.41,799.0,22372.0,20.207662364032743,-5.67,-11.82,-0.04109589041095888
2006-05-11,2891,17249599,481270441,28.0,28.3,27.5,27.95,-0.05,3610,2006,12.7,1.41,799.0,22332.05,20.171577252668403,-5.67,-11.82,-0.001785714285714311
2006-05-12,2891,20324314,559745419,27.6,27.8,27.2,27.6,-0.35,3048,2006,12.55,1.39,799.0,22052.4,19.91898147311799,-5.67,-11.82,-0.012522361359570586
2006-05-15,2891,15180238,415467026,27.5,27.65,27.1,27.1,-0.5,3377,2006,12.32,1.35,799.0,21652.9,19.55813035947455,-5.67,-11.82,-0.018115942028985508
2006-05-16,2891,29480924,781837402,27.0,27.0,26.0,26.15,-0.95,4702,2006,15.66,1.3,799.0,20893.85,18.87251324355201,-5.67,-11.82,-0.035055350553505636
2006-05-17,2891,29733213,789306270,26.15,26.75,26.15,26.65,0.5,2910,2006,15.96,1.33,799.0,21293.35,19.23336435719545,-5.67,-11.82,0.019120458891013385
2006-05-18,2891,26394198,678975875,26.0,26.05,25.5,25.7,-0.95,4338,2006,15.39,1.28,799.0,20534.3,18.547747241272912,-5.67,-11.82,-0.03564727954971855
2006-05-19,2891,13906124,358123898,25.6,26.0,25.5,25.95,0.25,2000,2006,15.54,1.29,799.0,20734.05,18.728172798094636,-5.67,-11.82,0.009727626459143969
2006-05-22,2891,18124585,470750498,26.0,26.05,25.8,25.9,-0.05,2454,2006,15.51,1.29,799.0,20694.1,18.69208768673029,-5.67,-11.82,-0.0019267822736031104
2006-05-23,2891,25382619,661114894,25.9,26.4,25.7,26.0,0.1,2950,2006,15.57,1.29,799.0,20774.0,18.764257909458976,-5.67,-11.82,0.003861003861003916
2006-05-24,2891,27087353,704848528,26.0,26.3,25.9,26.0,0.0,3106,2006,15.57,1.29,799.0,20774.0,18.764257909458976,-5.67,-11.82,0.0
2006-05-25,2891,20656229,540210918,26.0,26.4,26.0,26.4,0.4,2534,2006,15.81,1.31,799.0,21093.6,19.05293880037373,-5.67,-11.82,0.01538461538461533
2006-05-26,2891,20470482,547653587,26.5,26.95,26.5,26.75,0.35,2766,2006,16.02,1.33,799.0,21373.25,19.305534579924142,-5.67,-11.82,0.013257575757575812
2006-05-29,2891,26515337,725118691,26.8,27.7,26.8,27.7,0.95,3834,2006,16.59,1.38,799.0,22132.3,19.99115169584668,-5.67,-11.82,0.03551401869158876
2006-05-30,2891,22654221,609612034,27.7,27.75,25.8,25.8,-1.9,2786,2006,15.45,1.28,799.0,20614.2,18.619917464001603,-5.67,-11.82,-0.0685920577617328
2006-06-01,2891,23321652,628280154,26.6,27.2,26.6,27.05,1.25,3475,2006,16.2,1.35,799.0,21612.95,19.522045248110206,-5.67,-11.82,0.04844961240310077
2006-06-02,2891,28598281,790399636,26.5,28.35,26.5,28.2,1.15,5602,2006,16.89,1.4,799.0,22531.8,30.21553096368445,-5.67,-11.82,0.04251386321626612
2006-06-05,2891,25938758,707786930,28.0,28.15,26.65,27.2,-1.0,4625,2006,16.29,1.35,799.0,21732.8,29.144058234475786,-5.67,-11.82,-0.03546099290780142
2006-06-06,2891,14702132,393682753,27.0,27.1,26.35,26.75,-0.45,2805,2006,16.02,1.33,799.0,21373.25,28.66189550633188,-5.67,-11.82,-0.0165441176470588
2006-06-07,2891,16220785,428552990,26.65,26.65,26.2,26.35,-0.4,2257,2006,15.78,1.31,799.0,21053.65,28.23330641464841,-5.67,-11.82,-0.01495327102803733
2006-06-08,2891,36660081,946320287,26.25,26.3,25.1,25.1,-1.25,4788,2006,15.03,1.25,799.0,20054.9,26.89396550313758,-5.67,-11.82,-0.04743833017077798
2006-06-09,2891,21505500,543799647,25.6,25.7,25.1,25.3,0.2,2976,2006,15.15,1.26,799.0,20214.7,27.10826004897931,-5.67,-11.82,0.007968127490039813
2006-06-12,2891,15141325,378189803,25.0,25.3,24.8,25.3,0.0,2424,2006,15.15,1.26,799.0,20214.7,27.10826004897931,-5.67,-11.82,0.0
2006-06-13,2891,21481364,532194589,24.95,25.05,24.5,24.5,-0.8,3882,2006,14.67,1.22,799.0,19575.5,26.251081865612377,-5.67,-11.82,-0.03162055335968382
2006-06-14,2891,43589814,1120830709,24.5,26.2,24.35,25.75,1.25,5027,2006,15.42,1.28,799.0,20574.25,27.59042277712321,-5.67,-11.82,0.05102040816326531
2006-06-15,2891,23988970,633408232,25.75,26.85,25.7,26.5,0.75,4464,2006,15.87,1.32,799.0,21173.5,28.394027324029715,-5.67,-11.82,0.02912621359223301
2006-06-16,2891,17021576,465051424,27.4,27.45,27.05,27.25,0.75,3204,2006,16.32,1.36,799.0,21772.75,29.197631870936217,-5.67,-11.82,0.02830188679245283
2006-06-19,2891,16764526,456998512,27.0,27.45,26.8,27.4,0.15,1932,2006,16.41,1.36,799.0,21892.6,29.358352780317517,-5.67,-11.82,0.005504587155963251
2006-06-20,2891,22607134,602233582,27.05,27.05,26.0,26.0,-1.4,2588,2006,15.57,1.29,799.0,20774.0,27.85829095942538,-5.67,-11.82,-0.05109489051094886
2006-06-21,2891,9372224,245263412,26.45,26.45,25.9,26.3,0.3,1659,2006,15.75,1.31,799.0,21013.7,28.17973277818798,-5.67,-11.82,0.011538461538461565
2006-06-22,2891,20252856,535688448,26.4,26.6,26.25,26.45,0.15,2280,2006,15.84,1.32,799.0,21133.55,28.34045368756928,-5.67,-11.82,0.005703422053231885
2006-06-23,2891,8495730,220249130,26.05,26.2,25.7,26.05,-0.4,1661,2006,15.6,1.3,799.0,20813.95,27.911864595885813,-5.67,-11.82,-0.015122873345935674
2006-06-26,2891,55346834,1455272755,26.1,26.5,26.1,26.3,0.25,1654,2006,15.75,1.31,799.0,21013.7,28.17973277818798,-5.67,-11.82,0.009596928982725527
2006-06-27,2891,16572100,436034892,26.3,26.55,26.0,26.55,0.25,2152,2006,15.9,1.32,799.0,21213.45,28.447600960490146,-5.67,-11.82,0.009505703422053232
2006-06-28,2891,36202675,932486484,26.0,26.0,25.65,25.8,-0.75,3223,2006,15.45,1.28,799.0,20614.2,27.643996413583647,-5.67,-11.82,-0.02824858757062147
2006-06-29,2891,25840553,675856198,26.0,26.3,25.95,26.2,0.4,2488,2006,15.69,1.3,799.0,20933.8,28.072585505267117,-5.67,-11.82,0.015503875968992192
2006-06-30,2891,21957209,586614986,26.7,27.0,26.5,26.85,0.65,2866,2006,16.08,1.34,799.0,21453.15,28.769042779252747,-5.67,-11.82,0.024809160305343594
2006-07-03,2891,15298453,414403552,26.85,27.25,26.75,27.1,0.25,2493,2006,16.23,1.35,799.0,21652.9,43.12321630217659,-5.67,-11.82,0.009310986964618248
2006-07-04,2891,12794740,344244447,27.15,27.2,26.8,26.95,-0.15,1794,2006,16.14,1.34,799.0,21533.05,42.88452691305015,-5.67,-11.82,-0.005535055350553584
2006-07-05,2891,47203446,1238814928,26.5,26.75,25.9,26.3,-0.65,4374,2006,15.75,1.31,799.0,21013.7,41.85020622683558,-5.67,-11.82,-0.02411873840445264
2006-07-06,2891,18178919,467725739,26.0,26.1,25.6,25.7,0.0,2715,2006,15.39,1.28,799.0,20534.3,40.89544867032982,-5.67,-11.82,-0.02281368821292781
2006-07-07,2891,14916236,383034124,25.65,25.9,25.5,25.65,-0.05,2390,2006,15.36,1.28,799.0,20494.35,40.81588554062101,-5.67,-11.82,-0.0019455252918288216
2006-07-10,2891,18966563,483877923,25.6,25.85,25.35,25.4,-0.25,2387,2006,15.21,1.26,799.0,20294.6,40.41806989207694,-5.67,-11.82,-0.009746588693957116
2006-07-11,2891,7955463,202996898,25.35,25.65,25.35,25.6,0.2,1383,2006,15.33,1.27,799.0,20454.4,40.736322410912194,-5.67,-11.82,0.007874015748031609
2006-07-12,2891,12308732,319087530,25.8,26.3,25.5,25.75,0.15,2247,2006,15.42,1.28,799.0,20574.25,40.97501180003864,-5.67,-11.82,0.0058593749999999445
2006-07-13,2891,9779483,253606505,25.8,26.1,25.6,25.95,0.2,1297,2006,15.54,1.29,799.0,20734.05,41.29326431887389,-5.67,-11.82,0.007766990291262109
2006-07-14,2891,16616485,426751214,25.7,25.9,25.45,25.45,-0.5,1860,2006,15.24,1.27,799.0,20334.55,40.49763302178576,-5.67,-11.82,-0.01926782273603083
2006-07-17,2891,9281878,236846020,25.4,25.85,25.3,25.35,-0.1,1684,2006,15.18,1.26,799.0,20254.65,40.33850676236813,-5.67,-11.82,-0.003929273084479288
2006-07-18,2891,9980067,252743473,25.35,25.4,25.2,25.2,-0.15,1458,2006,15.09,1.25,799.0,20134.8,40.09981737324169,-5.67,-11.82,-0.0059171597633136935
2006-07-19,2891,7946479,200472432,25.5,25.5,25.05,25.05,-0.15,1211,2006,15.0,1.25,799.0,20014.95,39.86112798411526,-5.67,-11.82,-0.0059523809523808965
2006-07-20,2891,8125864,205399737,25.2,25.4,25.2,25.3,0.25,1358,2006,15.15,1.26,799.0,20214.7,40.25894363265932,-5.67,-11.82,0.00998003992015968
2006-07-21,2891,26396104,644770461,24.1,25.0,24.1,24.5,-0.8,3974,2006,14.67,1.22,799.0,19575.5,38.98593355731831,-5.67,-11.82,-0.03162055335968382
2006-07-24,2891,22670279,552836386,24.5,24.55,24.15,24.5,0.0,2581,2006,14.67,1.22,799.0,19575.5,38.98593355731831,-5.67,-11.82,0.0
2006-07-25,2891,13014511,324198224,24.5,25.05,24.5,24.9,0.4,2328,2006,14.91,1.24,799.0,19895.1,39.622438594988814,-5.67,-11.82,0.01632653061224484
2006-07-26,2891,12899793,322196377,24.85,25.2,24.7,25.1,0.2,1657,2006,15.03,1.25,799.0,20054.9,39.94069111382407,-5.67,-11.82,0.008032128514056339
2006-07-27,2891,14761790,367006345,25.0,25.1,24.75,25.0,-0.1,1466,2006,14.97,1.24,799.0,19975.0,39.78156485440644,-5.67,-11.82,-0.003984063745019977
2006-07-28,2891,8753970,219233671,24.9,25.45,24.85,25.45,0.45,1335,2006,15.24,1.27,799.0,20334.55,40.49763302178576,-5.67,-11.82,0.01799999999999997
2006-07-31,2891,12958093,329744777,25.3,25.6,25.3,25.5,0.05,1741,2006,15.27,1.27,799.0,20374.5,40.57719615149457,-5.67,-11.82,0.0019646365422397137
2006-08-01,2891,16965507,435183467,25.5,25.75,25.45,25.7,0.2,1743,2006,15.39,1.28,799.0,20534.3,40.89544867032982,-5.67,-11.82,0.007843137254901933
2006-08-02,2891,7433612,189438172,25.6,25.65,25.4,25.45,-0.25,937,2006,15.24,1.27,799.0,20334.55,68.12132732159506,-5.67,-11.82,-0.009727626459143969
2006-08-03,2891,13010572,330146347,25.45,25.55,25.15,25.15,-0.3,1355,2006,15.06,1.25,799.0,20094.85,67.3183254278238,-5.67,-11.82,-0.011787819253438142
2006-08-04,2891,14497907,361378061,25.2,25.2,24.55,24.75,-0.4,2333,2006,14.82,1.23,799.0,19775.25,66.24765623612879,-5.67,-11.82,-0.01590457256461227
2006-08-07,2891,11897745,293323228,25.0,25.0,24.45,24.45,-0.3,1654,2006,14.64,1.22,799.0,19535.55,65.44465434235752,-5.67,-11.82,-0.01212121212121215
2006-08-08,2891,17217930,424461928,24.8,24.85,24.5,24.85,0.4,2277,2006,14.88,1.24,799.0,19855.15,66.51532353405254,-5.67,-11.82,0.016359918200409086
2006-08-09,2891,29184404,643836164,22.15,22.25,21.9,22.15,0.0,4071,2006,13.26,1.23,799.0,17697.85,59.28830649011122,-5.67,-11.82,-0.10865191146881299
2006-08-10,2891,13518249,300123205,22.15,22.3,22.15,22.2,0.05,1952,2006,14.9,1.2,799.0,17737.8,59.42214013907309,-5.67,-11.82,0.0022573363431151565
2006-08-11,2891,12166872,272718213,22.4,22.6,22.3,22.4,0.2,1802,2006,14.55,1.21,799.0,17897.6,59.9574747349206,-5.67,-11.82,0.009009009009008978
2006-08-14,2891,9139631,207791894,22.5,22.85,22.5,22.8,0.4,1783,2006,14.81,1.23,799.0,18217.2,61.02814392661561,-5.67,-11.82,0.017857142857142953
2006-08-15,2891,10168723,234320029,22.85,23.2,22.65,23.05,0.25,1585,2006,14.97,1.25,799.0,18416.95,61.69731217142499,-5.67,-11.82,0.010964912280701754
2006-08-16,2891,9044336,208802252,23.3,23.3,22.85,23.1,0.05,1246,2006,15.0,1.25,799.0,18456.9,61.83114582038687,-5.67,-11.82,0.0021691973969631545
2006-08-17,2891,18680165,431006878,22.95,23.3,22.8,22.85,-0.25,2168,2006,14.84,1.23,799.0,18257.15,61.16197757557749,-5.67,-11.82,-0.010822510822510822
2006-08-18,2891,12235721,280940564,22.85,23.05,22.8,22.8,-0.05,1756,2006,14.81,1.23,799.0,18217.2,61.02814392661561,-5.67,-11.82,-0.002188183807439856
2006-08-21,2891,16383886,368660079,22.75,22.8,22.35,22.35,-0.45,2513,2006,14.51,1.21,799.0,17857.65,59.82364108595872,-5.67,-11.82,-0.019736842105263126
2006-08-22,2891,18477253,414087572,22.35,22.7,22.15,22.65,0.3,3190,2006,14.71,1.22,799.0,18097.35,60.62664297972998,-5.67,-11.82,0.01342281879194618
2006-08-23,2891,22363441,500343739,22.7,22.75,22.1,22.35,-0.3,3615,2006,14.51,1.21,799.0,17857.65,59.82364108595872,-5.67,-11.82,-0.013245033112582657
2006-08-24,2891,13860519,310017793,22.6,22.6,22.3,22.4,0.05,2559,2006,14.55,1.21,799.0,17897.6,59.9574747349206,-5.67,-11.82,0.0022371364653242577
2006-08-25,2891,9037752,203094112,22.4,22.65,22.3,22.3,-0.1,1727,2006,14.48,1.2,799.0,17817.7,59.68980743699685,-5.67,-11.82,-0.0044642857142856195
2006-08-28,2891,12518536,275228228,22.15,22.15,21.9,22.05,-0.25,2408,2006,14.32,1.19,799.0,17617.95,59.02063919218747,-5.67,-11.82,-0.011210762331838564
2006-08-29,2891,22850138,494077516,22.0,22.0,21.35,21.5,-0.55,3665,2006,13.96,1.16,799.0,17178.5,57.54846905360682,-5.67,-11.82,-0.024943310657596404
2006-08-30,2891,12709175,274347570,21.45,21.85,21.45,21.65,0.15,1790,2006,14.06,1.17,799.0,17298.35,57.949970000492456,-5.67,-11.82,0.006976744186046446
2006-08-31,2891,13566236,295848632,21.65,22.0,21.55,21.55,-0.1,1925,2006,13.99,1.16,799.0,17218.45,57.6823027025687,-5.67,-11.82,-0.004618937644341703
2006-09-01,2891,10713301,230935744,21.55,21.65,21.5,21.6,0.05,1810,2006,14.03,1.25,799.0,17258.4,57.81613635153058,-5.67,-11.82,0.002320185614849221
2006-09-04,2891,7857312,170818922,21.7,21.8,21.65,21.8,0.2,1185,2006,42.75,1.26,799.0,17418.2,120.1184758134868,-5.67,-11.82,0.009259259259259226
2006-09-05,2891,12296843,271172685,21.9,22.25,21.8,22.15,0.35,1915,2006,43.43,1.28,799.0,17697.85,122.04698345269416,-5.67,-11.82,0.016055045871559533
2006-09-06,2891,14905839,324535981,22.1,22.1,21.6,21.65,-0.5,2354,2006,42.45,1.25,799.0,17298.35,119.29197253954078,-5.67,-11.82,-0.022573363431151242
2006-09-07,2891,5963024,130082633,21.6,22.0,21.6,22.0,0.35,889,2006,43.14,1.27,799.0,17578.0,121.22048017874816,-5.67,-11.82,0.016166281755196372
2006-09-08,2891,19084487,426411033,22.0,22.5,21.85,22.45,0.45,2681,2006,44.02,1.3,799.0,17937.55,123.69999000058615,-5.67,-11.82,0.020454545454545423
2006-09-11,2891,15099908,338495048,22.35,22.6,22.2,22.55,0.1,2181,2006,44.22,1.31,799.0,18017.45,124.25099218321684,-5.67,-11.82,0.004454342984409863
2006-09-12,2891,16738643,379995198,22.45,22.95,22.3,22.7,0.15,3107,2006,44.51,1.32,799.0,18137.3,125.07749545716284,-5.67,-11.82,0.006651884700665125
2006-09-13,2891,7195001,163469178,22.7,22.8,22.65,22.8,0.1,1739,2006,44.71,1.32,799.0,18217.2,125.62849763979352,-5.67,-11.82,0.004405286343612398
2006-09-14,2891,25234527,581850418,22.8,23.2,22.8,23.2,0.4,5032,2006,45.49,1.34,799.0,18536.8,127.83250637031622,-5.67,-11.82,0.017543859649122744
2006-09-15,2891,42279953,1013871572,23.5,24.4,23.45,24.15,0.95,5153,2006,47.35,1.4,799.0,19295.85,133.06702710530763,-5.67,-11.82,0.040948275862068936
2006-09-18,2891,48396357,1217902097,25.3,25.8,24.75,25.65,1.5,5718,2006,50.29,1.49,799.0,20494.35,141.3320598447677,-5.67,-11.82,0.06211180124223603
2006-09-19,2891,29555909,741911623,25.8,25.8,24.7,24.8,-0.85,4821,2006,48.63,1.44,799.0,19815.2,136.648541292407,-5.67,-11.82,-0.03313840155945411
2006-09-20,2891,14888812,368742700,24.8,25.0,24.65,24.65,-0.15,2124,2006,48.33,1.43,799.0,19695.35,135.822038018461,-5.67,-11.82,-0.006048387096774279
2006-09-21,2891,21607024,523585122,24.7,24.95,23.95,24.05,-0.6,3234,2006,47.16,1.39,799.0,19215.95,132.51602492267693,-5.67,-11.82,-0.024340770791074967
2006-09-22,2891,12224651,292275936,24.1,24.15,23.75,23.95,-0.1,2804,2006,46.96,1.39,799.0,19136.05,131.9650227400463,-5.67,-11.82,-0.004158004158004217
2006-09-25,2891,17347448,416381252,23.8,24.25,23.8,24.05,0.1,2406,2006,47.16,1.39,799.0,19215.95,132.51602492267693,-5.67,-11.82,0.0041753653444677
2006-09-26,2891,27895832,676634381,24.0,24.45,24.0,24.3,0.25,4026,2006,47.65,1.41,799.0,19415.7,133.89353037925363,-5.67,-11.82,0.010395010395010394
2006-09-27,2891,47940879,1195073328,24.6,25.15,24.6,24.95,0.65,6265,2006,48.92,1.45,799.0,19935.05,137.475044566353,-5.67,-11.82,0.02674897119341558
2006-09-28,2891,23719210,589958882,24.95,25.0,24.65,24.95,0.0,4158,2006,48.92,1.45,799.0,19935.05,137.475044566353,-5.67,-11.82,0.0
2006-09-29,2891,13773560,341517043,24.8,25.0,24.65,24.7,-0.25,2964,2006,48.43,1.43,799.0,19735.3,136.0975391097763,-5.67,-11.82,-0.01002004008016032
2006-10-02,2891,41637666,1074030297,25.3,26.1,25.3,26.0,1.3,6247,2006,50.98,1.51,799.0,20774.0,457.00432717585227,-5.67,-11.82,0.05263157894736845
2006-10-03,2891,22008536,561242009,25.95,26.0,25.3,25.5,-0.5,3629,2006,50.0,1.48,799.0,20374.5,448.2157824224705,-5.67,-11.82,-0.019230769230769232
2006-10-04,2891,26710479,683084190,25.5,25.7,25.45,25.55,0.05,3058,2006,50.1,1.48,799.0,20414.45,449.0946368978087,-5.67,-11.82,0.001960784313725518
2006-10-05,2891,15196982,389517188,25.6,25.8,25.5,25.5,-0.05,2437,2006,50.0,1.48,799.0,20374.5,448.2157824224705,-5.67,-11.82,-0.001956947162426642
2006-10-11,2891,23982202,609065398,25.5,25.6,25.3,25.3,-0.2,1993,2006,49.61,1.47,799.0,20214.7,444.7003645211178,-5.67,-11.82,-0.007843137254901933
2006-10-12,2891,17420445,439042711,25.3,25.35,25.1,25.3,0.0,2085,2006,49.61,1.47,799.0,20214.7,444.7003645211178,-5.67,-11.82,0.0
2006-10-13,2891,7022022,178082687,25.5,25.6,25.15,25.4,0.1,1363,2006,49.8,1.47,799.0,20294.6,446.4580734717941,-5.67,-11.82,0.00395256916996039
2006-10-14,2891,6369548,162951260,25.4,25.8,25.25,25.65,0.25,1386,2006,50.29,1.49,799.0,20494.35,450.8523458484851,-5.67,-11.82,0.00984251968503937
2006-10-16,2891,54302291,1436130602,25.7,27.0,25.6,26.75,1.1,7458,2006,52.45,1.55,799.0,21373.25,470.18714430592496,-5.67,-11.82,0.042884990253411366
2006-10-17,2891,44214290,1139501679,25.5,26.15,25.3,26.0,-0.75,5272,2006,50.98,1.51,799.0,20774.0,457.00432717585227,-5.67,-11.82,-0.028037383177570093
2006-10-18,2891,61377876,1538781986,24.6,25.4,24.6,25.15,-0.85,6285,2006,49.31,1.46,799.0,20094.85,442.06380109510326,-5.67,-11.82,-0.03269230769230775
2006-10-19,2891,30404694,756474289,24.7,25.1,24.7,24.8,-0.35,4887,2006,48.63,1.44,799.0,19815.2,435.911819767736,-5.67,-11.82,-0.013916500994035701
2006-10-20,2891,21386272,534905499,24.9,25.1,24.9,24.95,0.15,3397,2006,48.92,1.45,799.0,19935.05,438.54838319375057,-5.67,-11.82,0.006048387096774136
2006-10-23,2891,15744280,390097667,24.95,24.95,24.4,24.85,-0.1,2326,2006,48.73,1.44,799.0,19855.15,436.7906742430742,-5.67,-11.82,-0.004008016032064043
2006-10-24,2891,32906906,814418625,24.85,24.9,24.6,24.7,-0.15,3548,2006,48.43,1.43,799.0,19735.3,434.1541108170597,-5.67,-11.82,-0.006036217303823023
2006-10-25,2891,16203253,400105850,24.7,24.9,24.5,24.5,-0.2,1799,2006,48.04,1.42,799.0,19575.5,430.6386929157069,-5.67,-11.82,-0.008097165991902806
2006-10-26,2891,39430033,974796010,24.4,25.2,24.2,24.65,0.15,4067,2006,48.33,1.43,799.0,19695.35,433.2752563417215,-5.67,-11.82,0.006122448979591778
2006-10-27,2891,17555545,427673298,24.4,24.45,24.3,24.4,-0.25,2485,2006,47.84,1.41,799.0,19495.6,428.8809839650306,-5.67,-11.82,-0.010141987829614604
2006-10-30,2891,21234812,512908286,24.25,24.4,24.0,24.0,-0.4,2266,2006,47.06,1.39,799.0,19176.0,421.8501481623252,-5.67,-11.82,-0.01639344262295076
2006-10-31,2891,25959217,622322529,23.95,24.15,23.85,24.15,0.15,2816,2006,47.35,1.4,799.0,19295.85,424.4867115883397,-5.67,-11.82,0.0062499999999999405
2006-11-01,2891,11182074,269689026,24.15,24.3,24.0,24.15,0.0,1670,2006,47.35,1.4,799.0,19295.85,424.4867115883397,-5.67,-11.82,0.0
2006-11-02,2891,14652912,353213888,24.0,24.3,23.95,24.1,-0.05,1540,2006,47.25,1.4,799.0,19255.9,-494.0970288849145,-5.67,-11.82,-0.0020703933747410834
2006-11-03,2891,21223894,515004447,24.0,24.75,23.95,24.6,0.5,3008,2006,48.24,1.43,799.0,19655.4,-504.348004587921,-5.67,-11.82,0.02074688796680498
2006-11-06,2891,16065961,394847309,24.6,24.7,24.4,24.55,-0.05,2852,2006,48.14,1.42,799.0,19615.45,-503.3229070176204,-5.67,-11.82,-0.002032520325203281
2006-11-07,2891,14700577,362148580,24.6,24.85,24.2,24.85,0.3,3079,2006,48.73,1.44,799.0,19855.15,-509.4734924394243,-5.67,-11.82,0.012219959266802473
2006-11-08,2891,14980154,372641715,24.75,25.1,24.65,24.85,0.0,3181,2006,48.73,1.44,799.0,19855.15,-509.4734924394243,-5.67,-11.82,0.0
2006-11-09,2891,38510886,973592090,24.85,25.9,24.85,25.5,0.65,7168,2006,50.0,1.48,799.0,20374.5,-522.7997608533328,-5.67,-11.82,0.02615694164989934
2006-11-10,2891,24433869,619882797,25.5,25.65,24.9,25.45,-0.05,3728,2006,49.9,1.47,799.0,20334.55,-521.7746632830322,-5.67,-11.82,-0.001960784313725518
2006-11-13,2891,12884747,323947831,25.8,25.8,24.85,25.05,-0.4,2092,2006,49.12,1.45,799.0,20014.95,-513.5738827206269,-5.67,-11.82,-0.01571709233791743
2006-11-14,2891,13187322,330163176,25.05,25.3,24.9,25.05,0.0,1659,2006,49.12,1.54,799.0,20014.95,-513.5738827206269,-5.67,-11.82,0.0
2006-11-15,2891,5682984,142665350,25.05,25.2,25.0,25.15,0.1,1597,2006,0.0,1.54,799.0,20094.85,-515.6240778612282,-5.67,-11.82,0.003992015968063787
2006-11-16,2891,12199454,305850642,25.2,25.35,24.85,25.2,0.05,2630,2006,0.0,1.55,799.0,20134.8,-516.6491754315289,-5.67,-11.82,0.001988071570576569
2006-11-17,2891,10957222,278302039,25.2,25.55,25.05,25.4,0.2,1973,2006,0.0,1.56,799.0,20294.6,-520.7495657127315,-5.67,-11.82,0.007936507936507908
2006-11-20,2891,15019846,377827778,25.1,25.35,25.0,25.25,-0.15,1900,2006,0.0,1.55,799.0,20174.75,-517.6742730018295,-5.67,-11.82,-0.0059055118110235665
