date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,2486,6947353,273634667,39.5,40.1,38.65,39.0,0.0,2361,2006,19.7,2.77,15.3,596.7,3.185716543302681,12.31,18.63,0.0
2006-05-02,2486,4476267,172680291,39.0,39.3,38.1,38.4,-0.6,1583,2006,19.39,2.73,15.3,587.52,3.0309783819924228,12.31,18.63,-0.015384615384615422
2006-05-03,2486,5150076,200632125,38.9,39.4,38.45,38.9,0.5,1755,2006,19.65,2.63,15.3,595.17,3.070444246341282,12.31,18.63,0.013020833333333334
2006-05-04,2486,10720027,410526151,39.3,39.6,37.1,37.5,-1.4,3565,2006,15.18,2.53,15.3,573.75,2.959939826164475,12.31,18.63,-0.03598971722365035
2006-05-05,2486,6347358,239409598,37.5,38.6,37.15,37.5,0.0,2288,2006,15.18,2.53,15.3,573.75,2.959939826164475,12.31,18.63,0.0
2006-05-08,2486,5373695,199566174,38.0,38.05,36.5,36.7,-0.8,1710,2006,14.86,2.48,15.3,561.5100000000001,2.8967944432063,12.31,18.63,-0.021333333333333256
2006-05-09,2486,4923368,179398919,36.7,37.25,35.5,35.5,-1.2,1696,2006,14.37,2.4,15.3,543.15,2.8020763687690367,12.31,18.63,-0.03269754768392378
2006-05-10,2486,5237972,189229037,35.6,36.9,35.4,36.0,0.5,1930,2006,14.57,2.43,15.3,550.8000000000001,2.841542233117897,12.31,18.63,0.014084507042253521
2006-05-11,2486,6189269,230096018,36.0,37.85,36.0,37.3,1.3,2252,2006,15.1,2.52,15.3,570.6899999999999,2.944153480424931,12.31,18.63,0.03611111111111103
2006-05-12,2486,7001824,265293026,37.3,38.3,36.8,37.85,0.55,2370,2006,15.32,2.56,15.3,579.105,2.987565931208677,12.31,18.63,0.014745308310992073
2006-05-15,2486,5952365,228724643,37.95,39.4,37.6,38.0,0.15,2149,2006,15.38,2.57,15.3,581.4,2.999405690513335,12.31,18.63,0.00396301188903563
2006-05-16,2486,3187859,120195887,38.2,38.55,37.0,37.5,-0.5,1127,2006,15.18,2.53,15.3,573.75,2.959939826164475,12.31,18.63,-0.013157894736842105
2006-05-17,2486,2910016,108803839,37.6,37.9,37.0,37.5,0.0,1025,2006,15.18,2.53,15.3,573.75,2.959939826164475,12.31,18.63,0.0
2006-05-18,2486,2292207,84981959,37.0,37.5,36.5,37.2,-0.3,762,2006,15.06,2.51,15.3,569.1600000000001,2.93626030755516,12.31,18.63,-0.007999999999999924
2006-05-19,2486,4477092,170585085,37.2,38.85,37.0,38.55,1.35,1704,2006,15.61,2.6,15.3,589.8149999999999,3.04281814129708,12.31,18.63,0.036290322580645004
2006-05-22,2486,16744921,660285576,39.0,40.35,38.0,38.2,-0.35,4987,2006,15.47,2.58,15.3,584.46,3.015192036252879,12.31,18.63,-0.009079118028534224
2006-05-23,2486,6291307,242822355,39.0,39.15,38.0,38.2,0.0,2224,2006,15.47,2.58,15.3,584.46,3.015192036252879,12.31,18.63,0.0
2006-05-24,2486,7995623,292489814,38.6,38.9,35.55,36.3,-1.9,2326,2006,14.7,2.45,15.3,555.39,2.865221751727212,12.31,18.63,-0.0497382198952881
2006-05-25,2486,3343578,118237094,36.3,36.8,34.0,35.1,-1.2,1206,2006,14.21,2.37,15.3,537.0300000000001,2.770503677289949,12.31,18.63,-0.033057851239669304
2006-05-26,2486,2686504,95755086,35.6,36.2,35.2,35.25,0.15,1123,2006,14.27,2.38,15.3,539.325,2.7823434365946067,12.31,18.63,0.004273504273504233
2006-05-29,2486,1535140,54344203,35.5,35.95,35.05,35.35,0.1,660,2006,14.31,2.39,15.3,540.855,2.7902366094643787,12.31,18.63,0.002836879432624154
2006-05-30,2486,1919567,68673956,35.8,36.3,35.4,35.55,0.2,801,2006,14.39,2.4,15.3,543.915,2.806022955203922,12.31,18.63,0.0056577086280055365
2006-06-01,2486,1183375,42337016,36.0,36.0,35.6,35.6,0.05,438,2006,14.41,2.41,15.3,544.6800000000001,2.809969541638809,12.31,18.63,0.0014064697609002606
2006-06-02,2486,3079086,112468769,36.2,36.9,36.2,36.3,0.7,1100,2006,14.7,2.45,15.3,555.39,2.745595301655099,12.31,18.63,0.019662921348314485
2006-06-05,2486,2414019,83992641,36.3,36.5,33.8,33.85,-2.45,925,2006,13.7,2.29,15.3,517.9050000000001,2.560286527851932,12.31,18.63,-0.06749311294765829
2006-06-06,2486,2066444,69213522,33.85,34.35,32.5,33.9,0.05,761,2006,13.72,2.29,15.3,518.67,2.5640683395621995,12.31,18.63,0.0014771048744460016
2006-06-07,2486,2737094,94435046,34.5,35.4,33.45,34.0,0.1,915,2006,13.77,2.3,15.3,520.2,2.571631962982737,12.31,18.63,0.0029498525073746733
2006-06-08,2486,3179455,103561437,33.9,34.25,31.45,31.45,0.0,1048,2006,12.73,2.44,15.3,481.185,2.378759565759032,12.31,18.63,-0.07500000000000002
2006-06-09,2486,4776660,155404307,31.45,33.65,31.45,33.65,2.2,1629,2006,15.65,2.61,15.3,514.845,2.545159281010856,12.31,18.63,0.06995230524642287
2006-06-12,2486,9003017,317226362,34.2,36.0,33.7,36.0,2.35,2985,2006,16.74,2.79,15.3,550.8000000000001,2.722904431393487,12.31,18.63,0.06983655274888563
2006-06-13,2486,9808317,358560251,35.5,37.65,35.3,36.6,0.6,3805,2006,17.02,2.84,15.3,559.98,2.768286171916712,12.31,18.63,0.016666666666666705
2006-06-14,2486,4507775,163033693,36.8,37.4,35.25,35.9,-0.7,1625,2006,16.7,2.79,15.3,549.27,2.715340807972949,12.31,18.63,-0.019125683060109366
2006-06-15,2486,3799200,128514629,35.5,35.7,33.4,33.4,-2.5,1156,2006,15.53,2.59,15.3,511.02,2.5262502224595123,12.31,18.63,-0.06963788300835655
2006-06-16,2486,7352050,245961600,33.4,34.4,32.5,33.0,-0.4,2527,2006,15.35,2.56,15.3,504.9,2.495995728777362,12.31,18.63,-0.011976047904191574
2006-06-19,2486,2845221,93908635,33.0,33.8,32.5,32.5,-0.5,1194,2006,15.12,2.52,15.3,497.25,2.4581776116746754,12.31,18.63,-0.015151515151515152
2006-06-20,2486,3326117,107355495,32.2,33.0,31.5,32.45,-0.05,1322,2006,15.09,2.52,15.3,496.48500000000007,2.454395799964407,12.31,18.63,-0.001538461538461451
2006-06-21,2486,6704975,222117030,32.7,34.1,32.3,32.7,0.25,2631,2006,15.21,2.54,15.3,500.31000000000006,2.4733048585157507,12.31,18.63,0.007704160246533127
2006-06-22,2486,4731918,158943883,33.4,34.0,33.1,33.25,0.55,1808,2006,15.47,2.58,15.3,508.725,2.5149047873287063,12.31,18.63,0.016819571865443337
2006-06-23,2486,1936238,63069404,33.0,33.0,32.25,32.4,-0.85,835,2006,15.07,2.51,15.3,495.72,2.450613988254138,12.31,18.63,-0.025563909774436133
2006-06-26,2486,1983094,65329481,32.5,33.25,32.5,32.8,0.4,850,2006,15.26,2.54,15.3,501.84,2.4808684819362874,12.31,18.63,0.012345679012345635
2006-06-27,2486,4180850,140291419,33.2,34.0,33.15,33.2,0.4,1606,2006,15.44,2.58,15.3,507.9600000000001,2.511122975618438,12.31,18.63,0.012195121951219686
2006-06-28,2486,1565056,52014153,33.2,33.5,32.8,33.3,0.1,671,2006,15.49,2.58,15.3,509.49,2.518686599038975,12.31,18.63,0.0030120481927709128
2006-06-29,2486,1821380,60955840,33.8,33.8,33.05,33.2,-0.1,641,2006,15.44,2.58,15.3,507.9600000000001,2.511122975618438,12.31,18.63,-0.0030030030030028325
2006-06-30,2486,5612727,191139922,34.0,34.5,33.4,34.0,0.8,1789,2006,15.81,2.64,15.3,520.2,2.571631962982737,12.31,18.63,0.024096385542168586
2006-07-03,2486,2713876,89722744,34.0,34.0,32.3,32.85,-1.15,930,2006,15.28,2.55,15.3,502.605,2.406445916791233,12.31,18.63,-0.03382352941176466
2006-07-04,2486,1814129,60238767,32.85,33.6,32.8,32.85,0.0,720,2006,15.28,2.55,15.3,502.605,2.406445916791233,12.31,18.63,0.0
2006-07-05,2486,1286482,42236486,32.5,33.3,32.5,32.85,0.0,597,2006,15.28,2.55,15.3,502.605,2.406445916791233,12.31,18.63,0.0
2006-07-06,2486,999168,32934234,32.85,33.25,32.7,33.25,0.4,378,2006,15.47,2.58,15.3,508.725,2.435748150176819,12.31,18.63,0.012176560121765557
2006-07-07,2486,3477066,117322322,33.2,34.1,33.0,33.9,0.65,1114,2006,15.77,2.63,15.3,518.67,2.483364279428396,12.31,18.63,0.019548872180451086
2006-07-10,2486,4460762,154173664,33.7,34.85,33.6,34.8,0.9,1582,2006,16.19,2.7,15.3,532.4399999999999,2.5492943045459637,12.31,18.63,0.02654867256637164
2006-07-11,2486,1987053,68327552,34.8,34.8,34.05,34.15,-0.65,661,2006,15.88,2.65,15.3,522.495,2.501678175294387,12.31,18.63,-0.01867816091954019
2006-07-12,2486,4783067,166055769,34.5,35.2,34.15,34.15,0.0,1436,2006,15.88,2.65,15.3,522.495,2.501678175294387,12.31,18.63,0.0
2006-07-13,2486,2702052,91556180,34.4,34.4,33.15,33.25,-0.9,832,2006,15.47,2.58,15.3,508.725,2.435748150176819,12.31,18.63,-0.026354319180087807
2006-07-14,2486,1999528,66137641,33.0,33.5,32.8,32.85,-0.4,767,2006,15.28,2.55,15.3,502.605,2.406445916791233,12.31,18.63,-0.012030075187969882
2006-07-17,2486,2849147,90328827,32.8,32.8,30.7,31.0,-1.85,927,2006,14.42,2.4,15.3,474.3,2.270923087382899,12.31,18.63,-0.056316590563165944
2006-07-18,2486,2632353,82440059,31.0,31.75,31.0,31.2,0.2,824,2006,14.51,2.42,15.3,477.36,2.285574204075692,12.31,18.63,0.006451612903225784
2006-07-19,2486,2358023,72147183,31.4,31.6,29.4,29.5,-1.7,928,2006,13.72,2.29,15.3,451.35,2.161039712186952,12.31,18.63,-0.05448717948717947
2006-07-20,2486,2479062,75373727,30.8,30.8,30.1,30.3,0.8,865,2006,14.09,2.35,15.3,463.59,2.219644178958124,12.31,18.63,0.027118644067796634
2006-07-21,2486,1565170,47625462,30.2,31.3,29.8,31.25,0.95,641,2006,14.53,2.42,15.3,478.125,2.28923698324889,12.31,18.63,0.03135313531353133
2006-07-24,2486,610140,18777338,30.65,30.95,30.5,30.8,-0.45,279,2006,14.33,2.39,15.3,471.24,2.256271970690106,12.31,18.63,-0.014399999999999977
2006-07-25,2486,1884620,58922326,31.6,31.6,30.8,30.8,0.0,1165,2006,14.33,2.39,15.3,471.24,2.256271970690106,12.31,18.63,0.0
2006-07-26,2486,937203,28982442,30.9,31.25,30.65,30.9,0.1,491,2006,14.37,2.4,15.3,472.77,2.2635975290365025,12.31,18.63,0.0032467532467531776
2006-07-27,2486,3016395,95603874,30.9,32.25,30.75,32.1,1.2,1260,2006,14.93,2.49,15.3,491.13000000000005,2.35150422919326,12.31,18.63,0.03883495145631077
2006-07-28,2486,2760120,88884168,32.2,32.6,31.5,31.85,-0.25,1050,2006,14.81,2.47,15.3,487.30500000000006,2.333190333327269,12.31,18.63,-0.00778816199376947
2006-07-31,2486,1485382,47801081,32.7,32.7,31.8,31.8,-0.05,575,2006,14.79,2.47,15.3,486.54,2.3295275541540703,12.31,18.63,-0.0015698587127158778
2006-08-01,2486,571787,18081438,32.1,32.1,31.5,31.55,-0.25,307,2006,14.67,2.45,15.3,482.715,2.311213658288079,12.31,18.63,-0.007861635220125786
2006-08-02,2486,622227,19674022,31.55,31.85,31.35,31.45,-0.1,267,2006,14.63,2.44,15.3,481.185,2.27202759759116,12.31,18.63,-0.0031695721077654965
2006-08-03,2486,2581579,82928828,31.5,32.7,31.5,31.7,0.25,1030,2006,14.74,2.46,15.3,485.01,2.290088230322409,12.31,18.63,0.00794912559618442
2006-08-04,2486,2213700,71222572,32.2,32.45,31.8,31.9,0.2,790,2006,14.84,2.47,15.3,488.07,2.304536736507409,12.31,18.63,0.006309148264984205
2006-08-07,2486,743104,23773201,31.9,32.3,31.9,31.9,0.0,275,2006,14.84,2.47,15.3,488.07,2.304536736507409,12.31,18.63,0.0
2006-08-08,2486,1222416,39132851,32.0,32.25,31.85,32.2,0.3,349,2006,14.98,2.5,15.3,492.6600000000001,2.3262094957849087,12.31,18.63,0.009404388714733676
2006-08-09,2486,2464892,79426503,32.1,32.45,31.9,32.35,0.15,717,2006,15.05,2.51,15.3,494.955,2.3370458754236574,12.31,18.63,0.004658385093167658
2006-08-10,2486,3648753,120856533,32.7,33.45,32.65,33.4,1.05,1333,2006,15.53,2.59,15.3,511.02,2.4129005328949047,12.31,18.63,0.03245749613601227
2006-08-11,2486,7463690,256278667,33.6,34.95,33.55,34.6,1.2,2085,2006,16.09,2.68,15.3,529.38,2.499591570004901,12.31,18.63,0.03592814371257494
2006-08-14,2486,12222365,429717135,35.0,35.9,34.65,35.9,1.3,2847,2006,16.7,2.79,15.3,549.27,2.5935068602073974,12.31,18.63,0.037572254335260034
2006-08-15,2486,13452654,447332358,32.8,33.9,32.8,33.05,0.0,3934,2006,15.37,2.81,15.3,505.665,2.387615647071156,12.31,18.63,-0.0793871866295265
2006-08-16,2486,6533330,220721587,34.55,34.55,33.15,33.3,0.25,2427,2006,16.99,2.83,15.3,509.49,2.405676279802405,12.31,18.63,0.007564296520423602
2006-08-17,2486,4533429,150251921,33.5,33.75,32.75,32.75,-0.55,1869,2006,16.71,2.78,15.3,501.0750000000001,2.365942887793657,12.31,18.63,-0.016516516516516432
2006-08-18,2486,2688374,88848516,33.0,33.4,32.6,32.6,-0.15,1002,2006,16.63,2.77,15.3,498.78,2.3551065081549067,12.31,18.63,-0.004580152671755682
2006-08-21,2486,3413409,106332261,33.1,33.1,30.35,30.4,-2.2,1189,2006,15.51,2.59,15.3,465.12,2.1961729401199133,12.31,18.63,-0.0674846625766872
2006-08-22,2486,3360208,100844259,30.5,30.8,29.2,30.4,0.0,1087,2006,15.51,2.59,15.3,465.12,2.1961729401199133,12.31,18.63,0.0
2006-08-23,2486,3841375,119769392,30.45,32.25,29.9,31.45,1.05,1665,2006,16.05,2.67,15.3,481.185,2.27202759759116,12.31,18.63,0.03453947368421055
2006-08-24,2486,2127358,67122326,31.5,31.85,31.2,31.45,0.0,884,2006,16.05,2.67,15.3,481.185,2.27202759759116,12.31,18.63,0.0
2006-08-25,2486,1753085,55508770,31.8,32.2,31.0,31.0,-0.45,859,2006,15.82,2.64,15.3,474.3,2.2395184586749117,12.31,18.63,-0.014308426073131934
2006-08-28,2486,1345708,40996350,31.0,31.0,30.05,30.3,-0.7,600,2006,15.46,2.58,15.3,463.59,2.188948687027413,12.31,18.63,-0.0225806451612903
2006-08-29,2486,1055016,32498137,30.65,31.05,30.6,30.65,0.35,467,2006,15.64,2.61,15.3,468.945,2.214233572851162,12.31,18.63,0.011551155115511481
2006-08-30,2486,2213405,69478435,31.0,31.7,30.9,31.35,0.7,840,2006,15.99,2.67,15.3,479.655,2.2648033444986604,12.31,18.63,0.02283849918433941
2006-08-31,2486,3598160,115603322,31.6,32.7,31.5,32.3,0.95,1614,2006,16.48,2.66,15.3,494.19,2.3334337488774075,12.31,18.63,0.030303030303030165
2006-09-01,2486,4873628,160806521,32.5,33.4,32.5,32.8,0.5,1793,2006,13.9,2.7,15.3,501.84,2.3695550143399062,12.31,18.63,0.015479876160990714
2006-09-04,2486,7434912,250389157,33.35,34.0,33.3,33.4,0.6,2181,2006,14.15,2.75,15.3,511.02,2.3742542415483805,12.31,18.63,0.018292682926829312
2006-09-05,2486,2584259,85383113,33.7,33.7,32.6,32.6,-0.8,915,2006,13.81,2.68,15.3,498.78,2.317385876481353,12.31,18.63,-0.023952095808383148
2006-09-06,2486,2300957,74487527,32.5,32.95,31.85,32.0,-0.6,871,2006,13.56,2.63,15.3,489.6,2.2747346026810837,12.31,18.63,-0.018404907975460166
2006-09-07,2486,1893000,61258696,31.8,32.8,31.7,32.4,0.4,782,2006,13.73,2.67,15.3,495.72,2.303168785214597,12.31,18.63,0.012499999999999956
2006-09-08,2486,2248446,73632907,32.2,33.1,32.2,32.75,0.35,883,2006,13.88,2.7,15.3,501.0750000000001,2.3280486949314216,12.31,18.63,0.010802469135802514
2006-09-11,2486,2976005,97238005,32.75,33.05,32.3,32.3,-0.45,1104,2006,13.69,2.66,15.3,494.19,2.296060239581218,12.31,18.63,-0.013740458015267262
2006-09-12,2486,4678417,152990144,32.6,33.25,32.2,32.25,-0.05,1520,2006,13.67,2.65,15.3,493.425,2.292505966764529,12.31,18.63,-0.0015479876160989833
2006-09-13,2486,3155079,101817500,32.65,32.85,31.8,31.9,-0.35,948,2006,13.52,2.63,15.3,488.07,2.2676260570477047,12.31,18.63,-0.010852713178294617
2006-09-14,2486,2683755,83087648,32.25,32.4,30.3,30.6,-1.3,1248,2006,12.97,2.52,15.3,468.18000000000006,2.175214963813786,12.31,18.63,-0.0407523510971786
2006-09-15,2486,1531780,47270137,30.8,31.4,30.3,31.4,0.8,638,2006,13.31,2.58,15.3,480.42,2.232083328880813,12.31,18.63,0.02614379084967311
2006-09-18,2486,6216576,204652181,32.85,33.3,32.4,33.05,1.65,2035,2006,14.0,2.72,15.3,505.665,2.349374331831556,12.31,18.63,0.0525477707006369
2006-09-19,2486,3546865,117308469,32.8,33.5,32.7,32.8,-0.25,1420,2006,13.9,2.7,15.3,501.84,2.3316029677481103,12.31,18.63,-0.007564296520423602
2006-09-20,2486,3273287,108184920,32.5,33.4,32.5,33.3,0.5,1281,2006,14.11,2.74,15.3,509.49,2.3671456959150023,12.31,18.63,0.015243902439024392
2006-09-21,2486,1909733,63001281,33.5,33.6,32.75,32.8,-0.5,915,2006,13.9,2.7,15.3,501.84,2.3316029677481103,12.31,18.63,-0.015015015015015017
2006-09-22,2486,1227348,40162337,32.8,32.95,32.5,32.7,-0.1,623,2006,13.86,2.69,15.3,500.31000000000006,2.324494422114733,12.31,18.63,-0.003048780487804705
2006-09-25,2486,1891188,61114816,32.7,32.9,32.05,32.15,-0.55,820,2006,13.62,2.65,15.3,491.895,2.285397421131151,12.31,18.63,-0.016819571865443556
2006-09-26,2486,6381646,212136079,32.6,33.65,32.35,33.35,1.2,2370,2006,14.13,2.74,15.3,510.25500000000005,2.370699968731692,12.31,18.63,0.03732503888024892
2006-09-27,2486,13221447,452041165,33.5,34.95,33.1,34.6,1.25,4682,2006,14.66,2.85,15.3,529.38,2.4595567891489214,12.31,18.63,0.037481259370314844
2006-09-28,2486,8191407,282387138,34.8,35.1,33.75,34.15,-0.45,3045,2006,14.47,2.81,15.3,522.495,2.4275683337987184,12.31,18.63,-0.013005780346820891
2006-09-29,2486,7055154,245756336,34.25,35.35,33.8,34.75,0.6,2496,2006,14.72,2.86,15.3,531.6750000000001,2.470219607598989,12.31,18.63,0.017569546120058607
2006-10-02,2486,4337042,150631912,34.95,35.2,34.15,35.0,0.25,1472,2006,14.83,2.88,15.3,535.5,2.457462494441454,12.31,18.63,0.007194244604316547
2006-10-03,2486,3581564,124860400,34.9,35.3,34.5,34.55,-0.45,1251,2006,14.64,2.84,15.3,528.615,2.425866548084349,12.31,18.63,-0.012857142857142938
2006-10-04,2486,2958385,102460251,34.7,35.05,34.4,34.4,-0.15,1149,2006,14.58,2.83,15.3,526.32,2.415334565965315,12.31,18.63,-0.004341534008683028
2006-10-05,2486,7000323,245401205,35.0,35.5,34.55,35.5,1.1,2312,2006,15.04,2.92,15.3,543.15,2.492569101504903,12.31,18.63,0.031976744186046555
2006-10-11,2486,3512599,123846077,35.5,35.8,34.85,35.0,-0.5,1302,2006,14.83,2.88,15.3,535.5,2.457462494441454,12.31,18.63,-0.014084507042253521
2006-10-12,2486,8399163,307574049,35.2,37.4,35.2,36.5,1.5,2995,2006,15.47,3.0,15.3,558.45,2.562782315631802,12.31,18.63,0.04285714285714286
2006-10-13,2486,7102704,263628298,37.7,37.7,36.4,36.45,-0.05,2531,2006,15.44,3.0,15.3,557.6850000000001,2.5592716549254573,12.31,18.63,-0.0013698630136985523
2006-10-14,2486,4339781,157058573,37.0,37.0,35.8,35.8,-0.65,1690,2006,15.17,2.95,15.3,547.74,2.513633065742973,12.31,18.63,-0.017832647462277248
2006-10-16,2486,7903173,280331805,36.0,36.6,34.8,35.1,-0.7,2757,2006,14.87,2.89,15.3,537.0300000000001,2.464483815854144,12.31,18.63,-0.019553072625698206
2006-10-17,2486,4743542,167017995,35.1,35.5,34.9,35.1,0.0,1905,2006,14.87,2.89,15.3,537.0300000000001,2.464483815854144,12.31,18.63,0.0
2006-10-18,2486,3603490,125303190,35.0,35.1,34.55,34.7,-0.4,1153,2006,14.7,2.86,15.3,530.9100000000001,2.436398530203385,12.31,18.63,-0.011396011396011355
2006-10-19,2486,5309245,188380528,35.2,35.95,35.0,35.3,0.6,2264,2006,14.96,2.91,15.3,540.09,2.478526458679524,12.31,18.63,0.017291066282420584
2006-10-20,2486,2827365,100791685,36.0,36.0,35.45,35.45,0.15,1197,2006,15.02,2.92,15.3,542.3850000000001,2.4890584407985585,12.31,18.63,0.004249291784702711
2006-10-23,2486,2355081,82332789,35.6,35.8,34.65,34.8,-0.65,1014,2006,14.75,2.86,15.3,532.4399999999999,2.4434198516160737,12.31,18.63,-0.018335684062059397
2006-10-24,2486,4707816,159478918,33.4,34.6,33.0,34.0,-0.8,1694,2006,14.41,2.8,15.3,520.2,2.3872492803145557,12.31,18.63,-0.022988505747126357
2006-10-25,2486,1932028,66378745,33.8,34.7,33.8,34.45,0.45,875,2006,14.6,2.84,15.3,527.085,2.41884522667166,12.31,18.63,0.013235294117647142
2006-10-26,2486,3496349,121923925,35.1,35.2,34.5,34.5,0.05,1435,2006,14.62,2.84,15.3,527.85,2.4223558873780044,12.31,18.63,0.0014513788098692933
2006-10-27,2486,1511820,52057980,34.6,35.0,34.0,34.1,-0.4,681,2006,14.45,2.81,15.3,521.73,2.394270601727245,12.31,18.63,-0.011594202898550683
2006-10-30,2486,958049,32719219,34.1,34.35,33.8,34.3,0.2,435,2006,14.53,2.01,15.3,524.79,2.408313244552625,12.31,18.63,0.005865102639296063
2006-10-31,2486,1192510,40737180,34.4,34.5,33.8,33.8,-0.5,481,2006,12.2,1.98,15.3,517.14,2.373206637489176,12.31,18.63,-0.01457725947521866
2006-11-01,2486,2778116,92833460,33.85,34.1,33.0,33.5,-0.3,1312,2006,12.09,1.97,15.3,512.5500000000001,2.352142673251106,12.31,18.63,-0.008875739644970331
2006-11-02,2486,2631913,87806862,33.25,33.8,32.8,33.75,0.25,1058,2006,12.18,1.98,15.3,516.375,2.324200218568216,12.31,18.63,0.007462686567164179
2006-11-03,2486,3213483,107789322,33.6,33.8,33.2,33.3,-0.45,1192,2006,12.02,1.96,15.3,509.49,2.29321088232064,12.31,18.63,-0.013333333333333417
2006-11-06,2486,2679982,87732904,32.35,33.2,32.35,32.6,-0.7,819,2006,11.77,1.91,15.3,498.78,2.245005248157744,12.31,18.63,-0.021021021021020894
2006-11-07,2486,2481354,81080424,32.7,33.0,32.4,32.45,-0.15,1027,2006,11.71,1.91,15.3,496.48500000000007,2.234675469408552,12.31,18.63,-0.004601226993864987
2006-11-08,2486,2298387,75910671,32.45,33.4,32.45,32.85,0.4,995,2006,11.86,1.93,15.3,502.605,2.262221546073064,12.31,18.63,0.01232665639445296
2006-11-09,2486,3865145,129580653,33.9,33.9,33.0,33.3,0.45,1553,2006,12.02,1.96,15.3,509.49,2.29321088232064,12.31,18.63,0.01369863013698617
2006-11-10,2486,5818726,199278819,33.8,34.8,33.5,34.3,1.0,2435,2006,12.38,2.01,15.3,524.79,2.36207607398192,12.31,18.63,0.030030030030030033
2006-11-13,2486,3266530,111147692,34.6,34.8,33.5,33.6,-0.7,1318,2006,12.13,1.97,15.3,514.08,2.313870439819024,12.31,18.63,-0.020408163265306
2006-11-14,2486,2304857,78279407,33.7,34.3,33.7,34.1,0.5,880,2006,12.31,2.0,15.3,521.73,2.348303035649664,12.31,18.63,0.01488095238095238
2006-11-15,2486,2518472,85874892,34.1,34.5,33.8,33.85,-0.25,874,2006,12.22,1.99,15.3,517.9050000000001,2.3310867377343447,12.31,18.63,-0.007331378299120234
2006-11-16,2486,1914597,64804180,33.9,34.2,33.55,33.6,-0.25,751,2006,12.13,1.97,15.3,514.08,2.313870439819024,12.31,18.63,-0.007385524372230428
2006-11-17,2486,2938399,97566317,33.65,33.8,32.8,33.0,-0.6,1222,2006,11.91,1.94,15.3,504.9,2.272551324822256,12.31,18.63,-0.017857142857142898
2006-11-20,2486,1935831,64701837,33.0,33.85,32.85,33.35,0.35,788,2006,12.04,1.96,15.3,510.25500000000005,2.2966541419037045,12.31,18.63,0.010606060606060648
2006-11-21,2486,1451222,48344892,33.7,33.7,33.2,33.2,-0.15,546,2006,11.99,1.95,15.3,507.9600000000001,2.2863243631545123,12.31,18.63,-0.004497751124437738
2006-11-22,2486,1784923,59737160,33.35,33.7,33.2,33.6,0.4,652,2006,12.13,1.97,15.3,514.08,2.313870439819024,12.31,18.63,0.012048192771084293
2006-11-23,2486,5263152,178946647,33.55,34.4,33.3,33.8,0.2,1761,2006,12.2,1.98,15.3,517.14,2.32764347815128,12.31,18.63,0.005952380952380825
2006-11-24,2486,5409569,186472091,34.0,34.75,34.0,34.35,0.55,1891,2006,12.4,2.02,15.3,525.5550000000001,2.365519333564985,12.31,18.63,0.016272189349112554
2006-11-27,2486,2691241,91535900,34.6,34.7,33.7,33.7,-0.65,975,2006,12.17,1.98,15.3,515.61,2.320756958985152,12.31,18.63,-0.01892285298398831
2006-11-28,2486,2131916,71136178,33.6,33.85,33.15,33.25,-0.45,964,2006,12.0,1.95,15.3,508.725,2.289767622737576,12.31,18.63,-0.01335311572700305
2006-11-29,2486,2491647,82545101,33.25,33.5,32.8,33.3,0.05,933,2006,12.02,1.96,15.3,509.49,2.29321088232064,12.31,18.63,0.001503759398496155
2006-11-30,2486,12058440,418365521,34.35,35.35,33.85,35.05,1.75,4152,2006,12.65,2.06,15.3,536.265,2.4137249677278807,12.31,18.63,0.052552552552552555
2006-12-01,2486,4649810,160719787,35.05,35.05,34.05,34.05,-1.0,1767,2006,12.29,2.0,15.3,520.965,2.3448597760666003,12.31,18.63,-0.028530670470756064
