date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-25,6026,5000,37950,7.59,7.59,7.59,7.59,0.11,2,2016,29.19,0.69,24.2,183.678,3.25375413410899,0,0,0.0147058823529411
2016-10-26,6026,31000,236900,7.55,7.67,7.55,7.65,0.06,11,2016,29.42,0.69,24.2,185.13,3.279475510663211,0,0,0.007905138339921014
2016-10-27,6026,9000,68490,7.61,7.61,7.61,7.61,-0.04,3,2016,29.27,0.69,24.2,184.162,3.26232792629373,0,0,-0.0052287581699346445
2016-10-28,6026,23000,173810,7.54,7.6,7.52,7.6,-0.01,6,2016,29.23,0.69,24.2,183.92,3.25804103020136,0,0,-0.0013140604467806406
2016-10-31,6026,51000,383320,7.52,7.57,7.5,7.57,-0.03,11,2016,29.12,0.69,24.2,183.194,3.2451803419242493,0,0,-0.003947368421052548
2016-11-01,6026,100000,751200,7.51,7.62,7.48,7.62,0.05,16,2016,29.31,0.69,24.2,184.404,3.2666148223861007,0,0,0.006605019815059421
2016-11-02,6026,16000,120650,7.59,7.59,7.5,7.54,-0.08,7,2016,29.0,0.68,24.2,182.468,3.784622404745608,0,0,-0.010498687664042003
2016-11-03,6026,4000,29720,7.43,7.43,7.43,7.43,-0.11,1,2016,28.58,0.67,24.2,179.80599999999998,3.729409080538443,0,0,-0.014588859416445665
2016-11-04,6026,237000,1779360,7.65,7.65,7.5,7.5,0.07,19,2016,28.85,0.68,24.2,181.5,3.76454483230664,0,0,0.009421265141319015
2016-11-07,6026,117000,873050,7.5,7.52,7.4,7.42,-0.08,24,2016,28.54,0.67,24.2,179.564,3.724389687428702,0,0,-0.010666666666666677
2016-11-08,6026,11000,82160,7.47,7.49,7.46,7.49,0.07,7,2016,28.81,0.68,24.2,181.258,3.759525439196897,0,0,0.009433962264150981
2016-11-09,6026,397000,2934730,7.45,7.45,7.33,7.33,-0.16,51,2016,28.19,0.66,24.2,177.386,3.6792151494410223,0,0,-0.021361815754339136
2016-11-10,6026,170000,1257320,7.48,7.5,7.35,7.35,0.02,30,2016,28.27,0.67,24.2,177.86999999999998,3.689253935660506,0,0,0.002728512960436504
2016-11-11,6026,127000,931390,7.32,7.45,7.31,7.33,-0.02,21,2016,28.19,0.66,24.2,177.386,3.6792151494410223,0,0,-0.002721088435374092
2016-11-14,6026,21000,155690,7.4,7.43,7.4,7.41,0.08,8,2016,28.5,0.67,24.2,179.322,3.71937029431896,0,0,0.010914051841746257
2016-11-15,6026,139000,1042470,7.41,7.6,7.41,7.52,0.11,45,2016,28.92,0.68,24.2,181.984,3.774583618526123,0,0,0.014844804318488452
2016-11-16,6026,139000,1039590,7.52,7.55,7.44,7.47,-0.05,37,2016,28.73,0.68,24.2,180.774,3.7494866529774127,0,0,-0.006648936170212743
2016-11-17,6026,133000,983730,7.37,7.47,7.14,7.47,0.0,30,2016,28.73,0.68,24.2,180.774,3.7494866529774127,0,0,0.0
2016-11-18,6026,85000,635650,7.47,7.49,7.4,7.43,-0.04,13,2016,28.58,0.67,24.2,179.80599999999998,3.729409080538443,0,0,-0.005354752342704155
2016-11-21,6026,78000,585920,7.43,7.6,7.43,7.5,0.07,14,2016,28.85,0.68,24.2,181.5,3.76454483230664,0,0,0.009421265141319015
2016-11-22,6026,72000,540550,7.6,7.6,7.5,7.5,0.0,14,2016,28.85,0.68,24.2,181.5,3.76454483230664,0,0,0.0
2016-11-23,6026,131000,985950,7.5,7.58,7.49,7.53,0.03,38,2016,28.96,0.68,24.2,182.226,3.779603011635866,0,0,0.004000000000000033
2016-11-24,6026,24000,181090,7.53,7.59,7.53,7.58,0.05,9,2016,29.15,0.69,24.2,183.436,3.8046999771845766,0,0,0.006640106241699843
2016-11-25,6026,187000,1429780,7.53,7.7,7.53,7.65,0.07,40,2016,29.42,0.69,24.2,185.13,3.839835728952772,0,0,0.009234828496042255
2016-11-28,6026,90000,694000,7.7,7.75,7.65,7.73,0.08,30,2016,29.73,0.7,24.2,187.066,3.879990873830709,0,0,0.010457516339869289
2016-11-29,6026,154000,1185220,7.79,7.79,7.67,7.68,-0.05,25,2016,29.54,0.7,24.2,185.856,3.854893908281999,0,0,-0.006468305304010441
2016-11-30,6026,69000,530150,7.7,7.7,7.68,7.68,0.0,8,2016,29.54,0.7,24.2,185.856,3.854893908281999,0,0,0.0
2016-12-01,6026,120000,921090,7.78,7.78,7.65,7.66,-0.02,33,2016,5.76,0.67,24.2,185.372,3.844855122062514,0,0,-0.0026041666666666114
2016-12-02,6026,99000,764860,7.68,7.82,7.65,7.7,0.04,25,2016,5.79,0.67,24.2,186.34,4.895645046029678,0,0,0.005221932114882511
2016-12-05,6026,47000,360290,7.75,7.75,7.64,7.65,-0.05,14,2016,5.75,0.67,24.2,185.13,4.863855143133381,0,0,-0.0064935064935064705
2016-12-06,6026,164000,1254870,7.67,7.67,7.65,7.65,0.0,15,2016,5.75,0.67,24.2,185.13,4.863855143133381,0,0,0.0
2016-12-07,6026,9000,68850,7.65,7.65,7.65,7.65,0.0,4,2016,5.75,0.67,24.2,185.13,4.863855143133381,0,0,0.0
2016-12-08,6026,233000,1810960,7.68,8.0,7.65,7.89,0.24,63,2016,5.93,0.69,24.2,190.938,5.016446677035605,0,0,0.03137254901960775
2016-12-09,6026,25000,195760,7.79,7.9,7.79,7.88,-0.01,9,2016,5.92,0.69,24.2,190.696,5.010088696456346,0,0,-0.001267427122940404
2016-12-12,6026,69000,543410,7.89,7.89,7.8,7.8,-0.08,10,2016,5.86,0.68,24.2,188.76,4.959224851822271,0,0,-0.0101522842639594
2016-12-13,6026,30000,233910,7.81,7.83,7.71,7.82,0.02,13,2016,5.88,0.68,24.2,189.244,4.971940812980789,0,0,0.0025641025641026235
2016-12-14,6026,41000,321110,7.83,7.84,7.82,7.84,0.02,11,2016,5.89,0.69,24.2,189.728,4.984656774139308,0,0,0.0025575447570331936
2016-12-15,6026,25000,196150,7.84,7.85,7.84,7.85,0.01,9,2016,5.9,0.69,24.2,189.97,4.991014754718568,0,0,0.0012755102040816054
2016-12-16,6026,52000,413930,7.9,8.02,7.9,7.93,0.08,23,2016,5.96,0.69,24.2,191.906,5.041878599352641,0,0,0.01019108280254778
2016-12-19,6026,70000,552490,7.9,7.9,7.89,7.89,-0.04,14,2016,5.93,0.69,24.2,190.938,5.016446677035605,0,0,-0.00504413619167718
2016-12-20,6026,7000,55510,7.95,7.95,7.88,7.88,-0.01,3,2016,5.92,0.69,24.2,190.696,5.010088696456346,0,0,-0.001267427122940404
2016-12-21,6026,22000,173060,7.97,7.97,7.82,7.82,-0.06,8,2016,5.88,0.68,24.2,189.244,4.971940812980789,0,0,-0.007614213197969494
2016-12-22,6026,34000,267250,7.88,7.9,7.82,7.82,0.0,9,2016,5.88,0.68,24.2,189.244,4.971940812980789,0,0,0.0
2016-12-23,6026,61000,483820,7.82,7.96,7.82,7.92,0.1,4,2016,5.95,0.69,24.2,191.664,5.035520618773382,0,0,0.012787723785166195
2016-12-26,6026,25000,196410,7.88,7.88,7.82,7.82,-0.1,10,2016,5.88,0.68,24.2,189.244,4.971940812980789,0,0,-0.012626262626262581
2016-12-27,6026,13000,101200,7.77,7.8,7.77,7.79,-0.03,5,2016,5.86,0.68,24.2,188.518,4.952866871243011,0,0,-0.003836317135549904
2016-12-28,6026,12000,93520,7.79,7.81,7.79,7.81,0.02,3,2016,5.87,0.68,24.2,189.002,4.965582832401529,0,0,0.0025673940949935267
2016-12-29,6026,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,5.87,0.68,24.2,0.0,0.0,0,0,-1.0
2016-12-30,6026,256000,2042560,7.84,8.1,7.84,7.92,0.12,70,2016,5.95,0.69,24.2,191.664,5.035520618773382,0,0,inf
2017-01-03,6026,62000,490080,8.02,8.02,7.89,7.89,-0.03,19,2017,5.93,0.69,24.2,190.938,4.708995622418152,0,0,-0.003787878787878819
2017-01-04,6026,107000,843230,7.85,7.9,7.82,7.82,-0.07,13,2017,5.88,0.68,24.2,189.244,4.667217461002528,0,0,-0.00887198986058294
2017-01-05,6026,151000,1180460,7.8,7.9,7.8,7.82,0.0,15,2017,5.88,0.68,24.2,189.244,4.667217461002528,0,0,0.0
2017-01-06,6026,16000,126190,7.82,7.92,7.82,7.91,0.09,9,2017,5.95,0.69,24.2,191.422,4.720932239965473,0,0,0.011508951406649598
2017-01-09,6026,84000,661270,7.93,7.93,7.84,7.9,-0.01,19,2017,5.94,0.69,24.2,191.18,4.714963931191812,0,0,-0.0012642225031605293
2017-01-10,6026,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,5.94,0.69,24.2,0.0,0.0,0,0,-1.0
2017-01-11,6026,38000,299880,7.86,7.9,7.86,7.9,0.0,8,2017,5.94,0.69,24.2,191.18,4.714963931191812,0,0,inf
2017-01-12,6026,155000,1225990,7.9,7.99,7.83,7.94,0.04,19,2017,5.97,0.7,24.2,192.148,4.738837166286454,0,0,0.005063291139240511
2017-01-13,6026,38000,300310,7.91,7.91,7.9,7.9,-0.04,10,2017,5.94,0.69,24.2,191.18,4.714963931191812,0,0,-0.005037783375314866
2017-01-16,6026,11000,86900,7.9,7.92,7.89,7.89,-0.01,7,2017,5.93,0.69,24.2,190.938,4.708995622418152,0,0,-0.001265822784810212
2017-01-17,6026,31000,244430,7.86,7.95,7.85,7.86,-0.03,8,2017,5.91,0.69,24.2,190.212,4.69109069609717,0,0,-0.003802281368821212
2017-01-18,6026,7000,54950,7.84,7.96,7.83,7.96,0.1,5,2017,5.98,0.7,24.2,192.632,4.750773783833775,0,0,0.012722646310432524
2017-01-19,6026,18000,143380,7.89,7.99,7.89,7.97,0.01,4,2017,5.99,0.7,24.2,192.874,4.756742092607436,0,0,0.001256281407035149
2017-01-20,6026,64000,507690,7.93,7.96,7.91,7.96,-0.01,15,2017,5.98,0.7,24.2,192.632,4.750773783833775,0,0,-0.0012547051442910648
2017-01-23,6026,78000,617540,7.93,7.98,7.91,7.98,0.02,13,2017,6.0,0.7,24.2,193.116,4.762710401381097,0,0,0.00251256281407041
2017-01-24,6026,95000,756790,7.92,8.05,7.92,8.02,0.04,31,2017,6.03,0.7,24.2,194.084,4.786583636475738,0,0,0.005012531328320695
2017-02-02,6026,168000,1353170,8.08,8.12,8.0,8.03,0.01,48,2017,6.04,0.7,24.2,194.326,4.283469079607198,0,0,0.0012468827930174299
2017-02-03,6026,187000,1512870,8.03,8.1,8.01,8.1,0.07,36,2017,6.09,0.71,24.2,196.02,4.320809407822953,0,0,0.008717310087173137
2017-02-06,6026,299000,2522270,8.13,8.6,8.13,8.51,0.41,84,2017,6.4,0.75,24.2,205.942,4.539517044515225,0,0,0.050617283950617306
2017-02-07,6026,177000,1504960,8.52,8.6,8.41,8.41,-0.1,63,2017,6.32,0.74,24.2,203.522,4.48617371849272,0,0,-0.011750881316098666
2017-02-08,6026,212000,1791050,8.49,8.55,8.37,8.55,0.14,74,2017,6.43,0.75,24.2,206.91000000000005,4.5608543749242285,0,0,0.01664684898929852
2017-02-09,6026,584000,5194230,8.55,9.15,8.55,9.14,0.59,172,2017,6.87,0.8,24.2,221.188,4.875579998457011,0,0,0.06900584795321635
2017-02-10,6026,1292000,12580490,9.4,9.88,9.3,9.8,0.66,390,2017,7.37,0.86,24.2,237.16,5.227645950205548,0,0,0.07221006564551423
2017-02-13,6026,1675000,16861400,10.15,10.3,9.95,10.0,0.2,465,2017,7.52,0.88,24.2,242.0,5.33433260225056,0,0,0.020408163265306048
2017-02-14,6026,1274000,12800160,10.3,10.3,9.92,9.93,-0.07,281,2017,7.47,0.87,24.2,240.306,5.296992274034805,0,0,-0.007000000000000029
2017-02-15,6026,1231000,12269380,9.93,10.0,9.9,9.98,0.05,209,2017,7.5,0.87,24.2,241.516,5.323663937046058,0,0,0.005035246727089699
2017-02-16,6026,1199000,11957510,10.05,10.15,9.81,9.94,-0.04,277,2017,7.47,0.87,24.2,240.548,5.302326606637055,0,0,-0.004008016032064221
2017-02-17,6026,1184000,11566200,9.98,9.98,9.65,9.83,-0.11,297,2017,7.39,0.86,24.2,237.886,5.2436489480123,0,0,-0.011066398390341996
2017-02-20,6026,632000,6075740,9.69,9.72,9.5,9.51,-0.26,169,2017,7.15,0.83,24.2,230.142,5.0729503047402815,0,0,-0.03255340793489321
2017-02-21,6026,373000,3554090,9.57,9.64,9.42,9.58,0.07,98,2017,7.2,0.84,24.2,231.836,5.110290632956036,0,0,0.007360672975814961
2017-02-22,6026,334000,3224090,9.71,9.74,9.6,9.6,0.02,94,2017,7.22,0.84,24.2,232.32,5.120959298160537,0,0,0.002087682672233776
2017-02-23,6026,277000,2656210,9.71,9.71,9.53,9.55,-0.05,74,2017,7.18,0.84,24.2,231.11,5.094287635149284,0,0,-0.005208333333333223
2017-02-24,6026,281000,2714600,9.7,9.72,9.55,9.6,0.05,98,2017,7.22,0.84,24.2,232.32,5.120959298160537,0,0,0.005235602094240726
2017-03-01,6026,253000,2435080,9.7,9.7,9.6,9.63,0.03,71,2017,7.24,0.84,24.2,233.046,5.1369622959672885,0,0,0.0031250000000001186
2017-03-02,6026,412000,3976470,9.8,9.8,9.51,9.53,-0.1,124,2017,7.17,0.83,24.2,230.626,4.468006788434863,0,0,-0.010384215991692773
2017-03-03,6026,251000,2407780,9.6,9.69,9.54,9.54,0.01,70,2017,7.17,0.84,24.2,230.868,4.472695148128917,0,0,0.0010493179433368088
2017-03-06,6026,436000,4223570,9.6,9.75,9.6,9.75,0.21,85,2017,7.33,0.85,24.2,235.95,4.571150701704084,0,0,0.022012578616352294
2017-03-07,6026,121000,1174410,9.75,9.75,9.65,9.65,-0.1,42,2017,7.26,0.85,24.2,233.53,4.524267104763529,0,0,-0.01025641025641022
2017-03-08,6026,416000,4008400,9.75,9.75,9.58,9.63,-0.02,103,2017,7.24,0.84,24.2,233.046,4.514890385375417,0,0,-0.0020725388601035826
2017-03-09,6026,352000,3413270,9.65,9.75,9.65,9.7,0.07,87,2017,7.29,0.85,24.2,234.74,4.547708903233806,0,0,0.007268951194184683
2017-03-10,6026,678000,6466730,9.72,9.72,9.49,9.5,-0.2,176,2017,7.14,0.83,24.2,229.9,4.453941709352696,0,0,-0.020618556701030855
2017-03-13,6026,1013000,9776350,9.78,9.78,9.55,9.57,0.07,197,2017,7.2,0.84,24.2,231.594,4.486760227211085,0,0,0.007368421052631609
2017-03-14,6026,400000,3821260,9.5,9.64,9.5,9.58,0.01,107,2017,7.2,0.84,24.2,231.836,4.49144858690514,0,0,0.0010449320794148158
2017-03-15,6026,368000,3512970,9.59,9.59,9.54,9.55,-0.03,63,2017,7.18,0.84,24.2,231.11,4.477383507822974,0,0,-0.003131524008350664
2017-03-16,6026,524000,5051320,9.6,9.68,9.6,9.6,0.05,114,2017,7.22,0.84,24.2,232.32,4.500825306293251,0,0,0.005235602094240726
2017-03-17,6026,490000,4708660,9.69,9.69,9.59,9.62,0.02,74,2017,7.23,0.84,24.2,232.804,4.5102020256813615,0,0,0.002083333333333289
2017-03-20,6026,470000,4561520,9.73,9.75,9.66,9.75,0.13,92,2017,7.33,0.85,24.2,235.95,4.571150701704084,0,0,0.013513513513513596
2017-03-21,6026,993000,9812320,9.74,10.0,9.72,9.93,0.18,220,2017,7.47,0.87,24.2,240.306,4.655541176197081,0,0,0.018461538461538432
2017-03-22,6026,917000,9122320,9.89,10.15,9.82,9.92,-0.01,191,2017,7.46,0.87,24.2,240.064,4.6508528165030265,0,0,-0.001007049345417904
2017-03-23,6026,712000,7102220,10.0,10.05,9.92,9.95,0.03,165,2017,7.48,0.87,24.2,240.79,4.664917895585192,0,0,0.0030241935483870325
2017-03-24,6026,1483000,14836100,10.05,10.2,9.93,9.93,-0.02,298,2017,7.47,0.87,24.2,240.306,4.655541176197081,0,0,-0.0020100502512562387
2017-03-27,6026,1024000,10037870,10.0,10.0,9.67,9.68,-0.25,260,2017,19.36,0.85,24.2,234.256,4.538332183845695,0,0,-0.025176233635448138
2017-03-28,6026,473000,4535030,9.68,9.78,9.5,9.57,-0.11,125,2017,19.14,0.84,24.2,231.594,4.486760227211085,0,0,-0.011363636363636305
2017-03-29,6026,367000,3529220,9.59,9.74,9.52,9.72,0.15,122,2017,19.44,0.85,24.2,235.224,4.5570856226219165,0,0,0.015673981191222607
2017-03-30,6026,153000,1481940,9.77,9.77,9.65,9.66,-0.06,46,2017,19.32,0.85,24.2,233.772,4.528955464457584,0,0,-0.00617283950617289
2017-03-31,6026,384000,3723680,9.7,9.72,9.64,9.7,0.04,62,2017,19.4,0.85,24.2,234.74,4.547708903233806,0,0,0.0041407867494823135
2017-04-05,6026,585000,5756890,9.7,9.95,9.7,9.76,0.06,170,2017,19.52,0.86,24.2,236.192,4.693156145123185,0,0,0.00618556701030933
2017-04-06,6026,385000,3776990,9.78,9.85,9.77,9.77,0.01,103,2017,19.54,0.86,24.2,236.434,4.697964706747285,0,0,0.0010245901639344044
2017-04-07,6026,365000,3552300,9.8,9.81,9.66,9.73,-0.04,101,2017,19.46,0.86,24.2,235.466,4.67873046025088,0,0,-0.004094165813715368
2017-04-10,6026,492000,4747990,9.74,9.74,9.58,9.59,-0.14,116,2017,19.18,0.84,24.2,232.078,4.611410597513457,0,0,-0.014388489208633152
2017-04-11,6026,671000,6324720,9.59,9.59,9.35,9.4,-0.19,151,2017,18.8,0.83,24.2,227.48,4.520047926655527,0,0,-0.01981230448383728
2017-04-12,6026,401000,3720820,9.4,9.4,9.24,9.25,-0.15,115,2017,18.5,0.81,24.2,223.85,4.447919502294002,0,0,-0.015957446808510675
2017-04-13,6026,328000,3035100,9.33,9.33,9.23,9.29,0.04,47,2017,18.58,0.82,24.2,224.818,4.467153748790408,0,0,0.0043243243243242325
2017-04-14,6026,524000,4770370,9.27,9.27,9.0,9.0,-0.29,151,2017,18.0,0.79,24.2,217.8,4.327705461691461,0,0,-0.031216361679224883
2017-04-17,6026,414000,3691870,9.0,9.01,8.76,8.76,-0.24,120,2017,17.52,0.77,24.2,211.992,4.212299982713022,0,0,-0.02666666666666669
2017-04-18,6026,188000,1667430,8.8,8.94,8.8,8.86,0.1,83,2017,17.72,0.78,24.2,214.412,4.260385598954038,0,0,0.01141552511415521
2017-04-19,6026,96000,845250,8.86,8.86,8.77,8.77,-0.09,44,2017,17.54,0.77,24.2,212.234,4.217108544337124,0,0,-0.010158013544018043
2017-04-20,6026,129000,1135050,8.78,8.92,8.76,8.84,0.07,40,2017,17.68,0.78,24.2,213.928,4.250768475705836,0,0,0.007981755986317023
2017-04-21,6026,127000,1131770,8.89,8.95,8.87,8.88,0.04,40,2017,17.76,0.78,24.2,214.896,4.270002722202242,0,0,0.004524886877828159
2017-04-24,6026,111000,985230,8.96,8.96,8.85,8.89,0.01,24,2017,17.78,0.78,24.2,215.138,4.274811283826344,0,0,0.001126126126126102
2017-04-25,6026,80000,714010,8.96,9.03,8.85,9.03,0.14,27,2017,18.06,0.79,24.2,218.526,4.342131146563766,0,0,0.015748031496062857
2017-04-26,6026,156000,1410390,9.13,9.13,9.0,9.0,-0.03,37,2017,18.0,0.79,24.2,217.8,4.327705461691461,0,0,-0.003322259136212554
2017-04-27,6026,113000,1010850,9.02,9.02,8.9,8.95,-0.05,28,2017,17.9,0.79,24.2,216.59,4.303662653570952,0,0,-0.005555555555555635
2017-04-28,6026,116000,1044240,9.01,9.08,8.96,8.96,0.01,35,2017,17.92,0.79,24.2,216.832,4.308471215195055,0,0,0.0011173184357543646
2017-05-02,6026,107000,959120,9.06,9.06,8.94,8.96,0.0,28,2017,17.92,0.79,24.2,216.832,3.944522870490301,0,0,0.0
2017-05-03,6026,103000,921900,8.96,9.0,8.91,8.95,-0.01,31,2017,17.9,0.79,24.2,216.59,3.9401205012151994,0,0,-0.0011160714285716028
2017-05-04,6026,78000,696530,8.92,8.96,8.9,8.96,0.01,14,2017,17.92,0.79,24.2,216.832,3.944522870490301,0,0,0.0011173184357543646
2017-05-05,6026,247000,2181740,8.99,9.0,8.7,8.78,-0.18,71,2017,17.56,0.77,24.2,212.476,3.8652802235384858,0,0,-0.02008928571428588
2017-05-08,6026,404000,3645530,9.02,9.12,8.95,9.0,0.22,102,2017,18.0,0.79,24.2,217.8,3.9621323475907033,0,0,0.02505694760820053
2017-05-09,6026,244000,2187760,9.0,9.01,8.86,8.88,-0.12,68,2017,17.76,0.78,24.2,214.896,3.909303916289494,0,0,-0.013333333333333246
2017-05-10,6026,399000,3533360,8.95,8.95,8.81,8.85,-0.03,103,2017,17.7,0.78,24.2,214.17,3.896096808464191,0,0,-0.003378378378378506
2017-05-11,6026,221000,1950160,8.86,8.9,8.74,8.89,0.04,74,2017,17.78,0.78,24.2,215.138,3.9137062855645945,0,0,0.004519774011299539
2017-05-12,6026,280000,2509830,8.89,9.25,8.84,9.07,0.18,67,2017,18.14,0.8,24.2,219.494,3.9929489325164087,0,0,0.02024746906636667
2017-05-15,6026,120000,1094220,9.2,9.2,9.1,9.11,0.04,40,2017,12.48,0.77,24.2,220.462,4.010558409616812,0,0,0.004410143329658119
2017-05-16,6026,127000,1150980,9.2,9.2,9.05,9.11,0.0,29,2017,12.48,0.77,24.2,220.462,4.010558409616812,0,0,0.0
2017-05-17,6026,217000,1962540,9.08,9.11,9.0,9.05,-0.06,36,2017,12.4,0.77,24.2,219.01,3.9841441939662072,0,0,-0.006586169045005349
2017-05-18,6026,78000,701460,9.0,9.02,8.96,8.98,-0.07,34,2017,12.3,0.76,24.2,217.316,3.953327609040502,0,0,-0.007734806629834285
2017-05-19,6026,25000,224380,8.93,9.0,8.93,8.98,0.0,13,2017,12.3,0.76,24.2,217.316,3.953327609040502,0,0,0.0
2017-05-22,6026,176000,1571970,8.99,8.99,8.89,8.89,-0.09,50,2017,12.18,0.75,24.2,215.138,3.9137062855645945,0,0,-0.010022271714922032
2017-05-23,6026,271000,2400260,8.88,8.91,8.83,8.84,-0.05,79,2017,12.11,0.75,24.2,213.928,3.89169443918909,0,0,-0.0056242969628797195
2017-05-24,6026,180000,1584690,8.76,8.85,8.76,8.84,0.0,43,2017,12.11,0.75,24.2,213.928,3.89169443918909,0,0,0.0
2017-05-25,6026,94000,839230,8.91,8.99,8.86,8.99,0.15,41,2017,12.32,0.76,24.2,217.558,3.9577299783156015,0,0,0.016968325791855244
2017-05-26,6026,125000,1123320,9.03,9.03,8.95,8.98,-0.01,32,2017,12.3,0.76,24.2,217.316,3.953327609040502,0,0,-0.0011123470522802878
2017-05-31,6026,134000,1196120,9.0,9.0,8.9,8.9,-0.08,41,2017,12.19,0.75,24.2,215.38,3.918108654839696,0,0,-0.008908685968819607
2017-06-01,6026,144000,1286890,8.9,8.99,8.9,8.97,0.07,27,2017,12.29,0.76,24.2,217.074,3.948925239765401,0,0,0.007865168539325874
2017-06-02,6026,154000,1378850,9.0,9.0,8.88,8.91,-0.06,50,2017,12.21,0.75,24.2,215.622,3.5004935257217813,0,0,-0.0066889632107023965
2017-06-05,6026,649000,5962060,9.17,9.23,9.12,9.19,0.02,84,2017,12.59,0.78,24.2,222.398,3.610497811603049,0,0,0.03142536475869802
2017-06-06,6026,454000,4157620,9.24,9.25,9.08,9.22,0.03,100,2017,12.63,0.78,24.2,223.124,3.622283985090328,0,0,0.0032644178454843457
2017-06-07,6026,168000,1539560,9.14,9.22,9.13,9.17,-0.05,50,2017,12.56,0.78,24.2,221.914,3.60264036261153,0,0,-0.005422993492407885
2017-06-08,6026,189000,1733600,9.18,9.2,9.15,9.19,0.02,46,2017,12.59,0.78,24.2,222.398,3.610497811603049,0,0,0.0021810250817883943
2017-06-09,6026,957000,8832290,9.25,9.28,9.19,9.23,0.04,120,2017,12.64,0.78,24.2,223.366,3.626212709586088,0,0,0.004352557127312397
2017-06-12,6026,468000,4396820,9.25,9.5,9.25,9.42,0.19,127,2017,12.9,0.8,24.2,227.964,3.70085847500552,0,0,0.020585048754062783
2017-06-13,6026,186000,1746350,9.4,9.44,9.33,9.44,0.02,57,2017,12.93,0.8,24.2,228.448,3.708715923997039,0,0,0.0021231422505307404
2017-06-14,6026,233000,2184100,9.43,9.43,9.32,9.34,-0.1,77,2017,12.79,0.79,24.2,226.028,3.6694286790394433,0,0,-0.010593220338983014
2017-06-15,6026,330000,3078310,9.33,9.36,9.31,9.34,0.0,89,2017,12.79,0.79,24.2,226.028,3.6694286790394433,0,0,0.0
2017-06-16,6026,685000,6421980,9.39,9.4,9.35,9.37,0.03,173,2017,12.84,0.79,24.2,226.754,3.681214852526721,0,0,0.003211991434689439
2017-06-19,6026,435000,3935660,9.05,9.07,9.02,9.06,0.0,148,2017,12.41,0.77,24.2,219.252,3.559424393158175,0,0,-0.03308431163287073
2017-06-20,6026,282000,2565690,9.09,9.18,9.06,9.07,0.01,74,2017,12.42,0.77,24.2,219.494,3.5633531176539344,0,0,0.0011037527593818748
2017-06-21,6026,76000,690750,9.03,9.13,9.02,9.13,0.06,37,2017,12.51,0.77,24.2,220.94600000000003,3.586925464628493,0,0,0.006615214994487376
2017-06-22,6026,585000,5332920,9.13,9.14,9.07,9.12,-0.01,55,2017,12.49,0.77,24.2,220.704,3.5829967401327325,0,0,-0.001095290251916929
2017-06-23,6026,142000,1296560,9.12,9.16,9.12,9.13,0.01,47,2017,12.51,0.77,24.2,220.94600000000003,3.586925464628493,0,0,0.001096491228070347
2017-06-26,6026,1136000,10546820,9.13,9.45,9.13,9.42,0.29,190,2017,12.9,0.8,24.2,227.964,3.70085847500552,0,0,0.031763417305585885
2017-06-27,6026,426000,4028070,9.45,9.52,9.41,9.41,-0.01,106,2017,12.89,0.8,24.2,227.722,3.69692975050976,0,0,-0.0010615711252653702
2017-06-28,6026,265000,2470140,9.36,9.4,9.28,9.34,-0.07,66,2017,12.79,0.79,24.2,226.028,3.6694286790394433,0,0,-0.007438894792773675
2017-06-29,6026,354000,3315150,9.34,9.41,9.32,9.32,-0.02,87,2017,12.77,0.79,24.2,225.544,3.661571230047924,0,0,-0.002141327623126293
2017-06-30,6026,77000,715330,9.32,9.32,9.26,9.3,-0.02,43,2017,12.74,0.79,24.2,225.06,3.6537137810564047,0,0,-0.00214592274678107
2017-07-03,6026,81000,756480,9.37,9.38,9.28,9.32,0.02,28,2017,12.77,0.79,24.2,225.544,3.1479630859931107,0,0,0.002150537634408556
2017-07-04,6026,195000,1807430,9.35,9.35,9.2,9.26,-0.06,58,2017,12.68,0.78,24.2,224.092,3.127697229216331,0,0,-0.0064377682403434005
2017-07-05,6026,280000,2571120,9.22,9.22,9.14,9.19,-0.07,90,2017,12.59,0.78,24.2,222.398,3.1040537296434207,0,0,-0.00755939524838016
2017-07-06,6026,267000,2446570,9.19,9.22,9.13,9.17,-0.02,70,2017,12.56,0.78,24.2,221.914,3.097298444051161,0,0,-0.0021762785636561016
2017-07-07,6026,301000,2729460,9.18,9.18,9.04,9.06,-0.11,95,2017,12.41,0.77,24.2,219.252,3.060144373293732,0,0,-0.01199563794983636
2017-07-10,6026,706000,6508670,9.18,9.28,9.15,9.27,0.21,156,2017,12.7,0.78,24.2,224.334,3.1310748720124604,0,0,0.023178807947019764
2017-07-11,6026,4511000,44434880,9.36,10.05,9.36,9.86,0.59,1100,2017,13.51,0.83,24.2,238.612,3.330355796984127,0,0,0.06364617044228693
2017-07-12,6026,1002000,9833410,9.8,9.86,9.76,9.76,-0.1,275,2017,13.37,0.83,24.2,236.192,3.296579369022828,0,0,-0.01014198782961457
2017-07-13,6026,750000,7363500,9.85,9.9,9.79,9.82,0.06,189,2017,13.45,0.83,24.2,237.644,3.316845225799608,0,0,0.0061475409836066084
