date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2484,3841382,87642048,23.0,23.25,22.5,22.5,-0.55,1094,2006,12.36,1.11,11.1,249.75,1.90754133770012,6.64,9.14,-0.02386117136659439
2006-05-03,2484,4594484,100669849,22.6,22.7,21.65,21.75,-0.75,1395,2006,12.02,1.08,11.1,241.425,1.8439566264434493,6.64,9.14,-0.03333333333333333
2006-05-04,2484,3917884,85302465,21.8,22.2,21.35,21.45,-0.3,1100,2006,11.85,1.07,11.1,238.095,1.818522741940781,6.64,9.14,-0.013793103448275895
2006-05-05,2484,3125206,67741531,21.5,22.0,21.4,21.4,-0.05,870,2006,11.82,1.06,11.1,237.54,1.8142837611903364,6.64,9.14,-0.0023310023310023644
2006-05-08,2484,1311416,28301450,21.6,21.75,21.4,21.4,0.0,461,2006,11.82,1.06,11.1,237.54,1.8142837611903364,6.64,9.14,0.0
2006-05-09,2484,3668208,80081495,21.6,22.15,21.45,21.5,0.1,979,2006,11.88,1.07,11.1,238.65,1.8227617226912256,6.64,9.14,0.004672897196261749
2006-05-10,2484,3991974,82937815,21.6,21.6,20.3,20.4,-1.1,1083,2006,11.27,1.01,11.1,226.44,1.7295041461814422,6.64,9.14,-0.05116279069767449
2006-05-11,2484,2936884,60803426,20.4,21.0,20.2,20.9,0.5,901,2006,11.55,1.04,11.1,231.99,1.771893953685889,6.64,9.14,0.02450980392156863
2006-05-12,2484,2097652,43231363,20.65,20.85,20.45,20.6,-0.3,581,2006,11.38,1.02,11.1,228.66,1.746460069183221,6.64,9.14,-0.014354066985645798
2006-05-15,2484,1471198,30177546,20.5,20.75,20.3,20.3,-0.3,488,2006,11.22,1.01,11.1,225.33,1.7210261846805528,6.64,9.14,-0.014563106796116538
2006-05-16,2484,1866613,38539393,20.35,20.95,20.35,20.6,0.3,583,2006,11.38,1.02,11.1,228.66,1.746460069183221,6.64,9.14,0.014778325123152743
2006-05-17,2484,1716223,35837024,20.8,21.1,20.7,20.8,0.2,546,2006,11.49,1.03,11.1,230.88,1.763415992185,6.64,9.14,0.009708737864077634
2006-05-18,2484,1278087,26522152,20.65,20.95,20.5,20.85,0.05,445,2006,11.52,1.04,11.1,231.435,1.7676549729354445,6.64,9.14,0.002403846153846188
2006-05-19,2484,3295642,70942241,20.85,21.9,20.85,21.8,0.95,1209,2006,12.04,1.08,11.1,241.98,1.848195607193894,6.64,9.14,0.04556354916067142
2006-05-22,2484,11500593,266121689,22.8,23.3,22.35,23.0,1.2,2911,2006,12.71,1.14,11.1,255.3,1.9499311452045671,6.64,9.14,0.055045871559632996
2006-05-23,2484,4626708,102256517,22.7,22.8,21.5,21.6,-1.4,1460,2006,11.93,1.07,11.1,239.76,1.8312396841921152,6.64,9.14,-0.060869565217391244
2006-05-24,2484,3240466,68924231,21.8,22.05,20.55,21.1,-0.5,994,2006,11.66,1.05,11.1,234.21,1.7888498766876682,6.64,9.14,-0.023148148148148147
2006-05-25,2484,1642705,34317641,21.1,21.25,20.65,20.8,-0.3,555,2006,11.49,1.03,11.1,230.88,1.763415992185,6.64,9.14,-0.014218009478673018
2006-05-26,2484,2988889,64726948,21.4,22.1,21.2,21.2,0.4,1051,2006,11.71,1.05,11.1,235.32,1.7973278381885576,6.64,9.14,0.019230769230769162
2006-05-29,2484,1087542,22990470,21.45,21.55,20.9,20.9,-0.3,411,2006,11.55,1.04,11.1,231.99,1.771893953685889,6.64,9.14,-0.014150943396226448
2006-05-30,2484,1104678,23436822,20.9,21.4,20.9,21.3,0.4,422,2006,11.77,1.06,11.1,236.43,1.805805799689447,6.64,9.14,0.019138755980861347
2006-06-01,2484,964679,20301702,21.45,21.45,20.8,20.8,-0.5,371,2006,11.49,1.03,11.1,230.88,1.763415992185,6.64,9.14,-0.023474178403755867
2006-06-02,2484,831029,17396692,21.1,21.3,20.7,20.7,-0.1,369,2006,11.44,1.03,11.1,229.77,1.720216455142756,6.64,9.14,-0.004807692307692376
2006-06-05,2484,2421930,47700741,20.7,20.8,19.3,19.3,-1.4,781,2006,10.66,0.96,11.1,214.23,1.6038733132490433,6.64,9.14,-0.06763285024154583
2006-06-06,2484,1754050,32538626,19.1,19.25,18.2,18.8,-0.5,591,2006,10.39,0.93,11.1,208.68,1.5623221911441456,6.64,9.14,-0.025906735751295335
2006-06-07,2484,650809,12049972,18.8,18.8,18.3,18.3,-0.5,264,2006,10.11,0.91,11.1,203.13,1.5207710690392482,6.64,9.14,-0.026595744680851064
2006-06-08,2484,1517219,26510683,18.1,18.3,17.05,17.05,-1.25,523,2006,9.42,0.85,11.1,189.255,1.4168932637770044,6.64,9.14,-0.06830601092896174
2006-06-09,2484,2328610,39668757,17.2,17.7,16.5,17.55,0.5,670,2006,9.7,0.87,11.1,194.805,1.458444385881902,6.64,9.14,0.029325513196480937
2006-06-12,2484,700497,12034945,17.0,17.5,17.0,17.4,-0.15,244,2006,9.61,0.86,11.1,193.14,1.4459790492504323,6.64,9.14,-0.008547008547008668
2006-06-13,2484,688509,11813876,17.05,17.4,17.0,17.05,-0.35,250,2006,9.42,0.85,11.1,189.255,1.4168932637770044,6.64,9.14,-0.02011494252873551
2006-06-14,2484,633749,10984689,17.05,17.55,17.05,17.55,0.5,254,2006,9.7,0.87,11.1,194.805,1.458444385881902,6.64,9.14,0.029325513196480937
2006-06-15,2484,851203,14754208,17.7,17.7,17.05,17.1,-0.45,316,2006,9.45,0.85,11.1,189.81,1.4210483759874943,6.64,9.14,-0.0256410256410256
2006-06-16,2484,1041177,18286328,17.55,17.8,17.35,17.4,0.3,366,2006,9.61,0.86,11.1,193.14,1.4459790492504323,6.64,9.14,0.01754385964912264
2006-06-19,2484,275000,4769300,17.6,17.6,17.15,17.15,-0.25,124,2006,9.48,0.85,11.1,190.365,1.425203488197984,6.64,9.14,-0.014367816091954025
2006-06-20,2484,874001,14766616,17.1,17.25,16.5,16.5,-0.65,339,2006,9.12,0.82,11.1,183.15,1.3711870294616173,6.64,9.14,-0.03790087463556843
2006-06-21,2484,796050,13106855,16.6,16.9,16.1,16.1,-0.4,304,2006,8.9,0.8,11.1,178.71,1.3379461317776993,6.64,9.14,-0.024242424242424156
2006-06-22,2484,1368523,23184495,16.35,17.2,16.35,17.1,1.0,372,2006,9.45,0.85,11.1,189.81,1.4210483759874943,6.64,9.14,0.06211180124223602
2006-06-23,2484,1045370,17992612,17.25,17.55,16.7,17.2,0.1,472,2006,9.5,0.85,11.1,190.92,1.4293586004084735,6.64,9.14,0.005847953216374144
2006-06-26,2484,937188,16308201,17.2,17.6,16.9,17.4,0.2,391,2006,9.61,0.86,11.1,193.14,1.4459790492504323,6.64,9.14,0.011627906976744146
2006-06-27,2484,1017370,17891123,17.5,17.7,17.4,17.6,0.2,363,2006,9.72,0.87,11.1,195.36,1.462599498092392,6.64,9.14,0.011494252873563383
2006-06-28,2484,464352,8082707,17.2,17.65,17.2,17.6,0.0,192,2006,9.72,0.87,11.1,195.36,1.462599498092392,6.64,9.14,0.0
2006-06-29,2484,655867,11617471,17.65,17.9,17.6,17.6,0.0,241,2006,9.72,0.87,11.1,195.36,1.462599498092392,6.64,9.14,0.0
2006-06-30,2484,1094770,19644138,18.1,18.1,17.7,17.75,0.15,365,2006,9.81,0.88,11.1,197.025,1.475064834723861,6.64,9.14,0.00852272727272719
2006-07-03,2484,426123,7518652,17.95,17.95,17.55,17.6,-0.15,155,2006,9.72,0.87,11.1,195.36,1.441405281611163,6.64,9.14,-0.008450704225352032
2006-07-04,2484,650047,11584424,17.8,18.0,17.6,17.7,0.1,260,2006,9.78,0.88,11.1,196.47,1.44959508434759,6.64,9.14,0.0056818181818180605
2006-07-05,2484,398562,7046211,17.8,17.9,17.55,17.65,-0.05,169,2006,9.75,0.88,11.1,195.915,1.4455001829793763,6.64,9.14,-0.002824858757062187
2006-07-06,2484,286126,5029054,17.4,17.7,17.4,17.6,-0.05,115,2006,9.72,0.87,11.1,195.36,1.441405281611163,6.64,9.14,-0.002832861189801539
2006-07-07,2484,1142237,20612253,17.8,18.3,17.6,18.05,0.45,459,2006,9.97,0.9,11.1,200.355,1.4782593939250848,6.64,9.14,0.025568181818181775
2006-07-10,2484,1895064,35281766,17.9,19.0,17.9,18.95,0.9,625,2006,10.47,0.94,11.1,210.345,1.5519676185529283,6.64,9.14,0.049861495844875266
2006-07-11,2484,1230254,23277536,18.95,19.2,18.6,18.75,-0.2,443,2006,10.36,0.93,11.1,208.125,1.535588013080074,6.64,9.14,-0.010554089709762496
2006-07-12,2484,4055726,79230120,19.3,19.85,19.15,19.45,0.7,1253,2006,10.75,0.97,11.1,215.895,1.5929166322350636,6.64,9.14,0.037333333333333295
2006-07-13,2484,1047629,19997605,19.35,19.35,18.95,18.95,-0.5,371,2006,10.47,0.94,11.1,210.345,1.5519676185529283,6.64,9.14,-0.02570694087403599
2006-07-14,2484,1047124,19393349,18.6,18.75,18.3,18.65,-0.3,317,2006,10.3,0.93,11.1,207.015,1.527398210343647,6.64,9.14,-0.01583113456464384
2006-07-17,2484,855993,15382025,18.5,18.55,17.7,17.7,-0.95,274,2006,9.78,0.88,11.1,196.47,1.44959508434759,6.64,9.14,-0.050938337801608544
2006-07-18,2484,671281,11990679,17.7,18.05,17.6,18.0,0.3,226,2006,9.94,0.89,11.1,199.8,1.474164492556871,6.64,9.14,0.016949152542372923
2006-07-19,2484,632327,11532986,18.2,18.45,18.0,18.1,0.1,239,2006,10.0,0.9,11.1,200.91,1.4823542952932982,6.64,9.14,0.005555555555555635
2006-07-20,2484,1249563,23549271,18.6,19.1,18.5,18.7,0.6,462,2006,10.33,0.93,11.1,207.57,1.5314931117118606,6.64,9.14,0.03314917127071811
2006-07-21,2484,906567,17054209,18.5,19.0,18.5,18.85,0.15,340,2006,10.41,0.94,11.1,209.235,1.5437778158165014,6.64,9.14,0.008021390374331664
2006-07-24,2484,311456,5804774,18.5,18.8,18.5,18.8,-0.05,128,2006,10.39,0.93,11.1,208.68,1.5396829144482878,6.64,9.14,-0.002652519893899242
2006-07-25,2484,965392,18432266,19.0,19.25,18.85,18.9,0.1,321,2006,10.44,0.94,11.1,209.79,1.5478727171847146,6.64,9.14,0.005319148936170099
2006-07-26,2484,576281,10812011,19.05,19.05,18.6,18.65,-0.25,197,2006,10.3,0.93,11.1,207.015,1.527398210343647,6.64,9.14,-0.013227513227513229
2006-07-27,2484,1342025,25648321,18.7,19.5,18.65,19.0,0.35,488,2006,10.5,0.94,11.1,210.9,1.5560625199211418,6.64,9.14,0.01876675603217166
2006-07-28,2484,1133726,21771404,19.25,19.45,19.0,19.05,0.05,378,2006,10.52,0.95,11.1,211.455,1.5601574212893554,6.64,9.14,0.0026315789473684583
2006-07-31,2484,941406,17932954,19.5,19.5,18.7,18.75,-0.3,328,2006,10.36,0.93,11.1,208.125,1.535588013080074,6.64,9.14,-0.01574803149606303
2006-08-01,2484,387500,7285900,18.95,18.95,18.7,18.75,0.0,148,2006,10.36,0.93,11.1,208.125,1.535588013080074,6.64,9.14,0.0
2006-08-02,2484,571115,10738891,18.75,18.9,18.7,18.75,0.0,217,2006,10.36,0.93,11.1,208.125,1.5112677948379083,6.64,9.14,0.0
2006-08-03,2484,843854,15991598,18.8,19.1,18.75,18.9,0.15,302,2006,10.44,0.94,11.1,209.79,1.523357937196612,6.64,9.14,0.007999999999999924
2006-08-04,2484,805509,15369370,19.0,19.25,18.85,19.0,0.1,277,2006,10.5,0.94,11.1,210.9,1.531418032102414,6.64,9.14,0.005291005291005366
2006-08-07,2484,412351,7801772,18.9,19.05,18.85,18.95,-0.05,131,2006,10.47,0.94,11.1,210.345,1.5273879846495129,6.64,9.14,-0.0026315789473684583
2006-08-08,2484,1159945,22204935,18.9,19.4,18.9,19.4,0.45,351,2006,10.72,0.96,11.1,215.34,1.5636584117256227,6.64,9.14,0.023746701846965663
2006-08-09,2484,685032,13227364,19.3,19.45,19.1,19.35,-0.05,246,2006,10.69,0.96,11.1,214.785,1.5596283642727216,6.64,9.14,-0.0025773195876287198
2006-08-10,2484,2369790,46550799,19.45,19.85,19.35,19.8,0.45,627,2006,10.94,0.98,11.1,219.78,1.5958987913488314,6.64,9.14,0.023255813953488334
2006-08-11,2484,3459061,68302849,19.9,19.95,19.6,19.75,-0.05,926,2006,10.91,0.98,11.1,219.225,1.5918687438959305,6.64,9.14,-0.002525252525252561
2006-08-14,2484,3290495,61786506,18.7,19.0,18.6,18.6,0.0,907,2006,10.28,0.97,11.1,206.46,1.499177652479205,6.64,9.14,-0.05822784810126575
2006-08-15,2484,932746,17457411,18.7,18.8,18.6,18.7,0.1,282,2006,10.94,0.98,11.1,207.57,1.5072377473850076,6.64,9.14,0.0053763440860213904
2006-08-16,2484,5572278,109482710,18.95,20.0,18.9,20.0,1.3,1364,2006,11.7,1.05,11.1,222.0,1.6120189811604355,6.64,9.14,0.06951871657754015
2006-08-17,2484,7638572,157918430,20.5,21.0,20.2,20.35,0.35,2114,2006,11.9,1.07,11.1,225.885,1.6402293133307435,6.64,9.14,0.01750000000000007
2006-08-18,2484,2069942,41428712,20.25,20.45,19.6,19.6,-0.75,660,2006,11.46,1.03,11.1,217.56,1.579778601537227,6.64,9.14,-0.036855036855036855
2006-08-21,2484,1902670,36034177,19.5,19.6,18.3,18.4,-1.2,612,2006,10.76,0.96,11.1,204.24,1.483057462667601,6.64,9.14,-0.061224489795918505
2006-08-22,2484,1089144,20269354,18.4,18.85,18.0,18.8,0.4,356,2006,10.99,0.98,11.1,208.68,1.5152978422908097,6.64,9.14,0.021739130434782726
2006-08-23,2484,1429327,26177999,18.85,18.85,18.1,18.3,-0.5,448,2006,10.7,0.96,11.1,203.13,1.474997367761799,6.64,9.14,-0.026595744680851064
2006-08-24,2484,1610705,29228182,18.2,18.55,17.85,18.25,-0.05,526,2006,10.67,0.96,11.1,202.575,1.4709673203088978,6.64,9.14,-0.0027322404371585085
2006-08-25,2484,1300440,23588670,18.35,18.4,18.0,18.05,-0.2,394,2006,10.56,0.95,11.1,200.355,1.4548471304972934,6.64,9.14,-0.010958904109589003
2006-08-28,2484,589101,10497403,17.9,18.0,17.7,17.9,-0.15,232,2006,10.47,0.93,11.1,198.69,1.44275698813859,6.64,9.14,-0.008310249307479343
2006-08-29,2484,654200,11758678,18.05,18.2,17.8,17.95,0.05,245,2006,10.32,0.94,11.1,199.245,1.4467870355914911,6.64,9.14,0.002793296089385515
2006-08-30,2484,1075327,19651848,18.05,18.4,18.0,18.3,0.35,342,2006,10.52,0.95,11.1,203.13,1.474997367761799,6.64,9.14,0.019498607242339913
2006-08-31,2484,1268364,23464394,18.5,18.65,18.3,18.4,0.1,441,2006,10.57,0.96,11.1,204.24,1.483057462667601,6.64,9.14,0.005464480874316823
2006-09-01,2484,577719,10555942,18.6,18.6,18.1,18.1,-0.3,213,2006,10.4,0.94,11.1,200.91,1.4588771779501943,6.64,9.14,-0.016304347826086803
2006-09-04,2484,1010967,18585243,18.45,18.5,18.25,18.35,0.25,309,2006,10.55,0.96,11.1,203.685,1.4691340126324537,6.64,9.14,0.013812154696132596
2006-09-05,2484,600436,11062660,18.5,18.6,18.25,18.25,-0.1,233,2006,10.49,0.95,11.1,202.575,1.4611278327270996,6.64,9.14,-0.005449591280654028
2006-09-06,2484,853815,15465225,18.25,18.4,17.85,18.05,-0.2,262,2006,10.37,0.94,11.1,200.355,1.4451154729163918,6.64,9.14,-0.010958904109589003
2006-09-07,2484,556780,10054046,18.05,18.2,17.95,18.05,0.0,210,2006,10.37,0.94,11.1,200.355,1.4451154729163918,6.64,9.14,0.0
2006-09-08,2484,490057,8941333,18.15,18.4,18.1,18.15,0.1,193,2006,10.43,0.95,11.1,201.465,1.4531216528217457,6.64,9.14,0.005540166204986032
2006-09-11,2484,1474587,27350296,18.05,18.9,18.05,18.25,0.1,523,2006,10.49,0.95,11.1,202.575,1.4611278327270996,6.64,9.14,0.005509641873278316
2006-09-12,2484,1154592,21228744,18.45,18.55,18.2,18.25,0.0,399,2006,10.49,0.95,11.1,202.575,1.4611278327270996,6.64,9.14,0.0
2006-09-13,2484,783918,14306031,18.45,18.5,18.0,18.0,-0.25,278,2006,10.34,0.94,11.1,199.8,1.441112382963715,6.64,9.14,-0.0136986301369863
2006-09-14,2484,1037696,18328351,18.05,18.15,17.3,17.45,-0.55,397,2006,10.03,0.91,11.1,193.695,1.397078393484268,6.64,9.14,-0.030555555555555596
2006-09-15,2484,556749,9774275,17.45,17.8,17.4,17.7,0.25,289,2006,10.17,0.92,11.1,196.47,1.4170938432476528,6.64,9.14,0.014326647564469915
2006-09-18,2484,1195108,21933695,18.0,18.5,18.0,18.5,0.8,490,2006,10.63,0.97,11.1,205.35,1.4811432824904844,6.64,9.14,0.04519774011299439
2006-09-19,2484,984808,18204873,18.65,18.65,18.25,18.5,0.0,349,2006,10.63,0.97,11.1,205.35,1.4811432824904844,6.64,9.14,0.0
2006-09-20,2484,1056145,19584439,18.2,18.7,18.2,18.6,0.1,368,2006,10.69,0.97,11.1,206.46,1.4891494623958386,6.64,9.14,0.005405405405405482
2006-09-21,2484,1642217,30750167,18.8,18.9,18.5,18.7,0.1,526,2006,10.75,0.98,11.1,207.57,1.4971556423011925,6.64,9.14,0.0053763440860213904
2006-09-22,2484,842653,15725779,18.6,18.75,18.6,18.7,0.0,234,2006,10.75,0.98,11.1,207.57,1.4971556423011925,6.64,9.14,0.0
2006-09-25,2484,564379,10476986,18.65,18.65,18.5,18.65,-0.05,234,2006,10.72,0.97,11.1,207.015,1.4931525523485154,6.64,9.14,-0.0026737967914438883
2006-09-26,2484,560125,10382124,18.7,18.7,18.35,18.4,-0.25,195,2006,10.57,0.96,11.1,204.24,1.4731371025851303,6.64,9.14,-0.013404825737265416
2006-09-27,2484,1364793,25446773,18.5,18.9,18.35,18.9,0.5,446,2006,10.86,0.99,11.1,209.79,1.5131680021119005,6.64,9.14,0.027173913043478264
2006-09-28,2484,4910332,93960371,18.9,19.4,18.7,18.85,-0.05,1329,2006,10.83,0.98,11.1,209.235,1.5091649121592237,6.64,9.14,-0.0026455026455024953
2006-09-29,2484,958846,18057600,19.0,19.0,18.7,18.85,0.0,346,2006,10.83,0.98,11.1,209.235,1.5091649121592237,6.64,9.14,0.0
2006-10-02,2484,1002504,19014713,18.85,19.15,18.85,18.9,0.05,327,2006,10.86,0.99,11.1,209.79,1.5222746683017263,6.64,9.14,0.002652519893899053
2006-10-03,2484,562061,10618023,19.1,19.1,18.7,18.7,-0.2,225,2006,10.75,0.98,11.1,207.57,1.506165941653031,6.64,9.14,-0.010582010582010545
2006-10-04,2484,604161,11322422,18.9,18.9,18.65,18.65,-0.05,198,2006,10.72,0.97,11.1,207.015,1.502138759990857,6.64,9.14,-0.0026737967914438883
2006-10-05,2484,1578511,29555093,18.7,18.95,18.5,18.7,0.05,527,2006,10.75,0.98,11.1,207.57,1.506165941653031,6.64,9.14,0.0026809651474531213
2006-10-11,2484,1447588,27095443,18.9,18.95,18.65,18.65,-0.05,323,2006,10.72,0.97,11.1,207.015,1.502138759990857,6.64,9.14,-0.0026737967914438883
2006-10-12,2484,492741,9226429,18.7,18.85,18.6,18.65,0.0,188,2006,10.72,0.97,11.1,207.015,1.502138759990857,6.64,9.14,0.0
2006-10-13,2484,3564253,69063607,18.9,19.7,18.8,19.35,0.7,1101,2006,11.12,1.01,11.1,214.785,1.5585193032612916,6.64,9.14,0.03753351206434332
2006-10-14,2484,2808965,54789908,19.65,19.65,19.25,19.35,0.0,742,2006,11.12,1.01,11.1,214.785,1.5585193032612916,6.64,9.14,0.0
2006-10-16,2484,1956434,38515610,19.7,19.9,19.35,19.35,0.0,720,2006,11.12,1.01,11.1,214.785,1.5585193032612916,6.64,9.14,0.0
2006-10-17,2484,1357182,26477040,19.5,19.7,19.3,19.45,0.1,456,2006,11.18,1.01,11.1,215.895,1.5665736665856391,6.64,9.14,0.0051679586563306385
2006-10-18,2484,1142874,21764411,19.3,19.4,18.85,18.95,-0.5,387,2006,10.89,0.99,11.1,210.345,1.5263018499639005,6.64,9.14,-0.02570694087403599
2006-10-19,2484,646651,12287758,18.9,19.2,18.9,18.95,0.0,255,2006,10.89,0.99,11.1,210.345,1.5263018499639005,6.64,9.14,0.0
2006-10-20,2484,697171,13389750,19.1,19.3,19.0,19.2,0.25,310,2006,11.03,1.0,11.1,213.12,1.54643775827477,6.64,9.14,0.013192612137203167
2006-10-23,2484,846252,16260983,19.3,19.4,19.05,19.1,-0.1,285,2006,10.98,1.0,11.1,212.01,1.5383833949504222,6.64,9.14,-0.005208333333333223
2006-10-24,2484,1344764,26105740,19.25,19.55,19.25,19.5,0.4,463,2006,11.21,1.02,11.1,216.45,1.570600848247813,6.64,9.14,0.020942408376963276
2006-10-25,2484,1406220,27435056,19.4,19.65,19.25,19.35,-0.15,398,2006,11.12,1.01,11.1,214.785,1.5585193032612916,6.64,9.14,-0.007692307692307619
2006-10-26,2484,716893,13912366,19.4,19.55,19.3,19.4,0.05,245,2006,11.15,1.01,11.1,215.34,1.5625464849234654,6.64,9.14,0.0025839793281652278
2006-10-27,2484,4312787,85754811,19.5,20.25,19.45,19.7,0.3,1257,2006,11.32,0.99,11.1,218.67,1.5867095748965088,6.64,9.14,0.015463917525773233
2006-10-30,2484,1399036,27312836,19.7,19.7,19.4,19.4,-0.3,396,2006,10.43,0.97,11.1,215.34,1.5625464849234654,6.64,9.14,-0.015228426395939123
2006-10-31,2484,638827,12384621,19.5,19.6,19.3,19.3,-0.1,216,2006,10.38,0.97,11.1,214.23,1.5544921215991176,6.64,9.14,-0.005154639175257623
2006-11-01,2484,874973,17075916,19.45,19.65,19.3,19.4,0.1,280,2006,10.43,0.97,11.1,215.34,1.5625464849234654,6.64,9.14,0.0051813471502589565
2006-11-02,2484,899347,17584871,19.35,19.7,19.35,19.5,0.1,283,2006,10.48,0.98,11.1,216.45,1.5763072535622578,6.64,9.14,0.005154639175257806
2006-11-03,2484,2003196,39361563,19.5,19.85,19.5,19.65,0.15,458,2006,10.56,0.98,11.1,218.115,1.5884326939742752,6.64,9.14,0.007692307692307619
2006-11-06,2484,998106,19230822,19.3,19.4,19.1,19.25,-0.4,268,2006,10.35,0.96,11.1,213.675,1.5560981862088954,6.64,9.14,-0.02035623409669204
2006-11-07,2484,1108343,21446928,19.35,19.45,19.2,19.2,-0.05,364,2006,10.32,0.96,11.1,213.12,1.552056372738223,6.64,9.14,-0.0025974025974026343
2006-11-08,2484,1101322,21143616,19.3,19.3,19.1,19.25,0.05,360,2006,10.35,0.96,11.1,213.675,1.5560981862088954,6.64,9.14,0.002604166666666704
2006-11-09,2484,3047842,59420854,19.2,19.65,19.2,19.3,0.05,749,2006,10.38,0.97,11.1,214.23,1.560139999679568,6.64,9.14,0.0025974025974026343
2006-11-10,2484,1514799,29581825,19.25,19.7,19.25,19.3,0.0,406,2006,10.38,0.97,11.1,214.23,1.560139999679568,6.64,9.14,0.0
2006-11-13,2484,754470,14523256,19.3,19.45,19.2,19.2,-0.1,253,2006,10.32,0.96,11.1,213.12,1.552056372738223,6.64,9.14,-0.00518134715025914
2006-11-14,2484,705289,13628399,19.35,19.5,19.1,19.35,0.15,276,2006,10.4,0.97,11.1,214.785,1.5641818131502403,6.64,9.14,0.007812500000000111
2006-11-15,2484,3320527,65777163,19.6,20.05,19.6,19.8,0.45,965,2006,10.65,0.99,11.1,219.78,1.6005581343862925,6.64,9.14,0.023255813953488334
2006-11-16,2484,2635623,52237323,19.95,20.05,19.6,19.9,0.1,632,2006,10.7,1.0,11.1,220.89,1.6086417613276374,6.64,9.14,0.0050505050505049425
2006-11-17,2484,6504826,131625093,19.9,20.5,19.9,19.9,0.0,1501,2006,10.7,1.0,11.1,220.89,1.6086417613276374,6.64,9.14,0.0
2006-11-20,2484,1525344,30065411,19.9,19.9,19.6,19.7,-0.2,420,2006,10.59,0.99,11.1,218.67,1.5924745074449476,6.64,9.14,-0.010050251256281372
2006-11-21,2484,903493,17795854,19.7,19.85,19.6,19.7,0.0,358,2006,10.59,0.99,11.1,218.67,1.5924745074449476,6.64,9.14,0.0
2006-11-22,2484,1784241,35332596,19.8,19.95,19.7,19.9,0.2,530,2006,10.7,1.0,11.1,220.89,1.6086417613276374,6.64,9.14,0.010152284263959355
2006-11-23,2484,2219256,44493829,20.0,20.25,19.8,19.8,-0.1,675,2006,10.65,0.99,11.1,219.78,1.6005581343862925,6.64,9.14,-0.005025125628140597
2006-11-24,2484,1121215,22258685,19.8,20.0,19.75,19.8,0.0,337,2006,10.65,0.99,11.1,219.78,1.6005581343862925,6.64,9.14,0.0
2006-11-27,2484,5716723,115916482,20.0,20.55,19.85,20.35,0.55,1343,2006,10.94,1.02,11.1,225.885,1.6450180825636895,6.64,9.14,0.027777777777777814
2006-11-28,2484,1607349,32490234,20.3,20.4,20.0,20.2,-0.15,494,2006,10.86,1.01,11.1,224.22,1.632892642151672,6.64,9.14,-0.007371007371007475
2006-11-29,2484,2290154,46005081,20.3,20.4,19.8,19.85,-0.35,611,2006,10.67,0.99,11.1,220.335,1.604599947856965,6.64,9.14,-0.01732673267326722
2006-11-30,2484,2800279,56111440,20.0,20.25,19.8,20.0,0.15,828,2006,10.75,1.0,11.1,222.0,1.6167253882689825,6.64,9.14,0.00755667506297222
2006-12-01,2484,2516964,50818873,20.1,20.4,19.9,19.95,-0.05,699,2006,10.73,1.0,11.1,221.445,1.61268357479831,6.64,9.14,-0.0025000000000000356
2006-12-04,2484,1496948,29714671,19.95,20.1,19.7,19.75,-0.2,442,2006,10.62,0.99,11.1,219.225,1.6200631397854548,6.64,9.14,-0.010025062656641569
2006-12-05,2484,1805630,35402537,19.9,19.95,19.25,19.3,-0.45,529,2006,10.38,0.97,11.1,214.23,1.5831503087523684,6.64,9.14,-0.022784810126582244
2006-12-06,2484,1208913,23480916,19.4,19.55,19.25,19.35,0.05,384,2006,10.4,0.97,11.1,214.785,1.5872517344227115,6.64,9.14,0.00259067357512957
2006-12-07,2484,729332,14195494,19.4,19.55,19.35,19.4,0.05,249,2006,10.43,0.97,11.1,215.34,1.5913531600930544,6.64,9.14,0.0025839793281652278
2006-12-08,2484,723016,13991900,19.4,19.55,19.3,19.35,-0.05,266,2006,10.4,0.97,11.1,214.785,1.5872517344227115,6.64,9.14,-0.0025773195876287198
2006-12-11,2484,857426,16479094,19.35,19.4,19.1,19.1,-0.25,331,2006,10.27,0.96,11.1,212.01,1.5667446060709969,6.64,9.14,-0.012919896640826873
2006-12-12,2484,1259800,23864712,19.15,19.3,18.65,18.65,-0.45,403,2006,10.03,0.93,11.1,207.015,1.5298317750379102,6.64,9.14,-0.023560209424083916
2006-12-13,2484,742669,13934170,18.75,18.95,18.65,18.8,0.15,262,2006,10.11,0.94,11.1,208.68,1.542136052048939,6.64,9.14,0.008042895442359364
2006-12-14,2484,579297,11001806,18.85,19.15,18.85,19.05,0.25,208,2006,10.24,0.95,11.1,211.455,1.562643180400654,6.64,9.14,0.013297872340425532
2006-12-15,2484,899202,17240888,19.2,19.3,19.05,19.1,0.05,246,2006,10.27,0.96,11.1,212.01,1.5667446060709969,6.64,9.14,0.002624671916010536
