date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-28,5529,31000,812200,26.0,26.5,25.7,26.25,0.25,22,2007,0.0,1.72,4.42,116.025,8.752046104292859,0,0,0.009615384615384616
2007-10-01,5529,10000,258800,25.9,25.9,25.85,25.85,-0.25,7,2007,0.0,1.7,4.42,114.257,8.618681592227444,0,0,-0.015238095238095184
2007-10-02,5529,201000,5504800,25.95,27.65,25.95,27.65,1.8,76,2007,0.0,1.82,4.42,122.213,11.088901390048273,0,0,0.06963249516440995
2007-10-03,5529,66000,1839900,27.5,28.6,27.2,27.65,0.0,39,2007,0.0,1.82,4.42,122.213,11.088901390048273,0,0,0.0
2007-10-04,5529,32000,870750,27.65,27.65,26.8,27.55,-0.1,18,2007,0.0,1.81,4.42,121.771,11.048796864225311,0,0,-0.003616636528028856
2007-10-05,5529,17000,465250,27.45,27.6,27.1,27.55,0.0,11,2007,0.0,1.81,4.42,121.771,11.048796864225311,0,0,0.0
2007-10-08,5529,13000,352500,27.2,27.2,27.1,27.1,-0.45,5,2007,0.0,1.78,4.42,119.782,10.868326498021991,0,0,-0.016333938294010864
2007-10-09,5529,1000,27300,27.3,27.3,27.3,27.3,0.2,1,2007,0.0,1.79,4.42,120.666,10.948535549667913,0,0,0.007380073800737981
2007-10-11,5529,15000,402700,27.0,27.3,26.5,27.3,0.0,11,2007,0.0,1.79,4.42,120.666,10.948535549667913,0,0,0.0
2007-10-12,5529,1000,27000,27.0,27.0,27.0,27.0,-0.3,1,2007,0.0,1.77,4.42,119.34,10.828221972199035,0,0,-0.010989010989011014
2007-10-15,5529,250000,6641850,26.6,26.75,26.0,26.5,-0.5,20,2007,0.0,1.74,4.42,117.13,10.627699343084238,0,0,-0.018518518518518517
2007-10-16,5529,4000,105250,25.9,26.95,25.9,26.95,0.45,3,2007,0.0,1.77,4.42,119.119,10.808169709287554,0,0,0.01698113207547167
2007-10-17,5529,60000,1563600,25.9,26.8,25.9,26.8,-0.15,4,2007,0.0,1.76,4.42,118.456,10.748012920553116,0,0,-0.005565862708719799
2007-10-18,5529,3000,79850,26.95,26.95,26.05,26.05,-0.75,3,2007,0.0,1.71,4.42,115.141,10.44722897688092,0,0,-0.027985074626865673
2007-10-19,5529,160000,4186950,26.05,26.75,26.05,26.75,0.7,12,2007,0.0,1.76,4.42,118.235,10.727960657641637,0,0,0.02687140115163145
2007-10-22,5529,8000,210150,26.2,26.75,26.1,26.75,0.0,6,2007,0.0,1.76,4.42,118.235,10.727960657641637,0,0,0.0
2007-10-23,5529,23000,607600,26.7,26.7,26.2,26.7,-0.05,12,2007,0.0,1.75,4.42,118.014,10.707908394730156,0,0,-0.0018691588785046994
2007-10-24,5529,26000,680550,26.7,26.7,25.95,25.95,-0.75,10,2007,0.0,1.7,4.42,114.699,10.40712445105796,0,0,-0.028089887640449437
2007-10-25,5529,8000,206900,26.0,26.5,25.6,25.6,-0.35,6,2007,0.0,1.68,4.42,113.152,10.266758610677604,0,0,-0.013487475915221498
2007-10-26,5529,13000,339100,26.4,26.4,25.65,26.35,0.75,7,2007,0.0,1.73,4.42,116.467,10.5675425543498,0,0,0.029296875
2007-10-29,5529,78000,2034600,26.35,26.6,25.85,26.45,0.1,15,2007,0.0,1.74,4.42,116.909,10.607647080172756,0,0,0.003795066413662158
2007-10-30,5529,72000,1856850,25.85,26.45,25.6,26.2,-0.25,19,2007,0.0,1.72,4.42,115.804,10.50738576561536,0,0,-0.00945179584120983
2007-10-31,5529,94000,2579050,25.7,28.0,25.7,28.0,1.8,27,2007,0.0,1.84,4.42,123.76,11.22926723042863,0,0,0.06870229007633591
2007-11-01,5529,5000,135300,27.5,27.5,26.5,27.3,-0.7,5,2007,0.0,1.79,4.42,120.666,10.948535549667913,0,0,-0.024999999999999974
2007-11-02,5529,62000,1611750,26.2,26.8,25.6,26.3,-1.0,24,2007,0.0,1.73,4.42,116.246,10.54749029143832,0,0,-0.03663003663003663
2007-11-05,5529,34000,889200,26.2,26.2,26.0,26.2,-0.1,10,2007,0.0,1.72,4.42,115.804,10.50738576561536,0,0,-0.0038022813688213465
2007-11-06,5529,17000,444500,26.3,26.3,26.1,26.1,-0.1,6,2007,0.0,1.71,4.42,115.362,10.4672812397924,0,0,-0.0038167938931296897
2007-11-07,5529,57000,1522900,26.3,27.7,26.1,26.6,0.5,29,2007,0.0,1.75,4.42,117.572,10.667803868907198,0,0,0.019157088122605363
2007-11-08,5529,84000,2139500,26.5,26.5,25.0,25.9,-0.7,40,2007,0.0,1.7,4.42,114.478,10.38707218814648,0,0,-0.026315789473684317
2007-11-09,5529,4000,103200,25.8,25.8,25.8,25.8,-0.1,2,2007,0.0,1.69,4.42,114.036,10.346967662323522,0,0,-0.003861003861003779
2007-11-12,5529,14000,355300,25.3,25.6,25.0,25.5,-0.3,12,2007,0.0,1.87,4.42,112.71,10.226654084854644,0,0,-0.011627906976744214
2007-11-13,5529,4000,102550,25.5,25.7,25.5,25.7,0.2,4,2007,0.0,1.88,4.42,113.594,10.306863136500562,0,0,0.007843137254901933
2007-11-14,5529,129000,3342300,25.8,26.4,25.6,26.3,0.6,50,2007,0.0,1.92,4.42,116.246,10.54749029143832,0,0,0.02334630350194558
2007-11-15,5529,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.92,4.42,0.0,0.0,0,0,-1.0
2007-11-16,5529,3000,77800,25.6,26.2,25.6,26.2,-0.1,3,2007,0.0,1.92,4.42,115.804,10.50738576561536,0,0,inf
2007-11-19,5529,3000,78200,25.7,26.3,25.7,26.3,0.1,3,2007,0.0,1.92,4.42,116.246,10.54749029143832,0,0,0.0038167938931298255
2007-11-20,5529,15000,386900,25.8,26.2,25.6,26.2,-0.1,14,2007,0.0,1.92,4.42,115.804,10.50738576561536,0,0,-0.0038022813688213465
2007-11-21,5529,29000,742550,25.6,26.1,25.3,26.1,-0.1,17,2007,0.0,1.91,4.42,115.362,10.4672812397924,0,0,-0.0038167938931296897
2007-11-22,5529,3000,77000,25.6,25.8,25.6,25.8,-0.3,2,2007,0.0,1.89,4.42,114.036,10.346967662323522,0,0,-0.011494252873563244
2007-11-23,5529,9000,229700,25.5,25.9,25.4,25.4,-0.4,7,2007,0.0,1.86,4.42,112.268,10.186549559031684,0,0,-0.015503875968992331
2007-11-26,5529,4000,103500,25.5,26.0,25.5,26.0,0.6,4,2007,0.0,1.9,4.42,114.92,10.42717671396944,0,0,0.023622047244094547
2007-11-27,5529,5000,127800,25.1,25.9,25.1,25.6,-0.4,3,2007,0.0,1.87,4.42,113.152,10.266758610677604,0,0,-0.01538461538461533
2007-11-28,5529,17000,424900,25.6,25.6,24.7,25.5,-0.1,10,2007,0.0,1.87,4.42,112.71,10.226654084854644,0,0,-0.0039062500000000555
2007-11-29,5529,3000,75650,25.1,25.3,25.1,25.3,-0.2,3,2007,0.0,1.85,4.42,111.826,10.146445033208725,0,0,-0.007843137254901933
2007-11-30,5529,68000,1732000,25.6,25.7,25.1,25.6,0.3,26,2007,0.0,1.87,4.42,113.152,10.266758610677604,0,0,0.01185770750988145
2007-12-03,5529,137000,3480500,25.5,26.0,25.1,25.6,0.0,50,2007,0.0,1.87,4.42,113.152,8.20381943940954,0,0,0.0
2007-12-04,5529,530000,14118400,25.8,27.2,25.8,27.1,1.5,148,2007,0.0,1.98,4.42,119.782,8.684511984687441,0,0,0.05859375
2007-12-05,5529,992000,27046300,28.0,28.0,26.8,27.5,0.4,137,2007,0.0,2.01,4.42,121.55,8.812696663428214,0,0,0.014760147601475962
2007-12-06,5529,968000,26220550,27.5,27.9,26.5,27.0,-0.5,75,2007,0.0,1.98,4.42,119.34,8.652465815002248,0,0,-0.01818181818181818
2007-12-07,5529,184000,4955500,27.0,27.0,26.5,26.5,-0.5,19,2007,0.0,1.94,4.42,117.13,8.49223496657628,0,0,-0.018518518518518517
2007-12-10,5529,119000,3146800,26.5,26.5,25.9,25.9,-0.6,10,2007,0.0,1.89,4.42,114.478,8.299957948465119,0,0,-0.022641509433962318
2007-12-11,5529,19000,486800,25.6,25.9,25.6,25.6,-0.3,14,2007,0.0,1.87,4.42,113.152,8.20381943940954,0,0,-0.011583011583011473
2007-12-12,5529,73000,1845600,25.6,25.6,24.7,25.5,-0.1,22,2007,0.0,1.87,4.42,112.71,8.171773269724344,0,0,-0.0039062500000000555
2007-12-13,5529,134000,3324400,25.2,25.5,24.5,24.5,-1.0,44,2007,0.0,1.79,4.42,108.29,7.85131157287241,0,0,-0.0392156862745098
2007-12-14,5529,263000,6527600,25.0,25.0,23.9,24.8,0.3,26,2007,0.0,1.81,4.42,109.616,7.9474500819279905,0,0,0.012244897959183702
2007-12-17,5529,56000,1368100,24.3,25.2,24.3,25.2,0.4,13,2007,0.0,1.84,4.42,111.384,8.075634760668764,0,0,0.016129032258064457
2007-12-18,5529,1000,24100,24.1,24.1,24.1,24.1,-1.1,1,2007,0.0,1.76,4.42,106.522,7.723126894131636,0,0,-0.043650793650793565
2007-12-19,5529,1000,24000,24.0,24.0,24.0,24.0,-0.1,1,2007,0.0,1.76,4.42,106.08,7.691080724446442,0,0,-0.004149377593361055
2007-12-20,5529,17000,407750,23.65,24.1,23.65,24.0,0.0,6,2007,0.0,1.76,4.42,106.08,7.691080724446442,0,0,0.0
2007-12-21,5529,51000,1203250,23.65,23.8,23.5,23.8,-0.2,13,2007,0.0,1.74,4.42,105.196,7.626988385076055,0,0,-0.008333333333333304
2007-12-24,5529,320000,8001900,23.8,25.45,23.5,25.45,1.65,51,2007,0.0,1.86,4.42,112.489,8.155750184881748,0,0,0.06932773109243691
2007-12-25,5529,191000,5016500,25.45,26.8,25.45,26.4,0.95,55,2007,0.0,1.93,4.42,116.688,8.460188796891087,0,0,0.037328094302554
2007-12-26,5529,581000,15017450,26.4,26.7,25.0,25.7,-0.7,61,2007,0.0,1.88,4.42,113.594,8.235865609094732,0,0,-0.026515151515151488
2007-12-27,5529,341000,8639550,25.6,25.6,24.6,25.5,-0.2,60,2007,0.0,1.87,4.42,112.71,8.171773269724344,0,0,-0.0077821011673151474
2007-12-28,5529,294000,7387850,25.0,25.7,24.9,25.4,-0.1,47,2007,0.0,1.86,4.42,112.268,8.13972710003915,0,0,-0.003921568627451036
2007-12-31,5529,39000,977050,25.0,25.45,24.8,25.2,-0.2,18,2007,0.0,1.84,4.42,111.384,8.075634760668764,0,0,-0.007874015748031468
2008-01-02,5529,87000,2209000,25.4,25.45,25.15,25.35,0.15,25,2008,0.0,1.85,4.42,112.047,10.131473058873528,0,0,0.005952380952381037
2008-01-03,5529,207000,5212900,25.1,25.2,24.8,25.2,-0.15,18,2008,0.0,1.84,4.42,111.384,10.071523514146463,0,0,-0.0059171597633136935
2008-01-04,5529,36000,905000,25.0,25.35,25.0,25.0,-0.2,11,2008,0.0,1.83,4.42,110.5,9.991590787843716,0,0,-0.007936507936507908
2008-01-07,5529,37000,900300,24.1,25.15,24.1,24.95,-0.05,22,2008,0.0,1.83,4.42,110.279,9.971607606268028,0,0,-0.0020000000000000282
2008-01-08,5529,55000,1369400,24.8,25.0,24.8,25.0,0.05,24,2008,0.0,1.83,4.42,110.5,9.991590787843716,0,0,0.0020040080160320926
2008-01-09,5529,4000,100000,25.0,25.0,25.0,25.0,0.0,3,2008,0.0,1.83,4.42,110.5,9.991590787843716,0,0,0.0
2008-01-10,5529,19000,476500,25.0,25.3,25.0,25.3,0.3,10,2008,0.0,1.85,4.42,111.826,10.11148987729784,0,0,0.012000000000000028
2008-01-11,5529,20000,495700,24.5,25.2,24.5,25.0,-0.3,15,2008,0.0,1.83,4.42,110.5,9.991590787843716,0,0,-0.01185770750988145
2008-01-14,5529,132000,3335600,25.3,25.4,25.0,25.3,0.3,31,2008,0.0,1.85,4.42,111.826,10.11148987729784,0,0,0.012000000000000028
2008-01-15,5529,655000,16710850,25.3,26.4,25.1,26.2,0.9,63,2008,0.0,1.92,4.42,115.804,10.471187145660211,0,0,0.03557312252964421
2008-01-16,5529,12000,310050,26.0,26.1,25.25,26.0,-0.2,11,2008,0.0,1.9,4.42,114.92,10.391254419357464,0,0,-0.007633587786259515
2008-01-17,5529,65000,1675900,25.45,26.2,25.3,26.2,0.2,30,2008,0.0,1.92,4.42,115.804,10.471187145660211,0,0,0.007692307692307665
2008-01-18,5529,55000,1393150,25.75,25.8,25.0,25.65,-0.55,29,2008,0.0,1.88,4.42,113.373,10.251372148327652,0,0,-0.02099236641221377
2008-01-21,5529,130000,3462450,25.75,27.4,25.75,27.0,1.35,54,2008,0.0,1.98,4.42,119.34,10.790918050871213,0,0,0.05263157894736848
2008-01-22,5529,88000,2253650,26.2,26.2,25.15,25.9,-1.1,42,2008,0.0,1.89,4.42,114.478,10.351288056206087,0,0,-0.04074074074074079
2008-01-23,5529,39000,990200,26.1,26.1,25.0,25.3,-0.6,21,2008,0.0,1.85,4.42,111.826,10.11148987729784,0,0,-0.023166023166023085
2008-01-24,5529,18000,452650,25.8,25.8,24.85,25.5,0.2,13,2008,0.0,1.87,4.42,112.71,10.19142260360059,0,0,0.00790513833992092
2008-01-25,5529,20000,513150,25.5,25.8,25.5,25.8,0.3,8,2008,0.0,1.89,4.42,114.036,10.311321693054714,0,0,0.011764705882352969
2008-01-28,5529,181000,4676800,25.5,26.5,25.5,26.5,0.7,27,2008,0.0,1.94,4.42,117.13,10.591086235114338,0,0,0.027131782945736406
2008-01-29,5529,118000,3180000,26.5,27.2,26.5,27.0,0.5,69,2008,0.0,1.98,4.42,119.34,10.790918050871213,0,0,0.018867924528301886
2008-01-30,5529,137000,3619300,27.0,27.0,26.0,26.8,-0.2,51,2008,0.0,1.96,4.42,118.456,10.710985324568462,0,0,-0.007407407407407381
2008-01-31,5529,37000,967900,26.3,26.8,25.7,26.4,-0.4,20,2008,0.0,1.93,4.42,116.688,10.551119871962964,0,0,-0.014925373134328438
2008-02-01,5529,155000,4173750,26.7,28.1,26.4,27.2,0.8,70,2008,0.0,1.99,4.42,120.224,10.870850777173962,0,0,0.03030303030303033
2008-02-12,5529,358000,9856900,27.3,28.2,27.2,27.55,0.35,81,2008,0.0,2.02,4.42,121.771,11.010733048203774,0,0,0.012867647058823583
2008-02-13,5529,155000,4126100,27.3,27.9,26.2,26.9,-0.65,50,2008,0.0,1.97,4.42,118.898,10.750951687719835,0,0,-0.023593466424682474
2008-02-14,5529,38000,1007850,27.0,27.0,26.2,26.9,0.0,21,2008,0.0,1.97,4.42,118.898,10.750951687719835,0,0,0.0
2008-02-15,5529,45000,1173850,26.25,26.75,25.8,26.45,-0.45,21,2008,0.0,1.93,4.42,116.909,10.57110305353865,0,0,-0.01672862453531596
2008-02-18,5529,22000,572450,26.0,26.45,26.0,26.0,-0.45,11,2008,0.0,1.9,4.42,114.92,10.391254419357464,0,0,-0.01701323251417767
2008-02-19,5529,16000,421800,26.1,26.4,26.1,26.4,0.4,9,2008,0.0,1.93,4.42,116.688,10.551119871962964,0,0,0.01538461538461533
2008-02-20,5529,22000,577550,26.4,26.4,26.0,26.3,-0.1,11,2008,0.0,1.92,4.42,116.246,10.511153508811589,0,0,-0.0037878787878787073
2008-02-21,5529,16000,421800,26.4,26.5,26.15,26.5,0.2,10,2008,0.0,1.94,4.42,117.13,10.591086235114338,0,0,0.007604562737642559
2008-02-22,5529,39000,1034100,26.5,26.8,26.2,26.65,0.15,20,2008,0.0,1.95,4.42,117.793,10.6510357798414,0,0,0.005660377358490513
2008-02-25,5529,185000,5018700,26.65,27.5,26.65,27.2,0.55,48,2008,0.0,1.99,4.42,120.224,10.870850777173962,0,0,0.0206378986866792
2008-02-26,5529,104000,2805250,27.3,27.3,26.7,27.2,0.0,39,2008,0.0,1.99,4.42,120.224,10.870850777173962,0,0,0.0
2008-02-27,5529,51000,1363100,26.9,27.2,26.5,27.1,-0.1,23,2008,0.0,1.98,4.42,119.782,10.830884414022588,0,0,-0.003676470588235216
2008-02-29,5529,166000,4366750,26.7,27.0,26.1,26.8,-0.3,60,2008,0.0,1.96,4.42,118.456,10.710985324568462,0,0,-0.011070110701107036
2008-03-03,5529,80000,2120900,26.5,26.8,26.1,26.6,-0.2,25,2008,0.0,1.95,4.42,117.572,8.585031033223805,0,0,-0.007462686567164152
2008-03-04,5529,119000,3260100,26.6,28.45,26.6,27.6,1.0,58,2008,0.0,2.02,4.42,121.992,8.907776560788609,0,0,0.03759398496240601
2008-03-05,5529,30000,819650,27.6,27.6,26.9,27.3,-0.3,21,2008,0.0,2.0,4.42,120.666,8.810952902519167,0,0,-0.01086956521739133
2008-03-06,5529,41000,1106000,27.3,27.3,26.7,27.0,-0.3,26,2008,0.0,1.98,4.42,119.34,8.714129244249726,0,0,-0.010989010989011014
2008-03-07,5529,239000,6616350,27.0,28.8,26.7,28.1,1.1,65,2008,0.0,2.06,4.42,124.202,9.069149324571011,0,0,0.04074074074074079
2008-03-10,5529,414000,12046750,28.1,30.0,28.1,28.55,0.45,181,2008,0.0,2.09,4.42,126.191,9.214384811975174,0,0,0.016014234875444813
2008-03-11,5529,155000,4425100,28.55,29.2,28.25,28.25,-0.3,76,2008,0.0,2.07,4.42,124.865,9.117561153705733,0,0,-0.010507880910683037
2008-03-12,5529,117000,3309250,28.75,28.75,27.7,27.7,-0.55,54,2008,0.0,2.03,4.42,122.434,8.94005111354509,0,0,-0.01946902654867259
2008-03-13,5529,26000,719450,27.8,27.8,27.55,27.55,-0.15,17,2008,0.0,2.02,4.42,121.771,8.891639284410369,0,0,-0.005415162454873595
2008-03-14,5529,37000,1032100,28.2,28.2,27.55,27.8,0.25,25,2008,0.0,2.03,4.42,122.876,8.97232566630157,0,0,0.009074410163339383
2008-03-17,5529,70000,1941700,27.5,27.8,27.5,27.8,0.0,16,2008,0.0,2.03,4.42,122.876,8.97232566630157,0,0,0.0
2008-03-18,5529,38000,1057950,27.8,28.0,27.65,27.8,0.0,18,2008,0.0,2.03,4.42,122.876,8.97232566630157,0,0,0.0
2008-03-19,5529,252000,7090600,28.2,28.7,27.6,27.6,-0.2,68,2008,0.0,2.02,4.42,121.992,8.907776560788609,0,0,-0.007194244604316521
2008-03-20,5529,366000,10401500,27.7,28.75,27.7,28.5,0.9,64,2008,0.0,2.08,4.42,125.97,9.198247535596932,0,0,0.03260869565217386
2008-03-21,5529,227000,6472000,28.5,28.9,28.3,28.5,0.0,54,2008,0.0,2.08,4.42,125.97,9.198247535596932,0,0,0.0
2008-03-24,5529,301000,8636250,29.5,29.75,28.0,29.2,0.7,93,2008,0.0,2.14,4.42,129.064,9.424169404892297,0,0,0.024561403508771906
2008-03-25,5529,68000,1975400,29.5,29.5,28.8,28.8,-0.4,32,2008,0.0,2.11,4.42,127.296,9.295071193866374,0,0,-0.013698630136986254
2008-03-26,5529,128000,3732450,29.2,29.35,29.05,29.1,0.3,47,2008,0.0,2.13,4.42,128.622,9.39189485213582,0,0,0.01041666666666669
2008-03-27,5529,28000,814900,29.2,29.2,29.0,29.0,-0.1,19,2008,0.0,2.12,4.42,128.18,9.359620299379335,0,0,-0.0034364261168385365
2008-03-28,5529,102000,3029300,28.8,30.45,28.8,30.45,1.45,45,2008,0.0,2.23,4.42,134.589,9.827601314348302,0,0,0.049999999999999975
2008-03-31,5529,612000,19833350,31.0,32.55,31.0,32.55,2.1,202,2008,0.0,2.38,4.42,143.87099999999998,10.50536692223439,0,0,0.06896551724137924
2008-04-01,5529,418000,13963900,34.4,34.4,32.5,33.3,0.75,198,2008,0.0,2.44,4.42,147.18599999999998,10.747426067907996,0,0,0.02304147465437788
2008-04-02,5529,222000,7520450,33.2,34.5,33.0,34.3,1.0,108,2008,0.0,2.51,4.42,151.606,5.37619461337967,0,0,0.030030030030030033
2008-04-03,5529,264000,9361950,34.3,36.3,34.05,35.0,0.7,117,2008,0.0,2.56,4.42,154.7,5.485912870795581,0,0,0.020408163265306208
2008-04-07,5529,117000,4134850,35.0,35.8,35.0,35.0,0.0,62,2008,0.0,2.56,4.42,154.7,5.485912870795581,0,0,0.0
2008-04-08,5529,64000,2246700,35.0,35.95,35.0,35.0,0.0,38,2008,0.0,2.56,4.42,154.7,5.485912870795581,0,0,0.0
2008-04-09,5529,334000,12182000,35.0,37.45,35.0,36.4,1.4,148,2008,0.0,2.66,4.42,160.888,5.705349385627405,0,0,0.03999999999999996
2008-04-10,5529,225000,8157200,36.5,37.7,35.3,35.65,-0.75,106,2008,0.0,2.61,4.42,157.57299999999998,5.5877941098246415,0,0,-0.020604395604395604
2008-04-11,5529,380000,13121850,36.2,36.2,33.35,33.35,-2.3,169,2008,0.0,2.44,4.42,147.407,5.227291264029504,0,0,-0.064516129032258
2008-04-14,5529,285000,9254350,33.35,33.35,31.2,33.0,-0.35,110,2008,0.0,2.41,4.42,145.86,5.172432135321547,0,0,-0.010494752623688198
2008-04-15,5529,74000,2453700,33.0,33.7,33.0,33.1,0.1,46,2008,0.0,2.42,4.42,146.302,5.1881061720952495,0,0,0.0030303030303030732
2008-04-16,5529,146000,4946100,33.95,34.5,33.5,33.5,0.4,59,2008,0.0,2.45,4.42,148.07,5.250802319190057,0,0,0.012084592145015062
2008-04-17,5529,58000,1934150,33.7,33.7,33.15,33.2,-0.3,32,2008,0.0,2.43,4.42,146.744,5.203780208868952,0,0,-0.00895522388059693
2008-04-18,5529,24000,791800,32.75,33.4,32.5,32.8,-0.4,18,2008,0.0,2.4,4.42,144.976,5.141084061774145,0,0,-0.012048192771084508
2008-04-21,5529,192000,6200750,33.0,33.05,31.5,32.3,-0.5,78,2008,0.0,2.36,4.42,142.766,5.062713877905637,0,0,-0.015243902439024392
2008-04-22,5529,34000,1087900,32.4,32.4,31.7,31.7,-0.6,21,2008,0.0,2.32,4.42,140.114,4.968669657263427,0,0,-0.01857585139318879
2008-04-23,5529,124000,3839200,31.4,31.6,29.8,31.55,-0.15,72,2008,0.0,2.31,4.42,139.451,4.945158602102874,0,0,-0.004731861198738125
2008-04-24,5529,28000,871250,31.35,31.4,30.6,30.6,-0.95,23,2008,0.0,2.24,4.42,135.252,4.796255252752708,0,0,-0.030110935023771768
2008-04-25,5529,32000,987750,30.5,31.3,30.5,31.2,0.6,23,2008,0.0,2.28,4.42,137.904,4.890299473394919,0,0,0.019607843137254832
2008-04-28,5529,59000,1864300,31.1,32.4,30.6,31.9,0.7,42,2008,0.0,2.33,4.42,140.998,5.00001773081083,0,0,0.022435897435897415
2008-04-29,5529,32000,1001200,31.9,31.9,31.0,31.3,-0.6,19,2008,0.0,2.29,4.42,138.346,4.90597351016862,0,0,-0.01880877742946702
2008-04-30,5529,255000,7661150,31.0,31.0,29.9,29.95,-1.35,90,2008,0.0,2.19,4.42,132.379,4.694374013723648,0,0,-0.04313099041533551
2008-05-02,5529,91000,2787250,30.15,31.1,30.0,30.55,0.6,43,2008,0.0,2.23,4.42,135.031,4.213793103448276,0,0,0.02003338898163611
2008-05-05,5529,32000,977450,30.7,30.7,30.35,30.35,-0.2,18,2008,0.0,2.22,4.42,134.147,4.186206896551724,0,0,-0.006546644844517162
2008-05-06,5529,152000,4486800,30.15,30.2,29.0,29.4,-0.95,62,2008,0.0,2.15,4.42,129.94799999999998,4.055172413793103,0,0,-0.03130148270181228
2008-05-07,5529,92000,2712550,29.4,30.0,29.15,29.7,0.3,25,2008,0.0,2.17,4.42,131.274,4.096551724137931,0,0,0.010204081632653086
2008-05-08,5529,74000,2239550,29.7,30.6,29.55,30.6,0.9,28,2008,0.0,2.24,4.42,135.252,4.220689655172414,0,0,0.030303030303030377
2008-05-09,5529,76000,2311600,30.6,30.9,30.1,30.2,-0.4,33,2008,0.0,2.23,4.42,133.484,4.165517241379311,0,0,-0.013071895424836671
2008-05-12,5529,66000,1988850,30.0,30.7,29.75,29.75,-0.45,28,2008,0.0,2.19,4.42,131.495,4.103448275862069,0,0,-0.014900662251655606
2008-05-13,5529,39000,1161600,29.9,30.2,29.4,29.4,-0.35,20,2008,0.0,2.17,4.42,129.94799999999998,4.055172413793103,0,0,-0.01176470588235299
2008-05-14,5529,43000,1255750,29.5,29.5,28.8,28.8,-0.6,19,2008,0.0,2.12,4.42,127.296,3.972413793103448,0,0,-0.02040816326530605
2008-05-15,5529,111000,3260050,28.9,29.8,28.65,29.8,1.0,54,2008,0.0,2.2,4.42,131.716,4.110344827586207,0,0,0.034722222222222224
2008-05-16,5529,103000,3052900,29.85,30.1,29.35,30.1,0.3,39,2008,0.0,2.22,4.42,133.042,4.151724137931034,0,0,0.010067114093959755
2008-05-19,5529,38000,1143100,30.0,30.3,29.8,29.8,-0.3,22,2008,0.0,2.2,4.42,131.716,4.110344827586207,0,0,-0.009966777408637897
2008-05-20,5529,543000,17145600,30.2,31.85,30.0,31.85,2.05,180,2008,0.0,2.35,4.42,140.77700000000002,4.393103448275863,0,0,0.06879194630872486
2008-05-21,5529,114000,3540200,32.0,32.3,30.2,30.8,-1.05,65,2008,0.0,2.27,4.42,136.136,4.248275862068965,0,0,-0.03296703296703299
2008-05-22,5529,60000,1840100,30.05,31.35,30.05,31.1,0.3,37,2008,0.0,2.29,4.42,137.46200000000002,4.289655172413794,0,0,0.009740259740259763
2008-05-23,5529,89000,2718850,31.45,31.45,30.2,30.2,-0.9,27,2008,0.0,2.23,4.42,133.484,4.165517241379311,0,0,-0.028938906752411644
2008-05-26,5529,109000,3190350,30.2,30.2,28.8,29.0,-1.2,40,2008,0.0,2.14,4.42,128.18,4.0,0,0,-0.03973509933774832
2008-05-27,5529,59000,1700800,29.0,29.2,28.2,29.0,0.0,28,2008,0.0,2.14,4.42,128.18,4.0,0,0,0.0
2008-05-28,5529,16000,460500,28.8,29.0,28.6,29.0,0.0,10,2008,0.0,2.14,4.42,128.18,4.0,0,0,0.0
2008-05-29,5529,47000,1346400,28.9,28.9,28.4,28.8,-0.2,22,2008,0.0,2.12,4.42,127.296,3.972413793103448,0,0,-0.006896551724137907
2008-05-30,5529,129000,3517100,28.3,28.8,26.8,28.8,0.0,57,2008,0.0,2.12,4.42,127.296,3.972413793103448,0,0,0.0
2008-06-02,5529,18000,507250,28.7,28.7,27.8,28.3,-0.5,14,2008,0.0,2.09,4.42,125.086,2.479739588289403,0,0,-0.017361111111111112
2008-06-03,5529,40000,1080450,26.5,27.7,26.5,27.5,-0.8,19,2008,0.0,2.03,4.42,121.55,2.4096409426840486,0,0,-0.02826855123674914
2008-06-04,5529,11000,295950,27.0,27.2,26.65,27.2,-0.3,10,2008,0.0,2.01,4.42,120.224,2.3833539505820407,0,0,-0.010909090909090934
2008-06-05,5529,9000,239850,27.45,27.45,26.55,26.55,-0.65,6,2008,0.0,1.96,4.42,117.351,2.3263988010276906,0,0,-0.02389705882352936
2008-06-06,5529,9000,245600,26.6,27.5,26.6,27.5,0.95,9,2008,0.0,2.03,4.42,121.55,2.4096409426840486,0,0,0.0357815442561205
2008-06-09,5529,58000,1624100,27.35,28.5,27.0,28.5,1.0,27,2008,0.0,2.1,4.42,125.97,2.4972642496907413,0,0,0.03636363636363636
2008-06-10,5529,7000,196550,28.6,28.6,27.85,27.85,-0.65,6,2008,0.0,2.05,4.42,123.097,2.4403091001363912,0,0,-0.0228070175438596
2008-06-11,5529,43000,1219300,28.5,28.5,28.0,28.1,0.25,21,2008,0.0,2.07,4.42,124.202,2.462214926888064,0,0,0.008976660682226212
2008-06-12,5529,66000,1819450,28.1,28.1,26.65,28.05,-0.05,34,2008,0.0,2.07,4.42,123.981,2.4578337615377297,0,0,-0.0017793594306050075
2008-06-13,5529,16000,445150,28.05,28.05,27.7,27.95,-0.1,13,2008,0.0,2.06,4.42,123.539,2.44907143083706,0,0,-0.003565062388591851
