date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-27,4984,393024,23105116,60.3,60.5,58.1,58.5,-1.5,334,2016,8.67,1.53,4.57,267.345,3.2810434735652305,0,0,-0.025
2016-10-28,4984,618190,35435686,58.2,58.8,56.5,56.9,-1.6,502,2016,8.43,1.49,4.57,260.033,3.1913055324078905,0,0,-0.027350427350427375
2016-10-31,4984,147296,8416472,57.2,57.5,56.6,57.0,0.1,127,2016,8.44,1.49,4.57,260.49,3.196914153730224,0,0,0.00175746924428825
2016-11-01,4984,291381,17060363,57.0,59.6,56.7,58.9,1.9,268,2016,8.73,1.54,4.57,269.173,3.303477958854565,0,0,0.033333333333333305
2016-11-02,4984,203000,11680200,58.2,58.4,57.0,57.0,-1.9,189,2016,8.44,1.49,4.57,260.49,3.196914153730224,0,0,-0.03225806451612901
2016-11-03,4984,2291205,119909419,57.0,57.5,51.3,51.5,-5.5,1462,2016,7.63,1.35,4.57,235.355,2.888439981001869,0,0,-0.09649122807017543
2016-11-04,4984,459150,24030010,52.0,53.5,51.0,53.2,1.7,374,2016,7.88,1.39,4.57,243.124,2.9837865434815423,0,0,0.03300970873786413
2016-11-07,4984,2024794,99218832,50.4,51.0,47.9,47.9,-5.3,1448,2016,7.1,1.25,4.57,218.903,2.686529613397855,0,0,-0.09962406015037602
2016-11-08,4984,1323100,62710729,47.5,48.45,46.4,47.4,-0.5,1004,2016,7.02,1.24,4.57,216.618,2.6584865067861863,0,0,-0.010438413361169102
2016-11-09,4984,1008000,48133400,47.95,48.9,47.2,47.25,-0.15,727,2016,7.0,1.24,4.57,215.9325,2.650073574802686,0,0,-0.0031645569620252865
2016-11-10,4984,863356,43191919,49.4,51.5,48.6,50.6,3.35,653,2016,7.5,1.32,4.57,231.242,2.8379623891008654,0,0,0.07089947089947093
2016-11-11,4984,1997300,106024900,54.0,54.6,51.9,52.8,2.2,1405,2016,7.18,1.35,4.57,241.296,2.961352058192208,0,0,0.04347826086956513
2016-11-14,4984,1464624,79298044,53.3,55.8,51.5,55.5,2.7,1121,2016,7.55,1.42,4.57,253.635,3.112784833895218,0,0,0.051136363636363695
2016-11-15,4984,1019051,56770030,54.6,56.6,54.6,55.3,-0.2,755,2016,7.52,1.41,4.57,252.721,3.101567591250551,0,0,-0.003603603603603655
2016-11-16,4984,857050,47482255,56.0,56.1,54.8,54.9,-0.4,628,2016,7.47,1.4,4.57,250.893,3.079133105961216,0,0,-0.007233273056057841
2016-11-17,4984,1661150,93347444,55.8,57.5,55.3,56.0,1.1,1166,2016,7.62,1.43,4.57,255.92,3.140827940506887,0,0,0.020036429872495473
2016-11-18,4984,2880155,168464021,56.6,61.0,56.3,59.5,3.5,2086,2016,8.1,1.52,4.57,271.915,3.337129686788568,0,0,0.0625
2016-11-21,4984,2509640,154554236,60.1,62.8,60.1,62.4,2.9,1810,2016,8.49,1.59,4.57,285.168,3.499779705136245,0,0,0.04873949579831931
2016-11-22,4984,1852700,115944660,64.0,64.0,61.5,61.7,-0.7,1316,2016,8.39,1.57,4.57,281.96900000000005,3.4605193558799097,0,0,-0.01121794871794865
2016-11-23,4984,1021320,63033676,62.2,62.6,60.9,61.2,-0.5,764,2016,8.33,1.56,4.57,279.684,3.432476249268241,0,0,-0.008103727714748784
2016-11-24,4984,791020,48998242,61.3,62.5,61.3,61.8,0.6,607,2016,8.41,1.58,4.57,282.426,3.466127977202243,0,0,0.009803921568627357
2016-11-25,4984,1372320,86306428,62.0,63.8,62.0,62.3,0.5,1070,2016,8.48,1.59,4.57,284.711,3.4941710838139115,0,0,0.008090614886731393
2016-11-28,4984,2418781,157541565,63.4,66.8,63.0,64.9,2.6,1715,2016,8.83,1.66,4.57,296.593,3.639995238194589,0,0,0.04173354735152502
2016-11-29,4984,1023050,66444900,65.0,65.5,64.3,65.4,0.5,770,2016,8.9,1.67,4.57,298.87800000000004,3.668038344806258,0,0,0.007704160246533127
2016-11-30,4984,1186500,77485300,66.0,66.4,64.7,65.4,0.0,840,2016,8.9,1.67,4.57,298.87800000000004,3.668038344806258,0,0,0.0
2016-12-01,4984,867150,56181255,65.6,65.9,64.1,65.1,-0.3,684,2016,8.86,1.66,4.57,297.507,3.651212480839256,0,0,-0.004587155963302926
2016-12-02,4984,1306030,82669384,64.5,64.5,62.0,62.4,-2.7,975,2016,8.49,1.59,4.57,285.168,3.499779705136245,0,0,-0.04147465437788012
2016-12-05,4984,666101,41698283,62.6,63.3,62.0,62.7,0.3,510,2016,8.53,1.6,4.57,286.53900000000004,3.516605569103247,0,0,0.0048076923076923765
2016-12-06,4984,768000,48713600,63.6,64.4,62.6,62.6,-0.1,617,2016,8.52,1.6,4.57,286.08200000000005,3.5109969477809133,0,0,-0.0015948963317384596
2016-12-07,4984,1398050,90097040,63.0,65.3,62.8,64.8,2.2,1113,2016,8.82,1.65,4.57,296.136,3.634386616872255,0,0,0.03514376996805105
2016-12-08,4984,2020050,132110850,65.9,67.0,63.7,63.7,-1.1,1448,2016,8.67,1.62,4.57,291.10900000000004,3.572691782326584,0,0,-0.01697530864197522
2016-12-09,4984,1167620,73176400,63.2,63.4,62.0,62.4,-1.3,893,2016,8.49,1.59,4.57,285.168,3.499779705136245,0,0,-0.020408163265306187
2016-12-12,4984,2733254,158384254,59.4,59.5,57.0,57.3,-5.1,1842,2016,7.8,1.46,4.57,261.861,3.213740017697225,0,0,-0.08173076923076926
2016-12-13,4984,1164050,67139515,57.0,58.8,56.0,58.8,1.5,882,2016,8.0,1.5,4.57,268.716,3.297869337532231,0,0,0.02617801047120419
2016-12-14,4984,1442000,86359700,59.2,60.8,58.9,59.8,1.0,1018,2016,8.14,1.53,4.57,273.286,3.3539555507555683,0,0,0.017006802721088437
2016-12-15,4984,581150,34819885,60.0,60.6,59.0,60.0,0.2,418,2016,8.16,1.53,4.57,274.20000000000005,3.3651727934002365,0,0,0.003344481605351218
2016-12-16,4984,441025,26442602,59.8,60.7,59.6,59.8,-0.2,333,2016,8.14,1.53,4.57,273.286,3.3539555507555683,0,0,-0.003333333333333381
2016-12-19,4984,631350,37211944,60.2,60.4,58.3,58.7,-1.1,436,2016,7.99,1.5,4.57,268.259,3.2922607162098974,0,0,-0.018394648829431343
2016-12-20,4984,346050,20421740,58.5,59.4,58.3,59.4,0.7,257,2016,8.08,1.51,4.57,271.458,3.331521065466234,0,0,0.011925042589437745
2016-12-21,4984,878000,53000600,61.2,61.3,59.5,59.7,0.3,638,2016,8.12,1.52,4.57,272.829,3.348346929433234,0,0,0.005050505050505122
2016-12-22,4984,334000,19723700,59.7,59.7,58.4,58.7,-1.0,248,2016,7.99,1.5,4.57,268.259,3.2922607162098974,0,0,-0.01675041876046901
2016-12-23,4984,249000,14646900,58.5,59.4,58.5,58.6,-0.1,175,2016,7.97,1.49,4.57,267.802,3.286652094887564,0,0,-0.0017035775127768554
2016-12-26,4984,149000,8761700,58.7,59.1,58.6,58.7,0.1,117,2016,7.99,1.5,4.57,268.259,3.2922607162098974,0,0,0.0017064846416382496
2016-12-27,4984,342771,20140894,59.2,59.2,58.5,58.5,-0.2,224,2016,7.96,1.49,4.57,267.345,3.2810434735652305,0,0,-0.003407155025553711
2016-12-28,4984,512229,30000250,58.2,59.2,58.2,58.6,0.1,322,2016,7.97,1.49,4.57,267.802,3.286652094887564,0,0,0.0017094017094017337
2016-12-29,4984,256248,14989432,58.9,59.1,58.2,58.2,-0.4,203,2016,7.92,1.48,4.57,265.97400000000005,3.2642176095982296,0,0,-0.006825938566552877
2016-12-30,4984,723000,42194900,58.4,59.2,57.5,58.6,0.4,486,2016,7.97,1.49,4.57,267.802,3.286652094887564,0,0,0.0068728522336769515
2017-01-03,4984,2029308,123027634,59.6,61.6,59.1,60.6,2.0,1377,2017,8.24,1.55,4.62,279.97200000000004,3.436010785243804,0,0,0.034129692832764506
2017-01-04,4984,613100,36940519,60.5,60.8,59.9,60.1,-0.5,477,2017,8.18,1.53,4.62,277.66200000000003,3.407660861273145,0,0,-0.00825082508250825
2017-01-05,4984,599101,36277440,60.4,61.1,60.2,60.8,0.7,424,2017,8.27,1.55,4.62,280.896,3.4473507548320668,0,0,0.011647254575707084
2017-01-06,4984,619128,37454691,61.1,61.3,60.1,60.1,-0.7,424,2017,8.18,1.53,4.62,277.66200000000003,3.407660861273145,0,0,-0.011513157894736772
2017-01-09,4984,1763356,108940687,62.0,62.6,60.9,61.2,1.1,1250,2017,8.33,1.56,4.62,282.744,3.470030694008594,0,0,0.018302828618968408
2017-01-10,4984,734100,44887770,61.5,61.9,60.4,61.7,0.5,513,2017,8.39,1.57,4.62,285.05400000000003,3.4983806179792523,0,0,0.008169934640522876
2017-01-11,4984,5845249,381708551,64.2,67.0,64.0,67.0,5.3,3721,2017,9.12,1.71,4.62,309.54,3.7988898120682313,0,0,0.08589951377633706
2017-01-12,4984,2579450,173506283,67.0,68.0,66.3,67.5,0.5,1689,2017,9.18,1.72,4.62,311.85,3.82723973603889,0,0,0.007462686567164179
2017-01-13,4984,3324711,230003854,67.1,70.1,66.8,69.7,2.2,2206,2017,9.48,1.78,4.62,322.014,3.951979401509787,0,0,0.03259259259259263
2017-01-16,4984,2039250,143272100,70.4,71.4,69.4,69.6,-0.1,1434,2017,9.47,1.78,4.62,321.552,3.946309416715655,0,0,-0.001434720229555359
2017-01-17,4984,1463935,101555455,69.3,70.6,68.3,70.0,0.4,1100,2017,9.52,1.79,4.62,323.40000000000003,3.9689893558921834,0,0,0.0057471264367816915
2017-01-18,4984,2743098,195720597,70.6,72.2,70.1,71.4,1.4,1870,2017,9.71,1.82,4.62,329.86800000000005,4.048369143010026,0,0,0.02000000000000008
2017-01-19,4984,1407334,99248778,71.0,71.6,69.7,69.7,-1.7,989,2017,9.48,1.78,4.62,322.014,3.951979401509787,0,0,-0.023809523809523846
2017-01-20,4984,870155,60732509,69.8,70.4,69.0,69.5,-0.2,562,2017,9.46,1.77,4.62,321.09000000000003,3.940639431921524,0,0,-0.002869440459110514
2017-01-23,4984,744200,51737360,70.0,70.1,68.9,69.3,-0.2,506,2017,9.43,1.77,4.62,320.166,3.92929946233326,0,0,-0.0028776978417266595
2017-01-24,4984,831060,58136900,69.8,70.8,69.2,70.0,0.7,599,2017,9.52,1.79,4.62,323.40000000000003,3.9689893558921834,0,0,0.010101010101010142
2017-02-02,4984,910135,63164100,70.5,70.8,68.0,68.6,-1.4,680,2017,9.33,1.75,4.62,316.932,3.8896095687743375,0,0,-0.02000000000000008
2017-02-03,4984,1040120,71192016,68.0,69.4,67.4,69.3,0.7,777,2017,9.43,1.77,4.62,320.166,3.92929946233326,0,0,0.010204081632653104
2017-02-06,4984,2446349,153568111,63.5,64.3,62.4,62.4,-6.9,1419,2017,8.49,1.59,4.62,288.288,3.538070511538173,0,0,-0.09956709956709955
2017-02-07,4984,2197150,136129250,61.1,63.4,60.6,62.8,0.4,1307,2017,8.54,1.6,4.62,290.136,3.5607504507147008,0,0,0.0064102564102563875
2017-02-08,4984,962070,60273531,63.3,63.3,62.0,62.3,-0.5,620,2017,8.48,1.59,4.62,287.826,3.5324005267440417,0,0,-0.007961783439490446
2017-02-09,4984,897000,55606600,62.5,62.7,61.5,61.8,-0.5,593,2017,8.41,1.58,4.62,285.516,3.5040506027733835,0,0,-0.008025682182985555
2017-02-10,4984,953050,59317604,61.9,63.2,61.5,61.8,0.0,577,2017,8.41,1.58,4.62,285.516,3.5040506027733835,0,0,0.0
2017-02-13,4984,908010,57130836,62.1,63.4,61.9,63.4,1.6,660,2017,8.63,1.62,4.62,292.908,3.59477035947949,0,0,0.02588996763754048
2017-02-14,4984,867400,54743120,63.6,64.3,62.5,62.5,-0.9,580,2017,8.5,1.59,4.62,288.75,3.543740496332305,0,0,-0.014195583596214489
2017-02-15,4984,550254,34593776,62.7,63.2,62.6,62.9,0.4,389,2017,8.56,1.6,4.62,290.598,3.566420435508832,0,0,0.006399999999999977
2017-02-16,4984,662000,41919700,63.4,63.9,63.0,63.1,0.2,468,2017,8.59,1.61,4.62,291.522,3.5777604050970955,0,0,0.003179650238473813
2017-02-17,4984,669500,42012650,63.5,63.6,62.4,62.5,-0.6,449,2017,8.5,1.59,4.62,288.75,3.543740496332305,0,0,-0.009508716323296378
2017-02-18,4984,765101,47645382,63.0,63.0,62.0,62.1,-0.4,530,2017,8.45,1.58,4.62,286.902,3.5210605571557787,0,0,-0.006399999999999977
2017-02-20,4984,642808,39865533,62.5,62.6,61.6,61.8,-0.3,440,2017,8.41,1.58,4.62,285.516,3.5040506027733835,0,0,-0.0048309178743962036
2017-02-21,4984,687505,42125104,62.0,62.2,61.0,61.2,-0.6,491,2017,8.33,1.56,4.62,282.744,3.470030694008594,0,0,-0.009708737864077579
2017-02-22,4984,641045,40025644,61.6,63.2,61.5,62.5,1.3,476,2017,8.5,1.59,4.62,288.75,3.543740496332305,0,0,0.02124183006535943
2017-02-23,4984,649050,40299780,62.9,63.2,61.5,61.5,-1.0,413,2017,8.37,1.57,4.62,284.13,3.4870406483909884,0,0,-0.016
2017-02-24,4984,426001,26259961,62.0,62.0,61.2,61.7,0.2,303,2017,8.39,1.57,4.62,285.05400000000003,3.4983806179792523,0,0,0.0032520325203252497
2017-03-01,4984,994000,59951700,61.8,61.8,59.4,59.8,-1.9,747,2017,8.14,1.53,4.62,276.276,3.390650906890749,0,0,-0.030794165316045473
2017-03-02,4984,608535,36356824,60.0,60.3,59.2,59.2,-0.6,394,2017,8.05,1.51,4.62,273.504,3.35663099812596,0,0,-0.010033444816053417
2017-03-03,4984,711101,42884980,59.0,60.9,58.9,60.5,1.3,440,2017,8.23,1.54,4.62,279.51,3.430340800449672,0,0,0.021959459459459412
2017-03-06,4984,687000,41279100,60.5,60.5,59.6,60.2,-0.3,357,2017,8.19,1.54,4.62,278.124,3.4133308460672764,0,0,-0.004958677685950366
2017-03-07,4984,967200,59076060,61.5,61.9,60.5,60.7,0.5,715,2017,8.26,1.55,4.62,280.434,3.4416807700379355,0,0,0.00830564784053156
2017-03-08,4984,613000,37122600,61.0,61.1,60.2,60.7,0.0,384,2017,8.26,1.55,4.62,280.434,3.4416807700379355,0,0,0.0
2017-03-09,4984,630305,38382295,61.0,61.5,60.4,61.3,0.6,446,2017,8.34,1.56,4.62,283.206,3.475700678802725,0,0,0.009884678747940598
2017-03-10,4984,1192500,71626450,61.0,61.1,59.3,59.5,-1.8,760,2017,8.1,1.52,4.62,274.89,3.373640952508355,0,0,-0.029363784665579075
2017-03-13,4984,967101,56941819,59.1,59.6,58.1,59.1,-0.4,648,2017,8.04,1.51,4.62,273.04200000000003,3.3509610133318284,0,0,-0.006722689075630228
2017-03-14,4984,580062,34760644,59.2,60.2,59.2,60.1,1.0,386,2017,8.18,1.53,4.62,277.66200000000003,3.407660861273145,0,0,0.01692047377326565
2017-03-15,4984,4283071,269674206,60.7,64.0,60.5,63.5,3.4,2876,2017,8.64,1.62,4.62,293.37,3.6004403442736224,0,0,0.05657237936772044
2017-03-16,4984,2390270,152372153,64.3,64.8,62.7,63.5,0.0,1640,2017,8.64,1.62,4.62,293.37,3.6004403442736224,0,0,0.0
2017-03-17,4984,754520,47820807,64.0,64.0,63.1,63.2,-0.3,575,2017,8.6,1.61,4.62,291.98400000000004,3.583430389891228,0,0,-0.0047244094488188525
2017-03-20,4984,2245657,146149606,63.5,65.8,63.5,65.0,1.8,1568,2017,8.84,1.66,4.62,300.3,3.685490116185597,0,0,0.028481012658227802
2017-03-21,4984,1233384,80052068,65.3,65.7,64.3,64.9,-0.1,814,2017,8.83,1.66,4.62,299.838,3.679820131391466,0,0,-0.001538461538461451
2017-03-22,4984,916789,58542196,64.0,64.4,63.0,64.3,-0.6,607,2017,8.75,1.64,4.62,297.066,3.6458002226266752,0,0,-0.009244992295839884
2017-03-23,4984,1428514,93165767,64.8,66.2,64.0,65.2,0.9,987,2017,8.87,1.66,4.62,301.22400000000005,3.6968300857738616,0,0,0.013996889580093402
2017-03-24,4984,797681,51382047,65.3,65.3,63.9,63.9,-1.3,545,2017,8.69,1.63,4.62,295.218,3.623120283450149,0,0,-0.01993865030674853
2017-03-27,4984,3038748,180796846,57.9,60.7,57.9,59.6,-4.3,1941,2017,8.7,1.45,4.62,275.35200000000003,3.379310937302487,0,0,-0.06729264475743345
2017-03-28,4984,2597362,150417402,59.5,60.3,56.0,57.5,-2.1,1706,2017,8.39,1.4,4.62,265.65000000000003,3.2602412566257213,0,0,-0.035234899328859086
2017-03-29,4984,836054,47994717,57.3,58.2,56.9,57.3,-0.2,607,2017,8.36,1.4,4.62,264.726,3.2489012870374574,0,0,-0.003478260869565267
2017-03-30,4984,498650,28889427,57.4,58.2,57.4,58.1,0.8,409,2017,8.48,1.42,4.62,268.422,3.294261165390512,0,0,0.013961605584642309
2017-03-31,4984,557153,32403455,58.3,58.7,57.8,57.8,-0.3,421,2017,8.44,1.41,4.62,267.036,3.277251211008116,0,0,-0.005163511187607646
2017-04-05,4984,1050236,60201788,57.8,58.3,56.9,57.5,-0.3,748,2017,8.39,1.4,4.62,265.65000000000003,3.2602412566257213,0,0,-0.005190311418685072
2017-04-06,4984,583351,33448758,57.6,57.7,57.1,57.2,-0.3,368,2017,8.35,1.39,4.62,264.264,3.2432313022433257,0,0,-0.005217391304347777
2017-04-07,4984,858020,44188040,51.5,51.5,51.5,51.5,-5.7,552,2017,7.52,1.25,4.62,237.93,2.92004216897782,0,0,-0.09965034965034969
2017-04-10,4984,3240564,158009350,48.0,49.85,48.0,49.2,-2.3,2112,2017,7.18,1.2,4.62,227.30400000000003,2.7896325187127915,0,0,-0.04466019417475723
2017-04-11,4984,1200316,59238199,49.6,50.4,48.6,49.3,0.1,859,2017,7.2,1.2,4.62,227.766,2.7953025035069223,0,0,0.0020325203252031365
2017-04-12,4984,678590,33247210,49.3,49.75,48.65,48.75,-0.55,657,2017,7.12,1.19,4.62,225.225,2.7641175871391983,0,0,-0.011156186612576008
2017-04-13,4984,1732755,82485389,48.15,48.55,47.05,47.4,-1.35,1239,2017,6.92,1.15,4.62,218.988,2.6875727924184205,0,0,-0.02769230769230772
2017-04-14,4984,930050,43917412,47.05,47.75,46.8,46.8,-0.6,644,2017,6.83,1.14,4.62,216.216,2.65355288365363,0,0,-0.012658227848101297
2017-04-17,4984,871442,40717896,46.15,47.75,46.1,47.5,0.7,617,2017,6.93,1.16,4.62,219.45,2.693242777212552,0,0,0.014957264957265019
2017-04-18,4984,459038,21904012,48.3,48.3,47.25,47.65,0.15,342,2017,6.96,1.16,4.62,220.143,2.7017477544037494,0,0,0.0031578947368420753
2017-04-19,4984,639065,30894765,47.8,48.8,47.55,48.35,0.7,565,2017,7.06,1.18,4.62,223.377,2.7414376479626714,0,0,0.014690451206715695
2017-04-20,4984,451081,21602581,48.35,48.5,47.6,47.75,-0.6,396,2017,6.97,1.16,4.62,220.605,2.707417739197881,0,0,-0.012409513960703234
2017-04-21,4984,519203,24703241,47.75,48.45,47.2,47.25,-0.5,410,2017,6.9,1.15,4.62,218.295,2.679067815227223,0,0,-0.010471204188481676
2017-04-24,4984,735087,34190376,46.7,47.0,46.1,46.45,-0.8,503,2017,6.78,1.13,4.62,214.599,2.633707936874169,0,0,-0.01693121693121687
2017-04-25,4984,474154,22053472,46.8,46.85,46.1,46.5,0.05,317,2017,6.79,1.13,4.62,214.83,2.636542929271235,0,0,0.0010764262648008
2017-04-26,4984,657202,31105822,46.85,47.75,46.8,47.1,0.6,466,2017,6.88,1.15,4.62,217.602,2.6705628380360253,0,0,0.012903225806451644
2017-04-27,4984,496314,23840452,47.2,48.3,47.2,48.1,1.0,408,2017,7.02,1.17,4.62,222.222,2.727262685977342,0,0,0.021231422505307854
2017-04-28,4984,576011,28070739,48.6,49.2,48.35,48.55,0.45,452,2017,7.09,1.18,4.62,224.301,2.752777617550935,0,0,0.009355509355509266
2017-05-02,4984,388583,18610623,48.55,48.7,47.6,47.8,-0.75,344,2017,6.98,1.16,4.62,220.836,2.710252731594947,0,0,-0.015447991761071062
2017-05-03,4984,682070,32092150,47.8,48.1,46.6,46.6,-1.2,491,2017,6.8,1.13,4.62,215.292,2.6422129140653667,0,0,-0.025104602510460164
2017-05-04,4984,576050,27279840,46.6,48.05,46.6,47.9,1.3,396,2017,6.99,1.17,4.62,221.298,2.7159227163890787,0,0,0.027896995708154446
2017-05-05,4984,292002,13885950,48.0,48.2,47.3,47.35,-0.55,203,2017,6.91,1.15,4.62,218.757,2.684737800021354,0,0,-0.011482254697285954
2017-05-08,4984,1095009,53610432,48.55,49.85,48.55,48.8,1.45,779,2017,7.12,1.19,4.62,225.456,2.766952579536264,0,0,0.030623020063357882
2017-05-09,4984,979268,48073865,49.6,49.95,48.0,48.15,-0.65,707,2017,7.03,1.17,4.62,222.453,2.730097678374408,0,0,-0.013319672131147512
2017-05-10,4984,275250,13395824,48.35,49.0,48.15,48.85,0.7,218,2017,7.13,1.19,4.62,225.687,2.76978757193333,0,0,0.014537902388369738
2017-05-11,4984,335002,16309898,49.05,49.3,48.3,48.35,-0.5,233,2017,7.06,1.18,4.62,223.377,2.7414376479626714,0,0,-0.010235414534288638
2017-05-12,4984,218759,10603291,48.3,48.65,48.15,48.5,0.15,175,2017,9.15,1.25,4.62,224.07,2.749942625153869,0,0,0.0031023784901757718
2017-05-15,4984,597262,28647288,48.0,48.3,47.5,48.0,-0.5,393,2017,9.06,1.23,4.62,221.76,2.7215927011832104,0,0,-0.010309278350515464
2017-05-16,4984,224001,10829248,48.85,48.85,48.0,48.1,0.1,155,2017,9.08,1.24,4.62,222.222,2.727262685977342,0,0,0.002083333333333363
2017-05-17,4984,263002,12590548,48.2,48.4,47.6,47.7,-0.4,206,2017,9.0,1.23,4.62,220.374,2.7045827468008152,0,0,-0.008316008316008287
2017-05-18,4984,516004,24151996,47.1,47.2,46.2,47.05,-0.65,319,2017,8.88,1.21,4.62,217.371,2.6677278456389595,0,0,-0.01362683438155148
2017-05-19,4984,305161,14568678,47.05,48.4,47.05,48.05,1.0,224,2017,9.07,1.24,4.62,221.991,2.7244276935802763,0,0,0.021253985122210415
2017-05-22,4984,396200,19222269,48.1,48.8,48.1,48.4,0.35,271,2017,9.13,1.24,4.62,223.608,2.7442726403597373,0,0,0.007284079084287231
2017-05-23,4984,1541730,77100950,48.55,51.0,48.55,49.9,1.5,1074,2017,9.42,1.28,4.62,230.538,2.8293224122717127,0,0,0.030991735537190084
2017-05-24,4984,566050,28330940,50.7,50.7,49.7,49.85,-0.05,410,2017,9.41,1.28,4.62,230.307,2.826487419874647,0,0,-0.0010020040080159752
2017-05-25,4984,344073,17036370,49.9,49.9,49.15,49.5,-0.35,285,2017,9.34,1.27,4.62,228.69,2.8066424730951858,0,0,-0.007021063189568734
2017-05-26,4984,310003,15296847,49.55,49.8,49.15,49.3,-0.2,225,2017,9.3,1.27,4.62,227.766,2.7953025035069223,0,0,-0.004040404040404098
2017-05-31,4984,508000,24847000,49.4,49.4,48.6,48.6,-0.7,249,2017,9.17,1.25,4.62,224.532,2.7556126099480007,0,0,-0.014198782961460361
2017-06-01,4984,562002,27826448,49.8,49.8,49.15,49.45,0.85,382,2017,9.33,1.27,4.62,228.45900000000003,2.8038074806981204,0,0,0.017489711934156407
2017-06-02,4984,1273193,64351931,49.75,51.1,49.6,50.6,1.15,897,2017,9.55,1.3,4.62,233.772,2.8690123058306343,0,0,0.02325581395348834
2017-06-03,4984,471000,23844300,50.3,50.9,50.3,50.6,0.0,362,2017,9.55,1.3,4.62,233.772,2.8690123058306343,0,0,0.0
2017-06-05,4984,1907790,100016270,51.3,53.3,51.3,53.0,2.4,1395,2017,10.0,1.36,4.62,244.86,3.0050919408897947,0,0,0.04743083003952566
2017-06-06,4984,599002,31551108,53.2,53.3,52.4,52.5,-0.5,439,2017,9.91,1.35,4.62,242.55,2.9767420169191365,0,0,-0.009433962264150943
2017-06-07,4984,481635,22757250,47.25,47.25,47.25,47.25,-5.25,329,2017,8.92,1.22,4.62,218.295,2.679067815227223,0,0,-0.1
2017-06-08,4984,3516502,155398051,43.95,44.7,43.7,44.3,-2.95,2056,2017,8.36,1.14,4.62,204.666,2.511803263800338,0,0,-0.062433862433862494
2017-06-09,4984,708190,31480500,44.5,44.8,44.1,44.35,0.05,508,2017,8.37,1.14,4.62,204.897,2.514638256197404,0,0,0.0011286681715576585
2017-06-12,4984,803004,34938530,44.2,44.2,42.65,43.95,-0.4,498,2017,8.29,1.13,4.62,203.049,2.491958317020877,0,0,-0.009019165727170205
2017-06-13,4984,776000,34886249,44.35,45.4,44.1,45.4,1.45,595,2017,8.57,1.17,4.62,209.748,2.5741730965357865,0,0,0.03299203640500559
2017-06-14,4984,711207,31845422,45.5,45.65,44.2,44.85,-0.55,501,2017,8.46,1.15,4.62,207.207,2.5429881801680625,0,0,-0.012114537444933859
2017-06-15,4984,280250,12615150,44.6,45.4,44.6,45.2,0.35,209,2017,8.53,1.16,4.62,208.824,2.5628331269475235,0,0,0.007803790412486096
2017-06-16,4984,262070,11830870,45.2,45.3,45.05,45.05,-0.15,197,2017,8.5,1.16,4.62,208.131,2.554328149756325,0,0,-0.003318584070796586
2017-06-19,4984,251315,11316181,45.1,45.2,44.8,44.85,-0.2,190,2017,8.46,1.15,4.62,207.207,2.5429881801680625,0,0,-0.0044395116537179966
2017-06-20,4984,735316,33663901,45.15,46.6,45.1,46.3,1.45,461,2017,8.74,1.19,4.62,213.906,2.625202959682972,0,0,0.03232998885172789
2017-06-21,4984,557201,26192286,46.35,47.45,46.35,47.35,1.05,418,2017,8.93,1.22,4.62,218.757,2.684737800021354,0,0,0.02267818574514048
2017-06-22,4984,318251,15030221,47.5,47.85,46.9,47.2,-0.15,240,2017,8.91,1.21,4.62,218.064,2.676232822830157,0,0,-0.003167898627243898
2017-06-23,4984,253406,11880697,47.2,47.4,46.6,47.0,-0.2,184,2017,8.87,1.21,4.62,217.14,2.6648928532418936,0,0,-0.00423728813559328
2017-06-26,4984,191308,8983343,47.05,47.2,46.75,46.85,-0.15,121,2017,8.84,1.2,4.62,216.447,2.656387876050696,0,0,-0.0031914893617020976
2017-06-27,4984,246218,11443965,46.8,46.8,46.2,46.4,-0.45,182,2017,8.75,1.19,4.62,214.368,2.6308729444771037,0,0,-0.00960512273212386
2017-06-28,4984,326001,14840747,46.2,46.25,45.1,45.35,-1.05,251,2017,8.56,1.17,4.62,209.517,2.5713381041387207,0,0,-0.022629310344827527
2017-06-29,4984,216002,9802844,45.4,45.7,45.15,45.3,-0.05,146,2017,8.55,1.17,4.62,209.286,2.568503111741655,0,0,-0.0011025358324146474
2017-06-30,4984,201008,9032668,45.5,45.5,44.55,44.85,-0.45,117,2017,8.46,1.15,4.62,207.207,2.5429881801680625,0,0,-0.009933774834436993
2017-07-03,4984,111400,4979550,44.65,45.0,44.55,44.8,-0.05,81,2017,8.45,1.15,4.62,206.976,2.5401531877709966,0,0,-0.0011148272017838185
2017-07-04,4984,218153,9735688,45.0,45.0,44.5,44.6,-0.2,170,2017,8.42,1.15,4.62,206.052,2.528813218182733,0,0,-0.0044642857142856195
2017-07-05,4984,229050,10186223,44.6,44.65,44.3,44.6,0.0,172,2017,8.42,1.15,4.62,206.052,2.528813218182733,0,0,0.0
2017-07-06,4984,176614,7944225,44.6,45.45,44.6,44.9,0.3,139,2017,8.47,1.15,4.62,207.438,2.545823172565128,0,0,0.006726457399103075
2017-07-07,4984,185156,8321400,45.0,45.3,44.8,44.8,-0.1,140,2017,8.45,1.15,4.62,206.976,2.5401531877709966,0,0,-0.0022271714922049313
