date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,1806,2720353,19132526,6.83,7.2,6.76,7.04,0.28,497,2006,9.03,0.51,30.0,211.2,0.9087255726218884,8.24,11.15,0.041420118343195304
2006-05-03,1806,3589304,25704480,7.12,7.29,7.04,7.1,0.06,503,2006,9.1,0.5,30.0,213.0,0.9164703928430976,8.24,11.15,0.008522727272727217
2006-05-04,1806,5916825,43199613,7.27,7.5,7.1,7.3,0.2,851,2006,8.69,0.52,30.0,219.0,0.9422864602471286,8.24,11.15,0.028169014084507067
2006-05-05,1806,5475068,40407706,7.4,7.56,7.06,7.1,-0.2,796,2006,8.45,0.5,30.0,213.0,0.9164703928430976,8.24,11.15,-0.02739726027397263
2006-05-08,1806,2568211,18544203,7.12,7.3,7.12,7.26,0.16,397,2006,8.64,0.52,30.0,217.8,0.9371232467663224,8.24,11.15,0.022535211267605656
2006-05-09,1806,2497001,18118079,7.3,7.37,7.1,7.26,0.0,399,2006,8.64,0.52,30.0,217.8,0.9371232467663224,8.24,11.15,0.0
2006-05-10,1806,3538725,27095056,7.3,7.76,7.3,7.76,0.5,341,2006,9.24,0.55,30.0,232.8,1.0016634152763997,8.24,11.15,0.06887052341597796
2006-05-11,1806,10225093,81793516,8.15,8.29,7.6,7.72,-0.04,1329,2006,9.19,0.55,30.0,231.6,0.9965002017955936,8.24,11.15,-0.005154639175257737
2006-05-12,1806,3012066,23021919,7.7,7.78,7.5,7.66,-0.06,515,2006,9.12,0.54,30.0,229.8,0.9887553815743844,8.24,11.15,-0.007772020725388551
2006-05-15,1806,11083419,89722700,7.52,8.19,7.52,8.01,0.35,1255,2006,9.54,0.57,30.0,240.3,1.0339334995314384,8.24,11.15,0.04569190600522188
2006-05-16,1806,8570164,69752107,8.1,8.47,7.8,7.88,-0.13,1447,2006,9.38,0.56,30.0,236.4,1.0171530557188182,8.24,11.15,-0.01622971285892633
2006-05-17,1806,3352600,25243908,7.89,7.98,7.33,7.35,-0.53,583,2006,8.75,0.52,30.0,220.5,0.9487404770981364,8.24,11.15,-0.067258883248731
2006-05-18,1806,1509498,10980222,7.15,7.38,7.15,7.35,0.0,309,2006,8.75,0.52,30.0,220.5,0.9487404770981364,8.24,11.15,0.0
2006-05-19,1806,1850146,13768414,7.35,7.56,7.25,7.5,0.15,353,2006,8.93,0.53,30.0,225.0,0.9681025276511596,8.24,11.15,0.020408163265306173
2006-05-22,1806,1759120,13045203,7.7,7.7,7.2,7.2,-0.3,311,2006,8.57,0.51,30.0,216.0,0.9293784265451132,8.24,11.15,-0.03999999999999997
2006-05-23,1806,1321861,9399157,7.2,7.3,7.0,7.03,-0.17,222,2006,8.37,0.5,30.0,210.9,0.9074347692516868,8.24,11.15,-0.0236111111111111
2006-05-24,1806,1962107,14197771,7.2,7.35,7.1,7.21,0.18,418,2006,8.58,0.51,30.0,216.3,0.9306692299153146,8.24,11.15,0.02560455192034135
2006-05-25,1806,2157925,15900181,7.29,7.45,7.22,7.35,0.14,409,2006,8.75,0.52,30.0,220.5,0.9487404770981364,8.24,11.15,0.019417475728155296
2006-05-26,1806,2052835,15486463,7.7,7.7,7.41,7.41,0.06,382,2006,8.82,0.53,30.0,222.3,0.9564852973193456,8.24,11.15,0.008163265306122517
2006-05-29,1806,944878,6939923,7.59,7.59,7.26,7.29,-0.12,177,2006,8.68,0.52,30.0,218.7,0.9409956568769272,8.24,11.15,-0.016194331983805682
2006-05-30,1806,1506000,10553900,7.3,7.3,6.79,7.03,-0.26,272,2006,8.37,0.5,30.0,210.9,0.9074347692516868,8.24,11.15,-0.035665294924554156
2006-06-01,1806,897429,6231127,7.03,7.09,6.85,6.9,-0.13,178,2006,8.21,0.49,30.0,207.0,0.8906543254390668,8.24,11.15,-0.018492176386913212
2006-06-02,1806,472734,3274550,6.91,7.01,6.87,6.91,0.01,109,2006,8.23,0.49,30.0,207.3,0.8750642156988968,8.24,11.15,0.0014492753623188096
2006-06-05,1806,1031378,7080799,6.92,7.01,6.61,6.62,-0.29,193,2006,7.88,0.47,30.0,198.6,0.838339378860593,8.24,11.15,-0.041968162083936326
2006-06-06,1806,608556,4022704,6.6,6.77,6.5,6.6,-0.02,144,2006,7.86,0.47,30.0,198.0,0.8358066314924341,8.24,11.15,-0.0030211480362538463
2006-06-07,1806,467956,3064968,6.51,6.68,6.46,6.46,-0.14,98,2006,7.69,0.46,30.0,193.8,0.8180773999153218,8.24,11.15,-0.021212121212121165
2006-06-08,1806,2201713,13563225,6.5,6.5,6.01,6.07,-0.39,264,2006,7.23,0.43,30.0,182.1,0.7686888262362236,8.24,11.15,-0.060371517027863725
2006-06-09,1806,617877,3767141,6.0,6.2,6.0,6.17,0.1,139,2006,7.35,0.44,30.0,185.1,0.781352563077018,8.24,11.15,0.016474464579901094
2006-06-12,1806,360000,2208680,6.1,6.2,6.1,6.12,-0.05,78,2006,7.29,0.43,30.0,183.6,0.7750206946566207,8.24,11.15,-0.008103727714748757
2006-06-13,1806,1151221,7238317,6.07,6.49,6.0,6.45,0.33,217,2006,7.68,0.46,30.0,193.5,0.8168110262312424,8.24,11.15,0.05392156862745099
2006-06-14,1806,808756,5221981,6.36,6.58,6.27,6.51,0.06,150,2006,7.75,0.46,30.0,195.3,0.8244092683357189,8.24,11.15,0.009302325581395288
2006-06-15,1806,736023,4774939,6.51,6.63,6.4,6.4,-0.11,97,2006,7.62,0.45,30.0,192.0,0.8104791578108451,8.24,11.15,-0.01689708141321036
2006-06-16,1806,911800,6074648,6.51,6.8,6.51,6.55,0.15,142,2006,7.8,0.46,30.0,196.5,0.8294747630720368,8.24,11.15,0.023437499999999917
2006-06-19,1806,706130,4666885,6.51,6.7,6.51,6.58,0.03,122,2006,7.83,0.47,30.0,197.4,0.8332738841242752,8.24,11.15,0.0045801526717557635
2006-06-20,1806,933217,5981307,6.68,6.68,6.29,6.31,-0.27,147,2006,7.51,0.45,30.0,189.3,0.79908179465413,8.24,11.15,-0.041033434650455995
2006-06-21,1806,531700,3338531,6.31,6.38,6.21,6.23,-0.08,84,2006,7.42,0.44,30.0,186.9,0.7889508051814945,8.24,11.15,-0.012678288431061679
2006-06-22,1806,576650,3667612,6.4,6.43,6.26,6.43,0.2,92,2006,7.65,0.46,30.0,192.9,0.8142782788630833,8.24,11.15,0.0321027287319421
2006-06-23,1806,356042,2248870,6.39,6.42,6.21,6.25,-0.18,78,2006,7.44,0.44,30.0,187.5,0.7914835525496534,8.24,11.15,-0.027993779160186583
2006-06-26,1806,300695,1892538,6.25,6.37,6.25,6.29,0.04,65,2006,7.49,0.45,30.0,188.7,0.7965490472859712,8.24,11.15,0.0064000000000000055
2006-06-27,1806,598157,3812053,6.29,6.45,6.29,6.36,0.07,123,2006,7.57,0.45,30.0,190.8,0.8054136630745273,8.24,11.15,0.011128775834658232
2006-06-28,1806,240000,1515960,6.33,6.43,6.21,6.31,-0.05,54,2006,7.51,0.45,30.0,189.3,0.79908179465413,8.24,11.15,-0.007861635220125897
2006-06-29,1806,565001,3651974,6.35,6.51,6.35,6.51,0.2,116,2006,7.75,0.46,30.0,195.3,0.8244092683357189,8.24,11.15,0.031695721077654546
2006-06-30,1806,705985,4667799,6.58,6.69,6.52,6.58,0.07,145,2006,7.83,0.47,30.0,197.4,0.8332738841242752,8.24,11.15,0.010752688172043055
2006-07-03,1806,395119,2605486,6.62,6.64,6.57,6.6,0.02,82,2006,7.86,0.47,30.0,198.0,0.8157184831920794,8.24,11.15,0.0030395136778114855
2006-07-04,1806,1084305,7316153,6.66,6.8,6.64,6.71,0.11,221,2006,7.99,0.48,30.0,201.3,0.8293137912452808,8.24,11.15,0.016666666666666715
2006-07-05,1806,527367,3499374,6.71,6.72,6.51,6.51,-0.2,105,2006,7.75,0.46,30.0,195.3,0.8045950493303692,8.24,11.15,-0.029806259314456063
2006-07-06,1806,262828,1723282,6.55,6.6,6.51,6.56,0.05,58,2006,7.81,0.47,30.0,196.8,0.810774734809097,8.24,11.15,0.0076804915514592665
2006-07-07,1806,321679,2116221,6.6,6.72,6.51,6.58,0.02,85,2006,7.83,0.47,30.0,197.4,0.8132466090005883,8.24,11.15,0.003048780487804949
2006-07-10,1806,232651,1528983,6.51,6.66,6.51,6.55,-0.03,54,2006,7.8,0.46,30.0,196.5,0.8095387977133516,8.24,11.15,-0.004559270516717363
2006-07-11,1806,528743,3474776,6.55,6.66,6.55,6.65,0.1,82,2006,7.92,0.47,30.0,199.5,0.8218981686708073,8.24,11.15,0.015267175572519165
2006-07-12,1806,271001,1788855,6.67,6.67,6.56,6.64,-0.01,70,2006,7.9,0.47,30.0,199.2,0.8206622315750618,8.24,11.15,-0.001503759398496342
2006-07-13,1806,275756,1821778,6.6,6.66,6.56,6.64,0.0,58,2006,7.9,0.47,30.0,199.2,0.8206622315750618,8.24,11.15,0.0
2006-07-14,1806,416000,2708230,6.6,6.6,6.47,6.59,-0.05,76,2006,7.85,0.47,30.0,197.7,0.8144825460963339,8.24,11.15,-0.007530120481927685
2006-07-17,1806,343170,2193644,6.46,6.5,6.3,6.43,-0.16,77,2006,7.65,0.46,30.0,192.9,0.7947075525644046,8.24,11.15,-0.024279210925644938
2006-07-18,1806,222790,1420851,6.32,6.42,6.32,6.42,-0.01,53,2006,7.64,0.46,30.0,192.6,0.7934716154686591,8.24,11.15,-0.0015552099533436682
2006-07-19,1806,285311,1843611,6.42,6.5,6.4,6.4,-0.02,66,2006,7.62,0.45,30.0,192.0,0.790999741277168,8.24,11.15,-0.0031152647975077217
2006-07-20,1806,405016,2637741,6.47,6.55,6.44,6.47,0.07,52,2006,7.7,0.46,30.0,194.1,0.799651300947387,8.24,11.15,0.010937499999999906
2006-07-21,1806,180486,1156460,6.47,6.47,6.36,6.4,-0.07,39,2006,7.62,0.45,30.0,192.0,0.790999741277168,8.24,11.15,-0.010819165378670696
2006-07-24,1806,174725,1133701,6.45,6.54,6.4,6.49,0.09,44,2006,7.73,0.46,30.0,194.7,0.8021231751388782,8.24,11.15,0.014062499999999978
2006-07-25,1806,556405,3649931,6.52,6.6,6.46,6.59,0.1,96,2006,7.85,0.47,30.0,197.7,0.8144825460963339,8.24,11.15,0.0154083204930662
2006-07-26,1806,261454,1707421,6.54,6.59,6.48,6.54,-0.05,57,2006,7.79,0.46,30.0,196.2,0.808302860617606,8.24,11.15,-0.00758725341426401
2006-07-27,1806,327456,2149034,6.55,6.6,6.5,6.54,0.0,39,2006,7.79,0.46,30.0,196.2,0.808302860617606,8.24,11.15,0.0
2006-07-28,1806,387565,2558673,6.55,6.63,6.54,6.6,0.06,60,2006,7.86,0.47,30.0,198.0,0.8157184831920794,8.24,11.15,0.009174311926605444
2006-07-31,1806,413001,2730626,6.65,6.7,6.56,6.64,0.04,67,2006,7.9,0.47,30.0,199.2,0.8206622315750618,8.24,11.15,0.006060606060606067
2006-08-01,1806,429000,2854590,6.67,6.69,6.6,6.67,0.03,79,2006,7.94,0.47,30.0,200.1,0.8243700428622985,8.24,11.15,0.0045180722891566645
2006-08-02,1806,371043,2482706,6.75,6.75,6.6,6.72,0.05,72,2006,8.0,0.48,30.0,201.6,0.8250440146248873,8.24,11.15,0.007496251874062942
2006-08-03,1806,521996,3536502,6.73,6.81,6.73,6.75,0.03,89,2006,8.04,0.48,30.0,202.5,0.8287272468330342,8.24,11.15,0.004464285714285751
2006-08-04,1806,728701,4996569,6.75,6.94,6.75,6.94,0.19,146,2006,8.26,0.49,30.0,208.2,0.8520543841512974,8.24,11.15,0.028148148148148207
2006-08-07,1806,518547,3597687,6.95,7.0,6.85,6.93,-0.01,123,2006,8.25,0.49,30.0,207.9,0.850826640081915,8.24,11.15,-0.0014409221902018264
2006-08-08,1806,1374222,9653776,7.0,7.1,6.95,7.09,0.16,192,2006,8.44,0.5,30.0,212.7,0.8704705451920315,8.24,11.15,0.02308802308802311
2006-08-09,1806,1183709,8558948,7.1,7.34,7.1,7.18,0.09,240,2006,8.55,0.51,30.0,215.4,0.8815202418164719,8.24,11.15,0.012693935119887145
2006-08-10,1806,675052,4798121,7.18,7.19,7.0,7.04,-0.14,129,2006,8.38,0.5,30.0,211.2,0.8643318248451201,8.24,11.15,-0.019498607242339788
2006-08-11,1806,509463,3529294,7.04,7.04,6.86,6.92,-0.12,121,2006,8.24,0.49,30.0,207.6,0.8495988960125328,8.24,11.15,-0.01704545454545456
2006-08-14,1806,412711,2823776,6.87,6.93,6.81,6.82,-0.1,85,2006,8.12,0.48,30.0,204.6,0.8373214553187102,8.24,11.15,-0.01445086705202307
2006-08-15,1806,401589,2764407,6.85,6.91,6.85,6.9,0.08,72,2006,8.21,0.49,30.0,207.0,0.8471434078737683,8.24,11.15,0.011730205278592386
2006-08-16,1806,499654,3447352,6.9,6.95,6.82,6.9,0.0,94,2006,8.21,0.49,30.0,207.0,0.8471434078737683,8.24,11.15,0.0
2006-08-17,1806,226563,1560012,6.91,6.91,6.85,6.85,-0.05,51,2006,8.15,0.49,30.0,205.5,0.8410046875268569,8.24,11.15,-0.007246376811594305
2006-08-18,1806,122247,842256,6.86,6.93,6.86,6.88,0.03,37,2006,8.19,0.49,30.0,206.4,0.8446879197350037,8.24,11.15,0.004379562043795657
2006-08-21,1806,706084,4730898,6.9,6.94,6.51,6.6,-0.28,108,2006,7.86,0.47,30.0,198.0,0.8103110857923,8.24,11.15,-0.04069767441860469
2006-08-22,1806,218884,1448390,6.6,6.66,6.6,6.61,0.01,43,2006,7.87,0.47,30.0,198.3,0.8115388298616824,8.24,11.15,0.0015151515151516175
2006-08-23,1806,456007,2955724,6.65,6.65,6.4,6.47,-0.14,83,2006,7.7,0.46,30.0,194.1,0.7943504128903305,8.24,11.15,-0.021180030257186167
2006-08-24,1806,143261,928551,6.46,6.5,6.43,6.48,0.01,29,2006,7.71,0.46,30.0,194.4,0.7955781569597128,8.24,11.15,0.0015455950540959314
2006-08-25,1806,1112782,7231090,6.49,6.57,6.46,6.47,-0.01,70,2006,7.7,0.46,30.0,194.1,0.7943504128903305,8.24,11.15,-0.0015432098765433139
2006-08-28,1806,401170,2600435,6.47,6.51,6.46,6.5,0.03,71,2006,7.74,0.46,30.0,195.0,0.7980336450984774,8.24,11.15,0.004636785162287519
2006-08-29,1806,355545,2310507,6.5,6.59,6.48,6.59,0.09,66,2006,7.85,0.47,30.0,197.7,0.8090833417229178,8.24,11.15,0.013846153846153824
2006-08-30,1806,463403,3085998,6.75,6.75,6.56,6.61,0.02,100,2006,7.87,0.46,30.0,198.3,0.8115388298616824,8.24,11.15,0.003034901365705685
2006-08-31,1806,1642000,11359830,6.68,7.06,6.68,6.91,0.3,301,2006,6.17,0.48,30.0,207.3,0.8483711519431505,8.24,11.15,0.045385779122541575
2006-09-01,1806,749278,5224437,7.0,7.05,6.9,7.0,0.09,138,2006,6.25,0.49,30.0,210.0,0.859420848567591,8.24,11.15,0.013024602026049183
2006-09-04,1806,575715,4076450,7.1,7.15,7.03,7.04,0.04,139,2006,6.29,0.49,30.0,211.2,0.846036567046395,8.24,11.15,0.0057142857142857195
2006-09-05,1806,562426,3930332,7.1,7.1,6.95,6.98,-0.06,88,2006,6.23,0.49,30.0,209.4,0.8388260281227041,8.24,11.15,-0.008522727272727217
2006-09-06,1806,283600,1958819,6.98,6.98,6.85,6.87,-0.11,45,2006,6.13,0.48,30.0,206.1,0.8256067067626042,8.24,11.15,-0.01575931232091695
2006-09-07,1806,457339,3108843,6.85,6.87,6.75,6.76,-0.11,67,2006,6.04,0.47,30.0,202.8,0.8123873854025042,8.24,11.15,-0.016011644832605577
2006-09-08,1806,170999,1166970,6.76,6.88,6.76,6.88,0.12,50,2006,6.14,0.48,30.0,206.4,0.826808463249886,8.24,11.15,0.017751479289940846
2006-09-11,1806,192644,1336154,6.87,6.99,6.87,6.94,0.06,57,2006,6.2,0.48,30.0,208.2,0.834019002173577,8.24,11.15,0.008720930232558212
2006-09-12,1806,336950,2323246,6.9,6.95,6.78,6.9,-0.04,64,2006,6.16,0.48,30.0,207.0,0.8292119762244496,8.24,11.15,-0.005763688760806921
2006-09-13,1806,661226,4610170,6.91,7.06,6.88,7.0,0.1,120,2006,6.25,0.49,30.0,210.0,0.8412295410972678,8.24,11.15,0.014492753623188354
2006-09-14,1806,476000,3267060,7.0,7.05,6.78,6.86,-0.14,100,2006,6.13,0.48,30.0,205.8,0.8244049502753225,8.24,11.15,-0.019999999999999955
2006-09-15,1806,278180,1912078,6.85,6.94,6.75,6.9,0.04,53,2006,6.16,0.48,30.0,207.0,0.8292119762244496,8.24,11.15,0.005830903790087469
2006-09-18,1806,774097,5460475,7.06,7.1,6.99,7.03,0.13,141,2006,6.28,0.49,30.0,210.9,0.8448348105591132,8.24,11.15,0.01884057971014491
2006-09-19,1806,1218480,8664643,7.02,7.18,6.99,7.06,0.03,219,2006,6.3,0.49,30.0,211.8,0.8484400800209585,8.24,11.15,0.0042674253200568075
2006-09-20,1806,574356,4073343,7.01,7.15,7.01,7.08,0.02,112,2006,6.32,0.49,30.0,212.4,0.8508435929955223,8.24,11.15,0.0028328611898017653
2006-09-21,1806,4487662,33348906,7.09,7.57,7.08,7.57,0.49,567,2006,6.76,0.53,30.0,227.1,0.909729660872331,8.24,11.15,0.06920903954802263
2006-09-22,1806,8365083,66627825,7.9,8.09,7.82,7.98,0.41,1181,2006,7.13,0.55,30.0,239.4,0.9590016768508852,8.24,11.15,0.054161162483487464
2006-09-25,1806,3854337,30839584,8.05,8.12,7.88,7.96,-0.02,659,2006,7.11,0.55,30.0,238.8,0.9565981638763216,8.24,11.15,-0.0025062656641604585
2006-09-26,1806,11815318,99551911,8.0,8.51,7.97,8.51,0.55,1410,2006,7.6,0.59,30.0,255.3,1.0226947706768212,8.24,11.15,0.06909547738693465
2006-09-27,1806,13043098,116155365,8.6,9.1,8.46,9.1,0.59,1669,2006,8.13,0.63,30.0,273.0,1.093598403426448,8.24,11.15,0.06933019976498236
2006-09-28,1806,11583936,108201609,9.14,9.68,9.0,9.1,0.0,2133,2006,8.13,0.63,30.0,273.0,1.093598403426448,8.24,11.15,0.0
2006-09-29,1806,5224218,48050832,9.3,9.45,9.05,9.1,0.0,1074,2006,8.13,0.63,30.0,273.0,1.093598403426448,8.24,11.15,0.0
2006-10-02,1806,11031056,106551866,9.29,9.73,9.29,9.73,0.63,1587,2006,8.69,0.68,30.0,291.90000000000003,1.1508314648913611,8.24,11.15,0.06923076923076932
2006-10-03,1806,6237623,60194812,9.76,9.79,9.45,9.67,-0.06,1096,2006,8.63,0.67,30.0,290.1,1.143734867985556,8.24,11.15,-0.0061664953751285195
2006-10-04,1806,5549151,52261774,9.7,9.71,9.15,9.15,-0.52,947,2006,8.17,0.64,30.0,274.5,1.082231028135247,8.24,11.15,-0.05377456049638051
2006-10-05,1806,4305069,40070446,9.3,9.46,9.1,9.25,0.1,787,2006,8.26,0.64,30.0,277.5,1.0940586896449218,8.24,11.15,0.01092896174863384
2006-10-11,1806,10062194,98326782,9.35,9.89,9.3,9.89,0.64,1260,2006,8.83,0.69,30.0,296.70000000000005,1.169755723306841,8.24,11.15,0.06918918918918925
2006-10-12,1806,19158632,197432308,10.15,10.55,9.81,9.89,0.0,2379,2006,8.83,0.69,30.0,296.70000000000005,1.169755723306841,8.24,11.15,0.0
2006-10-13,1806,10359496,104092165,9.99,10.3,9.82,9.95,0.06,1444,2006,8.88,0.69,30.0,298.5,1.1768523202126455,8.24,11.15,0.006066734074822924
2006-10-14,1806,9322113,97415635,10.1,10.6,10.0,10.6,0.65,1193,2006,9.46,0.74,30.0,318.0,1.253732120025532,8.24,11.15,0.06532663316582919
2006-10-16,1806,23896594,266536163,10.9,11.3,10.8,11.0,0.4,3157,2006,9.82,0.76,30.0,330.0,1.3010427660642312,8.24,11.15,0.03773584905660381
2006-10-17,1806,16073446,185481367,11.2,11.75,10.85,11.75,0.75,2256,2006,10.49,0.82,30.0,352.5,1.3897502273867923,8.24,11.15,0.06818181818181818
2006-10-18,1806,10450086,120209561,11.75,12.0,11.1,11.45,-0.3,2100,2006,10.22,0.8,30.0,343.5,1.354267242857768,8.24,11.15,-0.025531914893617082
2006-10-19,1806,12555397,151021344,11.45,12.25,11.4,12.0,0.55,1809,2006,10.71,0.83,30.0,360.0,1.4193193811609797,8.24,11.15,0.04803493449781666
2006-10-20,1806,5681316,67275875,12.4,12.4,11.5,11.8,-0.2,1113,2006,10.54,0.82,30.0,354.0,1.39566405814163,8.24,11.15,-0.016666666666666607
2006-10-23,1806,9001289,110399998,11.9,12.45,11.9,12.4,0.6,1619,2006,11.07,0.86,30.0,372.0,1.4666300271996788,8.24,11.15,0.05084745762711861
2006-10-24,1806,6329848,76553666,12.4,12.45,11.85,11.85,-0.55,1127,2006,10.58,0.82,30.0,355.5,1.4015778888964674,8.24,11.15,-0.04435483870967748
2006-10-25,1806,6681871,75825018,11.9,12.0,11.1,11.15,-0.7,1266,2006,9.96,0.77,30.0,334.5,1.3187842583287437,8.24,11.15,-0.05907172995780585
2006-10-26,1806,5460960,59972358,11.15,11.3,10.65,10.9,-0.25,1061,2006,9.73,0.76,30.0,327.0,1.2892151045545566,8.24,11.15,-0.02242152466367713
2006-10-27,1806,7999723,89221375,11.0,11.5,10.75,11.0,0.1,1488,2006,9.82,0.76,30.0,330.0,1.3010427660642312,8.24,11.15,0.009174311926605472
2006-10-30,1806,3050878,33475806,11.0,11.1,10.8,11.05,0.05,618,2006,9.87,0.71,30.0,331.5,1.3069565968190686,8.24,11.15,0.00454545454545461
2006-10-31,1806,6759997,77919707,11.3,11.75,11.1,11.6,0.55,1344,2006,8.85,0.75,30.0,348.0,1.3720087351222805,8.24,11.15,0.0497737556561085
2006-11-01,1806,11349985,136274757,11.6,12.4,11.35,12.15,0.55,2128,2006,9.27,0.78,30.0,364.5,1.437060873425492,8.24,11.15,0.047413793103448336
2006-11-02,1806,4094679,49436798,12.15,12.2,11.95,12.0,-0.15,840,2006,9.16,0.77,30.0,360.0,1.404000308880068,8.24,11.15,-0.012345679012345708
2006-11-03,1806,8822252,108936074,12.05,12.6,12.0,12.0,0.0,1551,2006,9.16,0.77,30.0,360.0,1.404000308880068,8.24,11.15,0.0
2006-11-06,1806,4633108,54893619,11.5,12.25,11.45,11.8,-0.2,1017,2006,9.01,0.76,30.0,354.0,1.3806003037320669,8.24,11.15,-0.016666666666666607
2006-11-07,1806,6795482,81864130,12.15,12.25,11.85,11.95,0.15,1202,2006,9.12,0.77,30.0,358.5,1.3981503075930677,8.24,11.15,0.01271186440677954
2006-11-08,1806,11455374,144610909,12.0,12.75,12.0,12.75,0.8,1833,2006,9.73,0.82,30.0,382.5,1.491750328185072,8.24,11.15,0.06694560669456073
2006-11-09,1806,9270324,118376238,12.8,13.2,12.1,12.1,-0.65,2171,2006,9.24,0.78,30.0,363.0,1.4157003114540685,8.24,11.15,-0.05098039215686277
2006-11-10,1806,3230985,39781164,12.25,12.45,12.1,12.4,0.3,775,2006,9.47,0.8,30.0,372.0,1.45080031917607,8.24,11.15,0.024793388429752126
2006-11-13,1806,11968990,156417157,12.4,13.25,12.4,13.25,0.85,1921,2006,10.11,0.85,30.0,397.5,1.550250341055075,8.24,11.15,0.06854838709677416
2006-11-14,1806,19079120,265018297,13.2,14.15,13.1,14.15,0.9,2855,2006,10.8,0.91,30.0,424.5,1.65555036422108,8.24,11.15,0.06792452830188682
2006-11-15,1806,13802271,199232401,14.3,15.0,14.2,15.0,0.85,2336,2006,11.45,0.97,30.0,450.0,1.755000386100085,8.24,11.15,0.06007067137809185
2006-11-16,1806,15344195,232961401,15.3,15.7,14.75,15.4,0.4,2486,2006,11.76,0.99,30.0,462.0,1.8018003963960871,8.24,11.15,0.02666666666666669
2006-11-17,1806,13826911,210711255,15.45,15.7,14.95,15.7,0.3,1903,2006,11.98,1.01,30.0,471.0,1.836900404118089,8.24,11.15,0.01948051948051941
2006-11-20,1806,15751324,248242184,15.9,16.1,15.55,15.6,-0.1,2573,2006,11.91,1.01,30.0,468.0,1.8252004015440884,8.24,11.15,-0.0063694267515923345
2006-11-21,1806,12260098,183819897,15.55,15.55,14.65,14.95,-0.65,2146,2006,11.41,0.96,30.0,448.5,1.7491503848130847,8.24,11.15,-0.04166666666666669
2006-11-22,1806,7845529,114729446,14.8,14.8,14.4,14.8,-0.15,1550,2006,11.3,0.95,30.0,444.0,1.731600380952084,8.24,11.15,-0.010033444816053417
2006-11-23,1806,8749455,131095758,15.0,15.25,14.75,14.8,0.0,1795,2006,11.3,0.95,30.0,444.0,1.731600380952084,8.24,11.15,0.0
2006-11-24,1806,10551214,162561390,14.85,15.65,14.85,15.65,0.85,2279,2006,11.95,1.01,30.0,469.5,1.8310504028310888,8.24,11.15,0.05743243243243241
2006-11-27,1806,14508349,239359215,16.7,16.7,16.2,16.4,0.75,2809,2006,12.52,1.06,30.0,492.0,1.9188004221360928,8.24,11.15,0.04792332268370596
2006-11-28,1806,7006560,113477818,16.3,16.5,16.0,16.3,-0.1,1455,2006,12.44,1.05,30.0,489.0,1.907100419562092,8.24,11.15,-0.006097560975609627
2006-11-29,1806,6433363,103908944,16.6,16.65,15.85,16.0,-0.3,1241,2006,12.21,1.03,30.0,480.0,1.8720004118400904,8.24,11.15,-0.018404907975460166
2006-11-30,1806,7844530,125452836,16.0,16.35,15.65,15.7,-0.3,1533,2006,11.98,1.01,30.0,471.0,1.836900404118089,8.24,11.15,-0.018750000000000044
2006-12-01,1806,7348288,117505539,15.7,16.35,15.65,15.7,0.0,1592,2006,11.98,1.01,30.0,471.0,1.836900404118089,8.24,11.15,0.0
2006-12-04,1806,12516845,203649736,16.15,16.6,15.95,16.25,0.55,2508,2006,12.4,1.05,30.0,487.5,1.8928444268253524,8.24,11.15,0.03503184713375801
2006-12-05,1806,8942993,140431134,16.45,16.5,15.15,15.15,-1.1,1869,2006,11.56,0.98,30.0,454.5,1.7647134194710208,8.24,11.15,-0.06769230769230768
2006-12-06,1806,10512991,158897855,15.0,15.45,14.8,15.2,0.05,2071,2006,11.6,0.98,30.0,456.0,1.770537556168945,8.24,11.15,0.00330033003300323
2006-12-07,1806,9686801,147756865,15.2,15.5,14.85,15.1,-0.1,1983,2006,11.53,0.97,30.0,453.0,1.7588892827730966,8.24,11.15,-0.00657894736842103
2006-12-08,1806,5882170,90863462,15.2,15.6,15.2,15.5,0.4,1355,2006,11.83,1.0,30.0,465.0,1.80548237635649,8.24,11.15,0.026490066225165587
2006-12-11,1806,3415174,52034675,15.5,15.5,15.1,15.2,-0.3,861,2006,11.6,0.98,30.0,456.0,1.770537556168945,8.24,11.15,-0.019354838709677465
2006-12-12,1806,6639547,100498288,15.2,15.45,14.9,15.35,0.15,1417,2006,11.72,0.99,30.0,460.5,1.7880099662627176,8.24,11.15,0.009868421052631603
2006-12-13,1806,9875768,152726992,15.55,15.9,14.95,15.1,-0.25,1964,2006,11.53,0.97,30.0,453.0,1.7588892827730966,8.24,11.15,-0.016286644951140065
2006-12-14,1806,4575971,68486618,15.1,15.3,14.65,14.8,-0.3,1059,2006,11.3,0.95,30.0,444.0,1.7239444625855518,8.24,11.15,-0.019867549668874104
2006-12-15,1806,21334279,333878129,15.0,15.8,14.9,15.65,0.85,3780,2006,11.95,1.01,30.0,469.5,1.8229547864502624,8.24,11.15,0.05743243243243241
2006-12-18,1806,16272005,259796475,15.7,16.35,15.4,16.1,0.45,3370,2006,12.29,1.04,30.0,483.00000000000006,1.8753720167315804,8.24,11.15,0.02875399361022371
2006-12-19,1806,6510083,104787496,16.3,16.4,15.8,15.8,-0.3,1369,2006,12.06,1.02,30.0,474.0,1.8404271965440349,8.24,11.15,-0.01863354037267085
