date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,1710,4794063,105508902,22.0,22.25,21.85,21.9,-0.1,1091,2006,7.13,1.4,77.1,1688.4899999999998,1.6419238891567909,10.66,11.84,-0.00454545454545461
2006-04-26,1710,8472184,188587830,21.95,22.45,21.9,22.25,0.35,1868,2006,7.25,1.43,77.1,1715.475,1.6681646819058722,10.66,11.84,0.015981735159817417
2006-04-27,1710,17277477,390935250,22.3,23.1,22.05,22.85,0.6,3772,2006,7.44,1.47,77.1,1761.735,1.713148898047154,10.66,11.84,0.026966292134831524
2006-04-28,1710,8109373,182535889,22.9,22.9,22.25,22.3,-0.55,2186,2006,7.26,1.33,77.1,1719.33,1.6719133665843122,10.66,11.84,-0.024070021881838103
2006-05-02,1710,10108254,228538457,22.3,23.0,22.15,22.5,0.2,2309,2006,8.59,1.34,77.1,1734.7499999999998,1.705971791256121,10.66,11.84,0.00896860986547082
2006-05-03,1710,7416124,167253801,22.7,22.8,22.35,22.55,0.05,1550,2006,8.61,1.35,77.1,1738.605,1.709762839681135,10.66,11.84,0.002222222222222254
2006-05-04,1710,6241338,140389671,22.65,22.75,22.35,22.35,-0.2,1459,2006,8.53,1.34,77.1,1723.185,1.6945986459810805,10.66,11.84,-0.008869179600886887
2006-05-05,1710,9543718,216234614,22.5,22.9,22.4,22.45,0.1,2256,2006,8.57,1.34,77.1,1730.8949999999998,1.702180742831107,10.66,11.84,0.004474272930648674
2006-05-08,1710,9412462,214555399,22.8,23.0,22.55,22.7,0.25,2231,2006,8.66,1.36,77.1,1750.1699999999998,1.7211359849561758,10.66,11.84,0.011135857461024499
2006-05-09,1710,5534781,124988670,22.8,22.85,22.35,22.35,-0.35,1383,2006,8.53,1.34,77.1,1723.185,1.6945986459810805,10.66,11.84,-0.015418502202643078
2006-05-10,1710,9549370,218366719,22.4,23.3,22.4,22.5,0.15,2367,2006,8.59,1.34,77.1,1734.7499999999998,1.705971791256121,10.66,11.84,0.00671140939597309
2006-05-11,1710,4834675,108376307,22.5,22.6,22.3,22.3,-0.2,1253,2006,8.51,1.33,77.1,1719.33,1.690807597556067,10.66,11.84,-0.008888888888888858
2006-05-12,1710,5303798,117702356,22.1,22.4,22.05,22.05,-0.25,1236,2006,8.42,1.32,77.1,1700.0549999999998,1.6718523554309987,10.66,11.84,-0.011210762331838564
2006-05-15,1710,4624651,101173012,22.0,22.05,21.6,21.6,-0.45,1342,2006,8.24,1.29,77.1,1665.36,1.6377329196058763,10.66,11.84,-0.02040816326530609
2006-05-16,1710,7226283,158270899,21.8,22.2,21.6,21.75,0.15,1440,2006,8.3,1.3,77.1,1676.925,1.6491060648809173,10.66,11.84,0.006944444444444378
2006-05-17,1710,3097985,67339707,21.75,21.9,21.6,21.65,-0.1,822,2006,8.26,1.29,77.1,1669.2149999999997,1.6415239680308895,10.66,11.84,-0.004597701149425352
2006-05-18,1710,2108719,45406046,21.5,21.75,21.4,21.45,-0.2,716,2006,8.19,1.28,77.1,1653.7949999999998,1.6263597743308356,10.66,11.84,-0.009237875288683571
2006-05-19,1710,1256520,27098522,21.5,21.7,21.45,21.6,0.15,484,2006,8.24,1.29,77.1,1665.36,1.6377329196058763,10.66,11.84,0.006993006993007093
2006-05-22,1710,3248058,69634618,21.7,21.8,21.1,21.1,-0.5,908,2006,8.05,1.26,77.1,1626.81,1.5998224353557404,10.66,11.84,-0.023148148148148147
2006-05-23,1710,2158935,45372125,21.0,21.2,20.95,20.95,-0.15,692,2006,8.0,1.25,77.1,1615.245,1.5884492900806997,10.66,11.84,-0.007109004739336593
2006-05-24,1710,2230855,46944314,21.0,21.2,20.9,20.95,0.0,727,2006,8.0,1.25,77.1,1615.245,1.5884492900806997,10.66,11.84,0.0
2006-05-25,1710,1197344,25206991,21.2,21.25,21.0,21.05,0.1,433,2006,8.03,1.26,77.1,1622.955,1.5960313869307268,10.66,11.84,0.004773269689737538
2006-05-26,1710,1768451,37310771,21.1,21.3,21.0,21.05,0.0,553,2006,8.03,1.26,77.1,1622.955,1.5960313869307268,10.66,11.84,0.0
2006-05-29,1710,1448175,30471797,21.25,21.25,20.9,21.0,-0.05,467,2006,8.02,1.26,77.1,1619.1,1.5922403385057131,10.66,11.84,-0.0023752969121140478
2006-05-30,1710,3297041,68490388,21.0,21.1,20.6,20.65,-0.35,1002,2006,7.88,1.23,77.1,1592.1149999999998,1.5657029995306178,10.66,11.84,-0.016666666666666736
2006-06-01,1710,5406170,115741656,21.0,21.65,21.0,21.35,0.7,1465,2006,8.15,1.28,77.1,1646.085,1.6187776774808085,10.66,11.84,0.0338983050847459
2006-06-02,1710,1930341,41291938,21.55,21.6,21.2,21.35,0.0,608,2006,8.15,1.28,77.1,1646.085,1.5866902646541738,10.66,11.84,0.0
2006-06-05,1710,2730972,57502912,21.4,21.4,20.65,20.7,-0.65,844,2006,7.9,1.24,77.1,1595.9699999999998,1.5383835352853112,10.66,11.84,-0.030444964871194476
2006-06-06,1710,2520144,52158318,20.7,20.9,20.5,20.8,0.1,760,2006,7.94,1.24,77.1,1603.6799999999998,1.5458153398035976,10.66,11.84,0.004830917874396204
2006-06-07,1710,1648153,34139951,20.8,20.85,20.6,20.65,-0.15,424,2006,7.88,1.23,77.1,1592.1149999999998,1.534667633026168,10.66,11.84,-0.007211538461538563
2006-06-08,1710,5230724,105170126,20.5,20.55,19.8,19.8,-0.85,1524,2006,7.56,1.18,77.1,1526.58,1.4714972946207328,10.66,11.84,-0.04116222760290547
2006-06-09,1710,3738317,75364365,20.15,20.5,19.8,20.35,0.55,1102,2006,7.77,1.22,77.1,1568.985,1.5123722194713085,10.66,11.84,0.027777777777777814
2006-06-12,1710,2187523,44372089,20.35,20.6,20.1,20.45,0.1,637,2006,7.81,1.22,77.1,1576.695,1.5198040239895951,10.66,11.84,0.004914004914004809
2006-06-13,1710,2077124,41984281,20.4,20.4,20.1,20.15,-0.3,547,2006,7.69,1.2,77.1,1553.5649999999998,1.4975086104347353,10.66,11.84,-0.014669926650366783
2006-06-14,1710,2273448,46396051,20.2,20.65,20.15,20.45,0.3,606,2006,7.81,1.22,77.1,1576.695,1.5198040239895951,10.66,11.84,0.014888337468982667
2006-06-15,1710,1785851,36474755,20.5,20.65,20.3,20.35,-0.1,554,2006,7.77,1.22,77.1,1568.985,1.5123722194713085,10.66,11.84,-0.004889975550122145
2006-06-16,1710,2029589,42143863,20.7,20.85,20.65,20.85,0.5,656,2006,7.96,1.25,77.1,1607.535,1.5495312420627412,10.66,11.84,0.02457002457002457
2006-06-19,1710,2935661,62277000,20.9,21.55,20.75,21.5,0.65,976,2006,8.21,1.29,77.1,1657.65,1.5978379714316036,10.66,11.84,0.0311750599520383
2006-06-20,1710,2520825,53051138,21.3,21.45,20.75,20.8,-0.7,828,2006,7.94,1.24,77.1,1603.6799999999998,1.5458153398035976,10.66,11.84,-0.032558139534883686
2006-06-21,1710,1756897,36630009,20.7,21.05,20.65,20.7,-0.1,536,2006,7.9,1.24,77.1,1595.9699999999998,1.5383835352853112,10.66,11.84,-0.004807692307692376
2006-06-22,1710,1236627,26007823,21.05,21.15,20.9,21.1,0.4,471,2006,8.05,1.26,77.1,1626.81,1.5681107533584575,10.66,11.84,0.019323671497584644
2006-06-23,1710,1486925,30884790,21.0,21.0,20.7,20.85,-0.25,484,2006,7.96,1.25,77.1,1607.535,1.5495312420627412,10.66,11.84,-0.011848341232227487
2006-06-26,1710,1548987,32424772,21.0,21.05,20.85,21.05,0.2,436,2006,8.03,1.26,77.1,1622.955,1.5643948510993142,10.66,11.84,0.009592326139088694
2006-06-27,1710,2543744,53743252,21.0,21.35,20.95,21.15,0.1,758,2006,8.07,1.26,77.1,1630.6649999999995,1.5718266556176002,10.66,11.84,0.004750593824227927
2006-06-28,1710,1700020,35778814,21.0,21.15,20.85,21.15,0.0,500,2006,8.07,1.26,77.1,1630.6649999999995,1.5718266556176002,10.66,11.84,0.0
2006-06-29,1710,3890337,83608219,21.2,21.7,21.2,21.55,0.4,1085,2006,8.23,1.29,77.1,1661.505,1.601553873690747,10.66,11.84,0.018912529550827527
2006-06-30,1710,2654336,57446668,21.9,21.9,21.5,21.55,0.0,715,2006,8.23,1.29,77.1,1661.505,1.601553873690747,10.66,11.84,0.0
2006-07-03,1710,4755241,104294018,21.9,22.1,21.7,22.0,0.45,1264,2006,8.4,1.32,77.1,1696.1999999999998,1.6096054786939362,10.66,11.84,0.02088167053364266
2006-07-04,1710,5441662,120443070,22.05,22.35,21.9,21.9,-0.1,1376,2006,8.36,1.31,77.1,1688.4899999999998,1.6022890901544182,10.66,11.84,-0.00454545454545461
2006-07-05,1710,2755931,60056648,21.9,21.95,21.6,21.8,-0.1,765,2006,8.32,1.3,77.1,1680.78,1.594972701614901,10.66,11.84,-0.004566210045662003
2006-07-06,1710,5766897,125868581,21.6,21.95,21.6,21.95,0.15,1210,2006,8.38,1.31,77.1,1692.3449999999998,1.6059472844241771,10.66,11.84,0.006880733944954063
2006-07-07,1710,15035567,331736864,21.95,22.2,21.95,22.05,0.1,2816,2006,8.42,1.32,77.1,1700.0549999999998,1.613263672963695,10.66,11.84,0.004555808656036511
2006-07-10,1710,7347863,141888503,19.45,19.45,19.1,19.25,0.0,1633,2006,7.35,1.19,77.1,1484.175,1.4084047938571944,10.66,11.84,-0.126984126984127
2006-07-11,1710,4117416,78592914,19.25,19.35,19.0,19.0,-0.25,1254,2006,7.48,1.17,77.1,1464.9,1.3901138225083995,10.66,11.84,-0.012987012987012988
2006-07-12,1710,3125791,59953692,19.1,19.3,19.05,19.2,0.2,806,2006,7.56,1.18,77.1,1480.32,1.4047465995874353,10.66,11.84,0.010526315789473648
2006-07-13,1710,1354605,25842880,19.1,19.15,19.0,19.15,-0.05,489,2006,7.54,1.18,77.1,1476.4649999999997,1.4010884053176762,10.66,11.84,-0.002604166666666704
2006-07-14,1710,3338327,62383685,18.8,18.85,18.6,18.7,-0.45,880,2006,7.36,1.15,77.1,1441.7699999999998,1.3681646568898458,10.66,11.84,-0.023498694516971244
2006-07-17,1710,3959755,71445293,18.5,18.6,17.6,17.85,-0.85,1009,2006,7.03,1.1,77.1,1376.235,1.3059753543039436,10.66,11.84,-0.045454545454545345
2006-07-18,1710,1382451,24945672,17.85,18.25,17.85,18.25,0.4,424,2006,7.19,1.13,77.1,1407.0749999999998,1.3352409084620152,10.66,11.84,0.02240896358543409
2006-07-19,1710,1531706,27906821,18.25,18.35,18.05,18.05,-0.2,484,2006,7.11,1.11,77.1,1391.655,1.3206081313829796,10.66,11.84,-0.010958904109589003
2006-07-20,1710,1225608,22422212,18.4,18.4,18.2,18.25,0.2,400,2006,7.19,1.13,77.1,1407.0749999999998,1.3352409084620152,10.66,11.84,0.01108033240997226
2006-07-21,1710,1594250,29223571,18.2,18.45,18.2,18.25,0.0,415,2006,7.19,1.13,77.1,1407.0749999999998,1.3352409084620152,10.66,11.84,0.0
2006-07-24,1710,1442689,26511423,18.2,18.6,18.1,18.4,0.15,509,2006,7.24,1.14,77.1,1418.64,1.3462154912712925,10.66,11.84,0.008219178082191704
2006-07-25,1710,1730795,31937357,18.4,18.55,18.35,18.35,-0.05,378,2006,7.22,1.13,77.1,1414.785,1.3425572970015334,10.66,11.84,-0.0027173913043476716
2006-07-26,1710,1404842,25780846,18.35,18.5,18.2,18.45,0.1,499,2006,7.26,1.14,77.1,1422.495,1.349873685541051,10.66,11.84,0.0054495912806538345
2006-07-27,1710,1499084,27602982,18.45,18.5,18.3,18.45,0.0,386,2006,7.26,1.14,77.1,1422.495,1.349873685541051,10.66,11.84,0.0
2006-07-28,1710,1248538,23069892,18.3,18.55,18.3,18.5,0.05,379,2006,7.28,1.14,77.1,1426.35,1.3535318798108102,10.66,11.84,0.0027100271002710413
2006-07-31,1710,1618325,30132960,18.6,18.7,18.5,18.6,0.1,602,2006,7.32,1.15,77.1,1434.06,1.360848268350328,10.66,11.84,0.005405405405405482
2006-08-01,1710,606872,11265381,18.6,18.65,18.5,18.55,-0.05,168,2006,7.3,1.14,77.1,1430.205,1.3571900740805691,10.66,11.84,-0.0026881720430107906
2006-08-02,1710,1286684,23703294,18.5,18.55,18.35,18.4,-0.15,371,2006,7.24,1.14,77.1,1418.64,1.337228461482195,10.66,11.84,-0.008086253369272352
2006-08-03,1710,1189070,21848826,18.5,18.5,18.3,18.3,-0.1,342,2006,7.2,1.13,77.1,1410.93,1.3299609154958785,10.66,11.84,-0.005434782608695537
2006-08-04,1710,1536891,28006320,18.3,18.35,18.1,18.15,-0.15,421,2006,7.15,1.12,77.1,1399.3649999999998,1.319059596516404,10.66,11.84,-0.008196721311475526
2006-08-07,1710,1024300,18556681,18.2,18.25,18.0,18.05,-0.1,266,2006,7.11,1.11,77.1,1391.655,1.3117920505300875,10.66,11.84,-0.00550964187327812
2006-08-08,1710,740318,13460863,18.0,18.3,18.0,18.3,0.25,239,2006,7.2,1.13,77.1,1410.93,1.3299609154958785,10.66,11.84,0.013850415512465374
2006-08-09,1710,1274360,23429079,18.25,18.55,18.2,18.4,0.1,393,2006,7.24,1.14,77.1,1418.64,1.337228461482195,10.66,11.84,0.005464480874316823
2006-08-10,1710,1112697,20463127,18.45,18.5,18.25,18.3,-0.1,329,2006,7.2,1.13,77.1,1410.93,1.3299609154958785,10.66,11.84,-0.005434782608695537
2006-08-11,1710,1775247,32727649,18.4,18.55,18.3,18.35,0.05,452,2006,7.22,1.13,77.1,1414.785,1.3335946884890366,10.66,11.84,0.0027322404371585085
2006-08-14,1710,1523769,28052703,18.35,18.5,18.3,18.5,0.15,581,2006,7.28,1.14,77.1,1426.35,1.344496007468511,10.66,11.84,0.008174386920980848
2006-08-15,1710,2312164,42829593,18.5,18.6,18.5,18.5,0.0,715,2006,7.28,1.14,77.1,1426.35,1.344496007468511,10.66,11.84,0.0
2006-08-16,1710,1751552,32441609,18.65,18.65,18.4,18.4,-0.1,617,2006,7.24,1.14,77.1,1418.64,1.337228461482195,10.66,11.84,-0.005405405405405482
2006-08-17,1710,2722381,50704824,18.5,18.8,18.4,18.65,0.25,829,2006,7.34,1.15,77.1,1437.9149999999995,1.355397326447985,10.66,11.84,0.013586956521739132
2006-08-18,1710,1203311,22445461,18.7,18.75,18.55,18.7,0.05,407,2006,7.36,1.15,77.1,1441.7699999999998,1.3590310994411434,10.66,11.84,0.0026809651474531213
2006-08-21,1710,2908868,53146888,18.7,18.7,18.0,18.05,-0.65,840,2006,7.11,1.11,77.1,1391.655,1.3117920505300875,10.66,11.84,-0.03475935828876998
2006-08-22,1710,1060643,19226945,18.05,18.25,18.05,18.15,0.1,334,2006,7.15,1.12,77.1,1399.3649999999998,1.319059596516404,10.66,11.84,0.005540166204986032
2006-08-23,1710,1802793,32384563,18.15,18.15,17.8,17.95,-0.2,616,2006,7.07,1.11,77.1,1383.945,1.3045245045437714,10.66,11.84,-0.011019283746556436
2006-08-24,1710,948866,16981484,17.95,18.0,17.8,17.95,0.0,434,2006,7.07,1.11,77.1,1383.945,1.3045245045437714,10.66,11.84,0.0
2006-08-25,1710,1086698,19471511,17.95,18.05,17.8,17.8,-0.15,393,2006,7.01,1.1,77.1,1372.38,1.2936231855642972,10.66,11.84,-0.008356545961002706
2006-08-28,1710,1356380,23905858,17.8,17.9,17.5,17.55,-0.25,473,2006,6.91,1.08,77.1,1353.105,1.2754543205985065,10.66,11.84,-0.014044943820224719
2006-08-29,1710,709205,12490431,17.6,17.7,17.5,17.55,0.0,323,2006,6.91,1.08,77.1,1353.105,1.2754543205985065,10.66,11.84,0.0
2006-08-30,1710,1134606,20072356,17.55,17.8,17.55,17.8,0.25,405,2006,7.01,1.19,77.1,1372.38,1.2936231855642972,10.66,11.84,0.014245014245014245
2006-08-31,1710,1102013,19542355,17.9,17.9,17.6,17.6,-0.2,437,2006,6.9,1.18,77.1,1356.96,1.2790880935916646,10.66,11.84,-0.011235955056179735
2006-09-01,1710,711469,12572036,17.6,17.75,17.6,17.6,0.0,292,2006,6.9,1.18,77.1,1356.96,1.2790880935916646,10.66,11.84,0.0
2006-09-04,1710,1251568,22299984,17.65,17.9,17.65,17.75,0.15,442,2006,6.96,1.19,77.1,1368.525,1.2703751785199586,10.66,11.84,0.00852272727272719
2006-09-05,1710,759141,13593638,17.9,18.0,17.8,17.9,0.15,305,2006,7.02,1.2,77.1,1380.0899999999997,1.281110743408859,10.66,11.84,0.008450704225352032
2006-09-06,1710,860985,15278369,17.9,17.9,17.65,17.7,-0.2,326,2006,6.94,1.19,77.1,1364.6699999999998,1.2667966568903248,10.66,11.84,-0.01117318435754186
2006-09-07,1710,781278,13742784,17.55,17.7,17.55,17.65,-0.05,285,2006,6.92,1.18,77.1,1360.8149999999998,1.2632181352606913,10.66,11.84,-0.002824858757062187
2006-09-08,1710,556798,9830619,17.6,17.75,17.55,17.65,0.0,255,2006,6.92,1.18,77.1,1360.8149999999998,1.2632181352606913,10.66,11.84,0.0
2006-09-11,1710,1522761,27100511,17.7,17.95,17.7,17.7,0.05,473,2006,6.94,1.19,77.1,1364.6699999999998,1.2667966568903248,10.66,11.84,0.00283286118980174
2006-09-12,1710,989112,17431696,17.7,17.75,17.55,17.55,-0.15,336,2006,6.88,1.18,77.1,1353.105,1.256061092001424,10.66,11.84,-0.00847457627118636
2006-09-13,1710,564787,9957970,17.55,17.7,17.55,17.65,0.1,229,2006,6.92,1.18,77.1,1360.8149999999998,1.2632181352606913,10.66,11.84,0.005698005698005576
2006-09-14,1710,1966102,34272734,17.6,17.75,17.25,17.35,-0.3,633,2006,6.8,1.16,77.1,1337.685,1.2417470054828892,10.66,11.84,-0.016997167138810037
2006-09-15,1710,857694,14936491,17.35,17.5,17.3,17.45,0.1,348,2006,6.84,1.17,77.1,1345.3949999999998,1.2489040487421563,10.66,11.84,0.005763688760806793
2006-09-18,1710,3107469,55862592,17.7,18.15,17.7,18.1,0.65,1026,2006,7.1,1.21,77.1,1395.51,1.2954248299273945,10.66,11.84,0.0372492836676219
2006-09-19,1710,2385400,43535168,18.1,18.45,17.95,18.3,0.2,851,2006,7.18,1.23,77.1,1410.93,1.3097389164459292,10.66,11.84,0.011049723756906037
2006-09-20,1710,1385301,25318567,18.3,18.4,18.15,18.3,0.0,454,2006,7.18,1.23,77.1,1410.93,1.3097389164459292,10.66,11.84,0.0
2006-09-21,1710,2952086,54486603,18.4,18.7,18.3,18.6,0.3,904,2006,7.29,1.25,77.1,1434.06,1.3312100462237313,10.66,11.84,0.01639344262295086
2006-09-22,1710,2001001,37003905,18.6,18.6,18.4,18.5,-0.1,524,2006,7.25,1.24,77.1,1426.35,1.324053002964464,10.66,11.84,-0.005376344086021581
2006-09-25,1710,2159158,40021276,18.55,18.7,18.4,18.7,0.2,576,2006,7.33,1.26,77.1,1441.7699999999998,1.3383670894829989,10.66,11.84,0.010810810810810773
2006-09-26,1710,2185820,40622924,18.7,18.75,18.5,18.5,-0.2,778,2006,7.25,1.24,77.1,1426.35,1.324053002964464,10.66,11.84,-0.010695187165775364
2006-09-27,1710,8250742,156856648,18.65,19.35,18.6,19.15,0.65,2286,2006,7.51,1.29,77.1,1476.4649999999997,1.3705737841497017,10.66,11.84,0.03513513513513506
2006-09-28,1710,4698381,89262644,19.15,19.2,18.85,19.05,-0.1,1250,2006,7.47,1.28,77.1,1468.755,1.3634167408904347,10.66,11.84,-0.005221932114882396
2006-09-29,1710,4084917,78077692,19.05,19.2,19.05,19.15,0.1,950,2006,7.51,1.29,77.1,1476.4649999999997,1.3705737841497017,10.66,11.84,0.005249343832020885
2006-10-02,1710,19304443,387246805,19.1,20.45,19.1,20.4,1.25,4723,2006,8.0,1.37,77.1,1572.8399999999997,1.4942137265994722,10.66,11.84,0.06527415143603134
2006-10-03,1710,15322662,305995688,19.8,20.2,19.8,20.0,-0.4,3243,2006,7.84,1.34,77.1,1542.0,1.464915418234777,10.66,11.84,-0.019607843137254832
2006-10-04,1710,15606553,320559687,20.3,20.8,20.3,20.4,0.4,3610,2006,8.0,1.37,77.1,1572.8399999999997,1.4942137265994722,10.66,11.84,0.019999999999999928
2006-10-05,1710,9807219,200297860,20.5,20.7,20.2,20.25,-0.15,2106,2006,7.94,1.36,77.1,1561.275,1.4832268609627115,10.66,11.84,-0.007352941176470519
2006-10-11,1710,10460225,214983920,20.1,20.85,20.05,20.65,0.4,2165,2006,8.1,1.39,77.1,1592.1149999999998,1.5125251693274069,10.66,11.84,0.019753086419753017
2006-10-12,1710,4409026,89807688,20.65,20.65,20.2,20.4,-0.25,1304,2006,8.0,1.37,77.1,1572.8399999999997,1.4942137265994722,10.66,11.84,-0.012106537530266345
2006-10-13,1710,5722047,117105012,20.5,20.65,20.3,20.3,-0.1,1508,2006,7.96,1.36,77.1,1565.13,1.4868891495082988,10.66,11.84,-0.004901960784313621
2006-10-14,1710,4021133,82394150,20.4,20.7,20.35,20.4,0.1,1142,2006,8.0,1.37,77.1,1572.8399999999997,1.4942137265994722,10.66,11.84,0.0049261083743841316
2006-10-16,1710,5823817,118605289,20.5,20.6,20.2,20.4,0.0,1386,2006,8.0,1.37,77.1,1572.8399999999997,1.4942137265994722,10.66,11.84,0.0
2006-10-17,1710,4476442,90941294,20.4,20.5,20.2,20.2,-0.2,1060,2006,7.92,1.36,77.1,1557.4199999999998,1.4795645724171245,10.66,11.84,-0.009803921568627416
2006-10-18,1710,3696049,74639207,20.05,20.45,20.05,20.15,-0.05,904,2006,7.9,1.35,77.1,1553.5649999999998,1.4759022838715377,10.66,11.84,-0.0024752475247525104
2006-10-19,1710,3066279,61928880,20.15,20.4,20.05,20.05,-0.1,727,2006,7.86,1.35,77.1,1545.855,1.4685777067803638,10.66,11.84,-0.004962779156327438
2006-10-20,1710,3798466,75684453,20.05,20.25,19.8,19.8,-0.25,1098,2006,7.76,1.33,77.1,1526.58,1.450266264052429,10.66,11.84,-0.012468827930174562
2006-10-23,1710,3832756,76112474,19.7,20.0,19.65,19.8,0.0,979,2006,7.76,1.33,77.1,1526.58,1.450266264052429,10.66,11.84,0.0
2006-10-24,1710,6717186,136009318,19.8,20.45,19.8,20.35,0.55,1795,2006,7.98,1.37,77.1,1568.985,1.4905514380538851,10.66,11.84,0.027777777777777814
2006-10-25,1710,2942631,59197885,20.4,20.4,20.0,20.0,-0.35,814,2006,7.84,1.34,77.1,1542.0,1.464915418234777,10.66,11.84,-0.01719901719901727
2006-10-26,1710,1866743,37362260,20.0,20.15,19.9,19.95,-0.05,651,2006,7.82,1.34,77.1,1538.1449999999998,1.4612531296891895,10.66,11.84,-0.0025000000000000356
2006-10-27,1710,1970596,39466392,20.0,20.2,19.85,19.95,0.0,472,2006,7.82,1.34,77.1,1538.1449999999998,1.4612531296891895,10.66,11.84,0.0
2006-10-30,1710,1807242,35708735,19.95,20.0,19.7,19.7,-0.25,631,2006,7.73,1.25,77.1,1518.87,1.442941686961255,10.66,11.84,-0.012531328320802006
2006-10-31,1710,1034176,20447249,19.7,19.85,19.7,19.8,0.1,346,2006,8.35,1.26,77.1,1526.58,1.450266264052429,10.66,11.84,0.005076142131979768
2006-11-01,1710,1874122,37423894,19.75,20.1,19.75,19.9,0.1,604,2006,8.4,1.27,77.1,1534.2899999999995,1.4575908411436025,10.66,11.84,0.0050505050505049425
2006-11-02,1710,4681379,94771898,19.8,20.45,19.8,20.45,0.55,1521,2006,8.63,1.3,77.1,1576.695,1.5141107464079728,10.66,11.84,0.027638190954773906
2006-11-03,1710,15162748,315987732,20.5,21.0,20.45,20.85,0.4,3462,2006,8.8,1.33,77.1,1607.535,1.543726604528422,10.66,11.84,0.0195599022004891
2006-11-06,1710,4384087,89587841,20.55,20.6,20.2,20.35,-0.5,1159,2006,8.59,1.3,77.1,1568.985,1.5067067818778603,10.66,11.84,-0.023980815347721823
2006-11-07,1710,9883383,205589758,20.5,21.1,20.5,20.8,0.45,1844,2006,8.78,1.32,77.1,1603.6799999999998,1.5400246222633658,10.66,11.84,0.022113022113022077
2006-11-08,1710,3554344,73817177,20.9,21.1,20.6,20.7,-0.1,1000,2006,8.73,1.32,77.1,1595.9699999999998,1.5326206577332535,10.66,11.84,-0.004807692307692376
2006-11-09,1710,3237324,66381815,20.7,20.75,20.3,20.3,-0.4,977,2006,8.57,1.29,77.1,1565.13,1.5030047996128044,10.66,11.84,-0.019323671497584474
2006-11-10,1710,1955602,39549188,20.3,20.4,20.15,20.3,0.0,590,2006,8.57,1.29,77.1,1565.13,1.5030047996128044,10.66,11.84,0.0
2006-11-13,1710,2013505,40786879,20.25,20.5,20.15,20.2,-0.1,695,2006,8.52,1.29,77.1,1557.4199999999998,1.495600835082692,10.66,11.84,-0.004926108374384306
2006-11-14,1710,3600030,73284681,20.2,20.55,20.2,20.25,0.05,918,2006,8.54,1.29,77.1,1561.275,1.4993028173477485,10.66,11.84,0.0024752475247525104
2006-11-15,1710,4037199,82660097,20.4,20.65,20.3,20.3,0.05,962,2006,8.57,1.29,77.1,1565.13,1.5030047996128044,10.66,11.84,0.002469135802469171
2006-11-16,1710,2892299,59247769,20.6,20.6,20.4,20.5,0.2,760,2006,8.65,1.31,77.1,1580.55,1.517812728673029,10.66,11.84,0.009852216748768438
2006-11-17,1710,1909107,39118185,20.55,20.65,20.4,20.4,-0.1,618,2006,8.61,1.3,77.1,1572.8399999999997,1.5104087641429162,10.66,11.84,-0.004878048780487874
2006-11-20,1710,3726444,74996727,20.3,20.35,19.9,19.95,-0.45,964,2006,8.42,1.27,77.1,1538.1449999999998,1.477090923757411,10.66,11.84,-0.02205882352941173
2006-11-21,1710,2275318,45423447,19.9,20.05,19.9,19.95,0.0,664,2006,8.42,1.27,77.1,1538.1449999999998,1.477090923757411,10.66,11.84,0.0
2006-11-22,1710,1362830,27287428,20.0,20.1,19.95,20.05,0.1,473,2006,8.46,1.28,77.1,1545.855,1.4844948882875235,10.66,11.84,0.005012531328320874
2006-11-23,1710,3866213,78450378,20.1,20.45,20.0,20.45,0.4,1065,2006,8.63,1.3,77.1,1576.695,1.5141107464079728,10.66,11.84,0.019950124688279232
2006-11-24,1710,2770432,56669291,20.45,20.6,20.3,20.4,-0.05,777,2006,8.61,1.3,77.1,1572.8399999999997,1.5104087641429162,10.66,11.84,-0.0024449877750611594
2006-11-27,1710,2673482,54606514,20.45,20.55,20.3,20.45,0.05,802,2006,8.63,1.3,77.1,1576.695,1.5141107464079728,10.66,11.84,0.002450980392156898
