date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-08-11,6023,586000,30558700,53.0,53.0,51.5,51.5,-0.5,331,2008,9.16,2.22,13.1,674.65,1.9260844913441109,0,0,-0.009615384615384616
2008-08-12,6023,206000,10625300,51.6,52.0,51.1,51.2,-0.3,139,2008,9.11,2.21,13.1,670.72,1.914864581685796,0,0,-0.005825242718446547
2008-08-13,6023,157000,8044800,51.2,51.7,50.9,51.6,0.4,101,2008,9.18,2.22,13.1,675.96,1.929824461230216,0,0,0.007812499999999972
2008-08-14,6023,176000,9089000,51.6,51.9,51.3,51.9,0.3,81,2008,9.23,2.24,13.1,679.89,1.9410443708885312,0,0,0.005813953488372037
2008-08-15,6023,293000,15116400,52.2,52.4,50.8,51.0,-0.9,152,2008,9.07,2.2,13.1,668.1,1.9073846419135856,0,0,-0.01734104046242772
2008-08-18,6023,246000,12135050,51.0,51.0,48.7,49.0,-2.0,177,2008,8.72,2.11,13.1,641.9,1.8325852441914845,0,0,-0.0392156862745098
2008-08-19,6023,255000,12661000,48.0,50.4,48.0,49.6,0.6,145,2008,8.83,2.14,13.1,649.76,1.8550250635081147,0,0,0.012244897959183702
2008-08-20,6023,71000,3539000,49.0,50.3,49.0,50.3,0.7,53,2008,8.95,2.17,13.1,658.93,1.8812048527108496,0,0,0.014112903225806364
2008-08-21,6023,79000,3916100,50.3,50.3,49.1,49.2,-1.1,66,2008,8.75,2.12,13.1,644.52,1.8400651839636943,0,0,-0.021868787276341835
2008-08-22,6023,136000,6652750,49.1,49.95,48.5,48.7,-0.5,81,2008,8.67,2.1,13.1,637.97,1.821365334533169,0,0,-0.01016260162601626
2008-08-25,6023,95000,4678150,49.1,49.6,49.0,49.4,0.7,62,2008,8.79,2.13,13.1,647.14,1.8475451237359044,0,0,0.014373716632443443
2008-08-26,6023,73000,3586650,49.0,49.4,49.0,49.2,-0.2,42,2008,8.75,2.12,13.1,644.52,1.8400651839636943,0,0,-0.004048582995951331
2008-08-27,6023,202000,10107600,49.4,50.3,49.4,50.2,1.0,110,2008,8.93,2.16,13.1,657.62,1.877464882824745,0,0,0.02032520325203252
2008-08-28,6023,78000,3888800,50.5,50.5,49.5,49.8,-0.4,58,2008,8.86,2.15,13.1,652.38,1.8625050032803248,0,0,-0.007968127490039953
2008-08-29,6023,72000,3574450,50.0,50.1,49.5,49.5,-0.3,49,2008,8.81,2.13,13.1,648.4499999999999,1.851285093622009,0,0,-0.006024096385542112
2008-09-01,6023,167000,7954100,49.0,49.0,47.2,47.35,-2.15,134,2008,8.43,2.04,13.1,620.285,1.7708757410707503,0,0,-0.04343434343434341
2008-09-02,6023,140000,6563100,47.5,47.5,46.5,46.5,-0.85,92,2008,8.27,2.0,13.1,609.15,1.685627380466148,0,0,-0.01795142555438229
2008-09-03,6023,174000,8001250,46.5,47.0,44.9,45.2,-1.3,110,2008,8.04,1.95,13.1,592.12,1.6385023139154815,0,0,-0.027956989247311766
2008-09-04,6023,278000,12039500,42.5,45.1,42.3,43.5,-1.7,172,2008,7.74,1.88,13.1,569.85,1.5768772268876867,0,0,-0.03761061946902661
2008-09-05,6023,84000,3606100,42.5,43.45,42.3,43.2,-0.3,70,2008,7.69,1.86,13.1,565.9200000000001,1.5660022115298409,0,0,-0.006896551724137866
2008-09-08,6023,309000,14252900,46.2,46.2,45.0,46.2,3.0,165,2008,9.28,2.01,13.1,605.22,1.6747523651083018,0,0,0.06944444444444443
2008-09-09,6023,110000,4980900,46.0,46.2,44.3,44.55,-1.65,79,2008,8.95,1.94,13.1,583.6049999999999,1.614939780640148,0,0,-0.03571428571428584
2008-09-10,6023,286000,12819000,43.0,46.5,43.0,45.65,1.1,193,2008,9.17,1.98,13.1,598.015,1.6548148369522506,0,0,0.02469135802469139
2008-09-11,6023,194000,8652850,45.45,45.55,43.7,44.8,-0.85,130,2008,9.0,1.95,13.1,586.88,1.6240022934383531,0,0,-0.018619934282584915
2008-09-12,6023,377000,17367400,46.5,47.3,44.0,47.0,2.2,236,2008,9.44,2.04,13.1,615.6999999999999,1.703752406062558,0,0,0.049107142857142926
2008-09-15,6023,271000,12124650,45.7,46.4,43.8,43.8,-3.2,162,2008,8.8,1.9,13.1,573.78,1.587752242245533,0,0,-0.06808510638297878
2008-09-16,6023,706000,28846350,41.0,41.85,40.75,40.75,-3.05,318,2008,8.18,1.77,13.1,533.8249999999999,1.4771895861074305,0,0,-0.06963470319634697
2008-09-17,6023,491000,20038200,42.0,42.7,40.0,40.3,-0.45,257,2008,8.09,1.75,13.1,527.93,1.4608770630706611,0,0,-0.011042944785276143
2008-09-18,6023,612000,23039350,38.0,38.2,37.5,38.1,-2.2,286,2008,7.65,1.66,13.1,499.11,1.3811269504464567,0,0,-0.054590570719602875
2008-09-19,6023,324000,13116100,40.1,40.75,39.4,40.75,2.65,180,2008,8.18,1.77,13.1,533.8249999999999,1.4771895861074305,0,0,0.06955380577427818
2008-09-22,6023,320000,13195300,42.0,42.0,40.75,41.1,0.35,176,2008,8.25,1.79,13.1,538.41,1.489877104024918,0,0,0.00858895705521476
2008-09-23,6023,182000,7416500,40.9,41.4,40.2,41.4,0.3,96,2008,8.31,1.8,13.1,542.3399999999999,1.5007521193827638,0,0,0.007299270072992631
2008-09-24,6023,179000,7369150,41.3,42.0,40.5,41.15,-0.25,109,2008,8.26,1.79,13.1,539.0649999999999,1.4916896065845586,0,0,-0.006038647342995169
2008-09-25,6023,155000,6307850,40.8,41.0,40.4,40.6,-0.55,80,2008,8.15,1.77,13.1,531.86,1.4717520784285076,0,0,-0.013365735115431281
2008-09-26,6023,172000,6905300,40.9,41.0,39.6,40.0,-0.6,103,2008,8.03,1.74,13.1,524.0,1.4500020477128155,0,0,-0.014778325123152743
2008-09-30,6023,512000,19918500,37.2,41.8,37.2,41.5,1.5,214,2008,8.33,1.8,13.1,543.65,1.504377124502046,0,0,0.0375
2008-10-01,6023,267000,10817950,41.5,41.5,39.5,40.4,-1.1,124,2008,8.11,1.76,13.1,529.24,1.4645020681899437,0,0,-0.026506024096385576
2008-10-02,6023,241000,9868050,40.8,41.3,40.45,40.5,0.1,135,2008,8.13,1.76,13.1,530.55,1.265349110427736,0,0,0.0024752475247525104
2008-10-03,6023,313000,12764800,40.8,42.0,40.0,41.8,1.3,173,2008,8.39,1.82,13.1,547.5799999999999,1.3059652547130705,0,0,0.0320987654320987
2008-10-06,6023,172000,6932900,41.3,41.3,40.0,40.0,-1.8,125,2008,8.03,1.74,13.1,524.0,1.249727516471838,0,0,-0.04306220095693773
2008-10-07,6023,106000,4215200,38.5,40.4,38.5,39.8,-0.2,72,2008,7.99,1.73,13.1,521.38,1.2434788788894788,0,0,-0.005000000000000071
2008-10-08,6023,472000,18974350,39.8,41.0,39.3,39.8,0.0,255,2008,7.99,1.73,13.1,521.38,1.2434788788894788,0,0,0.0
2008-10-09,6023,499000,20362950,40.5,41.5,40.0,40.8,1.0,244,2008,8.19,1.77,13.1,534.4799999999999,1.2747220668012744,0,0,0.02512562814070352
2008-10-13,6023,330000,13087350,39.5,40.05,39.4,39.8,-1.0,152,2008,7.99,1.73,13.1,521.38,1.2434788788894788,0,0,-0.02450980392156863
2008-10-14,6023,393000,16529650,42.5,42.5,41.2,42.5,2.7,221,2008,8.53,1.85,13.1,556.75,1.3278354862513275,0,0,0.06783919597989957
2008-10-15,6023,256000,10566950,42.0,42.0,41.05,41.5,-1.0,140,2008,8.33,1.8,13.1,543.65,1.296592298339532,0,0,-0.023529411764705882
2008-10-16,6023,107000,4285350,40.05,40.05,40.05,40.05,-1.45,31,2008,8.04,1.74,13.1,524.655,1.2512896758674277,0,0,-0.034939759036144644
2008-10-17,6023,155000,6099700,40.1,40.1,39.0,39.2,-0.85,117,2008,7.87,1.7,13.1,513.52,1.2247329661424011,0,0,-0.02122347066167277
2008-10-20,6023,120000,4662750,39.1,39.55,38.1,39.55,0.35,95,2008,7.94,1.72,13.1,518.1049999999999,1.2356680819115295,0,0,0.008928571428571282
2008-10-21,6023,261000,10538600,40.1,41.0,40.0,40.1,0.55,153,2008,8.05,1.74,13.1,525.3100000000001,1.2528518352630178,0,0,0.013906447534766228
2008-10-22,6023,205000,8169050,39.5,40.15,39.5,39.6,-0.5,76,2008,7.95,1.72,13.1,518.76,1.2372302413071197,0,0,-0.012468827930174562
2008-10-23,6023,217000,8390150,39.2,39.25,38.45,38.8,-0.8,101,2008,7.79,1.69,13.1,508.28,1.2122356909776828,0,0,-0.020202020202020308
2008-10-24,6023,215000,8117350,38.5,38.5,37.45,37.45,-1.35,115,2008,7.52,1.63,13.1,490.595,1.1700573872967583,0,0,-0.034793814432989546
2008-10-27,6023,406000,14279200,35.15,36.7,34.85,35.5,-1.95,191,2008,7.13,1.54,13.1,465.05,1.1091331708687562,0,0,-0.05206942590120167
2008-10-28,6023,304000,10968000,35.15,37.95,33.8,37.95,2.45,183,2008,7.62,1.65,13.1,497.145,1.1856789812526562,0,0,0.06901408450704233
2008-10-29,6023,322000,12459950,39.45,39.45,37.8,37.8,-0.15,198,2008,7.59,1.64,13.1,495.18,1.1809925030658863,0,0,-0.003952569169960624
2008-10-30,6023,395000,15787000,39.0,40.4,38.85,40.4,2.6,226,2008,8.11,1.76,13.1,529.24,1.2622247916365563,0,0,0.06878306878306882
2008-10-31,6023,417000,16947350,40.0,41.4,39.65,40.9,0.5,277,2008,8.21,1.78,13.1,535.79,1.2778463855924542,0,0,0.012376237623762377
2008-11-03,6023,255000,10379350,41.0,41.2,40.1,41.1,0.2,170,2008,8.25,1.79,13.1,538.41,1.1161104356667777,0,0,0.004889975550122319
2008-11-04,6023,266000,10778200,40.8,41.15,40.1,40.8,-0.3,147,2008,8.19,1.77,13.1,534.4799999999999,1.10796364416556,0,0,-0.007299270072992805
2008-11-05,6023,445000,18115150,41.4,41.4,40.2,40.2,-0.6,193,2008,10.0,1.96,13.1,526.62,1.0916700611631256,0,0,-0.014705882352941037
2008-11-06,6023,363000,14009200,40.2,40.2,37.5,37.55,-2.65,196,2008,9.34,1.83,13.1,491.905,1.0197067362357055,0,0,-0.06592039800995038
2008-11-07,6023,135000,5393650,39.0,40.15,39.0,40.15,2.6,74,2008,9.99,1.96,13.1,525.9649999999999,1.0903122625795891,0,0,0.06924101198402134
2008-11-10,6023,407000,17480650,42.95,42.95,42.95,42.95,2.8,191,2008,10.68,2.1,13.1,562.645,1.166348983257618,0,0,0.06973848069738492
2008-11-11,6023,1220000,54868250,45.4,45.9,44.0,44.0,1.05,718,2008,10.95,2.15,13.1,576.4,1.1948627535118788,0,0,0.024447031431897488
2008-11-12,6023,498000,21552050,44.0,44.35,42.1,43.5,-0.5,298,2008,10.82,2.12,13.1,569.85,1.1812847676765164,0,0,-0.011363636363636364
2008-11-13,6023,337000,14186150,42.0,43.0,41.2,42.3,-1.2,225,2008,10.52,2.06,13.1,554.13,1.148697601671647,0,0,-0.02758620689655179
2008-11-14,6023,419000,18076800,43.9,43.9,42.3,42.3,0.0,234,2008,10.52,2.06,13.1,554.13,1.148697601671647,0,0,0.0
2008-11-17,6023,178000,7506950,41.3,43.25,41.3,42.15,-0.15,111,2008,10.49,2.06,13.1,552.165,1.1446242059210383,0,0,-0.0035460992907801084
2008-11-18,6023,258000,10818100,42.0,43.0,41.0,41.75,-0.4,179,2008,10.39,2.04,13.1,546.925,1.1337618172527486,0,0,-0.009489916963226538
2008-11-19,6023,155000,6513550,42.0,42.8,41.4,42.6,0.85,111,2008,10.6,2.08,13.1,558.0600000000001,1.1568443931728645,0,0,0.020359281437125783
2008-11-20,6023,314000,13320000,41.0,43.0,41.0,42.25,-0.35,208,2008,10.51,2.06,13.1,553.475,1.1473398030881108,0,0,-0.008215962441314588
2008-11-21,6023,499000,21410450,41.6,43.8,41.6,43.8,1.55,299,2008,10.9,2.14,13.1,573.78,1.1894315591777338,0,0,0.036686390532544313
2008-11-24,6023,247000,10754450,44.05,44.05,43.05,43.65,-0.15,150,2008,10.86,2.13,13.1,571.8149999999999,1.1853581634271249,0,0,-0.003424657534246543
2008-11-25,6023,326000,14294500,44.0,44.35,43.1,43.3,-0.35,200,2008,10.77,2.11,13.1,567.2299999999999,1.1758535733423714,0,0,-0.008018327605956504
2008-11-26,6023,135000,5886200,43.45,44.0,43.3,43.5,0.2,89,2008,10.82,2.12,13.1,569.85,1.1812847676765164,0,0,0.004618937644341867
2008-11-27,6023,396000,17356150,42.5,44.5,42.5,44.0,0.5,222,2008,10.95,2.15,13.1,576.4,1.1948627535118788,0,0,0.011494252873563218
2008-11-28,6023,147000,6432600,44.0,44.0,43.5,43.5,-0.5,101,2008,10.82,2.12,13.1,569.85,1.1812847676765164,0,0,-0.011363636363636364
2008-12-01,6023,464000,20799050,43.6,45.6,43.6,45.3,1.8,263,2008,11.27,2.21,13.1,593.43,1.2301655166838203,0,0,0.04137931034482752
2008-12-02,6023,343000,15295950,44.5,45.3,43.1,45.3,0.0,230,2008,11.27,2.21,13.1,593.43,1.1411950789171308,0,0,0.0
2008-12-03,6023,1024000,49129800,45.3,48.45,45.3,47.5,2.2,421,2008,11.82,2.32,13.1,622.25,1.1966173564804354,0,0,0.0485651214128036
2008-12-04,6023,368000,17418050,47.2,47.85,46.6,47.25,-0.25,261,2008,11.75,2.3,13.1,618.975,1.1903193703936965,0,0,-0.005263157894736842
2008-12-05,6023,343000,16355700,47.25,48.7,47.0,47.6,0.35,188,2008,11.84,2.32,13.1,623.56,1.1991365509151308,0,0,0.007407407407407437
2008-12-08,6023,450000,21540500,48.0,48.4,46.8,48.0,0.4,233,2008,11.94,2.34,13.1,628.8,1.2092133286539135,0,0,0.008403361344537785
2008-12-09,6023,484000,23000450,48.8,48.8,46.85,46.85,-1.15,264,2008,11.65,2.29,13.1,613.735,1.1802425926549136,0,0,-0.023958333333333304
2008-12-10,6023,318000,15063400,45.5,48.1,45.5,47.5,0.65,173,2008,11.82,2.32,13.1,622.25,1.1966173564804354,0,0,0.013874066168623234
2008-12-11,6023,180000,8452900,47.5,47.5,46.7,46.7,-0.8,105,2008,11.62,2.28,13.1,611.77,1.17646380100287,0,0,-0.016842105263157835
2008-12-12,6023,358000,16370400,46.7,46.7,44.5,45.0,-1.7,225,2008,11.19,2.2,13.1,589.5,1.133637495613044,0,0,-0.03640256959314781
2008-12-15,6023,110000,5027000,45.9,46.45,45.2,45.2,0.2,71,2008,11.24,2.2,13.1,592.12,1.1386758844824354,0,0,0.004444444444444508
2008-12-16,6023,101000,4559950,45.1,45.6,44.9,45.2,0.0,62,2008,11.24,2.2,13.1,592.12,1.1386758844824354,0,0,0.0
2008-12-17,6023,222000,10094150,45.9,46.1,45.05,45.3,0.1,139,2008,11.27,2.21,13.1,593.43,1.1411950789171308,0,0,0.0022123893805308477
2008-12-18,6023,132000,5941750,45.35,45.55,44.9,45.0,-0.3,80,2008,11.19,2.2,13.1,589.5,1.133637495613044,0,0,-0.006622516556291328
2008-12-19,6023,291000,13334350,44.6,46.8,44.6,46.1,1.1,175,2008,11.47,2.25,13.1,603.91,1.1613486343946962,0,0,0.024444444444444477
2008-12-22,6023,197000,9167950,46.1,47.25,45.8,45.9,-0.2,131,2008,11.42,2.24,13.1,601.29,1.156310245525305,0,0,-0.004338394793926309
2008-12-23,6023,215000,9770000,45.9,46.0,45.1,45.7,-0.2,93,2008,11.37,2.23,13.1,598.6700000000001,1.1512718566559137,0,0,-0.004357298474945441
2008-12-24,6023,123000,5609550,45.1,46.25,45.0,45.7,0.0,81,2008,11.37,2.23,13.1,598.6700000000001,1.1512718566559137,0,0,0.0
2008-12-25,6023,118000,5422800,45.2,46.3,45.2,46.2,0.5,88,2008,11.49,2.25,13.1,605.22,1.163867828829392,0,0,0.010940919037199124
2008-12-26,6023,72000,3350250,46.7,46.7,46.1,46.2,0.0,40,2008,11.49,2.25,13.1,605.22,1.163867828829392,0,0,0.0
2008-12-29,6023,73000,3314650,46.2,46.2,45.1,45.3,-0.9,58,2008,11.27,2.21,13.1,593.43,1.1411950789171308,0,0,-0.0194805194805196
2008-12-30,6023,215000,9784200,45.5,45.9,45.3,45.4,0.1,133,2008,11.29,2.21,13.1,594.74,1.1437142733518266,0,0,0.0022075055187638286
2008-12-31,6023,107000,4848450,45.5,45.5,45.1,45.4,0.0,63,2008,11.29,2.21,13.1,594.74,1.1437142733518266,0,0,0.0
2009-01-05,6023,128000,5849650,45.8,46.0,45.45,45.45,0.05,92,2009,11.31,2.22,13.1,595.395,1.060828154907868,0,0,0.0011013215859031777
2009-01-06,6023,109000,4943900,45.45,45.6,45.2,45.2,-0.25,76,2009,11.24,2.2,13.1,592.12,1.0549930165420385,0,0,-0.0055005500550055
2009-01-07,6023,147000,6721700,45.3,46.45,45.3,45.9,0.7,107,2009,11.42,2.24,13.1,601.29,1.0713314039663615,0,0,0.015486725663716719
2009-01-08,6023,161000,7169100,45.5,45.5,44.0,44.05,-1.85,117,2009,10.96,2.15,13.1,577.055,1.0281513800592208,0,0,-0.04030501089324622
2009-01-09,6023,191000,8511050,44.5,45.0,44.05,44.7,0.65,102,2009,11.12,2.18,13.1,585.57,1.0433227398103786,0,0,0.014755959137344057
2009-01-12,6023,124000,5459650,44.0,44.2,43.9,43.9,-0.15,67,2009,10.92,2.14,13.1,575.0899999999999,1.0246502970397229,0,0,-0.01789709172259517
2009-01-13,6023,112000,4866300,43.5,43.7,43.2,43.5,-0.4,78,2009,10.82,2.12,13.1,569.85,1.0153140756543952,0,0,-0.009111617312072861
2009-01-14,6023,70000,3064150,43.9,43.95,43.5,43.8,0.3,46,2009,10.9,2.14,13.1,573.78,1.022316241693391,0,0,0.006896551724137866
2009-01-15,6023,125000,5328200,42.0,43.2,42.0,42.9,-0.9,83,2009,10.67,2.09,13.1,561.99,1.0013097435764036,0,0,-0.02054794520547942
2009-01-16,6023,93000,3978500,42.9,42.9,42.6,42.8,-0.1,65,2009,10.65,2.09,13.1,560.68,0.9989756882300714,0,0,-0.0023310023310023644
2009-01-19,6023,62000,2649600,43.3,43.3,42.6,42.9,0.1,33,2009,10.67,2.09,13.1,561.99,1.0013097435764036,0,0,0.0023364485981308743
2009-01-20,6023,153000,6453000,42.5,42.55,41.8,41.8,-1.1,75,2009,10.4,2.04,13.1,547.5799999999999,0.975635134766752,0,0,-0.025641025641025675
2009-01-21,6023,139000,5702850,41.0,41.15,40.6,41.0,-0.8,94,2009,10.2,2.0,13.1,537.1,0.9569626919960966,0,0,-0.019138755980861177
2009-02-02,6023,91000,3714500,41.5,41.5,40.45,40.5,-0.5,54,2009,10.07,1.98,13.1,530.55,0.9118321630728168,0,0,-0.012195121951219513
2009-02-03,6023,224000,9129950,40.4,41.6,40.1,41.6,1.1,129,2009,10.35,2.03,13.1,544.96,0.9365979749093624,0,0,0.02716049382716053
2009-02-04,6023,126000,5248900,41.8,41.8,41.5,41.6,0.0,71,2009,10.35,2.03,13.1,544.96,0.9365979749093624,0,0,0.0
2009-02-05,6023,75000,3110200,41.4,41.55,41.1,41.1,-0.5,43,2009,10.22,2.0,13.1,538.41,0.9253407877109326,0,0,-0.012019230769230768
2009-02-06,6023,121000,5091750,42.0,42.5,41.5,42.05,0.95,56,2009,10.46,2.05,13.1,550.8549999999999,0.9467294433879492,0,0,0.023114355231143448
2009-02-09,6023,156000,6664800,43.0,43.0,42.05,42.2,0.15,85,2009,10.5,2.06,13.1,552.82,0.9501065995474784,0,0,0.0035671819262783756
2009-02-10,6023,193000,8212850,42.85,43.0,41.85,42.55,0.35,137,2009,10.58,2.08,13.1,557.405,0.9579866305863792,0,0,0.008293838862559107
2009-02-11,6023,180000,7571300,42.1,42.45,41.9,41.95,-0.6,117,2009,10.44,2.05,13.1,549.5450000000001,0.9444780059482636,0,0,-0.014101057579318316
2009-02-12,6023,204000,8564850,42.25,42.4,41.6,41.6,-0.35,106,2009,10.35,2.03,13.1,544.96,0.9365979749093624,0,0,-0.008343265792610284
2009-02-13,6023,245000,10277150,41.6,42.6,41.6,42.3,0.7,161,2009,10.52,2.06,13.1,554.13,0.9523580369871644,0,0,0.016826923076922976
2009-02-16,6023,186000,7809050,42.0,42.5,41.7,41.85,-0.45,120,2009,10.41,2.04,13.1,548.235,0.9422265685085772,0,0,-0.010638297872340325
2009-02-17,6023,214000,8810550,41.8,41.8,41.0,41.0,-0.85,122,2009,10.2,2.0,13.1,537.1,0.9230893502712466,0,0,-0.020310633213859054
2009-02-18,6023,213000,8594500,40.2,40.6,40.2,40.5,-0.5,151,2009,10.07,1.98,13.1,530.55,0.9118321630728168,0,0,-0.012195121951219513
2009-02-19,6023,269000,10838750,40.5,41.1,39.9,40.8,0.3,172,2009,10.15,1.99,13.1,534.4799999999999,0.9185864753918744,0,0,0.0074074074074073374
2009-02-20,6023,206000,8357050,41.0,41.0,40.2,40.2,-0.6,116,2009,10.0,1.96,13.1,526.62,0.9050778507537588,0,0,-0.014705882352941037
2009-02-23,6023,428000,16946600,40.0,40.0,39.25,39.45,-0.75,355,2009,9.81,1.92,13.1,516.7950000000001,0.8881920699561143,0,0,-0.018656716417910446
2009-02-24,6023,681000,26065300,39.4,39.4,37.9,38.1,-1.35,447,2009,9.48,1.86,13.1,499.11,0.8577976645203536,0,0,-0.03422053231939167
2009-02-25,6023,388000,15050550,38.5,39.25,38.3,38.7,0.6,273,2009,9.63,1.89,13.1,506.97,0.8713062891584694,0,0,0.01574803149606303
2009-02-26,6023,214000,8278200,39.3,39.4,38.55,38.6,-0.1,164,2009,9.6,1.88,13.1,505.66,0.8690548517187834,0,0,-0.002583979328165411
2009-02-27,6023,218000,8506450,39.1,39.2,38.7,39.2,0.6,124,2009,9.75,1.91,13.1,513.52,0.8825634763568992,0,0,0.015544041450777238
2009-03-02,6023,195000,7524500,38.9,38.9,38.3,38.35,-0.85,129,2009,9.54,1.87,13.1,502.385,0.8479921868960365,0,0,-0.02168367346938779
2009-03-03,6023,133000,5071450,37.8,38.65,37.8,38.65,0.3,104,2009,9.61,1.89,13.1,506.315,0.8546257633254708,0,0,0.00782268578878741
2009-03-04,6023,306000,12081000,38.65,40.2,38.4,39.9,1.25,177,2009,9.93,1.95,13.1,522.6899999999999,0.882265665114781,0,0,0.03234152652005175
2009-03-05,6023,432000,17717100,40.8,41.7,40.45,41.05,1.15,237,2009,10.21,2.0,13.1,537.755,0.9076943747609464,0,0,0.028822055137844575
2009-03-06,6023,180000,7361050,40.8,41.3,40.55,41.05,0.0,93,2009,10.21,2.0,13.1,537.755,0.9076943747609464,0,0,0.0
2009-03-09,6023,378000,15753200,41.7,42.1,41.1,41.5,0.45,211,2009,10.32,2.02,13.1,543.65,0.9176447394050982,0,0,0.010962241169305794
2009-03-10,6023,196000,8126150,41.5,41.7,41.2,41.55,0.05,119,2009,10.34,2.03,13.1,544.305,0.9187503354766704,0,0,0.0012048192771083653
2009-03-11,6023,481000,20462850,42.9,43.0,42.1,42.15,0.6,224,2009,10.49,2.06,13.1,552.165,0.9320174883355394,0,0,0.014440433212996425
2009-03-12,6023,158000,6615550,42.5,42.5,41.2,41.8,-0.35,108,2009,10.4,2.04,13.1,547.5799999999999,0.9242783158345323,0,0,-0.008303677342823284
2009-03-13,6023,370000,15546400,42.0,42.45,41.7,41.9,0.1,200,2009,10.42,2.04,13.1,548.89,0.9264895079776774,0,0,0.0023923444976076897
2009-03-16,6023,405000,17340450,42.2,43.2,42.2,42.3,0.4,221,2009,10.52,2.06,13.1,554.13,0.9353342765502568,0,0,0.009546539379474906
2009-03-17,6023,184000,7766150,41.8,42.7,41.8,42.3,0.0,105,2009,10.52,2.06,13.1,554.13,0.9353342765502568,0,0,0.0
2009-03-18,6023,223000,9504000,42.6,42.9,42.3,42.8,0.5,123,2009,10.65,2.09,13.1,560.68,0.9463902372659806,0,0,0.011820330969267141
2009-03-19,6023,342000,14643550,42.7,43.1,42.6,42.6,-0.2,157,2009,10.6,2.08,13.1,558.0600000000001,0.9419678529796912,0,0,-0.004672897196261583
2009-03-20,6023,386000,16410050,42.8,43.3,41.8,42.7,0.1,215,2009,10.62,2.08,13.1,559.37,0.944179045122836,0,0,0.0023474178403756203
2009-03-23,6023,853000,38040000,45.0,45.0,44.15,44.6,1.9,510,2009,11.09,2.18,13.1,584.26,0.9861916958425876,0,0,0.044496487119437905
2009-03-24,6023,766000,34518900,45.0,45.5,44.8,44.8,0.2,347,2009,11.14,2.19,13.1,586.88,0.9906140801288772,0,0,0.0044843049327353305
2009-03-25,6023,275000,12297650,44.85,45.1,44.4,44.55,-0.25,164,2009,11.08,2.17,13.1,583.6049999999999,0.9850860997710148,0,0,-0.005580357142857143
2009-03-26,6023,528000,23505200,44.55,45.3,43.5,44.5,-0.05,283,2009,11.07,2.17,13.1,582.9499999999999,0.9839805036994425,0,0,-0.0011223344556677253
2009-03-27,6023,436000,19247100,44.65,44.9,43.75,44.0,-0.5,242,2009,10.95,2.15,13.1,576.4,0.9729245429837186,0,0,-0.011235955056179775
2009-03-30,6023,301000,13135300,44.0,44.0,43.2,43.2,-0.8,152,2009,10.75,2.11,13.1,565.9200000000001,0.95523500583856,0,0,-0.01818181818181812
2009-03-31,6023,255000,11023500,43.0,43.9,42.75,43.3,0.1,144,2009,10.77,2.11,13.1,567.2299999999999,0.9574461979817048,0,0,0.0023148148148146833
2009-04-01,6023,368000,16363850,44.0,44.8,43.7,44.7,1.4,230,2009,11.12,2.18,13.1,585.57,0.9884028879857324,0,0,0.032332563510392744
2009-04-02,6023,1491000,70253200,45.4,47.8,45.35,47.8,3.1,683,2009,11.89,2.33,13.1,626.18,1.0189953836179624,0,0,0.0693512304250558
2009-04-03,6023,1017000,49703050,48.4,49.5,48.3,48.3,0.5,532,2009,12.01,2.36,13.1,632.7299999999999,1.029654331145347,0,0,0.010460251046025106
2009-04-06,6023,675000,32472800,48.3,48.5,47.4,47.5,-0.8,308,2009,11.82,2.32,13.1,622.25,1.0126000151015315,0,0,-0.01656314699792955
2009-04-07,6023,499000,24114750,47.25,49.0,47.15,48.95,1.45,352,2009,12.18,2.39,13.1,641.245,1.043510962930947,0,0,0.030526315789473745
2009-04-08,6023,902000,42775250,48.3,48.3,46.55,46.6,-2.35,428,2009,11.59,2.27,13.1,610.46,0.9934139095522396,0,0,-0.04800817160367725
2009-04-09,6023,796000,38079450,47.0,48.25,46.8,47.85,1.25,394,2009,11.9,2.33,13.1,626.835,1.020061278370701,0,0,0.02682403433476395
2009-04-10,6023,486000,23282400,48.6,48.6,47.25,48.05,0.2,241,2009,11.95,2.34,13.1,629.4549999999999,1.0243248573816546,0,0,0.004179728317659263
2009-04-13,6023,270000,12893300,48.0,48.0,47.5,47.6,-0.45,193,2009,11.84,2.32,13.1,623.56,1.0147318046070086,0,0,-0.009365244536940598
2009-04-14,6023,177000,8459400,47.5,48.0,47.4,47.9,0.3,111,2009,11.92,2.34,13.1,627.49,1.0211271731234397,0,0,0.006302521008403302
2009-04-15,6023,1511000,75230600,48.0,51.2,48.0,51.2,3.3,746,2009,12.74,2.5,13.1,670.72,1.091476226804177,0,0,0.06889352818371616
2009-04-16,6023,1604000,84159800,51.2,53.8,51.2,51.7,0.5,805,2009,12.86,2.52,13.1,677.27,1.102135174331562,0,0,0.009765625
2009-04-17,6023,1278000,63513200,52.0,52.1,48.1,48.1,-3.6,640,2009,11.97,2.35,13.1,630.11,1.0253907521343932,0,0,-0.06963249516441009
