date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-03,8431,2864000,211563400,74.5,77.0,71.3,71.9,0.6,1902,2015,0.0,2.89,4.27,307.013,3.5861731429198858,0,0,0.008415147265077258
2015-12-04,8431,1648000,122183000,72.8,75.8,71.5,74.2,2.3,1181,2015,0.0,2.98,4.27,316.834,3.700890781705918,0,0,0.0319888734353268
2015-12-07,8431,1057000,78960500,74.8,76.0,73.3,74.6,0.4,732,2015,0.0,2.99,4.27,318.5419999999999,3.720841675407836,0,0,0.00539083557951471
2015-12-08,8431,705000,52687300,75.0,75.7,73.3,74.7,0.1,523,2015,0.0,3.0,4.27,318.969,3.7258293988333167,0,0,0.0013404825737266559
2015-12-09,8431,1960000,149723500,74.7,79.6,73.5,75.1,0.4,1340,2015,0.0,3.01,4.27,320.677,3.7457802925352346,0,0,0.005354752342704035
2015-12-10,8431,733000,53457600,74.1,74.8,70.6,74.1,-1.0,552,2015,0.0,2.97,4.27,316.4069999999999,3.695903058280437,0,0,-0.013315579227696406
2015-12-11,8431,777000,56899500,75.0,76.3,70.5,72.3,-1.8,550,2015,0.0,2.9,4.27,308.72099999999995,3.606124036621804,0,0,-0.024291497975708464
2015-12-14,8431,493000,35758000,70.0,74.3,70.0,72.7,0.4,396,2015,0.0,2.92,4.27,310.429,3.6260749303237225,0,0,0.00553250345781474
2015-12-15,8431,291000,21281500,73.2,74.1,72.5,72.8,0.1,233,2015,0.0,2.92,4.27,310.85599999999994,3.6310626537492015,0,0,0.0013755158184318337
2015-12-16,8431,2347000,184387300,73.7,80.0,73.0,80.0,7.2,1501,2015,0.0,3.21,4.27,341.6,3.9901787403837385,0,0,0.09890109890109894
2015-12-17,8431,3907000,330214600,82.5,87.7,82.0,87.0,7.0,2594,2015,0.0,3.49,4.27,371.49,4.339319380167316,0,0,0.0875
2015-12-18,8431,1795000,157444800,86.5,89.5,85.2,86.8,-0.2,1330,2015,0.0,3.48,4.27,370.636,4.329343933316356,0,0,-0.002298850574712676
2015-12-21,8431,1208000,105043200,85.5,88.8,85.1,86.3,-0.5,847,2015,0.0,3.46,4.27,368.501,4.304405316188959,0,0,-0.00576036866359447
2015-12-22,8431,612000,52730200,86.9,87.6,85.2,85.3,-1.0,481,2015,0.0,3.42,4.27,364.231,4.254528081934161,0,0,-0.011587485515643106
2015-12-23,8431,1419000,117393200,85.4,85.9,79.8,81.4,-3.9,1000,2015,0.0,3.27,4.27,347.578,4.060006868340454,0,0,-0.04572098475967165
2015-12-24,8431,610000,50170100,81.7,83.8,80.8,80.8,-0.6,487,2015,0.0,3.24,4.27,345.016,4.030080527787576,0,0,-0.007371007371007475
2015-12-25,8431,1440000,122169300,80.8,86.9,80.6,85.8,5.0,1128,2015,0.0,3.44,4.27,366.36599999999993,4.27946669906156,0,0,0.06188118811881188
2015-12-28,8431,1772000,156460100,87.3,91.7,85.7,85.7,-0.1,1431,2015,0.0,3.44,4.27,365.939,4.274478975636081,0,0,-0.0011655011655010994
2015-12-29,8431,559000,48019700,86.1,87.0,84.7,86.0,0.3,472,2015,0.0,3.45,4.27,367.22,4.28944214591252,0,0,0.0035005834305717287
2015-12-30,8431,930000,81644700,86.9,88.9,86.6,87.5,1.5,741,2015,0.0,3.51,4.27,373.625,4.364257997294715,0,0,0.01744186046511628
2015-12-31,8431,652000,56497100,87.9,88.3,85.8,86.4,-1.1,494,2015,0.0,3.47,4.27,368.928,4.309393039614439,0,0,-0.012571428571428506
2016-01-04,8431,913000,75955200,86.1,86.2,80.6,81.0,-5.4,633,2016,0.0,3.25,4.49,363.69,4.324587208763089,0,0,-0.06250000000000006
2016-01-05,8431,744000,60400200,80.2,82.8,79.8,79.8,-1.2,543,2016,0.0,3.2,4.49,358.302,4.260519250114747,0,0,-0.01481481481481485
2016-01-06,8431,1179000,89929600,79.5,80.5,73.5,76.9,-2.9,886,2016,0.0,3.09,4.49,345.28100000000006,4.105688350047921,0,0,-0.03634085213032571
2016-01-07,8431,1472000,105438200,76.0,76.9,69.3,69.7,-7.2,1021,2016,0.0,2.8,4.49,312.95300000000003,3.721280598157868,0,0,-0.09362808842652799
2016-01-08,8431,1013000,74052500,69.1,75.0,69.1,74.8,5.1,818,2016,0.0,3.0,4.49,335.852,3.993569422413321,0,0,0.07317073170731699
2016-01-11,8431,640000,46144400,73.3,73.3,71.3,72.4,-2.4,489,2016,0.0,2.91,4.49,325.076,3.865433505116637,0,0,-0.03208556149732609
2016-01-12,8431,564000,40906500,72.4,74.7,70.5,70.5,-1.9,470,2016,0.0,2.83,4.49,316.545,3.763992570590096,0,0,-0.02624309392265201
2016-01-13,8431,293000,20991500,72.8,72.8,71.0,71.5,1.0,225,2016,0.0,2.87,4.49,321.035,3.8173825361303817,0,0,0.014184397163120567
2016-01-14,8431,1090000,80251700,70.0,75.7,69.5,73.3,1.8,829,2016,0.0,2.94,4.49,329.117,3.913484474102894,0,0,0.025174825174825135
2016-01-15,8431,439000,32595500,75.2,76.0,72.6,72.9,-0.4,370,2016,0.0,2.93,4.49,327.321,3.89212848788678,0,0,-0.005457025920873008
2016-01-18,8431,448000,33014000,70.9,75.5,70.7,74.5,1.6,358,2016,0.0,2.99,4.49,334.505,3.977552432751236,0,0,0.02194787379972557
2016-01-19,8431,706000,53658100,74.5,77.6,73.5,76.7,2.2,538,2016,0.0,3.08,4.49,344.38300000000004,4.095010356939864,0,0,0.029530201342281917
2016-01-20,8431,622000,46100000,77.2,77.2,71.5,71.8,-4.9,463,2016,0.0,2.88,4.49,322.382,3.8333995257924665,0,0,-0.06388526727509786
2016-01-21,8431,560000,40831200,72.0,74.8,71.5,72.0,0.2,424,2016,0.0,2.89,4.49,323.28000000000003,3.844077518900524,0,0,0.0027855153203343017
2016-01-22,8431,412000,29857900,73.4,73.4,72.0,72.1,0.1,281,2016,0.0,2.89,4.49,323.729,3.849416515454552,0,0,0.00138888888888881
2016-01-25,8431,360000,26550000,73.0,75.0,72.4,74.2,2.1,285,2016,0.0,2.98,4.49,333.158,3.961535443089151,0,0,0.02912621359223313
2016-01-26,8431,242000,17755200,73.6,74.1,72.8,73.7,-0.5,171,2016,0.0,2.96,4.49,330.913,3.934840460319008,0,0,-0.0067385444743935305
2016-01-27,8431,320000,23363400,74.2,74.7,72.0,72.2,-1.5,233,2016,0.0,2.9,4.49,324.17800000000005,3.854755512008581,0,0,-0.020352781546811395
2016-01-28,8431,308000,22591000,73.0,74.2,72.2,73.0,0.8,231,2016,0.0,2.93,4.49,327.77000000000004,3.897467484440809,0,0,0.01108033240997226
2016-01-29,8431,993000,74835100,73.0,76.5,73.0,74.6,1.6,734,2016,0.0,2.99,4.49,334.954,3.9828914293052646,0,0,0.021917808219178006
2016-02-01,8431,1654000,131667300,79.5,82.4,77.2,78.1,-0.7,1258,2016,0.0,3.14,4.49,350.669,4.169756308696262,0,0,0.04691689008042896
2016-02-02,8431,613000,47539400,78.0,79.0,76.2,77.7,-0.4,402,2016,0.0,3.12,4.49,348.87300000000005,4.288770027180294,0,0,-0.005121638924455717
2016-02-03,8431,452000,34442100,76.6,77.5,75.6,75.7,-2.0,297,2016,0.0,3.04,4.49,339.89300000000003,4.178376976287622,0,0,-0.02574002574002574
2016-02-15,8431,246000,18401800,74.2,76.6,74.2,74.5,-1.2,175,2016,0.0,2.99,4.49,334.505,4.112141145752019,0,0,-0.015852047556142706
2016-02-16,8431,270000,20511000,75.8,77.0,74.8,75.5,1.0,191,2016,0.0,3.03,4.49,338.995,4.1673376711983545,0,0,0.013422818791946308
2016-02-17,8431,188000,14231400,76.5,76.5,75.5,75.6,0.1,128,2016,0.0,3.03,4.49,339.444,4.1728573237429885,0,0,0.001324503311258203
2016-02-18,8431,204000,15319100,76.2,76.2,74.3,74.9,-0.7,164,2016,0.0,3.01,4.49,336.30100000000004,4.134219755930554,0,0,-0.00925925925925911
2016-02-19,8431,1564000,125583500,75.0,82.3,75.0,82.3,7.4,1129,2016,0.0,3.3,4.49,369.527,4.542674044233438,0,0,0.0987983978638183
2016-02-22,8431,2154000,180874900,82.6,86.6,82.0,82.7,0.4,1615,2016,0.0,3.32,4.49,371.323,4.564752654411973,0,0,0.004860267314702378
2016-02-23,8431,554000,45536400,83.2,83.8,81.0,81.5,-1.2,438,2016,0.0,3.27,4.49,365.935,4.498516823876369,0,0,-0.014510278113663878
2016-02-24,8431,556000,45724000,81.5,83.8,80.9,81.5,0.0,442,2016,0.0,3.27,4.49,365.935,4.498516823876369,0,0,0.0
2016-02-25,8431,485000,39735000,81.8,83.2,80.2,80.2,-1.3,357,2016,0.0,3.22,4.49,360.098,4.4267613407961335,0,0,-0.015950920245398736
2016-02-26,8431,294000,23470800,80.7,81.5,78.5,79.5,-0.7,236,2016,0.0,3.19,4.49,356.95500000000004,4.388123772983699,0,0,-0.00872817955112223
2016-03-01,8431,2221000,190723600,81.0,87.4,80.1,87.4,7.9,1271,2016,0.0,3.51,4.49,392.426,4.824176324009752,0,0,0.09937106918239001
2016-03-02,8431,5491000,509066700,90.0,95.7,90.0,95.0,7.6,3791,2016,0.0,3.81,4.49,426.55,5.513140156934821,0,0,0.08695652173913036
2016-03-03,8431,4616000,447512200,95.4,98.9,93.0,97.5,2.5,3092,2016,0.0,3.91,4.49,437.775,5.658222792643632,0,0,0.02631578947368421
2016-03-04,8431,3611000,360253100,98.5,102.0,97.0,101.0,3.5,2441,2016,0.0,4.05,4.49,453.49,5.861338482635968,0,0,0.035897435897435895
2016-03-07,8431,2196000,224929500,104.0,105.0,100.5,101.0,0.0,1478,2016,0.0,4.05,4.49,453.49,5.861338482635968,0,0,0.0
2016-03-08,8431,1843000,188230500,102.0,104.5,99.5,102.0,1.0,1165,2016,0.0,4.09,4.49,457.98,5.919371536919492,0,0,0.009900990099009901
2016-03-09,8431,2259000,234757500,103.0,105.5,102.0,102.0,0.0,1561,2016,0.0,4.09,4.49,457.98,5.919371536919492,0,0,0.0
2016-03-10,8431,1805000,180515600,102.5,102.5,98.4,100.5,-1.5,1228,2016,0.0,4.03,4.49,451.245,5.832321955494205,0,0,-0.014705882352941176
2016-03-11,8431,1296000,129817500,100.5,102.0,98.9,101.5,1.0,816,2016,0.0,4.07,4.49,455.735,5.890355009777729,0,0,0.009950248756218905
2016-03-14,8431,4031000,427841500,102.0,111.0,100.5,108.0,6.5,2570,2016,0.0,4.34,4.49,484.92,6.267569862620638,0,0,0.06403940886699508
2016-03-15,8431,1956000,204113000,108.0,109.0,100.0,100.0,-8.0,1382,2016,0.0,4.01,4.49,449.0,5.803305428352443,0,0,-0.07407407407407407
2016-03-16,8431,1741000,181951500,101.5,106.0,101.5,104.5,4.5,1301,2016,0.0,4.2,4.49,469.205,6.064454172628303,0,0,0.045
2016-03-17,8431,1293000,133281000,105.5,106.5,101.0,102.5,-2.0,935,2016,0.0,4.11,4.49,460.225,5.948388064061254,0,0,-0.019138755980861243
2016-03-18,8431,1189000,119591400,102.0,103.0,99.3,99.7,-2.8,818,2016,0.0,4.0,4.49,447.653,5.785895512067386,0,0,-0.02731707317073168
2016-03-21,8431,945000,94161000,100.5,101.5,97.3,98.7,-1.0,741,2016,0.0,3.96,4.49,443.163,5.7278624577838615,0,0,-0.010030090270812437
2016-03-22,8431,1525000,154013800,98.7,102.5,98.3,99.7,1.0,1051,2016,0.0,4.0,4.49,447.653,5.785895512067386,0,0,0.010131712259371834
2016-03-23,8431,556000,55236300,100.0,101.0,98.6,98.6,-1.1,442,2016,0.0,3.96,4.49,442.714,5.722059152355508,0,0,-0.011033099297893766
2016-03-24,8431,937000,90944500,98.6,98.9,96.0,96.0,-2.6,706,2016,0.0,3.85,4.49,431.04,5.571173211218345,0,0,-0.026369168356997916
2016-03-25,8431,2038000,186445300,96.0,96.0,87.6,90.3,-5.7,1479,2016,0.0,3.63,4.49,405.447,5.240384801802256,0,0,-0.05937500000000003
2016-03-28,8431,1465000,135588300,90.0,94.8,88.8,92.1,1.8,1133,2016,0.0,3.7,4.49,413.529,5.3448442995126,0,0,0.019933554817275715
2016-03-29,8431,1225000,110138700,93.1,93.7,87.7,88.5,-3.6,887,2016,0.0,3.55,4.49,397.365,5.135925304091912,0,0,-0.0390879478827361
2016-03-30,8431,668000,60132300,90.1,91.3,88.5,91.3,2.8,530,2016,0.0,3.67,4.49,409.937,5.298417856085781,0,0,0.031638418079096016
2016-03-31,8431,5003000,488646900,93.2,100.0,93.2,100.0,8.7,3346,2016,0.0,4.01,4.49,449.0,5.803305428352443,0,0,0.09529025191675798
2016-04-01,8431,3408000,342536300,101.5,102.5,98.9,100.0,0.0,2247,2016,0.0,4.01,4.49,449.0,5.803305428352443,0,0,0.0
2016-04-06,8431,1541000,155500900,99.5,102.5,99.0,100.5,0.5,1095,2016,0.0,4.03,4.49,451.245,6.023587361339153,0,0,0.005
2016-04-07,8431,1883000,188579600,101.5,102.0,98.4,99.4,-1.1,1279,2016,0.0,3.99,4.49,446.306,5.957657549423999,0,0,-0.01094527363184074
2016-04-08,8431,2043000,199338600,99.6,100.5,95.8,96.6,-2.8,1542,2016,0.0,4.03,4.49,433.734,5.789836210003604,0,0,-0.028169014084507154
2016-04-11,8431,1049000,99092300,96.5,96.5,92.3,92.3,-4.3,758,2016,0.0,3.85,4.49,414.427,5.532110581607999,0,0,-0.04451345755693579
2016-04-12,8431,1302000,119311100,92.3,95.5,88.6,89.6,-2.7,1031,2016,0.0,3.73,4.49,402.304,5.370282861452618,0,0,-0.02925243770314196
2016-04-13,8431,2254000,214728600,90.0,98.3,90.0,97.1,7.5,1675,2016,0.0,4.05,4.49,435.979,5.819804306328675,0,0,0.08370535714285715
2016-04-14,8431,918000,88908600,97.5,98.0,96.2,96.2,-0.9,677,2016,0.0,4.01,4.49,431.9380000000001,5.765861732943548,0,0,-0.00926879505664255
2016-04-15,8431,597000,57809700,96.5,97.8,95.5,96.4,0.2,463,2016,0.0,4.02,4.49,432.83600000000007,5.777848971473578,0,0,0.0020790020790021086
2016-04-18,8431,1035000,97797300,96.1,96.8,92.6,94.5,-1.9,769,2016,0.0,3.94,4.49,424.305,5.663970205438308,0,0,-0.01970954356846479
2016-04-19,8431,631000,60308900,95.6,97.2,94.5,94.5,0.0,505,2016,0.0,3.94,4.49,424.305,5.663970205438308,0,0,0.0
2016-04-20,8431,903000,83754500,94.7,95.8,91.0,91.9,-2.6,680,2016,0.0,3.83,4.49,412.631,5.508136104547943,0,0,-0.027513227513227455
2016-04-21,8431,792000,73274500,93.5,93.8,90.2,92.5,0.6,599,2016,0.0,3.86,4.49,415.3250000000001,5.544097820138028,0,0,0.006528835690968382
2016-04-22,8431,764000,69010500,92.9,93.4,88.8,89.2,-3.3,552,2016,0.0,3.72,4.49,400.508,5.346308384392563,0,0,-0.035675675675675644
2016-04-25,8431,999000,83573500,88.0,88.1,81.3,82.6,-6.6,708,2016,0.0,3.44,4.49,370.874,4.950729512901632,0,0,-0.07399103139013462
2016-04-26,8431,527000,43017500,82.6,84.0,79.2,81.5,-1.1,406,2016,0.0,3.4,4.49,365.935,4.884799700986478,0,0,-0.01331719128329291
2016-04-27,8431,1709000,132808100,79.6,79.6,74.5,75.2,-6.3,1291,2016,0.0,3.13,4.49,337.648,4.507201687290591,0,0,-0.07730061349693249
2016-04-28,8431,2953000,212556200,75.0,76.4,69.7,70.5,-4.7,2095,2016,0.0,2.94,4.49,316.545,4.225501581834928,0,0,-0.06250000000000004
2016-04-29,8431,2333000,164347500,69.2,73.0,68.3,71.0,0.5,1705,2016,0.0,2.96,4.49,318.79,4.255469678159999,0,0,0.0070921985815602835
2016-05-03,8431,2035000,136106100,69.8,70.1,64.1,64.1,-6.9,1323,2016,0.0,2.67,4.49,287.809,4.016105782983574,0,0,-0.09718309859154937
2016-05-04,8431,2677000,180346700,63.5,69.6,62.5,67.6,3.5,2114,2016,0.0,2.82,4.49,303.524,4.2353939302603685,0,0,0.054602184087363496
2016-05-05,8431,1411000,96299100,67.6,69.6,67.0,68.0,0.4,1080,2016,0.0,2.83,4.49,305.32,4.260455432806288,0,0,0.005917159763313694
2016-05-06,8431,852000,56436700,68.0,68.0,65.1,66.2,-1.8,622,2016,0.0,2.76,4.49,297.238,4.147678671349651,0,0,-0.026470588235294076
2016-05-09,8431,1364000,86624600,66.2,67.5,59.7,59.7,-6.5,862,2016,0.0,2.49,4.49,268.053,3.7404292549784617,0,0,-0.09818731117824774
2016-05-10,8431,2167000,127981100,59.3,60.7,58.3,58.3,-1.4,1563,2016,0.0,2.43,4.49,261.767,3.652713996067744,0,0,-0.023450586264656712
2016-05-11,8431,2410000,137677500,58.6,60.7,53.5,54.1,-4.2,1737,2016,0.0,2.26,4.49,242.909,3.389568219335591,0,0,-0.07204116638078896
2016-05-12,8431,3080000,159204400,53.6,55.3,48.7,48.8,-5.3,2151,2016,0.0,2.03,4.49,219.112,3.05750331060216,0,0,-0.09796672828096126
2016-05-13,8431,3218000,157630050,49.4,51.0,46.15,49.9,1.1,2437,2016,0.0,2.08,4.49,224.051,3.126422442603438,0,0,0.02254098360655741
2016-05-16,8431,2156000,113106700,49.2,54.8,48.3,54.8,4.9,1559,2016,0.0,2.28,4.49,246.052,3.43342584879095,0,0,0.09819639278557112
2016-05-17,8431,3237000,182349100,55.6,57.7,55.2,55.9,1.1,2256,2016,0.0,2.33,4.49,250.991,3.502344980792228,0,0,0.020072992700729955
2016-05-18,8431,1182000,65846200,55.1,56.8,54.5,55.8,-0.1,894,2016,0.0,2.33,4.49,250.542,3.496079605155748,0,0,-0.001788908765652977
2016-05-19,8431,1526000,84795300,56.3,57.9,52.9,54.0,-1.8,1233,2016,0.0,2.25,4.49,242.46,3.383302843699111,0,0,-0.03225806451612898
2016-05-20,8431,1401000,74519000,54.0,55.0,51.7,53.0,-1.0,1111,2016,0.0,2.16,4.49,237.97,3.320649087334313,0,0,-0.018518518518518517
2016-05-23,8431,1315000,74791000,54.2,58.3,53.3,58.3,5.3,913,2016,0.0,2.38,4.49,261.767,3.652713996067744,0,0,0.09999999999999995
2016-05-24,8431,2847000,171226800,59.1,61.3,59.1,60.5,2.2,2150,2016,0.0,2.47,4.49,271.64500000000004,3.790552260070301,0,0,0.03773584905660382
2016-05-25,8431,3055000,194824700,61.2,65.9,61.0,64.3,3.8,2388,2016,0.0,2.62,4.49,288.707,4.028636534256535,0,0,0.06280991735537185
2016-05-26,8431,1540000,97893000,64.7,65.3,62.6,64.0,-0.3,1145,2016,0.0,2.61,4.49,287.36,4.009840407347095,0,0,-0.00466562986003106
2016-05-27,8431,1241000,80183800,64.1,65.8,63.7,63.7,-0.3,964,2016,0.0,2.6,4.49,286.01300000000003,3.991044280437656,0,0,-0.004687499999999956
2016-05-30,8431,1074000,69511000,64.0,65.8,64.0,64.5,0.8,759,2016,0.0,2.63,4.49,289.605,4.041167285529494,0,0,0.0125588697017268
2016-05-31,8431,892000,56757800,64.5,65.3,62.2,63.3,-1.2,681,2016,0.0,2.58,4.49,284.217,3.965982777891736,0,0,-0.018604651162790743
2016-06-01,8431,892000,56807800,63.8,64.8,62.6,62.9,-0.4,691,2016,0.0,2.56,4.49,282.421,3.9409212753458167,0,0,-0.006319115323854639
2016-06-02,8431,1605000,96972100,63.3,63.5,58.0,59.7,-3.2,1138,2016,0.0,2.43,4.49,268.053,3.9242563321021215,0,0,-0.05087440381558022
2016-06-03,8431,1149000,69759700,58.8,61.9,58.8,61.9,2.2,903,2016,0.0,2.52,4.49,277.931,4.068868793251614,0,0,0.03685092127303175
2016-06-06,8431,1587000,103996700,67.4,67.7,64.2,64.2,-2.5,1198,2016,0.0,2.62,4.49,288.25800000000004,4.22005454808972,0,0,0.03715670436187406
2016-06-07,8431,1017000,66202100,64.9,66.5,63.8,64.6,0.4,771,2016,0.0,2.63,4.49,290.054,4.246347722844171,0,0,0.0062305295950154434
2016-06-08,8431,1021000,65023900,64.1,64.9,62.5,64.9,0.3,805,2016,0.0,2.65,4.49,291.40100000000007,4.266067603910012,0,0,0.00464396284829739
2016-06-13,8431,750000,47696700,64.9,64.9,62.4,64.0,-0.9,557,2016,0.0,2.61,4.49,287.36,4.206907960712492,0,0,-0.013867488443759717
2016-06-14,8431,1854000,122819400,63.6,67.4,63.4,67.4,3.4,1430,2016,0.0,2.75,4.49,302.62600000000003,4.430399946125344,0,0,0.05312500000000009
2016-06-15,8431,1341000,90505300,67.6,68.9,66.5,67.0,-0.4,992,2016,0.0,2.73,4.49,300.83000000000004,4.404106771370891,0,0,-0.005934718100890291
2016-06-16,8431,698000,46553800,66.9,67.4,66.0,66.2,-0.8,516,2016,0.0,2.7,4.49,297.238,4.351520421861984,0,0,-0.011940298507462643
2016-06-17,8431,2299000,160548200,66.9,71.6,66.7,69.5,3.3,1717,2016,0.0,2.83,4.49,312.055,4.568439113586222,0,0,0.049848942598187264
2016-06-20,8431,1020000,71312300,71.1,71.5,69.0,69.1,-0.4,729,2016,0.0,2.82,4.49,310.259,4.542145938831769,0,0,-0.005755395683453319
2016-06-21,8431,466000,32066000,69.6,69.6,68.2,68.7,-0.4,363,2016,0.0,2.8,4.49,308.463,4.515852764077316,0,0,-0.005788712011577301
2016-06-22,8431,1299000,89193900,69.0,71.0,66.8,67.0,-1.7,1031,2016,0.0,2.73,4.49,300.83000000000004,4.404106771370891,0,0,-0.024745269286754044
2016-06-23,8431,377000,25268200,67.0,67.6,66.6,67.0,0.0,312,2016,0.0,2.73,4.49,300.83000000000004,4.404106771370891,0,0,0.0
2016-06-24,8431,1000000,64871300,67.0,67.7,62.6,64.0,-3.0,788,2016,0.0,2.61,4.49,287.36,4.206907960712492,0,0,-0.04477611940298507
2016-06-27,8431,745000,48706300,63.3,66.5,63.2,66.1,2.1,588,2016,0.0,2.69,4.49,296.789,4.344947128173371,0,0,0.03281249999999991
2016-06-28,8431,1152000,75489500,65.4,66.9,64.4,65.6,-0.5,848,2016,0.0,2.67,4.49,294.544,4.312080659730305,0,0,-0.007564296520423602
2016-06-29,8431,1183000,78452300,65.1,67.4,65.1,66.0,0.4,855,2016,0.0,2.69,4.49,296.34000000000003,4.338373834484758,0,0,0.006097560975609843
2016-06-30,8431,656000,43471900,66.4,67.2,65.4,65.4,-0.6,479,2016,0.0,2.67,4.49,293.646,4.298934072353078,0,0,-0.009090909090909005
2016-07-01,8431,512000,33632300,65.4,66.5,65.4,65.4,0.0,385,2016,0.0,2.67,4.49,293.646,4.298934072353078,0,0,0.0
2016-07-04,8431,575000,37050100,65.4,65.4,63.5,65.4,0.0,445,2016,0.0,2.67,4.49,293.646,4.294715227177662,0,0,0.0
2016-07-05,8431,466000,30164000,65.2,65.3,64.3,64.6,-0.8,338,2016,0.0,2.63,4.49,290.054,4.242180484337567,0,0,-0.012232415902140846
2016-07-06,8431,1785000,109951700,63.7,63.7,60.3,60.3,-4.3,1264,2016,0.0,2.46,4.49,270.747,3.959806241572064,0,0,-0.06656346749226003
2016-07-07,8431,920000,56610500,60.6,62.8,60.5,61.5,1.2,714,2016,0.0,2.51,4.49,276.135,4.038608355832205,0,0,0.01990049751243786
2016-07-11,8431,542000,33927000,62.2,63.3,62.0,63.0,1.5,416,2016,0.0,2.57,4.49,282.87,4.137110998657381,0,0,0.024390243902439025
2016-07-12,8431,1839000,124470900,62.9,69.3,62.9,69.3,6.3,1132,2016,0.0,2.83,4.49,311.157,4.550822098523119,0,0,0.09999999999999995
2016-07-13,8431,4489000,322210200,70.5,73.0,70.5,72.0,2.7,2974,2016,0.0,2.94,4.49,323.28000000000003,4.728126855608435,0,0,0.038961038961039
2016-07-14,8431,1951000,142911600,71.7,75.3,71.2,72.3,0.3,1478,2016,0.0,2.95,4.49,324.627,4.74782738417347,0,0,0.004166666666666628
2016-07-15,8431,951000,68427900,72.1,73.1,71.2,71.7,-0.6,658,2016,0.0,2.92,4.49,321.93300000000005,4.708426327043401,0,0,-0.008298755186721914
2016-07-18,8431,1129000,82565800,72.5,74.4,72.1,72.2,0.5,829,2016,0.0,2.94,4.49,324.17800000000005,4.741260541318459,0,0,0.00697350069735007
2016-07-19,8431,417000,30069500,73.0,73.0,71.6,71.6,-0.6,322,2016,0.0,2.92,4.49,321.484,4.701859484188388,0,0,-0.008310249307479343
2016-07-20,8431,834000,60446500,71.5,73.8,71.5,71.7,0.1,607,2016,0.0,2.92,4.49,321.93300000000005,4.708426327043401,0,0,0.0013966480446928565
2016-07-21,8431,624000,44919100,72.6,73.3,71.2,71.2,-0.5,437,2016,0.0,2.9,4.49,319.68800000000005,4.675592112768342,0,0,-0.00697350069735007
2016-07-22,8431,407000,29189300,71.6,72.5,71.3,71.5,0.3,277,2016,0.0,2.91,4.49,321.035,4.695292641333377,0,0,0.004213483146067376
2016-07-25,8431,397000,28310200,72.4,72.4,70.7,71.2,-0.3,276,2016,0.0,2.9,4.49,319.68800000000005,4.675592112768342,0,0,-0.004195804195804156
2016-07-26,8431,568000,41214700,71.0,73.4,71.0,73.0,1.8,441,2016,0.0,2.98,4.49,327.77000000000004,4.793795284158553,0,0,0.025280898876404452
2016-07-27,8431,2324000,175668300,73.9,77.6,73.2,74.7,1.7,1681,2016,0.0,3.05,4.49,335.403,4.905431612693751,0,0,0.023287671232876752
2016-07-28,8431,837000,62624400,75.2,76.7,73.0,73.0,-1.7,673,2016,0.0,2.98,4.49,327.77000000000004,4.793795284158553,0,0,-0.022757697456492674
2016-07-29,8431,565000,40717000,73.0,73.0,71.5,72.4,-0.6,429,2016,0.0,2.95,4.49,325.076,4.754394227028482,0,0,-0.008219178082191704
2016-08-01,8431,339000,24532500,72.6,73.0,71.7,72.8,0.4,226,2016,0.0,2.97,4.49,326.872,4.780661598448528,0,0,0.0055248618784529205
2016-08-02,8431,678000,50200500,72.9,75.0,72.9,73.6,0.8,567,2016,0.0,3.0,4.49,330.464,4.793383394955448,0,0,0.01098901098901095
2016-08-03,8431,307000,22325600,73.0,73.0,72.2,72.6,-1.0,229,2016,0.0,2.96,4.49,325.974,4.728255903176162,0,0,-0.013586956521739132
2016-08-04,8431,329000,23748200,72.6,73.3,71.8,72.0,-0.6,248,2016,0.0,2.94,4.49,323.28000000000003,4.689179408108591,0,0,-0.008264462809917278
2016-08-05,8431,453000,32732900,72.1,73.1,71.7,72.2,0.2,316,2016,0.0,2.94,4.49,324.17800000000005,4.702204906464448,0,0,0.0027777777777778173
2016-08-08,8431,572000,41735200,72.3,73.9,72.3,72.4,0.2,401,2016,0.0,2.95,4.49,325.076,4.715230404820304,0,0,0.0027700831024931143
2016-08-09,8431,361000,26308000,73.0,73.5,72.5,72.6,0.2,281,2016,0.0,2.96,4.49,325.974,4.728255903176162,0,0,0.0027624309392263622
2016-08-10,8431,1351000,94780100,73.4,73.5,67.6,68.8,-3.8,956,2016,0.0,2.8,4.49,308.912,4.480771434414876,0,0,-0.05234159779614322
