date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,3024,2335565,55591421,24.0,24.2,23.6,23.6,-0.3,791,2006,15.42,1.68,37.4,882.64,0.9596673130119816,2.41,3.07,-0.012552301255230007
2006-04-26,3024,3352013,81450552,23.65,24.6,23.6,24.4,0.8,1308,2006,15.95,1.48,37.4,912.56,0.99219840836832,2.41,3.07,0.03389830508474564
2006-04-27,3024,2876553,70029755,24.9,24.9,24.0,24.0,-0.4,990,2006,9.23,1.46,37.4,897.5999999999999,0.9759328606901506,2.41,3.07,-0.01639344262295076
2006-04-28,3024,1602591,38634232,24.2,24.3,24.0,24.15,0.15,571,2006,9.29,1.47,37.4,903.21,0.982032441069464,2.41,3.07,0.0062499999999999405
2006-05-02,3024,3029798,71645150,24.0,24.1,23.45,23.6,-0.55,967,2006,9.08,1.43,37.4,882.64,0.9741726805619968,2.41,3.07,-0.022774327122153094
2006-05-03,3024,3235125,75583849,23.8,23.8,23.15,23.35,-0.25,951,2006,8.98,1.4,37.4,873.29,0.963853054708586,2.41,3.07,-0.01059322033898305
2006-05-04,3024,2424885,56819544,23.3,23.6,23.2,23.5,0.15,1051,2006,9.22,1.41,37.4,878.9,0.9700448302206324,2.41,3.07,0.006423982869378953
2006-05-05,3024,2214357,52039753,23.7,23.7,23.35,23.4,-0.1,715,2006,9.18,1.4,37.4,875.16,0.965916979879268,2.41,3.07,-0.004255319148936231
2006-05-08,3024,2266173,52568895,23.4,23.5,22.9,23.05,-0.35,811,2006,9.04,1.38,37.4,862.07,0.9514695036844928,2.41,3.07,-0.014957264957264868
2006-05-09,3024,1345353,31220127,23.05,23.4,23.0,23.3,0.25,536,2006,9.14,1.4,37.4,871.42,0.9617891295379036,2.41,3.07,0.010845986984815618
2006-05-10,3024,3362530,78633463,23.3,23.6,23.05,23.5,0.2,932,2006,9.22,1.41,37.4,878.9,0.9700448302206324,2.41,3.07,0.008583690987124432
2006-05-11,3024,2927553,68743926,23.5,23.95,23.2,23.95,0.45,816,2006,9.39,1.43,37.4,895.7299999999999,0.988620156756772,2.41,3.07,0.019148936170212735
2006-05-12,3024,1661136,39074083,23.8,23.8,23.2,23.2,-0.75,598,2006,9.1,1.39,37.4,867.68,0.9576612791965392,2.41,3.07,-0.031315240083507306
2006-05-15,3024,1622103,37719265,23.2,23.5,23.1,23.15,-0.05,536,2006,9.08,1.39,37.4,865.81,0.9555973540258572,2.41,3.07,-0.002155172413793134
2006-05-16,3024,1729604,39946688,23.2,23.3,22.9,22.95,-0.2,604,2006,9.0,1.38,37.4,858.3299999999999,0.9473416533431284,2.41,3.07,-0.008639308855291546
2006-05-17,3024,933181,21521488,23.0,23.2,23.0,23.0,0.05,366,2006,9.02,1.38,37.4,860.1999999999999,0.9494055785138106,2.41,3.07,0.002178649237472798
2006-05-18,3024,2752830,63667390,23.0,23.35,22.85,23.1,0.1,745,2006,9.06,1.38,37.4,863.94,0.9535334288551748,2.41,3.07,0.004347826086956583
2006-05-19,3024,1612564,37468467,23.1,23.5,23.0,23.2,0.1,531,2006,9.1,1.39,37.4,867.68,0.9576612791965392,2.41,3.07,0.004329004329004236
2006-05-22,3024,1373544,32045862,23.55,23.55,23.1,23.1,-0.1,465,2006,9.06,1.38,37.4,863.94,0.9535334288551748,2.41,3.07,-0.004310344827586115
2006-05-23,3024,1072667,24698886,22.95,23.2,22.95,22.95,-0.15,419,2006,9.0,1.38,37.4,858.3299999999999,0.9473416533431284,2.41,3.07,-0.006493506493506585
2006-05-24,3024,1917592,43628864,23.0,23.15,22.4,22.6,-0.35,686,2006,8.86,1.35,37.4,845.24,0.932894177148353,2.41,3.07,-0.015250544662309276
2006-05-25,3024,1362344,30399318,22.6,22.6,22.05,22.05,-0.55,559,2006,8.65,1.32,37.4,824.67,0.9101910002708488,2.41,3.07,-0.02433628318584074
2006-05-26,3024,2780588,61676563,22.45,22.5,21.8,21.9,-0.15,751,2006,8.59,1.31,37.4,819.06,0.903999224758802,2.41,3.07,-0.00680272108843547
2006-05-29,3024,902145,19743135,22.0,22.1,21.8,21.8,-0.1,394,2006,8.55,1.31,37.4,815.32,0.8998713744174379,2.41,3.07,-0.004566210045662003
2006-05-30,3024,949573,20896383,22.0,22.25,21.8,22.15,0.35,358,2006,8.69,1.33,37.4,828.41,0.9143188506122132,2.41,3.07,0.016055045871559533
2006-06-01,3024,743835,16438477,22.15,22.25,22.0,22.0,-0.15,317,2006,8.63,1.32,37.4,822.8,0.9081270751001664,2.41,3.07,-0.006772009029345309
2006-06-02,3024,877525,19276139,22.1,22.25,21.85,21.9,-0.1,315,2006,8.59,1.31,37.4,819.06,0.9263949960690476,2.41,3.07,-0.00454545454545461
2006-06-05,3024,3306851,72771944,21.95,22.25,21.65,21.65,-0.25,904,2006,8.49,1.3,37.4,809.7099999999999,0.9158197107257936,2.41,3.07,-0.011415525114155252
2006-06-06,3024,1475874,31308554,21.6,21.8,20.6,21.1,-0.55,518,2006,8.31,1.27,37.4,789.14,0.892554082970635,2.41,3.07,-0.02540415704387978
2006-06-07,3024,992807,20693828,21.0,21.15,20.65,20.65,-0.45,353,2006,8.13,1.24,37.4,772.31,0.8735185693527777,2.41,3.07,-0.021327014218009612
2006-06-08,3024,2872578,56352973,20.2,20.55,19.25,19.25,-1.4,851,2006,7.58,1.16,37.4,719.9499999999999,0.8142969714305555,2.41,3.07,-0.06779661016949146
2006-06-09,3024,2850620,53722780,19.1,19.2,18.5,19.0,-0.25,834,2006,7.48,1.14,37.4,710.6,0.8037216860873017,2.41,3.07,-0.012987012987012988
2006-06-12,3024,1313817,24482562,18.6,18.9,18.5,18.55,-0.45,434,2006,7.3,1.12,37.4,693.77,0.7846861724694445,2.41,3.07,-0.023684210526315752
2006-06-13,3024,1113013,20630294,18.05,18.9,18.0,18.8,0.25,422,2006,7.4,1.13,37.4,703.12,0.7952614578126984,2.41,3.07,0.013477088948787061
2006-06-14,3024,672340,12788210,18.95,19.2,18.85,19.0,0.2,305,2006,7.48,1.14,37.4,710.6,0.8037216860873017,2.41,3.07,0.010638297872340387
2006-06-15,3024,870644,16447453,19.2,19.2,18.7,18.9,-0.1,296,2006,7.44,1.14,37.4,706.8599999999999,0.79949157195,2.41,3.07,-0.005263157894736917
2006-06-16,3024,890945,17142045,19.0,19.6,19.0,19.2,0.3,364,2006,7.56,1.16,37.4,718.0799999999999,0.8121819143619047,2.41,3.07,0.01587301587301591
2006-06-19,3024,606520,11511152,19.0,19.2,18.8,19.15,-0.05,209,2006,7.54,1.15,37.4,716.2099999999999,0.8100668572932539,2.41,3.07,-0.002604166666666704
2006-06-20,3024,1173409,22104088,19.1,19.1,18.6,18.9,-0.25,294,2006,7.44,1.14,37.4,706.8599999999999,0.79949157195,2.41,3.07,-0.013054830287206267
2006-06-21,3024,901919,16746285,18.85,18.9,18.05,18.2,-0.7,291,2006,7.17,1.1,37.4,680.68,0.7698807729888888,2.41,3.07,-0.037037037037037
2006-06-22,3024,1822590,35449373,19.45,19.45,19.45,19.45,1.25,432,2006,7.66,1.17,37.4,727.43,0.8227571997051587,2.41,3.07,0.06868131868131869
2006-06-23,3024,5147342,102086435,19.35,20.2,19.25,19.8,0.35,1647,2006,7.8,1.19,37.4,740.52,0.8375625991857143,2.41,3.07,0.017994858611825267
2006-06-26,3024,1398557,27746875,19.8,20.0,19.6,19.9,0.1,532,2006,7.83,1.2,37.4,744.2599999999999,0.8417927133230159,2.41,3.07,0.0050505050505049425
2006-06-27,3024,2100988,42023711,19.9,20.35,19.8,19.9,0.0,782,2006,7.83,1.2,37.4,744.2599999999999,0.8417927133230159,2.41,3.07,0.0
2006-06-28,3024,798158,15706495,19.8,19.8,19.6,19.65,-0.25,296,2006,7.74,1.18,37.4,734.91,0.831217427979762,2.41,3.07,-0.01256281407035176
2006-06-29,3024,945221,18920392,19.75,20.15,19.75,20.0,0.35,388,2006,7.87,1.2,37.4,748.0,0.8460228274603175,2.41,3.07,0.01781170483460567
2006-06-30,3024,1471628,29989768,20.3,20.7,20.2,20.2,0.2,512,2006,7.95,1.22,37.4,755.4799999999999,0.8544830557349206,2.41,3.07,0.009999999999999964
2006-07-03,3024,655957,13087697,20.2,20.2,19.85,19.9,-0.3,253,2006,7.83,1.2,37.4,744.2599999999999,0.8921488361165285,2.41,3.07,-0.014851485148514887
2006-07-04,3024,865130,17331135,19.95,20.15,19.9,20.0,0.1,285,2006,7.87,1.2,37.4,748.0,0.8966319960970137,2.41,3.07,0.005025125628140776
2006-07-05,3024,467708,9198425,19.7,20.0,19.5,19.7,-0.3,201,2006,7.76,1.19,37.4,736.78,0.8831825161555584,2.41,3.07,-0.015000000000000036
2006-07-06,3024,396422,7803912,19.6,19.8,19.6,19.8,0.1,155,2006,7.8,1.19,37.4,740.52,0.8876656761360435,2.41,3.07,0.005076142131979768
2006-07-07,3024,434796,8656195,19.85,20.0,19.8,19.95,0.15,180,2006,7.85,1.2,37.4,746.13,0.8943904161067712,2.41,3.07,0.007575757575757504
2006-07-10,3024,329410,6504596,19.8,19.85,19.65,19.75,-0.2,142,2006,7.78,1.19,37.4,738.65,0.885424096145801,2.41,3.07,-0.010025062656641569
2006-07-11,3024,1130435,22422173,19.6,20.0,19.6,19.7,-0.05,310,2006,7.76,1.19,37.4,736.78,0.8831825161555584,2.41,3.07,-0.002531645569620289
2006-07-12,3024,624013,12348001,19.75,20.0,19.6,19.65,-0.05,247,2006,7.74,1.18,37.4,734.91,0.8809409361653159,2.41,3.07,-0.002538071065989884
2006-07-13,3024,533964,10469249,19.65,19.9,19.5,19.5,-0.15,207,2006,7.68,1.17,37.4,729.3,0.8742161961945883,2.41,3.07,-0.0076335877862594706
2006-07-14,3024,817883,15634856,19.25,19.45,19.0,19.05,-0.45,302,2006,7.5,1.15,37.4,712.47,0.8540419762824055,2.41,3.07,-0.02307692307692304
2006-07-17,3024,859358,15928687,19.0,19.15,18.3,18.4,-0.65,324,2006,7.24,1.11,37.4,688.16,0.8249014364092526,2.41,3.07,-0.034120734908136593
2006-07-18,3024,508368,9473658,18.4,18.8,18.4,18.7,0.3,191,2006,7.36,1.13,37.4,699.38,0.8383509163507078,2.41,3.07,0.016304347826086998
2006-07-19,3024,674996,12800022,18.75,19.3,18.7,18.9,0.2,249,2006,7.44,1.14,37.4,706.8599999999999,0.8473172363116778,2.41,3.07,0.010695187165775364
2006-07-20,3024,677750,12913658,19.3,19.3,18.9,19.05,0.15,275,2006,7.5,1.15,37.4,712.47,0.8540419762824055,2.41,3.07,0.00793650793650805
2006-07-21,3024,444291,8368267,18.8,18.9,18.75,18.9,-0.15,163,2006,7.44,1.14,37.4,706.8599999999999,0.8473172363116778,2.41,3.07,-0.007874015748031607
2006-07-24,3024,270483,5054604,18.6,18.85,18.6,18.6,-0.3,146,2006,7.32,1.12,37.4,695.64,0.8338677563702227,2.41,3.07,-0.015873015873015723
2006-07-25,3024,539547,10203876,19.0,19.05,18.75,18.8,0.2,219,2006,7.4,1.13,37.4,703.12,0.8428340763311929,2.41,3.07,0.010752688172042972
2006-07-26,3024,469370,8853454,18.8,18.95,18.8,18.9,0.1,155,2006,7.44,1.14,37.4,706.8599999999999,0.8473172363116778,2.41,3.07,0.005319148936170099
2006-07-27,3024,636173,12001948,18.9,19.0,18.75,18.9,0.0,274,2006,7.44,1.14,37.4,706.8599999999999,0.8473172363116778,2.41,3.07,0.0
2006-07-28,3024,948542,18046718,18.9,19.15,18.9,19.05,0.15,331,2006,7.5,1.15,37.4,712.47,0.8540419762824055,2.41,3.07,0.00793650793650805
2006-07-31,3024,885746,16789097,19.15,19.15,18.85,18.9,-0.15,311,2006,7.44,1.14,37.4,706.8599999999999,0.8473172363116778,2.41,3.07,-0.007874015748031607
2006-08-01,3024,1736973,32875784,18.9,19.1,18.8,19.05,0.15,359,2006,7.5,1.15,37.4,712.47,0.8540419762824055,2.41,3.07,0.00793650793650805
2006-08-02,3024,2029761,38533859,18.8,19.05,18.8,19.0,-0.05,328,2006,7.48,1.14,37.4,710.6,0.8732160574430179,2.41,3.07,-0.002624671916010536
2006-08-03,3024,3115851,59836171,19.05,19.4,19.0,19.4,0.4,619,2006,7.64,1.17,37.4,725.56,0.8915995533891866,2.41,3.07,0.021052631578947295
2006-08-04,3024,2489144,48019436,19.4,19.5,19.1,19.1,-0.3,486,2006,7.52,1.15,37.4,714.34,0.8778119314295602,2.41,3.07,-0.01546391752577305
2006-08-07,3024,2542152,48065041,18.8,19.05,18.8,18.8,-0.3,413,2006,7.4,1.13,37.4,703.12,0.8640243094699335,2.41,3.07,-0.01570680628272255
2006-08-08,3024,2074827,39298735,18.9,19.1,18.85,18.95,0.15,476,2006,7.46,1.14,37.4,708.7299999999999,0.8709181204497467,2.41,3.07,0.007978723404255244
2006-08-09,3024,2003774,37868444,18.85,19.0,18.8,18.9,-0.05,392,2006,7.44,1.14,37.4,706.8599999999999,0.8686201834564756,2.41,3.07,-0.002638522427440671
2006-08-10,3024,4014485,77372732,18.9,19.6,18.85,19.45,0.55,1076,2006,7.66,1.17,37.4,727.43,0.8938974903824577,2.41,3.07,0.02910052910052914
2006-08-11,3024,10411117,204237351,19.55,19.9,19.25,19.9,0.45,2039,2006,7.83,1.2,37.4,744.2599999999999,0.9145789233218976,2.41,3.07,0.023136246786632356
2006-08-14,3024,7953047,136429601,17.15,17.4,17.0,17.15,0.0,1745,2006,6.75,1.15,37.4,641.41,0.7881923886919873,2.41,3.07,-0.13819095477386936
2006-08-15,3024,11234422,197480616,17.3,17.95,17.0,17.7,0.55,2759,2006,7.76,1.18,37.4,661.9799999999999,0.8134696956179692,2.41,3.07,0.03206997084548109
2006-08-16,3024,3863241,68301767,17.9,17.95,17.55,17.6,-0.1,1481,2006,7.72,1.18,37.4,658.24,0.8088738216314272,2.41,3.07,-0.005649717514124173
2006-08-17,3024,2419351,42478114,17.8,17.8,17.35,17.4,-0.2,761,2006,7.63,1.16,37.4,650.7599999999999,0.7996820736583427,2.41,3.07,-0.011363636363636524
2006-08-18,3024,2859272,50051330,17.45,17.7,17.4,17.5,0.1,564,2006,7.68,1.17,37.4,654.5,0.8042779476448849,2.41,3.07,0.0057471264367816915
2006-08-21,3024,3383327,56946193,17.5,17.6,16.35,16.35,-1.15,805,2006,7.17,1.09,37.4,611.49,0.7514253967996496,2.41,3.07,-0.06571428571428563
2006-08-22,3024,2453888,40896012,16.4,16.85,16.4,16.85,0.5,440,2006,7.39,1.13,37.4,630.19,0.7744047667323607,2.41,3.07,0.030581039755351678
2006-08-23,3024,2303785,38248208,16.65,16.75,16.35,16.6,-0.25,347,2006,7.28,1.11,37.4,620.84,0.7629150817660051,2.41,3.07,-0.014836795252225518
2006-08-24,3024,901968,14997715,16.6,16.75,16.55,16.65,0.05,201,2006,7.3,1.11,37.4,622.7099999999999,0.7652130187592762,2.41,3.07,0.0030120481927709128
2006-08-25,3024,802306,13290180,16.6,16.8,16.5,16.5,-0.15,243,2006,7.24,1.1,37.4,617.1,0.7583192077794629,2.41,3.07,-0.009009009009008924
2006-08-28,3024,1783201,28962544,16.4,16.7,15.9,15.9,-0.6,380,2006,6.97,1.06,37.4,594.66,0.7307439638602098,2.41,3.07,-0.03636363636363634
2006-08-29,3024,2406064,37454265,16.0,16.1,15.05,15.2,-0.7,702,2006,6.67,1.02,37.4,568.4799999999999,0.6985728459544143,2.41,3.07,-0.04402515723270447
2006-08-30,3024,5353797,85370596,15.4,16.25,15.4,16.25,1.05,1145,2006,7.13,1.18,37.4,607.75,0.7468295228131074,2.41,3.07,0.0690789473684211
2006-08-31,3024,5877956,95374340,16.25,16.45,15.85,16.0,-0.25,1279,2006,8.33,1.16,37.4,598.4,0.7353398378467519,2.41,3.07,-0.015384615384615385
2006-09-01,3024,1500915,24002252,15.9,16.15,15.75,15.9,-0.1,577,2006,8.28,1.15,37.4,594.66,0.7307439638602098,2.41,3.07,-0.006249999999999978
2006-09-04,3024,1859154,29800276,16.0,16.2,15.9,15.9,0.0,446,2006,8.28,1.15,37.4,594.66,0.7274191616832391,2.41,3.07,0.0
2006-09-05,3024,1167692,18638094,16.0,16.1,15.8,15.85,-0.05,300,2006,8.26,1.15,37.4,592.79,0.7251316800427258,2.41,3.07,-0.003144654088050359
2006-09-06,3024,1414884,22191198,15.85,15.95,15.5,15.5,-0.35,466,2006,8.07,1.12,37.4,579.6999999999999,0.7091193085591323,2.41,3.07,-0.022082018927444772
2006-09-07,3024,940051,14459469,15.3,15.5,15.3,15.4,-0.1,303,2006,8.02,1.12,37.4,575.96,0.7045443452781058,2.41,3.07,-0.006451612903225784
2006-09-08,3024,1427360,22332625,15.4,15.85,15.4,15.6,0.2,458,2006,8.13,1.13,37.4,583.4399999999999,0.713694271840159,2.41,3.07,0.012987012987012941
2006-09-11,3024,976979,15372370,15.6,15.95,15.5,15.5,-0.1,396,2006,8.07,1.12,37.4,579.6999999999999,0.7091193085591323,2.41,3.07,-0.0064102564102563875
2006-09-12,3024,850578,13033351,15.5,15.6,15.15,15.2,-0.3,319,2006,7.92,1.1,37.4,568.4799999999999,0.6953944187160523,2.41,3.07,-0.019354838709677465
2006-09-13,3024,1921197,29400170,15.4,15.5,15.1,15.4,0.2,510,2006,8.02,1.12,37.4,575.96,0.7045443452781058,2.41,3.07,0.013157894736842176
2006-09-14,3024,2153000,32701197,15.6,15.6,15.0,15.3,-0.1,491,2006,7.97,1.11,37.4,572.22,0.6999693819970791,2.41,3.07,-0.0064935064935064705
2006-09-15,3024,920235,14090023,15.05,15.5,15.05,15.5,0.2,251,2006,8.07,1.12,37.4,579.6999999999999,0.7091193085591323,2.41,3.07,0.013071895424836555
2006-09-18,3024,2150765,34244859,15.6,16.2,15.6,16.2,0.7,682,2006,8.44,1.17,37.4,605.88,0.741144051526319,2.41,3.07,0.0451612903225806
2006-09-19,3024,2084591,33869172,16.2,16.5,16.0,16.3,0.1,574,2006,8.49,1.18,37.4,609.62,0.7457190148073457,2.41,3.07,0.006172839506172928
2006-09-20,3024,1145633,18441208,16.25,16.25,15.95,16.0,-0.3,329,2006,8.33,1.16,37.4,598.4,0.7319941249642657,2.41,3.07,-0.018404907975460166
2006-09-21,3024,1050150,16822602,16.2,16.2,15.85,16.1,0.1,297,2006,8.39,1.17,37.4,602.14,0.7365690882452924,2.41,3.07,0.006250000000000089
2006-09-22,3024,567832,9051223,16.0,16.05,15.85,15.95,-0.15,194,2006,8.31,1.15,37.4,596.53,0.7297066433237525,2.41,3.07,-0.009316770186335536
2006-09-25,3024,764843,12217148,15.95,16.05,15.9,15.9,-0.05,243,2006,8.28,1.15,37.4,594.66,0.7274191616832391,2.41,3.07,-0.0031347962382444476
2006-09-26,3024,1296632,20881722,16.05,16.3,16.0,16.0,0.1,398,2006,8.33,1.16,37.4,598.4,0.7319941249642657,2.41,3.07,0.006289308176100607
2006-09-27,3024,2645397,43028185,16.1,16.4,16.0,16.4,0.4,739,2006,8.54,1.19,37.4,613.3599999999999,0.7502939780883723,2.41,3.07,0.02499999999999991
2006-09-28,3024,1326422,21565183,16.5,16.55,16.05,16.25,-0.15,363,2006,8.46,1.18,37.4,607.75,0.7434315331668324,2.41,3.07,-0.009146341463414549
2006-09-29,3024,967254,15726726,16.3,16.35,16.1,16.3,0.05,255,2006,8.49,1.18,37.4,609.62,0.7457190148073457,2.41,3.07,0.0030769230769231207
2006-10-02,3024,2175795,35812980,16.3,16.7,16.15,16.45,0.15,567,2006,8.57,1.19,37.4,615.2299999999999,0.7172632007242232,2.41,3.07,0.009202453987729974
2006-10-03,3024,3141172,52464704,16.45,17.05,16.4,16.7,0.25,881,2006,8.7,1.21,37.4,624.5799999999999,0.7281638572701841,2.41,3.07,0.015197568389057751
2006-10-04,3024,1986689,32935858,16.7,16.75,16.5,16.5,-0.2,728,2006,8.59,1.19,37.4,617.1,0.7194433320334155,2.41,3.07,-0.011976047904191574
2006-10-05,3024,5998467,101869786,16.5,17.25,16.5,17.0,0.5,1785,2006,8.85,1.23,37.4,635.8,0.7412446451253372,2.41,3.07,0.030303030303030304
2006-10-11,3024,1549625,26013285,17.0,17.0,16.65,16.65,-0.35,619,2006,8.67,1.21,37.4,622.7099999999999,0.7259837259609918,2.41,3.07,-0.02058823529411773
2006-10-12,3024,1863341,31489425,16.7,17.1,16.7,16.85,0.2,659,2006,8.78,1.22,37.4,630.19,0.7347042511977607,2.41,3.07,0.012012012012012184
2006-10-13,3024,2023561,34300381,17.0,17.05,16.85,16.9,0.05,665,2006,8.8,1.22,37.4,632.06,0.7368843825069527,2.41,3.07,0.002967359050444935
2006-10-14,3024,1692148,28656062,16.9,17.1,16.75,16.75,-0.15,594,2006,8.72,1.21,37.4,626.4499999999999,0.7303439885793762,2.41,3.07,-0.008875739644970331
2006-10-16,3024,2033664,34478076,16.8,17.1,16.8,16.85,0.1,683,2006,8.78,1.22,37.4,630.19,0.7347042511977607,2.41,3.07,0.005970149253731428
2006-10-17,3024,948909,16005637,16.85,17.05,16.8,16.8,-0.05,407,2006,8.75,1.22,37.4,628.32,0.7325241198885686,2.41,3.07,-0.0029673590504451456
2006-10-18,3024,1006013,16695830,16.8,16.8,16.5,16.55,-0.25,385,2006,8.62,1.2,37.4,618.97,0.7216234633426076,2.41,3.07,-0.01488095238095238
2006-10-19,3024,888461,14736132,16.5,16.7,16.5,16.6,0.05,392,2006,8.65,1.2,37.4,620.84,0.7238035946517998,2.41,3.07,0.0030211480362538194
2006-10-20,3024,913561,15333640,16.6,16.9,16.6,16.75,0.15,434,2006,8.72,1.21,37.4,626.4499999999999,0.7303439885793762,2.41,3.07,0.009036144578313166
2006-10-23,3024,891265,14988528,17.0,17.0,16.7,16.7,-0.05,322,2006,8.7,1.21,37.4,624.5799999999999,0.7281638572701841,2.41,3.07,-0.002985074626865714
2006-10-24,3024,888385,14952612,16.9,17.0,16.7,16.7,0.0,370,2006,8.7,1.21,37.4,624.5799999999999,0.7281638572701841,2.41,3.07,0.0
2006-10-25,3024,2212268,37439380,16.7,17.2,16.65,17.2,0.5,763,2006,8.96,1.25,37.4,643.28,0.7499651703621059,2.41,3.07,0.029940119760479042
2006-10-26,3024,6108958,107242184,17.35,17.85,17.25,17.35,0.15,1799,2006,9.04,1.26,37.4,648.89,0.7565055642896823,2.41,3.07,0.008720930232558264
2006-10-27,3024,1426311,24595837,17.4,17.55,17.1,17.1,-0.25,520,2006,8.91,1.24,37.4,639.5400000000001,0.7456049077437216,2.41,3.07,-0.01440922190201729
2006-10-30,3024,984715,16766605,17.0,17.15,16.9,17.05,-0.05,339,2006,8.88,1.23,37.4,637.67,0.7434247764345293,2.41,3.07,-0.002923976608187176
2006-10-31,3024,1002520,17010863,17.1,17.2,16.8,16.85,-0.2,390,2006,8.78,1.19,37.4,630.19,0.7347042511977607,2.41,3.07,-0.011730205278592334
2006-11-01,3024,2478497,41050247,16.85,16.85,16.45,16.45,-0.4,792,2006,10.61,1.17,37.4,615.2299999999999,0.7172632007242232,2.41,3.07,-0.023738872403560957
2006-11-02,3024,1441745,23306630,16.4,16.4,16.0,16.1,-0.35,579,2006,10.39,1.14,37.4,602.14,0.7307990777081158,2.41,3.07,-0.021276595744680722
2006-11-03,3024,2345715,37968690,16.1,16.4,16.1,16.1,0.0,796,2006,10.39,1.14,37.4,602.14,0.7307990777081158,2.41,3.07,0.0
2006-11-06,3024,1337197,21157387,15.8,15.95,15.7,15.8,-0.3,402,2006,10.19,1.12,37.4,590.92,0.7171817035893311,2.41,3.07,-0.01863354037267085
2006-11-07,3024,723031,11595272,15.9,16.2,15.9,16.0,0.2,333,2006,10.32,1.13,37.4,598.4,0.7262599530018542,2.41,3.07,0.01265822784810122
2006-11-08,3024,851482,13761812,16.0,16.3,16.0,16.1,0.1,386,2006,10.39,1.14,37.4,602.14,0.7307990777081158,2.41,3.07,0.006250000000000089
2006-11-09,3024,1205969,19501987,16.1,16.35,16.05,16.05,-0.05,415,2006,10.35,1.14,37.4,600.27,0.728529515354985,2.41,3.07,-0.0031055900621118453
2006-11-10,3024,1358951,21530104,16.05,16.15,15.7,15.75,-0.3,531,2006,10.16,1.12,37.4,589.05,0.7149121412362003,2.41,3.07,-0.018691588785046773
2006-11-13,3024,823399,13003860,15.75,16.0,15.7,15.8,0.05,361,2006,10.19,1.12,37.4,590.92,0.7171817035893311,2.41,3.07,0.0031746031746032197
2006-11-14,3024,925000,14762828,15.8,16.05,15.8,16.05,0.25,355,2006,10.35,1.14,37.4,600.27,0.728529515354985,2.41,3.07,0.01582278481012658
2006-11-15,3024,1353977,21700267,16.1,16.2,15.85,15.85,-0.2,451,2006,10.23,1.12,37.4,592.79,0.7194512659424619,2.41,3.07,-0.012461059190031218
2006-11-16,3024,2311007,37471988,15.95,16.4,15.95,16.25,0.4,735,2006,10.48,1.15,37.4,607.75,0.7376077647675082,2.41,3.07,0.025236593059936932
2006-11-17,3024,1070753,17358348,16.25,16.35,16.15,16.15,-0.1,391,2006,10.42,1.14,37.4,604.0099999999999,0.7330686400612465,2.41,3.07,-0.0061538461538462414
2006-11-20,3024,5069185,84110036,16.1,16.75,16.1,16.6,0.45,1195,2006,10.71,1.18,37.4,620.84,0.7534947012394237,2.41,3.07,0.02786377708978346
2006-11-21,3024,1336544,22200627,16.9,16.9,16.5,16.5,-0.1,477,2006,10.65,1.17,37.4,617.1,0.7489555765331621,2.41,3.07,-0.006024096385542254
2006-11-22,3024,1240673,20617392,16.6,16.75,16.5,16.55,0.05,469,2006,10.68,1.17,37.4,618.97,0.7512251388862929,2.41,3.07,0.0030303030303030732
2006-11-23,3024,5384404,90959818,16.6,17.2,16.5,17.05,0.5,1493,2006,11.0,1.21,37.4,637.67,0.7739207624176009,2.41,3.07,0.030211480362537763
2006-11-24,3024,19963736,353550648,17.2,18.2,16.95,18.15,1.1,4763,2006,11.71,1.29,37.4,678.81,0.8238511341864783,2.41,3.07,0.06451612903225794
2006-11-27,3024,8451453,151114297,18.1,18.15,17.6,18.0,-0.15,2188,2006,11.61,1.27,37.4,673.1999999999999,0.817042447127086,2.41,3.07,-0.008264462809917278
2006-11-28,3024,3525431,62195076,17.6,17.85,17.5,17.5,-0.5,922,2006,11.29,1.24,37.4,654.5,0.7943468235957781,2.41,3.07,-0.027777777777777776
2006-11-29,3024,4771516,84605010,17.6,17.95,17.5,17.7,0.2,1525,2006,11.42,1.25,37.4,661.9799999999999,0.8034250730083011,2.41,3.07,0.011428571428571389
2006-11-30,3024,4607544,82711541,17.9,18.1,17.8,17.8,0.1,1450,2006,11.48,1.26,37.4,665.72,0.8079641977145628,2.41,3.07,0.005649717514124374
