date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,6142,1504550,50443130,33.8,33.9,33.3,33.35,-0.45,570,2006,7.16,1.77,16.9,563.615,0.5120465837335597,5.36,10.86,-0.013313609467455497
2006-04-25,6142,1227378,41101524,33.4,34.2,33.1,33.15,-0.2,493,2006,7.11,1.76,16.9,560.2349999999999,0.5089758396032235,5.36,10.86,-0.00599700149925046
2006-04-26,6142,883959,29542683,33.3,33.7,33.2,33.45,0.3,373,2006,7.18,1.77,16.9,565.305,0.5135819557987277,5.36,10.86,0.009049773755656238
2006-04-27,6142,3471851,119278084,34.0,34.9,33.8,34.05,0.6,1469,2006,7.31,1.8,16.9,575.4449999999999,0.5227941881897363,5.36,10.86,0.017937219730941534
2006-04-28,6142,2320747,79843898,34.5,34.85,34.05,34.15,0.1,835,2006,7.33,1.75,16.9,577.1349999999999,0.5243295602549044,5.36,10.86,0.002936857562408265
2006-05-02,6142,1975705,66104965,34.0,34.05,33.0,33.1,-1.05,798,2006,7.66,1.7,16.9,559.39,0.5184796244709332,5.36,10.86,-0.030746705710102407
2006-05-03,6142,1211958,40251557,33.0,33.55,33.0,33.2,0.1,551,2006,7.69,1.7,16.9,561.08,0.5200460281702411,5.36,10.86,0.0030211480362538194
2006-05-04,6142,2025152,68448789,33.0,34.1,33.0,33.6,0.4,828,2006,7.78,1.72,16.9,567.84,0.526311642967473,5.36,10.86,0.012048192771084293
2006-05-05,6142,1384500,46412519,33.9,33.95,33.25,33.25,-0.35,586,2006,7.7,1.71,16.9,561.925,0.5208292300198952,5.36,10.86,-0.010416666666666708
2006-05-08,6142,1532473,50986922,33.6,33.6,33.1,33.25,0.0,487,2006,7.7,1.71,16.9,561.925,0.5208292300198952,5.36,10.86,0.0
2006-05-09,6142,1188245,39359343,33.3,33.4,32.75,32.8,-0.45,489,2006,7.59,1.68,16.9,554.3199999999999,0.5137804133730093,5.36,10.86,-0.01353383458646625
2006-05-10,6142,1325135,42953722,32.8,32.9,32.05,32.15,-0.65,494,2006,7.44,1.65,16.9,543.3349999999999,0.5035987893275076,5.36,10.86,-0.019817073170731666
2006-05-11,6142,1138423,36517768,32.0,32.4,31.9,32.0,-0.15,446,2006,7.41,1.64,16.9,540.8,0.5012491837785458,5.36,10.86,-0.00466562986003106
2006-05-12,6142,941400,29847645,32.0,32.0,31.5,31.6,-0.4,449,2006,7.31,1.62,16.9,534.04,0.4949835689813139,5.36,10.86,-0.012499999999999956
2006-05-15,6142,1161803,37119850,31.5,32.35,31.5,31.75,0.15,414,2006,7.35,1.63,16.9,536.5749999999999,0.4973331745302757,5.36,10.86,0.00474683544303793
2006-05-16,6142,542895,17246133,31.75,32.2,31.5,31.55,-0.2,271,2006,7.3,1.62,16.9,533.1949999999999,0.4942003671316598,5.36,10.86,-0.006299212598425174
2006-05-17,6142,433322,13778853,31.8,32.05,31.55,31.8,0.25,206,2006,7.36,1.63,16.9,537.42,0.4981163763799298,5.36,10.86,0.00792393026941363
2006-05-18,6142,589795,18635742,31.6,31.8,31.45,31.5,-0.3,275,2006,7.29,1.62,16.9,532.3499999999999,0.4934171652820058,5.36,10.86,-0.009433962264150966
2006-05-19,6142,492659,15614656,31.4,31.9,31.4,31.65,0.15,213,2006,7.33,1.62,16.9,534.8849999999999,0.4957667708309678,5.36,10.86,0.004761904761904716
2006-05-22,6142,1201550,37866156,31.65,31.95,31.35,31.35,-0.3,487,2006,7.26,1.61,16.9,529.8149999999999,0.4910675597330439,5.36,10.86,-0.009478672985781901
2006-05-23,6142,1108585,34244288,31.15,31.3,30.7,30.7,-0.65,417,2006,7.11,1.58,16.9,518.8299999999999,0.4808859356875422,5.36,10.86,-0.020733652312599746
2006-05-24,6142,1035869,31773328,30.7,31.1,30.3,30.4,-0.3,392,2006,7.04,1.56,16.9,513.7599999999999,0.4761867245896183,5.36,10.86,-0.009771986970684063
2006-05-25,6142,399299,12198818,30.5,30.9,30.45,30.5,0.1,184,2006,7.06,1.57,16.9,515.4499999999999,0.4777531282889263,5.36,10.86,0.0032894736842105734
2006-05-26,6142,525837,16078410,30.8,30.9,30.3,30.4,-0.1,214,2006,7.04,1.56,16.9,513.7599999999999,0.4761867245896183,5.36,10.86,-0.0032786885245902103
2006-05-29,6142,434933,13171685,30.4,30.6,30.15,30.15,-0.25,225,2006,6.98,1.55,16.9,509.5349999999999,0.4722707153413484,5.36,10.86,-0.008223684210526315
2006-05-30,6142,345476,10474546,30.15,30.5,30.15,30.3,0.15,157,2006,7.01,1.56,16.9,512.0699999999999,0.4746203208903104,5.36,10.86,0.004975124378109524
2006-06-01,6142,301813,9277715,31.1,31.1,30.4,30.8,0.5,147,2006,7.13,1.58,16.9,520.52,0.4824523393868503,5.36,10.86,0.0165016501650165
2006-06-02,6142,490272,15176103,31.0,31.1,30.8,31.0,0.2,223,2006,7.18,1.59,16.9,523.9,0.4936205270762966,5.36,10.86,0.0064935064935064705
2006-06-05,6142,622934,18995608,31.2,31.25,30.2,30.2,-0.8,274,2006,6.99,1.55,16.9,510.38,0.4808819328291664,5.36,10.86,-0.02580645161290325
2006-06-06,6142,2672655,76417983,30.0,30.0,28.1,29.8,-0.4,902,2006,6.9,1.53,16.9,503.62,0.4745126357056013,5.36,10.86,-0.013245033112582735
2006-06-07,6142,647163,18490304,29.5,29.5,28.1,28.15,-1.65,322,2006,6.52,1.45,16.9,475.735,0.4482392850708951,5.36,10.86,-0.055369127516778596
2006-06-08,6142,1602099,42548742,27.9,27.9,26.2,26.2,-1.95,488,2006,6.06,1.34,16.9,442.78,0.4171889615935152,5.36,10.86,-0.06927175843694491
2006-06-09,6142,3026200,74893490,24.4,25.45,24.4,25.2,-1.0,886,2006,5.83,1.29,16.9,425.88,0.4012657187846024,5.36,10.86,-0.03816793893129771
2006-06-12,6142,964731,23779181,24.6,24.9,24.5,24.6,-0.6,375,2006,5.69,1.26,16.9,415.74,0.3917117730992547,5.36,10.86,-0.023809523809523725
2006-06-13,6142,926327,22435761,24.1,24.5,24.0,24.2,-0.4,321,2006,5.6,1.24,16.9,408.98,0.3853424759756896,5.36,10.86,-0.0162601626016261
2006-06-14,6142,1371370,33781714,24.2,25.3,24.15,24.9,0.7,571,2006,5.76,1.28,16.9,420.81,0.3964887459419285,5.36,10.86,0.028925619834710717
2006-06-15,6142,1077563,27503743,25.9,25.9,25.25,25.3,0.4,453,2006,5.86,1.3,16.9,427.57,0.4028580430654937,5.36,10.86,0.016064257028112535
2006-06-16,6142,1531437,39916062,26.3,26.35,25.65,26.1,0.8,582,2006,6.04,1.34,16.9,441.09,0.415596637312624,5.36,10.86,0.03162055335968382
2006-06-19,6142,757057,19775993,26.3,26.3,25.8,26.15,0.05,312,2006,6.05,1.34,16.9,441.935,0.4163927994530695,5.36,10.86,0.0019157088122604274
2006-06-20,6142,715163,18360282,26.0,26.0,25.2,25.35,-0.8,276,2006,5.87,1.3,16.9,428.415,0.4036542052059393,5.36,10.86,-0.030592734225621306
2006-06-21,6142,679968,17297739,25.5,25.7,25.1,25.3,-0.05,286,2006,5.86,1.3,16.9,427.57,0.4028580430654937,5.36,10.86,-0.001972386587771231
2006-06-22,6142,806000,21202350,27.0,27.0,26.0,26.4,1.1,308,2006,6.11,1.36,16.9,446.1599999999999,0.4203736101552977,5.36,10.86,0.04347826086956513
2006-06-23,6142,574000,14839050,26.3,26.3,25.65,25.8,-0.6,180,2006,5.97,1.32,16.9,436.02,0.4108196644699501,5.36,10.86,-0.022727272727272648
2006-06-26,6142,351304,9149082,25.9,26.3,25.8,26.1,0.3,188,2006,6.04,1.34,16.9,441.09,0.415596637312624,5.36,10.86,0.011627906976744214
2006-06-27,6142,904823,23676348,26.0,26.3,26.0,26.15,0.05,287,2006,6.05,1.34,16.9,441.935,0.4163927994530695,5.36,10.86,0.0019157088122604274
2006-06-28,6142,435133,11278731,25.95,26.0,25.8,25.9,-0.25,183,2006,6.0,1.33,16.9,437.7099999999999,0.4124119887508413,5.36,10.86,-0.009560229445506692
2006-06-29,6142,485020,12686872,26.0,26.3,26.0,26.2,0.3,199,2006,6.06,1.34,16.9,442.78,0.4171889615935152,5.36,10.86,0.011583011583011612
2006-06-30,6142,1044238,27486399,26.6,26.7,26.1,26.15,-0.05,346,2006,6.05,1.34,16.9,441.935,0.4163927994530695,5.36,10.86,-0.0019083969465649127
2006-07-03,6142,1352100,36216370,26.6,27.1,26.4,26.8,0.65,561,2006,6.2,1.38,16.9,452.92,0.4339857652439033,5.36,10.86,0.024856596558317484
2006-07-04,6142,647103,17303142,26.9,27.0,26.5,26.75,-0.05,258,2006,6.19,1.37,16.9,452.075,0.4331760903087467,5.36,10.86,-0.0018656716417910712
2006-07-05,6142,621411,16373047,26.1,26.6,26.1,26.25,-0.5,265,2006,6.08,1.35,16.9,443.625,0.4250793409571814,5.36,10.86,-0.018691588785046728
2006-07-06,6142,417674,11103672,26.55,26.75,26.35,26.55,0.3,180,2006,6.15,1.36,16.9,448.695,0.4299373905681206,5.36,10.86,0.011428571428571456
2006-07-07,6142,809266,21782688,26.6,27.2,26.6,26.85,0.3,302,2006,6.22,1.38,16.9,453.765,0.4347954401790598,5.36,10.86,0.011299435028248614
2006-07-10,6142,376995,10039217,26.8,26.8,26.5,26.6,-0.25,145,2006,6.16,1.37,16.9,449.54,0.4307470655032772,5.36,10.86,-0.009310986964618248
2006-07-11,6142,430653,11495269,26.6,27.0,26.5,26.5,-0.1,200,2006,6.13,1.36,16.9,447.85,0.4291277156329641,5.36,10.86,-0.0037593984962406546
2006-07-12,6142,1187286,32004343,26.55,27.2,26.55,26.6,0.1,415,2006,6.16,1.37,16.9,449.54,0.4307470655032772,5.36,10.86,0.003773584905660431
2006-07-13,6142,658177,17698615,26.7,27.1,26.7,26.8,0.2,279,2006,6.2,1.38,16.9,452.92,0.4339857652439033,5.36,10.86,0.007518796992481176
2006-07-14,6142,886011,23247593,26.8,26.8,26.0,26.05,-0.75,360,2006,6.03,1.34,16.9,440.245,0.4218406412165553,5.36,10.86,-0.027985074626865673
2006-07-17,6142,736489,18646447,25.5,26.0,25.0,25.4,-0.65,326,2006,5.88,1.3,16.9,429.25999999999993,0.4113148670595202,5.36,10.86,-0.024952015355086454
2006-07-18,6142,414074,10425856,25.3,25.3,25.05,25.25,-0.15,202,2006,5.84,1.3,16.9,426.725,0.4088858422540507,5.36,10.86,-0.0059055118110235665
2006-07-19,6142,425000,10779150,25.25,25.55,25.15,25.15,-0.1,168,2006,5.82,1.29,16.9,425.035,0.4072664923837377,5.36,10.86,-0.003960396039604017
2006-07-20,6142,1066198,27214938,25.45,26.05,25.2,25.2,0.05,394,2006,5.83,1.29,16.9,425.88,0.4080761673188942,5.36,10.86,0.001988071570576569
2006-07-21,6142,335358,8437842,25.25,25.35,25.05,25.35,0.15,180,2006,5.87,1.3,16.9,428.415,0.4105051921243637,5.36,10.86,0.005952380952381037
2006-07-24,6142,424501,10639973,25.25,25.25,24.9,24.95,-0.4,173,2006,5.78,1.28,16.9,421.655,0.4040277926431114,5.36,10.86,-0.01577909270216971
2006-07-25,6142,542711,13632975,25.35,25.35,24.9,25.0,0.05,244,2006,5.79,1.28,16.9,422.5,0.404837467578268,5.36,10.86,0.0020040080160320926
2006-07-26,6142,326975,8196476,25.0,25.15,25.0,25.05,0.05,136,2006,5.8,1.29,16.9,423.345,0.4056471425134246,5.36,10.86,0.0020000000000000282
2006-07-27,6142,346017,8715875,25.1,25.3,25.05,25.3,0.25,171,2006,5.86,1.3,16.9,427.57,0.4096955171892072,5.36,10.86,0.00998003992015968
2006-07-28,6142,602007,15152876,25.3,25.35,25.0,25.2,-0.1,222,2006,5.83,1.29,16.9,425.88,0.4080761673188942,5.36,10.86,-0.00395256916996053
2006-07-31,6142,265292,6678850,25.45,25.45,25.05,25.1,-0.1,147,2006,5.81,1.29,16.9,424.19,0.4064568174485811,5.36,10.86,-0.003968253968253884
2006-08-01,6142,248287,6231609,25.15,25.3,25.0,25.05,-0.05,134,2006,5.8,1.29,16.9,423.345,0.4056471425134246,5.36,10.86,-0.0019920318725099883
2006-08-02,6142,338327,8487175,25.05,25.2,25.0,25.1,0.05,177,2006,5.81,1.29,16.9,424.19,0.409783844069804,5.36,10.86,0.0019960079840319646
2006-08-03,6142,1042119,26540922,25.15,25.75,25.1,25.6,0.5,371,2006,5.93,1.31,16.9,432.64,0.417946868852071,5.36,10.86,0.0199203187250996
2006-08-04,6142,436238,11187409,25.85,25.85,25.35,25.4,-0.2,213,2006,5.88,1.3,16.9,429.25999999999993,0.4146816589391641,5.36,10.86,-0.007812500000000111
2006-08-07,6142,188953,4779825,25.4,25.6,25.2,25.2,-0.2,105,2006,5.83,1.29,16.9,425.88,0.4114164490262574,5.36,10.86,-0.007874015748031468
2006-08-08,6142,1372047,35051289,25.2,25.75,25.2,25.5,0.3,383,2006,5.9,1.31,16.9,430.95,0.4163142638956176,5.36,10.86,0.011904761904761934
2006-08-09,6142,419691,10651326,25.5,25.5,25.25,25.35,-0.15,194,2006,5.87,1.3,16.9,428.415,0.4138653564609375,5.36,10.86,-0.005882352941176415
2006-08-10,6142,1940881,50117410,25.7,26.2,25.35,26.0,0.65,710,2006,6.02,1.33,16.9,439.4,0.4244772886778846,5.36,10.86,0.025641025641025585
2006-08-11,6142,656800,16947666,26.0,26.1,25.6,25.65,-0.35,290,2006,5.94,1.32,16.9,433.485,0.4187631713302977,5.36,10.86,-0.013461538461538516
2006-08-14,6142,1969815,51416490,25.65,26.4,25.65,26.1,0.45,630,2006,6.04,1.34,16.9,441.09,0.426109893634338,5.36,10.86,0.017543859649122917
2006-08-15,6142,792999,20788774,26.4,26.4,26.05,26.1,0.0,348,2006,6.04,1.34,16.9,441.09,0.426109893634338,5.36,10.86,0.0
2006-08-16,6142,1062942,27863842,26.5,26.5,26.1,26.1,0.0,351,2006,6.04,1.34,16.9,441.09,0.426109893634338,5.36,10.86,0.0
2006-08-17,6142,1058815,28003802,26.4,26.8,26.2,26.3,0.2,429,2006,6.09,1.35,16.9,444.47,0.4293751035472448,5.36,10.86,0.007662835249042118
2006-08-18,6142,583357,15274946,26.45,26.5,26.0,26.0,-0.3,204,2006,6.02,1.33,16.9,439.4,0.4244772886778846,5.36,10.86,-0.011406844106463905
2006-08-21,6142,1081130,27193438,25.7,25.7,24.8,24.8,-1.2,463,2006,5.74,1.27,16.9,419.12,0.4048860292004438,5.36,10.86,-0.04615384615384613
2006-08-22,6142,673000,16813700,24.8,25.2,24.8,25.1,0.3,232,2006,5.81,1.29,16.9,424.19,0.409783844069804,5.36,10.86,0.012096774193548416
2006-08-23,6142,288431,7173866,25.0,25.2,24.7,24.9,-0.2,145,2006,5.76,1.28,16.9,420.81,0.4065186341568972,5.36,10.86,-0.007968127490039953
2006-08-24,6142,244351,6084184,24.8,25.0,24.8,25.0,0.1,114,2006,5.79,1.28,16.9,422.5,0.4081512391133506,5.36,10.86,0.004016064257028169
2006-08-25,6142,360400,8990190,25.2,25.2,24.8,24.85,-0.15,171,2006,5.75,1.28,16.9,419.965,0.4057023316786705,5.36,10.86,-0.005999999999999943
2006-08-28,6142,462399,11308493,24.85,24.85,24.2,24.2,-0.65,236,2006,5.6,1.24,16.9,408.98,0.3950903994617233,5.36,10.86,-0.02615694164989948
2006-08-29,6142,359206,8733153,24.25,24.55,24.2,24.2,0.0,171,2006,5.6,1.24,16.9,408.98,0.3950903994617233,5.36,10.86,0.0
2006-08-30,6142,294196,7192062,24.3,24.6,24.3,24.4,0.2,142,2006,5.65,1.25,16.9,412.36,0.3983556093746302,5.36,10.86,0.008264462809917326
2006-08-31,6142,934448,23174929,24.75,25.05,24.5,24.55,0.15,427,2006,5.68,1.47,16.9,414.895,0.4008045168093103,5.36,10.86,0.006147540983606645
2006-09-01,6142,3570364,83274863,24.55,24.6,22.9,23.0,-1.55,1229,2006,7.26,1.37,16.9,388.7,0.3754991399842826,5.36,10.86,-0.06313645621181266
2006-09-04,6142,2732147,61783131,23.0,23.2,22.0,22.5,-0.5,1047,2006,7.1,1.34,16.9,380.25,0.3736817950877427,5.36,10.86,-0.021739130434782608
2006-09-05,6142,1555265,35416585,22.55,23.0,22.55,22.7,0.2,580,2006,7.16,1.36,16.9,383.63,0.3770034110440782,5.36,10.86,0.008888888888888858
2006-09-06,6142,894454,20491777,23.0,23.1,22.7,22.85,0.15,379,2006,7.21,1.37,16.9,386.165,0.3794946230113298,5.36,10.86,0.006607929515418596
2006-09-07,6142,436053,9862650,22.5,22.8,22.5,22.55,-0.3,195,2006,7.11,1.35,16.9,381.095,0.3745121990768266,5.36,10.86,-0.01312910284463898
2006-09-08,6142,893711,20374295,22.15,23.15,22.15,23.0,0.45,359,2006,7.26,1.37,16.9,388.7,0.3819858349785814,5.36,10.86,0.019955654101995533
2006-09-11,6142,909744,21014846,23.0,23.5,22.8,22.95,-0.05,376,2006,7.24,1.37,16.9,387.855,0.3811554309894976,5.36,10.86,-0.0021739130434782917
2006-09-12,6142,551489,12505351,22.8,22.85,22.6,22.6,-0.35,208,2006,7.13,1.35,16.9,381.94,0.3753426030659105,5.36,10.86,-0.015250544662309276
2006-09-13,6142,592724,13367166,22.8,22.9,22.4,22.5,-0.1,237,2006,7.1,1.34,16.9,380.25,0.3736817950877427,5.36,10.86,-0.004424778761062009
2006-09-14,6142,1315476,29029225,22.7,22.7,21.8,21.95,-0.55,451,2006,6.92,1.31,16.9,370.955,0.3645473512078201,5.36,10.86,-0.024444444444444477
2006-09-15,6142,454272,9878524,21.5,22.0,21.5,21.8,-0.15,226,2006,6.88,1.3,16.9,368.42,0.3620561392405685,5.36,10.86,-0.006833712984054605
2006-09-18,6142,1188172,26821253,22.2,22.9,22.2,22.7,0.9,452,2006,7.16,1.36,16.9,383.63,0.3770034110440782,5.36,10.86,0.041284403669724704
2006-09-19,6142,2680047,62424991,23.1,23.6,22.9,23.45,0.75,875,2006,7.4,1.4,16.9,396.305,0.3894594708803363,5.36,10.86,0.03303964757709251
2006-09-20,6142,3088593,75144654,23.6,24.8,23.6,24.3,0.85,1120,2006,7.67,1.45,16.9,410.67,0.4035763386947621,5.36,10.86,0.0362473347547975
2006-09-21,6142,3064400,76039754,24.8,25.0,24.55,24.65,0.35,1029,2006,7.78,1.47,16.9,416.5849999999999,0.4093891666183492,5.36,10.86,0.01440329218106987
2006-09-22,6142,1378263,34129754,24.8,24.9,24.55,24.85,0.2,517,2006,7.84,1.49,16.9,419.965,0.4127107825746847,5.36,10.86,0.0081135902636918
2006-09-25,6142,3643807,93236738,25.1,25.9,25.0,25.85,1.0,1201,2006,8.15,1.55,16.9,436.865,0.4293188623563622,5.36,10.86,0.04024144869215292
2006-09-26,6142,3046206,79172789,26.5,26.5,25.5,25.6,-0.25,979,2006,8.08,1.53,16.9,432.64,0.4251668424109429,5.36,10.86,-0.00967117988394584
2006-09-27,6142,1913625,49372241,25.9,26.0,25.6,25.9,0.3,581,2006,8.17,1.55,16.9,437.7099999999999,0.430149266345446,5.36,10.86,0.011718749999999889
2006-09-28,6142,2192856,55906811,25.9,26.0,25.1,25.35,-0.55,757,2006,8.0,1.52,16.9,428.415,0.4210148224655235,5.36,10.86,-0.021235521235521127
2006-09-29,6142,1307440,33449066,25.75,25.75,25.4,25.65,0.3,520,2006,8.09,1.53,16.9,433.485,0.4259972464000267,5.36,10.86,0.011834319526627106
2006-10-02,6142,2963996,77017693,25.8,26.2,25.8,26.05,0.4,900,2006,8.22,1.56,16.9,440.245,0.4342318014368822,5.36,10.86,0.015594541910331468
2006-10-03,6142,5535223,143732576,26.2,26.2,25.8,25.95,-0.1,1669,2006,8.19,1.55,16.9,438.555,0.4325648847327099,5.36,10.86,-0.0038387715930902656
2006-10-04,6142,3958101,83641232,21.3,21.3,21.0,21.0,0.0,1429,2006,6.62,1.43,16.9,354.9,0.3500525078761814,5.36,10.86,-0.1907514450867052
2006-10-05,6142,1799562,37575552,21.3,21.3,20.7,20.75,-0.25,742,2006,7.44,1.41,16.9,350.67499999999995,0.3458852161157506,5.36,10.86,-0.011904761904761904
2006-10-11,6142,1576206,31949299,20.75,20.75,20.0,20.05,-0.7,598,2006,7.19,1.36,16.9,338.845,0.3342167991865447,5.36,10.86,-0.03373493975903611
2006-10-12,6142,973886,19670344,20.05,20.35,20.05,20.2,0.15,380,2006,7.24,1.37,16.9,341.37999999999994,0.336717174242803,5.36,10.86,0.007481296758104667
2006-10-13,6142,1907366,39392412,20.6,20.85,20.3,20.6,0.4,642,2006,7.38,1.4,16.9,348.14,0.3433848410594922,5.36,10.86,0.01980198019801991
2006-10-14,6142,914095,18918762,20.7,20.85,20.6,20.7,0.1,313,2006,7.42,1.41,16.9,349.83,0.3450517577636645,5.36,10.86,0.004854368932038731
2006-10-16,6142,900323,18566869,20.85,20.85,20.5,20.55,-0.15,350,2006,7.37,1.4,16.9,347.295,0.3425513827074061,5.36,10.86,-0.0072463768115941345
2006-10-17,6142,966520,19786028,20.55,20.6,20.3,20.3,-0.25,358,2006,7.28,1.38,16.9,343.07,0.3383840909469753,5.36,10.86,-0.0121654501216545
2006-10-18,6142,851611,17493463,20.35,20.8,20.35,20.55,0.25,355,2006,7.37,1.4,16.9,347.295,0.3425513827074061,5.36,10.86,0.01231527093596059
2006-10-19,6142,3620754,78862746,20.85,21.95,20.7,21.95,1.4,960,2006,7.87,1.49,16.9,370.955,0.3658882165658182,5.36,10.86,0.06812652068126514
2006-10-20,6142,7499344,173790990,23.45,23.45,22.85,23.1,1.15,2549,2006,8.28,1.57,16.9,390.39,0.3850577586637995,5.36,10.86,0.052391799544419235
2006-10-23,6142,2589868,60217115,23.7,23.7,23.0,23.1,0.0,937,2006,8.28,1.57,16.9,390.39,0.3850577586637995,5.36,10.86,0.0
2006-10-24,6142,2153943,48915566,23.1,23.35,22.4,22.45,-0.65,810,2006,8.05,1.53,16.9,379.405,0.3742228000866796,5.36,10.86,-0.02813852813852823
2006-10-25,6142,2711900,62049714,22.9,23.1,22.6,22.8,0.35,911,2006,8.17,1.55,16.9,385.32,0.3800570085512827,5.36,10.86,0.015590200445434362
2006-10-26,6142,1345872,30782256,23.0,23.15,22.5,22.9,0.1,550,2006,8.21,1.56,16.9,387.00999999999993,0.3817239252554549,5.36,10.86,0.004385964912280608
2006-10-27,6142,1669543,37502686,22.9,23.0,22.0,22.0,-0.9,617,2006,7.89,1.5,16.9,371.8,0.3667216749179043,5.36,10.86,-0.03930131004366806
2006-10-30,6142,2361995,53166534,22.3,22.8,21.95,22.4,0.4,841,2006,8.03,1.45,16.9,378.56,0.3733893417345935,5.36,10.86,0.01818181818181812
2006-10-31,6142,964951,21800242,22.7,22.85,22.4,22.45,0.05,420,2006,11.45,1.45,16.9,379.405,0.3742228000866796,5.36,10.86,0.002232142857142889
2006-11-01,6142,779875,17426172,22.45,22.7,22.15,22.15,-0.3,364,2006,11.3,1.43,16.9,374.3349999999999,0.3692220499741627,5.36,10.86,-0.01336302895322943
2006-11-02,6142,1386342,30496485,22.0,22.4,21.9,21.9,-0.25,529,2006,11.17,1.41,16.9,370.11,0.3672870318730239,5.36,10.86,-0.011286681715575621
2006-11-03,6142,3045930,68282395,22.15,22.85,22.0,22.15,0.25,901,2006,11.3,1.43,16.9,374.3349999999999,0.3714798062094739,5.36,10.86,0.011415525114155252
2006-11-06,6142,1216800,26152909,21.0,22.0,21.0,21.5,-0.65,491,2006,10.97,1.39,16.9,363.35,0.3605785929347038,5.36,10.86,-0.029345372460496552
2006-11-07,6142,1004885,21863516,21.7,21.95,21.6,21.6,0.1,408,2006,11.02,1.39,16.9,365.04,0.3622557026692838,5.36,10.86,0.00465116279069774
2006-11-08,6142,1067732,23466606,21.8,22.2,21.7,21.9,0.3,434,2006,11.17,1.41,16.9,370.11,0.3672870318730239,5.36,10.86,0.013888888888888756
2006-11-09,6142,1983500,44170448,22.0,22.6,22.0,22.0,0.1,695,2006,11.22,1.42,16.9,371.8,0.3689641416076039,5.36,10.86,0.004566210045662165
2006-11-10,6142,1035788,23090091,22.05,22.55,22.0,22.1,0.1,393,2006,11.28,1.43,16.9,373.49,0.3706412513421839,5.36,10.86,0.00454545454545461
2006-11-13,6142,1003272,22112227,22.3,22.3,21.8,21.8,-0.3,313,2006,11.12,1.41,16.9,368.42,0.3656099221384439,5.36,10.86,-0.013574660633484194
2006-11-14,6142,1383702,30274681,21.85,22.2,21.75,21.85,0.05,475,2006,11.15,1.41,16.9,369.265,0.3664484770057339,5.36,10.86,0.002293577981651409
2006-11-15,6142,2176462,48496964,22.0,22.6,22.0,22.0,0.15,886,2006,11.22,1.42,16.9,371.8,0.3689641416076039,5.36,10.86,0.006864988558352337
2006-11-16,6142,1324881,29115272,22.05,22.3,21.8,21.8,-0.2,664,2006,11.12,1.41,16.9,368.42,0.3656099221384439,5.36,10.86,-0.00909090909090906
2006-11-17,6142,6318184,142758552,22.0,23.05,21.85,22.8,1.0,2177,2006,11.63,1.47,16.9,385.32,0.3823810194842441,5.36,10.86,0.04587155963302752
2006-11-20,6142,6008262,140853205,23.4,23.7,23.0,23.3,0.5,1971,2006,11.89,1.5,16.9,393.77,0.3907665681571441,5.36,10.86,0.021929824561403508
2006-11-21,6142,5067416,119720493,23.5,24.0,23.0,23.8,0.5,1660,2006,12.14,1.54,16.9,402.22,0.3991521168300443,5.36,10.86,0.02145922746781116
2006-11-22,6142,16010020,400395488,24.0,25.45,23.7,24.8,1.0,4186,2006,12.65,1.6,16.9,419.12,0.4159232141758444,5.36,10.86,0.04201680672268907
2006-11-23,6142,20198958,528812190,25.6,26.5,25.6,26.5,1.7,5845,2006,13.52,1.71,16.9,447.85,0.4444340796637047,5.36,10.86,0.06854838709677416
2006-11-24,6142,8064655,209273077,26.4,26.4,25.45,25.95,-0.55,2950,2006,13.24,1.67,16.9,438.555,0.4352099761235146,5.36,10.86,-0.020754716981132102
2006-11-27,6142,4844656,124382762,26.2,26.25,25.3,25.4,-0.55,1710,2006,12.96,1.64,16.9,429.25999999999993,0.4259858725833245,5.36,10.86,-0.021194605009633938
2006-11-28,6142,9106660,237509310,25.0,26.6,25.0,25.9,0.5,2682,2006,13.21,1.67,16.9,437.7099999999999,0.4343714212562246,5.36,10.86,0.01968503937007874
2006-11-29,6142,5681715,148473365,26.5,26.55,25.4,26.45,0.55,2173,2006,13.49,1.71,16.9,447.005,0.4435955247964147,5.36,10.86,0.021235521235521262
