date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-08-17,8213,3570317,197953632,55.7,56.5,54.5,54.5,-1.2,1422,2010,11.95,2.37,23.2,1264.4,0.884776415516308,5.9,14.12,-0.021543985637342958
2010-08-18,8213,2049121,112511930,54.5,55.5,54.5,55.1,0.6,904,2010,12.08,2.39,23.2,1278.32,0.8945170733018086,5.9,14.12,0.011009174311926632
2010-08-19,8213,2022367,109898144,55.0,55.0,53.9,54.1,-1.0,953,2010,11.86,2.35,23.2,1255.12,0.8782826436593075,5.9,14.12,-0.018148820326678767
2010-08-20,8213,2730726,144355186,53.5,53.8,52.1,52.5,-1.6,1346,2010,11.51,2.28,23.2,1218.0,0.8523075562313059,5.9,14.12,-0.029574861367837362
2010-08-23,8213,1644600,85556148,52.1,52.4,51.7,52.0,-0.5,809,2010,11.4,2.26,23.2,1206.4,0.8441903414100553,5.9,14.12,-0.009523809523809525
2010-08-24,8213,1902254,99208308,52.0,52.8,51.6,52.0,0.0,833,2010,11.4,2.26,23.2,1206.4,0.8441903414100553,5.9,14.12,0.0
2010-08-25,8213,1711275,87603036,51.5,52.0,50.6,50.6,-1.4,1000,2010,11.1,2.2,23.2,1173.92,0.821462139910554,5.9,14.12,-0.026923076923076897
2010-08-26,8213,1973699,98562165,50.7,51.0,49.4,49.4,-1.2,1186,2010,10.83,2.15,23.2,1146.08,0.8019808243395526,5.9,14.12,-0.0237154150197629
2010-08-27,8213,1867079,92026881,49.7,49.9,49.0,49.05,-0.35,814,2010,11.65,2.31,23.2,1137.9599999999998,0.7962987739646771,5.9,14.12,-0.0070850202429150085
2010-08-30,8213,2032668,100548227,49.3,49.9,49.05,49.05,0.0,865,2010,11.65,2.25,23.2,1137.9599999999998,0.7962987739646771,5.9,14.12,0.0
2010-08-31,8213,3492458,162087068,49.1,49.1,45.65,45.85,-3.2,1604,2010,8.25,2.11,23.2,1063.72,0.7443485991086738,5.9,14.12,-0.06523955147808351
2010-09-01,8213,1878084,86641184,46.0,46.65,45.75,46.1,0.25,830,2010,8.29,2.12,23.2,1069.52,0.7484072065192992,5.9,14.12,0.0054525627044711015
2010-09-02,8213,2889811,132504090,46.8,46.9,45.1,45.15,-0.95,1350,2010,8.12,2.07,23.2,1047.48,0.7289996590513108,5.9,14.12,-0.020607375271149735
2010-09-03,8213,3465085,161887191,45.2,47.4,45.2,47.0,1.85,1564,2010,8.45,2.16,23.2,1090.4,0.7588700769747865,5.9,14.12,0.0409745293466224
2010-09-06,8213,2619665,125346712,47.5,48.4,47.5,47.55,0.55,1205,2010,8.55,2.19,23.2,1103.16,0.7677504714925765,5.9,14.12,0.011702127659574407
2010-09-07,8213,2300306,111013688,47.55,48.75,47.25,48.05,0.5,1272,2010,8.64,2.21,23.2,1114.76,0.7758235574178401,5.9,14.12,0.010515247108307046
2010-09-08,8213,4076619,198954999,48.6,49.85,47.4,49.8,1.75,2278,2010,8.96,2.29,23.2,1155.36,0.804079358156263,5.9,14.12,0.036420395421436005
2010-09-09,8213,3064962,153738614,50.2,51.2,49.4,49.65,-0.15,1558,2010,8.93,2.28,23.2,1151.88,0.8016574323786841,5.9,14.12,-0.003012048192771056
2010-09-10,8213,1908309,94572152,50.3,50.5,48.8,49.0,-0.65,1035,2010,8.81,2.25,23.2,1136.8,0.7911624206758412,5.9,14.12,-0.013091641490433003
2010-09-13,8213,2074785,100574913,49.0,49.25,48.0,48.5,-0.5,1212,2010,8.72,2.23,23.2,1125.2,0.7830893347505775,5.9,14.12,-0.01020408163265306
2010-09-14,8213,1452531,71336820,48.9,49.4,48.9,49.2,0.7,772,2010,8.85,2.26,23.2,1141.44,0.7943916550459467,5.9,14.12,0.014432989690721707
2010-09-15,8213,1142135,55863404,49.3,49.35,48.65,48.85,-0.35,575,2010,8.79,2.24,23.2,1133.32,0.788740494898262,5.9,14.12,-0.00711382113821141
2010-09-16,8213,1191464,57852079,49.0,49.0,48.3,48.35,-0.5,619,2010,8.7,2.22,23.2,1121.72,0.7806674089729984,5.9,14.12,-0.010235414534288638
2010-09-17,8213,2545755,125381044,48.0,49.9,48.0,49.25,0.9,1183,2010,8.86,2.26,23.2,1142.6,0.795198963638473,5.9,14.12,0.018614270941054778
2010-09-20,8213,1041300,51131881,49.2,49.45,48.95,48.95,-0.3,490,2010,8.8,2.25,23.2,1135.64,0.7903551120833149,5.9,14.12,-0.006091370558375577
2010-09-21,8213,2616910,129937355,49.1,50.3,49.1,49.4,0.45,1190,2010,8.88,2.27,23.2,1146.08,0.7976208894160521,5.9,14.12,0.009193054136874273
2010-09-23,8213,2471731,122335344,49.4,49.95,49.0,49.45,0.05,995,2010,8.89,2.27,23.2,1147.24,0.7984281980085784,5.9,14.12,0.0010121457489879406
2010-09-24,8213,1139429,55777503,49.4,49.4,48.6,48.8,-0.65,608,2010,8.78,2.24,23.2,1132.16,0.7879331863057357,5.9,14.12,-0.013144590495450064
2010-09-27,8213,1432960,70173700,49.1,49.3,48.65,48.7,-0.1,601,2010,8.76,2.24,23.2,1129.84,0.786318569120683,5.9,14.12,-0.002049180327868736
2010-09-28,8213,1030291,49820617,48.6,48.6,48.2,48.25,-0.45,498,2010,8.68,2.22,23.2,1119.4,0.7790527917879456,5.9,14.12,-0.009240246406570899
2010-09-29,8213,2017244,97748888,48.3,48.85,48.2,48.25,0.0,872,2010,8.68,2.22,23.2,1119.4,0.7790527917879456,5.9,14.12,0.0
2010-09-30,8213,1238388,60035274,48.3,48.7,48.3,48.55,0.3,546,2010,8.73,2.23,23.2,1126.36,0.7838966433431037,5.9,14.12,0.0062176165803108216
2010-10-01,8213,6879176,344065006,48.6,50.8,48.6,49.75,1.2,2900,2010,8.95,2.29,23.2,1154.2,0.8032720495637367,5.9,14.12,0.02471678681771376
2010-10-04,8213,2278987,112316857,49.9,50.3,48.6,48.7,-1.05,1060,2010,8.76,2.24,23.2,1129.84,0.7834450293531856,5.9,14.12,-0.0211055276381909
2010-10-05,8213,1433161,69392008,48.6,48.75,48.15,48.15,-0.55,648,2010,8.66,2.21,23.2,1117.08,0.7745970875432421,5.9,14.12,-0.011293634496920005
2010-10-06,8213,969139,46903033,48.7,48.95,48.2,48.25,0.1,488,2010,8.68,2.22,23.2,1119.4,0.7762058042359591,5.9,14.12,0.002076843198338555
2010-10-07,8213,746800,36107010,48.45,48.7,48.05,48.1,-0.15,389,2010,8.65,2.21,23.2,1115.92,0.7737927291968836,5.9,14.12,-0.0031088082901554108
2010-10-08,8213,1119400,53792250,48.1,48.45,47.6,47.8,-0.3,514,2010,8.6,2.2,23.2,1108.9599999999998,0.7689665791187323,5.9,14.12,-0.006237006237006326
2010-10-11,8213,1869900,88383168,48.0,48.0,46.7,46.75,-1.05,712,2010,8.41,2.15,23.2,1084.6,0.7520750538452039,5.9,14.12,-0.021966527196652662
2010-10-12,8213,1060221,49398700,46.7,46.85,46.35,46.7,-0.05,520,2010,8.4,2.15,23.2,1083.44,0.7512706954988454,5.9,14.12,-0.0010695187165774794
2010-10-13,8213,712270,33550329,46.8,47.5,46.8,47.05,0.35,392,2010,8.46,2.16,23.2,1091.56,0.7569012039233549,5.9,14.12,0.007494646680942062
2010-10-14,8213,542741,25643712,47.8,47.8,46.85,47.0,-0.05,337,2010,8.45,2.16,23.2,1090.4,0.7560968455769964,5.9,14.12,-0.0010626992561104604
2010-10-15,8213,1893993,86816623,46.9,47.0,45.2,45.6,-1.4,904,2010,8.2,2.1,23.2,1057.92,0.7335748118789582,5.9,14.12,-0.02978723404255316
2010-10-18,8213,756600,34258230,45.7,46.0,45.1,45.2,-0.4,407,2010,8.13,2.08,23.2,1048.64,0.7271399451080903,5.9,14.12,-0.008771929824561372
2010-10-19,8213,617815,27924062,45.2,45.5,45.0,45.05,-0.15,339,2010,8.1,2.07,23.2,1045.16,0.7247268700690146,5.9,14.12,-0.003318584070796586
2010-10-20,8213,798601,36383481,45.05,45.7,45.0,45.6,0.55,438,2010,8.2,2.1,23.2,1057.92,0.7335748118789582,5.9,14.12,0.012208657047724846
2010-10-21,8213,645090,29354875,45.9,46.1,45.15,45.2,-0.4,363,2010,8.13,2.08,23.2,1048.64,0.7271399451080903,5.9,14.12,-0.008771929824561372
2010-10-22,8213,1552910,69814773,45.5,45.75,44.65,44.65,-0.55,699,2010,8.03,2.05,23.2,1035.88,0.7182920032981467,5.9,14.12,-0.012168141592920447
2010-10-25,8213,1665435,73290553,44.65,45.0,43.0,43.6,-1.05,933,2010,7.84,2.0,23.2,1011.52,0.7014004780246179,5.9,14.12,-0.023516237402015614
2010-10-26,8213,3792800,170434285,43.7,46.15,43.5,46.15,2.55,1870,2010,8.3,2.12,23.2,1070.6799999999998,0.7424227536889016,5.9,14.12,0.058486238532110026
2010-10-27,8213,1497174,68003450,46.6,46.6,45.0,45.15,-1.0,806,2010,8.12,2.07,23.2,1047.48,0.7263355867617316,5.9,14.12,-0.021668472372697724
2010-10-28,8213,979900,44533322,45.2,45.75,45.2,45.4,0.25,497,2010,8.17,2.09,23.2,1053.28,0.7303573784935242,5.9,14.12,0.005537098560354375
2010-10-29,8213,917800,41727035,45.9,46.0,45.05,45.3,-0.1,461,2010,8.15,2.08,23.2,1050.9599999999998,0.728748661800807,5.9,14.12,-0.002202643171806199
2010-11-01,8213,1703167,75306725,45.0,45.0,43.8,43.9,-1.4,809,2010,7.9,1.71,23.2,1018.48,0.7062266281027689,5.9,14.12,-0.030905077262693127
2010-11-02,8213,1547528,66779005,43.5,43.7,42.55,42.55,-1.35,817,2010,8.9,1.66,23.2,987.16,0.6885705903434663,5.9,14.12,-0.030751708428246045
2010-11-03,8213,3725375,150180423,42.6,42.9,39.6,39.8,-2.75,1744,2010,8.33,1.55,23.2,923.36,0.6440683782766149,5.9,14.12,-0.0646298472385429
2010-11-04,8213,2152283,84430896,39.6,40.5,38.4,39.4,-0.4,1186,2010,8.24,1.54,23.2,914.08,0.6375953292487092,5.9,14.12,-0.010050251256281372
2010-11-05,8213,1425933,56212607,40.0,40.2,38.9,39.35,-0.05,804,2010,8.23,1.53,23.2,912.92,0.636786198120221,5.9,14.12,-0.0012690355329948518
2010-11-08,8213,1229127,47335924,39.0,39.1,38.15,38.15,-1.2,549,2010,7.98,1.49,23.2,885.0799999999999,0.6173670510365039,5.9,14.12,-0.030495552731893336
2010-11-09,8213,1214173,46764558,38.0,38.9,38.0,38.5,0.35,661,2010,8.05,1.5,23.2,893.1999999999999,0.6230309689359215,5.9,14.12,0.009174311926605542
2010-11-10,8213,861854,33222547,38.5,38.75,38.25,38.7,0.2,422,2010,8.1,1.51,23.2,897.84,0.6262674934498742,5.9,14.12,0.0051948051948052685
2010-11-11,8213,1100500,42927275,38.5,39.5,38.4,39.0,0.3,645,2010,8.16,1.52,23.2,904.8,0.6311222802208035,5.9,14.12,0.00775193798449605
2010-11-12,8213,790097,30367962,39.0,39.0,38.2,38.2,-0.8,448,2010,7.99,1.49,23.2,886.24,0.6181761821649921,5.9,14.12,-0.02051282051282044
2010-11-15,8213,413940,15893889,38.2,38.8,38.2,38.4,0.2,253,2010,8.03,1.5,23.2,890.88,0.621412706678945,5.9,14.12,0.005235602094240726
2010-11-16,8213,549000,21051600,38.5,38.6,38.15,38.3,-0.1,251,2010,8.01,1.49,23.2,888.56,0.6197944444219686,5.9,14.12,-0.002604166666666704
2010-11-17,8213,383594,14656256,38.1,38.5,38.05,38.35,0.05,252,2010,8.02,1.49,23.2,889.72,0.6206035755504568,5.9,14.12,0.001305483028720738
2010-11-18,8213,965200,37737309,38.35,39.5,38.35,39.05,0.7,544,2010,8.17,1.52,23.2,905.96,0.6319314113492918,5.9,14.12,0.018252933507170683
2010-11-19,8213,935100,36401579,39.4,39.4,38.6,38.6,-0.45,470,2010,8.08,1.5,23.2,895.52,0.6246492311928978,5.9,14.12,-0.0115236875800255
2010-11-22,8213,654896,25114820,38.6,38.7,38.2,38.2,-0.4,389,2010,7.99,1.49,23.2,886.24,0.6181761821649921,5.9,14.12,-0.010362694300518097
2010-11-23,8213,880689,33824317,38.3,38.85,38.2,38.2,0.0,481,2010,7.99,1.49,23.2,886.24,0.6181761821649921,5.9,14.12,0.0
2010-11-24,8213,1425610,53626536,38.0,38.05,37.3,37.55,-0.65,708,2010,7.86,1.46,23.2,871.1599999999999,0.6076574774946453,5.9,14.12,-0.01701570680628287
2010-11-25,8213,6144348,245605909,37.55,40.15,37.55,40.15,2.6,2594,2010,8.4,1.56,23.2,931.48,0.6497322961760323,5.9,14.12,0.06924101198402134
2010-11-26,8213,2858842,113974169,40.45,40.45,39.4,39.5,-0.65,1390,2010,8.26,1.54,23.2,916.4,0.6392135915056856,5.9,14.12,-0.016189290161892866
2010-11-29,8213,1730600,68649790,40.1,40.1,39.5,39.6,0.1,758,2010,8.28,1.54,23.2,918.72,0.640831853762662,5.9,14.12,0.002531645569620289
2010-11-30,8213,4098965,166852670,39.6,41.35,39.4,40.95,1.35,1840,2010,8.57,1.6,23.2,950.04,0.6626783942318437,5.9,14.12,0.03409090909090912
2010-12-01,8213,1492700,61004773,41.0,41.3,40.55,40.95,0.0,740,2010,8.57,1.6,23.2,950.04,0.6626783942318437,5.9,14.12,0.0
2010-12-02,8213,1335035,54832776,41.5,41.5,40.7,40.95,0.0,722,2010,8.57,1.6,23.2,950.04,0.6657232947234751,5.9,14.12,0.0
2010-12-03,8213,2202151,91625299,40.9,42.3,40.9,41.55,0.6,1068,2010,8.69,1.62,23.2,963.96,0.6754774821919509,5.9,14.12,0.014652014652014511
2010-12-06,8213,1520663,62727445,41.7,41.8,40.95,40.95,-0.6,656,2010,8.57,1.6,23.2,950.04,0.6657232947234751,5.9,14.12,-0.014440433212996253
2010-12-07,8213,1660625,68760990,40.95,41.7,40.65,41.45,0.5,827,2010,8.67,1.62,23.2,961.64,0.6738517842805383,5.9,14.12,0.01221001221001221
2010-12-08,8213,667816,27620165,41.5,42.0,41.05,41.2,-0.25,420,2010,8.62,1.61,23.2,955.84,0.6697875395020066,5.9,14.12,-0.006031363088057901
2010-12-09,8213,2802881,118083214,41.6,42.75,41.3,42.65,1.45,1263,2010,8.92,1.66,23.2,989.48,0.69336015921749,5.9,14.12,0.03519417475728145
2010-12-10,8213,11372844,510031725,42.65,45.6,42.05,45.6,2.95,4263,2010,9.54,1.78,23.2,1057.92,0.7413182476041628,5.9,14.12,0.06916764361078553
2010-12-13,8213,7039176,323776596,45.9,46.75,45.05,45.95,0.35,2628,2010,9.61,1.79,23.2,1066.04,0.7470081902941069,5.9,14.12,0.007675438596491259
2010-12-14,8213,3154963,143582071,45.95,46.5,45.0,45.2,-0.75,1323,2010,9.46,1.76,23.2,1048.64,0.7348154559585123,5.9,14.12,-0.016322089227421108
2010-12-15,8213,2129500,94507373,45.0,45.45,43.8,44.3,-0.9,981,2010,9.27,1.73,23.2,1027.76,0.7201841747557984,5.9,14.12,-0.019911504424778886
2010-12-16,8213,3641500,164477749,44.4,45.5,44.4,44.8,0.5,1128,2010,9.37,1.75,23.2,1039.36,0.7283126643128615,5.9,14.12,0.011286681715575621
2010-12-17,8213,1920141,87196226,44.8,45.75,44.8,45.35,0.55,756,2010,9.49,1.77,23.2,1052.12,0.737254002825631,5.9,14.12,0.01227678571428581
2010-12-20,8213,1373029,62302512,46.0,46.0,45.1,45.3,-0.05,463,2010,9.48,1.77,23.2,1050.9599999999998,0.7364411538699247,5.9,14.12,-0.0011025358324146474
2010-12-21,8213,899890,40596707,45.75,45.75,44.8,45.3,0.0,413,2010,9.48,1.77,23.2,1050.9599999999998,0.7364411538699247,5.9,14.12,0.0
2010-12-22,8213,2141514,97971280,45.35,46.3,45.35,45.6,0.3,910,2010,9.54,1.78,23.2,1057.92,0.7413182476041628,5.9,14.12,0.006622516556291485
2010-12-23,8213,4463515,208825693,45.8,47.6,45.8,46.6,1.0,1892,2010,9.75,1.82,23.2,1081.12,0.757575226718289,5.9,14.12,0.021929824561403508
2010-12-24,8213,1798952,82932842,46.8,47.1,45.8,46.0,-0.6,710,2010,9.62,1.79,23.2,1067.2,0.7478210392498132,5.9,14.12,-0.012875536480686725
2010-12-27,8213,1339647,60836515,46.2,46.2,44.8,45.0,-1.0,607,2010,9.41,1.75,23.2,1044.0,0.7315640601356869,5.9,14.12,-0.021739130434782608
2010-12-28,8213,1342265,60096013,45.0,45.35,44.2,44.2,-0.8,548,2010,9.25,1.72,23.2,1025.44,0.7185584768443858,5.9,14.12,-0.017777777777777715
2010-12-29,8213,1591411,69486773,44.2,44.65,43.0,43.0,-1.2,635,2010,9.0,1.68,23.2,997.6,0.6990501019074341,5.9,14.12,-0.02714932126696839
2010-12-30,8213,1078037,46933628,43.0,44.1,42.75,44.0,1.0,564,2010,9.21,1.71,23.2,1020.8,0.7153070810215605,5.9,14.12,0.023255813953488372
2010-12-31,8213,669144,29348260,44.25,44.3,43.6,43.8,-0.2,316,2010,9.16,1.71,23.2,1016.16,0.7120556851987353,5.9,14.12,-0.00454545454545461
2011-01-03,8213,1331700,57875160,44.0,44.0,43.15,43.35,-0.45,401,2011,9.07,1.69,23.6,1023.06,0.711490142266733,4.71,10.87,-0.01027397260273963
2011-01-04,8213,1055000,46193992,43.35,44.2,43.35,43.8,0.45,332,2011,9.16,1.71,23.6,1033.68,0.7188758530861109,4.71,10.87,0.010380622837370143
2011-01-05,8213,699600,30248160,44.2,44.2,42.8,43.35,-0.45,355,2011,9.07,1.69,23.6,1023.06,0.711490142266733,4.71,10.87,-0.01027397260273963
2011-01-06,8213,866703,38006940,43.35,44.25,43.35,44.0,0.65,384,2011,9.21,1.71,23.6,1038.4,0.7221583912280566,4.71,10.87,0.014994232987312539
2011-01-07,8213,719448,31451849,44.0,44.4,43.3,43.3,-0.7,351,2011,9.06,1.69,23.6,1021.88,0.7106695077312466,4.71,10.87,-0.015909090909090973
2011-01-10,8213,668619,28502367,43.4,43.65,42.4,42.4,-0.9,433,2011,8.87,1.65,23.6,1000.64,0.6958980860924909,4.71,10.87,-0.020785219399538073
2011-01-11,8213,866440,37410809,42.55,43.65,42.4,43.1,0.7,464,2011,9.02,1.68,23.6,1017.16,0.7073869695893009,4.71,10.87,0.01650943396226422
2011-01-12,8213,456710,19719046,43.2,43.55,43.05,43.15,0.05,246,2011,9.03,1.68,23.6,1018.34,0.7082076041247873,4.71,10.87,0.001160092807424528
2011-01-13,8213,442706,19213866,43.15,43.8,43.15,43.45,0.3,238,2011,9.09,1.69,23.6,1025.42,0.713131411337706,4.71,10.87,0.006952491309385962
2011-01-14,8213,282504,12237671,43.45,43.7,43.15,43.4,-0.05,179,2011,9.08,1.69,23.6,1024.24,0.7123107768022195,4.71,10.87,-0.0011507479861911222
2011-01-17,8213,682089,29344230,43.5,43.5,42.7,42.75,-0.65,273,2011,8.94,1.67,23.6,1008.9,0.701642527840896,4.71,10.87,-0.01497695852534559
2011-01-18,8213,686251,29268867,42.5,43.05,42.3,42.45,-0.3,341,2011,8.88,1.65,23.6,1001.8200000000002,0.6967187206279775,4.71,10.87,-0.007017543859649056
2011-01-19,8213,1107700,47012454,42.5,42.8,42.3,42.45,0.0,451,2011,8.88,1.65,23.6,1001.8200000000002,0.6967187206279775,4.71,10.87,0.0
2011-01-20,8213,335031,14257214,42.5,42.8,42.4,42.4,-0.05,190,2011,8.87,1.65,23.6,1000.64,0.6958980860924909,4.71,10.87,-0.0011778563015313135
2011-01-21,8213,450897,19140824,42.4,42.8,42.1,42.15,-0.25,260,2011,8.82,1.64,23.6,994.74,0.6917949134150588,4.71,10.87,-0.00589622641509434
2011-01-24,8213,1052600,43662568,42.15,42.45,41.0,41.0,-1.15,521,2011,8.58,1.6,23.6,967.6,0.672920319098871,4.71,10.87,-0.02728351126927636
2011-01-25,8213,998349,41046034,41.75,41.75,40.6,40.95,-0.05,535,2011,8.57,1.6,23.6,966.42,0.6720996845633845,4.71,10.87,-0.0012195121951218818
2011-01-26,8213,494400,20285625,40.95,41.2,40.9,41.0,0.05,305,2011,8.58,1.6,23.6,967.6,0.672920319098871,4.71,10.87,0.0012210012210011516
2011-01-27,8213,1518553,64577549,41.2,43.25,41.2,42.7,1.7,811,2011,8.93,1.66,23.6,1007.72,0.7008218933054096,4.71,10.87,0.04146341463414641
2011-01-28,8213,584853,24718976,42.8,42.8,42.05,42.1,-0.6,335,2011,8.81,1.64,23.6,993.56,0.6909742788795724,4.71,10.87,-0.014051522248243593
2011-02-08,8213,436078,18309268,42.7,42.7,41.6,41.65,-0.45,229,2011,8.71,1.62,23.6,982.94,0.6800492100639036,4.71,10.87,-0.010688836104513131
2011-02-09,8213,730068,29779931,41.55,41.6,40.3,40.4,-1.25,365,2011,8.45,1.57,23.6,953.44,0.6596395699059233,4.71,10.87,-0.030012004801920768
2011-02-10,8213,405950,16477333,40.6,40.9,40.1,40.5,0.1,226,2011,8.47,1.58,23.6,955.8,0.6612723411185617,4.71,10.87,0.0024752475247525104
2011-02-11,8213,815859,32561866,40.8,40.8,39.25,39.4,-1.1,468,2011,8.24,1.54,23.6,929.84,0.643311857779539,4.71,10.87,-0.02716049382716053
2011-02-14,8213,410619,16297127,39.7,40.0,39.55,39.55,0.15,248,2011,8.27,1.54,23.6,933.38,0.6457610145984967,4.71,10.87,0.0038071065989847357
2011-02-15,8213,314919,12425265,39.6,39.85,38.55,39.3,-0.25,209,2011,8.22,1.53,23.6,927.48,0.6416790865669006,4.71,10.87,-0.006321112515802782
2011-02-16,8213,437500,17238522,39.3,39.85,39.0,39.2,-0.1,348,2011,8.2,1.53,23.6,925.12,0.6400463153542623,4.71,10.87,-0.0025445292620863693
2011-02-17,8213,754400,29880914,39.3,39.95,39.2,39.5,0.3,401,2011,8.26,1.54,23.6,932.2,0.6449446289921775,4.71,10.87,0.007653061224489723
2011-02-18,8213,305035,12183839,39.8,40.3,39.8,39.85,0.35,204,2011,8.34,1.55,23.6,940.46,0.650659328236412,4.71,10.87,0.008860759493670923
2011-02-21,8213,408287,16122074,40.1,40.1,39.3,39.3,-0.55,218,2011,8.22,1.53,23.6,927.48,0.6416790865669006,4.71,10.87,-0.013801756587202113
2011-02-22,8213,1120499,42787834,39.3,39.3,37.75,38.3,-1.0,574,2011,8.01,1.49,23.6,903.88,0.6253513744405164,4.71,10.87,-0.025445292620865142
2011-02-23,8213,1037679,38894888,38.0,38.25,37.05,37.2,-1.1,494,2011,7.78,1.45,23.6,877.9200000000001,0.6073908911014938,4.71,10.87,-0.028720626631853638
2011-02-24,8213,613200,22915886,37.25,37.8,37.1,37.2,0.0,290,2011,7.78,1.45,23.6,877.9200000000001,0.6073908911014938,4.71,10.87,0.0
2011-02-25,8213,496200,18638186,37.3,38.1,37.15,37.95,0.75,283,2011,7.94,1.48,23.6,895.6200000000001,0.6196366751962821,4.71,10.87,0.020161290322580645
2011-03-01,8213,851490,32808661,38.1,38.85,37.95,38.65,0.7,356,2011,8.09,1.51,23.6,912.14,0.6310660736847509,4.71,10.87,0.018445322793148766
2011-03-02,8213,324238,12432732,38.5,38.6,38.15,38.6,-0.05,220,2011,8.08,1.5,23.6,910.96,0.6310663570818903,4.71,10.87,-0.0012936610608019965
2011-03-03,8213,667985,26236806,38.6,39.6,38.6,39.3,0.7,384,2011,8.22,1.53,23.6,927.48,0.6425105656300075,4.71,10.87,0.018134715025906623
2011-03-04,8213,1005013,39516702,39.4,39.8,38.75,38.95,-0.35,652,2011,8.15,1.52,23.6,919.22,0.6367884613559489,4.71,10.87,-0.008905852417302655
2011-03-07,8213,472843,18354340,38.8,39.3,38.5,39.0,0.05,334,2011,8.16,1.52,23.6,920.4,0.6376059048236715,4.71,10.87,0.0012836970474967176
2011-03-08,8213,410964,16166084,39.0,39.8,38.7,39.2,0.2,289,2011,8.2,1.53,23.6,925.12,0.6408756786945622,4.71,10.87,0.005128205128205201
2011-03-09,8213,625754,24776406,39.7,39.8,39.4,39.8,0.6,371,2011,8.33,1.55,23.6,939.28,0.6506850003072341,4.71,10.87,0.015306122448979446
2011-03-10,8213,2265009,91459958,39.8,40.9,39.8,40.05,0.25,1015,2011,8.38,1.56,23.6,945.18,0.6547722176458474,4.71,10.87,0.00628140703517588
2011-03-11,8213,667910,26580336,39.9,40.2,39.55,39.55,-0.5,357,2011,8.27,1.54,23.6,933.38,0.6465977829686208,4.71,10.87,-0.012484394506866418
2011-03-14,8213,952250,36393275,39.05,39.6,37.2,38.2,-1.35,477,2011,7.99,1.49,23.6,901.52,0.6245268093401091,4.71,10.87,-0.03413400758533488
2011-03-15,8213,1529810,55876022,38.4,38.45,35.55,36.45,-1.75,683,2011,7.63,1.42,23.6,860.2200000000001,0.5959162879698162,4.71,10.87,-0.04581151832460733
2011-03-16,8213,651650,23502444,36.45,36.8,35.6,36.25,-0.2,336,2011,7.58,1.41,23.6,855.5,0.5926465140989254,4.71,10.87,-0.0054869684499314906
2011-03-17,8213,1130733,39618474,35.1,35.6,34.5,35.4,-0.85,488,2011,7.41,1.38,23.6,835.44,0.5787499751476404,4.71,10.87,-0.023448275862069004
2011-03-18,8213,672598,24412063,35.6,36.7,35.45,36.65,1.25,341,2011,7.67,1.43,23.6,864.94,0.5991860618407068,4.71,10.87,0.03531073446327684
2011-03-21,8213,515100,19282570,37.9,38.0,37.0,37.2,0.55,318,2011,7.78,1.45,23.6,877.9200000000001,0.608177939985656,4.71,10.87,0.015006821282401208
2011-03-22,8213,825800,30713700,37.25,37.55,36.95,37.0,-0.2,552,2011,7.74,1.44,23.6,873.2,0.6049081661147653,4.71,10.87,-0.005376344086021581
2011-03-23,8213,706446,26146502,37.05,37.15,36.85,37.0,0.0,362,2011,7.74,1.44,23.6,873.2,0.6049081661147653,4.71,10.87,0.0
2011-03-24,8213,577700,21579645,37.05,37.6,37.05,37.35,0.35,339,2011,7.81,1.46,23.6,881.46,0.6106302703888239,4.71,10.87,0.009459459459459498
2011-03-25,8213,849198,31681244,37.45,37.9,37.0,37.0,-0.35,439,2011,7.74,1.44,23.6,873.2,0.6049081661147653,4.71,10.87,-0.0093708165997323
2011-03-28,8213,541821,19996953,37.0,37.15,36.55,36.55,-0.45,323,2011,7.65,1.42,23.6,862.58,0.5975511749052614,4.71,10.87,-0.01216216216216224
2011-03-29,8213,451400,16540828,36.5,36.85,36.5,36.75,0.2,237,2011,7.69,1.43,23.6,867.3000000000001,0.600820948776152,4.71,10.87,0.005471956224350283
2011-03-30,8213,475200,17555620,36.8,37.1,36.75,36.8,0.05,240,2011,7.7,1.43,23.6,868.48,0.6016383922438747,4.71,10.87,0.0013605442176869975
2011-03-31,8213,309273,11365759,37.05,37.1,36.5,36.5,-0.3,212,2011,7.64,1.42,23.6,861.4000000000001,0.5967337314375387,4.71,10.87,-0.008152173913043402
2011-04-01,8213,530900,19664163,36.75,37.35,36.5,36.85,0.35,268,2011,7.71,1.44,23.6,869.6600000000001,0.6024558357115973,4.71,10.87,0.00958904109589045
2011-04-06,8213,579265,21309999,37.05,37.1,36.6,36.6,-0.25,245,2011,7.66,1.43,23.6,863.7600000000001,0.5960945373252309,4.71,10.87,-0.006784260515603799
2011-04-07,8213,657995,24217264,36.6,37.05,36.6,36.8,0.2,277,2011,7.7,1.43,23.6,868.48,0.5993518845237292,4.71,10.87,0.005464480874316823
2011-04-08,8213,651000,23920850,36.8,37.1,36.5,36.6,-0.2,306,2011,7.66,1.43,23.6,863.7600000000001,0.5960945373252309,4.71,10.87,-0.005434782608695537
