date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-09,3530,464837,50578911,109.5,111.0,107.5,108.5,-0.5,423,2021,40.64,4.03,7.82,848.47,2.3764503231498533,21.59,30.02,-0.0045871559633027525
2021-03-10,3530,342984,37576789,109.5,110.5,109.0,109.0,0.5,305,2021,40.82,4.05,7.82,852.38,2.3874017071275024,21.59,30.02,0.004608294930875576
2021-03-11,3530,1480291,169067267,110.5,116.0,110.5,115.0,6.0,1215,2021,31.51,4.02,7.82,899.3000000000001,2.5188183148592915,21.59,30.02,0.05504587155963303
2021-03-12,3530,824312,94804793,116.0,116.5,113.5,114.0,-1.0,685,2021,31.23,3.98,7.82,891.48,2.496915546903993,21.59,30.02,-0.008695652173913044
2021-03-15,3530,969960,112954354,114.0,118.0,114.0,116.5,2.5,749,2021,31.92,4.07,7.82,911.03,2.5516724667922386,21.59,30.02,0.021929824561403508
2021-03-16,3530,975914,114111134,117.5,118.5,116.0,116.0,-0.5,701,2021,31.78,4.05,7.82,907.12,2.54072108281459,21.59,30.02,-0.004291845493562232
2021-03-17,3530,917969,107742710,117.0,119.0,116.0,116.5,0.5,731,2021,31.92,4.07,7.82,911.03,2.5516724667922386,21.59,30.02,0.004310344827586207
2021-03-18,3530,841343,99157646,119.0,119.0,116.5,117.5,1.0,631,2021,32.19,4.11,7.82,918.85,2.573575234747537,21.59,30.02,0.008583690987124463
2021-03-19,3530,1976145,235171532,116.5,121.0,116.0,119.5,2.0,1526,2021,32.74,4.18,7.82,934.49,2.6173807706581336,21.59,30.02,0.01702127659574468
2021-03-22,3530,2129850,258161825,120.0,123.0,119.5,119.5,0.0,1625,2021,32.74,4.18,7.82,934.49,2.6173807706581336,21.59,30.02,0.0
2021-03-23,3530,1342223,157044112,120.5,120.5,115.0,115.5,-4.0,1069,2021,31.64,4.04,7.82,903.21,2.5297696988369407,21.59,30.02,-0.03347280334728033
2021-03-24,3530,535668,61581080,115.5,117.0,114.0,114.5,-1.0,463,2021,31.37,4.0,7.82,895.39,2.5078669308816424,21.59,30.02,-0.008658008658008658
2021-03-25,3530,671015,75968738,114.5,115.0,112.0,112.5,-2.0,556,2021,30.82,3.93,7.82,879.75,2.464061394971046,21.59,30.02,-0.017467248908296942
2021-03-26,3530,406000,46293150,113.5,115.0,113.0,115.0,2.5,349,2021,31.51,4.02,7.82,899.3000000000001,2.5188183148592915,21.59,30.02,0.022222222222222223
2021-03-29,3530,1552893,183146174,116.5,119.5,115.0,118.0,3.0,1243,2021,32.33,4.12,7.82,922.76,2.584526618725186,21.59,30.02,0.02608695652173913
2021-03-30,3530,953974,112938578,120.0,120.0,117.5,118.0,0.0,757,2021,32.33,4.12,7.82,922.76,2.584526618725186,21.59,30.02,0.0
2021-03-31,3530,6668030,822423473,119.0,125.5,119.0,122.5,4.5,4780,2021,33.56,4.28,7.82,957.95,2.683089074524028,21.59,30.02,0.038135593220338986
2021-04-01,3530,2109967,256360923,122.5,123.5,120.0,121.0,-1.5,1534,2021,33.15,4.23,7.82,946.22,2.6502349225910806,21.59,30.02,-0.012244897959183673
2021-04-06,3530,3876830,484287057,123.5,128.0,122.0,124.0,3.0,2851,2021,33.97,4.33,7.82,969.68,2.6549939804840093,21.59,30.02,0.024793388429752067
2021-04-07,3530,1960642,240641338,125.5,125.5,121.0,123.0,-1.0,1534,2021,33.7,4.3,7.82,961.86,2.633582738705912,21.59,30.02,-0.008064516129032258
2021-04-08,3530,6118888,790660093,124.0,135.0,122.5,135.0,12.0,3893,2021,36.99,4.72,7.82,1055.7,2.8905176400430745,21.59,30.02,0.0975609756097561
2021-04-09,3530,18958184,2651325520,137.5,146.0,134.5,137.0,2.0,14372,2021,37.53,4.79,7.82,1071.34,2.933340123599268,21.59,30.02,0.014814814814814815
2021-04-12,3530,7440697,1051190715,141.5,146.5,136.0,136.0,-1.0,5693,2021,37.26,4.75,7.82,1063.52,2.9119288818211717,21.59,30.02,-0.0072992700729927005
2021-04-13,3530,4841493,646188896,138.0,139.0,125.5,127.0,-9.0,3668,2021,34.79,4.44,7.82,993.14,2.7192277058182994,21.59,30.02,-0.0661764705882353
2021-04-14,3530,3860242,480296254,129.0,131.0,119.5,122.0,-5.0,2971,2021,33.42,4.26,7.82,954.04,2.612171496927816,21.59,30.02,-0.03937007874015748
2021-04-15,3530,1624839,201946232,123.5,127.0,121.5,124.5,2.5,1302,2021,34.11,4.35,7.82,973.59,2.6656996013730576,21.59,30.02,0.020491803278688523
2021-04-16,3530,1838346,232784769,126.0,129.5,124.0,128.0,3.5,1396,2021,35.07,4.47,7.82,1000.96,2.7406389475963966,21.59,30.02,0.028112449799196786
2021-04-19,3530,2171492,272968472,128.5,129.5,123.0,123.0,-5.0,1565,2021,33.7,4.3,7.82,961.86,2.633582738705912,21.59,30.02,-0.0390625
2021-04-20,3530,2102718,265179271,124.0,128.0,123.5,127.0,4.0,1517,2021,34.79,4.44,7.82,993.14,2.7192277058182994,21.59,30.02,0.032520325203252036
2021-04-21,3530,1529585,190354831,127.0,127.0,123.5,123.5,-3.5,1184,2021,33.84,4.32,7.82,965.77,2.6442883595949604,21.59,30.02,-0.027559055118110236
2021-04-22,3530,1887242,228505294,125.0,126.5,118.0,118.5,-5.0,1553,2021,32.47,4.14,7.82,926.67,2.5372321507044764,21.59,30.02,-0.04048582995951417
2021-04-23,3530,1120566,135196766,119.5,122.5,118.5,122.0,3.5,878,2021,33.42,4.26,7.82,954.04,2.612171496927816,21.59,30.02,0.029535864978902954
2021-04-26,3530,2282094,285872759,122.5,128.5,121.5,127.5,5.5,1595,2021,34.93,4.46,7.82,997.05,2.729933326707348,21.59,30.02,0.045081967213114756
2021-04-27,3530,9644680,1307148864,127.5,140.0,126.0,140.0,12.5,5837,2021,38.36,4.89,7.82,1094.8,2.9975738489335586,21.59,30.02,0.09803921568627451
2021-04-28,3530,11618645,1594831406,140.0,142.0,133.0,134.0,-6.0,6671,2021,36.71,4.68,7.82,1047.88,2.8691063982649783,21.59,30.02,-0.04285714285714286
2021-04-29,3530,4934071,668089682,135.5,139.5,131.5,134.0,0.0,3282,2021,36.71,4.68,7.82,1047.88,2.8691063982649783,21.59,30.02,0.0
2021-05-03,3530,6458639,795016117,133.0,133.0,121.0,121.0,-13.0,4124,2021,33.15,4.23,7.82,946.22,2.4796667431882677,21.59,30.02,-0.09701492537313433
2021-05-04,3530,4459625,504862147,121.5,122.5,109.0,112.0,-9.0,3197,2021,30.68,3.91,7.82,875.84,2.2952287209676525,21.59,30.02,-0.0743801652892562
2021-05-05,3530,2224554,247179192,113.0,116.0,106.5,107.0,-5.0,1663,2021,29.32,3.74,7.82,836.74,2.1927631530673106,21.59,30.02,-0.044642857142857144
2021-05-06,3530,1705327,184901158,109.0,111.5,104.5,108.0,1.0,1551,2021,29.59,3.77,7.82,844.5600000000001,2.213256266647379,21.59,30.02,0.009345794392523364
2021-05-07,3530,1404007,158151966,111.5,114.5,109.0,114.0,6.0,1163,2021,24.68,3.78,7.82,891.48,2.336214948127789,21.59,30.02,0.05555555555555555
2021-05-10,3530,1330616,147081356,114.0,114.5,109.0,109.5,-4.5,1050,2021,23.7,3.63,7.82,856.2900000000001,2.243995937017482,21.59,30.02,-0.039473684210526314
2021-05-11,3530,2693886,273075531,103.5,106.0,98.6,99.8,-9.7,1976,2021,21.6,3.31,7.82,780.436,2.0452127352908187,21.59,30.02,-0.08858447488584477
2021-05-12,3530,3418002,321036027,99.7,102.0,89.9,91.1,-8.7,2580,2021,19.72,3.02,7.82,712.4019999999999,1.866922647144224,21.59,30.02,-0.08717434869739482
2021-05-13,3530,2296220,212041609,90.0,97.4,86.0,94.0,2.9,1761,2021,20.35,3.12,7.82,735.08,1.9263526765264225,21.59,30.02,0.03183315038419326
2021-05-14,3530,1627541,158151002,97.0,100.5,94.7,95.3,1.3,1269,2021,20.63,3.16,7.82,745.246,1.9529937241805115,21.59,30.02,0.013829787234042523
2021-05-17,3530,2492840,219600665,86.0,93.3,85.8,85.8,-9.5,1673,2021,18.57,2.85,7.82,670.956,1.7583091451698625,21.59,30.02,-0.09968520461699895
2021-05-18,3530,1922479,177784347,89.1,94.3,88.3,94.3,8.5,1341,2021,20.41,3.13,7.82,737.426,1.932500610600443,21.59,30.02,0.09906759906759907
2021-05-19,3530,1209820,115752683,94.6,98.5,92.9,96.6,2.3,997,2021,20.91,3.21,7.82,755.412,1.9796347718346,21.59,30.02,0.024390243902438994
2021-05-20,3530,727039,69872829,96.4,97.9,94.8,95.0,-1.6,638,2021,20.56,3.15,7.82,742.9,1.9468457901064908,21.59,30.02,-0.01656314699792955
2021-05-21,3530,816918,79147816,98.0,98.5,95.2,96.6,1.6,676,2021,20.91,3.21,7.82,755.412,1.9796347718346,21.59,30.02,0.016842105263157835
2021-05-24,3530,1164352,114807710,95.6,101.0,95.0,99.8,3.2,908,2021,21.6,3.31,7.82,780.436,2.0452127352908187,21.59,30.02,0.03312629399585924
2021-05-25,3530,2524585,260040489,101.0,106.0,99.1,103.5,3.7,1714,2021,22.4,3.43,7.82,809.37,2.121037255537072,21.59,30.02,0.037074148296593216
2021-05-26,3530,3134989,334707057,104.5,110.5,103.0,108.0,4.5,1979,2021,23.38,3.58,7.82,844.5600000000001,2.213256266647379,21.59,30.02,0.043478260869565216
2021-05-27,3530,2546916,275045311,106.5,110.5,105.5,107.5,-0.5,1698,2021,23.27,3.57,7.82,840.65,2.2030097098573447,21.59,30.02,-0.004629629629629629
2021-05-28,3530,4635565,541852062,111.0,118.0,110.0,118.0,10.5,2483,2021,25.54,3.92,7.82,922.76,2.418187402448062,21.59,30.02,0.09767441860465116
2021-05-31,3530,8096006,989129097,123.5,127.0,118.0,119.5,1.5,5542,2021,25.87,3.96,7.82,934.49,2.4489270728181647,21.59,30.02,0.012711864406779662
2021-06-01,3530,7218500,918651222,120.5,131.0,118.5,131.0,11.5,4692,2021,28.35,4.35,7.82,1024.42,2.68459787898895,21.59,30.02,0.09623430962343096
2021-06-02,3530,10682605,1368624651,131.0,133.0,123.0,133.0,2.0,7293,2021,28.79,4.41,7.82,1040.06,2.6021888149365027,21.59,30.02,0.015267175572519083
2021-06-03,3530,22523608,3140570888,133.0,146.0,132.5,138.0,5.0,14103,2021,29.87,4.58,7.82,1079.16,2.7000154621145667,21.59,30.02,0.03759398496240601
2021-06-04,3530,15824157,2358188737,144.5,151.5,143.0,151.5,13.5,9507,2021,32.79,5.03,7.82,1184.73,2.9641474094953395,21.59,30.02,0.09782608695652174
2021-06-07,3530,20676675,3368994063,159.0,166.5,156.5,166.5,15.0,11393,2021,36.04,5.52,7.82,1302.03,3.2576273510295315,21.59,30.02,0.09900990099009901
2021-06-08,3530,32713758,5462853645,169.5,175.0,160.5,163.0,-3.5,21453,2021,35.28,5.41,7.82,1274.66,3.1891486980048867,21.59,30.02,-0.021021021021021023
2021-06-09,3530,5729599,950816910,158.5,172.0,158.5,170.0,7.0,3982,2021,36.8,5.64,7.82,1329.4,3.3261060040541763,21.59,30.02,0.04294478527607362
2021-06-10,3530,3306482,549754851,170.0,170.0,162.5,166.5,-3.5,2343,2021,36.04,5.52,7.82,1302.03,3.2576273510295315,21.59,30.02,-0.020588235294117647
2021-06-11,3530,2919633,493641762,170.0,172.0,166.0,169.0,2.5,2037,2021,36.58,5.61,7.82,1321.5800000000002,3.306540674618564,21.59,30.02,0.015015015015015015
2021-06-15,3530,3337554,564368689,174.0,174.0,166.0,169.5,0.5,2238,2021,36.69,5.62,7.82,1325.49,3.3163233393363702,21.59,30.02,0.0029585798816568047
2021-06-16,3530,4030790,679006755,169.0,174.0,161.0,165.0,-4.5,2693,2021,35.71,5.47,7.82,1290.3,3.2282793568761123,21.59,30.02,-0.02654867256637168
2021-06-17,3530,4884210,849620710,164.5,181.5,164.5,181.5,16.5,3366,2021,39.29,6.02,7.82,1419.3300000000002,3.5511072925637244,21.59,30.02,0.1
2021-06-18,3530,4179224,766704017,183.0,187.5,178.0,184.0,2.5,3036,2021,39.83,6.1,7.82,1438.88,3.600020616152756,21.59,30.02,0.013774104683195593
2021-06-21,3530,4086967,697577527,176.0,180.0,166.0,166.0,-18.0,3024,2021,35.93,5.51,7.82,1298.12,3.247844686311725,21.59,30.02,-0.09782608695652174
2021-06-22,3530,6093141,959877111,165.0,165.0,150.5,163.5,-2.5,4117,2021,35.39,5.42,7.82,1278.57,3.198931362722693,21.59,30.02,-0.015060240963855422
2021-06-23,3530,6478390,1127071335,166.0,179.5,163.5,179.5,16.0,4220,2021,38.85,5.96,7.82,1403.69,3.5119766336924982,21.59,30.02,0.09785932721712538
2021-06-24,3530,19273199,3292704575,185.0,189.0,162.0,164.0,-15.5,13235,2021,35.5,5.44,7.82,1282.48,3.2087140274405,21.59,30.02,-0.08635097493036212
2021-06-25,3530,8591535,1406477846,168.0,169.0,158.0,162.0,-2.0,6375,2021,35.06,5.37,7.82,1266.84,3.169583368569274,21.59,30.02,-0.012195121951219513
2021-06-28,3530,4287792,692920866,164.0,165.0,159.0,160.5,-1.5,3241,2021,34.74,5.33,7.82,1255.11,3.1402353744158544,21.59,30.02,-0.009259259259259259
2021-06-29,3530,5643199,902766032,162.5,166.0,154.0,155.5,-5.0,4293,2021,33.66,5.16,7.82,1216.01,3.042408727237791,21.59,30.02,-0.03115264797507788
2021-06-30,3530,4876205,780439123,157.0,164.0,155.0,161.0,5.5,3623,2021,34.85,5.34,7.82,1259.02,3.1500180391336614,21.59,30.02,0.03536977491961415
2021-07-01,3530,12895651,2164797339,163.5,173.5,161.0,165.5,4.5,9309,2021,35.82,5.49,7.82,1294.21,3.238062021593919,21.59,30.02,0.027950310559006212
2021-07-02,3530,17425836,3076847451,169.0,182.0,167.5,182.0,16.5,11214,2021,39.39,6.04,7.82,1423.24,3.3892057117655856,21.59,30.02,0.09969788519637462
2021-07-05,3530,20761189,3998903999,186.0,200.0,180.0,200.0,18.0,12673,2021,43.29,6.64,7.82,1564.0,3.724401881061083,21.59,30.02,0.0989010989010989
2021-07-06,3530,13580354,2647631347,199.5,204.5,189.0,193.5,-6.5,9707,2021,41.88,6.42,7.82,1513.17,3.603358819926598,21.59,30.02,-0.0325
2021-07-07,3530,23495956,4899756002,201.0,212.5,198.0,212.5,19.0,13086,2021,46.0,7.05,7.82,1661.75,3.957176998627401,21.59,30.02,0.09819121447028424
2021-07-08,3530,26029070,5648688366,215.5,227.0,207.0,212.0,-0.5,19048,2021,45.89,7.03,7.82,1657.84,3.947865993924748,21.59,30.02,-0.002352941176470588
2021-07-09,3530,18679377,4133198605,210.0,231.0,207.5,217.5,5.5,14118,2021,47.08,7.22,7.82,1700.85,4.050287045653928,21.59,30.02,0.025943396226415096
2021-07-12,3530,11118165,2471820042,223.5,227.5,216.0,222.5,5.0,8368,2021,48.16,7.38,7.82,1739.95,4.143397092680455,21.59,30.02,0.022988505747126436
2021-07-13,3530,14764503,3349540163,228.0,241.0,203.0,219.0,-3.5,11392,2021,47.4,7.27,7.82,1712.5800000000002,4.078220059761886,21.59,30.02,-0.015730337078651686
2021-07-14,3530,8866926,1904905291,225.0,227.5,208.0,213.0,-6.0,6907,2021,46.1,7.07,7.82,1665.66,3.9664880033300536,21.59,30.02,-0.0273972602739726
2021-07-15,3530,10980599,2429137248,214.0,230.0,209.0,230.0,17.0,8068,2021,49.78,7.63,7.82,1798.6,4.2830621632202455,21.59,30.02,0.07981220657276995
2021-07-16,3530,11781739,2740980295,222.5,240.5,222.5,236.0,6.0,9326,2021,51.08,7.83,7.82,1845.52,4.394794219652078,21.59,30.02,0.02608695652173913
2021-07-19,3530,7614405,1774806006,235.0,242.5,223.5,226.0,-10.0,6085,2021,48.92,7.5,7.82,1767.3200000000002,4.208574125599024,21.59,30.02,-0.0423728813559322
2021-07-20,3530,6445006,1440962318,221.0,232.0,216.0,216.5,-9.5,4981,2021,46.86,7.18,7.82,1693.03,4.031665036248622,21.59,30.02,-0.0420353982300885
2021-07-21,3530,6373075,1389621842,222.0,224.5,210.0,212.5,-4.0,4661,2021,46.0,7.05,7.82,1661.75,3.957176998627401,21.59,30.02,-0.018475750577367205
2021-07-22,3530,6447313,1415207007,217.0,225.0,213.5,222.0,9.5,4612,2021,48.05,7.37,7.82,1736.04,4.134086087977802,21.59,30.02,0.04470588235294118
2021-07-23,3530,17416313,4064912784,225.0,241.0,219.5,224.0,0.0,10841,2021,48.48,7.43,7.82,1751.68,4.171330106788413,21.59,30.02,0.009009009009009009
2021-07-26,3530,6908177,1524385423,225.0,229.5,214.5,217.5,-6.5,5293,2021,47.08,7.22,7.82,1700.85,4.050287045653928,21.59,30.02,-0.029017857142857144
2021-07-27,3530,10380672,2322393157,220.5,231.0,216.0,219.0,1.5,7420,2021,47.4,7.27,7.82,1712.5800000000002,4.078220059761886,21.59,30.02,0.006896551724137931
2021-07-28,3530,7430503,1495875818,215.5,219.0,197.5,197.5,-21.5,5180,2021,42.75,6.55,7.82,1544.45,3.67784685754782,21.59,30.02,-0.09817351598173515
2021-07-29,3530,15941216,3143777093,194.0,212.0,183.0,206.0,8.5,10817,2021,44.59,6.83,7.82,1610.92,3.836133937492916,21.59,30.02,0.043037974683544304
2021-07-30,3530,7347424,1469685330,201.0,208.5,191.0,196.5,-9.5,5756,2021,42.53,6.52,7.82,1536.63,3.6592248481425145,21.59,30.02,-0.04611650485436893
2021-08-02,3530,4284846,845181750,195.5,202.0,191.0,200.0,3.5,3419,2021,43.29,6.64,7.82,1564.0,3.575565717823395,21.59,30.02,0.017811704834605598
2021-08-03,3530,7605551,1569926753,200.0,211.5,196.0,211.0,11.0,5715,2021,45.67,7.0,7.82,1650.02,3.7722218323036816,21.59,30.02,0.055
2021-08-04,3530,6681677,1373130908,209.0,212.0,199.5,202.0,-9.0,5241,2021,43.72,6.7,7.82,1579.64,3.6113213750016295,21.59,30.02,-0.04265402843601896
2021-08-05,3530,2718882,544408455,204.0,205.0,196.5,197.0,-5.0,2455,2021,25.65,5.91,7.82,1540.54,3.521932232056044,21.59,30.02,-0.024752475247524754
2021-08-06,3530,4128722,818746543,200.0,203.5,195.0,197.0,0.0,3159,2021,25.65,5.91,7.82,1540.54,3.521932232056044,21.59,30.02,0.0
2021-08-09,3530,5359442,1039357966,199.0,203.0,187.0,187.0,-10.0,4363,2021,24.35,5.61,7.82,1462.34,3.3431539461648745,21.59,30.02,-0.050761421319796954
2021-08-10,3530,8894722,1756942065,188.5,204.0,188.5,201.5,14.5,6818,2021,26.24,6.04,7.82,1575.73,3.6023824607070702,21.59,30.02,0.07754010695187166
2021-08-11,3530,9074924,1746642769,198.5,199.5,184.0,189.0,-12.5,7199,2021,24.61,5.67,7.82,1477.98,3.378909603343108,21.59,30.02,-0.062034739454094295
2021-08-12,3530,4847980,948968713,192.5,199.5,191.5,196.5,7.5,3775,2021,25.59,5.89,7.82,1536.63,3.512993317761486,21.59,30.02,0.03968253968253968
2021-08-13,3530,4983609,970853362,196.5,201.5,189.5,189.5,-7.0,3782,2021,24.67,5.68,7.82,1481.89,3.387848517637668,21.59,30.02,-0.035623409669211195
2021-08-16,3530,5954138,1090991464,188.5,191.0,175.5,186.5,-3.0,4422,2021,24.28,5.59,7.82,1458.43,3.334215031870316,21.59,30.02,-0.0158311345646438
2021-08-17,3530,5078154,906639535,188.5,189.5,170.0,170.0,-16.5,3995,2021,22.14,5.1,7.82,1329.4,3.039230860149886,21.59,30.02,-0.08847184986595175
2021-08-18,3530,6783210,1179591140,166.0,181.5,163.5,179.0,9.0,5075,2021,23.31,5.37,7.82,1399.78,3.2001313174519384,21.59,30.02,0.052941176470588235
2021-08-19,3530,3677717,647163482,177.0,182.5,170.0,171.5,-7.5,2893,2021,22.33,5.14,7.82,1341.13,3.066047603033561,21.59,30.02,-0.04189944134078212
2021-08-20,3530,4062368,699243600,175.0,176.0,167.5,171.5,0.0,3156,2021,22.33,5.14,7.82,1341.13,3.066047603033561,21.59,30.02,0.0
2021-08-23,3530,4501322,804373226,174.5,183.5,174.0,180.5,9.0,3443,2021,23.5,5.41,7.82,1411.51,3.226948060335614,21.59,30.02,0.052478134110787174
2021-08-24,3530,5220219,923579297,182.0,185.5,170.5,172.5,-8.0,4325,2021,22.46,5.17,7.82,1348.95,3.0839254316226783,21.59,30.02,-0.0443213296398892
2021-08-25,3530,5306250,946050258,173.5,181.5,173.0,177.5,5.0,4109,2021,23.11,5.32,7.82,1388.05,3.173314574568263,21.59,30.02,0.028985507246376812
2021-08-26,3530,4032432,711615521,179.5,183.0,172.0,177.0,-0.5,2991,2021,23.05,5.31,7.82,1384.14,3.1643756602737048,21.59,30.02,-0.0028169014084507044
2021-08-27,3530,4082217,714815017,179.0,180.5,171.5,172.0,-5.0,3297,2021,22.4,5.16,7.82,1345.04,3.0749865173281195,21.59,30.02,-0.02824858757062147
2021-08-30,3530,3502462,613730079,175.0,179.0,172.0,174.0,2.0,2590,2021,22.66,5.22,7.82,1360.68,3.110742174506353,21.59,30.02,0.011627906976744186
2021-08-31,3530,2439169,427800353,175.5,178.0,172.0,176.5,2.5,1854,2021,22.98,5.29,7.82,1380.23,3.155436745979146,21.59,30.02,0.014367816091954023
2021-09-01,3530,5097738,918084316,176.5,184.0,175.0,182.0,5.5,3781,2021,23.7,5.46,7.82,1423.24,3.253764803219289,21.59,30.02,0.031161473087818695
2021-09-02,3530,4448222,786023261,182.0,184.0,172.0,173.5,-8.5,3535,2021,22.59,5.2,7.82,1356.77,3.042725811555393,21.59,30.02,-0.046703296703296704
2021-09-03,3530,11515748,1864440913,173.0,174.5,157.0,157.0,-16.5,9147,2021,20.44,4.71,7.82,1227.74,2.7533599562777904,21.59,30.02,-0.09510086455331412
2021-09-06,3530,10463983,1597560570,157.0,160.5,147.0,151.5,-5.5,7842,2021,19.73,4.54,7.82,1184.73,2.656904671185256,21.59,30.02,-0.03503184713375796
2021-09-07,3530,4722099,719024055,155.0,155.5,149.5,151.0,-0.5,3498,2021,19.66,4.53,7.82,1180.82,2.6481360089041166,21.59,30.02,-0.0033003300330033004
2021-09-08,3530,5695826,854698308,151.0,154.5,144.5,152.0,1.0,4107,2021,19.79,4.56,7.82,1188.64,2.665673333466396,21.59,30.02,0.006622516556291391
2021-09-09,3530,3684845,566203831,152.0,158.5,148.5,158.5,6.5,2889,2021,20.64,4.75,7.82,1239.47,2.7796659431212087,21.59,30.02,0.04276315789473684
2021-09-10,3530,2673583,417116253,157.5,158.5,153.0,158.0,-0.5,2066,2021,20.57,4.74,7.82,1235.56,2.770897280840069,21.59,30.02,-0.0031545741324921135
2021-09-13,3530,1732728,269080869,157.5,159.5,152.5,153.0,-5.0,1340,2021,19.92,4.59,7.82,1196.46,2.6832106580286745,21.59,30.02,-0.03164556962025317
2021-09-14,3530,2278584,356058108,155.5,159.0,154.5,155.0,2.0,1645,2021,20.18,4.65,7.82,1212.1,2.7182853071532325,21.59,30.02,0.013071895424836602
2021-09-15,3530,2378402,358480481,156.5,156.5,148.5,150.0,-5.0,1958,2021,19.53,4.5,7.82,1173.0,2.630598684341838,21.59,30.02,-0.03225806451612903
2021-09-16,3530,2278323,350737314,151.5,157.0,151.0,153.0,3.0,1870,2021,19.92,4.59,7.82,1196.46,2.6832106580286745,21.59,30.02,0.02
2021-09-17,3530,1582413,244291499,154.5,156.5,151.0,156.0,3.0,1556,2021,20.31,4.68,7.82,1219.92,2.735822631715511,21.59,30.02,0.0196078431372549
2021-09-22,3530,1268841,191412014,151.0,153.0,150.0,150.0,-6.0,1270,2021,19.53,4.5,7.82,1173.0,2.630598684341838,21.59,30.02,-0.038461538461538464
2021-09-23,3530,1205744,181105156,153.0,153.0,148.5,148.5,-1.5,1054,2021,19.34,4.45,7.82,1161.27,2.6042926974984195,21.59,30.02,-0.01
2021-09-24,3530,2314937,356576830,151.0,156.0,151.0,153.0,4.5,1765,2021,19.92,4.59,7.82,1196.46,2.6832106580286745,21.59,30.02,0.030303030303030304
2021-09-27,3530,1335818,202454894,154.0,154.5,150.0,150.5,-2.5,1088,2021,19.6,4.51,7.82,1176.91,2.639367346622977,21.59,30.02,-0.016339869281045753
2021-09-28,3530,1444594,214128140,150.5,151.5,146.0,147.0,-3.5,1297,2021,19.14,4.41,7.82,1149.54,2.577986710655001,21.59,30.02,-0.023255813953488372
2021-09-29,3530,1771887,251276529,143.5,146.0,139.0,141.0,-6.0,1598,2021,18.36,4.23,7.82,1102.62,2.4727627632813274,21.59,30.02,-0.04081632653061224
2021-09-30,3530,1097655,157889518,142.0,147.0,141.0,145.5,4.5,887,2021,18.95,4.36,7.82,1137.81,2.551680723811583,21.59,30.02,0.031914893617021274
2021-10-01,3530,1728793,239894833,143.0,143.5,136.0,136.5,-9.0,1994,2021,17.77,4.09,7.82,1067.43,2.3938448027510724,21.59,30.02,-0.061855670103092786
2021-10-04,3530,2094486,285231808,138.5,139.5,131.5,131.5,-5.0,1760,2021,17.12,3.94,7.82,1028.33,2.34528963584642,21.59,30.02,-0.03663003663003663
2021-10-05,3530,3236491,424233128,122.5,137.5,122.0,136.0,4.5,2679,2021,17.71,4.08,7.82,1063.52,2.4255466956282365,21.59,30.02,0.034220532319391636
2021-10-06,3530,1537142,205956168,135.0,138.0,131.0,131.5,-4.5,1512,2021,17.12,3.94,7.82,1028.33,2.34528963584642,21.59,30.02,-0.03308823529411765
2021-10-07,3530,1531190,210905204,135.0,140.0,134.0,138.5,7.0,1333,2021,18.03,4.15,7.82,1083.07,2.4701339510625795,21.59,30.02,0.053231939163498096
2021-10-08,3530,989610,136470916,139.0,141.5,136.0,136.5,-2.0,1207,2021,17.77,4.09,7.82,1067.43,2.434464146715105,21.59,30.02,-0.01444043321299639
2021-10-12,3530,858635,114588031,136.5,137.5,131.0,132.0,-4.5,965,2021,17.19,3.96,7.82,1032.24,2.3542070869332887,21.59,30.02,-0.03296703296703297
2021-10-13,3530,1133195,146739204,133.0,134.0,126.5,129.5,-2.5,1946,2021,16.86,3.88,7.82,1012.69,2.309619831498946,21.59,30.02,-0.01893939393939394
2021-10-14,3530,818152,108456745,132.5,134.5,128.5,133.5,4.0,738,2021,17.38,4.0,7.82,1043.97,2.380959440193894,21.59,30.02,0.03088803088803089
2021-10-15,3530,947478,128494523,136.5,138.0,133.5,134.0,0.5,1201,2021,17.45,4.02,7.82,1047.88,2.389876891280763,21.59,30.02,0.003745318352059925
2021-10-18,3530,911812,121361802,136.0,137.0,129.5,132.5,-1.5,800,2021,17.25,3.97,7.82,1036.15,2.363124538020157,21.59,30.02,-0.011194029850746268
2021-10-19,3530,2091540,288395040,134.5,140.5,134.0,139.0,6.5,1553,2021,18.1,4.17,7.82,1086.98,2.479051402149448,21.59,30.02,0.04905660377358491
2021-10-20,3530,2535557,354911349,140.5,144.0,137.5,138.0,-1.0,2464,2021,17.97,4.14,7.82,1079.16,2.461216499975711,21.59,30.02,-0.007194244604316547
2021-10-21,3530,2037354,284928967,140.0,143.5,136.0,136.5,-1.5,1598,2021,17.77,4.09,7.82,1067.43,2.434464146715105,21.59,30.02,-0.010869565217391304
2021-10-22,3530,1242493,171527594,137.5,140.5,135.0,140.0,3.5,1059,2021,18.23,4.2,7.82,1094.8,2.496886304323185,21.59,30.02,0.02564102564102564
2021-10-25,3530,1278690,176315668,140.0,141.0,136.5,137.0,-3.0,1186,2021,17.84,4.11,7.82,1071.34,2.4433815978019737,21.59,30.02,-0.02142857142857143
2021-10-26,3530,2733347,400892385,139.0,150.5,138.5,150.5,13.5,1872,2021,19.6,4.51,7.82,1176.91,2.684152777147424,21.59,30.02,0.09854014598540146
