date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-09,4147,1684000,357431000,217.0,218.5,210.0,211.0,-6.0,1316,2016,0.0,10.74,25.0,5275.0,50721.15384615384,0,0,-0.027649769585253458
2016-08-10,4147,678000,143159500,209.0,212.5,209.0,211.5,0.5,548,2016,0.0,10.76,25.0,5287.5,50841.34615384616,0,0,0.002369668246445498
2016-08-11,4147,949000,198027500,212.0,212.0,207.5,209.0,-2.5,804,2016,0.0,10.64,25.0,5225.0,50240.38461538462,0,0,-0.01182033096926714
2016-08-12,4147,561000,118095000,209.0,212.0,208.5,210.0,1.0,475,2016,0.0,10.69,25.0,5250.0,50480.769230769234,0,0,0.004784688995215311
2016-08-15,4147,403000,84272000,210.5,211.0,208.5,209.0,-1.0,331,2016,0.0,10.64,25.0,5225.0,50240.38461538462,0,0,-0.004761904761904762
2016-08-16,4147,532000,111857500,210.5,211.5,208.5,211.5,2.5,448,2016,0.0,10.76,25.0,5287.5,50841.34615384616,0,0,0.011961722488038277
2016-08-17,4147,1003000,207775000,210.5,212.0,205.5,206.0,-5.5,772,2016,0.0,10.48,25.0,5150.0,49519.230769230766,0,0,-0.026004728132387706
2016-08-18,4147,556000,114504500,205.0,207.0,205.0,205.5,-0.5,437,2016,0.0,10.46,25.0,5137.5,49399.03846153846,0,0,-0.0024271844660194173
2016-08-19,4147,1692000,357086500,209.0,214.0,208.0,210.0,4.5,1403,2016,0.0,10.69,25.0,5250.0,50480.769230769234,0,0,0.021897810218978103
2016-08-22,4147,1412000,288944500,209.0,209.5,202.0,204.0,-6.0,1141,2016,0.0,10.38,25.0,5100.0,49038.46153846154,0,0,-0.02857142857142857
2016-08-23,4147,802000,164252000,203.5,206.5,203.5,205.0,1.0,659,2016,0.0,10.57,25.0,5125.0,49278.84615384616,0,0,0.004901960784313725
2016-08-24,4147,442000,90432500,207.0,207.0,203.5,203.5,-1.5,346,2016,0.0,10.5,25.0,5087.5,48918.269230769234,0,0,-0.007317073170731708
2016-08-25,4147,1610000,326314500,203.5,207.0,199.5,206.0,2.5,1267,2016,0.0,10.62,25.0,5150.0,49519.230769230766,0,0,0.012285012285012284
2016-08-26,4147,495000,100959500,205.0,206.0,203.0,204.0,-2.0,394,2016,0.0,10.52,25.0,5100.0,49038.46153846154,0,0,-0.009708737864077669
2016-08-29,4147,462000,93244500,202.0,203.5,200.5,201.5,-2.5,395,2016,0.0,10.39,25.0,5037.5,48437.5,0,0,-0.012254901960784314
2016-08-30,4147,914000,183210500,202.0,203.0,198.5,199.5,-2.0,776,2016,0.0,10.29,25.0,4987.5,47956.730769230766,0,0,-0.009925558312655087
2016-08-31,4147,1879000,367270000,199.5,199.5,193.0,196.5,-3.0,1471,2016,0.0,10.13,25.0,4912.5,47235.57692307692,0,0,-0.015037593984962405
2016-09-01,4147,1127000,224305500,196.5,201.5,196.5,198.5,2.0,943,2016,0.0,10.24,25.0,4962.5,47716.34615384616,0,0,0.010178117048346057
2016-09-02,4147,762000,149266000,199.5,200.0,194.0,195.0,-3.5,692,2016,0.0,10.06,25.0,4875.0,39062.5,0,0,-0.017632241813602016
2016-09-05,4147,858000,170310000,196.0,201.0,194.0,201.0,6.0,779,2016,0.0,10.37,25.0,5025.0,40264.42307692308,0,0,0.03076923076923077
2016-09-06,4147,697000,140521500,201.0,203.0,200.0,202.0,1.0,612,2016,0.0,10.42,25.0,5050.0,40464.74358974359,0,0,0.004975124378109453
2016-09-07,4147,1960000,407462000,204.0,211.5,203.5,211.0,9.0,1654,2016,0.0,10.88,25.0,5275.0,42267.6282051282,0,0,0.04455445544554455
2016-09-08,4147,1286000,271639000,211.0,214.0,208.5,212.0,1.0,1080,2016,0.0,10.93,25.0,5300.0,42467.94871794872,0,0,0.004739336492890996
2016-09-09,4147,1005000,212884000,210.5,214.0,210.0,210.0,-2.0,879,2016,0.0,10.83,25.0,5250.0,42067.307692307695,0,0,-0.009433962264150943
2016-09-12,4147,737000,153000500,206.5,209.5,206.0,206.0,0.0,657,2016,0.0,10.62,25.0,5150.0,41266.02564102564,0,0,-0.01904761904761905
2016-09-13,4147,1753000,367812000,211.5,212.5,207.0,208.0,2.0,1393,2016,0.0,10.73,25.0,5200.0,41666.66666666666,0,0,0.009708737864077669
2016-09-14,4147,3741000,797588500,207.0,214.5,207.0,214.5,6.5,1135,2016,0.0,11.06,25.0,5362.5,42968.75,0,0,0.03125
2016-09-19,4147,1609000,348998000,219.0,219.5,215.0,215.5,1.0,1328,2016,0.0,11.11,25.0,5387.5,43169.07051282052,0,0,0.004662004662004662
2016-09-20,4147,1041000,225671000,215.5,218.5,215.5,216.0,0.5,812,2016,0.0,11.14,25.0,5400.0,43269.230769230766,0,0,0.002320185614849188
2016-09-21,4147,741000,159356500,217.0,217.0,214.0,214.5,-1.5,617,2016,0.0,11.06,25.0,5362.5,42968.75,0,0,-0.006944444444444444
2016-09-22,4147,669000,144038500,217.0,217.0,214.0,214.5,0.0,532,2016,0.0,11.06,25.0,5362.5,42968.75,0,0,0.0
2016-09-23,4147,2002000,438904500,215.5,221.0,215.5,219.5,5.0,1555,2016,0.0,11.32,25.0,5487.5,43970.35256410256,0,0,0.023310023310023312
2016-09-26,4147,1420000,315910500,222.0,225.0,220.5,221.5,2.0,1166,2016,0.0,11.42,25.0,5537.5,44370.99358974359,0,0,0.009111617312072893
2016-09-29,4147,1674000,376109500,226.0,227.0,223.0,223.0,1.5,1373,2016,0.0,11.5,25.0,5575.0,44671.47435897436,0,0,0.006772009029345372
2016-09-30,4147,1143000,250892000,221.0,222.5,218.0,218.0,-5.0,899,2016,0.0,11.24,25.0,5450.0,43669.8717948718,0,0,-0.02242152466367713
2016-10-03,4147,734000,160218000,219.0,220.0,217.0,217.0,-1.0,613,2016,0.0,11.19,25.0,5425.0,37259.61538461538,0,0,-0.0045871559633027525
2016-10-04,4147,1123000,241824000,217.0,218.0,214.0,215.0,-2.0,855,2016,0.0,11.09,25.0,5375.0,36916.20879120879,0,0,-0.009216589861751152
2016-10-05,4147,1961000,415184500,213.5,215.0,208.0,213.5,-1.5,1498,2016,0.0,11.01,25.0,5337.5,36658.65384615384,0,0,-0.0069767441860465115
2016-10-06,4147,697000,149415500,215.0,216.0,213.5,214.5,1.0,591,2016,0.0,11.06,25.0,5362.5,36830.357142857145,0,0,0.00468384074941452
2016-10-07,4147,670000,142379500,215.0,215.0,211.0,212.0,-2.5,548,2016,0.0,10.93,25.0,5300.0,36401.0989010989,0,0,-0.011655011655011656
2016-10-11,4147,1145000,239783500,214.0,214.0,208.0,208.5,-3.5,923,2016,0.0,10.75,25.0,5212.5,35800.13736263736,0,0,-0.01650943396226415
2016-10-12,4147,981000,206860000,208.5,213.5,207.5,211.0,2.5,708,2016,0.0,10.88,25.0,5275.0,36229.395604395606,0,0,0.011990407673860911
2016-10-13,4147,827000,172470500,211.5,212.0,207.5,207.5,-3.5,662,2016,0.0,10.7,25.0,5187.5,35628.43406593407,0,0,-0.016587677725118485
2016-10-14,4147,1472000,301484000,208.0,209.5,202.5,203.5,-4.0,1132,2016,0.0,10.5,25.0,5087.5,34941.62087912088,0,0,-0.01927710843373494
2016-10-17,4147,1002000,209132500,207.0,211.5,207.0,208.5,5.0,832,2016,0.0,10.75,25.0,5212.5,35800.13736263736,0,0,0.02457002457002457
2016-10-18,4147,556000,114933500,207.0,208.0,206.0,206.5,-2.0,475,2016,0.0,10.65,25.0,5162.5,35456.730769230766,0,0,-0.009592326139088728
2016-10-19,4147,883000,183872500,208.0,210.5,206.5,207.5,1.0,735,2016,0.0,10.7,25.0,5187.5,35628.43406593407,0,0,0.004842615012106538
2016-10-20,4147,740000,152580000,208.5,208.5,204.5,207.0,-0.5,564,2016,0.0,10.68,25.0,5175.0,35542.58241758242,0,0,-0.0024096385542168677
2016-10-21,4147,647000,132755500,207.5,207.5,204.5,205.5,-1.5,501,2016,0.0,10.6,25.0,5137.5,35285.02747252747,0,0,-0.007246376811594203
2016-10-24,4147,923000,189643500,205.5,208.0,204.0,205.0,-0.5,703,2016,0.0,10.57,25.0,5125.0,35199.17582417582,0,0,-0.0024330900243309003
2016-10-25,4147,976000,201539000,206.0,209.0,205.0,205.5,0.5,768,2016,0.0,10.6,25.0,5137.5,35285.02747252747,0,0,0.0024390243902439024
2016-10-26,4147,2741000,548262500,203.0,203.0,198.0,199.0,-6.5,2167,2016,0.0,10.26,25.0,4975.0,34168.956043956045,0,0,-0.031630170316301706
2016-10-27,4147,1273000,252438000,198.0,200.5,197.0,197.0,-2.0,1121,2016,0.0,10.16,25.0,4925.0,33825.54945054945,0,0,-0.010050251256281407
2016-10-28,4147,532000,105415500,198.0,199.0,197.0,198.0,1.0,428,2016,0.0,10.21,25.0,4950.0,33997.25274725275,0,0,0.005076142131979695
2016-10-31,4147,587000,116939500,200.5,200.5,198.0,198.5,0.5,451,2016,0.0,10.24,25.0,4962.5,34083.104395604394,0,0,0.0025252525252525255
2016-11-01,4147,1014000,197771500,198.0,198.0,194.0,194.5,-4.0,776,2016,0.0,10.03,25.0,4862.5,33396.29120879121,0,0,-0.020151133501259445
2016-11-02,4147,1656000,315650000,195.5,196.0,188.0,188.0,-6.5,1277,2016,0.0,9.7,25.0,4700.0,28245.19230769231,0,0,-0.033419023136246784
2016-11-03,4147,1662000,304344500,187.0,189.0,180.0,180.0,-8.0,1325,2016,0.0,9.28,25.0,4500.0,27043.26923076923,0,0,-0.0425531914893617
2016-11-04,4147,991000,180573500,181.0,185.0,178.5,181.5,1.5,795,2016,0.0,9.36,25.0,4537.5,27268.62980769231,0,0,0.008333333333333333
2016-11-07,4147,1722000,306749500,181.5,183.0,174.5,176.0,-5.5,1360,2016,0.0,9.08,25.0,4400.0,26442.30769230769,0,0,-0.030303030303030304
2016-11-08,4147,1114000,200738000,178.0,186.0,176.5,185.0,9.0,970,2016,0.0,9.54,25.0,4625.0,27794.471153846152,0,0,0.05113636363636364
2016-11-09,4147,1591000,283582500,184.0,184.5,175.0,175.5,-9.5,1310,2016,0.0,9.05,25.0,4387.5,26367.1875,0,0,-0.051351351351351354
2016-11-10,4147,1282000,234679500,184.0,185.0,181.5,184.0,8.5,1106,2016,0.0,9.49,25.0,4600.0,27644.23076923077,0,0,0.04843304843304843
2016-11-11,4147,822000,150067500,184.0,184.0,181.0,181.0,-3.0,694,2016,0.0,9.33,25.0,4525.0,27193.509615384617,0,0,-0.016304347826086956
2016-11-14,4147,739000,130595500,179.0,180.5,174.0,176.0,-5.0,589,2016,0.0,9.08,25.0,4400.0,26442.30769230769,0,0,-0.027624309392265192
2016-11-15,4147,621000,111210000,176.5,181.0,176.5,178.0,2.0,528,2016,0.0,9.18,25.0,4450.0,26742.78846153846,0,0,0.011363636363636364
2016-11-16,4147,606000,108254500,179.0,180.0,177.0,177.5,-0.5,503,2016,0.0,9.15,25.0,4437.5,26667.66826923077,0,0,-0.0028089887640449437
2016-11-17,4147,523000,91959500,177.0,177.0,175.0,176.0,-1.5,433,2016,0.0,9.08,25.0,4400.0,26442.30769230769,0,0,-0.008450704225352112
2016-11-18,4147,618000,109910000,177.5,179.5,176.0,178.0,2.0,507,2016,0.0,9.18,25.0,4450.0,26742.78846153846,0,0,0.011363636363636364
2016-11-21,4147,856000,154676500,180.0,183.0,179.0,180.0,2.0,762,2016,0.0,9.28,25.0,4500.0,27043.26923076923,0,0,0.011235955056179775
2016-11-22,4147,443000,79321500,181.0,181.0,178.5,178.5,-1.5,386,2016,0.0,9.21,25.0,4462.5,26817.908653846152,0,0,-0.008333333333333333
2016-11-23,4147,554000,99884000,180.0,182.0,179.0,180.5,2.0,486,2016,0.0,9.31,25.0,4512.5,27118.38942307692,0,0,0.011204481792717087
2016-11-24,4147,1355000,249111000,182.0,186.0,182.0,182.0,1.5,1136,2016,0.0,9.39,25.0,4550.0,27343.75,0,0,0.008310249307479225
2016-11-25,4147,394000,71271500,183.0,183.0,180.0,180.0,-2.0,344,2016,0.0,9.28,25.0,4500.0,27043.26923076923,0,0,-0.01098901098901099
2016-11-28,4147,387000,69507000,180.0,181.5,178.5,179.5,-0.5,344,2016,0.0,9.26,25.0,4487.5,26968.14903846154,0,0,-0.002777777777777778
2016-11-29,4147,626000,112763500,180.0,182.0,179.0,179.5,0.0,500,2016,0.0,9.26,25.0,4487.5,26968.14903846154,0,0,0.0
2016-11-30,4147,939000,167286000,179.5,180.5,177.0,178.5,-1.0,537,2016,0.0,9.21,25.0,4462.5,26817.908653846152,0,0,-0.005571030640668524
2016-12-01,4147,478000,85704000,180.0,181.0,178.0,178.5,0.0,437,2016,0.0,9.26,25.0,4462.5,26817.908653846152,0,0,0.0
2016-12-02,4147,424000,75304500,177.5,178.5,177.0,177.5,-1.0,349,2016,0.0,9.21,25.0,4437.5,23704.594017094016,0,0,-0.0056022408963585435
2016-12-05,4147,447000,79275000,178.0,178.5,176.0,178.0,0.5,359,2016,0.0,9.24,25.0,4450.0,23771.36752136752,0,0,0.0028169014084507044
2016-12-06,4147,639000,113340500,180.0,180.0,176.0,176.5,-1.5,533,2016,0.0,9.16,25.0,4412.5,23571.047008547008,0,0,-0.008426966292134831
2016-12-07,4147,345000,60809500,178.0,178.0,175.5,176.0,-0.5,309,2016,0.0,9.13,25.0,4400.0,23504.273504273504,0,0,-0.0028328611898017
2016-12-08,4147,439000,77323500,176.5,177.5,175.0,175.0,-1.0,399,2016,0.0,9.08,25.0,4375.0,23370.726495726496,0,0,-0.005681818181818182
2016-12-09,4147,937000,167680000,175.5,181.0,175.5,179.0,4.0,819,2016,0.0,9.29,25.0,4475.0,23904.91452991453,0,0,0.022857142857142857
2016-12-12,4147,812000,142884000,180.5,180.5,173.5,174.5,-4.5,638,2016,0.0,9.06,25.0,4362.5,23303.952991452992,0,0,-0.025139664804469275
2016-12-13,4147,357000,62801000,175.0,177.0,175.0,175.5,1.0,305,2016,0.0,9.11,25.0,4387.5,23437.5,0,0,0.0057306590257879654
2016-12-14,4147,324000,56845000,176.5,177.0,175.0,175.0,-0.5,286,2016,0.0,9.08,25.0,4375.0,23370.726495726496,0,0,-0.002849002849002849
2016-12-15,4147,546000,94497000,175.0,176.0,172.0,173.5,-1.5,464,2016,0.0,9.0,25.0,4337.5,23170.405982905984,0,0,-0.008571428571428572
2016-12-16,4147,1114000,196524500,176.5,179.0,173.5,173.5,0.0,857,2016,0.0,9.0,25.0,4337.5,23170.405982905984,0,0,0.0
2016-12-19,4147,1104000,187146000,173.5,173.5,168.0,168.5,-5.0,870,2016,0.0,8.74,25.0,4212.5,22502.67094017094,0,0,-0.02881844380403458
2016-12-20,4147,2214000,358733000,167.0,168.0,159.5,160.0,-8.5,1689,2016,0.0,8.3,25.0,4000.0,21367.521367521367,0,0,-0.050445103857566766
2016-12-21,4147,1150000,183898000,161.0,163.5,158.0,158.5,-1.5,866,2016,0.0,8.23,25.0,3962.5,21167.20085470085,0,0,-0.009375
2016-12-22,4147,3145000,525883500,160.0,171.5,159.5,166.0,7.5,2643,2016,0.0,8.61,25.0,4150.0,22168.803418803414,0,0,0.0473186119873817
2016-12-23,4147,1822000,302458500,165.5,170.5,161.0,161.0,-5.0,1572,2016,0.0,8.35,25.0,4025.0,21501.06837606837,0,0,-0.030120481927710843
2016-12-26,4147,577000,92777500,163.0,163.5,159.0,159.5,-1.5,513,2016,0.0,8.28,25.0,3987.5,21300.747863247863,0,0,-0.009316770186335404
2016-12-27,4147,1800000,295259500,161.0,167.0,160.0,165.5,6.0,1509,2016,0.0,8.59,25.0,4137.5,22102.029914529918,0,0,0.03761755485893417
2016-12-28,4147,975000,161021000,167.0,167.5,162.5,163.0,-2.5,848,2016,0.0,8.46,25.0,4075.0,21768.162393162394,0,0,-0.015105740181268883
2016-12-29,4147,1936000,324332500,163.0,171.5,162.0,168.0,5.0,1689,2016,0.0,8.72,25.0,4200.0,22435.89743589744,0,0,0.03067484662576687
2016-12-30,4147,1542000,260400000,169.5,171.5,166.0,166.5,-1.5,1319,2016,0.0,8.64,25.0,4162.5,22235.57692307692,0,0,-0.008928571428571428
2017-01-03,4147,754000,126147500,168.5,170.0,165.5,166.0,-0.5,634,2017,0.0,8.61,25.0,4150.0,19951.92307692308,0,0,-0.003003003003003003
2017-01-04,4147,687000,114296500,168.0,168.5,165.0,165.0,-1.0,605,2017,0.0,8.56,25.0,4125.0,19831.73076923077,0,0,-0.006024096385542169
2017-01-05,4147,2013000,342225500,165.0,173.0,165.0,168.0,3.0,1685,2017,0.0,8.72,25.0,4200.0,20192.30769230769,0,0,0.01818181818181818
2017-01-06,4147,707000,119760000,169.5,171.0,168.5,169.0,1.0,603,2017,0.0,8.77,25.0,4225.0,20312.5,0,0,0.005952380952380952
2017-01-09,4147,948000,162005500,171.0,174.5,168.5,169.0,0.0,786,2017,0.0,8.77,25.0,4225.0,20312.5,0,0,0.0
2017-01-10,4147,1197000,198226000,164.0,168.5,163.5,165.0,-4.0,937,2017,0.0,8.56,25.0,4125.0,19831.73076923077,0,0,-0.023668639053254437
2017-01-11,4147,1689000,272004000,166.0,167.0,156.5,159.5,-5.5,1404,2017,0.0,8.28,25.0,3987.5,19170.67307692308,0,0,-0.03333333333333333
2017-01-12,4147,1265000,202050500,158.0,162.0,156.5,161.5,2.0,1026,2017,0.0,8.38,25.0,4037.5,19411.05769230769,0,0,0.012539184952978056
2017-01-13,4147,533000,85261500,160.5,161.0,159.0,159.5,-2.0,422,2017,0.0,8.28,25.0,3987.5,19170.67307692308,0,0,-0.01238390092879257
2017-01-16,4147,512000,81808500,160.0,161.5,158.0,158.0,-1.5,429,2017,0.0,8.2,25.0,3950.0,18990.384615384617,0,0,-0.009404388714733543
2017-01-17,4147,364000,57757500,159.0,160.0,158.0,158.0,0.0,311,2017,0.0,8.2,25.0,3950.0,18990.384615384617,0,0,0.0
2017-01-18,4147,827000,133200000,159.0,162.5,159.0,160.5,2.5,733,2017,0.0,8.33,25.0,4012.5,19290.865384615383,0,0,0.015822784810126583
2017-01-19,4147,876000,142074000,162.5,163.5,160.5,161.5,1.0,776,2017,0.0,8.38,25.0,4037.5,19411.05769230769,0,0,0.006230529595015576
2017-01-20,4147,433000,70061500,161.5,163.0,160.5,161.0,-0.5,374,2017,0.0,8.35,25.0,4025.0,19350.96153846154,0,0,-0.0030959752321981426
2017-01-23,4147,1070000,175176500,166.5,168.0,161.5,161.5,0.5,874,2017,0.0,8.38,25.0,4037.5,19411.05769230769,0,0,0.003105590062111801
2017-01-24,4147,630000,100784000,161.5,162.0,159.0,160.5,-1.0,516,2017,0.0,8.33,25.0,4012.5,19290.865384615383,0,0,-0.006191950464396285
2017-02-02,4147,703000,112144000,161.5,162.0,158.0,158.0,-2.5,618,2017,0.0,8.2,25.0,3950.0,17263.986013986014,0,0,-0.01557632398753894
2017-02-03,4147,597000,94368500,158.5,160.0,157.5,158.0,0.0,554,2017,0.0,8.2,25.0,3950.0,17263.986013986014,0,0,0.0
2017-02-06,4147,775000,124377000,159.0,162.0,158.0,161.0,3.0,658,2017,0.0,8.35,25.0,4025.0,17591.783216783217,0,0,0.0189873417721519
2017-02-07,4147,446000,71688500,162.0,162.0,160.0,160.0,-1.0,362,2017,0.0,8.3,25.0,4000.0,17482.517482517484,0,0,-0.006211180124223602
2017-02-08,4147,1882000,310574000,162.0,167.0,161.5,165.5,5.5,1575,2017,0.0,8.59,25.0,4137.5,18083.479020979023,0,0,0.034375
2017-02-09,4147,751000,124254500,167.0,167.0,164.0,165.0,-0.5,629,2017,0.0,8.56,25.0,4125.0,18028.846153846152,0,0,-0.0030211480362537764
2017-02-10,4147,1117000,186728500,167.0,169.0,165.0,166.0,1.0,927,2017,0.0,8.61,25.0,4150.0,18138.11188811189,0,0,0.006060606060606061
2017-02-13,4147,1826000,310686000,169.0,172.5,167.0,170.0,4.0,1484,2017,0.0,8.82,25.0,4250.0,18575.174825174825,0,0,0.024096385542168676
2017-02-14,4147,1054000,177256500,171.0,171.5,166.0,166.0,-4.0,849,2017,0.0,8.61,25.0,4150.0,18138.11188811189,0,0,-0.023529411764705882
2017-02-15,4147,1236000,208954000,168.5,170.5,166.5,170.0,4.0,999,2017,0.0,8.82,25.0,4250.0,18575.174825174825,0,0,0.024096385542168676
2017-02-16,4147,4192000,740602000,173.0,180.0,173.0,177.5,7.5,3243,2017,0.0,9.21,25.0,4437.5,19394.667832167837,0,0,0.04411764705882353
2017-02-17,4147,4623000,847669000,179.0,190.0,177.0,185.0,7.5,3767,2017,0.0,9.6,25.0,4625.0,20214.16083916084,0,0,0.04225352112676056
2017-02-20,4147,2380000,440766500,188.0,190.0,181.0,181.5,-2.0,1997,2017,0.0,9.42,25.0,4537.5,19831.73076923077,0,0,-0.01891891891891892
2017-02-21,4147,1399000,250477000,182.5,183.5,177.0,179.0,-2.5,1167,2017,0.0,9.29,25.0,4475.0,19558.566433566437,0,0,-0.013774104683195593
2017-02-22,4147,1099000,199341000,180.5,183.0,180.0,181.5,2.5,909,2017,0.0,9.42,25.0,4537.5,19831.73076923077,0,0,0.013966480446927373
2017-02-23,4147,1135000,207960500,184.0,185.5,182.0,182.0,0.5,914,2017,0.0,9.44,25.0,4550.0,19886.36363636364,0,0,0.0027548209366391185
2017-02-24,4147,1214000,223833500,185.0,185.5,183.0,183.5,1.5,1060,2017,0.0,9.52,25.0,4587.5,20050.26223776224,0,0,0.008241758241758242
2017-03-01,4147,997000,182139000,185.5,186.0,180.5,181.5,-2.0,811,2017,0.0,9.42,25.0,4537.5,19831.73076923077,0,0,-0.010899182561307902
2017-03-02,4147,877000,157666000,183.0,183.5,178.0,179.0,-2.5,685,2017,0.0,9.29,25.0,4475.0,17928.6858974359,0,0,-0.013774104683195593
2017-03-03,4147,668000,119994500,179.0,181.5,178.0,179.0,0.0,576,2017,0.0,9.29,25.0,4475.0,17928.6858974359,0,0,0.0
2017-03-06,4147,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,9.29,25.0,0.0,0.0,0,0,-1.0
2017-03-07,4147,608000,119472000,196.5,196.5,196.5,196.5,17.5,378,2017,0.0,10.2,25.0,4912.5,19681.490384615383,0,0,inf
2017-03-08,4147,7430000,1507861000,208.0,208.0,199.0,200.0,3.5,5584,2017,0.0,10.38,25.0,5000.0,20032.05128205128,0,0,0.017811704834605598
2017-03-09,4147,2273000,444808000,200.0,201.0,192.5,193.0,-7.0,1894,2017,0.0,10.02,25.0,4825.0,19330.92948717949,0,0,-0.035
2017-03-10,4147,2752000,534248000,193.0,199.5,189.0,196.0,3.0,2274,2017,0.0,10.17,25.0,4900.0,19631.410256410258,0,0,0.015544041450777202
2017-03-13,4147,1318000,259128500,199.0,199.5,194.5,194.5,-1.5,1014,2017,0.0,10.09,25.0,4862.5,19481.16987179487,0,0,-0.007653061224489796
2017-03-14,4147,744000,145497500,196.0,197.5,194.5,195.5,1.0,622,2017,0.0,10.15,25.0,4887.5,19581.33012820513,0,0,0.005141388174807198
2017-03-15,4147,775000,150338000,195.5,196.5,192.0,192.0,-3.5,638,2017,0.0,9.96,25.0,4800.0,19230.76923076923,0,0,-0.017902813299232736
2017-03-16,4147,630000,121622500,194.0,195.0,191.5,193.0,1.0,534,2017,0.0,10.02,25.0,4825.0,19330.92948717949,0,0,0.005208333333333333
2017-03-17,4147,1224000,236347000,193.5,195.0,191.0,194.0,1.0,884,2017,0.0,10.07,25.0,4850.0,19431.089743589742,0,0,0.0051813471502590676
2017-03-20,4147,836000,162658000,196.0,196.0,192.5,194.0,0.0,648,2017,0.0,10.07,25.0,4850.0,19431.089743589742,0,0,0.0
2017-03-21,4147,1636000,311191500,195.0,195.0,187.5,189.0,-5.0,1271,2017,0.0,9.81,25.0,4725.0,18930.28846153846,0,0,-0.02577319587628866
2017-03-22,4147,1114000,208630500,187.0,189.5,185.5,186.5,-2.5,890,2017,0.0,9.68,25.0,4662.5,18679.88782051282,0,0,-0.013227513227513227
2017-03-23,4147,1292000,237484500,186.5,186.5,181.5,181.5,-5.0,1023,2017,0.0,9.42,25.0,4537.5,18179.08653846154,0,0,-0.02680965147453083
2017-03-24,4147,839000,153838000,182.5,185.0,181.5,184.0,2.5,711,2017,0.0,9.55,25.0,4600.0,18429.48717948718,0,0,0.013774104683195593
2017-03-27,4147,537000,98927000,185.0,186.0,182.5,182.5,-1.5,414,2017,0.0,9.68,25.0,4562.5,18279.246794871797,0,0,-0.008152173913043478
2017-03-28,4147,1622000,293990000,185.0,186.0,175.0,181.0,-1.5,1202,2017,0.0,9.6,25.0,4525.0,18129.00641025641,0,0,-0.00821917808219178
2017-03-29,4147,510000,92991000,184.0,184.0,181.5,182.0,1.0,436,2017,0.0,9.65,25.0,4550.0,18229.166666666668,0,0,0.0055248618784530384
2017-03-30,4147,836000,151466500,183.0,184.0,179.5,182.5,0.5,684,2017,0.0,9.68,25.0,4562.5,18279.246794871797,0,0,0.0027472527472527475
2017-03-31,4147,853000,153396000,183.5,183.5,178.0,178.0,-4.5,698,2017,0.0,9.44,25.0,4450.0,17828.52564102564,0,0,-0.024657534246575342
2017-04-05,4147,749000,134149000,179.0,181.5,177.0,180.0,2.0,647,2017,0.0,9.54,25.0,4500.0,14563.106796116504,0,0,0.011235955056179775
2017-04-06,4147,385000,69019000,181.5,181.5,178.0,178.0,-2.0,357,2017,0.0,9.44,25.0,4450.0,14401.294498381878,0,0,-0.011111111111111112
2017-04-07,4147,944000,170622000,179.0,183.0,179.0,179.5,1.5,829,2017,0.0,9.52,25.0,4487.5,14522.653721682847,0,0,0.008426966292134831
2017-04-10,4147,790000,139306500,179.0,179.0,175.0,175.5,-4.0,663,2017,0.0,9.31,25.0,4387.5,14199.029126213592,0,0,-0.022284122562674095
2017-04-11,4147,788000,139033500,175.5,178.5,175.0,175.0,-0.5,676,2017,0.0,9.28,25.0,4375.0,14158.576051779935,0,0,-0.002849002849002849
2017-04-12,4147,737000,127753500,176.0,176.5,171.5,172.0,-3.0,576,2017,0.0,9.12,25.0,4300.0,13915.857605177993,0,0,-0.017142857142857144
2017-04-13,4147,446000,76350500,173.0,173.0,170.5,170.5,-1.5,367,2017,0.0,9.04,25.0,4262.5,13794.498381877023,0,0,-0.00872093023255814
2017-04-14,4147,797000,134096500,170.0,171.0,166.0,166.0,-4.5,651,2017,0.0,8.8,25.0,4150.0,13430.42071197411,0,0,-0.026392961876832845
2017-04-17,4147,449000,75039500,168.0,168.5,166.0,167.0,1.0,378,2017,0.0,8.85,25.0,4175.0,13511.326860841424,0,0,0.006024096385542169
2017-04-18,4147,382000,64281000,168.5,169.5,167.5,167.5,0.5,320,2017,0.0,8.88,25.0,4187.5,13551.77993527508,0,0,0.0029940119760479044
2017-04-19,4147,417000,70035000,167.0,169.0,167.0,167.5,0.0,378,2017,0.0,8.88,25.0,4187.5,13551.77993527508,0,0,0.0
2017-04-20,4147,731000,124469000,167.5,172.5,167.5,169.0,1.5,621,2017,0.0,8.96,25.0,4225.0,13673.139158576052,0,0,0.008955223880597015
2017-04-21,4147,385000,65522000,171.0,172.0,169.0,169.5,0.5,313,2017,0.0,8.99,25.0,4237.5,13713.59223300971,0,0,0.0029585798816568047
2017-04-24,4147,268000,45657500,172.0,172.5,169.5,170.0,0.5,252,2017,0.0,9.01,25.0,4250.0,13754.045307443366,0,0,0.0029498525073746312
2017-04-25,4147,489000,83808500,171.5,172.5,170.5,172.5,2.5,433,2017,0.0,9.15,25.0,4312.5,13956.31067961165,0,0,0.014705882352941176
