date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-05-13,4576,65253,6054824,92.0,93.6,92.0,93.2,1.4,67,2022,31.17,3.01,12.0,1118.4,3.3163807681940582,6.85,9.86,0.01525054466230943
2022-05-16,4576,111315,10582330,95.0,95.7,94.0,95.2,2.0,99,2022,31.84,3.08,12.0,1142.4,3.3875477374686085,6.85,9.86,0.02145922746781116
2022-05-17,4576,108508,10391978,94.5,96.6,94.5,96.4,1.2,97,2022,32.24,3.12,12.0,1156.8000000000002,3.43024791903334,6.85,9.86,0.012605042016806753
2022-05-18,4576,89110,8604249,96.4,97.0,95.8,96.4,0.0,97,2022,32.24,3.12,12.0,1156.8000000000002,3.43024791903334,6.85,9.86,0.0
2022-05-19,4576,42161,3956699,95.4,95.4,92.2,94.2,-2.2,42,2022,31.51,3.05,12.0,1130.4,3.3519642528313334,6.85,9.86,-0.022821576763485504
2022-05-20,4576,61137,5840132,95.1,96.3,94.3,95.7,1.5,60,2022,32.01,3.09,12.0,1148.4,3.4053394797872465,6.85,9.86,0.01592356687898089
2022-05-23,4576,91490,8658372,95.7,96.6,93.7,94.8,-0.9,82,2022,31.71,3.06,12.0,1137.6,3.3733143436136985,6.85,9.86,-0.009404388714733602
2022-05-24,4576,43885,4129279,94.3,94.6,93.5,93.7,-1.1,50,2022,31.34,3.03,12.0,1124.4,3.334172510512696,6.85,9.86,-0.0116033755274261
2022-05-25,4576,36499,3429881,93.7,94.4,93.6,94.1,0.4,48,2022,31.47,3.04,12.0,1129.1999999999998,3.3484059043676053,6.85,9.86,0.004268943436499376
2022-05-26,4576,231305,22298693,95.0,97.2,95.0,96.6,2.5,206,2022,32.31,3.12,12.0,1159.1999999999998,3.4373646159607936,6.85,9.86,0.02656748140276302
2022-05-27,4576,101092,9884233,97.0,99.0,96.8,99.0,2.4,118,2022,33.11,3.2,12.0,1188.0,3.5227649790902547,6.85,9.86,0.02484472049689447
2022-05-30,4576,106662,10768839,99.5,102.0,99.1,100.5,1.5,133,2022,33.61,3.25,12.0,1206.0,3.576140206046168,6.85,9.86,0.015151515151515152
2022-05-31,4576,96689,9856194,100.5,103.5,100.5,100.5,0.0,93,2022,33.61,3.25,12.0,1206.0,3.576140206046168,6.85,9.86,0.0
2022-06-01,4576,622582,66926471,102.0,110.0,102.0,106.0,5.5,564,2022,35.45,3.43,12.0,1272.0,3.771849371551182,6.85,9.86,0.05472636815920398
2022-06-02,4576,490802,53517923,107.0,113.0,105.5,106.0,0.0,479,2022,35.45,3.43,12.0,1272.0,3.735372361122409,6.85,9.86,0.0
2022-06-06,4576,140823,15138427,108.0,109.5,105.5,107.0,1.0,144,2022,35.79,3.46,12.0,1284.0,3.77061172301979,6.85,9.86,0.009433962264150943
2022-06-07,4576,110160,11815671,107.5,108.5,105.5,107.5,0.5,130,2022,35.95,3.48,12.0,1290.0,3.788231403968481,6.85,9.86,0.004672897196261682
2022-06-08,4576,71633,7658944,108.5,108.5,106.5,106.5,-1.0,129,2022,35.62,3.44,12.0,1278.0,3.7529920420710994,6.85,9.86,-0.009302325581395349
2022-06-09,4576,114899,12065158,105.0,106.5,104.0,104.5,-2.0,107,2022,34.95,3.38,12.0,1254.0,3.682513318276337,6.85,9.86,-0.018779342723004695
2022-06-10,4576,40712,4233992,103.5,105.0,103.0,104.5,0.0,52,2022,34.95,3.38,12.0,1254.0,3.682513318276337,6.85,9.86,0.0
2022-06-13,4576,109618,11115297,102.0,102.5,100.5,101.0,-3.5,116,2022,33.78,3.27,12.0,1212.0,3.559175551635503,6.85,9.86,-0.03349282296650718
2022-06-14,4576,69286,6898086,100.0,101.0,98.1,100.0,-1.0,131,2022,33.44,3.23,12.0,1200.0,3.5239361897381216,6.85,9.86,-0.009900990099009901
2022-06-15,4576,60183,6115681,100.5,102.0,100.5,102.0,2.0,66,2022,34.11,3.3,12.0,1224.0,3.594414913532884,6.85,9.86,0.02
2022-06-16,4576,51930,5184833,102.0,102.0,98.2,98.2,-3.8,172,2022,32.84,3.17,12.0,1178.4,3.4605053383228355,6.85,9.86,-0.037254901960784285
2022-06-17,4576,76702,7390979,97.7,98.1,95.2,96.1,-2.1,105,2022,32.14,3.11,12.0,1153.1999999999998,3.3865026783383345,6.85,9.86,-0.021384928716904363
2022-06-20,4576,85639,8053135,96.1,96.4,93.1,93.1,-3.0,108,2022,31.14,3.01,12.0,1117.1999999999998,3.2807845926461905,6.85,9.86,-0.03121748178980229
2022-06-21,4576,123812,11815720,93.9,97.0,93.0,96.9,3.8,132,2022,32.41,3.13,12.0,1162.8000000000002,3.4146941678562404,6.85,9.86,0.04081632653061237
2022-06-22,4576,93228,8843693,98.0,98.0,93.5,94.3,-2.6,106,2022,31.54,3.05,12.0,1131.6,3.323071826923049,6.85,9.86,-0.02683178534571732
2022-06-23,4576,80101,7538092,94.4,95.8,93.0,94.9,0.6,100,2022,31.74,3.07,12.0,1138.8000000000002,3.344215444061478,6.85,9.86,0.006362672322375488
2022-06-24,4576,153920,14697946,95.1,96.2,94.5,94.6,-0.3,119,2022,31.64,3.06,12.0,1135.1999999999998,3.3336436354922623,6.85,9.86,-0.0031612223393046508
2022-06-27,4576,249726,23900581,95.8,97.0,93.5,95.1,0.5,229,2022,31.81,3.07,12.0,1141.1999999999998,3.351263316440953,6.85,9.86,0.005285412262156448
2022-06-28,4576,52682,5008788,95.3,96.3,94.5,95.7,0.6,62,2022,32.01,3.09,12.0,1148.4,3.3724069335793825,6.85,9.86,0.006309148264984317
2022-06-29,4576,43932,4161941,95.7,95.7,94.2,94.7,-1.0,54,2022,31.67,3.06,12.0,1136.4,3.3371675716820013,6.85,9.86,-0.01044932079414838
2022-06-30,4576,175089,16135935,93.9,93.9,91.0,92.0,-2.7,157,2022,30.77,2.97,12.0,1104.0,3.242021294559072,6.85,9.86,-0.028511087645195384
2022-07-01,4576,118365,10632489,91.0,91.5,88.5,89.3,-2.7,131,2022,29.87,2.89,12.0,1071.6,3.1468750174361424,6.85,9.86,-0.029347826086956554
2022-07-04,4576,102662,9106151,89.3,89.9,88.0,88.4,-0.9,115,2022,29.57,2.86,12.0,1060.8000000000002,3.108500377134237,6.85,9.86,-0.010078387458006623
2022-07-05,4576,76537,6836526,90.0,90.2,88.2,89.5,1.1,74,2022,29.93,2.89,12.0,1074.0,3.1471808116913373,6.85,9.86,0.012443438914027084
2022-07-06,4576,91566,7993983,88.9,89.1,86.2,86.4,-3.1,112,2022,28.9,2.79,12.0,1036.8000000000002,3.038172314303146,6.85,9.86,-0.034636871508379824
2022-07-07,4576,72800,6336605,88.7,88.7,85.0,88.0,1.6,64,2022,29.43,2.85,12.0,1056.0,3.094434764568019,6.85,9.86,0.01851851851851845
2022-07-08,4576,66104,5889605,88.1,90.2,88.0,88.6,0.6,89,2022,29.63,2.86,12.0,1063.1999999999998,3.1155331834173454,6.85,9.86,0.006818181818181754
2022-07-11,4576,41452,3617224,89.0,89.0,86.5,86.9,-1.7,46,2022,29.06,2.81,12.0,1042.8000000000002,3.055754330010919,6.85,9.86,-0.01918735891647843
2022-07-12,4576,76463,6541264,86.1,86.2,85.2,85.2,-1.7,75,2022,28.49,2.75,12.0,1022.4,2.9959754766044906,6.85,9.86,-0.019562715765247443
2022-07-13,4576,54662,4781135,87.3,88.0,87.0,87.2,2.0,64,2022,29.16,2.82,12.0,1046.4,3.066303539435582,6.85,9.86,0.023474178403755867
2022-07-14,4576,277345,24525015,87.0,89.1,87.0,89.0,1.8,113,2022,29.77,2.88,12.0,1068.0,3.1295987959835645,6.85,9.86,0.020642201834862352
2022-07-15,4576,55343,4898328,88.5,89.0,87.9,88.4,-0.6,60,2022,29.57,2.86,12.0,1060.8000000000002,3.108500377134237,6.85,9.86,-0.006741573033707801
2022-07-18,4576,47953,4259040,88.6,89.5,88.0,89.4,1.0,66,2022,29.9,2.89,12.0,1072.8000000000002,3.143664408549783,6.85,9.86,0.011312217194570135
2022-07-19,4576,43981,3940835,89.9,90.2,89.3,90.0,0.6,57,2022,30.1,2.91,12.0,1080.0,3.16476282739911,6.85,9.86,0.00671140939597309
2022-07-20,4576,68792,6162878,90.0,90.4,88.5,88.7,0.0,73,2022,29.67,2.87,12.0,1064.4,3.1190495865589005,6.85,9.86,-0.014444444444444413
2022-07-21,4576,70120,6266496,90.4,90.6,88.7,90.6,1.9,47,2022,30.3,2.93,12.0,1087.1999999999998,3.185861246248437,6.85,9.86,0.021420518602029214
2022-07-22,4576,47507,4318162,90.3,92.0,90.3,90.5,-0.1,55,2022,30.27,2.93,12.0,1086.0,3.182344843106883,6.85,9.86,-0.0011037527593818358
2022-07-25,4576,28027,2499040,90.0,90.0,88.7,89.2,-1.3,28,2022,29.83,2.88,12.0,1070.4,3.1366316022666734,6.85,9.86,-0.01436464088397787
2022-07-26,4576,26004,2303768,89.3,89.4,87.8,88.1,-1.1,28,2022,29.46,2.85,12.0,1057.1999999999998,3.097951167709573,6.85,9.86,-0.012331838565022516
2022-07-27,4576,36577,3220837,87.7,89.0,87.5,88.9,0.8,37,2022,29.73,2.87,12.0,1066.8000000000002,3.1260823928420103,6.85,9.86,0.009080590238365624
2022-07-28,4576,18003,1595770,90.1,90.1,88.2,88.5,-0.4,21,2022,29.6,2.86,12.0,1062.0,3.112016780275792,6.85,9.86,-0.004499437570303776
2022-07-29,4576,28174,2518994,89.5,89.8,89.0,89.5,1.0,30,2022,29.93,2.89,12.0,1074.0,3.1471808116913373,6.85,9.86,0.011299435028248588
2022-08-01,4576,17450,1561003,89.5,89.5,89.3,89.3,-0.2,20,2022,29.87,2.89,12.0,1071.6,3.140148005408228,6.85,9.86,-0.002234636871508412
2022-08-02,4576,53058,4652831,88.9,88.9,87.5,87.7,-1.6,65,2022,29.33,2.84,12.0,1052.4,3.0714353882240046,6.85,9.86,-0.01791713325867855
2022-08-03,4576,18000,1575200,87.3,87.9,87.3,87.4,-0.3,17,2022,29.23,2.83,12.0,1048.8000000000002,3.0609287677397727,6.85,9.86,-0.0034207525655643918
2022-08-04,4576,43000,3751200,89.7,89.7,86.1,87.3,-0.1,37,2022,29.2,2.82,12.0,1047.6,3.0574265609116944,6.85,9.86,-0.001144164759725498
2022-08-05,4576,20051,1766982,88.2,88.8,87.6,88.2,0.9,19,2022,29.5,2.85,12.0,1058.4,3.0889464223643923,6.85,9.86,0.01030927835051553
2022-08-08,4576,22210,1957719,88.2,88.4,87.9,88.4,0.2,24,2022,29.57,2.86,12.0,1060.8000000000002,3.095950836020548,6.85,9.86,0.002267573696145157
2022-08-09,4576,22850,2021618,87.8,89.4,87.7,88.8,0.4,29,2022,29.7,2.87,12.0,1065.6,3.109959663332857,6.85,9.86,0.0045248868778279576
2022-08-10,4576,33349,2946071,88.5,89.0,88.0,88.3,-0.5,73,2022,29.53,2.85,12.0,1059.6,3.0924486291924698,6.85,9.86,-0.005630630630630631
2022-08-11,4576,24559,2179757,89.0,89.0,88.3,89.0,0.7,112,2022,27.73,2.81,12.0,1068.0,3.116964076989013,6.85,9.86,0.00792751981879958
2022-08-12,4576,94122,8401676,89.9,90.3,88.6,88.9,-0.1,106,2022,27.69,2.81,12.0,1066.8000000000002,3.113461870160936,6.85,9.86,-0.0011235955056179137
2022-08-15,4576,95303,8556535,89.1,90.3,89.1,90.3,1.4,97,2022,28.13,2.86,12.0,1083.6,3.162492765754021,6.85,9.86,0.015748031496062895
2022-08-16,4576,29889,2698304,90.3,90.6,90.0,90.2,-0.1,40,2022,28.1,2.85,12.0,1082.4,3.158990558925943,6.85,9.86,-0.001107419712070812
2022-08-17,4576,59741,5411830,90.2,91.3,90.1,90.5,0.3,75,2022,28.19,2.86,12.0,1086.0,3.169497179410176,6.85,9.86,0.0033259423503325626
2022-08-18,4576,20851,1887766,90.5,90.9,90.3,90.7,0.2,30,2022,28.26,2.87,12.0,1088.4,3.1765015930663307,6.85,9.86,0.002209944751381247
2022-08-19,4576,136429,12615217,90.7,95.0,90.6,95.0,4.3,156,2022,29.6,3.0,12.0,1140.0,3.3270964866736654,6.85,9.86,0.04740904079382577
2022-08-22,4576,89464,8398617,93.3,95.0,93.0,93.8,-1.2,88,2022,29.22,2.97,12.0,1125.6,3.2850700047367347,6.85,9.86,-0.01263157894736845
2022-08-23,4576,45154,4181389,93.5,93.5,92.2,92.4,-1.4,56,2022,28.79,2.92,12.0,1108.8000000000002,3.2360391091436496,6.85,9.86,-0.014925373134328268
2022-08-24,4576,49247,4555444,92.3,93.0,92.2,92.5,0.1,49,2022,28.82,2.93,12.0,1110.0,3.2395413159717266,6.85,9.86,0.0010822510822510207
2022-08-25,4576,54045,5021179,92.9,93.5,92.6,92.6,0.1,60,2022,28.85,2.93,12.0,1111.1999999999998,3.243043522799804,6.85,9.86,0.0010810810810810197
2022-08-26,4576,88360,8294068,95.0,95.0,93.5,94.5,1.9,94,2022,29.44,2.99,12.0,1134.0,3.3095854525332777,6.85,9.86,0.020518358531317556
2022-08-29,4576,92662,8495562,92.4,92.4,91.0,92.0,-2.5,125,2022,28.66,2.91,12.0,1104.0,3.222030281831339,6.85,9.86,-0.026455026455026454
2022-08-30,4576,37565,3453218,91.2,92.1,91.2,91.8,-0.2,43,2022,28.6,2.9,12.0,1101.6,3.215025868175184,6.85,9.86,-0.0021739130434782917
2022-08-31,4576,40273,3704020,91.8,92.9,91.8,91.8,0.0,50,2022,28.6,2.9,12.0,1101.6,3.215025868175184,6.85,9.86,0.0
2022-09-01,4576,74032,6675154,90.9,91.0,89.7,90.0,-1.8,89,2022,28.04,2.85,12.0,1080.0,3.151986145269788,6.85,9.86,-0.01960784313725487
2022-09-02,4576,27335,2455428,90.0,90.3,89.5,89.5,-0.5,37,2022,27.88,2.83,12.0,1074.0,3.1275298338390574,6.85,9.86,-0.005555555555555556
2022-09-05,4576,67446,5905385,88.1,88.1,87.3,87.4,-2.1,77,2022,27.23,2.76,12.0,1048.8000000000002,3.054146452262946,6.85,9.86,-0.023463687150837926
2022-09-06,4576,58379,5081869,87.4,88.0,86.3,86.7,-0.7,81,2022,27.01,2.74,12.0,1040.4,3.029685325070908,6.85,9.86,-0.008009153318077835
2022-09-07,4576,53518,4590970,86.0,86.5,85.0,85.7,-1.0,63,2022,26.7,2.71,12.0,1028.4,2.994740857653712,6.85,9.86,-0.011534025374855825
2022-09-08,4576,25018,2157652,86.1,87.0,85.9,86.5,0.8,30,2022,26.95,2.74,12.0,1038.0,3.0226964315874687,6.85,9.86,0.009334889148191331
2022-09-12,4576,46585,4070792,87.9,89.0,87.1,87.2,0.7,51,2022,27.17,2.76,12.0,1046.4,3.047157558779506,6.85,9.86,0.00809248554913298
2022-09-13,4576,35247,3089152,87.1,88.0,87.1,88.0,0.8,43,2022,27.41,2.78,12.0,1056.0,3.075113132713263,6.85,9.86,0.009174311926605472
2022-09-14,4576,32151,2789603,87.6,87.6,86.2,86.8,-1.2,37,2022,27.04,2.75,12.0,1041.6,3.033179771812628,6.85,9.86,-0.013636363636363669
2022-09-15,4576,62586,5435357,86.8,87.1,86.5,86.8,0.0,69,2022,27.04,2.75,12.0,1041.6,3.033179771812628,6.85,9.86,0.0
2022-09-16,4576,31607,2718040,85.1,86.3,85.1,86.3,-0.5,40,2022,26.88,2.73,12.0,1035.6,3.0157075381040297,6.85,9.86,-0.00576036866359447
2022-09-19,4576,73260,6235351,85.6,86.0,84.3,85.4,-0.9,110,2022,26.6,2.7,12.0,1024.8000000000002,2.9842575174285537,6.85,9.86,-0.010428736964078696
2022-09-20,4576,273345,22690082,85.0,85.0,82.0,82.5,-2.9,294,2022,25.7,2.61,12.0,990.0,2.882918561918684,6.85,9.86,-0.033957845433255335
2022-09-21,4576,522675,41490757,82.5,82.5,78.0,78.8,-3.7,504,2022,24.55,2.49,12.0,945.6,2.7536240324750585,6.85,9.86,-0.04484848484848488
2022-09-22,4576,120884,9430242,78.0,78.8,77.2,78.2,-0.6,152,2022,24.36,2.47,12.0,938.4,2.7326573520247406,6.85,9.86,-0.007614213197969471
2022-09-23,4576,78322,6149810,78.6,79.5,77.9,77.9,-0.3,91,2022,24.27,2.46,12.0,934.8,2.7221740117995816,6.85,9.86,-0.003836317135549836
2022-09-26,4576,132637,9916099,76.5,76.5,74.1,74.1,-3.8,147,2022,23.08,2.34,12.0,889.1999999999999,2.5893850356142365,6.85,9.86,-0.04878048780487819
2022-09-27,4576,49682,3685335,74.0,74.8,74.0,74.6,0.5,50,2022,23.24,2.36,12.0,895.1999999999999,2.6068572693228345,6.85,9.86,0.006747638326585695
2022-09-28,4576,168236,12167200,74.0,74.0,71.0,71.0,-3.6,167,2022,22.12,2.25,12.0,852.0,2.4810571866209283,6.85,9.86,-0.048257372654155424
2022-09-29,4576,82029,5958142,72.0,74.5,71.6,72.3,1.3,90,2022,22.52,2.29,12.0,867.5999999999999,2.526484994263283,6.85,9.86,0.018309859154929536
2022-09-30,4576,311523,22606355,71.1,74.7,70.8,74.4,2.1,158,2022,23.18,2.35,12.0,892.8000000000001,2.599868375839395,6.85,9.86,0.02904564315352709
2022-10-03,4576,37271,2797023,74.5,77.0,74.0,75.4,1.0,48,2022,23.49,2.38,12.0,904.8,2.686246258835028,6.85,9.86,0.013440860215053762
2022-10-04,4576,34583,2634139,77.0,77.0,75.1,76.4,1.0,89,2022,23.8,2.42,12.0,916.8,2.721872867042389,6.85,9.86,0.01326259946949602
2022-10-05,4576,66509,5011041,76.1,76.1,74.6,74.6,-1.8,258,2022,23.24,2.36,12.0,895.1999999999999,2.657744972269138,6.85,9.86,-0.023560209424083916
2022-10-06,4576,19060,1421182,74.1,74.8,74.1,74.8,0.2,21,2022,23.3,2.37,12.0,897.5999999999999,2.664870293910611,6.85,9.86,0.0026809651474531213
2022-10-07,4576,40559,2971796,73.5,73.5,72.8,73.1,-1.7,45,2022,22.77,2.31,12.0,877.1999999999999,2.604305059958097,6.85,9.86,-0.022727272727272766
2022-10-11,4576,127083,8757770,70.0,70.5,68.1,68.5,-4.6,152,2022,21.34,2.17,12.0,822.0,2.440422662204236,6.85,9.86,-0.06292749658002729
2022-10-12,4576,47045,3169725,67.2,68.5,66.5,68.1,-0.4,68,2022,21.21,2.15,12.0,817.1999999999999,2.4261720189212914,6.85,9.86,-0.0058394160583942435
2022-10-13,4576,119682,7725106,67.3,67.3,62.5,62.8,-5.3,146,2022,19.56,1.99,12.0,753.5999999999999,2.2373509954222777,6.85,9.86,-0.07782672540381788
2022-10-14,4576,41968,2720090,65.6,65.6,64.0,65.0,2.2,60,2022,20.25,2.06,12.0,780.0,2.315729533478472,6.85,9.86,0.03503184713375801
2022-10-17,4576,43434,2735653,63.0,64.5,61.6,64.3,-0.7,57,2022,20.03,2.03,12.0,771.5999999999999,2.290790907733319,6.85,9.86,-0.010769230769230812
2022-10-18,4576,46423,2992618,64.6,65.9,63.2,65.6,1.3,63,2022,20.44,2.07,12.0,787.1999999999999,2.3371054984028885,6.85,9.86,0.020217729393468074
2022-10-19,4576,42247,2752203,65.1,65.7,64.5,64.9,-0.7,45,2022,20.22,2.05,12.0,778.8000000000001,2.312166872657736,6.85,9.86,-0.0106707317073169
2022-10-20,4576,60120,3851547,64.0,65.1,62.8,65.1,0.2,47,2022,20.28,2.06,12.0,781.1999999999999,2.319292194299208,6.85,9.86,0.0030816640986130756
2022-10-21,4576,28418,1820530,64.1,64.6,63.4,64.6,-0.5,62,2022,20.12,2.04,12.0,775.1999999999999,2.3014788901955274,6.85,9.86,-0.007680491551459294
2022-10-24,4576,44207,2854410,65.0,65.0,63.6,64.4,-0.2,70,2022,20.06,2.04,12.0,772.8000000000001,2.294353568554056,6.85,9.86,-0.0030959752321979665
2022-10-25,4576,64651,4073076,64.6,64.6,62.5,63.2,-1.2,155,2022,19.69,2.0,12.0,758.4000000000001,2.2516016387052225,6.85,9.86,-0.01863354037267085
2022-10-26,4576,39495,2463939,62.5,63.3,61.5,62.9,-0.3,62,2022,19.6,1.99,12.0,754.8,2.2409136562430136,6.85,9.86,-0.004746835443038042
2022-10-27,4576,67386,4273405,63.8,64.5,63.0,64.5,1.6,61,2022,20.09,2.04,12.0,774.0,2.2979162293747915,6.85,9.86,0.025437201907790166
2022-10-28,4576,39183,2463838,63.5,63.8,61.8,63.5,-1.0,40,2022,19.78,2.01,12.0,762.0,2.2622896211674304,6.85,9.86,-0.015503875968992248
2022-10-31,4576,12974,834060,64.2,64.6,64.2,64.6,1.1,31,2022,20.12,2.04,12.0,775.1999999999999,2.3014788901955274,6.85,9.86,0.0173228346456692
2022-11-01,4576,24092,1563978,64.6,65.6,64.0,65.5,0.9,31,2022,20.4,2.07,12.0,786.0,2.3335428375821525,6.85,9.86,0.01393188854489173
2022-11-02,4576,21429,1410873,65.5,66.5,65.5,66.2,0.7,29,2022,20.62,2.09,12.0,794.4000000000001,2.3956538063121138,6.85,9.86,0.010687022900763402
2022-11-03,4576,29985,1959123,65.2,66.2,64.7,66.2,0.0,144,2022,20.62,2.09,12.0,794.4000000000001,2.3956538063121138,6.85,9.86,0.0
2022-11-04,4576,27496,1811948,66.1,66.6,65.3,66.6,0.4,50,2022,20.75,2.11,12.0,799.1999999999999,2.4101290558970807,6.85,9.86,0.006042296072507424
2022-11-07,4576,27580,1843760,66.7,67.3,66.3,66.9,0.3,29,2022,22.6,2.08,12.0,802.8000000000001,2.420985493085807,6.85,9.86,0.004504504504504675
2022-11-08,4576,57144,3895415,67.5,69.0,67.5,68.6,1.7,55,2022,23.18,2.13,12.0,823.1999999999999,2.482505303821918,6.85,9.86,0.025411061285500577
2022-11-09,4576,31718,2186656,69.0,69.6,68.5,69.0,0.4,47,2022,23.31,2.14,12.0,828.0,2.496980553406886,6.85,9.86,0.005830903790087547
2022-11-10,4576,26435,1782842,66.9,68.0,66.9,67.6,-1.4,58,2022,22.84,2.1,12.0,811.1999999999999,2.4463171798595,6.85,9.86,-0.02028985507246385
2022-11-11,4576,62759,4275998,68.5,68.9,67.5,68.3,0.7,70,2022,23.07,2.12,12.0,819.5999999999999,2.4716488666331924,6.85,9.86,0.010355029585798859
2022-11-14,4576,53648,3664335,67.5,69.4,67.3,68.8,0.5,57,2022,23.24,2.14,12.0,825.5999999999999,2.489742928614401,6.85,9.86,0.007320644216691069
2022-11-15,4576,172901,12243350,68.0,72.2,68.0,72.0,3.2,161,2022,24.32,2.24,12.0,864.0,2.6055449252941414,6.85,9.86,0.046511627906976785
2022-11-16,4576,106829,7658800,72.0,72.6,70.0,70.0,-2.0,149,2022,23.65,2.17,12.0,840.0,2.5331686773693045,6.85,9.86,-0.027777777777777776
2022-11-17,4576,30808,2165807,70.0,70.7,70.0,70.5,0.5,99,2022,23.82,2.19,12.0,846.0,2.5512627393505136,6.85,9.86,0.007142857142857143
2022-11-18,4576,34994,2458581,69.4,71.0,69.4,70.2,-0.3,63,2022,23.72,2.18,12.0,842.4000000000001,2.5404063021617884,6.85,9.86,-0.0042553191489361295
2022-11-21,4576,38285,2672754,69.8,70.7,69.0,69.1,-1.1,72,2022,23.34,2.15,12.0,829.1999999999999,2.500599365803127,6.85,9.86,-0.015669515669515792
2022-11-22,4576,116905,7877334,70.0,70.2,66.7,67.1,-2.0,184,2022,22.67,2.08,12.0,805.1999999999999,2.42822311787829,6.85,9.86,-0.028943560057887122
2022-11-23,4576,56530,3805077,66.8,67.6,66.8,67.4,0.3,62,2022,22.77,2.09,12.0,808.8000000000001,2.4390795550670163,6.85,9.86,0.004470938897168575
2022-11-24,4576,146736,9837281,66.3,68.0,66.3,67.0,-0.4,159,2022,22.64,2.08,12.0,804.0,2.4246043054820485,6.85,9.86,-0.005934718100890291
2022-11-25,4576,235074,15830559,67.2,68.5,66.6,67.3,0.3,237,2022,22.74,2.09,12.0,807.5999999999999,2.4354607426707737,6.85,9.86,0.004477611940298465
2022-11-28,4576,80815,5399456,67.4,67.7,66.4,66.7,-0.6,92,2022,22.53,2.07,12.0,800.4000000000001,2.4137478682933238,6.85,9.86,-0.00891530460624063
2022-11-29,4576,46066,3073454,66.7,67.5,66.1,66.8,0.1,51,2022,22.57,2.07,12.0,801.5999999999999,2.4173666806895646,6.85,9.86,0.0014992503748125084
2022-11-30,4576,515045,34856124,66.9,68.1,66.8,67.7,0.9,139,2022,22.87,2.1,12.0,812.4000000000001,2.449935992255741,6.85,9.86,0.013473053892215654
2022-12-01,4576,273692,20053388,69.0,74.4,69.0,74.4,6.7,278,2022,25.14,2.31,12.0,892.8000000000001,2.6923964228039465,6.85,9.86,0.09896602658788778
2022-12-02,4576,562015,43203842,74.4,80.6,74.4,76.8,2.4,635,2022,25.95,2.38,12.0,921.6,2.842377579759903,6.85,9.86,0.03225806451612891
2022-12-05,4576,175363,13430972,76.1,77.9,76.0,76.6,-0.2,300,2022,25.88,2.38,12.0,919.2,2.8349755548126114,6.85,9.86,-0.002604166666666704
2022-12-06,4576,159181,11961559,76.4,76.9,74.0,74.2,-2.4,147,2022,25.07,2.3,12.0,890.4000000000001,2.746151255445114,6.85,9.86,-0.03133159268929493
2022-12-07,4576,117582,8463073,73.1,74.5,70.5,71.6,-2.6,139,2022,24.19,2.22,12.0,859.1999999999999,2.649924931130326,6.85,9.86,-0.03504043126684647
2022-12-08,4576,41266,2939848,70.3,71.6,70.3,71.5,-0.1,44,2022,24.16,2.22,12.0,858.0,2.6462239186566805,6.85,9.86,-0.0013966480446926581
2022-12-09,4576,69630,4988311,71.1,73.6,70.8,72.6,1.1,67,2022,24.53,2.25,12.0,871.1999999999999,2.6869350558667837,6.85,9.86,0.015384615384615306
2022-12-12,4576,46500,3338800,73.6,73.6,71.3,71.8,-0.8,45,2022,24.26,2.23,12.0,861.5999999999999,2.657326956077618,6.85,9.86,-0.011019283746556436
2022-12-13,4576,42380,3035585,71.5,72.3,71.2,71.6,-0.2,45,2022,24.19,2.22,12.0,859.1999999999999,2.649924931130326,6.85,9.86,-0.0027855153203343017
2022-12-14,4576,92077,6767552,71.6,74.5,71.6,73.5,1.9,99,2022,24.83,2.28,12.0,882.0,2.720244168129595,6.85,9.86,0.026536312849162094
2022-12-15,4576,48393,3528892,73.8,73.8,72.5,72.5,-1.0,95,2022,24.49,2.25,12.0,870.0,2.6832340433931376,6.85,9.86,-0.013605442176870748
2022-12-16,4576,89093,6330909,71.7,71.9,70.2,70.5,-2.0,118,2022,23.82,2.19,12.0,846.0,2.609213793920224,6.85,9.86,-0.027586206896551724
2022-12-19,4576,80608,5613167,69.8,70.2,69.5,69.5,-1.0,94,2022,23.48,2.16,12.0,834.0,2.572203669183766,6.85,9.86,-0.014184397163120567
2022-12-20,4576,41903,2914979,71.0,71.0,68.9,69.0,-0.5,48,2022,23.31,2.14,12.0,828.0,2.5536986068155376,6.85,9.86,-0.007194244604316547
2022-12-21,4576,24030,1676312,69.7,70.1,69.4,69.4,0.4,25,2022,23.45,2.15,12.0,832.8000000000001,2.568502656710121,6.85,9.86,0.005797101449275445
2022-12-22,4576,12995,909168,69.5,70.1,69.5,69.9,0.5,28,2022,23.61,2.17,12.0,838.8000000000001,2.5870077190783496,6.85,9.86,0.007204610951008645
2022-12-23,4576,24622,1695878,67.6,70.0,67.6,70.0,0.1,29,2022,23.65,2.17,12.0,840.0,2.5907087315519948,6.85,9.86,0.0014306151645206624
2022-12-26,4576,42016,2944317,70.0,70.6,69.6,70.4,0.4,34,2022,23.78,2.19,12.0,844.8000000000001,2.605512781446578,6.85,9.86,0.005714285714285796
2022-12-27,4576,24024,1694779,70.4,71.2,70.1,70.2,-0.2,38,2022,23.72,2.18,12.0,842.4000000000001,2.5981107564992865,6.85,9.86,-0.002840909090909131
