date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-09,5284,15000,762800,50.8,51.0,50.4,50.9,0.7,9,2015,11.34,1.79,3.81,193.929,1.7000608388751646,11.48,15.23,0.013944223107569636
2015-09-10,5284,10000,512100,51.0,51.7,51.0,51.7,0.8,9,2015,11.51,1.82,3.81,196.977,1.726780852059843,11.48,15.23,0.01571709233791757
2015-09-11,5284,10000,517800,51.6,52.2,51.5,51.9,0.2,10,2015,11.56,1.83,3.81,197.739,1.733460855356013,11.48,15.23,0.0038684719535782537
2015-09-14,5284,11000,569600,51.9,52.3,51.5,51.9,0.0,11,2015,11.56,1.83,3.81,197.739,1.733460855356013,11.48,15.23,0.0
2015-09-15,5284,10000,510000,50.5,52.0,50.5,51.9,0.0,9,2015,11.56,1.83,3.81,197.739,1.733460855356013,11.48,15.23,0.0
2015-09-16,5284,14000,710900,50.6,51.7,50.5,51.6,-0.3,13,2015,11.49,1.82,3.81,196.596,1.7234408504117582,11.48,15.23,-0.005780346820809194
2015-09-17,5284,14000,720900,51.6,51.6,51.3,51.3,-0.3,14,2015,11.43,1.81,3.81,195.453,1.7134208454675035,11.48,15.23,-0.005813953488372175
2015-09-18,5284,12000,616100,51.0,51.5,51.0,51.5,0.2,10,2015,11.47,1.81,3.81,196.215,1.7201008487636733,11.48,15.23,0.0038986354775829017
2015-09-21,5284,16000,815300,51.3,51.3,50.7,51.2,-0.3,9,2015,11.4,1.8,3.81,195.072,1.710080843819419,11.48,15.23,-0.005825242718446547
2015-09-22,5284,18000,922500,51.2,51.8,51.2,51.5,0.3,5,2015,11.47,1.81,3.81,196.215,1.7201008487636733,11.48,15.23,0.0058593749999999445
2015-09-23,5284,21000,1073900,51.6,51.6,50.8,51.3,-0.2,13,2015,11.43,1.81,3.81,195.453,1.7134208454675035,11.48,15.23,-0.0038834951456311233
2015-09-24,5284,246000,13488900,51.3,56.2,51.3,54.8,3.5,148,2015,12.2,1.93,3.81,208.788,1.830320903150472,11.48,15.23,0.06822612085769982
2015-09-25,5284,38000,2047600,54.9,54.9,53.6,53.6,-1.2,30,2015,11.94,1.89,3.81,204.216,1.7902408833734542,11.48,15.23,-0.021897810218978027
2015-09-30,5284,79000,4299900,53.0,55.7,53.0,54.9,1.3,55,2015,12.23,1.93,3.81,209.169,1.8336609047985568,11.48,15.23,0.024253731343283527
2015-10-01,5284,312000,17730100,55.0,58.3,55.0,58.0,3.1,218,2015,12.92,2.04,3.81,220.98,1.9372009558891856,11.48,15.23,0.05646630236794174
2015-10-02,5284,399000,23265800,58.0,59.2,57.7,58.7,0.7,221,2015,13.07,2.07,3.81,223.647,1.9337860692903908,11.48,15.23,0.012068965517241428
2015-10-05,5284,209000,12283900,59.0,60.0,57.9,59.0,0.3,115,2015,13.14,2.08,3.81,224.79,1.943669132676884,11.48,15.23,0.005110732538330445
2015-10-06,5284,159000,9346100,59.3,59.8,58.2,58.4,-0.6,88,2015,13.01,2.05,3.81,222.504,1.9239030059038984,11.48,15.23,-0.010169491525423752
2015-10-07,5284,259000,15398100,59.5,60.3,58.4,59.5,1.1,166,2015,13.25,2.09,3.81,226.695,1.9601409049877043,11.48,15.23,0.018835616438356188
2015-10-08,5284,124000,7324500,59.5,59.5,58.5,59.0,-0.5,75,2015,13.14,2.08,3.81,224.79,1.943669132676884,11.48,15.23,-0.008403361344537815
2015-10-12,5284,70000,4114600,59.2,59.3,58.3,58.5,-0.5,46,2015,13.03,2.06,3.81,222.885,1.9271973603660624,11.48,15.23,-0.00847457627118644
2015-10-13,5284,44000,2582000,58.9,59.2,58.2,59.0,0.5,36,2015,13.14,2.08,3.81,224.79,1.943669132676884,11.48,15.23,0.008547008547008548
2015-10-14,5284,154000,9136800,59.0,60.9,58.3,60.3,1.3,101,2015,13.43,2.12,3.81,229.743,1.986495740685018,11.48,15.23,0.022033898305084697
2015-10-15,5284,151000,8978100,60.3,60.5,59.0,59.1,-1.2,96,2015,13.16,2.08,3.81,225.171,1.946963487139048,11.48,15.23,-0.01990049751243774
2015-10-16,5284,114000,6663300,59.1,59.1,58.0,58.0,-1.1,70,2015,12.92,2.04,3.81,220.98,1.9107255880552412,11.48,15.23,-0.01861252115059224
2015-10-19,5284,64000,3769500,59.0,59.6,58.3,58.3,0.3,48,2015,12.98,2.05,3.81,222.123,1.920608651441734,11.48,15.23,0.0051724137931034
2015-10-20,5284,54000,3192400,58.4,59.6,58.4,59.2,0.9,42,2015,13.18,2.08,3.81,225.552,1.950257841601212,11.48,15.23,0.015437392795883461
2015-10-21,5284,196000,11847400,59.2,61.5,59.0,60.9,1.7,120,2015,13.56,2.14,3.81,232.029,2.0062618674580035,11.48,15.23,0.02871621621621614
2015-10-22,5284,859000,54349900,60.9,66.6,59.7,65.3,0.0,503,2015,14.54,2.3,3.81,248.793,2.1512134637932285,11.48,15.23,0.07224958949096878
2015-10-23,5284,552000,36028900,66.2,66.5,63.8,65.7,0.4,350,2015,14.63,2.31,3.81,250.317,2.1643908816418853,11.48,15.23,0.006125574272588142
2015-10-26,5284,1529000,103091300,66.1,69.0,65.7,66.5,0.8,871,2015,14.81,2.34,3.81,253.365,2.1907457173391998,11.48,15.23,0.012176560121765557
2015-10-27,5284,1188000,80424300,66.6,69.8,65.5,69.6,3.1,759,2015,15.5,2.45,3.81,265.176,2.2928707056662896,11.48,15.23,0.046616541353383376
2015-10-28,5284,1659000,119050700,70.7,73.8,69.8,71.2,1.6,1097,2015,15.86,2.51,3.81,271.272,2.345580377060917,11.48,15.23,0.02298850574712656
2015-10-29,5284,1199000,83366100,71.0,71.2,67.7,68.0,-3.2,748,2015,15.14,2.39,3.81,259.08,2.2401610342716625,11.48,15.23,-0.04494382022471914
2015-10-30,5284,969000,66775400,68.1,70.5,65.5,69.5,1.5,624,2015,15.48,2.45,3.81,264.795,2.2895763512041256,11.48,15.23,0.022058823529411766
2015-11-02,5284,1300000,91745000,70.5,71.7,69.5,70.0,0.5,808,2015,15.59,2.46,3.81,266.7,2.2634361285821827,11.48,15.23,0.007194244604316547
2015-11-03,5284,663000,45810500,70.2,70.5,68.3,68.6,-1.4,431,2015,15.28,2.41,3.81,261.366,2.2181674060105387,11.48,15.23,-0.02000000000000008
2015-11-04,5284,478000,32862000,68.8,69.5,68.1,68.6,0.0,296,2015,15.28,2.41,3.81,261.366,2.2181674060105387,11.48,15.23,0.0
2015-11-05,5284,1855000,132250000,68.8,73.4,68.2,72.0,3.4,1281,2015,16.04,2.53,3.81,274.32,2.3281057322559597,11.48,15.23,0.049562682215743524
2015-11-06,5284,3375000,255414800,73.5,79.2,73.5,79.2,7.2,2391,2015,17.64,2.79,3.81,301.752,2.560916305481556,11.48,15.23,0.10000000000000003
2015-11-09,5284,3929000,327797100,82.8,86.8,80.4,84.0,4.8,2886,2015,18.71,2.96,3.81,320.04,2.716123354298619,11.48,15.23,0.060606060606060566
2015-11-10,5284,1852000,153833200,83.8,84.6,81.2,81.2,-2.8,1408,2015,18.08,2.86,3.81,309.372,2.625585909155332,11.48,15.23,-0.0333333333333333
2015-11-11,5284,2115000,171551200,82.4,83.8,77.5,77.5,-3.7,1579,2015,17.26,2.73,3.81,295.275,2.505947142358845,11.48,15.23,-0.04556650246305422
2015-11-12,5284,2373000,176826900,78.0,78.7,71.2,73.8,-3.7,1650,2015,16.44,2.6,3.81,281.178,2.386308375562358,11.48,15.23,-0.047741935483871005
2015-11-13,5284,3045000,239180800,75.0,81.1,74.2,81.1,7.3,2225,2015,18.06,2.85,3.81,308.991,2.622352428971643,11.48,15.23,0.09891598915989157
2015-11-16,5284,3985000,334117200,81.8,87.0,80.6,82.0,0.9,3108,2015,18.26,2.89,3.81,312.42,2.6514537506248423,11.48,15.23,0.011097410604192426
2015-11-17,5284,1602000,131493600,82.3,83.5,81.1,81.1,-0.9,1175,2015,18.06,2.85,3.81,308.991,2.622352428971643,11.48,15.23,-0.01097560975609763
2015-11-18,5284,2632000,212215400,82.4,83.7,78.3,80.0,-1.1,1728,2015,17.82,2.81,3.81,304.8,2.5867841469510657,11.48,15.23,-0.013563501849568366
2015-11-19,5284,1646000,128331500,80.0,80.0,77.0,77.3,-2.7,1235,2015,17.22,2.72,3.81,294.513,2.499480181991468,11.48,15.23,-0.03375000000000004
2015-11-20,5284,1792000,141392400,78.3,80.6,77.2,77.2,-0.1,1342,2015,17.19,2.72,3.81,294.132,2.4962467018077783,11.48,15.23,-0.0012936610608019965
2015-11-23,5284,1093000,83347400,77.4,77.7,75.1,75.7,-1.5,832,2015,14.26,2.52,3.81,288.41700000000003,2.4477444990524466,11.48,15.23,-0.019430051813471502
2015-11-24,5284,1088000,81632800,75.8,77.8,72.8,72.8,-2.9,846,2015,13.71,2.43,3.81,277.368,2.35397357372547,11.48,15.23,-0.03830911492734486
2015-11-25,5284,983000,73276900,74.1,75.5,73.5,73.9,1.1,763,2015,13.92,2.46,3.81,281.559,2.3895418557460477,11.48,15.23,0.015109890109890228
2015-11-26,5284,801000,59491200,73.9,75.3,73.4,74.0,0.1,545,2015,13.94,2.47,3.81,281.94,2.392775335929736,11.48,15.23,0.0013531799729363234
2015-11-27,5284,894000,64298700,74.3,74.3,71.1,71.2,-2.8,696,2015,13.41,2.37,3.81,271.272,2.3022378907864485,11.48,15.23,-0.0378378378378378
2015-11-30,5284,830000,60215200,73.0,73.2,71.6,71.8,0.6,596,2015,13.52,2.39,3.81,273.558,2.3216387718885816,11.48,15.23,0.008426966292134751
2015-12-01,5284,779000,56053600,71.8,73.5,69.0,72.6,0.8,639,2015,13.67,2.42,3.81,276.606,2.3475066133580924,11.48,15.23,0.011142061281337007
2015-12-02,5284,709000,51701500,72.9,74.2,71.5,72.7,0.1,531,2015,13.69,2.42,3.81,276.987,2.312358340533704,11.48,15.23,0.0013774104683196768
2015-12-03,5284,467000,33598700,72.0,72.7,71.2,71.3,-1.4,331,2015,13.43,2.38,3.81,271.653,2.267828743879685,11.48,15.23,-0.019257221458046845
2015-12-04,5284,334000,23841500,70.2,72.5,70.0,71.7,0.4,254,2015,13.5,2.39,3.81,273.177,2.2805514857808333,11.48,15.23,0.005610098176718172
2015-12-07,5284,1478000,109841900,72.5,75.8,70.6,73.3,1.6,1120,2015,13.8,2.44,3.81,279.273,2.331442453385426,11.48,15.23,0.022315202231520143
2015-12-08,5284,986000,71907600,74.5,75.0,70.6,71.9,-1.4,734,2015,13.54,2.4,3.81,273.939,2.286912856731407,11.48,15.23,-0.01909959072305582
2015-12-09,5284,858000,59396600,71.0,71.7,68.2,68.2,-3.7,621,2015,12.84,2.27,3.81,259.84200000000004,2.169227494145786,11.48,15.23,-0.051460361613351914
2015-12-10,5284,506000,34117500,68.2,68.5,66.0,68.3,0.1,382,2015,12.86,2.28,3.81,260.223,2.172408179621073,11.48,15.23,0.0014662756598239634
2015-12-11,5284,651000,44886200,68.3,71.0,67.1,68.3,0.0,480,2015,12.86,2.28,3.81,260.223,2.172408179621073,11.48,15.23,0.0
2015-12-14,5284,300000,20633600,67.7,70.0,67.5,68.5,0.2,244,2015,12.9,2.28,3.81,260.985,2.178769550571647,11.48,15.23,0.0029282576866764692
2015-12-15,5284,197000,13575000,69.4,69.4,68.1,68.8,0.3,153,2015,12.96,2.29,3.81,262.128,2.188311606997508,11.48,15.23,0.004379562043795579
2015-12-16,5284,573000,40448600,69.9,71.8,69.1,70.1,1.3,451,2015,13.2,2.34,3.81,267.081,2.22966051817624,11.48,15.23,0.018895348837209263
2015-12-17,5284,580000,41628100,70.3,72.6,70.2,71.4,1.3,451,2015,13.45,2.38,3.81,272.03400000000005,2.2710094293549723,11.48,15.23,0.018544935805991605
2015-12-18,5284,1807000,133879600,72.0,75.4,71.5,73.1,1.7,1359,2015,13.77,2.44,3.81,278.511,2.325081082434852,11.48,15.23,0.02380952380952365
2015-12-21,5284,589000,42906900,72.2,74.4,71.8,72.6,-0.5,432,2015,13.67,2.42,3.81,276.606,2.309177655058417,11.48,15.23,-0.006839945280437757
2015-12-22,5284,419000,30050300,73.2,73.3,71.0,71.0,-1.6,332,2015,13.37,2.37,3.81,270.51,2.258286687453824,11.48,15.23,-0.022038567493112872
2015-12-23,5284,1075000,78682700,73.1,74.5,71.8,72.0,1.0,827,2015,13.56,2.4,3.81,274.32,2.2900935422066944,11.48,15.23,0.014084507042253521
2015-12-24,5284,625000,44411900,72.8,73.0,69.6,69.9,-2.1,473,2015,13.16,2.33,3.81,266.319,2.223299147225666,11.48,15.23,-0.029166666666666587
2015-12-25,5284,227000,16047100,70.0,71.4,70.0,71.4,1.5,195,2015,13.45,2.38,3.81,272.03400000000005,2.2710094293549723,11.48,15.23,0.02145922746781116
2015-12-28,5284,261000,18690600,72.0,72.5,70.6,70.9,-0.5,209,2015,13.35,2.36,3.81,270.129,2.2551060019785365,11.48,15.23,-0.007002801120448179
2015-12-29,5284,179000,12658100,71.2,71.4,70.1,70.7,-0.2,139,2015,13.31,2.36,3.81,269.367,2.248744631027962,11.48,15.23,-0.0028208744710860765
2015-12-30,5284,212000,15073900,71.4,71.8,70.7,70.7,0.0,157,2015,13.31,2.36,3.81,269.367,2.248744631027962,11.48,15.23,0.0
2015-12-31,5284,212000,14989100,71.0,71.6,70.1,70.4,-0.3,162,2015,13.26,2.35,3.81,268.22400000000005,2.2392025746021016,11.48,15.23,-0.004243281471004203
2016-01-04,5284,480000,33058800,70.4,70.9,67.5,67.6,-2.8,347,2016,12.73,2.25,3.85,260.26,2.1593071897810825,9.26,12.3,-0.03977272727272743
2016-01-05,5284,178000,12154300,67.6,69.3,67.5,68.1,0.5,150,2016,12.82,2.27,3.85,262.185,2.1752783968060903,9.26,12.3,0.007396449704142012
2016-01-06,5284,306000,20690000,68.2,68.7,66.3,67.3,-0.8,242,2016,12.67,2.24,3.85,259.105,2.1497244655660777,9.26,12.3,-0.011747430249632852
2016-01-07,5284,411000,27246100,67.2,67.9,64.8,66.0,-1.3,331,2016,12.43,2.2,3.85,254.1,2.108199327301057,9.26,12.3,-0.019316493313521504
2016-01-08,5284,377000,25670500,66.0,69.2,66.0,68.8,2.8,283,2016,12.96,2.29,3.85,264.88,2.197638086641102,9.26,12.3,0.04242424242424238
2016-01-11,5284,280000,18823000,66.9,68.2,66.0,67.0,-1.8,199,2016,12.62,2.23,3.85,257.95,2.140141741351073,9.26,12.3,-0.02616279069767438
2016-01-12,5284,199000,13332100,67.3,68.0,65.9,66.0,-1.0,148,2016,12.43,2.2,3.85,254.1,2.108199327301057,9.26,12.3,-0.014925373134328358
2016-01-13,5284,91000,6091100,67.0,67.4,66.6,67.4,1.4,82,2016,12.69,2.25,3.85,259.49,2.152918706971079,9.26,12.3,0.021212121212121297
2016-01-14,5284,116000,7715900,66.7,67.3,66.0,66.7,-0.7,108,2016,12.56,2.22,3.85,256.795,2.130559017136068,9.26,12.3,-0.010385756676557905
2016-01-15,5284,163000,11004900,67.8,68.1,66.8,67.1,0.4,136,2016,12.64,2.24,3.85,258.335,2.1433359827560743,9.26,12.3,0.005997001499250247
2016-01-18,5284,432000,29956600,66.4,71.2,66.3,70.4,3.3,341,2016,13.26,2.35,3.85,271.04,2.2487459491211275,9.26,12.3,0.04918032786885263
2016-01-19,5284,394000,28031600,70.3,72.9,69.2,72.0,1.6,330,2016,13.56,2.4,3.85,277.2,2.299853811601153,9.26,12.3,0.022727272727272645
2016-01-20,5284,410000,29042300,71.9,71.9,69.8,70.3,-1.7,330,2016,13.24,2.34,3.85,270.655,2.245551707716125,9.26,12.3,-0.023611111111111152
2016-01-21,5284,595000,42874100,71.4,73.3,70.4,71.3,1.0,469,2016,13.43,2.38,3.85,274.505,2.277494121766141,9.26,12.3,0.01422475106685633
2016-01-22,5284,410000,29533400,72.6,73.1,71.3,72.0,0.7,331,2016,13.56,2.4,3.85,277.2,2.299853811601153,9.26,12.3,0.009817671809256702
2016-01-25,5284,1756000,131782600,72.9,77.1,72.7,76.0,4.0,1324,2016,14.31,2.53,3.85,292.6,2.427623467801217,9.26,12.3,0.05555555555555555
2016-01-26,5284,1026000,78396400,75.8,77.7,75.2,75.3,-0.7,823,2016,14.18,2.51,3.85,289.905,2.4052637779662054,9.26,12.3,-0.009210526315789511
2016-01-27,5284,680000,51491900,77.0,77.0,74.3,74.5,-0.8,523,2016,14.03,2.48,3.85,286.825,2.379709846726193,9.26,12.3,-0.01062416998671975
2016-01-28,5284,339000,25478600,74.8,76.0,74.6,74.7,0.2,295,2016,14.07,2.49,3.85,287.595,2.3860983295361966,9.26,12.3,0.0026845637583892998
2016-01-29,5284,329000,24622900,74.9,75.5,74.4,74.6,-0.1,283,2016,14.05,2.49,3.85,287.21,2.3829040881311947,9.26,12.3,-0.0013386880856761515
2016-02-01,5284,1006000,77136100,75.3,78.0,75.3,75.6,0.7,772,2016,14.24,2.52,3.85,291.06,2.4148465021812107,9.26,12.3,0.013404825737265416
2016-02-02,5284,312000,23465000,75.7,76.2,74.7,74.7,-0.9,245,2016,14.07,2.49,3.85,287.595,2.3948328667380583,9.26,12.3,-0.011904761904761793
2016-02-03,5284,477000,34980000,74.7,74.8,72.1,72.4,-2.3,386,2016,13.63,2.41,3.85,278.74,2.3210963795426425,9.26,12.3,-0.03078982597054882
2016-02-15,5284,487000,34175700,70.8,71.3,69.0,70.0,-2.4,365,2016,13.18,2.33,3.85,269.5,2.244153958121339,9.26,12.3,-0.03314917127071831
2016-02-16,5284,368000,25890600,70.1,71.2,69.6,70.3,0.3,282,2016,13.24,2.34,3.85,270.655,2.253771760799001,9.26,12.3,0.004285714285714245
2016-02-17,5284,367000,25576100,70.3,70.5,68.9,69.8,-0.5,267,2016,13.15,2.33,3.85,268.73,2.237742089669564,9.26,12.3,-0.007112375533428165
2016-02-18,5284,297000,20895200,70.5,70.9,70.0,70.0,0.2,248,2016,13.18,2.33,3.85,269.5,2.244153958121339,9.26,12.3,0.0028653295128940235
2016-02-19,5284,291000,20301100,69.8,70.4,69.3,69.8,-0.2,205,2016,13.15,2.33,3.85,268.73,2.237742089669564,9.26,12.3,-0.002857142857142898
2016-02-22,5284,197000,13718800,69.5,70.2,69.1,70.2,0.4,157,2016,13.22,2.34,3.85,270.27000000000004,2.2505658265731148,9.26,12.3,0.005730659025788047
2016-02-23,5284,960000,69787900,70.5,74.1,70.5,73.0,2.8,739,2016,13.75,2.43,3.85,281.05,2.340331984897968,9.26,12.3,0.039886039886039844
2016-02-24,5284,337000,24185500,72.4,73.3,70.8,70.8,-2.2,285,2016,13.33,2.36,3.85,272.58,2.2698014319284403,9.26,12.3,-0.030136986301369902
2016-02-25,5284,280000,19922700,71.6,72.0,70.5,70.5,-0.3,211,2016,13.28,2.35,3.85,271.425,2.2601836292507773,9.26,12.3,-0.00423728813559318
2016-02-26,5284,143000,10112300,71.6,71.6,70.2,70.6,0.1,109,2016,13.3,2.35,3.85,271.81,2.263389563476665,9.26,12.3,0.0014184397163119762
2016-03-01,5284,252000,17905200,71.5,72.1,70.1,71.6,1.0,208,2016,13.48,2.39,3.85,275.66,2.2954489057355407,9.26,12.3,0.0141643059490085
2016-03-02,5284,272000,19468900,72.3,72.8,70.7,70.7,-0.9,220,2016,13.31,2.36,3.85,272.195,2.282222734609177,9.26,12.3,-0.01256983240223452
2016-03-03,5284,264000,18658500,70.9,71.4,70.2,70.3,-0.4,175,2016,13.24,2.34,3.85,270.655,2.2693105833525475,9.26,12.3,-0.005657708628005738
2016-03-04,5284,245000,17131800,70.3,70.8,69.5,69.6,-0.7,185,2016,13.11,2.32,3.85,267.96,2.246714318653447,9.26,12.3,-0.009957325746799472
2016-03-07,5284,225000,15652600,69.9,70.4,69.1,69.4,-0.2,168,2016,13.07,2.31,3.85,267.19000000000005,2.2402582430251328,9.26,12.3,-0.0028735632183906415
2016-03-08,5284,124000,8646000,69.1,70.6,69.1,69.9,0.5,101,2016,13.16,2.33,3.85,269.115,2.256398432095919,9.26,12.3,0.007204610951008645
2016-03-09,5284,313000,21793600,69.3,70.6,69.0,69.9,0.0,267,2016,13.16,2.33,3.85,269.115,2.256398432095919,9.26,12.3,0.0
2016-03-10,5284,994000,71484000,70.8,73.3,70.5,70.8,0.9,728,2016,13.33,2.36,3.85,272.58,2.285450772423334,9.26,12.3,0.012875536480686572
2016-03-11,5284,724000,50441100,70.9,71.1,68.9,69.2,-1.6,502,2016,13.03,2.31,3.85,266.42,2.233802167396818,9.26,12.3,-0.022598870056497095
2016-03-14,5284,446000,30621800,69.2,69.4,68.3,68.4,-0.8,275,2016,12.88,2.28,3.85,263.34000000000003,2.2079778648835604,9.26,12.3,-0.011560693641618455
2016-03-15,5284,342000,23649700,68.4,70.4,68.4,68.5,0.1,258,2016,12.9,2.28,3.85,263.725,2.211205902697717,9.26,12.3,0.0014619883040934841
2016-03-16,5284,132000,9086300,68.7,69.4,68.5,68.6,0.1,99,2016,12.92,2.29,3.85,264.11,2.2144339405118743,9.26,12.3,0.0014598540145984572
2016-03-17,5284,124000,8528600,69.3,69.3,68.5,68.5,-0.1,94,2016,12.9,2.28,3.85,263.725,2.211205902697717,9.26,12.3,-0.0014577259475217832
2016-03-18,5284,153000,10497800,68.8,68.8,68.5,68.7,0.2,98,2016,12.94,2.29,3.85,264.495,2.217661978326032,9.26,12.3,0.0029197080291971217
2016-03-21,5284,129000,8882600,69.1,69.3,68.6,68.8,0.1,95,2016,12.96,2.29,3.85,264.88,2.220890016140189,9.26,12.3,0.0014556040756913292
2016-03-22,5284,125000,8560900,68.8,69.3,68.2,68.3,-0.5,81,2016,12.86,2.28,3.85,262.955,2.204749827069403,9.26,12.3,-0.007267441860465116
2016-03-23,5284,133000,9050200,68.4,68.4,67.7,68.3,0.0,110,2016,12.86,2.28,3.85,262.955,2.204749827069403,9.26,12.3,0.0
2016-03-24,5284,137000,9294300,68.3,68.3,67.6,67.7,-0.6,83,2016,12.75,2.26,3.85,260.64500000000004,2.1853816001844595,9.26,12.3,-0.0087847730600292
2016-03-25,5284,62000,4213300,67.9,68.2,67.7,68.2,0.5,54,2016,12.84,2.27,3.85,262.57,2.2015217892552457,9.26,12.3,0.007385524372230428
2016-03-28,5284,102000,6918600,68.4,68.5,67.5,67.5,-0.7,78,2016,12.71,2.25,3.85,259.875,2.1789255245561447,9.26,12.3,-0.01026392961876837
2016-03-29,5284,199000,13149800,67.5,67.7,65.0,65.5,-2.0,146,2016,12.34,2.18,3.85,252.175,2.114364768273,9.26,12.3,-0.02962962962962963
2016-03-30,5284,116000,7623700,65.5,66.4,65.3,66.0,0.5,86,2016,12.43,2.2,3.85,254.1,2.130504957343786,9.26,12.3,0.007633587786259542
2016-03-31,5284,104000,6814300,66.2,66.2,65.1,65.8,-0.2,72,2016,12.39,2.19,3.85,253.33,2.1240488817154715,9.26,12.3,-0.0030303030303030732
2016-04-01,5284,56000,3660900,65.1,65.8,65.0,65.6,-0.2,43,2016,12.35,2.19,3.85,252.56,2.1175928060871567,9.26,12.3,-0.0030395136778115935
2016-04-06,5284,73000,4771700,65.5,66.2,65.0,66.1,0.5,61,2016,12.45,2.2,3.85,254.485,2.112476715731035,9.26,12.3,0.007621951219512196
2016-04-07,5284,246000,16868700,66.7,69.4,66.7,69.1,3.0,216,2016,13.01,2.3,3.85,266.035,2.2083531173527158,9.26,12.3,0.04538577912254161
2016-04-08,5284,74000,5048200,69.0,69.0,67.9,68.4,-0.7,70,2016,13.39,2.03,3.85,263.34000000000003,2.185981956974324,9.26,12.3,-0.010130246020260329
2016-04-11,5284,72000,4888300,68.4,68.4,67.5,67.5,-0.9,58,2016,13.21,2.0,3.85,259.875,2.157219036487819,9.26,12.3,-0.013157894736842188
2016-04-12,5284,82000,5435700,67.2,67.9,65.3,65.8,-1.7,66,2016,12.88,1.95,3.85,253.33,2.1028890755688665,9.26,12.3,-0.025185185185185227
2016-04-13,5284,83000,5504900,66.4,67.0,65.5,66.3,0.5,61,2016,12.97,1.97,3.85,255.255,2.1188684758391467,9.26,12.3,0.007598784194528876
2016-04-14,5284,71000,4703400,66.4,66.7,65.8,66.3,0.0,50,2016,12.97,1.97,3.85,255.255,2.1188684758391467,9.26,12.3,0.0
2016-04-15,5284,258000,17658900,66.5,69.2,66.5,68.2,1.9,226,2016,13.35,2.02,3.85,262.57,2.1795901968662115,9.26,12.3,0.028657616892911096
2016-04-18,5284,134000,9145200,68.0,68.9,67.5,67.5,-0.7,108,2016,13.21,2.0,3.85,259.875,2.157219036487819,9.26,12.3,-0.01026392961876837
2016-04-19,5284,59000,3994000,67.7,68.4,67.3,67.5,0.0,55,2016,13.21,2.0,3.85,259.875,2.157219036487819,9.26,12.3,0.0
2016-04-20,5284,97000,6501000,67.5,68.2,66.5,66.5,-1.0,70,2016,13.01,1.97,3.85,256.02500000000003,2.1252602359472594,9.26,12.3,-0.014814814814814815
2016-04-21,5284,158000,10783900,67.3,68.8,67.1,67.3,0.8,136,2016,13.17,2.0,3.85,259.105,2.150827276379707,9.26,12.3,0.012030075187969882
2016-04-22,5284,105000,7092100,68.2,68.2,67.0,68.0,0.7,78,2016,13.31,2.02,3.85,261.8,2.173198436758099,9.26,12.3,0.010401188707280875
2016-04-25,5284,69000,4668100,68.0,68.0,67.4,67.5,-0.5,42,2016,13.21,2.0,3.85,259.875,2.157219036487819,9.26,12.3,-0.007352941176470588
2016-04-26,5284,77000,5189500,67.5,67.8,66.9,67.8,0.3,55,2016,13.27,2.01,3.85,261.03,2.166806676649987,9.26,12.3,0.004444444444444402
2016-04-27,5284,52000,3504700,68.0,68.0,67.0,67.0,-0.8,43,2016,13.11,1.99,3.85,257.95,2.141239636217539,9.26,12.3,-0.011799410029498483
2016-04-28,5284,91000,6070900,67.5,67.5,66.1,66.3,-0.7,64,2016,12.97,1.97,3.85,255.255,2.1188684758391467,9.26,12.3,-0.010447761194029893
2016-04-29,5284,84000,5536500,66.1,66.3,65.7,66.0,-0.3,64,2016,12.92,1.96,3.85,254.1,2.1092808356769788,9.26,12.3,-0.004524886877828011
2016-05-03,5284,23000,1510500,66.0,66.0,65.3,65.5,-0.5,21,2016,12.82,1.94,3.85,252.175,2.101721048464392,9.26,12.3,-0.007575757575757576
2016-05-04,5284,45000,2943300,65.4,65.6,65.3,65.6,0.1,42,2016,12.84,1.95,3.85,252.56,2.1049297828895277,9.26,12.3,0.0015267175572518216
2016-05-05,5284,52000,3420300,65.6,66.5,65.2,66.5,0.9,38,2016,13.01,1.97,3.85,256.02500000000003,2.1338083927157565,9.26,12.3,0.01371951219512204
2016-05-06,5284,48000,3155000,66.5,66.5,65.3,66.0,-0.5,47,2016,12.92,1.96,3.85,254.1,2.1177647205900736,9.26,12.3,-0.007518796992481203
2016-05-09,5284,53000,3475800,66.0,66.3,65.3,65.3,-0.7,44,2016,12.78,1.94,3.85,251.405,2.0953035796141184,9.26,12.3,-0.010606060606060648
2016-05-10,5284,46000,3001000,65.4,65.5,65.1,65.1,-0.2,29,2016,12.74,1.93,3.85,250.635,2.0888861107638457,9.26,12.3,-0.003062787136294071
2016-05-11,5284,103000,6683800,65.1,65.5,64.4,64.6,-0.5,72,2016,12.64,1.92,3.85,248.71,2.072842438638163,9.26,12.3,-0.007680491551459294
2016-05-12,5284,299000,18698800,64.4,64.6,60.9,60.9,-3.7,212,2016,11.92,1.81,3.85,234.465,1.9541192649081136,9.26,12.3,-0.057275541795665574
2016-05-13,5284,114000,6923000,60.2,61.0,60.2,60.6,-0.3,86,2016,11.86,1.8,3.85,233.31,1.944493061632704,9.26,12.3,-0.00492610837438419
