date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-11-24,8401,171000,6100350,35.75,35.9,35.1,35.7,-0.4,96,2010,12.98,2.2,3.68,131.376,1.123668927529786,0,0,-0.01108033240997226
2010-11-25,8401,229000,8336600,36.0,36.7,35.9,36.25,0.55,136,2010,13.18,2.23,3.68,133.4,1.1409803535841665,0,0,0.015406162464985914
2010-11-26,8401,382000,14008150,36.9,37.0,36.45,36.45,0.2,184,2010,13.25,2.24,3.68,134.13600000000002,1.1472754176039417,0,0,0.005517241379310423
2010-11-29,8401,196000,7103100,37.0,37.0,36.0,36.1,-0.35,101,2010,13.13,2.22,3.68,132.848,1.1362590555693357,0,0,-0.009602194787380012
2010-11-30,8401,263000,9406000,36.1,36.1,35.4,35.55,-0.55,150,2010,12.93,2.19,3.68,130.82399999999998,1.1189476295149547,0,0,-0.01523545706371203
2010-12-01,8401,161000,5765450,35.55,36.1,35.55,35.75,0.2,94,2010,13.0,2.2,3.68,131.56,1.1252426935347295,0,0,0.005625879043600643
2010-12-02,8401,1296000,49033750,36.4,38.25,36.05,38.25,2.5,403,2010,13.91,2.36,3.68,140.76000000000002,1.1820962304936489,0,0,0.06993006993006994
2010-12-03,8401,999000,38836400,38.6,39.8,38.1,38.2,-0.05,572,2010,13.89,2.35,3.68,140.57600000000002,1.180551006662938,0,0,-0.0013071895424835859
2010-12-06,8401,580000,21851500,38.0,38.3,37.35,37.8,-0.4,289,2010,13.75,2.33,3.68,139.10399999999998,1.1681892160172525,0,0,-0.010471204188481823
2010-12-07,8401,387000,14365250,37.8,37.8,36.9,37.45,-0.35,200,2010,13.62,2.31,3.68,137.816,1.1573726492022782,0,0,-0.00925925925925911
2010-12-08,8401,364000,13518650,37.4,37.65,36.9,37.45,0.0,185,2010,13.62,2.31,3.68,137.816,1.1573726492022782,0,0,0.0
2010-12-09,8401,1199000,46001000,37.8,39.4,37.5,38.5,1.05,622,2010,14.0,2.37,3.68,141.68,1.1898223496472018,0,0,0.028037383177570017
2010-12-10,8401,462000,17396800,38.5,38.5,37.35,37.5,-1.0,267,2010,13.64,2.31,3.68,138.0,1.1589178730329888,0,0,-0.025974025974025976
2010-12-13,8401,1766000,67708700,38.0,39.0,37.55,38.75,1.25,686,2010,14.09,2.39,3.68,142.6,1.1975484688007552,0,0,0.03333333333333333
2010-12-14,8401,575000,22059050,39.25,39.3,38.0,38.0,-0.75,296,2010,13.82,2.34,3.68,139.84,1.1743701113400953,0,0,-0.01935483870967742
2010-12-15,8401,370000,14071700,38.45,38.5,37.85,37.9,-0.1,190,2010,13.78,2.33,3.68,139.472,1.171279663678674,0,0,-0.0026315789473684583
2010-12-16,8401,529000,19864350,38.3,38.3,37.25,37.8,-0.1,212,2010,13.75,2.33,3.68,139.10399999999998,1.1681892160172525,0,0,-0.002638522427440671
2010-12-17,8401,490000,18264650,37.5,38.0,36.8,37.1,-0.7,237,2010,13.49,2.28,3.68,136.52800000000002,1.1465560823873038,0,0,-0.018518518518518406
2010-12-20,8401,372000,13620400,37.4,37.4,36.2,36.4,-0.7,201,2010,13.24,2.24,3.68,133.952,1.1249229487573544,0,0,-0.018867924528301962
2010-12-21,8401,847000,31378450,36.55,37.5,36.4,37.0,0.6,373,2010,13.45,2.28,3.68,136.16,1.1434656347258825,0,0,0.016483516483516522
2010-12-22,8401,404000,14875750,37.0,37.3,36.55,36.9,-0.1,164,2010,13.42,2.27,3.68,135.792,1.140375187064461,0,0,-0.002702702702702741
2010-12-23,8401,177000,6560150,37.25,37.4,36.7,37.4,0.5,129,2010,13.6,2.3,3.68,137.632,1.1558274253715677,0,0,0.013550135501355014
2010-12-24,8401,414000,15252300,37.4,37.5,36.65,37.1,-0.3,142,2010,13.49,2.28,3.68,136.52800000000002,1.1465560823873038,0,0,-0.008021390374331475
2010-12-27,8401,162000,5950200,37.1,37.25,36.55,36.65,-0.45,104,2010,13.33,2.26,3.68,134.872,1.132649067910908,0,0,-0.012129380053908432
2010-12-28,8401,118000,4332500,36.7,37.0,36.5,36.6,-0.05,82,2010,13.31,2.25,3.68,134.68800000000002,1.1311038440801973,0,0,-0.0013642564802182036
2010-12-29,8401,166000,6021850,36.6,36.75,35.85,36.4,-0.2,123,2010,13.24,2.24,3.68,133.952,1.1249229487573544,0,0,-0.005464480874317017
2010-12-30,8401,80000,2905400,36.7,36.7,36.2,36.2,-0.2,51,2010,13.16,2.23,3.68,133.216,1.1187420534345118,0,0,-0.005494505494505378
2010-12-31,8401,150000,5500400,36.2,37.05,36.2,36.8,0.6,92,2010,13.38,2.27,3.68,135.424,1.1372847394030396,0,0,0.01657458563535896
2011-01-03,8401,115000,4204200,37.1,37.15,36.25,36.5,-0.3,80,2011,13.27,2.25,4.05,147.825,1.2281098199769207,0,0,-0.008152173913043402
2011-01-04,8401,161000,5870400,36.5,36.95,36.3,36.35,-0.15,81,2011,13.22,2.24,4.05,147.2175,1.223062793319481,0,0,-0.004109589041095852
2011-01-05,8401,172000,6177200,36.4,36.5,35.65,35.65,-0.7,105,2011,12.96,2.2,4.05,144.3825,1.199510002251431,0,0,-0.019257221458046845
2011-01-06,8401,131000,4650850,35.65,36.1,35.3,36.1,0.45,88,2011,13.13,2.22,4.05,146.205,1.2146510822237493,0,0,0.012622720897615788
2011-01-07,8401,61000,2173050,35.8,36.1,35.45,35.9,-0.2,54,2011,13.05,2.21,4.05,145.39499999999998,1.207921713347163,0,0,-0.0055401662049862285
2011-01-10,8401,283000,9973200,35.55,36.0,35.0,35.0,-0.9,157,2011,12.73,2.16,4.05,141.75,1.1776395534025268,0,0,-0.025069637883008318
2011-01-11,8401,262000,9249650,35.0,35.75,35.0,35.25,0.25,157,2011,12.82,2.17,4.05,142.7625,1.186051264498259,0,0,0.007142857142857143
2011-01-12,8401,261000,9110650,35.6,35.6,34.7,34.85,-0.4,173,2011,12.67,2.15,4.05,141.1425,1.1725925267450876,0,0,-0.011347517730496413
2011-01-13,8401,146000,5080600,34.85,35.2,34.55,34.6,-0.25,98,2011,12.58,2.13,4.05,140.13,1.164180815649355,0,0,-0.007173601147776184
2011-01-14,8401,271000,9217100,34.7,34.7,33.5,34.5,-0.1,188,2011,12.55,2.12,4.05,139.725,1.160816131211062,0,0,-0.0028901734104046653
2011-01-17,8401,189000,6347850,34.2,34.2,33.2,33.2,-1.3,129,2011,12.07,2.04,4.05,134.46,1.117075233513254,0,0,-0.037681159420289774
2011-01-18,8401,547000,17651550,33.2,33.2,32.0,32.0,-1.2,307,2011,11.64,1.97,4.05,129.6,1.0766990202537388,0,0,-0.036144578313253094
2011-01-19,8401,911000,29701950,32.0,33.3,31.9,32.8,0.8,491,2011,11.93,2.02,4.05,132.83999999999995,1.103616495760082,0,0,0.02499999999999991
2011-01-20,8401,251000,8247750,32.8,33.2,32.6,32.9,0.1,131,2011,11.96,2.03,4.05,133.24499999999998,1.1069811801983749,0,0,0.0030487804878049215
2011-01-21,8401,354000,11509100,32.9,32.9,32.3,32.8,-0.1,153,2011,11.93,2.02,4.05,132.83999999999995,1.103616495760082,0,0,-0.0030395136778115935
2011-01-24,8401,391000,13282000,34.5,34.5,33.5,33.85,1.05,264,2011,12.31,2.08,4.05,137.0925,1.138945682362158,0,0,0.03201219512195135
2011-01-25,8401,162000,5487750,33.85,34.1,33.75,33.85,0.0,108,2011,12.31,2.08,4.05,137.0925,1.138945682362158,0,0,0.0
2011-01-26,8401,396000,13738700,34.0,35.3,34.0,34.8,0.95,217,2011,12.65,2.14,4.05,140.93999999999997,1.1709101845259406,0,0,0.028064992614475502
2011-01-27,8401,157000,5436800,35.2,35.2,34.45,34.5,-0.3,104,2011,12.55,2.12,4.05,139.725,1.160816131211062,0,0,-0.008620689655172332
2011-01-28,8401,164000,5602250,34.4,34.4,34.05,34.2,-0.3,99,2011,12.44,2.11,4.05,138.51000000000002,1.1507220778961835,0,0,-0.00869565217391296
2011-02-08,8401,182000,6181900,34.7,34.7,33.55,33.55,-0.65,100,2011,12.2,2.07,4.05,135.87749999999997,1.1203102429307352,0,0,-0.01900584795321654
2011-02-09,8401,115000,3852950,33.7,33.9,33.15,33.5,-0.05,79,2011,12.18,2.06,4.05,135.67499999999998,1.1186406300500635,0,0,-0.0014903129657227172
2011-02-10,8401,181000,6046350,33.5,33.7,33.1,33.15,-0.35,87,2011,12.05,2.04,4.05,134.2575,1.1069533398853617,0,0,-0.010447761194029893
2011-02-11,8401,106000,3489150,33.1,33.4,32.45,32.45,-0.7,68,2011,11.8,2.0,4.05,131.4225,1.0835787595559574,0,0,-0.02111613876319746
2011-02-14,8401,113000,3670650,32.45,32.8,32.3,32.35,-0.1,70,2011,11.76,1.99,4.05,131.0175,1.0802395337946138,0,0,-0.0030816640986132946
2011-02-15,8401,155000,5039550,32.5,32.8,32.35,32.5,0.15,79,2011,11.82,2.0,4.05,131.625,1.0852483724366289,0,0,0.004636785162287436
2011-02-16,8401,148000,4903850,32.55,33.55,32.55,33.0,0.5,96,2011,12.0,2.03,4.05,133.65,1.1019445012433462,0,0,0.015384615384615385
2011-02-17,8401,131000,4343500,33.2,33.45,32.95,33.05,0.05,82,2011,12.02,2.04,4.05,133.8525,1.103614114124018,0,0,0.001515151515151429
2011-02-18,8401,107000,3538550,33.4,33.4,32.75,33.15,0.1,74,2011,12.05,2.04,4.05,134.2575,1.1069533398853617,0,0,0.0030257186081694837
2011-02-21,8401,122000,4008800,33.1,33.1,32.7,32.7,-0.45,63,2011,11.89,2.01,4.05,132.435,1.0919268239593158,0,0,-0.013574660633484035
2011-02-22,8401,164000,5285700,32.6,32.6,32.05,32.3,-0.4,99,2011,11.75,1.99,4.05,130.81499999999997,1.078569920913942,0,0,-0.012232415902140846
2011-02-23,8401,156000,5045200,32.3,32.8,32.1,32.1,-0.2,87,2011,11.67,1.98,4.05,130.005,1.0718914693912551,0,0,-0.006191950464396153
2011-02-24,8401,138000,4418400,32.1,32.3,31.9,31.95,-0.15,68,2011,11.62,1.97,4.05,129.39749999999998,1.0668826307492396,0,0,-0.004672897196261749
2011-02-25,8401,157000,4986200,32.25,32.3,31.55,31.75,-0.2,66,2011,11.55,1.96,4.05,128.5875,1.0602041792265529,0,0,-0.006259780907668209
2011-03-01,8401,311000,10147750,31.85,33.2,31.8,32.9,1.15,169,2011,11.96,2.03,4.05,133.24499999999998,1.0986052754820026,0,0,0.03622047244094484
2011-03-02,8401,122000,4001600,32.85,33.1,32.45,32.6,-0.3,59,2011,11.85,2.01,4.05,132.03,1.0845003437577776,0,0,-0.009118541033434565
2011-03-03,8401,104000,3404200,32.8,32.9,32.6,32.8,0.2,62,2011,11.93,2.02,4.05,132.83999999999995,1.0911537200998498,0,0,0.006134969325153243
2011-03-04,8401,146000,4760800,32.9,33.0,32.4,32.45,-0.35,81,2011,11.8,2.0,4.05,131.4225,1.0795103115012237,0,0,-0.0106707317073169
2011-03-07,8401,1033000,35336200,33.05,34.7,32.8,34.7,2.25,408,2011,12.62,2.14,4.05,140.535,1.1543607953495365,0,0,0.06933744221879815
2011-03-08,8401,1478000,52626200,35.45,36.15,35.0,35.0,0.3,790,2011,12.73,2.16,4.05,141.75,1.1643408598626448,0,0,0.008645533141210292
2011-03-09,8401,496000,17092200,35.35,35.35,34.05,34.05,-0.95,308,2011,12.38,2.1,4.05,137.90249999999995,1.1327373222378014,0,0,-0.027142857142857225
2011-03-10,8401,309000,10418600,34.05,34.05,33.5,33.9,-0.15,164,2011,12.33,2.09,4.05,137.295,1.127747289981247,0,0,-0.004405286343612294
2011-03-11,8401,281000,9535150,33.9,34.6,33.2,34.25,0.35,163,2011,12.45,2.11,4.05,138.7125,1.139390698579874,0,0,0.010324483775811251
2011-03-14,8401,241000,7965050,34.0,34.0,32.3,32.8,-1.45,132,2011,11.93,2.02,4.05,132.83999999999995,1.0911537200998498,0,0,-0.04233576642335775
2011-03-15,8401,438000,13773050,33.0,33.5,30.55,31.2,-1.6,219,2011,11.35,1.92,4.05,126.36,1.0379267093632716,0,0,-0.04878048780487799
2011-03-16,8401,234000,7345900,31.6,31.8,31.0,31.4,0.2,125,2011,11.42,1.93,4.05,127.17,1.044580085705344,0,0,0.0064102564102563875
2011-03-17,8401,213000,6623100,31.3,31.5,30.6,31.4,0.0,95,2011,11.42,1.93,4.05,127.17,1.044580085705344,0,0,0.0
2011-03-18,8401,156000,4962500,31.5,32.1,31.5,31.5,0.1,87,2011,11.45,1.94,4.05,127.575,1.0479067738763803,0,0,0.0031847133757962236
2011-03-21,8401,125000,3991900,31.9,32.2,31.7,31.85,0.35,74,2011,11.58,1.96,4.05,128.9925,1.0595501824750069,0,0,0.011111111111111157
2011-03-22,8401,164000,5246750,32.15,32.15,31.9,32.05,0.2,80,2011,11.65,1.97,4.05,129.80249999999998,1.0662035588170788,0,0,0.006279434850863288
2011-03-23,8401,155000,5037000,32.05,32.8,32.05,32.45,0.4,97,2011,11.8,2.0,4.05,131.4225,1.0795103115012237,0,0,0.012480499219968978
2011-03-24,8401,288000,9520450,32.5,33.65,32.5,33.65,1.2,177,2011,12.24,2.07,4.05,136.2825,1.119430569553657,0,0,0.03697996918335888
2011-03-25,8401,327000,11010000,33.9,34.3,33.3,34.3,0.65,209,2011,12.47,2.11,4.05,138.915,1.141054042665392,0,0,0.019316493313521504
2011-03-28,8401,831000,28606850,35.05,35.05,33.9,34.0,-0.3,452,2011,12.36,2.09,4.05,137.7,1.1310739781522834,0,0,-0.008746355685131112
2011-03-29,8401,290000,9891900,34.0,34.5,33.8,34.2,0.2,155,2011,12.44,2.11,4.05,138.51000000000002,1.137727354494356,0,0,0.005882352941176554
2011-03-30,8401,181000,6157600,34.35,34.35,33.85,33.85,-0.35,98,2011,12.31,2.08,4.05,137.0925,1.1260839458957292,0,0,-0.010233918128655012
2011-03-31,8401,111000,3760300,33.85,34.15,33.75,33.75,-0.1,65,2011,12.27,2.08,4.05,136.6875,1.1227572577246931,0,0,-0.002954209748892213
2011-04-01,8401,130000,4408050,33.9,34.25,33.75,33.85,0.1,79,2011,12.31,2.08,4.05,137.0925,1.1260839458957292,0,0,0.002962962962963005
2011-04-06,8401,150000,5089050,34.0,34.05,33.85,34.0,0.15,82,2011,12.36,2.09,4.05,137.7,1.120546195066179,0,0,0.004431314623338215
2011-04-07,8401,482000,16686400,34.0,35.2,34.0,35.0,1.0,245,2011,12.73,2.16,4.05,141.75,1.1535034360975371,0,0,0.029411764705882353
2011-04-08,8401,232000,8026800,35.0,35.05,34.3,34.5,-0.5,142,2011,12.55,2.12,4.05,139.725,1.137024815581858,0,0,-0.014285714285714285
2011-04-11,8401,152000,5249900,35.0,35.0,34.5,34.5,0.0,88,2011,12.55,2.12,4.05,139.725,1.137024815581858,0,0,0.0
2011-04-12,8401,123000,4204950,34.45,34.5,34.0,34.05,-0.45,79,2011,12.38,2.1,4.05,137.90249999999995,1.122194057117747,0,0,-0.013043478260869648
2011-04-13,8401,164000,5606500,34.1,34.35,34.0,34.3,0.25,80,2011,12.47,2.11,4.05,138.915,1.1304333673755864,0,0,0.007342143906020559
2011-04-14,8401,308000,10610200,34.3,35.0,34.15,34.55,0.25,153,2011,12.56,2.13,4.05,139.92749999999998,1.1386726776334255,0,0,0.00728862973760933
2011-04-15,8401,881000,30946350,34.55,35.6,34.55,35.1,0.55,442,2011,12.76,2.16,4.05,142.155,1.156799160200673,0,0,0.01591895803183804
2011-04-18,8401,997000,37045700,36.0,37.55,35.1,37.55,2.45,447,2011,13.65,2.31,4.05,152.0775,1.2375444007275005,0,0,0.06980056980056967
2011-04-19,8401,1396000,51910700,37.7,37.8,36.3,36.95,-0.6,756,2011,13.44,2.28,4.05,149.6475,1.2177700561086855,0,0,-0.015978695073235537
2011-04-20,8401,807000,29679950,37.35,37.35,36.4,36.6,-0.35,413,2011,13.31,2.25,4.05,148.23,1.2062350217477102,0,0,-0.009472259810554842
2011-04-21,8401,1154000,43116600,36.8,38.0,36.6,36.6,0.0,583,2011,13.31,2.25,4.05,148.23,1.2062350217477102,0,0,0.0
2011-04-22,8401,500000,18426900,36.95,37.5,36.35,36.75,0.15,311,2011,13.36,2.26,4.05,148.8375,1.211178607902414,0,0,0.004098360655737666
2011-04-25,8401,294000,10855950,36.75,37.2,36.65,36.8,0.05,180,2011,13.38,2.27,4.05,149.04,1.212826469953982,0,0,0.0013605442176869975
2011-04-26,8401,253000,9274950,37.0,37.0,36.3,36.6,-0.2,163,2011,13.31,2.25,4.05,148.23,1.2062350217477102,0,0,-0.005434782608695537
2011-04-27,8401,308000,11182650,36.6,36.8,36.1,36.1,-0.5,195,2011,13.13,2.22,4.05,146.205,1.1897564012320314,0,0,-0.01366120218579235
2011-04-28,8401,299000,10752000,36.1,36.55,35.5,35.6,-0.5,166,2011,12.95,2.19,4.05,144.18,1.173277780716352,0,0,-0.013850415512465374
2011-04-29,8401,960000,32666450,35.2,35.3,33.35,34.25,-1.35,583,2011,12.45,2.11,4.05,138.7125,1.1287855053240186,0,0,-0.03792134831460678
2011-05-03,8401,451000,14790000,33.75,33.75,32.45,32.5,-1.75,269,2011,11.82,2.0,4.05,131.625,1.0728599246369392,0,0,-0.051094890510948905
2011-05-04,8401,269000,8817950,32.5,33.5,32.0,33.1,0.6,157,2011,12.04,2.04,4.05,134.055,1.0926665693994675,0,0,0.018461538461538505
2011-05-05,8401,447000,14544800,32.5,32.8,32.4,32.6,-0.5,213,2011,11.85,2.01,4.05,132.03,1.0761610320973607,0,0,-0.015105740181268881
2011-05-06,8401,280000,9058200,32.6,32.6,32.2,32.25,-0.35,134,2011,12.8,1.94,4.05,130.61249999999998,1.0646071559858858,0,0,-0.010736196319018449
2011-05-09,8401,144000,4647700,32.25,32.45,32.15,32.25,0.0,93,2011,12.8,1.94,4.05,130.61249999999998,1.0646071559858858,0,0,0.0
2011-05-10,8401,129000,4206200,32.25,32.9,32.2,32.6,0.35,80,2011,12.94,1.96,4.05,132.03,1.0761610320973607,0,0,0.010852713178294617
2011-05-11,8401,134000,4359600,32.6,32.7,32.45,32.45,-0.15,57,2011,12.88,1.95,4.05,131.4225,1.0712093709067287,0,0,-0.004601226993864987
2011-05-12,8401,132000,4256400,32.4,32.45,32.15,32.15,-0.3,82,2011,12.76,1.93,4.05,130.20749999999998,1.0613060485254644,0,0,-0.009244992295839884
2011-05-13,8401,381000,12252850,32.05,32.65,32.0,32.0,-0.15,172,2011,12.7,1.92,4.05,129.6,1.0563543873348324,0,0,-0.00466562986003106
2011-05-16,8401,228000,7260100,32.0,32.15,31.5,31.65,-0.35,110,2011,12.56,1.9,4.05,128.18249999999998,1.0448005112233576,0,0,-0.010937500000000044
2011-05-17,8401,136000,4283700,31.65,31.75,31.25,31.5,-0.15,92,2011,12.5,1.89,4.05,127.575,1.039848850032726,0,0,-0.0047393364928909505
2011-05-18,8401,122000,3832200,31.2,31.5,31.2,31.35,-0.15,63,2011,12.44,1.88,4.05,126.9675,1.0348971888420937,0,0,-0.004761904761904716
2011-05-19,8401,178000,5602750,31.35,31.65,31.35,31.45,0.1,96,2011,12.48,1.89,4.05,127.3725,1.038198296302515,0,0,0.003189792663476806
2011-05-20,8401,359000,11047350,31.45,31.5,30.25,30.75,-0.7,161,2011,12.2,1.85,4.05,124.5375,1.0150905440795657,0,0,-0.022257551669316353
2011-05-23,8401,119000,3646900,30.8,30.85,30.5,30.5,-0.25,74,2011,12.1,1.83,4.05,123.525,1.0068377754285125,0,0,-0.008130081300813009
2011-05-24,8401,212000,6471300,30.5,30.85,30.2,30.8,0.3,123,2011,12.22,1.85,4.05,124.74,1.0167410978097764,0,0,0.009836065573770515
2011-05-25,8401,149000,4558000,30.8,30.8,30.4,30.6,-0.2,66,2011,12.14,1.84,4.05,123.93,1.0101388828889335,0,0,-0.0064935064935064705
2011-05-26,8401,98000,3001000,30.6,30.75,30.55,30.55,-0.05,57,2011,12.12,1.83,4.05,123.7275,1.008488329158723,0,0,-0.0016339869281045984
2011-05-27,8401,209000,6421550,30.55,31.2,30.55,31.1,0.55,117,2011,12.34,1.87,4.05,125.955,1.0266444201910403,0,0,0.01800327332242228
2011-05-30,8401,322000,10276000,31.1,32.75,31.0,32.1,1.0,237,2011,12.74,1.93,4.05,130.005,1.059655494795254,0,0,0.03215434083601286
2011-05-31,8401,280000,9106950,32.3,33.0,32.15,32.65,0.55,187,2011,12.96,1.96,4.05,132.2325,1.0778115858275712,0,0,0.017133956386292747
2011-06-01,8401,225000,7350850,32.8,33.1,32.2,32.35,-0.3,135,2011,12.84,1.94,4.05,131.0175,1.0679082634463075,0,0,-0.009188361408881997
2011-06-02,8401,60000,1923150,31.9,32.3,31.9,32.1,-0.25,40,2011,12.74,1.93,4.05,130.005,1.0641319472865678,0,0,-0.0077279752704791345
2011-06-03,8401,75000,2403250,32.15,32.2,31.85,31.9,-0.2,48,2011,12.66,1.92,4.05,129.195,1.0575018416959974,0,0,-0.006230529595015665
2011-06-07,8401,70000,2210200,31.9,31.9,31.4,31.6,-0.3,51,2011,12.54,1.9,4.05,127.98,1.0475566833101415,0,0,-0.009404388714733454
2011-06-08,8401,214000,6842500,31.6,32.3,31.55,31.7,0.1,99,2011,12.58,1.9,4.05,128.385,1.050871736105427,0,0,0.0031645569620252488
2011-06-09,8401,60000,1896700,31.7,31.8,31.5,31.7,0.0,42,2011,12.58,1.9,4.05,128.385,1.050871736105427,0,0,0.0
2011-06-10,8401,106000,3372400,31.7,32.0,31.5,31.6,-0.1,64,2011,12.54,1.9,4.05,127.98,1.0475566833101415,0,0,-0.0031545741324920462
2011-06-13,8401,76000,2354450,30.2,31.6,30.2,30.75,-0.85,49,2011,12.2,1.85,4.05,124.5375,1.019378734550217,0,0,-0.026898734177215233
2011-06-14,8401,128000,3962800,30.75,31.15,30.75,31.0,0.25,55,2011,12.3,1.86,4.05,125.55,1.02766636653843,0,0,0.008130081300813009
2011-06-15,8401,76000,2347150,31.0,31.05,30.7,30.8,-0.2,45,2011,12.22,1.85,4.05,124.74,1.0210362609478596,0,0,-0.006451612903225784
2011-06-16,8401,128000,3899350,30.6,30.75,30.05,30.65,-0.15,68,2011,12.16,1.84,4.05,124.1325,1.0160636817549316,0,0,-0.004870129870129939
2011-06-17,8401,110000,3361100,30.65,30.7,30.3,30.4,-0.25,59,2011,12.06,1.83,4.05,123.12,1.0077760497667183,0,0,-0.008156606851549756
2011-06-20,8401,193000,5774150,30.35,30.5,29.05,29.55,-0.85,113,2011,11.73,1.77,4.05,119.6775,0.9795981010067938,0,0,-0.027960526315789404
2011-06-21,8401,192000,5652850,29.6,29.7,29.15,29.2,-0.35,96,2011,11.59,1.75,4.05,118.26,0.9679954162232954,0,0,-0.011844331641286003
2011-06-22,8401,145000,4264650,29.3,29.6,29.25,29.25,0.05,78,2011,11.61,1.76,4.05,118.4625,0.969652942620938,0,0,0.001712328767123312
2011-06-23,8401,346000,9829800,29.2,29.2,27.9,28.05,-1.2,163,2011,11.13,1.68,4.05,113.6025,0.929872309077515,0,0,-0.041025641025641005
2011-06-24,8401,338000,9341050,27.8,27.85,27.35,27.6,-0.45,134,2011,10.95,1.66,4.05,111.78,0.9149545714987312,0,0,-0.016042780748663076
2011-06-27,8401,222000,6025050,27.3,27.35,27.0,27.2,-0.4,126,2011,10.79,1.63,4.05,110.16,0.9016943603175902,0,0,-0.014492753623188482
2011-06-28,8401,115000,3175250,27.2,27.9,27.2,27.7,0.5,73,2011,10.99,1.66,4.05,112.185,0.9182696242940164,0,0,0.01838235294117647
2011-06-29,8401,106000,2994700,27.75,28.5,27.75,28.4,0.7,77,2011,11.27,1.71,4.05,115.02,0.9414749938610132,0,0,0.025270758122743656
2011-06-30,8401,124000,3601000,28.8,29.35,28.6,29.3,0.9,78,2011,11.63,1.76,4.05,118.665,0.9713104690185806,0,0,0.0316901408450705
2011-07-01,8401,140000,4102000,29.5,29.5,29.1,29.3,0.0,77,2011,11.63,1.76,4.05,118.665,0.9713104690185806,0,0,0.0
2011-07-04,8401,47000,1366650,29.5,29.5,28.9,28.9,-0.4,34,2011,11.47,1.74,4.05,117.045,0.9626479913477234,0,0,-0.013651877133105875
2011-07-05,8401,37000,1073700,29.1,29.5,28.7,28.85,-0.05,29,2011,11.45,1.73,4.05,116.8425,0.9609825103938348,0,0,-0.0017301038062282755
2011-07-06,8401,70000,2039150,29.2,29.3,28.9,29.3,0.45,43,2011,11.63,1.76,4.05,118.665,0.975971838978834,0,0,0.015597920277296335
2011-07-07,8401,24000,702250,29.3,29.5,29.05,29.25,-0.05,21,2011,11.61,1.76,4.05,118.4625,0.9743063580249453,0,0,-0.0017064846416382496
2011-07-08,8401,64000,1907500,29.25,30.4,29.25,29.6,0.35,52,2011,11.75,1.78,4.05,119.88,0.9859647247021668,0,0,0.011965811965812015
2011-07-11,8401,72000,2061350,29.2,29.2,28.45,28.65,-0.95,56,2011,11.37,1.72,4.05,116.03249999999998,0.9543205865782796,0,0,-0.03209459459459469
2011-07-12,8401,64000,1810000,28.45,28.45,28.15,28.2,-0.45,39,2011,11.19,1.69,4.05,114.21,0.9393312579932804,0,0,-0.015706806282722488
2011-07-13,8401,51000,1441250,28.0,28.5,28.0,28.15,-0.05,41,2011,11.17,1.69,4.05,114.0075,0.9376657770393916,0,0,-0.0017730496453900962
2011-07-14,8401,124000,3493000,28.15,28.75,28.0,28.2,0.05,64,2011,11.19,1.69,4.05,114.21,0.9393312579932804,0,0,0.0017761989342806649
2011-07-15,8401,76000,2166900,28.6,28.6,28.35,28.55,0.35,48,2011,11.33,1.71,4.05,115.6275,0.950989624670502,0,0,0.012411347517730547
2011-07-18,8401,103000,2942100,28.6,28.65,28.5,28.5,-0.05,57,2011,11.31,1.71,4.05,115.425,0.9493241437166132,0,0,-0.0017513134851138603
2011-07-19,8401,135000,3799250,28.3,28.3,28.0,28.2,-0.3,80,2011,11.19,1.69,4.05,114.21,0.9393312579932804,0,0,-0.01052631578947371
2011-07-20,8401,255000,7335200,28.7,28.95,28.65,28.7,0.5,160,2011,11.39,1.72,4.05,116.235,0.9559860675321684,0,0,0.01773049645390071
2011-07-21,8401,244000,6261050,25.0,26.3,25.0,25.4,0.0,158,2011,10.08,1.53,4.05,102.87,0.8460643245755078,0,0,-0.11498257839721257
2011-07-22,8401,127000,3198850,25.55,25.6,25.0,25.05,-0.35,89,2011,9.94,1.5,4.05,101.4525,0.8344059578982864,0,0,-0.013779527559055035
2011-07-25,8401,51000,1263500,24.6,25.05,24.4,24.9,-0.15,41,2011,9.88,1.5,4.05,100.84499999999998,0.82940951503662,0,0,-0.005988023952095893
2011-07-26,8401,41000,1012700,24.2,25.0,24.2,24.5,-0.4,30,2011,9.72,1.47,4.05,99.225,0.8160856674055097,0,0,-0.016064257028112393
