date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-18,2066,544000,72841000,129.0,136.0,128.0,136.0,8.5,423,2014,21.42,5.27,3.6,489.6,4.020651828468613,0,0,0.06666666666666667
2014-09-19,2066,453000,62229000,138.0,139.0,135.0,138.0,2.0,392,2014,21.73,5.35,3.6,496.8,4.0797790612402105,0,0,0.014705882352941176
2014-09-22,2066,524000,73719500,137.0,145.0,135.5,139.5,1.5,425,2014,21.97,5.41,3.6,502.2,4.124124485818908,0,0,0.010869565217391304
2014-09-23,2066,194000,27025000,142.0,142.0,138.0,138.0,-1.5,166,2014,21.73,5.35,3.6,496.8,4.0797790612402105,0,0,-0.010752688172043012
2014-09-24,2066,224000,31316500,139.5,141.0,138.5,139.0,1.0,204,2014,21.89,5.39,3.6,500.4,4.1093426776260085,0,0,0.007246376811594203
2014-09-25,2066,269000,37252000,142.0,142.5,136.0,138.0,-1.0,219,2014,21.73,5.35,3.6,496.8,4.0797790612402105,0,0,-0.007194244604316547
2014-09-26,2066,150000,20717000,136.0,140.0,136.0,138.0,0.0,133,2014,21.73,5.35,3.6,496.8,4.0797790612402105,0,0,0.0
2014-09-29,2066,117000,16303000,140.5,140.5,137.5,138.0,0.0,96,2014,21.73,5.35,3.6,496.8,4.0797790612402105,0,0,0.0
2014-09-30,2066,182000,24549500,136.0,137.0,133.5,136.0,-2.0,160,2014,21.42,5.27,3.6,489.6,4.020651828468613,0,0,-0.014492753623188406
2014-10-01,2066,169000,23141000,136.0,139.0,134.0,138.0,2.0,155,2014,21.73,5.35,3.6,496.8,4.0797790612402105,0,0,0.014705882352941176
2014-10-02,2066,80000,10959500,135.5,138.0,135.5,138.0,0.0,72,2014,21.73,5.35,3.6,496.8,4.036874672430535,0,0,0.0
2014-10-03,2066,266000,37525500,140.0,143.0,139.5,141.5,3.5,223,2014,22.28,5.49,3.6,509.4,4.139259174992179,0,0,0.025362318840579712
2014-10-06,2066,381000,55255500,141.5,150.0,140.5,145.5,4.0,311,2014,22.91,5.64,3.6,523.8000000000001,4.25627003506263,0,0,0.028268551236749116
2014-10-07,2066,187000,26671500,146.0,146.0,141.5,142.0,-3.5,161,2014,22.36,5.51,3.6,511.2,4.153885532500985,0,0,-0.024054982817869417
2014-10-08,2066,194000,27051000,140.5,141.0,137.0,138.0,-4.0,172,2014,21.73,5.35,3.6,496.8,4.036874672430535,0,0,-0.028169014084507043
2014-10-09,2066,217000,29625000,141.0,141.0,134.0,135.0,-3.0,161,2014,21.26,5.23,3.6,486.0,3.949116527377697,0,0,-0.021739130434782608
2014-10-13,2066,284000,36025000,126.5,128.5,126.0,126.0,-9.0,229,2014,19.84,4.89,3.6,453.6,3.685842092219184,0,0,-0.06666666666666667
2014-10-14,2066,96000,12098500,126.0,128.0,124.0,127.5,1.5,91,2014,20.08,4.94,3.6,459.0,3.729721164745603,0,0,0.011904761904761904
2014-10-15,2066,109000,13563500,127.5,127.5,123.0,123.0,-4.5,98,2014,19.37,4.77,3.6,442.8,3.598083947166346,0,0,-0.03529411764705882
2014-10-16,2066,307000,36330000,120.5,122.0,115.0,121.0,-2.0,250,2014,19.06,4.69,3.6,435.6,3.539578517131121,0,0,-0.016260162601626018
2014-10-17,2066,110000,13084000,121.0,122.0,117.0,117.0,-4.0,95,2014,18.43,4.54,3.6,421.2,3.422567657060671,0,0,-0.03305785123966942
2014-10-20,2066,115000,13699000,120.5,120.5,118.0,119.0,2.0,98,2014,18.74,4.61,3.6,428.4,3.4810730870958966,0,0,0.017094017094017096
2014-10-21,2066,111000,13053000,119.0,119.0,116.5,118.0,-1.0,93,2014,18.58,4.58,3.6,424.8,3.4518203720782834,0,0,-0.008403361344537815
2014-10-22,2066,123000,14806500,119.0,122.0,119.0,119.5,1.5,121,2014,18.82,4.63,3.6,430.2,3.4956994446047025,0,0,0.012711864406779662
2014-10-23,2066,388000,44237500,120.5,121.5,111.5,112.5,-7.0,291,2014,17.72,4.36,3.6,405.0,3.2909304394814143,0,0,-0.058577405857740586
2014-10-24,2066,475000,50554000,112.5,112.5,105.0,105.0,-7.5,396,2014,16.54,4.07,3.6,378.0,3.07153507684932,0,0,-0.06666666666666667
2014-10-27,2066,425000,42334500,105.0,105.0,97.7,97.7,-7.3,354,2014,15.39,3.79,3.6,351.72,2.8579902572207487,0,0,-0.0695238095238095
2014-10-28,2066,516000,50340500,97.6,99.9,94.0,99.8,2.1,413,2014,15.72,3.87,3.6,359.28,2.919420958757734,0,0,0.021494370522006083
2014-10-29,2066,288000,30145000,105.0,106.0,102.5,105.0,5.2,249,2014,16.54,4.07,3.6,378.0,3.07153507684932,0,0,0.0521042084168337
2014-10-30,2066,290000,29730500,106.0,106.0,100.0,103.5,-1.5,265,2014,16.3,4.01,3.6,372.6,3.027656004322901,0,0,-0.014285714285714285
2014-10-31,2066,149000,15393000,104.0,105.0,102.0,104.0,0.5,138,2014,16.38,4.03,3.6,374.4,3.042282361831708,0,0,0.004830917874396135
2014-11-03,2066,212000,22525500,105.0,107.5,104.5,106.0,2.0,196,2014,16.69,4.11,3.6,381.6,3.074476287618224,0,0,0.019230769230769232
2014-11-04,2066,89000,9451000,107.0,107.0,105.5,106.5,0.5,78,2014,16.77,4.13,3.6,383.4,3.088978534257933,0,0,0.0047169811320754715
2014-11-05,2066,133000,13817500,106.5,106.5,102.0,104.5,-2.0,108,2014,16.46,4.05,3.6,376.2,3.030969547699098,0,0,-0.018779342723004695
2014-11-06,2066,107000,11057000,106.0,106.0,102.0,103.0,-1.5,87,2014,16.22,3.99,3.6,370.8,2.987462807779972,0,0,-0.014354066985645933
2014-11-07,2066,128000,13405000,103.5,105.5,103.5,104.5,1.5,108,2014,16.46,4.05,3.6,376.2,3.030969547699098,0,0,0.014563106796116505
2014-11-10,2066,102000,10874000,104.5,108.0,103.5,107.0,2.5,88,2014,16.85,4.15,3.6,385.2,3.103480780897641,0,0,0.023923444976076555
2014-11-11,2066,264000,26778000,99.6,104.0,99.6,101.5,-5.5,212,2014,15.98,3.94,3.6,365.4,2.9439560678608463,0,0,-0.0514018691588785
2014-11-12,2066,101000,10231500,103.0,103.0,100.5,102.0,0.5,91,2014,16.06,3.96,3.6,367.2,2.9584583145005547,0,0,0.0049261083743842365
2014-11-13,2066,87000,8761600,102.0,102.5,99.8,101.0,-1.0,71,2014,15.91,3.92,3.6,363.6,2.9294538212211374,0,0,-0.00980392156862745
2014-11-14,2066,56000,5654300,100.0,102.0,99.8,100.5,-0.5,49,2014,15.83,3.9,3.6,361.8,2.914951574581429,0,0,-0.0049504950495049506
2014-11-17,2066,61000,6130000,100.5,101.5,99.5,100.5,0.0,52,2014,15.83,3.9,3.6,361.8,2.914951574581429,0,0,0.0
2014-11-18,2066,86000,8418300,100.5,100.5,96.3,97.6,-2.9,84,2014,15.37,3.78,3.6,351.36,2.8308385440711192,0,0,-0.028855721393034883
2014-11-19,2066,117000,11706200,97.0,101.5,97.0,100.5,2.9,102,2014,15.83,3.9,3.6,361.8,2.914951574581429,0,0,0.02971311475409842
2014-11-20,2066,81000,8180000,100.0,102.0,99.5,101.5,1.0,76,2014,15.98,3.94,3.6,365.4,2.9439560678608463,0,0,0.009950248756218905
2014-11-21,2066,103000,10504000,101.5,103.0,101.0,102.5,1.0,84,2014,16.14,3.97,3.6,369.0,2.972960561140263,0,0,0.009852216748768473
2014-11-24,2066,66000,6769000,103.0,103.5,101.0,102.5,0.0,56,2014,16.19,3.93,3.6,369.0,2.972960561140263,0,0,0.0
2014-11-25,2066,148000,15488000,103.0,106.0,103.0,105.0,2.5,130,2014,16.59,4.03,3.6,378.0,3.0454717943388063,0,0,0.024390243902439025
2014-11-26,2066,130000,13731000,106.5,107.0,104.5,105.0,0.0,104,2014,16.59,4.03,3.6,378.0,3.0454717943388063,0,0,0.0
2014-11-27,2066,88000,9174000,107.0,107.0,103.0,103.0,-2.0,67,2014,16.27,3.95,3.6,370.8,2.987462807779972,0,0,-0.01904761904761905
2014-11-28,2066,79000,8164000,104.0,105.0,102.0,103.0,0.0,48,2014,16.27,3.95,3.6,370.8,2.987462807779972,0,0,0.0
2014-12-01,2066,139000,14479500,100.0,107.0,99.5,106.5,3.5,122,2014,16.82,4.09,3.6,383.4,3.088978534257933,0,0,0.03398058252427184
2014-12-02,2066,88000,9272000,105.0,107.0,104.0,106.5,0.0,71,2014,16.82,4.09,3.6,383.4,3.072748154066984,0,0,0.0
2014-12-03,2066,267000,29643000,107.0,113.0,107.0,111.0,4.5,227,2014,17.54,4.26,3.6,399.6,3.202582583112067,0,0,0.04225352112676056
2014-12-04,2066,211000,23830000,111.5,115.5,111.5,111.5,0.5,172,2014,17.61,4.28,3.6,401.4,3.2170086307837438,0,0,0.0045045045045045045
2014-12-05,2066,92000,10252000,111.5,113.0,110.0,111.5,0.0,84,2014,17.61,4.28,3.6,401.4,3.2170086307837438,0,0,0.0
2014-12-08,2066,84000,9464500,111.5,114.0,111.0,112.5,1.0,67,2014,17.77,4.32,3.6,405.0,3.245860726127095,0,0,0.008968609865470852
2014-12-09,2066,70000,7773000,112.5,112.5,110.0,110.5,-2.0,56,2014,17.46,4.24,3.6,397.8,3.188156535440392,0,0,-0.017777777777777778
2014-12-10,2066,90000,9777500,107.0,110.0,107.0,109.0,-1.5,67,2014,17.22,4.18,3.6,392.4,3.144878392425364,0,0,-0.013574660633484163
2014-12-11,2066,72000,7754000,108.0,108.0,107.0,108.0,-1.0,51,2014,17.06,4.14,3.6,388.8,3.116026297082011,0,0,-0.009174311926605505
2014-12-12,2066,38000,4123000,107.0,110.0,107.0,108.0,0.0,37,2014,17.06,4.14,3.6,388.8,3.116026297082011,0,0,0.0
2014-12-15,2066,75000,8102000,108.5,109.5,106.5,108.0,0.0,58,2014,17.06,4.14,3.6,388.8,3.116026297082011,0,0,0.0
2014-12-16,2066,67000,7208500,108.0,109.0,106.5,106.5,-1.5,56,2014,16.82,4.09,3.6,383.4,3.072748154066984,0,0,-0.013888888888888888
2014-12-17,2066,93000,9701000,106.5,107.0,102.0,103.5,-3.0,83,2014,16.35,3.97,3.6,372.6,2.9861918680369275,0,0,-0.028169014084507043
2014-12-18,2066,68000,7166500,104.0,106.0,104.0,105.0,1.5,56,2014,16.59,4.03,3.6,378.0,3.0294700110519552,0,0,0.014492753623188406
2014-12-19,2066,79000,8356500,106.0,107.0,104.0,106.0,1.0,70,2014,16.75,4.07,3.6,381.6,3.058322106395307,0,0,0.009523809523809525
2014-12-22,2066,96000,10046000,107.0,107.0,103.0,104.5,-1.5,92,2014,16.51,4.01,3.6,376.2,3.0150439633802795,0,0,-0.014150943396226415
2014-12-23,2066,88000,9232000,106.0,106.0,104.0,104.0,-0.5,79,2014,16.43,3.99,3.6,374.4,3.000617915708604,0,0,-0.004784688995215311
2014-12-24,2066,32000,3333000,105.0,105.5,103.5,103.5,-0.5,29,2014,16.35,3.97,3.6,372.6,2.9861918680369275,0,0,-0.004807692307692308
2014-12-25,2066,28000,2904000,103.5,104.5,103.0,104.0,0.5,28,2014,16.43,3.99,3.6,374.4,3.000617915708604,0,0,0.004830917874396135
2014-12-26,2066,31000,3247000,104.5,105.0,103.0,104.5,0.5,28,2014,16.51,4.01,3.6,376.2,3.0150439633802795,0,0,0.004807692307692308
2014-12-29,2066,110000,11360500,104.5,104.5,102.5,103.0,-1.0,82,2014,16.27,3.95,3.6,370.8,2.971765820365252,0,0,-0.014354066985645933
2014-12-30,2066,17000,1760000,103.5,104.0,103.0,104.0,1.0,17,2014,16.43,3.99,3.6,374.4,3.000617915708604,0,0,0.009708737864077669
2014-12-31,2066,43000,4429500,104.0,104.0,102.5,103.0,-1.0,38,2014,16.27,3.95,3.6,370.8,2.971765820365252,0,0,-0.009615384615384616
2015-01-05,2066,40000,4140000,103.0,104.0,103.0,103.5,0.5,37,2015,16.35,3.97,3.65,377.775,2.957177579384494,0,0,0.0048543689320388345
2015-01-06,2066,44000,4495000,103.0,103.5,101.5,101.5,-2.0,43,2015,16.03,3.89,3.65,370.475,2.900034051280445,0,0,-0.01932367149758454
2015-01-07,2066,56000,5721500,101.5,104.0,101.0,102.5,1.0,56,2015,16.19,3.93,3.65,374.125,2.9286058153324697,0,0,0.009852216748768473
2015-01-08,2066,109000,11935500,109.5,109.5,109.5,109.5,7.0,100,2015,17.3,4.2,3.65,399.675,3.1286081636966383,0,0,0.06829268292682927
2015-01-09,2066,295000,33089000,113.5,113.5,110.5,111.0,1.5,264,2015,17.54,4.26,3.65,405.15,3.1714658097746744,0,0,0.0136986301369863
2015-01-12,2066,98000,10719500,111.0,111.0,108.0,108.0,-3.0,87,2015,17.06,4.14,3.65,394.2,3.085750517618602,0,0,-0.02702702702702703
2015-01-13,2066,86000,9359000,107.0,110.0,106.5,109.0,1.0,79,2015,17.22,4.18,3.65,397.85,3.114322281670626,0,0,0.009259259259259259
2015-01-14,2066,37000,4003000,107.0,109.0,107.0,107.5,-1.5,32,2015,16.98,4.13,3.65,392.375,3.0714646355925903,0,0,-0.013761467889908258
2015-01-15,2066,50000,5342000,107.0,107.5,106.0,107.0,-0.5,43,2015,16.9,4.11,3.65,390.55,3.057178753566578,0,0,-0.004651162790697674
2015-01-16,2066,43000,4540500,107.0,107.0,105.0,105.0,-2.0,38,2015,16.59,4.03,3.65,383.25,3.00003522546253,0,0,-0.018691588785046728
2015-01-19,2066,46000,4831000,105.0,106.0,104.0,104.0,-1.0,42,2015,16.43,3.99,3.65,379.6,2.9714634614105053,0,0,-0.009523809523809525
2015-01-20,2066,21000,2198500,104.5,105.5,104.0,105.0,1.0,19,2015,16.59,4.03,3.65,383.25,3.00003522546253,0,0,0.009615384615384616
2015-01-21,2066,48000,5044000,105.0,106.5,104.0,104.5,-0.5,39,2015,16.51,4.01,3.65,381.425,2.9857493434365177,0,0,-0.004761904761904762
2015-01-22,2066,52000,5514500,105.0,106.5,105.0,106.0,1.5,45,2015,16.75,4.07,3.65,386.9,3.028606989514554,0,0,0.014354066985645933
2015-01-23,2066,146000,15925000,107.0,110.0,107.0,109.0,3.0,130,2015,17.22,4.18,3.65,397.85,3.114322281670626,0,0,0.02830188679245283
2015-01-26,2066,58000,6240000,108.0,108.5,107.0,107.5,-1.5,57,2015,16.98,4.13,3.65,392.375,3.0714646355925903,0,0,-0.013761467889908258
2015-01-27,2066,42000,4495500,108.0,108.0,106.0,106.5,-1.0,42,2015,16.82,4.09,3.65,388.725,3.0428928715405656,0,0,-0.009302325581395349
2015-01-28,2066,64000,6791000,106.5,107.0,105.5,105.5,-1.0,57,2015,16.67,4.05,3.65,385.075,3.014321107488542,0,0,-0.009389671361502348
2015-01-29,2066,163000,16894000,105.5,105.5,103.0,103.5,-2.0,123,2015,16.35,3.97,3.65,377.775,2.957177579384494,0,0,-0.018957345971563982
2015-01-30,2066,38000,3935500,104.0,104.0,103.0,104.0,0.5,24,2015,16.43,3.99,3.65,379.6,2.9714634614105053,0,0,0.004830917874396135
2015-02-02,2066,43000,4496500,105.0,105.0,104.0,104.5,0.5,41,2015,16.51,4.01,3.65,381.425,2.9776333035901783,0,0,0.004807692307692308
2015-02-03,2066,44000,4593000,104.0,105.0,103.5,105.0,0.5,30,2015,16.59,4.03,3.65,383.25,2.9918803528896527,0,0,0.004784688995215311
2015-02-04,2066,68000,7251500,105.5,107.5,105.5,106.5,1.5,62,2015,16.82,4.09,3.65,388.725,3.0346215007880764,0,0,0.014285714285714285
2015-02-05,2066,19000,2008500,106.5,106.5,105.0,105.5,-1.0,19,2015,16.67,4.05,3.65,385.075,3.006127402189128,0,0,-0.009389671361502348
2015-02-06,2066,31000,3265000,106.0,106.0,104.5,105.0,-0.5,29,2015,16.59,4.03,3.65,383.25,2.9918803528896527,0,0,-0.004739336492890996
2015-02-09,2066,31000,3265000,106.0,106.0,105.0,105.0,0.0,25,2015,16.59,4.03,3.65,383.25,2.9918803528896527,0,0,0.0
2015-02-10,2066,83000,8495500,105.0,105.0,101.0,102.0,-3.0,76,2015,16.11,3.91,3.65,372.3,2.906398057092806,0,0,-0.02857142857142857
2015-02-11,2066,31000,3201500,102.5,104.5,102.5,103.0,1.0,28,2015,16.27,3.95,3.65,375.95,2.9348921556917547,0,0,0.00980392156862745
2015-02-12,2066,61000,6257000,102.5,104.0,101.0,104.0,1.0,55,2015,16.43,3.99,3.65,379.6,2.9633862542907035,0,0,0.009708737864077669
2015-02-13,2066,38000,3935000,105.0,105.0,102.0,104.0,0.0,33,2015,16.43,3.99,3.65,379.6,2.9633862542907035,0,0,0.0
2015-02-24,2066,112000,11501000,103.0,104.0,102.0,102.0,-2.0,86,2015,16.11,3.91,3.65,372.3,2.906398057092806,0,0,-0.019230769230769232
2015-02-25,2066,205000,20987000,102.5,103.5,101.5,103.0,1.0,116,2015,16.27,3.95,3.65,375.95,2.9348921556917547,0,0,0.00980392156862745
2015-02-26,2066,124000,12753500,102.0,103.5,102.0,103.0,0.0,116,2015,16.27,3.95,3.65,375.95,2.9348921556917547,0,0,0.0
2015-03-02,2066,115000,11839000,103.0,103.5,102.0,103.5,0.5,94,2015,16.35,3.97,3.65,377.775,2.941339059643528,0,0,0.0048543689320388345
2015-03-03,2066,157000,16426500,103.5,105.0,103.5,104.5,1.0,121,2015,16.51,4.01,3.65,381.425,2.9697577945193108,0,0,0.00966183574879227
2015-03-04,2066,102000,10542500,104.5,104.5,102.5,102.5,-2.0,79,2015,16.19,3.93,3.65,374.125,2.912920324767745,0,0,-0.019138755980861243
2015-03-05,2066,304000,32259500,102.5,108.5,102.5,106.5,4.0,230,2015,16.82,4.09,3.65,388.725,3.026595264270876,0,0,0.03902439024390244
2015-03-06,2066,110000,11713000,107.0,107.5,105.5,106.0,-0.5,87,2015,16.75,4.07,3.65,386.9,3.012385896832985,0,0,-0.004694835680751174
2015-03-09,2066,82000,8696000,106.0,107.0,105.0,106.5,0.5,68,2015,16.82,4.09,3.65,388.725,3.026595264270876,0,0,0.0047169811320754715
2015-03-10,2066,121000,12671000,107.0,107.5,103.0,103.5,-3.0,93,2015,16.35,3.97,3.65,377.775,2.941339059643528,0,0,-0.028169014084507043
2015-03-11,2066,57000,5868500,102.5,103.5,102.5,103.0,-0.5,50,2015,16.27,3.95,3.65,375.95,2.927129692205636,0,0,-0.004830917874396135
2015-03-12,2066,92000,9592000,103.5,105.5,103.0,103.5,0.5,82,2015,16.35,3.97,3.65,377.775,2.941339059643528,0,0,0.0048543689320388345
2015-03-13,2066,67000,6971500,104.0,104.5,103.5,104.0,0.5,54,2015,16.43,3.99,3.65,379.6,2.955548427081419,0,0,0.004830917874396135
2015-03-16,2066,66000,6795500,104.0,104.0,102.5,102.5,-1.5,56,2015,16.19,3.93,3.65,374.125,2.912920324767745,0,0,-0.014423076923076924
2015-03-17,2066,108000,11210000,103.0,105.0,103.0,103.5,1.0,90,2015,16.35,3.97,3.65,377.775,2.941339059643528,0,0,0.00975609756097561
2015-03-18,2066,134000,14036000,104.0,106.0,103.0,106.0,2.5,94,2015,16.75,4.07,3.65,386.9,3.012385896832985,0,0,0.024154589371980676
2015-03-19,2066,461000,50350000,107.0,112.0,107.0,108.5,2.5,351,2015,17.14,4.16,3.65,396.025,3.083432734022442,0,0,0.02358490566037736
2015-03-20,2066,103000,11046000,108.5,109.0,106.5,107.5,-1.0,91,2015,16.98,4.13,3.65,392.375,3.0550139991466594,0,0,-0.009216589861751152
2015-03-23,2066,155000,16866500,110.5,110.5,107.5,108.0,0.5,134,2015,17.06,4.14,3.65,394.2,3.0692233665845507,0,0,0.004651162790697674
2015-03-24,2066,65000,7022000,108.0,108.5,107.5,108.5,0.5,53,2015,17.14,4.16,3.65,396.025,3.083432734022442,0,0,0.004629629629629629
2015-03-25,2066,129000,13878500,109.0,109.0,106.0,106.0,-2.5,103,2015,16.75,4.07,3.65,386.9,3.012385896832985,0,0,-0.02304147465437788
2015-03-26,2066,59000,6225000,106.0,106.0,105.0,105.5,-0.5,46,2015,16.67,4.05,3.65,385.075,2.998176529395093,0,0,-0.0047169811320754715
2015-03-27,2066,94000,9937000,106.5,106.5,105.0,105.0,-0.5,69,2015,16.59,4.03,3.65,383.25,2.983967161957202,0,0,-0.004739336492890996
2015-03-30,2066,345000,37445000,106.0,110.5,106.0,109.0,4.0,265,2015,17.22,4.18,3.65,397.85,3.097642101460333,0,0,0.0380952380952381
2015-03-31,2066,526000,58197500,111.5,115.5,108.0,109.5,0.5,384,2015,17.3,4.2,3.65,399.675,3.1118514688982253,0,0,0.0045871559633027525
2015-04-01,2066,129000,13867000,109.0,109.0,106.5,107.0,-2.5,109,2015,16.9,4.11,3.65,390.55,3.040804631708768,0,0,-0.0228310502283105
2015-04-02,2066,795000,89376500,108.5,114.0,108.5,114.0,7.0,540,2015,18.01,4.37,3.65,416.1,3.214668964808607,0,0,0.06542056074766354
2015-04-07,2066,715000,85198000,115.5,121.5,115.5,121.5,7.5,513,2015,18.52,4.36,3.65,443.475,3.4261603440723314,0,0,0.06578947368421052
2015-04-08,2066,625000,75693000,124.5,124.5,118.5,121.0,-0.5,492,2015,18.45,4.34,3.65,441.65,3.412060918788083,0,0,-0.00411522633744856
2015-04-09,2066,876000,108663500,123.0,128.5,119.5,119.5,-1.5,711,2015,18.22,4.29,3.65,436.175,3.369762642935338,0,0,-0.012396694214876033
2015-04-10,2066,438000,52407500,122.0,122.0,117.0,122.0,2.5,364,2015,18.6,4.38,3.65,445.3,3.4402597693565795,0,0,0.02092050209205021
2015-04-13,2066,581000,72487500,124.5,126.5,123.0,123.0,1.0,458,2015,18.75,4.42,3.65,448.95,3.468458619925076,0,0,0.00819672131147541
2015-04-14,2066,214000,26540500,122.0,125.0,122.0,123.5,0.5,171,2015,18.83,4.43,3.65,450.775,3.4825580452093243,0,0,0.0040650406504065045
2015-04-15,2066,1265000,164833500,126.0,132.0,126.0,132.0,8.5,870,2015,20.12,4.74,3.65,481.8,3.722248275041545,0,0,0.06882591093117409
2015-04-16,2066,1395000,189616000,135.5,140.5,131.0,135.5,3.5,1024,2015,20.66,4.87,3.65,494.575,3.820944252031283,0,0,0.026515151515151516
2015-04-17,2066,685000,90323000,135.0,135.5,130.0,132.0,-3.5,520,2015,20.12,4.74,3.65,481.8,3.722248275041545,0,0,-0.025830258302583026
2015-04-20,2066,410000,53138500,130.5,131.5,127.0,131.0,-1.0,320,2015,19.97,4.7,3.65,478.15,3.694049424473048,0,0,-0.007575757575757576
2015-04-21,2066,746000,94685500,132.0,133.0,123.0,123.5,-7.5,504,2015,18.83,4.43,3.65,450.775,3.4825580452093243,0,0,-0.05725190839694656
2015-04-22,2066,409000,50862500,124.0,127.5,121.0,126.0,2.5,331,2015,19.21,4.52,3.65,459.9,3.553055171630566,0,0,0.020242914979757085
2015-04-23,2066,394000,49365500,128.0,128.5,123.5,123.5,-2.5,294,2015,18.83,4.43,3.65,450.775,3.4825580452093243,0,0,-0.01984126984126984
2015-04-24,2066,210000,26153500,124.0,126.0,123.5,126.0,2.5,181,2015,19.21,4.52,3.65,459.9,3.553055171630566,0,0,0.020242914979757085
2015-04-27,2066,240000,30020500,126.5,126.5,124.0,124.0,-2.0,164,2015,18.9,4.45,3.65,452.6,3.4966574704935725,0,0,-0.015873015873015872
2015-04-28,2066,488000,62764500,125.5,130.0,125.5,128.5,4.5,396,2015,19.59,4.61,3.65,469.025,3.623552298051807,0,0,0.036290322580645164
2015-04-29,2066,229000,28915500,128.5,129.0,124.5,125.0,-3.5,178,2015,19.05,4.49,3.65,456.25,3.524856321062069,0,0,-0.027237354085603113
2015-04-30,2066,196000,24899000,125.0,129.0,124.5,126.5,1.5,168,2015,19.28,4.54,3.65,461.725,3.567154596914814,0,0,0.012
2015-05-04,2066,312000,40309000,127.0,131.0,127.0,129.0,2.5,270,2015,19.66,4.63,3.65,470.85,3.6523811259898897,0,0,0.019762845849802372
2015-05-05,2066,240000,30713000,131.0,131.0,125.5,127.0,-2.0,199,2015,19.36,4.56,3.65,463.55,3.595755062021054,0,0,-0.015503875968992248
2015-05-06,2066,219000,27332500,126.0,126.0,124.0,124.0,-3.0,183,2015,18.9,4.45,3.65,452.6,3.510815966067801,0,0,-0.023622047244094488
2015-05-07,2066,208000,26037000,125.0,127.5,123.5,123.5,-0.5,162,2015,18.83,4.43,3.65,450.775,3.496659450075592,0,0,-0.004032258064516129
2015-05-08,2066,241000,29310500,123.5,124.0,119.0,120.5,-3.0,195,2015,18.37,4.33,3.65,439.825,3.411720354122339,0,0,-0.024291497975708502
2015-05-11,2066,389000,43957500,116.0,117.0,112.5,112.5,-8.0,279,2015,17.15,4.04,3.65,410.625,3.185216098246997,0,0,-0.06639004149377593
2015-05-12,2066,254000,27575000,109.0,112.0,105.0,111.5,-1.0,219,2015,17.0,4.0,3.65,406.975,3.1569030662625788,0,0,-0.008888888888888889
2015-05-13,2066,94000,10554500,112.0,114.0,110.5,113.0,1.5,89,2015,17.23,4.06,3.65,412.45,3.1993726142392056,0,0,0.013452914798206279
2015-05-14,2066,69000,7646500,112.0,112.0,110.0,111.0,-2.0,67,2015,16.92,3.99,3.65,405.15,3.14274655027037,0,0,-0.017699115044247787
2015-05-15,2066,112000,12269000,112.0,112.0,108.0,109.0,-2.0,103,2015,16.62,3.91,3.65,397.85,3.0861204863015343,0,0,-0.018018018018018018
2015-05-18,2066,41000,4499000,110.0,111.0,107.5,110.0,1.0,40,2015,16.77,3.95,3.65,401.5,3.1144335182859524,0,0,0.009174311926605505
2015-05-19,2066,118000,13068500,110.0,112.0,109.0,110.0,0.0,106,2015,16.77,3.95,3.65,401.5,3.1144335182859524,0,0,0.0
2015-05-20,2066,104000,11457000,110.0,112.0,108.5,110.5,0.5,96,2015,16.84,3.97,3.65,403.325,3.128590034278161,0,0,0.004545454545454545
2015-05-21,2066,112000,12384000,110.5,112.0,109.5,110.0,-0.5,107,2015,16.77,3.95,3.65,401.5,3.1144335182859524,0,0,-0.004524886877828055
2015-05-22,2066,108000,11981000,110.5,112.0,110.0,110.0,0.0,90,2015,16.77,3.95,3.65,401.5,3.1144335182859524,0,0,0.0
2015-05-25,2066,234000,26759500,110.5,116.0,110.0,115.5,5.5,200,2015,17.61,4.15,3.65,421.575,3.27015519420025,0,0,0.05
2015-05-26,2066,201000,23589500,116.0,118.5,115.5,117.0,1.5,166,2015,19.09,4.02,3.65,427.05,3.3126247421768764,0,0,0.012987012987012988
2015-05-27,2066,114000,13448500,116.0,119.0,116.0,118.0,1.0,96,2015,19.25,4.05,3.65,430.7,3.3409377741612944,0,0,0.008547008547008548
2015-05-28,2066,199000,23922000,118.0,121.5,118.0,119.5,1.5,170,2015,19.49,4.1,3.65,436.175,3.383407322137921,0,0,0.012711864406779662
