date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-11,4568,13000,897000,69.0,69.0,69.0,69.0,0.0,10,2021,13.17,1.83,3.03,209.07,1.5251210569854148,0,0,0.0
2021-08-12,4568,12000,827400,69.0,69.4,68.5,69.0,0.0,12,2021,13.17,1.83,3.03,209.07,1.5251210569854148,0,0,0.0
2021-08-13,4568,5000,344200,69.0,69.0,68.6,68.6,-0.4,5,2021,13.09,1.82,3.03,207.858,1.516279775495644,0,0,-0.005797101449275445
2021-08-16,4568,20000,1359100,68.4,68.4,67.5,67.5,-1.1,14,2021,12.88,1.79,3.03,204.525,1.4919662513987753,0,0,-0.016034985422740445
2021-08-17,4568,4000,275000,70.2,70.2,67.7,67.7,0.2,4,2021,12.92,1.79,3.03,205.131,1.4963868921436607,0,0,0.002962962962963005
2021-08-18,4568,13000,878100,66.8,68.0,66.8,67.9,0.2,10,2021,12.96,1.8,3.03,205.737,1.500807532888546,0,0,0.002954209748892213
2021-08-19,4568,8000,540800,67.9,67.9,67.3,67.3,-0.6,8,2021,12.84,1.78,3.03,203.919,1.48754561065389,0,0,-0.008836524300441951
2021-08-20,4568,14000,940900,67.3,68.0,67.0,68.0,0.7,13,2021,12.98,1.8,3.03,206.04,1.5030178532609886,0,0,0.010401188707280875
2021-08-23,4568,31000,2125600,68.1,69.0,68.1,68.5,0.5,26,2021,13.07,1.81,3.03,207.555,1.5140694551232017,0,0,0.007352941176470588
2021-08-24,4568,19000,1234700,65.0,65.2,64.8,65.1,0.0,15,2021,12.42,1.72,3.03,197.253,1.438918562460152,0,0,-0.04963503649635045
2021-08-25,4568,12000,774600,64.5,65.0,64.5,65.0,-0.1,12,2021,12.4,1.72,3.03,196.95,1.4367082420877095,0,0,-0.0015360983102917715
2021-08-26,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.4,1.72,3.03,0.0,0.0,0,0,-1.0
2021-08-27,4568,4000,255800,63.2,64.5,63.2,64.5,-0.4,4,2021,12.31,1.71,3.03,195.435,1.4256566402254962,0,0,inf
2021-08-30,4568,3000,193900,64.5,65.1,64.3,65.1,0.6,3,2021,12.42,1.72,3.03,197.253,1.438918562460152,0,0,0.00930232558139526
2021-08-31,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.42,1.72,3.03,0.0,0.0,0,0,-1.0
2021-09-01,4568,10000,644100,64.4,64.9,64.3,64.9,-0.2,10,2021,12.39,1.72,3.03,196.647,1.434497921715267,0,0,inf
2021-09-02,4568,11000,707300,64.3,64.3,64.3,64.3,-0.6,7,2021,12.27,1.7,3.03,194.829,1.416536400584561,0,0,-0.009244992295839884
2021-09-03,4568,10000,642800,64.2,64.3,64.2,64.3,0.0,9,2021,12.27,1.7,3.03,194.829,1.416536400584561,0,0,0.0
2021-09-06,4568,15000,959900,64.3,64.3,63.5,64.0,-0.3,14,2021,12.21,1.7,3.03,193.92,1.409927366056173,0,0,-0.00466562986003106
2021-09-07,4568,9000,576600,64.0,64.2,64.0,64.1,0.1,6,2021,12.23,1.7,3.03,194.223,1.4121303775656355,0,0,0.0015624999999999112
2021-09-08,4568,5000,323300,65.2,65.2,63.1,63.1,-1.0,5,2021,12.04,1.67,3.03,191.193,1.3901002624710082,0,0,-0.01560062402496089
2021-09-09,4568,4000,255000,63.2,65.4,63.2,65.4,2.3,4,2021,12.48,1.73,3.03,198.162,1.440769527188652,0,0,0.03645007923930276
2021-09-10,4568,3000,191700,63.8,64.0,63.8,63.9,-1.5,3,2021,12.19,1.69,3.03,193.617,1.4077243545467104,0,0,-0.022935779816513867
2021-09-13,4568,13000,829900,64.0,64.0,63.7,63.7,-0.2,11,2021,12.16,1.69,3.03,193.011,1.4033183315277848,0,0,-0.003129890453834049
2021-09-14,4568,7000,454600,65.7,65.8,64.1,64.1,0.4,7,2021,12.23,1.7,3.03,194.223,1.4121303775656355,0,0,0.006279434850863288
2021-09-15,4568,4000,257500,64.5,64.5,64.2,64.3,0.2,4,2021,12.27,1.7,3.03,194.829,1.416536400584561,0,0,0.0031201248049922445
2021-09-16,4568,3000,193300,64.3,64.5,64.3,64.5,0.2,3,2021,12.31,1.71,3.03,195.435,1.4209424236034869,0,0,0.003110419906687447
2021-09-17,4568,11000,715100,65.1,65.1,65.0,65.0,0.5,9,2021,12.4,1.72,3.03,196.95,1.431957481150801,0,0,0.007751937984496124
2021-09-22,4568,10000,638900,65.0,65.0,63.0,64.1,-0.9,10,2021,12.23,1.7,3.03,194.223,1.4121303775656355,0,0,-0.013846153846153933
2021-09-23,4568,5000,318700,63.6,64.3,63.6,64.3,0.2,3,2021,12.27,1.7,3.03,194.829,1.416536400584561,0,0,0.0031201248049922445
2021-09-24,4568,9000,585400,65.0,65.1,65.0,65.0,0.7,7,2021,12.4,1.72,3.03,196.95,1.431957481150801,0,0,0.010886469673405955
2021-09-27,4568,11000,716300,64.5,65.4,64.5,65.0,0.0,10,2021,12.4,1.72,3.03,196.95,1.431957481150801,0,0,0.0
2021-09-28,4568,5000,320700,65.0,65.0,63.7,64.0,-1.0,5,2021,12.21,1.7,3.03,193.92,1.409927366056173,0,0,-0.015384615384615385
2021-09-29,4568,15000,954100,63.7,63.7,63.4,63.5,-0.5,10,2021,12.12,1.68,3.03,192.405,1.3989123085088593,0,0,-0.0078125
2021-09-30,4568,1000,64800,64.8,64.8,64.8,64.8,1.3,1,2021,12.37,1.72,3.03,196.344,1.4275514581318751,0,0,0.020472440944881844
2021-10-01,4568,11000,701200,63.7,64.1,63.7,64.1,-0.7,7,2021,12.23,1.7,3.03,194.223,1.4121303775656355,0,0,-0.010802469135802514
2021-10-04,4568,2000,126200,63.1,63.1,63.1,63.1,-1.0,1,2021,12.04,1.67,3.03,191.193,1.4148013470704324,0,0,-0.01560062402496089
2021-10-05,4568,15000,956600,63.1,64.6,63.1,64.3,1.2,12,2021,12.27,1.7,3.03,194.829,1.441707236396653,0,0,0.01901743264659264
2021-10-06,4568,5000,321500,64.3,64.3,64.3,64.3,0.0,3,2021,12.27,1.7,3.03,194.829,1.441707236396653,0,0,0.0
2021-10-07,4568,22000,1398400,64.3,64.3,63.3,64.3,0.0,12,2021,12.27,1.7,3.03,194.829,1.441707236396653,0,0,0.0
2021-10-08,4568,4000,255700,63.3,64.6,63.3,64.6,0.3,4,2021,12.33,1.71,3.03,195.738,1.4484337087282082,0,0,0.00466562986003106
2021-10-12,4568,2000,126100,63.0,63.1,63.0,63.1,-1.5,2,2021,12.04,1.67,3.03,191.193,1.4148013470704324,0,0,-0.02321981424148596
2021-10-13,4568,14000,887000,62.2,64.2,62.2,64.1,1.0,14,2021,12.23,1.7,3.03,194.223,1.4372229215089494,0,0,0.015847860538827144
2021-10-14,4568,20000,1275300,63.5,64.5,63.0,64.1,0.0,20,2021,12.23,1.7,3.03,194.223,1.4372229215089494,0,0,0.0
2021-10-15,4568,13000,827100,63.3,63.9,63.3,63.4,-0.7,12,2021,12.1,1.68,3.03,192.102,1.4215278194019876,0,0,-0.010920436817472633
2021-10-18,4568,11000,693700,63.1,63.2,62.8,62.8,-0.6,10,2021,11.98,1.66,3.03,190.284,1.4080748747388774,0,0,-0.009463722397476363
2021-10-19,4568,22000,1381100,63.0,63.0,62.7,62.8,0.0,19,2021,11.98,1.66,3.03,190.284,1.4080748747388774,0,0,0.0
2021-10-20,4568,72000,4564000,64.0,66.0,62.6,64.5,1.7,50,2021,12.31,1.71,3.03,195.435,1.4461915512843564,0,0,0.027070063694267562
2021-10-21,4568,37000,2374300,63.9,65.1,63.2,65.1,0.6,32,2021,12.42,1.72,3.03,197.253,1.4596444959474666,0,0,0.00930232558139526
2021-10-22,4568,32000,2069800,64.5,65.5,63.6,65.0,-0.1,29,2021,12.4,1.72,3.03,196.95,1.4574023385036152,0,0,-0.0015360983102917715
2021-10-25,4568,19000,1257200,65.0,66.7,65.0,66.0,1.0,19,2021,12.6,1.75,3.03,199.98,1.4798239129421324,0,0,0.015384615384615385
2021-10-26,4568,24000,1591100,65.5,68.0,64.6,65.0,-1.0,22,2021,12.4,1.72,3.03,196.95,1.4574023385036152,0,0,-0.015151515151515152
2021-10-27,4568,22000,1463200,65.8,67.4,65.8,66.6,1.6,20,2021,12.71,1.76,3.03,201.798,1.4932768576052424,0,0,0.02461538461538453
2021-10-28,4568,21000,1415500,67.0,68.1,65.8,68.1,1.5,19,2021,13.0,1.8,3.03,206.343,1.526909219263018,0,0,0.022522522522522525
2021-10-29,4568,16000,1085600,68.0,68.5,66.1,68.5,0.4,16,2021,13.07,1.81,3.03,207.555,1.535877849038425,0,0,0.00587371512481653
2021-11-01,4568,24000,1630400,67.3,68.5,67.2,67.5,-1.0,24,2021,12.88,1.79,3.03,204.525,1.5134562745999078,0,0,-0.014598540145985401
2021-11-02,4568,29000,1970200,67.2,68.7,67.1,68.5,1.0,28,2021,13.07,1.81,3.03,207.555,1.5407576440300883,0,0,0.014814814814814815
2021-11-03,4568,30000,2050400,67.2,68.9,67.1,68.3,-0.2,28,2021,13.03,1.81,3.03,206.949,1.5362590815657668,0,0,-0.0029197080291971217
2021-11-04,4568,8000,542500,68.2,68.2,67.7,67.7,-0.6,8,2021,12.92,1.79,3.03,205.131,1.5227633941728027,0,0,-0.0087847730600292
2021-11-05,4568,8000,535900,67.1,67.2,66.8,67.2,-0.5,8,2021,14.7,1.9,3.03,203.616,1.511516988011999,0,0,-0.007385524372230428
2021-11-08,4568,16000,1062100,66.8,66.8,66.2,66.6,-0.6,16,2021,14.57,1.89,3.03,201.798,1.4980213006190346,0,0,-0.008928571428571555
2021-11-09,4568,12000,795400,66.3,66.5,66.1,66.5,-0.1,11,2021,14.55,1.88,3.03,201.495,1.495772019386874,0,0,-0.0015015015015014163
2021-11-10,4568,6000,396200,66.0,66.5,65.8,66.0,-0.5,6,2021,14.44,1.87,3.03,199.98,1.484525613226071,0,0,-0.007518796992481203
2021-11-11,4568,17000,1106200,65.0,65.3,64.9,65.3,-0.7,17,2021,14.29,1.85,3.03,197.859,1.4687806446009457,0,0,-0.010606060606060648
2021-11-12,4568,6000,396800,67.0,67.0,65.4,65.4,0.1,4,2021,14.31,1.85,3.03,198.162,1.4710299258331063,0,0,0.0015313935681471444
2021-11-15,4568,9000,587100,65.4,65.8,64.9,64.9,-0.5,9,2021,14.2,1.84,3.03,196.647,1.4597835196723028,0,0,-0.0076452599388379195
2021-11-16,4568,9000,582000,65.0,65.0,64.3,64.7,-0.2,8,2021,14.16,1.83,3.03,196.041,1.4552849572079811,0,0,-0.0030816640986132946
2021-11-17,4568,1000,64900,64.9,64.9,64.9,64.9,0.2,1,2021,14.2,1.84,3.03,196.647,1.4597835196723028,0,0,0.0030911901081916975
2021-11-18,4568,21000,1354900,65.0,65.0,64.3,64.3,-0.6,12,2021,14.07,1.82,3.03,194.829,1.4462878322793382,0,0,-0.009244992295839884
2021-11-19,4568,3000,192900,64.3,64.3,64.3,64.3,0.0,3,2021,14.07,1.82,3.03,194.829,1.4462878322793382,0,0,0.0
2021-11-22,4568,34000,2158600,64.1,64.1,63.0,63.3,-1.0,24,2021,13.85,1.79,3.03,191.799,1.4237950199577312,0,0,-0.015552099533437015
2021-11-23,4568,43000,2713400,63.8,63.8,62.9,63.2,-0.1,35,2021,13.83,1.79,3.03,191.496,1.4215457387255706,0,0,-0.0015797788309635753
2021-11-24,4568,7000,449000,63.5,64.4,63.5,64.0,0.8,7,2021,14.0,1.81,3.03,193.92,1.439539988582856,0,0,0.01265822784810122
2021-11-25,4568,6000,386800,64.5,64.9,64.1,64.9,0.9,5,2021,14.2,1.84,3.03,196.647,1.4597835196723028,0,0,0.014062500000000089
2021-11-26,4568,1000,64000,64.0,64.0,64.0,64.0,-0.9,1,2021,14.0,1.81,3.03,193.92,1.439539988582856,0,0,-0.013867488443759717
2021-11-29,4568,9000,576900,65.0,66.5,63.4,63.4,-0.6,7,2021,13.87,1.8,3.03,192.102,1.4260443011898918,0,0,-0.009375000000000022
2021-11-30,4568,1000,64000,64.0,64.0,64.0,64.0,0.6,1,2021,14.0,1.81,3.03,193.92,1.439539988582856,0,0,0.009463722397476363
2021-12-01,4568,17000,1092800,64.7,65.3,64.1,64.2,0.2,9,2021,14.05,1.82,3.03,194.526,1.4440385510471776,0,0,0.0031250000000000444
2021-12-02,4568,11000,700800,64.0,64.0,63.6,63.7,-0.5,8,2021,13.94,1.81,3.03,193.011,1.4255221877638082,0,0,-0.00778816199376947
2021-12-03,4568,25000,1633900,65.5,65.6,64.3,64.4,0.7,18,2021,14.09,1.82,3.03,195.132,1.4411872667502237,0,0,0.010989010989011033
2021-12-06,4568,4000,257000,64.8,64.8,64.0,64.1,-0.3,4,2021,14.03,1.82,3.03,194.223,1.4344736614703308,0,0,-0.004658385093167878
2021-12-07,4568,14000,897500,64.0,64.7,64.0,64.7,0.6,13,2021,14.16,1.83,3.03,196.041,1.447900872030116,0,0,0.009360374414976733
2021-12-08,4568,3000,193000,64.5,64.5,64.0,64.0,-0.7,3,2021,14.0,1.81,3.03,193.92,1.4322357930437002,0,0,-0.010819165378670831
2021-12-09,4568,1000,65100,65.1,65.1,65.1,65.1,1.1,1,2021,14.25,1.84,3.03,197.253,1.456852345736639,0,0,0.01718749999999991
2021-12-10,4568,10000,640500,64.5,64.5,64.0,64.0,-1.1,9,2021,14.0,1.81,3.03,193.92,1.4322357930437002,0,0,-0.01689708141321036
2021-12-13,4568,13000,840300,64.6,65.0,64.6,64.6,0.6,10,2021,14.14,1.83,3.03,195.738,1.445663003603485,0,0,0.009374999999999911
2021-12-14,4568,20000,1290800,64.5,65.0,64.2,64.5,-0.1,16,2021,14.11,1.83,3.03,195.435,1.443425135176854,0,0,-0.0015479876160989833
2021-12-15,4568,10000,649700,64.2,66.8,64.2,65.3,0.8,10,2021,14.29,1.85,3.03,197.859,1.4613280825899004,0,0,0.012403100775193755
2021-12-16,4568,7000,460200,66.0,66.0,65.0,65.2,-0.1,6,2021,14.27,1.85,3.03,197.556,1.4590902141632698,0,0,-0.0015313935681469269
2021-12-17,4568,1000,64800,64.8,64.8,64.8,64.8,-0.4,1,2021,14.18,1.84,3.03,196.344,1.4501387404567463,0,0,-0.006134969325153461
2021-12-20,4568,1000,64800,64.8,64.8,64.8,64.8,0.0,1,2021,14.18,1.84,3.03,196.344,1.4501387404567463,0,0,0.0
2021-12-21,4568,7000,458900,65.6,65.6,65.3,65.3,0.5,7,2021,14.29,1.85,3.03,197.859,1.4613280825899004,0,0,0.00771604938271605
2021-12-22,4568,4000,260800,65.9,65.9,64.3,65.6,0.3,4,2021,14.35,1.86,3.03,198.768,1.4680416878697928,0,0,0.004594180704440998
2021-12-23,4568,29000,1923900,65.9,67.0,65.8,66.8,1.2,25,2021,14.62,1.89,3.03,202.404,1.4948961089893622,0,0,0.018292682926829312
2021-12-24,4568,2000,133600,66.8,66.8,66.8,66.8,0.0,2,2021,14.62,1.89,3.03,202.404,1.4948961089893622,0,0,0.0
2021-12-27,4568,1000,66800,66.8,66.8,66.8,66.8,0.0,1,2021,14.62,1.89,3.03,202.404,1.4948961089893622,0,0,0.0
2021-12-28,4568,4000,264900,66.5,66.5,66.0,66.4,-0.4,4,2021,14.53,1.88,3.03,201.192,1.4859446352828392,0,0,-0.005988023952095681
2021-12-29,4568,15000,996600,66.6,66.6,66.2,66.2,-0.2,11,2021,14.49,1.88,3.03,200.586,1.4814688984295774,0,0,-0.003012048192771127
2021-12-30,4568,6000,395000,65.6,66.5,65.5,66.2,0.0,6,2021,14.49,1.88,3.03,200.586,1.4814688984295774,0,0,0.0
2022-01-03,4568,1000,66300,66.3,66.3,66.3,66.3,0.1,1,2022,14.51,1.88,3.21,212.823,1.548793737960485,0,0,0.0015105740181268023
2022-01-04,4568,9000,598600,66.5,66.7,66.3,66.5,0.2,9,2022,14.55,1.88,3.21,213.465,1.5534658156013916,0,0,0.0030165912518854126
2022-01-05,4568,1000,66700,66.7,66.7,66.7,66.7,0.2,1,2022,14.6,1.89,3.21,214.107,1.5581378932422982,0,0,0.003007518796992524
2022-01-06,4568,30000,1991500,66.1,68.0,66.0,68.0,1.3,7,2022,14.88,1.93,3.21,218.28,1.58850639790819,0,0,0.019490254872563676
2022-01-07,4568,59000,3941700,67.0,67.8,66.2,67.7,-0.3,35,2022,14.81,1.92,3.21,217.317,1.5814982814468304,0,0,-0.004411764705882311
2022-01-10,4568,5000,335000,67.5,67.5,66.5,67.0,-0.7,5,2022,14.66,1.9,3.21,215.07,1.5651460097036578,0,0,-0.010339734121122641
2022-01-11,4568,37000,2471000,66.6,67.7,66.5,67.4,0.4,22,2022,14.75,1.91,3.21,216.354,1.5744901649854708,0,0,0.005970149253731428
2022-01-12,4568,7000,468800,67.2,67.2,66.8,67.1,-0.3,7,2022,14.68,1.9,3.21,215.391,1.567482048524111,0,0,-0.004451038575667824
2022-01-13,4568,22000,1466200,67.1,67.1,66.5,66.5,-0.6,9,2022,14.55,1.88,3.21,213.465,1.5534658156013916,0,0,-0.008941877794336727
2022-01-14,4568,43000,2850700,66.4,66.8,66.2,66.8,0.3,12,2022,14.62,1.89,3.21,214.428,1.5604739320627514,0,0,0.004511278195488679
2022-01-17,4568,36000,2380300,66.1,66.8,66.0,66.8,0.0,17,2022,14.62,1.89,3.21,214.428,1.5604739320627514,0,0,0.0
2022-01-18,4568,9000,602300,66.8,67.5,66.8,67.5,0.7,8,2022,14.77,1.91,3.21,216.675,1.576826203805924,0,0,0.010479041916167707
2022-01-19,4568,20000,1349200,67.5,67.6,67.2,67.5,0.0,15,2022,14.77,1.91,3.21,216.675,1.576826203805924,0,0,0.0
2022-01-20,4568,29000,1957500,67.5,67.6,67.4,67.5,0.0,14,2022,14.77,1.91,3.21,216.675,1.576826203805924,0,0,0.0
2022-01-21,4568,27000,1809400,67.0,67.1,67.0,67.1,-0.4,17,2022,14.68,1.9,3.21,215.391,1.567482048524111,0,0,-0.00592592592592601
2022-01-24,4568,24000,1614000,67.1,67.7,66.5,67.7,0.6,16,2022,14.81,1.92,3.21,217.317,1.5814982814468304,0,0,0.008941877794336939
2022-01-25,4568,13000,872700,67.6,67.6,67.0,67.1,-0.6,10,2022,14.68,1.9,3.21,215.391,1.567482048524111,0,0,-0.00886262924667664
2022-01-26,4568,22000,1483500,66.9,68.0,66.9,67.7,0.6,16,2022,14.81,1.92,3.21,217.317,1.5814982814468304,0,0,0.008941877794336939
2022-02-07,4568,12000,817100,68.0,68.1,68.0,68.1,0.4,12,2022,14.9,1.93,3.21,218.601,1.5599849283023928,0,0,0.0059084194977842164
2022-02-08,4568,12000,819800,68.3,68.4,68.3,68.3,0.2,11,2022,14.95,1.94,3.21,219.243,1.564566381836321,0,0,0.002936857562408265
2022-02-09,4568,4000,272900,68.2,68.4,68.0,68.3,0.0,4,2022,14.95,1.94,3.21,219.243,1.564566381836321,0,0,0.0
2022-02-10,4568,8000,547000,68.2,68.5,68.2,68.5,0.2,7,2022,14.99,1.94,3.21,219.885,1.5691478353702486,0,0,0.0029282576866764692
2022-02-11,4568,5000,342500,68.8,68.8,67.7,68.5,0.0,5,2022,14.99,1.94,3.21,219.885,1.5691478353702486,0,0,0.0
2022-02-14,4568,44000,2961700,68.3,68.3,67.1,68.0,-0.5,23,2022,14.88,1.93,3.21,218.28,1.5576942015354291,0,0,-0.0072992700729927005
2022-02-15,4568,13000,886200,68.0,68.5,68.0,68.1,0.1,13,2022,14.9,1.93,3.21,218.601,1.5599849283023928,0,0,0.0014705882352940341
2022-02-16,4568,3000,204700,68.5,68.5,68.1,68.1,0.0,2,2022,14.9,1.93,3.21,218.601,1.5599849283023928,0,0,0.0
2022-02-17,4568,9000,612800,68.1,68.1,68.0,68.0,-0.1,7,2022,14.88,1.93,3.21,218.28,1.5576942015354291,0,0,-0.0014684287812040283
2022-02-18,4568,2000,135800,68.0,68.0,67.8,67.8,-0.2,2,2022,14.84,1.92,3.21,217.638,1.5531127480015017,0,0,-0.002941176470588277
2022-02-21,4568,7000,474100,67.8,67.8,67.7,67.8,0.0,6,2022,14.84,1.92,3.21,217.638,1.5531127480015017,0,0,0.0
2022-02-22,4568,6000,405300,67.6,67.6,67.5,67.5,-0.3,4,2022,14.77,1.91,3.21,216.675,1.54624056770061,0,0,-0.004424778761061905
2022-02-23,4568,2000,135000,67.5,67.5,67.5,67.5,0.0,2,2022,14.77,1.91,3.21,216.675,1.54624056770061,0,0,0.0
2022-02-24,4568,11000,737800,67.3,67.3,67.0,67.0,-0.5,7,2022,14.66,1.9,3.21,215.07,1.5347869338657905,0,0,-0.007407407407407408
2022-02-25,4568,10000,670800,67.2,67.9,66.8,67.9,0.9,7,2022,14.86,1.92,3.21,217.959,1.5554034747684653,0,0,0.013432835820895607
2022-03-01,4568,5000,337500,67.4,67.9,67.4,67.9,0.0,4,2022,14.86,1.92,3.21,217.959,1.5554034747684653,0,0,0.0
2022-03-02,4568,13000,876900,67.9,68.0,67.1,67.1,-0.8,12,2022,14.68,1.9,3.21,215.391,1.4983773856604718,0,0,-0.011782032400589268
2022-03-03,4568,1000,68200,68.2,68.2,68.2,68.2,1.1,1,2022,14.92,1.93,3.21,218.922,1.5229409493598238,0,0,0.01639344262295095
2022-03-04,4568,7000,472300,67.5,67.6,67.3,67.3,-0.9,7,2022,14.73,1.91,3.21,216.033,1.5028434881512631,0,0,-0.013196480938416504
2022-03-07,4568,21000,1377400,66.0,67.0,65.2,67.0,-0.3,12,2022,14.66,1.9,3.21,215.07,1.4961443344150762,0,0,-0.004457652303120315
2022-03-08,4568,5000,330700,66.2,66.2,66.1,66.1,-0.9,3,2022,14.46,1.87,3.21,212.181,1.4760468732065153,0,0,-0.013432835820895607
2022-03-09,4568,34000,2326800,67.0,70.8,67.0,67.8,1.7,28,2022,14.84,1.92,3.21,217.638,1.5140087443782413,0,0,0.02571860816944029
2022-03-10,4568,14000,958300,68.2,68.8,68.2,68.6,0.8,12,2022,15.01,1.94,3.21,220.206,1.5318731543414064,0,0,0.011799410029498483
2022-03-11,4568,8000,547300,68.6,68.6,68.0,68.0,-0.6,6,2022,14.88,1.93,3.21,218.28,1.5184748468690326,0,0,-0.008746355685131112
2022-03-14,4568,6000,414300,68.8,69.9,68.1,69.6,1.6,6,2022,15.23,1.97,3.21,223.416,1.5542036667953625,0,0,0.0235294117647058
2022-03-15,4568,8000,542300,68.0,68.0,67.5,67.5,-2.1,8,2022,14.77,1.91,3.21,216.675,1.5073095906420544,0,0,-0.03017241379310337
2022-03-16,4568,14000,938300,67.8,67.8,66.5,67.3,-0.2,13,2022,14.73,1.91,3.21,216.033,1.5028434881512631,0,0,-0.002962962962963005
2022-03-17,4568,6000,403600,67.4,67.7,67.0,67.7,0.4,6,2022,14.81,1.92,3.21,217.317,1.5117756931328457,0,0,0.00594353640416056
2022-03-18,4568,20000,1336200,68.5,68.5,66.4,67.1,-0.6,10,2022,14.68,1.9,3.21,215.391,1.4983773856604718,0,0,-0.00886262924667664
2022-03-21,4568,1000,67100,67.1,67.1,67.1,67.1,0.0,1,2022,14.68,1.9,3.21,215.391,1.4983773856604718,0,0,0.0
2022-03-22,4568,4000,270200,67.0,68.1,67.0,68.0,0.9,4,2022,13.52,1.85,3.21,218.28,1.5184748468690326,0,0,0.013412816691505302
2022-03-23,4568,47000,3240400,69.1,69.3,68.6,68.8,0.8,40,2022,13.68,1.87,3.21,220.848,1.5363392568321976,0,0,0.0117647058823529
2022-03-24,4568,214000,15088900,69.0,72.7,69.0,72.0,3.2,166,2022,14.31,1.96,3.21,231.12,1.607796896684858,0,0,0.046511627906976785
2022-03-25,4568,65000,4645000,72.0,72.0,70.1,71.9,-0.1,47,2022,14.29,1.96,3.21,230.799,1.6055638454394623,0,0,-0.00138888888888881
2022-03-28,4568,23000,1633300,71.9,71.9,70.4,71.0,-0.9,22,2022,14.12,1.93,3.21,227.91,1.5854663842309016,0,0,-0.012517385257301885
2022-03-29,4568,44000,3148300,71.0,72.6,71.0,72.6,1.6,36,2022,14.43,1.98,3.21,233.046,1.621195204157232,0,0,0.022535211267605555
2022-03-30,4568,30000,2173400,72.6,72.6,72.0,72.6,0.0,25,2022,14.43,1.98,3.21,233.046,1.621195204157232,0,0,0.0
2022-03-31,4568,62000,4485900,72.5,72.7,72.2,72.5,-0.1,25,2022,14.41,1.97,3.21,232.725,1.6189621529118363,0,0,-0.001377410468319481
2022-04-01,4568,36000,2614300,72.9,73.2,72.0,72.5,0.0,28,2022,14.41,1.97,3.21,232.725,1.6189621529118363,0,0,0.0
2022-04-06,4568,26000,1886700,72.5,73.0,72.5,72.9,0.4,16,2022,14.49,1.98,3.21,234.009,1.6179155826242548,0,0,0.005517241379310423
2022-04-07,4568,15000,1091400,72.8,72.9,72.6,72.6,-0.3,14,2022,14.43,1.98,3.21,233.046,1.611257493806871,0,0,-0.004115226337448715
2022-04-08,4568,219000,16240600,72.6,76.8,72.6,73.5,0.9,158,2022,14.61,2.0,3.21,235.935,1.6312317602590225,0,0,0.012396694214876111
2022-04-11,4568,101000,6904100,69.5,69.5,67.1,67.1,0.0,89,2022,13.34,1.83,3.21,215.391,1.4891925321548354,0,0,-0.08707482993197287
2022-04-12,4568,36000,2401800,67.1,67.1,66.4,66.8,-0.3,31,2022,13.28,1.82,3.21,214.428,1.4825344433374517,0,0,-0.004470938897168364
2022-04-13,4568,15000,1013400,67.0,68.0,67.0,67.5,0.7,13,2022,13.42,1.84,3.21,216.675,1.4980699839113472,0,0,0.010479041916167707
2022-04-14,4568,11000,740400,67.1,67.5,67.0,67.4,-0.1,10,2022,13.4,1.83,3.21,216.354,1.495850620972219,0,0,-0.0014814814814813973
2022-04-15,4568,2000,134900,67.4,67.5,67.4,67.5,0.1,2,2022,13.42,1.84,3.21,216.675,1.4980699839113472,0,0,0.0014836795252224674
2022-04-18,4568,15000,1014400,67.5,67.8,67.1,67.8,0.3,14,2022,13.48,1.84,3.21,217.638,1.5047280727287309,0,0,0.004444444444444402
2022-04-19,4568,3000,204300,68.8,68.8,67.7,67.7,-0.1,3,2022,13.46,1.84,3.21,217.317,1.502508709789603,0,0,-0.001474926253687232
2022-04-20,4568,3000,203300,67.8,67.8,67.7,67.7,0.0,3,2022,13.46,1.84,3.21,217.317,1.502508709789603,0,0,0.0
2022-04-21,4568,2000,135300,67.7,67.7,67.6,67.6,-0.1,2,2022,13.44,1.84,3.21,216.996,1.500289346850475,0,0,-0.0014771048744462115
2022-04-22,4568,3000,202700,67.6,67.6,67.5,67.5,-0.1,3,2022,13.42,1.84,3.21,216.675,1.4980699839113472,0,0,-0.0014792899408283184
2022-04-25,4568,20000,1333300,66.8,67.0,66.4,66.4,-1.1,19,2022,13.2,1.81,3.21,213.144,1.47365699158094,0,0,-0.01629629629629621
2022-04-26,4568,24000,1583700,66.4,66.4,65.5,66.2,-0.2,21,2022,13.16,1.8,3.21,212.502,1.4692182657026842,0,0,-0.003012048192771127
2022-04-27,4568,12000,779800,65.3,65.3,64.8,65.0,-1.2,11,2022,12.92,1.77,3.21,208.65,1.442585910433149,0,0,-0.018126888217522702
2022-04-28,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.92,1.77,3.21,0.0,0.0,0,0,-1.0
2022-04-29,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.92,1.77,3.21,0.0,0.0,0,0,
2022-05-03,4568,11000,706700,64.9,64.9,63.7,64.8,-0.3,11,2022,12.88,1.76,3.21,208.008,1.4138518163558689,0,0,inf
2022-05-04,4568,6000,388700,64.9,64.9,64.6,64.6,-0.2,6,2022,12.84,1.76,3.21,207.366,1.409488076181931,0,0,-0.003086419753086464
