date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-10-09,5264,1647370,256638720,155.0,157.0,154.5,157.0,2.0,888,2013,16.3,2.45,34.0,5338.0,2.114431127119734,0,0,0.012903225806451613
2013-10-11,5264,1340350,209435600,158.5,158.5,155.0,156.0,-1.0,846,2013,16.2,2.43,34.0,5304.0,2.100963412934258,0,0,-0.006369426751592357
2013-10-14,5264,1678412,246480444,151.0,151.0,145.5,145.5,-10.5,819,2013,15.11,2.27,34.0,4947.0,1.95955241398676,0,0,-0.0673076923076923
2013-10-15,5264,5183818,739680519,142.0,145.0,140.5,144.5,-1.0,2543,2013,15.01,2.25,34.0,4913.0,1.946084699801284,0,0,-0.006872852233676976
2013-10-16,5264,3771180,536714830,144.0,145.0,140.5,142.5,-2.0,1931,2013,14.8,2.22,34.0,4845.0,1.919149271430332,0,0,-0.01384083044982699
2013-10-17,5264,3888907,573770093,144.0,151.5,144.0,149.5,7.0,2299,2013,15.52,2.33,34.0,5083.0,2.013423270728664,0,0,0.04912280701754386
2013-10-18,5264,3064596,467505592,150.0,154.0,149.5,152.0,2.5,1911,2013,15.78,2.37,34.0,5168.0,2.047092556192354,0,0,0.016722408026755852
2013-10-21,5264,1763620,268637240,154.0,154.0,151.0,151.0,-1.0,1134,2013,15.68,2.35,34.0,5134.0,2.033624842006878,0,0,-0.006578947368421052
2013-10-22,5264,2353167,365476885,152.5,158.0,151.0,156.0,5.0,1415,2013,16.2,2.43,34.0,5304.0,2.100963412934258,0,0,0.033112582781456956
2013-10-23,5264,2200200,337454498,156.0,156.5,152.0,152.0,-4.0,1411,2013,15.78,2.37,34.0,5168.0,2.047092556192354,0,0,-0.02564102564102564
2013-10-24,5264,1211220,185579880,153.0,155.0,152.0,154.0,2.0,811,2013,15.99,2.4,34.0,5236.0,2.074027984563306,0,0,0.013157894736842105
2013-10-25,5264,853540,131382390,153.0,155.5,153.0,153.5,-0.5,550,2013,15.94,2.39,34.0,5219.0,2.067294127470568,0,0,-0.003246753246753247
2013-10-28,5264,883450,135718350,155.0,155.5,152.5,153.0,-0.5,503,2013,15.89,2.38,34.0,5202.0,2.06056027037783,0,0,-0.003257328990228013
2013-10-29,5264,1751310,266475965,155.0,155.0,151.0,151.0,-2.0,805,2013,15.68,2.35,34.0,5134.0,2.033624842006878,0,0,-0.013071895424836602
2013-10-30,5264,1615369,245662588,152.0,153.5,151.0,153.0,2.0,895,2013,15.89,2.38,34.0,5202.0,2.06056027037783,0,0,0.013245033112582781
2013-10-31,5264,1253970,190549455,153.0,153.5,151.0,151.5,-1.5,653,2013,15.73,2.36,34.0,5151.0,2.040358699099616,0,0,-0.00980392156862745
2013-11-01,5264,5731885,828983555,152.0,153.5,141.5,142.0,-9.5,3377,2013,14.75,2.21,34.0,4828.0,1.9124154143375935,0,0,-0.0627062706270627
2013-11-04,5264,4270119,609134493,144.0,146.5,139.5,146.5,4.5,2338,2013,15.21,2.28,34.0,4981.0,1.765663957885529,0,0,0.03169014084507042
2013-11-05,5264,5770469,877451583,150.0,155.0,149.5,151.0,4.5,3187,2013,15.68,2.35,34.0,5134.0,1.819899369561194,0,0,0.030716723549488054
2013-11-06,5264,5986935,933778165,155.0,159.0,153.0,159.0,8.0,3739,2013,16.51,2.36,34.0,5406.0,1.9163178792068205,0,0,0.052980132450331126
2013-11-07,5264,3995210,633041390,158.0,160.5,157.0,157.0,-2.0,2383,2013,9.28,2.33,34.0,5338.0,1.8922132517954136,0,0,-0.012578616352201259
2013-11-08,5264,3519817,539631001,155.5,155.5,152.0,152.0,-5.0,2215,2013,8.98,2.26,34.0,5168.0,1.8319516832668972,0,0,-0.03184713375796178
2013-11-11,5264,2683300,409086450,154.0,155.0,150.0,151.0,-1.0,1621,2013,8.92,2.24,34.0,5134.0,1.819899369561194,0,0,-0.006578947368421052
2013-11-12,5264,2836400,426708100,151.0,152.5,148.5,151.0,0.0,1898,2013,8.92,2.24,34.0,5134.0,1.819899369561194,0,0,0.0
2013-11-13,5264,1042114,157479100,151.5,152.5,150.0,150.0,-1.0,688,2013,8.87,2.23,34.0,5100.0,1.8078470558554909,0,0,-0.006622516556291391
2013-11-14,5264,1380005,209348264,151.5,153.5,148.5,153.0,3.0,947,2013,9.04,2.27,34.0,5202.0,1.8440039969726003,0,0,0.02
2013-11-15,5264,1349740,205216740,153.5,153.5,149.5,150.5,-2.5,909,2013,8.89,2.23,34.0,5117.0,1.8138732127083423,0,0,-0.016339869281045753
2013-11-18,5264,1044000,157249000,150.5,152.0,150.0,150.0,-0.5,642,2013,8.87,2.23,34.0,5100.0,1.8078470558554909,0,0,-0.0033222591362126247
2013-11-19,5264,1109880,168573580,150.0,153.5,150.0,153.0,3.0,773,2013,9.04,2.27,34.0,5202.0,1.8440039969726003,0,0,0.02
2013-11-20,5264,1836670,283032345,153.5,155.5,152.0,153.0,0.0,1253,2013,9.04,2.27,34.0,5202.0,1.8440039969726003,0,0,0.0
2013-11-21,5264,3279160,494244160,152.0,153.0,148.0,150.5,-2.5,1824,2013,8.89,2.23,34.0,5117.0,1.8138732127083423,0,0,-0.016339869281045753
2013-11-22,5264,1593501,237924897,151.0,152.0,148.0,148.0,-2.5,1246,2013,8.75,2.2,34.0,5032.0,1.783742428444084,0,0,-0.016611295681063124
2013-11-25,5264,842905,125636797,150.0,150.5,148.0,148.5,0.5,570,2013,8.78,2.2,34.0,5049.0,1.7897685852969358,0,0,0.0033783783783783786
2013-11-26,5264,1023100,151640600,148.0,149.5,147.0,149.5,1.0,746,2013,8.84,2.22,34.0,5083.0,1.8018208990026392,0,0,0.006734006734006734
2013-11-27,5264,749230,112284615,148.5,151.0,148.5,149.5,0.0,528,2013,8.84,2.22,34.0,5083.0,1.8018208990026392,0,0,0.0
2013-11-28,5264,1227050,185357073,151.0,152.0,150.0,151.5,2.0,827,2013,8.95,2.25,34.0,5151.0,1.8259255264140457,0,0,0.013377926421404682
2013-11-29,5264,4029931,624195697,152.5,157.0,150.5,157.0,5.5,2263,2013,9.28,2.33,34.0,5338.0,1.8922132517954136,0,0,0.036303630363036306
2013-12-02,5264,2265568,353825754,158.0,158.0,154.5,154.5,-2.5,1380,2013,9.13,2.29,34.0,5253.0,1.6423773757998616,0,0,-0.01592356687898089
2013-12-03,5264,2023904,313662716,154.5,157.5,154.0,154.0,-0.5,1212,2013,9.1,2.29,34.0,5236.0,1.637062238661351,0,0,-0.003236245954692557
2013-12-04,5264,2885550,448612575,153.0,156.5,153.0,156.0,2.0,1303,2013,9.22,2.31,34.0,5304.0,1.6583227872153945,0,0,0.012987012987012988
2013-12-05,5264,1659100,258882550,156.0,157.0,155.0,155.0,-1.0,1008,2013,9.16,2.3,34.0,5270.0,1.6476925129383726,0,0,-0.00641025641025641
2013-12-06,5264,6629503,1068261489,157.0,164.5,157.0,163.0,8.0,4034,2013,9.63,2.42,34.0,5542.0,1.7327347071545467,0,0,0.05161290322580645
2013-12-09,5264,4828158,790560096,165.0,166.0,161.0,162.0,-1.0,2851,2013,9.57,2.4,34.0,5508.0,1.7221044328775248,0,0,-0.006134969325153374
2013-12-10,5264,8170514,1280163921,163.0,164.0,153.0,155.5,-6.5,4736,2013,9.19,2.31,34.0,5287.0,1.6530076500768836,0,0,-0.040123456790123455
2013-12-11,5264,3065050,475018225,157.0,157.5,153.0,153.5,-2.0,2045,2013,9.07,2.28,34.0,5219.0,1.63174710152284,0,0,-0.012861736334405145
2013-12-12,5264,1156460,178007070,153.0,155.0,152.5,154.0,0.5,847,2013,9.1,2.29,34.0,5236.0,1.637062238661351,0,0,0.003257328990228013
2013-12-13,5264,1890520,290683080,154.5,156.0,152.5,153.0,-1.0,1256,2013,9.04,2.27,34.0,5202.0,1.626431964384329,0,0,-0.006493506493506494
2013-12-16,5264,2494035,375500231,154.0,154.5,148.5,149.5,-3.5,1552,2013,8.84,2.22,34.0,5083.0,1.5892260044147528,0,0,-0.02287581699346405
2013-12-17,5264,1185013,178868463,151.5,152.0,149.5,151.5,2.0,848,2013,8.95,2.25,34.0,5151.0,1.6104865529687964,0,0,0.013377926421404682
2013-12-18,5264,1195510,182366784,152.5,153.5,151.5,153.0,1.5,878,2013,9.04,2.27,34.0,5202.0,1.626431964384329,0,0,0.009900990099009901
2013-12-19,5264,1360400,209646899,154.5,155.0,153.0,153.5,0.5,994,2013,9.07,2.28,34.0,5219.0,1.63174710152284,0,0,0.0032679738562091504
2013-12-20,5264,1290760,196300398,153.5,154.0,150.5,152.0,-1.5,889,2013,8.98,2.26,34.0,5168.0,1.6158016901073071,0,0,-0.009771986970684038
2013-12-23,5264,839200,128150500,153.0,153.5,152.0,152.0,0.0,593,2013,8.98,2.26,34.0,5168.0,1.6158016901073071,0,0,0.0
2013-12-24,5264,2174101,337094909,153.5,156.0,152.5,155.0,3.0,1467,2013,9.16,2.3,34.0,5270.0,1.6476925129383726,0,0,0.019736842105263157
2013-12-25,5264,2076516,323428738,155.0,157.5,154.0,155.0,0.0,1287,2013,9.16,2.3,34.0,5270.0,1.6476925129383726,0,0,0.0
2013-12-26,5264,691224,107114220,155.0,156.0,154.0,155.0,0.0,522,2013,9.16,2.3,34.0,5270.0,1.6476925129383726,0,0,0.0
2013-12-27,5264,4012050,622424700,157.0,158.5,152.0,153.0,-2.0,2292,2013,9.04,2.27,34.0,5202.0,1.626431964384329,0,0,-0.012903225806451613
2013-12-30,5264,1493601,230414655,154.0,155.0,153.5,154.0,1.0,1028,2013,9.1,2.29,34.0,5236.0,1.637062238661351,0,0,0.006535947712418301
2013-12-31,5264,1867788,290728216,154.0,157.0,154.0,156.0,2.0,1120,2013,9.22,2.31,34.0,5304.0,1.6583227872153945,0,0,0.012987012987012988
2014-01-02,5264,4424395,704455805,157.5,160.5,157.0,159.0,3.0,2786,2014,9.4,2.36,34.0,5406.0,1.4807712161084243,0,0,0.019230769230769232
2014-01-03,5264,1634390,257654925,158.0,159.0,156.5,157.5,-1.5,1041,2014,9.31,2.34,34.0,5355.0,1.4668016763338163,0,0,-0.009433962264150943
2014-01-06,5264,1675720,261806600,157.5,159.0,155.0,155.5,-2.0,1016,2014,9.19,2.31,34.0,5287.0,1.448175623301006,0,0,-0.012698412698412698
2014-01-07,5264,979200,153055699,156.0,157.0,155.5,157.0,1.5,666,2014,9.28,2.33,34.0,5338.0,1.462145163075614,0,0,0.00964630225080386
2014-01-08,5264,3857238,615551104,157.0,162.0,156.5,158.5,1.5,2307,2014,9.37,2.35,34.0,5389.0,1.4761147028502215,0,0,0.009554140127388535
2014-01-09,5264,4853632,779713933,159.5,162.0,159.0,160.0,1.5,2697,2014,9.46,2.37,34.0,5440.0,1.4900842426248293,0,0,0.00946372239747634
2014-01-10,5264,8681518,1433641703,165.0,168.0,163.5,164.5,4.5,4501,2014,9.72,2.44,34.0,5593.0,1.5319928619486527,0,0,0.028125
2014-01-13,5264,4622685,748151970,166.0,166.0,159.0,160.0,-4.5,2661,2014,9.46,2.37,34.0,5440.0,1.4900842426248293,0,0,-0.02735562310030395
2014-01-14,5264,2932221,463958747,159.5,160.0,157.0,158.5,-1.5,2003,2014,9.37,2.35,34.0,5389.0,1.4761147028502215,0,0,-0.009375
2014-01-15,5264,4786510,766093610,159.5,161.0,158.5,160.5,2.0,2429,2014,9.49,2.38,34.0,5457.0,1.494740755883032,0,0,0.012618296529968454
2014-01-16,5264,5980405,938514974,161.0,162.0,155.0,155.0,-5.5,3529,2014,9.16,2.3,34.0,5270.0,1.4435191100428035,0,0,-0.03426791277258567
2014-01-17,5264,4073024,642513326,156.0,160.0,155.0,159.5,4.5,2351,2014,9.43,2.37,34.0,5423.0,1.485427729366627,0,0,0.02903225806451613
2014-01-20,5264,3489101,555383160,161.5,161.5,158.0,160.0,0.5,2219,2014,9.46,2.37,34.0,5440.0,1.4900842426248293,0,0,0.003134796238244514
2014-01-21,5264,6244118,1022792173,161.0,165.5,160.5,162.5,2.5,3683,2014,9.6,2.41,34.0,5525.0,1.5133668089158423,0,0,0.015625
2014-01-22,5264,5238500,859508000,162.5,166.0,162.5,163.5,1.0,2870,2014,9.66,2.43,34.0,5559.0,1.5226798354322475,0,0,0.006153846153846154
2014-01-23,5264,3793404,618876246,164.0,166.0,161.5,161.5,-2.0,2169,2014,9.54,2.4,34.0,5491.0,1.504053782399437,0,0,-0.012232415902140673
2014-01-24,5264,2455400,394760100,161.5,162.0,160.0,160.0,-1.5,2044,2014,9.46,2.37,34.0,5440.0,1.4900842426248293,0,0,-0.009287925696594427
2014-01-27,5264,2934800,467889400,158.0,161.5,157.5,159.0,-1.0,1537,2014,9.4,2.36,34.0,5406.0,1.4807712161084243,0,0,-0.00625
2014-02-05,5264,2970975,461853087,156.0,157.0,154.0,156.5,-2.5,1785,2014,9.25,2.32,34.0,5321.0,1.4937293824429785,0,0,-0.015723270440251572
2014-02-06,5264,1669921,263953439,156.5,160.0,156.5,159.0,2.5,1075,2014,9.4,2.36,34.0,5406.0,1.517590874175294,0,0,0.01597444089456869
2014-02-07,5264,3130487,506479894,160.5,163.0,160.0,161.5,2.5,1911,2014,9.54,2.4,34.0,5491.0,1.5414523659076105,0,0,0.015723270440251572
2014-02-10,5264,3094006,498457478,162.5,163.0,159.5,163.0,1.5,1623,2014,9.63,2.42,34.0,5542.0,1.5557692609469995,0,0,0.009287925696594427
2014-02-11,5264,2796846,450833052,160.5,163.0,159.0,161.5,-1.5,1764,2014,9.54,2.4,34.0,5491.0,1.5414523659076105,0,0,-0.009202453987730062
2014-02-12,5264,9836344,1655325324,163.0,171.5,162.5,171.0,9.5,5785,2014,10.11,2.54,34.0,5814.0,1.6321260344904107,0,0,0.058823529411764705
2014-02-13,5264,5598749,939229083,170.5,170.5,166.5,167.0,-4.0,3264,2014,9.87,2.48,34.0,5678.0,1.5939476477187051,0,0,-0.023391812865497075
2014-02-14,5264,3549300,594853947,169.0,170.0,166.5,166.5,-0.5,2257,2014,9.84,2.47,34.0,5661.0,1.589175349372242,0,0,-0.0029940119760479044
2014-02-17,5264,2038650,342926000,168.5,169.5,167.0,169.0,2.5,1144,2014,9.99,2.51,34.0,5746.0,1.613036841104558,0,0,0.015015015015015015
2014-02-18,5264,6638907,1151849097,171.0,177.0,171.0,171.0,2.0,3535,2014,10.11,2.54,34.0,5814.0,1.6321260344904107,0,0,0.011834319526627219
2014-02-19,5264,3046665,524216047,171.5,174.0,170.0,173.0,2.0,1647,2014,10.22,2.57,34.0,5882.0,1.6512152278762635,0,0,0.011695906432748537
2014-02-20,5264,8908779,1573796711,176.0,180.0,174.0,175.0,2.0,4417,2014,10.34,2.6,34.0,5950.0,1.6703044212621163,0,0,0.011560693641618497
2014-02-21,5264,4263585,753833045,176.0,178.0,174.5,176.0,1.0,2651,2014,10.4,2.61,34.0,5984.0,1.6798490179550427,0,0,0.005714285714285714
2014-02-24,5264,5812976,1043353689,177.0,182.5,176.5,180.0,4.0,3572,2014,10.64,2.67,34.0,6120.0,1.718027404726748,0,0,0.022727272727272728
2014-02-25,5264,4644625,835032375,182.0,182.0,178.5,180.0,0.0,2524,2014,10.64,2.67,34.0,6120.0,1.718027404726748,0,0,0.0
2014-02-26,5264,8959980,1572952940,180.0,180.0,172.0,175.0,-5.0,4829,2014,10.34,2.6,34.0,5950.0,1.6703044212621163,0,0,-0.027777777777777776
2014-02-27,5264,4114111,723194036,175.0,176.5,174.5,175.0,0.0,2880,2014,10.34,2.6,34.0,5950.0,1.6703044212621163,0,0,0.0
2014-03-03,5264,5281358,940318117,176.0,180.0,176.0,179.5,4.5,3123,2014,10.61,2.66,34.0,6103.0,1.7465850227601234,0,0,0.025714285714285714
2014-03-04,5264,3513470,631017364,179.5,180.5,178.0,179.5,0.0,2609,2014,10.61,2.66,34.0,6103.0,1.7465850227601234,0,0,0.0
2014-03-05,5264,2882450,518576100,181.5,182.5,177.5,177.5,-2.0,1737,2014,10.49,2.63,34.0,6035.0,1.7271244654034648,0,0,-0.011142061281337047
2014-03-06,5264,3926213,688915591,177.5,178.0,174.5,175.5,-2.0,2502,2014,10.37,2.6,34.0,5967.0,1.707663908046806,0,0,-0.011267605633802818
2014-03-07,5264,3457486,602014818,175.5,177.0,170.5,172.0,-3.5,2446,2014,10.17,2.55,34.0,5848.0,1.6736079326726532,0,0,-0.019943019943019943
2014-03-10,5264,30405443,5037659481,168.0,168.0,165.5,166.0,-6.0,3086,2014,9.81,2.46,34.0,5644.0,1.6152262606026768,0,0,-0.03488372093023256
2014-03-11,5264,6615651,1104570388,166.5,170.0,165.0,166.0,0.0,3844,2014,9.81,2.46,34.0,5644.0,1.6152262606026768,0,0,0.0
2014-03-12,5264,3053266,507653789,166.0,167.0,165.5,166.5,0.5,2120,2014,9.84,2.47,34.0,5661.0,1.6200913999418416,0,0,0.0030120481927710845
2014-03-13,5264,4001299,664186134,166.5,167.5,164.5,166.0,-0.5,2634,2014,9.81,2.46,34.0,5644.0,1.6152262606026768,0,0,-0.003003003003003003
2014-03-14,5264,3507427,575907312,165.5,166.0,162.5,164.0,-2.0,2238,2014,9.69,2.43,34.0,5576.0,1.5957657032460182,0,0,-0.012048192771084338
2014-03-17,5264,2579345,422061580,164.0,165.5,164.0,164.0,0.0,1735,2014,9.69,2.43,34.0,5576.0,1.5957657032460182,0,0,0.0
2014-03-18,5264,5727620,953374160,165.0,168.0,164.5,167.0,3.0,3193,2014,9.87,2.48,34.0,5678.0,1.624956539281006,0,0,0.018292682926829267
2014-03-19,5264,8536401,1440412467,169.0,172.5,167.0,167.0,0.0,4984,2014,9.87,2.48,34.0,5678.0,1.624956539281006,0,0,0.0
2014-03-20,5264,2980370,492467605,166.0,166.5,164.0,165.5,-1.5,2077,2014,9.78,2.46,34.0,5627.0,1.6103611212635125,0,0,-0.008982035928143712
2014-03-21,5264,4172870,698552095,168.5,169.5,165.5,167.0,1.5,2544,2014,9.87,2.27,34.0,5678.0,1.624956539281006,0,0,0.00906344410876133
2014-03-24,5264,2261872,374312057,166.0,168.0,163.0,166.5,-0.5,1706,2014,9.24,2.26,34.0,5661.0,1.6200913999418416,0,0,-0.0029940119760479044
2014-03-25,5264,3698187,617278416,166.0,168.5,165.0,166.5,0.0,2258,2014,9.24,2.26,34.0,5661.0,1.6200913999418416,0,0,0.0
2014-03-26,5264,2967445,497739260,167.5,168.5,167.0,168.0,1.5,1757,2014,9.32,2.28,34.0,5712.0,1.6346868179593357,0,0,0.009009009009009009
2014-03-27,5264,2433205,407412337,166.5,168.5,166.5,166.5,-1.5,1610,2014,9.24,2.26,34.0,5661.0,1.6200913999418416,0,0,-0.008928571428571428
2014-03-28,5264,4167820,687187800,167.0,167.5,164.0,164.0,-2.5,1544,2014,9.1,2.23,34.0,5576.0,1.5957657032460182,0,0,-0.015015015015015015
2014-03-31,5264,2030810,335522174,165.5,167.0,163.5,166.0,2.0,1354,2014,9.21,2.26,34.0,5644.0,1.6152262606026768,0,0,0.012195121951219513
2014-04-01,5264,2061900,343604800,166.0,168.0,165.0,166.0,0.0,1436,2014,9.21,2.26,34.0,5644.0,1.6152262606026768,0,0,0.0
2014-04-02,5264,2771564,464266470,168.0,169.0,166.5,167.0,1.0,1477,2014,9.27,2.27,34.0,5678.0,1.6560239372747831,0,0,0.006024096385542169
2014-04-03,5264,2044739,342370152,167.5,168.5,166.5,166.5,-0.5,1369,2014,9.24,2.26,34.0,5661.0,1.6510657817739605,0,0,-0.0029940119760479044
2014-04-07,5264,1264887,209993742,166.5,167.5,165.0,165.0,-1.5,889,2014,9.16,2.24,34.0,5610.0,1.6361913152714922,0,0,-0.009009009009009009
2014-04-08,5264,1151249,190438706,165.0,167.0,164.5,165.0,0.0,851,2014,9.16,2.24,34.0,5610.0,1.6361913152714922,0,0,0.0
2014-04-09,5264,1370100,228021649,166.5,167.0,165.5,167.0,2.0,814,2014,9.27,2.27,34.0,5678.0,1.6560239372747831,0,0,0.012121212121212121
2014-04-10,5264,5495571,926141357,167.0,171.0,166.0,166.5,-0.5,3052,2014,9.24,2.26,34.0,5661.0,1.6510657817739605,0,0,-0.0029940119760479044
2014-04-11,5264,4799090,775871080,164.5,164.5,159.0,160.5,-6.0,3109,2014,8.91,2.18,34.0,5457.0,1.5915679157640878,0,0,-0.036036036036036036
2014-04-14,5264,2869971,450456947,160.5,160.5,156.0,156.0,-4.5,1813,2014,8.66,2.12,34.0,5304.0,1.5469445162566835,0,0,-0.028037383177570093
2014-04-15,5264,1735800,274245200,157.0,159.0,157.0,158.0,2.0,1119,2014,8.77,2.15,34.0,5372.0,1.5667771382599744,0,0,0.01282051282051282
2014-04-16,5264,3037199,489758039,159.0,162.5,158.5,161.0,3.0,1972,2014,8.93,2.19,34.0,5474.0,1.5965260712649103,0,0,0.0189873417721519
2014-04-17,5264,2465805,391567495,161.0,161.0,157.5,158.5,-2.5,1699,2014,8.8,2.15,34.0,5389.0,1.5717352937607971,0,0,-0.015527950310559006
2014-04-18,5264,1278627,202256566,159.5,160.0,157.0,157.5,-1.0,708,2014,8.74,2.14,34.0,5355.0,1.5618189827591518,0,0,-0.006309148264984227
2014-04-21,5264,868290,137017820,159.0,159.0,157.0,157.5,0.0,562,2014,8.74,2.14,34.0,5355.0,1.5618189827591518,0,0,0.0
2014-04-22,5264,2045550,326576925,158.0,161.0,158.0,161.0,3.5,1406,2014,8.93,2.19,34.0,5474.0,1.5965260712649103,0,0,0.022222222222222223
2014-04-23,5264,3079595,500622778,162.5,164.5,161.0,162.0,1.0,2047,2014,8.99,2.2,34.0,5508.0,1.606442382266556,0,0,0.006211180124223602
2014-04-24,5264,3930215,638145330,163.5,164.0,161.0,161.0,-1.0,2297,2014,8.93,2.19,34.0,5474.0,1.5965260712649103,0,0,-0.006172839506172839
2014-04-25,5264,4936343,763395165,160.0,161.0,151.0,154.5,-6.5,3262,2014,8.57,2.1,34.0,5253.0,1.5320700497542157,0,0,-0.040372670807453416
2014-04-28,5264,2460826,382718334,151.5,159.0,151.0,157.5,3.0,1734,2014,8.74,2.14,34.0,5355.0,1.5618189827591518,0,0,0.019417475728155338
2014-04-29,5264,2803400,447978900,158.0,161.5,157.0,160.0,2.5,2045,2014,8.88,2.17,34.0,5440.0,1.5866097602632652,0,0,0.015873015873015872
2014-04-30,5264,2648651,424128009,161.0,162.5,158.0,158.0,-2.0,1793,2014,8.77,2.15,34.0,5372.0,1.5667771382599744,0,0,-0.0125
2014-05-02,5264,978825,155950585,158.0,161.0,158.0,159.0,1.0,675,2014,8.82,2.16,34.0,5406.0,1.6006334315830912,0,0,0.006329113924050633
2014-05-05,5264,3988016,644813592,162.0,164.5,160.5,161.0,2.0,2374,2014,8.93,2.19,34.0,5474.0,1.6207671854394825,0,0,0.012578616352201259
2014-05-06,5264,2130450,342267950,162.0,162.0,159.5,159.5,-1.5,1208,2014,8.85,2.17,34.0,5423.0,1.605666870047189,0,0,-0.009316770186335404
2014-05-07,5264,1133334,181857774,160.5,161.5,159.5,160.0,0.5,762,2014,8.88,2.17,34.0,5440.0,1.6107003085112868,0,0,0.003134796238244514
2014-05-08,5264,6052900,941063249,157.0,157.5,153.0,157.5,-2.5,4045,2014,8.74,2.02,34.0,5355.0,1.585533116190798,0,0,-0.015625
2014-05-09,5264,2319406,358770132,157.0,157.0,154.0,154.0,-3.5,1687,2014,9.52,1.97,34.0,5236.0,1.5502990469421136,0,0,-0.022222222222222223
2014-05-12,5264,1906783,298233648,153.0,158.0,153.0,156.5,2.5,1343,2014,9.67,2.01,34.0,5321.0,1.5754662392626024,0,0,0.016233766233766232
2014-05-13,5264,691830,108056064,158.5,158.5,155.0,155.0,-1.5,603,2014,9.58,1.99,34.0,5270.0,1.5603659238703091,0,0,-0.009584664536741214
2014-05-14,5264,1315200,206249400,157.0,158.0,155.0,157.0,2.0,940,2014,9.7,2.01,34.0,5338.0,1.5804996777267002,0,0,0.012903225806451613
2014-05-15,5264,1875820,297336650,157.0,160.0,156.5,158.0,1.0,1211,2014,9.77,2.03,34.0,5372.0,1.5905665546548955,0,0,0.006369426751592357
2014-05-16,5264,1617170,251654105,157.5,158.5,154.5,155.5,-2.5,1129,2014,9.61,1.99,34.0,5287.0,1.565399362334407,0,0,-0.015822784810126583
2014-05-19,5264,1168600,183015500,157.0,157.5,155.5,157.0,1.5,703,2014,9.7,2.01,34.0,5338.0,1.5804996777267002,0,0,0.00964630225080386
2014-05-20,5264,2038137,321839212,157.5,159.5,157.0,157.5,0.5,842,2014,9.73,2.02,34.0,5355.0,1.585533116190798,0,0,0.0031847133757961785
2014-05-21,5264,2200175,351882500,159.0,161.0,159.0,159.0,1.5,1496,2014,9.83,2.04,34.0,5406.0,1.6006334315830912,0,0,0.009523809523809525
2014-05-22,5264,2270550,366717324,159.5,162.5,159.0,162.5,3.5,1432,2014,10.04,2.08,34.0,5525.0,1.6358675008317758,0,0,0.0220125786163522
2014-05-23,5264,1073160,173952337,163.0,163.5,161.0,161.0,-1.5,808,2014,9.95,2.06,34.0,5474.0,1.6207671854394825,0,0,-0.009230769230769232
2014-05-26,5264,1149569,186702893,161.5,163.0,161.5,161.5,0.5,888,2014,9.98,2.07,34.0,5491.0,1.6258006239035805,0,0,0.003105590062111801
2014-05-27,5264,728225,117437225,161.5,162.5,160.5,160.5,-1.0,483,2014,9.92,2.06,34.0,5457.0,1.6157337469753843,0,0,-0.006191950464396285
2014-05-28,5264,5210057,863426462,162.0,168.0,161.0,167.0,6.5,3329,2014,10.32,2.14,34.0,5678.0,1.6811684470086556,0,0,0.040498442367601244
2014-05-29,5264,4956591,839914697,168.0,171.5,165.5,168.0,1.0,3319,2014,10.38,2.15,34.0,5712.0,1.6912353239368512,0,0,0.005988023952095809
2014-05-30,5264,2704200,452478098,169.5,169.5,166.0,166.0,-2.0,1592,2014,10.26,2.13,34.0,5644.0,1.67110157008046,0,0,-0.011904761904761904
2014-06-03,5264,3452334,582505276,167.0,170.5,167.0,169.0,3.0,1805,2014,10.44,2.17,34.0,5746.0,1.68550362164744,0,0,0.018072289156626505
2014-06-04,5264,3635912,618963260,170.0,172.0,168.0,168.0,-1.0,1952,2014,10.38,2.15,34.0,5712.0,1.6755302274365085,0,0,-0.005917159763313609
2014-06-05,5264,1737066,293680588,168.0,170.0,167.0,168.5,0.5,1407,2014,10.41,2.16,34.0,5729.0,1.680516924541974,0,0,0.002976190476190476
2014-06-06,5264,1873785,317636987,170.0,171.0,168.0,168.0,-0.5,1071,2014,10.38,2.15,34.0,5712.0,1.6755302274365085,0,0,-0.002967359050445104
2014-06-09,5264,3504134,601086110,168.0,174.5,168.0,172.0,4.0,2240,2014,10.63,2.21,34.0,5848.0,1.7154238042802346,0,0,0.023809523809523808
