date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,5309,447000,5489150,12.4,12.6,12.05,12.1,-0.2,174,2007,0.0,1.3,13.1,158.51,1.0559920269304282,0,0,-0.0162601626016261
2007-09-21,5309,318000,3879250,12.15,12.4,12.1,12.25,0.15,118,2007,0.0,1.32,13.1,160.475,1.069082837181632,0,0,0.012396694214876063
2007-09-26,5309,391000,4820600,12.35,12.5,12.2,12.3,0.05,115,2007,0.0,1.32,13.1,161.13,1.0734464405986996,0,0,0.004081632653061282
2007-09-27,5309,733000,9399550,12.6,13.0,12.5,12.85,0.55,274,2007,0.0,1.38,13.1,168.33499999999998,1.1214460781864464,0,0,0.044715447154471455
2007-09-28,5309,554000,7090200,12.95,13.0,12.7,12.7,-0.15,195,2007,0.0,1.37,13.1,166.36999999999998,1.1083552679352426,0,0,-0.01167315175097279
2007-10-01,5309,502000,6325800,12.8,13.0,12.45,12.5,-0.25,179,2007,0.0,1.35,13.1,163.75,1.0909008542669711,0,0,-0.015748031496062936
2007-10-02,5309,447000,5595100,12.6,12.65,12.4,12.5,0.0,150,2007,0.0,1.35,13.1,163.75,1.0958638251168642,0,0,0.0
2007-10-03,5309,816000,10082350,12.3,12.6,12.2,12.3,-0.2,230,2007,0.0,1.32,13.1,161.13,1.0783300039149943,0,0,-0.015999999999999945
2007-10-04,5309,318000,3926850,12.2,12.5,12.15,12.45,0.15,125,2007,0.0,1.34,13.1,163.095,1.0914803698163968,0,0,0.012195121951219396
2007-10-05,5309,360000,4403600,12.25,12.4,12.15,12.2,-0.25,143,2007,0.0,1.31,13.1,159.82,1.0695630933140594,0,0,-0.020080321285140562
2007-10-08,5309,627000,7523350,12.25,12.3,11.85,11.85,-0.35,206,2007,0.0,1.28,13.1,155.235,1.038878906210787,0,0,-0.028688524590163907
2007-10-09,5309,686000,7991450,11.8,11.9,11.5,11.5,-0.35,226,2007,0.0,1.24,13.1,150.65,1.0081947191075151,0,0,-0.029535864978902926
2007-10-11,5309,321000,3736350,11.5,11.8,11.5,11.55,0.05,127,2007,0.0,1.24,13.1,151.305,1.0125781744079825,0,0,0.004347826086956583
2007-10-12,5309,691000,7978150,11.6,11.8,11.4,11.4,-0.15,161,2007,0.0,1.23,13.1,149.34,0.9994278085065802,0,0,-0.012987012987013017
2007-10-15,5309,376000,4214450,11.3,11.35,11.15,11.15,-0.25,138,2007,0.0,1.2,13.1,146.065,0.9775105320042428,0,0,-0.021929824561403508
2007-10-16,5309,391000,4338850,11.05,11.25,11.0,11.15,0.0,148,2007,0.0,1.2,13.1,146.065,0.9775105320042428,0,0,0.0
2007-10-17,5309,439000,5070450,11.1,11.9,11.05,11.9,0.75,182,2007,0.0,1.28,13.1,155.89,1.0432623615112546,0,0,0.06726457399103139
2007-10-18,5309,566000,6785500,12.3,12.3,11.8,11.9,0.0,203,2007,0.0,1.28,13.1,155.89,1.0432623615112546,0,0,0.0
2007-10-19,5309,234000,2751250,11.9,12.0,11.6,11.65,-0.25,94,2007,0.0,1.25,13.1,152.615,1.0213450850089174,0,0,-0.021008403361344536
2007-10-22,5309,269000,3001050,10.9,11.35,10.9,11.25,-0.4,84,2007,0.0,1.21,13.1,147.375,0.9862774426051778,0,0,-0.03433476394849788
2007-10-23,5309,335000,3742950,11.3,11.4,11.1,11.25,0.0,124,2007,0.0,1.21,13.1,147.375,0.9862774426051778,0,0,0.0
2007-10-24,5309,345000,3889000,11.4,11.4,11.2,11.2,-0.05,115,2007,0.0,1.21,13.1,146.72,0.9818939873047104,0,0,-0.004444444444444508
2007-10-25,5309,229000,2570600,11.25,11.4,11.1,11.1,-0.1,90,2007,0.0,1.19,13.1,145.41,0.9731270767037754,0,0,-0.008928571428571397
2007-10-26,5309,391000,4333350,11.2,11.25,11.0,11.1,0.0,110,2007,0.0,1.19,13.1,145.41,0.9731270767037754,0,0,0.0
2007-10-29,5309,349000,3846600,11.15,11.25,10.9,10.9,-0.2,130,2007,0.0,1.17,13.1,142.79,0.9555932555019055,0,0,-0.018018018018017955
2007-10-30,5309,554000,6215350,10.9,11.6,10.85,11.2,0.3,196,2007,0.0,1.21,13.1,146.72,0.9818939873047104,0,0,0.027522935779816415
2007-10-31,5309,417000,4581150,11.1,11.15,10.85,10.9,-0.3,157,2007,0.0,1.17,13.1,142.79,0.9555932555019055,0,0,-0.02678571428571419
2007-11-01,5309,568000,6209600,10.9,11.0,10.85,10.9,0.0,142,2007,0.0,1.17,13.1,142.79,0.9555932555019055,0,0,0.0
2007-11-02,5309,625000,6620450,10.8,10.9,10.35,10.4,-0.5,183,2007,0.0,1.12,13.1,136.24,0.9137571286671178,0,0,-0.04587155963302752
2007-11-05,5309,251000,2630100,10.4,10.75,10.4,10.4,0.0,100,2007,0.0,1.12,13.1,136.24,0.9137571286671178,0,0,0.0
2007-11-06,5309,254000,2630650,10.5,10.5,10.25,10.3,-0.1,103,2007,0.0,1.11,13.1,134.93,0.904971002429934,0,0,-0.009615384615384581
2007-11-07,5309,350000,3609700,10.3,10.5,10.1,10.1,-0.2,126,2007,0.0,1.09,13.1,132.31,0.8873987499555663,0,0,-0.019417475728155442
2007-11-08,5309,617000,5860980,9.95,9.95,9.4,9.4,-0.7,193,2007,0.0,1.01,13.1,123.14,0.8258958662952796,0,0,-0.06930693069306924
2007-11-09,5309,604000,5521290,9.02,9.3,9.0,9.1,-0.3,153,2007,0.0,0.98,13.1,119.21,0.7995374875837281,0,0,-0.03191489361702135
2007-11-12,5309,677000,5795500,8.86,8.86,8.48,8.5,-0.6,156,2007,0.0,0.92,13.1,111.35,0.7468207301606251,0,0,-0.0659340659340659
2007-11-13,5309,281000,2405080,8.5,9.0,8.3,9.0,0.5,110,2007,0.0,0.98,13.1,117.9,0.7907513613465442,0,0,0.058823529411764705
2007-11-14,5309,219000,1993430,9.35,9.35,9.0,9.05,0.05,85,2007,0.0,0.98,13.1,118.555,0.7951444244651362,0,0,0.005555555555555635
2007-11-15,5309,202000,1816480,8.99,9.15,8.8,8.9,-0.15,72,2007,0.0,0.97,13.1,116.59,0.7819652351093604,0,0,-0.016574585635359153
2007-11-16,5309,102000,887200,8.88,8.88,8.55,8.67,-0.23,48,2007,0.0,0.94,13.1,113.577,0.7617571447638376,0,0,-0.02584269662921353
2007-11-19,5309,356000,3280090,9.2,9.27,8.81,9.27,0.6,121,2007,0.0,1.01,13.1,121.437,0.8144739021869406,0,0,0.06920415224913491
2007-11-20,5309,207000,1911300,9.22,9.59,8.93,9.5,0.23,86,2007,0.0,1.03,13.1,124.45,0.8346819925324634,0,0,0.024811218985976314
2007-11-21,5309,175000,1675450,9.59,9.8,9.25,9.3,-0.2,83,2007,0.0,1.01,13.1,121.83,0.8171097400580959,0,0,-0.021052631578947295
2007-11-22,5309,203000,1852500,9.27,9.27,9.0,9.15,-0.15,61,2007,0.0,0.99,13.1,119.865,0.80393055070232,0,0,-0.016129032258064554
2007-11-23,5309,252000,2243920,9.15,9.15,8.8,8.8,-0.35,87,2007,0.0,0.96,13.1,115.28,0.7731791088721767,0,0,-0.03825136612021854
2007-11-26,5309,256000,2269940,8.8,9.0,8.8,8.85,0.05,62,2007,0.0,0.96,13.1,115.935,0.7775721719907683,0,0,0.0056818181818180605
2007-11-27,5309,166000,1444730,8.85,8.86,8.6,8.6,-0.25,64,2007,0.0,0.93,13.1,112.66,0.755606856397809,0,0,-0.02824858757062147
2007-11-28,5309,351000,2900870,8.15,8.59,8.15,8.25,-0.35,116,2007,0.0,0.9,13.1,108.075,0.7248554145676656,0,0,-0.04069767441860461
2007-11-29,5309,114000,967700,8.28,8.6,8.28,8.4,0.15,64,2007,0.0,0.91,13.1,110.04,0.7380346039234413,0,0,0.018181818181818226
2007-11-30,5309,52000,444200,8.45,8.7,8.4,8.55,0.15,31,2007,0.0,0.93,13.1,112.005,0.751213793279217,0,0,0.017857142857142898
2007-12-03,5309,167000,1439740,8.6,8.75,8.55,8.58,0.03,41,2007,0.0,0.93,13.1,112.398,0.7526003339890804,0,0,0.0035087719298244864
2007-12-04,5309,115000,993870,8.7,8.7,8.6,8.61,0.03,41,2007,0.0,0.93,13.1,112.79099999999998,0.7552318036883428,0,0,0.003496503496503422
2007-12-05,5309,174000,1469490,8.05,8.7,8.05,8.7,0.09,70,2007,0.0,0.94,13.1,113.96999999999998,0.7631262127861304,0,0,0.010452961672473851
2007-12-06,5309,150000,1292780,8.7,8.9,8.5,8.51,-0.19,72,2007,0.0,0.92,13.1,111.481,0.7464602380241345,0,0,-0.02183908045977006
2007-12-07,5309,57000,487600,8.65,8.65,8.52,8.52,0.01,31,2007,0.0,0.93,13.1,111.612,0.7473373945905554,0,0,0.0011750881316098458
2007-12-10,5309,35000,299140,8.69,8.69,8.41,8.53,0.01,19,2007,0.0,0.93,13.1,111.743,0.7482145511569762,0,0,0.0011737089201877685
2007-12-11,5309,74000,632460,8.6,8.64,8.48,8.5,-0.03,29,2007,0.0,0.92,13.1,111.35,0.7455830814577137,0,0,-0.0035169988276669826
2007-12-12,5309,141000,1187280,8.5,8.7,8.3,8.41,-0.09,51,2007,0.0,0.91,13.1,110.171,0.7376886723599261,0,0,-0.010588235294117631
2007-12-13,5309,84000,697410,8.48,8.48,8.2,8.2,-0.21,40,2007,0.0,0.89,13.1,107.42,0.7192683844650883,0,0,-0.024970273483947782
2007-12-14,5309,365000,2931330,8.2,8.4,7.8,7.93,-0.27,104,2007,0.0,0.86,13.1,103.883,0.6955851571717259,0,0,-0.032926829268292636
2007-12-17,5309,318000,2437400,8.0,8.0,7.5,7.5,-0.43,82,2007,0.0,0.81,13.1,98.25,0.6578674248156298,0,0,-0.0542244640605296
2007-12-18,5309,470000,3293190,6.98,7.28,6.98,6.98,-0.52,153,2007,0.0,0.76,13.1,91.438,0.6122552833617461,0,0,-0.06933333333333327
2007-12-19,5309,314000,2190050,6.98,7.0,6.91,6.98,0.0,100,2007,0.0,0.76,13.1,91.438,0.6122552833617461,0,0,0.0
2007-12-20,5309,302000,1999520,6.98,7.0,6.51,6.62,-0.36,122,2007,0.0,0.72,13.1,86.722,0.5806776469705959,0,0,-0.05157593123209173
2007-12-21,5309,219000,1434760,6.62,6.69,6.3,6.31,-0.31,83,2007,0.0,0.69,13.1,82.66099999999999,0.5534857934115497,0,0,-0.04682779456193361
2007-12-24,5309,321000,2084140,6.0,6.75,6.0,6.75,0.44,115,2007,0.0,0.73,13.1,88.425,0.5920806823340667,0,0,0.06973058637084001
2007-12-25,5309,209000,1440570,6.75,7.0,6.7,7.0,0.25,81,2007,0.0,0.76,13.1,91.7,0.6140095964945878,0,0,0.037037037037037035
2007-12-26,5309,94000,646810,7.0,7.0,6.75,6.92,-0.08,41,2007,0.0,0.75,13.1,90.652,0.606992343963221,0,0,-0.011428571428571439
2007-12-27,5309,323000,2237650,6.6,7.09,6.6,6.83,-0.09,98,2007,0.0,0.74,13.1,89.473,0.5990979348654335,0,0,-0.013005780346820789
2007-12-28,5309,400000,2635900,6.36,6.99,6.36,6.91,0.08,89,2007,0.0,0.75,13.1,90.521,0.6061151873968001,0,0,0.01171303074670572
2007-12-31,5309,236000,1653000,6.9,7.29,6.89,7.2,0.29,85,2007,0.0,0.78,13.1,94.32,0.6315527278230044,0,0,0.041968162083936326
2008-01-02,5309,160000,1158190,7.19,7.4,7.1,7.21,0.01,65,2008,0.0,0.78,13.1,94.451,0.6182517504946943,0,0,0.0013888888888888592
2008-01-03,5309,139000,983730,7.25,7.25,7.0,7.07,-0.14,52,2008,0.0,0.77,13.1,92.617,0.6062468621355741,0,0,-0.019417475728155296
2008-01-04,5309,131000,929440,7.01,7.25,7.01,7.08,0.01,52,2008,0.0,0.77,13.1,92.748,0.6071043541612255,0,0,0.0014144271570013841
2008-01-07,5309,267000,1791070,6.81,6.88,6.59,6.69,-0.39,60,2008,0.0,0.73,13.1,87.639,0.573662165160819,0,0,-0.05508474576271182
2008-01-08,5309,67000,444150,6.68,6.85,6.6,6.61,-0.08,33,2008,0.0,0.72,13.1,86.59100000000001,0.5668022289556075,0,0,-0.011958146487294478
2008-01-09,5309,149000,965700,6.5,6.79,6.2,6.79,0.18,64,2008,0.0,0.74,13.1,88.949,0.5822370854173335,0,0,0.02723146747352492
2008-01-10,5309,78000,533720,6.85,7.0,6.7,6.8,0.01,43,2008,0.0,0.74,13.1,89.08,0.583094577442985,0,0,0.0014727540500736062
2008-01-11,5309,66000,447260,6.83,6.9,6.68,6.8,0.0,40,2008,0.0,0.74,13.1,89.08,0.583094577442985,0,0,0.0
2008-01-14,5309,187000,1272250,7.0,7.0,6.7,6.85,0.05,50,2008,0.0,0.74,13.1,89.735,0.5873820375712422,0,0,0.007352941176470562
2008-01-15,5309,323000,2268470,7.0,7.2,6.92,7.0,0.15,86,2008,0.0,0.76,13.1,91.7,0.6002444179560139,0,0,0.021897810218978155
2008-01-16,5309,99000,677410,6.87,6.9,6.75,6.89,-0.11,37,2008,0.0,0.75,13.1,90.259,0.590812005673848,0,0,-0.01571428571428576
2008-01-17,5309,198000,1325760,6.92,6.92,6.6,6.78,-0.11,57,2008,0.0,0.74,13.1,88.818,0.5813795933916821,0,0,-0.015965166908563054
2008-01-18,5309,138000,907030,6.5,6.76,6.45,6.73,-0.05,52,2008,0.0,0.73,13.1,88.163,0.5770921332634248,0,0,-0.007374631268436552
2008-01-21,5309,124000,824390,6.7,6.73,6.58,6.65,-0.08,31,2008,0.0,0.72,13.1,87.11500000000001,0.5702321970582133,0,0,-0.01188707280832096
2008-01-22,5309,248000,1547710,6.2,6.6,6.19,6.2,-0.45,91,2008,0.0,0.67,13.1,81.22,0.5316450559038981,0,0,-0.06766917293233085
2008-01-23,5309,208000,1239290,6.3,6.38,5.77,5.78,-0.42,84,2008,0.0,0.63,13.1,75.718,0.4956303908265372,0,0,-0.06774193548387096
2008-01-24,5309,181000,1053110,6.0,6.18,5.4,5.62,-0.16,75,2008,0.0,0.61,13.1,73.622,0.481910518416114,0,0,-0.027681660899654004
2008-01-25,5309,165000,975530,5.65,6.0,5.65,6.0,0.38,68,2008,0.0,0.65,13.1,78.6,0.5144952153908691,0,0,0.0676156583629893
2008-01-28,5309,121000,706640,5.85,5.95,5.78,5.9,-0.1,39,2008,0.0,0.64,13.1,77.29,0.5059202951343547,0,0,-0.016666666666666607
2008-01-29,5309,77000,449600,5.9,6.0,5.6,5.88,-0.02,37,2008,0.0,0.64,13.1,77.02799999999999,0.5042053110830517,0,0,-0.0033898305084746542
2008-01-30,5309,94000,553630,6.0,6.0,5.71,5.71,-0.17,46,2008,0.0,0.62,13.1,74.801,0.489627946646977,0,0,-0.028911564625850327
2008-01-31,5309,119000,682180,5.7,5.88,5.65,5.88,0.17,43,2008,0.0,0.64,13.1,77.02799999999999,0.5042053110830517,0,0,0.029772329246935188
2008-02-01,5309,155000,920340,5.98,6.0,5.83,6.0,0.12,48,2008,0.0,0.65,13.1,78.6,0.5144952153908691,0,0,0.02040816326530614
2008-02-12,5309,72000,435910,5.8,6.33,5.8,6.1,0.1,38,2008,0.0,0.66,13.1,79.91,0.5235876532645438,0,0,0.016666666666666607
2008-02-13,5309,110000,679190,6.12,6.33,6.1,6.1,0.0,45,2008,0.0,0.66,13.1,79.91,0.5235876532645438,0,0,0.0
2008-02-14,5309,234000,1435790,6.27,6.27,6.11,6.25,0.15,50,2008,0.0,0.68,13.1,81.875,0.5364627594923604,0,0,0.024590163934426288
2008-02-15,5309,109000,670160,6.2,6.28,5.9,6.24,-0.01,49,2008,0.0,0.68,13.1,81.744,0.5356044190771727,0,0,-0.0015999999999999658
2008-02-18,5309,143000,913700,6.0,6.5,6.0,6.36,0.12,61,2008,0.0,0.69,13.1,83.316,0.545904504059426,0,0,0.019230769230769246
2008-02-19,5309,229000,1517370,6.4,6.8,6.4,6.8,0.44,86,2008,0.0,0.74,13.1,89.08,0.5836714823276882,0,0,0.06918238993710683
2008-02-20,5309,659000,4766430,7.27,7.27,6.91,7.15,0.35,195,2008,0.0,0.78,13.1,93.665,0.6137133968592604,0,0,0.0514705882352942
2008-02-21,5309,274000,1994890,6.7,7.5,6.7,7.26,0.11,111,2008,0.0,0.79,13.1,95.106,0.6231551414263259,0,0,0.015384615384615304
2008-02-22,5309,133000,958650,7.26,7.26,7.15,7.25,-0.01,40,2008,0.0,0.79,13.1,94.975,0.6222968010111382,0,0,-0.00137741046831953
2008-02-25,5309,193000,1407090,7.25,7.45,7.15,7.15,-0.1,61,2008,0.0,0.78,13.1,93.665,0.6137133968592604,0,0,-0.013793103448275813
2008-02-26,5309,276000,1944450,7.15,7.15,6.81,7.0,-0.15,96,2008,0.0,0.76,13.1,91.7,0.6008382906314437,0,0,-0.02097902097902103
2008-02-27,5309,167000,1182190,6.9,7.2,6.9,7.13,0.13,60,2008,0.0,0.77,13.1,93.403,0.6119967160288847,0,0,0.018571428571428555
2008-02-29,5309,106000,746630,7.1,7.13,7.0,7.05,-0.08,49,2008,0.0,0.77,13.1,92.355,0.6051299927073825,0,0,-0.011220196353436195
2008-03-03,5309,226000,1608830,6.95,7.3,6.83,7.14,0.09,62,2008,0.0,0.78,13.1,93.534,0.6213901057507184,0,0,0.012765957446808491
2008-03-04,5309,606000,4602280,7.3,7.63,7.29,7.63,0.49,124,2008,0.0,0.83,13.1,99.953,0.6640345247728267,0,0,0.06862745098039219
2008-03-05,5309,1007000,8126370,8.16,8.16,7.83,8.09,0.46,254,2008,0.0,0.88,13.1,105.979,0.7040680609976628,0,0,0.06028833551769331
2008-03-06,5309,327000,2618610,8.01,8.15,7.86,8.02,-0.07,108,2008,0.0,0.87,13.1,105.062,0.6979760011373617,0,0,-0.008652657601977786
2008-03-07,5309,255000,2051070,8.01,8.13,7.9,8.06,0.04,93,2008,0.0,0.88,13.1,105.586,0.7014571782003909,0,0,0.004987531172069941
2008-03-10,5309,275000,2155040,8.04,8.06,7.68,7.7,-0.36,81,2008,0.0,0.84,13.1,100.87,0.6701265846331278,0,0,-0.04466501240694793
2008-03-11,5309,115000,880550,7.7,7.79,7.61,7.63,-0.07,47,2008,0.0,0.83,13.1,99.953,0.6640345247728267,0,0,-0.009090909090909127
2008-03-12,5309,141000,1088270,7.8,7.9,7.5,7.5,-0.13,51,2008,0.0,0.81,13.1,98.25,0.6527206993179816,0,0,-0.017038007863695925
2008-03-13,5309,331000,2368990,7.4,7.69,7.0,7.19,-0.31,118,2008,0.0,0.78,13.1,94.189,0.6257415770795051,0,0,-0.041333333333333284
2008-03-14,5309,180000,1256260,7.1,7.1,6.85,6.9,-0.29,89,2008,0.0,0.75,13.1,90.39,0.6005030433725431,0,0,-0.04033379694019472
2008-03-17,5309,337000,2215250,6.75,6.75,6.5,6.5,-0.4,94,2008,0.0,0.71,13.1,85.14999999999999,0.5656912727422506,0,0,-0.05797101449275367
2008-03-18,5309,114000,765770,6.9,6.9,6.6,6.73,0.23,46,2008,0.0,0.73,13.1,88.163,0.5857080408546689,0,0,0.03538461538461545
2008-03-19,5309,127000,871280,6.85,6.98,6.8,6.82,0.09,52,2008,0.0,0.74,13.1,89.342,0.5935406892464846,0,0,0.013372956909361048
2008-03-20,5309,196000,1324810,6.8,6.8,6.69,6.73,-0.09,37,2008,0.0,0.73,13.1,88.163,0.5857080408546689,0,0,-0.0131964809384164
2008-03-21,5309,65000,445340,6.8,6.95,6.75,6.75,0.02,26,2008,0.0,0.73,13.1,88.425,0.5874486293861835,0,0,0.0029717682020801743
2008-03-24,5309,264000,1890700,7.22,7.22,7.02,7.05,0.3,95,2008,0.0,0.77,13.1,92.355,0.6135574573589027,0,0,0.04444444444444442
2008-03-25,5309,115000,810770,7.07,7.18,7.0,7.18,0.13,41,2008,0.0,0.78,13.1,94.058,0.6248712828137476,0,0,0.018439716312056723
2008-03-26,5309,198000,1392920,7.1,7.1,6.93,6.93,-0.25,66,2008,0.0,0.75,13.1,90.783,0.603113926169815,0,0,-0.034818941504178275
2008-03-27,5309,119000,809380,6.86,6.86,6.75,6.82,-0.11,41,2008,0.0,0.74,13.1,89.342,0.5935406892464846,0,0,-0.015873015873015792
2008-03-28,5309,111000,749900,6.8,6.84,6.71,6.82,0.0,45,2008,0.0,0.74,13.1,89.342,0.5935406892464846,0,0,0.0
2008-03-31,5309,72000,483060,6.82,6.82,6.6,6.77,-0.05,37,2008,0.0,0.74,13.1,88.687,0.5891892179176981,0,0,-0.007331378299120338
2008-04-01,5309,162000,1100700,6.75,6.95,6.7,6.86,0.09,71,2008,0.0,0.74,13.1,89.866,0.5970218663095138,0,0,0.013293943870014882
2008-04-02,5309,250000,1733770,6.92,7.05,6.8,7.0,0.14,93,2008,0.0,0.76,13.1,91.7,0.6201858663901869,0,0,0.020408163265306076
2008-04-03,5309,123000,870420,7.0,7.2,6.95,7.2,0.2,55,2008,0.0,0.78,13.1,94.32,0.6379054625727636,0,0,0.0285714285714286
2008-04-07,5309,165000,1204810,7.2,7.35,7.2,7.29,0.09,52,2008,0.0,0.79,13.1,95.499,0.6458792808549232,0,0,0.01249999999999998
2008-04-08,5309,107000,769340,7.3,7.3,7.02,7.2,-0.09,42,2008,0.0,0.78,13.1,94.32,0.6379054625727636,0,0,-0.01234567901234566
2008-04-09,5309,164000,1165340,7.22,7.22,7.02,7.02,-0.18,52,2008,0.0,0.76,13.1,91.962,0.6219578260084444,0,0,-0.025000000000000085
2008-04-10,5309,142000,1009680,7.09,7.2,7.01,7.17,0.15,55,2008,0.0,0.78,13.1,93.927,0.635247523145377,0,0,0.02136752136752142
2008-04-11,5309,216000,1528050,7.2,7.2,7.01,7.01,-0.16,79,2008,0.0,0.76,13.1,91.831,0.6210718461993157,0,0,-0.022315202231520243
2008-04-14,5309,220000,1506430,6.83,7.01,6.8,6.81,-0.2,73,2008,0.0,0.74,13.1,89.211,0.603352250016739,0,0,-0.028530670470756088
2008-04-15,5309,225000,1525160,6.78,6.85,6.72,6.8,-0.01,80,2008,0.0,0.74,13.1,89.08,0.6024662702076101,0,0,-0.0014684287812040803
2008-04-16,5309,350000,2415920,6.8,7.07,6.8,7.07,0.27,125,2008,0.0,0.77,13.1,92.617,0.6263877250540887,0,0,0.039705882352941244
2008-04-17,5309,576000,4148950,7.1,7.4,7.0,7.11,0.04,154,2008,0.0,0.77,13.1,93.141,0.6299316442906041,0,0,0.005657708628005662
2008-04-18,5309,416000,2883020,7.1,7.2,6.8,6.92,-0.19,122,2008,0.0,0.75,13.1,90.652,0.6130980279171562,0,0,-0.026722925457102725
2008-04-21,5309,326000,2253400,6.93,7.05,6.8,6.95,0.03,95,2008,0.0,0.75,13.1,91.045,0.6157559673445426,0,0,0.004335260115606972
2008-04-22,5309,352000,2477350,6.96,7.17,6.96,7.03,0.08,118,2008,0.0,0.76,13.1,92.093,0.6228438058175734,0,0,0.011510791366906485
2008-04-23,5309,211000,1499380,7.03,7.2,7.03,7.15,0.12,74,2008,0.0,0.78,13.1,93.665,0.6334755635271195,0,0,0.01706970128022761
2008-04-24,5309,232000,1640470,7.15,7.2,7.0,7.0,-0.15,81,2008,0.0,0.76,13.1,91.7,0.6201858663901869,0,0,-0.02097902097902103
2008-04-25,5309,307000,2155500,7.05,7.1,6.95,6.95,-0.05,104,2008,0.0,0.75,13.1,91.045,0.6157559673445426,0,0,-0.0071428571428571175
2008-04-28,5309,184000,1279720,7.0,7.08,6.86,6.99,0.04,63,2008,0.0,0.76,13.1,91.569,0.6192998865810581,0,0,0.005755395683453243
2008-04-29,5309,145000,1003250,6.99,7.05,6.85,6.85,-0.14,57,2008,0.0,0.74,13.1,89.735,0.6068961692532543,0,0,-0.020028612303290495
2008-04-30,5309,289000,1959050,6.85,6.96,6.71,6.83,-0.02,93,2008,0.0,0.74,13.1,89.473,0.6051242096349966,0,0,-0.002919708029197018
2008-05-02,5309,277000,1863600,6.83,6.89,6.65,6.78,-0.05,98,2008,0.0,0.74,13.1,88.818,0.6095661907569236,0,0,-0.007320644216691043
2008-05-05,5309,149000,1004960,6.61,6.95,6.61,6.8,0.02,60,2008,0.0,0.74,13.1,89.08,0.6113643211131388,0,0,0.0029498525073745683
2008-05-06,5309,139000,933890,6.66,6.82,6.65,6.7,-0.1,67,2008,0.0,0.73,13.1,87.77,0.6023736693320632,0,0,-0.014705882352941124
2008-05-07,5309,180000,1230430,6.79,6.94,6.79,6.8,0.1,53,2008,0.0,0.74,13.1,89.08,0.6113643211131388,0,0,0.014925373134328304
2008-05-08,5309,153000,1041150,6.8,6.9,6.74,6.8,0.0,39,2008,0.0,0.74,13.1,89.08,0.6113643211131388,0,0,0.0
2008-05-09,5309,188000,1281080,6.85,7.0,6.71,6.71,-0.09,60,2008,0.0,0.8,13.1,87.901,0.6032727345101707,0,0,-0.013235294117647038
2008-05-12,5309,305000,1967510,6.61,6.62,6.3,6.53,-0.18,93,2008,0.0,0.78,13.1,85.543,0.5870895613042348,0,0,-0.02682563338301039
2008-05-13,5309,210000,1375940,6.55,6.65,6.5,6.65,0.12,71,2008,0.0,0.79,13.1,87.11500000000001,0.5978783434415255,0,0,0.01837672281776418
2008-05-14,5309,511000,3468340,6.85,6.85,6.6,6.83,0.18,146,2008,0.0,0.81,13.1,89.473,0.6140615166474614,0,0,0.027067669172932286
2008-05-15,5309,934000,6716950,6.85,7.3,6.85,7.3,0.47,198,2008,0.0,0.87,13.1,95.63,0.6563175800185166,0,0,0.06881405563689601
2008-05-16,5309,1210000,9207570,7.55,7.81,7.35,7.81,0.51,255,2008,0.0,0.93,13.1,102.311,0.702169904102002,0,0,0.06986301369863011
2008-05-19,5309,2100000,16953300,8.1,8.24,7.82,7.84,0.03,507,2008,0.0,0.93,13.1,102.704,0.7048670996363247,0,0,0.0038412291933419013
2008-05-20,5309,748000,5627030,7.78,7.78,7.32,7.32,-0.52,206,2008,0.0,0.87,13.1,95.892,0.6581157103747317,0,0,-0.06632653061224485
2008-05-21,5309,891000,6781220,7.25,7.83,7.25,7.78,0.46,225,2008,0.0,0.93,13.1,101.918,0.6994727085676794,0,0,0.0628415300546448
2008-05-22,5309,288000,2179680,7.65,7.7,7.46,7.56,-0.22,101,2008,0.0,0.9,13.1,99.036,0.6796932746493131,0,0,-0.02827763496143967
2008-05-23,5309,293000,2178000,7.56,7.6,7.3,7.37,-0.19,108,2008,0.0,0.88,13.1,96.547,0.6626110362652695,0,0,-0.02513227513227507
2008-05-26,5309,125000,898390,7.4,7.4,7.08,7.08,-0.29,56,2008,0.0,0.84,13.1,92.748,0.6365381461001504,0,0,-0.03934871099050204
2008-05-27,5309,262000,1821190,7.08,7.1,6.81,6.83,-0.25,98,2008,0.0,0.81,13.1,89.473,0.6140615166474614,0,0,-0.03531073446327684
2008-05-28,5309,307000,2074720,6.83,6.92,6.68,6.68,-0.15,108,2008,0.0,0.79,13.1,87.508,0.6005755389758481,0,0,-0.02196193265007326
2008-05-29,5309,163000,1103380,6.8,6.85,6.71,6.74,0.06,56,2008,0.0,0.8,13.1,88.294,0.6059699300444934,0,0,0.008982035928143787
2008-05-30,5309,147000,976060,6.7,6.71,6.59,6.65,-0.09,54,2008,0.0,0.79,13.1,87.11500000000001,0.5978783434415255,0,0,-0.013353115727002946
2008-06-02,5309,84000,560060,6.8,6.8,6.6,6.73,0.08,35,2008,0.0,0.8,13.1,88.163,0.5918584636371204,0,0,0.012030075187969934
2008-06-03,5309,135000,897660,6.73,6.73,6.61,6.61,-0.12,43,2008,0.0,0.79,13.1,86.59100000000001,0.5813052666629074,0,0,-0.01783060921248144
2008-06-04,5309,135000,892890,6.61,6.69,6.55,6.63,0.02,58,2008,0.0,0.79,13.1,86.853,0.5830641328252761,0,0,0.0030257186081693757
