date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-07-29,2526,1497108,23478873,16.0,16.0,15.5,15.6,-0.65,523,2008,11.64,0.8,0.0,0.0,0.0,0,0,-0.04000000000000002
2008-07-30,2526,1286609,20289449,15.85,16.0,15.65,15.65,0.05,357,2008,11.68,0.81,0.0,0.0,0.0,0,0,0.0032051282051282506
2008-07-31,2526,1563360,24613884,16.0,16.0,15.55,15.65,0.0,489,2008,11.68,0.81,0.0,0.0,0.0,0,0,0.0
2008-08-01,2526,2618266,39647666,15.35,15.4,15.0,15.4,-0.25,727,2008,11.49,0.79,0.0,0.0,0.0,0,0,-0.01597444089456869
2008-08-04,2526,1114192,17035215,15.4,15.5,15.1,15.2,-0.2,301,2008,11.34,0.78,0.0,0.0,0.0,0,0,-0.012987012987013056
2008-08-05,2526,2665870,39724623,15.4,15.4,14.55,14.8,-0.4,652,2008,11.04,0.76,0.0,0.0,0.0,0,0,-0.02631578947368412
2008-08-06,2526,2471097,37456681,15.3,15.4,14.8,15.4,0.6,617,2008,11.49,0.79,0.0,0.0,0.0,0,0,0.040540540540540515
2008-08-07,2526,1279124,19407452,15.0,15.45,14.95,15.05,-0.35,407,2008,11.23,0.77,0.0,0.0,0.0,0,0,-0.022727272727272704
2008-08-08,2526,1963418,29786953,14.95,15.3,14.9,15.2,0.15,501,2008,11.34,0.78,0.0,0.0,0.0,0,0,0.00996677740863778
2008-08-11,2526,2318958,35710500,15.5,15.55,15.2,15.45,0.25,505,2008,11.53,0.8,0.0,0.0,0.0,0,0,0.01644736842105263
2008-08-12,2526,1299000,19669350,15.5,15.5,15.0,15.2,-0.25,358,2008,11.34,0.78,0.0,0.0,0.0,0,0,-0.016181229773462785
2008-08-13,2526,1018712,15450300,15.0,15.3,15.0,15.15,-0.05,312,2008,11.31,0.78,0.0,0.0,0.0,0,0,-0.0032894736842104563
2008-08-14,2526,2641391,41391516,15.05,16.05,15.0,15.85,0.7,782,2008,11.83,0.82,0.0,0.0,0.0,0,0,0.04620462046204616
2008-08-15,2526,929441,14537416,16.0,16.0,15.45,15.45,-0.4,282,2008,11.53,0.8,0.0,0.0,0.0,0,0,-0.025236593059936932
2008-08-18,2526,1437094,21666660,15.5,15.5,14.8,14.9,-0.55,442,2008,11.12,0.77,0.0,0.0,0.0,0,0,-0.035598705501618054
2008-08-19,2526,3161078,46038833,14.55,14.75,14.5,14.55,-0.35,954,2008,10.86,0.75,0.0,0.0,0.0,0,0,-0.023489932885906017
2008-08-20,2526,1261838,18122082,14.4,14.65,14.1,14.4,-0.15,435,2008,10.75,0.74,0.0,0.0,0.0,0,0,-0.010309278350515488
2008-08-21,2526,743530,10630073,14.4,14.55,14.15,14.2,-0.2,366,2008,10.6,0.73,0.0,0.0,0.0,0,0,-0.013888888888888963
2008-08-22,2526,849234,12201807,14.2,14.55,14.2,14.35,0.15,366,2008,10.71,0.74,0.0,0.0,0.0,0,0,0.010563380281690167
2008-08-25,2526,2104208,30956936,14.5,14.9,14.5,14.55,0.2,606,2008,10.86,0.75,0.0,0.0,0.0,0,0,0.013937282229965231
2008-08-26,2526,1028826,14920070,14.5,14.85,14.3,14.5,-0.05,342,2008,10.82,0.75,0.0,0.0,0.0,0,0,-0.0034364261168385365
2008-08-27,2526,1283341,18913792,14.55,14.9,14.5,14.6,0.1,491,2008,10.9,0.75,0.0,0.0,0.0,0,0,0.006896551724137907
2008-08-28,2526,1435903,21415268,14.8,15.15,14.75,14.8,0.2,391,2008,11.04,0.82,0.0,0.0,0.0,0,0,0.013698630136986375
2008-08-29,2526,3361204,48448546,14.8,14.85,14.15,14.35,-0.45,734,2008,18.16,0.8,0.0,0.0,0.0,0,0,-0.030405405405405476
2008-09-01,2526,1919395,26633837,14.1,14.25,13.6,13.8,-0.55,611,2008,17.47,0.77,0.0,0.0,0.0,0,0,-0.03832752613240411
2008-09-02,2526,2093724,27798518,13.8,14.0,13.0,13.15,-0.65,648,2008,16.65,0.73,0.0,0.0,0.0,0,0,-0.04710144927536234
2008-09-03,2526,1785061,22338557,13.0,13.15,12.25,12.25,-0.9,538,2008,15.51,0.68,0.0,0.0,0.0,0,0,-0.0684410646387833
2008-09-04,2526,3430792,39702835,12.0,12.25,11.4,11.4,-0.85,865,2008,14.43,0.63,0.0,0.0,0.0,0,0,-0.06938775510204079
2008-09-05,2526,2095485,23534354,11.35,12.0,10.8,11.15,-0.25,619,2008,14.11,0.62,0.0,0.0,0.0,0,0,-0.021929824561403508
2008-09-08,2526,3946121,46888487,11.9,11.9,11.5,11.9,0.75,380,2008,15.06,0.66,0.0,0.0,0.0,0,0,0.06726457399103139
2008-09-09,2526,1551962,17994861,11.9,12.0,11.3,11.45,-0.45,339,2008,14.49,0.64,0.0,0.0,0.0,0,0,-0.037815126050420256
2008-09-10,2526,1801791,21484970,11.1,12.25,11.1,12.1,0.65,659,2008,15.32,0.67,0.0,0.0,0.0,0,0,0.0567685589519651
2008-09-11,2526,3193049,39478549,12.2,12.85,12.0,12.3,0.2,1018,2008,15.57,0.68,0.0,0.0,0.0,0,0,0.016528925619834798
2008-09-12,2526,1408831,17044020,12.35,12.5,11.8,12.1,-0.2,453,2008,15.32,0.67,0.0,0.0,0.0,0,0,-0.0162601626016261
2008-09-15,2526,2002744,22855606,11.9,11.95,11.3,11.3,-0.8,461,2008,14.3,0.63,0.0,0.0,0.0,0,0,-0.06611570247933876
2008-09-16,2526,1552958,16383704,10.55,10.55,10.55,10.55,-0.75,287,2008,13.35,0.59,0.0,0.0,0.0,0,0,-0.0663716814159292
2008-09-17,2526,3925466,39635950,10.05,10.85,9.83,9.86,-0.69,889,2008,12.48,0.55,0.0,0.0,0.0,0,0,-0.06540284360189585
2008-09-18,2526,4771350,43771783,9.17,9.25,9.17,9.2,-0.66,724,2008,11.65,0.51,0.0,0.0,0.0,0,0,-0.0669371196754564
2008-09-19,2526,2710839,26486979,9.84,9.84,9.5,9.84,0.64,672,2008,12.46,0.55,0.0,0.0,0.0,0,0,0.06956521739130442
2008-09-22,2526,2030434,20982356,10.3,10.5,9.9,10.5,0.66,555,2008,13.29,0.58,0.0,0.0,0.0,0,0,0.06707317073170734
2008-09-23,2526,2118740,22456411,10.2,11.0,10.0,10.9,0.4,555,2008,13.8,0.61,0.0,0.0,0.0,0,0,0.038095238095238126
2008-09-24,2526,3027452,32252297,11.0,11.25,10.5,10.6,-0.3,607,2008,13.42,0.59,0.0,0.0,0.0,0,0,-0.027522935779816578
2008-09-25,2526,1242199,13239528,10.6,10.95,10.3,10.75,0.15,434,2008,13.61,0.6,0.0,0.0,0.0,0,0,0.014150943396226448
2008-09-26,2526,1061904,11187365,10.8,11.0,10.3,10.4,-0.35,310,2008,13.16,0.58,0.0,0.0,0.0,0,0,-0.032558139534883686
2008-09-30,2526,964885,9340101,9.68,9.68,9.68,9.68,-0.72,180,2008,12.25,0.54,0.0,0.0,0.0,0,0,-0.06923076923076929
2008-10-01,2526,1314665,13094706,9.85,10.2,9.72,9.99,0.31,406,2008,12.65,0.56,0.0,0.0,0.0,0,0,0.032024793388429805
2008-10-02,2526,3108601,30963754,9.95,10.4,9.72,9.8,-0.19,892,2008,12.41,0.55,0.0,0.0,0.0,0,0,-0.01901901901901897
2008-10-03,2526,2226755,20808476,9.2,9.74,9.12,9.63,-0.17,679,2008,12.19,0.54,0.0,0.0,0.0,0,0,-0.017346938775510197
2008-10-06,2526,1592767,14851318,9.31,9.5,9.16,9.26,-0.37,518,2008,11.72,0.52,0.0,0.0,0.0,0,0,-0.03842159916926282
2008-10-07,2526,1713716,15656786,9.01,9.27,8.92,9.2,-0.06,574,2008,11.65,0.51,0.0,0.0,0.0,0,0,-0.006479481641468736
2008-10-08,2526,2403523,20984967,8.8,9.0,8.56,8.68,-0.52,718,2008,10.99,0.48,0.0,0.0,0.0,0,0,-0.05652173913043474
2008-10-09,2526,3422373,29202381,8.5,8.7,8.25,8.25,-0.43,630,2008,10.44,0.46,0.0,0.0,0.0,0,0,-0.04953917050691241
2008-10-13,2526,864421,6889429,7.97,7.97,7.97,7.97,-0.28,223,2008,10.09,0.44,0.0,0.0,0.0,0,0,-0.03393939393939397
2008-10-14,2526,992485,8452522,8.52,8.52,8.42,8.52,0.55,245,2008,10.78,0.47,0.0,0.0,0.0,0,0,0.06900878293601002
2008-10-15,2526,582203,4890705,8.25,8.52,8.25,8.46,-0.06,244,2008,10.71,0.47,0.0,0.0,0.0,0,0,-0.007042253521126611
2008-10-16,2526,1682253,13763203,8.17,8.3,8.17,8.17,-0.29,490,2008,10.34,0.45,0.0,0.0,0.0,0,0,-0.03427895981087481
2008-10-17,2526,1885593,15121844,8.1,8.22,7.89,7.99,-0.18,510,2008,10.11,0.44,0.0,0.0,0.0,0,0,-0.022031823745410004
2008-10-20,2526,1180745,9170914,7.98,7.98,7.72,7.94,-0.05,242,2008,10.05,0.44,0.0,0.0,0.0,0,0,-0.0062578222778472865
2008-10-21,2526,2339980,18923377,8.0,8.3,7.86,8.09,0.15,674,2008,10.24,0.45,0.0,0.0,0.0,0,0,0.018891687657430663
2008-10-22,2526,1325550,10414625,8.0,8.07,7.81,7.82,-0.27,333,2008,9.9,0.44,0.0,0.0,0.0,0,0,-0.03337453646477127
2008-10-23,2526,856917,6472140,7.55,7.6,7.55,7.55,-0.27,225,2008,9.56,0.42,0.0,0.0,0.0,0,0,-0.03452685421994891
2008-10-24,2526,629009,4587313,7.31,7.31,7.29,7.29,-0.26,143,2008,9.23,0.41,0.0,0.0,0.0,0,0,-0.0344370860927152
2008-10-27,2526,1319231,8994452,6.78,7.0,6.78,6.78,-0.51,287,2008,8.58,0.38,0.0,0.0,0.0,0,0,-0.06995884773662549
2008-10-28,2526,4763946,30202263,6.31,6.5,6.31,6.31,-0.47,975,2008,7.99,0.35,0.0,0.0,0.0,0,0,-0.06932153392330392
2008-10-29,2526,3994247,25778849,6.6,6.7,6.31,6.32,0.01,812,2008,8.0,0.35,0.0,0.0,0.0,0,0,0.001584786053882833
2008-10-30,2526,5572738,37355887,6.51,6.76,6.51,6.76,0.44,903,2008,8.56,0.37,0.0,0.0,0.0,0,0,0.06962025316455688
2008-10-31,2526,2304458,16510749,6.98,7.23,6.85,7.23,0.47,422,2008,18.54,0.4,0.0,0.0,0.0,0,0,0.069526627218935
2008-11-03,2526,4926535,37949414,7.73,7.73,7.44,7.73,0.5,693,2008,19.82,0.42,0.0,0.0,0.0,0,0,0.06915629322268325
2008-11-04,2526,4781703,36631465,7.84,7.9,7.43,7.68,-0.05,893,2008,19.69,0.42,0.0,0.0,0.0,0,0,-0.006468305304010441
2008-11-05,2526,4701262,38097359,7.95,8.21,7.81,8.05,0.37,1013,2008,20.64,0.44,0.0,0.0,0.0,0,0,0.04817708333333347
2008-11-06,2526,3452535,26240057,7.49,7.79,7.49,7.6,-0.45,686,2008,19.49,0.42,0.0,0.0,0.0,0,0,-0.05590062111801255
2008-11-07,2526,2679578,20891206,7.09,8.13,7.09,8.13,0.53,696,2008,20.85,0.45,0.0,0.0,0.0,0,0,0.0697368421052633
2008-11-10,2526,3518606,29791885,8.3,8.69,8.1,8.69,0.56,864,2008,22.28,0.48,0.0,0.0,0.0,0,0,0.0688806888068879
2008-11-11,2526,5009337,43310496,8.5,9.2,8.2,8.71,0.02,1087,2008,22.33,0.48,0.0,0.0,0.0,0,0,0.002301495972382204
2008-11-12,2526,2469754,21178364,8.6,8.83,8.4,8.45,-0.26,533,2008,21.67,0.46,0.0,0.0,0.0,0,0,-0.029850746268656893
2008-11-13,2526,3658050,28970226,7.9,8.15,7.86,7.86,-0.59,529,2008,20.15,0.43,0.0,0.0,0.0,0,0,-0.06982248520710048
2008-11-14,2526,2413302,19124004,8.01,8.11,7.81,7.83,-0.03,698,2008,20.08,0.43,0.0,0.0,0.0,0,0,-0.0038167938931298025
2008-11-17,2526,1551871,12915899,7.83,8.37,7.83,8.37,0.54,447,2008,21.46,0.46,0.0,0.0,0.0,0,0,0.0689655172413792
2008-11-18,2526,9243487,82175893,8.95,8.95,8.6,8.8,0.43,1683,2008,22.56,0.48,0.0,0.0,0.0,0,0,0.05137395459976123
2008-11-19,2526,4448838,36703458,8.19,8.48,8.19,8.48,-0.32,1092,2008,21.74,0.46,0.0,0.0,0.0,0,0,-0.03636363636363639
2008-11-20,2526,3647800,30999077,8.35,8.86,8.1,8.35,-0.13,933,2008,21.41,0.46,0.0,0.0,0.0,0,0,-0.015330188679245375
2008-11-21,2526,2595781,21033030,8.01,8.35,7.9,8.32,-0.03,730,2008,21.33,0.46,0.0,0.0,0.0,0,0,-0.0035928143712574087
2008-11-24,2526,3386255,29390336,8.45,8.9,8.1,8.78,0.46,810,2008,22.51,0.48,0.0,0.0,0.0,0,0,0.055288461538461425
2008-11-25,2526,6259241,56829841,9.0,9.35,8.85,9.15,0.37,1537,2008,23.46,0.5,0.0,0.0,0.0,0,0,0.04214123006833725
2008-11-26,2526,5250338,48327228,9.24,9.5,9.02,9.19,0.04,1596,2008,23.56,0.5,0.0,0.0,0.0,0,0,0.004371584699453458
2008-11-27,2526,6742747,63443365,9.2,9.66,9.19,9.44,0.25,1769,2008,24.21,0.52,0.0,0.0,0.0,0,0,0.02720348204570185
2008-11-28,2526,3977891,36146809,9.3,9.3,8.9,8.92,-0.52,1168,2008,22.87,0.49,0.0,0.0,0.0,0,0,-0.05508474576271182
2008-12-01,2526,3607233,32893090,8.9,9.28,8.9,9.06,0.14,974,2008,23.23,0.5,0.0,0.0,0.0,0,0,0.015695067264574054
2008-12-02,2526,2648060,23186103,8.5,8.9,8.5,8.72,-0.34,592,2008,22.36,0.48,0.0,0.0,0.0,0,0,-0.03752759381898453
2008-12-03,2526,2965781,26456092,8.77,9.02,8.77,8.88,0.16,724,2008,22.77,0.49,0.0,0.0,0.0,0,0,0.018348623853211024
2008-12-04,2526,3119520,27065113,9.0,9.0,8.4,8.46,-0.42,685,2008,21.69,0.46,0.0,0.0,0.0,0,0,-0.047297297297297286
2008-12-05,2526,1749100,14443035,8.1,8.46,8.1,8.46,0.0,423,2008,21.69,0.46,0.0,0.0,0.0,0,0,0.0
2008-12-08,2526,1775685,15523304,8.56,8.98,8.52,8.95,0.49,475,2008,22.95,0.49,0.0,0.0,0.0,0,0,0.05791962174940879
2008-12-09,2526,2579058,23201328,9.05,9.15,8.85,8.94,-0.01,628,2008,22.92,0.49,0.0,0.0,0.0,0,0,-0.0011173184357541662
2008-12-10,2526,3082263,27667770,8.55,9.09,8.55,9.0,0.06,785,2008,23.08,0.49,0.0,0.0,0.0,0,0,0.006711409395973211
2008-12-11,2526,2634239,23640141,9.0,9.05,8.81,9.0,0.0,631,2008,23.08,0.49,0.0,0.0,0.0,0,0,0.0
2008-12-12,2526,4895570,44352530,8.98,9.25,8.75,8.86,-0.14,1065,2008,22.72,0.49,0.0,0.0,0.0,0,0,-0.01555555555555562
2008-12-15,2526,2786714,25093778,9.04,9.05,8.93,9.03,0.17,516,2008,23.15,0.49,0.0,0.0,0.0,0,0,0.019187358916478547
2008-12-16,2526,1265396,11295270,9.05,9.05,8.8,8.9,-0.13,300,2008,22.82,0.49,0.0,0.0,0.0,0,0,-0.014396456256921264
2008-12-17,2526,3171020,28738787,9.0,9.19,8.96,9.0,0.1,834,2008,23.08,0.49,0.0,0.0,0.0,0,0,0.011235955056179735
2008-12-18,2526,2483265,22475549,9.05,9.17,8.92,9.14,0.14,594,2008,23.44,0.5,0.0,0.0,0.0,0,0,0.01555555555555562
2008-12-19,2526,2895365,25696691,9.1,9.1,8.78,8.82,-0.32,658,2008,22.62,0.48,0.0,0.0,0.0,0,0,-0.035010940919037226
2008-12-22,2526,1984052,17455830,8.99,8.99,8.65,8.7,-0.12,519,2008,22.31,0.48,0.0,0.0,0.0,0,0,-0.01360544217687086
2008-12-23,2526,1376272,11688844,8.69,8.7,8.26,8.3,-0.4,329,2008,21.28,0.45,0.0,0.0,0.0,0,0,-0.04597701149425271
2008-12-24,2526,947100,7949694,8.2,8.55,8.15,8.55,0.25,277,2008,21.92,0.47,0.0,0.0,0.0,0,0,0.03012048192771084
2008-12-25,2526,1281816,11033185,8.55,8.72,8.48,8.69,0.14,299,2008,22.28,0.48,0.0,0.0,0.0,0,0,0.016374269005847812
2008-12-26,2526,1008359,8726877,8.69,8.75,8.5,8.6,-0.09,172,2008,22.05,0.47,0.0,0.0,0.0,0,0,-0.010356731875719201
2008-12-29,2526,565284,4905046,8.75,8.75,8.54,8.69,0.09,155,2008,22.28,0.48,0.0,0.0,0.0,0,0,0.010465116279069752
2008-12-30,2526,1395421,12361954,8.72,8.98,8.72,8.86,0.17,489,2008,22.72,0.49,0.0,0.0,0.0,0,0,0.019562715765247405
2008-12-31,2526,815370,7218165,8.98,8.98,8.8,8.8,-0.06,251,2008,22.56,0.48,0.0,0.0,0.0,0,0,-0.006772009029345228
2009-01-05,2526,1008092,9011699,8.98,9.02,8.81,8.81,0.01,277,2009,22.59,0.48,0.0,0.0,0.0,0,0,0.001136363636363612
2009-01-06,2526,683536,6073845,8.82,8.95,8.81,8.86,0.05,198,2009,22.72,0.49,0.0,0.0,0.0,0,0,0.005675368898978312
2009-01-07,2526,2622183,23859817,9.05,9.18,8.99,9.02,0.16,682,2009,23.13,0.49,0.0,0.0,0.0,0,0,0.01805869074492101
2009-01-08,2526,1134119,9884511,9.0,9.0,8.5,8.5,-0.52,322,2009,21.79,0.47,0.0,0.0,0.0,0,0,-0.05764966740576492
2009-01-09,2526,391390,3365655,8.5,8.72,8.5,8.53,0.03,136,2009,21.87,0.47,0.0,0.0,0.0,0,0,0.003529411764705807
2009-01-10,2526,577100,4873960,8.2,8.56,8.2,8.5,-0.03,166,2009,21.79,0.47,0.0,0.0,0.0,0,0,-0.0035169988276669826
2009-01-12,2526,445688,3843657,8.6,8.7,8.55,8.58,0.08,161,2009,22.0,0.47,0.0,0.0,0.0,0,0,0.00941176470588236
2009-01-13,2526,460065,3955140,8.62,8.69,8.51,8.58,0.0,135,2009,22.0,0.47,0.0,0.0,0.0,0,0,0.0
2009-01-14,2526,910272,7959507,8.7,8.81,8.58,8.68,0.1,275,2009,22.26,0.48,0.0,0.0,0.0,0,0,0.011655011655011614
2009-01-15,2526,409001,3456468,8.5,8.6,8.38,8.45,-0.23,147,2009,21.67,0.46,0.0,0.0,0.0,0,0,-0.02649769585253461
2009-01-16,2526,418291,3528450,8.55,8.55,8.31,8.45,0.0,118,2009,21.67,0.46,0.0,0.0,0.0,0,0,0.0
2009-01-17,2526,620130,5170871,8.5,8.5,8.3,8.32,-0.13,194,2009,21.33,0.46,0.0,0.0,0.0,0,0,-0.015384615384615268
2009-01-19,2526,340000,2851690,8.33,8.45,8.33,8.36,0.04,83,2009,21.44,0.46,0.0,0.0,0.0,0,0,0.004807692307692205
2009-01-20,2526,705012,5778275,8.36,8.36,8.1,8.1,-0.26,251,2009,20.77,0.44,0.0,0.0,0.0,0,0,-0.031100478468899496
2009-01-21,2526,808000,6419290,7.7,8.06,7.7,8.0,-0.1,219,2009,20.51,0.44,0.0,0.0,0.0,0,0,-0.012345679012345635
2009-02-02,2526,684210,5584161,8.15,8.19,8.1,8.16,0.16,217,2009,20.92,0.45,0.0,0.0,0.0,0,0,0.020000000000000018
2009-02-03,2526,640915,5252834,8.02,8.34,8.02,8.3,0.14,203,2009,21.28,0.45,0.0,0.0,0.0,0,0,0.01715686274509811
2009-02-04,2526,456143,3765939,8.4,8.4,8.18,8.3,0.0,206,2009,21.28,0.45,0.0,0.0,0.0,0,0,0.0
2009-02-05,2526,561570,4606828,8.25,8.29,8.16,8.21,-0.09,189,2009,21.05,0.45,0.0,0.0,0.0,0,0,-0.010843373493975886
2009-02-06,2526,1377369,11303841,8.15,8.29,8.15,8.19,-0.02,425,2009,21.0,0.45,0.0,0.0,0.0,0,0,-0.002436053593179214
2009-02-09,2526,1185005,9665455,8.21,8.23,8.1,8.12,-0.07,326,2009,20.82,0.44,0.0,0.0,0.0,0,0,-0.008547008547008583
2009-02-10,2526,574212,4654740,8.0,8.2,8.0,8.09,-0.03,209,2009,20.74,0.44,0.0,0.0,0.0,0,0,-0.003694581280788099
2009-02-11,2526,601712,4844818,8.0,8.09,8.0,8.08,-0.01,226,2009,20.72,0.44,0.0,0.0,0.0,0,0,-0.0012360939431396523
2009-02-12,2526,962010,7808376,8.08,8.17,8.06,8.09,0.01,280,2009,20.74,0.44,0.0,0.0,0.0,0,0,0.0012376237623762112
2009-02-13,2526,1338959,10881189,8.17,8.17,8.02,8.17,0.08,306,2009,20.95,0.45,0.0,0.0,0.0,0,0,0.009888751545117438
2009-02-16,2526,1227340,10041595,8.17,8.22,8.12,8.17,0.0,321,2009,20.95,0.45,0.0,0.0,0.0,0,0,0.0
2009-02-17,2526,851020,6892215,8.17,8.18,8.05,8.07,-0.1,231,2009,20.69,0.44,0.0,0.0,0.0,0,0,-0.012239902080783311
2009-02-18,2526,625714,5031193,8.03,8.07,7.99,8.05,-0.02,212,2009,20.64,0.44,0.0,0.0,0.0,0,0,-0.0024783147459726857
2009-02-19,2526,724836,5800570,7.93,8.06,7.93,8.0,-0.05,257,2009,20.51,0.44,0.0,0.0,0.0,0,0,-0.0062111801242236905
2009-02-20,2526,573428,4541605,7.95,8.0,7.87,7.89,-0.11,220,2009,20.23,0.43,0.0,0.0,0.0,0,0,-0.01375000000000004
2009-02-23,2526,1024139,8046112,7.81,7.92,7.7,7.86,-0.03,274,2009,20.15,0.43,0.0,0.0,0.0,0,0,-0.003802281368821212
2009-02-24,2526,968604,7589777,7.7,7.88,7.7,7.83,-0.03,194,2009,20.08,0.43,0.0,0.0,0.0,0,0,-0.0038167938931298025
2009-02-25,2526,2309765,18141075,7.84,7.92,7.76,7.76,-0.07,418,2009,19.9,0.42,0.0,0.0,0.0,0,0,-0.008939974457215873
2009-02-26,2526,977574,7556232,7.76,7.85,7.7,7.7,-0.06,270,2009,19.74,0.42,0.0,0.0,0.0,0,0,-0.007731958762886548
2009-02-27,2526,1261666,9692299,7.7,7.75,7.65,7.69,-0.01,399,2009,19.72,0.42,0.0,0.0,0.0,0,0,-0.001298701298701271
2009-03-02,2526,1794438,13040348,7.58,7.58,7.16,7.18,-0.51,518,2009,18.41,0.39,0.0,0.0,0.0,0,0,-0.06631989596879072
2009-03-03,2526,1467936,10361967,7.02,7.13,7.0,7.11,-0.07,345,2009,18.23,0.39,0.0,0.0,0.0,0,0,-0.009749303621169833
2009-03-04,2526,1698776,12220496,7.11,7.29,7.1,7.2,0.09,436,2009,18.46,0.39,0.0,0.0,0.0,0,0,0.012658227848101245
2009-03-05,2526,2554664,18821310,7.25,7.44,7.25,7.39,0.19,555,2009,18.95,0.4,0.0,0.0,0.0,0,0,0.02638888888888882
2009-03-06,2526,655500,4756519,7.3,7.3,7.21,7.28,-0.11,258,2009,18.67,0.4,0.0,0.0,0.0,0,0,-0.01488497970230033
2009-03-09,2526,4225771,31897196,7.3,7.64,7.3,7.6,0.32,776,2009,19.49,0.42,0.0,0.0,0.0,0,0,0.04395604395604387
2009-03-10,2526,2426211,18473133,7.7,7.74,7.51,7.61,0.01,582,2009,19.51,0.42,0.0,0.0,0.0,0,0,0.0013157894736842994
2009-03-11,2526,1609575,12373698,7.69,7.79,7.64,7.67,0.06,379,2009,19.67,0.42,0.0,0.0,0.0,0,0,0.00788436268068326
2009-03-12,2526,1672138,12904346,7.67,7.77,7.65,7.65,-0.02,342,2009,19.62,0.42,0.0,0.0,0.0,0,0,-0.0026075619295957723
2009-03-13,2526,2953981,22842011,7.67,7.79,7.67,7.74,0.09,634,2009,19.85,0.42,0.0,0.0,0.0,0,0,0.011764705882352922
2009-03-16,2526,3839894,30392042,7.75,8.07,7.75,7.99,0.25,875,2009,20.49,0.44,0.0,0.0,0.0,0,0,0.03229974160206718
2009-03-17,2526,1835748,14671064,8.0,8.08,7.95,7.95,-0.04,406,2009,20.38,0.44,0.0,0.0,0.0,0,0,-0.005006257822277852
2009-03-18,2526,8946678,74180101,8.13,8.5,8.01,8.5,0.55,1651,2009,21.79,0.47,0.0,0.0,0.0,0,0,0.06918238993710689
2009-03-19,2526,13095012,117014081,8.77,9.09,8.7,9.09,0.59,2108,2009,23.31,0.5,0.0,0.0,0.0,0,0,0.06941176470588234
2009-03-20,2526,17381049,162117410,9.15,9.5,9.11,9.22,0.13,3068,2009,23.64,0.5,0.0,0.0,0.0,0,0,0.014301430143014387
2009-03-23,2526,7170657,66007981,9.29,9.38,8.8,9.36,0.14,1390,2009,24.0,0.51,0.0,0.0,0.0,0,0,0.015184381778741733
2009-03-24,2526,9499173,90191590,9.4,9.63,9.36,9.36,0.0,1646,2009,24.0,0.51,0.0,0.0,0.0,0,0,0.0
2009-03-25,2526,4668097,43404996,9.36,9.47,9.15,9.3,-0.06,1012,2009,23.85,0.51,0.0,0.0,0.0,0,0,-0.006410256410256274
2009-03-26,2526,9066886,86859912,9.3,9.78,9.3,9.67,0.37,1725,2009,24.79,0.53,0.0,0.0,0.0,0,0,0.03978494623655905
2009-03-27,2526,5820153,56489262,9.8,9.87,9.41,9.78,0.11,1160,2009,25.08,0.54,0.0,0.0,0.0,0,0,0.011375387797311213
2009-03-30,2526,5023802,48029104,9.78,9.78,9.34,9.39,-0.39,1184,2009,24.08,0.51,0.0,0.0,0.0,0,0,-0.03987730061349681
2009-03-31,2526,2944288,27810413,9.39,9.57,9.26,9.4,0.01,702,2009,24.1,0.51,0.0,0.0,0.0,0,0,0.0010649627263045567
2009-04-01,2526,4193237,41695277,9.6,10.05,9.58,10.05,0.65,636,2009,25.77,0.55,0.0,0.0,0.0,0,0,0.0691489361702128
2009-04-02,2526,12274645,131031077,10.6,10.75,10.45,10.75,0.7,1695,2009,27.56,0.59,0.0,0.0,0.0,0,0,0.06965174129353226
2009-04-03,2526,13097998,142062576,10.55,11.5,10.35,11.0,0.25,2045,2009,28.21,0.6,0.0,0.0,0.0,0,0,0.023255813953488372
2009-04-06,2526,9182242,103278432,10.9,11.5,10.85,11.5,0.5,1500,2009,29.49,0.63,0.0,0.0,0.0,0,0,0.045454545454545456
2009-04-07,2526,13340542,158027079,11.5,12.3,11.15,12.15,0.65,2948,2009,31.15,0.67,0.0,0.0,0.0,0,0,0.05652173913043481
2009-04-08,2526,11372729,129662883,11.55,11.8,11.3,11.3,-0.85,2503,2009,28.97,0.62,0.0,0.0,0.0,0,0,-0.06995884773662549
2009-04-09,2526,9987675,113523576,11.3,11.7,11.0,11.3,0.0,2453,2009,28.97,0.62,0.0,0.0,0.0,0,0,0.0
2009-04-10,2526,13849430,162824248,11.8,12.0,11.35,11.8,0.5,3055,2009,30.26,0.65,0.0,0.0,0.0,0,0,0.04424778761061947
2009-04-13,2526,10353916,123992405,12.0,12.3,11.6,11.75,-0.05,2326,2009,30.13,0.64,0.0,0.0,0.0,0,0,-0.00423728813559328
2009-04-14,2526,8509145,100930678,11.6,12.2,11.55,12.0,0.25,1683,2009,30.77,0.66,0.0,0.0,0.0,0,0,0.02127659574468085
2009-04-15,2526,6678847,79561375,12.0,12.1,11.7,12.0,0.0,1338,2009,30.77,0.66,0.0,0.0,0.0,0,0,0.0
2009-04-16,2526,9512326,116172036,12.2,12.55,11.9,11.95,-0.05,1889,2009,30.64,0.65,0.0,0.0,0.0,0,0,-0.004166666666666726
2009-04-17,2526,7551823,87622623,12.15,12.15,11.15,11.15,-0.8,1420,2009,28.59,0.61,0.0,0.0,0.0,0,0,-0.06694560669456058
2009-04-20,2526,4265011,44871914,10.5,11.15,10.4,10.55,-0.6,857,2009,27.05,0.58,0.0,0.0,0.0,0,0,-0.05381165919282508
