date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-01-02,8432,424000,43547500,104.0,104.0,101.5,101.5,1.5,361,2013,25.06,3.57,3.84,389.76,6.1911773816161295,0,0,0.015
2013-01-03,8432,376000,38817500,103.0,104.5,102.0,102.5,1.0,312,2013,25.31,3.61,3.84,393.6,6.252174203109884,0,0,0.009852216748768473
2013-01-04,8432,246000,24947500,102.5,102.5,100.0,100.0,-2.5,185,2013,24.69,3.52,3.84,384.0,6.099682149375497,0,0,-0.024390243902439025
2013-01-07,8432,277000,28340500,101.0,103.5,101.0,101.5,1.5,233,2013,25.06,3.57,3.84,389.76,6.1911773816161295,0,0,0.015
2013-01-08,8432,142000,14431000,101.5,102.5,101.0,101.5,0.0,120,2013,25.06,3.57,3.84,389.76,6.1911773816161295,0,0,0.0
2013-01-09,8432,181000,18248500,102.0,102.0,100.0,101.0,-0.5,154,2013,24.94,3.55,3.84,387.84,6.160678970869252,0,0,-0.0049261083743842365
2013-01-10,8432,467000,46071500,101.0,101.0,97.0,97.5,-3.5,396,2013,24.07,3.43,3.84,374.4,5.94719009564111,0,0,-0.034653465346534656
2013-01-11,8432,274000,26764900,97.5,98.5,97.1,97.5,0.0,233,2013,24.07,3.43,3.84,374.4,5.94719009564111,0,0,0.0
2013-01-14,8432,185000,17965200,97.5,97.9,96.5,96.5,-1.0,156,2013,23.83,3.4,3.84,370.56,5.886193274147355,0,0,-0.010256410256410256
2013-01-15,8432,140000,13713600,97.0,98.8,97.0,97.3,0.8,131,2013,24.02,3.42,3.84,373.632,5.934990731342358,0,0,0.008290155440414478
2013-01-16,8432,116000,11199200,97.9,97.9,96.2,96.3,-1.0,103,2013,23.78,3.39,3.84,369.792,5.873993909848603,0,0,-0.010277492291880781
2013-01-17,8432,212000,20059600,96.9,97.1,92.7,93.2,-3.1,183,2013,23.01,3.28,3.84,357.888,5.684903763217964,0,0,-0.03219106957424708
2013-01-18,8432,146000,13740300,93.8,94.9,93.3,94.5,1.3,127,2013,23.33,3.33,3.84,362.88,5.764199631159845,0,0,0.013948497854077223
2013-01-21,8432,56000,5319700,94.5,95.7,94.3,95.0,0.5,54,2013,23.46,3.34,3.84,364.8,5.794698041906723,0,0,0.005291005291005291
2013-01-22,8432,92000,8823100,95.0,96.5,95.0,96.2,1.2,83,2013,23.75,3.38,3.84,369.408,5.867894227699228,0,0,0.01263157894736845
2013-01-23,8432,92000,8762900,96.5,96.5,94.5,95.0,-1.2,80,2013,23.46,3.34,3.84,364.8,5.794698041906723,0,0,-0.012474012474012502
2013-01-24,8432,78000,7372500,95.0,95.0,94.2,94.4,-0.6,68,2013,23.31,3.32,3.84,362.496,5.75809994901047,0,0,-0.0063157894736841505
2013-01-25,8432,63000,5948000,94.5,95.3,93.6,94.0,-0.4,60,2013,23.21,3.31,3.84,360.96,5.733701220412968,0,0,-0.00423728813559328
2013-01-28,8432,38000,3573300,94.8,94.9,93.6,93.9,-0.1,34,2013,23.19,3.3,3.84,360.576,5.727601538263592,0,0,-0.001063829787233982
2013-01-29,8432,66000,6241100,94.0,94.9,94.0,94.8,0.9,65,2013,23.41,3.34,3.84,364.032,5.782498677607972,0,0,0.009584664536741123
2013-01-30,8432,62000,5884300,95.2,95.5,94.4,94.4,-0.4,53,2013,23.31,3.32,3.84,362.496,5.75809994901047,0,0,-0.004219409282700332
2013-01-31,8432,53000,5010400,95.0,95.0,94.2,94.3,-0.1,53,2013,23.28,3.32,3.84,362.112,5.752000266861093,0,0,-0.0010593220338983953
2013-02-01,8432,102000,9551900,94.4,94.5,93.1,93.2,-1.1,93,2013,23.01,3.28,3.84,357.888,5.684903763217964,0,0,-0.011664899257688169
2013-02-04,8432,178000,16987000,93.6,96.0,93.6,95.3,2.1,169,2013,23.53,3.35,3.84,365.952,5.78320564363195,0,0,0.022532188841201655
2013-02-05,8432,96000,9109900,94.9,95.6,94.5,94.6,-0.7,84,2013,23.36,3.33,3.84,363.264,5.7407266934688606,0,0,-0.0073452256033578476
2013-02-06,8432,74000,7015300,95.4,95.4,94.3,94.5,-0.1,61,2013,23.33,3.33,3.84,362.88,5.734658272016992,0,0,-0.0010570824524312296
2013-02-18,8432,96000,9095900,96.5,96.5,93.7,93.9,-0.6,80,2013,23.19,3.3,3.84,360.576,5.698247743305773,0,0,-0.006349206349206289
2013-02-19,8432,153000,14439600,94.0,95.3,93.9,94.2,0.3,114,2013,23.26,3.31,3.84,361.728,5.716453007661382,0,0,0.0031948881789137075
2013-02-20,8432,279000,26753400,94.4,97.2,94.3,96.3,2.1,252,2013,23.78,3.39,3.84,369.792,5.843889858150648,0,0,0.022292993630573188
2013-02-21,8432,337000,32637100,96.0,97.5,95.9,96.3,0.0,283,2013,23.78,3.39,3.84,369.792,5.843889858150648,0,0,0.0
2013-02-22,8432,732000,72496700,96.3,101.0,95.5,101.0,4.7,611,2013,24.94,3.55,3.84,387.84,6.12910566638853,0,0,0.048805815160955376
2013-02-25,8432,338000,33395900,99.1,99.9,98.0,98.2,-1.3,292,2013,24.25,3.46,3.84,377.088,5.959189865736176,0,0,-0.027722772277227695
2013-02-26,8432,268000,26132700,97.5,98.6,97.0,97.0,-1.2,218,2013,23.95,3.41,3.84,372.48,5.886368808313737,0,0,-0.012219959266802473
2013-02-27,8432,764000,77052100,97.4,103.0,97.4,100.5,3.5,618,2013,24.81,3.54,3.84,385.92,6.098763559129181,0,0,0.03608247422680412
2013-03-01,8432,316000,31813200,102.0,102.0,99.1,99.1,-1.4,245,2013,24.47,3.49,3.84,380.544,6.013805658803004,0,0,-0.013930348258706524
2013-03-04,8432,470000,45134000,99.1,99.9,94.8,95.0,-4.1,365,2013,23.46,3.34,3.84,364.8,5.905664775817857,0,0,-0.04137235116044394
2013-03-05,8432,140000,13435300,95.0,96.6,95.0,95.6,0.6,108,2013,23.6,3.36,3.84,367.104,5.942963711244075,0,0,0.0063157894736841505
2013-03-06,8432,164000,15747900,96.7,97.0,95.1,95.1,-0.5,131,2013,23.48,3.35,3.84,365.184,5.911881265055559,0,0,-0.005230125523012553
2013-03-07,8432,104000,9936900,96.0,96.0,95.2,95.6,0.5,94,2013,23.6,3.36,3.84,367.104,5.942963711244075,0,0,0.005257623554153523
2013-03-08,8432,209000,19870600,96.2,96.2,94.5,95.0,-0.6,180,2013,23.46,3.34,3.84,364.8,5.905664775817857,0,0,-0.006276150627615004
2013-03-11,8432,198000,18594500,94.5,94.9,93.5,93.8,-1.2,167,2013,23.16,3.3,3.84,360.19199999999995,5.83106690496542,0,0,-0.01263157894736845
2013-03-12,8432,118000,11224500,93.8,95.9,93.8,94.5,0.7,103,2013,23.33,3.33,3.84,362.88,5.874582329629342,0,0,0.007462686567164209
2013-03-13,8432,94000,8947300,95.0,95.8,94.5,94.5,0.0,75,2013,23.33,3.33,3.84,362.88,5.874582329629342,0,0,0.0
2013-03-14,8432,37000,3487600,94.5,94.7,94.0,94.1,-0.4,37,2013,23.23,3.31,3.84,361.344,5.849716372678529,0,0,-0.004232804232804293
2013-03-15,8432,30000,2836500,95.8,95.8,94.2,94.3,0.2,29,2013,23.28,3.32,3.84,362.112,5.862149351153935,0,0,0.0021253985122210717
2013-03-18,8432,96000,8942400,94.3,94.3,92.8,92.9,-1.4,80,2013,22.94,3.27,3.84,356.736,5.7751185018260935,0,0,-0.014846235418875838
2013-03-19,8432,123000,11544400,94.7,94.7,93.3,93.7,0.8,85,2013,23.14,3.3,3.84,359.808,5.824850415727718,0,0,0.008611410118406859
2013-03-20,8432,133000,12614000,93.4,95.5,93.4,94.7,1.0,108,2013,23.38,3.33,3.84,363.648,5.887015308104749,0,0,0.010672358591248666
2013-03-21,8432,141000,13335600,95.1,95.1,94.0,94.5,-0.2,107,2013,23.33,3.33,3.84,362.88,5.874582329629342,0,0,-0.0021119324181626486
2013-03-22,8432,135000,12665300,94.5,94.5,93.5,93.7,-0.8,100,2013,23.14,3.3,3.84,359.808,5.824850415727718,0,0,-0.008465608465608435
2013-03-25,8432,53000,5003100,94.0,94.9,94.0,94.5,0.8,41,2013,23.33,3.33,3.84,362.88,5.874582329629342,0,0,0.008537886872998902
2013-03-26,8432,56000,5281500,94.4,94.5,94.1,94.1,-0.4,50,2013,23.23,3.31,3.84,361.344,5.849716372678529,0,0,-0.004232804232804293
2013-03-27,8432,76000,7188500,94.1,95.1,94.1,94.2,0.1,64,2013,23.26,3.31,3.84,361.728,5.855932861916233,0,0,0.0010626992561106113
2013-03-28,8432,41000,3861200,94.9,94.9,93.6,93.6,-0.6,38,2013,23.11,3.29,3.84,359.424,5.818633926490015,0,0,-0.006369426751592447
2013-03-29,8432,53000,4988700,93.8,94.7,93.8,93.8,0.2,48,2013,23.16,3.3,3.84,360.19199999999995,5.83106690496542,0,0,0.0021367521367521673
2013-04-01,8432,121000,11209800,94.0,94.3,91.6,92.1,-1.7,102,2013,22.74,3.24,3.84,353.664,5.725386587924469,0,0,-0.01812366737739875
2013-04-02,8432,25000,2310300,92.1,92.9,92.0,92.5,0.4,25,2013,22.84,3.25,3.84,355.2,5.84386418938595,0,0,0.004343105320304079
2013-04-03,8432,38000,3539900,93.0,93.5,92.8,93.2,0.7,36,2013,23.01,3.28,3.84,357.888,5.888088026494817,0,0,0.007567567567567599
2013-04-08,8432,76000,6952800,91.7,92.3,91.0,91.5,-1.7,65,2013,22.54,3.11,3.84,351.36,5.780687279230427,0,0,-0.018240343347639514
2013-04-09,8432,76000,6961000,92.0,92.2,91.0,91.3,-0.2,53,2013,22.49,3.11,3.84,350.592,5.768051897199322,0,0,-0.002185792349726807
2013-04-10,8432,56000,5124600,91.4,92.0,91.2,91.6,0.3,50,2013,22.56,3.12,3.84,351.744,5.787004970245978,0,0,0.003285870755750243
2013-04-11,8432,40000,3679600,91.7,92.2,91.7,91.9,0.3,35,2013,22.64,3.13,3.84,352.896,5.805958043292636,0,0,0.003275109170305801
2013-04-12,8432,69000,6329400,92.5,92.5,91.4,91.7,-0.2,47,2013,22.59,3.12,3.84,352.128,5.793322661261531,0,0,-0.002176278563656179
2013-04-15,8432,127000,11519200,91.7,91.7,90.0,90.0,-1.7,105,2013,22.17,3.06,3.84,345.6,5.68592191399714,0,0,-0.018538713195201777
2013-04-16,8432,85000,7563400,90.0,90.8,88.0,90.0,0.0,71,2013,22.17,3.06,3.84,345.6,5.68592191399714,0,0,0.0
2013-04-17,8432,52000,4671400,89.0,90.2,89.0,89.1,-0.9,41,2013,21.95,3.03,3.84,342.14399999999995,5.6290626948571685,0,0,-0.010000000000000063
2013-04-18,8432,201000,18518600,89.0,93.0,88.6,92.0,2.9,140,2013,22.66,3.13,3.84,353.28,5.812275734308187,0,0,0.03254769921436595
2013-04-19,8432,61000,5576600,92.0,92.8,90.8,91.2,-0.8,57,2013,22.46,3.1,3.84,350.208,5.761734206183768,0,0,-0.008695652173913012
2013-04-22,8432,20000,1827800,92.4,92.4,91.0,91.2,0.0,20,2013,22.46,3.1,3.84,350.208,5.761734206183768,0,0,0.0
2013-04-23,8432,89000,8211800,92.4,92.9,91.2,91.2,0.0,50,2013,22.46,3.1,3.84,350.208,5.761734206183768,0,0,0.0
2013-04-24,8432,28000,2562400,92.2,92.2,91.2,91.4,0.2,26,2013,22.51,3.11,3.84,350.976,5.774369588214874,0,0,0.002192982456140382
2013-04-25,8432,26000,2369800,91.4,91.4,91.0,91.0,-0.4,25,2013,22.41,3.1,3.84,349.44,5.749098824152664,0,0,-0.004376367614879712
2013-04-26,8432,34000,3076400,91.3,91.3,89.8,89.8,-1.2,34,2013,22.12,3.06,3.84,344.832,5.673286531966036,0,0,-0.013186813186813218
2013-04-29,8432,56000,4996100,89.6,90.0,89.0,89.0,-0.8,41,2013,21.92,3.03,3.84,341.76,5.622745003841617,0,0,-0.008908685968819567
2013-04-30,8432,33000,2968100,89.9,90.2,89.6,90.0,1.0,27,2013,22.17,3.06,3.84,345.6,5.68592191399714,0,0,0.011235955056179775
2013-05-02,8432,35000,3177600,91.5,91.5,90.5,90.7,0.7,31,2013,22.34,3.09,3.84,348.288,5.7889575528304205,0,0,0.00777777777777781
2013-05-03,8432,81000,7241500,90.7,90.7,89.2,89.5,-1.2,31,2013,22.04,3.05,3.84,343.68,5.712367155218552,0,0,-0.013230429988974673
2013-05-06,8432,17000,1529000,89.8,90.4,89.8,90.0,0.5,14,2013,22.17,3.06,3.84,345.6,5.744279820890164,0,0,0.00558659217877095
2013-05-07,8432,44000,3971600,91.7,92.0,89.5,89.8,-0.2,40,2013,22.12,3.06,3.84,344.832,5.731514754621519,0,0,-0.002222222222222254
2013-05-08,8432,167000,15308000,91.0,92.9,90.5,90.7,0.9,135,2013,22.34,3.09,3.84,348.288,5.7889575528304205,0,0,0.010022271714922112
2013-05-09,8432,31000,2817300,92.0,92.0,90.4,90.4,-0.3,24,2013,22.27,3.08,3.84,347.136,5.769809953427455,0,0,-0.003307607497243629
2013-05-10,8432,67000,6080700,90.4,91.5,90.1,90.9,0.5,60,2013,22.39,3.09,3.84,349.056,5.801722619099065,0,0,0.0055309734513274336
2013-05-13,8432,31000,2800300,91.0,91.0,90.0,90.6,-0.3,30,2013,22.32,3.08,3.84,347.90399999999994,5.782575019696098,0,0,-0.0033003300330034253
2013-05-14,8432,41000,3702000,90.6,90.6,90.0,90.0,-0.6,34,2013,22.17,3.06,3.84,345.6,5.744279820890164,0,0,-0.006622516556291328
2013-05-15,8432,90000,8234300,90.4,92.4,90.4,91.6,1.6,83,2013,22.56,3.12,3.84,351.744,5.846400351039321,0,0,0.017777777777777715
2013-05-16,8432,117000,10647100,91.7,91.7,90.4,90.8,-0.8,83,2013,22.36,3.09,3.84,348.672,5.795340085964742,0,0,-0.008733624454148442
2013-05-17,8432,57000,5207600,91.0,91.9,91.0,91.0,0.2,48,2013,22.41,3.1,3.84,349.44,5.808105152233388,0,0,0.002202643171806199
2013-05-20,8432,22000,2004900,91.5,91.8,90.7,90.8,-0.2,20,2013,22.36,3.09,3.84,348.672,5.795340085964742,0,0,-0.002197802197802229
2013-05-21,8432,73000,6599400,91.1,91.1,90.1,90.1,-0.7,63,2013,22.19,3.07,3.84,345.984,5.750662354024486,0,0,-0.007709251101321617
2013-05-22,8432,59000,5307200,90.3,90.3,89.6,90.0,-0.1,53,2013,22.17,3.06,3.84,345.6,5.744279820890164,0,0,-0.0011098779134294597
2013-05-23,8432,71000,6354800,89.6,90.2,89.0,89.0,-1.0,57,2013,21.92,3.03,3.84,341.76,5.68045448954694,0,0,-0.011111111111111112
2013-05-24,8432,30000,2671800,89.1,90.0,88.8,88.8,-0.2,26,2013,21.87,3.02,3.84,340.992,5.667689423278294,0,0,-0.002247191011235987
2013-05-27,8432,100000,8878000,89.7,89.7,88.3,88.3,-0.5,66,2013,21.75,3.01,3.84,339.072,5.635776757606683,0,0,-0.005630630630630631
2013-05-28,8432,34000,3008700,88.5,89.2,88.4,88.4,0.1,25,2013,21.77,3.01,3.84,339.456,5.642159290741006,0,0,0.0011325028312571747
2013-05-29,8432,37000,3289700,89.0,89.6,88.6,89.4,1.0,35,2013,22.02,3.04,3.84,343.296,5.705984622084229,0,0,0.011312217194570135
2013-05-30,8432,69000,6126300,89.4,89.6,88.3,88.6,-0.8,55,2013,21.82,3.02,3.84,340.224,5.654924357009651,0,0,-0.008948545861297666
2013-05-31,8432,38000,3369200,89.4,89.4,88.2,88.5,-0.1,35,2013,21.8,3.01,3.84,339.84,5.648541823875327,0,0,-0.001128668171557498
2013-06-03,8432,82000,7227700,88.1,88.7,88.1,88.1,-0.4,55,2013,25.03,2.91,3.84,338.304,5.668509231534835,0,0,-0.004519774011299499
2013-06-04,8432,122000,10914200,88.8,90.1,88.6,89.4,1.3,88,2013,25.4,2.95,3.84,343.296,5.75215352212502,0,0,0.014755959137344057
2013-06-05,8432,39000,3478400,89.5,89.5,89.0,89.0,-0.4,33,2013,25.28,2.94,3.84,341.76,5.726416817328041,0,0,-0.004474272930648833
2013-06-06,8432,41000,3625900,88.7,89.0,88.1,88.5,-0.5,30,2013,25.14,2.92,3.84,339.84,5.694245936331815,0,0,-0.0056179775280898875
2013-06-07,8432,65000,5740000,88.5,89.5,87.8,87.8,-0.7,50,2013,24.94,2.9,3.84,337.152,5.649206702937101,0,0,-0.007909604519774044
2013-06-10,8432,124000,11039200,88.0,89.9,87.9,88.7,0.9,73,2013,25.2,2.93,3.84,340.608,5.707114288730306,0,0,0.010250569476082069
2013-06-11,8432,48000,4268100,88.5,89.2,88.5,88.6,-0.1,33,2013,25.17,2.92,3.84,340.224,5.700680112531061,0,0,-0.0011273957158963756
2013-06-13,8432,41000,3618800,89.3,89.3,87.2,87.2,-1.4,37,2013,24.77,2.88,3.84,334.848,5.610601645741631,0,0,-0.015801354401805773
2013-06-14,8432,68000,5940000,87.8,88.4,87.0,87.1,-0.1,42,2013,24.74,2.87,3.84,334.46399999999994,5.604167469542385,0,0,-0.0011467889908257857
2013-06-17,8432,105000,9061000,87.0,87.0,85.0,86.6,-0.5,62,2013,24.6,2.86,3.84,332.544,5.571996588546161,0,0,-0.0057405281285878304
2013-06-18,8432,31000,2718200,88.9,88.9,86.7,88.3,1.7,24,2013,25.09,2.91,3.84,339.072,5.681377583933326,0,0,0.01963048498845269
2013-06-19,8432,70000,6223300,89.1,89.1,88.5,89.0,0.7,57,2013,25.28,2.94,3.84,341.76,5.726416817328041,0,0,0.00792751981879958
2013-06-20,8432,119000,10420600,87.2,88.4,87.2,88.4,-0.6,24,2013,25.11,2.92,3.84,339.456,5.687811760132571,0,0,-0.006741573033707801
2013-06-21,8432,44000,3872100,87.2,88.3,87.2,88.0,-0.4,36,2013,25.0,2.9,3.84,337.92,5.66207505533559,0,0,-0.004524886877828118
2013-06-24,8432,50000,4394600,87.9,88.0,87.4,88.0,0.0,29,2013,25.0,2.9,3.84,337.92,5.66207505533559,0,0,0.0
2013-06-25,8432,48000,4161100,87.5,87.5,86.0,86.8,-1.2,42,2013,24.66,2.86,3.84,333.31199999999995,5.58486494094465,0,0,-0.013636363636363669
2013-06-26,8432,47000,4124200,86.8,88.0,86.8,88.0,1.2,36,2013,25.0,2.9,3.84,337.92,5.66207505533559,0,0,0.013824884792626762
2013-06-27,8432,36000,3163400,88.0,88.2,87.5,88.0,0.0,17,2013,25.0,2.9,3.84,337.92,5.66207505533559,0,0,0.0
2013-06-28,8432,121000,10888700,88.0,90.5,87.0,89.1,1.1,47,2013,25.31,2.94,3.84,342.14399999999995,5.732850993527285,0,0,0.012499999999999935
2013-07-01,8432,81000,7306600,90.0,90.9,88.8,90.8,1.7,75,2013,25.8,2.99,3.84,348.672,5.84223198891445,0,0,0.019079685746352448
2013-07-02,8432,94000,8549200,90.8,91.3,90.2,90.8,0.0,51,2013,25.8,2.99,3.84,348.672,5.879797639123102,0,0,0.0
2013-07-03,8432,46000,4182200,91.3,91.4,90.2,91.0,0.2,41,2013,25.85,3.0,3.84,349.44,5.89274873524452,0,0,0.002202643171806199
2013-07-04,8432,28000,2545900,91.5,91.5,90.2,90.2,-0.8,21,2013,25.63,2.97,3.84,346.368,5.840944350758853,0,0,-0.00879120879120876
2013-07-05,8432,117000,10560000,90.2,90.6,89.3,89.8,-0.4,47,2013,25.51,2.96,3.84,344.832,5.81504215851602,0,0,-0.004434589800443521
2013-07-08,8432,60000,5178500,83.6,88.0,83.6,87.0,-2.8,48,2013,24.72,2.87,3.84,334.08,5.633726812816189,0,0,-0.031180400890868567
2013-07-09,8432,12000,1047900,87.0,87.8,87.0,87.8,0.8,11,2013,24.94,2.9,3.84,337.152,5.685531197301855,0,0,0.009195402298850542
2013-07-10,8432,22000,1944700,87.8,89.0,87.8,89.0,1.2,19,2013,25.28,2.94,3.84,341.76,5.763237774030354,0,0,0.013667425968109373
2013-07-11,8432,72000,6422000,89.9,89.9,88.8,89.0,0.0,30,2013,25.28,2.94,3.84,341.76,5.763237774030354,0,0,0.0
2013-07-12,8432,46000,4157300,89.5,91.9,89.5,90.0,1.0,32,2013,25.57,2.97,3.84,345.6,5.827993254637436,0,0,0.011235955056179775
2013-07-15,8432,66000,5993700,90.5,91.4,90.3,90.3,0.3,50,2013,25.65,2.98,3.84,346.75199999999995,5.8474198988195605,0,0,0.003333333333333302
2013-07-16,8432,18000,1620900,90.5,90.7,89.6,89.7,-0.6,18,2013,25.48,2.96,3.84,344.448,5.808566610455312,0,0,-0.006644518272425186
2013-07-17,8432,32000,2857500,89.6,90.0,89.0,89.0,-0.7,29,2013,25.28,2.94,3.84,341.76,5.763237774030354,0,0,-0.007803790412486096
2013-07-18,8432,38000,3386000,89.0,89.5,87.8,87.8,-1.2,34,2013,24.94,2.9,3.84,337.152,5.685531197301855,0,0,-0.013483146067415762
2013-07-19,8432,19000,1683800,88.9,89.2,88.5,88.6,0.8,18,2013,25.17,2.92,3.84,340.224,5.737335581787521,0,0,0.009111617312072861
2013-07-22,8432,28000,2476300,88.6,88.6,88.3,88.3,-0.3,22,2013,25.09,2.91,3.84,339.072,5.717908937605396,0,0,-0.0033860045146726545
2013-07-23,8432,64000,5651600,88.3,89.0,88.1,88.1,-0.2,39,2013,25.03,2.91,3.84,338.304,5.704957841483979,0,0,-0.0022650056625141885
2013-07-24,8432,28000,2482400,88.1,89.1,88.1,89.0,0.9,26,2013,25.28,2.94,3.84,341.76,5.763237774030354,0,0,0.010215664018161246
2013-07-25,8432,51000,4526500,89.0,89.6,88.3,88.6,-0.4,35,2013,25.17,2.92,3.84,340.224,5.737335581787521,0,0,-0.004494382022471974
2013-07-26,8432,34000,3031600,88.6,89.5,88.6,89.5,0.9,24,2013,25.43,2.95,3.84,343.68,5.795615514333895,0,0,0.010158013544018123
2013-07-29,8432,32000,2872000,89.5,90.0,89.3,89.5,0.0,29,2013,25.43,2.95,3.84,343.68,5.795615514333895,0,0,0.0
2013-07-30,8432,139000,12593600,90.2,91.9,89.8,90.0,0.5,111,2013,25.57,2.97,3.84,345.6,5.827993254637436,0,0,0.00558659217877095
2013-07-31,8432,28000,2518400,90.5,90.5,89.8,90.0,0.0,24,2013,25.57,2.97,3.84,345.6,5.827993254637436,0,0,0.0
2013-08-01,8432,72000,6530000,89.9,90.9,89.9,89.9,-0.1,22,2013,25.54,2.97,3.84,345.216,5.821517706576729,0,0,-0.001111111111111048
2013-08-02,8432,90000,8121700,89.8,90.8,89.8,90.5,0.6,63,2013,25.71,2.98,3.84,347.52,5.8678220404662245,0,0,0.006674082313681805
2013-08-05,8432,29000,2617900,91.0,91.0,90.1,90.5,0.0,25,2013,25.71,2.98,3.84,347.52,5.8678220404662245,0,0,0.0
2013-08-06,8432,47000,4251200,90.5,90.8,90.3,90.5,0.0,32,2013,25.71,2.98,3.84,347.52,5.8678220404662245,0,0,0.0
2013-08-07,8432,100000,9129500,90.3,92.5,90.1,91.3,0.8,81,2013,25.94,3.01,3.84,350.592,5.919692290547694,0,0,0.008839779005524831
2013-08-08,8432,31000,2814900,91.1,91.1,90.5,91.1,-0.2,28,2013,25.88,3.0,3.84,349.824,5.906724728027326,0,0,-0.002190580503833547
2013-08-09,8432,63000,5695000,90.8,91.5,90.0,90.0,-1.1,37,2013,25.57,2.97,3.84,345.6,5.835403134165305,0,0,-0.012074643249176667
2013-08-12,8432,41000,3687400,90.0,90.0,89.4,89.4,-0.6,20,2013,25.4,2.95,3.84,343.296,5.796500446604204,0,0,-0.006666666666666604
2013-08-13,8432,62000,5613300,89.6,91.1,89.6,90.9,1.5,46,2013,25.82,3.0,3.84,349.056,5.893757165506959,0,0,0.016778523489932886
2013-08-14,8432,32000,2907800,91.9,91.9,90.2,90.2,-0.7,22,2013,25.63,2.97,3.84,346.368,5.848370696685674,0,0,-0.007700770077007732
2013-08-15,8432,40000,3609300,90.1,90.9,90.0,90.9,0.7,22,2013,25.82,3.0,3.84,349.056,5.893757165506959,0,0,0.007760532150776085
2013-08-16,8432,27000,2442100,90.6,90.8,90.1,90.6,-0.3,23,2013,25.74,2.99,3.84,347.90399999999994,5.874305821726408,0,0,-0.0033003300330034253
2013-08-19,8432,44000,3962900,90.3,90.4,90.0,90.0,-0.6,32,2013,25.57,2.97,3.84,345.6,5.835403134165305,0,0,-0.006622516556291328
2013-08-20,8432,73000,6515200,89.4,90.0,88.2,88.4,-1.6,55,2013,25.11,2.92,3.84,339.456,5.731662634002367,0,0,-0.017777777777777715
2013-08-22,8432,25000,2207100,88.4,88.8,87.4,88.8,0.4,23,2013,25.23,2.93,3.84,340.992,5.757597759043101,0,0,0.0045248868778279576
2013-08-23,8432,35000,3136800,89.9,89.9,89.0,89.7,0.9,29,2013,25.48,2.96,3.84,344.448,5.815951790384755,0,0,0.0101351351351352
2013-08-26,8432,136000,12329700,90.1,91.2,89.9,90.8,1.1,102,2013,25.8,2.99,3.84,348.672,5.887273384246774,0,0,0.012263099219620896
2013-08-27,8432,202000,18257900,91.0,91.2,90.0,90.0,-0.8,150,2013,25.57,2.97,3.84,345.6,5.835403134165305,0,0,-0.00881057268722464
2013-08-28,8432,140000,11090500,78.0,80.3,77.5,79.2,0.0,123,2013,22.5,2.61,3.84,304.128,5.135154758065469,0,0,-0.11999999999999997
2013-08-29,8432,87000,7013200,79.2,82.0,79.2,80.0,0.8,71,2013,22.73,2.64,3.84,307.2,5.1870250081469385,0,0,0.010101010101010065
2013-08-30,8432,86000,7023000,80.6,82.2,80.6,81.7,1.7,72,2013,23.21,2.69,3.84,313.728,5.297249289570061,0,0,0.021250000000000036
2013-09-02,8432,112000,9213100,81.7,82.8,81.0,82.4,0.7,86,2013,23.41,2.72,3.84,316.416,5.351156088915347,0,0,0.008567931456548382
2013-09-03,8432,63000,5172600,81.5,83.0,81.5,82.2,-0.2,53,2013,23.35,2.71,3.84,315.648,5.338167845981086,0,0,-0.002427184466019452
2013-09-04,8432,31000,2548200,82.8,82.8,81.9,82.2,0.0,28,2013,23.35,2.71,3.84,315.648,5.338167845981086,0,0,0.0
2013-09-05,8432,97000,7985600,82.3,82.9,81.9,82.7,0.5,57,2013,23.49,2.73,3.84,317.568,5.3706384533167375,0,0,0.00608272506082725
2013-09-06,8432,222000,18642000,82.9,86.9,82.8,86.1,3.4,175,2013,21.91,3.01,3.84,330.624,5.5914385831991655,0,0,0.04111245465538079
2013-09-09,8432,218000,18674800,86.5,86.8,83.8,85.9,-0.2,173,2013,21.86,3.01,3.84,329.856,5.578450340264906,0,0,-0.0023228803716607276
2013-09-10,8432,69000,5837700,85.9,85.9,84.0,84.0,-1.9,62,2013,21.37,2.94,3.84,322.56,5.455062032389431,0,0,-0.02211874272409785
2013-09-11,8432,59000,4901500,83.7,83.9,82.6,83.3,-0.7,52,2013,21.2,2.91,3.84,319.872,5.409603182119518,0,0,-0.008333333333333368
2013-09-12,8432,36000,2987400,83.3,83.7,82.7,82.7,-0.6,25,2013,21.04,2.89,3.84,317.568,5.3706384533167375,0,0,-0.007202881152460917
