date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,1304,14166007,139298106,9.8,9.99,9.5,9.76,0.0,2306,2006,8.87,0.75,77.1,752.496,0.8658340194840729,4.26,5.67,0.0
2006-04-25,1304,6368516,62143263,9.8,9.9,9.6,9.65,-0.11,1159,2006,8.77,0.74,77.1,744.015,0.8560756442644779,4.26,5.67,-0.01127049180327863
2006-04-26,1304,4879206,47782757,9.7,9.93,9.65,9.73,0.08,912,2006,8.85,0.75,77.1,750.183,0.8631726444241834,4.26,5.67,0.008290155440414514
2006-04-27,1304,10269717,101880978,9.8,10.1,9.75,9.89,0.16,1688,2006,8.99,0.76,77.1,762.519,0.8773666447435944,4.26,5.67,0.016443987667009264
2006-04-28,1304,5730138,55447355,9.87,9.88,9.6,9.6,-0.29,923,2006,8.73,0.74,77.1,740.16,0.8516400191646619,4.26,5.67,-0.029322548028311517
2006-05-02,1304,7096344,69608499,9.5,9.91,9.5,9.81,0.21,1321,2006,8.92,0.75,77.1,756.351,0.8580929339455943,4.26,5.67,0.02187500000000009
2006-05-03,1304,9501946,95163922,9.85,10.2,9.85,9.95,0.14,1503,2006,9.05,0.74,77.1,767.1449999999999,0.8703389085380899,4.26,5.67,0.014271151885830662
2006-05-04,1304,4473161,44183449,10.0,10.05,9.8,9.86,-0.09,817,2006,15.17,0.74,77.1,760.2059999999999,0.8624664963000569,4.26,5.67,-0.009045226130653252
2006-05-05,1304,15830943,160116370,9.9,10.3,9.9,10.1,0.24,2261,2006,15.54,0.75,77.1,778.7099999999999,0.8834595956014781,4.26,5.67,0.024340770791075075
2006-05-08,1304,12009360,123190464,10.25,10.4,10.15,10.2,0.1,1781,2006,15.69,0.76,77.1,786.4199999999998,0.8922067203104036,4.26,5.67,0.009900990099009866
2006-05-09,1304,11858737,121426795,10.3,10.4,10.0,10.05,-0.15,1459,2006,15.46,0.75,77.1,774.855,0.8790860332470155,4.26,5.67,-0.014705882352941037
2006-05-10,1304,11751039,120942940,10.15,10.5,10.1,10.1,0.05,1704,2006,15.54,0.75,77.1,778.7099999999999,0.8834595956014781,4.26,5.67,0.004975124378109346
2006-05-11,1304,6818636,68996360,10.3,10.4,10.0,10.1,0.0,982,2006,15.54,0.75,77.1,778.7099999999999,0.8834595956014781,4.26,5.67,0.0
2006-05-12,1304,6891577,69238420,10.05,10.25,9.9,9.91,-0.19,983,2006,15.25,0.74,77.1,764.0609999999999,0.8668400586545196,4.26,5.67,-0.018811881188118763
2006-05-15,1304,3106356,30994838,9.92,10.1,9.92,9.92,0.01,609,2006,15.26,0.74,77.1,764.832,0.8677147711254123,4.26,5.67,0.0010090817356205638
2006-05-16,1304,3369119,33008779,9.93,9.97,9.55,9.6,-0.32,727,2006,14.77,0.72,77.1,740.16,0.8397239720568507,4.26,5.67,-0.03225806451612906
2006-05-17,1304,4297634,41265944,9.69,9.73,9.5,9.73,0.13,606,2006,14.97,0.73,77.1,750.183,0.8510952341784538,4.26,5.67,0.013541666666666749
2006-05-18,1304,3306904,32037377,9.6,9.9,9.51,9.9,0.17,407,2006,15.23,0.74,77.1,763.29,0.8659653461836272,4.26,5.67,0.01747173689619732
2006-05-19,1304,7952674,77534398,9.85,9.92,9.61,9.79,-0.11,1304,2006,15.06,0.73,77.1,754.8089999999999,0.856343509003809,4.26,5.67,-0.011111111111111233
2006-05-22,1304,4679942,44721840,9.75,9.78,9.2,9.32,-0.47,997,2006,14.34,0.7,77.1,718.572,0.8152320228718591,4.26,5.67,-0.04800817160367711
2006-05-23,1304,1736090,16354589,9.33,9.47,9.33,9.45,0.13,390,2006,14.54,0.71,77.1,728.5949999999999,0.8266032849934623,4.26,5.67,0.013948497854077146
2006-05-24,1304,1876127,17865591,9.59,9.59,9.4,9.48,0.03,398,2006,14.58,0.71,77.1,730.908,0.82922742240614,4.26,5.67,0.003174603174603295
2006-05-25,1304,1980154,18772070,9.5,9.58,9.39,9.45,-0.03,368,2006,14.54,0.71,77.1,728.5949999999999,0.8266032849934623,4.26,5.67,-0.003164556962025436
2006-05-26,1304,1837711,17398205,9.5,9.55,9.4,9.42,-0.03,340,2006,14.49,0.7,77.1,726.2819999999999,0.8239791475807846,4.26,5.67,-0.0031746031746031074
2006-05-29,1304,2816554,26487421,9.55,9.6,9.31,9.38,-0.04,537,2006,14.43,0.7,77.1,723.198,0.8204802976972144,4.26,5.67,-0.004246284501061481
2006-05-30,1304,3265019,30338228,9.4,9.4,9.24,9.25,-0.13,519,2006,14.23,0.69,77.1,713.175,0.8091090355756113,4.26,5.67,-0.013859275053304986
2006-06-01,1304,2059961,19129477,9.25,9.34,9.22,9.3,0.05,389,2006,14.31,0.7,77.1,717.03,0.813482597930074,4.26,5.67,0.005405405405405482
2006-06-02,1304,8375886,79564817,9.46,9.6,9.32,9.38,0.08,1419,2006,14.43,0.7,77.1,723.198,0.8076409838282623,4.26,5.67,0.008602150537634416
2006-06-05,1304,2444008,22678616,9.4,9.46,9.1,9.12,-0.26,588,2006,14.03,0.68,77.1,703.1519999999999,0.7852543467498669,4.26,5.67,-0.027718550106609972
2006-06-06,1304,2807012,25261685,9.0,9.12,8.9,9.07,-0.05,481,2006,13.95,0.68,77.1,699.297,0.780949224234791,4.26,5.67,-0.005482456140350761
2006-06-07,1304,1559999,14012258,9.01,9.06,8.92,8.94,-0.13,367,2006,13.75,0.67,77.1,689.2739999999999,0.7697559056955933,4.26,5.67,-0.01433296582138928
2006-06-08,1304,2210344,19351671,8.94,8.99,8.51,8.67,-0.27,585,2006,13.34,0.65,77.1,668.457,0.7465082441141828,4.26,5.67,-0.030201342281879148
2006-06-09,1304,2096199,18082683,8.7,8.74,8.55,8.7,0.03,478,2006,13.38,0.65,77.1,670.7699999999999,0.7490913176232283,4.26,5.67,0.003460207612456674
2006-06-12,1304,898742,7770374,8.6,8.7,8.6,8.69,-0.01,226,2006,13.37,0.65,77.1,669.9989999999999,0.748230293120213,4.26,5.67,-0.0011494252873562975
2006-06-13,1304,1165161,10124528,8.66,8.77,8.62,8.67,-0.02,250,2006,13.34,0.65,77.1,668.457,0.7465082441141828,4.26,5.67,-0.0023014959723819993
2006-06-14,1304,1707981,14922681,8.67,8.77,8.67,8.75,0.08,328,2006,13.46,0.65,77.1,674.625,0.7533964401383044,4.26,5.67,0.009227220299884669
2006-06-15,1304,1771965,15421191,8.75,8.83,8.65,8.69,-0.06,444,2006,13.37,0.65,77.1,669.9989999999999,0.748230293120213,4.26,5.67,-0.006857142857142914
2006-06-16,1304,2734362,24014991,8.8,8.82,8.75,8.78,0.09,541,2006,13.51,0.66,77.1,676.9379999999999,0.7559795136473499,4.26,5.67,0.010356731875719201
2006-06-19,1304,4738236,42246013,8.9,9.02,8.8,8.99,0.21,806,2006,13.83,0.67,77.1,693.129,0.7740610282106694,4.26,5.67,0.02391799544419144
2006-06-20,1304,2981995,26704369,9.15,9.15,8.84,8.86,-0.13,533,2006,13.63,0.66,77.1,683.1059999999999,0.7628677096714715,4.26,5.67,-0.014460511679644135
2006-06-21,1304,3120553,27322767,8.86,8.88,8.7,8.7,-0.16,457,2006,13.38,0.65,77.1,670.7699999999999,0.7490913176232283,4.26,5.67,-0.01805869074492101
2006-06-22,1304,2635485,23178984,8.84,8.87,8.73,8.83,0.13,413,2006,13.58,0.66,77.1,680.793,0.760284636162426,4.26,5.67,0.014942528735632276
2006-06-23,1304,2465243,21492363,8.75,8.79,8.7,8.72,-0.11,394,2006,13.42,0.65,77.1,672.312,0.7508133666292588,4.26,5.67,-0.012457531143827794
2006-06-26,1304,6054893,54518105,8.75,9.15,8.73,9.15,0.43,1178,2006,14.08,0.68,77.1,705.465,0.7878374202589127,4.26,5.67,0.04931192660550455
2006-06-27,1304,4337797,39609660,9.13,9.18,9.03,9.18,0.03,835,2006,14.12,0.69,77.1,707.7779999999999,0.7904204937679582,4.26,5.67,0.003278688524590094
2006-06-28,1304,2482571,22527229,9.18,9.18,9.02,9.04,-0.14,509,2006,13.91,0.68,77.1,696.9839999999999,0.7783661507257452,4.26,5.67,-0.01525054466230943
2006-06-29,1304,3662183,33352670,9.12,9.16,9.03,9.12,0.08,625,2006,14.03,0.68,77.1,703.1519999999999,0.7852543467498669,4.26,5.67,0.008849557522123902
2006-06-30,1304,2193157,20008621,9.19,9.2,9.08,9.08,-0.04,480,2006,13.97,0.68,77.1,700.068,0.7818102487378062,4.26,5.67,-0.004385964912280609
2006-07-03,1304,2427923,22268388,9.15,9.21,9.11,9.21,0.13,520,2006,14.17,0.69,77.1,710.091,0.8118514666846852,4.26,5.67,0.014317180616740173
2006-07-04,1304,3690139,34095689,9.28,9.34,9.12,9.15,-0.06,640,2006,14.08,0.68,77.1,705.465,0.8065625320483029,4.26,5.67,-0.006514657980456079
2006-07-05,1304,1511223,13762994,9.12,9.19,9.03,9.06,-0.09,387,2006,13.94,0.68,77.1,698.526,0.7986291300937294,4.26,5.67,-0.009836065573770475
2006-07-06,1304,1240847,11236696,9.03,9.08,9.03,9.07,0.01,349,2006,13.95,0.68,77.1,699.297,0.7995106191997932,4.26,5.67,0.0011037527593818748
2006-07-07,1304,1429795,12992790,9.07,9.13,9.05,9.06,-0.01,290,2006,13.94,0.68,77.1,698.526,0.7986291300937294,4.26,5.67,-0.0011025358324145299
2006-07-10,1304,1388153,12536487,9.09,9.09,9.0,9.04,-0.02,315,2006,13.91,0.68,77.1,696.9839999999999,0.7968661518816018,4.26,5.67,-0.0022075055187639457
2006-07-11,1304,2514518,22685884,9.05,9.07,8.96,9.0,-0.04,434,2006,13.85,0.67,77.1,693.9,0.793340195457347,4.26,5.67,-0.004424778761061853
2006-07-12,1304,1518529,13710490,9.08,9.09,8.98,9.0,0.0,371,2006,13.85,0.67,77.1,693.9,0.793340195457347,4.26,5.67,0.0
2006-07-13,1304,1677867,15162683,8.99,9.06,8.98,9.04,0.04,323,2006,13.91,0.68,77.1,696.9839999999999,0.7968661518816018,4.26,5.67,0.00444444444444435
2006-07-14,1304,1440191,12904456,9.04,9.04,8.92,8.94,-0.1,361,2006,13.75,0.67,77.1,689.2739999999999,0.7880512608209647,4.26,5.67,-0.011061946902654829
2006-07-17,1304,2927510,25722094,8.9,8.92,8.65,8.7,-0.24,612,2006,13.38,0.65,77.1,670.7699999999999,0.7668955222754354,4.26,5.67,-0.02684563758389264
2006-07-18,1304,4013365,35026786,8.7,8.8,8.7,8.72,0.02,764,2006,13.42,0.65,77.1,672.312,0.7686585004875629,4.26,5.67,0.002298850574712799
2006-07-19,1304,3136880,25636048,8.18,8.22,8.1,8.11,0.0,603,2006,12.48,0.61,77.1,625.281,0.714887665017676,4.26,5.67,-0.06995412844036711
2006-07-20,1304,2153642,17553960,8.2,8.2,8.11,8.18,0.07,426,2006,12.58,0.61,77.1,630.6779999999999,0.721058088760122,4.26,5.67,0.008631319358816312
2006-07-21,1304,6114950,50709289,8.1,8.39,8.1,8.21,0.03,1225,2006,12.63,0.61,77.1,632.991,0.7237025560783132,4.26,5.67,0.0036674816625918262
2006-07-24,1304,6116210,50951191,8.21,8.45,8.21,8.26,0.05,1150,2006,12.71,0.62,77.1,636.8459999999999,0.7281100016086317,4.26,5.67,0.006090133982947494
2006-07-25,1304,2805705,23155077,8.39,8.39,8.18,8.21,-0.05,514,2006,12.63,0.61,77.1,632.991,0.7237025560783132,4.26,5.67,-0.006053268765133043
2006-07-26,1304,2169177,17797014,8.21,8.28,8.16,8.17,-0.04,423,2006,12.57,0.61,77.1,629.9069999999999,0.7201765996540583,4.26,5.67,-0.0048721071863582115
2006-07-27,1304,2436736,19854617,8.2,8.2,8.12,8.14,-0.03,330,2006,12.52,0.61,77.1,627.594,0.7175321323358673,4.26,5.67,-0.0036719706242349277
2006-07-28,1304,5186176,43076353,8.17,8.37,8.17,8.27,0.13,860,2006,12.72,0.62,77.1,637.617,0.7289914907146956,4.26,5.67,0.015970515970515846
2006-07-31,1304,3403602,27906480,8.3,8.33,8.15,8.21,-0.06,522,2006,12.63,0.61,77.1,632.991,0.7237025560783132,4.26,5.67,-0.007255139056831768
2006-08-01,1304,1058041,8660729,8.21,8.27,8.16,8.18,-0.03,271,2006,12.58,0.61,77.1,630.6779999999999,0.721058088760122,4.26,5.67,-0.003654080389768713
2006-08-02,1304,1266787,10354131,8.18,8.23,8.15,8.19,0.01,308,2006,12.6,0.61,77.1,631.449,0.7234504050446496,4.26,5.67,0.0012224938875305363
2006-08-03,1304,1496028,12256171,8.2,8.25,8.16,8.2,0.01,297,2006,12.62,0.61,77.1,632.2199999999999,0.7243337388725428,4.26,5.67,0.001221001221001195
2006-08-04,1304,1453981,11967810,8.2,8.29,8.16,8.17,-0.03,319,2006,12.57,0.61,77.1,629.9069999999999,0.7216837373888628,4.26,5.67,-0.003658536585365776
2006-08-07,1304,1408143,11425209,8.16,8.16,8.1,8.11,-0.06,251,2006,12.48,0.61,77.1,625.281,0.7163837344215027,4.26,5.67,-0.007343941248470073
2006-08-08,1304,1262915,10327895,8.18,8.22,8.12,8.21,0.1,217,2006,12.63,0.61,77.1,632.991,0.7252170727004363,4.26,5.67,0.01233045622688057
2006-08-09,1304,1774397,14552851,8.28,8.28,8.14,8.17,-0.04,252,2006,12.57,0.61,77.1,629.9069999999999,0.7216837373888628,4.26,5.67,-0.0048721071863582115
2006-08-10,1304,1247029,10174385,8.17,8.2,8.12,8.14,-0.03,307,2006,12.52,0.61,77.1,627.594,0.7190337359051829,4.26,5.67,-0.0036719706242349277
2006-08-11,1304,6257836,51181115,8.16,8.25,8.07,8.14,0.0,554,2006,12.52,0.61,77.1,627.594,0.7190337359051829,4.26,5.67,0.0
2006-08-14,1304,1940905,15864852,8.14,8.24,8.12,8.19,0.05,321,2006,12.6,0.61,77.1,631.449,0.7234504050446496,4.26,5.67,0.006142506142506011
2006-08-15,1304,4194481,34764704,8.24,8.35,8.21,8.24,0.05,768,2006,12.68,0.62,77.1,635.304,0.7278670741841163,4.26,5.67,0.006105006105006192
2006-08-16,1304,3847301,31880083,8.3,8.35,8.24,8.26,0.02,566,2006,12.71,0.62,77.1,636.8459999999999,0.7296337418399029,4.26,5.67,0.0024271844660193657
2006-08-17,1304,4793994,40163432,8.3,8.44,8.3,8.32,0.06,971,2006,12.8,0.62,77.1,641.472,0.734933744807263,4.26,5.67,0.0072639225181598665
2006-08-18,1304,1563835,12943869,8.38,8.38,8.24,8.25,-0.07,346,2006,12.69,0.62,77.1,636.0749999999999,0.7287504080120095,4.26,5.67,-0.008413461538461573
2006-08-21,1304,2939199,24011207,8.26,8.35,8.01,8.1,-0.15,522,2006,12.46,0.61,77.1,624.5099999999999,0.7155004005936094,4.26,5.67,-0.018181818181818226
2006-08-22,1304,1245434,10095288,8.1,8.18,8.08,8.11,0.01,261,2006,12.48,0.61,77.1,625.281,0.7163837344215027,4.26,5.67,0.0012345679012345416
2006-08-23,1304,1837665,14865390,8.11,8.2,8.01,8.05,-0.06,391,2006,12.38,0.6,77.1,620.655,0.7110837314541427,4.26,5.67,-0.00739827373612808
2006-08-24,1304,1571783,12601793,8.05,8.09,7.97,8.04,-0.01,352,2006,12.37,0.6,77.1,619.8839999999999,0.7102003976262493,4.26,5.67,-0.0012422360248449146
2006-08-25,1304,3202573,25953899,8.08,8.18,8.06,8.07,0.03,553,2006,12.42,0.6,77.1,622.197,0.7128503991099294,4.26,5.67,0.0037313432835822313
2006-08-28,1304,1470232,11690249,8.0,8.07,7.87,7.87,-0.2,345,2006,12.11,0.59,77.1,606.7769999999999,0.6951837225520624,4.26,5.67,-0.024783147459727407
2006-08-29,1304,830162,6591027,7.92,8.0,7.89,7.91,0.04,203,2006,12.17,0.59,77.1,609.861,0.6987170578636359,4.26,5.67,0.0050825921219822155
2006-08-30,1304,1297385,10274346,7.91,7.97,7.9,7.92,0.01,315,2006,12.18,0.59,77.1,610.632,0.6996003916915292,4.26,5.67,0.0012642225031605293
2006-08-31,1304,1660802,13205953,7.92,8.0,7.91,7.98,0.06,355,2006,12.28,0.62,77.1,615.258,0.7049003946588893,4.26,5.67,0.007575757575757638
2006-09-01,1304,997335,7929921,7.98,8.0,7.92,7.93,-0.05,195,2006,9.55,0.61,77.1,611.4029999999999,0.7004837255194225,4.26,5.67,-0.0062656641604010915
2006-09-04,1304,1614890,12866631,7.95,8.0,7.94,8.0,0.07,303,2006,9.64,0.62,77.1,616.8,0.6998631136737458,4.26,5.67,0.008827238335435092
2006-09-05,1304,751517,6001119,8.03,8.03,7.95,7.99,-0.01,188,2006,9.63,0.62,77.1,616.029,0.6989882847816536,4.26,5.67,-0.0012499999999999734
2006-09-06,1304,744797,5914980,8.0,8.0,7.91,7.95,-0.04,154,2006,9.58,0.61,77.1,612.9449999999999,0.6954889692132847,4.26,5.67,-0.005006257822277852
2006-09-07,1304,856000,6769127,7.93,7.95,7.89,7.92,-0.03,202,2006,9.54,0.61,77.1,610.632,0.6928644825370082,4.26,5.67,-0.0037735849056604086
2006-09-08,1304,1082282,8553114,7.93,7.95,7.88,7.89,-0.03,366,2006,9.51,0.61,77.1,608.319,0.6902399958607318,4.26,5.67,-0.003787878787878819
2006-09-11,1304,747638,5915607,7.87,7.98,7.87,7.94,0.05,212,2006,9.57,0.61,77.1,612.174,0.6946141403211927,4.26,5.67,0.006337135614702245
2006-09-12,1304,1572548,12439081,7.98,7.98,7.84,7.93,-0.01,306,2006,9.55,0.61,77.1,611.4029999999999,0.6937393114291004,4.26,5.67,-0.0012594458438288003
2006-09-13,1304,651824,5143676,7.94,7.94,7.86,7.87,-0.06,160,2006,9.48,0.61,77.1,606.7769999999999,0.6884903380765474,4.26,5.67,-0.007566204287515714
2006-09-14,1304,1882849,14562584,7.9,7.9,7.58,7.68,-0.19,432,2006,9.25,0.59,77.1,592.1279999999999,0.6718685891267958,4.26,5.67,-0.024142312579415553
2006-09-15,1304,1216006,9293141,7.66,7.74,7.61,7.63,-0.05,257,2006,9.19,0.59,77.1,588.2729999999999,0.6674944446663349,4.26,5.67,-0.0065104166666666435
2006-09-18,1304,2195080,17134628,7.74,7.88,7.71,7.85,0.22,476,2006,9.46,0.61,77.1,605.2349999999999,0.6867406802923629,4.26,5.67,0.028833551769331552
2006-09-19,1304,1611101,12676518,7.88,7.93,7.8,7.88,0.03,285,2006,9.49,0.61,77.1,607.548,0.6893651669686396,4.26,5.67,0.0038216560509554457
2006-09-20,1304,4442205,35586594,7.88,8.09,7.88,8.06,0.18,798,2006,9.71,0.62,77.1,621.426,0.7051120870262989,4.26,5.67,0.022842639593908705
2006-09-21,1304,3650386,29457870,8.12,8.12,8.02,8.08,0.02,584,2006,9.73,0.62,77.1,622.968,0.7068617448104833,4.26,5.67,0.002481389578163719
2006-09-22,1304,888034,7147852,8.07,8.08,8.01,8.04,-0.04,192,2006,9.69,0.62,77.1,619.8839999999999,0.7033624292421145,4.26,5.67,-0.004950495049505065
2006-09-25,1304,2271884,18341781,8.04,8.11,8.02,8.09,0.05,384,2006,9.75,0.63,77.1,623.7389999999999,0.7077365737025754,4.26,5.67,0.006218905472636905
2006-09-26,1304,1419769,11510369,8.12,8.14,8.08,8.1,0.01,306,2006,9.76,0.63,77.1,624.5099999999999,0.7086114025946675,4.26,5.67,0.0012360939431396523
2006-09-27,1304,3673892,30066676,8.14,8.23,8.12,8.17,0.07,653,2006,9.84,0.63,77.1,629.9069999999999,0.7147352048393127,4.26,5.67,0.008641975308642011
2006-09-28,1304,1675783,13555926,8.2,8.2,8.03,8.06,-0.11,360,2006,9.71,0.62,77.1,621.426,0.7051120870262989,4.26,5.67,-0.01346389228886162
2006-09-29,1304,1647498,13274305,8.07,8.09,8.04,8.07,0.01,260,2006,9.72,0.62,77.1,622.197,0.705986915918391,4.26,5.67,0.0012406947890818594
2006-10-02,1304,13831934,116971252,8.06,8.63,8.06,8.63,0.56,2136,2006,10.4,0.67,77.1,665.373,0.77258599460956,4.26,5.67,0.06939281288723674
2006-10-03,1304,6441832,55352337,8.63,8.68,8.51,8.55,-0.08,1109,2006,10.3,0.66,77.1,659.205,0.7654241313918584,4.26,5.67,-0.009269988412514491
2006-10-04,1304,12954890,113158972,8.6,8.83,8.6,8.66,0.11,2198,2006,10.43,0.67,77.1,667.6859999999999,0.775271693316198,4.26,5.67,0.012865497076023325
2006-10-05,1304,5539587,47874064,8.7,8.71,8.58,8.63,-0.03,747,2006,10.4,0.67,77.1,665.373,0.77258599460956,4.26,5.67,-0.003464203233256277
2006-10-11,1304,3551113,31016766,8.63,8.8,8.63,8.75,0.12,720,2006,10.54,0.68,77.1,674.625,0.7833287894361124,4.26,5.67,0.013904982618771634
2006-10-12,1304,2596437,22394505,8.75,8.78,8.54,8.57,-0.18,558,2006,10.33,0.66,77.1,660.747,0.7672145971962838,4.26,5.67,-0.02057142857142854
2006-10-13,1304,3178982,27402415,8.61,8.65,8.6,8.65,0.08,491,2006,10.42,0.67,77.1,666.915,0.7743764604139854,4.26,5.67,0.009334889148191373
2006-10-14,1304,4376334,38349730,8.69,8.88,8.65,8.74,0.09,779,2006,10.53,0.68,77.1,673.8539999999999,0.7824335565338996,4.26,5.67,0.01040462427745663
2006-10-16,1304,4311245,37742026,8.79,8.84,8.7,8.74,0.0,760,2006,10.53,0.68,77.1,673.8539999999999,0.7824335565338996,4.26,5.67,0.0
2006-10-17,1304,2728246,23565060,8.7,8.73,8.56,8.6,-0.14,485,2006,10.36,0.67,77.1,663.06,0.7699002959029219,4.26,5.67,-0.01601830663615567
2006-10-18,1304,1741015,14877881,8.6,8.65,8.49,8.53,-0.07,378,2006,10.28,0.66,77.1,657.6629999999999,0.763633665587433,4.26,5.67,-0.008139534883720963
2006-10-19,1304,1043411,8908331,8.6,8.6,8.49,8.52,-0.01,277,2006,10.27,0.66,77.1,656.8919999999999,0.7627384326852202,4.26,5.67,-0.001172332942555661
2006-10-20,1304,2005643,17170282,8.52,8.6,8.51,8.6,0.08,384,2006,10.36,0.67,77.1,663.06,0.7699002959029219,4.26,5.67,0.009389671361502356
2006-10-23,1304,5387586,46799991,8.59,8.76,8.56,8.65,0.05,909,2006,10.42,0.67,77.1,666.915,0.7743764604139854,4.26,5.67,0.005813953488372176
2006-10-24,1304,16619647,149114663,8.76,9.18,8.72,9.06,0.41,2815,2006,10.92,0.7,77.1,698.526,0.8110810094047061,4.26,5.67,0.04739884393063585
2006-10-25,1304,5372443,47670179,9.06,9.06,8.75,8.88,-0.18,827,2006,10.7,0.69,77.1,684.648,0.7949668171648775,4.26,5.67,-0.01986754966887414
2006-10-26,1304,2918824,25854540,8.8,8.95,8.8,8.81,-0.07,497,2006,10.61,0.68,77.1,679.251,0.7887001868493886,4.26,5.67,-0.007882882882882913
2006-10-27,1304,3967670,34948299,8.86,8.9,8.72,8.87,0.06,565,2006,10.69,0.69,77.1,683.8769999999998,0.7940715842626646,4.26,5.67,0.006810442678773974
2006-10-30,1304,9763674,87345201,8.85,9.05,8.83,8.93,0.06,1280,2006,10.76,0.69,77.1,688.5029999999999,0.7994429816759409,4.26,5.67,0.0067643742953777345
2006-10-31,1304,3017506,26838196,8.95,9.0,8.76,8.8,-0.13,552,2006,10.6,0.65,77.1,678.48,0.7878049539471759,4.26,5.67,-0.014557670772676262
2006-11-01,1304,2975604,26346287,8.8,8.95,8.76,8.8,0.0,692,2006,11.58,0.65,77.1,678.48,0.7878049539471759,4.26,5.67,0.0
2006-11-02,1304,24829644,227953620,8.86,9.31,8.86,9.14,0.34,3967,2006,12.03,0.68,77.1,704.694,0.8227238567549333,4.26,5.67,0.038636363636363615
2006-11-03,1304,9648035,88391598,9.16,9.25,9.06,9.12,-0.02,1607,2006,12.0,0.68,77.1,703.1519999999999,0.8209235857335876,4.26,5.67,-0.0021881838074399723
2006-11-06,1304,5753473,51224381,8.8,8.99,8.8,8.98,-0.14,1130,2006,11.82,0.67,77.1,692.358,0.8083216885841684,4.26,5.67,-0.015350877192982325
2006-11-07,1304,9525869,86920812,9.01,9.25,9.0,9.24,0.26,1556,2006,12.16,0.68,77.1,712.404,0.8317252118616612,4.26,5.67,0.028953229398663672
2006-11-08,1304,17833966,167526858,9.4,9.51,9.25,9.39,0.15,3091,2006,12.36,0.7,77.1,723.9689999999999,0.845227244521753,4.26,5.67,0.01623376623376627
2006-11-09,1304,6470344,60170909,9.4,9.42,9.16,9.17,-0.22,1235,2006,12.07,0.68,77.1,707.007,0.8254242632869515,4.26,5.67,-0.023429179978700813
2006-11-10,1304,2570550,23575722,9.17,9.24,9.12,9.18,0.01,598,2006,12.08,0.68,77.1,707.7779999999999,0.8263243987976243,4.26,5.67,0.0010905125408941971
2006-11-13,1304,4748490,43980527,9.21,9.35,9.18,9.26,0.08,896,2006,12.18,0.69,77.1,713.9459999999999,0.8335254828830067,4.26,5.67,0.008714596949891075
2006-11-14,1304,4199796,38781377,9.35,9.4,9.15,9.18,-0.08,848,2006,12.08,0.68,77.1,707.7779999999999,0.8263243987976243,4.26,5.67,-0.008639308855291584
2006-11-15,1304,2491379,22847268,9.25,9.25,9.13,9.17,-0.01,646,2006,12.07,0.68,77.1,707.007,0.8254242632869515,4.26,5.67,-0.0010893246187363603
2006-11-16,1304,2591072,23742079,9.2,9.23,9.12,9.15,-0.02,488,2006,12.04,0.68,77.1,705.465,0.823623992265606,4.26,5.67,-0.0021810250817883943
2006-11-17,1304,2204234,20095232,9.12,9.18,9.1,9.1,-0.05,457,2006,11.97,0.67,77.1,701.6099999999999,0.819123314712242,4.26,5.67,-0.005464480874317017
2006-11-20,1304,2878630,25964445,9.02,9.1,8.95,8.98,-0.12,651,2006,11.82,0.67,77.1,692.358,0.8083216885841684,4.26,5.67,-0.013186813186813102
2006-11-21,1304,1923961,17302099,8.98,9.03,8.97,8.97,-0.01,444,2006,11.8,0.66,77.1,691.587,0.8074215530734957,4.26,5.67,-0.0011135857461024262
2006-11-22,1304,2988205,26996035,9.0,9.08,8.98,9.05,0.08,429,2006,11.91,0.67,77.1,697.755,0.8146226371588782,4.26,5.67,0.008918617614269795
2006-11-23,1304,2016488,18339208,9.05,9.13,9.05,9.09,0.04,478,2006,11.96,0.67,77.1,700.8389999999999,0.8182231792015692,4.26,5.67,0.004419889502762337
2006-11-24,1304,5491228,50653875,9.1,9.34,9.1,9.2,0.11,1219,2006,12.11,0.68,77.1,709.3199999999999,0.8281246698189699,4.26,5.67,0.012101210121012038
2006-11-27,1304,3657538,33703370,9.25,9.3,9.15,9.18,-0.02,666,2006,12.08,0.68,77.1,707.7779999999999,0.8263243987976243,4.26,5.67,-0.0021739130434782145
2006-11-28,1304,2819669,25921849,9.15,9.25,9.14,9.16,-0.02,503,2006,12.05,0.68,77.1,706.236,0.8245241277762788,4.26,5.67,-0.0021786492374727207
2006-11-29,1304,2962355,27116236,9.22,9.25,9.1,9.15,-0.01,501,2006,12.04,0.68,77.1,705.465,0.823623992265606,4.26,5.67,-0.0010917030567685357
2006-11-30,1304,15905114,148448284,9.26,9.47,9.18,9.41,0.26,2350,2006,12.38,0.7,77.1,725.511,0.8470275155430987,4.26,5.67,0.02841530054644806
