date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,1535,1387540,22217200,16.5,16.8,15.5,15.5,-0.7,421,2006,9.23,1.15,9.01,139.655,0.6017174076020922,6.71,15.88,-0.04320987654320983
2006-05-08,1535,1070816,16751459,15.6,15.85,15.4,15.7,0.2,324,2006,9.35,1.16,9.01,141.457,0.6094815031840547,6.71,15.88,0.012903225806451568
2006-05-09,1535,1461377,22187278,15.8,15.8,14.9,15.4,-0.3,370,2006,9.17,1.14,9.01,138.754,0.597835359811111,6.71,15.88,-0.019108280254777003
2006-05-10,1535,1009854,15760363,15.4,15.9,15.2,15.4,0.0,353,2006,9.17,1.14,9.01,138.754,0.597835359811111,6.71,15.88,0.0
2006-05-11,1535,2172530,35567461,15.6,16.45,15.5,16.45,1.05,349,2006,9.79,1.22,9.01,148.2145,0.6385968616164139,6.71,15.88,0.06818181818181811
2006-05-12,1535,1565126,27224513,17.0,17.6,17.0,17.6,1.15,295,2006,10.48,1.3,9.01,158.57600000000002,0.6832404112126984,6.71,15.88,0.06990881458966579
2006-05-15,1535,1661653,31239070,18.8,18.8,18.8,18.8,1.2,238,2006,11.19,1.39,9.01,169.388,0.7298249847044732,6.71,15.88,0.06818181818181814
2006-05-16,1535,7001268,135165884,20.1,20.1,18.05,18.85,0.05,1651,2006,11.22,1.4,9.01,169.8385,0.7317660085999638,6.71,15.88,0.002659574468085144
2006-05-17,1535,1831976,33168515,18.8,18.8,17.55,17.85,-1.0,618,2006,10.63,1.32,9.01,160.82850000000002,0.6929455306901515,6.71,15.88,-0.05305039787798408
2006-05-18,1535,1209953,21773304,17.5,18.45,17.3,18.05,0.2,501,2006,10.74,1.34,9.01,162.6305,0.700709626272114,6.71,15.88,0.011204481792717045
2006-05-19,1535,1314567,23718991,18.0,18.4,17.7,17.9,-0.15,364,2006,10.65,1.33,9.01,161.279,0.694886554585642,6.71,15.88,-0.008310249307479343
2006-05-22,1535,1017501,17759763,18.0,18.0,17.1,17.15,-0.75,286,2006,10.21,1.27,9.01,154.52149999999995,0.6657711961532826,6.71,15.88,-0.04189944134078213
2006-05-23,1535,633999,10733081,17.1,17.2,16.7,16.85,-0.3,205,2006,10.03,1.25,9.01,151.8185,0.6541250527803391,6.71,15.88,-0.017492711370262225
2006-05-24,1535,876304,14346692,17.0,17.1,16.1,16.2,-0.65,244,2006,9.64,1.2,9.01,145.962,0.6288917421389609,6.71,15.88,-0.038575667655786475
2006-05-25,1535,824417,13802140,16.4,17.1,16.4,16.8,0.6,255,2006,10.0,1.24,9.01,151.368,0.6521840288848484,6.71,15.88,0.037037037037037125
2006-05-26,1535,929272,15868910,17.1,17.45,16.85,17.0,0.2,277,2006,10.12,1.26,9.01,153.17,0.6599481244668107,6.71,15.88,0.011904761904761862
2006-05-29,1535,399521,6634768,17.4,17.4,16.3,16.45,-0.55,130,2006,9.79,1.22,9.01,148.2145,0.6385968616164139,6.71,15.88,-0.03235294117647063
2006-05-30,1535,779122,12361399,16.6,16.6,15.6,15.65,-0.8,258,2006,9.32,1.16,9.01,141.0065,0.6075404792885641,6.71,15.88,-0.04863221884498474
2006-06-01,1535,607448,9673526,15.6,16.3,15.4,16.0,0.35,190,2006,9.52,1.19,9.01,144.16,0.6211276465569985,6.71,15.88,0.022364217252396144
2006-06-02,1535,298817,4719022,16.0,16.0,15.6,16.0,0.0,118,2006,9.52,1.19,9.01,144.16,0.6141252208823024,6.71,15.88,0.0
2006-06-05,1535,437193,6734249,15.9,16.0,15.0,15.05,-0.95,157,2006,8.96,1.11,9.01,135.6005,0.5776615358924156,6.71,15.88,-0.059374999999999956
2006-06-06,1535,419000,6132700,14.6,15.0,14.4,14.95,-0.1,123,2006,8.9,1.11,9.01,134.6995,0.5738232532619012,6.71,15.88,-0.006644518272425343
2006-06-07,1535,250332,3675730,14.6,15.0,14.5,14.5,-0.45,71,2006,8.63,1.07,9.01,130.645,0.5565509814245865,6.71,15.88,-0.030100334448160487
2006-06-08,1535,508001,7325764,14.55,14.95,14.1,14.5,0.0,166,2006,8.63,1.07,9.01,130.645,0.5565509814245865,6.71,15.88,0.0
2006-06-09,1535,310000,4607800,14.6,15.15,14.5,15.15,0.65,134,2006,9.02,1.12,9.01,136.5015,0.58149981852293,6.71,15.88,0.04482758620689658
2006-06-12,1535,223061,3312808,15.0,15.0,14.7,14.9,-0.25,57,2006,8.87,1.1,9.01,134.249,0.571904111946644,6.71,15.88,-0.0165016501650165
2006-06-13,1535,219622,3282498,14.9,15.05,14.8,14.95,0.05,72,2006,8.9,1.11,9.01,134.6995,0.5738232532619012,6.71,15.88,0.0033557046979865056
2006-06-14,1535,319181,4749715,14.8,15.0,14.75,15.0,0.05,80,2006,8.93,1.11,9.01,135.15,0.5757423945771585,6.71,15.88,0.003344481605351218
2006-06-15,1535,186221,2781475,15.0,15.0,14.85,14.85,-0.15,63,2006,8.84,1.1,9.01,133.7985,0.5699849706313869,6.71,15.88,-0.010000000000000024
2006-06-16,1535,308115,4687392,15.1,15.3,15.0,15.2,0.35,112,2006,9.05,1.13,9.01,136.952,0.5834189598381873,6.71,15.88,0.023569023569023545
2006-06-19,1535,212272,3268557,15.9,15.9,15.15,15.3,0.1,75,2006,9.11,1.13,9.01,137.853,0.5872572424687016,6.71,15.88,0.006578947368421147
2006-06-20,1535,142000,2149900,15.25,15.3,15.0,15.05,-0.25,60,2006,8.96,1.11,9.01,135.6005,0.5776615358924156,6.71,15.88,-0.016339869281045753
2006-06-21,1535,330000,4833950,14.9,14.9,14.5,14.55,-0.5,95,2006,8.66,1.08,9.01,131.09550000000002,0.5584701227398438,6.71,15.88,-0.03322259136212624
2006-06-22,1535,402000,5934750,14.55,14.9,14.55,14.9,0.35,85,2006,8.87,1.1,9.01,134.249,0.571904111946644,6.71,15.88,0.02405498281786939
2006-06-23,1535,128000,1911550,14.9,15.0,14.6,15.0,0.1,34,2006,8.93,1.11,9.01,135.15,0.5757423945771585,6.71,15.88,0.00671140939597313
2006-06-26,1535,279029,4317846,15.0,15.9,15.0,15.6,0.6,102,2006,9.29,1.16,9.01,140.55599999999998,0.5987720903602447,6.71,15.88,0.03999999999999997
2006-06-27,1535,1346094,22184777,15.9,16.65,15.9,16.35,0.75,429,2006,9.73,1.21,9.01,147.3135,0.6275592100891026,6.71,15.88,0.04807692307692319
2006-06-28,1535,344001,5556016,16.2,16.35,16.0,16.3,-0.05,146,2006,9.7,1.21,9.01,146.863,0.6256400687738455,6.71,15.88,-0.0030581039755352116
2006-06-29,1535,693594,11379181,16.3,16.6,16.25,16.55,0.25,174,2006,9.85,1.23,9.01,149.1155,0.6352357753501314,6.71,15.88,0.015337423312883436
2006-06-30,1535,619169,10266954,16.65,16.7,16.35,16.35,-0.2,209,2006,9.73,1.21,9.01,147.3135,0.6275592100891026,6.71,15.88,-0.012084592145015062
2006-07-03,1535,713730,11730784,16.45,16.55,16.3,16.5,0.15,163,2006,9.82,1.22,9.01,148.665,0.6224738756928065,6.71,15.88,0.009174311926605417
2006-07-04,1535,825434,13575023,16.55,16.55,16.4,16.5,0.0,210,2006,9.82,1.22,9.01,148.665,0.6224738756928065,6.71,15.88,0.0
2006-07-05,1535,616300,10050945,16.4,16.45,16.1,16.35,-0.15,125,2006,9.73,1.21,9.01,147.3135,0.6168150222774174,6.71,15.88,-0.009090909090909005
2006-07-06,1535,550415,8989430,16.3,16.6,16.2,16.6,0.25,142,2006,9.88,1.23,9.01,149.566,0.6262464446363993,6.71,15.88,0.015290519877675839
2006-07-07,1535,1816513,31259692,17.1,17.5,17.0,17.2,0.6,532,2006,10.24,1.27,9.01,154.97199999999998,0.6488818582979557,6.71,15.88,0.03614457831325288
2006-07-10,1535,986360,15547682,15.7,15.9,15.6,15.75,0.0,273,2006,9.38,1.17,9.01,141.9075,0.5941796086158608,6.71,15.88,-0.0843023255813953
2006-07-11,1535,561120,8770760,15.75,15.85,15.45,15.5,-0.25,153,2006,9.23,1.15,9.01,139.655,0.5847481862568789,6.71,15.88,-0.015873015873015872
2006-07-12,1535,1879056,30734762,15.65,16.55,15.65,16.55,1.05,445,2006,9.85,1.23,9.01,149.1155,0.6243601601646029,6.71,15.88,0.06774193548387102
2006-07-13,1535,3407985,58238638,16.8,17.4,16.8,17.3,0.75,941,2006,10.3,1.28,9.01,155.873,0.6526544272415487,6.71,15.88,0.045317220543806644
2006-07-14,1535,1365015,23263805,17.3,17.3,16.6,17.2,-0.1,416,2006,10.24,1.27,9.01,154.97199999999998,0.6488818582979557,6.71,15.88,-0.005780346820809331
2006-07-17,1535,3250700,57349208,17.5,18.0,17.3,17.5,0.3,1118,2006,10.42,1.3,9.01,157.67499999999998,0.6601995651287341,6.71,15.88,0.01744186046511632
2006-07-18,1535,2247315,38955055,17.6,17.95,16.9,17.25,-0.25,788,2006,10.27,1.28,9.01,155.4225,0.6507681427697521,6.71,15.88,-0.014285714285714285
2006-07-19,1535,1017200,17199740,17.25,17.25,16.1,16.5,-0.75,367,2006,9.82,1.22,9.01,148.665,0.6224738756928065,6.71,15.88,-0.043478260869565216
2006-07-20,1535,869844,14454648,16.8,17.1,16.3,16.5,0.0,361,2006,9.82,1.22,9.01,148.665,0.6224738756928065,6.71,15.88,0.0
2006-07-21,1535,1926940,33710739,16.4,17.65,16.4,17.65,1.15,478,2006,10.51,1.31,9.01,159.02649999999997,0.6658584185441233,6.71,15.88,0.0696969696969696
2006-07-24,1535,3311550,59686774,18.0,18.45,17.5,17.5,-0.15,972,2006,10.42,1.3,9.01,157.67499999999998,0.6601995651287341,6.71,15.88,-0.008498583569405018
2006-07-25,1535,3732904,68918508,18.0,18.7,17.6,18.2,0.7,1045,2006,10.83,1.35,9.01,163.982,0.6866075477338835,6.71,15.88,0.03999999999999996
2006-07-26,1535,1278431,23307264,17.9,18.6,17.9,18.05,-0.15,443,2006,10.74,1.34,9.01,162.6305,0.6809486943184945,6.71,15.88,-0.008241758241758164
2006-07-27,1535,724100,13112254,18.15,18.35,17.9,18.05,0.0,300,2006,10.74,1.34,9.01,162.6305,0.6809486943184945,6.71,15.88,0.0
2006-07-28,1535,3591829,68620332,18.3,19.3,18.3,18.85,0.8,1026,2006,11.22,1.4,9.01,169.8385,0.7111292458672366,6.71,15.88,0.04432132963988923
2006-07-31,1535,982688,18348971,18.95,19.15,18.4,18.45,-0.4,399,2006,10.98,1.37,9.01,166.2345,0.6960389700928655,6.71,15.88,-0.021220159151193744
2006-08-01,1535,1931000,35092250,18.55,18.9,17.65,18.0,-0.45,616,2006,10.71,1.33,9.01,162.18,0.6790624098466981,6.71,15.88,-0.024390243902438987
2006-08-02,1535,810600,14633189,17.8,18.3,17.8,18.15,0.15,263,2006,10.8,1.34,9.01,163.5315,0.6851099609625386,6.71,15.88,0.008333333333333255
2006-08-03,1535,1190143,21163893,18.3,18.35,17.45,17.6,-0.55,405,2006,10.48,1.3,9.01,158.57600000000002,0.664349053054583,6.71,15.88,-0.030303030303030148
2006-08-04,1535,877000,15380100,17.5,17.8,17.35,17.5,-0.1,327,2006,10.42,1.3,9.01,157.67499999999998,0.6605743425258636,6.71,15.88,-0.005681818181818262
2006-08-07,1535,805051,14330000,17.5,18.1,17.5,17.75,0.25,335,2006,10.57,1.31,9.01,159.9275,0.6700111188476617,6.71,15.88,0.014285714285714285
2006-08-08,1535,769000,13481800,17.95,17.95,17.3,17.5,-0.25,271,2006,10.42,1.3,9.01,157.67499999999998,0.6605743425258636,6.71,15.88,-0.014084507042253521
2006-08-09,1535,1192301,20270956,17.4,17.45,16.75,16.9,-0.6,418,2006,10.06,1.25,9.01,152.26899999999998,0.6379260793535483,6.71,15.88,-0.034285714285714364
2006-08-10,1535,803005,13730635,17.05,17.4,16.8,17.1,0.2,337,2006,10.18,1.27,9.01,154.071,0.6454755004109868,6.71,15.88,0.011834319526627389
2006-08-11,1535,1469519,24294509,17.0,17.1,16.3,16.55,-0.55,479,2006,9.85,1.23,9.01,149.1155,0.6247145925030311,6.71,15.88,-0.03216374269005852
2006-08-14,1535,335000,5561050,16.55,16.7,16.5,16.6,0.05,147,2006,9.88,1.23,9.01,149.566,0.6266019477673906,6.71,15.88,0.0030211480362538194
2006-08-15,1535,257630,4298331,16.9,16.9,16.6,16.65,0.05,99,2006,9.91,1.23,9.01,150.01649999999998,0.6284893030317502,6.71,15.88,0.0030120481927709128
2006-08-16,1535,865000,14739050,16.9,17.2,16.8,17.1,0.45,322,2006,10.18,1.27,9.01,154.071,0.6454755004109868,6.71,15.88,0.0270270270270272
2006-08-17,1535,673500,11491248,17.3,17.35,16.85,17.05,-0.05,236,2006,10.15,1.26,9.01,153.6205,0.6435881451466272,6.71,15.88,-0.002923976608187176
2006-08-18,1535,883822,15222137,17.1,17.7,16.85,17.5,0.45,293,2006,10.42,1.3,9.01,157.67499999999998,0.6605743425258636,6.71,15.88,0.0263929618768328
2006-08-21,1535,3949739,70506167,17.7,18.2,17.5,17.55,0.05,1284,2006,10.45,1.3,9.01,158.12550000000002,0.6624616977902233,6.71,15.88,0.002857142857142898
2006-08-22,1535,787105,13652295,17.6,17.75,17.1,17.3,-0.25,301,2006,10.3,1.28,9.01,155.873,0.6530249214684253,6.71,15.88,-0.014245014245014245
2006-08-23,1535,641020,10987640,17.3,17.5,16.9,17.1,-0.2,261,2006,10.18,1.27,9.01,154.071,0.6454755004109868,6.71,15.88,-0.011560693641618455
2006-08-24,1535,455000,7704950,17.0,17.1,16.8,16.95,-0.15,165,2006,10.09,1.26,9.01,152.71949999999998,0.6398134346179079,6.71,15.88,-0.008771929824561528
2006-08-25,1535,707296,12297230,17.0,17.65,16.95,17.5,0.55,297,2006,10.42,1.3,9.01,157.67499999999998,0.6605743425258636,6.71,15.88,0.032448377581120985
2006-08-28,1535,728000,12169900,17.3,17.3,16.4,16.85,-0.65,280,2006,10.03,1.31,9.01,151.8185,0.6360387240891887,6.71,15.88,-0.03714285714285706
2006-08-29,1535,364896,6139562,16.6,17.05,16.6,16.85,0.0,163,2006,10.27,1.31,9.01,151.8185,0.6360387240891887,6.71,15.88,0.0
2006-08-30,1535,640108,10819344,16.9,17.1,16.75,16.85,0.0,236,2006,10.27,1.31,9.01,151.8185,0.6360387240891887,6.71,15.88,0.0
2006-08-31,1535,286018,4833204,16.8,17.1,16.75,16.9,0.05,113,2006,10.3,1.31,9.01,152.26899999999998,0.6379260793535483,6.71,15.88,0.002967359050444935
2006-09-01,1535,396020,6614486,17.1,17.1,16.6,16.7,-0.2,137,2006,10.18,1.3,9.01,150.46699999999998,0.6303766582961098,6.71,15.88,-0.011834319526627177
2006-09-04,1535,253100,4263494,16.7,16.95,16.7,16.95,0.25,108,2006,10.34,1.32,9.01,152.71949999999998,0.6179270647842325,6.71,15.88,0.014970059880239521
2006-09-05,1535,179021,3018059,17.0,17.0,16.8,16.8,-0.15,77,2006,10.24,1.3,9.01,151.368,0.6124586836799474,6.71,15.88,-0.00884955752212381
2006-09-06,1535,258465,4289912,16.8,16.8,16.5,16.5,-0.3,118,2006,10.06,1.28,9.01,148.665,0.6015219214713768,6.71,15.88,-0.017857142857142898
2006-09-07,1535,136103,2236689,16.5,16.6,16.35,16.4,-0.1,75,2006,10.0,1.27,9.01,147.76399999999998,0.5978763340685199,6.71,15.88,-0.0060606060606061465
2006-09-08,1535,538237,9019779,16.4,16.95,16.4,16.8,0.4,197,2006,10.24,1.3,9.01,151.368,0.6124586836799474,6.71,15.88,0.024390243902439157
2006-09-11,1535,244005,4075782,16.8,16.95,16.5,16.6,-0.2,125,2006,10.12,1.29,9.01,149.566,0.6051675088742338,6.71,15.88,-0.011904761904761862
2006-09-12,1535,235433,3911844,16.8,16.8,16.4,16.6,0.0,104,2006,10.12,1.29,9.01,149.566,0.6051675088742338,6.71,15.88,0.0
2006-09-13,1535,145455,2424910,16.85,16.85,16.6,16.6,0.0,63,2006,10.12,1.29,9.01,149.566,0.6051675088742338,6.71,15.88,0.0
2006-09-14,1535,385105,6297090,16.6,16.6,16.1,16.1,-0.5,163,2006,9.82,1.25,9.01,145.061,0.5869395718599496,6.71,15.88,-0.03012048192771084
2006-09-15,1535,216230,3529898,16.1,16.55,16.1,16.5,0.4,92,2006,10.06,1.28,9.01,148.665,0.6015219214713768,6.71,15.88,0.024844720496894318
2006-09-18,1535,415999,6913782,16.7,16.8,16.4,16.65,0.15,185,2006,10.15,1.29,9.01,150.01649999999998,0.606990302575662,6.71,15.88,0.009090909090909005
2006-09-19,1535,679342,11569086,16.6,17.35,16.6,17.15,0.5,278,2006,10.46,1.33,9.01,154.52149999999995,0.6252182395899462,6.71,15.88,0.030030030030030033
2006-09-20,1535,1076228,18860943,17.25,17.8,17.1,17.5,0.35,367,2006,10.67,1.36,9.01,157.67499999999998,0.637977795499945,6.71,15.88,0.020408163265306208
2006-09-21,1535,587100,10320765,17.6,17.75,17.05,17.75,0.25,239,2006,10.82,1.38,9.01,159.9275,0.6470917640070872,6.71,15.88,0.014285714285714285
2006-09-22,1535,1593719,28993962,17.75,18.5,17.75,18.15,0.4,586,2006,11.07,1.41,9.01,163.5315,0.6616741136185146,6.71,15.88,0.022535211267605555
2006-09-25,1535,2123999,39172879,18.5,18.85,18.1,18.35,0.2,546,2006,11.19,1.42,9.01,165.33350000000002,0.6689652884242283,6.71,15.88,0.011019283746556632
2006-09-26,1535,748134,13471483,18.35,18.35,17.8,17.95,-0.4,261,2006,10.95,1.39,9.01,161.7295,0.654382938812801,6.71,15.88,-0.021798365122615918
2006-09-27,1535,752101,13532057,18.0,18.35,17.75,18.1,0.15,216,2006,11.04,1.41,9.01,163.08100000000002,0.6598513199170862,6.71,15.88,0.008356545961002904
2006-09-28,1535,305099,5433882,18.1,18.1,17.65,18.0,-0.1,132,2006,10.98,1.4,9.01,162.18,0.6562057325142293,6.71,15.88,-0.0055248618784531165
2006-09-29,1535,180983,3233845,17.8,17.95,17.8,17.95,-0.05,93,2006,10.95,1.39,9.01,161.7295,0.654382938812801,6.71,15.88,-0.0027777777777778173
2006-10-02,1535,370560,6637930,17.8,18.1,17.8,18.0,0.05,105,2006,10.98,1.4,9.01,162.18,0.6229378483331861,6.71,15.88,0.0027855153203343017
2006-10-03,1535,386000,6982450,18.2,18.2,17.95,18.2,0.2,132,2006,11.1,1.41,9.01,163.982,0.6298593799813326,6.71,15.88,0.011111111111111072
2006-10-04,1535,1145513,21067605,18.25,18.65,18.05,18.35,0.15,353,2006,11.19,1.42,9.01,165.33350000000002,0.6350505287174426,6.71,15.88,0.00824175824175836
2006-10-05,1535,476840,8690871,18.45,18.45,18.05,18.05,-0.3,140,2006,11.01,1.4,9.01,162.6305,0.6246682312452229,6.71,15.88,-0.01634877384196189
2006-10-11,1535,956548,16927823,18.0,18.2,17.5,17.7,-0.35,255,2006,10.79,1.37,9.01,159.477,0.6125555508609664,6.71,15.88,-0.019390581717451602
2006-10-12,1535,680080,12135740,17.9,18.1,17.6,17.9,0.2,221,2006,10.91,1.39,9.01,161.279,0.6194770825091128,6.71,15.88,0.011299435028248548
2006-10-13,1535,701566,12695873,18.1,18.3,17.9,18.0,0.1,245,2006,10.98,1.4,9.01,162.18,0.6229378483331861,6.71,15.88,0.00558659217877103
2006-10-14,1535,576000,10343950,18.1,18.1,17.8,17.85,-0.15,182,2006,10.88,1.39,9.01,160.82850000000002,0.6177466995970763,6.71,15.88,-0.008333333333333255
2006-10-16,1535,3027234,57394096,18.0,19.05,18.0,19.05,1.2,684,2006,11.62,1.48,9.01,171.6405,0.6592758894859553,6.71,15.88,0.06722689075630248
2006-10-17,1535,1389798,26200680,19.1,19.25,18.5,18.6,-0.45,466,2006,11.34,1.44,9.01,167.586,0.6437024432776257,6.71,15.88,-0.02362204724409445
2006-10-18,1535,622243,11488894,18.45,18.6,18.3,18.6,0.0,224,2006,11.34,1.44,9.01,167.586,0.6437024432776257,6.71,15.88,0.0
2006-10-19,1535,3924035,77641738,18.8,19.9,18.7,19.85,1.25,990,2006,12.1,1.54,9.01,178.8485,0.6869620160785413,6.71,15.88,0.06720430107526881
2006-10-20,1535,5818333,121528899,20.15,21.2,20.15,21.2,1.35,1382,2006,12.93,1.65,9.01,191.012,0.7336823547035303,6.71,15.88,0.06801007556675051
2006-10-23,1535,7620019,166107651,21.65,22.55,21.15,21.35,0.15,2043,2006,13.02,1.66,9.01,192.3635,0.7388735034396403,6.71,15.88,0.007075471698113308
2006-10-24,1535,4820009,106877696,21.6,22.8,21.5,22.8,1.45,1493,2006,13.9,1.77,9.01,205.428,0.7890546078887024,6.71,15.88,0.0679156908665105
2006-10-25,1535,5262312,123080432,23.8,24.0,22.8,23.1,0.3,1994,2006,14.09,1.79,9.01,208.131,0.7994369053609222,6.71,15.88,0.013157894736842136
2006-10-26,1535,2859053,65446093,23.15,23.45,22.6,22.7,-0.4,1091,2006,13.84,1.76,9.01,204.527,0.785593842064629,6.71,15.88,-0.017316017316017406
2006-10-27,1535,6349380,151185401,22.5,24.25,22.5,24.2,1.5,2065,2006,14.76,1.88,9.01,218.042,0.837505329425728,6.71,15.88,0.06607929515418502
2006-10-30,1535,4257083,104470815,24.2,25.0,23.85,24.4,0.2,1529,2006,14.88,1.85,9.01,219.844,0.8444268610738744,6.71,15.88,0.008264462809917326
2006-10-31,1535,2111410,50526941,24.5,24.5,23.35,23.6,-0.8,846,2006,13.33,1.79,9.01,212.636,0.8167407344812885,6.71,15.88,-0.03278688524590152
2006-11-01,1535,3575384,86703922,23.4,25.0,23.3,24.0,0.4,1523,2006,13.56,1.82,9.01,216.24,0.8305837977775815,6.71,15.88,0.01694915254237282
2006-11-02,1535,2055169,49208536,23.7,24.45,23.6,23.8,-0.2,797,2006,13.45,1.8,9.01,214.438,0.7926984121116457,6.71,15.88,-0.008333333333333304
2006-11-03,1535,2911398,70267939,23.7,24.65,23.65,23.8,0.0,1068,2006,13.45,1.8,9.01,214.438,0.7926984121116457,6.71,15.88,0.0
2006-11-06,1535,1826705,42208565,22.2,23.7,22.2,23.2,-0.6,611,2006,13.11,1.76,9.01,209.032,0.772714418528999,6.71,15.88,-0.025210084033613505
2006-11-07,1535,3032788,72402672,23.35,24.2,23.35,23.7,0.5,1019,2006,13.39,1.8,9.01,213.537,0.7893677465145379,6.71,15.88,0.021551724137931036
2006-11-08,1535,1752186,41772377,23.8,24.3,23.6,23.6,-0.1,606,2006,13.33,1.79,9.01,212.636,0.7860370809174302,6.71,15.88,-0.004219409282700332
2006-11-09,1535,1499833,35363742,23.8,24.0,23.15,23.15,-0.45,580,2006,13.08,1.76,9.01,208.5815,0.7710490857304452,6.71,15.88,-0.01906779661016961
2006-11-10,1535,1080322,24566727,23.15,23.4,22.4,22.6,-0.55,482,2006,12.77,1.71,9.01,203.626,0.7527304249463527,6.71,15.88,-0.023758099352051715
2006-11-13,1535,1578417,36473640,23.0,23.9,22.4,23.6,1.0,641,2006,13.33,1.79,9.01,212.636,0.7860370809174302,6.71,15.88,0.04424778761061947
2006-11-14,1535,1120276,26113398,23.7,23.8,22.9,23.0,-0.6,455,2006,12.99,1.74,9.01,207.23,0.7660530873347836,6.71,15.88,-0.02542372881355938
2006-11-15,1535,1676681,39001347,23.0,23.75,22.85,23.2,0.2,642,2006,13.11,1.76,9.01,209.032,0.772714418528999,6.71,15.88,0.008695652173913012
2006-11-16,1535,880582,20602343,23.8,23.8,23.0,23.1,-0.1,381,2006,13.05,1.75,9.01,208.131,0.7693837529318914,6.71,15.88,-0.004310344827586115
2006-11-17,1535,862760,19677226,23.1,23.4,22.55,22.6,-0.5,373,2006,12.77,1.71,9.01,203.626,0.7527304249463527,6.71,15.88,-0.021645021645021644
2006-11-20,1535,853340,19194249,22.5,22.8,22.35,22.6,0.0,351,2006,12.77,1.71,9.01,203.626,0.7527304249463527,6.71,15.88,0.0
2006-11-21,1535,715611,16307285,23.0,23.0,22.65,22.65,0.05,316,2006,12.8,1.72,9.01,204.0765,0.7543957577449064,6.71,15.88,0.0022123893805308477
2006-11-22,1535,643837,14592845,22.8,22.9,22.5,22.5,-0.15,292,2006,12.71,1.71,9.01,202.725,0.7493997593492449,6.71,15.88,-0.006622516556291328
2006-11-23,1535,2066937,47933521,22.5,23.7,22.5,23.4,0.9,744,2006,13.22,1.77,9.01,210.834,0.7793757497232146,6.71,15.88,0.03999999999999994
2006-11-24,1535,943366,21917968,23.6,23.6,23.0,23.05,-0.35,327,2006,13.02,1.75,9.01,207.6805,0.7677184201333376,6.71,15.88,-0.014957264957264868
2006-11-27,1535,826759,18872327,23.05,23.2,22.65,22.7,-0.35,263,2006,12.82,1.72,9.01,204.527,0.7560610905434603,6.71,15.88,-0.015184381778741927
2006-11-28,1535,891500,20019822,22.5,22.7,22.25,22.25,-0.45,434,2006,12.57,1.69,9.01,200.4725,0.7410730953564755,6.71,15.88,-0.019823788546255477
2006-11-29,1535,888571,19622346,22.25,22.5,21.7,21.75,-0.5,401,2006,12.29,1.65,9.01,195.9675,0.7244197673709367,6.71,15.88,-0.02247191011235955
2006-11-30,1535,746851,16494322,21.8,22.4,21.8,22.0,0.25,280,2006,12.43,1.67,9.01,198.22,0.7327464313637061,6.71,15.88,0.011494252873563218
2006-12-01,1535,921351,20554192,22.0,22.6,22.0,22.2,0.2,363,2006,12.54,1.68,9.01,200.022,0.7394077625579216,6.71,15.88,0.00909090909090906
2006-12-04,1535,760210,16700778,22.4,22.5,21.8,22.0,-0.2,289,2006,12.43,1.67,9.01,198.22,0.7114247157459516,6.71,15.88,-0.009009009009008978
2006-12-05,1535,451402,9894082,22.2,22.2,21.8,21.8,-0.2,177,2006,12.32,1.65,9.01,196.418,0.7049572183300793,6.71,15.88,-0.00909090909090906
2006-12-06,1535,594135,12892452,21.8,21.95,21.5,21.5,-0.3,227,2006,12.15,1.63,9.01,193.715,0.6952559722062708,6.71,15.88,-0.013761467889908289
2006-12-07,1535,837375,17950275,21.6,21.9,21.15,21.8,0.3,347,2006,12.32,1.65,9.01,196.418,0.7049572183300793,6.71,15.88,0.013953488372093056
2006-12-08,1535,1518657,33878880,21.65,22.75,21.65,22.5,0.7,611,2006,12.71,1.71,9.01,202.725,0.7275934592856322,6.71,15.88,0.03211009174311923
2006-12-11,1535,844273,19070787,22.75,22.9,22.4,22.5,0.0,309,2006,12.71,1.71,9.01,202.725,0.7275934592856322,6.71,15.88,0.0
2006-12-12,1535,769040,17099528,22.7,22.7,21.95,21.95,-0.55,275,2006,12.4,1.66,9.01,197.7695,0.7098078413919835,6.71,15.88,-0.024444444444444477
2006-12-13,1535,410040,8956168,22.0,22.3,21.55,21.7,-0.25,193,2006,12.26,1.65,9.01,195.517,0.701723469622143,6.71,15.88,-0.011389521640091117
2006-12-14,1535,217087,4754394,22.0,22.2,21.7,21.8,0.1,108,2006,12.32,1.65,9.01,196.418,0.7049572183300793,6.71,15.88,0.004608294930875642
2006-12-15,1535,769019,17255478,21.9,22.7,21.85,22.65,0.85,295,2006,12.8,1.72,9.01,204.0765,0.7324440823475363,6.71,15.88,0.03899082568807329
2006-12-18,1535,1588283,37039826,22.7,23.8,22.65,23.3,0.65,601,2006,13.16,1.77,9.01,209.933,0.7534634489491214,6.71,15.88,0.028697571743929454
