date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-09-27,3687,260000,52207500,188.0,205.5,188.0,205.5,13.0,176,2011,28.42,5.02,2.5,513.75,5.943483974863256,0,0,0.06753246753246753
2011-09-28,3687,94000,20578500,210.0,219.5,210.0,219.5,14.0,75,2011,30.36,5.37,2.5,548.75,6.348392858795546,0,0,0.0681265206812652
2011-09-29,3687,285000,65785000,229.0,234.5,225.0,233.0,13.5,239,2011,32.23,5.7,2.5,582.5,6.738840711158826,0,0,0.06150341685649203
2011-09-30,3687,115000,26644500,237.0,239.0,227.0,230.0,-3.0,109,2011,31.81,5.62,2.5,575.0,6.652074521744764,0,0,-0.012875536480686695
2011-10-03,3687,80000,17726500,225.0,226.0,216.0,222.0,-8.0,74,2011,30.71,5.43,2.5,555.0,6.246778125696431,0,0,-0.034782608695652174
2011-10-04,3687,59000,12829500,215.0,220.0,211.0,220.0,-2.0,48,2011,30.43,5.38,2.5,550.0,6.190500845284752,0,0,-0.009009009009009009
2011-10-05,3687,59000,13215000,220.0,233.0,217.5,217.5,-2.5,59,2011,30.08,5.32,2.5,543.75,6.120154244770152,0,0,-0.011363636363636364
2011-10-06,3687,35000,7727500,223.0,224.5,217.5,219.5,2.0,33,2011,30.36,5.37,2.5,548.75,6.176431525181832,0,0,0.009195402298850575
2011-10-07,3687,46000,10226000,224.0,225.0,219.5,220.0,0.5,43,2011,30.43,5.38,2.5,550.0,6.190500845284752,0,0,0.002277904328018223
2011-10-11,3687,53000,11692500,224.0,224.0,216.0,219.0,-1.0,53,2011,30.29,5.35,2.5,547.5,6.162362205078912,0,0,-0.004545454545454545
2011-10-12,3687,28000,6082000,213.0,220.0,213.0,215.0,-4.0,28,2011,29.74,5.26,2.5,537.5,6.049807644255553,0,0,-0.0182648401826484
2011-10-13,3687,56000,12291000,215.0,221.5,215.0,221.5,6.5,54,2011,30.64,5.42,2.5,553.75,6.232708805593512,0,0,0.030232558139534883
2011-10-14,3687,109000,23548000,217.0,219.0,214.0,215.0,-6.5,95,2011,29.74,5.26,2.5,537.5,6.049807644255553,0,0,-0.029345372460496615
2011-10-17,3687,88000,19224500,216.5,221.0,216.5,216.5,1.5,85,2011,29.94,5.29,2.5,541.25,6.092015604564312,0,0,0.0069767441860465115
2011-10-18,3687,90000,19035000,212.0,215.0,208.0,209.5,-7.0,78,2011,28.98,5.12,2.5,523.75,5.895045123123434,0,0,-0.03233256351039261
2011-10-19,3687,76000,16117500,210.0,215.0,210.0,211.0,1.5,65,2011,29.18,5.16,2.5,527.5,5.937253083432194,0,0,0.007159904534606206
2011-10-20,3687,46000,9768000,208.5,216.0,208.5,208.5,-2.5,44,2011,28.84,5.1,2.5,521.25,5.866906482917594,0,0,-0.011848341232227487
2011-10-21,3687,85000,17505500,208.5,210.0,203.0,203.0,-5.5,74,2011,28.08,4.96,2.5,507.5,5.712143961785476,0,0,-0.026378896882494004
2011-10-24,3687,63000,13154500,207.0,211.5,205.5,209.0,6.0,51,2011,28.91,5.11,2.5,522.5,5.880975803020514,0,0,0.029556650246305417
2011-10-25,3687,41000,8502000,212.0,212.0,206.0,206.0,-3.0,39,2011,28.49,5.04,2.5,515.0,5.7965598824029945,0,0,-0.014354066985645933
2011-10-26,3687,30000,6218500,205.5,208.0,205.5,206.0,0.0,22,2011,28.49,5.04,2.5,515.0,5.7965598824029945,0,0,0.0
2011-10-27,3687,94000,19789500,206.0,216.0,205.0,211.5,5.5,82,2011,29.25,5.17,2.5,528.75,5.951322403535114,0,0,0.02669902912621359
2011-10-28,3687,87000,18633000,218.0,220.0,210.5,214.0,2.5,81,2011,29.6,5.23,2.5,535.0,6.021669004049713,0,0,0.01182033096926714
2011-10-31,3687,53000,11227500,214.0,218.0,207.5,207.5,-6.5,50,2011,28.7,5.07,2.5,518.75,5.838767842711754,0,0,-0.030373831775700934
2011-11-01,3687,76000,15873000,206.0,210.5,206.0,207.0,-0.5,63,2011,28.63,5.06,2.5,517.5,5.824698522608835,0,0,-0.0024096385542168677
2011-11-02,3687,54000,10970000,202.0,205.0,200.0,205.0,-2.0,51,2011,28.35,5.01,2.5,512.5,5.690619083838087,0,0,-0.00966183574879227
2011-11-03,3687,94000,18994500,203.0,208.0,199.0,200.0,-5.0,85,2011,27.66,4.89,2.5,500.0,5.551823496427401,0,0,-0.024390243902439025
2011-11-04,3687,125000,26020500,208.0,213.0,205.5,213.0,13.0,107,2011,29.46,5.21,2.5,532.5,5.912692023695183,0,0,0.065
2011-11-07,3687,122000,26084000,214.0,218.0,210.0,214.5,1.5,93,2011,29.67,5.24,2.5,536.25,5.954330699918388,0,0,0.007042253521126761
2011-11-08,3687,105000,22955500,217.0,221.0,215.0,218.0,3.5,98,2011,21.69,5.6,2.5,545.0,6.051487611105868,0,0,0.016317016317016316
2011-11-09,3687,53000,11440500,218.0,220.0,213.0,213.0,-5.0,50,2011,21.19,5.47,2.5,532.5,5.912692023695183,0,0,-0.022935779816513763
2011-11-10,3687,71000,14649500,208.0,211.0,203.0,204.0,-9.0,64,2011,20.3,5.24,2.5,510.0,5.66285996635595,0,0,-0.04225352112676056
2011-11-11,3687,50000,10402500,211.0,211.0,205.0,207.0,3.0,46,2011,20.6,5.32,2.5,517.5,5.746137318802361,0,0,0.014705882352941176
2011-11-14,3687,75000,16107000,218.0,218.0,211.0,216.0,9.0,74,2011,21.49,5.55,2.5,540.0,5.995969376141594,0,0,0.043478260869565216
2011-11-15,3687,73000,15803500,216.0,218.0,214.0,214.0,-2.0,61,2011,21.29,5.5,2.5,535.0,5.94045114117732,0,0,-0.009259259259259259
2011-11-16,3687,69000,14667000,215.5,215.5,209.0,209.0,-5.0,63,2011,20.8,5.37,2.5,522.5,5.8016555537666346,0,0,-0.02336448598130841
2011-11-17,3687,35000,7369500,207.0,212.0,207.0,212.0,3.0,32,2011,21.09,5.45,2.5,530.0,5.884932906213046,0,0,0.014354066985645933
2011-11-18,3687,276000,61045500,214.5,226.0,214.0,222.0,10.0,242,2011,22.09,5.71,2.5,555.0,6.162524081034416,0,0,0.04716981132075472
2011-11-21,3687,158000,33890500,219.5,222.0,207.5,207.5,-14.5,147,2011,20.65,5.33,2.5,518.75,5.760016877543429,0,0,-0.06531531531531531
2011-11-22,3687,137000,28152000,211.0,211.5,201.0,202.0,-5.5,120,2011,20.1,5.19,2.5,505.0,5.607341731391676,0,0,-0.02650602409638554
2011-11-23,3687,79000,16109000,202.0,208.0,200.0,202.0,0.0,64,2011,20.1,5.19,2.5,505.0,5.607341731391676,0,0,0.0
2011-11-24,3687,80000,16152000,201.0,207.0,198.0,201.0,-1.0,75,2011,20.0,5.17,2.5,502.5,5.579582613909539,0,0,-0.0049504950495049506
2011-11-25,3687,78000,15602000,198.0,204.0,198.0,200.0,-1.0,67,2011,19.9,5.14,2.5,500.0,5.551823496427401,0,0,-0.004975124378109453
2011-11-28,3687,68000,13570500,200.0,204.0,197.0,200.0,0.0,63,2011,19.9,5.14,2.5,500.0,5.551823496427401,0,0,0.0
2011-11-29,3687,77000,15768000,202.0,207.5,202.0,204.0,4.0,71,2011,20.3,5.24,2.5,510.0,5.66285996635595,0,0,0.02
2011-11-30,3687,70000,14161000,204.0,204.5,200.0,200.0,-4.0,48,2011,19.9,5.14,2.5,500.0,5.551823496427401,0,0,-0.0196078431372549
2011-12-01,3687,64000,13167500,205.0,207.5,205.0,205.5,5.5,60,2011,20.45,5.28,2.5,513.75,5.704498642579155,0,0,0.0275
2011-12-02,3687,58000,11752500,205.0,205.0,200.5,205.0,-0.5,53,2011,20.4,5.27,2.5,512.5,5.502859339399184,0,0,-0.0024330900243309003
2011-12-05,3687,81000,16163000,203.5,204.0,198.0,198.0,-7.0,76,2011,19.7,5.09,2.5,495.0,5.31495682537092,0,0,-0.03414634146341464
2011-12-06,3687,52000,10297000,198.0,200.0,194.0,199.0,1.0,49,2011,19.8,5.11,2.5,497.5,5.341800041660672,0,0,0.005050505050505051
2011-12-07,3687,119000,23214000,199.0,202.0,186.0,199.0,0.0,102,2011,19.8,5.11,2.5,497.5,5.341800041660672,0,0,0.0
2011-12-08,3687,55000,10601500,194.0,196.0,191.0,191.0,-8.0,50,2011,19.0,4.91,2.5,477.5,5.127054311342655,0,0,-0.04020100502512563
2011-12-09,3687,58000,11011500,190.0,193.0,188.0,189.0,-2.0,52,2011,18.81,4.86,2.5,472.5,5.07336787876315,0,0,-0.010471204188481676
2011-12-12,3687,67000,13141500,199.0,199.0,195.0,196.5,7.5,62,2011,19.55,5.05,2.5,491.25,5.274692000936291,0,0,0.03968253968253968
2011-12-13,3687,64000,12218000,193.0,194.0,189.0,191.0,-5.5,62,2011,19.0,4.91,2.5,477.5,5.127054311342655,0,0,-0.027989821882951654
2011-12-14,3687,49000,9265000,188.0,190.5,187.0,189.0,-2.0,42,2011,18.81,4.86,2.5,472.5,5.07336787876315,0,0,-0.010471204188481676
2011-12-15,3687,151000,27464500,186.0,186.0,177.0,177.0,-12.0,110,2011,17.61,4.55,2.5,442.5,4.751249283286125,0,0,-0.06349206349206349
2011-12-16,3687,129000,22348500,177.0,178.5,168.0,168.0,-9.0,110,2011,16.72,4.32,2.5,420.0,4.509660336678356,0,0,-0.05084745762711865
2011-12-19,3687,174000,27550500,166.0,166.0,156.5,156.5,-11.5,148,2011,15.57,4.02,2.5,391.25,4.200963349346207,0,0,-0.06845238095238096
2011-12-20,3687,134000,20673500,156.5,160.0,149.0,149.0,-7.5,107,2011,14.83,3.83,2.5,372.5,3.999639227173066,0,0,-0.04792332268370607
2011-12-21,3687,78000,12340500,158.0,159.0,156.0,159.0,10.0,66,2011,15.82,4.09,2.5,397.5,4.268071390070587,0,0,0.06711409395973154
2011-12-22,3687,135000,22019500,167.0,167.0,157.0,167.0,8.0,121,2011,16.62,4.29,2.5,417.5,4.482817120388604,0,0,0.050314465408805034
2011-12-23,3687,166000,28486500,163.0,176.0,163.0,175.0,8.0,151,2011,17.41,4.5,2.5,437.5,4.697562850706621,0,0,0.04790419161676647
2011-12-26,3687,128000,23240500,176.5,185.0,176.5,183.5,8.5,120,2011,18.26,4.72,2.5,458.75,4.9257301891695136,0,0,0.04857142857142857
2011-12-27,3687,132000,24128000,183.0,188.5,180.0,180.0,-3.5,115,2011,17.91,4.63,2.5,450.0,4.831778932155381,0,0,-0.01907356948228883
2011-12-28,3687,98000,17240000,182.0,182.0,173.5,173.5,-6.5,90,2011,17.26,4.46,2.5,433.75,4.6572980262719925,0,0,-0.03611111111111111
2011-12-29,3687,79000,13614000,169.0,176.5,169.0,174.5,1.0,76,2011,17.36,4.48,2.5,436.25,4.684141242561744,0,0,0.005763688760806916
2011-12-30,3687,65000,11318000,175.0,178.0,173.0,173.5,-1.0,57,2011,17.26,4.46,2.5,433.75,4.6572980262719925,0,0,-0.0057306590257879654
2012-01-02,3687,82000,14008500,175.0,175.0,166.0,168.0,-5.5,57,2012,16.72,4.32,3.01,505.68,5.454151283453433,0,0,-0.03170028818443804
2012-01-03,3687,28000,4736500,168.0,172.0,168.0,169.5,1.5,25,2012,16.87,4.36,3.01,510.195,5.5028490627699815,0,0,0.008928571428571428
2012-01-04,3687,62000,10588000,171.0,173.5,169.0,169.0,-0.5,54,2012,16.82,4.34,3.01,508.69,5.486616469664465,0,0,-0.0029498525073746312
2012-01-05,3687,78000,13037000,169.0,169.5,165.0,166.0,-3.0,71,2012,16.52,4.27,3.01,499.66,5.3892209110313685,0,0,-0.01775147928994083
2012-01-06,3687,86000,14154500,166.0,167.0,162.0,162.0,-4.0,84,2012,16.12,4.16,3.01,487.62,5.259360166187239,0,0,-0.024096385542168676
2012-01-09,3687,49000,8025500,163.0,166.0,162.0,162.0,0.0,47,2012,16.12,4.16,3.01,487.62,5.259360166187239,0,0,0.0
2012-01-10,3687,39000,6369500,164.5,165.5,161.5,162.5,0.5,37,2012,16.17,4.18,3.01,489.125,5.275592759292755,0,0,0.0030864197530864196
2012-01-11,3687,141000,23740000,161.5,173.0,161.5,167.0,4.5,134,2012,16.62,4.29,3.01,502.67,5.421686097242401,0,0,0.027692307692307693
2012-01-12,3687,60000,9772000,167.0,167.0,162.0,162.0,-5.0,60,2012,16.12,4.16,3.01,487.62,5.259360166187239,0,0,-0.029940119760479042
2012-01-13,3687,75000,11994000,162.0,165.0,157.0,158.5,-3.5,72,2012,15.77,4.07,3.01,477.085,5.145732014448626,0,0,-0.021604938271604937
2012-01-16,3687,53000,8464500,162.0,162.5,158.0,158.5,0.0,51,2012,15.77,4.07,3.01,477.085,5.145732014448626,0,0,0.0
2012-01-17,3687,72000,11678000,159.0,164.0,159.0,163.5,5.0,65,2012,16.27,4.2,3.01,492.135,5.308057945503787,0,0,0.031545741324921134
2012-01-18,3687,100000,16507000,165.0,167.5,164.0,164.0,0.5,94,2012,16.32,4.21,3.01,493.64,5.324290538609303,0,0,0.0030581039755351682
2012-01-30,3687,65000,10799500,168.0,168.0,165.0,165.0,1.0,62,2012,16.42,4.24,3.01,496.65,5.356755724820336,0,0,0.006097560975609756
2012-01-31,3687,172000,29215000,165.0,173.0,164.0,172.0,7.0,161,2012,17.11,4.42,3.01,517.7199999999999,5.584012028297561,0,0,0.04242424242424243
2012-02-01,3687,152000,26586000,173.0,177.0,171.0,175.5,3.5,136,2012,17.46,4.51,3.01,528.255,5.697640180036175,0,0,0.020348837209302327
2012-02-02,3687,126000,22681500,178.0,183.0,176.5,178.0,2.5,122,2012,17.71,4.57,3.01,535.78,6.01016089390739,0,0,0.014245014245014245
2012-02-03,3687,261000,47975000,178.0,186.0,178.0,182.0,4.0,224,2012,18.11,4.68,3.01,547.8199999999999,6.145220689276094,0,0,0.02247191011235955
2012-02-06,3687,129000,23377500,182.5,184.5,179.0,179.5,-1.0,112,2012,17.86,4.61,3.01,540.295,6.060808317170654,0,0,-0.013736263736263736
2012-02-07,3687,137000,24875500,181.0,184.0,180.0,180.5,1.0,123,2012,17.96,4.64,3.01,543.305,6.09457326601283,0,0,0.005571030640668524
2012-02-08,3687,173000,31816500,182.0,185.5,182.0,183.0,2.5,151,2012,18.21,4.7,3.01,550.8299999999999,6.17898563811827,0,0,0.013850415512465374
2012-02-09,3687,429000,82008500,183.0,195.5,182.0,195.5,12.5,342,2012,19.45,5.02,3.01,588.4549999999999,6.601047498645475,0,0,0.06830601092896176
2012-02-10,3687,453000,88344500,197.5,202.0,189.0,189.0,-6.5,401,2012,18.81,4.86,3.01,568.89,6.381575331171329,0,0,-0.03324808184143223
2012-02-13,3687,346000,61391000,179.0,184.0,176.0,176.0,-13.0,283,2012,17.51,4.52,3.01,529.76,5.942630996223037,0,0,-0.06878306878306878
2012-02-14,3687,137000,24327000,176.0,179.0,175.0,178.0,2.0,118,2012,17.71,4.57,3.01,535.78,6.01016089390739,0,0,0.011363636363636364
2012-02-15,3687,321000,59800500,178.0,190.0,178.0,189.0,11.0,278,2012,18.81,4.86,3.01,568.89,6.381575331171329,0,0,0.06179775280898876
2012-02-16,3687,394000,70716500,185.0,188.0,176.0,176.0,-13.0,297,2012,17.51,4.52,3.01,529.76,5.942630996223037,0,0,-0.06878306878306878
2012-02-17,3687,207000,37215500,178.0,185.0,176.0,181.0,5.0,179,2012,18.01,4.65,3.01,544.81,6.111455740433918,0,0,0.028409090909090908
2012-02-20,3687,107000,19504500,181.0,185.0,181.0,181.5,0.5,100,2012,18.06,4.66,3.01,546.3149999999999,6.128338214855006,0,0,0.0027624309392265192
2012-02-21,3687,107000,19311000,182.0,182.0,178.5,179.5,-2.0,99,2012,17.86,4.61,3.01,540.295,6.060808317170654,0,0,-0.011019283746556474
2012-02-22,3687,132000,24038000,179.5,185.0,179.0,182.5,3.0,117,2012,18.16,4.69,3.01,549.3249999999999,6.162103163697182,0,0,0.016713091922005572
2012-02-23,3687,145000,26511000,182.5,184.5,180.5,181.5,-1.0,124,2012,18.06,4.66,3.01,546.3149999999999,6.128338214855006,0,0,-0.005479452054794521
2012-02-24,3687,104000,19102000,183.0,185.0,181.5,185.0,3.5,87,2012,18.41,4.75,3.01,556.8499999999999,6.246515535802623,0,0,0.01928374655647383
2012-02-29,3687,325000,61899500,188.5,194.5,186.0,191.0,6.0,275,2012,19.0,4.91,3.01,574.91,6.449105228855682,0,0,0.032432432432432434
2012-03-01,3687,135000,25527000,191.0,191.0,188.0,188.0,-3.0,124,2012,18.71,4.83,3.01,565.88,6.347810382329153,0,0,-0.015706806282722512
2012-03-02,3687,171000,32678500,189.0,194.0,189.0,189.5,1.5,143,2012,18.86,4.87,3.01,570.395,6.405492331085102,0,0,0.007978723404255319
2012-03-05,3687,160000,30437500,190.0,193.0,188.0,189.0,0.5,148,2012,26.54,3.12,3.01,568.89,6.388591295910736,0,0,-0.002638522427440633
2012-03-06,3687,162000,29629500,189.0,190.0,180.0,182.0,-7.0,137,2012,25.56,3.01,3.01,547.8199999999999,6.151976803469596,0,0,-0.037037037037037035
2012-03-07,3687,121000,21987000,179.0,184.5,176.5,183.0,1.0,97,2012,18.21,4.7,3.01,550.8299999999999,6.185778873818331,0,0,0.005494505494505495
2012-03-08,3687,322000,61360500,184.5,193.5,184.5,192.0,9.0,189,2012,19.1,4.93,3.01,577.92,6.489997506956938,0,0,0.04918032786885246
2012-03-09,3687,352000,68465000,193.5,196.0,191.0,191.0,-1.0,192,2012,19.0,4.91,3.01,574.91,6.456195436608204,0,0,-0.005208333333333333
2012-03-12,3687,179000,34649000,194.0,196.5,191.5,192.0,1.0,154,2012,19.1,4.93,3.01,577.92,6.489997506956938,0,0,0.005235602094240838
2012-03-13,3687,449000,91203500,196.5,205.0,196.5,205.0,13.0,344,2012,20.4,5.27,3.01,617.05,6.929424421490481,0,0,0.06770833333333333
2012-03-14,3687,297000,60626500,204.5,210.0,198.0,203.5,-1.5,254,2012,20.25,5.23,3.01,612.535,6.878721315967379,0,0,-0.007317073170731708
2012-03-15,3687,231000,49197500,203.5,217.5,203.5,213.0,9.5,199,2012,21.19,5.47,3.01,641.13,7.199840984280353,0,0,0.04668304668304668
2012-03-16,3687,221000,47770000,214.5,220.0,212.5,212.5,-0.5,202,2012,21.14,5.46,3.01,639.625,7.182939949105986,0,0,-0.002347417840375587
2012-03-19,3687,151000,31871000,212.5,214.5,208.0,209.0,-3.5,140,2012,20.8,5.37,3.01,629.0899999999999,7.064632702885415,0,0,-0.01647058823529412
2012-03-20,3687,226000,47877500,210.5,218.5,208.0,210.0,1.0,198,2012,20.9,5.4,3.01,632.0999999999999,7.09843477323415,0,0,0.004784688995215311
2012-03-21,3687,140000,28995000,212.0,212.5,205.0,205.5,-4.5,125,2012,20.45,5.28,3.01,618.555,6.946325456664846,0,0,-0.02142857142857143
2012-03-22,3687,106000,22070000,207.0,212.0,206.0,206.0,0.5,95,2012,20.5,5.29,3.01,620.06,6.9632264918392135,0,0,0.0024330900243309003
2012-03-23,3687,118000,23998500,205.0,205.0,201.0,203.0,-3.0,86,2012,20.2,5.22,3.01,611.03,6.861820280793013,0,0,-0.014563106796116505
2012-03-26,3687,81000,16420500,203.0,205.0,201.0,204.0,1.0,65,2012,20.3,5.24,3.01,614.04,6.895622351141746,0,0,0.0049261083743842365
2012-03-27,3687,92000,18746000,204.0,207.5,201.0,204.0,0.0,85,2012,20.3,5.24,3.01,614.04,6.895622351141746,0,0,0.0
2012-03-28,3687,63000,12765500,205.0,205.5,200.5,202.0,-2.0,58,2012,20.1,5.19,3.01,608.02,6.828018210444278,0,0,-0.00980392156862745
2012-03-29,3687,250000,48321000,201.0,201.0,188.0,190.0,-12.0,207,2012,18.91,4.88,3.01,571.9,6.422393366259469,0,0,-0.0594059405940594
2012-03-30,3687,108000,20799500,190.0,194.5,189.0,192.0,2.0,100,2012,19.1,4.93,3.01,577.92,6.489997506956938,0,0,0.010526315789473684
2012-04-02,3687,53000,10087000,190.0,192.0,188.0,192.0,0.0,48,2012,19.1,4.93,3.01,577.92,6.644698567167886,0,0,0.0
2012-04-03,3687,199000,36613500,193.0,193.0,179.0,182.0,-10.0,176,2012,18.11,4.68,3.01,547.8199999999999,6.298620516794557,0,0,-0.052083333333333336
2012-04-05,3687,146000,25180000,177.5,177.5,169.5,174.5,-7.5,130,2012,17.36,4.48,3.01,525.245,6.039061979014563,0,0,-0.04120879120879121
2012-04-06,3687,90000,16420000,178.0,186.0,177.0,186.0,11.5,82,2012,18.51,4.78,3.01,559.86,6.437051736943889,0,0,0.0659025787965616
2012-04-09,3687,294000,56486500,182.0,199.0,177.5,199.0,13.0,257,2012,19.8,5.11,3.01,598.99,6.886953202429215,0,0,0.06989247311827956
2012-04-10,3687,568000,120229000,209.0,212.5,206.0,212.5,13.5,419,2012,17.84,5.22,3.01,639.625,7.354158570433207,0,0,0.0678391959798995
2012-04-11,3687,493000,101580000,212.0,212.0,201.0,210.0,-2.5,426,2012,17.63,5.16,3.01,632.0999999999999,7.267639057839874,0,0,-0.011764705882352941
2012-04-12,3687,401000,87305500,210.0,224.5,208.0,219.5,9.5,349,2012,18.43,5.39,3.01,660.6949999999999,7.596413205694535,0,0,0.04523809523809524
2012-04-13,3687,432000,96882000,230.0,230.0,219.5,221.0,1.5,379,2012,18.56,5.43,3.01,665.2099999999999,7.648324913250534,0,0,0.00683371298405467
2012-04-16,3687,442000,99725000,225.0,229.5,221.0,226.0,5.0,355,2012,18.98,5.55,3.01,680.26,7.821363938437199,0,0,0.02262443438914027
2012-04-17,3687,469000,104336500,226.0,229.0,218.0,218.5,-7.5,343,2012,18.35,5.37,3.01,657.685,7.561805400657202,0,0,-0.033185840707964605
2012-04-18,3687,386000,82659000,220.0,223.0,204.0,208.5,-10.0,309,2012,17.51,5.12,3.01,627.5849999999999,7.215727350283875,0,0,-0.04576659038901602
2012-04-19,3687,325000,67903000,208.5,212.0,202.5,207.0,-1.5,231,2012,17.38,5.08,3.01,623.0699999999999,7.163815642727876,0,0,-0.007194244604316547
2012-04-20,3687,187000,38413000,204.0,209.5,202.0,202.0,-5.0,169,2012,16.96,4.96,3.01,608.02,6.990776617541213,0,0,-0.024154589371980676
2012-04-23,3687,278000,55082500,204.0,207.0,192.5,192.5,-9.5,239,2012,16.16,4.73,3.01,579.425,6.662002469686552,0,0,-0.04702970297029703
2012-04-24,3687,222000,43127000,192.0,200.5,186.0,200.5,8.0,200,2012,16.83,4.93,3.01,603.505,6.938864909985214,0,0,0.04155844155844156
2012-04-25,3687,420000,88314500,204.0,214.0,204.0,213.0,12.5,364,2012,17.88,5.23,3.01,641.13,7.371462472951873,0,0,0.06234413965087282
2012-04-26,3687,450000,93583500,213.0,214.0,202.5,202.5,-10.5,391,2012,17.0,4.97,3.01,609.525,7.008080520059879,0,0,-0.04929577464788732
2012-04-27,3687,347000,71825000,205.0,213.0,203.0,203.5,1.0,319,2012,17.09,5.0,3.01,612.535,7.042688325097212,0,0,0.0049382716049382715
2012-04-30,3687,198000,39554500,202.0,206.0,193.0,206.0,2.5,180,2012,17.3,5.06,3.01,620.06,7.129207837690543,0,0,0.012285012285012284
2012-05-02,3687,516000,112379500,216.0,220.0,210.0,220.0,14.0,430,2012,18.47,5.4,3.01,662.1999999999999,7.648956556190721,0,0,0.06796116504854369
2012-05-03,3687,619000,139206500,218.0,230.0,216.0,225.0,5.0,498,2012,18.89,5.53,3.01,677.25,7.82279647792233,0,0,0.022727272727272728
2012-05-04,3687,287000,63953500,222.0,227.5,220.0,220.5,-4.5,256,2012,18.51,5.42,3.01,663.7049999999999,7.666340548363882,0,0,-0.02
2012-05-07,3687,182000,39524000,215.0,220.0,215.0,216.0,-4.5,156,2012,19.0,5.1,3.01,650.16,7.509884618805437,0,0,-0.02040816326530612
2012-05-08,3687,288000,63689000,220.0,224.5,218.0,222.0,6.0,243,2012,19.53,5.25,3.01,668.2199999999999,7.718492524883365,0,0,0.027777777777777776
2012-05-09,3687,237000,51554500,219.0,221.0,215.0,217.0,-5.0,204,2012,19.09,5.13,3.01,653.17,7.544652603151758,0,0,-0.02252252252252252
2012-05-10,3687,379000,79943000,215.0,218.0,206.0,207.0,-10.0,311,2012,18.21,4.89,3.01,623.0699999999999,7.196972759688543,0,0,-0.04608294930875576
2012-05-11,3687,423000,89442000,208.0,216.0,207.0,207.0,0.0,337,2012,18.21,4.89,3.01,623.0699999999999,7.196972759688543,0,0,0.0
2012-05-14,3687,295000,59513000,208.0,209.5,197.5,204.0,-3.0,255,2012,17.94,4.82,3.01,614.04,7.092668806649579,0,0,-0.014492753623188406
2012-05-15,3687,216000,44251500,199.0,210.5,199.0,210.0,6.0,185,2012,18.47,4.96,3.01,632.0999999999999,7.301276712727507,0,0,0.029411764705882353
2012-05-16,3687,298000,60502500,210.0,210.0,199.5,200.0,-10.0,248,2012,17.59,4.73,3.01,602.0,6.9535968692642935,0,0,-0.047619047619047616
2012-05-17,3687,224000,45470000,203.0,207.0,199.5,203.0,3.0,149,2012,17.85,4.8,3.01,611.03,7.0579008223032575,0,0,0.015
2012-05-18,3687,217000,42793000,197.0,201.5,195.0,195.0,-8.0,191,2012,17.15,4.61,3.01,586.9499999999999,6.779756947532685,0,0,-0.03940886699507389
2012-05-21,3687,93000,18330000,195.0,200.0,195.0,196.0,1.0,87,2012,17.24,4.63,3.01,589.9599999999999,6.814524931879006,0,0,0.005128205128205128
2012-05-22,3687,110000,21848000,200.0,200.0,197.0,197.5,1.5,95,2012,17.37,4.67,3.01,594.4749999999999,6.866676908398489,0,0,0.007653061224489796
2012-05-23,3687,94000,18444500,199.5,199.5,194.0,194.5,-3.0,86,2012,17.11,4.6,3.01,585.4449999999999,6.762372955359524,0,0,-0.015189873417721518
2012-05-24,3687,98000,18943500,195.5,198.0,190.0,190.5,-4.0,92,2012,16.75,4.5,3.01,573.405,6.62330101797424,0,0,-0.02056555269922879
2012-05-25,3687,142000,26612500,193.0,193.0,184.5,188.5,-2.0,135,2012,16.58,4.45,3.01,567.385,6.553765049281596,0,0,-0.010498687664041995
2012-05-28,3687,106000,20449500,188.0,195.0,187.0,195.0,6.5,93,2012,17.15,4.61,3.01,586.9499999999999,6.779756947532685,0,0,0.034482758620689655
2012-05-29,3687,233000,46875000,196.0,205.0,196.0,203.5,8.5,193,2012,17.9,4.81,3.01,612.535,7.075284814476419,0,0,0.04358974358974359
