date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-03-16,3580,164000,2935650,18.0,18.4,17.3,18.2,0.5,92,2011,45.5,0.81,4.47,81.354,1.6061454995587512,0,0,0.02824858757062147
2011-03-17,3580,102000,1766250,18.0,18.0,17.0,17.25,-0.95,57,2011,43.13,0.77,4.47,77.1075,1.5223082344718937,0,0,-0.05219780219780216
2011-03-18,3580,138000,2454100,17.4,18.0,17.4,17.9,0.65,72,2011,44.75,0.8,4.47,80.01299999999999,1.5796705737418486,0,0,0.037681159420289774
2011-03-21,3580,209000,3812700,17.9,18.65,17.9,18.1,0.2,91,2011,45.25,0.81,4.47,80.907,1.5973205242864503,0,0,0.01117318435754206
2011-03-22,3580,125000,2311350,18.1,18.75,18.1,18.5,0.4,72,2011,46.25,0.83,4.47,82.695,1.6326204253756536,0,0,0.022099447513812074
2011-03-23,3580,223000,4204650,18.6,19.2,18.5,18.85,0.35,73,2011,47.13,0.84,4.47,84.2595,1.6635078388287066,0,0,0.018918918918918996
2011-03-24,3580,149000,2836350,18.9,19.35,18.85,18.9,0.05,63,2011,47.25,0.84,4.47,84.48299999999999,1.6679203264648568,0,0,0.002652519893899053
2011-03-25,3580,694000,13902800,19.15,20.2,19.0,20.2,1.3,276,2011,50.5,0.9,4.47,90.294,1.7826450050047675,0,0,0.06878306878306882
2011-03-28,3580,315000,6187500,20.0,20.0,19.25,19.25,-0.95,166,2011,48.13,0.86,4.47,86.0475,1.69880773991791,0,0,-0.047029702970296995
2011-03-29,3580,768000,15719350,19.3,20.55,19.3,20.55,1.3,348,2011,51.38,0.92,4.47,91.8585,1.8135324184578203,0,0,0.06753246753246757
2011-03-30,3580,440000,8921000,20.4,20.5,20.0,20.45,-0.1,214,2011,51.13,0.91,4.47,91.4115,1.80470744318552,0,0,-0.004866180048661869
2011-03-31,3580,215000,4330350,20.75,20.75,19.7,19.8,-0.65,115,2011,49.5,0.88,4.47,88.506,1.7473451039155643,0,0,-0.03178484107579455
2011-04-01,3580,105000,2073400,19.9,19.9,19.65,19.7,-0.1,50,2011,49.25,0.88,4.47,88.059,1.7385201286432637,0,0,-0.005050505050505122
2011-04-06,3580,145000,2891200,19.7,20.2,19.7,20.0,0.3,56,2011,50.0,0.89,4.47,89.39999999999999,1.947076118915387,0,0,0.015228426395939123
2011-04-07,3580,181000,3620400,20.3,20.3,19.85,20.25,0.25,70,2011,50.63,0.9,4.47,90.5175,1.971414570401829,0,0,0.0125
2011-04-08,3580,109000,2199450,20.3,20.3,20.0,20.05,-0.2,49,2011,50.13,0.89,4.47,89.62349999999999,1.9519438092126755,0,0,-0.009876543209876508
2011-04-11,3580,151000,2992450,20.0,20.0,19.65,19.75,-0.3,49,2011,49.38,0.88,4.47,88.2825,1.9227376674289447,0,0,-0.01496259351620951
2011-04-12,3580,83000,1633250,19.5,19.9,19.5,19.9,0.15,33,2011,49.75,0.89,4.47,88.95299999999999,1.9373407383208097,0,0,0.007594936708860687
2011-04-13,3580,88000,1746450,19.75,19.9,19.75,19.8,-0.1,31,2011,49.5,0.88,4.47,88.506,1.927605357726233,0,0,-0.005025125628140597
2011-04-14,3580,178000,3523200,19.95,19.95,19.5,19.5,-0.3,72,2011,48.75,0.87,4.47,87.16499999999999,1.8983992159425025,0,0,-0.015151515151515187
2011-04-15,3580,87000,1709900,19.5,19.8,19.5,19.6,0.1,36,2011,49.0,0.87,4.47,87.612,1.9081345965370795,0,0,0.005128205128205201
2011-04-18,3580,121000,2375400,19.9,19.9,19.5,19.55,-0.05,39,2011,48.88,0.87,4.47,87.3885,1.903266906239791,0,0,-0.0025510204081633015
2011-04-19,3580,106000,2020700,18.85,19.2,18.85,19.05,-0.5,47,2011,47.63,0.85,4.47,85.1535,1.854590003266906,0,0,-0.02557544757033248
2011-04-20,3580,46000,892450,19.7,19.7,19.1,19.3,0.25,24,2011,48.25,0.86,4.47,86.271,1.878928454753349,0,0,0.013123359580052493
2011-04-21,3580,169000,3316350,19.5,19.95,19.2,19.5,0.2,85,2011,48.75,0.87,4.47,87.16499999999999,1.8983992159425025,0,0,0.010362694300518097
2011-04-22,3580,47000,922300,19.55,19.75,19.5,19.65,0.15,22,2011,49.13,0.88,4.47,87.83549999999998,1.9130022868343672,0,0,0.007692307692307619
2011-04-25,3580,130000,2549300,19.7,19.85,19.2,19.6,-0.05,56,2011,49.0,0.87,4.47,87.612,1.9081345965370795,0,0,-0.0025445292620863693
2011-04-26,3580,184000,3611850,19.75,19.75,19.4,19.65,0.05,42,2011,49.13,0.88,4.47,87.83549999999998,1.9130022868343672,0,0,0.0025510204081631203
2011-04-27,3580,113000,2216300,19.65,19.7,19.45,19.6,-0.05,42,2011,49.0,0.87,4.47,87.612,1.9081345965370795,0,0,-0.0025445292620863693
2011-04-28,3580,65000,1279600,19.6,20.0,19.3,19.4,-0.2,26,2011,48.5,0.87,4.47,86.71799999999999,1.8886638353479253,0,0,-0.010204081632653206
2011-04-29,3580,627000,12592800,19.4,20.6,19.3,20.1,0.7,301,2011,50.25,0.9,4.47,89.84700000000001,1.9568114995099644,0,0,0.03608247422680427
2011-05-03,3580,173000,3339200,19.95,19.95,18.8,19.2,-0.9,85,2011,48.0,0.86,4.47,85.824,1.567948261215094,0,0,-0.044776119402985176
2011-05-04,3580,92000,1769800,19.3,19.5,19.05,19.2,0.0,43,2011,48.0,0.86,4.47,85.824,1.567948261215094,0,0,0.0
2011-05-05,3580,627000,12781850,19.6,20.5,19.55,20.5,1.3,213,2011,51.25,0.91,4.47,91.635,1.6741114247348658,0,0,0.06770833333333337
2011-05-06,3580,1134000,23475850,20.4,21.4,20.15,20.5,0.0,496,2011,0.0,0.98,4.47,91.635,1.6741114247348658,0,0,0.0
2011-05-09,3580,240000,4950350,20.95,21.0,20.2,20.2,-0.3,135,2011,0.0,0.97,4.47,90.294,1.6496122331533802,0,0,-0.014634146341463448
2011-05-10,3580,127000,2557200,20.5,20.5,19.95,20.05,-0.15,72,2011,0.0,0.96,4.47,89.62349999999999,1.637362637362637,0,0,-0.007425742574257356
2011-05-11,3580,338000,6916450,20.05,20.7,20.0,20.45,0.4,184,2011,0.0,0.98,4.47,91.4115,1.6700282261379515,0,0,0.019950124688279232
2011-05-12,3580,90000,1824750,20.5,20.5,20.1,20.15,-0.3,63,2011,0.0,0.97,4.47,90.0705,1.645529034556466,0,0,-0.014669926650366783
2011-05-13,3580,96000,1934850,20.2,20.4,20.0,20.1,-0.05,56,2011,0.0,0.96,4.47,89.84700000000001,1.6414458359595518,0,0,-0.0024813895781636308
2011-05-16,3580,80000,1594550,20.0,20.1,19.75,19.8,-0.3,51,2011,0.0,0.95,4.47,88.506,1.6169466443780658,0,0,-0.014925373134328393
2011-05-17,3580,253000,4854100,19.55,19.8,18.9,19.0,-0.8,128,2011,0.0,0.91,4.47,84.92999999999999,1.551615466827437,0,0,-0.040404040404040435
2011-05-18,3580,858000,17378850,19.65,20.3,19.65,20.3,1.3,252,2011,0.0,0.97,4.47,90.741,1.6577786303472088,0,0,0.06842105263157898
2011-05-19,3580,1517000,31985250,20.95,21.5,20.6,20.6,0.3,632,2011,0.0,0.99,4.47,92.082,1.682277821928695,0,0,0.014778325123152743
2011-05-20,3580,350000,7265350,20.7,21.25,20.15,21.1,0.5,165,2011,0.0,1.01,4.47,94.317,1.723109807897838,0,0,0.024271844660194174
2011-05-23,3580,2232000,49768050,21.1,22.55,20.7,22.55,1.45,680,2011,0.0,1.08,4.47,100.7985,1.8415225672083528,0,0,0.06872037914691939
2011-05-24,3580,1699000,40191050,23.0,24.1,23.0,24.1,1.55,677,2011,0.0,1.16,4.47,107.727,1.9681017237126963,0,0,0.06873614190687365
2011-05-25,3580,2724000,65143900,24.95,25.2,22.5,23.2,-0.9,1233,2011,0.0,1.11,4.47,103.704,1.8946041489682384,0,0,-0.03734439834024905
2011-05-26,3580,1629000,38217000,23.45,24.05,22.65,23.5,0.3,858,2011,0.0,1.13,4.47,105.045,1.9191033405497244,0,0,0.012931034482758652
2011-05-27,3580,3341000,82881850,23.5,25.1,23.5,24.3,0.8,1183,2011,0.0,1.16,4.47,108.621,1.984434518100353,0,0,0.03404255319148939
2011-05-30,3580,1091000,26218550,24.15,24.75,23.6,24.3,0.0,545,2011,0.0,1.16,4.47,108.621,1.984434518100353,0,0,0.0
2011-05-31,3580,2317000,57783750,24.5,25.9,24.2,24.3,0.0,1029,2011,0.0,1.16,4.47,108.621,1.984434518100353,0,0,0.0
2011-06-01,3580,956000,22770650,24.3,24.45,23.5,23.5,-0.8,485,2011,0.0,1.13,4.47,105.045,1.9191033405497244,0,0,-0.03292181069958851
2011-06-02,3580,486000,11446550,23.3,23.95,23.1,23.6,0.1,286,2011,0.0,1.13,4.47,105.492,1.747528426409393,0,0,0.004255319148936231
2011-06-03,3580,906000,21741650,23.85,24.35,23.5,23.6,0.0,401,2011,0.0,1.13,4.47,105.492,1.747528426409393,0,0,0.0
2011-06-07,3580,444000,10256200,23.6,23.6,22.8,22.85,-0.75,249,2011,0.0,1.1,4.47,102.1395,1.6919925654006205,0,0,-0.03177966101694915
2011-06-08,3580,997000,23866200,23.0,24.4,23.0,24.4,1.55,443,2011,0.0,1.17,4.47,109.06799999999998,1.806766678152084,0,0,0.06783369803063445
2011-06-09,3580,2966000,75413150,25.05,25.9,25.05,25.35,0.95,1299,2011,0.0,1.22,4.47,113.3145,1.8771121020965305,0,0,0.038934426229508316
2011-06-10,3580,2180000,56828850,25.9,26.85,25.2,25.35,0.0,1154,2011,0.0,1.22,4.47,113.3145,1.8771121020965305,0,0,0.0
2011-06-13,3580,749000,18373700,25.3,25.3,23.8,23.8,-1.55,401,2011,0.0,1.14,4.47,106.386,1.762337989345066,0,0,-0.061143984220907326
2011-06-14,3580,513000,12554500,24.0,25.0,24.0,24.3,0.5,304,2011,0.0,1.16,4.47,108.621,1.7993618966842482,0,0,0.021008403361344536
2011-06-15,3580,533000,12665350,24.3,24.6,23.1,23.7,-0.6,300,2011,0.0,1.14,4.47,105.939,1.7549332078772295,0,0,-0.024691358024691416
2011-06-16,3580,552000,12746850,23.1,23.5,22.75,22.75,-0.95,278,2011,0.0,1.09,4.47,101.6925,1.684587783932784,0,0,-0.04008438818565398
2011-06-17,3580,632000,14451100,22.75,23.45,22.55,22.75,0.0,255,2011,0.0,1.09,4.47,101.6925,1.684587783932784,0,0,0.0
2011-06-20,3580,886000,19314150,22.8,23.4,21.2,21.2,-1.55,384,2011,0.0,1.02,4.47,94.764,1.569813671181319,0,0,-0.06813186813186817
2011-06-21,3580,1643000,32866500,21.2,21.6,19.75,20.1,-1.1,627,2011,0.0,0.96,4.47,89.84700000000001,1.488361075035119,0,0,-0.05188679245283009
2011-06-22,3580,559000,11400700,20.3,20.8,20.0,20.65,0.55,278,2011,0.0,0.99,4.47,92.3055,1.529087373108219,0,0,0.027363184079601848
2011-06-23,3580,188000,3848850,20.65,20.8,20.3,20.45,-0.2,104,2011,0.0,0.98,4.47,91.4115,1.514277810172546,0,0,-0.00968523002421304
2011-06-24,3580,503000,10006150,20.0,20.7,19.6,19.7,-0.75,236,2011,0.0,0.94,4.47,88.059,1.4587419491637732,0,0,-0.03667481662591687
2011-06-27,3580,239000,4741950,19.3,20.3,19.3,19.95,0.25,110,2011,0.0,0.96,4.47,89.17649999999999,1.477253902833364,0,0,0.012690355329949238
2011-06-28,3580,173000,3490350,19.95,20.6,19.95,20.1,0.15,94,2011,0.0,0.96,4.47,89.84700000000001,1.488361075035119,0,0,0.00751879699248131
2011-06-29,3580,193000,3857650,19.5,20.4,19.5,20.2,0.1,99,2011,0.0,0.97,4.47,90.294,1.4957658565029552,0,0,0.004975124378109346
2011-06-30,3580,236000,4751750,20.2,20.55,19.85,20.0,-0.2,98,2011,0.0,0.96,4.47,89.39999999999999,1.4809562935672822,0,0,-0.009900990099009866
2011-07-01,3580,342000,6862550,20.2,20.25,19.85,20.0,0.0,130,2011,0.0,0.96,4.47,89.39999999999999,1.4809562935672822,0,0,0.0
2011-07-04,3580,321000,6494000,20.1,20.45,20.0,20.05,0.05,144,2011,0.0,0.96,4.47,89.62349999999999,1.4880703327356044,0,0,0.0025000000000000356
2011-07-05,3580,210000,4213200,20.35,20.35,19.9,19.9,-0.15,90,2011,0.0,0.95,4.47,88.95299999999999,1.4769376369794778,0,0,-0.007481296758104844
2011-07-06,3580,210000,4144250,19.7,20.15,19.5,19.6,-0.3,116,2011,0.0,0.94,4.47,87.612,1.4546722454672243,0,0,-0.01507537688442197
2011-07-07,3580,116000,2269000,19.35,19.8,19.35,19.65,0.05,64,2011,0.0,0.94,4.47,87.83549999999998,1.4583831440525998,0,0,0.0025510204081631203
2011-07-08,3580,183000,3571050,19.75,19.85,19.4,19.4,-0.25,105,2011,0.0,0.93,4.47,86.71799999999999,1.439828651125722,0,0,-0.012722646310432571
2011-07-11,3580,290000,5446800,19.3,19.5,18.25,18.3,-1.1,159,2011,0.0,0.88,4.47,81.801,1.3581888822474597,0,0,-0.05670103092783495
2011-07-12,3580,367000,6444450,17.8,18.0,17.3,17.3,-1.0,162,2011,0.0,0.83,4.47,77.331,1.2839709105399482,0,0,-0.0546448087431694
2011-07-13,3580,264000,4699900,17.3,18.25,17.3,17.65,0.35,126,2011,0.0,0.85,4.47,78.89549999999998,1.309947200637577,0,0,0.020231213872832245
2011-07-14,3580,180000,3122600,17.65,18.2,17.0,17.3,-0.35,104,2011,0.0,0.83,4.47,77.331,1.2839709105399482,0,0,-0.01983002832861178
2011-07-15,3580,48000,845950,17.9,17.9,17.4,17.5,0.2,34,2011,0.0,0.84,4.47,78.225,1.2988145048814506,0,0,0.011560693641618455
2011-07-18,3580,103000,1798500,17.95,17.95,17.2,17.2,-0.3,53,2011,0.0,0.82,4.47,76.88399999999999,1.2765491133691969,0,0,-0.017142857142857182
2011-07-19,3580,171000,2913700,17.1,17.45,16.8,16.8,-0.4,96,2011,0.0,0.81,4.47,75.096,1.2468619246861925,0,0,-0.023255813953488292
2011-07-20,3580,452000,7549500,17.15,17.2,16.15,16.5,-0.3,211,2011,0.0,0.79,4.47,73.755,1.224596533173939,0,0,-0.017857142857142898
2011-07-21,3580,318000,5384750,16.5,17.2,16.25,17.0,0.5,147,2011,0.0,0.81,4.47,75.99,1.261705519027695,0,0,0.030303030303030304
2011-07-22,3580,264000,4571200,17.55,17.65,17.0,17.0,0.0,103,2011,0.0,0.81,4.47,75.99,1.261705519027695,0,0,0.0
2011-07-25,3580,43000,723550,17.0,17.1,16.7,16.7,-0.3,30,2011,0.0,0.8,4.47,74.64899999999999,1.2394401275154412,0,0,-0.017647058823529453
2011-07-26,3580,138000,2320000,16.75,17.0,16.7,16.8,0.1,69,2011,0.0,0.81,4.47,75.096,1.2468619246861925,0,0,0.005988023952095894
2011-07-27,3580,115000,1926850,16.5,16.9,16.5,16.8,0.0,59,2011,0.0,0.81,4.47,75.096,1.2468619246861925,0,0,0.0
2011-07-28,3580,93000,1545350,16.5,16.8,16.5,16.75,-0.05,60,2011,0.0,0.8,4.47,74.8725,1.243151026100817,0,0,-0.0029761904761905185
2011-07-29,3580,107000,1758750,16.7,16.75,16.15,16.5,-0.25,57,2011,0.0,0.79,4.47,73.755,1.224596533173939,0,0,-0.014925373134328358
2011-08-01,3580,64000,1048350,16.0,16.65,16.0,16.4,-0.1,35,2011,0.0,0.79,4.47,73.30799999999999,1.2171747360031877,0,0,-0.0060606060606061465
2011-08-02,3580,129000,2080100,16.1,16.4,16.0,16.05,-0.35,58,2011,0.0,0.77,4.47,71.7435,1.20410961663047,0,0,-0.02134146341463402
2011-08-03,3580,195000,2971950,15.6,15.7,15.05,15.35,-0.7,108,2011,0.0,0.74,4.47,68.61449999999999,1.151593932416057,0,0,-0.0436137071651091
2011-08-04,3580,114000,1759950,15.5,15.9,15.05,15.05,-0.3,61,2011,0.0,0.72,4.47,67.2735,1.1290872106098802,0,0,-0.01954397394136801
2011-08-05,3580,444000,6237750,14.0,14.65,14.0,14.0,-1.05,120,2011,0.0,0.67,4.47,62.58,1.0503136842882606,0,0,-0.06976744186046516
2011-08-08,3580,261000,3466950,13.1,14.0,13.05,13.2,-0.8,102,2011,0.0,0.63,4.47,59.00399999999999,0.9902957594717884,0,0,-0.0571428571428572
2011-08-09,3580,344000,4270550,12.3,13.2,12.3,13.1,-0.1,125,2011,0.0,0.63,4.47,58.557,0.9827935188697297,0,0,-0.007575757575757549
2011-08-10,3580,84000,1124550,13.25,13.7,13.0,13.5,0.4,42,2011,0.0,0.65,4.47,60.345,1.0128024812779657,0,0,0.030534351145038195
2011-08-11,3580,75000,981850,13.2,13.5,12.8,13.0,-0.5,34,2011,0.0,0.62,4.47,58.11,0.9752912782676706,0,0,-0.037037037037037035
2011-08-12,3580,78000,1041050,13.35,13.5,13.0,13.3,0.3,44,2011,0.0,0.64,4.47,59.451,0.9977980000738476,0,0,0.02307692307692313
2011-08-15,3580,99000,1360600,13.5,14.0,13.4,13.9,0.6,57,2011,0.0,0.67,4.47,62.133,1.0428114436862015,0,0,0.04511278195488719
2011-08-16,3580,23000,322550,13.95,14.2,13.6,14.2,0.3,17,2011,0.0,0.68,4.47,63.474,1.065318165492379,0,0,0.02158273381294956
2011-08-17,3580,125000,1769500,14.3,14.65,13.75,14.65,0.45,60,2011,0.0,0.7,4.47,65.4855,1.099078248201644,0,0,0.0316901408450705
2011-08-18,3580,39000,553650,14.1,14.5,14.0,14.5,-0.15,22,2011,0.0,0.7,4.47,64.815,1.0878248872985556,0,0,-0.010238907849829375
2011-08-19,3580,207000,2810000,13.55,14.0,13.5,13.5,-1.0,74,2011,0.0,0.65,4.47,60.345,1.0128024812779657,0,0,-0.06896551724137931
2011-08-22,3580,185000,2364200,13.3,13.4,12.6,12.9,-0.6,90,2011,0.0,0.62,4.47,57.663,0.9677890376656116,0,0,-0.04444444444444442
2011-08-23,3580,53000,676150,12.5,13.0,12.35,12.9,0.0,28,2011,0.0,0.62,4.47,57.663,0.9677890376656116,0,0,0.0
2011-08-24,3580,136000,1753700,13.0,13.2,12.8,12.8,-0.1,54,2011,0.0,0.61,4.47,57.216,0.9602867970635526,0,0,-0.007751937984496096
2011-08-25,3580,121000,1491750,12.1,12.8,12.1,12.3,-0.5,51,2011,0.0,0.59,4.47,54.981,0.9227755940532576,0,0,-0.0390625
2011-08-26,3580,91000,1125350,12.3,12.55,12.3,12.3,0.0,27,2011,0.0,0.59,4.47,54.981,0.9227755940532576,0,0,0.0
2011-08-29,3580,114000,1423050,12.4,12.75,12.3,12.65,0.35,48,2011,0.0,0.61,4.47,56.5455,0.949033436160464,0,0,0.0284552845528455
2011-08-30,3580,88000,1112750,12.75,12.8,12.35,12.65,0.0,32,2011,0.0,0.61,4.47,56.5455,0.949033436160464,0,0,0.0
2011-08-31,3580,280000,3726900,12.9,13.5,12.75,13.5,0.85,136,2011,0.0,0.65,4.47,60.345,1.0128024812779657,0,0,0.06719367588932804
2011-09-01,3580,204000,2851550,13.6,14.4,13.6,14.0,0.5,104,2011,0.0,0.67,4.47,62.58,1.0503136842882606,0,0,0.037037037037037035
2011-09-02,3580,85000,1172200,14.0,14.2,13.5,13.9,-0.1,43,2011,0.0,0.67,4.47,62.133,1.0191033701120091,0,0,-0.0071428571428571175
2011-09-05,3580,44000,592000,13.35,13.8,13.3,13.8,-0.1,23,2011,0.0,0.66,4.47,61.686,1.0117716911903398,0,0,-0.007194244604316521
2011-09-06,3580,50000,671700,13.8,13.8,13.2,13.2,-0.6,31,2011,0.0,0.65,4.47,59.00399999999999,0.9677816176603248,0,0,-0.04347826086956532
2011-09-07,3580,77000,1003150,13.2,13.45,12.6,13.1,-0.1,37,2011,0.0,0.64,4.47,58.557,0.960449938738656,0,0,-0.007575757575757549
2011-09-08,3580,45000,595800,13.25,13.4,13.15,13.2,0.1,21,2011,0.0,0.65,4.47,59.00399999999999,0.9677816176603248,0,0,0.007633587786259515
2011-09-09,3580,37000,486250,13.0,13.45,12.85,13.4,0.2,15,2011,0.0,0.66,4.47,59.898,0.9824449755036634,0,0,0.015151515151515233
2011-09-13,3580,22000,288700,13.0,13.3,13.0,13.25,-0.15,7,2011,0.0,0.65,4.47,59.2275,0.9714474571211597,0,0,-0.011194029850746294
2011-09-14,3580,58000,755650,13.5,13.5,12.8,13.1,-0.15,38,2011,0.0,0.64,4.47,58.557,0.960449938738656,0,0,-0.011320754716981159
2011-09-15,3580,71000,911000,12.4,13.2,12.4,12.9,0.0,39,2011,0.0,0.63,4.47,57.663,0.9457865808953178,0,0,-0.01526717557251903
2011-09-16,3580,98000,1333400,13.7,13.7,13.3,13.65,0.75,50,2011,0.0,0.67,4.47,61.0155,1.000774172807836,0,0,0.05813953488372093
2011-09-19,3580,148000,2065050,13.75,14.5,13.5,14.0,0.35,70,2011,0.0,0.68,4.47,62.58,1.0264350490336782,0,0,0.025641025641025616
2011-09-20,3580,56000,764300,13.85,14.0,13.4,14.0,0.0,25,2011,0.0,0.68,4.47,62.58,1.0264350490336782,0,0,0.0
2011-09-21,3580,69000,943550,13.6,13.85,13.5,13.8,-0.2,38,2011,0.0,0.68,4.47,61.686,1.0117716911903398,0,0,-0.014285714285714235
2011-09-22,3580,59000,790450,13.3,13.75,13.1,13.6,-0.2,27,2011,0.0,0.67,4.47,60.792,0.9971083333470016,0,0,-0.014492753623188482
2011-09-23,3580,88000,1126950,12.85,13.2,12.7,12.8,-0.8,35,2011,0.0,0.63,4.47,57.216,0.9384549019736486,0,0,-0.05882352941176463
2011-09-26,3580,80000,1001000,12.4,12.6,12.2,12.2,-0.6,36,2011,0.0,0.6,4.47,54.53399999999999,0.8944648284436336,0,0,-0.04687500000000011
2011-09-27,3580,95000,1187900,12.2,12.95,12.0,12.3,0.1,47,2011,0.0,0.6,4.47,54.981,0.9017965073653028,0,0,0.008196721311475526
2011-09-28,3580,76000,929200,12.35,12.35,12.05,12.3,0.0,33,2011,0.0,0.6,4.47,54.981,0.9017965073653028,0,0,0.0
2011-09-29,3580,17000,211200,12.25,12.5,12.25,12.5,0.2,12,2011,0.0,0.61,4.47,55.875,0.9164598652086412,0,0,0.01626016260162596
2011-09-30,3580,18000,223050,12.5,12.7,12.2,12.6,0.1,14,2011,0.0,0.62,4.47,56.322,0.9237915441303104,0,0,0.007999999999999972
2011-10-03,3580,29000,361100,12.45,12.8,12.4,12.5,-0.1,19,2011,0.0,0.61,4.47,55.875,0.9555577977791724,0,0,-0.007936507936507908
2011-10-04,3580,43000,546900,12.5,13.0,12.5,12.95,0.45,23,2011,0.0,0.63,4.47,57.88649999999999,0.9899578784992226,0,0,0.03599999999999994
2011-10-05,3580,63000,778650,12.6,12.75,12.15,12.25,-0.7,35,2011,0.0,0.6,4.47,54.7575,0.936446641823589,0,0,-0.054054054054054
2011-10-06,3580,48000,594150,12.3,12.5,12.2,12.4,0.15,29,2011,0.0,0.61,4.47,55.428,0.9479133353969392,0,0,0.012244897959183702
2011-10-07,3580,31000,381550,12.5,12.5,12.2,12.3,-0.1,24,2011,0.0,0.6,4.47,54.981,0.9402688730147056,0,0,-0.008064516129032228
2011-10-11,3580,37000,462800,12.55,12.55,12.5,12.5,0.2,17,2011,0.0,0.61,4.47,55.875,0.9555577977791724,0,0,0.01626016260162596
2011-10-12,3580,92000,1165150,12.5,12.8,12.5,12.7,0.2,39,2011,0.0,0.62,4.47,56.76899999999999,0.970846722543639,0,0,0.015999999999999945
2011-10-13,3580,175000,2255450,12.9,13.05,12.7,12.9,0.2,61,2011,0.0,0.63,4.47,57.663,0.986135647308106,0,0,0.01574803149606308
2011-10-14,3580,55000,699250,12.85,12.85,12.65,12.75,-0.15,28,2011,0.0,0.62,4.47,56.9925,0.974668953734756,0,0,-0.011627906976744214
2011-10-17,3580,253000,3353000,12.8,13.6,12.8,13.4,0.65,97,2011,0.0,0.66,4.47,59.898,1.0243579592192729,0,0,0.05098039215686277
2011-10-18,3580,59000,772400,12.8,13.2,12.8,13.05,-0.35,23,2011,0.0,0.64,4.47,58.3335,0.9976023408814562,0,0,-0.026119402985074598
2011-10-19,3580,50000,657600,13.05,13.3,13.05,13.1,0.05,32,2011,0.0,0.64,4.47,58.557,1.0014245720725727,0,0,0.003831417624520991
2011-10-20,3580,69000,895000,13.2,13.2,12.75,12.75,-0.35,45,2011,0.0,0.62,4.47,56.9925,0.974668953734756,0,0,-0.026717557251908372
2011-10-21,3580,72000,913250,12.65,12.85,12.35,12.75,0.0,25,2011,0.0,0.62,4.47,56.9925,0.974668953734756,0,0,0.0
2011-10-24,3580,65000,847550,13.1,13.15,12.9,12.9,0.15,28,2011,0.0,0.63,4.47,57.663,0.986135647308106,0,0,0.011764705882352969
2011-10-25,3580,34000,439250,13.0,13.0,12.75,12.95,0.05,15,2011,0.0,0.63,4.47,57.88649999999999,0.9899578784992226,0,0,0.003875968992247979
2011-10-26,3580,82000,1058600,13.0,13.0,12.7,12.75,-0.2,23,2011,0.0,0.62,4.47,56.9925,0.974668953734756,0,0,-0.01544401544401539
2011-10-27,3580,107000,1382950,12.9,13.0,12.75,12.8,0.05,38,2011,0.0,0.63,4.47,57.216,0.9784911849258726,0,0,0.003921568627451036
2011-10-28,3580,63000,815400,13.1,13.1,12.75,12.9,0.1,36,2011,0.0,0.63,4.47,57.663,0.986135647308106,0,0,0.007812499999999972
2011-10-31,3580,29000,370600,12.9,12.9,12.65,12.9,0.0,22,2011,0.0,0.63,4.47,57.663,0.986135647308106,0,0,0.0
2011-11-01,3580,617000,8200150,12.85,13.8,12.75,13.65,0.75,141,2011,0.0,0.67,4.47,61.0155,1.0434691151748563,0,0,0.05813953488372093
2011-11-02,3580,2918000,40907700,13.5,14.4,13.25,13.55,-0.1,455,2011,0.0,0.66,4.47,60.5685,1.021997880698155,0,0,-0.0073260073260073
2011-11-03,3580,161000,2187800,13.65,13.85,13.15,13.5,-0.05,104,2011,0.0,0.66,4.47,60.345,1.0182266708062797,0,0,-0.003690036900369056
2011-11-04,3580,143000,1960950,13.7,14.0,13.5,13.8,0.3,74,2011,0.0,0.68,4.47,61.686,1.0408539301575304,0,0,0.022222222222222275
2011-11-07,3580,67000,919000,13.8,13.8,13.45,13.55,-0.25,36,2011,0.0,0.66,4.47,60.5685,1.021997880698155,0,0,-0.018115942028985508
2011-11-08,3580,70000,946500,13.75,13.75,13.4,13.4,-0.15,27,2011,0.0,0.62,4.47,59.898,1.0106842510225291,0,0,-0.011070110701107036
2011-11-09,3580,53000,715850,13.6,13.7,13.3,13.3,-0.1,29,2011,0.0,0.61,4.47,59.451,1.0031418312387792,0,0,-0.007462686567164152
2011-11-10,3580,141000,1795950,13.0,13.0,12.6,12.6,-0.7,60,2011,0.0,0.58,4.47,56.322,0.9503448927525276,0,0,-0.0526315789473685
2011-11-11,3580,49000,621750,13.0,13.0,12.55,12.6,0.0,32,2011,0.0,0.58,4.47,56.322,0.9503448927525276,0,0,0.0
2011-11-14,3580,39000,491000,12.6,12.9,12.5,12.5,-0.1,26,2011,0.0,0.58,4.47,55.875,0.9428024729687774,0,0,-0.007936507936507908
2011-11-15,3580,20000,251700,12.5,12.65,12.5,12.6,0.1,13,2011,0.0,0.58,4.47,56.322,0.9503448927525276,0,0,0.007999999999999972
2011-11-16,3580,15000,188850,12.45,12.7,12.45,12.7,0.1,10,2011,0.0,0.59,4.47,56.76899999999999,0.9578873125362776,0,0,0.007936507936507908
