date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-02-06,4944,1450000,45968350,31.85,32.65,31.0,31.15,-0.7,768,2012,0.0,1.68,9.27,288.7605,1.3922234072096953,0,0,-0.02044025157232711
2012-02-07,4944,1602000,48971800,31.5,31.75,30.0,30.1,-1.05,744,2012,0.0,1.62,9.27,279.027,1.3452945283149864,0,0,-0.033707865168539235
2012-02-08,4944,2094000,67037450,30.5,32.2,30.3,32.2,2.1,844,2012,0.0,1.73,9.27,298.494,1.4391522861044044,0,0,0.06976744186046516
2012-02-09,4944,2508000,81158250,32.95,33.0,31.6,32.0,-0.2,1174,2012,0.0,1.72,9.27,296.64,1.4302134520292211,0,0,-0.0062111801242236905
2012-02-10,4944,1860000,60854600,32.3,33.9,31.8,31.9,-0.1,943,2012,0.0,1.72,9.27,295.713,1.42574403499163,0,0,-0.0031250000000000444
2012-02-13,4944,1319000,40874100,31.9,32.3,30.3,31.0,-0.9,610,2012,0.0,1.67,9.27,287.37,1.3855192816533082,0,0,-0.028213166144200583
2012-02-14,4944,1543000,48617050,31.5,32.3,31.0,31.0,0.0,750,2012,0.0,1.67,9.27,287.37,1.3855192816533082,0,0,0.0
2012-02-15,4944,1491000,46423200,31.4,31.7,30.85,30.95,-0.05,654,2012,0.0,1.66,9.27,286.9065,1.3832845731345125,0,0,-0.0016129032258064746
2012-02-16,4944,2043000,64465600,31.0,32.15,30.1,30.2,-0.75,973,2012,0.0,1.62,9.27,279.954,1.3497639453525776,0,0,-0.024232633279483037
2012-02-17,4944,4468000,143373450,30.5,32.3,30.5,32.3,2.1,1450,2012,0.0,1.74,9.27,299.42099999999994,1.4436217031419951,0,0,0.06953642384105953
2012-02-20,4944,4682000,160022350,33.9,34.55,33.2,34.55,2.25,1738,2012,0.0,1.86,9.27,320.27849999999995,1.5441835864877995,0,0,0.0696594427244582
2012-02-21,4944,3908000,143274350,35.75,36.95,35.75,36.95,2.4,1276,2012,0.0,1.99,9.27,342.5265,1.6514495953899917,0,0,0.06946454413892926
2012-02-22,4944,8837000,337623700,38.1,39.35,37.0,37.0,0.05,3773,2012,0.0,1.99,9.27,342.99,1.6536843039087872,0,0,0.0013531799729363234
2012-02-23,4944,4537000,170008700,37.25,38.5,36.5,37.0,0.0,2115,2012,0.0,1.99,9.27,342.99,1.6536843039087872,0,0,0.0
2012-02-24,4944,4721000,175916150,37.3,38.45,35.8,37.45,0.45,2320,2012,0.0,2.01,9.27,347.1615,1.6737966805779485,0,0,0.01216216216216224
2012-02-29,4944,4168000,147150250,37.5,38.0,34.85,34.85,-2.6,1572,2012,0.0,1.87,9.27,323.0595,1.557591837600574,0,0,-0.06942590120160216
2012-03-01,4944,4214000,146410950,34.6,35.8,33.75,34.2,-0.65,2020,2012,0.0,1.84,9.27,317.034,1.5285406268562305,0,0,-0.018651362984218035
2012-03-02,4944,4774000,169249900,34.5,36.55,34.5,36.55,2.35,2107,2012,0.0,1.97,9.27,338.8185,1.7932047179667394,0,0,0.06871345029239749
2012-03-05,4944,2689000,92586000,35.1,35.65,33.0,33.0,-2.1,1274,2012,0.0,1.91,9.27,305.91,1.6190357234720218,0,0,-0.09712722298221607
2012-03-06,4944,2992000,92735450,32.95,32.95,30.7,30.9,-2.1,1298,2012,0.0,1.79,9.27,286.443,1.5160061774328937,0,0,-0.06363636363636369
2012-03-07,4944,2950000,93450800,30.0,32.75,29.55,32.0,1.1,1604,2012,0.0,1.72,9.27,296.64,1.5699740348819609,0,0,0.03559870550161817
2012-03-08,4944,2499000,82040600,32.9,33.4,32.1,32.7,0.7,1264,2012,0.0,1.76,9.27,303.129,1.6043172168950035,0,0,0.02187500000000009
2012-03-09,4944,4980000,170787500,33.2,34.95,32.5,34.95,2.25,2078,2012,0.0,1.88,9.27,323.98650000000004,1.714706016222642,0,0,0.06880733944954127
2012-03-12,4944,3130000,105940200,34.5,35.5,32.6,32.65,-2.3,1462,2012,0.0,1.76,9.27,302.66549999999995,1.6018641324655003,0,0,-0.06580829756795434
2012-03-13,4944,2069000,65819800,32.5,33.25,30.8,31.5,-1.15,995,2012,0.0,1.69,9.27,292.005,1.54544319058693,0,0,-0.03522205206738128
2012-03-14,4944,2532000,81517700,31.8,33.0,31.45,32.25,0.75,1305,2012,0.0,1.73,9.27,298.9575,1.5822394570294762,0,0,0.023809523809523808
2012-03-15,4944,2554000,84032650,32.8,33.55,32.1,32.1,-0.15,1149,2012,0.0,1.73,9.27,297.567,1.574880203740967,0,0,-0.00465116279069763
2012-03-16,4944,2430000,82230200,33.2,34.3,32.8,34.3,2.2,1039,2012,0.0,1.85,9.27,317.961,1.6828159186391016,0,0,0.06853582554517121
2012-03-19,4944,6501000,226442100,35.0,35.5,34.05,34.15,-0.15,2115,2012,0.0,1.84,9.27,316.5705,1.675456665350593,0,0,-0.004373177842565556
2012-03-20,4944,3279000,111025200,34.0,34.8,32.5,33.0,-1.15,1300,2012,0.0,1.78,9.27,305.91,1.6190357234720218,0,0,-0.033674963396778876
2012-03-21,4944,2533000,83209450,33.0,33.45,32.05,32.05,-0.95,1033,2012,0.0,1.72,9.27,297.10349999999994,1.5724271193114636,0,0,-0.028787878787878873
2012-03-22,4944,1032000,33580200,32.6,33.0,32.05,32.2,0.15,589,2012,0.0,1.73,9.27,298.494,1.5797863725999737,0,0,0.0046801872074884775
2012-03-23,4944,1531000,50650150,32.25,33.8,32.2,32.75,0.55,802,2012,0.0,1.76,9.27,303.5925,1.6067703013245065,0,0,0.017080745341614818
2012-03-26,4944,2059000,69461300,33.1,34.45,32.9,33.85,1.1,1017,2012,0.0,1.82,9.27,313.7895,1.660738158773574,0,0,0.03358778625954203
2012-03-27,4944,2769000,94920900,34.5,34.8,33.3,33.4,-0.45,1246,2012,0.0,1.8,9.27,309.618,1.6386603989080466,0,0,-0.013293943870014854
2012-03-28,4944,1944000,66508000,33.95,34.75,33.7,34.4,1.0,975,2012,0.0,1.85,9.27,318.888,1.6877220874981078,0,0,0.029940119760479042
2012-03-29,4944,2327000,76222550,34.4,34.4,32.0,32.2,-2.2,965,2012,0.0,1.73,9.27,298.494,1.5797863725999737,0,0,-0.0639534883720929
2012-03-30,4944,1624000,51828600,31.0,32.8,30.8,32.2,0.0,750,2012,0.0,1.73,9.27,298.494,1.5797863725999737,0,0,0.0
2012-04-02,4944,841000,27029900,32.9,32.9,31.5,31.5,-0.7,456,2012,0.0,1.69,9.27,292.005,1.7109764879527638,0,0,-0.021739130434782695
2012-04-03,4944,1605000,47785950,30.8,32.0,29.3,29.3,-2.2,730,2012,0.0,1.58,9.27,271.611,1.5914797173655866,0,0,-0.06984126984126982
2012-04-05,4944,474000,12916500,27.25,27.25,27.25,27.25,-2.05,178,2012,0.0,1.47,9.27,252.6075,1.4801304538638989,0,0,-0.06996587030716726
2012-04-06,4944,1470000,41999700,29.15,29.15,27.6,29.0,1.75,655,2012,0.0,1.56,9.27,268.83,1.575184703194608,0,0,0.06422018348623854
2012-04-09,4944,1202000,32907900,28.05,28.4,27.0,27.35,-1.65,568,2012,0.0,1.47,9.27,253.5345,1.485562125254225,0,0,-0.056896551724137885
2012-04-10,4944,1312000,36860850,27.0,29.0,27.0,27.9,0.55,655,2012,0.0,1.57,9.27,258.633,1.5154363179010193,0,0,0.02010968921389386
2012-04-11,4944,836000,23287550,27.0,29.0,27.0,28.7,0.8,414,2012,0.0,1.62,9.27,266.049,1.5588896890236292,0,0,0.028673835125448056
2012-04-12,4944,1408000,41059700,29.0,29.7,28.7,28.8,0.1,709,2012,0.0,1.62,9.27,266.976,1.5643213604139554,0,0,0.0034843205574913386
2012-04-13,4944,725000,22330000,30.8,30.8,30.8,30.8,2.0,218,2012,0.0,1.73,9.27,285.516,1.67295478822048,0,0,0.06944444444444445
2012-04-16,4944,3088000,99614700,31.9,32.9,31.85,32.1,1.3,1434,2012,0.0,1.81,9.27,297.567,1.7435665162947211,0,0,0.04220779220779223
2012-04-17,4944,1629000,51295650,32.4,32.45,30.5,30.7,-1.4,804,2012,0.0,1.73,9.27,284.589,1.667523116830154,0,0,-0.0436137071651091
2012-04-18,4944,1706000,55590850,32.0,32.8,31.8,32.8,2.1,563,2012,0.0,1.85,9.27,304.056,1.781588216027005,0,0,0.0684039087947882
2012-04-19,4944,4723000,155060100,33.0,33.1,31.8,32.75,-0.05,1900,2012,0.0,1.84,9.27,303.5925,1.7788723803318414,0,0,-0.0015243902439023526
2012-04-20,4944,3767000,123570050,32.75,33.3,31.8,31.8,-0.95,1616,2012,0.0,1.79,9.27,294.786,1.7272715021237426,0,0,-0.029007633587786238
2012-04-23,4944,3210000,103116900,31.7,33.0,31.3,31.8,0.0,1617,2012,0.0,1.79,9.27,294.786,1.7272715021237426,0,0,0.0
2012-04-24,4944,2850000,91376500,31.8,32.4,31.5,32.35,0.55,1174,2012,0.0,1.82,9.27,299.8845,1.7571456947705368,0,0,0.01729559748427675
2012-04-25,4944,2980000,96896450,33.2,33.25,32.0,32.5,0.15,1332,2012,0.0,1.83,9.27,301.275,1.765293201856026,0,0,0.004636785162287436
2012-04-26,4944,7584000,253817800,33.2,34.4,32.4,32.5,0.0,3756,2012,0.0,1.83,9.27,301.275,1.765293201856026,0,0,0.0
2012-04-27,4944,3324000,104068300,32.9,33.15,30.25,30.25,-2.25,1701,2012,0.0,1.7,9.27,280.4175,1.6430805955736856,0,0,-0.06923076923076923
2012-04-30,4944,1364000,39992500,28.8,29.95,28.5,29.7,-0.55,757,2012,0.0,1.67,9.27,275.319,1.613206402926891,0,0,-0.018181818181818205
2012-05-02,4944,1928000,60401300,30.55,31.75,30.35,31.7,2.0,994,2012,0.0,1.78,9.27,293.859,1.842925009015224,0,0,0.06734006734006734
2012-05-03,4944,2334000,76274200,33.4,33.4,32.0,32.1,0.4,1097,2012,0.0,1.81,9.27,297.567,1.866179583261473,0,0,0.012618296529968522
2012-05-04,4944,2865000,94745800,31.95,33.6,31.95,33.0,0.9,1396,2012,0.0,1.86,9.27,305.91,1.9185023753155328,0,0,0.028037383177570048
2012-05-07,4944,1403000,45168500,32.55,32.6,31.85,32.0,-1.0,683,2012,0.0,1.79,9.27,296.64,1.8603659396999104,0,0,-0.030303030303030304
2012-05-08,4944,1486000,48831450,32.55,33.4,32.5,32.55,0.55,748,2012,0.0,1.83,9.27,301.7385,1.8923409792885029,0,0,0.01718749999999991
2012-05-09,4944,1920000,63151600,32.0,33.4,32.0,33.2,0.65,1008,2012,0.0,1.86,9.27,307.764,1.9301296624386568,0,0,0.01996927803379434
2012-05-10,4944,6161000,212342700,33.7,35.3,33.6,33.7,0.5,2866,2012,0.0,1.89,9.27,312.399,1.9591978802464685,0,0,0.01506024096385542
2012-05-11,4944,3333000,107444150,33.6,33.95,31.35,32.0,-1.7,1476,2012,0.0,1.79,9.27,296.64,1.8603659396999104,0,0,-0.05044510385756685
2012-05-14,4944,1127000,35066850,31.75,32.0,30.65,30.8,-1.2,517,2012,0.0,1.73,9.27,285.516,1.790602216961164,0,0,-0.03749999999999998
2012-05-15,4944,1674000,52729350,30.5,32.2,30.2,32.05,1.25,871,2012,0.0,1.8,9.27,297.10349999999994,1.8632727614806917,0,0,0.040584415584415466
2012-05-16,4944,634000,19881200,32.05,32.05,31.0,31.0,-1.05,386,2012,0.0,1.74,9.27,287.37,1.8022295040842884,0,0,-0.03276131045241801
2012-05-17,4944,888000,27518550,31.0,31.55,30.4,31.2,0.2,486,2012,0.0,1.75,9.27,289.224,1.8138567912074128,0,0,0.006451612903225784
2012-05-18,4944,2252000,67870350,30.5,31.6,29.1,29.15,-2.05,988,2012,0.0,1.63,9.27,270.2205,1.6946770981953871,0,0,-0.06570512820512824
2012-05-21,4944,1420000,41867900,29.15,30.3,28.5,29.0,-0.15,808,2012,0.0,1.63,9.27,268.83,1.685956632853044,0,0,-0.005145797598627739
2012-05-22,4944,2327000,69333950,29.7,30.5,29.3,29.9,0.9,1069,2012,0.0,1.68,9.27,277.173,1.738279424907104,0,0,0.03103448275862064
2012-05-23,4944,2849000,86225850,29.9,30.8,29.4,29.6,-0.3,1340,2012,0.0,1.66,9.27,274.392,1.7208384942224173,0,0,-0.010033444816053417
2012-05-24,4944,1681000,49240100,29.8,30.2,28.5,28.6,-1.0,763,2012,0.0,1.6,9.27,265.122,1.662702058606795,0,0,-0.03378378378378378
2012-05-25,4944,840000,23977750,28.7,29.25,28.0,28.0,-0.6,491,2012,0.0,1.57,9.27,259.56,1.6278201972374218,0,0,-0.02097902097902103
2012-05-28,4944,1037000,28712550,28.0,28.45,27.3,27.7,-0.3,530,2012,0.0,1.55,9.27,256.779,1.6103792665527352,0,0,-0.01071428571428574
2012-05-29,4944,1344000,39342700,28.0,29.6,28.0,29.6,1.9,440,2012,0.0,1.66,9.27,274.392,1.7208384942224173,0,0,0.06859205776173292
2012-05-30,4944,5373000,164341650,30.0,31.6,29.9,31.4,1.8,2207,2012,0.0,1.76,9.27,291.078,1.825484078330537,0,0,0.06081081081081071
2012-05-31,4944,1686000,52172250,30.7,31.3,30.4,31.3,-0.1,822,2012,0.0,1.76,9.27,290.151,1.8196704347689752,0,0,-0.0031847133757961104
2012-06-01,4944,1773000,53649200,31.3,31.3,29.3,29.35,-1.95,789,2012,0.0,1.65,9.27,272.0745,1.7063043853185118,0,0,-0.06230031948881787
2012-06-04,4944,1463000,39958550,27.3,27.6,27.3,27.3,-2.05,616,2012,0.0,1.53,9.27,253.071,1.6496962933314907,0,0,-0.06984667802385011
2012-06-05,4944,1903000,52343000,27.8,28.3,26.8,26.9,-0.4,993,2012,0.0,1.51,9.27,249.363,1.6255249190702232,0,0,-0.01465201465201473
2012-06-06,4944,1762000,48969200,27.3,28.3,27.0,27.95,1.05,986,2012,0.0,1.57,9.27,259.0965,1.68897477650605,0,0,0.03903345724907066
2012-06-07,4944,1596000,45514800,28.9,29.15,27.7,27.7,-0.25,757,2012,0.0,1.55,9.27,256.779,1.673867667592758,0,0,-0.008944543828264758
2012-06-08,4944,715000,19798850,28.35,28.35,27.15,27.3,-0.4,401,2012,0.0,1.53,9.27,253.071,1.6496962933314907,0,0,-0.014440433212996338
2012-06-11,4944,536000,14835050,28.2,28.3,27.3,27.5,0.2,316,2012,0.0,1.54,9.27,254.925,1.6617819804621243,0,0,0.0073260073260073
2012-06-12,4944,363000,9907600,27.0,27.65,27.0,27.2,-0.3,224,2012,0.0,1.53,9.27,252.144,1.643653449766174,0,0,-0.010909090909090934
2012-06-13,4944,1094000,30561000,27.7,28.2,27.5,27.8,0.6,553,2012,0.0,1.56,9.27,257.706,1.6799105111580748,0,0,0.022058823529411818
2012-06-14,4944,924000,25963850,28.0,28.4,27.8,27.9,0.1,503,2012,0.0,1.56,9.27,258.633,1.6859533547233916,0,0,0.003597122302158197
2012-06-15,4944,1119000,31660150,28.35,28.55,28.05,28.25,0.35,622,2012,0.0,1.58,9.27,261.8775,1.7071033072020003,0,0,0.012544802867383563
2012-06-18,4944,1636000,47828850,29.2,29.7,28.9,28.9,0.65,863,2012,0.0,1.62,9.27,267.903,1.7463817903765595,0,0,0.023008849557522075
2012-06-19,4944,809000,23202200,29.0,29.25,28.2,28.3,-0.6,447,2012,0.0,1.59,9.27,262.341,1.7101247289846588,0,0,-0.02076124567474041
2012-06-20,4944,875000,24676350,28.6,28.6,27.95,28.5,0.2,402,2012,0.0,1.6,9.27,264.195,1.7222104161152925,0,0,0.007067137809187254
2012-06-21,4944,1334000,38641500,28.4,29.4,28.2,28.75,0.25,674,2012,0.0,1.61,9.27,266.5125,1.7373175250285846,0,0,0.008771929824561403
2012-06-22,4944,632000,17942400,28.1,28.75,28.1,28.3,-0.45,292,2012,0.0,1.59,9.27,262.341,1.7101247289846588,0,0,-0.015652173913043455
2012-06-25,4944,413000,11753050,28.3,28.8,28.2,28.2,-0.1,260,2012,0.0,1.58,9.27,261.414,1.704081885419342,0,0,-0.00353356890459369
2012-06-26,4944,612000,16861550,28.2,28.25,27.1,27.35,-0.85,354,2012,0.0,1.53,9.27,253.5345,1.6527177151141492,0,0,-0.03014184397163113
2012-06-27,4944,454000,12415750,27.0,27.8,27.0,27.2,-0.15,259,2012,0.0,1.53,9.27,252.144,1.643653449766174,0,0,-0.0054844606946984325
2012-06-28,4944,450000,12279950,27.4,27.65,27.15,27.2,0.0,239,2012,0.0,1.53,9.27,252.144,1.643653449766174,0,0,0.0
2012-06-29,4944,742000,20413300,27.2,28.2,26.85,27.65,0.45,464,2012,0.0,1.55,9.27,256.3155,1.6708462458100997,0,0,0.0165441176470588
2012-07-02,4944,966000,27671650,29.5,29.5,28.0,28.0,0.35,498,2012,0.0,1.57,9.27,259.56,1.6591155474646648,0,0,0.012658227848101318
2012-07-03,4944,531000,15008200,28.45,28.5,28.0,28.2,0.2,281,2012,0.0,1.58,9.27,261.414,1.670966372803698,0,0,0.0071428571428571175
2012-07-04,4944,1181000,34262100,28.7,29.4,28.45,28.8,0.6,614,2012,0.0,1.62,9.27,266.976,1.706518848820798,0,0,0.021276595744680903
2012-07-05,4944,1437000,42087300,28.4,29.8,28.4,28.85,0.05,721,2012,0.0,1.62,9.27,267.4395,1.7094815551555564,0,0,0.0017361111111111357
2012-07-06,4944,842000,24400550,29.3,29.3,28.6,29.3,0.45,411,2012,0.0,1.64,9.27,271.611,1.7361459121683815,0,0,0.015597920277296335
2012-07-09,4944,722000,20993500,29.3,29.5,28.65,28.85,-0.45,339,2012,0.0,1.62,9.27,267.4395,1.7094815551555564,0,0,-0.015358361774744003
2012-07-10,4944,814000,23604100,29.1,29.5,28.5,28.7,-0.15,425,2012,0.0,1.61,9.27,266.049,1.7005934361512816,0,0,-0.00519930675909886
2012-07-11,4944,728000,20925750,28.7,28.95,28.5,28.6,-0.1,295,2012,0.0,1.6,9.27,265.122,1.6946680234817648,0,0,-0.003484320557491215
2012-07-12,4944,1249000,34328950,29.1,29.1,26.9,27.05,-1.55,666,2012,0.0,1.52,9.27,250.7535,1.6028241271042565,0,0,-0.05419580419580422
2012-07-13,4944,1501000,38518650,26.8,26.95,25.2,25.2,-1.85,744,2012,0.0,1.41,9.27,233.604,1.4932039927181984,0,0,-0.06839186691312389
2012-07-16,4944,1267000,30035800,25.2,25.2,23.45,23.45,-1.75,582,2012,0.0,1.32,9.27,217.3815,1.3895092710016568,0,0,-0.06944444444444445
2012-07-17,4944,1030000,24034750,23.3,23.9,22.65,23.45,0.0,501,2012,0.0,1.32,9.27,217.3815,1.3895092710016568,0,0,0.0
2012-07-18,4944,522000,12102200,23.45,23.5,22.8,22.9,-0.55,288,2012,0.0,1.28,9.27,212.283,1.356919501319315,0,0,-0.023454157782516024
2012-07-19,4944,711000,16476000,23.3,23.45,22.8,23.1,0.2,308,2012,0.0,1.3,9.27,214.137,1.3687703266583484,0,0,0.008733624454148596
2012-07-20,4944,447000,10425450,23.2,23.7,23.0,23.3,0.2,232,2012,0.0,1.31,9.27,215.991,1.380621151997382,0,0,0.008658008658008627
2012-07-23,4944,495000,11329300,22.95,23.1,22.5,22.5,-0.8,258,2012,0.0,1.26,9.27,208.575,1.3332178506412486,0,0,-0.03433476394849788
2012-07-24,4944,880000,18885500,22.2,22.5,20.95,21.15,-1.35,416,2012,0.0,1.19,9.27,196.0605,1.2532247796027736,0,0,-0.06000000000000006
2012-07-25,4944,1158000,24683400,21.0,21.65,20.8,21.15,0.0,497,2012,0.0,1.19,9.27,196.0605,1.2532247796027736,0,0,0.0
2012-07-26,4944,433000,9192800,21.35,21.55,21.05,21.05,-0.1,227,2012,0.0,1.18,9.27,195.1335,1.247299366933257,0,0,-0.004728132387706755
2012-07-27,4944,511000,10976150,21.5,21.6,21.35,21.4,0.35,281,2012,0.0,1.2,9.27,198.378,1.2680383112765652,0,0,0.016627078384798
2012-07-30,4944,434000,9237600,21.7,21.75,21.0,21.05,-0.35,251,2012,0.0,1.18,9.27,195.1335,1.247299366933257,0,0,-0.01635514018691579
2012-07-31,4944,517000,10662650,21.05,21.05,20.3,20.75,-0.3,296,2012,0.0,1.16,9.27,192.3525,1.229523128924707,0,0,-0.014251781472684119
2012-08-01,4944,1135000,24793750,20.5,22.2,20.5,22.2,1.45,526,2012,0.0,1.25,9.27,205.794,1.3154416126326984,0,0,0.06987951807228912
2012-08-03,4944,1464000,32623450,22.0,22.75,21.65,21.65,-0.55,802,2012,0.0,1.21,9.27,200.6955,1.3398672520288728,0,0,-0.024774774774774806
2012-08-06,4944,1308000,27697500,22.2,22.2,20.5,20.6,-1.05,595,2012,0.0,1.16,9.27,190.962,1.274885237496295,0,0,-0.048498845265588786
2012-08-07,4944,1005000,20163650,20.4,20.8,19.5,20.2,-0.4,417,2012,0.0,1.13,9.27,187.254,1.2501301843410269,0,0,-0.019417475728155442
2012-08-08,4944,839000,17234950,20.2,20.95,20.1,20.7,0.5,398,2012,0.0,1.16,9.27,191.889,1.2810740007851116,0,0,0.024752475247524754
2012-08-09,4944,877000,18663450,20.4,21.6,20.4,21.25,0.55,461,2012,0.0,1.19,9.27,196.9875,1.315112198873605,0,0,0.02657004830917878
2012-08-10,4944,991000,21498450,21.6,22.2,21.25,21.4,0.15,505,2012,0.0,1.2,9.27,198.378,1.3243953438068303,0,0,0.007058823529411698
2012-08-13,4944,2815000,63698900,22.1,22.85,21.7,22.7,1.3,1058,2012,0.0,1.27,9.27,210.429,1.404849266561451,0,0,0.060747663551401904
2012-08-14,4944,2087000,47842500,22.5,23.5,22.2,23.2,0.5,982,2012,0.0,1.3,9.27,215.064,1.435793083005536,0,0,0.022026431718061675
2012-08-15,4944,1028000,23749900,23.4,23.5,22.7,22.7,-0.5,497,2012,0.0,1.27,9.27,210.429,1.404849266561451,0,0,-0.021551724137931036
2012-08-16,4944,757000,17479100,22.85,23.4,22.8,23.0,0.3,378,2012,0.0,1.29,9.27,213.21,1.423415556427902,0,0,0.013215859030837036
2012-08-17,4944,1103000,26039600,23.4,24.0,23.1,23.55,0.55,602,2012,0.0,1.32,9.27,218.3085,1.4574537545163953,0,0,0.0239130434782609
2012-08-20,4944,470000,10828750,23.55,23.55,22.65,22.8,-0.75,259,2012,0.0,1.28,9.27,211.356,1.411038029850268,0,0,-0.03184713375796178
2012-08-21,4944,2802000,66330300,23.0,24.0,23.0,23.75,0.95,1054,2012,0.0,1.33,9.27,220.1625,1.469831281094029,0,0,0.04166666666666664
2012-08-22,4944,800000,18807350,23.75,23.85,23.3,23.3,-0.45,401,2012,0.0,1.31,9.27,215.991,1.4419818462943528,0,0,-0.0189473684210526
2012-08-23,4944,3305000,79686400,23.3,24.5,23.15,24.1,0.8,1488,2012,0.0,1.35,9.27,223.407,1.4914919526048884,0,0,0.03433476394849788
2012-08-24,4944,835000,19947250,23.7,24.2,23.6,24.2,0.1,381,2012,0.0,1.36,9.27,224.334,1.497680715893705,0,0,0.004149377593360907
2012-08-27,4944,610000,14509050,24.2,24.25,23.55,23.7,-0.5,275,2012,0.0,1.33,9.27,219.699,1.4667368994496206,0,0,-0.02066115702479339
2012-08-28,4944,635000,14702850,23.0,23.7,22.55,22.55,-1.15,297,2012,0.0,1.26,9.27,209.0385,1.3955661216282256,0,0,-0.048523206751054794
2012-08-29,4944,488000,11022900,22.55,22.8,22.4,22.55,0.0,261,2012,0.0,1.26,9.27,209.0385,1.3955661216282256,0,0,0.0
2012-08-30,4944,400000,9111950,22.6,23.0,22.5,22.55,0.0,215,2012,0.0,1.26,9.27,209.0385,1.3955661216282256,0,0,0.0
2012-08-31,4944,415000,9361750,22.8,22.8,22.4,22.6,0.05,167,2012,0.0,1.27,9.27,209.502,1.398660503272634,0,0,0.0022172949002217607
2012-09-03,4944,2131000,51223350,22.8,24.15,22.8,24.15,1.55,808,2012,0.0,1.35,9.27,223.8705,1.5145624171244552,0,0,0.06858407079646005
2012-09-04,4944,3100000,75813300,24.0,24.95,24.0,24.85,0.7,1302,2012,0.0,1.39,9.27,230.3595,1.5584627770411064,0,0,0.02898550724637693
2012-09-05,4944,2579000,64877300,24.65,26.0,24.3,26.0,1.15,869,2012,0.0,1.46,9.27,241.02,1.6305847969041756,0,0,0.0462776659959758
2012-09-06,4944,5331000,139747300,26.15,26.95,25.75,26.9,0.9,2053,2012,0.0,1.51,9.27,249.363,1.687028116797012,0,0,0.03461538461538456
2012-09-07,4944,4835000,131175200,27.5,27.7,26.5,26.5,-0.4,1881,2012,0.0,1.47,9.27,245.655,1.6619421968446404,0,0,-0.014869888475836378
2012-09-10,4944,1191000,31185350,26.35,26.5,25.9,26.0,-0.5,622,2012,0.0,1.44,9.27,241.02,1.6305847969041756,0,0,-0.018867924528301886
2012-09-11,4944,2379000,62183850,25.7,26.8,25.5,26.25,0.25,1148,2012,0.0,1.45,9.27,243.3375,1.646263496874408,0,0,0.009615384615384616
2012-09-12,4944,1273000,33217850,26.5,26.6,25.85,25.9,-0.35,604,2012,0.0,1.43,9.27,240.093,1.6243133169160826,0,0,-0.013333333333333388
2012-09-13,4944,3999000,109186150,26.5,27.7,26.0,27.35,1.45,1804,2012,0.0,1.51,9.27,253.5345,1.715249776743431,0,0,0.055984555984556095
2012-09-14,4944,5652000,160791150,27.5,29.15,27.5,28.4,1.05,2655,2012,0.0,1.57,9.27,263.268,1.781100316618407,0,0,0.03839122486288837
2012-09-17,4944,1920000,53104400,28.4,28.4,27.1,27.4,-1.0,967,2012,0.0,1.52,9.27,253.998,1.718385516737477,0,0,-0.035211267605633804
2012-09-18,4944,3577000,102276800,27.2,29.25,27.2,28.2,0.8,1746,2012,0.0,1.56,9.27,261.414,1.7685573566422212,0,0,0.02919708029197083
2012-09-19,4944,4207000,122591750,28.7,29.5,28.7,29.3,1.1,1939,2012,0.0,1.62,9.27,271.611,1.837543636511244,0,0,0.03900709219858161
2012-09-20,4944,1320000,37927800,29.3,29.35,28.3,28.5,-0.8,763,2012,0.0,1.58,9.27,264.195,1.7873717966065,0,0,-0.02730375426621163
2012-09-21,4944,1605000,46470350,28.9,29.35,28.4,28.6,0.1,864,2012,0.0,1.58,9.27,265.122,1.793643276594593,0,0,0.0035087719298246113
2012-09-24,4944,2368000,68762200,29.0,29.6,28.6,28.7,0.1,1058,2012,0.0,1.59,9.27,266.049,1.799914756582686,0,0,0.003496503496503422
2012-09-25,4944,1447000,41964850,29.0,29.5,28.5,28.8,0.1,752,2012,0.0,1.59,9.27,266.976,1.806186236570779,0,0,0.0034843205574913386
2012-09-26,4944,2087000,57862100,28.9,28.9,26.85,27.2,-1.6,998,2012,0.0,1.5,9.27,252.144,1.7058425567612914,0,0,-0.0555555555555556
2012-09-27,4944,854000,23390100,27.0,27.8,27.0,27.2,0.0,451,2012,0.0,1.5,9.27,252.144,1.7058425567612914,0,0,0.0
2012-09-28,4944,2186000,62980450,27.7,29.1,27.7,29.1,1.9,740,2012,0.0,1.61,9.27,269.757,1.8250006765350584,0,0,0.06985294117647067
2012-10-01,4944,3897000,113683050,29.5,29.55,28.8,29.0,-0.1,1342,2012,0.0,1.6,9.27,268.83,1.818729196546965,0,0,-0.0034364261168385365
2012-10-02,4944,4622000,135907350,29.5,29.8,28.7,28.7,-0.3,1883,2012,0.0,1.59,9.27,266.049,1.772131241449043,0,0,-0.01034482758620692
2012-10-03,4944,2482000,71877250,28.7,29.4,28.35,28.35,-0.35,1155,2012,0.0,1.57,9.27,262.8045,1.7505198848460062,0,0,-0.012195121951219438
2012-10-04,4944,1242000,34689950,28.35,28.5,27.6,27.75,-0.6,697,2012,0.0,1.53,9.27,257.2425,1.7134718449550854,0,0,-0.02116402116402121
