date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,3162,142000,2129500,15.0,15.25,14.9,15.0,0.05,52,2007,16.48,1.21,3.56,53.4,0.7888147836298774,0,0,0.003344481605351218
2007-09-26,3162,187000,2804450,15.0,15.2,14.9,14.95,-0.05,63,2007,16.43,1.21,3.56,53.222,0.7861854010177779,0,0,-0.003333333333333381
2007-09-27,3162,210000,3193200,15.0,15.4,14.85,15.35,0.4,81,2007,16.87,1.24,3.56,54.646,0.8072204619145746,0,0,0.02675585284280939
2007-09-28,3162,109000,1676550,15.4,15.7,15.2,15.5,0.15,51,2007,17.03,1.25,3.56,55.18,0.8151086097508734,0,0,0.009771986970684063
2007-10-01,3162,156000,2425500,15.6,15.7,15.4,15.65,0.2,60,2007,17.2,1.26,3.56,55.714,0.8229967575871722,0,0,0.009677419354838733
2007-10-02,3162,146000,2313300,15.8,16.1,15.7,15.8,0.15,66,2007,17.36,1.27,3.56,56.248000000000005,0.8229503783511731,0,0,0.009584664536741236
2007-10-03,3162,58000,912450,15.5,15.9,15.5,15.6,-0.2,23,2007,17.14,1.26,3.56,55.536,0.8125332849543228,0,0,-0.012658227848101333
2007-10-04,3162,73000,1142400,15.8,15.8,15.5,15.55,-0.05,34,2007,17.09,1.25,3.56,55.358,0.8099290116051102,0,0,-0.003205128205128137
2007-10-05,3162,83000,1277650,15.5,15.5,15.3,15.3,-0.25,36,2007,16.81,1.23,3.56,54.468,0.7969076448590474,0,0,-0.01607717041800643
2007-10-08,3162,94000,1438350,15.5,15.5,15.15,15.35,0.05,35,2007,16.87,1.24,3.56,54.646,0.79951191820826,0,0,0.0032679738562090806
2007-10-09,3162,130000,1967950,15.05,15.4,15.0,15.3,-0.05,49,2007,16.81,1.23,3.56,54.468,0.7969076448590474,0,0,-0.003257328990227944
2007-10-11,3162,52000,787000,15.4,15.4,15.05,15.25,-0.05,27,2007,16.76,1.23,3.56,54.29,0.7943033715098348,0,0,-0.003267973856209197
2007-10-12,3162,104000,1562250,15.1,15.25,14.9,14.9,-0.35,38,2007,16.37,1.2,3.56,53.044,0.7760734580653469,0,0,-0.022950819672131126
2007-10-15,3162,41000,613100,14.9,15.0,14.9,14.9,0.0,19,2007,16.37,1.2,3.56,53.044,0.7760734580653469,0,0,0.0
2007-10-16,3162,48000,712200,14.8,15.0,14.8,15.0,0.1,21,2007,16.48,1.21,3.56,53.4,0.781282004763772,0,0,0.00671140939597313
2007-10-17,3162,61000,899000,14.7,14.8,14.6,14.75,-0.25,44,2007,16.21,1.19,3.56,52.51,0.768260638017709,0,0,-0.016666666666666666
2007-10-18,3162,59000,870850,14.75,14.95,14.65,14.95,0.2,36,2007,16.43,1.21,3.56,53.222,0.7786777314145593,0,0,0.013559322033898256
2007-10-19,3162,135000,2051500,14.95,15.35,14.95,15.05,0.1,57,2007,16.54,1.21,3.56,53.578,0.7838862781129845,0,0,0.006688963210702436
2007-10-22,3162,68000,1009000,14.9,15.0,14.7,14.8,-0.25,27,2007,16.26,1.19,3.56,52.688,0.7708649113669216,0,0,-0.01661129568106312
2007-10-23,3162,112000,1706300,15.0,15.5,15.0,15.1,0.3,38,2007,16.59,1.22,3.56,53.756,0.786490551462197,0,0,0.0202702702702702
2007-10-24,3162,108000,1620750,15.35,15.35,14.8,14.9,-0.2,34,2007,16.37,1.2,3.56,53.044,0.7760734580653469,0,0,-0.013245033112582735
2007-10-25,3162,94000,1427000,15.45,15.45,15.0,15.3,0.4,33,2007,16.81,1.23,3.56,54.468,0.7969076448590474,0,0,0.02684563758389264
2007-10-26,3162,205000,3066250,15.1,15.25,14.9,14.9,-0.4,59,2007,16.37,1.2,3.56,53.044,0.7760734580653469,0,0,-0.026143790849673224
2007-10-29,3162,77000,1156550,14.9,15.2,14.9,15.1,0.2,27,2007,16.59,1.22,3.56,53.756,0.786490551462197,0,0,0.01342281879194626
2007-10-30,3162,290000,4349200,15.0,15.2,14.9,14.9,-0.2,63,2007,16.37,1.2,3.56,53.044,0.7760734580653469,0,0,-0.013245033112582735
2007-10-31,3162,153000,2248800,14.8,15.0,14.6,14.8,-0.1,41,2007,16.26,1.19,3.56,52.688,0.7708649113669216,0,0,-0.00671140939597313
2007-11-01,3162,290000,4253200,14.9,14.9,14.5,14.5,-0.3,69,2007,15.93,1.17,3.56,51.62,0.7552392712716461,0,0,-0.020270270270270316
2007-11-02,3162,35000,508250,14.75,14.75,14.5,14.6,0.1,18,2007,16.04,1.18,3.56,51.976,0.7483794423150577,0,0,0.006896551724137907
2007-11-05,3162,51000,737100,14.75,14.75,14.35,14.35,-0.25,26,2007,15.77,1.16,3.56,51.086,0.7355647258370601,0,0,-0.017123287671232876
2007-11-06,3162,61000,886800,14.4,14.8,14.35,14.4,0.05,32,2007,15.82,1.16,3.56,51.264,0.7381276691326597,0,0,0.0034843205574913386
2007-11-07,3162,26000,378550,14.5,14.65,14.45,14.5,0.1,14,2007,15.93,1.17,3.56,51.62,0.7432535557238586,0,0,0.00694444444444442
2007-11-08,3162,158000,2246100,14.45,14.45,13.95,14.05,-0.45,43,2007,15.44,1.13,3.56,50.018,0.720187066063463,0,0,-0.03103448275862064
2007-11-09,3162,88000,1233100,14.1,14.1,13.9,14.0,-0.05,40,2007,15.38,1.13,3.56,49.84,0.7176241227678637,0,0,-0.003558718861210015
2007-11-12,3162,140000,1941350,13.9,14.0,13.65,13.9,-0.1,78,2007,19.86,1.22,3.56,49.484,0.7124982361766645,0,0,-0.0071428571428571175
2007-11-13,3162,124000,1717800,13.9,14.0,13.7,13.85,-0.05,41,2007,19.79,1.21,3.56,49.306,0.709935292881065,0,0,-0.0035971223021583243
2007-11-14,3162,312000,4219000,12.9,14.2,12.9,14.15,0.3,106,2007,20.21,1.24,3.56,50.374,0.7253129526546621,0,0,0.021660649819494636
2007-11-15,3162,37000,521350,14.15,14.25,14.0,14.0,-0.15,14,2007,20.0,1.23,3.56,49.84,0.7176241227678637,0,0,-0.010600706713780944
2007-11-16,3162,22000,308000,14.0,14.0,14.0,14.0,0.0,13,2007,20.0,1.23,3.56,49.84,0.7176241227678637,0,0,0.0
2007-11-19,3162,45000,628100,14.2,14.2,13.9,13.9,-0.1,11,2007,19.86,1.22,3.56,49.484,0.7124982361766645,0,0,-0.0071428571428571175
2007-11-20,3162,41000,563800,13.95,13.95,13.7,13.9,0.0,14,2007,19.86,1.22,3.56,49.484,0.7124982361766645,0,0,0.0
2007-11-21,3162,74000,1011400,13.65,13.9,13.6,13.6,-0.3,25,2007,19.43,1.19,3.56,48.416,0.6971205764030673,0,0,-0.02158273381294969
2007-11-22,3162,28000,381400,13.6,13.7,13.6,13.6,0.0,10,2007,19.43,1.19,3.56,48.416,0.6971205764030673,0,0,0.0
2007-11-23,3162,79000,1071550,13.55,13.75,13.5,13.5,-0.1,26,2007,19.29,1.18,3.56,48.06,0.6919946898118684,0,0,-0.007352941176470562
2007-11-26,3162,11000,149050,13.5,13.7,13.5,13.55,0.05,6,2007,19.36,1.19,3.56,48.23800000000001,0.694557633107468,0,0,0.0037037037037037563
2007-11-27,3162,44000,592550,13.55,13.55,13.3,13.35,-0.2,15,2007,19.07,1.17,3.56,47.526,0.6843058599250699,0,0,-0.014760147601476092
2007-11-28,3162,26000,345750,13.3,13.3,13.25,13.3,-0.05,12,2007,19.0,1.17,3.56,47.348000000000006,0.6817429166294705,0,0,-0.0037453183520598453
2007-11-29,3162,66000,878500,13.45,13.5,13.2,13.5,0.2,27,2007,19.29,1.18,3.56,48.06,0.6919946898118684,0,0,0.015037593984962351
2007-11-30,3162,37000,499650,13.4,13.6,13.4,13.5,0.0,9,2007,19.29,1.18,3.56,48.06,0.6919946898118684,0,0,0.0
2007-12-03,3162,39000,519550,13.4,13.4,13.2,13.25,-0.25,16,2007,18.93,1.16,3.56,47.17,0.6653839534837794,0,0,-0.018518518518518517
2007-12-04,3162,38000,505050,13.25,13.45,13.2,13.3,0.05,18,2007,19.0,1.17,3.56,47.348000000000006,0.6678948363271145,0,0,0.003773584905660431
2007-12-05,3162,12000,160300,13.2,13.45,13.2,13.45,0.15,8,2007,19.21,1.18,3.56,47.882,0.6754274848571195,0,0,0.011278195488721696
2007-12-06,3162,85000,1125700,13.5,13.5,13.1,13.2,-0.25,32,2007,18.86,1.16,3.56,46.992,0.6628730706404444,0,0,-0.01858736059479554
2007-12-07,3162,16000,212600,13.4,13.4,13.25,13.25,0.05,11,2007,18.93,1.16,3.56,47.17,0.6653839534837794,0,0,0.0037878787878788418
2007-12-10,3162,13000,171300,13.25,13.25,13.15,13.15,-0.1,7,2007,18.79,1.15,3.56,46.814,0.6603621877971094,0,0,-0.007547169811320728
2007-12-11,3162,48000,632700,13.35,13.4,13.05,13.05,-0.1,20,2007,18.64,1.14,3.56,46.458000000000006,0.6553404221104394,0,0,-0.007604562737642559
2007-12-12,3162,14000,183550,13.15,13.2,13.0,13.0,-0.05,9,2007,18.57,1.14,3.56,46.28,0.6528295392671043,0,0,-0.0038314176245211272
2007-12-13,3162,224000,2922850,13.25,13.4,12.7,12.7,-0.3,67,2007,18.14,1.11,3.56,45.212,0.6377642422070942,0,0,-0.02307692307692313
2007-12-14,3162,171000,2211700,12.6,13.2,12.6,12.85,0.15,58,2007,18.36,1.13,3.56,45.746,0.6452968907370993,0,0,0.011811023622047273
2007-12-17,3162,182000,2273650,12.9,12.9,12.1,12.1,-0.75,42,2007,17.29,1.06,3.56,43.076,0.607633648087074,0,0,-0.058365758754863814
2007-12-18,3162,178000,2096950,11.5,12.2,11.5,11.6,-0.5,59,2007,16.57,1.02,3.56,41.296,0.5825248196537238,0,0,-0.04132231404958678
2007-12-19,3162,91000,1083500,11.8,12.2,11.65,12.2,0.6,37,2007,17.43,1.07,3.56,43.432,0.612655413773744,0,0,0.051724137931034454
2007-12-20,3162,56000,668300,12.2,12.2,11.7,11.7,-0.5,26,2007,16.71,1.03,3.56,41.652,0.587546585340394,0,0,-0.04098360655737705
2007-12-21,3162,98000,1179450,12.1,12.3,11.8,11.8,0.1,39,2007,16.86,1.03,3.56,42.008,0.592568351027064,0,0,0.00854700854700867
2007-12-24,3162,113000,1342350,12.0,12.0,11.8,11.85,0.05,16,2007,16.93,1.04,3.56,42.186,0.595079233870399,0,0,0.00423728813559313
2007-12-25,3162,87000,1057900,11.85,12.35,11.85,12.05,0.2,23,2007,17.21,1.06,3.56,42.898,0.6051227652437391,0,0,0.016877637130801777
2007-12-26,3162,26000,316350,11.9,12.35,11.9,12.2,0.15,14,2007,17.43,1.07,3.56,43.432,0.612655413773744,0,0,0.012448132780082869
2007-12-27,3162,32000,393900,12.1,12.5,12.1,12.25,0.05,13,2007,17.5,1.07,3.56,43.61,0.6151662966170791,0,0,0.004098360655737763
2007-12-28,3162,24000,299150,12.55,12.55,12.25,12.45,0.2,17,2007,17.79,1.09,3.56,44.322,0.625209827990419,0,0,0.01632653061224484
2007-12-31,3162,118000,1503900,12.5,13.05,12.5,13.05,0.6,34,2007,18.64,1.14,3.56,46.458000000000006,0.6553404221104394,0,0,0.04819277108433746
2008-01-02,3162,427000,5624750,13.0,13.45,12.8,13.15,0.1,34,2008,18.79,1.15,4.07,53.520500000000006,0.7274485578249601,0,0,0.007662835249042118
2008-01-03,3162,93000,1229650,13.2,13.4,13.1,13.3,0.15,33,2008,19.0,1.17,4.07,54.13100000000001,0.7357464501195414,0,0,0.011406844106463905
2008-01-04,3162,436000,5964400,13.2,14.0,13.2,13.6,0.3,57,2008,19.43,1.19,4.07,55.352,0.7523422347087039,0,0,0.022556390977443528
2008-01-07,3162,439000,5935250,13.75,14.0,13.3,14.0,0.4,103,2008,20.0,1.23,4.07,56.98,0.774469947494254,0,0,0.02941176470588238
2008-01-08,3162,738000,10609200,13.6,14.5,13.6,13.85,-0.15,80,2008,19.79,1.21,4.07,56.3695,0.7661720551996727,0,0,-0.01071428571428574
2008-01-09,3162,521000,7230250,13.65,14.2,13.65,13.9,0.05,54,2008,19.86,1.22,4.07,56.57300000000001,0.7689380192978666,0,0,0.0036101083032491488
2008-01-10,3162,84000,1180750,14.1,14.15,13.9,14.1,0.2,12,2008,20.14,1.24,4.07,57.387,0.7800018756906415,0,0,0.014388489208633042
2008-01-11,3162,208000,2921250,13.6,14.15,13.6,13.65,-0.45,37,2008,19.5,1.2,4.07,55.5555,0.7551081988068976,0,0,-0.031914893617021226
2008-01-14,3162,101000,1352450,13.95,13.95,13.05,13.05,-0.6,33,2008,18.64,1.14,4.07,53.11350000000001,0.7219166296285726,0,0,-0.04395604395604393
2008-01-15,3162,880000,11598000,13.4,13.8,13.0,13.8,0.75,84,2008,19.71,1.21,4.07,56.166,0.763406091101479,0,0,0.05747126436781609
2008-01-16,3162,114000,1596550,13.8,14.2,13.6,14.15,0.35,40,2008,20.21,1.24,4.07,57.590500000000006,0.7827678397888352,0,0,0.025362318840579684
2008-01-17,3162,834000,12365250,14.45,14.9,14.0,14.05,-0.1,69,2008,20.07,1.23,4.07,57.18350000000001,0.7772359115924479,0,0,-0.007067137809187254
2008-01-18,3162,9000,127000,14.0,14.2,14.0,14.1,0.05,7,2008,20.14,1.24,4.07,57.387,0.7800018756906415,0,0,0.0035587188612098883
2008-01-21,3162,48000,656400,13.85,14.0,13.3,13.3,-0.8,16,2008,19.0,1.17,4.07,54.13100000000001,0.7357464501195414,0,0,-0.0567375886524822
2008-01-22,3162,123000,1560350,12.4,13.0,12.4,12.6,-0.7,51,2008,18.0,1.1,4.07,51.282,0.6970229527448287,0,0,-0.0526315789473685
2008-01-23,3162,906000,11555450,12.6,13.2,12.6,13.2,0.6,58,2008,18.86,1.16,4.07,53.724,0.7302145219231537,0,0,0.047619047619047596
2008-01-24,3162,158000,2133450,13.75,13.8,13.2,13.8,0.6,52,2008,19.71,1.21,4.07,56.166,0.763406091101479,0,0,0.04545454545454557
2008-01-25,3162,289000,4108100,13.5,14.5,13.5,14.5,0.7,47,2008,20.71,1.27,4.07,59.015,0.8021295884761916,0,0,0.05072463768115937
2008-01-28,3162,229000,3294150,14.4,14.5,14.1,14.4,-0.1,54,2008,20.57,1.26,4.07,58.608,0.7965976602798042,0,0,-0.006896551724137907
2008-01-29,3162,566000,8312900,14.5,15.25,14.15,15.25,0.85,107,2008,21.79,1.34,4.07,62.0675,0.8436190499490981,0,0,0.05902777777777775
2008-01-30,3162,94000,1421350,15.35,15.35,14.65,15.0,-0.25,50,2008,21.43,1.31,4.07,61.05,0.8297892294581293,0,0,-0.01639344262295082
2008-01-31,3162,892000,13597000,15.05,15.8,14.4,15.7,0.7,189,2008,22.43,1.38,4.07,63.899,0.868512726832842,0,0,0.04666666666666662
2008-02-01,3162,1953000,31289400,15.5,16.15,15.05,15.05,-0.65,174,2008,21.5,1.32,4.07,61.25350000000001,0.8325551935563232,0,0,-0.04140127388535023
2008-02-12,3162,1443000,20522000,14.2,15.0,14.2,14.7,-0.35,44,2008,21.0,1.29,4.07,59.829,0.7966217241829264,0,0,-0.023255813953488465
2008-02-13,3162,602000,9006700,14.7,15.7,14.5,15.7,1.0,120,2008,22.43,1.38,4.07,63.899,0.8508136782089759,0,0,0.06802721088435375
2008-02-14,3162,2279000,37170200,16.0,16.4,15.7,16.05,0.35,122,2008,22.93,1.41,4.07,65.32350000000001,0.8697808621180934,0,0,0.02229299363057334
2008-02-15,3162,64000,1001500,15.6,15.9,15.55,15.55,-0.5,35,2008,22.21,1.36,4.07,63.288500000000006,0.8426848851050687,0,0,-0.03115264797507788
2008-02-18,3162,116000,1849750,15.6,16.0,15.6,16.0,0.45,76,2008,22.86,1.4,4.07,65.12,0.8670712644167907,0,0,0.02893890675241153
2008-02-19,3162,465000,7552200,16.0,16.35,16.0,16.3,0.3,102,2008,23.29,1.43,4.07,66.34100000000001,0.8833288506246058,0,0,0.018750000000000044
2008-02-20,3162,233000,3802250,16.3,16.4,16.15,16.3,0.0,83,2008,23.29,1.43,4.07,66.34100000000001,0.8833288506246058,0,0,0.0
2008-02-21,3162,299000,4922300,16.35,16.9,16.2,16.9,0.6,90,2008,24.14,1.48,4.07,68.783,0.9158440230402352,0,0,0.036809815950920116
2008-02-22,3162,66000,1092800,16.5,16.65,16.5,16.5,-0.4,26,2008,23.57,1.45,4.07,67.155,0.8941672414298154,0,0,-0.023668639053254354
2008-02-25,3162,1272000,21142650,15.65,17.5,15.65,17.2,0.7,132,2008,24.57,1.51,4.07,70.004,0.93210160924805,0,0,0.04242424242424238
2008-02-26,3162,38000,634900,17.2,17.2,16.5,16.9,-0.3,23,2008,24.14,1.48,4.07,68.783,0.9158440230402352,0,0,-0.01744186046511632
2008-02-27,3162,1332000,22971800,16.7,17.45,16.7,16.8,-0.1,146,2008,24.0,1.47,4.07,68.376,0.9104248276376302,0,0,-0.0059171597633134836
2008-02-29,3162,89000,1490650,16.7,16.95,16.5,16.55,-0.25,24,2008,23.64,1.45,4.07,67.3585,0.896876839131118,0,0,-0.01488095238095238
2008-03-03,3162,72000,1178400,16.1,16.75,16.0,16.5,-0.05,35,2008,23.57,1.45,4.07,67.155,0.8813084651807368,0,0,-0.0030211480362538194
2008-03-04,3162,1752000,29843650,16.5,17.4,16.3,17.3,0.8,112,2008,24.71,1.52,4.07,70.411,0.9240385725834392,0,0,0.048484848484848526
2008-03-05,3162,838000,14492600,17.2,17.35,16.75,17.1,-0.2,73,2008,24.43,1.5,4.07,69.59700000000001,0.9133560457327636,0,0,-0.011560693641618455
2008-03-06,3162,629000,10853250,17.25,17.35,17.0,17.0,-0.1,69,2008,24.29,1.49,4.07,69.19,0.9080147823074258,0,0,-0.005847953216374352
2008-03-07,3162,50000,833050,16.9,16.9,16.5,16.65,-0.35,21,2008,23.79,1.46,4.07,67.7655,0.8893203603187435,0,0,-0.02058823529411773
2008-03-10,3162,568000,9106750,16.3,16.55,15.8,16.15,-0.5,40,2008,23.07,1.42,4.07,65.73049999999999,0.8626140431920544,0,0,-0.030030030030030033
2008-03-11,3162,2029000,32225450,15.2,16.65,15.2,16.6,0.45,85,2008,23.71,1.45,4.07,67.56200000000001,0.8866497286060747,0,0,0.02786377708978346
2008-03-12,3162,40000,655400,16.1,16.5,16.1,16.35,-0.25,23,2008,23.36,1.43,4.07,66.54450000000001,0.8732965700427303,0,0,-0.01506024096385542
2008-03-13,3162,27000,435700,16.1,16.2,16.1,16.1,-0.25,10,2008,23.0,1.41,4.07,65.52700000000002,0.8599434114793858,0,0,-0.015290519877675839
2008-03-14,3162,247000,3912050,16.1,16.35,15.75,15.75,-0.35,29,2008,22.5,1.38,4.07,64.1025,0.8412489894907035,0,0,-0.021739130434782695
2008-03-17,3162,332000,5236600,15.8,16.05,15.6,15.75,0.0,34,2008,22.5,1.38,4.07,64.1025,0.8412489894907035,0,0,0.0
2008-03-18,3162,28000,438800,15.6,15.9,15.6,15.85,0.1,7,2008,22.64,1.39,4.07,64.5095,0.8465902529160411,0,0,0.006349206349206327
2008-03-19,3162,324000,5127150,15.85,16.0,15.7,15.85,0.0,15,2008,22.64,1.39,4.07,64.5095,0.8465902529160411,0,0,0.0
2008-03-20,3162,111000,1762050,16.15,16.15,15.55,15.9,0.05,25,2008,22.71,1.39,4.07,64.71300000000001,0.8492608846287102,0,0,0.0031545741324921586
2008-03-21,3162,48000,759500,15.9,16.0,15.6,15.9,0.0,19,2008,22.71,1.39,4.07,64.71300000000001,0.8492608846287102,0,0,0.0
2008-03-24,3162,71000,1163350,16.6,16.6,16.05,16.1,0.2,24,2008,23.0,1.41,4.07,65.52700000000002,0.8599434114793858,0,0,0.012578616352201324
2008-03-25,3162,229000,3634600,16.5,16.5,15.5,15.55,-0.55,137,2008,22.21,1.36,4.07,63.288500000000006,0.8305664626400279,0,0,-0.03416149068322986
2008-03-26,3162,117000,1803750,15.85,15.85,15.3,15.3,-0.25,30,2008,21.86,1.34,4.07,62.27100000000001,0.8172133040766834,0,0,-0.01607717041800643
2008-03-27,3162,35000,535800,15.3,15.4,15.2,15.3,0.0,13,2008,21.86,1.34,4.07,62.27100000000001,0.8172133040766834,0,0,0.0
2008-03-28,3162,1188000,18683900,15.1,16.3,15.05,15.85,0.55,84,2008,22.64,1.39,4.07,64.5095,0.8465902529160411,0,0,0.03594771241830058
2008-03-31,3162,1007000,16134950,16.45,16.45,15.6,16.4,0.55,111,2008,23.43,1.44,4.07,66.748,0.875967201755399,0,0,0.034700315457413186
2008-04-01,3162,1275000,21498800,16.4,17.1,16.15,16.5,0.1,80,2008,23.57,1.45,4.07,67.155,0.8813084651807368,0,0,0.006097560975609843
2008-04-02,3162,39000,639400,16.6,16.6,16.3,16.35,-0.15,18,2008,23.36,1.43,4.07,66.54450000000001,0.8746360858278843,0,0,-0.009090909090909005
2008-04-03,3162,13000,214700,16.5,16.6,16.5,16.6,0.25,6,2008,23.71,1.45,4.07,67.56200000000001,0.8880097262839682,0,0,0.015290519877675839
2008-04-07,3162,31000,508600,16.4,16.55,16.25,16.5,-0.1,15,2008,23.57,1.45,4.07,67.155,0.8826602701015345,0,0,-0.006024096385542254
2008-04-08,3162,24000,389600,16.5,16.5,16.1,16.4,-0.1,12,2008,23.43,1.44,4.07,66.748,0.8773108139191009,0,0,-0.0060606060606061465
2008-04-09,3162,53000,860200,16.15,16.45,16.15,16.2,-0.2,23,2008,23.14,1.42,4.07,65.934,0.8666119015542338,0,0,-0.01219512195121947
2008-04-10,3162,58000,935200,16.2,16.2,16.1,16.1,-0.1,29,2008,23.0,1.41,4.07,65.52700000000002,0.8612624453718005,0,0,-0.006172839506172708
2008-04-11,3162,43000,693050,16.3,16.3,16.0,16.0,-0.1,18,2008,22.86,1.4,4.07,65.12,0.8559129891893668,0,0,-0.0062111801242236905
2008-04-14,3162,49000,783600,16.0,16.1,15.9,15.9,-0.1,20,2008,22.71,1.39,4.07,64.71300000000001,0.8505635330069334,0,0,-0.006249999999999978
2008-04-15,3162,72000,1156750,16.25,16.25,15.9,16.1,0.2,23,2008,23.0,1.41,4.07,65.52700000000002,0.8612624453718005,0,0,0.012578616352201324
2008-04-16,3162,47000,750250,16.1,16.1,15.75,16.0,-0.1,18,2008,22.86,1.4,4.07,65.12,0.8559129891893668,0,0,-0.0062111801242236905
2008-04-17,3162,65000,1043850,16.25,16.25,16.0,16.0,0.0,20,2008,22.86,1.4,4.07,65.12,0.8559129891893668,0,0,0.0
2008-04-18,3162,30000,478650,16.2,16.2,15.8,16.0,0.0,13,2008,22.86,1.4,4.07,65.12,0.8559129891893668,0,0,0.0
2008-04-21,3162,80000,1281750,16.1,16.1,15.9,16.1,0.1,28,2008,23.0,1.41,4.07,65.52700000000002,0.8612624453718005,0,0,0.006250000000000089
2008-04-22,3162,64000,1041350,16.1,16.6,16.1,16.2,0.1,30,2008,23.14,1.42,4.07,65.934,0.8666119015542338,0,0,0.006211180124223469
2008-04-23,3162,44000,704450,15.9,16.3,15.9,16.0,-0.2,16,2008,22.86,1.4,4.07,65.12,0.8559129891893668,0,0,-0.012345679012345635
2008-04-24,3162,71000,1140950,16.0,16.3,15.95,15.95,-0.05,29,2008,22.79,1.4,4.07,64.9165,0.85323826109815,0,0,-0.0031250000000000444
2008-04-25,3162,44000,696700,15.9,16.0,15.8,15.85,-0.1,20,2008,22.64,1.39,4.07,64.5095,0.8478888049157165,0,0,-0.006269592476489006
2008-04-28,3162,22000,346350,15.7,15.85,15.7,15.7,-0.15,8,2008,22.43,1.38,4.07,63.899,0.8398646206420661,0,0,-0.009463722397476363
2008-04-29,3162,116000,1778600,15.55,15.7,15.05,15.2,-0.5,80,2008,21.71,1.33,4.07,61.864,0.8131173397298984,0,0,-0.03184713375796178
2008-04-30,3162,50000,762300,15.25,15.45,15.2,15.45,0.25,16,2008,22.07,1.35,4.07,62.8815,0.8264909801859823,0,0,0.01644736842105263
2008-05-02,3162,7000,109300,15.7,15.7,15.4,15.4,-0.05,5,2008,22.0,1.35,4.07,62.678,0.8082842754805305,0,0,-0.003236245954692488
2008-05-05,3162,11000,169650,15.4,15.65,15.4,15.65,0.25,6,2008,22.36,1.37,4.07,63.6955,0.8214057734591106,0,0,0.016233766233766232
2008-05-06,3162,4000,62400,15.6,15.7,15.5,15.7,0.05,3,2008,22.43,1.38,4.07,63.899,0.8240300730548266,0,0,0.00319488817891367
2008-05-07,3162,25000,391000,15.7,15.7,15.45,15.45,-0.25,13,2008,22.07,1.35,4.07,62.8815,0.8109085750762466,0,0,-0.01592356687898089
2008-05-08,3162,23000,359050,15.45,15.7,15.4,15.65,0.2,13,2008,22.36,1.37,4.07,63.6955,0.8214057734591106,0,0,0.012944983818770297
2008-05-09,3162,20000,308200,15.4,15.5,15.4,15.4,-0.25,12,2008,17.11,1.31,4.07,62.678,0.8082842754805305,0,0,-0.01597444089456869
2008-05-12,3162,45000,689800,15.2,15.4,15.2,15.25,-0.15,12,2008,16.94,1.3,4.07,62.0675,0.8004113766933825,0,0,-0.009740259740259763
2008-05-13,3162,7000,106500,15.25,15.25,15.2,15.2,-0.05,4,2008,16.89,1.29,4.07,61.864,0.7977870770976665,0,0,-0.0032786885245902103
2008-05-14,3162,25000,384900,15.3,15.8,15.2,15.8,0.6,19,2008,17.56,1.34,4.07,64.30600000000001,0.8292786722462587,0,0,0.03947368421052641
2008-05-15,3162,16000,252300,15.8,15.85,15.75,15.85,0.05,7,2008,17.61,1.35,4.07,64.5095,0.8319029718419746,0,0,0.0031645569620252488
2008-05-16,3162,125000,2028300,15.9,16.45,15.9,16.3,0.45,54,2008,18.11,1.38,4.07,66.34100000000001,0.8555216682034188,0,0,0.02839116719242909
2008-05-19,3162,38000,615250,16.0,16.6,16.0,16.15,-0.15,20,2008,17.94,1.37,4.07,65.73049999999999,0.8476487694162705,0,0,-0.009202453987730192
2008-05-20,3162,72000,1169750,16.3,16.4,16.0,16.3,0.15,29,2008,18.11,1.38,4.07,66.34100000000001,0.8555216682034188,0,0,0.00928792569659456
2008-05-21,3162,25000,393100,16.1,16.1,15.5,15.9,-0.4,17,2008,17.67,1.35,4.07,64.71300000000001,0.8345272714376908,0,0,-0.02453987730061352
2008-05-22,3162,75000,1213650,16.3,16.4,16.1,16.1,0.2,32,2008,17.89,1.37,4.07,65.52700000000002,0.8450244698205548,0,0,0.012578616352201324
2008-05-23,3162,28000,448550,16.2,16.2,15.9,16.0,-0.1,10,2008,17.78,1.36,4.07,65.12,0.8397758706291226,0,0,-0.0062111801242236905
2008-05-26,3162,481000,8098300,16.2,17.1,16.1,16.6,0.6,190,2008,18.44,1.41,4.07,67.56200000000001,0.8712674657777149,0,0,0.03750000000000009
2008-05-27,3162,413000,7082500,17.1,17.5,16.7,16.85,0.25,162,2008,18.72,1.43,4.07,68.57950000000001,0.8843889637562949,0,0,0.01506024096385542
2008-05-28,3162,119000,2002300,17.1,17.1,16.45,16.45,-0.4,46,2008,18.28,1.4,4.07,66.9515,0.8633945669905667,0,0,-0.023738872403560957
2008-05-29,3162,131000,2120900,16.75,16.75,16.05,16.1,-0.35,57,2008,17.89,1.37,4.07,65.52700000000002,0.8450244698205548,0,0,-0.021276595744680722
2008-05-30,3162,124000,1998900,16.15,16.5,15.95,16.5,0.4,47,2008,18.33,1.4,4.07,67.155,0.8660188665862827,0,0,0.024844720496894318
2008-06-02,3162,178000,3006500,16.45,17.2,16.1,16.9,0.4,75,2008,18.78,1.44,4.07,68.783,0.8559752004509914,0,0,0.024242424242424156
2008-06-03,3162,96000,1617200,16.85,17.0,16.65,16.65,-0.25,40,2008,18.5,1.41,4.07,67.7655,0.8433128454147342,0,0,-0.014792899408284025
