date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-02-18,5864,1658000,21524900,12.6,13.25,12.6,13.25,0.5,562,2021,15.59,0.86,25.2,333.9,5.483632039914403,0,0,0.0392156862745098
2021-02-19,5864,924000,12019900,13.05,13.4,12.85,12.9,-0.35,343,2021,15.18,0.84,25.2,325.08,5.338781382256287,0,0,-0.026415094339622615
2021-02-22,5864,849000,10949600,13.0,13.05,12.8,12.85,-0.05,294,2021,15.12,0.84,25.2,323.82,5.318088431162271,0,0,-0.003875968992248117
2021-02-23,5864,598000,7782100,12.8,13.2,12.75,13.05,0.2,196,2021,15.35,0.85,25.2,328.86,5.400860235538337,0,0,0.015564202334630434
2021-02-24,5864,447000,5812700,13.15,13.15,12.9,12.9,-0.15,151,2021,15.18,0.84,25.2,325.08,5.338781382256287,0,0,-0.011494252873563244
2021-02-25,5864,1850000,24285200,13.05,13.6,12.9,13.45,0.55,461,2021,15.82,0.88,25.2,338.94,5.56640384429047,0,0,0.0426356589147286
2021-02-26,5864,749000,9804500,13.35,13.35,12.95,13.25,-0.2,259,2021,15.59,0.86,25.2,333.9,5.483632039914403,0,0,-0.014869888475836378
2021-03-02,5864,670000,8772350,13.35,13.35,12.95,13.1,-0.15,253,2021,15.41,0.85,25.2,330.12,4.025441296257457,0,0,-0.011320754716981159
2021-03-03,5864,611000,8102400,13.1,13.7,12.9,13.45,0.35,231,2021,15.82,0.88,25.2,338.94,4.132991254554412,0,0,0.026717557251908372
2021-03-04,5864,303000,4037150,13.4,13.45,13.2,13.4,-0.05,167,2021,15.76,0.87,25.2,337.68,4.117626974797704,0,0,-0.0037174721189590287
2021-03-05,5864,1761000,24052400,14.0,14.0,13.3,13.35,-0.05,537,2021,15.71,0.87,25.2,336.42,4.102262695040995,0,0,-0.0037313432835821424
2021-03-08,5864,1040000,14159300,13.55,13.8,13.45,13.55,0.2,276,2021,15.94,0.88,25.2,341.46000000000004,4.163719814067828,0,0,0.01498127340823978
2021-03-09,5864,470000,6432550,13.6,13.8,13.55,13.8,0.25,192,2021,16.24,0.9,25.2,347.76,4.240541212851366,0,0,0.01845018450184502
2021-03-10,5864,790000,11066700,13.9,14.15,13.85,14.0,0.2,255,2021,16.47,0.91,25.2,352.8,4.301998331878198,0,0,0.014492753623188354
2021-03-11,5864,811000,11458150,14.15,14.2,14.05,14.1,0.1,216,2021,16.59,0.92,25.2,355.32,4.332726891391614,0,0,0.0071428571428571175
2021-03-12,5864,549000,7798050,14.25,14.35,14.1,14.25,0.15,199,2021,16.76,0.93,25.2,359.1,4.3788197306617365,0,0,0.010638297872340451
2021-03-15,5864,1078000,15510550,14.25,14.75,14.2,14.55,0.3,387,2021,17.12,0.95,25.2,366.66,4.471005409201985,0,0,0.02105263157894742
2021-03-16,5864,357000,5199350,14.7,14.7,14.5,14.5,-0.05,151,2021,17.06,0.94,25.2,365.4,4.455641129445277,0,0,-0.0034364261168385365
2021-03-17,5864,391000,5665650,14.6,14.6,14.4,14.45,-0.05,162,2021,17.0,0.94,25.2,364.14,4.440276849688568,0,0,-0.0034482758620690145
2021-03-18,5864,876000,12876200,14.5,14.8,14.45,14.7,0.25,332,2021,17.29,0.96,25.2,370.44,4.517098248472108,0,0,0.01730103806228374
2021-03-19,5864,294000,4320650,14.65,14.8,14.5,14.75,0.05,114,2021,17.35,0.96,25.2,371.7,4.532462528228816,0,0,0.0034013605442177355
2021-03-22,5864,568000,8359200,14.75,14.8,14.65,14.7,-0.05,215,2021,17.29,0.96,25.2,370.44,4.517098248472108,0,0,-0.0033898305084746243
2021-03-23,5864,607000,8765050,14.85,14.85,14.25,14.35,-0.35,231,2021,16.88,0.93,25.2,361.62,4.409548290175152,0,0,-0.023809523809523787
2021-03-24,5864,554000,7922800,14.05,14.45,14.05,14.4,0.05,165,2021,7.27,0.86,25.2,362.88,4.424912569931861,0,0,0.0034843205574913386
2021-03-25,5864,478000,6956450,14.4,14.65,14.4,14.6,0.2,182,2021,7.37,0.87,25.2,367.92,4.486369688958692,0,0,0.01388888888888884
2021-03-26,5864,351000,5154850,14.8,14.8,14.6,14.6,0.0,145,2021,7.37,0.87,25.2,367.92,4.486369688958692,0,0,0.0
2021-03-29,5864,1148000,17151550,14.7,15.4,14.7,15.0,0.4,382,2021,7.58,0.9,25.2,378.0,4.6092839270123545,0,0,0.02739726027397263
2021-03-30,5864,952000,14489400,15.15,15.4,15.05,15.35,0.35,326,2021,7.75,0.92,25.2,386.82,4.71683388530931,0,0,0.02333333333333331
2021-03-31,5864,911000,13805050,15.35,15.4,15.0,15.1,-0.25,226,2021,7.63,0.9,25.2,380.52,4.64001248652577,0,0,-0.016286644951140065
2021-04-01,5864,364000,5535650,15.2,15.25,15.15,15.2,0.1,137,2021,7.68,0.91,25.2,383.04,4.670741046039185,0,0,0.006622516556291367
2021-04-06,5864,911000,14107700,15.3,15.6,15.3,15.5,0.3,226,2021,7.83,0.93,25.2,390.6,3.4250238944959355,0,0,0.019736842105263205
2021-04-07,5864,2167000,34492250,15.65,16.2,15.6,16.1,0.6,569,2021,8.13,0.96,25.2,405.72,3.5576054646054565,0,0,0.03870967741935493
2021-04-08,5864,1279000,20769350,16.1,16.45,15.95,16.4,0.3,371,2021,8.28,0.98,25.2,413.28,3.623896249660216,0,0,0.01863354037267063
2021-04-09,5864,918000,14991450,16.5,16.6,16.0,16.3,-0.1,277,2021,8.23,0.97,25.2,410.76,3.601799321308629,0,0,-0.006097560975609627
2021-04-12,5864,1904000,31466850,16.4,17.25,16.2,16.95,0.65,597,2021,8.56,1.01,25.2,427.14,3.745429355593943,0,0,0.03987730061349684
2021-04-13,5864,1167000,19497400,17.1,17.1,16.3,16.35,-0.6,464,2021,8.26,0.98,25.2,412.02,3.612847785484423,0,0,-0.03539823008849545
2021-04-14,5864,1587000,26227250,16.4,16.75,16.15,16.75,0.4,478,2021,8.46,1.0,25.2,422.1,3.7012354988907687,0,0,0.024464831804281256
2021-04-15,5864,2881000,49530050,16.9,17.5,16.8,17.2,0.45,757,2021,8.69,1.03,25.2,433.44,3.800671676472909,0,0,0.026865671641791003
2021-04-16,5864,4207000,77084900,17.3,18.9,17.3,18.9,1.7,1124,2021,9.55,1.13,25.2,476.28,4.176319458449883,0,0,0.09883720930232555
2021-04-19,5864,5323000,107326450,19.15,20.7,19.15,20.65,1.75,1745,2021,10.43,1.23,25.2,520.38,4.56301570460265,0,0,0.0925925925925926
2021-04-20,5864,3614000,72598800,20.45,21.0,19.25,21.0,0.35,1289,2021,10.61,1.26,25.2,529.1999999999999,4.640354953833202,0,0,0.01694915254237295
2021-04-21,5864,4029000,84247550,20.3,21.95,20.0,21.75,0.75,1296,2021,10.98,1.3,25.2,548.1,4.806081916470103,0,0,0.03571428571428571
2021-04-22,5864,7735000,178643000,22.0,23.9,21.8,23.9,2.15,2178,2021,12.07,1.43,25.2,602.28,5.281165876029217,0,0,0.09885057471264361
2021-04-23,5864,4540000,104909100,24.3,24.55,22.3,23.0,-0.9,1805,2021,11.62,1.37,25.2,579.6,5.082293520864937,0,0,-0.03765690376569032
2021-04-26,5864,5525000,135823950,23.2,25.3,23.2,25.3,2.3,1533,2021,12.78,1.51,25.2,637.56,5.590522872951429,0,0,0.10000000000000003
2021-04-27,5864,3134000,78046050,25.3,25.75,24.35,25.2,-0.1,1274,2021,12.73,1.51,25.2,635.04,5.568425944599844,0,0,-0.00395256916996053
2021-04-28,5864,1612000,40410150,25.2,25.8,24.65,24.9,-0.3,618,2021,12.58,1.49,25.2,627.4799999999999,5.502135159545083,0,0,-0.011904761904761934
2021-04-29,5864,4853000,128683600,24.9,27.3,24.8,27.15,2.25,1706,2021,13.71,1.62,25.2,684.18,5.999316047455784,0,0,0.09036144578313253
2021-05-03,5864,4094000,112756800,27.6,28.5,26.6,27.0,-0.15,1462,2021,13.64,1.61,25.2,680.4,4.649468734646127,0,0,-0.005524861878452986
2021-05-04,5864,3763000,95181500,27.0,27.5,24.3,24.8,-2.2,1433,2021,12.53,1.48,25.2,624.96,4.270623134045332,0,0,-0.08148148148148146
2021-05-05,5864,11169000,301858100,27.25,27.25,26.3,26.55,1.75,2519,2021,13.41,1.59,25.2,669.06,4.571977589068691,0,0,0.07056451612903225
2021-05-06,5864,4715000,122513350,26.4,27.2,24.8,25.7,-0.85,1816,2021,12.98,1.54,25.2,647.64,4.425605425200202,0,0,-0.03201506591337105
2021-05-07,5864,3533000,89983850,26.15,26.45,24.85,26.2,0.5,1568,2021,13.23,1.57,25.2,660.24,4.51170669806402,0,0,0.019455252918287938
2021-05-10,5864,9727000,265634300,26.8,28.5,26.2,28.0,1.8,3181,2021,7.8,1.62,25.2,705.6,4.821671280373762,0,0,0.06870229007633591
2021-05-11,5864,11016000,315674550,28.0,29.8,27.3,28.35,0.35,3905,2021,7.9,1.64,25.2,714.42,4.881942171378434,0,0,0.012500000000000051
2021-05-12,5864,8103000,212643350,28.25,28.25,25.55,25.65,-2.7,2565,2021,7.14,1.49,25.2,646.38,4.416995297913821,0,0,-0.09523809523809533
2021-05-13,5864,5684000,137046600,24.35,25.6,23.1,23.1,-2.55,2124,2021,6.43,1.34,25.2,582.12,3.9778788063083534,0,0,-0.09941520467836247
2021-05-14,5864,5060000,115217650,23.65,24.05,21.55,22.2,-0.9,2201,2021,6.18,1.29,25.2,559.4399999999999,3.8228965151534817,0,0,-0.03896103896103905
2021-05-17,5864,3992000,82735900,20.1,21.85,20.0,20.0,-2.2,1545,2021,5.57,1.16,25.2,504.0,3.4440509145526867,0,0,-0.09909909909909907
2021-05-18,5864,2930000,63197400,20.95,22.0,20.6,22.0,2.0,1098,2021,6.13,1.27,25.2,554.4,3.788456006007956,0,0,0.1
2021-05-19,5864,3554000,80452700,22.4,23.55,21.7,23.1,1.1,1601,2021,6.43,1.34,25.2,582.12,3.9778788063083534,0,0,0.050000000000000065
2021-05-20,5864,1786000,40336550,22.75,23.2,22.3,22.3,-0.8,809,2021,6.21,1.29,25.2,561.96,3.840116769726246,0,0,-0.03463203463203466
2021-05-21,5864,4266000,100607650,23.0,24.3,22.4,23.85,1.55,1744,2021,6.64,1.38,25.2,601.02,4.107030715604079,0,0,0.06950672645739914
2021-05-24,5864,4345000,103510300,23.5,24.65,23.15,23.55,-0.3,1738,2021,6.56,1.36,25.2,593.46,4.055369951885789,0,0,-0.012578616352201286
2021-05-25,5864,2478000,58456050,23.9,24.0,23.25,23.5,-0.05,901,2021,6.55,1.36,25.2,592.1999999999999,4.046759824599406,0,0,-0.002123142250530816
2021-05-26,5864,2136000,51126550,24.0,24.25,23.45,24.1,0.6,816,2021,6.71,1.4,25.2,607.32,4.150081352035988,0,0,0.025531914893617082
2021-05-27,5864,2114000,50264400,24.0,24.1,23.6,23.65,-0.45,958,2021,6.59,1.37,25.2,595.9799999999999,4.072590206458552,0,0,-0.0186721991701246
2021-05-28,5864,4819000,119741050,24.05,25.5,23.85,25.4,1.75,1715,2021,7.08,1.47,25.2,640.0799999999999,4.373944661481912,0,0,0.07399577167019028
2021-05-31,5864,4207000,109056150,25.9,26.6,25.25,25.7,0.3,1517,2021,7.16,1.49,25.2,647.64,4.425605425200202,0,0,0.011811023622047273
2021-06-01,5864,4365000,115195450,25.7,27.15,25.45,26.85,1.15,1453,2021,7.48,1.56,25.2,676.62,4.623638352786982,0,0,0.04474708171206234
2021-06-02,5864,4729000,128510450,27.3,27.65,26.7,27.3,0.45,1787,2021,7.6,1.58,25.2,687.96,6.172054220342587,0,0,0.01675977653631282
2021-06-03,5864,3028000,83904000,27.6,28.0,27.35,27.8,0.5,1068,2021,7.74,1.61,25.2,700.56,6.285095506429447,0,0,0.018315018315018316
2021-06-04,5864,3484000,95381350,28.0,28.1,26.8,27.0,-0.8,1282,2021,7.52,1.56,25.2,680.4,6.104229448690471,0,0,-0.028776978417266213
2021-06-07,5864,1180000,28674000,24.3,24.3,24.3,24.3,-2.7,379,2021,6.77,1.41,25.2,612.36,5.493806503821424,0,0,-0.09999999999999998
2021-06-08,5864,9049000,202603950,22.45,22.8,22.0,22.6,-1.7,2440,2021,6.3,1.31,25.2,569.52,5.109466131126098,0,0,-0.06995884773662549
2021-06-09,5864,4960000,98841300,20.8,20.8,19.2,19.55,0.0,1805,2021,5.45,1.13,25.2,492.66,4.419914285996248,0,0,-0.1349557522123894
2021-06-10,5864,2519000,48381600,19.7,19.75,18.8,19.25,-0.3,896,2021,5.36,1.12,25.2,485.1,4.352089514344132,0,0,-0.015345268542199524
2021-06-11,5864,1962000,37548700,19.55,19.55,18.9,19.1,-0.15,618,2021,5.32,1.11,25.2,481.3200000000001,4.318177128518075,0,0,-0.0077922077922077185
2021-06-15,5864,2887000,53973100,19.1,19.2,18.1,18.65,-0.45,911,2021,5.19,1.08,25.2,469.98,4.216439971039899,0,0,-0.023560209424083916
2021-06-16,5864,2186000,40991050,18.8,19.25,18.35,18.45,-0.2,665,2021,5.14,1.07,25.2,464.94,4.171223456605154,0,0,-0.010723860589812294
2021-06-17,5864,1542000,28908000,18.45,19.15,18.15,19.1,0.65,540,2021,5.32,1.11,25.2,481.3200000000001,4.318177128518075,0,0,0.03523035230352315
2021-06-18,5864,1731000,32928500,19.25,19.4,18.7,18.9,-0.2,664,2021,5.26,1.1,25.2,476.28,4.272960614083329,0,0,-0.010471204188481823
2021-06-21,5864,1410000,26143300,18.7,18.85,18.35,18.4,-0.5,521,2021,5.13,1.07,25.2,463.68,4.159919327996468,0,0,-0.026455026455026457
2021-06-22,5864,1304000,24316050,18.55,18.9,18.4,18.7,0.3,438,2021,5.21,1.08,25.2,471.24,4.227744099648584,0,0,0.016304347826086998
2021-06-23,5864,1027000,19115950,18.75,18.9,18.4,18.55,-0.15,358,2021,5.17,1.07,25.2,467.46,4.193831713822527,0,0,-0.008021390374331475
2021-06-24,5864,1329000,25346150,18.55,19.45,18.5,19.3,0.75,483,2021,5.38,1.12,25.2,486.36,4.3633936429528175,0,0,0.04043126684636118
2021-06-25,5864,1174000,22559550,19.45,19.45,19.05,19.25,-0.05,371,2021,5.36,1.12,25.2,485.1,4.352089514344132,0,0,-0.00259067357512957
2021-06-28,5864,1539000,30114200,19.25,19.9,19.1,19.65,0.4,567,2021,5.47,1.14,25.2,495.18,4.442522543213619,0,0,0.020779220779220706
2021-06-29,5864,1620000,31989500,19.7,20.15,19.4,19.55,-0.1,500,2021,5.45,1.13,25.2,492.66,4.419914285996248,0,0,-0.00508905852417292
2021-06-30,5864,4412000,92718700,19.75,21.5,19.75,21.3,1.75,1434,2021,5.93,1.23,25.2,536.76,4.81555878730026,0,0,0.08951406649616368
2021-07-01,5864,2976000,61801900,21.4,21.5,20.2,20.65,-0.65,1158,2021,5.75,1.2,25.2,520.38,4.668605115387341,0,0,-0.03051643192488273
2021-07-02,5864,1205000,24866650,20.65,21.0,20.5,20.6,-0.05,522,2021,5.74,1.19,25.2,519.12,4.3140500812748686,0,0,-0.0024213075060531314
2021-07-05,5864,2352000,50683750,20.85,22.15,20.7,22.15,1.55,926,2021,6.17,1.28,25.2,558.18,4.638650936904773,0,0,0.0752427184466018
2021-07-06,5864,3361000,74799700,22.65,22.75,21.8,22.3,0.15,1198,2021,6.21,1.29,25.2,561.96,4.670063922933474,0,0,0.0067720090293454695
2021-07-07,5864,2468000,53187550,22.1,22.3,21.0,21.05,-1.25,804,2021,5.86,1.22,25.2,530.46,4.40828903936097,0,0,-0.05605381165919282
2021-07-08,5864,1954000,41849450,21.45,21.75,21.1,21.6,0.55,500,2021,6.02,1.25,25.2,544.32,4.523469988132873,0,0,0.02612826603325419
2021-07-09,5864,1353000,28550650,21.45,21.55,20.9,20.9,-0.7,473,2021,5.82,1.21,25.2,526.68,4.376876053332269,0,0,-0.03240740740740754
2021-07-12,5864,1065000,22596900,21.45,21.65,20.9,21.1,0.2,469,2021,5.88,1.22,25.2,531.72,4.418760034703871,0,0,0.009569377990430759
2021-07-13,5864,1842000,37592450,21.35,21.35,19.95,20.05,-1.05,667,2021,5.58,1.16,25.2,505.26,4.198869132502967,0,0,-0.04976303317535548
2021-07-14,5864,1604000,31752600,20.2,20.35,19.2,19.8,-0.25,565,2021,5.52,1.15,25.2,498.96,4.146514155788466,0,0,-0.012468827930174562
2021-07-15,5864,1106000,22750450,20.25,20.95,19.95,20.7,0.9,430,2021,5.77,1.2,25.2,521.64,4.334992071960669,0,0,0.04545454545454538
2021-07-16,5864,568000,11632500,20.65,20.8,20.2,20.45,-0.25,258,2021,5.7,1.18,25.2,515.3399999999999,4.282637095246168,0,0,-0.012077294685990338
2021-07-19,5864,789000,16234800,20.45,20.85,20.3,20.5,0.05,211,2021,5.71,1.19,25.2,516.6,4.293108090589068,0,0,0.0024449877750611594
2021-07-20,5864,1115000,22285000,20.3,20.3,19.8,19.9,-0.6,339,2021,5.54,1.15,25.2,501.48,4.167456146474266,0,0,-0.029268292682926897
2021-07-21,5864,1953000,38255650,20.15,20.35,19.0,19.1,-0.8,571,2021,5.32,1.11,25.2,481.3200000000001,3.999920220987864,0,0,-0.04020100502512549
2021-07-22,5864,1013000,19586100,19.35,19.65,19.05,19.1,0.0,237,2021,5.32,1.11,25.2,481.3200000000001,3.999920220987864,0,0,0.0
2021-07-23,5864,1580000,31184000,19.35,20.15,19.2,20.1,1.0,387,2021,5.6,1.16,25.2,506.52,4.209340127845867,0,0,0.05235602094240837
2021-07-26,5864,388000,7656400,20.05,20.2,19.5,19.55,-0.55,176,2021,5.45,1.13,25.2,492.66,4.094159179073965,0,0,-0.027363184079602025
2021-07-27,5864,788000,15141650,19.55,19.6,19.05,19.05,-0.5,290,2021,5.31,1.1,25.2,480.06,3.989449225644964,0,0,-0.02557544757033248
2021-07-28,5864,893000,16656250,19.0,19.2,18.4,18.6,-0.45,371,2021,5.18,1.08,25.2,468.72,3.895210267558862,0,0,-0.02362204724409445
2021-07-29,5864,519000,9743400,18.75,18.95,18.6,18.9,0.3,234,2021,5.26,1.1,25.2,476.28,3.958036239616263,0,0,0.016129032258064363
2021-07-30,5864,366000,6888700,18.8,19.05,18.6,18.6,-0.3,176,2021,5.18,1.08,25.2,468.72,3.895210267558862,0,0,-0.015873015873015723
2021-08-02,5864,600000,11104850,18.65,18.85,18.3,18.6,0.0,250,2021,5.18,1.08,25.2,468.72,3.999348117860973,0,0,0.0
2021-08-03,5864,265000,4926150,19.0,19.0,18.45,18.5,-0.1,112,2021,5.15,1.07,25.2,466.2,3.97784624625957,0,0,-0.005376344086021581
2021-08-04,5864,331000,6106650,18.6,18.6,18.3,18.4,-0.1,149,2021,5.13,1.07,25.2,463.68,3.9563443746581664,0,0,-0.005405405405405482
2021-08-05,5864,418000,7654900,18.45,18.5,18.1,18.15,-0.25,203,2021,5.06,1.05,25.2,457.38,3.902589695654658,0,0,-0.013586956521739132
2021-08-06,5864,344000,6310550,18.2,18.5,18.15,18.25,0.1,152,2021,5.08,1.06,25.2,459.9,3.9240915672560623,0,0,0.005509641873278316
2021-08-09,5864,1214000,21344500,17.85,17.85,17.35,17.35,-0.9,491,2021,4.83,1.01,25.2,437.22,3.7305747228434343,0,0,-0.04931506849315061
2021-08-10,5864,1394000,23094800,17.3,17.3,16.05,16.25,-1.1,585,2021,4.53,0.94,25.2,409.5,3.494054135228001,0,0,-0.06340057636887615
2021-08-11,5864,647000,10524500,16.35,16.8,15.8,15.9,-0.35,340,2021,4.43,0.92,25.2,400.68,3.41879758462309,0,0,-0.021538461538461517
2021-08-12,5864,513000,8319800,15.95,16.35,15.95,16.25,0.35,216,2021,4.53,0.94,25.2,409.5,3.494054135228001,0,0,0.02201257861635218
2021-08-13,5864,715000,11358050,16.35,16.4,15.5,15.5,-0.75,240,2021,4.32,0.9,25.2,390.6,3.3327900982174774,0,0,-0.046153846153846156
2021-08-16,5864,720000,10942800,15.3,15.7,14.75,15.55,0.05,360,2021,4.33,0.9,25.2,391.86,3.3435410340181795,0,0,0.003225806451612949
2021-08-17,5864,263000,4027300,15.8,15.8,15.0,15.0,-0.55,134,2021,4.18,0.87,25.2,378.0,3.2252807402104624,0,0,-0.03536977491961419
2021-08-18,5864,624000,9418900,14.5,15.7,14.5,15.45,0.45,259,2021,4.3,0.9,25.2,389.34,3.322039162416776,0,0,0.029999999999999954
2021-08-19,5864,349000,5319450,15.45,15.6,15.05,15.05,-0.4,181,2021,4.19,0.87,25.2,379.26,3.236031676011164,0,0,-0.02588996763754036
2021-08-20,5864,342000,5079050,15.0,15.25,14.5,14.75,-0.3,129,2021,4.11,0.85,25.2,371.7,3.1715260612069547,0,0,-0.019933554817275795
2021-08-23,5864,437000,6712650,14.8,15.6,14.8,15.45,0.7,221,2021,4.3,0.9,25.2,389.34,3.322039162416776,0,0,0.04745762711864402
2021-08-24,5864,204000,3124450,15.7,15.7,15.15,15.2,-0.25,116,2021,4.23,0.88,25.2,383.04,3.268284483413268,0,0,-0.016181229773462785
2021-08-25,5864,222000,3437500,15.25,15.65,15.25,15.65,0.45,114,2021,4.36,0.91,25.2,394.38,3.3650429056195823,0,0,0.029605263157894808
2021-08-26,5864,121000,1882900,15.65,15.7,15.4,15.55,-0.1,61,2021,4.46,0.8,25.2,391.86,3.3435410340181795,0,0,-0.006389776357827453
2021-08-27,5864,163000,2531050,15.35,15.7,15.25,15.6,0.05,81,2021,4.47,0.8,25.2,393.12,3.3542919698188807,0,0,0.0032154340836012176
2021-08-30,5864,189000,2997300,15.65,16.0,15.65,15.85,0.25,91,2021,4.54,0.81,25.2,399.42,3.408046648822388,0,0,0.016025641025641028
2021-08-31,5864,224000,3496500,15.85,15.85,15.5,15.75,-0.1,92,2021,4.51,0.81,25.2,396.9,3.3865447772209856,0,0,-0.006309148264984205
2021-09-01,5864,554000,8858500,15.6,16.25,15.6,16.1,0.35,209,2021,4.61,0.83,25.2,405.72,3.461801327825897,0,0,0.022222222222222313
2021-09-02,5864,203000,3237850,16.15,16.2,15.85,15.85,-0.25,84,2021,4.54,0.81,25.2,399.42,3.504305148807069,0,0,-0.015527950310559115
2021-09-03,5864,236000,3757100,15.95,16.05,15.85,15.9,0.05,87,2021,4.56,0.82,25.2,400.68,3.515359739181855,0,0,0.0031545741324921586
2021-09-06,5864,3877000,61075500,16.05,16.15,15.6,16.05,0.15,215,2021,4.6,0.82,25.2,404.46,3.5485235103062123,0,0,0.009433962264150966
2021-09-07,5864,440000,7034200,15.9,16.2,15.65,16.2,0.15,160,2021,4.64,0.83,25.2,408.24,3.5816872814305687,0,0,0.009345794392523275
2021-09-08,5864,422000,6775500,16.25,16.25,15.85,15.9,-0.3,162,2021,4.56,0.82,25.2,400.68,3.515359739181855,0,0,-0.018518518518518455
2021-09-09,5864,212000,3369200,15.85,16.0,15.8,16.0,0.1,81,2021,4.58,0.82,25.2,403.2,3.537468919931426,0,0,0.006289308176100607
2021-09-10,5864,941000,15472900,16.05,17.0,16.0,16.35,0.35,365,2021,4.68,0.84,25.2,412.02,3.614851052554927,0,0,0.02187500000000009
2021-09-13,5864,410000,6759800,16.4,16.8,16.2,16.6,0.25,219,2021,4.76,0.85,25.2,418.3200000000001,3.670124004428856,0,0,0.015290519877675839
2021-09-14,5864,138000,2278350,16.7,16.7,16.45,16.5,-0.1,72,2021,4.73,0.85,25.2,415.8,3.6480148236792833,0,0,-0.006024096385542254
2021-09-15,5864,216000,3527400,16.4,16.45,16.2,16.3,-0.2,94,2021,4.67,0.84,25.2,410.76,3.603796462180141,0,0,-0.012121212121212078
2021-09-16,5864,130000,2099700,16.45,16.45,16.05,16.1,-0.2,67,2021,4.61,0.83,25.2,405.72,3.5595781006809983,0,0,-0.012269938650306704
2021-09-17,5864,162000,2590250,16.15,16.15,15.9,16.0,-0.1,88,2021,4.58,0.82,25.2,403.2,3.537468919931426,0,0,-0.0062111801242236905
2021-09-22,5864,260000,4028700,15.5,15.65,15.35,15.5,-0.5,125,2021,4.44,0.8,25.2,390.6,3.426923016183569,0,0,-0.03125
2021-09-23,5864,710000,11133650,15.55,16.0,15.5,15.8,0.3,107,2021,4.53,0.81,25.2,398.16,3.493250558432284,0,0,0.019354838709677465
2021-09-24,5864,100000,1594950,15.9,16.1,15.9,15.9,0.1,54,2021,4.56,0.82,25.2,400.68,3.515359739181855,0,0,0.00632911392405061
2021-09-27,5864,141000,2225600,15.85,15.9,15.7,15.7,-0.2,98,2021,4.5,0.81,25.2,395.64,3.471141377682712,0,0,-0.012578616352201324
2021-09-28,5864,112000,1749150,15.8,15.8,15.5,15.6,-0.1,68,2021,4.47,0.8,25.2,393.12,3.449032196933141,0,0,-0.0063694267515923345
2021-09-29,5864,203000,3127200,15.4,15.5,15.35,15.4,-0.2,102,2021,4.41,0.79,25.2,388.08,3.404813835433998,0,0,-0.012820512820512775
2021-09-30,5864,93000,1431700,15.35,15.45,15.3,15.4,0.0,50,2021,4.41,0.79,25.2,388.08,3.404813835433998,0,0,0.0
2021-10-01,5864,385000,5768000,15.25,15.25,14.75,14.8,-0.6,213,2021,4.24,0.76,25.2,372.96,3.272158750936569,0,0,-0.03896103896103894
2021-10-04,5864,994000,14070850,14.85,14.85,13.9,14.0,-0.8,285,2021,4.01,0.72,25.2,352.8,3.2336801351399656,0,0,-0.0540540540540541
2021-10-05,5864,249000,3493900,13.55,14.4,13.55,14.35,0.35,90,2021,4.11,0.74,25.2,361.62,3.314522138518465,0,0,0.024999999999999974
2021-10-06,5864,201000,2855000,14.35,14.5,14.0,14.0,-0.35,116,2021,4.01,0.72,25.2,352.8,3.2336801351399656,0,0,-0.024390243902439
2021-10-07,5864,257000,3737750,14.25,14.9,14.15,14.5,0.5,117,2021,4.15,0.74,25.2,365.4,3.3491687113949644,0,0,0.03571428571428571
2021-10-08,5864,368000,5408700,14.5,15.05,14.4,14.75,0.25,110,2021,4.23,0.76,25.2,371.7,3.406912999522464,0,0,0.017241379310344827
2021-10-12,5864,222000,3172200,14.55,14.55,14.2,14.2,-0.55,109,2021,4.07,0.73,25.2,357.84,3.279875565641965,0,0,-0.03728813559322039
2021-10-13,5864,194000,2735950,14.25,14.4,13.95,13.95,-0.25,93,2021,4.0,0.72,25.2,351.54,3.2221312775144653,0,0,-0.017605633802816902
2021-10-14,5864,166000,2325700,14.15,14.15,13.85,14.1,0.15,64,2021,4.04,0.72,25.2,355.32,3.2567778503909657,0,0,0.010752688172043038
2021-10-15,5864,128000,1828850,14.2,14.4,14.2,14.35,0.25,78,2021,4.11,0.74,25.2,361.62,3.314522138518465,0,0,0.01773049645390071
2021-10-18,5864,126000,1829400,14.45,14.75,14.4,14.6,0.25,67,2021,4.18,0.75,25.2,367.92,3.372266426645964,0,0,0.017421602787456445
2021-10-19,5864,92000,1342900,14.6,14.7,14.4,14.55,-0.05,56,2021,4.17,0.75,25.2,366.66,3.3607175690204647,0,0,-0.0034246575342465023
2021-10-20,5864,96000,1407050,14.9,14.9,14.55,14.55,0.0,57,2021,4.17,0.75,25.2,366.66,3.3607175690204647,0,0,0.0
2021-10-21,5864,284000,4149500,14.5,14.75,14.5,14.6,0.05,101,2021,4.18,0.75,25.2,367.92,3.372266426645964,0,0,0.0034364261168384146
2021-10-22,5864,125000,1809550,14.6,14.65,14.4,14.5,-0.1,62,2021,4.15,0.74,25.2,365.4,3.3491687113949644,0,0,-0.006849315068493127
2021-10-25,5864,67000,967950,14.5,14.5,14.35,14.45,-0.05,34,2021,4.14,0.74,25.2,364.14,3.337619853769465,0,0,-0.0034482758620690145
2021-10-26,5864,89000,1289750,14.5,14.55,14.45,14.45,0.0,47,2021,4.14,0.74,25.2,364.14,3.337619853769465,0,0,0.0
