date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-03,3293,173000,29554500,171.5,172.0,170.0,170.5,1.0,140,2010,11.53,4.13,7.04,1200.32,4.027192406203175,0,0,0.0058997050147492625
2010-12-06,3293,186000,31512000,170.5,171.0,168.5,169.0,-1.5,158,2010,11.43,4.09,7.04,1189.76,3.991762560987312,0,0,-0.008797653958944282
2010-12-07,3293,111000,18698000,169.0,169.5,168.0,168.0,-1.0,95,2010,11.36,4.07,7.04,1182.72,3.968142664176736,0,0,-0.005917159763313609
2010-12-08,3293,141000,23563000,168.0,168.0,166.5,166.5,-1.5,124,2010,11.26,4.03,7.04,1172.16,3.932712818960872,0,0,-0.008928571428571428
2010-12-09,3293,94000,15710000,168.0,168.0,166.0,167.0,0.5,87,2010,11.29,4.05,7.04,1175.68,3.94452276736616,0,0,0.003003003003003003
2010-12-10,3293,93000,15640000,167.0,170.0,167.0,167.5,0.5,88,2010,11.33,4.06,7.04,1179.2,3.956332715771448,0,0,0.0029940119760479044
2010-12-13,3293,237000,40387500,168.0,171.5,168.0,171.5,4.0,208,2010,11.6,4.16,7.04,1207.36,4.050812303013751,0,0,0.023880597014925373
2010-12-14,3293,161000,27311000,172.0,172.0,168.5,168.5,-3.0,145,2010,11.39,4.08,7.04,1186.24,3.979952612582024,0,0,-0.01749271137026239
2010-12-15,3293,148000,24927000,168.0,170.0,167.5,169.0,0.5,114,2010,11.43,4.09,7.04,1189.76,3.991762560987312,0,0,0.002967359050445104
2010-12-16,3293,221000,37618000,171.0,171.0,169.0,169.5,0.5,189,2010,11.46,4.11,7.04,1193.28,4.003572509392599,0,0,0.0029585798816568047
2010-12-17,3293,134000,22728500,170.5,171.0,168.0,168.0,-1.5,118,2010,11.36,4.07,7.04,1182.72,3.968142664176736,0,0,-0.008849557522123894
2010-12-20,3293,99000,16566000,168.0,169.0,166.5,166.5,-1.5,94,2010,11.26,4.03,7.04,1172.16,3.932712818960872,0,0,-0.008928571428571428
2010-12-21,3293,134000,22415000,166.5,168.0,166.5,167.5,1.0,103,2010,11.33,4.06,7.04,1179.2,3.956332715771448,0,0,0.006006006006006006
2010-12-22,3293,95000,16015500,168.0,169.5,168.0,168.5,1.0,87,2010,11.39,4.08,7.04,1186.24,3.979952612582024,0,0,0.005970149253731343
2010-12-23,3293,117000,19703000,170.0,170.0,167.5,167.5,-1.0,104,2010,11.33,4.06,7.04,1179.2,3.956332715771448,0,0,-0.005934718100890208
2010-12-24,3293,83000,13873500,167.5,168.5,166.5,167.0,-0.5,73,2010,11.29,4.05,7.04,1175.68,3.94452276736616,0,0,-0.0029850746268656717
2010-12-27,3293,173000,28651500,166.5,167.0,165.0,165.5,-1.5,130,2010,11.19,4.01,7.04,1165.12,3.909092922150297,0,0,-0.008982035928143712
2010-12-28,3293,133000,21916500,165.5,166.0,164.0,164.0,-1.5,97,2010,11.09,3.97,7.04,1154.56,3.8736630769344327,0,0,-0.00906344410876133
2010-12-29,3293,311000,50417000,164.0,165.5,160.0,160.0,-4.0,243,2010,10.82,3.88,7.04,1126.4,3.779183489692129,0,0,-0.024390243902439025
2010-12-30,3293,183000,29265500,161.5,162.0,159.0,159.0,-1.0,129,2010,10.75,3.85,7.04,1119.36,3.755563592881553,0,0,-0.00625
2010-12-31,3293,209000,33284500,160.0,161.5,158.5,159.0,0.0,155,2010,10.75,3.85,7.04,1119.36,3.755563592881553,0,0,0.0
2011-01-03,3293,115000,18359000,161.0,161.5,159.0,159.5,0.5,89,2011,10.78,3.86,6.93,1105.335,3.7906059187547263,0,0,0.0031446540880503146
2011-01-04,3293,195000,31006000,159.5,160.5,158.0,158.0,-1.5,171,2011,10.68,3.83,6.93,1094.94,3.754957587230387,0,0,-0.009404388714733543
2011-01-05,3293,122000,19188000,158.0,159.0,156.0,157.0,-1.0,108,2011,10.62,3.8,6.93,1088.01,3.731192032880828,0,0,-0.006329113924050633
2011-01-06,3293,57000,8984500,158.0,158.5,157.0,157.5,0.5,51,2011,10.65,3.82,6.93,1091.475,3.743074810055608,0,0,0.0031847133757961785
2011-01-07,3293,137000,21767500,158.5,160.0,157.5,158.5,1.0,123,2011,10.72,3.84,6.93,1098.405,3.766840364405167,0,0,0.006349206349206349
2011-01-10,3293,277000,45111000,160.0,164.0,159.0,162.0,3.5,242,2011,10.95,3.93,6.93,1122.66,3.850019804628624,0,0,0.022082018927444796
2011-01-11,3293,124000,19901500,162.5,162.5,160.0,160.0,-2.0,109,2011,10.82,3.88,6.93,1108.8,3.802488695929506,0,0,-0.012345679012345678
2011-01-12,3293,89000,14229000,160.0,161.5,159.0,159.5,-0.5,75,2011,10.78,3.86,6.93,1105.335,3.7906059187547263,0,0,-0.003125
2011-01-13,3293,181000,28750000,159.5,161.0,158.0,158.0,-1.5,140,2011,10.68,3.83,6.93,1094.94,3.754957587230387,0,0,-0.009404388714733543
2011-01-14,3293,115000,18202500,158.0,161.0,157.0,157.0,-1.0,105,2011,10.62,3.8,6.93,1088.01,3.731192032880828,0,0,-0.006329113924050633
2011-01-17,3293,318000,49099000,157.0,158.5,153.0,153.0,-4.0,263,2011,10.34,3.71,6.93,1060.29,3.63612981548259,0,0,-0.025477707006369428
2011-01-18,3293,130000,19961500,153.0,154.5,152.5,153.5,0.5,115,2011,10.38,3.72,6.93,1063.755,3.648012592657369,0,0,0.0032679738562091504
2011-01-19,3293,121000,18688000,154.5,155.5,153.0,155.5,2.0,104,2011,10.51,3.77,6.93,1077.615,3.695543701356488,0,0,0.013029315960912053
2011-01-20,3293,118000,18534000,155.5,161.0,154.0,161.0,5.5,98,2011,10.89,3.9,6.93,1115.73,3.826254250279065,0,0,0.03536977491961415
2011-01-21,3293,160000,25434500,160.0,160.0,158.0,158.0,-3.0,152,2011,10.68,3.83,6.93,1094.94,3.754957587230387,0,0,-0.018633540372670808
2011-01-24,3293,88000,13767000,158.0,158.0,156.0,156.0,-2.0,80,2011,10.55,3.78,6.93,1081.08,3.707426478531268,0,0,-0.012658227848101266
2011-01-25,3293,82000,12835500,157.0,157.5,155.5,156.0,0.0,67,2011,10.55,3.78,6.93,1081.08,3.707426478531268,0,0,0.0
2011-01-26,3293,134000,20757000,156.0,156.0,154.5,154.5,-1.5,100,2011,10.45,3.74,6.93,1070.685,3.671778147006929,0,0,-0.009615384615384616
2011-01-27,3293,147000,22689500,154.0,155.5,153.5,154.5,0.0,104,2011,10.45,3.74,6.93,1070.685,3.671778147006929,0,0,0.0
2011-01-28,3293,106000,16355000,154.5,155.5,154.0,154.0,-0.5,97,2011,10.41,3.73,6.93,1067.22,3.6598953698321495,0,0,-0.003236245954692557
2011-02-08,3293,193000,29414500,157.0,157.0,150.0,150.0,-4.0,165,2011,10.14,3.63,6.93,1039.5,3.5890259704612286,0,0,-0.025974025974025976
2011-02-09,3293,356000,52304500,150.0,151.0,145.0,146.5,-3.5,279,2011,9.91,3.55,6.93,1015.245,3.505282031150467,0,0,-0.023333333333333334
2011-02-10,3293,151000,22014500,146.0,147.5,145.0,145.0,-1.5,129,2011,9.8,3.51,6.93,1004.85,3.469391771445854,0,0,-0.010238907849829351
2011-02-11,3293,272000,39425000,145.0,146.5,143.0,143.0,-2.0,209,2011,9.67,3.46,6.93,990.99,3.4215380918397047,0,0,-0.013793103448275862
2011-02-14,3293,149000,21272000,143.5,144.0,142.0,142.0,-1.0,140,2011,9.6,3.44,6.93,984.06,3.3976112520366297,0,0,-0.006993006993006993
2011-02-15,3293,244000,34120500,141.0,141.0,138.0,140.5,-1.5,215,2011,9.5,3.4,6.93,973.665,3.361720992332017,0,0,-0.01056338028169014
2011-02-16,3293,193000,26992500,141.0,141.0,139.0,139.0,-1.5,150,2011,9.4,3.37,6.93,963.27,3.3258307326274053,0,0,-0.010676156583629894
2011-02-17,3293,132000,18411000,140.0,141.0,138.5,139.0,0.0,108,2011,9.4,3.37,6.93,963.27,3.3258307326274053,0,0,0.0
2011-02-18,3293,144000,20125500,140.0,140.5,139.0,139.0,0.0,122,2011,9.4,3.37,6.93,963.27,3.3258307326274053,0,0,0.0
2011-02-21,3293,180000,24855500,140.5,140.5,136.0,136.0,-3.0,155,2011,9.2,3.3,6.93,942.48,3.2540502132181808,0,0,-0.02158273381294964
2011-02-22,3293,608000,78757500,136.0,136.0,127.0,128.0,-8.0,454,2011,8.65,3.1,6.93,887.04,3.062635494793582,0,0,-0.058823529411764705
2011-02-23,3293,521000,65256000,127.0,130.0,122.0,123.5,-4.5,373,2011,8.35,2.99,6.93,855.855,2.9549647156797447,0,0,-0.03515625
2011-02-24,3293,293000,36651000,123.5,126.5,123.0,125.5,2.0,243,2011,8.49,3.04,6.93,869.7149999999999,3.0028183952858947,0,0,0.016194331983805668
2011-02-25,3293,337000,44099500,128.0,134.0,125.0,134.0,8.5,271,2011,9.06,3.25,6.93,928.62,3.206196533612031,0,0,0.06772908366533864
2011-03-01,3293,434000,58636000,133.5,138.0,130.5,135.0,1.0,334,2011,9.13,3.27,6.93,935.55,3.230123373415106,0,0,0.007462686567164179
2011-03-02,3293,227000,31079000,133.0,138.5,132.0,137.0,2.0,191,2011,9.26,3.32,6.93,949.41,3.3253638457529378,0,0,0.014814814814814815
2011-03-03,3293,128000,17450500,137.0,138.0,135.5,136.0,-1.0,93,2011,9.2,3.3,6.93,942.48,3.3010911169518216,0,0,-0.0072992700729927005
2011-03-04,3293,214000,28888000,136.0,136.5,134.0,135.0,-1.0,152,2011,9.13,3.27,6.93,935.55,3.2768183881507054,0,0,-0.007352941176470588
2011-03-07,3293,89000,11908500,134.5,134.5,133.0,133.5,-1.5,69,2011,9.03,3.23,6.93,925.155,3.24040929494903,0,0,-0.011111111111111112
2011-03-08,3293,166000,22437500,134.0,137.0,134.0,134.5,1.0,109,2011,9.09,3.26,6.93,932.085,3.2646820237501477,0,0,0.00749063670411985
2011-03-09,3293,742000,105849500,136.0,143.5,136.0,143.5,9.0,562,2011,9.7,3.48,6.93,994.455,3.483136582960194,0,0,0.06691449814126393
2011-03-10,3293,385000,55665500,146.0,146.0,142.0,143.0,-0.5,305,2011,9.67,3.46,6.93,990.99,3.471000218559636,0,0,-0.003484320557491289
2011-03-11,3293,129000,18016500,141.0,141.0,138.5,140.5,-2.5,115,2011,9.5,3.4,6.93,973.665,3.4103183965568453,0,0,-0.017482517482517484
2011-03-14,3293,234000,31361500,137.5,138.0,131.5,132.5,-8.0,182,2011,8.96,3.21,6.93,918.225,3.2161365661479144,0,0,-0.05693950177935943
2011-03-15,3293,419000,53474000,132.0,134.5,123.5,125.0,-7.5,327,2011,8.45,3.03,6.93,866.25,3.034091100139542,0,0,-0.05660377358490566
2011-03-16,3293,197000,25214000,125.0,130.0,125.0,130.0,5.0,171,2011,8.79,3.15,6.93,900.9,3.1554547441451235,0,0,0.04
2011-03-17,3293,216000,27926500,125.0,132.5,125.0,132.0,2.0,173,2011,8.92,3.2,6.93,914.76,3.2040002017473563,0,0,0.015384615384615385
2011-03-18,3293,304000,41330500,135.0,137.5,132.5,136.0,4.0,261,2011,9.2,3.3,6.93,942.48,3.3010911169518216,0,0,0.030303030303030304
2011-03-21,3293,175000,23953000,137.5,138.0,135.0,138.0,2.0,143,2011,9.33,3.34,6.93,956.34,3.3496365745540544,0,0,0.014705882352941176
2011-03-22,3293,159000,22068500,140.0,140.0,137.0,137.0,-1.0,130,2011,9.26,3.32,6.93,949.41,3.3253638457529378,0,0,-0.007246376811594203
2011-03-23,3293,89000,12281500,136.5,139.5,136.5,139.5,2.5,79,2011,9.43,3.38,6.93,966.735,3.3860456677557287,0,0,0.01824817518248175
2011-03-24,3293,118000,16322000,139.5,141.0,137.5,137.5,-2.0,104,2011,9.3,3.33,6.93,952.875,3.3375002101534963,0,0,-0.014336917562724014
2011-03-25,3293,140000,19429500,139.5,140.0,137.5,139.0,1.5,114,2011,9.4,3.37,6.93,963.27,3.3739093033551706,0,0,0.01090909090909091
2011-03-28,3293,91000,12545500,140.0,140.0,136.0,136.0,-3.0,85,2011,9.2,3.3,6.93,942.48,3.3010911169518216,0,0,-0.02158273381294964
2011-03-29,3293,69000,9402000,136.0,138.0,135.0,135.0,-1.0,61,2011,9.13,3.27,6.93,935.55,3.2768183881507054,0,0,-0.007352941176470588
2011-03-30,3293,57000,7736500,136.0,136.5,135.0,135.5,0.5,44,2011,9.16,3.28,6.93,939.015,3.2889547525512635,0,0,0.003703703703703704
2011-03-31,3293,96000,13068500,135.0,137.0,135.0,136.5,1.0,84,2011,9.23,3.31,6.93,945.945,3.31322748135238,0,0,0.007380073800738007
2011-04-01,3293,126000,17428500,138.0,139.5,137.0,138.5,2.0,114,2011,9.36,3.36,6.93,959.805,3.3617729389546125,0,0,0.014652014652014652
2011-04-06,3293,217000,30492500,139.0,141.5,139.0,140.0,1.5,188,2011,9.47,3.39,6.93,970.2,3.479503315426552,0,0,0.010830324909747292
2011-04-07,3293,162000,22999500,142.0,143.0,141.0,141.0,1.0,132,2011,9.53,3.42,6.93,977.13,3.5043569105367407,0,0,0.007142857142857143
2011-04-08,3293,137000,19198000,142.0,142.5,138.5,138.5,-2.5,124,2011,9.36,3.36,6.93,959.805,3.442222922761266,0,0,-0.01773049645390071
2011-04-11,3293,78000,10883000,138.5,140.5,138.5,140.0,1.5,60,2011,9.47,3.39,6.93,970.2,3.479503315426552,0,0,0.010830324909747292
2011-04-12,3293,76000,10536000,140.0,140.0,138.0,138.5,-1.5,63,2011,9.36,3.36,6.93,959.805,3.442222922761266,0,0,-0.010714285714285714
2011-04-13,3293,60000,8317500,138.0,139.0,138.0,139.0,0.5,58,2011,9.4,3.37,6.93,963.27,3.454649720316361,0,0,0.0036101083032490976
2011-04-14,3293,52000,7236000,138.5,140.0,138.5,139.5,0.5,50,2011,9.43,3.38,6.93,966.735,3.4670765178714564,0,0,0.0035971223021582736
2011-04-15,3293,59000,8195500,139.0,140.0,138.0,138.0,-1.5,58,2011,9.33,3.34,6.93,956.34,3.429796125206172,0,0,-0.010752688172043012
2011-04-18,3293,115000,15738500,138.0,138.0,135.0,135.5,-2.5,99,2011,9.16,3.28,6.93,939.015,3.3676621374306976,0,0,-0.018115942028985508
2011-04-19,3293,76000,10170500,132.0,135.5,132.0,135.5,0.0,59,2011,9.16,3.28,6.93,939.015,3.3676621374306976,0,0,0.0
2011-04-20,3293,140000,19226000,135.0,139.0,134.5,136.5,1.0,123,2011,9.23,3.31,6.93,945.945,3.3925157325408875,0,0,0.007380073800738007
2011-04-21,3293,66000,9093500,137.5,139.0,137.0,138.0,1.5,62,2011,9.33,3.34,6.93,956.34,3.429796125206172,0,0,0.01098901098901099
2011-04-22,3293,93000,12919500,138.5,140.0,138.0,138.0,0.0,85,2011,9.33,3.34,6.93,956.34,3.429796125206172,0,0,0.0
2011-04-25,3293,80000,11029000,138.5,139.0,137.5,138.0,0.0,61,2011,9.33,3.34,6.93,956.34,3.429796125206172,0,0,0.0
2011-04-26,3293,273000,38507500,138.0,143.0,138.0,140.5,2.5,206,2011,9.5,3.4,6.93,973.665,3.491930112981646,0,0,0.018115942028985508
2011-04-27,3293,139000,19522500,143.0,143.0,139.0,139.5,-1.0,113,2011,9.43,3.38,6.93,966.735,3.4670765178714564,0,0,-0.0071174377224199285
2011-04-28,3293,115000,16175500,140.5,142.0,139.5,140.0,0.5,95,2011,9.47,3.39,6.93,970.2,3.479503315426552,0,0,0.0035842293906810036
2011-04-29,3293,135000,18924000,140.5,142.0,138.5,138.5,-1.5,123,2011,9.36,3.36,6.93,959.805,3.442222922761266,0,0,-0.010714285714285714
2011-05-03,3293,143000,19688000,140.0,140.0,136.0,137.0,-1.5,119,2011,9.26,3.32,6.93,949.41,3.415818447599904,0,0,-0.010830324909747292
2011-05-04,3293,74000,10273000,137.0,139.5,137.0,139.0,2.0,70,2011,9.4,3.37,6.93,963.27,3.4656844103385884,0,0,0.014598540145985401
2011-05-05,3293,150000,20973000,139.0,141.0,137.5,140.5,1.5,117,2011,9.5,3.4,6.93,973.665,3.503083882392602,0,0,0.01079136690647482
2011-05-06,3293,340000,48521500,141.0,143.5,141.0,143.5,3.0,291,2011,13.56,3.08,6.93,994.455,3.577882826500629,0,0,0.021352313167259787
2011-05-09,3293,588000,89162500,145.5,153.5,144.0,153.5,10.0,361,2011,14.51,3.29,6.93,1063.755,3.827212640194052,0,0,0.06968641114982578
2011-05-10,3293,1370000,215012000,155.0,161.0,154.0,155.0,1.5,1011,2011,14.65,3.32,6.93,1074.15,3.8646121122480657,0,0,0.009771986970684038
2011-05-11,3293,775000,122397500,155.5,160.0,155.5,158.0,3.0,560,2011,14.93,3.39,6.93,1094.94,3.939411056356093,0,0,0.01935483870967742
2011-05-12,3293,625000,99600500,160.0,160.0,158.5,159.0,1.0,501,2011,15.03,3.41,6.93,1101.87,3.964344037725435,0,0,0.006329113924050633
2011-05-13,3293,723000,115721500,159.0,162.5,157.0,160.0,1.0,527,2011,15.12,3.43,6.93,1108.8,3.989277019094778,0,0,0.006289308176100629
2011-05-16,3293,976000,160639500,161.0,168.0,159.0,162.0,2.0,753,2011,15.31,3.47,6.93,1122.66,4.039142981833463,0,0,0.0125
2011-05-17,3293,456000,73163000,164.0,164.0,158.0,158.0,-4.0,370,2011,14.93,3.39,6.93,1094.94,3.939411056356093,0,0,-0.024691358024691357
2011-05-18,3293,626000,101303000,156.5,164.0,156.5,162.0,4.0,504,2011,15.31,3.47,6.93,1122.66,4.039142981833463,0,0,0.02531645569620253
2011-05-19,3293,711000,115263000,164.0,166.0,158.0,158.0,-4.0,581,2011,14.93,3.39,6.93,1094.94,3.939411056356093,0,0,-0.024691358024691357
2011-05-20,3293,535000,85114000,159.0,161.5,157.0,158.0,0.0,396,2011,14.93,3.39,6.93,1094.94,3.939411056356093,0,0,0.0
2011-05-23,3293,391000,62190000,156.0,161.5,156.0,157.5,-0.5,318,2011,14.89,3.38,6.93,1091.475,3.9269445656714224,0,0,-0.0031645569620253164
2011-05-24,3293,569000,87331500,157.0,159.0,151.0,152.0,-5.5,442,2011,14.37,3.26,6.93,1053.36,3.7898131681400384,0,0,-0.03492063492063492
2011-05-25,3293,280000,43290000,153.0,156.5,152.5,154.0,2.0,254,2011,14.56,3.3,6.93,1067.22,3.839679130878724,0,0,0.013157894736842105
2011-05-26,3293,344000,52860000,155.0,156.5,152.0,152.0,-2.0,256,2011,14.37,3.26,6.93,1053.36,3.7898131681400384,0,0,-0.012987012987012988
2011-05-27,3293,300000,45990000,153.5,154.5,152.0,152.0,0.0,223,2011,14.37,3.26,6.93,1053.36,3.7898131681400384,0,0,0.0
2011-05-30,3293,460000,72437000,154.5,159.5,153.0,158.5,6.5,369,2011,14.98,3.4,6.93,1098.405,3.951877547040764,0,0,0.04276315789473684
2011-05-31,3293,1784000,300587000,165.0,169.5,163.0,169.5,11.0,952,2011,16.02,3.63,6.93,1174.635,4.22614034210353,0,0,0.0694006309148265
2011-06-01,3293,2649000,450931500,170.0,173.0,167.0,170.0,0.5,1689,2011,16.07,3.64,6.93,1178.1,4.238606832788202,0,0,0.0029498525073746312
2011-06-02,3293,485000,81376500,167.0,169.5,166.0,168.0,-2.0,400,2011,15.88,3.6,6.93,1164.24,4.222187810184328,0,0,-0.011764705882352941
2011-06-03,3293,858000,147513000,169.0,174.0,169.0,170.5,2.5,693,2011,16.12,3.66,6.93,1181.565,4.285017985931118,0,0,0.01488095238095238
2011-06-07,3293,344000,58200500,170.5,171.0,167.0,170.5,0.0,290,2011,16.12,3.66,6.93,1181.565,4.285017985931118,0,0,0.0
2011-06-08,3293,741000,128137000,172.0,175.0,170.5,170.5,0.0,592,2011,16.12,3.66,6.93,1181.565,4.285017985931118,0,0,0.0
2011-06-09,3293,645000,108853000,170.5,172.0,167.0,167.0,-3.5,522,2011,15.78,3.58,6.93,1157.31,4.197055739885611,0,0,-0.020527859237536656
2011-06-10,3293,566000,93750000,169.0,169.0,163.5,163.5,-3.5,455,2011,15.45,3.51,6.93,1133.055,4.1090934938401045,0,0,-0.020958083832335328
2011-06-13,3293,568000,90840000,162.5,163.0,153.0,157.5,-6.0,460,2011,14.89,3.38,6.93,1091.475,3.958301072047807,0,0,-0.03669724770642202
2011-06-14,3293,430000,69365500,158.0,165.0,158.0,165.0,7.5,338,2011,15.6,3.54,6.93,1143.45,4.1467915992881785,0,0,0.047619047619047616
2011-06-15,3293,289000,47049500,166.0,166.0,161.0,163.0,-2.0,242,2011,15.41,3.49,6.93,1129.59,4.096527458690746,0,0,-0.012121212121212121
2011-06-16,3293,361000,57783000,160.5,162.0,158.5,159.0,-4.0,280,2011,15.03,3.41,6.93,1101.87,3.995999177495881,0,0,-0.024539877300613498
2011-06-17,3293,913000,146612000,160.0,162.0,158.0,161.0,2.0,594,2011,15.22,3.45,6.93,1115.73,4.046263318093313,0,0,0.012578616352201259
2011-06-20,3293,866000,129833000,152.5,154.0,145.0,146.0,0.0,690,2011,13.8,3.13,6.93,1011.78,3.66928226361257,0,0,-0.09316770186335403
2011-06-21,3293,468000,67445000,146.0,148.0,142.0,143.0,-3.0,321,2011,13.52,3.07,6.93,990.99,3.5938860527164214,0,0,-0.02054794520547945
2011-06-22,3293,296000,42562000,143.5,145.0,143.0,143.0,0.0,255,2011,13.52,3.07,6.93,990.99,3.5938860527164214,0,0,0.0
2011-06-23,3293,308000,44582000,141.0,146.5,141.0,146.0,3.0,270,2011,13.8,3.13,6.93,1011.78,3.66928226361257,0,0,0.02097902097902098
2011-06-24,3293,211000,30318000,145.0,145.0,143.0,143.0,-3.0,175,2011,13.52,3.07,6.93,990.99,3.5938860527164214,0,0,-0.02054794520547945
2011-06-27,3293,185000,26607000,141.0,145.5,141.0,144.0,1.0,152,2011,13.61,3.09,6.93,997.92,3.6190181230151377,0,0,0.006993006993006993
2011-06-28,3293,188000,27115000,144.5,145.5,142.5,142.5,-1.5,164,2011,13.47,3.06,6.93,987.525,3.581320017567063,0,0,-0.010416666666666666
2011-06-29,3293,142000,20316500,143.5,144.0,142.5,143.0,0.5,101,2011,13.52,3.07,6.93,990.99,3.5938860527164214,0,0,0.0035087719298245615
2011-06-30,3293,231000,33515500,143.5,146.0,143.5,144.5,1.5,180,2011,13.66,3.1,6.93,1001.385,3.631584158164496,0,0,0.01048951048951049
2011-07-01,3293,381000,56529500,145.0,149.5,145.0,149.0,4.5,319,2011,14.08,3.19,6.93,1032.57,3.744678474508719,0,0,0.031141868512110725
2011-07-04,3293,205000,30481500,151.0,151.5,147.0,147.5,-1.5,177,2011,13.94,3.16,6.93,1022.175,3.6757751788846686,0,0,-0.010067114093959731
2011-07-05,3293,162000,23775500,147.5,149.0,145.5,145.5,-2.0,133,2011,13.75,3.12,6.93,1008.315,3.625934159509961,0,0,-0.013559322033898305
2011-07-06,3293,217000,31516000,146.0,147.0,144.0,146.0,0.5,180,2011,13.8,3.13,6.93,1011.78,3.6383944143536384,0,0,0.003436426116838488
2011-07-07,3293,268000,39149500,146.0,148.0,144.5,146.0,0.0,225,2011,13.8,3.13,6.93,1011.78,3.6383944143536384,0,0,0.0
2011-07-08,3293,223000,32170000,146.5,147.0,142.5,143.0,-3.0,181,2011,13.52,3.07,6.93,990.99,3.563632885291577,0,0,-0.02054794520547945
2011-07-11,3293,282000,39188500,143.0,143.0,137.0,137.5,-5.5,219,2011,13.0,2.95,6.93,952.875,3.426570082011132,0,0,-0.038461538461538464
2011-07-12,3293,301000,40576500,136.0,137.0,134.0,134.0,-3.5,224,2011,12.67,2.87,6.93,928.62,3.339348298105394,0,0,-0.025454545454545455
2011-07-13,3293,323000,42195000,134.0,136.0,126.0,128.0,-6.0,260,2011,12.1,2.74,6.93,887.04,3.189825239981272,0,0,-0.04477611940298507
2011-07-14,3293,307000,39959500,130.0,133.0,128.0,132.0,4.0,252,2011,12.48,2.83,6.93,914.76,3.2895072787306865,0,0,0.03125
2011-07-15,3293,329000,44888000,134.0,140.0,132.0,138.0,6.0,255,2011,13.04,2.96,6.93,956.34,3.4390303368548087,0,0,0.045454545454545456
2011-07-18,3293,138000,18907000,140.0,140.0,135.5,136.0,-2.0,108,2011,12.85,2.92,6.93,942.48,3.3891893174801013,0,0,-0.014492753623188406
2011-07-19,3293,172000,23666000,136.0,139.5,135.0,138.5,2.5,133,2011,13.09,2.97,6.93,959.805,3.451490591698485,0,0,0.01838235294117647
2011-07-20,3293,114000,15862500,139.0,140.0,138.5,139.0,0.5,103,2011,13.14,2.98,6.93,963.27,3.4639508465421622,0,0,0.0036101083032490976
2011-07-21,3293,108000,14887500,140.0,140.0,137.0,137.5,-1.5,88,2011,13.0,2.95,6.93,952.875,3.426570082011132,0,0,-0.01079136690647482
2011-07-22,3293,112000,15359500,139.0,139.0,136.0,136.5,-1.0,96,2011,12.9,2.93,6.93,945.945,3.401649572323778,0,0,-0.007272727272727273
2011-07-25,3293,101000,13691000,136.5,137.0,135.0,135.0,-1.5,82,2011,12.76,2.89,6.93,935.55,3.364268807792748,0,0,-0.01098901098901099
2011-07-26,3293,178000,24332000,135.0,139.0,135.0,138.0,3.0,128,2011,13.04,2.96,6.93,956.34,3.4390303368548087,0,0,0.022222222222222223
2011-07-27,3293,168000,23400500,139.0,140.0,138.0,139.0,1.0,133,2011,13.14,2.98,6.93,963.27,3.4639508465421622,0,0,0.007246376811594203
2011-07-28,3293,164000,22545000,138.0,139.5,136.0,139.5,0.5,118,2011,13.19,2.99,6.93,966.735,3.4764111013858394,0,0,0.0035971223021582736
2011-07-29,3293,183000,25132000,139.5,139.5,135.5,139.0,-0.5,133,2011,13.14,2.98,6.93,963.27,3.4639508465421622,0,0,-0.0035842293906810036
2011-08-01,3293,116000,15846500,139.0,139.0,136.0,136.0,-3.0,86,2011,12.85,2.92,6.93,942.48,3.3891893174801013,0,0,-0.02158273381294964
2011-08-02,3293,127000,17134500,137.5,137.5,134.0,134.0,-2.0,110,2011,12.67,2.87,6.93,928.62,3.3314188072945234,0,0,-0.014705882352941176
2011-08-03,3293,366000,47757500,132.0,136.0,127.0,136.0,2.0,279,2011,12.85,2.92,6.93,942.48,3.381141476060113,0,0,0.014925373134328358
2011-08-04,3293,78000,10551000,136.0,137.0,133.0,133.5,-2.5,64,2011,12.62,2.86,6.93,925.155,3.318988140103126,0,0,-0.01838235294117647
