date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-09-17,8435,50000,2527800,50.5,51.0,50.3,50.9,0.0,35,2013,14.8,2.28,2.96,150.664,2.6493308269751195,0,0,0.0
2013-09-18,8435,35000,1777400,51.0,51.0,50.5,50.8,-0.1,28,2013,14.77,2.28,2.96,150.368,2.6441258548199627,0,0,-0.0019646365422397137
2013-09-23,8435,30000,1518800,50.8,51.1,50.5,50.7,-0.1,26,2013,14.74,2.28,2.96,150.072,2.638920882664805,0,0,-0.001968503937007762
2013-09-24,8435,53000,2681200,50.5,51.0,50.4,50.7,0.0,34,2013,14.74,2.28,2.96,150.072,2.638920882664805,0,0,0.0
2013-09-25,8435,75000,3795900,50.7,51.0,50.5,50.5,-0.2,39,2013,14.68,2.27,2.96,149.48,2.6285109383544905,0,0,-0.003944773175542462
2013-09-26,8435,74000,3731200,50.7,50.7,50.3,50.7,0.2,50,2013,14.74,2.28,2.96,150.072,2.638920882664805,0,0,0.003960396039604017
2013-09-27,8435,25000,1265700,50.5,50.7,50.5,50.7,0.0,21,2013,14.74,2.28,2.96,150.072,2.638920882664805,0,0,0.0
2013-09-30,8435,50000,2536700,50.6,51.1,50.5,50.8,0.1,32,2013,14.77,2.28,2.96,150.368,2.6441258548199627,0,0,0.001972386587771091
2013-10-01,8435,63000,3191500,50.5,50.9,50.5,50.8,0.0,36,2013,14.77,2.28,2.96,150.368,2.6441258548199627,0,0,0.0
2013-10-02,8435,62000,3137000,50.9,50.9,50.4,50.4,-0.4,45,2013,14.65,2.26,2.96,149.184,2.5997445285366503,0,0,-0.007874015748031468
2013-10-03,8435,46000,2331600,50.4,51.0,50.4,50.9,0.5,41,2013,14.8,2.28,2.96,150.664,2.62553564489118,0,0,0.00992063492063492
2013-10-04,8435,101000,5164400,50.5,52.0,50.4,51.3,0.4,53,2013,14.91,2.3,2.96,151.84799999999998,2.646168537974805,0,0,0.007858546168958714
2013-10-07,8435,66000,3355900,51.5,51.5,50.6,51.3,0.0,42,2013,14.91,2.3,2.96,151.84799999999998,2.646168537974805,0,0,0.0
2013-10-08,8435,94000,4825200,51.3,52.3,50.6,51.2,-0.1,50,2013,14.88,2.3,2.96,151.552,2.641010314703899,0,0,-0.0019493177387913123
2013-10-09,8435,54000,2733700,50.7,51.1,50.5,50.8,-0.4,47,2013,14.77,2.28,2.96,150.368,2.620377421620274,0,0,-0.007812500000000111
2013-10-11,8435,131000,6589600,50.8,50.8,50.0,50.8,0.0,81,2013,14.77,2.28,2.96,150.368,2.620377421620274,0,0,0.0
2013-10-14,8435,50000,2506600,50.7,50.7,50.0,50.5,-0.3,30,2013,14.68,2.27,2.96,149.48,2.6049027518075563,0,0,-0.0059055118110235665
2013-10-15,8435,11000,555100,50.5,50.5,50.3,50.4,-0.1,6,2013,14.65,2.26,2.96,149.184,2.5997445285366503,0,0,-0.0019801980198020084
2013-10-16,8435,44000,2216400,50.3,50.6,50.0,50.6,0.2,23,2013,14.71,2.27,2.96,149.776,2.6100609750784627,0,0,0.003968253968254024
2013-10-17,8435,16000,806300,50.5,50.5,50.2,50.5,-0.1,11,2013,14.68,2.27,2.96,149.48,2.6049027518075563,0,0,-0.001976284584980265
2013-10-18,8435,232000,11933500,50.4,52.6,50.2,52.0,1.5,123,2013,15.12,2.33,2.96,153.92,2.682276100871147,0,0,0.0297029702970297
2013-10-21,8435,105000,5455300,51.9,52.2,51.0,52.1,0.1,77,2013,15.15,2.34,2.96,154.216,2.6874343241420533,0,0,0.0019230769230769505
2013-10-22,8435,140000,7267800,52.0,52.2,51.8,51.8,-0.3,56,2013,15.06,2.32,2.96,153.328,2.671959654329335,0,0,-0.0057581573896353985
2013-10-23,8435,14000,725400,52.1,52.1,51.6,51.9,0.1,14,2013,15.09,2.33,2.96,153.624,2.6771178776002413,0,0,0.001930501930501958
2013-10-24,8435,57000,2928300,51.7,51.7,51.1,51.1,-0.8,44,2013,14.85,2.29,2.96,151.256,2.6358520914329926,0,0,-0.015414258188824609
2013-10-25,8435,30000,1533000,51.7,51.7,50.8,51.2,0.1,21,2013,14.88,2.3,2.96,151.552,2.641010314703899,0,0,0.001956947162426642
2013-10-28,8435,11000,561100,51.5,51.5,50.7,51.1,-0.1,10,2013,14.85,2.29,2.96,151.256,2.6358520914329926,0,0,-0.0019531250000000278
2013-10-29,8435,38000,1949400,51.4,51.5,51.0,51.5,0.4,26,2013,14.97,2.31,2.96,152.44,2.656484984516617,0,0,0.00782778864970643
2013-10-30,8435,57000,2959300,51.5,52.3,51.0,51.7,0.2,43,2013,15.03,2.32,2.96,153.032,2.666801431058429,0,0,0.0038834951456311233
2013-10-31,8435,10000,512800,52.0,52.0,51.0,51.0,-0.7,10,2013,14.83,2.29,2.96,150.96,2.6306938681620866,0,0,-0.013539651837524232
2013-11-01,8435,27000,1394000,51.0,52.0,51.0,51.8,0.8,23,2013,15.06,2.32,2.96,153.328,2.671959654329335,0,0,0.015686274509803866
2013-11-04,8435,13000,671500,51.9,51.9,51.5,51.7,-0.1,12,2013,15.03,2.32,2.96,153.032,2.6548420786015896,0,0,-0.0019305019305018208
2013-11-05,8435,15000,770900,51.7,51.7,51.1,51.7,0.0,15,2013,15.03,2.32,2.96,153.032,2.6548420786015896,0,0,0.0
2013-11-06,8435,13000,664900,51.7,51.7,50.7,51.4,-0.3,11,2013,14.94,2.31,2.96,152.144,2.639436805418215,0,0,-0.005802707930367587
2013-11-07,8435,33000,1683000,51.5,51.5,50.7,50.7,-0.7,21,2013,14.74,2.28,2.96,150.072,2.6034911679903403,0,0,-0.013618677042801473
2013-11-08,8435,52000,2634100,50.8,51.2,50.3,50.7,0.0,34,2013,14.74,2.28,2.96,150.072,2.6034911679903403,0,0,0.0
2013-11-11,8435,19000,960600,51.2,51.2,50.4,50.6,-0.1,11,2013,14.71,2.27,2.96,149.776,2.5983560769292158,0,0,-0.001972386587771231
2013-11-12,8435,83000,4182100,50.5,50.9,50.2,50.8,0.2,40,2013,14.77,2.28,2.96,150.368,2.6086262590514653,0,0,0.00395256916996039
2013-11-13,8435,23000,1165100,51.0,51.0,50.5,50.6,-0.2,15,2013,14.71,2.27,2.96,149.776,2.5983560769292158,0,0,-0.003937007874015665
2013-11-14,8435,12000,609800,50.6,51.0,50.4,50.9,0.3,10,2013,14.8,2.28,2.96,150.664,2.61376135011259,0,0,0.0059288537549406556
2013-11-15,8435,34000,1745600,51.1,51.7,51.1,51.3,0.4,24,2013,14.91,2.3,2.96,151.84799999999998,2.6343017143570897,0,0,0.007858546168958714
2013-11-18,8435,71000,3568400,50.6,51.2,49.9,50.5,-0.8,36,2013,14.68,2.27,2.96,149.48,2.593220985868091,0,0,-0.01559454191033133
2013-11-19,8435,50000,2508400,50.5,50.8,50.0,50.1,-0.4,33,2013,14.56,2.25,2.96,148.296,2.572680621623591,0,0,-0.007920792079207893
2013-11-20,8435,73000,3653100,50.0,50.5,49.7,50.4,0.3,55,2013,14.65,2.26,2.96,149.184,2.588085894806966,0,0,0.0059880239520957515
2013-11-21,8435,30000,1499400,50.0,50.3,49.9,49.9,-0.5,20,2013,13.63,2.16,2.96,147.704,2.562410439501341,0,0,-0.00992063492063492
2013-11-22,8435,27000,1345400,50.6,50.6,49.7,50.0,0.1,13,2013,13.66,2.16,2.96,148.0,2.567545530562466,0,0,0.0020040080160320926
2013-11-25,8435,21000,1045350,49.8,50.0,49.5,49.9,-0.1,19,2013,13.63,2.16,2.96,147.704,2.562410439501341,0,0,-0.0020000000000000282
2013-11-26,8435,15000,749400,50.3,50.3,49.7,50.0,0.1,13,2013,13.66,2.16,2.96,148.0,2.567545530562466,0,0,0.0020040080160320926
2013-11-27,8435,23000,1149100,50.0,50.0,49.9,49.9,-0.1,18,2013,13.63,2.16,2.96,147.704,2.562410439501341,0,0,-0.0020000000000000282
2013-11-28,8435,91000,4510100,49.9,50.2,49.2,49.8,-0.1,48,2013,13.61,2.15,2.96,147.408,2.5572753484402155,0,0,-0.0020040080160320926
2013-11-29,8435,10000,496500,49.8,49.8,49.6,49.6,-0.2,8,2013,13.55,2.14,2.96,146.816,2.547005166317966,0,0,-0.004016064257028027
2013-12-02,8435,29000,1442900,50.0,50.0,49.6,49.6,0.0,24,2013,13.55,2.14,2.96,146.816,2.489212609505789,0,0,0.0
2013-12-03,8435,93000,4543850,49.5,49.5,48.6,48.75,-0.85,64,2013,13.32,2.11,2.96,144.3,2.4465547321251457,0,0,-0.01713709677419358
2013-12-04,8435,52000,2525900,48.75,49.0,48.25,48.7,-0.05,46,2013,13.31,2.1,2.96,144.15200000000002,2.4440454452204023,0,0,-0.0010256410256409673
2013-12-05,8435,82000,3942400,48.7,48.7,47.7,48.05,-0.65,46,2013,13.13,2.08,2.96,142.22799999999998,2.411424715458733,0,0,-0.01334702258726911
2013-12-06,8435,81000,3880350,48.05,48.35,47.6,47.8,-0.25,54,2013,13.06,2.06,2.96,141.488,2.3988782809350147,0,0,-0.005202913631633715
2013-12-09,8435,129000,6093450,47.8,48.0,46.75,47.0,-0.8,73,2013,12.84,2.03,2.96,139.12,2.358729690459114,0,0,-0.01673640167364011
2013-12-10,8435,129000,6143800,47.1,48.5,47.1,47.8,0.8,77,2013,13.06,2.06,2.96,141.488,2.3988782809350147,0,0,0.01702127659574462
2013-12-11,8435,374000,18628950,48.4,50.5,48.4,50.0,2.2,223,2013,13.66,2.16,2.96,148.0,2.509286904743739,0,0,0.046025104602510525
2013-12-12,8435,537000,27614700,50.0,52.5,50.0,52.5,2.5,333,2013,14.34,2.27,2.96,155.4,2.6347512499809262,0,0,0.05
2013-12-13,8435,304000,15715500,52.6,53.0,51.0,51.2,-1.3,215,2013,13.99,2.21,2.96,151.552,2.5695097904575888,0,0,-0.024761904761904707
2013-12-16,8435,420000,21798800,53.0,53.0,50.8,51.1,-0.1,271,2013,13.96,2.21,2.96,151.256,2.564491216648101,0,0,-0.0019531250000000278
2013-12-17,8435,216000,10871900,51.3,51.4,49.9,50.0,-1.1,138,2013,13.66,2.16,2.96,148.0,2.509286904743739,0,0,-0.021526418786692786
2013-12-18,8435,102000,5117300,50.0,50.8,49.9,50.2,0.2,78,2013,13.72,2.17,2.96,148.592,2.5193240523627143,0,0,0.0040000000000000565
2013-12-19,8435,76000,3810700,50.6,50.8,49.6,50.4,0.2,53,2013,13.77,2.18,2.96,149.184,2.529361199981689,0,0,0.003984063745019835
2013-12-20,8435,227000,11605300,50.8,51.9,50.5,51.0,0.6,186,2013,13.93,2.2,2.96,150.96,2.559472642838614,0,0,0.011904761904761934
2013-12-23,8435,756000,39949600,51.9,53.5,51.9,53.3,2.3,481,2013,14.56,2.3,2.96,157.768,2.674899840456826,0,0,0.04509803921568622
2013-12-24,8435,1819000,102486700,54.2,57.0,53.5,57.0,3.7,826,2013,15.57,2.46,2.96,168.72,2.8605870714078625,0,0,0.06941838649155728
2013-12-25,8435,1913000,112192400,57.6,60.2,57.4,59.6,2.6,1093,2013,16.28,2.57,2.96,176.416,2.991069990454537,0,0,0.04561403508771932
2013-12-26,8435,1091000,63102400,59.6,59.6,57.0,57.2,-2.4,695,2013,15.63,2.47,2.96,169.312,2.8706242190268374,0,0,-0.0402684563758389
2013-12-27,8435,1004000,58839800,57.2,59.6,57.2,58.0,0.8,661,2013,15.85,2.51,2.96,171.68,2.910772809502737,0,0,0.013986013986013936
2013-12-30,8435,681000,39183400,59.0,59.0,56.8,57.0,-1.0,483,2013,15.57,2.46,2.96,168.72,2.8605870714078625,0,0,-0.017241379310344827
2013-12-31,8435,545000,30840400,57.1,58.0,55.8,57.3,0.3,399,2013,15.66,2.48,2.96,169.60799999999998,2.8756427928363246,0,0,0.0052631578947367925
2014-01-02,8435,269000,15297600,56.0,57.4,56.0,57.0,-0.3,201,2014,15.57,2.46,3.08,175.56,2.875430757740536,0,0,-0.005235602094240789
2014-01-03,8435,251000,14295900,56.6,57.5,56.6,56.8,-0.2,201,2014,15.52,2.45,3.08,174.944,2.8653415270116223,0,0,-0.0035087719298246113
2014-01-06,8435,365000,20321600,57.2,57.2,54.8,55.3,-1.5,279,2014,15.11,2.39,3.08,170.32399999999998,2.7896722965447656,0,0,-0.026408450704225355
2014-01-07,8435,328000,18053600,55.1,56.4,54.3,56.4,1.1,242,2014,15.41,2.44,3.08,173.712,2.845163065553794,0,0,0.01989150090415916
2014-01-08,8435,418000,23500200,56.4,57.6,55.0,55.2,-1.2,308,2014,15.08,2.38,3.08,170.01600000000002,2.784627681180309,0,0,-0.021276595744680778
2014-01-09,8435,465000,25314100,55.3,55.8,53.6,53.8,-1.4,307,2014,14.7,2.32,3.08,165.704,2.7140030660779098,0,0,-0.025362318840579812
2014-01-10,8435,223000,12199800,55.0,55.1,54.3,54.7,0.9,145,2014,14.95,2.36,3.08,168.476,2.759404604358024,0,0,0.01672862453531609
2014-01-13,8435,213000,11560400,55.2,55.2,53.9,54.0,-0.7,141,2014,14.75,2.33,3.08,166.32,2.724092296806824,0,0,-0.012797074954296212
2014-01-14,8435,146000,7898100,54.0,54.9,53.8,54.9,0.9,104,2014,15.0,2.37,3.08,169.092,2.769493835086938,0,0,0.01666666666666664
2014-01-15,8435,145000,7893900,55.1,55.1,54.1,54.1,-0.8,108,2014,14.78,2.34,3.08,166.628,2.7291369121712816,0,0,-0.014571948998178454
2014-01-16,8435,237000,12688200,54.5,54.8,52.7,52.7,-1.4,174,2014,14.4,2.28,3.08,162.316,2.658512297068882,0,0,-0.025878003696857645
2014-01-17,8435,158000,8348300,53.0,53.1,52.6,52.8,0.1,102,2014,14.43,2.28,3.08,162.624,2.663556912433339,0,0,0.0018975332068310116
2014-01-20,8435,115000,6059500,52.8,53.1,52.2,52.2,-0.6,103,2014,14.26,2.25,3.08,160.776,2.6332892202465965,0,0,-0.011363636363636256
2014-01-21,8435,121000,6309800,52.1,52.7,51.7,51.8,-0.4,101,2014,14.15,2.24,3.08,159.54399999999998,2.613110758788768,0,0,-0.0076628352490422545
2014-01-22,8435,188000,9840400,52.1,52.8,51.7,52.8,1.0,147,2014,14.43,2.28,3.08,162.624,2.663556912433339,0,0,0.019305019305019305
2014-01-23,8435,195000,10142400,52.9,52.9,51.6,51.6,-1.2,141,2014,14.1,2.23,3.08,158.928,2.603021528059854,0,0,-0.022727272727272648
2014-01-24,8435,105000,5413700,51.6,51.8,51.3,51.3,-0.3,89,2014,14.02,2.22,3.08,158.004,2.5878876819664827,0,0,-0.005813953488372175
2014-01-27,8435,231000,11676800,51.1,51.1,50.1,50.3,-1.0,149,2014,13.74,2.17,3.08,154.924,2.537441528321912,0,0,-0.019493177387914232
2014-02-05,8435,456000,21749600,46.8,49.2,46.8,48.6,-1.7,287,2014,13.28,2.1,3.08,149.68800000000002,2.4549439844130543,0,0,-0.03379721669980111
2014-02-06,8435,139000,6818650,48.6,49.7,48.5,49.2,0.6,103,2014,13.44,2.13,3.08,151.536,2.4852519348379065,0,0,0.012345679012345708
2014-02-07,8435,167000,8369450,49.9,50.6,49.65,50.0,0.8,114,2014,13.66,2.16,3.08,154.0,2.5256625354043765,0,0,0.01626016260162596
2014-02-10,8435,215000,10706850,49.8,50.4,49.5,49.6,-0.4,147,2014,13.55,2.14,3.08,152.768,2.505457235121141,0,0,-0.007999999999999972
2014-02-11,8435,118000,5870450,49.6,50.1,49.55,49.65,0.05,101,2014,13.57,2.14,3.08,152.922,2.507982897656546,0,0,0.001008064516128975
2014-02-12,8435,159000,7924150,49.8,50.1,49.6,49.8,0.15,103,2014,13.61,2.15,3.08,153.384,2.5155598852627588,0,0,0.003021148036253748
2014-02-13,8435,190000,9459000,50.1,50.3,49.5,49.8,0.0,136,2014,13.61,2.15,3.08,153.384,2.5155598852627588,0,0,0.0
2014-02-14,8435,112000,5606000,50.2,50.4,49.9,49.9,0.1,100,2014,13.63,2.16,3.08,153.692,2.520611210333568,0,0,0.0020080321285140847
2014-02-17,8435,108000,5418300,50.0,50.5,49.95,50.1,0.2,72,2014,13.69,2.16,3.08,154.30800000000002,2.5307138604751858,0,0,0.004008016032064185
2014-02-18,8435,220000,11279600,50.1,52.2,50.1,51.8,1.7,147,2014,14.15,2.24,3.08,159.54399999999998,2.6165863866789336,0,0,0.033932135728542825
2014-02-19,8435,222000,11573500,52.7,52.9,51.7,51.8,0.0,150,2014,14.15,2.24,3.08,159.54399999999998,2.6165863866789336,0,0,0.0
2014-02-20,8435,132000,6763500,51.8,51.8,50.9,51.2,-0.6,100,2014,13.99,2.21,3.08,157.69600000000003,2.586278436254082,0,0,-0.011583011583011473
2014-02-21,8435,104000,5318300,51.2,51.7,50.9,51.0,-0.2,76,2014,13.93,2.2,3.08,157.08,2.576175786112465,0,0,-0.0039062500000000555
2014-02-24,8435,123000,6238600,51.0,51.0,50.5,50.7,-0.3,93,2014,13.85,2.19,3.08,156.156,2.561021810900038,0,0,-0.005882352941176415
2014-02-25,8435,97000,4906700,50.7,50.9,50.4,50.6,-0.1,74,2014,13.83,2.19,3.08,155.848,2.5559704858292296,0,0,-0.001972386587771231
2014-02-26,8435,90000,4551700,50.8,50.9,50.4,50.6,0.0,68,2014,13.83,2.19,3.08,155.848,2.5559704858292296,0,0,0.0
2014-02-27,8435,162000,8215500,50.6,51.0,50.5,50.7,0.1,83,2014,13.85,2.19,3.08,156.156,2.561021810900038,0,0,0.001976284584980265
2014-03-03,8435,843000,45377000,52.0,54.2,51.5,54.2,3.5,445,2014,14.81,2.34,3.08,166.936,2.7514096079139123,0,0,0.0690335305719921
2014-03-04,8435,780000,42369500,54.5,55.2,53.1,55.0,0.8,512,2014,15.03,2.38,3.08,169.4,2.7920208198388408,0,0,0.014760147601475962
2014-03-05,8435,332000,18087700,55.3,55.3,54.0,54.0,-1.0,236,2014,14.75,2.33,3.08,166.32,2.74125680493268,0,0,-0.01818181818181818
2014-03-06,8435,221000,11924500,54.0,54.7,53.5,53.6,-0.4,166,2014,14.64,2.32,3.08,165.08800000000002,2.720951198970216,0,0,-0.007407407407407381
2014-03-07,8435,229000,12212000,54.2,54.2,52.7,53.1,-0.5,156,2014,14.51,2.29,3.08,163.548,2.695569191517136,0,0,-0.009328358208955223
2014-03-10,8435,238000,12463500,52.8,52.8,52.0,52.5,-0.6,145,2014,14.34,2.27,3.08,161.70000000000002,2.6651107825734397,0,0,-0.011299435028248614
2014-03-11,8435,63000,3306500,52.5,52.7,52.2,52.5,0.0,51,2014,14.34,2.27,3.08,161.70000000000002,2.6651107825734397,0,0,0.0
2014-03-12,8435,114000,6063800,52.9,53.7,52.5,53.3,0.8,93,2014,14.56,2.3,3.08,164.164,2.7057219944983677,0,0,0.015238095238095184
2014-03-13,8435,159000,8381400,53.4,53.4,52.2,52.5,-0.8,108,2014,14.34,2.27,3.08,161.70000000000002,2.6651107825734397,0,0,-0.015009380863039348
2014-03-14,8435,365000,19672900,52.5,54.3,52.5,53.6,1.1,234,2014,14.64,2.32,3.08,165.08800000000002,2.720951198970216,0,0,0.02095238095238098
2014-03-17,8435,246000,13097300,53.8,54.2,53.0,53.5,-0.1,150,2014,14.62,2.31,3.08,164.78,2.7158747974796,0,0,-0.0018656716417910712
2014-03-18,8435,185000,9903500,53.5,54.0,53.0,54.0,0.5,117,2014,14.75,2.33,3.08,166.32,2.74125680493268,0,0,0.009345794392523364
2014-03-19,8435,80000,4278400,53.9,54.0,53.2,53.4,-0.6,56,2014,14.59,2.31,3.08,164.472,2.7107983959889834,0,0,-0.011111111111111138
2014-03-20,8435,236000,12456700,53.6,53.6,52.0,52.0,-1.4,169,2014,14.21,2.25,3.08,160.16,2.6397287751203584,0,0,-0.02621722846441945
2014-03-21,8435,119000,6193200,52.4,52.4,51.8,51.9,-0.1,88,2014,14.18,2.24,3.08,159.852,2.6346523736297423,0,0,-0.0019230769230769505
2014-03-24,8435,51000,2634300,51.5,52.0,51.1,51.9,0.0,42,2014,14.18,2.24,3.08,159.852,2.6346523736297423,0,0,0.0
2014-03-25,8435,109000,5724000,51.9,53.0,51.9,53.0,1.1,67,2014,14.48,2.29,3.08,163.24,2.690492790026519,0,0,0.021194605009633938
2014-03-26,8435,103000,5472000,53.1,53.4,52.9,53.4,0.4,77,2014,14.59,2.31,3.08,164.472,2.7107983959889834,0,0,0.007547169811320728
2014-03-27,8435,197000,10648200,53.3,54.8,53.1,54.1,0.7,147,2014,14.78,2.34,3.08,166.628,2.7463332064232966,0,0,0.01310861423220979
2014-03-28,8435,172000,9325500,54.5,54.9,53.5,53.6,-0.5,110,2014,14.64,2.32,3.08,165.08800000000002,2.720951198970216,0,0,-0.009242144177449167
2014-03-31,8435,132000,7129500,54.4,54.5,53.6,53.8,0.2,88,2014,14.7,2.32,3.08,165.704,2.731104001951448,0,0,0.00373134328358201
2014-04-01,8435,108000,5801000,54.0,54.0,53.6,53.6,-0.2,72,2014,14.64,2.32,3.08,165.08800000000002,2.720951198970216,0,0,-0.0037174721189590287
2014-04-02,8435,119000,6366300,53.6,53.8,53.4,53.4,-0.2,73,2014,14.59,2.31,3.08,164.472,2.714292315512222,0,0,-0.0037313432835821424
2014-04-03,8435,129000,6888600,53.6,53.8,53.1,53.4,0.0,80,2014,14.59,2.31,3.08,164.472,2.714292315512222,0,0,0.0
2014-04-07,8435,148000,8013500,53.5,54.7,53.4,54.2,0.8,102,2014,14.81,2.34,3.08,166.936,2.754955870800795,0,0,0.01498127340823978
2014-04-08,8435,93000,5012800,54.0,54.3,53.7,54.3,0.1,68,2014,14.84,2.35,3.08,167.244,2.7600388152118662,0,0,0.0018450184501843968
2014-04-09,8435,145000,7841000,54.4,54.4,53.9,54.0,-0.3,79,2014,14.59,2.2,3.08,166.32,2.744789981978652,0,0,-0.005524861878452986
2014-04-10,8435,70000,3770800,54.1,54.1,53.6,53.9,-0.1,56,2014,14.57,2.19,3.08,166.012,2.7397070375675803,0,0,-0.0018518518518518782
2014-04-11,8435,70000,3738800,53.6,53.8,53.2,53.2,-0.7,59,2014,14.38,2.17,3.08,163.85600000000002,2.7041264266900797,0,0,-0.012987012987012908
2014-04-14,8435,147000,7765300,53.4,53.9,52.4,53.9,0.7,105,2014,14.57,2.19,3.08,166.012,2.7397070375675803,0,0,0.013157894736842025
2014-04-15,8435,62000,3309100,53.5,53.6,53.1,53.2,-0.7,41,2014,14.38,2.17,3.08,163.85600000000002,2.7041264266900797,0,0,-0.012987012987012908
2014-04-16,8435,129000,6790500,53.2,53.2,52.5,52.5,-0.7,70,2014,14.19,2.14,3.08,161.70000000000002,2.6685458158125783,0,0,-0.013157894736842158
2014-04-17,8435,101000,5345200,52.9,53.2,52.6,52.6,0.1,66,2014,14.22,2.14,3.08,162.008,2.6736287602236497,0,0,0.0019047619047619319
2014-04-18,8435,48000,2553900,53.1,53.5,52.8,53.5,0.9,35,2014,14.46,2.18,3.08,164.78,2.719375259923294,0,0,0.01711026615969579
2014-04-21,8435,62000,3308900,53.1,53.9,52.8,53.9,0.4,42,2014,14.57,2.19,3.08,166.012,2.7397070375675803,0,0,0.007476635514018665
2014-04-22,8435,300000,16445700,53.9,55.5,53.7,54.8,0.9,213,2014,14.81,2.23,3.08,168.784,2.7854535372672244,0,0,0.01669758812615953
2014-04-23,8435,110000,5961000,54.8,55.0,53.7,53.8,-1.0,72,2014,14.54,2.19,3.08,165.704,2.7346240931565085,0,0,-0.018248175182481754
2014-04-24,8435,78000,4198000,53.8,54.3,53.5,53.8,0.0,49,2014,14.54,2.19,3.08,165.704,2.7346240931565085,0,0,0.0
2014-04-25,8435,226000,11858200,53.6,53.6,52.0,52.6,-1.2,152,2014,14.22,2.14,3.08,162.008,2.6736287602236497,0,0,-0.02230483271375457
2014-04-28,8435,109000,5716900,52.4,52.6,52.0,52.6,0.0,54,2014,14.22,2.14,3.08,162.008,2.6736287602236497,0,0,0.0
2014-04-29,8435,64000,3420700,53.5,53.9,53.0,53.2,0.6,46,2014,14.38,2.17,3.08,163.85600000000002,2.7041264266900797,0,0,0.011406844106463905
2014-04-30,8435,108000,5713400,53.6,53.6,52.6,53.4,0.2,60,2014,14.43,2.17,3.08,164.472,2.714292315512222,0,0,0.003759398496240521
2014-05-02,8435,57000,3016100,53.4,53.4,52.7,53.1,-0.3,40,2014,14.35,2.16,3.08,163.548,2.6846311808417918,0,0,-0.005617977528089835
2014-05-05,8435,50000,2647400,53.1,53.4,52.7,52.8,-0.3,41,2014,14.27,2.15,3.08,162.624,2.669463773040425,0,0,-0.0056497175141243736
2014-05-06,8435,72000,3802200,52.8,53.4,52.6,53.4,0.6,50,2014,14.43,2.17,3.08,164.472,2.699798588643157,0,0,0.011363636363636392
2014-05-07,8435,87000,4604900,53.0,53.1,52.8,52.9,-0.5,52,2014,14.3,2.15,3.08,162.932,2.67451957564088,0,0,-0.009363295880149813
2014-05-08,8435,53000,2804400,52.8,53.4,52.6,52.8,-0.1,43,2014,14.27,2.15,3.08,162.624,2.669463773040425,0,0,-0.001890359168241993
2014-05-09,8435,68000,3606900,53.1,53.3,52.8,53.2,0.4,41,2014,14.38,2.17,3.08,163.85600000000002,2.6896869834422468,0,0,0.0075757575757576835
2014-05-12,8435,74000,3911600,53.3,53.3,52.6,53.0,-0.2,50,2014,14.32,2.16,3.08,163.24,2.679575378241336,0,0,-0.0037593984962406546
2014-05-13,8435,57000,2997900,52.7,52.7,52.5,52.5,-0.5,44,2014,14.19,2.14,3.08,161.70000000000002,2.6542963652390594,0,0,-0.009433962264150943
2014-05-14,8435,61000,3196900,52.4,52.8,52.2,52.8,0.3,33,2014,14.27,2.15,3.08,162.624,2.669463773040425,0,0,0.0057142857142856605
2014-05-15,8435,44000,2297000,52.3,52.5,52.1,52.2,-0.6,32,2014,14.11,2.12,3.08,160.776,2.639128957437693,0,0,-0.011363636363636256
2014-05-16,8435,106000,5526200,52.1,52.6,51.9,52.6,0.4,56,2014,14.22,2.14,3.08,162.008,2.6593521678395144,0,0,0.007662835249042118
2014-05-19,8435,66000,3436100,52.2,52.4,51.9,52.4,-0.2,48,2014,14.16,2.13,3.08,161.392,2.6492405626386035,0,0,-0.0038022813688213465
2014-05-20,8435,45000,2340700,52.0,52.1,52.0,52.0,-0.4,24,2014,14.05,2.12,3.08,160.16,2.629017352236782,0,0,-0.007633587786259515
2014-05-21,8435,32000,1664800,52.0,52.4,52.0,52.1,0.1,19,2014,14.08,2.12,3.08,160.46800000000002,2.634073154837238,0,0,0.0019230769230769505
2014-05-22,8435,35000,1826500,52.2,52.3,52.1,52.1,0.0,19,2014,14.08,2.12,3.08,160.46800000000002,2.634073154837238,0,0,0.0
2014-05-23,8435,62000,3232000,52.4,52.4,52.0,52.1,0.0,30,2014,14.08,2.12,3.08,160.46800000000002,2.634073154837238,0,0,0.0
2014-05-26,8435,66000,3443700,52.2,52.4,52.1,52.2,0.1,38,2014,14.26,2.08,3.08,160.776,2.639128957437693,0,0,0.0019193857965451328
2014-05-27,8435,54000,2838300,52.6,52.8,52.3,52.6,0.4,38,2014,14.37,2.09,3.08,162.008,2.6593521678395144,0,0,0.007662835249042118
2014-05-28,8435,69000,3638500,52.8,52.9,52.5,52.7,0.1,50,2014,14.4,2.1,3.08,162.316,2.66440797043997,0,0,0.0019011406844106733
2014-05-29,8435,53000,2772700,52.7,52.7,52.1,52.5,-0.2,34,2014,14.34,2.09,3.08,161.70000000000002,2.6542963652390594,0,0,-0.003795066413662293
2014-05-30,8435,63000,3296600,52.5,52.5,52.1,52.5,0.0,49,2014,14.34,2.09,3.08,161.70000000000002,2.6542963652390594,0,0,0.0
2014-06-03,8435,136000,7069800,52.5,52.5,51.7,51.7,-0.8,110,2014,14.13,2.06,3.08,159.23600000000002,2.6147298176014298,0,0,-0.015238095238095184
