date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-29,3090,876817,33542567,36.2,38.7,36.2,38.7,2.5,379,2008,9.26,1.9,7.52,291.024,1.107230838591612,8.58,12.54,0.06906077348066297
2008-03-03,3090,2364400,92360000,38.4,39.5,38.2,38.8,0.1,933,2008,9.28,1.91,7.52,291.77599999999995,1.1049149660507969,8.58,12.54,0.0025839793281652278
2008-03-04,3090,539033,20921587,39.1,39.5,38.3,39.0,0.2,292,2008,9.33,1.92,7.52,293.28,1.1106104040201308,8.58,12.54,0.005154639175257806
2008-03-05,3090,333490,12841590,39.3,39.3,38.2,38.35,-0.65,190,2008,9.17,1.88,7.52,288.392,1.092100230619795,8.58,12.54,-0.016666666666666632
2008-03-06,3090,407200,15764979,38.5,38.95,38.35,38.75,0.4,229,2008,9.27,1.9,7.52,291.4,1.1034911065584634,8.58,12.54,0.010430247718383275
2008-03-07,3090,415717,15860096,38.75,38.75,37.6,37.9,-0.85,232,2008,9.07,1.86,7.52,285.008,1.079285495188794,8.58,12.54,-0.02193548387096778
2008-03-10,3090,193600,7263080,37.9,37.9,37.3,37.3,-0.6,108,2008,8.92,1.83,7.52,280.496,1.0621991812807918,8.58,12.54,-0.01583113456464384
2008-03-11,3090,143697,5341747,37.1,37.8,36.85,37.3,0.0,101,2008,8.92,1.83,7.52,280.496,1.0621991812807918,8.58,12.54,0.0
2008-03-12,3090,219700,8316480,38.0,38.45,37.35,37.8,0.5,144,2008,9.04,1.86,7.52,284.256,1.0764377762041268,8.58,12.54,0.013404825737265416
2008-03-13,3090,166753,6201261,38.0,38.0,36.8,36.85,-0.95,111,2008,8.82,1.81,7.52,277.112,1.0493844458497903,8.58,12.54,-0.02513227513227502
2008-03-14,3090,101498,3717726,37.2,37.2,36.1,36.2,-0.65,81,2008,8.66,1.78,7.52,272.224,1.0308742724494548,8.58,12.54,-0.01763907734056984
2008-03-17,3090,142620,4997863,35.7,36.0,34.65,35.0,-1.2,103,2008,8.37,1.72,7.52,263.2,0.9967016446334508,8.58,12.54,-0.03314917127071831
2008-03-18,3090,836400,30556730,35.6,37.45,35.2,36.95,1.95,331,2008,8.84,1.81,7.52,277.86400000000003,1.0522321648344577,8.58,12.54,0.05571428571428579
2008-03-19,3090,473550,17715220,38.0,38.0,37.0,37.0,0.05,213,2008,8.85,1.82,7.52,278.24,1.053656024326791,8.58,12.54,0.0013531799729363234
2008-03-20,3090,332836,12405282,37.3,37.6,37.0,37.0,0.0,190,2008,8.85,1.82,7.52,278.24,1.053656024326791,8.58,12.54,0.0
2008-03-21,3090,458600,17275010,37.5,37.85,37.3,37.6,0.6,199,2008,9.0,1.85,7.52,282.752,1.070742338234793,8.58,12.54,0.016216216216216255
2008-03-24,3090,624860,24101272,40.0,40.0,38.05,38.2,0.6,301,2008,9.14,1.88,7.52,287.264,1.087828652142795,8.58,12.54,0.015957446808510675
2008-03-25,3090,362580,13953288,38.5,38.8,38.0,38.7,0.5,211,2008,9.26,1.9,7.52,291.024,1.10206724706613,8.58,12.54,0.013089005235602092
2008-03-26,3090,274330,10479845,38.8,38.95,37.7,37.8,-0.9,183,2008,9.04,1.86,7.52,284.256,1.0764377762041268,8.58,12.54,-0.023255813953488517
2008-03-27,3090,214028,8015193,37.5,37.8,37.2,37.5,-0.3,125,2008,8.97,1.84,7.52,282.0,1.067894619250126,8.58,12.54,-0.007936507936507861
2008-03-28,3090,184000,6885498,37.3,37.8,37.0,37.6,0.1,121,2008,9.0,1.85,7.52,282.752,1.070742338234793,8.58,12.54,0.0026666666666667047
2008-03-31,3090,189000,7109850,37.4,37.85,37.4,37.8,0.2,87,2008,9.04,1.86,7.52,284.256,1.0764377762041268,8.58,12.54,0.005319148936170099
2008-04-01,3090,338500,12951800,37.9,38.5,37.9,38.2,0.4,184,2008,9.14,1.88,7.52,287.264,1.087828652142795,8.58,12.54,0.010582010582010732
2008-04-02,3090,401100,15447365,38.9,38.9,38.3,38.55,0.35,211,2008,9.22,1.89,7.52,289.896,1.1080541627711598,8.58,12.54,0.009162303664921316
2008-04-03,3090,253270,9757065,38.55,38.7,38.3,38.6,0.05,152,2008,9.23,1.9,7.52,290.272,1.1094913277034182,8.58,12.54,0.0012970168612193066
2008-04-07,3090,518097,20142767,38.8,39.2,38.7,39.0,0.4,234,2008,9.33,1.92,7.52,293.28,1.1209886471614845,8.58,12.54,0.010362694300518097
2008-04-08,3090,217330,8409635,39.0,39.0,38.5,38.6,-0.4,127,2008,9.23,1.9,7.52,290.272,1.1094913277034182,8.58,12.54,-0.01025641025641022
2008-04-09,3090,228861,8790053,38.6,38.6,38.2,38.2,-0.4,153,2008,9.14,1.88,7.52,287.264,1.0979940082453516,8.58,12.54,-0.010362694300518097
2008-04-10,3090,1446960,52562896,37.5,37.5,35.55,36.2,-2.0,797,2008,8.66,1.78,7.52,272.224,1.040507410955019,8.58,12.54,-0.05235602094240837
2008-04-11,3090,612086,22223912,36.3,36.65,36.05,36.25,0.05,369,2008,8.67,1.78,7.52,272.6,1.0419445758872774,8.58,12.54,0.0013812154696131811
2008-04-14,3090,550394,19619405,36.15,36.15,35.4,35.8,-0.45,282,2008,8.56,1.76,7.52,269.21599999999995,1.0290100914969524,8.58,12.54,-0.012413793103448353
2008-04-15,3090,362704,13072771,36.0,36.4,35.8,36.0,0.2,201,2008,8.61,1.77,7.52,270.72,1.034758751225986,8.58,12.54,0.00558659217877103
2008-04-16,3090,406110,14622510,36.0,36.5,35.7,36.0,0.0,214,2008,8.61,1.77,7.52,270.72,1.034758751225986,8.58,12.54,0.0
2008-04-17,3090,414891,15072162,36.5,36.5,36.1,36.3,0.3,288,2008,8.68,1.73,7.52,272.97599999999994,1.0433817408195354,8.58,12.54,0.008333333333333255
2008-04-18,3090,620077,22835978,36.5,37.45,36.3,37.4,1.1,355,2008,9.37,1.78,7.52,281.248,1.0749993693292186,8.58,12.54,0.030303030303030346
2008-04-21,3090,763424,28918667,37.8,38.2,37.5,38.1,0.7,433,2008,9.55,1.81,7.52,286.512,1.095119678380835,8.58,12.54,0.01871657754010703
2008-04-22,3090,368924,13937719,38.3,38.4,37.5,38.0,-0.1,196,2008,9.52,1.81,7.52,285.76,1.0922453485163184,8.58,12.54,-0.002624671916010536
2008-04-23,3090,214012,8100201,37.8,38.2,37.5,37.8,-0.2,145,2008,9.47,1.8,7.52,284.256,1.086496688787285,8.58,12.54,-0.005263157894736917
2008-04-24,3090,197945,7449591,37.9,38.0,37.5,37.5,-0.3,140,2008,9.4,1.78,7.52,282.0,1.0778736991937352,8.58,12.54,-0.007936507936507861
2008-04-25,3090,150640,5646440,37.5,37.9,37.1,37.3,-0.2,117,2008,9.35,1.77,7.52,280.496,1.072125039464702,8.58,12.54,-0.0053333333333334095
2008-04-28,3090,143600,5323659,37.3,37.6,36.85,36.85,-0.45,96,2008,9.24,1.75,7.52,277.112,1.0591905550743772,8.58,12.54,-0.01206434316353876
2008-04-29,3090,151570,5562140,36.65,37.1,36.5,36.65,-0.2,102,2008,9.19,1.74,7.52,275.60799999999995,1.0534418953453435,8.58,12.54,-0.005427408412483116
2008-04-30,3090,100700,3687790,36.9,36.9,36.5,36.6,-0.05,66,2008,9.17,1.79,7.52,275.232,1.0520047304130855,8.58,12.54,-0.0013642564802182036
2008-05-02,3090,334919,12068472,36.3,36.5,35.65,36.1,-0.5,182,2008,10.94,1.76,7.52,271.472,1.0414261836559402,8.58,12.54,-0.01366120218579235
2008-05-05,3090,179800,6457950,36.1,36.3,35.8,35.8,-0.3,90,2008,10.85,1.75,7.52,269.21599999999995,1.0327716724344225,8.58,12.54,-0.008310249307479343
2008-05-06,3090,105280,3806310,36.0,36.5,35.9,36.3,0.5,63,2008,11.0,1.77,7.52,272.97599999999994,1.0471958578036185,8.58,12.54,0.013966480446927375
2008-05-07,3090,125970,4594459,36.6,36.7,36.15,36.3,0.0,103,2008,11.0,1.77,7.52,272.97599999999994,1.0471958578036185,8.58,12.54,0.0
2008-05-08,3090,148866,5373326,36.1,36.35,36.0,36.0,-0.3,113,2008,10.91,1.76,7.52,270.72,1.0385413465821012,8.58,12.54,-0.008264462809917278
2008-05-09,3090,127600,4626020,36.3,36.45,36.0,36.4,0.4,71,2008,11.03,1.78,7.52,273.72799999999995,1.0500806948774577,8.58,12.54,0.011111111111111072
2008-05-12,3090,85000,3065200,36.4,36.5,36.0,36.05,-0.35,53,2008,10.92,1.76,7.52,271.09599999999995,1.0399837651190205,8.58,12.54,-0.009615384615384654
2008-05-13,3090,115400,4173580,36.3,36.4,36.05,36.2,0.15,75,2008,10.97,1.77,7.52,272.224,1.0443110207297794,8.58,12.54,0.004160887656033445
2008-05-14,3090,146268,5346202,36.2,36.85,36.2,36.6,0.4,102,2008,11.09,1.79,7.52,275.232,1.0558503690251362,8.58,12.54,0.011049723756906037
2008-05-15,3090,195400,7169220,36.7,37.0,36.55,36.8,0.2,117,2008,11.15,1.8,7.52,276.736,1.0616200431728144,8.58,12.54,0.005464480874316823
2008-05-16,3090,428800,15967830,36.8,37.6,36.8,37.6,0.8,250,2008,11.39,1.84,7.52,282.752,1.0846987397635277,8.58,12.54,0.021739130434782726
2008-05-19,3090,1239300,47593150,38.5,38.6,38.1,38.6,1.0,642,2008,11.7,1.89,7.52,290.272,1.1135471105019197,8.58,12.54,0.026595744680851064
2008-05-20,3090,448200,17137020,38.6,38.6,38.0,38.1,-0.5,244,2008,11.55,1.86,7.52,286.512,1.0991229251327237,8.58,12.54,-0.012953367875647668
2008-05-21,3090,375200,14129919,37.9,38.1,37.4,37.55,-0.55,199,2008,11.38,1.84,7.52,282.376,1.0832563212266082,8.58,12.54,-0.014435695538057854
2008-05-22,3090,414968,15788234,37.55,38.45,37.5,38.0,0.45,232,2008,11.52,1.86,7.52,285.76,1.0962380880588845,8.58,12.54,0.011984021304926842
2008-05-23,3090,346117,12901616,38.2,38.2,36.7,36.9,-1.1,193,2008,11.18,1.8,7.52,277.488,1.0645048802466537,8.58,12.54,-0.02894736842105267
2008-05-26,3090,267400,9688340,36.1,36.6,36.1,36.1,-0.8,140,2008,10.94,1.76,7.52,271.472,1.0414261836559402,8.58,12.54,-0.021680216802167945
2008-05-27,3090,186192,6740337,36.2,36.4,36.1,36.4,0.3,103,2008,11.03,1.78,7.52,273.72799999999995,1.0500806948774577,8.58,12.54,0.008310249307479145
2008-05-28,3090,118000,4256600,36.4,36.45,35.9,35.9,-0.5,70,2008,10.88,1.75,7.52,269.968,1.035656509508262,8.58,12.54,-0.013736263736263736
2008-05-29,3090,334485,11970814,36.0,36.05,35.55,35.6,-0.3,172,2008,10.79,1.74,7.52,267.712,1.0270019982867444,8.58,12.54,-0.008356545961002706
2008-05-30,3090,201756,7090860,35.9,35.9,34.85,34.85,-0.75,132,2008,10.56,1.7,7.52,262.072,1.005365720232951,8.58,12.54,-0.021067415730337078
2008-06-02,3090,146100,5125530,35.4,35.4,34.8,35.25,0.4,87,2008,10.68,1.72,7.52,265.08,1.0284739220869314,8.58,12.54,0.011477761836441853
2008-06-03,3090,116002,4051270,34.9,35.3,34.8,35.0,-0.25,67,2008,10.61,1.71,7.52,263.2,1.0211797807955347,8.58,12.54,-0.0070921985815602835
2008-06-04,3090,73000,2549650,34.9,35.0,34.85,35.0,0.0,45,2008,10.61,1.71,7.52,263.2,1.0211797807955347,8.58,12.54,0.0
2008-06-05,3090,106214,3723210,34.9,35.3,34.8,35.3,0.3,77,2008,10.7,1.73,7.52,265.456,1.0299327503452107,8.58,12.54,0.00857142857142849
2008-06-06,3090,120536,4282924,35.4,35.7,35.4,35.6,0.3,85,2008,10.79,1.74,7.52,267.712,1.038685719894887,8.58,12.54,0.008498583569405221
2008-06-09,3090,177200,6035800,33.5,34.9,33.5,34.5,-1.1,114,2008,10.45,1.69,7.52,259.44,1.0065914982127413,8.58,12.54,-0.03089887640449442
2008-06-10,3090,133598,4570971,34.5,34.5,34.0,34.1,-0.4,80,2008,10.33,1.67,7.52,256.432,0.9949208721465068,8.58,12.54,-0.011594202898550683
2008-06-11,3090,186468,6308883,34.3,34.3,33.25,34.0,-0.1,104,2008,10.3,1.66,7.52,255.68,0.992003215629948,8.58,12.54,-0.0029325513196481355
2008-06-12,3090,222300,7275240,33.2,33.5,32.0,32.0,-2.0,130,2008,9.7,1.56,7.52,240.64,0.9336500852987746,8.58,12.54,-0.058823529411764705
2008-06-13,3090,138588,4383466,32.0,32.0,31.5,31.6,-0.4,85,2008,9.58,1.54,7.52,237.632,0.92197945923254,8.58,12.54,-0.012499999999999956
2008-06-16,3090,196097,6260554,31.8,32.2,31.5,32.0,0.4,89,2008,9.7,1.56,7.52,240.64,0.9336500852987746,8.58,12.54,0.01265822784810122
2008-06-17,3090,81400,2591650,32.0,32.0,31.6,32.0,0.0,42,2008,9.7,1.56,7.52,240.64,0.9336500852987746,8.58,12.54,0.0
2008-06-18,3090,236000,7514200,31.9,32.1,31.6,31.85,-0.15,84,2008,9.65,1.56,7.52,239.512,0.9292736005239366,8.58,12.54,-0.004687499999999956
2008-06-19,3090,195400,6236868,32.0,32.35,31.4,31.8,-0.05,134,2008,9.64,1.55,7.52,239.136,0.9278147722656572,8.58,12.54,-0.0015698587127158778
2008-06-20,3090,169000,5347600,32.0,32.0,31.4,31.4,-0.4,92,2008,9.52,1.53,7.52,236.128,0.9161441461994226,8.58,12.54,-0.012578616352201324
2008-06-23,3090,184504,5613970,30.5,30.6,30.3,30.3,-1.1,97,2008,9.18,1.48,7.52,227.856,0.8840499245172773,8.58,12.54,-0.0350318471337579
2008-06-24,3090,210778,6326781,30.9,30.9,29.6,29.8,-0.5,126,2008,9.03,1.46,7.52,224.096,0.8694616419344838,8.58,12.54,-0.0165016501650165
2008-06-25,3090,147004,4357474,29.8,29.8,29.3,29.75,-0.05,89,2008,9.02,1.45,7.52,223.72,0.8680028136762046,8.58,12.54,-0.0016778523489933124
2008-06-26,3090,91818,2759240,29.9,30.5,29.9,30.0,0.25,66,2008,9.09,1.47,7.52,225.6,0.8752969549676012,8.58,12.54,0.008403361344537815
2008-06-27,3090,382600,10728689,27.95,28.8,27.9,28.1,-1.9,189,2008,8.52,1.37,7.52,211.312,0.8198614811529865,8.58,12.54,-0.06333333333333328
2008-06-30,3090,341929,9123540,28.1,28.1,26.15,26.15,-1.95,181,2008,7.92,1.28,7.52,196.648,0.7629671790800924,8.58,12.54,-0.0693950177935944
2008-07-01,3090,517745,12917339,26.0,26.15,24.35,24.35,-1.8,298,2008,7.38,1.19,7.52,183.112,0.7104493617820363,8.58,12.54,-0.06883365200764807
2008-07-02,3090,176000,4334650,24.35,25.15,24.1,24.9,0.55,117,2008,7.55,1.22,7.52,187.248,0.7262242876041789,8.58,12.54,0.022587268993839716
2008-07-03,3090,284956,7155819,24.8,26.2,24.3,25.85,0.95,142,2008,7.83,1.26,7.52,194.392,0.7539316399424909,8.58,12.54,0.03815261044176718
2008-07-04,3090,182479,4722436,25.85,26.2,25.5,25.8,-0.05,123,2008,7.82,1.26,7.52,194.016,0.7524733582404746,8.58,12.54,-0.0019342359767891956
2008-07-07,3090,109100,2836120,25.3,26.5,25.3,26.4,0.6,67,2008,8.0,1.29,7.52,198.528,0.7699727386646716,8.58,12.54,0.02325581395348829
2008-07-08,3090,314000,8071400,26.5,26.6,24.6,24.8,-1.6,171,2008,7.52,1.21,7.52,186.496,0.7233077242001461,8.58,12.54,-0.06060606060606053
2008-07-09,3090,254180,6471904,25.2,25.75,25.2,25.5,0.7,134,2008,7.73,1.25,7.52,191.76,0.743723668028376,8.58,12.54,0.028225806451612875
2008-07-10,3090,100300,2535870,25.0,25.95,25.0,25.4,-0.1,79,2008,7.7,1.24,7.52,191.008,0.7408071046243432,8.58,12.54,-0.003921568627451036
2008-07-11,3090,301400,7998510,26.1,26.95,25.8,26.9,1.5,180,2008,8.15,1.31,7.52,202.288,0.7845555556848358,8.58,12.54,0.05905511811023623
2008-07-14,3090,221000,6015500,26.9,27.7,26.5,27.5,0.6,141,2008,8.33,1.34,7.52,206.8,0.8020549361090329,8.58,12.54,0.0223048327137547
2008-07-15,3090,146605,3925221,27.0,27.0,26.5,26.6,-0.9,103,2008,8.06,1.3,7.52,200.032,0.7758058654727373,8.58,12.54,-0.032727272727272674
2008-07-16,3090,332767,8890060,26.6,27.25,26.3,26.6,0.0,146,2008,8.06,1.3,7.52,200.032,0.7758058654727373,8.58,12.54,0.0
2008-07-17,3090,179800,4898850,27.6,27.6,27.05,27.15,0.55,105,2008,8.23,1.33,7.52,204.168,0.791846964194918,8.58,12.54,0.0206766917293232
2008-07-18,3090,192280,5063116,27.3,27.3,25.8,25.8,-1.35,117,2008,7.82,1.26,7.52,194.016,0.7524733582404746,8.58,12.54,-0.04972375690607727
2008-07-21,3090,98000,2558550,26.1,26.5,25.85,26.15,0.35,73,2008,7.92,1.28,7.52,196.648,0.7626813301545895,8.58,12.54,0.013565891472868134
2008-07-22,3090,131019,3474110,26.3,26.6,26.3,26.6,0.45,65,2008,8.06,1.3,7.52,200.032,0.7758058654727373,8.58,12.54,0.017208413001912157
2008-07-23,3090,301200,8359140,27.0,28.3,27.0,28.2,1.6,182,2008,8.55,1.38,7.52,212.064,0.8224708799372629,8.58,12.54,0.06015037593984954
2008-07-24,3090,389200,11312539,29.0,29.6,28.5,29.4,1.2,246,2008,8.91,1.44,7.52,221.088,0.857469640785657,8.58,12.54,0.04255319148936168
2008-07-25,3090,249200,7171178,28.8,29.1,28.5,29.1,-0.3,131,2008,8.82,1.42,7.52,218.832,0.8487199505735585,8.58,12.54,-0.010204081632652965
2008-07-29,3090,159380,4552567,28.0,29.0,28.0,28.8,-0.3,81,2008,8.73,1.41,7.52,216.576,0.8399702603614599,8.58,12.54,-0.010309278350515488
2008-07-30,3090,148600,4305529,29.4,29.4,28.8,28.8,0.0,94,2008,8.73,1.41,7.52,216.576,0.8399702603614599,8.58,12.54,0.0
2008-07-31,3090,176000,5058600,29.15,29.2,28.2,28.7,-0.1,109,2008,8.7,1.4,7.52,215.824,0.837053696957427,8.58,12.54,-0.0034722222222222715
2008-08-01,3090,132695,3777338,28.5,28.7,28.2,28.6,-0.1,86,2008,8.67,1.4,7.52,215.072,0.8341371335533942,8.58,12.54,-0.003484320557491215
2008-08-04,3090,146888,4210106,28.7,28.9,28.2,28.7,0.1,86,2008,8.7,1.4,7.52,215.824,0.851188020643944,8.58,12.54,0.003496503496503422
2008-08-05,3090,260465,7388881,28.3,28.7,28.2,28.35,-0.35,137,2008,8.59,1.39,7.52,213.192,0.840807678928774,8.58,12.54,-0.012195121951219438
2008-08-06,3090,788531,22820349,29.1,29.2,28.6,29.0,0.65,408,2008,8.79,1.42,7.52,218.08,0.860085456399804,8.58,12.54,0.02292768959435621
2008-08-07,3090,630784,14889842,23.9,23.9,23.3,23.45,0.0,303,2008,7.76,1.25,7.52,176.344,0.6954828949163933,8.58,12.54,-0.1913793103448276
2008-08-08,3090,301800,7187840,23.4,24.15,23.4,24.05,0.6,174,2008,7.96,1.29,7.52,180.856,0.7132777664281134,8.58,12.54,0.025586353944562962
2008-08-11,3090,404500,9973299,24.5,24.9,24.25,24.6,0.55,203,2008,8.15,1.31,7.52,184.992,0.7295897319805235,8.58,12.54,0.022869022869022898
2008-08-12,3090,154220,3755362,24.4,24.6,24.2,24.6,0.0,98,2008,8.15,1.31,7.52,184.992,0.7295897319805235,8.58,12.54,0.0
2008-08-13,3090,121800,3002400,24.5,25.0,24.5,24.5,-0.1,74,2008,8.11,1.31,7.52,184.24,0.7266239200619035,8.58,12.54,-0.004065040650406562
2008-08-14,3090,191200,4696580,24.1,25.0,24.1,24.5,0.0,88,2008,8.11,1.31,7.52,184.24,0.7266239200619035,8.58,12.54,0.0
2008-08-15,3090,205420,5062663,24.55,24.9,24.3,24.4,-0.1,95,2008,8.08,1.3,7.52,183.488,0.7236581081432835,8.58,12.54,-0.004081632653061282
2008-08-18,3090,147200,3514579,24.0,24.2,23.5,24.0,-0.4,68,2008,7.95,1.28,7.52,180.48,0.7117948604688034,8.58,12.54,-0.01639344262295076
2008-08-19,3090,173000,4166800,23.7,24.5,23.55,24.5,0.5,59,2008,8.11,1.31,7.52,184.24,0.7266239200619035,8.58,12.54,0.020833333333333332
2008-08-20,3090,103800,2503160,24.0,24.5,23.6,24.45,-0.05,64,2008,8.1,1.31,7.52,183.864,0.7251410141025935,8.58,12.54,-0.002040816326530641
2008-08-21,3090,113400,2690020,24.1,24.15,23.5,23.6,-0.85,68,2008,7.81,1.26,7.52,177.472,0.6999316127943233,8.58,12.54,-0.03476482617586903
2008-08-22,3090,141200,3304629,23.5,23.9,23.0,23.65,0.05,88,2008,7.83,1.26,7.52,177.84799999999998,0.7014145187536333,8.58,12.54,0.0021186440677964896
2008-08-25,3090,91000,2160100,23.7,24.1,23.25,23.35,-0.3,53,2008,7.73,1.25,7.52,175.592,0.6925170829977734,8.58,12.54,-0.012684989429175356
2008-08-26,3090,101350,2379025,23.3,23.8,23.1,23.5,0.15,47,2008,7.78,1.26,7.52,176.72,0.6969658008757033,8.58,12.54,0.006423982869378953
2008-08-27,3090,130573,3108352,23.7,23.95,23.6,23.8,0.3,73,2008,7.88,1.43,7.52,178.976,0.7058632366315634,8.58,12.54,0.012765957446808541
2008-08-28,3090,74640,1766605,23.8,24.25,23.45,23.75,-0.05,43,2008,8.83,1.42,7.52,178.6,0.7043803306722534,8.58,12.54,-0.0021008403361344836
2008-08-29,3090,140800,3350199,23.95,24.1,23.55,23.95,0.2,59,2008,8.9,1.44,7.52,180.10399999999998,0.7103119545094932,8.58,12.54,0.008421052631578918
2008-09-01,3090,114000,2677050,23.6,23.65,23.2,23.5,-0.45,57,2008,8.74,1.41,7.52,176.72,0.6969658008757033,8.58,12.54,-0.018789144050104355
2008-09-02,3090,143600,3294130,23.2,23.5,22.0,23.5,0.0,76,2008,8.74,1.41,7.52,176.72,0.7123586075791699,8.58,12.54,0.0
2008-09-03,3090,197704,4535178,22.6,23.5,22.3,22.7,-0.8,96,2008,8.44,1.36,7.52,170.70399999999998,0.6881081017892406,8.58,12.54,-0.03404255319148939
2008-09-04,3090,184084,3988803,22.05,22.5,21.15,22.0,-0.7,119,2008,8.18,1.32,7.52,165.44,0.6668889092230527,8.58,12.54,-0.030837004405286313
2008-09-05,3090,305900,6478560,21.0,22.0,20.6,22.0,0.0,173,2008,8.18,1.32,7.52,165.44,0.6668889092230527,8.58,12.54,0.0
2008-09-08,3090,258100,5923540,21.9,23.5,21.9,23.5,1.5,134,2008,8.74,1.41,7.52,176.72,0.7123586075791699,8.58,12.54,0.06818181818181818
2008-09-09,3090,185500,4189500,23.05,23.05,22.0,23.0,-0.5,92,2008,8.55,1.38,7.52,172.95999999999998,0.697202041460464,8.58,12.54,-0.02127659574468085
2008-09-10,3090,224866,5182901,22.2,23.5,22.2,23.5,0.5,132,2008,8.74,1.41,7.52,176.72,0.7123586075791699,8.58,12.54,0.021739130434782608
2008-09-11,3090,66600,1499309,23.5,23.5,22.2,22.2,-1.3,50,2008,8.25,1.33,7.52,166.944,0.6729515356705349,8.58,12.54,-0.055319148936170244
2008-09-12,3090,86720,1933834,23.0,23.0,21.8,22.2,0.0,63,2008,8.25,1.33,7.52,166.944,0.6729515356705349,8.58,12.54,0.0
2008-09-15,3090,120214,2510269,22.2,22.2,20.65,20.65,-1.55,70,2008,7.68,1.24,7.52,155.28799999999998,0.6259661807025471,8.58,12.54,-0.06981981981981986
2008-09-16,3090,82000,1578500,19.25,19.25,19.25,19.25,-1.4,44,2008,7.16,1.15,7.52,144.76,0.5835277955701711,8.58,12.54,-0.06779661016949146
2008-09-17,3090,370400,6822529,18.5,19.8,17.95,18.3,-0.95,181,2008,6.8,1.1,7.52,137.616,0.5547303199446303,8.58,12.54,-0.04935064935064931
2008-09-18,3090,404157,6902620,17.1,17.3,17.05,17.3,-1.0,201,2008,6.43,1.04,7.52,130.096,0.5244171877072187,8.58,12.54,-0.0546448087431694
2008-09-19,3090,363622,6652550,17.6,18.5,17.4,18.5,1.2,195,2008,6.88,1.11,7.52,139.12,0.5607929463921124,8.58,12.54,0.06936416184971093
2008-09-22,3090,212042,4042298,19.65,19.65,18.7,19.0,0.5,147,2008,7.06,1.14,7.52,142.88,0.5759495125108182,8.58,12.54,0.02702702702702703
2008-09-23,3090,151663,2866174,18.1,19.5,18.1,19.5,0.5,99,2008,7.25,1.17,7.52,146.64,0.5911060786295238,8.58,12.54,0.02631578947368421
2008-09-24,3090,109499,2137296,19.45,19.75,19.2,19.75,0.25,96,2008,7.34,1.18,7.52,148.51999999999998,0.5986843616888767,8.58,12.54,0.01282051282051282
2008-09-25,3090,66181,1282444,19.5,19.5,19.15,19.25,-0.5,53,2008,7.16,1.15,7.52,144.76,0.5835277955701711,8.58,12.54,-0.02531645569620253
2008-09-26,3090,166400,3176154,19.35,19.6,18.6,19.15,-0.1,97,2008,7.12,1.15,7.52,144.00799999999998,0.5804964823464298,8.58,12.54,-0.0051948051948052685
2008-09-30,3090,155281,2773960,17.85,18.0,17.85,17.85,-1.3,71,2008,6.64,1.07,7.52,134.232,0.541089410437795,8.58,12.54,-0.06788511749347244
2008-10-01,3090,187233,3368824,18.0,18.2,17.7,18.0,0.15,69,2008,6.69,1.08,7.52,135.36,0.5456363802734068,8.58,12.54,0.008403361344537735
2008-10-02,3090,185058,3300434,18.0,18.2,17.4,17.55,-0.45,87,2008,6.52,1.05,7.52,131.976,0.5432955633085307,8.58,12.54,-0.02499999999999996
2008-10-03,3090,104620,1837767,17.55,18.0,17.0,18.0,0.45,64,2008,6.69,1.08,7.52,135.36,0.5572262187779803,8.58,12.54,0.0256410256410256
2008-10-06,3090,74909,1339912,18.0,18.0,17.55,18.0,0.0,44,2008,6.69,1.08,7.52,135.36,0.5572262187779803,8.58,12.54,0.0
2008-10-07,3090,111700,1997576,18.0,18.5,17.5,18.5,0.5,73,2008,6.88,1.11,7.52,139.12,0.5727047248551463,8.58,12.54,0.027777777777777776
2008-10-08,3090,161202,2799631,18.0,18.0,17.25,17.25,-1.25,84,2008,6.41,1.03,7.52,129.72,0.534008459662231,8.58,12.54,-0.06756756756756757
2008-10-09,3090,146439,2528395,17.0,17.7,16.7,17.4,0.15,94,2008,6.47,1.04,7.52,130.84799999999998,0.5386520114853808,8.58,12.54,0.00869565217391296
2008-10-13,3090,105028,1764619,16.8,16.85,16.8,16.8,-0.6,50,2008,6.25,1.01,7.52,126.336,0.5200778041927815,8.58,12.54,-0.03448275862068954
2008-10-14,3090,135410,2404252,17.9,17.9,17.4,17.8,1.0,82,2008,6.62,1.07,7.52,133.856,0.5510348163471137,8.58,12.54,0.05952380952380952
2008-10-15,3090,75386,1303687,17.3,17.5,17.2,17.2,-0.6,48,2008,6.39,1.03,7.52,129.344,0.5324606090545144,8.58,12.54,-0.0337078651685394
2008-10-16,3090,91430,1519172,16.6,16.85,16.6,16.7,-0.5,42,2008,6.21,1.0,7.52,125.584,0.5169821029773483,8.58,12.54,-0.029069767441860465
2008-10-17,3090,80406,1308024,16.5,16.5,16.15,16.3,-0.4,49,2008,6.06,0.98,7.52,122.576,0.5045992981156154,8.58,12.54,-0.023952095808383148
