date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-03-03,6205,319360,17153760,54.7,54.7,53.2,53.5,-1.7,159,2008,9.49,2.74,7.72,413.02,1.9489715072275973,7.55,12.99,-0.030797101449275412
2008-03-04,6205,254810,13791268,53.5,54.9,53.5,54.9,1.4,164,2008,9.73,2.81,7.72,423.828,1.9999726307812165,7.55,12.99,0.026168224299065394
2008-03-05,6205,299807,16462485,54.9,55.7,54.2,55.7,0.8,198,2008,9.88,2.85,7.72,430.004,2.0291161299547134,7.55,12.99,0.014571948998178584
2008-03-06,6205,2141001,126630857,57.2,59.5,57.2,59.5,3.8,826,2008,10.55,3.05,7.72,459.34,2.167547751028823,7.55,12.99,0.06822262118491916
2008-03-07,6205,1847852,111263275,59.5,61.0,59.5,59.9,0.4,1030,2008,10.62,3.07,7.72,462.428,2.182119500615572,7.55,12.99,0.006722689075630228
2008-03-10,6205,446399,26289536,60.2,60.4,58.1,58.5,-1.4,310,2008,10.37,2.99,7.72,451.62,2.131118377061952,7.55,12.99,-0.023372287145242046
2008-03-11,6205,359950,20856705,57.5,58.5,57.5,57.9,-0.6,227,2008,10.27,2.96,7.72,446.988,2.1092607526818297,7.55,12.99,-0.01025641025641028
2008-03-12,6205,420100,24551268,58.8,59.4,57.3,57.3,-0.6,253,2008,10.16,2.93,7.72,442.356,2.087403128301707,7.55,12.99,-0.01036269430051816
2008-03-13,6205,294877,16976662,57.5,58.1,56.7,56.7,-0.6,171,2008,10.05,2.9,7.72,437.724,2.065545503921584,7.55,12.99,-0.010471204188481577
2008-03-14,6205,272750,15258400,57.2,57.2,54.6,55.7,-1.0,201,2008,9.88,2.85,7.72,430.004,2.0291161299547134,7.55,12.99,-0.01763668430335097
2008-03-17,6205,237129,12797774,55.0,55.0,53.5,53.8,-1.9,149,2008,9.54,2.75,7.72,415.336,1.9599003194176583,7.55,12.99,-0.034111310592459705
2008-03-18,6205,181400,9781940,54.0,54.7,53.6,54.1,0.3,100,2008,9.59,2.77,7.72,417.652,1.97082913160772,7.55,12.99,0.005576208178438741
2008-03-19,6205,268200,14620040,55.2,55.2,54.0,54.0,-0.1,148,2008,9.57,2.76,7.72,416.88,1.9671861942110327,7.55,12.99,-0.0018484288354898599
2008-03-20,6205,232672,12419488,53.0,54.0,53.0,53.6,-0.4,151,2008,9.5,2.74,7.72,413.792,1.952614444624284,7.55,12.99,-0.007407407407407381
2008-03-21,6205,466749,25087269,54.0,54.0,53.2,53.9,0.3,217,2008,9.56,2.76,7.72,416.108,1.9635432568143456,7.55,12.99,0.005597014925373081
2008-03-24,6205,354219,19511334,56.0,56.8,54.5,54.5,0.6,220,2008,9.66,2.79,7.72,420.74,1.985400881194468,7.55,12.99,0.01113172541743973
2008-03-25,6205,353606,19411647,55.0,55.3,54.6,55.0,0.5,227,2008,9.75,2.81,7.72,424.6,2.003615568177904,7.55,12.99,0.009174311926605505
2008-03-26,6205,408400,22508000,55.0,55.5,54.5,54.5,-0.5,232,2008,9.66,2.79,7.72,420.74,1.985400881194468,7.55,12.99,-0.00909090909090909
2008-03-27,6205,191074,10404740,54.2,54.8,54.0,54.6,0.1,115,2008,9.68,2.79,7.72,421.512,1.9890438185911552,7.55,12.99,0.001834862385321127
2008-03-28,6205,289274,16012607,54.9,55.8,54.7,55.5,0.9,192,2008,9.84,2.84,7.72,428.46,2.021830255161339,7.55,12.99,0.016483516483516456
2008-03-31,6205,220808,12308386,55.6,56.3,55.2,55.8,0.3,133,2008,9.89,3.06,7.72,430.776,2.0327590673514004,7.55,12.99,0.0054054054054053545
2008-04-01,6205,235714,13137497,56.0,56.2,55.2,55.2,-0.6,156,2008,9.47,3.02,7.72,426.144,2.010901442971278,7.55,12.99,-0.01075268817204291
2008-04-02,6205,291838,16406509,56.0,56.5,55.9,56.1,0.9,202,2008,9.62,3.07,7.72,433.092,2.0651918384552403,7.55,12.99,0.01630434782608693
2008-04-03,6205,454210,25786944,56.1,57.5,56.1,56.4,0.3,254,2008,9.67,3.09,7.72,435.408,2.0762356450779955,7.55,12.99,0.00534759358288765
2008-04-07,6205,355305,20217715,57.0,57.3,56.6,57.0,0.6,202,2008,9.78,3.12,7.72,440.04,2.0983232583235063,7.55,12.99,0.010638297872340451
2008-04-08,6205,313000,17414200,56.6,56.6,55.1,55.2,-1.8,205,2008,9.47,3.02,7.72,426.144,2.0320604185869744,7.55,12.99,-0.031578947368421005
2008-04-09,6205,261376,14291092,55.0,55.5,54.2,54.3,-0.9,167,2008,9.31,2.97,7.72,419.196,1.9989289987187089,7.55,12.99,-0.01630434782608706
2008-04-10,6205,175980,9590514,54.3,54.8,54.3,54.4,0.1,115,2008,9.33,2.98,7.72,419.968,2.0026102675929605,7.55,12.99,0.0018416206261510392
2008-04-11,6205,329350,17917800,54.5,54.8,54.0,54.0,-0.4,183,2008,9.26,2.96,7.72,416.88,1.9878851920959533,7.55,12.99,-0.007352941176470562
2008-04-14,6205,295782,15840647,53.8,54.0,53.2,53.9,-0.1,158,2008,9.25,2.95,7.72,416.108,1.9842039232217012,7.55,12.99,-0.0018518518518518782
2008-04-15,6205,381922,20504703,53.9,54.9,53.1,54.3,0.4,285,2008,9.31,2.97,7.72,419.196,1.9989289987187089,7.55,12.99,0.0074211502782931095
2008-04-16,6205,841500,46287800,54.6,55.9,54.0,55.4,1.1,428,2008,9.5,3.03,7.72,427.688,2.039422956335478,7.55,12.99,0.02025782688766117
2008-04-17,6205,611682,34001437,56.7,56.8,54.4,54.6,-0.8,374,2008,9.37,2.99,7.72,421.512,2.009972805341464,7.55,12.99,-0.014440433212996338
2008-04-18,6205,558950,30972465,55.0,55.9,54.7,55.0,0.4,312,2008,9.43,3.01,7.72,424.6,2.024697880838471,7.55,12.99,0.0073260073260073
2008-04-21,6205,230422,12703525,56.0,56.0,54.8,54.8,-0.2,150,2008,9.4,3.0,7.72,423.056,2.017335343089968,7.55,12.99,-0.003636363636363688
2008-04-22,6205,305794,16669331,54.9,55.2,54.0,55.0,0.2,197,2008,9.43,3.01,7.72,424.6,2.024697880838471,7.55,12.99,0.0036496350364964023
2008-04-23,6205,194350,10648915,54.7,55.5,54.3,55.0,0.0,122,2008,9.43,3.01,7.72,424.6,2.024697880838471,7.55,12.99,0.0
2008-04-24,6205,859800,46881200,55.0,55.7,53.1,53.1,-1.9,461,2008,9.11,2.91,7.72,409.932,1.9547537722276875,7.55,12.99,-0.03454545454545452
2008-04-25,6205,555500,29795650,53.6,54.0,53.1,53.2,0.1,300,2008,9.13,2.91,7.72,410.704,1.9584350411019391,7.55,12.99,0.0018832391713747914
2008-04-28,6205,663400,35274680,53.8,54.1,52.5,53.1,-0.1,354,2008,9.11,2.91,7.72,409.932,1.9547537722276875,7.55,12.99,-0.0018796992481203273
2008-04-29,6205,1104000,56588900,52.1,52.1,50.8,51.3,-1.8,564,2008,8.8,2.75,7.72,396.036,1.888490932491156,7.55,12.99,-0.03389830508474584
2008-04-30,6205,1077423,54084950,51.3,51.8,49.6,50.0,-1.3,541,2008,9.78,2.68,7.72,386.0,1.8406344371258827,7.55,12.99,-0.025341130604288446
2008-05-02,6205,1378120,65208707,50.4,50.4,46.5,46.85,-3.15,670,2008,9.17,2.51,7.72,361.682,1.7495075788357577,7.55,12.99,-0.06299999999999997
2008-05-05,6205,796030,37651222,47.0,47.9,47.0,47.5,0.65,371,2008,9.3,2.55,7.72,366.7,1.773780362747033,7.55,12.99,0.013874066168623234
2008-05-06,6205,386200,18370670,47.7,48.0,47.0,47.9,0.4,266,2008,9.37,2.57,7.72,369.788,1.788717460538587,7.55,12.99,0.008421052631578918
2008-05-07,6205,366950,17490775,48.0,48.0,47.2,47.5,-0.4,229,2008,9.3,2.55,7.72,366.7,1.773780362747033,7.55,12.99,-0.008350730688935253
2008-05-08,6205,217378,10290171,47.3,47.7,47.05,47.15,-0.35,167,2008,9.23,2.53,7.72,363.998,1.760710402179423,7.55,12.99,-0.007368421052631609
2008-05-09,6205,316350,15000620,47.2,47.95,47.0,47.45,0.3,161,2008,9.29,2.55,7.72,366.314,1.7719132255230887,7.55,12.99,0.006362672322375488
2008-05-12,6205,246282,11700009,47.7,47.8,47.2,47.2,-0.25,161,2008,9.24,2.53,7.72,364.384,1.7625775394033674,7.55,12.99,-0.005268703898840885
2008-05-13,6205,148650,7044780,47.2,47.7,47.2,47.4,0.2,106,2008,9.28,2.54,7.72,365.928,1.7700460882991444,7.55,12.99,0.00423728813559313
2008-05-14,6205,271650,12861410,47.5,47.7,47.15,47.25,-0.15,148,2008,9.25,2.54,7.72,364.77,1.7644446766273116,7.55,12.99,-0.0031645569620252865
2008-05-15,6205,282752,13436418,47.6,47.8,47.2,47.5,0.25,157,2008,9.3,2.55,7.72,366.7,1.773780362747033,7.55,12.99,0.005291005291005291
2008-05-16,6205,467220,22667384,48.35,49.4,48.0,48.55,1.05,291,2008,9.5,2.61,7.72,374.806,1.812990244449862,7.55,12.99,0.022105263157894676
2008-05-19,6205,513970,25409010,49.2,50.1,49.0,49.6,1.05,292,2008,9.71,2.66,7.72,382.912,1.8522001261526917,7.55,12.99,0.021627188465499575
2008-05-20,6205,391400,19282200,50.0,50.0,49.0,49.05,-0.55,197,2008,9.6,2.63,7.72,378.666,1.8316616166893045,7.55,12.99,-0.01108870967741944
2008-05-21,6205,277050,13600495,49.0,49.5,48.65,49.0,-0.05,144,2008,9.59,2.63,7.72,378.28,1.82979447946536,7.55,12.99,-0.0010193679918449982
2008-05-22,6205,161100,7844779,49.0,49.0,48.5,48.6,-0.4,109,2008,9.51,2.61,7.72,375.192,1.8148573816738065,7.55,12.99,-0.00816326530612242
2008-05-23,6205,246500,11880750,48.8,49.0,47.8,47.8,-0.8,116,2008,9.35,2.57,7.72,369.016,1.7849831860906984,7.55,12.99,-0.016460905349794327
2008-05-26,6205,171250,8122450,47.8,48.1,47.2,47.3,-0.5,97,2008,9.26,2.54,7.72,365.156,1.766311813851256,7.55,12.99,-0.010460251046025106
2008-05-27,6205,143660,6817684,47.3,47.7,47.3,47.4,0.1,86,2008,9.28,2.54,7.72,365.928,1.7700460882991444,7.55,12.99,0.0021141649048626093
2008-05-28,6205,149607,7097200,47.7,47.85,47.15,47.5,0.1,84,2008,9.3,2.55,7.72,366.7,1.773780362747033,7.55,12.99,0.002109704641350241
2008-05-29,6205,157600,7479280,48.0,48.1,47.1,47.1,-0.4,109,2008,9.22,2.53,7.72,363.612,1.7588432649554788,7.55,12.99,-0.008421052631578918
2008-05-30,6205,180050,8454915,47.1,47.5,46.2,46.55,-0.55,103,2008,9.11,2.5,7.72,359.366,1.7383047554920923,7.55,12.99,-0.01167728237791941
2008-06-02,6205,81300,3799370,46.7,47.0,46.25,46.9,0.35,61,2008,9.18,2.52,7.72,362.068,1.729176765566235,7.55,12.99,0.007518796992481234
2008-06-03,6205,216300,10033340,46.85,46.85,46.1,46.1,-0.8,118,2008,9.02,2.47,7.72,355.892,1.6996812130619068,7.55,12.99,-0.017057569296375207
2008-06-04,6205,274000,12413100,46.0,46.0,44.85,45.0,-1.1,156,2008,8.81,2.42,7.72,347.4,1.6591248283684557,7.55,12.99,-0.02386117136659439
2008-06-05,6205,283770,12479680,45.0,45.0,42.6,44.0,-1.0,189,2008,8.61,2.36,7.72,339.68,1.6222553877380457,7.55,12.99,-0.022222222222222223
2008-06-06,6205,243220,10853746,45.1,45.1,44.25,44.25,0.25,122,2008,8.66,2.38,7.72,341.61,1.631472747895648,7.55,12.99,0.005681818181818182
2008-06-09,6205,200050,8770950,43.8,44.5,43.2,44.3,0.05,93,2008,8.67,2.38,7.72,341.996,1.6333162199271685,7.55,12.99,0.0011299435028247946
2008-06-10,6205,164459,7261076,44.35,44.8,43.5,43.5,-0.8,92,2008,8.51,2.33,7.72,335.82,1.6038206674228404,7.55,12.99,-0.01805869074492093
2008-06-11,6205,280420,11845190,43.6,43.7,41.5,41.5,-2.0,164,2008,8.12,2.23,7.72,320.38,1.5300817861620202,7.55,12.99,-0.04597701149425287
2008-06-12,6205,739050,28839025,41.0,41.0,38.6,38.6,-2.9,300,2008,7.55,2.07,7.72,297.992,1.4231604083338307,7.55,12.99,-0.06987951807228912
2008-06-13,6205,610050,22730850,38.15,38.8,36.45,37.0,-1.6,269,2008,7.24,1.99,7.72,285.64,1.3641693033251747,7.55,12.99,-0.041450777202072575
2008-06-16,6205,342200,12978550,37.5,38.5,37.5,37.5,0.5,164,2008,7.34,2.01,7.72,289.5,1.3826040236403796,7.55,12.99,0.013513513513513514
2008-06-17,6205,172000,6471050,38.0,38.0,37.3,37.9,0.4,93,2008,7.42,2.03,7.72,292.588,1.3973517998925438,7.55,12.99,0.010666666666666628
2008-06-18,6205,196351,7611859,37.55,39.45,37.55,39.0,1.1,134,2008,7.63,2.09,7.72,301.08,1.437908184585995,7.55,12.99,0.029023746701847004
2008-06-19,6205,702000,28593450,39.7,41.7,38.3,41.7,2.7,403,2008,8.16,2.24,7.72,321.92400000000004,1.5374556742881025,7.55,12.99,0.0692307692307693
2008-06-20,6205,502350,21058750,42.7,42.7,40.9,41.0,-0.7,303,2008,8.02,2.2,7.72,316.52,1.511647065846815,7.55,12.99,-0.01678657074340534
2008-06-23,6205,215850,8574744,40.4,40.4,39.05,39.7,-1.3,132,2008,7.77,2.13,7.72,306.48400000000004,1.463716793027282,7.55,12.99,-0.03170731707317066
2008-06-24,6205,165000,6512700,39.8,39.9,39.25,39.3,-0.4,87,2008,7.69,2.11,7.72,303.396,1.448969016775118,7.55,12.99,-0.010075566750629865
2008-06-25,6205,186000,7368350,39.7,40.0,39.15,39.7,0.4,108,2008,7.77,2.13,7.72,306.48400000000004,1.463716793027282,7.55,12.99,0.0101781170483462
2008-06-26,6205,141000,5622700,39.9,40.15,39.7,39.7,0.0,97,2008,7.77,2.13,7.72,306.48400000000004,1.463716793027282,7.55,12.99,0.0
2008-06-27,6205,218005,8137412,37.0,38.8,37.0,37.2,-2.5,134,2008,7.28,2.0,7.72,287.184,1.3715431914512568,7.55,12.99,-0.06297229219143577
2008-06-30,6205,232270,8399339,37.5,38.0,34.6,34.6,-2.6,145,2008,6.77,1.86,7.72,267.112,1.2756826458121904,7.55,12.99,-0.0698924731182796
2008-07-01,6205,615050,20686577,34.6,34.6,32.5,33.6,-1.0,299,2008,6.58,1.8,7.72,259.392,1.2388132051817802,7.55,12.99,-0.028901734104046242
2008-07-02,6205,220100,7622829,33.6,35.0,33.6,35.0,1.4,121,2008,6.85,1.88,7.72,270.2,1.309277895929367,7.55,12.99,0.04166666666666662
2008-07-03,6205,239550,8420850,33.5,36.4,33.5,36.35,1.35,115,2008,7.11,1.95,7.72,280.622,1.3597786147723567,7.55,12.99,0.03857142857142861
2008-07-04,6205,171053,6135670,36.0,36.45,35.1,35.15,-1.2,95,2008,6.88,1.89,7.72,271.358,1.3148890869119212,7.55,12.99,-0.03301237964236597
2008-07-07,6205,226115,7845285,34.6,35.4,34.1,35.1,-0.05,116,2008,6.87,1.88,7.72,270.972,1.3130186899177363,7.55,12.99,-0.0014224751066855522
2008-07-08,6205,174959,6008056,34.6,34.9,33.1,33.7,-1.4,99,2008,6.59,1.81,7.72,260.164,1.2606475740805618,7.55,12.99,-0.039886039886039844
2008-07-09,6205,254374,8742888,33.8,35.0,33.8,34.2,0.5,152,2008,6.69,1.84,7.72,264.024,1.27935154402241,7.55,12.99,0.014836795252225518
2008-07-10,6205,137410,4693199,34.0,34.4,33.8,34.1,-0.1,76,2008,6.67,1.83,7.72,263.252,1.2756107500340403,7.55,12.99,-0.002923976608187176
2008-07-11,6205,150250,5192049,34.3,34.9,34.1,34.7,0.6,81,2008,6.79,1.86,7.72,267.884,1.298055513964258,7.55,12.99,0.017595307917888603
2008-07-14,6205,154150,5360525,34.7,35.0,34.5,34.7,0.0,67,2008,6.79,1.86,7.72,267.884,1.298055513964258,7.55,12.99,0.0
2008-07-15,6205,158100,5347459,34.3,34.6,33.0,33.1,-1.6,78,2008,6.48,1.78,7.72,255.532,1.2382028101503442,7.55,12.99,-0.04610951008645537
2008-07-16,6205,215074,6970853,33.1,33.7,30.9,30.9,-2.2,119,2008,6.05,1.66,7.72,238.548,1.1559053424062125,7.55,12.99,-0.06646525679758317
2008-07-17,6205,264164,8500470,31.9,33.05,31.9,33.05,2.15,126,2008,6.47,1.77,7.72,255.146,1.2363324131561593,7.55,12.99,0.06957928802588992
2008-07-18,6205,287500,9693300,33.8,34.9,32.2,32.2,-0.85,167,2008,6.3,1.73,7.72,248.584,1.2045356642550176,7.55,12.99,-0.025718608169440074
2008-07-21,6205,143892,4763463,33.0,34.0,32.8,33.5,1.3,82,2008,6.56,1.8,7.72,258.62,1.2531659861038225,7.55,12.99,0.040372670807453326
2008-07-22,6205,163377,5482646,33.5,34.0,33.0,33.9,0.4,97,2008,6.63,1.82,7.72,261.708,1.2681291620573012,7.55,12.99,0.011940298507462643
2008-07-23,6205,225300,7899878,34.4,35.5,34.4,35.3,1.4,134,2008,6.91,1.89,7.72,272.516,1.3205002778944757,7.55,12.99,0.041297935103244796
2008-07-24,6205,221150,7872100,35.3,36.0,35.0,35.75,0.45,121,2008,7.0,1.92,7.72,275.99,1.337333850842139,7.55,12.99,0.01274787535410773
2008-07-25,6205,170235,5962392,35.1,35.45,34.6,35.0,-0.75,89,2008,6.85,1.88,7.72,270.2,1.309277895929367,7.55,12.99,-0.02097902097902098
2008-07-29,6205,220031,7657060,34.3,35.1,34.3,34.75,-0.25,122,2008,6.8,1.87,7.72,268.27,1.299925910958443,7.55,12.99,-0.007142857142857143
2008-07-30,6205,406314,14600627,35.25,36.8,35.25,35.45,0.7,203,2008,6.94,1.9,7.72,273.67400000000004,1.3261114688770304,7.55,12.99,0.020143884892086412
2008-07-31,6205,167750,5935150,35.7,35.9,35.0,35.1,-0.35,101,2008,6.87,1.88,7.72,270.972,1.3130186899177363,7.55,12.99,-0.009873060648801167
2008-08-01,6205,287500,10036700,35.0,35.5,34.6,34.8,-0.3,91,2008,6.81,1.87,7.72,268.65599999999995,1.3017963079526274,7.55,12.99,-0.008547008547008668
2008-08-04,6205,149850,5255675,34.8,35.75,34.8,34.8,0.0,50,2008,6.81,1.87,7.72,268.65599999999995,1.3466520166496907,7.55,12.99,0.0
2008-08-05,6205,210200,7280590,35.0,35.2,34.3,34.4,-0.4,85,2008,6.73,1.85,7.72,265.568,1.3311732578376254,7.55,12.99,-0.011494252873563178
2008-08-06,6205,122557,4292795,34.55,35.3,34.55,35.25,0.85,68,2008,6.9,1.89,7.72,272.13,1.3640656203132644,7.55,12.99,0.02470930232558144
2008-08-07,6205,252630,8942613,35.25,35.7,35.2,35.3,0.05,162,2008,6.91,1.89,7.72,272.516,1.3660004651647726,7.55,12.99,0.0014184397163119762
2008-08-08,6205,418300,14783940,34.5,35.55,34.5,35.5,0.2,201,2008,6.95,1.91,7.72,274.06,1.3737398445708051,7.55,12.99,0.00566572237960348
2008-08-11,6205,556450,19959822,35.6,36.45,35.5,36.15,0.65,322,2008,7.07,1.94,7.72,279.078,1.3988928276404111,7.55,12.99,0.018309859154929536
2008-08-12,6205,406900,14845698,36.5,37.2,36.0,36.85,0.7,259,2008,7.21,1.98,7.72,284.482,1.4259806555615262,7.55,12.99,0.019363762102351394
2008-08-13,6205,554160,21061173,36.9,38.9,36.9,38.9,2.05,312,2008,7.61,2.09,7.72,300.308,1.5053092944733613,7.55,12.99,0.055630936227951074
2008-08-14,6205,476342,18621817,39.1,39.55,38.7,38.9,0.0,262,2008,7.61,2.09,7.72,300.308,1.5053092944733613,7.55,12.99,0.0
2008-08-15,6205,356720,13737849,38.9,39.15,37.6,37.7,-1.2,215,2008,7.38,2.02,7.72,291.04400000000004,1.4588730180371654,7.55,12.99,-0.03084832904884308
2008-08-18,6205,273450,10256935,37.7,38.5,37.1,37.25,-0.45,152,2008,7.29,2.0,7.72,287.57,1.4414594143735917,7.55,12.99,-0.011936339522546493
2008-08-19,6205,203740,7604422,37.05,37.8,36.65,37.8,0.55,117,2008,7.4,2.03,7.72,291.816,1.4627427077401811,7.55,12.99,0.014765100671140863
2008-08-20,6205,330400,12481950,37.25,38.0,37.25,38.0,0.2,170,2008,7.44,2.04,7.72,293.36,1.470482087146214,7.55,12.99,0.005291005291005366
2008-08-21,6205,291580,11059499,38.5,38.5,37.5,37.5,-0.5,151,2008,7.34,2.01,7.72,289.5,1.4511336386311324,7.55,12.99,-0.013157894736842105
2008-08-22,6205,209550,7755462,38.0,38.0,36.5,36.7,-0.8,132,2008,7.18,1.97,7.72,283.324,1.4201761210070016,7.55,12.99,-0.021333333333333256
2008-08-25,6205,502705,18480371,37.1,37.4,36.0,36.4,-0.3,292,2008,7.12,1.95,7.72,281.008,1.4085670518979525,7.55,12.99,-0.008174386920981042
2008-08-26,6205,279250,8652825,30.8,31.45,30.75,30.9,0.0,164,2008,6.49,1.78,7.72,238.548,1.1957341182320531,7.55,12.99,-0.15109890109890112
2008-08-27,6205,165300,5200913,31.2,31.8,31.2,31.5,0.6,88,2008,6.62,2.2,7.72,243.18,1.2189522564501512,7.55,12.99,0.019417475728155387
2008-08-28,6205,206009,6461081,31.55,31.55,31.1,31.15,-0.35,108,2008,7.62,2.18,7.72,240.478,1.205408342489594,7.55,12.99,-0.011111111111111157
2008-08-29,6205,147600,4642239,31.3,31.5,31.3,31.35,0.2,73,2008,7.67,2.19,7.72,242.022,1.2131477218956266,7.55,12.99,0.006420545746388535
2008-09-01,6205,213200,6501029,30.35,31.4,29.2,29.4,-1.95,105,2008,7.19,2.06,7.72,226.968,1.1376887726868077,7.55,12.99,-0.06220095693779913
2008-09-02,6205,185127,5539097,29.4,30.55,29.4,29.6,0.2,106,2008,7.24,2.07,7.72,228.512,1.201424388633282,7.55,12.99,0.006802721088435471
2008-09-03,6205,259650,7747275,29.4,30.45,29.4,29.4,-0.2,147,2008,7.19,2.06,7.72,226.968,1.1933066562776518,7.55,12.99,-0.0067567567567568525
2008-09-04,6205,219050,6315230,29.4,30.1,27.4,27.4,-2.0,131,2008,6.7,1.92,7.72,211.528,1.1121293327213488,7.55,12.99,-0.06802721088435375
2008-09-05,6205,315000,8124100,25.5,26.9,25.5,25.7,-1.7,156,2008,6.28,1.8,7.72,198.404,1.0431286076984914,7.55,12.99,-0.062043795620437936
2008-09-08,6205,177617,4781020,26.0,27.35,26.0,27.35,1.65,85,2008,6.69,1.91,7.72,211.142,1.1100998996324414,7.55,12.99,0.06420233463035029
2008-09-09,6205,252000,6641100,25.45,27.35,25.45,25.8,-1.55,74,2008,6.31,1.8,7.72,199.176,1.0471874738763065,7.55,12.99,-0.056672760511883025
2008-09-10,6205,185017,4765442,26.0,26.4,25.5,25.8,0.0,63,2008,6.31,1.8,7.72,199.176,1.0471874738763065,7.55,12.99,0.0
2008-09-11,6205,135204,3473250,26.2,26.2,25.1,25.2,-0.6,79,2008,6.16,1.76,7.72,194.544,1.0228342768094156,7.55,12.99,-0.023255813953488427
2008-09-12,6205,76859,1959181,25.6,26.2,24.4,25.5,0.3,52,2008,6.23,1.78,7.72,196.86,1.0350108753428613,7.55,12.99,0.011904761904761934
2008-09-15,6205,181950,4559026,25.4,25.7,24.15,24.15,-1.35,73,2008,5.9,1.69,7.72,186.438,0.9802161819423568,7.55,12.99,-0.05294117647058829
2008-09-16,6205,222633,5025242,22.5,23.0,22.5,22.5,-1.65,97,2008,5.5,1.57,7.72,173.7,0.9132448900084068,7.55,12.99,-0.06832298136645958
2008-09-17,6205,313703,6873203,22.5,23.15,20.95,21.3,-1.2,159,2008,5.21,1.49,7.72,164.436,0.8645384958746252,7.55,12.99,-0.0533333333333333
2008-09-18,6205,377800,7504289,19.85,20.8,19.85,20.1,-1.2,135,2008,4.91,1.41,7.72,155.172,0.8158321017408435,7.55,12.99,-0.05633802816901405
2008-09-19,6205,547441,11589957,21.0,21.5,20.8,21.45,1.35,253,2008,5.24,1.5,7.72,165.594,0.8706267951413479,7.55,12.99,0.0671641791044775
2008-09-22,6205,264500,5844100,21.8,22.5,21.8,22.0,0.55,115,2008,5.38,1.54,7.72,169.84,0.8929505591193312,7.55,12.99,0.025641025641025675
2008-09-23,6205,98800,2161709,21.8,22.35,21.2,22.2,0.2,61,2008,5.43,1.55,7.72,171.384,0.9010682914749614,7.55,12.99,0.00909090909090906
2008-09-24,6205,300310,6558267,22.4,23.0,21.9,22.8,0.6,76,2008,5.57,1.59,7.72,176.016,0.9254214885418524,7.55,12.99,0.02702702702702709
2008-09-25,6205,147880,3290131,22.5,22.5,21.65,22.1,-0.7,110,2008,5.4,1.55,7.72,170.612,0.8970094252971463,7.55,12.99,-0.03070175438596488
2008-09-26,6205,161501,3543368,22.1,22.5,21.5,21.7,-0.4,106,2008,5.31,1.52,7.72,167.524,0.8807739605858858,7.55,12.99,-0.018099547511312312
2008-09-30,6205,148363,3018520,20.2,20.9,20.2,20.7,-1.0,69,2008,5.06,1.45,7.72,159.804,0.8401852988077343,7.55,12.99,-0.04608294930875576
2008-10-01,6205,102145,2148095,20.7,21.7,20.7,20.8,0.1,79,2008,5.09,1.45,7.72,160.576,0.8442441649855494,7.55,12.99,0.004830917874396204
2008-10-02,6205,140910,2946860,21.2,21.3,20.65,20.9,0.1,78,2008,5.11,1.46,7.72,161.34799999999998,0.8763440655807867,7.55,12.99,0.004807692307692205
2008-10-03,6205,157715,3249482,20.6,21.4,20.3,21.4,0.5,87,2008,5.23,1.5,7.72,165.20799999999997,0.8973092346138198,7.55,12.99,0.023923444976076555
2008-10-06,6205,114157,2398272,20.7,21.5,20.7,21.5,0.1,65,2008,5.26,1.5,7.72,165.98,0.9015022684204266,7.55,12.99,0.004672897196261749
2008-10-07,6205,236376,4943645,21.5,21.5,20.75,20.9,-0.6,87,2008,5.11,1.46,7.72,161.34799999999998,0.8763440655807867,7.55,12.99,-0.027906976744186112
2008-10-08,6205,222629,4472287,20.7,20.8,19.6,19.7,-1.2,87,2008,4.82,1.38,7.72,152.084,0.8260276599015072,7.55,12.99,-0.0574162679425837
2008-10-09,6205,133666,2625697,18.35,20.0,18.35,19.5,-0.2,70,2008,4.77,1.36,7.72,150.54,0.8176415922882939,7.55,12.99,-0.010152284263959355
2008-10-13,6205,238478,4519830,19.15,19.15,18.85,18.9,-0.6,87,2008,4.62,1.32,7.72,145.908,0.7924833894486539,7.55,12.99,-0.030769230769230844
2008-10-14,6205,193366,3837370,19.0,20.2,19.0,20.15,1.25,76,2008,4.93,1.41,7.72,155.558,0.844896312031237,7.55,12.99,0.06613756613756615
2008-10-15,6205,157900,3110532,20.6,20.6,19.5,20.0,-0.15,51,2008,4.89,1.4,7.72,154.4,0.838606761321327,7.55,12.99,-0.007444168734491245
2008-10-16,6205,120554,2336707,19.3,19.8,19.3,19.6,-0.4,43,2008,4.79,1.37,7.72,151.312,0.8218346260949005,7.55,12.99,-0.019999999999999928
2008-10-17,6205,109826,2180420,19.3,20.1,19.3,19.7,0.1,54,2008,4.82,1.38,7.72,152.084,0.8260276599015072,7.55,12.99,0.005102040816326422
2008-10-20,6205,72151,1419048,19.75,20.0,19.5,20.0,0.3,43,2008,4.89,1.4,7.72,154.4,0.838606761321327,7.55,12.99,0.015228426395939123
