date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-30,4760,72000,6732500,93.4,94.2,92.9,93.9,1.2,57,2021,14.54,3.58,3.23,303.297,1.725030883647706,0,0,0.012944983818770257
2022-01-03,4760,122000,11559200,95.0,95.5,93.5,95.3,1.4,106,2022,14.75,3.63,3.18,303.05400000000003,1.7465388097643515,0,0,0.01490947816826402
2022-01-04,4760,111000,10565000,95.9,96.0,94.6,94.6,-0.7,96,2022,14.64,3.61,3.18,300.828,1.733710088181612,0,0,-0.0073452256033578476
2022-01-05,4760,115000,10810400,94.6,94.6,93.0,94.4,-0.2,69,2022,14.61,3.6,3.18,300.192,1.7300447391579723,0,0,-0.0021141649048624592
2022-01-06,4760,107000,9928200,93.5,93.9,92.4,92.4,-2.0,101,2022,14.3,3.52,3.18,293.83200000000005,1.693391248921575,0,0,-0.0211864406779661
2022-01-07,4760,169000,15477500,92.4,92.7,91.2,91.2,-1.2,154,2022,14.12,3.48,3.18,290.016,1.6713991547797362,0,0,-0.012987012987013017
2022-01-10,4760,85000,7709100,91.2,91.2,90.5,90.8,-0.4,73,2022,14.06,3.46,3.18,288.744,1.6640684567324568,0,0,-0.004385964912280764
2022-01-11,4760,134000,12069100,91.4,91.4,89.5,89.7,-1.1,116,2022,13.89,3.42,3.18,285.24600000000004,1.643909037102438,0,0,-0.012114537444933859
2022-01-12,4760,154000,13641300,89.9,89.9,88.0,88.1,-1.6,127,2022,13.64,3.36,3.18,280.158,1.6145862449133197,0,0,-0.01783723522853967
2022-01-13,4760,113000,9983400,88.1,89.0,87.5,88.7,0.6,84,2022,13.73,3.38,3.18,282.06600000000003,1.625582291984239,0,0,0.006810442678774217
2022-01-14,4760,80000,7028100,88.1,88.5,87.0,88.1,-0.6,72,2022,13.64,3.36,3.18,280.158,1.6145862449133197,0,0,-0.0067643742953777735
2022-01-17,4760,40000,3543300,88.3,89.3,88.0,89.3,1.2,36,2022,13.82,3.4,3.18,283.974,1.6365783390551585,0,0,0.013620885357548273
2022-01-18,4760,206000,19114200,89.3,95.0,89.3,92.2,2.9,182,2022,14.27,3.52,3.18,293.196,1.6897258998979352,0,0,0.032474804031355047
2022-01-19,4760,56000,5185300,92.2,93.5,92.1,92.5,0.3,49,2022,14.32,3.53,3.18,294.15000000000003,1.695223923433395,0,0,0.0032537960954446546
2022-01-20,4760,24000,2225400,93.0,93.2,92.2,92.2,-0.3,22,2022,14.27,3.52,3.18,293.196,1.6897258998979352,0,0,-0.0032432432432432127
2022-01-21,4760,17000,1547300,91.5,91.5,90.7,90.7,-1.5,17,2022,14.04,3.46,3.18,288.42600000000004,1.662235782220637,0,0,-0.016268980477223426
2022-01-24,4760,31000,2791000,90.7,90.7,89.2,89.8,-0.9,27,2022,13.9,3.42,3.18,285.564,1.6457417116142576,0,0,-0.009922822491731044
2022-01-25,4760,28000,2498900,89.8,89.8,88.8,89.3,-0.5,25,2022,13.82,3.4,3.18,283.974,1.6365783390551585,0,0,-0.005567928730512249
2022-01-26,4760,35000,3124100,88.8,90.0,88.8,89.0,-0.3,28,2022,13.78,3.39,3.18,283.02000000000004,1.631080315519699,0,0,-0.003359462486002208
2022-02-07,4760,29000,2592400,89.6,90.0,89.0,90.0,1.0,26,2022,13.93,3.43,3.18,286.2,1.6828166894021357,0,0,0.011235955056179775
2022-02-08,4760,52000,4649800,89.9,89.9,89.0,89.2,-0.8,50,2022,13.81,3.4,3.18,283.656,1.667858318829672,0,0,-0.008888888888888858
2022-02-09,4760,49000,4366900,89.4,89.4,88.5,89.2,0.0,47,2022,13.81,3.4,3.18,283.656,1.667858318829672,0,0,0.0
2022-02-10,4760,52000,4636800,89.3,89.4,89.0,89.2,0.0,42,2022,13.81,3.4,3.18,283.656,1.667858318829672,0,0,0.0
2022-02-11,4760,28000,2495700,88.8,89.3,88.8,89.0,-0.2,28,2022,13.78,3.39,3.18,283.02000000000004,1.6641187261865569,0,0,-0.0022421524663677446
2022-02-14,4760,54000,4751500,89.0,89.0,87.7,87.8,-1.2,52,2022,13.59,3.35,3.18,279.204,1.641681170327861,0,0,-0.013483146067415762
2022-02-15,4760,32000,2807400,87.5,88.0,87.5,87.6,-0.2,31,2022,13.56,3.34,3.18,278.568,1.6379415776847452,0,0,-0.0022779043280182557
2022-02-16,4760,65000,5697100,87.7,88.0,87.4,87.7,0.1,58,2022,13.58,3.34,3.18,278.886,1.6398113740063034,0,0,0.0011415525114156226
2022-02-17,4760,77000,6697100,87.8,87.9,85.4,87.0,-0.7,64,2022,13.47,3.32,3.18,276.66,1.626722799755398,0,0,-0.007981755986317021
2022-02-18,4760,50000,4327900,86.2,87.0,86.1,86.5,-0.5,44,2022,13.39,3.3,3.18,275.07,1.617373818147608,0,0,-0.005747126436781609
2022-02-21,4760,55000,4753500,86.1,87.0,85.9,86.5,0.0,37,2022,13.39,3.3,3.18,275.07,1.617373818147608,0,0,0.0
2022-02-22,4760,236000,19794400,85.6,86.5,83.0,83.6,-2.9,219,2022,12.94,3.19,3.18,265.848,1.5631497248224282,0,0,-0.03352601156069371
2022-02-23,4760,60000,4996500,83.3,83.7,83.0,83.3,-0.3,49,2022,12.89,3.18,3.18,264.894,1.5575403358577544,0,0,-0.0035885167464114495
2022-02-24,4760,314000,25457100,82.9,82.9,79.0,79.9,-3.4,211,2022,12.37,3.05,3.18,254.082,1.4939672609247847,0,0,-0.040816326530612144
2022-02-25,4760,125000,9926900,81.0,81.0,78.3,78.3,-1.6,119,2022,12.12,2.99,3.18,248.994,1.464050519779858,0,0,-0.020025031289111494
2022-03-01,4760,232000,18237700,80.7,80.7,77.9,78.4,0.1,224,2022,12.14,2.99,3.18,249.31200000000004,1.465920316101416,0,0,0.0012771392081737999
2022-03-02,4760,241000,18402600,77.5,77.9,75.8,76.4,-2.0,213,2022,11.83,2.91,3.18,242.95200000000003,1.4808331362562508,0,0,-0.02551020408163265
2022-03-03,4760,356000,28956400,76.5,84.0,76.5,84.0,7.6,289,2022,13.0,3.2,3.18,267.12,1.6281411445749352,0,0,0.09947643979057584
2022-03-04,4760,307000,25851700,84.0,85.6,81.9,82.8,-1.2,246,2022,12.82,3.16,3.18,263.30400000000003,1.6048819853667222,0,0,-0.01428571428571432
2022-03-07,4760,107000,8547900,82.8,82.8,79.1,79.4,-3.4,98,2022,12.29,3.03,3.18,252.492,1.538981034276784,0,0,-0.04106280193236705
2022-03-08,4760,124000,9657700,78.5,78.9,76.7,77.1,-2.3,110,2022,11.51,2.8,3.18,245.178,1.4944009791277084,0,0,-0.028967254408060594
2022-03-09,4760,87000,6780400,78.4,78.4,77.7,78.3,1.2,78,2022,11.69,2.85,3.18,248.994,1.5176601383359218,0,0,0.015564202334630389
2022-03-10,4760,86000,6920900,79.2,81.5,79.2,80.1,1.8,79,2022,11.96,2.91,3.18,254.718,1.552548877148242,0,0,0.022988505747126402
2022-03-11,4760,34000,2674300,79.2,79.2,78.1,78.6,-1.5,31,2022,11.73,2.86,3.18,249.948,1.5234749281379751,0,0,-0.018726591760299626
2022-03-14,4760,68000,5351300,79.6,79.6,78.1,78.7,0.1,54,2022,11.75,2.86,3.18,250.266,1.5254131914053262,0,0,0.0012722646310433655
2022-03-15,4760,51000,3948100,79.1,79.1,76.5,76.5,-2.2,45,2022,11.42,2.78,3.18,243.27,1.4827713995236018,0,0,-0.027954256670902195
2022-03-16,4760,62000,4780600,77.0,78.3,76.1,78.0,1.5,51,2022,11.64,2.84,3.18,248.04,1.5118453485338683,0,0,0.0196078431372549
2022-03-17,4760,77000,6080000,78.5,80.0,78.5,78.8,0.8,74,2022,11.76,2.87,3.18,250.584,1.5273514546726774,0,0,0.01025641025641022
2022-03-18,4760,57000,4514000,78.6,79.6,78.6,79.2,0.4,43,2022,11.82,2.88,3.18,251.856,1.5351045077420815,0,0,0.005076142131979768
2022-03-21,4760,59000,4728800,79.7,80.5,79.7,80.0,0.8,57,2022,11.94,2.91,3.18,254.4,1.5506106138808906,0,0,0.010101010101010065
2022-03-22,4760,68000,5463400,80.7,81.3,79.7,79.7,-0.3,65,2022,11.9,2.9,3.18,253.44600000000003,1.5447958240788375,0,0,-0.0037499999999999643
2022-03-23,4760,45000,3602800,79.7,80.8,79.7,79.8,0.1,42,2022,11.91,2.9,3.18,253.764,1.5467340873461886,0,0,0.0012547051442910202
2022-03-24,4760,33000,2635800,79.3,80.1,79.3,79.8,0.0,25,2022,11.91,2.9,3.18,253.764,1.5467340873461886,0,0,0.0
2022-03-25,4760,32000,2557700,79.5,80.1,79.5,79.8,0.0,32,2022,11.91,2.9,3.18,253.764,1.5467340873461886,0,0,0.0
2022-03-28,4760,23000,1838100,80.1,80.2,79.5,80.1,0.3,23,2022,11.96,2.91,3.18,254.718,1.552548877148242,0,0,0.003759398496240566
2022-03-29,4760,41000,3264300,79.6,80.1,79.5,79.7,-0.4,35,2022,11.9,2.9,3.18,253.44600000000003,1.5447958240788375,0,0,-0.004993757802746461
2022-03-30,4760,71000,5718300,79.7,81.1,79.7,80.2,0.5,59,2022,11.97,2.92,3.18,255.03600000000003,1.554487140415593,0,0,0.006273525721455458
2022-03-31,4760,69000,5575700,80.2,81.4,80.2,80.7,0.5,58,2022,12.04,2.93,3.18,256.62600000000003,1.564178456752349,0,0,0.006234413965087281
2022-04-01,4760,65000,5283500,80.2,82.0,80.1,81.9,1.2,58,2022,12.22,2.98,3.18,260.442,1.587437615960562,0,0,0.014869888475836465
2022-04-06,4760,37000,3011200,81.0,81.9,81.0,81.1,-0.8,35,2022,12.1,2.95,3.18,257.898,1.614890419536631,0,0,-0.009768009768009907
2022-04-07,4760,60000,4802100,81.0,81.3,78.8,78.8,-2.3,57,2022,11.76,2.87,3.18,250.584,1.5690920475892298,0,0,-0.028360049321824874
2022-04-08,4760,33000,2614300,79.6,79.6,78.9,79.4,0.6,24,2022,11.85,2.89,3.18,252.492,1.5810394489668127,0,0,0.007614213197969652
2022-04-11,4760,72000,5565800,79.9,79.9,76.3,77.0,-2.4,62,2022,11.49,2.8,3.18,244.86,1.533249843456481,0,0,-0.030226700251889237
2022-04-12,4760,72000,5549100,76.8,78.0,76.2,77.0,0.0,47,2022,11.49,2.8,3.18,244.86,1.533249843456481,0,0,0.0
2022-04-13,4760,27000,2083400,77.6,77.6,76.8,77.2,0.2,25,2022,11.52,2.81,3.18,245.496,1.537232310582342,0,0,0.0025974025974026343
2022-04-14,4760,28000,2152800,77.2,77.3,76.5,77.0,-0.2,28,2022,11.49,2.8,3.18,244.86,1.533249843456481,0,0,-0.00259067357512957
2022-04-15,4760,50000,3799000,77.0,77.0,75.7,75.8,-1.2,43,2022,11.31,2.76,3.18,241.044,1.509355040701315,0,0,-0.01558441558441562
2022-04-18,4760,16000,1217200,75.6,76.8,75.6,76.1,0.3,14,2022,11.36,2.77,3.18,241.998,1.5153287413901064,0,0,0.003957783641160913
2022-04-19,4760,18000,1373700,76.3,76.6,76.0,76.4,0.3,18,2022,11.4,2.78,3.18,242.95200000000003,1.5213024420788983,0,0,0.003942181340341805
2022-04-20,4760,26000,1989300,76.5,76.8,76.3,76.3,-0.1,25,2022,11.39,2.77,3.18,242.634,1.5193112085159677,0,0,-0.001308900523560321
2022-04-21,4760,24000,1821400,76.1,76.5,75.6,75.6,-0.7,24,2022,11.28,2.75,3.18,240.408,1.505372573575454,0,0,-0.009174311926605542
2022-04-22,4760,32000,2417100,75.6,76.0,75.0,75.4,-0.2,25,2022,11.25,2.74,3.18,239.772,1.501390106449593,0,0,-0.0026455026455024953
2022-04-25,4760,109000,7922100,74.8,74.8,71.3,71.6,-3.8,102,2022,10.69,2.6,3.18,227.688,1.4257232310582342,0,0,-0.05039787798408503
2022-04-26,4760,133000,9331200,71.6,72.6,69.0,69.7,-1.9,113,2022,10.4,2.53,3.18,221.646,1.3878897933625547,0,0,-0.026536312849161893
2022-04-27,4760,255000,16557800,69.0,69.0,64.0,65.4,-4.3,186,2022,9.76,2.38,3.18,207.97200000000004,1.302266750156544,0,0,-0.061692969870875136
2022-04-28,4760,132000,8708700,66.7,67.6,65.5,66.0,0.6,89,2022,9.85,2.4,3.18,209.88,1.3142141515341266,0,0,0.009174311926605417
2022-04-29,4760,170000,11200400,67.0,67.1,65.3,66.3,0.3,120,2022,9.9,2.41,3.18,210.834,1.320187852222918,0,0,0.004545454545454503
2022-05-03,4760,142000,9784300,67.6,70.0,67.0,69.5,3.2,115,2022,12.48,2.93,3.18,221.01,1.4299069955519612,0,0,0.048265460030165956
2022-05-04,4760,122000,8767600,72.5,72.6,71.0,71.4,1.9,111,2022,12.82,3.01,3.18,227.052,1.468997978164173,0,0,0.02733812949640296
2022-05-05,4760,91000,6528500,71.9,72.4,71.0,71.5,0.1,75,2022,12.84,3.01,3.18,227.37,1.471055398301658,0,0,0.001400560224089556
2022-05-06,4760,58000,4063800,70.0,71.3,68.8,70.3,-1.2,48,2022,12.62,2.96,3.18,223.554,1.44636635665184,0,0,-0.01678321678321682
2022-05-09,4760,59000,4102900,69.0,71.0,68.2,69.3,-1.0,57,2022,12.44,2.92,3.18,220.374,1.4257921552769914,0,0,-0.01422475106685633
2022-05-10,4760,51000,3538000,68.3,69.7,68.3,69.5,0.2,44,2022,12.48,2.93,3.18,221.01,1.4299069955519612,0,0,0.002886002886002927
2022-05-11,4760,39000,2713400,69.7,70.0,69.2,69.9,0.4,35,2022,12.55,2.94,3.18,222.28200000000004,1.4381366761019008,0,0,0.005755395683453319
2022-05-12,4760,54000,3725600,70.7,70.7,67.0,68.8,-1.1,47,2022,12.35,2.9,3.18,218.784,1.415505054589567,0,0,-0.015736766809728304
2022-05-13,4760,104000,7290200,67.8,70.8,67.8,70.0,1.2,68,2022,12.57,2.95,3.18,222.6,1.440194096239385,0,0,0.01744186046511632
2022-05-16,4760,41000,2930600,72.8,72.8,70.2,70.9,0.9,39,2022,12.73,2.99,3.18,225.462,1.458710877476749,0,0,0.012857142857142938
2022-05-17,4760,44000,3136100,71.0,71.6,70.8,71.6,0.7,39,2022,12.85,3.02,3.18,227.688,1.4731128184391429,0,0,0.009873060648800967
2022-05-18,4760,62000,4449600,72.5,72.5,71.3,71.8,0.2,53,2022,12.89,3.02,3.18,228.324,1.4772276587141124,0,0,0.002793296089385515
2022-05-19,4760,51000,3652400,70.7,72.0,70.5,71.9,0.1,48,2022,12.91,3.03,3.18,228.642,1.4792850788515977,0,0,0.0013927576601672498
2022-05-20,4760,38000,2731600,72.7,72.7,71.5,71.9,0.0,35,2022,12.91,3.03,3.18,228.642,1.4792850788515977,0,0,0.0
2022-05-23,4760,73000,5272900,73.7,73.7,71.5,71.9,0.0,61,2022,12.91,3.03,3.18,228.642,1.4792850788515977,0,0,0.0
2022-05-24,4760,32000,2296900,72.8,72.8,71.4,71.8,-0.1,31,2022,12.89,3.02,3.18,228.324,1.4772276587141124,0,0,-0.0013908205841447639
2022-05-25,4760,37000,2643200,71.8,71.8,71.0,71.8,0.0,32,2022,12.89,3.02,3.18,228.324,1.4772276587141124,0,0,0.0
2022-05-26,4760,26000,1862800,71.8,72.4,71.2,71.4,-0.4,24,2022,12.82,3.01,3.18,227.052,1.468997978164173,0,0,-0.005571030640668405
2022-05-27,4760,22000,1581800,72.1,72.6,71.4,71.9,0.5,22,2022,12.91,3.03,3.18,228.642,1.4792850788515977,0,0,0.007002801120448179
2022-05-30,4760,42000,3021100,71.2,72.3,71.2,72.2,0.3,41,2022,12.96,3.04,3.18,229.59600000000003,1.485457339264052,0,0,0.004172461752433896
2022-05-31,4760,31000,2237900,72.7,72.7,71.7,72.4,0.2,25,2022,13.0,3.05,3.18,230.23200000000003,1.4895721795390218,0,0,0.0027700831024931143
2022-06-01,4760,30000,2180000,72.5,73.0,72.4,72.8,0.4,28,2022,13.07,3.07,3.18,231.504,1.4978018600889609,0,0,0.0055248618784529205
2022-06-02,4760,15000,1095000,72.8,73.2,72.8,73.1,0.3,13,2022,13.12,3.08,3.18,232.458,1.559907234177334,0,0,0.004120879120879082
2022-06-06,4760,16000,1162200,72.4,72.8,72.2,72.8,-0.3,16,2022,13.07,3.07,3.18,231.504,1.553505426102735,0,0,-0.004103967168262616
2022-06-07,4760,30000,2174300,72.8,72.8,71.7,72.0,-0.8,30,2022,12.93,3.03,3.18,228.96,1.5364339379038037,0,0,-0.01098901098901095
2022-06-08,4760,68000,4860400,72.6,72.6,71.0,71.9,-0.1,59,2022,12.91,3.03,3.18,228.642,1.5343000018789377,0,0,-0.00138888888888881
2022-06-09,4760,38000,2733500,72.0,72.9,71.4,72.0,0.1,34,2022,12.93,3.03,3.18,228.96,1.5364339379038037,0,0,0.0013908205841445661
2022-06-10,4760,43000,3056600,72.0,72.0,70.0,70.0,-2.0,36,2022,12.57,2.95,3.18,222.6,1.493755217406476,0,0,-0.027777777777777776
2022-06-13,4760,100000,6972500,69.6,71.0,67.7,70.8,0.8,79,2022,12.71,2.98,3.18,225.144,1.510826705605407,0,0,0.011428571428571389
2022-06-14,4760,22000,1561900,70.8,71.6,70.0,71.0,0.2,22,2022,12.75,2.99,3.18,225.78,1.51509457765514,0,0,0.002824858757062187
2022-06-15,4760,52000,3692200,71.0,71.5,70.5,71.4,0.4,49,2022,12.82,3.01,3.18,227.052,1.5236303217546054,0,0,0.0056338028169014885
2022-06-16,4760,110000,7856100,71.5,73.0,70.4,71.1,-0.3,81,2022,12.76,2.99,3.18,226.098,1.5172285136800063,0,0,-0.004201680672269066
2022-06-17,4760,76000,5344600,68.5,71.1,68.5,70.3,-0.8,74,2022,12.62,2.96,3.18,223.554,1.500157025481075,0,0,-0.011251758087201085
2022-06-20,4760,157000,10656700,69.4,69.5,67.0,67.3,-3.0,122,2022,12.08,2.83,3.18,214.014,1.4361389447350832,0,0,-0.042674253200568994
2022-06-21,4760,79000,5316200,68.0,68.0,66.5,67.2,-0.1,59,2022,12.06,2.83,3.18,213.69600000000003,1.434005008710217,0,0,-0.0014858841010400344
2022-06-22,4760,148000,9839100,67.7,67.7,64.0,66.4,-0.8,83,2022,11.92,2.8,3.18,211.152,1.4169335205112858,0,0,-0.011904761904761862
2022-06-23,4760,66000,4312200,65.0,66.9,64.6,65.9,-0.5,54,2022,11.83,2.78,3.18,209.56200000000004,1.406263840386954,0,0,-0.00753012048192771
2022-06-24,4760,37000,2430000,67.0,67.0,65.0,65.0,-0.9,30,2022,11.67,2.74,3.18,206.7,1.3870584161631565,0,0,-0.013657056145675351
2022-06-27,4760,135000,8756300,65.8,65.9,63.3,65.2,0.2,83,2022,11.71,2.75,3.18,207.336,1.3913262882128892,0,0,0.0030769230769231207
2022-06-28,4760,141000,9423900,66.6,68.8,65.2,65.8,0.6,122,2022,11.81,2.77,3.18,209.244,1.4041299043620874,0,0,0.009202453987729974
2022-06-29,4760,40000,2602800,65.7,65.7,64.5,64.5,-1.3,34,2022,11.58,2.72,3.18,205.11,1.3763887360388245,0,0,-0.019756838905775034
2022-06-30,4760,77000,4846000,63.6,64.6,62.1,62.8,-1.7,64,2022,11.27,2.65,3.18,199.704,1.3401118236160956,0,0,-0.026356589147286866
2022-07-01,4760,150000,8834700,62.1,62.1,56.6,56.6,-6.2,116,2022,10.16,2.38,3.18,179.988,1.207807790074379,0,0,-0.09872611464968147
2022-07-04,4760,128000,7179900,56.0,56.6,55.1,56.6,0.0,91,2022,10.16,2.38,3.18,179.988,1.2606523470359037,0,0,0.0
2022-07-05,4760,36000,2036200,56.6,56.9,56.0,56.8,0.2,28,2022,10.2,2.39,3.18,180.624,1.2651069489688926,0,0,0.003533568904593564
2022-07-06,4760,191000,10918400,57.0,57.5,56.7,56.8,0.0,82,2022,10.2,2.39,3.18,180.624,1.2651069489688926,0,0,0.0
2022-07-07,4760,54000,2829100,52.8,52.9,51.9,52.4,0.0,47,2022,9.41,2.21,3.18,166.632,1.1671057064431334,0,0,-0.07746478873239435
2022-07-08,4760,60000,3173300,52.6,53.9,52.4,52.7,0.3,52,2022,9.46,2.22,3.18,167.586,1.1737876093426172,0,0,0.005725190839694738
2022-07-11,4760,43000,2221800,52.2,52.5,51.4,51.5,-1.2,30,2022,9.25,2.17,3.18,163.77,1.1470599977446827,0,0,-0.022770398481973486
2022-07-12,4760,93000,4670900,50.6,51.3,50.0,50.1,-1.4,58,2022,8.99,2.11,3.18,159.318,1.1158777842137595,0,0,-0.027184466019417448
2022-07-13,4760,48000,2416900,50.6,50.7,50.0,50.3,0.2,38,2022,9.03,2.12,3.18,159.954,1.1203323861467482,0,0,0.003992015968063787
2022-07-14,4760,104000,5282300,50.3,52.1,50.0,51.8,1.5,67,2022,9.3,2.18,3.18,164.724,1.1537419006441665,0,0,0.029821073558648114
2022-07-15,4760,38000,1964700,52.1,52.4,51.0,51.6,-0.2,36,2022,9.26,2.17,3.18,164.08800000000002,1.1492872987111773,0,0,-0.003861003861003779
2022-07-18,4760,13000,674000,51.7,52.0,51.6,52.0,0.4,13,2022,9.34,2.19,3.18,165.36,1.1581965025771557,0,0,0.007751937984496096
2022-07-19,4760,27000,1396900,50.7,52.1,50.7,51.8,-0.2,21,2022,9.3,2.18,3.18,164.724,1.1537419006441665,0,0,-0.003846153846153901
2022-07-20,4760,116000,6227900,52.4,55.5,51.9,54.6,2.8,89,2022,9.8,2.3,3.18,173.628,1.2161063277060131,0,0,0.05405405405405414
2022-07-21,4760,161000,8762300,54.6,57.0,52.8,57.0,2.4,109,2022,10.23,2.4,3.18,181.26,1.269561550901882,0,0,0.04395604395604393
2022-07-22,4760,101000,5746700,56.8,57.4,56.3,56.7,-0.3,77,2022,10.18,2.39,3.18,180.306,1.2628796480023985,0,0,-0.0052631578947367925
2022-07-25,4760,67000,3720700,56.5,56.5,55.0,55.1,-1.6,48,2022,9.89,2.32,3.18,175.21800000000002,1.227242832538486,0,0,-0.028218694885361575
2022-07-26,4760,30000,1622300,55.1,55.1,53.5,53.9,-1.2,27,2022,9.68,2.27,3.18,171.40200000000002,1.2005152209405516,0,0,-0.02177858439201457
2022-07-27,4760,41000,2234400,54.9,55.5,53.9,54.1,0.2,39,2022,9.71,2.28,3.18,172.038,1.2049698228735404,0,0,0.0037105751391466207
2022-07-28,4760,21000,1140800,55.6,55.6,53.7,54.3,0.2,19,2022,9.75,2.29,3.18,172.674,1.2094244248065296,0,0,0.0036968576709795883
2022-07-29,4760,25000,1358200,54.7,54.8,53.8,54.1,-0.2,24,2022,9.71,2.28,3.18,172.038,1.2049698228735404,0,0,-0.0036832412523019474
2022-08-01,4760,19000,1020000,54.1,54.1,53.5,53.6,-0.5,17,2022,9.62,2.26,3.18,170.448,1.1938333180410678,0,0,-0.009242144177449167
2022-08-02,4760,31000,1643700,53.2,53.3,52.7,53.1,-0.5,24,2022,10.27,2.23,3.18,168.858,1.2609294667159514,0,0,-0.009328358208955223
2022-08-03,4760,51000,2713000,53.1,54.1,52.9,53.5,0.4,34,2022,10.35,2.25,3.18,170.13,1.270427993772192,0,0,0.007532956685499031
2022-08-04,4760,6000,320000,53.5,53.6,53.1,53.6,0.1,6,2022,10.37,2.26,3.18,170.448,1.2728026255362523,0,0,0.0018691588785046994
2022-08-05,4760,33000,1800900,54.0,55.0,54.0,54.8,1.2,33,2022,10.6,2.31,3.18,174.264,1.3012982067049743,0,0,0.022388059701492456
2022-08-08,4760,37000,1970900,54.5,54.5,52.7,53.7,-1.1,36,2022,10.39,2.26,3.18,170.76600000000002,1.2751772573003126,0,0,-0.020072992700729823
2022-08-09,4760,44000,2343700,53.5,54.3,52.8,52.8,-0.9,34,2022,10.21,2.22,3.18,167.904,1.253805571423771,0,0,-0.016759776536312953
2022-08-10,4760,21000,1100300,52.2,53.0,52.0,52.9,0.1,21,2022,10.23,2.23,3.18,168.222,1.256180203187831,0,0,0.0018939393939394209
2022-08-11,4760,16000,847500,52.8,53.1,52.8,52.8,-0.1,16,2022,10.21,2.22,3.18,167.904,1.253805571423771,0,0,-0.001890359168241993
2022-08-12,4760,31000,1645600,52.8,53.6,52.8,53.6,0.8,26,2022,10.37,2.26,3.18,170.448,1.2728026255362523,0,0,0.015151515151515233
2022-08-15,4760,34000,1834100,53.2,54.5,53.2,54.1,0.5,30,2022,10.46,2.28,3.18,172.038,1.2846757843565533,0,0,0.009328358208955223
2022-08-16,4760,32000,1731600,53.9,54.4,53.7,54.1,0.0,30,2022,10.46,2.28,3.18,172.038,1.2846757843565533,0,0,0.0
2022-08-17,4760,33000,1786200,54.1,54.3,54.0,54.3,0.2,27,2022,10.5,2.29,3.18,172.674,1.2894250478846736,0,0,0.0036968576709795883
2022-08-18,4760,19000,1026200,54.1,54.2,53.7,54.1,-0.2,17,2022,10.46,2.28,3.18,172.038,1.2846757843565533,0,0,-0.0036832412523019474
2022-08-19,4760,114000,6223600,54.1,55.6,54.0,55.4,1.3,85,2022,10.72,2.33,3.18,176.172,1.3155459972893355,0,0,0.024029574861367784
2022-08-22,4760,81000,4559600,54.8,57.0,54.8,56.3,0.9,72,2022,10.89,2.37,3.18,179.034,1.336917683165877,0,0,0.016245487364620913
2022-08-23,4760,49000,2739900,56.0,56.2,55.7,56.0,-0.3,35,2022,10.83,2.36,3.18,178.08,1.3297937878736967,0,0,-0.005328596802841868
2022-08-24,4760,34000,1887900,56.0,56.0,54.1,55.7,-0.3,30,2022,10.77,2.34,3.18,177.126,1.322669892581516,0,0,-0.005357142857142806
2022-08-25,4760,48000,2703200,55.5,57.0,55.5,56.4,0.7,36,2022,10.91,2.37,3.18,179.352,1.3392923149299372,0,0,0.012567324955116619
2022-08-26,4760,74000,4215300,56.5,57.3,56.4,56.9,0.5,49,2022,11.01,2.39,3.18,180.942,1.351165473750238,0,0,0.008865248226950355
2022-08-29,4760,31000,1726200,55.1,56.3,55.1,56.1,-0.8,26,2022,10.85,2.36,3.18,178.39800000000002,1.3321684196377568,0,0,-0.01405975395430575
2022-08-30,4760,24000,1367400,56.9,57.2,56.8,56.9,0.8,22,2022,11.01,2.39,3.18,180.942,1.351165473750238,0,0,0.01426024955436715
2022-08-31,4760,35000,1999400,57.0,57.2,57.0,57.0,0.1,27,2022,11.03,2.4,3.18,181.26,1.3535401055142984,0,0,0.00175746924428825
2022-09-01,4760,15000,850600,57.0,57.1,56.1,56.7,-0.3,15,2022,10.97,2.39,3.18,180.306,1.3464162102221178,0,0,-0.0052631578947367925
2022-09-02,4760,26000,1481100,56.7,57.2,56.2,57.0,0.3,25,2022,11.03,2.4,3.18,181.26,1.4757930372465544,0,0,0.00529100529100524
2022-09-05,4760,20000,1148000,58.0,58.0,57.1,57.1,0.1,18,2022,11.04,2.4,3.18,181.578,1.4783821478382149,0,0,0.0017543859649123057
2022-09-06,4760,28000,1586300,57.0,57.2,56.3,56.3,-0.8,16,2022,10.89,2.37,3.18,179.034,1.4576692631049295,0,0,-0.014010507880910758
2022-09-07,4760,161000,8617800,54.0,54.2,53.0,53.5,-2.8,113,2022,10.35,2.25,3.18,170.13,1.3851741665384325,0,0,-0.049733570159857854
2022-09-08,4760,31000,1655000,53.1,54.3,53.1,53.7,0.2,26,2022,10.39,2.26,3.18,170.76600000000002,1.3903523877217538,0,0,0.003738317757009399
2022-09-12,4760,111000,5817600,52.7,53.5,51.9,51.9,-1.8,74,2022,10.04,2.18,3.18,165.042,1.3437483970718624,0,0,-0.033519553072625774
2022-09-13,4760,34000,1755200,51.9,52.3,51.1,51.5,-0.4,27,2022,9.96,2.17,3.18,163.77,1.33339195470522,0,0,-0.007707129094412304
2022-09-14,4760,22000,1117400,50.0,51.4,50.0,51.2,-0.3,17,2022,9.9,2.15,3.18,162.81600000000003,1.3256246229302384,0,0,-0.005825242718446547
