date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-06-05,3054,40560,574387,14.6,14.6,13.6,13.7,-0.8,25,2006,0.0,0.39,7.76,106.312,4.7451817070013655,-6.35,-6.93,-0.055172413793103496
2006-06-06,3054,46000,634150,14.45,14.45,13.5,13.5,-0.2,23,2006,0.0,0.39,7.76,104.76,4.675908981351711,-6.35,-6.93,-0.01459854014598535
2006-06-07,3054,16620,235900,13.6,14.4,13.6,13.9,0.4,14,2006,0.0,0.4,7.76,107.864,4.81445443265102,-6.35,-6.93,0.029629629629629655
2006-06-08,3054,12000,170400,13.7,14.5,13.7,14.1,0.2,10,2006,0.0,0.4,7.76,109.416,4.883727158300676,-6.35,-6.93,0.014388489208633042
2006-06-09,3054,27696,396906,14.5,14.6,14.2,14.25,0.15,20,2006,0.0,0.41,7.76,110.58,4.935681702537917,-6.35,-6.93,0.010638297872340451
2006-06-12,3054,5598,79813,14.2,14.55,14.2,14.3,0.05,6,2006,0.0,0.41,7.76,110.968,4.952999883950331,-6.35,-6.93,0.0035087719298246113
2006-06-13,3054,66408,965586,14.3,14.8,14.2,14.5,0.2,42,2006,0.0,0.42,7.76,112.52,5.022272609599986,-6.35,-6.93,0.013986013986013936
2006-06-14,3054,19322,274608,14.5,14.5,14.1,14.3,-0.2,9,2006,0.0,0.41,7.76,110.968,4.952999883950331,-6.35,-6.93,-0.013793103448275813
2006-06-15,3054,97226,1444314,14.5,15.1,14.5,15.1,0.8,32,2006,0.0,0.43,7.76,117.176,5.230090786548951,-6.35,-6.93,0.05594405594405587
2006-06-16,3054,207833,3091819,15.0,15.0,14.7,14.7,-0.4,26,2006,0.0,0.42,7.76,114.072,5.0915453352496405,-6.35,-6.93,-0.026490066225165587
2006-06-19,3054,22167,323921,15.0,15.0,14.5,14.5,-0.2,10,2006,0.0,0.42,7.76,112.52,5.022272609599986,-6.35,-6.93,-0.013605442176870701
2006-06-20,3054,38000,553200,14.5,14.9,14.3,14.3,-0.2,21,2006,0.0,0.41,7.76,110.968,4.952999883950331,-6.35,-6.93,-0.013793103448275813
2006-06-21,3054,14000,201400,14.6,14.6,14.2,14.2,-0.1,9,2006,0.0,0.41,7.76,110.192,4.918363521125503,-6.35,-6.93,-0.006993006993007092
2006-06-22,3054,76801,1153735,14.8,15.15,14.7,15.15,0.95,29,2006,0.0,0.43,7.76,117.564,5.2474089679613645,-6.35,-6.93,0.0669014084507043
2006-06-23,3054,43694,661297,15.0,15.4,14.8,15.15,0.0,23,2006,0.0,0.43,7.76,117.564,5.2474089679613645,-6.35,-6.93,0.0
2006-06-26,3054,13882,205637,14.8,15.1,14.7,14.8,-0.35,18,2006,0.0,0.42,7.76,114.848,5.126181698074468,-6.35,-6.93,-0.02310231023102308
2006-06-27,3054,26000,392100,14.8,15.2,14.8,15.2,0.4,10,2006,0.0,0.44,7.76,117.952,5.264727149373778,-6.35,-6.93,0.02702702702702693
2006-06-28,3054,518694,7841070,14.8,15.8,14.3,14.3,-0.9,84,2006,0.0,0.41,7.76,110.968,4.952999883950331,-6.35,-6.93,-0.05921052631578938
2006-06-29,3054,144000,2077000,14.7,15.2,13.5,14.0,-0.3,57,2006,0.0,0.4,7.76,108.64,4.849090795475848,-6.35,-6.93,-0.02097902097902103
2006-06-30,3054,406736,5717611,14.7,14.95,13.7,13.8,-0.2,43,2006,0.0,0.4,7.76,107.088,4.7798180698261925,-6.35,-6.93,-0.014285714285714235
2006-07-03,3054,20140,279369,13.8,14.2,13.5,13.5,-0.3,15,2006,0.0,0.39,7.76,104.76,4.965729074827223,-6.35,-6.93,-0.02173913043478266
2006-07-04,3054,15000,205200,13.8,14.0,13.5,13.5,0.0,8,2006,0.0,0.39,7.76,104.76,4.965729074827223,-6.35,-6.93,0.0
2006-07-05,3054,15000,208450,13.7,14.1,13.7,13.9,0.4,10,2006,0.0,0.4,7.76,107.864,5.1128617881554375,-6.35,-6.93,0.029629629629629655
2006-07-06,3054,179459,2575177,13.8,14.85,13.8,14.85,0.95,39,2006,0.0,0.43,7.76,115.236,5.4623019823099455,-6.35,-6.93,0.06834532374100714
2006-07-07,3054,257676,3788999,14.6,14.9,14.4,14.85,0.0,59,2006,0.0,0.43,7.76,115.236,5.4623019823099455,-6.35,-6.93,0.0
2006-07-10,3054,1031745,15171099,14.8,15.0,14.5,15.0,0.15,37,2006,0.0,0.43,7.76,116.4,5.517476749808026,-6.35,-6.93,0.010101010101010124
2006-07-11,3054,92613,1458000,15.2,16.05,15.2,16.05,1.05,35,2006,0.0,0.46,7.76,124.548,5.903700122294588,-6.35,-6.93,0.07000000000000005
2006-07-12,3054,56122,898427,15.9,16.4,15.6,16.4,0.35,23,2006,0.0,0.47,7.76,127.26399999999998,6.032441246456774,-6.35,-6.93,0.021806853582554384
2006-07-13,3054,74766,1235762,16.0,17.0,15.7,17.0,0.6,36,2006,0.0,0.49,7.76,131.92,6.253140316449095,-6.35,-6.93,0.036585365853658625
2006-07-14,3054,18176,289938,15.95,16.2,15.85,16.2,-0.8,13,2006,0.0,0.46,7.76,125.712,5.958874889792668,-6.35,-6.93,-0.047058823529411806
2006-07-17,3054,22121,342987,16.0,16.0,15.2,15.2,-1.0,12,2006,0.0,0.44,7.76,117.952,5.591043106472133,-6.35,-6.93,-0.0617283950617284
2006-07-18,3054,27000,410400,15.2,15.5,14.8,14.8,-0.4,14,2006,0.0,0.42,7.76,114.848,5.443910393143919,-6.35,-6.93,-0.02631578947368412
2006-07-19,3054,43000,668800,15.0,15.8,14.9,14.9,0.1,8,2006,0.0,0.43,7.76,115.624,5.480693571475973,-6.35,-6.93,0.006756756756756733
2006-07-20,3054,18400,270839,15.2,15.2,14.6,14.6,-0.3,16,2006,0.0,0.42,7.76,113.296,5.370344036479812,-6.35,-6.93,-0.02013422818791951
2006-07-21,3054,6512,95444,14.6,14.7,14.6,14.7,0.1,10,2006,0.0,0.42,7.76,114.072,5.407127214811865,-6.35,-6.93,0.006849315068493127
2006-07-24,3054,13090,196432,14.7,15.3,14.7,15.3,0.6,5,2006,0.0,0.44,7.76,118.728,5.627826284804186,-6.35,-6.93,0.040816326530612346
2006-07-25,3054,4317,65650,15.5,15.5,14.9,15.5,0.2,5,2006,0.0,0.44,7.76,120.28,5.701392641468294,-6.35,-6.93,0.013071895424836555
2006-07-26,3054,16000,255800,14.8,16.55,14.8,14.85,-0.65,5,2006,0.0,0.43,7.76,115.236,5.4623019823099455,-6.35,-6.93,-0.041935483870967766
2006-07-27,3054,42105,665996,15.85,15.85,15.2,15.2,0.35,6,2006,0.0,0.44,7.76,117.952,5.591043106472133,-6.35,-6.93,0.023569023569023545
2006-07-28,3054,2000,30800,15.6,15.6,15.2,15.2,0.0,2,2006,0.0,0.44,7.76,117.952,5.591043106472133,-6.35,-6.93,0.0
2006-07-31,3054,1438,21594,15.2,15.2,15.2,15.2,0.0,8,2006,0.0,0.44,7.76,117.952,5.591043106472133,-6.35,-6.93,0.0
2006-08-01,3054,12000,187200,15.0,15.7,15.0,15.2,0.0,3,2006,0.0,0.44,7.76,117.952,5.591043106472133,-6.35,-6.93,0.0
2006-08-02,3054,1046,15799,15.1,15.1,15.1,15.1,-0.1,2,2006,0.0,0.43,7.76,117.176,5.941234630498162,-6.35,-6.93,-0.00657894736842103
2006-08-03,3054,18000,288500,15.2,16.15,15.2,16.15,1.05,5,2006,0.0,0.46,7.76,125.32399999999998,6.354366839903662,-6.35,-6.93,0.06953642384105953
2006-08-04,3054,3000,50100,15.7,17.2,15.7,17.2,1.05,3,2006,0.0,0.49,7.76,133.47199999999998,6.767499049309164,-6.35,-6.93,0.06501547987616103
2006-08-07,3054,817,13112,0.0,0.0,0.0,0.0,0.0,2,2006,0.0,0.49,7.76,0.0,0.0,-6.35,-6.93,-1.0
2006-08-08,3054,2000,32200,16.0,16.2,16.0,16.2,0.0,2,2006,0.0,0.46,7.76,125.712,6.3740398022563065,-6.35,-6.93,inf
2006-08-09,3054,908,14345,0.0,0.0,0.0,0.0,0.0,2,2006,0.0,0.46,7.76,0.0,0.0,-6.35,-6.93,-1.0
2006-08-10,3054,1000,15700,15.7,15.7,15.7,15.7,0.0,1,2006,0.0,0.45,7.76,121.832,6.177310178729877,-6.35,-6.93,inf
2006-08-11,3054,9363,149661,16.0,16.0,16.0,16.0,0.3,7,2006,0.0,0.46,7.76,124.16,6.295347952845734,-6.35,-6.93,0.019108280254777118
2006-08-14,3054,22000,352000,16.0,16.0,16.0,16.0,0.0,4,2006,0.0,0.46,7.76,124.16,6.295347952845734,-6.35,-6.93,0.0
2006-08-15,3054,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.46,7.76,0.0,0.0,-6.35,-6.93,-1.0
2006-08-16,3054,8742,139573,16.0,16.0,16.0,16.0,0.0,11,2006,0.0,0.46,7.76,124.16,6.295347952845734,-6.35,-6.93,inf
2006-08-17,3054,9000,144000,16.0,16.0,16.0,16.0,0.0,7,2006,0.0,0.46,7.76,124.16,6.295347952845734,-6.35,-6.93,0.0
2006-08-18,3054,2817,44663,16.0,16.0,16.0,16.0,0.0,6,2006,0.0,0.46,7.76,124.16,6.295347952845734,-6.35,-6.93,0.0
2006-08-21,3054,3363,53560,16.0,16.05,16.0,16.05,0.05,11,2006,0.0,0.46,7.76,124.548,6.315020915198377,-6.35,-6.93,0.0031250000000000444
2006-08-22,3054,13000,209250,16.1,16.1,16.05,16.05,0.0,4,2006,0.0,0.46,7.76,124.548,6.315020915198377,-6.35,-6.93,0.0
2006-08-23,3054,2196,35277,16.1,16.1,16.1,16.1,0.05,5,2006,0.0,0.46,7.76,124.936,6.33469387755102,-6.35,-6.93,0.0031152647975078323
2006-08-24,3054,47226,766543,16.1,16.5,16.1,16.25,0.15,12,2006,0.0,0.47,7.76,126.1,6.393712764608949,-6.35,-6.93,0.009316770186335315
2006-08-25,3054,1000,15650,15.65,15.65,15.65,15.65,-0.6,1,2006,0.0,0.45,7.76,121.444,6.157637216377234,-6.35,-6.93,-0.0369230769230769
2006-08-28,3054,9226,150316,16.3,16.3,16.3,16.3,0.65,7,2006,0.0,0.41,7.76,126.488,6.413385726961592,-6.35,-6.93,0.04153354632587861
2006-08-29,3054,7408,122686,16.6,16.6,16.6,16.6,0.3,6,2006,0.0,0.42,7.76,128.816,6.53142350107745,-6.35,-6.93,0.018404907975460166
2006-08-30,3054,2918,47107,16.3,16.35,16.3,16.35,-0.25,5,2006,0.0,0.41,7.76,126.876,6.433058689314235,-6.35,-6.93,-0.01506024096385542
2006-08-31,3054,11860,195090,16.3,16.5,16.3,16.5,0.15,13,2006,0.0,0.41,7.76,128.04,6.492077576372163,-6.35,-6.93,0.009174311926605417
2006-09-01,3054,13189,217589,16.5,16.55,16.3,16.3,-0.2,9,2006,0.0,0.41,7.76,126.488,6.413385726961592,-6.35,-6.93,-0.012121212121212078
2006-09-04,3054,13054,218252,16.7,16.8,16.7,16.8,0.5,8,2006,0.0,0.42,7.76,130.368,6.525676128883705,-6.35,-6.93,0.03067484662576687
2006-09-05,3054,13725,245910,17.5,17.95,17.5,17.95,1.15,18,2006,0.0,0.45,7.76,139.292,6.972374197229911,-6.35,-6.93,0.06845238095238086
2006-09-06,3054,18606,357232,19.2,19.2,19.2,19.2,1.25,17,2006,0.0,0.48,7.76,148.992,7.457915575867092,-6.35,-6.93,0.06963788300835655
2006-09-07,3054,116233,2382771,20.5,20.5,20.5,20.5,1.3,51,2006,0.0,0.52,7.76,159.07999999999998,7.962878609649758,-6.35,-6.93,0.06770833333333337
2006-09-08,3054,28150,616477,21.9,21.9,21.9,21.9,1.4,30,2006,0.0,0.55,7.76,169.944,8.506684953723402,-6.35,-6.93,0.0682926829268292
2006-09-11,3054,606413,14190057,23.4,23.4,23.4,23.4,1.5,124,2006,0.0,0.59,7.76,181.584,9.089334608088018,-6.35,-6.93,0.06849315068493152
2006-09-12,3054,114860,2871500,25.0,25.0,25.0,25.0,1.6,66,2006,0.0,0.63,7.76,194.0,9.710827572743607,-6.35,-6.93,0.06837606837606844
2006-09-13,3054,98076,2623521,26.75,26.75,26.75,26.75,1.75,55,2006,0.0,0.67,7.76,207.58,10.390585502835664,-6.35,-6.93,0.07
2006-09-14,3054,362156,10198430,28.6,28.6,26.2,26.8,0.05,124,2006,0.0,0.67,7.76,207.968,10.410007157981148,-6.35,-6.93,0.0018691588785046994
2006-09-15,3054,207830,5781930,28.65,28.65,26.4,27.6,0.8,95,2006,0.0,0.69,7.76,214.176,10.720753640308944,-6.35,-6.93,0.029850746268656744
2006-09-18,3054,121645,3270945,27.7,27.8,25.7,27.2,-0.4,88,2006,0.0,0.68,7.76,211.072,10.565380399145049,-6.35,-6.93,-0.014492753623188482
2006-09-19,3054,64370,1704936,27.5,27.5,26.0,26.5,-0.7,37,2006,0.0,0.67,7.76,205.64,10.293477227108225,-6.35,-6.93,-0.025735294117647033
2006-09-20,3054,90466,2317057,26.2,26.2,25.2,25.35,-1.15,39,2006,0.0,0.64,7.76,196.716,9.84677915876202,-6.35,-6.93,-0.04339622641509429
2006-09-21,3054,163622,4202723,24.15,26.9,24.15,26.5,1.15,83,2006,0.0,0.67,7.76,205.64,10.293477227108225,-6.35,-6.93,0.04536489151873761
2006-09-22,3054,189816,5148748,26.5,28.35,25.1,28.35,1.85,73,2006,0.0,0.71,7.76,219.996,11.012078467491254,-6.35,-6.93,0.06981132075471704
2006-09-25,3054,136888,4043994,28.35,30.3,28.35,30.1,1.75,78,2006,0.0,0.76,7.76,233.576,11.691836397583304,-6.35,-6.93,0.06172839506172839
2006-09-26,3054,288390,8414160,30.1,30.2,28.0,30.0,-0.1,109,2006,0.0,0.75,7.76,232.8,11.65299308729233,-6.35,-6.93,-0.0033222591362126715
2006-09-27,3054,339639,10217561,28.5,31.8,28.5,29.95,-0.05,80,2006,0.0,0.75,7.76,232.412,11.633571432146844,-6.35,-6.93,-0.0016666666666666904
2006-09-28,3054,53379,1593542,29.0,31.0,28.8,30.6,0.65,41,2006,0.0,0.77,7.76,237.456,11.886052949038175,-6.35,-6.93,0.021702838063439138
2006-09-29,3054,108027,3330975,30.6,31.5,29.3,31.5,0.9,65,2006,0.0,0.79,7.76,244.44,12.235642741656948,-6.35,-6.93,0.029411764705882304
2006-10-02,3054,112981,3531063,30.6,31.7,30.1,31.7,0.2,43,2006,0.0,0.8,7.76,245.992,13.384988736655384,-6.35,-6.93,0.006349206349206327
2006-10-03,3054,71790,2243931,30.8,31.8,30.5,31.7,0.0,37,2006,0.0,0.8,7.76,245.992,13.384988736655384,-6.35,-6.93,0.0
2006-10-04,3054,69759,2171299,31.05,31.5,30.5,31.4,-0.3,28,2006,0.0,0.79,7.76,243.664,13.25831691895833,-6.35,-6.93,-0.009463722397476363
2006-10-05,3054,28666,893180,31.3,31.4,31.0,31.4,0.0,26,2006,0.0,0.79,7.76,243.664,13.25831691895833,-6.35,-6.93,0.0
2006-10-11,3054,69918,2124181,30.4,30.9,30.0,30.0,-1.4,36,2006,0.0,0.75,7.76,232.8,12.667181769705412,-6.35,-6.93,-0.04458598726114645
2006-10-12,3054,57120,1614048,30.0,30.0,28.0,28.1,-1.9,26,2006,0.0,0.71,7.76,218.056,11.864926924290735,-6.35,-6.93,-0.06333333333333328
2006-10-13,3054,34081,959509,26.6,29.0,26.6,28.8,0.7,15,2006,0.0,0.72,7.76,223.488,12.160494498917195,-6.35,-6.93,0.024911032028469723
2006-10-14,3054,9581,277982,29.0,29.3,29.0,29.0,0.2,14,2006,0.0,0.73,7.76,225.04,12.244942377381898,-6.35,-6.93,0.00694444444444442
2006-10-16,3054,34419,958621,28.0,28.6,27.2,28.1,-0.9,23,2006,0.0,0.71,7.76,218.056,11.864926924290735,-6.35,-6.93,-0.03103448275862064
2006-10-17,3054,174370,4922796,28.2,28.7,28.0,28.5,0.4,17,2006,0.0,0.72,7.76,221.16,12.03382268122014,-6.35,-6.93,0.014234875444839807
2006-10-18,3054,59387,1696223,28.5,29.0,27.0,29.0,0.5,30,2006,0.0,0.73,7.76,225.04,12.244942377381898,-6.35,-6.93,0.017543859649122806
2006-10-19,3054,9468,268040,28.5,28.5,28.0,28.3,-0.7,8,2006,0.0,0.71,7.76,219.608,11.949374802755438,-6.35,-6.93,-0.024137931034482734
2006-10-20,3054,54644,1632822,28.9,30.25,28.9,29.0,0.7,43,2006,0.0,0.73,7.76,225.04,12.244942377381898,-6.35,-6.93,0.02473498233215545
2006-10-23,3054,15955,468916,30.0,30.0,28.5,28.5,-0.5,19,2006,0.0,0.72,7.76,221.16,12.03382268122014,-6.35,-6.93,-0.017241379310344827
2006-10-24,3054,8999,262670,28.5,29.5,28.5,29.5,1.0,12,2006,0.0,0.74,7.76,228.92,12.456062073543656,-6.35,-6.93,0.03508771929824561
2006-10-25,3054,12929,375522,29.0,29.5,29.0,29.5,0.0,8,2006,0.0,0.74,7.76,228.92,12.456062073543656,-6.35,-6.93,0.0
2006-10-26,3054,3559,106277,29.95,30.0,29.95,29.95,0.45,6,2006,0.0,0.75,7.76,232.412,12.646069800089236,-6.35,-6.93,0.01525423728813557
2006-10-27,3054,3600,101838,28.5,28.5,28.3,28.3,-1.65,7,2006,0.0,0.71,7.76,219.608,11.949374802755438,-6.35,-6.93,-0.05509181969949912
2006-10-30,3054,8408,241542,28.2,29.0,28.2,28.5,0.2,6,2006,0.0,0.7,7.76,221.16,12.03382268122014,-6.35,-6.93,0.007067137809187254
2006-10-31,3054,11983,340418,27.5,28.6,27.5,28.5,0.0,13,2006,0.0,0.7,7.76,221.16,12.03382268122014,-6.35,-6.93,0.0
2006-11-01,3054,68007,2036755,28.5,30.45,28.5,30.45,1.95,27,2006,0.0,0.75,7.76,236.292,12.857189496250992,-6.35,-6.93,0.06842105263157892
2006-11-02,3054,171749,5153056,31.0,31.0,29.0,30.45,0.0,65,2006,0.0,0.75,7.76,236.292,12.230118268160762,-6.35,-6.93,0.0
2006-11-03,3054,115183,3387557,29.3,29.9,29.1,29.3,-1.15,43,2006,0.0,0.72,7.76,227.368,11.768225460003624,-6.35,-6.93,-0.0377668308702791
2006-11-06,3054,105760,3046211,28.6,29.5,28.3,28.9,-0.4,33,2006,0.0,0.71,7.76,224.264,11.607567091948964,-6.35,-6.93,-0.013651877133105875
2006-11-07,3054,152984,4323555,29.3,29.3,28.0,28.3,-0.6,47,2006,0.0,0.7,7.76,219.608,11.36657953986698,-6.35,-6.93,-0.02076124567474041
2006-11-08,3054,107632,2997748,27.3,28.3,27.3,28.0,-0.3,50,2006,0.0,0.69,7.76,217.28,11.246085763825988,-6.35,-6.93,-0.010600706713780944
2006-11-09,3054,153609,4494989,27.3,29.95,27.3,29.5,1.5,68,2006,0.0,0.73,7.76,228.92,11.848554644030951,-6.35,-6.93,0.05357142857142857
2006-11-10,3054,100170,2913027,29.0,30.0,28.5,28.7,-0.8,51,2006,0.0,0.71,7.76,222.712,11.527237907921638,-6.35,-6.93,-0.027118644067796634
2006-11-13,3054,16359,462316,28.2,28.7,28.0,28.7,0.0,19,2006,0.0,0.71,7.76,222.712,11.527237907921638,-6.35,-6.93,0.0
2006-11-14,3054,11876,338028,28.5,28.5,28.5,28.5,-0.2,12,2006,0.0,0.7,7.76,221.16,11.446908723894309,-6.35,-6.93,-0.006968641114982554
2006-11-15,3054,28574,827000,29.0,29.0,28.6,29.0,0.5,13,2006,0.0,0.71,7.76,225.04,11.64773168396263,-6.35,-6.93,0.017543859649122806
2006-11-16,3054,18660,542408,29.0,29.5,29.0,29.0,0.0,21,2006,0.0,0.71,7.76,225.04,11.64773168396263,-6.35,-6.93,0.0
2006-11-17,3054,29096,840214,28.5,29.0,28.5,28.6,-0.4,16,2006,0.0,0.7,7.76,221.936,11.487073315907974,-6.35,-6.93,-0.013793103448275813
2006-11-20,3054,8955,254689,28.5,28.5,28.5,28.5,-0.1,8,2006,0.0,0.7,7.76,221.16,11.446908723894309,-6.35,-6.93,-0.003496503496503546
2006-11-21,3054,53242,1576491,28.8,30.0,28.8,30.0,1.5,28,2006,0.0,0.74,7.76,232.8,12.049377604099272,-6.35,-6.93,0.05263157894736842
2006-11-22,3054,9116,267811,29.5,30.0,29.0,29.0,-1.0,9,2006,0.0,0.71,7.76,225.04,11.64773168396263,-6.35,-6.93,-0.03333333333333333
2006-11-23,3054,16792,490968,30.0,30.0,29.0,29.0,0.0,16,2006,0.0,0.71,7.76,225.04,11.64773168396263,-6.35,-6.93,0.0
2006-11-24,3054,12875,368400,28.8,28.8,28.5,28.5,-0.5,10,2006,0.0,0.7,7.76,221.16,11.446908723894309,-6.35,-6.93,-0.017241379310344827
2006-11-27,3054,21347,618888,29.0,29.4,28.5,29.0,0.5,19,2006,0.0,0.71,7.76,225.04,11.64773168396263,-6.35,-6.93,0.017543859649122806
2006-11-28,3054,28000,825200,29.0,29.8,29.0,29.5,0.5,22,2006,0.0,0.73,7.76,228.92,11.848554644030951,-6.35,-6.93,0.017241379310344827
2006-11-29,3054,45772,1318432,29.5,29.8,28.2,29.4,-0.1,37,2006,0.0,0.72,7.76,228.144,11.808390052017288,-6.35,-6.93,-0.0033898305084746243
2006-11-30,3054,95182,2718114,29.3,29.3,28.5,28.5,-0.9,98,2006,0.0,0.7,7.76,221.16,11.446908723894309,-6.35,-6.93,-0.030612244897959138
2006-12-01,3054,90770,2555278,28.5,28.5,28.0,28.3,-0.2,46,2006,0.0,0.7,7.76,219.608,11.36657953986698,-6.35,-6.93,-0.007017543859649098
2006-12-04,3054,16578,470184,28.0,29.0,28.0,28.3,0.0,17,2006,0.0,0.7,7.76,219.608,11.853403141361255,-6.35,-6.93,0.0
2006-12-05,3054,20439,573970,28.3,28.7,28.0,28.0,-0.3,17,2006,0.0,0.75,7.76,217.28,11.727748691099476,-6.35,-6.93,-0.010600706713780944
2006-12-06,3054,20688,578418,28.0,28.0,28.0,28.0,0.0,14,2006,0.0,0.75,7.76,217.28,11.727748691099476,-6.35,-6.93,0.0
2006-12-07,3054,17151,487582,28.0,28.5,28.0,28.0,0.0,11,2006,0.0,0.75,7.76,217.28,11.727748691099476,-6.35,-6.93,0.0
2006-12-08,3054,12317,345376,28.5,28.5,28.0,28.0,0.0,10,2006,0.0,0.75,7.76,217.28,11.727748691099476,-6.35,-6.93,0.0
2006-12-11,3054,25403,718302,28.0,28.6,28.0,28.5,0.5,20,2006,0.0,0.76,7.76,221.16,11.93717277486911,-6.35,-6.93,0.017857142857142856
2006-12-12,3054,54464,1576223,28.5,29.4,28.5,29.0,0.5,28,2006,0.0,0.77,7.76,225.04,12.146596858638745,-6.35,-6.93,0.017543859649122806
2006-12-13,3054,12089,340219,29.0,29.0,28.0,28.5,-0.5,13,2006,0.0,0.76,7.76,221.16,11.93717277486911,-6.35,-6.93,-0.017241379310344827
2006-12-14,3054,6117,171722,28.0,28.1,28.0,28.1,-0.4,8,2006,0.0,0.75,7.76,218.056,11.769633507853404,-6.35,-6.93,-0.014035087719298196
2006-12-15,3054,5000,141000,28.0,28.5,28.0,28.5,0.4,5,2006,0.0,0.76,7.76,221.16,11.93717277486911,-6.35,-6.93,0.014234875444839807
2006-12-18,3054,14880,427400,29.0,29.2,28.0,28.0,-0.5,11,2006,0.0,0.75,7.76,217.28,11.727748691099476,-6.35,-6.93,-0.017543859649122806
2006-12-19,3054,30500,883649,28.1,29.3,28.1,29.0,1.0,18,2006,0.0,0.77,7.76,225.04,12.146596858638745,-6.35,-6.93,0.03571428571428571
2006-12-20,3054,10183,293496,28.5,29.2,28.5,29.0,0.0,11,2006,0.0,0.77,7.76,225.04,12.146596858638745,-6.35,-6.93,0.0
2006-12-21,3054,66433,1952748,29.2,29.5,29.2,29.5,0.5,37,2006,0.0,0.79,7.76,228.92,12.356020942408376,-6.35,-6.93,0.017241379310344827
2006-12-22,3054,7151,209526,29.5,29.5,29.2,29.2,-0.3,7,2006,0.0,0.78,7.76,226.592,12.230366492146596,-6.35,-6.93,-0.010169491525423752
2006-12-25,3054,12923,369342,28.7,29.2,28.5,29.2,0.0,8,2006,0.0,0.78,7.76,226.592,12.230366492146596,-6.35,-6.93,0.0
2006-12-26,3054,3590,102677,28.7,28.7,28.7,28.7,-0.5,8,2006,0.0,0.76,7.76,222.712,12.020942408376964,-6.35,-6.93,-0.017123287671232876
2006-12-27,3054,3314,94292,28.5,28.5,28.5,28.5,-0.2,5,2006,0.0,0.76,7.76,221.16,11.93717277486911,-6.35,-6.93,-0.006968641114982554
2006-12-28,3054,21620,621168,29.0,29.0,28.2,29.0,0.5,16,2006,0.0,0.77,7.76,225.04,12.146596858638745,-6.35,-6.93,0.017543859649122806
2006-12-29,3054,32565,944213,29.0,29.0,29.0,29.0,0.0,21,2006,0.0,0.77,7.76,225.04,12.146596858638745,-6.35,-6.93,0.0
2007-01-02,3054,20468,585697,29.0,29.0,28.0,28.2,-0.8,16,2007,0.0,0.75,7.76,218.832,12.040208857172724,-0.05,-0.05,-0.027586206896551748
2007-01-03,3054,40023,1140644,28.5,28.8,28.5,28.5,0.3,21,2007,0.0,0.76,7.76,221.16,12.16829618544052,-0.05,-0.05,0.010638297872340451
2007-01-04,3054,19095,551836,28.5,29.0,28.5,29.0,0.5,13,2007,0.0,0.77,7.76,225.04,12.381775065886846,-0.05,-0.05,0.017543859649122806
2007-01-05,3054,155695,4506772,28.55,29.05,28.5,28.95,-0.05,24,2007,0.0,0.77,7.76,224.652,12.360427177842212,-0.05,-0.05,-0.0017241379310345072
2007-01-08,3054,100089,2844111,28.7,29.0,27.5,27.5,-1.45,32,2007,0.0,0.73,7.76,213.4,11.74133842454787,-0.05,-0.05,-0.05008635578583763
2007-01-09,3054,76735,2132555,28.0,28.5,27.1,28.5,1.0,23,2007,0.0,0.76,7.76,221.16,12.16829618544052,-0.05,-0.05,0.03636363636363636
2007-01-10,3054,23227,660867,28.4,28.5,28.4,28.5,0.0,15,2007,0.0,0.76,7.76,221.16,12.16829618544052,-0.05,-0.05,0.0
2007-01-11,3054,84000,2433400,28.75,29.4,28.5,29.0,0.5,30,2007,0.0,0.77,7.76,225.04,12.381775065886846,-0.05,-0.05,0.017543859649122806
2007-01-12,3054,16590,481110,28.5,29.5,28.5,29.0,0.0,11,2007,0.0,0.77,7.76,225.04,12.381775065886846,-0.05,-0.05,0.0
2007-01-15,3054,26593,770563,29.0,29.5,29.0,29.5,0.5,19,2007,0.0,0.79,7.76,228.92,12.59525394633317,-0.05,-0.05,0.017241379310344827
2007-01-16,3054,27833,784597,29.5,29.5,28.0,28.0,-1.5,19,2007,0.0,0.75,7.76,217.28,11.954817304994195,-0.05,-0.05,-0.05084745762711865
2007-01-17,3054,7125,203848,28.7,28.7,28.2,28.2,0.2,8,2007,0.0,0.75,7.76,218.832,12.040208857172724,-0.05,-0.05,0.0071428571428571175
2007-01-18,3054,28160,793747,28.0,28.5,28.0,28.5,0.3,15,2007,0.0,0.76,7.76,221.16,12.16829618544052,-0.05,-0.05,0.010638297872340451
2007-01-19,3054,15000,420500,28.0,28.5,28.0,28.5,0.0,8,2007,0.0,0.76,7.76,221.16,12.16829618544052,-0.05,-0.05,0.0
2007-01-22,3054,2411,66730,28.0,28.0,28.0,28.0,-0.5,7,2007,0.0,0.75,7.76,217.28,11.954817304994195,-0.05,-0.05,-0.017543859649122806
2007-01-23,3054,11348,324164,28.45,28.9,28.45,28.9,0.9,14,2007,0.0,0.77,7.76,224.264,12.33907928979758,-0.05,-0.05,0.03214285714285709
2007-01-24,3054,10446,300277,29.0,29.0,28.5,29.0,0.1,7,2007,0.0,0.77,7.76,225.04,12.381775065886846,-0.05,-0.05,0.003460207612456797
