date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-27,4555,25048,1719040,69.8,69.8,67.7,69.0,-0.8,26,2016,20.6,1.65,6.69,461.61,3.3789857406377184,1.28,5.13,-0.011461318051575891
2016-06-28,4555,18000,1253800,69.7,70.0,69.3,70.0,1.0,12,2016,20.9,1.67,6.69,468.3,3.427956548473048,1.28,5.13,0.014492753623188406
2016-06-29,4555,27000,1891500,70.3,70.7,69.8,69.8,-0.2,22,2016,20.84,1.67,6.69,466.962,3.418162386905982,1.28,5.13,-0.002857142857142898
2016-06-30,4555,40000,2795800,69.9,70.7,69.8,69.8,0.0,27,2016,20.84,1.67,6.69,466.962,3.418162386905982,1.28,5.13,0.0
2016-07-01,4555,58000,4059400,69.9,70.4,69.8,70.0,0.2,30,2016,20.9,1.67,6.69,468.3,3.427956548473048,1.28,5.13,0.0028653295128940235
2016-07-04,4555,20000,1402500,70.0,70.5,70.0,70.0,0.0,11,2016,20.9,1.67,6.69,468.3,3.4746001019453456,1.28,5.13,0.0
2016-07-05,4555,41000,2869200,70.0,70.0,69.8,69.8,-0.2,22,2016,20.84,1.67,6.69,466.962,3.464672673082645,1.28,5.13,-0.002857142857142898
2016-07-06,4555,46000,3186500,69.6,69.6,68.8,69.1,-0.7,30,2016,20.63,1.65,6.69,462.279,3.429926672063192,1.28,5.13,-0.01002865329512898
2016-07-07,4555,66000,4557300,69.5,69.5,68.8,68.8,-0.3,54,2016,20.54,1.65,6.69,460.272,3.41503552876914,1.28,5.13,-0.004341534008683028
2016-07-11,4555,146200,9690420,66.2,67.3,65.7,66.0,0.3,117,2016,19.7,1.58,6.69,441.54,3.2760515246913258,1.28,5.13,-0.04069767441860461
2016-07-12,4555,56085,3698643,66.5,66.6,65.5,65.8,-0.2,43,2016,19.64,1.57,6.69,440.202,3.266124095828625,1.28,5.13,-0.0030303030303030732
2016-07-13,4555,43090,2826640,65.8,65.8,65.3,65.6,-0.2,32,2016,19.58,1.57,6.69,438.864,3.256196666965924,1.28,5.13,-0.0030395136778115935
2016-07-14,4555,102000,6588100,65.6,65.7,64.1,64.6,-1.0,66,2016,19.28,1.55,6.69,432.174,3.206559522652419,1.28,5.13,-0.015243902439024392
2016-07-15,4555,63000,4084700,65.4,65.7,64.5,64.5,-0.1,37,2016,19.25,1.54,6.69,431.50500000000005,3.2015958082210694,1.28,5.13,-0.0015479876160989833
2016-07-18,4555,40200,2593660,64.5,64.6,64.5,64.6,0.1,26,2016,19.28,1.55,6.69,432.174,3.206559522652419,1.28,5.13,0.0015503875968991367
2016-07-19,4555,27000,1741400,64.7,64.7,64.3,64.5,-0.1,24,2016,19.25,1.54,6.69,431.50500000000005,3.2015958082210694,1.28,5.13,-0.0015479876160989833
2016-07-20,4555,48000,3086300,64.0,64.6,63.5,64.3,-0.2,32,2016,19.19,1.54,6.69,430.167,3.191668379358368,1.28,5.13,-0.003100775193798494
2016-07-21,4555,36000,2318100,64.3,64.9,64.1,64.6,0.3,24,2016,19.28,1.55,6.69,432.174,3.206559522652419,1.28,5.13,0.00466562986003106
2016-07-22,4555,40000,2563300,64.8,64.8,63.6,64.2,-0.4,28,2016,19.16,1.54,6.69,429.4980000000001,3.186704664927017,1.28,5.13,-0.006191950464396153
2016-07-25,4555,57000,3618200,64.1,64.1,63.0,63.7,-0.5,38,2016,19.01,1.52,6.69,426.153,3.1618860927702648,1.28,5.13,-0.00778816199376947
2016-07-26,4555,57080,3630488,63.7,64.0,63.4,63.5,-0.2,31,2016,18.96,1.52,6.69,424.815,3.151958663907564,1.28,5.13,-0.0031397174254317556
2016-07-27,4555,32000,2039100,63.5,64.1,63.4,64.1,0.6,20,2016,19.13,1.53,6.69,428.829,3.181740950495666,1.28,5.13,0.009448818897637705
2016-07-28,4555,23000,1462300,63.5,64.0,63.5,64.0,-0.1,15,2016,19.1,1.53,6.69,428.16,3.1767772360643165,1.28,5.13,-0.0015600624024960112
2016-07-29,4555,15100,959280,63.5,63.6,63.5,63.5,-0.5,14,2016,18.96,1.52,6.69,424.815,3.151958663907564,1.28,5.13,-0.0078125
2016-08-01,4555,35000,2211700,63.6,63.6,62.7,63.4,-0.1,23,2016,18.93,1.52,6.69,424.146,3.146994949476213,1.28,5.13,-0.0015748031496063215
2016-08-02,4555,51002,3218126,63.4,63.4,63.0,63.2,-0.2,32,2016,18.87,1.51,6.69,422.8080000000001,3.215918036714624,1.28,5.13,-0.0031545741324920462
2016-08-03,4555,52000,3299700,63.2,64.0,63.1,63.4,0.2,27,2016,18.93,1.52,6.69,424.146,3.226094992527011,1.28,5.13,0.0031645569620252488
2016-08-04,4555,30000,1904700,63.5,63.6,63.4,63.6,0.2,11,2016,18.99,1.52,6.69,425.484,3.2362719483394,1.28,5.13,0.0031545741324921586
2016-08-05,4555,65090,4163160,64.0,64.2,63.7,63.8,0.2,42,2016,19.04,1.53,6.69,426.822,3.246448904151787,1.28,5.13,0.0031446540880502474
2016-08-08,4555,30000,1923300,63.9,64.5,63.9,64.5,0.7,23,2016,19.25,1.54,6.69,431.50500000000005,3.282068249495146,1.28,5.13,0.010971786833855844
2016-08-09,4555,29000,1864700,65.0,65.0,64.1,64.1,-0.4,21,2016,19.13,1.53,6.69,428.829,3.261714337870369,1.28,5.13,-0.006201550387596988
2016-08-10,4555,42000,2691000,64.0,64.5,63.6,64.2,0.1,30,2016,19.16,1.54,6.69,429.4980000000001,3.2668028157765634,1.28,5.13,0.001560062402496233
2016-08-11,4555,148000,9248000,64.0,64.1,61.7,62.2,-2.0,106,2016,18.57,1.49,6.69,416.11800000000005,3.1650332576526834,1.28,5.13,-0.03115264797507788
2016-08-12,4555,107032,6548990,62.2,62.2,60.2,61.9,-0.3,71,2016,18.48,1.48,6.69,414.111,3.1497678239341007,1.28,5.13,-0.004823151125401997
2016-08-15,4555,27002,1677324,63.1,63.1,62.0,62.2,0.3,9,2016,21.45,1.59,6.69,416.11800000000005,3.1650332576526834,1.28,5.13,0.004846526655896677
2016-08-16,4555,27000,1680800,62.9,62.9,62.1,62.3,0.1,19,2016,21.48,1.59,6.69,416.787,3.170121735558877,1.28,5.13,0.0016077170418005516
2016-08-17,4555,83766,5249174,62.4,64.0,62.1,62.5,0.2,38,2016,21.55,1.6,6.69,418.125,3.1802986913712648,1.28,5.13,0.0032102728731942675
2016-08-18,4555,70000,4397200,62.5,63.8,62.5,63.0,0.5,30,2016,21.72,1.61,6.69,421.47,3.2057410809022358,1.28,5.13,0.008
2016-08-19,4555,95501,6040362,63.8,63.8,62.6,62.9,-0.1,46,2016,21.69,1.61,6.69,420.801,3.200652602996041,1.28,5.13,-0.0015873015873016099
2016-08-22,4555,52000,3233200,62.6,62.7,61.8,61.9,-1.0,34,2016,21.34,1.58,6.69,414.111,3.1497678239341007,1.28,5.13,-0.01589825119236884
2016-08-23,4555,19000,1179600,61.8,62.4,61.7,62.4,0.5,6,2016,21.52,1.59,6.69,417.456,3.175210213465071,1.28,5.13,0.008077544426494346
2016-08-24,4555,4000,248600,62.0,62.3,62.0,62.3,-0.1,4,2016,21.48,1.59,6.69,416.787,3.170121735558877,1.28,5.13,-0.0016025641025641253
2016-08-25,4555,9000,560600,62.9,62.9,62.2,62.2,-0.1,6,2016,21.45,1.59,6.69,416.11800000000005,3.1650332576526834,1.28,5.13,-0.0016051364365970197
2016-08-26,4555,25000,1560400,62.5,62.6,62.2,62.2,0.0,10,2016,21.45,1.59,6.69,416.11800000000005,3.1650332576526834,1.28,5.13,0.0
2016-08-29,4555,49000,3057000,62.7,62.8,62.1,62.1,-0.1,33,2016,21.41,1.58,6.69,415.449,3.159944779746489,1.28,5.13,-0.0016077170418006658
2016-08-30,4555,73000,4504200,61.7,61.8,61.6,61.6,-0.5,31,2016,21.24,1.57,6.69,412.104,3.134502390215519,1.28,5.13,-0.008051529790660225
2016-08-31,4555,107335,6757770,61.7,64.5,61.7,62.3,0.7,77,2016,21.48,1.59,6.69,416.787,3.170121735558877,1.28,5.13,0.011363636363636295
2016-09-01,4555,80120,5026916,63.8,63.8,62.0,62.3,0.0,49,2016,21.48,1.59,6.69,416.787,3.170121735558877,1.28,5.13,0.0
2016-09-02,4555,22230,1382814,62.3,62.5,62.0,62.3,0.0,16,2016,21.48,1.59,6.69,416.787,3.274297767704581,1.28,5.13,0.0
2016-09-05,4555,42259,2611928,61.8,62.2,61.6,62.1,-0.2,32,2016,21.41,1.58,6.69,415.449,3.263786378402159,1.28,5.13,-0.0032102728731941534
2016-09-06,4555,87000,5376500,61.9,62.4,61.4,62.4,0.3,46,2016,21.52,1.59,6.69,417.456,3.2795534623557923,1.28,5.13,0.004830917874396089
2016-09-07,4555,69000,4391400,62.5,64.5,62.3,64.4,2.0,39,2016,22.21,1.64,6.69,430.83600000000007,3.3846673553800173,1.28,5.13,0.032051282051282166
2016-09-08,4555,39002,2496129,64.9,64.9,63.5,64.0,-0.4,27,2016,22.07,1.63,6.69,428.16,3.363644576775172,1.28,5.13,-0.0062111801242236905
2016-09-09,4555,53000,3308300,62.9,63.1,62.0,63.0,-1.0,32,2016,21.72,1.61,6.69,421.47,3.31108763026306,1.28,5.13,-0.015625
2016-09-10,4555,7000,434900,62.2,62.2,62.1,62.1,-0.9,6,2016,21.41,1.58,6.69,415.449,3.263786378402159,1.28,5.13,-0.014285714285714263
2016-09-12,4555,15000,929500,62.3,62.3,61.8,61.9,-0.2,14,2016,21.34,1.58,6.69,414.111,3.253274989099737,1.28,5.13,-0.0032206119162641357
2016-09-13,4555,32003,1969587,61.5,61.9,61.2,61.9,0.0,28,2016,21.34,1.58,6.69,414.111,3.253274989099737,1.28,5.13,0.0
2016-09-14,4555,19000,1178000,61.9,62.6,61.6,61.6,-0.3,9,2016,21.24,1.57,6.69,412.104,3.2375079051461038,1.28,5.13,-0.004846526655896561
2016-09-19,4555,21000,1298000,61.6,62.5,61.6,61.6,0.0,15,2016,21.24,1.57,6.69,412.104,3.2375079051461038,1.28,5.13,0.0
2016-09-20,4555,18000,1108300,61.6,61.6,61.5,61.6,0.0,12,2016,21.24,1.57,6.69,412.104,3.2375079051461038,1.28,5.13,0.0
2016-09-21,4555,39100,2416179,61.5,62.8,61.0,62.6,1.0,27,2016,21.59,1.6,6.69,418.794,3.290064851658215,1.28,5.13,0.016233766233766232
2016-09-22,4555,27000,1660800,62.0,62.0,61.2,61.2,-1.4,21,2016,21.1,1.56,6.69,409.42800000000005,3.2164851265412584,1.28,5.13,-0.022364217252396144
2016-09-23,4555,22000,1347400,61.5,61.5,61.2,61.2,0.0,15,2016,21.1,1.56,6.69,409.42800000000005,3.2164851265412584,1.28,5.13,0.0
2016-09-26,4555,22000,1341300,61.4,61.4,60.7,61.0,-0.2,19,2016,21.03,1.56,6.69,408.09,3.205973737238836,1.28,5.13,-0.003267973856209197
2016-09-29,4555,42000,2539600,60.8,61.0,60.0,60.5,-0.5,28,2016,20.86,1.54,6.69,404.745,3.17969526398278,1.28,5.13,-0.00819672131147541
2016-09-30,4555,76000,4553600,60.2,60.2,59.5,59.8,-0.7,51,2016,20.62,1.53,6.69,400.062,3.142905401424301,1.28,5.13,-0.011570247933884344
2016-10-03,4555,15000,890900,60.0,60.0,59.1,59.1,-0.7,14,2016,20.38,1.51,6.69,395.379,3.206847802900592,1.28,5.13,-0.011705685618729027
2016-10-04,4555,59202,3482757,59.0,59.1,58.5,58.5,-0.6,38,2016,20.17,1.49,6.69,391.365,3.174290972414291,1.28,5.13,-0.010152284263959414
2016-10-05,4555,147061,8391907,58.5,58.5,56.0,57.0,-1.5,81,2016,19.66,1.45,6.69,381.33,3.09289889619854,1.28,5.13,-0.02564102564102564
2016-10-06,4555,155000,8792500,56.6,57.1,56.5,56.8,-0.2,83,2016,19.59,1.45,6.69,379.992,3.082046619369773,1.28,5.13,-0.0035087719298246113
2016-10-07,4555,40050,2256750,57.0,57.0,55.8,56.5,-0.3,33,2016,19.48,1.44,6.69,377.985,3.065768204126623,1.28,5.13,-0.005281690140845021
2016-10-11,4555,106002,5786309,56.5,56.5,52.7,54.4,-2.1,73,2016,18.76,1.39,6.69,363.936,2.951819297424572,1.28,5.13,-0.03716814159292038
2016-10-12,4555,38000,2059500,54.4,54.5,54.0,54.4,0.0,22,2016,18.76,1.39,6.69,363.936,2.951819297424572,1.28,5.13,0.0
2016-10-13,4555,40145,2166602,54.1,54.7,53.5,54.0,-0.4,24,2016,18.62,1.38,6.69,361.2600000000001,2.9301147437670383,1.28,5.13,-0.007352941176470562
2016-10-14,4555,27000,1459000,54.5,54.5,53.8,54.0,0.0,17,2016,18.62,1.38,6.69,361.2600000000001,2.9301147437670383,1.28,5.13,0.0
2016-10-17,4555,25060,1333615,54.4,54.4,53.0,53.1,-0.9,20,2016,18.31,1.36,6.69,355.23900000000003,2.881279498037588,1.28,5.13,-0.01666666666666664
2016-10-18,4555,99050,5197085,53.0,53.2,51.7,53.2,0.1,58,2016,18.34,1.36,6.69,355.908,2.8867056364519708,1.28,5.13,0.0018832391713747914
2016-10-19,4555,69005,3669672,52.8,54.0,52.3,54.0,0.8,47,2016,18.62,1.38,6.69,361.2600000000001,2.9301147437670383,1.28,5.13,0.015037593984962351
2016-10-20,4555,17000,916500,54.4,54.4,53.6,53.6,-0.4,17,2016,18.48,1.37,6.69,358.584,2.908410190109504,1.28,5.13,-0.007407407407407381
2016-10-21,4555,25000,1342900,53.6,54.0,53.2,53.6,0.0,25,2016,18.48,1.37,6.69,358.584,2.908410190109504,1.28,5.13,0.0
2016-10-24,4555,8000,431000,54.4,54.4,53.7,53.7,0.1,7,2016,18.52,1.37,6.69,359.25300000000004,2.913836328523888,1.28,5.13,0.0018656716417910712
2016-10-25,4555,23000,1227800,53.7,53.7,53.0,53.7,0.0,20,2016,18.52,1.37,6.69,359.25300000000004,2.913836328523888,1.28,5.13,0.0
2016-10-26,4555,21000,1132100,53.7,54.4,53.6,54.4,0.7,17,2016,18.76,1.39,6.69,363.936,2.951819297424572,1.28,5.13,0.01303538175046547
2016-10-27,4555,90003,5105672,54.5,59.4,54.5,57.3,2.9,82,2016,19.76,1.46,6.69,383.337,3.10917731144169,1.28,5.13,0.05330882352941174
2016-10-28,4555,26000,1477100,57.3,57.7,56.0,57.0,-0.3,22,2016,19.66,1.45,6.69,381.33,3.09289889619854,1.28,5.13,-0.005235602094240789
2016-10-31,4555,6012,341484,57.0,57.2,56.5,56.5,-0.5,7,2016,19.48,1.44,6.69,377.985,3.065768204126623,1.28,5.13,-0.008771929824561403
2016-11-01,4555,5000,281800,56.5,56.5,56.2,56.2,-0.3,4,2016,19.38,1.43,6.69,375.97800000000007,3.049489788883473,1.28,5.13,-0.005309734513274286
2016-11-02,4555,10000,555400,56.2,56.2,55.0,55.5,-0.7,10,2016,19.14,1.42,6.69,371.295,3.039766377749888,1.28,5.13,-0.012455516014234926
2016-11-03,4555,11000,604000,55.5,55.5,54.5,54.5,-1.0,10,2016,18.79,1.39,6.69,364.605,2.9849958123850246,1.28,5.13,-0.018018018018018018
2016-11-04,4555,8000,436800,55.0,55.0,54.5,54.5,0.0,8,2016,18.79,1.39,6.69,364.605,2.9849958123850246,1.28,5.13,0.0
2016-11-07,4555,3000,170100,56.9,56.9,56.6,56.6,2.1,3,2016,19.52,1.44,6.69,378.65400000000005,3.100013999651237,1.28,5.13,0.03853211009174314
2016-11-08,4555,6000,333900,56.0,56.2,55.0,56.2,-0.4,5,2016,19.38,1.43,6.69,375.97800000000007,3.078105773505292,1.28,5.13,-0.007067137809187254
2016-11-09,4555,11000,607900,55.5,55.5,55.0,55.2,-1.0,9,2016,19.03,1.41,6.69,369.28800000000007,3.023335208140429,1.28,5.13,-0.01779359430604982
2016-11-10,4555,12000,666800,55.3,56.5,55.1,56.4,1.2,11,2016,19.45,1.44,6.69,377.316,3.089059886578265,1.28,5.13,0.021739130434782532
2016-11-11,4555,7000,390200,56.2,56.2,55.6,55.6,-0.8,7,2016,19.17,1.42,6.69,371.96400000000006,3.045243434286374,1.28,5.13,-0.014184397163120517
2016-11-14,4555,11040,612216,55.0,56.0,55.0,56.0,0.4,8,2016,27.05,1.43,6.69,374.64,3.0671516604323195,1.28,5.13,0.007194244604316521
2016-11-15,4555,20000,1118200,56.2,56.2,55.6,55.7,-0.3,12,2016,26.91,1.42,6.69,372.633,3.0507204908228607,1.28,5.13,-0.005357142857142806
2016-11-16,4555,6000,336800,56.0,56.4,56.0,56.4,0.7,5,2016,27.25,1.44,6.69,377.316,3.089059886578265,1.28,5.13,0.012567324955116619
2016-11-17,4555,13000,731300,56.5,56.5,56.1,56.1,-0.3,12,2016,27.1,1.43,6.69,375.309,3.0726287169688056,1.28,5.13,-0.005319148936170162
2016-11-18,4555,6000,337800,56.2,56.5,56.2,56.5,0.4,6,2016,27.29,1.44,6.69,377.985,3.0945369431147505,1.28,5.13,0.007130124777183575
2016-11-21,4555,12100,682629,56.5,56.5,56.3,56.3,-0.2,11,2016,27.2,1.44,6.69,376.647,3.083582830041778,1.28,5.13,-0.0035398230088496078
2016-11-22,4555,5000,282700,56.5,56.9,56.4,56.9,0.6,5,2016,27.49,1.45,6.69,380.661,3.116445169260696,1.28,5.13,0.010657193605683863
2016-11-23,4555,36000,2072500,57.0,58.0,57.0,57.4,0.5,32,2016,27.73,1.46,6.69,384.006,3.1438304519431277,1.28,5.13,0.008787346221441126
2016-11-24,4555,7000,404600,57.8,58.1,57.6,58.1,0.7,7,2016,28.07,1.48,6.69,388.689,3.182169847698531,1.28,5.13,0.012195121951219561
2016-11-25,4555,42000,2497100,58.4,59.9,58.4,59.7,1.6,40,2016,28.84,1.52,6.69,399.393,3.269802752282312,1.28,5.13,0.027538726333907082
2016-11-28,4555,7000,420000,59.7,60.7,59.7,59.7,0.0,6,2016,28.84,1.52,6.69,399.393,3.269802752282312,1.28,5.13,0.0
2016-11-29,4555,30000,1774900,59.7,59.8,59.0,59.0,-0.7,22,2016,28.5,1.5,6.69,394.71,3.231463356526908,1.28,5.13,-0.011725293132328356
2016-11-30,4555,8000,472800,59.1,59.5,59.0,59.0,0.0,7,2016,28.5,1.5,6.69,394.71,3.231463356526908,1.28,5.13,0.0
2016-12-01,4555,19000,1136100,59.8,60.0,59.4,59.8,0.8,15,2016,28.89,1.52,6.69,400.062,3.275279808818798,1.28,5.13,0.013559322033898256
2016-12-02,4555,17000,1034600,60.0,61.5,60.0,60.8,1.0,15,2016,29.37,1.55,6.69,406.752,3.3232187063408416,1.28,5.13,0.016722408026755852
2016-12-05,4555,3000,182700,60.7,61.2,60.7,60.8,0.0,3,2016,29.37,1.55,6.69,406.752,3.3232187063408416,1.28,5.13,0.0
2016-12-06,4555,14000,845000,60.5,60.9,60.0,60.9,0.1,14,2016,29.42,1.55,6.69,407.421,3.328684526581534,1.28,5.13,0.0016447368421052867
2016-12-07,4555,10030,609133,60.8,61.1,60.5,60.5,-0.4,9,2016,29.23,1.54,6.69,404.745,3.306821245618765,1.28,5.13,-0.006568144499178959
2016-12-08,4555,6000,364400,60.9,60.9,60.6,60.6,0.1,6,2016,29.28,1.54,6.69,405.414,3.312287065859458,1.28,5.13,0.0016528925619834947
2016-12-09,4555,10000,608300,61.4,61.4,60.5,61.0,0.4,9,2016,29.47,1.55,6.69,408.09,3.334150346822226,1.28,5.13,0.006600660066006577
2016-12-12,4555,5000,302900,61.0,61.0,60.3,60.3,-0.7,5,2016,29.13,1.54,6.69,403.407,3.295889605137381,1.28,5.13,-0.01147540983606562
2016-12-13,4555,6000,363000,61.1,61.1,60.3,60.3,0.0,6,2016,29.13,1.54,6.69,403.407,3.295889605137381,1.28,5.13,0.0
2016-12-14,4555,12000,724000,61.0,61.0,60.0,60.0,-0.3,12,2016,28.99,1.53,6.69,401.4,3.279492144415305,1.28,5.13,-0.004975124378109406
2016-12-15,4555,10000,598800,60.0,60.1,59.5,59.5,-0.5,10,2016,28.74,1.52,6.69,398.055,3.252163043211844,1.28,5.13,-0.008333333333333333
2016-12-16,4555,4000,239000,59.5,60.0,59.5,60.0,0.5,4,2016,28.99,1.53,6.69,401.4,3.279492144415305,1.28,5.13,0.008403361344537815
2016-12-19,4555,11130,667678,60.0,60.0,59.8,60.0,0.0,11,2016,28.99,1.53,6.69,401.4,3.279492144415305,1.28,5.13,0.0
2016-12-20,4555,15000,903900,60.2,61.0,60.0,60.8,0.8,10,2016,29.37,1.55,6.69,406.752,3.3232187063408416,1.28,5.13,0.013333333333333286
2016-12-21,4555,3000,181600,60.8,60.8,60.1,60.1,-0.7,3,2016,29.03,1.53,6.69,402.069,3.2849579646559963,1.28,5.13,-0.011513157894736772
2016-12-22,4555,10000,598400,59.4,60.1,59.4,59.6,-0.5,10,2016,28.79,1.52,6.69,398.7240000000001,3.257628863452536,1.28,5.13,-0.008319467554076539
2016-12-23,4555,13000,779300,60.7,60.7,59.7,59.8,0.2,11,2016,28.89,1.52,6.69,400.062,3.26856050393392,1.28,5.13,0.0033557046979865056
2016-12-26,4555,10000,597600,60.4,60.4,59.5,59.9,0.1,8,2016,28.94,1.53,6.69,400.731,3.274026324174612,1.28,5.13,0.001672240802675609
2016-12-27,4555,15000,900200,60.0,60.1,60.0,60.1,0.2,12,2016,29.03,1.53,6.69,402.069,3.2849579646559963,1.28,5.13,0.0033388981636060574
2016-12-28,4555,2000,120600,60.5,60.5,60.1,60.1,0.0,2,2016,29.03,1.53,6.69,402.069,3.2849579646559963,1.28,5.13,0.0
2016-12-29,4555,2000,120200,60.1,60.1,60.1,60.1,0.0,2,2016,29.03,1.53,6.69,402.069,3.2849579646559963,1.28,5.13,0.0
2016-12-30,4555,12000,725800,59.5,60.6,59.5,60.6,0.5,9,2016,29.28,1.54,6.69,405.414,3.312287065859458,1.28,5.13,0.008319467554076539
2017-01-03,4555,7000,424500,60.8,60.8,60.1,60.1,-0.5,6,2017,29.03,1.53,6.69,402.069,3.2738442748091603,2.14,6.14,-0.00825082508250825
2017-01-04,4555,3000,182300,61.0,61.0,60.6,60.6,0.5,3,2017,29.28,1.54,6.69,405.414,3.3010809160305348,2.14,6.14,0.008319467554076539
2017-01-05,4555,15000,920800,61.0,62.0,60.7,61.5,0.9,13,2017,29.71,1.57,6.69,411.435,3.350106870229008,2.14,6.14,0.014851485148514828
2017-01-06,4555,9004,550145,61.0,61.4,61.0,61.4,-0.1,8,2017,29.66,1.57,6.69,410.766,3.3446595419847327,2.14,6.14,-0.0016260162601626248
2017-01-09,4555,73712,4629841,61.5,64.5,61.5,63.3,1.9,62,2017,30.58,1.61,6.69,423.477,3.4481587786259547,2.14,6.14,0.030944625407166103
2017-01-10,4555,91080,5867880,64.0,64.8,64.0,64.0,0.7,63,2017,30.92,1.63,6.69,428.16,3.4862900763358784,2.14,6.14,0.011058451816745701
2017-01-11,4555,49000,3120100,64.5,64.7,62.8,63.7,-0.3,36,2017,30.77,1.62,6.69,426.153,3.4699480916030536,2.14,6.14,-0.004687499999999956
2017-01-12,4555,5600,356159,64.0,64.0,63.2,63.2,-0.5,7,2017,30.53,1.61,6.69,422.8080000000001,3.44271145038168,2.14,6.14,-0.007849293563579277
2017-01-13,4555,3000,188400,63.2,63.2,62.6,62.6,-0.6,3,2017,30.24,1.6,6.69,418.794,3.410027480916031,2.14,6.14,-0.009493670886075972
2017-01-16,4555,21000,1282100,62.1,62.1,60.8,60.8,-1.8,19,2017,29.37,1.55,6.69,406.752,3.311975572519084,2.14,6.14,-0.02875399361022371
2017-01-17,4555,17000,1026400,60.2,60.8,60.2,60.8,0.0,17,2017,29.37,1.55,6.69,406.752,3.311975572519084,2.14,6.14,0.0
2017-01-18,4555,32000,1934900,60.5,61.0,60.0,61.0,0.2,24,2017,29.47,1.55,6.69,408.09,3.322870229007634,2.14,6.14,0.0032894736842105734
2017-01-19,4555,2000,123100,61.6,61.6,61.5,61.5,0.5,2,2017,29.71,1.57,6.69,411.435,3.350106870229008,2.14,6.14,0.00819672131147541
2017-01-20,4555,4000,244000,61.0,61.0,61.0,61.0,-0.5,3,2017,29.47,1.55,6.69,408.09,3.322870229007634,2.14,6.14,-0.008130081300813009
2017-01-23,4555,1000,61800,61.8,61.8,61.8,61.8,0.8,1,2017,29.86,1.58,6.69,413.442,3.366448854961832,2.14,6.14,0.013114754098360609
2017-01-24,4555,30000,1858800,61.9,62.1,61.9,62.0,0.2,17,2017,29.95,1.58,6.69,414.78,3.3773435114503823,2.14,6.14,0.0032362459546926028
2017-02-02,4555,29000,1778800,62.0,62.0,60.6,62.0,0.0,26,2017,29.95,1.58,6.69,414.78,3.443543666953089,2.14,6.14,0.0
2017-02-03,4555,24000,1480800,62.0,62.0,61.5,61.6,-0.4,18,2017,29.76,1.57,6.69,412.104,3.4213272561985533,2.14,6.14,-0.006451612903225784
2017-02-06,4555,34048,2130789,62.0,62.8,62.0,62.3,0.7,24,2017,30.1,1.59,6.69,416.787,3.460205975018991,2.14,6.14,0.011363636363636295
2017-02-07,4555,4000,252500,63.0,63.3,63.0,63.3,1.0,4,2017,30.58,1.61,6.69,423.477,3.515747001905332,2.14,6.14,0.01605136436597111
2017-02-08,4555,26004,1642948,63.5,63.7,62.6,62.6,-0.7,23,2017,30.24,1.6,6.69,418.794,3.4768682830848934,2.14,6.14,-0.011058451816745588
2017-02-09,4555,5044,317745,63.0,63.0,63.0,63.0,0.4,6,2017,30.43,1.61,6.69,421.47,3.4990846938394293,2.14,6.14,0.006389776357827453
2017-02-10,4555,17000,1070900,63.0,63.2,61.6,63.0,0.0,12,2017,30.43,1.61,6.69,421.47,3.4990846938394293,2.14,6.14,0.0
2017-02-13,4555,19003,1188486,63.0,63.0,62.2,62.2,-0.8,12,2017,30.05,1.59,6.69,416.11800000000005,3.4546518723303574,2.14,6.14,-0.012698412698412653
2017-02-14,4555,9002,564226,62.2,63.2,62.2,62.5,0.3,10,2017,30.19,1.59,6.69,418.125,3.4713141803962597,2.14,6.14,0.004823151125401884
2017-02-15,4555,30000,1880600,62.6,63.0,62.3,62.6,0.1,21,2017,30.24,1.6,6.69,418.794,3.4768682830848934,2.14,6.14,0.0016000000000000228
2017-02-16,4555,4000,249700,62.8,62.8,62.3,62.3,-0.3,4,2017,30.1,1.59,6.69,416.787,3.460205975018991,2.14,6.14,-0.004792332268370675
2017-02-17,4555,2000,123800,62.0,62.0,61.8,61.8,-0.5,2,2017,29.86,1.58,6.69,413.442,3.432435461575821,2.14,6.14,-0.008025682182985555
2017-02-18,4555,4000,248700,63.0,63.0,61.9,61.9,0.1,4,2017,29.9,1.58,6.69,414.111,3.437989564264455,2.14,6.14,0.0016181229773463014
2017-02-20,4555,11000,684300,62.1,62.5,62.0,62.4,0.5,9,2017,30.14,1.59,6.69,417.456,3.465760077707625,2.14,6.14,0.008077544426494346
2017-02-21,4555,30050,1869735,62.4,62.4,61.9,62.1,-0.3,15,2017,30.0,1.58,6.69,415.449,3.449097769641723,2.14,6.14,-0.004807692307692262
2017-02-22,4555,5000,311100,62.4,62.5,62.0,62.5,0.4,5,2017,30.19,1.59,6.69,418.125,3.4713141803962597,2.14,6.14,0.006441223832528157
2017-02-23,4555,7000,436000,62.5,62.5,62.0,62.1,-0.4,7,2017,30.0,1.58,6.69,415.449,3.449097769641723,2.14,6.14,-0.006399999999999977
2017-02-24,4555,15000,928000,62.1,62.3,61.7,62.3,0.2,11,2017,30.1,1.59,6.69,416.787,3.460205975018991,2.14,6.14,0.0032206119162640216
2017-03-01,4555,12000,746900,62.3,62.5,62.2,62.2,-0.1,12,2017,30.05,1.59,6.69,416.11800000000005,3.4546518723303574,2.14,6.14,-0.0016051364365970197
