date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-08-11,3516,425000,9172700,22.0,22.0,21.2,21.4,0.15,184,2008,6.88,0.56,7.68,164.35199999999998,1.784512552239924,0,0,0.007058823529411698
2008-08-12,3516,172000,3639500,21.6,21.6,21.0,21.15,-0.25,79,2008,6.8,0.56,7.68,162.432,1.763665442984785,0,0,-0.011682242990654207
2008-08-13,3516,268000,5776700,21.1,22.3,21.1,22.0,0.85,144,2008,7.07,0.58,7.68,168.95999999999998,1.8345456144522585,0,0,0.040189125295508346
2008-08-14,3516,304000,6728000,22.0,22.8,21.75,22.8,0.8,126,2008,7.33,0.6,7.68,175.10399999999998,1.901256364068704,0,0,0.0363636363636364
2008-08-15,3516,233000,5191250,22.8,22.8,22.0,22.0,-0.8,120,2008,7.07,0.58,7.68,168.95999999999998,1.8345456144522585,0,0,-0.03508771929824565
2008-08-18,3516,232000,4926300,21.65,21.8,20.8,20.9,-1.1,101,2008,6.72,0.55,7.68,160.51199999999997,1.7428183337296452,0,0,-0.050000000000000065
2008-08-19,3516,109000,2264900,20.7,21.0,20.5,20.9,0.0,50,2008,6.72,0.55,7.68,160.51199999999997,1.7428183337296452,0,0,0.0
2008-08-20,3516,286000,5957200,20.85,21.15,20.7,20.7,-0.2,153,2008,6.66,0.54,7.68,158.976,1.7261406463255342,0,0,-0.009569377990430589
2008-08-21,3516,139000,2515550,18.0,18.3,17.65,17.9,0.0,77,2008,5.76,0.47,7.68,137.47199999999998,1.4926530226679735,0,0,-0.13526570048309183
2008-08-22,3516,82000,1459450,18.05,18.05,17.5,17.9,0.0,47,2008,5.76,0.47,7.68,137.47199999999998,1.4926530226679735,0,0,0.0
2008-08-25,3516,78000,1403350,17.8,18.15,17.8,18.1,0.2,42,2008,5.82,0.48,7.68,139.008,1.5093307100720854,0,0,0.01117318435754206
2008-08-26,3516,91000,1624750,18.0,18.05,17.7,17.8,-0.3,53,2008,5.72,0.47,7.68,136.704,1.4843141789659182,0,0,-0.016574585635359153
2008-08-27,3516,169000,3081950,17.8,19.0,17.8,19.0,1.2,112,2008,6.11,0.5,7.68,145.92,1.5843803033905866,0,0,0.06741573033707861
2008-08-28,3516,69000,1288500,18.9,18.9,18.5,18.6,-0.4,45,2008,5.98,0.49,7.68,142.848,1.5510249285823643,0,0,-0.021052631578947295
2008-08-29,3516,227000,4102850,17.8,18.5,17.8,18.0,-0.6,105,2008,5.79,0.47,7.68,138.24,1.5009918663700297,0,0,-0.03225806451612911
2008-09-01,3516,152000,2607800,17.5,17.6,16.8,16.9,-1.1,78,2008,5.43,0.44,7.68,129.79199999999997,1.4092645856474164,0,0,-0.06111111111111119
2008-09-02,3516,204000,3300650,16.5,16.8,15.75,15.8,-1.1,108,2008,5.08,0.41,7.68,121.344,1.3969359139071933,0,0,-0.06508875739644958
2008-09-03,3516,170000,2526200,15.7,15.7,14.7,14.7,-1.1,87,2008,4.73,0.39,7.68,112.896,1.2996808819263124,0,0,-0.06962025316455706
2008-09-04,3516,142000,2005750,15.2,15.2,13.7,14.25,-0.45,73,2008,4.58,0.37,7.68,109.44,1.2598947324795888,0,0,-0.030612244897959138
2008-09-05,3516,50000,691000,13.6,14.2,13.6,13.8,-0.45,25,2008,4.44,0.36,7.68,105.984,1.220108583032865,0,0,-0.031578947368421005
2008-09-08,3516,80000,1153800,14.3,14.75,14.0,14.55,0.75,42,2008,6.24,0.4,7.68,111.744,1.2864188321107382,0,0,0.05434782608695652
2008-09-09,3516,71000,1005100,14.4,14.4,14.0,14.0,-0.55,34,2008,6.01,0.39,7.68,107.52,1.2377913161202978,0,0,-0.037800687285223414
2008-09-10,3516,48000,660650,14.4,14.4,13.5,13.7,-0.3,28,2008,5.88,0.38,7.68,105.216,1.2112672164891485,0,0,-0.02142857142857148
2008-09-11,3516,91000,1239250,13.9,14.1,13.3,13.3,-0.4,36,2008,5.71,0.37,7.68,102.144,1.175901750314283,0,0,-0.0291970802919707
2008-09-12,3516,70000,917800,13.5,13.5,13.0,13.1,-0.2,32,2008,5.62,0.36,7.68,100.608,1.15821901722685,0,0,-0.015037593984962485
2008-09-15,3516,139000,1741850,13.0,13.0,12.2,12.3,-0.8,51,2008,5.28,0.34,7.68,94.464,1.087488084877119,0,0,-0.06106870229007626
2008-09-16,3516,141000,1629650,11.6,11.7,11.45,11.7,-0.6,62,2008,5.02,0.32,7.68,89.856,1.0344398856148205,0,0,-0.04878048780487816
2008-09-17,3516,53000,622000,11.95,12.0,11.5,11.6,-0.1,27,2008,4.98,0.32,7.68,89.088,1.025598519071104,0,0,-0.008547008547008517
2008-09-18,3516,150000,1633800,11.0,11.1,10.8,11.0,-0.6,49,2008,4.72,0.3,7.68,84.47999999999999,0.9725503198088054,0,0,-0.051724137931034454
2008-09-19,3516,86000,995500,11.15,11.75,11.1,11.75,0.75,40,2008,5.04,0.33,7.68,90.24,1.0388605688866783,0,0,0.06818181818181818
2008-09-22,3516,87000,1011600,11.8,11.8,11.4,11.55,-0.2,35,2008,4.96,0.32,7.68,88.70400000000001,1.0211778357992458,0,0,-0.01702127659574462
2008-09-23,3516,142000,1657300,11.9,11.95,11.35,11.9,0.35,70,2008,5.11,0.33,7.68,91.392,1.0521226187022532,0,0,0.03030303030303027
2008-09-24,3516,126000,1545500,11.9,12.5,11.9,12.3,0.4,60,2008,5.28,0.34,7.68,94.464,1.087488084877119,0,0,0.03361344537815129
2008-09-25,3516,128000,1600550,12.2,12.95,12.1,12.45,0.15,66,2008,5.34,0.35,7.68,95.616,1.1007501346926931,0,0,0.012195121951219396
2008-09-26,3516,208000,2559900,12.5,12.55,12.0,12.05,-0.4,76,2008,5.17,0.33,7.68,92.544,1.065384668517828,0,0,-0.032128514056224786
2008-09-30,3516,70000,790300,11.25,11.6,11.25,11.5,-0.55,25,2008,4.94,0.32,7.68,88.32,1.0167571525273873,0,0,-0.04564315352697101
2008-10-01,3516,48000,574900,11.75,12.15,11.75,11.95,0.45,24,2008,5.13,0.33,7.68,91.776,1.0565433019741113,0,0,0.039130434782608636
2008-10-02,3516,98000,1160700,11.95,12.1,11.7,11.8,-0.15,41,2008,5.06,0.33,7.68,90.624,1.093903525395741,0,0,-0.012552301255230007
2008-10-03,3516,68000,783500,11.6,11.7,11.3,11.6,-0.2,47,2008,4.98,0.32,7.68,89.088,1.075362787677169,0,0,-0.01694915254237297
2008-10-06,3516,63000,707850,11.35,11.45,11.1,11.3,-0.3,46,2008,4.85,0.31,7.68,86.784,1.0475516810993113,0,0,-0.02586206896551715
2008-10-07,3516,78000,867300,11.05,11.5,10.85,11.5,0.2,39,2008,4.94,0.32,7.68,88.32,1.066092418817883,0,0,0.017699115044247725
2008-10-08,3516,251000,2727950,11.0,11.5,10.7,11.0,-0.5,102,2008,4.72,0.3,7.68,84.47999999999999,1.0197405745214532,0,0,-0.043478260869565216
2008-10-09,3516,103000,1115400,10.8,11.2,10.4,10.5,-0.5,51,2008,4.51,0.29,7.68,80.64,0.9733887302250236,0,0,-0.045454545454545456
2008-10-13,3516,4000,40600,10.15,10.15,10.15,10.15,-0.35,4,2008,4.36,0.28,7.68,77.952,0.940942439217523,0,0,-0.0333333333333333
2008-10-14,3516,160000,1664200,10.2,10.85,10.15,10.5,0.35,83,2008,4.51,0.29,7.68,80.64,0.9733887302250236,0,0,0.03448275862068962
2008-10-15,3516,127000,1300800,10.4,10.5,10.15,10.4,-0.1,77,2008,4.46,0.29,7.68,79.872,0.9641183613657378,0,0,-0.00952380952380949
2008-10-16,3516,109000,1096200,10.05,10.2,10.05,10.05,-0.35,58,2008,4.31,0.28,7.68,77.184,0.931672070358237,0,0,-0.03365384615384612
2008-10-17,3516,87000,862480,10.05,10.05,9.75,10.0,-0.05,43,2008,4.29,0.28,7.68,76.8,0.927036885928594,0,0,-0.004975124378109523
2008-10-20,3516,72000,704690,9.65,10.0,9.65,10.0,0.0,42,2008,4.29,0.28,7.68,76.8,0.927036885928594,0,0,0.0
2008-10-21,3516,64000,640740,10.05,10.2,9.77,10.0,0.0,41,2008,4.29,0.28,7.68,76.8,0.927036885928594,0,0,0.0
2008-10-22,3516,36000,364440,9.68,10.45,9.68,9.99,-0.01,22,2008,4.29,0.28,7.68,76.7232,0.9261098490426656,0,0,-0.0009999999999999788
2008-10-23,3516,29000,280440,9.65,9.84,9.65,9.65,-0.34,22,2008,4.14,0.27,7.68,74.112,0.8945905949210933,0,0,-0.034034034034034016
2008-10-24,3516,141000,1325470,9.58,9.98,9.32,9.32,-0.33,44,2008,4.0,0.26,7.68,71.5776,0.8639983776854496,0,0,-0.03419689119170985
2008-10-27,3516,122000,1071590,9.21,9.21,8.67,8.67,-0.65,60,2008,3.72,0.24,7.68,66.5856,0.803740980100091,0,0,-0.0697424892703863
2008-10-28,3516,131000,1090260,8.1,8.5,8.08,8.5,-0.17,63,2008,3.65,0.24,7.68,65.28,0.7879813530393049,0,0,-0.019607843137254895
2008-10-29,3516,312000,2794710,9.09,9.09,8.36,8.72,0.22,65,2008,3.74,0.24,7.68,66.9696,0.8083761645297339,0,0,0.025882352941176547
2008-10-30,3516,193000,1757740,8.71,9.33,8.71,9.33,0.61,81,2008,4.0,0.26,7.68,71.6544,0.8649254145713782,0,0,0.0699541284403669
2008-10-31,3516,179000,1654700,9.3,9.58,8.85,9.54,0.21,76,2008,4.09,0.26,7.68,73.26719999999999,0.8843931891758785,0,0,0.022508038585208903
2008-11-03,3516,202000,1877650,9.54,9.54,8.9,9.53,-0.01,91,2008,4.09,0.26,7.68,73.1904,0.9573128940277814,0,0,-0.0010482180293500825
2008-11-04,3516,70000,642240,9.48,9.48,9.06,9.11,-0.42,33,2008,3.91,0.25,7.68,69.9648,0.9151228189499568,0,0,-0.0440713536201469
2008-11-05,3516,139000,1262120,9.1,9.35,8.72,8.72,-0.39,76,2008,9.8,0.24,7.68,66.9696,0.8759463206634055,0,0,-0.04281009879253554
2008-11-06,3516,129000,1066650,8.2,8.5,8.11,8.3,-0.42,53,2008,9.33,0.23,7.68,63.744,0.8337562455855809,0,0,-0.04816513761467889
2008-11-07,3516,86000,710130,8.11,8.35,8.06,8.26,-0.04,44,2008,9.28,0.23,7.68,63.4368,0.8297381431972166,0,0,-0.0048192771084338455
2008-11-10,3516,105000,882990,8.54,8.55,8.18,8.44,0.18,48,2008,9.48,0.23,7.68,64.8192,0.8478196039448558,0,0,0.021791767554479386
2008-11-11,3516,79000,646120,8.53,8.53,8.1,8.1,-0.34,33,2008,9.1,0.23,7.68,62.208,0.8136657336437596,0,0,-0.040284360189573445
2008-11-12,3516,66000,533900,8.1,8.2,7.92,8.0,-0.1,27,2008,8.99,0.22,7.68,61.44,0.803620477672849,0,0,-0.012345679012345635
2008-11-13,3516,115000,856440,7.6,7.6,7.44,7.44,-0.56,29,2008,8.36,0.21,7.68,57.1392,0.7473670442357496,0,0,-0.06999999999999995
2008-11-14,3516,201000,1413990,6.92,7.59,6.92,6.95,-0.49,68,2008,7.81,0.19,7.68,53.376,0.6981452899782876,0,0,-0.06586021505376347
2008-11-17,3516,155000,1021680,6.85,6.85,6.5,6.5,-0.45,42,2008,7.3,0.18,7.68,49.92,0.6529416381091898,0,0,-0.06474820143884895
2008-11-18,3516,124000,765440,6.1,6.34,6.1,6.15,-0.35,34,2008,6.91,0.17,7.68,47.232,0.6177832422110027,0,0,-0.053846153846153794
2008-11-19,3516,51000,317030,6.15,6.33,5.81,6.21,0.06,24,2008,6.98,0.17,7.68,47.6928,0.623810395793549,0,0,0.009756097560975546
2008-11-20,3516,67000,398290,5.78,6.3,5.78,5.91,-0.3,22,2008,6.64,0.16,7.68,45.3888,0.5936746278808172,0,0,-0.048309178743961324
2008-11-21,3516,89000,562480,6.32,6.32,6.32,6.32,0.41,28,2008,7.1,0.18,7.68,48.5376,0.6348601773615508,0,0,0.0693739424703892
2008-11-24,3516,53000,358280,6.76,6.76,6.76,6.76,0.44,11,2008,7.6,0.19,7.68,51.9168,0.6790593036335574,0,0,0.06962025316455688
2008-11-25,3516,37000,267510,7.23,7.23,7.23,7.23,0.47,14,2008,8.12,0.2,7.68,55.5264,0.7262720066968373,0,0,0.069526627218935
2008-11-26,3516,384000,2940870,7.73,7.73,7.3,7.52,0.29,140,2008,8.45,0.21,7.68,57.75359999999999,0.7554032490124779,0,0,0.04011065006915617
2008-11-27,3516,135000,995190,7.1,7.5,7.1,7.42,-0.1,55,2008,8.34,0.21,7.68,56.9856,0.7453579930415675,0,0,-0.013297872340425485
2008-11-28,3516,63000,461290,7.35,7.4,7.26,7.27,-0.15,27,2008,8.17,0.2,7.68,55.8336,0.7302901090852015,0,0,-0.02021563342318064
2008-12-01,3516,130000,992780,7.01,7.77,7.01,7.77,0.5,44,2008,8.73,0.22,7.68,59.67359999999999,0.7805163889397545,0,0,0.06877579092159561
2008-12-02,3516,138000,1033110,7.5,7.77,7.24,7.24,-0.53,54,2008,8.13,0.2,7.68,55.6032,0.8144447227458683,0,0,-0.06821106821106813
2008-12-03,3516,113000,837360,7.4,7.7,7.12,7.19,-0.05,47,2008,8.08,0.2,7.68,55.2192,0.808820104494861,0,0,-0.006906077348066274
2008-12-04,3516,187000,1342050,7.2,7.25,7.09,7.16,-0.03,41,2008,8.04,0.2,7.68,54.9888,0.8054453335442565,0,0,-0.004172461752433971
2008-12-05,3516,42000,298450,7.16,7.16,7.08,7.08,-0.08,24,2008,7.96,0.2,7.68,54.3744,0.7964459443426447,0,0,-0.011173184357541908
2008-12-08,3516,95000,697700,7.2,7.55,7.2,7.55,0.47,35,2008,8.48,0.21,7.68,57.984,0.8493173559021141,0,0,0.06638418079096042
2008-12-09,3516,72000,539880,7.55,7.57,7.31,7.36,-0.19,31,2008,8.27,0.2,7.68,56.5248,0.827943806548286,0,0,-0.02516556291390722
2008-12-10,3516,117000,883660,7.5,7.74,7.5,7.63,0.27,32,2008,8.57,0.21,7.68,58.5984,0.8583167451037259,0,0,0.03668478260869559
2008-12-11,3516,47000,354310,7.59,7.74,7.43,7.44,-0.19,15,2008,8.36,0.21,7.68,57.1392,0.8369431957498978,0,0,-0.024901703800786306
2008-12-12,3516,112000,810880,7.31,7.5,6.93,7.25,-0.19,43,2008,8.15,0.2,7.68,55.68,0.8155696463960698,0,0,-0.0255376344086022
2008-12-15,3516,78000,566860,7.3,7.4,7.13,7.15,-0.1,33,2008,8.03,0.2,7.68,54.912,0.8043204098940551,0,0,-0.013793103448275813
2008-12-16,3516,34000,243460,7.2,7.22,7.1,7.17,0.02,13,2008,8.06,0.2,7.68,55.0656,0.806570257194458,0,0,0.0027972027972027374
2008-12-17,3516,115000,837200,7.17,7.5,7.16,7.16,-0.01,49,2008,8.04,0.2,7.68,54.9888,0.8054453335442565,0,0,-0.0013947001394699842
2008-12-18,3516,55000,391080,7.17,7.2,7.05,7.05,-0.11,23,2008,7.92,0.2,7.68,54.144,0.7930711733920403,0,0,-0.015363128491620156
2008-12-19,3516,22000,153260,7.05,7.24,6.9,7.15,0.1,10,2008,8.03,0.2,7.68,54.912,0.8043204098940551,0,0,0.014184397163120643
2008-12-22,3516,30000,213450,7.15,7.22,6.96,6.96,-0.19,13,2008,7.82,0.19,7.68,53.4528,0.7829468605402269,0,0,-0.026573426573426626
2008-12-23,3516,92000,600780,6.87,6.95,6.48,6.52,-0.44,35,2008,7.33,0.18,7.68,50.07359999999999,0.733450219931362,0,0,-0.06321839080459776
2008-12-24,3516,43000,271250,6.66,6.66,6.25,6.31,-0.21,13,2008,7.09,0.18,7.68,48.46079999999999,0.709826823277131,0,0,-0.03220858895705521
2008-12-25,3516,86000,532090,6.15,6.3,6.15,6.15,-0.16,32,2008,6.91,0.17,7.68,47.232,0.6918280448739075,0,0,-0.025356576862123496
2008-12-26,3516,23000,142760,6.1,6.3,6.1,6.3,0.15,11,2008,7.08,0.18,7.68,48.384,0.7087018996269296,0,0,0.024390243902438935
2008-12-29,3516,17000,110020,6.3,6.56,6.3,6.56,0.26,9,2008,7.37,0.18,7.68,50.3808,0.7379499145321678,0,0,0.041269841269841234
2008-12-30,3516,51000,345420,6.8,6.8,6.7,6.74,0.18,19,2008,7.57,0.19,7.68,51.7632,0.7581985402357946,0,0,0.027439024390243996
2008-12-31,3516,39000,272610,6.9,7.1,6.81,7.0,0.26,20,2008,7.87,0.19,7.68,53.76,0.7874465551410329,0,0,0.038575667655786315
2009-01-05,3516,63000,450450,7.2,7.29,7.0,7.1,0.1,22,2009,7.98,0.2,7.68,54.528,0.8583382918236855,0,0,0.014285714285714235
2009-01-06,3516,37000,264290,7.15,7.15,7.07,7.1,0.0,23,2009,7.98,0.2,7.68,54.528,0.8583382918236855,0,0,0.0
2009-01-07,3516,94000,683470,7.12,7.39,7.12,7.27,0.17,34,2009,8.17,0.2,7.68,55.8336,0.8788900537405907,0,0,0.02394366197183098
2009-01-08,3516,62000,443520,7.27,7.27,6.91,6.91,-0.36,24,2009,7.76,0.19,7.68,53.0688,0.8353686755636149,0,0,-0.04951856946354875
2009-01-09,3516,89000,624940,7.0,7.09,7.0,7.09,0.18,27,2009,7.97,0.2,7.68,54.4512,0.8571293646521029,0,0,0.026049204052098367
2009-01-12,3516,76000,534340,7.0,7.1,7.0,7.05,0.05,21,2009,7.92,0.2,7.68,54.144,0.8522936559657722,0,0,-0.0056417489421720785
2009-01-13,3516,82000,573000,7.0,7.0,6.95,7.0,-0.05,19,2009,7.87,0.19,7.68,53.76,0.846249020107859,0,0,-0.007092198581560258
2009-01-14,3516,164000,1171690,7.0,7.2,7.0,7.16,0.16,34,2009,8.04,0.2,7.68,54.9888,0.8655918548531815,0,0,0.022857142857142878
2009-01-15,3516,187000,1287030,6.76,7.0,6.68,7.0,-0.16,37,2009,7.87,0.19,7.68,53.76,0.846249020107859,0,0,-0.022346368715083817
2009-01-16,3516,218000,1563060,7.3,7.3,7.05,7.2,0.2,36,2009,8.09,0.2,7.68,55.296,0.8704275635395121,0,0,0.0285714285714286
2009-01-19,3516,205000,1490340,7.3,7.3,7.06,7.3,0.0,30,2009,8.2,0.2,7.68,56.064,0.8825168352553386,0,0,0.01388888888888884
2009-01-20,3516,128000,923710,7.2,7.3,7.05,7.2,-0.1,22,2009,8.09,0.2,7.68,55.296,0.8704275635395121,0,0,-0.013698630136986254
2009-01-21,3516,145000,1045350,7.2,7.25,7.15,7.15,-0.05,26,2009,8.03,0.2,7.68,54.912,0.8643829276815989,0,0,-0.00694444444444442
2009-02-02,3516,59000,422150,7.25,7.25,7.15,7.15,0.0,10,2009,8.03,0.2,7.68,54.912,0.976628291843112,0,0,0.0
2009-02-03,3516,63000,453460,7.06,7.29,7.01,7.29,0.14,19,2009,8.19,0.2,7.68,55.9872,0.9957510835715088,0,0,0.019580419580419534
2009-02-04,3516,32000,231610,7.25,7.53,7.1,7.48,0.19,11,2009,8.4,0.21,7.68,57.4464,1.0217034437743326,0,0,0.026063100137174264
2009-02-05,3516,60000,450810,7.68,7.68,7.23,7.5,0.02,18,2009,8.43,0.21,7.68,57.6,1.0244352711641036,0,0,0.0026737967914437933
2009-02-06,3516,44000,331630,7.48,7.65,7.48,7.64,0.14,18,2009,8.58,0.21,7.68,58.6752,1.0435580628925,0,0,0.018666666666666623
2009-02-09,3516,63000,481690,7.7,7.77,7.36,7.43,-0.21,35,2009,8.35,0.21,7.68,57.0624,1.0148738752999051,0,0,-0.027486910994764396
2009-02-10,3516,87000,651380,7.5,7.6,7.35,7.6,0.17,25,2009,8.54,0.21,7.68,58.368,1.0380944081129582,0,0,0.02288021534320322
2009-02-11,3516,303000,2421970,7.6,8.13,7.6,8.1,0.5,90,2009,9.1,0.23,7.68,62.208,1.106390092857232,0,0,0.06578947368421052
2009-02-12,3516,89000,705340,8.28,8.28,7.65,7.66,-0.44,32,2009,8.61,0.21,7.68,58.8288,1.046289890282271,0,0,-0.05432098765432093
2009-02-13,3516,97000,743200,7.7,7.82,7.5,7.79,0.13,33,2009,8.75,0.22,7.68,59.8272,1.0640467683157822,0,0,0.01697127937336813
2009-02-16,3516,71000,543950,7.77,7.77,7.61,7.7,-0.09,22,2009,8.65,0.21,7.68,59.136,1.051753545061813,0,0,-0.011553273427471098
2009-02-17,3516,97000,747850,7.65,7.9,7.63,7.9,0.2,25,2009,8.88,0.22,7.68,60.672,1.0790718189595223,0,0,0.025974025974025997
2009-02-18,3516,24000,183030,7.62,7.64,7.61,7.61,-0.29,10,2009,8.55,0.21,7.68,58.4448,1.0394603218078438,0,0,-0.03670886075949367
2009-02-19,3516,11000,85040,7.9,7.9,7.6,7.8,0.19,10,2009,8.76,0.22,7.68,59.904,1.0654126820106675,0,0,0.02496714848883042
2009-02-20,3516,43000,324800,7.68,7.68,7.45,7.6,-0.2,15,2009,8.54,0.21,7.68,58.368,1.0380944081129582,0,0,-0.025641025641025664
2009-02-23,3516,44000,326300,7.4,7.57,7.3,7.57,-0.03,14,2009,8.51,0.21,7.68,58.1376,1.0339966670283018,0,0,-0.003947368421052548
2009-02-24,3516,26000,191850,7.35,7.45,7.32,7.4,-0.17,9,2009,8.31,0.21,7.68,56.832,1.0107761342152488,0,0,-0.022457067371202104
2009-02-25,3516,69000,517920,7.38,7.7,7.38,7.66,0.26,30,2009,8.61,0.21,7.68,58.8288,1.046289890282271,0,0,0.0351351351351351
2009-02-26,3516,657000,5231250,7.5,8.19,7.5,8.19,0.53,120,2009,9.2,0.23,7.68,62.89919999999999,1.1186833161112009,0,0,0.06919060052219313
2009-02-27,3516,436000,3653390,8.23,8.57,8.23,8.53,0.34,140,2009,9.58,0.24,7.68,65.51039999999999,1.165124381737307,0,0,0.0415140415140415
2009-03-02,3516,179000,1501570,8.5,8.53,8.2,8.41,-0.12,59,2009,9.45,0.23,7.68,64.58879999999999,1.2396321147261586,0,0,-0.014067995310668139
2009-03-03,3516,92000,749340,8.12,8.23,8.09,8.1,-0.31,32,2009,9.1,0.23,7.68,62.208,1.1939381842190115,0,0,-0.03686087990487521
2009-03-04,3516,108000,907710,8.4,8.47,8.2,8.4,0.3,36,2009,9.44,0.23,7.68,64.512,1.2381581169678637,0,0,0.037037037037037125
2009-03-05,3516,303000,2684510,8.45,8.98,8.42,8.97,0.57,109,2009,10.08,0.25,7.68,68.8896,1.322175989190683,0,0,0.0678571428571429
2009-03-06,3516,472000,4422730,8.88,9.59,8.6,9.58,0.61,175,2009,10.76,0.27,7.68,73.5744,1.4120898524466827,0,0,0.06800445930880707
2009-03-09,3516,418000,4095520,9.9,10.0,9.41,9.73,0.15,148,2009,10.93,0.27,7.68,74.7264,1.434199818821109,0,0,0.01565762004175369
2009-03-10,3516,367000,3446600,9.84,9.84,9.12,9.55,-0.18,131,2009,10.73,0.27,7.68,73.34400000000001,1.4076678591717977,0,0,-0.018499486125385375
2009-03-11,3516,209000,2026530,9.8,9.85,9.56,9.73,0.18,83,2009,10.93,0.27,7.68,74.7264,1.434199818821109,0,0,0.018848167539266984
2009-03-12,3516,166000,1624550,9.95,9.97,9.65,9.65,-0.08,75,2009,10.84,0.27,7.68,74.112,1.4224078367547484,0,0,-0.008221993833504632
2009-03-13,3516,205000,2041720,10.15,10.15,9.75,9.8,0.15,73,2009,11.01,0.27,7.68,75.264,1.4445178031291743,0,0,0.015544041450777238
2009-03-16,3516,274000,2826850,10.15,10.45,10.0,10.45,0.65,97,2009,11.74,0.29,7.68,80.25599999999999,1.5403276574183542,0,0,0.06632653061224475
2009-03-17,3516,185000,1897550,10.4,10.5,10.15,10.35,-0.1,72,2009,11.63,0.29,7.68,79.488,1.5255876798354036,0,0,-0.009569377990430589
2009-03-18,3516,196000,1977790,10.3,10.35,9.91,10.05,-0.3,78,2009,11.29,0.28,7.68,77.184,1.4813677470865514,0,0,-0.02898550724637671
2009-03-19,3516,185000,1830170,10.0,10.1,9.5,9.9,-0.15,64,2009,11.12,0.28,7.68,76.032,1.4592577807121252,0,0,-0.014925373134328393
2009-03-20,3516,104000,1007970,9.75,9.85,9.35,9.58,-0.32,40,2009,10.76,0.27,7.68,73.5744,1.4120898524466827,0,0,-0.03232323232323235
2009-03-23,3516,120000,1136880,9.45,9.75,9.4,9.57,-0.01,52,2009,10.75,0.27,7.68,73.4976,1.4106158546883876,0,0,-0.001043841336116888
2009-03-24,3516,159000,1532220,9.61,9.79,9.57,9.6,0.03,50,2009,10.79,0.27,7.68,73.728,1.4150378479632728,0,0,0.003134796238244447
2009-03-25,3516,392000,3996280,9.53,10.25,9.53,10.25,0.65,112,2009,11.52,0.29,7.68,78.72,1.510847702252453,0,0,0.06770833333333337
2009-03-26,3516,664000,7225300,10.45,10.95,10.0,10.95,0.7,133,2009,12.3,0.3,7.68,84.09599999999999,1.614027545333108,0,0,0.0682926829268292
2009-03-27,3516,459000,5080250,10.9,11.3,10.8,10.95,0.0,142,2009,12.3,0.3,7.68,84.09599999999999,1.614027545333108,0,0,0.0
2009-03-30,3516,212000,2286250,11.2,11.2,10.35,10.35,-0.6,94,2009,11.63,0.29,7.68,79.488,1.5255876798354036,0,0,-0.054794520547945175
2009-03-31,3516,172000,1742350,10.25,10.35,9.9,10.0,-0.35,59,2009,11.24,0.28,7.68,76.8,1.4739977582950758,0,0,-0.03381642512077292
2009-04-01,3516,117000,1196850,10.4,10.4,10.15,10.15,0.15,60,2009,11.4,0.28,7.68,77.952,1.496107724669502,0,0,0.015000000000000036
2009-04-02,3516,164000,1675450,10.45,10.55,10.05,10.15,0.0,51,2009,11.4,0.28,7.68,77.952,1.6081131818575656,0,0,0.0
2009-04-03,3516,204000,2136300,10.2,10.7,10.2,10.5,0.35,71,2009,11.8,0.29,7.68,80.64,1.663565360542309,0,0,0.03448275862068962
2009-04-06,3516,368000,4040650,10.95,11.2,10.65,10.8,0.3,126,2009,12.13,0.3,7.68,82.944,1.7110957994149465,0,0,0.02857142857142864
2009-04-07,3516,198000,2173100,10.8,11.15,10.7,11.1,0.3,80,2009,12.47,0.31,7.68,85.24799999999999,1.7586262382875837,0,0,0.027777777777777676
2009-04-08,3516,1175000,13855800,11.1,11.85,11.1,11.55,0.45,262,2009,12.98,0.32,7.68,88.70400000000001,1.8299218965965405,0,0,0.04054054054054064
2009-04-09,3516,715000,8242950,11.35,11.85,11.3,11.45,-0.1,216,2009,12.87,0.32,7.68,87.93599999999999,1.8140784169723276,0,0,-0.008658008658008781
2009-04-10,3516,378000,4373450,11.5,11.85,11.45,11.5,0.05,112,2009,12.92,0.32,7.68,88.32,1.8220001567844333,0,0,0.004366812227074298
2009-04-13,3516,349000,3977350,11.6,11.6,11.25,11.25,-0.25,113,2009,12.64,0.31,7.68,86.39999999999999,1.7823914577239024,0,0,-0.021739130434782608
2009-04-14,3516,565000,6323300,11.25,11.65,10.9,11.25,0.0,157,2009,12.64,0.31,7.68,86.39999999999999,1.7823914577239024,0,0,0.0
2009-04-15,3516,273000,3034250,11.3,11.3,11.0,11.1,-0.15,92,2009,12.47,0.31,7.68,85.24799999999999,1.7586262382875837,0,0,-0.013333333333333365
2009-04-16,3516,829000,9561650,11.1,11.85,11.1,11.85,0.75,229,2009,13.31,0.33,7.68,91.008,1.8774523354691772,0,0,0.06756756756756757
2009-04-17,3516,941000,11345400,12.45,12.45,11.05,11.1,-0.75,318,2009,12.47,0.31,7.68,85.24799999999999,1.7586262382875837,0,0,-0.06329113924050633
2009-04-20,3516,875000,9270450,10.55,11.55,10.35,10.7,-0.4,198,2009,12.02,0.3,7.68,82.17599999999999,1.695252319790734,0,0,-0.03603603603603607
2009-04-21,3516,398000,4132350,10.0,10.8,10.0,10.8,0.1,103,2009,12.13,0.3,7.68,82.944,1.7110957994149465,0,0,0.009345794392523497
