date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,6190,9253000,226593500,24.0,25.1,23.3,23.35,-0.15,1522,2007,10.96,1.62,11.1,259.185,1.0935369995101585,0,0,-0.006382978723404195
2007-09-20,6190,3735000,88156400,23.35,23.9,23.0,23.0,-0.35,534,2007,10.8,1.6,11.1,255.3,1.0771456526224257,0,0,-0.014989293361884428
2007-09-21,6190,758000,17394950,23.05,23.25,22.8,23.25,0.25,262,2007,10.92,1.62,11.1,258.075,1.0888537575422346,0,0,0.010869565217391304
2007-09-26,6190,916000,21220100,23.3,23.35,23.0,23.25,0.0,225,2007,10.92,1.62,11.1,258.075,1.0888537575422346,0,0,0.0
2007-09-27,6190,1557000,36699500,23.4,23.8,23.25,23.55,0.3,376,2007,11.06,1.64,11.1,261.405,1.1029034834460052,0,0,0.012903225806451644
2007-09-28,6190,497000,11686900,23.55,23.7,23.35,23.35,-0.2,175,2007,10.96,1.62,11.1,259.185,1.0935369995101585,0,0,-0.008492569002123113
2007-10-01,6190,535000,12638350,23.95,23.95,23.4,23.4,-0.4,184,2007,10.99,1.63,11.1,259.73999999999995,1.0958786204941198,0,0,0.0021413276231262166
2007-10-02,6190,610000,14329350,23.5,23.65,23.35,23.5,0.1,217,2007,11.03,1.63,11.1,260.85,1.0843466650260474,0,0,0.004273504273504335
2007-10-03,6190,426000,9984850,23.8,23.8,23.3,23.3,-0.2,154,2007,10.94,1.62,11.1,258.63,1.0751181827705067,0,0,-0.00851063829787231
2007-10-04,6190,496000,11675750,23.3,23.7,23.2,23.65,0.35,186,2007,11.1,1.64,11.1,262.515,1.0912680267177033,0,0,0.01502145922746772
2007-10-05,6190,1206000,28715900,23.8,24.05,23.5,23.5,-0.15,405,2007,11.03,1.63,11.1,260.85,1.0843466650260474,0,0,-0.006342494714587678
2007-10-08,6190,769000,18002600,23.8,23.85,23.15,23.15,-0.35,283,2007,10.87,1.61,11.1,256.965,1.068196821078851,0,0,-0.014893617021276655
2007-10-09,6190,506000,11693000,23.15,23.35,23.0,23.0,-0.15,173,2007,10.8,1.6,11.1,255.3,1.0612754593871956,0,0,-0.006479481641468622
2007-10-11,6190,318000,7343100,23.0,23.35,23.0,23.0,0.0,113,2007,10.8,1.6,11.1,255.3,1.0612754593871956,0,0,0.0
2007-10-12,6190,817000,18479800,23.0,23.0,22.2,22.4,-0.6,279,2007,10.52,1.56,11.1,248.64,1.033590012620573,0,0,-0.02608695652173919
2007-10-15,6190,297000,6635350,22.4,22.7,22.2,22.2,-0.2,110,2007,10.42,1.54,11.1,246.42,1.0243615303650322,0,0,-0.008928571428571397
2007-10-16,6190,479000,10537450,22.0,22.2,21.8,22.2,0.0,168,2007,10.42,1.54,11.1,246.42,1.0243615303650322,0,0,0.0
2007-10-17,6190,260000,5747450,22.0,22.4,22.0,22.0,-0.2,114,2007,10.33,1.53,11.1,244.2,1.0151330481094911,0,0,-0.009009009009008978
2007-10-18,6190,457000,10149500,22.0,22.4,22.0,22.35,0.35,140,2007,10.49,1.55,11.1,248.085,1.031282892056688,0,0,0.015909090909090973
2007-10-19,6190,400000,8888900,22.5,22.5,22.1,22.3,-0.05,118,2007,10.47,1.55,11.1,247.53,1.0289757714928025,0,0,-0.0022371364653244164
2007-10-22,6190,602000,12972150,21.9,22.0,21.35,21.35,-0.95,219,2007,10.02,1.48,11.1,236.985,0.9851404807789836,0,0,-0.04260089686098651
2007-10-23,6190,850000,18248800,21.5,21.75,21.35,21.35,0.0,234,2007,10.02,1.48,11.1,236.985,0.9851404807789836,0,0,0.0
2007-10-24,6190,855000,18144950,21.65,21.65,20.8,20.8,-0.55,308,2007,9.77,1.45,11.1,230.88,0.9597621545762464,0,0,-0.02576112412177989
2007-10-25,6190,1388000,28056500,20.9,21.05,19.8,20.0,-0.8,484,2007,9.39,1.39,11.1,222.0,0.9228482255540832,0,0,-0.03846153846153849
2007-10-26,6190,727000,14699950,20.0,20.5,19.85,20.25,0.25,240,2007,9.51,1.41,11.1,224.775,0.9343838283735092,0,0,0.0125
2007-10-29,6190,1417000,28212550,20.5,20.55,19.65,19.8,-0.45,447,2007,9.3,1.38,11.1,219.78,0.9136197432985422,0,0,-0.02222222222222219
2007-10-30,6190,2288000,47794450,20.1,21.15,19.9,21.15,1.35,671,2007,9.93,1.47,11.1,234.765,0.9759119985234428,0,0,0.06818181818181807
2007-10-31,6190,2462000,52818900,21.6,21.8,21.15,21.35,0.2,602,2007,10.02,1.48,11.1,236.985,0.9851404807789836,0,0,0.009456264775413847
2007-11-01,6190,1248000,26437600,21.6,21.6,20.85,21.1,-0.25,320,2007,9.91,1.47,11.1,234.21,0.9736048779595576,0,0,-0.011709601873536299
2007-11-02,6190,726000,15241200,20.75,21.4,20.75,21.05,-0.05,231,2007,9.88,1.46,11.1,233.655,0.939077613616314,0,0,-0.002369668246445531
2007-11-05,6190,800000,16602500,21.05,21.05,20.35,20.8,-0.25,180,2007,9.77,1.45,11.1,230.88,0.9279246728370228,0,0,-0.011876484560570071
2007-11-06,6190,373000,7731150,20.8,20.9,20.5,20.6,-0.2,112,2007,9.67,1.43,11.1,228.66,0.91900232021359,0,0,-0.009615384615384581
2007-11-07,6190,278000,5722700,20.9,20.9,20.35,20.55,-0.05,101,2007,9.65,1.43,11.1,228.105,0.9167717320577315,0,0,-0.002427184466019452
2007-11-08,6190,1382000,26772800,20.1,20.25,19.15,19.5,-1.05,373,2007,9.15,1.36,11.1,216.45,0.8699293807847088,0,0,-0.05109489051094894
2007-11-09,6190,581000,11075600,19.5,19.7,18.7,19.4,-0.1,203,2007,9.11,1.35,11.1,215.34,0.8654682044729922,0,0,-0.005128205128205201
2007-11-12,6190,414000,7791700,19.2,19.2,18.6,18.7,-0.7,155,2007,10.05,1.36,11.1,207.57,0.8342399702909772,0,0,-0.03608247422680409
2007-11-13,6190,492000,9118800,18.6,18.75,18.2,18.6,-0.1,134,2007,10.0,1.36,11.1,206.46,0.8297787939792608,0,0,-0.005347593582887587
2007-11-14,6190,554000,10621200,18.8,19.6,18.8,19.2,0.6,179,2007,10.32,1.4,11.1,213.12,0.8565458518495594,0,0,0.03225806451612891
2007-11-15,6190,221000,4213150,19.45,19.45,18.9,19.0,-0.2,89,2007,10.22,1.38,11.1,210.9,0.8476234992261266,0,0,-0.01041666666666663
2007-11-16,6190,938000,18139550,19.0,19.6,19.0,19.25,0.25,224,2007,10.35,1.4,11.1,213.675,0.8587764400054176,0,0,0.013157894736842105
2007-11-19,6190,835000,16349300,19.5,19.8,19.3,19.35,0.1,197,2007,10.4,1.41,11.1,214.785,0.8632376163171341,0,0,0.0051948051948052685
2007-11-20,6190,635000,12017600,19.3,19.3,18.7,19.2,-0.15,148,2007,10.32,1.4,11.1,213.12,0.8565458518495594,0,0,-0.007751937984496233
2007-11-21,6190,266000,5109600,19.3,19.4,19.0,19.15,-0.05,110,2007,10.3,1.4,11.1,212.565,0.8543152636937011,0,0,-0.002604166666666704
2007-11-22,6190,415000,7876000,19.0,19.35,18.85,19.1,-0.05,129,2007,10.27,1.39,11.1,212.01,0.8520846755378432,0,0,-0.002610966057441105
2007-11-23,6190,978000,18311200,19.1,19.1,18.6,18.7,-0.4,140,2007,10.05,1.36,11.1,207.57,0.8342399702909772,0,0,-0.02094240837696346
2007-11-26,6190,835000,15599500,18.7,18.9,18.6,18.6,-0.1,123,2007,10.0,1.36,11.1,206.46,0.8297787939792608,0,0,-0.005347593582887587
2007-11-27,6190,679000,11976500,18.15,18.2,17.3,17.95,-0.65,199,2007,9.65,1.31,11.1,199.245,0.8007811479531037,0,0,-0.0349462365591399
2007-11-28,6190,692000,12452050,18.0,18.25,17.65,17.7,-0.25,110,2007,9.52,1.29,11.1,196.47,0.7896282071738127,0,0,-0.01392757660167131
2007-11-29,6190,435000,7780150,18.05,18.1,17.6,17.6,-0.1,119,2007,9.46,1.28,11.1,195.36,0.7851670308620963,0,0,-0.005649717514124173
2007-11-30,6190,703000,12603400,17.7,18.25,17.7,18.0,0.4,200,2007,9.68,1.31,11.1,199.8,0.8030117361089619,0,0,0.022727272727272645
2007-12-03,6190,881000,16065700,18.3,18.4,18.1,18.3,0.3,262,2007,9.84,1.33,11.1,203.13,0.7947214190978837,0,0,0.016666666666666705
2007-12-04,6190,841000,15432850,18.3,18.45,18.2,18.3,0.0,204,2007,9.84,1.33,11.1,203.13,0.7947214190978837,0,0,0.0
2007-12-05,6190,882000,16401800,18.45,18.75,18.45,18.6,0.3,325,2007,10.0,1.36,11.1,206.46,0.807749639083095,0,0,0.01639344262295086
2007-12-06,6190,1241000,23689600,18.9,19.4,18.75,18.75,0.15,464,2007,10.08,1.37,11.1,208.125,0.8142637490757006,0,0,0.008064516129032182
2007-12-07,6190,541000,10292050,19.0,19.2,18.85,18.85,0.1,189,2007,10.13,1.37,11.1,209.235,0.8186064890707712,0,0,0.0053333333333334095
2007-12-10,6190,385000,7191550,18.9,18.9,18.5,18.7,-0.15,122,2007,10.05,1.36,11.1,207.57,0.8120923790781654,0,0,-0.007957559681697726
2007-12-11,6190,226000,4194950,18.8,18.85,18.3,18.65,-0.05,81,2007,10.03,1.36,11.1,207.015,0.8099210090806301,0,0,-0.0026737967914438883
2007-12-12,6190,210000,3862250,18.2,18.65,18.2,18.65,0.0,85,2007,10.03,1.36,11.1,207.015,0.8099210090806301,0,0,0.0
2007-12-13,6190,435000,7947550,18.7,18.7,17.9,18.0,-0.65,102,2007,9.68,1.31,11.1,199.8,0.7816931991126725,0,0,-0.034852546916890007
2007-12-14,6190,576000,10059200,17.7,17.9,16.8,17.9,-0.1,190,2007,9.62,1.3,11.1,198.69,0.777350459117602,0,0,-0.005555555555555635
2007-12-17,6190,435000,7425500,17.2,17.8,16.75,16.9,-1.0,120,2007,9.09,1.23,11.1,187.59,0.733923059166898,0,0,-0.0558659217877095
2007-12-18,6190,1291000,20868650,15.75,16.4,15.75,16.2,-0.7,249,2007,8.71,1.18,11.1,179.82,0.7035238792014054,0,0,-0.04142011834319523
2007-12-19,6190,1172000,19684900,16.2,17.3,16.2,17.2,1.0,256,2007,9.25,1.25,11.1,190.92,0.7469512791521092,0,0,0.0617283950617284
2007-12-20,6190,557000,9451400,17.0,17.2,16.6,17.0,-0.2,154,2007,9.14,1.24,11.1,188.7,0.7382657991619686,0,0,-0.011627906976744146
2007-12-21,6190,486000,8035350,16.4,16.8,16.4,16.5,-0.5,117,2007,8.87,1.2,11.1,183.15,0.7165520991866166,0,0,-0.029411764705882353
2007-12-24,6190,300000,5073050,16.95,17.1,16.7,17.0,0.5,133,2007,9.14,1.24,11.1,188.7,0.7382657991619686,0,0,0.030303030303030304
2007-12-25,6190,338000,5755500,17.1,17.2,16.9,16.9,-0.1,130,2007,9.09,1.23,11.1,187.59,0.733923059166898,0,0,-0.005882352941176554
2007-12-26,6190,505000,8635100,16.8,17.6,16.65,17.6,0.7,130,2007,9.46,1.28,11.1,195.36,0.7643222391323911,0,0,0.041420118343195436
2007-12-27,6190,669000,11934900,17.45,18.3,17.4,18.3,0.7,238,2007,9.84,1.33,11.1,203.13,0.7947214190978837,0,0,0.03977272727272723
2007-12-28,6190,614000,11271950,18.0,18.6,17.8,18.6,0.3,197,2007,10.0,1.36,11.1,206.46,0.807749639083095,0,0,0.01639344262295086
2007-12-31,6190,569000,10705550,18.4,18.95,18.3,18.95,0.35,149,2007,10.19,1.38,11.1,210.345,0.8229492290658414,0,0,0.01881720430107515
2008-01-02,6190,380000,7100300,18.9,18.95,18.5,18.5,-0.45,147,2008,9.95,1.35,11.5,212.75,0.8217883814766774,0,0,-0.023746701846965663
2008-01-03,6190,240000,4336850,18.25,18.25,17.9,18.2,-0.3,100,2008,9.78,1.33,11.5,209.3,0.8084620833986772,0,0,-0.016216216216216255
2008-01-04,6190,181000,3273300,18.2,18.2,17.8,18.05,-0.15,72,2008,9.7,1.32,11.5,207.575,0.8017989343596773,0,0,-0.008241758241758164
2008-01-07,6190,404000,6938400,17.3,17.65,16.85,16.85,-1.2,125,2008,9.06,1.23,11.5,193.775,0.7484937420476765,0,0,-0.06648199445983376
2008-01-08,6190,372000,6410550,16.8,17.4,16.8,17.1,0.25,136,2008,9.19,1.25,11.5,196.65,0.75959899044601,0,0,0.014836795252225518
2008-01-09,6190,284000,4867700,16.9,17.3,16.85,17.3,0.2,90,2008,9.3,1.26,11.5,198.95,0.7684831891646768,0,0,0.011695906432748496
2008-01-10,6190,635000,11018550,17.3,17.5,17.2,17.25,-0.05,155,2008,9.27,1.26,11.5,198.375,0.76626213948501,0,0,-0.0028901734104046653
2008-01-11,6190,209000,3625400,17.35,17.5,17.25,17.3,0.05,59,2008,9.3,1.26,11.5,198.95,0.7684831891646768,0,0,0.0028985507246377224
2008-01-14,6190,224000,3881850,17.8,17.8,17.2,17.2,-0.1,82,2008,9.25,1.25,11.5,197.8,0.7640410898053432,0,0,-0.005780346820809331
2008-01-15,6190,209000,3660750,17.5,17.65,17.3,17.4,0.2,90,2008,9.35,1.27,11.5,200.1,0.7729252885240101,0,0,0.011627906976744146
2008-01-16,6190,219000,3727950,17.2,17.2,16.8,16.8,-0.6,85,2008,9.03,1.22,11.5,193.2,0.7462726923680099,0,0,-0.03448275862068954
2008-01-17,6190,340000,5717900,16.8,17.1,16.65,16.9,0.1,122,2008,9.09,1.23,11.5,194.35,0.7507147917273431,0,0,0.005952380952380825
2008-01-18,6190,387000,6472000,16.7,17.05,16.55,16.95,0.05,106,2008,9.11,1.24,11.5,194.925,0.7529358414070098,0,0,0.002958579881656847
2008-01-21,6190,97000,1640750,17.1,17.15,16.8,16.8,-0.15,40,2008,9.03,1.22,11.5,193.2,0.7462726923680099,0,0,-0.00884955752212381
2008-01-22,6190,588000,9286300,16.3,16.3,15.65,15.75,-1.05,167,2008,8.47,1.15,11.5,181.125,0.6996306490950092,0,0,-0.06250000000000004
2008-01-23,6190,545000,8225250,15.6,15.9,14.7,15.2,-0.55,152,2008,8.17,1.11,11.5,174.79999999999998,0.6751991026186754,0,0,-0.03492063492063496
2008-01-24,6190,270000,4124350,15.3,15.5,15.0,15.0,-0.2,78,2008,8.06,1.09,11.5,172.5,0.6663149039000087,0,0,-0.01315789473684206
2008-01-25,6190,260000,3995450,15.3,15.65,15.1,15.6,0.6,94,2008,8.39,1.14,11.5,179.4,0.692967500056009,0,0,0.03999999999999997
2008-01-28,6190,180000,2713500,15.3,15.3,14.8,15.0,-0.6,60,2008,8.06,1.09,11.5,172.5,0.6663149039000087,0,0,-0.03846153846153844
2008-01-29,6190,218000,3310850,15.0,15.45,14.95,15.1,0.1,72,2008,8.12,1.1,11.5,173.65,0.6707570032593421,0,0,0.006666666666666643
2008-01-30,6190,80000,1217650,15.2,15.4,15.1,15.3,0.2,37,2008,8.23,1.12,11.5,175.95000000000002,0.679641201978009,0,0,0.013245033112582853
2008-01-31,6190,82000,1232700,15.3,15.3,14.9,15.1,-0.2,38,2008,8.12,1.1,11.5,173.65,0.6707570032593421,0,0,-0.013071895424836671
2008-02-01,6190,309000,4710500,15.1,15.5,15.0,15.5,0.4,93,2008,8.33,1.13,11.5,178.25,0.6885254006966757,0,0,0.026490066225165587
2008-02-12,6190,152000,2300100,14.8,15.35,14.8,15.2,-0.3,47,2008,8.17,1.11,11.5,174.79999999999998,0.6592855351320361,0,0,-0.019354838709677465
2008-02-13,6190,268000,4068000,15.2,15.3,15.05,15.2,0.0,69,2008,8.17,1.11,11.5,174.79999999999998,0.6592855351320361,0,0,0.0
2008-02-14,6190,328000,5069300,15.5,15.55,15.4,15.5,0.3,107,2008,8.33,1.13,11.5,178.25,0.6722977496412211,0,0,0.019736842105263205
2008-02-15,6190,219000,3356750,15.4,15.4,15.25,15.35,-0.15,68,2008,8.25,1.12,11.5,176.525,0.6657916423866287,0,0,-0.009677419354838733
2008-02-18,6190,482000,7493950,15.5,15.7,15.45,15.5,0.15,196,2008,8.33,1.13,11.5,178.25,0.6722977496412211,0,0,0.009771986970684063
2008-02-19,6190,1597000,25714700,15.7,16.4,15.6,15.9,0.4,341,2008,8.55,1.16,11.5,182.85,0.6896473689868011,0,0,0.02580645161290325
2008-02-20,6190,344000,5436900,15.8,16.1,15.65,15.8,-0.1,100,2008,8.49,1.15,11.5,181.7,0.6853099641504062,0,0,-0.006289308176100607
2008-02-21,6190,3024000,49927950,15.8,16.9,15.8,16.45,0.65,713,2008,8.84,1.2,11.5,189.175,0.7135030955869733,0,0,0.04113924050632902
2008-02-22,6190,550000,8963100,16.05,16.55,16.05,16.55,0.1,168,2008,8.9,1.21,11.5,190.325,0.7178405004233686,0,0,0.006079027355623187
2008-02-25,6190,747000,12360800,16.75,16.8,16.35,16.4,-0.15,211,2008,8.82,1.2,11.5,188.6,0.711334393168776,0,0,-0.009063444108761459
2008-02-26,6190,715000,11875950,16.5,16.8,16.45,16.45,0.05,155,2008,8.84,1.2,11.5,189.175,0.7135030955869733,0,0,0.0030487804878049215
2008-02-27,6190,522000,8712300,16.45,16.8,16.45,16.7,0.25,203,2008,8.98,1.22,11.5,192.05,0.7243466076779608,0,0,0.015197568389057751
2008-02-29,6190,709000,11744950,16.6,16.8,16.45,16.75,0.05,148,2008,9.01,1.22,11.5,192.625,0.7265153100961583,0,0,0.002994011976047947
2008-03-03,6190,275000,4485550,16.5,16.5,16.15,16.35,-0.4,95,2008,8.79,1.19,11.5,188.025,0.6994995894706572,0,0,-0.023880597014925287
2008-03-04,6190,387000,6404850,16.4,16.65,16.4,16.55,0.2,114,2008,8.9,1.21,11.5,190.325,0.7080561593724389,0,0,0.012232415902140628
2008-03-05,6190,550000,8971700,16.4,16.5,16.2,16.25,-0.3,147,2008,8.74,1.18,11.5,186.875,0.6952213045197663,0,0,-0.018126888217522702
2008-03-06,6190,923000,15300500,16.3,16.8,16.3,16.8,0.55,220,2008,9.03,1.22,11.5,193.2,0.7187518717496661,0,0,0.03384615384615389
2008-03-07,6190,718000,12033050,16.6,16.95,16.5,16.95,0.15,190,2008,9.11,1.24,11.5,194.925,0.7251692991760023,0,0,0.008928571428571343
2008-03-10,6190,944000,16037550,17.1,17.35,16.75,16.95,0.0,248,2008,9.11,1.24,11.5,194.925,0.7251692991760023,0,0,0.0
2008-03-11,6190,367000,6234950,16.85,17.1,16.8,17.1,0.15,139,2008,9.19,1.25,11.5,196.65,0.7315867266023386,0,0,0.00884955752212402
2008-03-12,6190,644000,11049650,17.45,17.45,17.0,17.05,-0.05,174,2008,9.17,1.24,11.5,196.075,0.7294475841268933,0,0,-0.002923976608187176
2008-03-13,6190,239000,4017200,17.05,17.05,16.65,16.85,-0.2,93,2008,9.06,1.23,11.5,193.775,0.7208910142251115,0,0,-0.011730205278592334
2008-03-14,6190,225000,3759650,16.95,17.0,16.5,16.7,-0.15,101,2008,8.98,1.22,11.5,192.05,0.714473586798775,0,0,-0.008902077151335437
2008-03-17,6190,415000,6679600,16.3,16.35,15.85,15.95,-0.75,116,2008,8.58,1.16,11.5,183.425,0.6823864496670935,0,0,-0.04491017964071856
2008-03-18,6190,157000,2500400,16.0,16.05,15.8,15.85,-0.1,60,2008,8.52,1.16,11.5,182.275,0.6781081647162027,0,0,-0.006269592476489006
2008-03-19,6190,286000,4603100,16.1,16.2,16.0,16.0,0.15,85,2008,8.6,1.17,11.5,184.0,0.684525592142539,0,0,0.009463722397476363
2008-03-20,6190,215000,3428000,16.0,16.05,15.85,16.0,0.0,57,2008,8.6,1.17,11.5,184.0,0.684525592142539,0,0,0.0
2008-03-21,6190,653000,10532350,16.0,16.3,15.85,15.9,-0.1,145,2008,8.55,1.16,11.5,182.85,0.6802473071916482,0,0,-0.006249999999999978
2008-03-24,6190,1006000,15920700,16.4,16.45,15.4,15.9,0.0,310,2008,8.55,1.16,11.5,182.85,0.6802473071916482,0,0,0.0
2008-03-25,6190,457000,7356000,15.95,16.25,15.95,16.0,0.1,213,2008,8.6,1.17,11.5,184.0,0.684525592142539,0,0,0.006289308176100607
2008-03-26,6190,534000,8616950,16.1,16.2,16.0,16.0,0.0,176,2008,8.6,1.17,11.5,184.0,0.684525592142539,0,0,0.0
2008-03-27,6190,243000,3861200,16.0,16.05,15.8,15.9,-0.1,72,2008,8.55,1.16,11.5,182.85,0.6802473071916482,0,0,-0.006249999999999978
2008-03-28,6190,264000,4229100,15.9,16.1,15.9,16.1,0.2,102,2008,8.66,1.17,11.5,185.15,0.6888038770934299,0,0,0.012578616352201324
2008-03-31,6190,920000,14792950,16.3,16.3,15.85,16.2,0.1,182,2008,8.71,1.18,11.5,186.3,0.6930821620443207,0,0,0.006211180124223469
2008-04-01,6190,323000,5235200,16.3,16.35,16.1,16.1,-0.1,129,2008,8.66,1.17,11.5,185.15,0.6888038770934299,0,0,-0.006172839506172708
2008-04-02,6190,506000,8219350,16.25,16.35,16.1,16.2,0.1,154,2008,8.71,1.18,11.5,186.3,0.6905104662557949,0,0,0.006211180124223469
2008-04-03,6190,625000,10219800,16.3,16.45,16.25,16.3,0.1,201,2008,8.76,1.19,11.5,187.45,0.6947728765413247,0,0,0.006172839506172928
2008-04-07,6190,793000,13116450,16.5,16.85,16.3,16.6,0.3,271,2008,8.92,1.21,11.5,190.9,0.7075601073979134,0,0,0.018404907975460166
2008-04-08,6190,1897000,32446250,16.75,17.45,16.7,17.4,0.8,606,2008,9.35,1.27,11.5,200.1,0.7416593896821502,0,0,0.04819277108433717
2008-04-09,6190,1043000,17893800,17.5,17.5,16.95,16.95,-0.45,347,2008,9.11,1.24,11.5,194.925,0.7224785433972669,0,0,-0.025862068965517203
2008-04-10,6190,664000,11301750,16.95,17.2,16.9,16.95,0.0,225,2008,9.11,1.24,11.5,194.925,0.7224785433972669,0,0,0.0
2008-04-11,6190,834000,14121000,17.0,17.15,16.7,17.0,0.05,274,2008,9.14,1.24,11.5,195.5,0.7246097485400318,0,0,0.0029498525073746733
2008-04-14,6190,530000,8849300,17.0,17.0,16.6,16.65,-0.35,198,2008,8.95,1.21,11.5,191.475,0.7096913125406782,0,0,-0.02058823529411773
2008-04-15,6190,518000,8679900,16.6,16.85,16.6,16.65,0.0,146,2008,8.95,1.21,11.5,191.475,0.7096913125406782,0,0,0.0
2008-04-16,6190,1616000,27800100,16.75,17.45,16.75,17.25,0.6,514,2008,9.27,1.26,11.5,198.375,0.7352657742538559,0,0,0.036036036036036126
2008-04-17,6190,720000,12527350,17.65,17.7,17.25,17.35,0.1,278,2008,9.33,1.26,11.5,199.525,0.7395281845393854,0,0,0.005797101449275445
2008-04-18,6190,530000,9155750,17.5,17.5,17.2,17.2,-0.15,157,2008,9.25,1.25,11.5,197.8,0.7331345691110909,0,0,-0.008645533141210497
2008-04-21,6190,1855000,33282500,17.3,18.2,17.3,18.1,0.9,606,2008,9.73,1.32,11.5,208.15,0.7714962616808574,0,0,0.052325581395348965
2008-04-22,6190,641000,11568950,18.4,18.4,17.75,18.0,-0.1,211,2008,9.68,1.31,11.5,207.0,0.7672338513953278,0,0,-0.0055248618784531165
2008-04-23,6190,1222000,22383300,18.0,18.5,17.85,18.5,0.5,294,2008,9.95,1.35,11.5,212.75,0.7885459028229758,0,0,0.027777777777777776
2008-04-24,6190,691000,12566950,18.5,18.5,18.0,18.0,-0.5,191,2008,9.68,1.31,11.5,207.0,0.7672338513953278,0,0,-0.02702702702702703
2008-04-25,6190,493000,8883400,18.0,18.2,17.8,17.9,-0.1,151,2008,9.62,1.3,11.5,205.85,0.7629714411097982,0,0,-0.005555555555555635
2008-04-28,6190,484000,8594700,17.9,17.95,17.6,17.65,-0.25,174,2008,9.49,1.29,11.5,202.975,0.7523154153959742,0,0,-0.013966480446927375
2008-04-29,6190,345000,6040400,17.7,17.7,17.35,17.6,-0.05,172,2008,9.46,1.28,11.5,202.4,0.7501842102532094,0,0,-0.002832861189801539
2008-04-30,6190,217000,3803400,17.5,17.75,17.45,17.55,-0.05,84,2008,9.44,1.28,11.5,201.825,0.7480530051104447,0,0,-0.002840909090909131
2008-05-02,6190,551000,9627850,17.65,17.7,17.35,17.35,-0.2,154,2008,9.33,1.26,11.5,199.525,0.7373677385307488,0,0,-0.011396011396011355
2008-05-05,6190,389000,6747000,17.4,17.5,17.2,17.2,-0.15,123,2008,9.25,1.25,11.5,197.8,0.7309928013100218,0,0,-0.008645533141210497
2008-05-06,6190,318000,5435500,17.15,17.25,17.0,17.25,0.05,97,2008,9.27,1.26,11.5,198.375,0.7331177803835975,0,0,0.002906976744186088
2008-05-07,6190,1111000,19654950,17.3,18.05,17.3,17.55,0.3,281,2008,9.44,1.28,11.5,201.825,0.7458676548250515,0,0,0.01739130434782613
2008-05-08,6190,1080000,19195150,17.6,17.9,17.6,17.75,0.2,245,2008,9.54,1.29,11.5,204.125,0.7543675711193539,0,0,0.011396011396011355
2008-05-09,6190,2386000,43400100,17.8,18.6,17.8,18.2,0.45,602,2008,11.59,1.39,11.5,209.3,0.7734923827815346,0,0,0.025352112676056297
2008-05-12,6190,547000,9936900,18.2,18.35,18.0,18.2,0.0,164,2008,11.59,1.39,11.5,209.3,0.7734923827815346,0,0,0.0
2008-05-13,6190,272000,4919350,18.2,18.2,17.95,18.05,-0.15,105,2008,11.5,1.38,11.5,207.575,0.767117445560808,0,0,-0.008241758241758164
2008-05-14,6190,290000,5220600,18.0,18.1,17.9,18.0,-0.05,97,2008,11.46,1.37,11.5,207.0,0.7649924664872322,0,0,-0.0027700831024931143
2008-05-15,6190,392000,7080500,18.2,18.2,18.0,18.0,0.0,86,2008,11.46,1.37,11.5,207.0,0.7649924664872322,0,0,0.0
2008-05-16,6190,310000,5580750,18.0,18.2,17.9,18.1,0.1,102,2008,11.53,1.38,11.5,208.15,0.7692424246343835,0,0,0.005555555555555635
2008-05-19,6190,426000,7671600,18.0,18.2,17.85,18.1,0.0,120,2008,11.53,1.38,11.5,208.15,0.7692424246343835,0,0,0.0
2008-05-20,6190,799000,14587700,18.1,18.5,17.9,18.2,0.1,262,2008,11.59,1.39,11.5,209.3,0.7734923827815346,0,0,0.0055248618784529205
2008-05-21,6190,2530000,47174200,18.1,18.95,18.1,18.55,0.35,614,2008,11.82,1.41,11.5,213.325,0.7883672362965644,0,0,0.019230769230769308
2008-05-22,6190,4148000,79382250,18.5,19.6,18.5,19.3,0.75,998,2008,12.29,1.47,11.5,221.95,0.820241922400199,0,0,0.04043126684636118
2008-05-23,6190,1834000,34805250,19.45,19.5,18.55,18.6,-0.7,538,2008,11.85,1.42,11.5,213.9,0.7904922153701399,0,0,-0.036269430051813434
2008-05-26,6190,1259000,22799350,18.6,18.8,17.85,18.0,-0.6,286,2008,11.46,1.37,11.5,207.0,0.7649924664872322,0,0,-0.03225806451612911
2008-05-27,6190,1387000,25469850,18.9,18.95,18.05,18.1,0.1,378,2008,11.53,1.38,11.5,208.15,0.7692424246343835,0,0,0.005555555555555635
2008-05-28,6190,604000,10840600,18.2,18.25,17.6,17.6,-0.5,189,2008,11.21,1.34,11.5,202.4,0.747992633898627,0,0,-0.027624309392265192
2008-05-29,6190,586000,10377450,17.8,17.95,17.5,17.5,-0.1,191,2008,11.15,1.33,11.5,201.25,0.7437426757514758,0,0,-0.005681818181818262
2008-05-30,6190,404000,7057300,17.7,17.85,17.25,17.65,0.15,125,2008,11.24,1.35,11.5,202.975,0.7501176129722027,0,0,0.00857142857142849
