date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,8054,1042000,161122000,155.0,164.5,150.0,150.0,-11.0,691,2007,24.88,7.32,6.7,1005.0,5.983866780667764,0,0,-0.06832298136645963
2007-09-21,8054,2088000,298475500,150.0,150.0,139.5,147.0,-3.0,1305,2007,24.38,7.18,6.7,984.9,5.864189445054408,0,0,-0.02
2007-09-26,8054,1190000,173678500,145.0,149.0,142.0,144.5,-2.5,804,2007,23.96,7.06,6.7,968.15,5.764458332043279,0,0,-0.017006802721088437
2007-09-27,8054,653000,99669500,145.0,154.5,145.0,154.5,10.0,442,2007,25.62,7.54,6.7,1035.15,6.163382784087797,0,0,0.06920415224913495
2007-09-28,8054,1317000,211106500,161.0,163.0,157.5,159.5,5.0,996,2007,26.45,7.79,6.7,1068.65,6.362845010110055,0,0,0.032362459546925564
2007-10-01,8054,771000,121713500,164.0,165.0,153.5,155.0,-7.0,592,2007,25.7,7.57,6.7,1038.5,6.183329006690022,0,0,-0.02821316614420063
2007-10-02,8054,1261000,205181000,159.0,165.5,158.0,165.5,10.5,837,2007,27.45,8.08,6.7,1108.85,6.466691160604419,0,0,0.06774193548387097
2007-10-03,8054,2252000,382768000,168.0,173.0,165.5,167.0,1.5,1469,2007,27.69,8.15,6.7,1118.9,6.525301654507176,0,0,0.00906344410876133
2007-10-04,8054,2100000,367395500,165.0,178.5,164.0,178.5,11.5,1201,2007,29.6,8.72,6.7,1195.95,6.974648774428329,0,0,0.0688622754491018
2007-10-05,8054,3354000,607198000,178.0,188.0,170.5,173.5,-5.0,1977,2007,28.77,8.47,6.7,1162.45,6.779280461419132,0,0,-0.028011204481792718
2007-10-08,8054,1144000,192629500,176.0,178.0,163.0,163.5,-10.0,848,2007,27.11,7.98,6.7,1095.45,6.388543835400738,0,0,-0.05763688760806916
2007-10-09,8054,1424000,228923500,162.5,167.0,155.5,160.0,-3.5,919,2007,26.53,7.81,6.7,1072.0,6.2517860162943,0,0,-0.021406727828746176
2007-10-11,8054,636000,102981000,160.0,166.0,157.0,162.5,2.5,549,2007,26.95,7.93,6.7,1088.75,6.349470172798899,0,0,0.015625
2007-10-12,8054,608000,98619500,162.0,165.5,158.0,158.0,-4.5,484,2007,26.2,7.71,6.7,1058.6,6.173638691090623,0,0,-0.027692307692307693
2007-10-15,8054,1127000,169789500,160.5,161.0,147.0,147.5,-10.5,789,2007,24.46,7.2,6.7,988.25,5.763365233771308,0,0,-0.06645569620253164
2007-10-16,8054,970000,146862500,142.0,155.0,142.0,151.5,4.0,780,2007,25.12,7.4,6.7,1015.05,5.919659884178666,0,0,0.02711864406779661
2007-10-17,8054,1469000,234057500,154.0,162.0,152.0,162.0,10.5,882,2007,26.87,7.91,6.7,1085.4,6.329933341497979,0,0,0.06930693069306931
2007-10-18,8054,1621000,266656000,160.0,167.5,160.0,161.0,-1.0,1163,2007,26.7,7.86,6.7,1078.7,6.29085967889614,0,0,-0.006172839506172839
2007-10-19,8054,782000,124111000,161.0,163.0,155.0,156.5,-4.5,621,2007,25.95,7.64,6.7,1048.55,6.115028197187863,0,0,-0.027950310559006212
2007-10-22,8054,676000,101192500,146.5,153.0,146.0,151.5,-5.0,517,2007,25.12,7.4,6.7,1015.05,5.919659884178666,0,0,-0.03194888178913738
2007-10-23,8054,811000,125586000,153.0,157.0,152.0,152.0,0.5,591,2007,25.21,7.42,6.7,1018.4,5.939196715479586,0,0,0.0033003300330033004
2007-10-24,8054,1062000,165111000,155.0,161.0,151.0,153.0,1.0,807,2007,25.37,7.47,6.7,1025.1,5.978270378081426,0,0,0.006578947368421052
2007-10-25,8054,623000,95660000,157.0,157.0,151.5,154.0,1.0,505,2007,25.54,7.52,6.7,1031.8,6.017344040683264,0,0,0.006535947712418301
2007-10-26,8054,1447000,214243500,154.0,155.0,145.5,148.0,-6.0,1004,2007,24.54,7.23,6.7,991.6,5.782902065072228,0,0,-0.03896103896103896
2007-10-29,8054,1293000,187730000,149.0,149.5,142.0,143.0,-5.0,811,2007,23.71,6.98,6.7,958.1,5.587533752063031,0,0,-0.033783783783783786
2007-10-30,8054,1143000,154565000,133.0,139.5,133.0,134.5,-8.5,880,2007,22.31,6.57,6.7,901.15,5.2554076199473965,0,0,-0.05944055944055944
2007-10-31,8054,1120000,148981500,135.0,137.0,130.0,132.0,-2.5,755,2007,21.89,6.45,6.7,884.4,5.157723463442798,0,0,-0.01858736059479554
2007-11-01,8054,1247000,162991500,133.0,136.0,127.5,128.0,-4.0,850,2007,21.23,6.25,6.7,857.6,5.0014288130354405,0,0,-0.030303030303030304
2007-11-02,8054,840000,101842000,124.0,126.0,119.5,120.0,-8.0,615,2007,19.9,5.86,6.7,804.0,4.616937729913737,0,0,-0.0625
2007-11-05,8054,671000,76017500,120.0,120.0,112.0,112.0,-8.0,488,2007,18.57,5.47,6.7,750.4,4.309141881252821,0,0,-0.06666666666666667
2007-11-06,8054,1778000,209384500,109.0,119.5,109.0,119.5,7.5,1054,2007,19.82,5.83,6.7,800.65,4.597700489372429,0,0,0.06696428571428571
2007-11-07,8054,1603000,185666500,120.0,122.0,111.5,111.5,-8.0,1082,2007,18.49,5.44,6.7,747.0500000000001,4.289904640711514,0,0,-0.06694560669456066
2007-11-08,8054,759000,79040000,104.0,106.5,104.0,104.0,-7.5,445,2007,17.25,5.08,6.7,696.8000000000001,4.001346032591906,0,0,-0.06726457399103139
2007-11-09,8054,1240000,121169900,100.0,104.0,96.8,96.8,-7.2,785,2007,16.05,4.73,6.7,648.56,3.7243297687970807,0,0,-0.06923076923076926
2007-11-12,8054,1275000,115171300,90.1,92.1,90.1,90.1,-6.7,673,2007,21.66,3.87,6.7,603.67,3.466550745543564,0,0,-0.06921487603305788
2007-11-13,8054,1476000,133148300,84.6,93.4,84.6,93.4,3.3,1025,2007,22.45,4.01,6.7,625.7800000000001,3.593516533116192,0,0,0.03662597114317438
2007-11-14,8054,1520000,149788400,97.0,99.9,95.4,98.4,5.0,885,2007,23.65,4.23,6.7,659.2800000000001,3.785888938529265,0,0,0.05353319057815845
2007-11-15,8054,967000,90263800,96.5,96.7,91.6,91.6,-6.8,669,2007,22.02,3.93,6.7,613.72,3.524262467167486,0,0,-0.06910569105691068
2007-11-16,8054,2263000,213452100,85.5,98.0,85.4,97.5,5.9,1583,2007,23.44,4.19,6.7,653.25,3.751261905554911,0,0,0.06441048034934505
2007-11-19,8054,1431000,136167700,98.5,99.5,92.1,92.1,-5.4,918,2007,22.14,3.96,6.7,617.0699999999999,3.5434997077087926,0,0,-0.05538461538461544
2007-11-20,8054,1881000,177562700,89.0,98.5,88.1,98.5,6.4,1308,2007,23.68,4.23,6.7,659.95,3.7897363866375255,0,0,0.06948968512486435
2007-11-21,8054,2255000,225416100,98.3,104.0,96.9,98.6,0.1,1566,2007,23.7,4.24,6.7,660.62,3.793583834745787,0,0,0.0010152284263958815
2007-11-22,8054,4410000,463130500,100.0,105.5,100.0,105.5,6.9,1955,2007,25.36,4.53,6.7,706.85,4.059057754215827,0,0,0.06997971602434083
2007-11-23,8054,3097000,321844000,105.5,106.5,100.0,102.5,-3.0,2058,2007,24.64,4.4,6.7,686.75,3.943634310967984,0,0,-0.02843601895734597
2007-11-26,8054,1471000,147544400,103.0,104.0,97.0,100.5,-2.0,1022,2007,24.16,4.32,6.7,673.35,3.8666853488027546,0,0,-0.01951219512195122
2007-11-27,8054,1744000,177726500,96.8,104.5,96.8,103.0,2.5,1319,2007,24.76,4.42,6.7,690.1,3.962871551509291,0,0,0.024875621890547265
2007-11-28,8054,1634000,168012500,103.0,105.5,99.0,99.0,-4.0,1053,2007,23.8,4.25,6.7,663.3000000000001,3.808973627178833,0,0,-0.038834951456310676
2007-11-29,8054,1836000,181074500,102.0,103.0,93.2,94.0,-5.0,1459,2007,22.6,4.04,6.7,629.8000000000001,3.616601221765761,0,0,-0.050505050505050504
2007-11-30,8054,983000,95366100,95.7,98.5,95.0,97.0,3.0,781,2007,23.32,4.17,6.7,649.9,3.732024665013604,0,0,0.031914893617021274
2007-12-03,8054,1197000,119426000,98.0,101.0,97.0,99.0,2.0,802,2007,23.8,4.25,6.7,663.3000000000001,3.744085834564805,0,0,0.020618556701030927
2007-12-04,8054,2298000,239961200,99.7,105.5,99.0,105.5,6.5,1306,2007,25.36,4.53,6.7,706.85,3.989909651985726,0,0,0.06565656565656566
2007-12-05,8054,3921000,430073000,107.0,112.5,107.0,112.5,7.0,2210,2007,27.04,4.83,6.7,753.75,4.254642993823642,0,0,0.06635071090047394
2007-12-06,8054,4055000,470345000,116.0,119.5,111.5,113.0,0.5,2711,2007,27.16,4.85,6.7,757.1,4.273552518240635,0,0,0.0044444444444444444
2007-12-07,8054,1496000,167798000,115.5,116.0,109.0,110.0,-3.0,1117,2007,26.44,4.73,6.7,737.0,4.160095371738672,0,0,-0.02654867256637168
2007-12-10,8054,1887000,210674500,110.0,114.5,107.0,109.5,-0.5,1318,2007,26.32,4.7,6.7,733.65,4.141185847321678,0,0,-0.004545454545454545
2007-12-11,8054,1074000,117066500,111.5,112.0,107.0,110.0,0.5,811,2007,26.44,4.73,6.7,737.0,4.160095371738672,0,0,0.0045662100456621
2007-12-12,8054,3013000,342297000,107.0,117.5,107.0,117.5,7.5,1947,2007,28.25,5.05,6.7,787.25,4.443738237993581,0,0,0.06818181818181818
2007-12-13,8054,2530000,291956000,117.5,121.5,109.5,110.0,-7.5,1788,2007,26.44,4.73,6.7,737.0,4.160095371738672,0,0,-0.06382978723404255
2007-12-14,8054,4133000,468220000,111.0,117.5,108.0,117.5,7.5,2913,2007,28.25,5.05,6.7,787.25,4.443738237993581,0,0,0.06818181818181818
2007-12-17,8054,2583000,290487000,117.5,118.5,109.5,109.5,-8.0,1583,2007,26.32,4.7,6.7,733.65,4.141185847321678,0,0,-0.06808510638297872
2007-12-18,8054,1955000,202281500,102.0,109.0,102.0,102.0,-7.5,1418,2007,24.52,4.38,6.7,683.4,3.857542981066768,0,0,-0.0684931506849315
2007-12-19,8054,3754000,379451400,102.0,107.5,96.2,98.5,-3.5,2815,2007,23.68,4.23,6.7,659.95,3.7251763101478095,0,0,-0.03431372549019608
2007-12-20,8054,2925000,288906300,98.5,103.0,92.0,92.0,-6.5,2332,2007,22.12,3.95,6.7,616.4,3.479352492726889,0,0,-0.06598984771573604
2007-12-21,8054,3278000,293338000,94.8,95.0,85.7,88.4,-3.6,2193,2007,21.25,3.8,6.7,592.2800000000001,3.343203916924533,0,0,-0.039130434782608636
2007-12-24,8054,2235000,205576900,90.0,93.8,89.5,93.5,5.1,1688,2007,22.48,4.02,6.7,626.45,3.536081065977871,0,0,0.057692307692307626
2007-12-25,8054,3510000,334927700,94.0,98.5,93.0,94.6,1.1,2309,2007,22.74,4.06,6.7,633.8199999999999,3.577682019695257,0,0,0.01176470588235288
2007-12-26,8054,1448000,133686700,90.0,94.6,90.0,94.0,-0.6,1032,2007,22.6,4.04,6.7,629.8000000000001,3.554990590394865,0,0,-0.006342494714587678
2007-12-27,8054,2847000,276460800,94.0,99.3,93.5,96.0,2.0,1922,2007,23.08,4.12,6.7,643.2,3.6306286880628407,0,0,0.02127659574468085
2007-12-28,8054,3903000,389255500,96.0,102.5,95.0,102.5,6.5,2646,2007,24.64,4.4,6.7,686.75,3.876452505483762,0,0,0.06770833333333333
2007-12-31,8054,3120000,331637000,105.5,108.5,104.5,107.5,5.0,1918,2007,25.84,4.62,6.7,720.25,4.065547749653701,0,0,0.04878048780487805
2008-01-02,8054,3103000,339327500,106.5,114.0,105.0,105.0,-2.5,2210,2008,25.24,4.51,7.52,789.5999999999999,4.453956044823855,0,0,-0.023255813953488372
2008-01-03,8054,1463000,148456900,102.0,104.0,99.9,101.5,-3.5,1070,2008,24.4,4.36,7.52,763.28,4.305490843329727,0,0,-0.03333333333333333
2008-01-04,8054,1663000,168382100,99.0,104.0,99.0,99.6,-1.9,1233,2008,23.94,4.28,7.52,748.992,4.224895448232914,0,0,-0.018719211822660155
2008-01-07,8054,1128000,104712800,92.7,94.0,92.7,92.7,-6.9,732,2008,22.28,3.98,7.52,697.1039999999999,3.932206908144489,0,0,-0.06927710843373486
2008-01-08,8054,1171000,106139100,92.7,93.0,88.9,89.5,-3.2,835,2008,21.51,3.84,7.52,673.04,3.7964672953498577,0,0,-0.03451995685005397
2008-01-09,8054,1851000,167938500,84.3,94.4,84.3,94.4,4.9,1266,2008,22.69,4.05,7.52,709.888,4.004318577441638,0,0,0.05474860335195537
2008-01-10,8054,1424000,134436700,96.9,96.9,91.4,91.4,-3.0,1015,2008,21.97,3.93,7.52,687.328,3.8770626904466714,0,0,-0.03177966101694915
2008-01-11,8054,1056000,98243500,92.4,94.4,92.0,92.0,0.6,755,2008,22.12,3.95,7.52,691.8399999999999,3.9025138678456632,0,0,0.006564551422319412
2008-01-14,8054,689000,62771500,94.0,94.3,86.0,86.0,-6.0,549,2008,20.67,3.69,7.52,646.7199999999999,3.648002093855729,0,0,-0.06521739130434782
2008-01-15,8054,1779000,160807000,89.0,92.0,87.0,88.5,2.5,1056,2008,21.27,3.8,7.52,665.52,3.7540486663515353,0,0,0.029069767441860465
2008-01-16,8054,1865000,155638100,82.4,86.5,82.4,82.5,-6.0,1268,2008,19.83,3.54,7.52,620.4,3.4995368923616006,0,0,-0.06779661016949153
2008-01-17,8054,1343000,112965100,84.0,86.2,82.0,85.2,2.7,1059,2008,20.48,3.66,7.52,640.704,3.614067190657071,0,0,0.032727272727272765
2008-01-18,8054,1462000,126994100,82.6,91.1,82.5,90.7,5.5,1081,2008,21.8,3.9,7.52,682.064,3.847369650147845,0,0,0.06455399061032864
2008-01-21,8054,1247000,111822900,90.5,91.9,88.1,88.6,-2.1,929,2008,21.3,3.81,7.52,666.2719999999999,3.758290529251367,0,0,-0.023153252480705717
2008-01-22,8054,675000,55813600,82.4,83.7,82.4,82.4,-6.2,505,2008,19.81,3.54,7.52,619.648,3.4952950294617686,0,0,-0.06997742663656872
2008-01-23,8054,1430000,113641300,83.9,85.4,76.7,76.7,-5.7,1001,2008,18.44,3.29,7.52,576.784,3.2535088441713307,0,0,-0.06917475728155342
2008-01-24,8054,1158000,87060100,78.4,80.0,71.5,71.5,-5.2,845,2008,17.19,3.07,7.52,537.68,3.032931973380053,0,0,-0.06779661016949157
2008-01-25,8054,1013000,75935600,73.0,76.5,73.0,76.5,5.0,756,2008,18.39,3.29,7.52,575.28,3.2450251183716663,0,0,0.06993006993006994
2008-01-28,8054,865000,62581200,73.7,75.5,71.2,71.2,-5.3,642,2008,17.12,3.06,7.52,535.424,3.020206384680557,0,0,-0.06928104575163395
2008-01-29,8054,1554000,104615600,71.5,72.4,66.3,66.3,-4.9,991,2008,15.94,2.85,7.52,498.576,2.812355102588777,0,0,-0.0688202247191012
2008-01-30,8054,1276000,83373700,64.0,67.3,63.5,63.9,-2.4,815,2008,15.36,2.74,7.52,480.528,2.710550392992804,0,0,-0.03619909502262442
2008-01-31,8054,1300000,78328700,63.9,64.0,59.5,59.5,-4.4,871,2008,14.3,2.56,7.52,447.44,2.523908425400185,0,0,-0.06885758998435053
2008-02-01,8054,1084000,63879100,60.0,61.3,57.1,58.6,-0.9,738,2008,14.09,2.52,7.52,440.672,2.4857316593016945,0,0,-0.015126050420168043
2008-02-12,8054,808000,44901300,57.9,58.5,54.5,54.5,-4.1,469,2008,13.1,2.34,7.52,409.84,2.280325846678911,0,0,-0.06996587030716726
2008-02-13,8054,2439000,139615000,53.2,58.3,53.2,56.9,2.4,1139,2008,13.68,2.44,7.52,427.888,2.38074386561523,0,0,0.0440366972477064
2008-02-14,8054,1892000,114130300,60.8,60.8,59.1,60.8,3.9,1060,2008,14.62,2.61,7.52,457.216,2.543923146386748,0,0,0.06854130052724075
2008-02-15,8054,1985000,124737800,60.0,65.0,59.2,65.0,4.2,1294,2008,15.63,2.79,7.52,488.8,2.719654679525307,0,0,0.0690789473684211
2008-02-18,8054,2104000,143685300,65.0,69.5,65.0,69.5,4.5,1448,2008,16.71,2.99,7.52,522.64,2.907938465030905,0,0,0.06923076923076923
2008-02-19,8054,2061000,143920500,70.4,71.5,67.1,70.9,1.4,1335,2008,17.04,3.05,7.52,533.168,2.9665156427437576,0,0,0.020143884892086412
2008-02-20,8054,2231000,160938500,69.6,74.5,68.1,70.9,0.0,1485,2008,17.04,3.05,7.52,533.168,2.9665156427437576,0,0,0.0
2008-02-21,8054,1422000,105398200,73.4,75.0,72.0,74.7,3.8,1040,2008,17.96,3.21,7.52,561.744,3.1255108393929296,0,0,0.053596614950634655
2008-02-22,8054,2049000,152224600,73.1,75.9,72.2,74.5,-0.2,1107,2008,17.91,3.2,7.52,560.24,3.1171426711482364,0,0,-0.002677376171352113
2008-02-25,8054,1276000,97698400,75.8,78.0,75.6,76.2,1.7,919,2008,18.32,3.27,7.52,573.024,3.188272101228129,0,0,0.022818791946308762
2008-02-26,8054,1116000,84872100,77.3,77.9,74.0,74.0,-2.2,745,2008,17.79,3.18,7.52,556.48,3.096222250536503,0,0,-0.028871391076115523
2008-02-27,8054,929000,70105500,75.0,76.9,74.0,74.5,0.5,715,2008,17.91,3.2,7.52,560.24,3.1171426711482364,0,0,0.006756756756756757
2008-02-29,8054,804000,60719700,74.5,76.5,74.0,75.3,0.8,607,2008,18.1,3.23,7.52,566.256,3.1506153441270093,0,0,0.010738255033557008
2008-03-03,8054,786000,55722700,71.5,74.0,70.1,70.2,-5.1,565,2008,16.88,3.02,7.52,527.904,2.900885425510344,0,0,-0.06772908366533857
2008-03-04,8054,1167000,85743900,70.2,75.1,70.2,75.1,4.9,752,2008,18.05,3.23,7.52,564.752,3.103368881137134,0,0,0.06980056980056967
2008-03-05,8054,2576000,198859700,77.0,78.5,76.2,77.0,1.9,1381,2008,18.51,3.31,7.52,579.04,3.1818828741352774,0,0,0.025299600532623246
2008-03-06,8054,1695000,136653400,78.5,82.3,78.0,82.3,5.3,1131,2008,19.78,3.54,7.52,618.896,3.400895591445887,0,0,0.0688311688311688
2008-03-07,8054,2383000,203345300,82.3,87.9,82.3,85.3,3.0,1536,2008,20.5,3.66,7.52,641.4559999999999,3.524865054074534,0,0,0.03645200486026732
2008-03-10,8054,2062000,183092000,85.5,91.2,85.5,91.2,5.9,1392,2008,21.92,3.92,7.52,685.824,3.7686716639108737,0,0,0.06916764361078553
2008-03-11,8054,1428000,124305800,90.5,90.5,85.0,87.0,-4.2,931,2008,20.91,3.74,7.52,654.24,3.595114416230768,0,0,-0.0460526315789474
2008-03-12,8054,1999000,178359700,89.7,91.2,87.2,87.2,0.2,1251,2008,20.96,3.75,7.52,655.744,3.6033790470726776,0,0,0.002298850574712676
2008-03-13,8054,1316000,113219200,88.0,89.5,81.5,81.5,-5.7,947,2008,19.59,3.5,7.52,612.88,3.367837068078248,0,0,-0.06536697247706424
2008-03-14,8054,1694000,137137300,83.3,84.8,76.8,80.0,-1.5,1172,2008,19.23,3.44,7.52,601.5999999999999,3.305852336763924,0,0,-0.018404907975460124
2008-03-17,8054,615000,47284700,76.0,78.5,75.5,77.1,-2.9,447,2008,18.53,3.31,7.52,579.7919999999999,3.186015189556232,0,0,-0.036250000000000074
2008-03-18,8054,841000,65576000,77.1,79.0,76.9,79.0,1.9,630,2008,18.99,3.39,7.52,594.0799999999999,3.2645291825543747,0,0,0.024643320363164797
2008-03-19,8054,739000,59885300,81.5,82.1,79.0,79.4,0.4,594,2008,19.09,3.41,7.52,597.088,3.281058444238195,0,0,0.005063291139240578
2008-03-20,8054,578000,46163500,79.2,80.8,79.1,80.0,0.6,400,2008,19.23,3.44,7.52,601.5999999999999,3.305852336763924,0,0,0.00755667506297222
2008-03-21,8054,861000,70212000,80.9,82.4,80.6,81.0,1.0,651,2008,19.47,3.48,7.52,609.12,3.347175490973473,0,0,0.0125
2008-03-24,8054,1028000,85656200,86.0,86.0,81.5,82.2,1.2,744,2008,19.76,3.53,7.52,618.144,3.396763276024932,0,0,0.01481481481481485
2008-03-25,8054,1955000,166663500,82.6,86.9,82.6,85.7,3.5,1409,2008,20.6,3.68,7.52,644.4639999999999,3.5413943157583536,0,0,0.04257907542579075
2008-03-26,8054,1848000,158718800,89.0,89.0,82.7,83.0,-2.7,1198,2008,19.95,3.57,7.52,624.16,3.429821799392572,0,0,-0.03150525087514589
2008-03-27,8054,1227000,100090800,81.0,83.0,80.5,80.7,-2.3,706,2008,19.4,3.47,7.52,606.864,3.3347785447106086,0,0,-0.027710843373493943
2008-03-28,8054,1913000,155380500,81.0,83.0,78.7,80.1,-0.6,1234,2008,19.25,3.44,7.52,602.352,3.3099846521848795,0,0,-0.007434944237918321
2008-03-31,8054,685000,54285200,79.0,80.1,78.6,78.6,-1.5,520,2008,18.89,3.38,7.52,591.0719999999999,3.2479999208705554,0,0,-0.018726591760299626
2008-04-01,8054,1184000,94816000,79.0,81.4,78.0,78.5,-0.1,785,2008,18.87,3.37,7.52,590.3199999999999,3.2438676054496005,0,0,-0.0012722646310431847
2008-04-02,8054,2047000,166545200,80.5,82.5,79.6,81.4,2.9,1319,2008,19.57,3.5,7.52,612.128,3.3838613614540485,0,0,0.036942675159235744
2008-04-03,8054,2219000,182527500,81.4,83.9,80.4,82.5,1.1,1467,2008,19.83,3.54,7.52,620.4,3.429589217689914,0,0,0.013513513513513443
2008-04-07,8054,1904000,157288900,83.3,84.5,81.3,82.1,-0.4,1215,2008,19.74,3.53,7.52,617.3919999999999,3.412960906331417,0,0,-0.004848484848484917
2008-04-08,8054,1664000,137299400,81.5,84.0,81.5,81.5,-0.6,1159,2008,19.59,3.5,7.52,612.88,3.3880184392936727,0,0,-0.007308160779537081
2008-04-09,8054,1123000,90426600,81.5,82.5,78.6,79.4,-2.1,838,2008,19.09,3.41,7.52,597.088,3.300719804661566,0,0,-0.025766871165644103
2008-04-10,8054,1066000,85662100,79.4,81.0,79.4,80.7,1.3,784,2008,19.4,3.47,7.52,606.864,3.3547618165766795,0,0,0.016372795969773264
2008-04-11,8054,1143000,91568800,80.7,81.4,78.6,78.6,-2.1,839,2008,18.89,3.38,7.52,591.0719999999999,3.267463181944572,0,0,-0.02602230483271386
2008-04-14,8054,774000,59615700,77.7,78.6,76.1,76.5,-2.1,546,2008,18.39,3.29,7.52,575.28,3.1801645473124656,0,0,-0.026717557251908327
2008-04-15,8054,2247000,182396100,76.5,81.8,76.5,81.0,4.5,1293,2008,19.47,3.48,7.52,609.12,3.367233050095552,0,0,0.058823529411764705
2008-04-16,8054,1108000,88950300,81.0,81.8,79.3,79.6,-1.4,790,2008,19.13,3.42,7.52,598.5919999999999,3.309033960340813,0,0,-0.017283950617284022
2008-04-17,8054,859000,68670800,80.0,81.4,77.5,77.5,-2.1,621,2008,18.63,3.33,7.52,582.8,3.221735325708708,0,0,-0.026381909547738624
2008-04-18,8054,508000,39779000,78.0,79.0,77.6,77.6,0.1,381,2008,18.65,3.33,7.52,583.5519999999999,3.2258924035483307,0,0,0.001290322580645088
2008-04-21,8054,475000,37454400,78.0,79.5,78.0,79.0,1.4,330,2008,18.99,3.39,7.52,594.0799999999999,3.2840914933030687,0,0,0.018041237113402137
2008-04-22,8054,1087000,88351600,79.5,82.3,79.5,81.8,2.8,840,2008,19.66,3.51,7.52,615.136,3.400489672812545,0,0,0.03544303797468351
2008-04-23,8054,1857000,153854100,82.0,84.4,80.4,81.8,0.0,1271,2008,19.66,3.51,7.52,615.136,3.400489672812545,0,0,0.0
2008-04-24,8054,1823000,145560700,80.2,81.0,79.0,79.0,-2.8,1288,2008,18.99,3.39,7.52,594.0799999999999,3.2840914933030687,0,0,-0.03422982885085571
2008-04-25,8054,1400000,112208500,79.0,81.3,78.2,80.2,1.2,956,2008,19.28,3.45,7.52,603.104,3.333976427378559,0,0,0.015189873417721555
2008-04-28,8054,696000,54843200,80.6,81.0,78.0,78.3,-1.9,485,2008,18.82,3.36,7.52,588.8159999999999,3.2549919484257,0,0,-0.02369077306733174
2008-04-29,8054,530000,42034100,78.9,80.0,78.5,78.8,0.5,391,2008,18.94,3.38,7.52,592.5759999999999,3.2757773376238206,0,0,0.006385696040868455
2008-04-30,8054,658000,52511100,79.8,80.5,78.8,78.9,0.1,505,2008,18.97,3.39,7.52,593.328,3.279934415463445,0,0,0.0012690355329950322
2008-05-02,8054,2679000,223137500,81.4,84.4,80.0,84.4,5.5,1482,2008,20.29,3.63,7.52,634.688,3.429051808998149,0,0,0.0697084917617237
2008-05-05,8054,6479000,574658500,86.9,90.3,86.4,90.3,5.9,3482,2008,21.71,3.88,7.52,679.0559999999999,3.668760407020531,0,0,0.06990521327014207
2008-05-06,8054,6549000,609362100,90.9,95.0,90.3,94.9,4.6,3803,2008,22.81,4.08,7.52,713.648,3.855651856326118,0,0,0.05094130675526034
2008-05-07,8054,6458000,637069500,98.3,101.5,95.2,96.9,2.0,3826,2008,23.29,4.16,7.52,728.688,3.936909008198112,0,0,0.02107481559536354
2008-05-08,8054,2826000,278717400,96.9,100.0,96.5,100.0,3.1,1997,2008,24.04,4.3,7.52,752.0,4.062857593599703,0,0,0.03199174406604741
2008-05-09,8054,2114000,205455800,102.0,102.0,93.6,94.5,-5.5,1362,2008,35.8,4.16,7.52,710.64,3.839400425951719,0,0,-0.055
2008-05-12,8054,2395000,230421500,94.6,98.5,92.5,97.0,2.5,1611,2008,36.74,4.27,7.52,729.4399999999999,3.940971865791711,0,0,0.026455026455026454
2008-05-13,8054,2739000,268386700,98.4,100.0,96.1,99.0,2.0,1835,2008,37.5,4.36,7.52,744.4799999999999,4.022229017663705,0,0,0.020618556701030927
2008-05-14,8054,3774000,390234500,100.0,105.5,99.9,105.5,6.5,2456,2008,39.96,4.64,7.52,793.3599999999999,4.286314761247686,0,0,0.06565656565656566
2008-05-15,8054,2991000,318498000,109.0,109.0,103.0,105.0,-0.5,2044,2008,39.77,4.62,7.52,789.5999999999999,4.266000473279688,0,0,-0.004739336492890996
2008-05-16,8054,2503000,277563500,106.0,112.0,106.0,112.0,7.0,1309,2008,42.42,4.93,7.52,842.24,4.550400504831667,0,0,0.06666666666666667
2008-05-19,8054,4445000,506445000,113.0,116.5,110.0,110.0,-2.0,2364,2008,41.67,4.84,7.52,827.1999999999999,4.469143352959672,0,0,-0.017857142857142856
2008-05-20,8054,2447000,266167000,110.0,111.5,106.0,109.0,-1.0,1602,2008,41.29,4.8,7.52,819.68,4.428514777023676,0,0,-0.00909090909090909
2008-05-21,8054,1828000,201600500,108.5,113.0,107.5,109.5,0.5,1268,2008,41.48,4.82,7.52,823.4399999999999,4.448829064991674,0,0,0.0045871559633027525
2008-05-22,8054,2290000,253120000,109.5,114.0,107.0,108.0,-1.5,1473,2008,40.91,4.75,7.52,812.16,4.387886201087679,0,0,-0.0136986301369863
