date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,2327,21329764,295696212,14.15,14.2,13.65,13.65,-0.4,3477,2006,0.0,1.33,242.0,3303.3,3.3827974310278703,4.8,7.33,-0.028469750889679738
2006-04-26,2327,42492391,595277463,13.85,14.15,13.8,14.1,0.45,4895,2006,0.0,1.38,242.0,3412.2,3.4943182254573606,4.8,7.33,0.03296703296703291
2006-04-27,2327,26819741,381007491,14.35,14.4,14.0,14.0,-0.1,4497,2006,0.0,1.37,242.0,3388.0,3.469535826695252,4.8,7.33,-0.007092198581560258
2006-04-28,2327,22002015,305116260,14.2,14.2,13.7,13.8,-0.2,3621,2006,0.0,1.31,242.0,3339.6000000000004,3.4199710291710343,4.8,7.33,-0.014285714285714235
2006-05-02,2327,13753185,187001147,13.8,13.8,13.45,13.5,-0.3,2683,2006,112.5,1.28,242.0,3267.0,3.3125424904296725,4.8,7.33,-0.02173913043478266
2006-05-03,2327,17800202,240102706,13.6,13.7,13.3,13.6,0.1,3227,2006,113.33,1.27,242.0,3291.2,3.337079842210633,4.8,7.33,0.007407407407407381
2006-05-04,2327,29176357,390460983,13.7,13.7,13.15,13.5,-0.1,3774,2006,38.57,1.26,242.0,3267.0,3.3125424904296725,4.8,7.33,-0.007352941176470562
2006-05-05,2327,18916623,255122587,13.5,13.65,13.3,13.45,-0.05,3167,2006,38.43,1.26,242.0,3254.9,3.300273814539192,4.8,7.33,-0.0037037037037037563
2006-05-08,2327,18237487,242550125,13.3,13.6,13.1,13.2,-0.25,2857,2006,37.71,1.23,242.0,3194.4,3.238930435086791,4.8,7.33,-0.01858736059479554
2006-05-09,2327,10891350,145022987,13.2,13.45,13.15,13.4,0.2,2095,2006,38.29,1.25,242.0,3242.8,3.288005138648712,4.8,7.33,0.015151515151515233
2006-05-10,2327,10856052,143869633,13.5,13.5,13.1,13.15,-0.25,1973,2006,37.57,1.23,242.0,3182.3,3.2266617591963103,4.8,7.33,-0.018656716417910446
2006-05-11,2327,9004645,119191457,13.1,13.35,13.05,13.2,0.05,1660,2006,37.71,1.23,242.0,3194.4,3.238930435086791,4.8,7.33,0.0038022813688212117
2006-05-12,2327,11087690,144165023,13.1,13.15,12.9,12.95,-0.25,1962,2006,37.0,1.21,242.0,3133.9,3.177587055634389,4.8,7.33,-0.01893939393939394
2006-05-15,2327,13676445,171938093,12.5,12.75,12.5,12.5,-0.45,2836,2006,35.71,1.17,242.0,3025.0,3.067168972620067,4.8,7.33,-0.034749034749034693
2006-05-16,2327,8819708,110808614,12.6,12.65,12.4,12.45,-0.05,1779,2006,35.57,1.16,242.0,3012.9,3.054900296729586,4.8,7.33,-0.0040000000000000565
2006-05-17,2327,10179065,128743545,12.45,12.85,12.45,12.7,0.25,2207,2006,36.29,1.19,242.0,3073.4,3.116243676181988,4.8,7.33,0.020080321285140562
2006-05-18,2327,10460144,129616757,12.4,12.55,12.3,12.35,-0.35,1816,2006,35.29,1.15,242.0,2988.7,3.0303629449486262,4.8,7.33,-0.027559055118110208
2006-05-19,2327,5697875,71072663,12.4,12.55,12.35,12.55,0.2,1210,2006,35.86,1.17,242.0,3037.1000000000004,3.0794376485105475,4.8,7.33,0.016194331983805755
2006-05-22,2327,8838607,111231035,12.55,12.75,12.4,12.4,-0.15,2012,2006,35.43,1.16,242.0,3000.8,3.0426316208391064,4.8,7.33,-0.011952191235059789
2006-05-23,2327,13965265,173032827,12.3,12.6,12.2,12.25,-0.15,2325,2006,35.0,1.14,242.0,2964.5,3.005825593167666,4.8,7.33,-0.012096774193548416
2006-05-24,2327,24787653,297993849,12.3,12.4,11.8,11.9,-0.35,3445,2006,34.0,1.11,242.0,2879.8,2.919944861934304,4.8,7.33,-0.028571428571428543
2006-05-25,2327,6843439,81870237,12.0,12.1,11.85,11.9,0.0,1653,2006,34.0,1.11,242.0,2879.8,2.919944861934304,4.8,7.33,0.0
2006-05-26,2327,7613776,92686099,12.4,12.4,12.0,12.0,0.1,1536,2006,34.29,1.12,242.0,2904.0,2.9444822137152644,4.8,7.33,0.008403361344537785
2006-05-29,2327,5412111,65596116,12.15,12.2,12.05,12.05,0.05,1042,2006,34.43,1.13,242.0,2916.1000000000004,2.956750889605745,4.8,7.33,0.004166666666666726
2006-05-30,2327,22899502,286237657,12.25,12.75,12.25,12.4,0.35,4120,2006,35.43,1.16,242.0,3000.8,3.0426316208391064,4.8,7.33,0.02904564315352694
2006-06-01,2327,9910685,121669706,12.4,12.5,12.2,12.2,-0.2,2119,2006,34.86,1.14,242.0,2952.4,2.993556917277185,4.8,7.33,-0.016129032258064602
2006-06-02,2327,9066695,111351418,12.3,12.35,12.2,12.25,0.05,1481,2006,35.0,1.14,242.0,2964.5,2.952225825906212,4.8,7.33,0.004098360655737763
2006-06-05,2327,17333326,210081635,12.25,12.35,11.7,11.7,-0.55,2268,2006,33.43,1.09,242.0,2831.4,2.8196769112736884,4.8,7.33,-0.04489795918367353
2006-06-06,2327,14429528,163327435,11.5,11.6,11.0,11.3,-0.4,2499,2006,32.29,1.06,242.0,2734.6000000000004,2.7232777006318534,4.8,7.33,-0.03418803418803407
2006-06-07,2327,7554126,83962219,11.3,11.3,11.0,11.0,-0.3,1522,2006,31.43,1.03,242.0,2662.0,2.650978292650477,4.8,7.33,-0.026548672566371743
2006-06-08,2327,25807441,269416464,10.8,10.9,10.25,10.25,-0.75,3156,2006,29.29,0.96,242.0,2480.5,2.4702297726970346,4.8,7.33,-0.06818181818181818
2006-06-09,2327,16976387,173240433,10.2,10.5,9.99,10.5,0.25,2920,2006,30.0,0.98,242.0,2541.0,2.530479279348182,4.8,7.33,0.024390243902439025
2006-06-12,2327,5691014,58680285,10.5,10.5,10.2,10.25,-0.25,1042,2006,29.29,0.96,242.0,2480.5,2.4702297726970346,4.8,7.33,-0.023809523809523808
2006-06-13,2327,11111542,112388586,10.05,10.3,10.0,10.05,-0.2,1729,2006,28.71,0.94,242.0,2432.1000000000004,2.4220301673761173,4.8,7.33,-0.01951219512195115
2006-06-14,2327,8261172,85169872,10.15,10.45,10.15,10.4,0.35,1355,2006,29.71,0.97,242.0,2516.8,2.506379476687723,4.8,7.33,0.03482587064676613
2006-06-15,2327,9196950,97012822,10.65,10.7,10.4,10.55,0.15,1560,2006,30.14,0.99,242.0,2553.1000000000004,2.542529180678412,4.8,7.33,0.014423076923076957
2006-06-16,2327,12606083,137409539,10.9,11.05,10.75,10.9,0.35,1941,2006,31.14,1.02,242.0,2637.8,2.626878489990017,4.8,7.33,0.03317535545023693
2006-06-19,2327,4308619,47170335,10.9,11.05,10.85,10.95,0.05,866,2006,31.29,1.02,242.0,2649.9,2.638928391320247,4.8,7.33,0.0045871559633026545
2006-06-20,2327,7939394,85210672,10.8,11.05,10.5,10.6,-0.35,1356,2006,30.29,0.99,242.0,2565.2,2.5545790820086407,4.8,7.33,-0.031963470319634674
2006-06-21,2327,7674630,81596741,10.6,10.9,10.5,10.55,-0.05,1111,2006,30.14,0.99,242.0,2553.1000000000004,2.542529180678412,4.8,7.33,-0.004716981132075371
2006-06-22,2327,9555594,103428710,10.8,10.95,10.7,10.85,0.3,1603,2006,31.0,1.01,242.0,2625.7,2.614828588659788,4.8,7.33,0.02843601895734587
2006-06-23,2327,5069448,53448951,10.7,10.7,10.45,10.55,-0.3,1260,2006,30.14,0.99,242.0,2553.1000000000004,2.542529180678412,4.8,7.33,-0.027649769585253357
2006-06-26,2327,5577576,59823050,10.55,10.8,10.55,10.75,0.2,1122,2006,30.71,1.0,242.0,2601.5,2.590728785999329,4.8,7.33,0.018957345971563913
2006-06-27,2327,8425340,92103537,10.75,11.05,10.65,11.05,0.3,1516,2006,31.57,1.03,242.0,2674.1000000000004,2.6630281939807063,4.8,7.33,0.027906976744186112
2006-06-28,2327,6713107,73086358,10.9,11.0,10.8,10.95,-0.1,1018,2006,31.29,1.02,242.0,2649.9,2.638928391320247,4.8,7.33,-0.009049773755656236
2006-06-29,2327,17030971,189782911,10.95,11.3,10.95,11.2,0.25,2136,2006,32.0,1.05,242.0,2710.4,2.6991778979713943,4.8,7.33,0.022831050228310504
2006-06-30,2327,11535305,129893779,11.35,11.4,11.15,11.2,0.0,1679,2006,32.0,1.05,242.0,2710.4,2.6991778979713943,4.8,7.33,0.0
2006-07-03,2327,4443345,50100622,11.2,11.4,11.2,11.3,0.1,987,2006,32.29,1.06,242.0,2734.6000000000004,2.663281580524094,4.8,7.33,0.008928571428571556
2006-07-04,2327,10201062,116449387,11.35,11.55,11.25,11.3,0.0,1397,2006,32.29,1.06,242.0,2734.6000000000004,2.663281580524094,4.8,7.33,0.0
2006-07-05,2327,5209658,58037558,11.3,11.3,11.0,11.1,-0.2,958,2006,31.71,1.04,242.0,2686.2,2.6161438534351715,4.8,7.33,-0.01769911504424788
2006-07-06,2327,5783462,63637194,11.0,11.1,10.95,11.0,-0.1,1314,2006,31.43,1.03,242.0,2662.0,2.5925749898907107,4.8,7.33,-0.009009009009008978
2006-07-07,2327,4174036,46170096,11.1,11.2,11.0,11.1,0.1,780,2006,31.71,1.04,242.0,2686.2,2.6161438534351715,4.8,7.33,0.00909090909090906
2006-07-10,2327,4137189,45237310,11.0,11.05,10.85,11.05,-0.05,845,2006,32.5,1.04,242.0,2674.1000000000004,2.604359421662941,4.8,7.33,-0.004504504504504409
2006-07-11,2327,15323448,174656242,11.15,11.5,11.15,11.45,0.4,2303,2006,33.68,1.08,242.0,2770.9,2.698634875840785,4.8,7.33,0.036199095022624306
2006-07-12,2327,11482734,132896885,11.6,11.75,11.4,11.55,0.1,2584,2006,33.97,1.09,242.0,2795.1000000000004,2.7222037393852463,4.8,7.33,0.008733624454148596
2006-07-13,2327,11535273,133312249,11.3,11.7,11.3,11.55,0.0,1666,2006,33.97,1.09,242.0,2795.1000000000004,2.7222037393852463,4.8,7.33,0.0
2006-07-14,2327,7290686,82143378,11.35,11.4,11.15,11.2,-0.35,1246,2006,32.94,1.05,242.0,2710.4,2.6397127169796324,4.8,7.33,-0.030303030303030425
2006-07-17,2327,10074118,109580239,11.3,11.3,10.55,10.55,-0.65,1650,2006,31.03,0.99,242.0,2553.1000000000004,2.4865151039406364,4.8,7.33,-0.05803571428571416
2006-07-18,2327,18542573,193539222,10.55,10.65,10.35,10.35,-0.2,2497,2006,30.44,0.97,242.0,2504.7,2.439377376851714,4.8,7.33,-0.01895734597156408
2006-07-19,2327,19020049,201084503,10.4,10.75,10.35,10.55,0.2,2153,2006,31.03,0.99,242.0,2553.1000000000004,2.4865151039406364,4.8,7.33,0.019323671497584644
2006-07-20,2327,11768442,128674633,10.9,11.0,10.75,10.95,0.4,1646,2006,32.21,1.03,242.0,2649.9,2.58079055811848,4.8,7.33,0.037914691943127826
2006-07-21,2327,3792851,41314979,10.95,10.95,10.8,10.9,-0.05,754,2006,32.06,1.03,242.0,2637.8,2.56900612634625,4.8,7.33,-0.004566210045662003
2006-07-24,2327,3401866,36759955,10.8,10.9,10.7,10.85,-0.05,699,2006,31.91,1.02,242.0,2625.7,2.557221694574019,4.8,7.33,-0.004587155963302818
2006-07-25,2327,12799813,142157853,11.2,11.25,10.95,10.95,0.1,1569,2006,32.21,1.03,242.0,2649.9,2.58079055811848,4.8,7.33,0.009216589861751119
2006-07-26,2327,4928859,54113160,11.05,11.05,10.9,10.9,-0.05,824,2006,32.06,1.03,242.0,2637.8,2.56900612634625,4.8,7.33,-0.004566210045662003
2006-07-27,2327,25063823,279469018,10.9,11.3,10.8,11.2,0.3,3358,2006,32.94,1.05,242.0,2710.4,2.6397127169796324,4.8,7.33,0.027522935779816415
2006-07-28,2327,11635216,128630126,11.1,11.15,11.0,11.05,-0.15,1912,2006,32.5,1.04,242.0,2674.1000000000004,2.604359421662941,4.8,7.33,-0.013392857142857017
2006-07-31,2327,18060824,202025264,11.2,11.35,11.05,11.1,0.05,2447,2006,32.65,1.04,242.0,2686.2,2.6161438534351715,4.8,7.33,0.0045248868778279576
2006-08-01,2327,10607241,117507411,11.2,11.25,10.95,11.0,-0.1,1459,2006,32.35,1.03,242.0,2662.0,2.5925749898907107,4.8,7.33,-0.009009009009008978
2006-08-02,2327,10506850,114580320,10.95,11.0,10.85,10.85,-0.15,1864,2006,31.91,1.02,242.0,2625.7,2.518077373074784,4.8,7.33,-0.013636363636363669
2006-08-03,2327,8667769,95717350,10.95,11.15,10.95,11.05,0.2,1390,2006,32.5,1.04,242.0,2674.1000000000004,2.564493545850356,4.8,7.33,0.0184331797235024
2006-08-04,2327,8287424,91529057,11.15,11.2,10.9,11.0,-0.05,1174,2006,32.35,1.03,242.0,2662.0,2.552889502656462,4.8,7.33,-0.004524886877828118
2006-08-07,2327,8540627,94110127,11.0,11.2,10.9,11.0,0.0,1092,2006,32.35,1.03,242.0,2662.0,2.552889502656462,4.8,7.33,0.0
2006-08-08,2327,8314778,91338311,11.0,11.1,10.9,11.0,0.0,1044,2006,32.35,1.03,242.0,2662.0,2.552889502656462,4.8,7.33,0.0
2006-08-09,2327,24339871,273026705,11.05,11.4,10.95,11.35,0.35,3595,2006,33.38,1.07,242.0,2746.7,2.6341178050137137,4.8,7.33,0.03181818181818179
2006-08-10,2327,33496791,383565757,11.35,11.6,11.2,11.45,0.1,5095,2006,33.68,1.08,242.0,2770.9,2.6573258914015,4.8,7.33,0.00881057268722464
2006-08-11,2327,13256170,151435255,11.55,11.6,11.3,11.3,-0.15,2067,2006,33.24,1.06,242.0,2734.6000000000004,2.622513761819821,4.8,7.33,-0.013100436681222584
2006-08-14,2327,9627311,110225450,11.35,11.55,11.35,11.35,0.05,1515,2006,33.38,1.07,242.0,2746.7,2.6341178050137137,4.8,7.33,0.004424778761061852
2006-08-15,2327,13172234,151628111,11.45,11.65,11.35,11.55,0.2,2250,2006,33.97,1.09,242.0,2795.1000000000004,2.6805339777892865,4.8,7.33,0.017621145374449435
2006-08-16,2327,36621620,439119335,11.85,12.2,11.75,12.05,0.5,5043,2006,35.44,1.13,242.0,2916.1000000000004,2.7965744097282164,4.8,7.33,0.04329004329004329
2006-08-17,2327,31904102,387093770,12.2,12.25,11.95,12.2,0.15,4054,2006,35.88,1.15,242.0,2952.4,2.831386539309895,4.8,7.33,0.012448132780082869
2006-08-18,2327,13261505,159567292,12.25,12.25,11.9,11.95,-0.25,1838,2006,35.15,1.12,242.0,2891.9,2.77336632334043,4.8,7.33,-0.020491803278688527
2006-08-21,2327,20476750,234089602,11.9,11.95,11.15,11.2,-0.75,2892,2006,32.94,1.05,242.0,2710.4,2.599305675432035,4.8,7.33,-0.06276150627615062
2006-08-22,2327,8412694,96219324,11.25,11.6,11.25,11.6,0.4,1552,2006,34.12,1.09,242.0,2807.2,2.692138020983179,4.8,7.33,0.03571428571428575
2006-08-23,2327,8882145,100482574,11.5,11.5,11.15,11.35,-0.25,1663,2006,33.38,1.07,242.0,2746.7,2.6341178050137137,4.8,7.33,-0.021551724137931036
2006-08-24,2327,10513337,120659050,11.5,11.6,11.35,11.55,0.2,1432,2006,33.97,1.09,242.0,2795.1000000000004,2.6805339777892865,4.8,7.33,0.017621145374449435
2006-08-25,2327,5800695,66406273,11.6,11.7,11.3,11.3,-0.25,1142,2006,33.24,1.06,242.0,2734.6000000000004,2.622513761819821,4.8,7.33,-0.021645021645021644
2006-08-28,2327,6081004,67650331,11.3,11.3,11.0,11.15,-0.15,1279,2006,32.79,1.05,242.0,2698.3,2.587701632238142,4.8,7.33,-0.013274336283185872
2006-08-29,2327,4575607,51615406,11.25,11.35,11.2,11.25,0.1,1296,2006,33.09,1.06,242.0,2722.5,2.610909718625928,4.8,7.33,0.00896860986547082
2006-08-30,2327,9888224,113562078,11.3,11.55,11.3,11.5,0.25,1475,2006,33.82,1.08,242.0,2783.0,2.668929934595393,4.8,7.33,0.022222222222222223
2006-08-31,2327,5757806,65899738,11.6,11.65,11.35,11.35,-0.15,1074,2006,33.38,1.03,242.0,2746.7,2.6341178050137137,4.8,7.33,-0.013043478260869596
2006-09-01,2327,6515626,74153386,11.35,11.5,11.3,11.45,0.1,985,2006,21.6,1.04,242.0,2770.9,2.6573258914015,4.8,7.33,0.00881057268722464
2006-09-04,2327,8578152,99467227,11.6,11.7,11.5,11.65,0.2,1593,2006,21.98,1.06,242.0,2819.3,2.666169866786076,4.8,7.33,0.017467248908297036
2006-09-05,2327,11169399,127258674,11.7,11.7,11.3,11.35,-0.3,1823,2006,21.42,1.03,242.0,2746.7,2.597513132019052,4.8,7.33,-0.02575107296137345
2006-09-06,2327,8864868,99336448,11.3,11.4,11.1,11.1,-0.25,1463,2006,20.94,1.01,242.0,2686.2,2.5402991863798654,4.8,7.33,-0.022026431718061675
2006-09-07,2327,5713721,63488531,11.0,11.25,11.0,11.1,0.0,1104,2006,20.94,1.01,242.0,2686.2,2.5402991863798654,4.8,7.33,0.0
2006-09-08,2327,10474378,118420932,11.2,11.4,11.2,11.35,0.25,1714,2006,21.42,1.03,242.0,2746.7,2.597513132019052,4.8,7.33,0.022522522522522525
2006-09-11,2327,13155736,150302373,11.45,11.55,11.3,11.3,-0.05,1845,2006,21.32,1.03,242.0,2734.6000000000004,2.586070342891215,4.8,7.33,-0.004405286343612241
2006-09-12,2327,14178890,159993640,11.35,11.45,11.05,11.05,-0.25,1559,2006,20.85,1.01,242.0,2674.1000000000004,2.528856397252029,4.8,7.33,-0.022123893805309734
2006-09-13,2327,7438682,82647452,11.15,11.25,11.05,11.1,0.05,1668,2006,20.94,1.01,242.0,2686.2,2.5402991863798654,4.8,7.33,0.0045248868778279576
2006-09-14,2327,19922675,211971786,11.1,11.2,10.35,10.75,-0.35,2836,2006,20.28,0.98,242.0,2601.5,2.460199662485005,4.8,7.33,-0.0315315315315315
2006-09-15,2327,7645511,82022407,10.6,10.9,10.5,10.9,0.15,1374,2006,20.57,0.99,242.0,2637.8,2.494528029868517,4.8,7.33,0.013953488372093056
2006-09-18,2327,15210436,171167995,11.05,11.35,11.05,11.3,0.4,2374,2006,21.32,1.03,242.0,2734.6000000000004,2.586070342891215,4.8,7.33,0.03669724770642205
2006-09-19,2327,7195554,81120931,11.3,11.35,11.2,11.2,-0.1,1314,2006,21.13,1.02,242.0,2710.4,2.56318476463554,4.8,7.33,-0.008849557522124019
2006-09-20,2327,8059625,90848732,11.2,11.35,11.15,11.3,0.1,1630,2006,21.32,1.03,242.0,2734.6000000000004,2.586070342891215,4.8,7.33,0.008928571428571556
2006-09-21,2327,21621340,248666155,11.4,11.65,11.35,11.5,0.2,3053,2006,21.7,1.05,242.0,2783.0,2.6318414994025634,4.8,7.33,0.017699115044247725
2006-09-22,2327,31357661,370653491,11.7,11.95,11.7,11.85,0.35,3958,2006,22.36,1.08,242.0,2867.7,2.711941023297424,4.8,7.33,0.030434782608695622
2006-09-25,2327,11281895,134717136,12.0,12.1,11.8,11.95,0.1,1874,2006,22.55,1.09,242.0,2891.9,2.7348266015530984,4.8,7.33,0.008438818565400814
2006-09-26,2327,39174544,452826143,11.25,11.9,11.25,11.9,-0.05,5745,2006,22.45,1.08,242.0,2879.8,2.7233838124252614,4.8,7.33,-0.004184100418409953
2006-09-27,2327,16748457,198147620,11.9,12.0,11.65,11.8,-0.1,2754,2006,22.26,1.08,242.0,2855.6000000000004,2.700498234169588,4.8,7.33,-0.008403361344537785
2006-09-28,2327,9209777,108126858,11.9,11.95,11.6,11.65,-0.15,1435,2006,21.98,1.06,242.0,2819.3,2.666169866786076,4.8,7.33,-0.01271186440677969
2006-09-29,2327,3848942,44429026,11.35,11.65,11.35,11.6,-0.05,819,2006,21.89,1.06,242.0,2807.2,2.654727077658238,4.8,7.33,-0.0042918454935622925
2006-10-02,2327,5285893,60900002,11.55,11.65,11.45,11.55,-0.05,962,2006,21.79,1.05,242.0,2795.1000000000004,2.61168135712124,4.8,7.33,-0.004310344827586115
2006-10-03,2327,7901054,91615757,11.5,11.7,11.5,11.7,0.15,965,2006,22.08,1.07,242.0,2831.4,2.6455992968241127,4.8,7.33,0.012987012987012863
2006-10-04,2327,4679198,53791771,11.7,11.7,11.35,11.35,-0.35,921,2006,21.42,1.03,242.0,2746.7,2.5664574375174087,4.8,7.33,-0.029914529914529885
2006-10-05,2327,8266864,95064032,11.55,11.6,11.4,11.4,0.05,1181,2006,21.51,1.04,242.0,2758.8,2.5777634174183666,4.8,7.33,0.004405286343612398
2006-10-11,2327,6362076,73858260,11.6,11.7,11.5,11.6,0.2,1178,2006,21.89,1.06,242.0,2807.2,2.622987337022197,4.8,7.33,0.017543859649122744
2006-10-12,2327,9229420,108410161,11.7,11.85,11.65,11.65,0.05,1581,2006,21.98,1.06,242.0,2819.3,2.6342933169231557,4.8,7.33,0.004310344827586268
2006-10-13,2327,7210545,85339167,11.9,11.9,11.75,11.85,0.2,1409,2006,22.36,1.08,242.0,2867.7,2.679517236526986,4.8,7.33,0.017167381974248865
2006-10-14,2327,4328683,51280256,11.9,11.95,11.8,11.85,0.0,894,2006,22.36,1.08,242.0,2867.7,2.679517236526986,4.8,7.33,0.0
2006-10-16,2327,24701395,298981224,12.0,12.3,11.9,12.2,0.35,3497,2006,23.02,1.11,242.0,2952.4,2.7586590958336905,4.8,7.33,0.029535864978902926
2006-10-17,2327,45180057,581380338,12.7,13.05,12.6,12.9,0.7,6684,2006,24.34,1.18,242.0,3121.8,2.916942814447099,4.8,7.33,0.05737704918032796
2006-10-18,2327,18252826,229705133,12.7,12.8,12.4,12.7,-0.2,2919,2006,23.96,1.16,242.0,3073.4,2.871718894843268,4.8,7.33,-0.015503875968992331
2006-10-19,2327,26560082,343534665,12.75,13.2,12.7,12.7,0.0,4381,2006,23.96,1.16,242.0,3073.4,2.871718894843268,4.8,7.33,0.0
2006-10-20,2327,12686452,162087655,12.9,12.95,12.6,12.7,0.0,2476,2006,23.96,1.16,242.0,3073.4,2.871718894843268,4.8,7.33,0.0
2006-10-23,2327,8346631,106392449,12.8,12.9,12.65,12.75,0.05,1294,2006,24.06,1.16,242.0,3085.5,2.8830248747442258,4.8,7.33,0.003937007874015804
2006-10-24,2327,16595445,213682688,12.85,13.05,12.7,12.7,-0.05,3098,2006,23.96,1.16,242.0,3073.4,2.871718894843268,4.8,7.33,-0.003921568627451036
2006-10-25,2327,11396703,142968886,12.7,12.75,12.35,12.35,-0.35,2078,2006,23.3,1.13,242.0,2988.7,2.792577035536564,4.8,7.33,-0.027559055118110208
2006-10-26,2327,11356804,139932290,12.5,12.5,12.2,12.2,-0.15,2109,2006,23.02,1.11,242.0,2952.4,2.7586590958336905,4.8,7.33,-0.01214574898785428
2006-10-27,2327,13430913,164625959,12.2,12.4,12.15,12.15,-0.05,2153,2006,22.92,1.11,242.0,2940.3,2.7473531159327327,4.8,7.33,-0.0040983606557376175
2006-10-30,2327,6069667,73757274,12.1,12.25,12.0,12.15,0.0,974,2006,22.92,1.11,242.0,2940.3,2.7473531159327327,4.8,7.33,0.0
2006-10-31,2327,3077594,37653893,12.25,12.3,12.2,12.2,0.05,682,2006,23.02,1.07,242.0,2952.4,2.7586590958336905,4.8,7.33,0.0041152263374484715
2006-11-01,2327,6766944,82742301,12.3,12.35,12.1,12.1,-0.1,1339,2006,18.33,1.06,242.0,2928.2,2.736047136031775,4.8,7.33,-0.00819672131147538
2006-11-02,2327,8563515,102725845,12.05,12.1,11.9,11.95,-0.15,1477,2006,18.11,1.05,242.0,2891.9,2.693077369144927,4.8,7.33,-0.012396694214876063
2006-11-03,2327,8275794,99835228,11.95,12.15,11.95,12.1,0.15,1509,2006,18.33,1.06,242.0,2928.2,2.7268816875860766,4.8,7.33,0.012552301255230157
2006-11-06,2327,5908911,70195982,11.65,12.05,11.65,12.05,-0.05,1237,2006,18.26,1.06,242.0,2916.1000000000004,2.715613581439027,4.8,7.33,-0.004132231404958589
2006-11-07,2327,10116725,121776705,12.2,12.2,11.9,11.9,-0.15,1933,2006,18.03,1.05,242.0,2879.8,2.6818092629978767,4.8,7.33,-0.012448132780083016
2006-11-08,2327,13916596,169371935,12.05,12.25,12.05,12.15,0.25,1935,2006,18.41,1.07,242.0,2940.3,2.7381497937331263,4.8,7.33,0.021008403361344536
2006-11-09,2327,14602427,179576033,12.3,12.45,12.15,12.15,0.0,2360,2006,18.41,1.07,242.0,2940.3,2.7381497937331263,4.8,7.33,0.0
2006-11-10,2327,17850694,222647156,12.3,12.6,12.25,12.5,0.35,2855,2006,18.94,1.1,242.0,3025.0,2.817026536762476,4.8,7.33,0.028806584362139887
2006-11-13,2327,24128584,306025423,12.6,12.8,12.6,12.6,0.1,3328,2006,19.09,1.11,242.0,3049.2,2.839562749056576,4.8,7.33,0.007999999999999972
2006-11-14,2327,38629800,500798657,12.7,13.15,12.7,12.95,0.35,6046,2006,19.62,1.14,242.0,3133.9,2.9184394920859247,4.8,7.33,0.027777777777777752
2006-11-15,2327,78074317,1070040596,13.2,13.85,13.2,13.85,0.9,9425,2006,20.98,1.22,242.0,3351.7,3.1212654027328237,4.8,7.33,0.06949806949806953
2006-11-16,2327,64797286,910681889,14.15,14.3,13.8,13.9,0.05,8619,2006,21.06,1.22,242.0,3363.8,3.132533508879873,4.8,7.33,0.0036101083032491488
2006-11-17,2327,26800948,372022242,14.05,14.05,13.65,13.9,0.0,4158,2006,21.06,1.22,242.0,3363.8,3.132533508879873,4.8,7.33,0.0
2006-11-20,2327,27494353,379659446,14.0,14.05,13.6,13.6,-0.3,3253,2006,20.61,1.2,242.0,3291.2,3.0649248719975737,4.8,7.33,-0.02158273381294969
2006-11-21,2327,30662863,427826925,13.75,14.1,13.7,13.95,0.35,4340,2006,21.14,1.23,242.0,3375.9,3.143801615026923,4.8,7.33,0.025735294117647033
2006-11-22,2327,19937418,278199974,14.05,14.1,13.8,14.1,0.15,2856,2006,21.36,1.24,242.0,3412.2,3.1776059334680724,4.8,7.33,0.010752688172043038
2006-11-23,2327,17349454,242383476,14.2,14.2,13.8,13.8,-0.3,2626,2006,20.91,1.21,242.0,3339.6000000000004,3.1099972965857736,4.8,7.33,-0.021276595744680778
2006-11-24,2327,19924313,277104276,13.75,14.05,13.65,13.95,0.15,2922,2006,21.14,1.23,242.0,3375.9,3.143801615026923,4.8,7.33,0.0108695652173912
2006-11-27,2327,16194385,226658717,14.1,14.2,13.85,13.95,0.0,2467,2006,21.14,1.23,242.0,3375.9,3.143801615026923,4.8,7.33,0.0
2006-11-28,2327,15179044,211155898,13.9,14.1,13.75,13.9,-0.05,2160,2006,21.06,1.22,242.0,3363.8,3.132533508879873,4.8,7.33,-0.0035842293906809273
2006-11-29,2327,14726654,204519311,13.95,14.1,13.75,13.8,-0.1,2071,2006,20.91,1.21,242.0,3339.6000000000004,3.1099972965857736,4.8,7.33,-0.007194244604316521
2006-11-30,2327,21758185,303155525,13.9,14.1,13.75,14.1,0.3,2834,2006,21.36,1.24,242.0,3412.2,3.1776059334680724,4.8,7.33,0.021739130434782532
2006-12-01,2327,62443260,898003995,14.15,14.7,14.0,14.2,0.1,8796,2006,21.52,1.25,242.0,3436.4,3.200142145762172,4.8,7.33,0.007092198581560258
2006-12-04,2327,18618521,263375439,14.2,14.3,13.95,14.2,0.0,2868,2006,21.52,1.25,242.0,3436.4,3.156890784109422,4.8,7.33,0.0
2006-12-05,2327,101472935,1529559218,14.5,15.15,14.5,15.15,0.95,10554,2006,22.95,1.33,242.0,3666.3,3.3680912238913905,4.8,7.33,0.0669014084507043
