date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-16,8420,79000,1601350,20.25,20.45,20.1,20.1,-0.1,65,2015,17.63,1.45,5.1,102.51,0.8574834270896505,0,0,-0.004950495049504845
2015-09-17,8420,109000,2207250,20.4,20.45,20.15,20.3,0.2,73,2015,17.81,1.46,5.1,103.53,0.8660156004935277,0,0,0.009950248756218869
2015-09-18,8420,174000,3476600,20.3,20.3,19.85,20.2,-0.1,99,2015,17.72,1.46,5.1,103.02,0.8617495137915892,0,0,-0.004926108374384306
2015-09-21,8420,60000,1191500,19.95,20.1,19.8,19.8,-0.4,43,2015,17.37,1.43,5.1,100.98,0.8446851669838349,0,0,-0.019801980198019733
2015-09-22,8420,567000,11822750,19.9,21.5,19.9,20.7,0.9,362,2015,18.16,1.49,5.1,105.57,0.8830799473012818,0,0,0.04545454545454538
2015-09-23,8420,129000,2632950,20.5,20.65,20.3,20.45,-0.25,91,2015,17.94,1.47,5.1,104.295,0.8724147305464355,0,0,-0.012077294685990338
2015-09-24,8420,185000,3724450,20.5,20.55,19.85,20.2,-0.25,118,2015,17.72,1.46,5.1,103.02,0.8617495137915892,0,0,-0.012224938875305624
2015-09-25,8420,220000,4547200,20.3,21.0,20.2,20.95,0.75,119,2015,18.38,1.51,5.1,106.84499999999998,0.8937451640561282,0,0,0.03712871287128713
2015-09-30,8420,998000,22291300,20.9,23.0,20.8,22.5,1.55,498,2015,19.74,1.62,5.1,114.75,0.959869507936176,0,0,0.07398568019093082
2015-10-01,8420,524000,11782600,22.3,23.1,22.1,22.7,0.2,315,2015,19.91,1.64,5.1,115.76999999999998,0.9684016813400528,0,0,0.008888888888888858
2015-10-02,8420,192000,4289200,22.7,22.75,22.1,22.1,-0.6,131,2015,19.39,1.59,5.1,112.71,0.9173079928119384,0,0,-0.026431718061673916
2015-10-05,8420,860000,20031350,22.1,24.0,22.1,23.6,1.5,515,2015,20.7,1.7,5.1,120.36,0.9795687163059614,0,0,0.06787330316742081
2015-10-06,8420,541000,12697200,23.7,24.15,22.9,23.45,-0.15,306,2015,20.57,1.69,5.1,119.59499999999998,0.9733426439565588,0,0,-0.00635593220338992
2015-10-07,8420,262000,6111500,23.45,23.55,23.0,23.55,0.1,154,2015,20.66,1.7,5.1,120.105,0.9774933588561606,0,0,0.004264392324093877
2015-10-08,8420,457000,10504550,23.8,23.8,22.7,22.95,-0.6,242,2015,20.13,1.65,5.1,117.045,0.9525890694585516,0,0,-0.025477707006369487
2015-10-12,8420,262000,6098100,23.4,23.7,23.05,23.2,0.25,153,2015,20.35,1.67,5.1,118.32,0.9629658567075552,0,0,0.010893246187363835
2015-10-13,8420,191000,4392500,23.2,23.2,22.9,23.0,-0.2,115,2015,20.18,1.66,5.1,117.3,0.9546644269083522,0,0,-0.008620689655172384
2015-10-14,8420,299000,7045200,23.0,23.85,22.9,23.5,0.5,192,2015,20.61,1.69,5.1,119.85,0.97541800140636,0,0,0.021739130434782608
2015-10-15,8420,200000,4618450,23.45,23.45,22.85,23.1,-0.4,120,2015,20.26,1.67,5.1,117.81,0.9588151418079538,0,0,-0.01702127659574462
2015-10-16,8420,101000,2319400,23.1,23.3,22.85,22.9,-0.2,59,2015,20.09,1.65,5.1,116.78999999999998,0.9505137120087505,0,0,-0.008658008658008781
2015-10-19,8420,198000,4455700,22.9,22.9,22.35,22.35,-0.55,109,2015,19.61,1.61,5.1,113.985,0.9276847800609422,0,0,-0.024017467248908176
2015-10-20,8420,164000,3752850,22.35,23.4,22.35,23.1,0.75,119,2015,20.26,1.67,5.1,117.81,0.9588151418079538,0,0,0.03355704697986577
2015-10-21,8420,103000,2351050,23.4,23.4,22.6,22.9,-0.2,66,2015,20.09,1.65,5.1,116.78999999999998,0.9505137120087505,0,0,-0.008658008658008781
2015-10-22,8420,96000,2199400,23.2,23.2,22.8,23.05,0.15,62,2015,20.22,1.66,5.1,117.555,0.956739784358153,0,0,0.006550218340611447
2015-10-23,8420,129000,2955950,23.15,23.15,22.8,22.8,-0.25,88,2015,20.0,1.64,5.1,116.28,0.9463629971091492,0,0,-0.010845986984815618
2015-10-26,8420,86000,1955250,23.0,23.0,22.6,22.8,0.0,51,2015,20.0,1.64,5.1,116.28,0.9463629971091492,0,0,0.0
2015-10-27,8420,104000,2379500,22.8,23.0,22.8,22.85,0.05,62,2015,20.04,1.65,5.1,116.535,0.94843835455895,0,0,0.002192982456140382
2015-10-28,8420,810000,18909950,22.9,24.2,22.8,23.3,0.45,470,2015,20.44,1.68,5.1,118.83,0.9671165716071568,0,0,0.01969365426695839
2015-10-29,8420,235000,5342600,23.45,23.45,21.65,22.7,-0.6,169,2015,19.91,1.64,5.1,115.76999999999998,0.9422122822095474,0,0,-0.02575107296137345
2015-10-30,8420,123000,2728700,22.55,22.8,21.7,22.25,-0.45,88,2015,19.52,1.6,5.1,113.475,0.9235340651613408,0,0,-0.019823788546255477
2015-11-02,8420,220000,4787100,22.25,22.25,21.45,21.5,-0.75,127,2015,18.86,1.55,5.1,109.65,0.8770231921244677,0,0,-0.033707865168539325
2015-11-03,8420,184000,3928550,21.4,21.65,21.15,21.65,0.15,111,2015,18.99,1.56,5.1,110.415,0.8831419585811501,0,0,0.006976744186046446
2015-11-04,8420,136000,2926700,21.6,21.8,21.3,21.3,-0.35,60,2015,18.68,1.54,5.1,108.63,0.8688648368488913,0,0,-0.01616628175519621
2015-11-05,8420,94000,2031600,21.65,21.7,21.5,21.6,0.3,58,2015,18.95,1.56,5.1,110.16,0.881102369762256,0,0,0.014084507042253554
2015-11-06,8420,106000,2269000,21.75,21.75,21.2,21.4,-0.2,59,2015,18.77,1.54,5.1,109.14,0.8729440144866795,0,0,-0.00925925925925939
2015-11-09,8420,106000,2275000,21.55,21.7,21.3,21.5,0.1,68,2015,18.86,1.55,5.1,109.65,0.8770231921244677,0,0,0.004672897196261749
2015-11-10,8420,45000,962750,21.5,21.5,21.2,21.3,-0.2,40,2015,18.68,1.54,5.1,108.63,0.8688648368488913,0,0,-0.009302325581395316
2015-11-11,8420,348000,7757300,22.9,22.9,21.7,22.0,0.7,225,2015,19.3,1.59,5.1,112.2,0.8974190803134088,0,0,0.032863849765258184
2015-11-12,8420,125000,2733650,22.15,22.2,21.6,21.8,-0.2,68,2015,19.12,1.57,5.1,111.18,0.8892607250378324,0,0,-0.00909090909090906
2015-11-13,8420,76000,1629250,21.55,21.7,21.3,21.5,-0.3,63,2015,18.86,1.55,5.1,109.65,0.8770231921244677,0,0,-0.013761467889908289
2015-11-16,8420,109000,2284650,20.7,21.45,20.7,21.25,-0.25,76,2015,18.64,1.53,5.1,108.375,0.8668252480299972,0,0,-0.011627906976744186
2015-11-17,8420,75000,1597200,21.75,21.75,21.15,21.35,0.1,48,2015,18.73,1.54,5.1,108.885,0.8709044256677854,0,0,0.004705882352941244
2015-11-18,8420,43000,929000,21.5,21.75,21.5,21.65,0.3,36,2015,18.99,1.56,5.1,110.415,0.8831419585811501,0,0,0.014051522248243426
2015-11-19,8420,122000,2654450,21.65,21.95,21.65,21.7,0.05,45,2015,19.04,1.56,5.1,110.67,0.8851815474000442,0,0,0.0023094688221709336
2015-11-20,8420,154000,3399450,21.6,22.5,21.6,22.0,0.3,87,2015,19.3,1.59,5.1,112.2,0.8974190803134088,0,0,0.013824884792626762
2015-11-23,8420,392000,8988300,22.5,23.2,22.35,23.05,1.05,221,2015,10.72,1.59,5.1,117.555,0.9402504455101852,0,0,0.04772727272727276
2015-11-24,8420,346000,7912400,23.2,23.25,22.6,22.6,-0.45,161,2015,10.51,1.56,5.1,115.26,0.921894146140138,0,0,-0.01952277657266808
2015-11-25,8420,554000,12877800,23.8,24.2,22.45,22.45,-0.15,370,2015,10.44,1.55,5.1,114.495,0.9157753796834558,0,0,-0.006637168141593014
2015-11-26,8420,222000,5054150,22.5,23.05,22.4,22.65,0.2,141,2015,10.53,1.56,5.1,115.515,0.9239337349590324,0,0,0.008908685968819567
2015-11-27,8420,70000,1583050,22.85,22.9,22.45,22.7,0.05,50,2015,10.56,1.57,5.1,115.76999999999998,0.9259733237779262,0,0,0.0022075055187638286
2015-11-30,8420,77000,1727950,22.7,22.7,22.3,22.6,-0.1,42,2015,10.51,1.56,5.1,115.26,0.921894146140138,0,0,-0.004405286343612241
2015-12-01,8420,61000,1385800,22.6,22.9,22.6,22.8,0.2,39,2015,10.6,1.57,5.1,116.28,0.9300525014157146,0,0,0.008849557522123862
2015-12-02,8420,83000,1896050,22.8,23.0,22.75,22.8,0.0,48,2015,10.6,1.57,5.1,116.28,0.919987657544326,0,0,0.0
2015-12-03,8420,129000,2920650,22.7,22.9,22.5,22.9,0.1,68,2015,10.65,1.58,5.1,116.78999999999998,0.9240226911300464,0,0,0.004385964912280608
2015-12-04,8420,396000,9206050,22.9,23.65,22.8,23.0,0.1,206,2015,10.7,1.59,5.1,117.3,0.9280577247157676,0,0,0.004366812227074298
2015-12-07,8420,131000,3002650,23.1,23.2,22.8,22.85,-0.15,83,2015,10.63,1.58,5.1,116.535,0.9220051743371864,0,0,-0.006521739130434721
2015-12-08,8420,122000,2782250,22.9,23.05,22.7,22.7,-0.15,61,2015,10.56,1.57,5.1,115.76999999999998,0.9159526239586052,0,0,-0.006564551422319567
2015-12-09,8420,203000,4585250,23.0,23.0,22.5,22.65,-0.05,80,2015,10.53,1.56,5.1,115.515,0.9139351071657448,0,0,-0.002202643171806199
2015-12-10,8420,144000,3252950,23.2,23.2,22.35,22.4,-0.25,69,2015,10.42,1.55,5.1,114.23999999999998,0.9038475232014428,0,0,-0.011037527593818985
2015-12-11,8420,225000,4979600,22.5,22.5,21.6,21.85,-0.55,93,2015,10.16,1.51,5.1,111.435,0.8816548384799792,0,0,-0.024553571428571303
2015-12-14,8420,72000,1542600,21.35,21.6,21.2,21.6,-0.25,38,2015,10.05,1.49,5.1,110.16,0.8715672545156773,0,0,-0.011441647597254004
2015-12-15,8420,72000,1555050,21.85,21.85,21.45,21.6,0.0,40,2015,10.05,1.49,5.1,110.16,0.8715672545156773,0,0,0.0
2015-12-16,8420,29000,630700,21.6,22.0,21.6,22.0,0.4,27,2015,10.23,1.52,5.1,112.2,0.8877073888585602,0,0,0.01851851851851845
2015-12-17,8420,74000,1615100,21.9,22.2,21.7,22.0,0.0,36,2015,10.23,1.52,5.1,112.2,0.8877073888585602,0,0,0.0
2015-12-18,8420,63000,1385150,21.95,22.4,21.8,22.15,0.15,39,2015,10.3,1.53,5.1,112.965,0.8937599392371413,0,0,0.006818181818181754
2015-12-21,8420,351000,7487800,21.8,21.8,20.95,21.6,-0.55,141,2015,10.05,1.49,5.1,110.16,0.8715672545156773,0,0,-0.02483069977426624
2015-12-22,8420,64000,1356300,21.6,21.65,21.05,21.1,-0.5,46,2015,9.81,1.46,5.1,107.61,0.8513920865870737,0,0,-0.023148148148148147
2015-12-23,8420,320000,6668350,21.1,21.3,20.55,20.7,-0.4,121,2015,9.63,1.43,5.1,105.57,0.8352519522441907,0,0,-0.01895734597156408
2015-12-24,8420,116000,2377250,20.7,20.75,20.3,20.55,-0.15,62,2015,9.56,1.42,5.1,104.805,0.8291994018656097,0,0,-0.0072463768115941345
2015-12-25,8420,141000,2880050,20.6,20.8,20.3,20.45,-0.1,63,2015,9.51,1.41,5.1,104.295,0.8251643682798889,0,0,-0.004866180048661869
2015-12-28,8420,24000,493300,20.45,20.7,20.35,20.65,0.2,21,2015,9.6,1.43,5.1,105.31499999999998,0.8332344354513302,0,0,0.009779951100244464
2015-12-29,8420,37000,757550,20.8,20.8,20.4,20.4,-0.25,22,2015,9.49,1.41,5.1,104.04,0.8231468514870286,0,0,-0.012106537530266345
2015-12-30,8420,23000,475050,20.55,20.8,20.45,20.8,0.4,22,2015,9.67,1.44,5.1,106.08,0.8392869858299115,0,0,0.01960784313725501
2015-12-31,8420,58000,1212300,20.75,21.05,20.7,21.05,0.25,40,2015,9.79,1.45,5.1,107.355,0.8493745697942133,0,0,0.012019230769230768
2016-01-04,8420,46000,950500,20.8,20.85,20.5,20.85,-0.2,36,2016,9.7,1.44,5.1,106.335,0.8348236927101406,0,0,-0.009501187648456023
2016-01-05,8420,38000,786200,20.6,20.9,20.55,20.75,-0.1,27,2016,9.65,1.43,5.1,105.825,0.8308197421455836,0,0,-0.004796163069544433
2016-01-06,8420,89000,1838650,20.75,20.8,20.55,20.8,0.05,49,2016,9.67,1.44,5.1,106.08,0.8328217174278622,0,0,0.0024096385542169015
2016-01-07,8420,110000,2252550,20.7,20.7,20.35,20.7,-0.1,62,2016,9.63,1.43,5.1,105.57,0.828817766863305,0,0,-0.004807692307692376
2016-01-08,8420,36000,750000,20.85,20.95,20.7,20.9,0.2,34,2016,9.72,1.44,5.1,106.59,0.8368256679924192,0,0,0.009661835748792237
2016-01-11,8420,47000,967000,20.85,20.85,20.5,20.65,-0.25,26,2016,9.6,1.43,5.1,105.31499999999998,0.8268157915810265,0,0,-0.011961722488038277
2016-01-12,8420,266000,5351250,20.6,20.6,19.75,19.75,-0.9,108,2016,9.19,1.36,5.1,100.725,0.7907802365000134,0,0,-0.04358353510895877
2016-01-13,8420,101000,1998150,19.8,20.15,19.65,19.95,0.2,52,2016,9.28,1.38,5.1,101.745,0.7987881376291274,0,0,0.010126582278480976
2016-01-14,8420,40000,784900,19.6,19.8,19.45,19.75,-0.2,31,2016,9.19,1.36,5.1,100.725,0.7907802365000134,0,0,-0.010025062656641569
2016-01-15,8420,66000,1303400,19.85,19.9,19.65,19.85,0.1,33,2016,9.23,1.37,5.1,101.235,0.7947841870645703,0,0,0.005063291139240578
2016-01-18,8420,115000,2249600,19.65,19.75,19.45,19.7,-0.15,69,2016,9.16,1.36,5.1,100.46999999999998,0.7887782612177348,0,0,-0.007556675062972399
2016-01-19,8420,36000,706450,19.75,19.75,19.55,19.7,0.0,22,2016,9.16,1.36,5.1,100.46999999999998,0.7887782612177348,0,0,0.0
2016-01-20,8420,42000,824200,19.55,19.75,19.5,19.75,0.05,31,2016,9.19,1.36,5.1,100.725,0.7907802365000134,0,0,0.002538071065989884
2016-01-21,8420,38000,755400,19.75,20.1,19.75,20.0,0.25,25,2016,9.3,1.38,5.1,102.0,0.8007901129114059,0,0,0.012658227848101266
2016-01-22,8420,113000,2224750,20.15,20.15,19.4,19.8,-0.2,72,2016,9.21,1.37,5.1,100.98,0.7927822117822919,0,0,-0.009999999999999964
2016-01-25,8420,40000,791850,20.0,20.0,19.6,19.95,0.15,33,2016,9.28,1.38,5.1,101.745,0.7987881376291274,0,0,0.007575757575757504
2016-01-26,8420,8000,158150,19.75,19.8,19.75,19.75,-0.2,6,2016,9.19,1.36,5.1,100.725,0.7907802365000134,0,0,-0.010025062656641569
2016-01-27,8420,17000,335200,19.8,19.8,19.65,19.65,-0.1,13,2016,9.14,1.36,5.1,100.215,0.7867762859354563,0,0,-0.005063291139240578
2016-01-28,8420,11000,216450,19.8,19.8,19.65,19.7,0.05,5,2016,9.16,1.36,5.1,100.46999999999998,0.7887782612177348,0,0,0.00254452926208655
2016-01-29,8420,39000,770850,19.65,19.95,19.65,19.95,0.25,19,2016,9.28,1.38,5.1,101.745,0.7987881376291274,0,0,0.012690355329949238
2016-02-01,8420,83000,1702500,20.1,20.8,20.1,20.5,0.45,49,2016,9.53,1.41,5.1,104.55,0.820809865734191,0,0,0.027568922305764448
2016-02-02,8420,45000,928800,20.5,20.75,20.4,20.75,0.25,28,2016,9.65,1.43,5.1,105.825,0.8207382106859998,0,0,0.012195121951219513
2016-02-03,8420,20000,411500,20.7,20.75,20.3,20.3,-0.45,11,2016,9.44,1.4,5.1,103.53,0.8029390687675083,0,0,-0.021686746987951772
2016-02-15,8420,37000,758300,20.5,20.65,20.35,20.5,0.2,24,2016,9.53,1.41,5.1,104.55,0.8108497985090601,0,0,0.009852216748768438
2016-02-16,8420,72000,1517150,20.65,21.35,20.65,20.95,0.45,53,2016,9.74,1.45,5.1,106.84499999999998,0.8286489404275516,0,0,0.021951219512195086
2016-02-17,8420,52000,1090150,20.95,21.1,20.9,20.95,0.0,36,2016,9.74,1.45,5.1,106.84499999999998,0.8286489404275516,0,0,0.0
2016-02-18,8420,17000,355000,21.0,21.1,20.8,20.95,0.0,15,2016,9.74,1.45,5.1,106.84499999999998,0.8286489404275516,0,0,0.0
2016-02-19,8420,22000,459250,21.05,21.1,20.8,20.9,-0.05,17,2016,9.72,1.44,5.1,106.59,0.8266712579921637,0,0,-0.002386634844868769
2016-02-22,8420,121000,2474000,20.95,21.0,20.2,20.55,-0.35,81,2016,9.56,1.42,5.1,104.805,0.8128274809444481,0,0,-0.01674641148325349
2016-02-23,8420,45000,929100,20.7,20.85,20.45,20.8,0.25,36,2016,9.67,1.44,5.1,106.08,0.8227158931213878,0,0,0.0121654501216545
2016-02-24,8420,64000,1318350,20.95,21.0,20.4,20.6,-0.2,41,2016,9.58,1.42,5.1,105.06,0.814805163379836,0,0,-0.009615384615384581
2016-02-25,8420,100000,2067000,20.75,20.8,20.6,20.7,0.1,38,2016,9.63,1.43,5.1,105.57,0.8187605282506119,0,0,0.004854368932038731
2016-02-26,8420,94000,1983400,20.9,21.3,20.9,21.2,0.5,65,2016,9.86,1.46,5.1,108.12,0.8385373526044915,0,0,0.024154589371980676
2016-03-01,8420,107000,2324900,21.3,21.85,21.3,21.7,0.5,73,2016,10.09,1.5,5.1,110.67,0.858314176958371,0,0,0.02358490566037736
2016-03-02,8420,45000,969200,21.6,21.7,21.3,21.6,-0.1,37,2016,10.05,1.49,5.1,110.16,0.8377969954604119,0,0,-0.004608294930875478
2016-03-03,8420,68000,1467950,21.6,21.65,21.4,21.5,-0.1,26,2016,10.0,1.48,5.1,109.65,0.8339183056666137,0,0,-0.004629629629629695
2016-03-04,8420,88000,1896100,21.55,21.7,21.4,21.4,-0.1,40,2016,9.95,1.48,5.1,109.14,0.8300396158728155,0,0,-0.00465116279069774
2016-03-07,8420,37000,790500,21.6,21.6,21.2,21.3,-0.1,22,2016,9.91,1.47,5.1,108.63,0.8261609260790173,0,0,-0.004672897196261583
2016-03-08,8420,221000,4860450,21.5,22.5,21.3,22.0,0.7,117,2016,10.23,1.52,5.1,112.2,0.8533117546356047,0,0,0.032863849765258184
2016-03-09,8420,796000,18394850,22.9,23.65,22.6,22.7,0.7,506,2016,10.56,1.57,5.1,115.76999999999998,0.880462583192192,0,0,0.03181818181818179
2016-03-10,8420,921000,21945750,23.65,24.45,23.3,24.2,1.5,607,2016,11.26,1.67,5.1,123.42,0.9386429300991652,0,0,0.06607929515418502
2016-03-11,8420,611000,14985400,24.2,25.2,23.8,24.0,-0.2,398,2016,11.16,1.66,5.1,122.4,0.9308855505115688,0,0,-0.008264462809917326
2016-03-14,8420,536000,13164050,24.4,25.05,24.15,24.6,0.6,295,2016,11.44,1.7,5.1,125.46,0.954157689274358,0,0,0.02500000000000006
2016-03-15,8420,480000,11391750,24.6,24.6,23.25,23.65,-0.95,299,2016,11.0,1.63,5.1,120.61499999999998,0.9173101362332748,0,0,-0.0386178861788619
2016-03-16,8420,103000,2427200,23.65,23.75,23.4,23.6,-0.05,77,2016,10.98,1.63,5.1,120.36,0.915370791336376,0,0,-0.0021141649048624592
2016-03-17,8420,223000,5338750,23.85,24.45,23.5,23.5,-0.1,144,2016,10.93,1.62,5.1,119.85,0.9114921015425778,0,0,-0.00423728813559328
2016-03-18,8420,150000,3574050,23.6,24.0,23.6,23.75,0.25,76,2016,11.05,1.64,5.1,121.125,0.9211888260270732,0,0,0.010638297872340425
2016-03-21,8420,1636000,42187050,24.0,26.1,24.0,26.1,2.35,555,2016,12.14,1.8,5.1,133.11,1.0123380361813312,0,0,0.09894736842105269
2016-03-22,8420,1018000,26382550,26.1,26.35,25.35,26.0,-0.1,542,2016,12.09,1.79,5.1,132.6,1.0084593463875329,0,0,-0.0038314176245211272
2016-03-23,8420,3490000,94335850,26.3,28.6,24.3,24.5,-1.5,1802,2016,11.4,1.69,5.1,124.95,0.9502789994805598,0,0,-0.057692307692307696
2016-03-24,8420,515000,12681850,24.5,25.2,24.2,24.2,-0.3,301,2016,11.26,1.67,5.1,123.42,0.9386429300991652,0,0,-0.012244897959183702
2016-03-25,8420,341000,8171400,24.7,24.75,23.8,24.15,-0.05,177,2016,11.23,1.67,5.1,123.16499999999998,0.936703585202266,0,0,-0.0020661157024793684
2016-03-28,8420,175000,4210150,24.25,24.3,23.75,24.0,-0.15,90,2016,11.16,1.66,5.1,122.4,0.9308855505115688,0,0,-0.006211180124223544
2016-03-29,8420,428000,10064300,23.9,24.4,23.0,23.4,-0.6,226,2016,10.88,1.61,5.1,119.34,0.9076134117487796,0,0,-0.02500000000000006
2016-03-30,8420,114000,2672400,23.25,23.6,23.25,23.4,0.0,72,2016,10.88,1.61,5.1,119.34,0.9076134117487796,0,0,0.0
2016-03-31,8420,149000,3518050,23.85,23.85,23.4,23.55,0.15,94,2016,10.95,1.63,5.1,120.105,0.9134314464394768,0,0,0.006410256410256502
2016-04-01,8420,109000,2548700,23.65,23.7,23.25,23.3,-0.25,73,2016,10.84,1.61,5.1,118.83,0.9037347219549814,0,0,-0.010615711252653927
2016-04-06,8420,318000,7686700,23.5,24.75,23.3,24.15,0.85,191,2016,11.23,1.67,5.1,123.16499999999998,0.9333729422258328,0,0,0.036480686695278874
2016-04-07,8420,149000,3587650,24.25,24.55,23.9,24.0,-0.15,92,2016,11.16,1.66,5.1,122.4,0.9275755947585916,0,0,-0.006211180124223544
2016-04-08,8420,204000,4964850,23.9,24.8,23.9,24.5,0.5,103,2016,9.96,1.61,5.1,124.95,0.9469000863160624,0,0,0.020833333333333332
2016-04-11,8420,149000,3627950,24.55,24.55,24.05,24.55,0.05,79,2016,9.98,1.61,5.1,125.205,0.9488325354718092,0,0,0.002040816326530641
2016-04-12,8420,404000,9948050,24.95,25.5,23.85,23.85,-0.7,280,2016,9.7,1.57,5.1,121.635,0.9217782472913504,0,0,-0.028513238289205673
2016-04-13,8420,247000,5910000,24.05,24.15,23.75,24.05,0.2,114,2016,9.78,1.58,5.1,122.655,0.9295080439143388,0,0,0.008385744234800808
2016-04-14,8420,438000,10786750,24.3,25.1,24.15,24.55,0.5,221,2016,9.98,1.61,5.1,125.205,0.9488325354718092,0,0,0.020790020790020788
2016-04-15,8420,386000,9539250,24.8,25.0,24.5,24.75,0.2,194,2016,10.06,1.63,5.1,126.225,0.9565623320947976,0,0,0.0081466395112016
2016-04-18,8420,246000,6032400,25.0,25.1,24.15,24.2,-0.55,144,2016,9.84,1.59,5.1,123.42,0.93530539138158,0,0,-0.02222222222222225
2016-04-19,8420,219000,5260300,24.2,24.45,23.85,24.05,-0.15,147,2016,9.78,1.58,5.1,122.655,0.9295080439143388,0,0,-0.006198347107437958
2016-04-20,8420,169000,4015800,24.1,24.25,23.5,23.75,-0.3,108,2016,9.65,1.56,5.1,121.125,0.9179133489798564,0,0,-0.012474012474012502
2016-04-21,8420,117000,2791800,23.8,24.05,23.7,23.8,0.05,75,2016,9.67,1.56,5.1,121.38,0.9198457981356034,0,0,0.0021052631578947667
2016-04-22,8420,119000,2825300,23.8,24.0,23.6,23.7,-0.1,74,2016,9.63,1.56,5.1,120.87,0.9159808998241092,0,0,-0.004201680672268967
2016-04-25,8420,131000,3146050,23.8,24.3,23.8,24.3,0.6,96,2016,9.88,1.6,5.1,123.93,0.939170289693074,0,0,0.025316455696202594
2016-04-26,8420,254000,6247750,24.3,24.75,24.3,24.65,0.35,141,2016,10.02,1.62,5.1,125.715,0.9526974337833036,0,0,0.01440329218106987
2016-04-27,8420,221000,5478000,24.65,24.95,24.6,24.85,0.2,115,2016,10.1,1.63,5.1,126.735,0.9604272304062916,0,0,0.0081135902636918
2016-04-28,8420,544000,13739700,24.95,25.9,24.45,24.45,-0.4,303,2016,9.94,1.61,5.1,124.695,0.9449676371603152,0,0,-0.01609657947686125
2016-04-29,8420,73000,1767200,24.45,24.5,24.0,24.15,-0.3,55,2016,9.82,1.59,5.1,123.16499999999998,0.9333729422258328,0,0,-0.012269938650306778
2016-05-03,8420,199000,4700800,24.0,24.0,23.4,23.7,-0.45,93,2016,9.63,1.56,5.1,120.87,0.912585250502273,0,0,-0.01863354037267078
2016-05-04,8420,71000,1672150,23.45,23.8,23.4,23.7,0.0,36,2016,9.63,1.56,5.1,120.87,0.912585250502273,0,0,0.0
2016-05-05,8420,51000,1211400,23.7,23.95,23.6,23.95,0.25,35,2016,9.74,1.57,5.1,122.14499999999998,0.9222116771953348,0,0,0.010548523206751054
2016-05-06,8420,124000,2933500,23.85,24.0,23.4,23.7,-0.25,77,2016,9.63,1.56,5.1,120.87,0.912585250502273,0,0,-0.010438413361169102
2016-05-09,8420,564000,12325250,23.0,23.0,21.35,21.35,-2.35,297,2016,8.68,1.4,5.1,108.885,0.8220968395874906,0,0,-0.09915611814345983
2016-05-10,8420,194000,4162450,21.5,21.6,21.35,21.4,0.05,94,2016,8.7,1.41,5.1,109.14,0.824022124926103,0,0,0.002341920374707127
2016-05-11,8420,126000,2661600,21.45,21.45,20.9,20.95,-0.45,70,2016,8.52,1.38,5.1,106.84499999999998,0.8066945568785914,0,0,-0.021028037383177538
2016-05-12,8420,195000,3917450,20.7,20.7,19.75,19.8,-1.15,124,2016,8.05,1.3,5.1,100.98,0.7624129940905066,0,0,-0.05489260143198084
2016-05-13,8420,78000,1550250,19.8,20.2,19.7,20.15,0.35,51,2016,8.19,1.32,5.1,102.765,0.7758899914607933,0,0,0.01767676767676757
2016-05-16,8420,39000,794000,19.85,20.7,19.85,20.55,0.4,30,2016,8.35,1.35,5.1,104.805,0.7912922741696925,0,0,0.01985111662531028
2016-05-17,8420,8000,164700,20.55,20.75,20.5,20.7,0.15,5,2016,8.41,1.36,5.1,105.57,0.7970681301855295,0,0,0.007299270072992631
2016-05-18,8420,59000,1234800,20.2,21.2,20.2,21.2,0.5,40,2016,8.62,1.39,5.1,108.12,0.8163209835716535,0,0,0.024154589371980676
2016-05-19,8420,17000,360450,21.2,21.3,21.15,21.3,0.1,12,2016,8.66,1.4,5.1,108.63,0.8201715542488782,0,0,0.004716981132075539
2016-05-20,8420,19000,404850,21.35,21.4,21.2,21.3,0.0,10,2016,8.39,1.35,5.1,108.63,0.8201715542488782,0,0,0.0
2016-05-23,8420,43000,917150,21.35,21.35,21.2,21.2,-0.1,23,2016,8.35,1.35,5.1,108.12,0.8163209835716535,0,0,-0.004694835680751241
2016-05-24,8420,19000,400800,21.1,21.35,21.0,21.0,-0.2,16,2016,8.27,1.33,5.1,107.1,0.8086198422172038,0,0,-0.00943396226415091
2016-05-25,8420,46000,976200,21.3,21.3,21.1,21.25,0.25,24,2016,8.37,1.35,5.1,108.375,0.8182462689102659,0,0,0.011904761904761904
2016-05-26,8420,28000,593000,21.2,21.25,21.05,21.05,-0.2,12,2016,8.29,1.34,5.1,107.355,0.8105451275558163,0,0,-0.00941176470588232
2016-05-27,8420,34000,712050,21.05,21.05,20.8,20.8,-0.25,21,2016,8.19,1.32,5.1,106.08,0.8009187008627543,0,0,-0.011876484560570071
2016-05-30,8420,63000,1329700,20.9,21.5,20.9,21.5,0.7,43,2016,8.46,1.37,5.1,109.65,0.8278726956033278,0,0,0.03365384615384612
2016-05-31,8420,40000,853950,21.4,21.5,21.15,21.15,-0.35,24,2016,8.33,1.34,5.1,107.86499999999998,0.8143956982330409,0,0,-0.016279069767441926
