date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-05-28,4939,420000,9808850,22.7,23.7,22.65,23.6,1.25,248,2012,13.8,1.51,8.4,198.24,1.7414495564679775,0,0,0.05592841163310962
2012-05-29,4939,593000,14610600,23.8,25.15,23.8,24.95,1.35,369,2012,14.59,1.6,8.4,209.58,1.8410663743167817,0,0,0.05720338983050838
2012-05-30,4939,299000,7338500,25.0,25.0,24.3,24.7,-0.25,185,2012,14.44,1.59,8.4,207.48,1.822618815455892,0,0,-0.01002004008016032
2012-05-31,4939,286000,6999550,24.4,24.75,24.05,24.5,-0.2,161,2012,14.33,1.57,8.4,205.8,1.80786076836718,0,0,-0.008097165991902806
2012-06-01,4939,422000,10224650,24.5,24.6,23.95,24.0,-0.5,201,2012,14.04,1.54,8.4,201.6,1.7709656506454012,0,0,-0.02040816326530612
2012-06-04,4939,411000,9336650,22.5,23.1,22.5,22.55,-1.45,232,2012,13.19,1.45,8.4,189.42,1.6009290155072569,0,0,-0.06041666666666664
2012-06-05,4939,217000,5117400,24.0,24.0,23.15,23.2,0.65,131,2012,13.57,1.49,8.4,194.88,1.6470755281493727,0,0,0.02882483370288242
2012-06-06,4939,100000,2376950,23.75,23.85,23.65,23.85,0.65,61,2012,13.95,1.53,8.4,200.34000000000003,1.6932220407914889,0,0,0.02801724137931044
2012-06-07,4939,268000,6432350,24.3,24.5,23.85,23.95,0.1,119,2012,14.01,1.54,8.4,201.18,1.7003215042748911,0,0,0.004192872117400329
2012-06-08,4939,330000,7888800,23.85,24.1,23.7,23.75,-0.2,104,2012,13.89,1.52,8.4,199.5,1.6861225773080863,0,0,-0.008350730688935253
2012-06-11,4939,219000,5319150,24.5,25.0,24.05,24.4,0.65,145,2012,14.27,1.57,8.4,204.96,1.7322690899502022,0,0,0.027368421052631518
2012-06-12,4939,309000,7525150,24.0,24.65,24.0,24.5,0.1,130,2012,14.33,1.57,8.4,205.8,1.7393685534336047,0,0,0.004098360655737763
2012-06-13,4939,484000,12030550,24.95,25.05,24.5,24.95,0.45,239,2012,14.59,1.6,8.4,209.58,1.771316139108916,0,0,0.01836734693877548
2012-06-14,4939,258000,6428150,25.0,25.1,24.8,24.85,-0.1,142,2012,14.53,1.59,8.4,208.74,1.7642166756255135,0,0,-0.004008016032064043
2012-06-15,4939,678000,17003800,24.9,25.2,24.9,25.15,0.3,267,2012,14.71,1.61,8.4,211.26,1.7855150660757209,0,0,0.01207243460764576
2012-06-18,4939,1259000,32856600,25.5,26.5,25.5,26.5,1.35,610,2012,15.5,1.7,8.4,222.6,1.881357823101654,0,0,0.05367793240556666
2012-06-19,4939,964000,21842750,22.5,23.0,22.3,22.55,0.0,517,2012,13.19,1.45,8.4,189.42,1.6009290155072569,0,0,-0.14905660377358487
2012-06-20,4939,296000,6703900,22.55,23.0,22.5,22.55,0.0,182,2012,13.19,1.45,8.4,189.42,1.6009290155072569,0,0,0.0
2012-06-21,4939,251000,5647750,22.55,22.8,22.3,22.3,-0.25,155,2012,13.04,1.43,8.4,187.32,1.5831803567987508,0,0,-0.011086474501108647
2012-06-22,4939,226000,4960450,22.0,22.2,21.7,21.9,-0.4,136,2012,12.81,1.41,8.4,183.96,1.5547825028651403,0,0,-0.017937219730941797
2012-06-25,4939,162000,3559700,21.9,22.1,21.9,22.05,0.15,91,2012,12.89,1.42,8.4,185.22000000000003,1.5654316980902443,0,0,0.006849315068493248
2012-06-26,4939,211000,4544300,21.55,21.8,21.3,21.5,-0.55,133,2012,12.57,1.38,8.4,180.6,1.5263846489315307,0,0,-0.024943310657596404
2012-06-27,4939,210000,4484800,21.5,21.5,21.3,21.3,-0.2,108,2012,12.46,1.37,8.4,178.92000000000002,1.512185721964726,0,0,-0.009302325581395316
2012-06-28,4939,186000,3970950,21.5,21.5,21.25,21.45,0.15,92,2012,12.54,1.38,8.4,180.18,1.5228349171898294,0,0,0.007042253521126694
2012-06-29,4939,202000,4281900,21.0,21.45,21.0,21.35,-0.1,100,2012,12.49,1.37,8.4,179.34000000000003,1.5157354537064271,0,0,-0.004662004662004563
2012-07-02,4939,774000,17180600,21.6,22.65,21.55,22.3,0.95,308,2012,13.04,1.43,8.4,187.32,1.5336473986451638,0,0,0.044496487119437905
2012-07-03,4939,1233000,28406550,22.55,23.8,22.3,23.2,0.9,590,2012,13.57,1.49,8.4,194.88,1.5955434819985557,0,0,0.04035874439461877
2012-07-04,4939,876000,20672600,23.8,23.95,23.2,23.5,0.3,419,2012,13.74,1.51,8.4,197.4,1.61617550978302,0,0,0.012931034482758652
2012-07-05,4939,654000,15468200,23.8,23.9,23.35,23.35,-0.15,290,2012,13.65,1.5,8.4,196.14,1.605859495890788,0,0,-0.006382978723404195
2012-07-06,4939,475000,10836650,23.35,23.35,22.5,22.6,-0.75,243,2012,13.22,1.45,8.4,189.84000000000003,1.5542794264296278,0,0,-0.032119914346895075
2012-07-09,4939,285000,6450100,22.2,22.9,22.2,22.65,0.05,134,2012,13.25,1.45,8.4,190.26,1.5577180977270382,0,0,0.0022123893805308477
2012-07-10,4939,250000,5653850,22.5,22.85,22.35,22.35,-0.3,111,2012,13.07,1.43,8.4,187.74,1.537086069942574,0,0,-0.013245033112582657
2012-07-11,4939,152000,3410800,22.35,22.6,22.35,22.5,0.15,96,2012,13.16,1.44,8.4,189.0,1.5474020838348062,0,0,0.00671140939597309
2012-07-12,4939,191000,4256500,22.7,22.7,22.05,22.4,-0.1,103,2012,13.1,1.44,8.4,188.16,1.540524741239985,0,0,-0.004444444444444508
2012-07-13,4939,234000,5113850,22.2,22.25,21.4,21.7,-0.7,129,2012,12.69,1.39,8.4,182.28,1.4923833430762354,0,0,-0.03124999999999997
2012-07-16,4939,245000,5227150,22.0,22.0,21.05,21.1,-0.6,131,2012,12.34,1.35,8.4,177.24,1.4511192875073071,0,0,-0.027649769585253357
2012-07-17,4939,175000,3689150,21.1,21.25,21.0,21.0,-0.1,100,2012,12.28,1.35,8.4,176.4,1.444241944912486,0,0,-0.004739336492891062
2012-07-18,4939,140000,2935750,21.05,21.35,20.8,20.9,-0.1,75,2012,12.22,1.34,8.4,175.56,1.4373646023176645,0,0,-0.00476190476190483
2012-07-19,4939,202000,4285000,21.0,21.3,21.0,21.25,0.35,96,2012,12.43,1.36,8.4,178.5,1.4614353013995391,0,0,0.01674641148325366
2012-07-20,4939,176000,3745350,21.25,21.5,21.1,21.1,-0.15,54,2012,12.34,1.35,8.4,177.24,1.4511192875073071,0,0,-0.007058823529411698
2012-07-23,4939,173000,3625250,21.1,21.1,20.8,20.9,-0.2,101,2012,12.22,1.34,8.4,175.56,1.4373646023176645,0,0,-0.009478672985782125
2012-07-24,4939,331000,6895700,20.8,21.2,20.5,21.1,0.2,122,2012,12.34,1.35,8.4,177.24,1.4511192875073071,0,0,0.009569377990430759
2012-07-25,4939,1012000,22343100,21.0,22.35,20.9,22.1,1.0,392,2012,12.92,1.42,8.4,185.64,1.519892713455521,0,0,0.04739336492890995
2012-07-26,4939,1066000,24086750,22.35,23.15,22.25,22.5,0.4,547,2012,13.16,1.44,8.4,189.0,1.5474020838348062,0,0,0.018099547511312153
2012-07-27,4939,544000,12255300,22.5,22.7,22.35,22.45,-0.05,274,2012,13.13,1.44,8.4,188.58,1.5439634125373958,0,0,-0.002222222222222254
2012-07-30,4939,404000,9074400,23.0,23.0,22.2,22.2,-0.25,227,2012,12.98,1.42,8.4,186.48,1.526770056050342,0,0,-0.011135857461024499
2012-07-31,4939,340000,7423150,22.05,22.2,21.6,21.65,-0.55,196,2012,12.66,1.39,8.4,181.86,1.4889446717788244,0,0,-0.024774774774774806
2012-08-01,4939,1435000,32268150,21.65,23.15,21.5,23.1,1.45,483,2012,13.51,1.48,8.4,194.04,1.5886661394037347,0,0,0.06697459584295626
2012-08-03,4939,1581000,36426450,22.9,23.3,22.5,23.1,0.0,539,2012,13.51,1.48,8.4,194.04,1.5160962163226466,0,0,0.0
2012-08-06,4939,443000,10049100,23.25,23.25,22.35,22.35,-0.75,259,2012,13.07,1.43,8.4,187.74,1.4668723131952877,0,0,-0.032467532467532464
2012-08-07,4939,379000,8312800,22.35,22.35,21.7,21.7,-0.65,193,2012,12.69,1.39,8.4,182.28,1.4242115971515767,0,0,-0.029082774049217094
2012-08-08,4939,389000,8424200,21.7,21.85,21.55,21.55,-0.15,204,2012,12.6,1.38,8.4,181.02,1.4143668165261052,0,0,-0.0069124423963132986
2012-08-09,4939,908000,19814950,21.55,22.2,21.4,22.2,0.65,391,2012,12.98,1.42,8.4,186.48,1.457027532569816,0,0,0.030162412993039376
2012-08-10,4939,599000,13149450,22.0,22.3,21.8,21.8,-0.4,258,2012,12.75,1.4,8.4,183.12,1.4307747842352243,0,0,-0.018018018018017955
2012-08-13,4939,1442000,32960800,22.5,23.25,22.5,22.85,1.05,716,2012,13.36,1.47,8.4,191.94000000000003,1.499688248613527,0,0,0.04816513761467893
2012-08-14,4939,505000,11421850,22.55,22.95,22.5,22.55,-0.3,276,2012,13.19,1.45,8.4,189.42,1.4799986873625834,0,0,-0.01312910284463898
2012-08-15,4939,858000,19650450,22.5,23.2,22.5,22.85,0.3,433,2012,13.36,1.47,8.4,191.94000000000003,1.499688248613527,0,0,0.013303769401330408
2012-08-16,4939,499000,11379400,22.85,23.0,22.65,22.7,-0.15,270,2012,13.27,1.46,8.4,190.68,1.489843467988055,0,0,-0.006564551422319567
2012-08-17,4939,1130000,26079850,22.75,23.4,22.6,23.1,0.4,493,2012,13.51,1.48,8.4,194.04,1.5160962163226466,0,0,0.017621145374449435
2012-08-20,4939,1769000,41720200,23.1,24.2,22.8,23.65,0.55,832,2012,13.83,1.52,8.4,198.66,1.5521937452827093,0,0,0.023809523809523683
2012-08-21,4939,1879000,45020600,24.0,24.35,23.5,23.5,-0.15,735,2012,13.74,1.51,8.4,197.4,1.5423489646572377,0,0,-0.006342494714587678
2012-08-22,4939,835000,19353050,23.5,23.5,23.0,23.1,-0.4,443,2012,13.51,1.48,8.4,194.04,1.5160962163226466,0,0,-0.01702127659574462
2012-08-23,4939,580000,13357150,23.0,23.3,22.9,22.9,-0.2,279,2012,13.39,1.47,8.4,192.36,1.5029698421553503,0,0,-0.008658008658008781
2012-08-24,4939,1279000,30269750,22.8,24.05,22.8,23.55,0.65,641,2012,13.77,1.51,8.4,197.82,1.5456305581990617,0,0,0.028384279475982627
2012-08-27,4939,1852000,41232850,23.1,23.1,21.95,22.0,-1.55,903,2012,12.87,1.41,8.4,184.8,1.4439011584025203,0,0,-0.06581740976645438
2012-08-28,4939,738000,15874700,21.8,21.8,21.4,21.45,-0.55,386,2012,12.54,1.38,8.4,180.18,1.4078036294424572,0,0,-0.025000000000000033
2012-08-29,4939,340000,7268900,21.3,21.65,21.15,21.5,0.05,202,2012,12.57,1.38,8.4,180.6,1.4110852229842812,0,0,0.0023310023310023644
2012-08-30,4939,242000,5205550,21.5,21.6,21.45,21.45,-0.05,138,2012,12.54,1.38,8.4,180.18,1.4078036294424572,0,0,-0.00232558139534887
2012-08-31,4939,327000,6984850,21.4,21.5,21.2,21.2,-0.25,136,2012,12.4,1.36,8.4,178.08,1.3913956617333378,0,0,-0.011655011655011656
2012-09-03,4939,699000,14876850,21.3,21.6,21.15,21.35,0.15,309,2012,12.49,1.37,8.4,179.34000000000003,1.3321210986767926,0,0,0.007075471698113308
2012-09-04,4939,302000,6518950,21.4,21.7,21.4,21.55,0.2,172,2012,12.6,1.38,8.4,181.02,1.3445999848470669,0,0,0.009367681498829005
2012-09-05,4939,275000,5878800,21.6,21.6,21.3,21.3,-0.25,125,2012,12.46,1.37,8.4,178.92000000000002,1.329001377134224,0,0,-0.01160092807424594
2012-09-06,4939,276000,5875300,21.3,21.6,21.1,21.2,-0.1,129,2012,12.4,1.36,8.4,178.08,1.3227619340490868,0,0,-0.004694835680751241
2012-09-07,4939,221000,4727600,21.5,21.6,21.2,21.2,0.0,106,2012,15.7,1.56,8.4,178.08,1.3227619340490868,0,0,0.0
2012-09-10,4939,283000,6024700,21.2,21.4,21.1,21.25,0.05,116,2012,15.74,1.57,8.4,178.5,1.3258816555916553,0,0,0.0023584905660377696
2012-09-11,4939,348000,7478350,21.5,21.8,21.3,21.3,0.05,177,2012,15.78,1.57,8.4,178.92000000000002,1.329001377134224,0,0,0.002352941176470622
2012-09-12,4939,489000,10400250,21.35,21.55,21.0,21.2,-0.1,262,2012,15.7,1.56,8.4,178.08,1.3227619340490868,0,0,-0.004694835680751241
2012-09-13,4939,3857000,85823050,21.2,22.65,21.1,22.6,1.4,993,2012,16.74,1.67,8.4,189.84000000000003,1.4101141372410075,0,0,0.0660377358490567
2012-09-14,4939,3607000,82072550,22.8,22.95,22.4,22.4,-0.2,683,2012,16.59,1.65,8.4,188.16,1.397635251070733,0,0,-0.008849557522124019
2012-09-17,4939,784000,17351050,22.1,22.4,21.8,21.8,-0.6,392,2012,16.15,1.61,8.4,183.12,1.3601985925599098,0,0,-0.02678571428571419
2012-09-18,4939,361000,7852550,21.8,21.9,21.6,21.75,-0.05,186,2012,16.11,1.61,8.4,182.7,1.3570788710173414,0,0,-0.002293577981651409
2012-09-19,4939,273000,5985850,21.8,22.1,21.8,22.0,0.25,142,2012,16.3,1.62,8.4,184.8,1.372677478730184,0,0,0.011494252873563218
2012-09-20,4939,262000,5674500,22.05,22.05,21.55,21.55,-0.45,147,2012,15.96,1.59,8.4,181.02,1.3445999848470669,0,0,-0.020454545454545423
2012-09-21,4939,231000,4972000,21.55,21.7,21.45,21.45,-0.1,123,2012,15.89,1.58,8.4,180.18,1.3383605417619295,0,0,-0.004640371229698442
2012-09-24,4939,235000,5016350,21.45,21.55,21.3,21.3,-0.15,122,2012,15.78,1.57,8.4,178.92000000000002,1.329001377134224,0,0,-0.006993006993006927
2012-09-25,4939,163000,3479800,21.45,21.5,21.3,21.3,0.0,91,2012,15.78,1.57,8.4,178.92000000000002,1.329001377134224,0,0,0.0
2012-09-26,4939,457000,9599400,21.3,21.3,20.6,20.65,-0.65,195,2012,15.3,1.52,8.4,173.46,1.288444997080832,0,0,-0.03051643192488273
2012-09-27,4939,209000,4336250,20.6,21.0,20.6,20.6,-0.05,128,2012,15.26,1.52,8.4,173.04000000000002,1.2853252755382636,0,0,-0.0024213075060531314
2012-09-28,4939,170000,3508750,20.7,20.8,20.6,20.6,0.0,90,2012,15.26,1.52,8.4,173.04000000000002,1.2853252755382636,0,0,0.0
2012-10-01,4939,182000,3733700,20.6,20.7,20.3,20.35,-0.25,111,2012,15.07,1.5,8.4,170.94000000000003,1.2697266678254209,0,0,-0.012135922330097087
2012-10-02,4939,157000,3214200,20.4,20.55,20.4,20.4,0.05,81,2012,15.11,1.51,8.4,171.36,1.3146891346344172,0,0,0.0024570024570023173
2012-10-03,4939,151000,3100100,20.4,20.85,20.4,20.4,0.0,89,2012,15.11,1.51,8.4,171.36,1.3146891346344172,0,0,0.0
2012-10-04,4939,222000,4515950,20.4,20.55,20.1,20.1,-0.3,122,2012,14.89,1.48,8.4,168.84000000000003,1.2953554708897936,0,0,-0.014705882352941037
2012-10-05,4939,601000,11837650,20.1,20.15,19.4,19.6,-0.5,298,2012,14.52,1.45,8.4,164.64,1.2631326979820874,0,0,-0.02487562189054726
2012-10-08,4939,429000,8157200,19.7,19.7,18.6,18.75,-0.85,210,2012,13.89,1.38,8.4,157.5,1.2083539840389863,0,0,-0.04336734693877558
2012-10-09,4939,362000,6662550,18.5,18.85,18.1,18.25,-0.5,146,2012,13.52,1.35,8.4,153.3,1.1761312111312805,0,0,-0.02666666666666667
2012-10-11,4939,282000,5024400,17.8,18.0,17.55,17.55,-0.7,140,2012,13.0,1.3,8.4,147.42000000000002,1.1310193290604915,0,0,-0.038356164383561604
2012-10-12,4939,183000,3225400,17.65,17.85,17.5,17.55,0.0,92,2012,13.0,1.3,8.4,147.42000000000002,1.1310193290604915,0,0,0.0
2012-10-15,4939,145000,2504350,17.6,17.6,17.1,17.1,-0.45,76,2012,12.67,1.26,8.4,143.64,1.102018833443556,0,0,-0.0256410256410256
2012-10-16,4939,165000,2841500,17.1,17.45,17.1,17.3,0.2,93,2012,12.81,1.28,8.4,145.32000000000002,1.1149079426066384,0,0,0.011695906432748496
2012-10-17,4939,182000,3195400,17.3,17.7,17.3,17.6,0.3,91,2012,13.04,1.3,8.4,147.84000000000003,1.134241606351262,0,0,0.017341040462427786
2012-10-18,4939,134000,2376250,17.6,17.9,17.6,17.9,0.3,82,2012,13.26,1.32,8.4,150.36,1.1535752700958857,0,0,0.01704545454545438
2012-10-19,4939,192000,3458700,18.0,18.15,17.9,18.0,0.1,95,2012,13.33,1.33,8.4,151.20000000000002,1.1600198246774271,0,0,0.00558659217877103
2012-10-22,4939,188000,3393150,18.0,18.25,18.0,18.1,0.1,89,2012,13.41,1.34,8.4,152.04000000000002,1.1664643792589684,0,0,0.005555555555555635
2012-10-23,4939,151000,2734350,18.15,18.25,18.0,18.05,-0.05,68,2012,13.37,1.33,8.4,151.62,1.1632421019681976,0,0,-0.0027624309392265583
2012-10-24,4939,98000,1732350,18.0,18.0,17.4,17.4,-0.65,50,2012,12.89,1.28,8.4,146.16,1.1213524971881794,0,0,-0.036011080332410086
2012-10-25,4939,192000,3290150,17.4,17.45,16.8,16.85,-0.55,94,2012,12.48,1.24,8.4,141.54000000000002,1.0859074469897028,0,0,-0.03160919540229869
2012-10-26,4939,546000,8682550,16.85,17.05,15.7,15.7,-1.15,261,2012,11.63,1.16,8.4,131.88,1.011795069301978,0,0,-0.06824925816023751
2012-10-29,4939,409000,6104450,15.7,15.7,14.65,14.65,-1.05,162,2012,10.85,1.08,8.4,123.06,0.9441272461957948,0,0,-0.06687898089171967
2012-10-30,4939,196000,2917450,14.65,15.1,14.6,14.8,0.15,79,2012,10.96,1.09,8.4,124.32,0.9537940780681068,0,0,0.010238907849829375
2012-10-31,4939,153000,2264450,15.0,15.05,14.5,14.6,-0.2,62,2012,10.81,1.08,8.4,122.64,0.9409049689050242,0,0,-0.013513513513513585
2012-11-01,4939,354000,5021050,14.6,14.6,14.0,14.0,-0.6,169,2012,10.37,1.03,8.4,117.6,0.9022376414157766,0,0,-0.04109589041095888
2012-11-02,4939,242000,3520350,14.15,14.85,14.15,14.35,0.35,128,2012,10.63,1.06,8.4,120.54,0.9262738570845656,0,0,0.024999999999999974
2012-11-05,4939,234000,3226200,14.3,14.35,13.5,13.5,-0.85,112,2012,17.31,1.0,8.4,113.4,0.8714074613687552,0,0,-0.059233449477351895
2012-11-06,4939,161000,2204800,13.5,14.0,13.5,13.6,0.1,74,2012,17.44,1.01,8.4,114.24,0.8778623314529682,0,0,0.007407407407407381
2012-11-07,4939,281000,3906450,13.8,14.1,13.7,14.0,0.4,84,2012,17.95,1.03,8.4,117.6,0.9036818117898202,0,0,0.02941176470588238
2012-11-08,4939,40000,555600,13.65,14.0,13.65,13.95,-0.05,29,2012,17.88,1.03,8.4,117.18,0.9004543767477137,0,0,-0.003571428571428622
2012-11-09,4939,206000,2948500,13.95,14.6,13.95,14.5,0.55,108,2012,18.59,1.07,8.4,121.8,0.9359561622108852,0,0,0.03942652329749109
2012-11-12,4939,179000,2618600,14.6,14.8,14.4,14.65,0.15,79,2012,18.78,1.08,8.4,123.06,0.9456384673372048,0,0,0.01034482758620692
2012-11-13,4939,216000,3070850,14.65,14.7,14.0,14.25,-0.4,98,2012,18.27,1.05,8.4,119.7,0.9198189870003528,0,0,-0.02730375426621163
2012-11-14,4939,95000,1358100,14.3,14.4,14.2,14.3,0.05,47,2012,18.33,1.06,8.4,120.12,0.9230464220424592,0,0,0.0035087719298246113
2012-11-15,4939,238000,3384050,14.2,14.4,14.1,14.35,0.05,57,2012,18.4,1.06,8.4,120.54,0.9262738570845656,0,0,0.003496503496503422
2012-11-16,4939,52000,741300,14.1,14.4,14.1,14.2,-0.15,23,2012,18.21,1.05,8.4,119.28,0.9165915519582464,0,0,-0.010452961672473893
2012-11-19,4939,217000,3080350,14.25,14.3,14.15,14.2,0.0,72,2012,18.21,1.05,8.4,119.28,0.9165915519582464,0,0,0.0
2012-11-20,4939,80000,1132550,14.2,14.2,14.05,14.15,-0.05,37,2012,18.14,1.05,8.4,118.86,0.91336411691614,0,0,-0.0035211267605633053
2012-11-21,4939,106000,1495850,14.05,14.2,14.05,14.05,-0.1,34,2012,18.01,1.04,8.4,118.02,0.9069092468319268,0,0,-0.007067137809187254
2012-11-22,4939,79000,1117200,14.1,14.4,14.0,14.1,0.05,34,2012,18.08,1.04,8.4,118.44,0.9101366818740332,0,0,0.0035587188612098883
2012-11-23,4939,122000,1753400,14.25,14.5,14.25,14.45,0.35,63,2012,18.53,1.07,8.4,121.38,0.9327287271687787,0,0,0.02482269503546097
2012-11-26,4939,64000,944000,14.8,14.85,14.7,14.85,0.4,44,2012,19.04,1.1,8.4,124.74,0.9585482075056307,0,0,0.027681660899654004
2012-11-27,4939,52000,766900,14.7,14.85,14.6,14.75,-0.1,25,2012,18.91,1.09,8.4,123.9,0.9520933374214178,0,0,-0.00673400673400671
2012-11-28,4939,129000,1919400,14.75,15.05,14.7,14.95,0.2,70,2012,19.17,1.1,8.4,125.58,0.9650030775898436,0,0,0.013559322033898256
2012-11-29,4939,110000,1673000,15.1,15.35,15.1,15.15,0.2,53,2012,19.42,1.12,8.4,127.26,0.9779128177582698,0,0,0.013377926421404755
2012-11-30,4939,195000,2933200,15.05,15.25,14.8,14.8,-0.35,88,2012,18.97,1.09,8.4,124.32,0.9553207724635242,0,0,-0.02310231023102308
2012-12-03,4939,185000,2749600,15.0,15.0,14.75,14.8,0.0,66,2012,18.97,1.09,8.4,124.32,0.9443966709105772,0,0,0.0
2012-12-04,4939,1081000,16615850,14.75,15.8,14.75,15.8,1.0,344,2012,20.26,1.17,8.4,132.72,1.0082072567829137,0,0,0.06756756756756756
2012-12-05,4939,434000,6925350,16.2,16.3,15.8,15.9,0.1,217,2012,20.38,1.18,8.4,133.56,1.014588315370147,0,0,0.00632911392405061
2012-12-06,4939,350000,5433250,16.0,16.0,15.3,15.3,-0.6,160,2012,19.62,1.13,8.4,128.52,0.9763019638467452,0,0,-0.03773584905660375
2012-12-07,4939,186000,2866200,15.3,15.65,15.3,15.35,0.05,82,2012,19.68,1.13,8.4,128.94,0.979492493140362,0,0,0.0032679738562090806
2012-12-10,4939,219000,3324800,15.35,15.35,15.0,15.15,-0.2,85,2012,19.42,1.12,8.4,127.26,0.9667303759658948,0,0,-0.013029315960912006
2012-12-11,4939,191000,2846600,15.05,15.15,14.7,15.0,-0.15,71,2012,19.23,1.11,8.4,126.0,0.9571587880850444,0,0,-0.009900990099009924
2012-12-12,4939,163000,2459550,15.0,15.2,15.0,15.1,0.1,70,2012,19.36,1.12,8.4,126.84,0.963539846672278,0,0,0.006666666666666643
2012-12-13,4939,96000,1453850,15.2,15.25,15.05,15.15,0.05,62,2012,19.42,1.12,8.4,127.26,0.9667303759658948,0,0,0.0033112582781457426
2012-12-14,4939,124000,1852800,15.15,15.15,14.85,14.9,-0.25,67,2012,19.1,1.1,8.4,125.16,0.9507777294978108,0,0,-0.0165016501650165
2012-12-17,4939,213000,3102500,14.75,14.75,14.35,14.5,-0.4,87,2012,18.59,1.07,8.4,121.8,0.9252534951488762,0,0,-0.02684563758389264
2012-12-18,4939,123000,1802000,14.65,14.75,14.5,14.7,0.2,44,2012,18.85,1.09,8.4,123.48,0.9380156123233434,0,0,0.013793103448275813
2012-12-19,4939,174000,2524850,14.7,14.7,14.4,14.4,-0.3,104,2012,18.46,1.06,8.4,120.96,0.9188724365616424,0,0,-0.02040816326530605
2012-12-20,4939,136000,1991200,14.5,14.85,14.4,14.55,0.15,70,2012,18.65,1.08,8.4,122.22,0.9284440244424932,0,0,0.01041666666666669
2012-12-21,4939,77000,1119650,14.65,14.65,14.5,14.6,0.05,52,2012,18.72,1.08,8.4,122.64,0.9316345537361098,0,0,0.0034364261168384146
2012-12-24,4939,88000,1272800,14.4,14.6,14.3,14.45,0.05,44,2012,18.53,1.07,8.4,121.38,0.9220629658552594,0,0,-0.010273972602739751
2012-12-25,4939,86000,1250400,14.5,14.65,14.4,14.55,0.1,43,2012,18.65,1.08,8.4,122.22,0.9284440244424932,0,0,0.006920415224913594
2012-12-26,4939,204000,3031050,14.55,15.05,14.55,14.9,0.35,84,2012,19.1,1.1,8.4,125.16,0.9507777294978108,0,0,0.02405498281786939
2012-12-27,4939,125000,1844800,14.95,14.95,14.65,14.7,-0.2,48,2012,18.85,1.09,8.4,123.48,0.9380156123233434,0,0,-0.01342281879194638
2012-12-28,4939,142000,2090550,14.65,14.9,14.65,14.7,0.0,56,2012,18.85,1.09,8.4,123.48,0.9380156123233434,0,0,0.0
2013-01-02,4939,155000,2301850,14.75,15.1,14.75,14.8,0.1,82,2013,18.97,1.09,8.7,128.76,0.9647870702347904,0,0,0.006802721088435471
2013-01-03,4939,219000,3301050,14.85,15.2,14.85,15.2,0.4,115,2013,19.49,1.12,8.7,132.23999999999998,0.990862396457352,0,0,0.02702702702702693
2013-01-04,4939,637000,10082300,15.5,16.2,15.5,15.7,0.5,307,2013,20.13,1.16,8.7,136.58999999999995,1.0234565542355545,0,0,0.03289473684210526
2013-01-07,4939,157000,2457350,15.65,15.85,15.5,15.6,-0.1,86,2013,20.0,1.15,8.7,135.72,1.016937722679914,0,0,-0.0063694267515923345
2013-01-08,4939,153000,2365350,15.6,15.7,15.25,15.25,-0.35,87,2013,19.55,1.13,8.7,132.67499999999998,0.9941218122351724,0,0,-0.022435897435897415
2013-01-09,4939,125000,1904600,15.25,15.4,15.15,15.2,-0.05,68,2013,19.49,1.12,8.7,132.23999999999998,0.990862396457352,0,0,-0.0032786885245902103
2013-01-10,4939,154000,2351300,15.25,15.45,15.15,15.3,0.1,87,2013,19.62,1.13,8.7,133.11,0.9973812280129926,0,0,0.006578947368421147
2013-01-11,4939,199000,3041100,15.4,15.4,15.2,15.3,0.0,64,2013,19.62,1.13,8.7,133.11,0.9973812280129926,0,0,0.0
2013-01-14,4939,167000,2564850,15.3,15.5,15.2,15.4,0.1,68,2013,19.74,1.14,8.7,133.98,1.0039000595686332,0,0,0.006535947712418277
2013-01-15,4939,578000,9226950,15.4,16.4,15.4,15.85,0.45,303,2013,20.32,1.17,8.7,137.89499999999998,1.0332348015690151,0,0,0.029220779220779175
2013-01-16,4939,508000,8188900,16.2,16.3,15.65,15.8,-0.05,217,2013,20.26,1.17,8.7,137.46,1.029975385791195,0,0,-0.0031545741324920462
2013-01-17,4939,430000,6657100,15.85,15.95,15.15,15.15,-0.65,166,2013,19.42,1.12,8.7,131.80499999999998,0.9876029806795318,0,0,-0.04113924050632913
2013-01-18,4939,201000,3122600,15.35,15.75,15.35,15.5,0.35,105,2013,19.87,1.15,8.7,134.85,1.0104188911242735,0,0,0.02310231023102308
2013-01-21,4939,84000,1298250,15.5,15.55,15.3,15.45,-0.05,41,2013,19.81,1.14,8.7,134.415,1.0071594753464534,0,0,-0.003225806451612949
