date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,3025,1771183,27833439,14.8,15.8,14.8,15.8,1.0,397,2006,45.14,1.36,7.74,122.29200000000002,2.573658158798573,8.6,11.6,0.06756756756756756
2006-05-05,3025,2477889,40046633,16.3,16.4,15.8,16.1,0.3,648,2006,46.0,1.38,7.74,124.61400000000002,2.6225250858643685,8.6,11.6,0.018987341772151944
2006-05-08,3025,2522577,43368523,17.2,17.2,17.0,17.2,1.1,422,2006,49.14,1.48,7.74,133.128,2.801703818438952,8.6,11.6,0.06832298136645949
2006-05-09,3025,2827268,49731361,18.3,18.3,16.0,16.0,-1.2,753,2006,45.71,1.37,7.74,123.84,2.6062361101757694,8.6,11.6,-0.06976744186046507
2006-05-10,3025,1605118,25768652,16.2,16.5,15.6,16.1,0.1,368,2006,46.0,1.38,7.74,124.61400000000002,2.6225250858643685,8.6,11.6,0.006250000000000089
2006-05-11,3025,556460,8903402,15.8,16.3,15.6,16.0,-0.1,153,2006,45.71,1.37,7.74,123.84,2.6062361101757694,8.6,11.6,-0.0062111801242236905
2006-05-12,3025,938333,14584309,15.7,16.0,15.0,15.1,-0.9,265,2006,43.14,1.3,7.74,116.874,2.4596353289783823,8.6,11.6,-0.05625000000000002
2006-05-15,3025,499483,7512145,14.75,15.4,14.75,15.1,0.0,153,2006,43.14,1.3,7.74,116.874,2.4596353289783823,8.6,11.6,0.0
2006-05-16,3025,623025,9432518,15.8,15.8,14.8,14.8,-0.3,152,2006,42.29,1.27,7.74,114.552,2.410768401912587,8.6,11.6,-0.019867549668874104
2006-05-17,3025,391846,5951359,15.0,15.55,14.8,15.45,0.65,116,2006,44.14,1.33,7.74,119.583,2.516646743888477,8.6,11.6,0.043918918918918824
2006-05-18,3025,217384,3275498,15.0,15.3,14.8,15.3,-0.15,79,2006,43.71,1.31,7.74,118.422,2.49221328035558,8.6,11.6,-0.009708737864077579
2006-05-19,3025,318012,4862230,15.05,15.45,15.05,15.25,-0.05,81,2006,43.57,1.31,7.74,118.035,2.4840687925112803,8.6,11.6,-0.003267973856209197
2006-05-22,3025,1754780,27894968,15.25,16.3,15.25,15.75,0.5,345,2006,45.0,1.35,7.74,121.905,2.565513670954273,8.6,11.6,0.03278688524590164
2006-05-23,3025,2332779,38662168,15.75,16.85,15.55,16.85,1.1,538,2006,48.14,1.45,7.74,130.419,2.744692403528857,8.6,11.6,0.06984126984126993
2006-05-24,3025,2061585,35152560,17.75,17.75,16.0,16.25,-0.6,584,2006,46.43,1.39,7.74,125.775,2.6469585493972656,8.6,11.6,-0.03560830860534133
2006-05-25,3025,560000,8809550,16.2,16.25,15.35,15.35,-0.9,204,2006,43.86,1.32,7.74,118.809,2.500357768199879,8.6,11.6,-0.05538461538461541
2006-05-26,3025,583190,9189595,15.4,16.1,15.4,15.75,0.4,173,2006,45.0,1.35,7.74,121.905,2.565513670954273,8.6,11.6,0.02605863192182413
2006-05-29,3025,131796,2066828,15.75,16.0,15.5,15.5,-0.25,64,2006,44.29,1.33,7.74,119.97,2.5247912317327765,8.6,11.6,-0.015873015873015872
2006-05-30,3025,217748,3357893,15.0,15.8,15.0,15.5,0.0,83,2006,44.29,1.33,7.74,119.97,2.5247912317327765,8.6,11.6,0.0
2006-06-01,3025,93000,1440250,15.5,15.9,15.3,15.4,-0.1,42,2006,44.0,1.32,7.74,119.196,2.508502256044178,8.6,11.6,-0.006451612903225784
2006-06-02,3025,3191806,51530751,15.4,16.45,15.4,15.95,0.55,391,2006,45.57,1.37,7.74,123.453,2.5827311639895063,8.6,11.6,0.03571428571428564
2006-06-05,3025,872000,13230000,15.7,15.85,14.85,14.85,-1.1,284,2006,42.43,1.27,7.74,114.939,2.40461177336954,8.6,11.6,-0.0689655172413793
2006-06-06,3025,688000,9632400,14.35,14.45,13.85,13.85,-1.0,179,2006,39.57,1.19,7.74,107.199,2.2426850546241166,8.6,11.6,-0.06734006734006734
2006-06-07,3025,1715000,22507250,13.6,14.0,12.9,12.9,-0.95,316,2006,36.86,1.11,7.74,99.846,2.088854671815964,8.6,11.6,-0.0685920577617328
2006-06-08,3025,754000,9481500,12.8,12.9,12.35,12.35,-0.55,176,2006,35.29,1.06,7.74,95.589,1.9997949765059813,8.6,11.6,-0.04263565891472874
2006-06-09,3025,752001,9807213,12.5,13.2,12.35,13.2,0.85,163,2006,37.71,1.13,7.74,102.168,2.1374326874395915,8.6,11.6,0.06882591093117406
2006-06-12,3025,228000,2910900,12.95,13.0,12.4,12.95,-0.25,59,2006,37.0,1.11,7.74,100.233,2.096951007753235,8.6,11.6,-0.01893939393939394
2006-06-13,3025,138000,1763350,12.4,13.0,12.4,13.0,0.05,43,2006,37.14,1.12,7.74,100.62,2.1050473436905066,8.6,11.6,0.003861003861003916
2006-06-14,3025,201553,2655349,12.6,13.35,12.6,13.2,0.2,79,2006,37.71,1.13,7.74,102.168,2.1374326874395915,8.6,11.6,0.01538461538461533
2006-06-15,3025,138596,1782178,13.2,13.2,12.65,13.0,-0.2,48,2006,37.14,1.12,7.74,100.62,2.1050473436905066,8.6,11.6,-0.015151515151515098
2006-06-16,3025,295195,3903594,13.4,13.45,13.05,13.2,0.2,66,2006,37.71,1.13,7.74,102.168,2.1374326874395915,8.6,11.6,0.01538461538461533
2006-06-19,3025,161000,2098950,13.4,13.4,12.9,13.2,0.0,33,2006,37.71,1.13,7.74,102.168,2.1374326874395915,8.6,11.6,0.0
2006-06-20,3025,76000,980050,13.2,13.2,12.75,13.1,-0.1,26,2006,37.43,1.12,7.74,101.394,2.121240015565049,8.6,11.6,-0.007575757575757549
2006-06-21,3025,59390,752036,13.1,13.2,12.55,12.55,-0.55,20,2006,35.86,1.08,7.74,97.137,2.032180320255066,8.6,11.6,-0.0419847328244274
2006-06-22,3025,107585,1392767,13.0,13.05,12.9,12.9,0.35,42,2006,36.86,1.11,7.74,99.846,2.088854671815964,8.6,11.6,0.027888446215139414
2006-06-23,3025,445170,5785427,12.9,13.25,12.9,13.2,0.3,113,2006,37.71,1.13,7.74,102.168,2.1374326874395915,8.6,11.6,0.02325581395348829
2006-06-26,3025,83484,1089092,13.2,13.3,12.85,13.2,0.0,35,2006,37.71,1.13,7.74,102.168,2.1374326874395915,8.6,11.6,0.0
2006-06-27,3025,87170,1146651,13.2,13.3,13.0,13.05,-0.15,31,2006,37.29,1.12,7.74,101.007,2.1131436796277776,8.6,11.6,-0.011363636363636256
2006-06-28,3025,55265,709365,13.0,13.0,12.8,12.8,-0.25,30,2006,36.57,1.1,7.74,99.072,2.0726619999414218,8.6,11.6,-0.019157088122605363
2006-06-29,3025,223000,2919550,13.0,13.25,12.9,13.0,0.2,37,2006,37.14,1.12,7.74,100.62,2.1050473436905066,8.6,11.6,0.015624999999999944
2006-06-30,3025,95698,1249984,13.3,13.3,12.8,12.8,-0.2,27,2006,36.57,1.1,7.74,99.072,2.0726619999414218,8.6,11.6,-0.01538461538461533
2006-07-03,3025,29195,379605,13.0,13.05,12.9,12.9,0.1,15,2006,36.86,1.11,7.74,99.846,2.0162029651587785,8.6,11.6,0.007812499999999972
2006-07-04,3025,87000,1123050,12.9,13.15,12.9,12.9,0.0,26,2006,36.86,1.11,7.74,99.846,2.0162029651587785,8.6,11.6,0.0
2006-07-05,3025,68000,882450,12.9,13.15,12.8,12.8,-0.1,25,2006,36.57,1.22,7.74,99.072,2.0005734848087107,8.6,11.6,-0.007751937984496096
2006-07-06,3025,70780,900678,12.85,13.0,12.5,12.75,-0.05,23,2006,39.84,1.21,7.74,98.685,1.9927587446336763,8.6,11.6,-0.0039062500000000555
2006-07-07,3025,25306,321951,12.55,12.85,12.55,12.75,0.0,14,2006,39.84,1.21,7.74,98.685,1.9927587446336763,8.6,11.6,0.0
2006-07-10,3025,36000,458800,12.65,12.85,12.65,12.75,0.0,11,2006,39.84,1.21,7.74,98.685,1.9927587446336763,8.6,11.6,0.0
2006-07-11,3025,168112,2218556,12.9,13.4,12.9,13.15,0.4,59,2006,41.09,1.25,7.74,101.781,2.0552766660339485,8.6,11.6,0.03137254901960787
2006-07-12,3025,1199553,16689881,13.25,14.05,13.25,14.05,0.9,299,2006,43.91,1.34,7.74,108.747,2.1959419891845613,8.6,11.6,0.0684410646387833
2006-07-13,3025,421100,5729350,14.0,14.0,13.45,13.5,-0.55,153,2006,42.19,1.28,7.74,104.49,2.109979847259187,8.6,11.6,-0.039145907473309656
2006-07-14,3025,233850,3091480,13.3,13.6,13.0,13.0,-0.5,84,2006,40.63,1.24,7.74,100.62,2.031832445508847,8.6,11.6,-0.037037037037037035
2006-07-17,3025,199100,2520390,12.8,12.85,12.5,12.55,-0.45,83,2006,39.22,1.19,7.74,97.137,1.9614997839335404,8.6,11.6,-0.03461538461538456
2006-07-18,3025,665000,8785900,12.3,13.4,12.3,13.4,0.85,130,2006,41.88,1.27,7.74,103.716,2.0943503669091186,8.6,11.6,0.06772908366533861
2006-07-19,3025,1107032,15591556,13.5,14.3,13.5,14.3,0.9,228,2006,44.69,1.36,7.74,110.682,2.2350156900597318,8.6,11.6,0.06716417910447764
2006-07-20,3025,1823564,26155152,14.3,14.65,14.05,14.3,0.0,503,2006,44.69,1.36,7.74,110.682,2.2350156900597318,8.6,11.6,0.0
2006-07-21,3025,697875,10137125,13.7,15.3,13.7,15.2,0.9,242,2006,47.5,1.44,7.74,117.648,2.375681013210344,8.6,11.6,0.06293706293706283
2006-07-24,3025,814000,12078650,15.1,15.15,14.2,14.6,-0.6,258,2006,45.63,1.39,7.74,113.004,2.2819041311099357,8.6,11.6,-0.03947368421052629
2006-07-25,3025,341553,5020452,14.9,15.0,14.4,14.4,-0.2,128,2006,45.0,1.37,7.74,111.456,2.250645170409799,8.6,11.6,-0.013698630136986254
2006-07-26,3025,176585,2535490,14.3,14.6,14.2,14.2,-0.2,80,2006,44.38,1.35,7.74,109.908,2.219386209709663,8.6,11.6,-0.013888888888888963
2006-07-27,3025,206000,2906000,14.1,14.3,14.0,14.0,-0.2,76,2006,43.75,1.33,7.74,108.36,2.188127249009527,8.6,11.6,-0.014084507042253471
2006-07-28,3025,656926,9442064,14.0,14.6,14.0,14.25,0.25,208,2006,44.53,1.35,7.74,110.295,2.2272009498846974,8.6,11.6,0.017857142857142856
2006-07-31,3025,183705,2627004,14.4,14.6,14.05,14.05,-0.2,74,2006,43.91,1.34,7.74,108.747,2.1959419891845613,8.6,11.6,-0.014035087719298196
2006-08-01,3025,267000,3691000,14.15,14.15,13.7,13.8,-0.25,98,2006,43.13,1.31,7.74,106.812,2.156868288309391,8.6,11.6,-0.01779359430604982
2006-08-02,3025,129424,1789201,13.8,13.9,13.75,13.8,0.0,47,2006,43.13,1.31,7.74,106.812,2.055325928833676,8.6,11.6,0.0
2006-08-03,3025,262390,3647282,14.15,14.15,13.7,14.0,0.2,85,2006,43.75,1.33,7.74,108.36,2.0851132611356133,8.6,11.6,0.014492753623188354
2006-08-04,3025,127055,1759703,13.85,13.9,13.8,13.8,-0.2,48,2006,43.13,1.31,7.74,106.812,2.055325928833676,8.6,11.6,-0.014285714285714235
2006-08-07,3025,48000,651050,13.8,13.8,13.5,13.6,-0.2,17,2006,42.5,1.29,7.74,105.264,2.0255385965317387,8.6,11.6,-0.014492753623188482
2006-08-08,3025,106000,1445600,13.6,13.8,13.55,13.75,0.15,43,2006,42.97,1.31,7.74,106.425,2.047879095758192,8.6,11.6,0.011029411764705909
2006-08-09,3025,66014,908640,13.8,13.8,13.65,13.75,0.0,30,2006,42.97,1.31,7.74,106.425,2.047879095758192,8.6,11.6,0.0
2006-08-10,3025,186390,2572504,13.8,14.05,13.6,13.75,0.0,67,2006,42.97,1.31,7.74,106.425,2.047879095758192,8.6,11.6,0.0
2006-08-11,3025,285000,3967850,14.0,14.05,13.8,13.9,0.15,91,2006,43.44,1.32,7.74,107.586,2.0702195949846445,8.6,11.6,0.010909090909090934
2006-08-14,3025,120041,1666003,13.9,14.05,13.6,13.6,-0.3,39,2006,42.5,1.29,7.74,105.264,2.0255385965317387,8.6,11.6,-0.02158273381294969
2006-08-15,3025,197688,2666631,13.6,13.8,13.2,13.4,-0.2,75,2006,41.88,1.27,7.74,103.716,1.995751264229801,8.6,11.6,-0.014705882352941124
2006-08-16,3025,40310,548703,13.8,13.8,13.5,13.5,0.1,29,2006,42.19,1.28,7.74,104.49,2.01064493038077,8.6,11.6,0.007462686567164152
2006-08-17,3025,162000,2176750,13.5,13.6,13.3,13.3,-0.2,58,2006,41.56,1.26,7.74,102.942,1.9808575980788323,8.6,11.6,-0.014814814814814762
2006-08-18,3025,176170,2339894,13.45,13.45,13.15,13.4,0.1,67,2006,41.88,1.27,7.74,103.716,1.995751264229801,8.6,11.6,0.007518796992481176
2006-08-21,3025,198000,2587400,13.4,13.4,12.8,12.8,-0.6,62,2006,40.0,1.22,7.74,99.072,1.9063892673239893,8.6,11.6,-0.044776119402985044
2006-08-22,3025,119001,1544663,12.8,13.15,12.8,13.1,0.3,41,2006,40.94,1.25,7.74,101.394,1.9510702657768952,8.6,11.6,0.023437499999999917
2006-08-23,3025,80000,1043250,13.05,13.3,12.9,12.9,-0.2,26,2006,40.31,1.23,7.74,99.846,1.921282933474958,8.6,11.6,-0.01526717557251903
2006-08-24,3025,48000,625650,12.9,13.15,12.9,13.0,0.1,19,2006,40.63,1.24,7.74,100.62,1.9361765996259264,8.6,11.6,0.007751937984496096
2006-08-25,3025,92000,1186300,12.95,13.0,12.8,12.8,-0.2,33,2006,40.0,1.22,7.74,99.072,1.9063892673239893,8.6,11.6,-0.01538461538461533
2006-08-28,3025,68001,868862,12.7,12.8,12.7,12.8,0.0,23,2006,40.0,1.22,7.74,99.072,1.9063892673239893,8.6,11.6,0.0
2006-08-29,3025,52000,676400,12.8,13.3,12.8,12.9,0.1,21,2006,40.31,1.23,7.74,99.846,1.921282933474958,8.6,11.6,0.007812499999999972
2006-08-30,3025,87001,1141112,13.0,13.3,13.0,13.05,0.15,33,2006,40.78,1.21,7.74,101.007,1.9436234327014108,8.6,11.6,0.011627906976744214
2006-08-31,3025,20000,263750,13.25,13.3,13.1,13.1,0.05,7,2006,29.77,1.21,7.74,101.394,1.9510702657768952,8.6,11.6,0.003831417624520991
2006-09-01,3025,121058,1582797,13.1,13.1,13.0,13.0,-0.1,24,2006,29.55,1.2,7.74,100.62,1.9361765996259264,8.6,11.6,-0.007633587786259515
2006-09-04,3025,152950,1986810,13.0,13.1,12.9,12.9,-0.1,42,2006,29.32,1.2,7.74,99.846,1.9331455289983448,8.6,11.6,-0.007692307692307665
2006-09-05,3025,46187,600712,13.05,13.05,13.0,13.0,0.1,18,2006,29.55,1.2,7.74,100.62,1.9481311532541457,8.6,11.6,0.007751937984496096
2006-09-06,3025,389220,5292770,13.1,13.85,13.1,13.6,0.6,137,2006,30.91,1.26,7.74,105.264,2.0380448987889523,8.6,11.6,0.04615384615384613
2006-09-07,3025,174887,2361785,13.6,13.75,13.4,13.5,-0.1,50,2006,30.68,1.25,7.74,104.49,2.0230592745331517,8.6,11.6,-0.007352941176470562
2006-09-08,3025,241467,3281813,13.5,14.0,13.4,13.45,-0.05,56,2006,30.57,1.25,7.74,104.103,2.0155664624052507,8.6,11.6,-0.0037037037037037563
2006-09-11,3025,166201,2227453,13.6,13.6,13.35,13.35,-0.1,28,2006,30.34,1.24,7.74,103.329,2.000580838149449,8.6,11.6,-0.007434944237918189
2006-09-12,3025,149000,1974950,13.2,13.3,13.2,13.2,-0.15,23,2006,30.0,1.22,7.74,102.168,1.9781024017657485,8.6,11.6,-0.011235955056179803
2006-09-13,3025,174528,2304064,13.2,13.3,13.1,13.1,-0.1,53,2006,29.77,1.21,7.74,101.394,1.963116777509947,8.6,11.6,-0.007575757575757549
2006-09-14,3025,301000,3902100,13.0,13.1,12.9,12.9,-0.2,40,2006,29.32,1.2,7.74,99.846,1.9331455289983448,8.6,11.6,-0.01526717557251903
2006-09-15,3025,184000,2386300,12.9,13.5,12.9,12.95,0.05,41,2006,29.43,1.2,7.74,100.233,1.940638341126245,8.6,11.6,0.003875968992247979
2006-09-18,3025,244505,3265539,13.05,13.5,13.05,13.15,0.2,72,2006,29.89,1.22,7.74,101.781,1.9706095896378475,8.6,11.6,0.015444015444015528
2006-09-19,3025,104758,1404630,13.5,13.55,13.35,13.4,0.25,40,2006,30.45,1.24,7.74,103.716,2.00807365027735,8.6,11.6,0.019011406844106463
2006-09-20,3025,50002,660525,13.35,13.5,13.1,13.1,-0.3,31,2006,29.77,1.21,7.74,101.394,1.963116777509947,8.6,11.6,-0.022388059701492588
2006-09-21,3025,101565,1332851,13.3,13.3,13.0,13.0,-0.1,44,2006,29.55,1.2,7.74,100.62,1.9481311532541457,8.6,11.6,-0.007633587786259515
2006-09-22,3025,39060,512035,13.2,13.2,13.05,13.1,0.1,26,2006,29.77,1.21,7.74,101.394,1.963116777509947,8.6,11.6,0.007692307692307665
2006-09-25,3025,53736,710265,13.25,13.35,13.1,13.2,0.1,37,2006,30.0,1.22,7.74,102.168,1.9781024017657485,8.6,11.6,0.007633587786259515
2006-09-26,3025,137289,1843713,13.3,13.6,13.3,13.3,0.1,39,2006,30.23,1.23,7.74,102.942,1.9930880260215489,8.6,11.6,0.0075757575757576835
2006-09-27,3025,170999,2301485,13.3,13.9,13.3,13.6,0.3,55,2006,30.91,1.26,7.74,105.264,2.0380448987889523,8.6,11.6,0.022556390977443528
2006-09-28,3025,72000,971250,13.5,13.5,13.45,13.45,-0.15,11,2006,30.57,1.25,7.74,104.103,2.0155664624052507,8.6,11.6,-0.011029411764705909
2006-09-29,3025,96830,1301012,13.5,13.6,13.4,13.45,0.0,22,2006,30.57,1.25,7.74,104.103,2.0155664624052507,8.6,11.6,0.0
2006-10-02,3025,131340,1763256,13.45,13.6,13.4,13.5,0.05,32,2006,30.68,1.25,7.74,104.49,1.8995384316127988,8.6,11.6,0.003717472118959161
2006-10-03,3025,26000,351550,13.5,13.6,13.45,13.45,-0.05,13,2006,30.57,1.25,7.74,104.103,1.892503104088307,8.6,11.6,-0.0037037037037037563
2006-10-04,3025,111999,1516637,13.5,13.6,13.5,13.55,0.1,40,2006,30.8,1.26,7.74,104.877,1.9065737591372909,8.6,11.6,0.007434944237918322
2006-10-05,3025,230585,3166556,13.8,13.85,13.6,13.75,0.2,89,2006,31.25,1.27,7.74,106.425,1.9347150692352584,8.6,11.6,0.014760147601475962
2006-10-11,3025,291999,4123836,13.3,14.5,13.3,14.1,0.35,106,2006,32.05,1.31,7.74,109.134,1.983962361906701,8.6,11.6,0.025454545454545428
2006-10-12,3025,311001,4515114,14.6,14.65,14.4,14.4,0.3,114,2006,32.73,1.33,7.74,111.456,2.0261743270536523,8.6,11.6,0.021276595744680903
2006-10-13,3025,183259,2659555,14.6,14.6,14.4,14.6,0.2,71,2006,33.18,1.35,7.74,113.004,2.05431563715162,8.6,11.6,0.01388888888888884
2006-10-14,3025,158000,2291600,14.6,14.7,14.2,14.55,-0.05,46,2006,33.07,1.35,7.74,112.617,2.047280309627128,8.6,11.6,-0.0034246575342465023
2006-10-16,3025,155975,2277990,14.55,14.7,14.45,14.5,-0.05,46,2006,32.95,1.34,7.74,112.23,2.040244982102636,8.6,11.6,-0.0034364261168385365
2006-10-17,3025,161277,2323789,14.6,14.6,14.3,14.3,-0.2,51,2006,32.5,1.33,7.74,110.682,2.012103672004669,8.6,11.6,-0.013793103448275813
2006-10-18,3025,74000,1052900,14.2,14.3,14.15,14.25,-0.05,31,2006,32.39,1.32,7.74,110.295,2.0050683444801765,8.6,11.6,-0.003496503496503546
2006-10-19,3025,116692,1683776,14.35,14.7,14.3,14.35,0.1,48,2006,32.61,1.33,7.74,111.069,2.01913899952916,8.6,11.6,0.007017543859649098
2006-10-20,3025,126661,1816401,14.6,14.6,14.25,14.3,-0.05,43,2006,32.5,1.33,7.74,110.682,2.012103672004669,8.6,11.6,-0.003484320557491215
2006-10-23,3025,137747,1959606,14.2,14.4,14.05,14.3,0.0,39,2006,32.5,1.33,7.74,110.682,2.012103672004669,8.6,11.6,0.0
2006-10-24,3025,210195,2972230,14.3,14.3,14.1,14.15,-0.15,64,2006,32.16,1.31,7.74,109.521,1.990997689431193,8.6,11.6,-0.010489510489510514
2006-10-25,3025,74120,1048266,14.15,14.2,14.05,14.05,-0.1,35,2006,31.93,1.3,7.74,108.747,1.9769270343822087,8.6,11.6,-0.007067137809187254
2006-10-26,3025,165000,2315700,14.1,14.25,13.6,13.6,-0.45,41,2006,30.91,1.26,7.74,105.264,1.9136090866617823,8.6,11.6,-0.03202846975088976
2006-10-27,3025,116371,1636156,13.75,14.3,13.75,14.05,0.45,63,2006,31.93,1.3,7.74,108.747,1.9769270343822087,8.6,11.6,0.033088235294117724
2006-10-30,3025,46195,644910,13.9,14.0,13.9,14.0,-0.05,21,2006,31.82,1.3,7.74,108.36,1.9698917068577173,8.6,11.6,-0.003558718861210015
2006-10-31,3025,108780,1541342,14.1,14.25,14.0,14.0,0.0,37,2006,31.82,1.26,7.74,108.36,1.9698917068577173,8.6,11.6,0.0
2006-11-01,3025,1129821,16863116,14.3,14.95,14.3,14.95,0.95,260,2006,21.06,1.35,7.74,115.713,2.1035629298230623,8.6,11.6,0.06785714285714281
2006-11-02,3025,1528187,23063436,15.0,15.45,14.8,14.95,0.0,447,2006,21.06,1.35,7.74,115.713,1.95149634451762,8.6,11.6,0.0
2006-11-03,3025,998781,15714553,15.2,15.95,15.05,15.95,1.0,287,2006,22.46,1.44,7.74,123.453,2.0820312170606043,8.6,11.6,0.06688963210702341
2006-11-06,3025,2242218,36225555,15.5,16.55,15.4,16.0,0.05,663,2006,22.54,1.44,7.74,123.84,2.0885579606877536,8.6,11.6,0.0031347962382445587
2006-11-07,3025,1168390,18903873,16.3,16.55,15.6,15.85,-0.15,324,2006,22.32,1.43,7.74,122.679,2.068977729806306,8.6,11.6,-0.009375000000000022
2006-11-08,3025,606390,9692061,16.0,16.2,15.6,15.95,0.1,201,2006,22.46,1.44,7.74,123.453,2.0820312170606043,8.6,11.6,0.006309148264984205
2006-11-09,3025,3571952,60899028,17.05,17.05,17.0,17.05,1.1,574,2006,24.01,1.54,7.74,131.967,2.225619576857888,8.6,11.6,0.0689655172413794
2006-11-10,3025,11908822,212343744,17.4,18.2,17.1,17.95,0.9,2467,2006,25.28,1.62,7.74,138.933,2.3431009621465733,8.6,11.6,0.0527859237536656
2006-11-13,3025,3225241,61160574,18.6,19.2,18.5,19.2,1.25,663,2006,27.04,1.73,7.74,148.608,2.5062695528253043,8.6,11.6,0.06963788300835655
2006-11-14,3025,2576432,52816853,20.5,20.5,20.5,20.5,1.3,434,2006,28.87,1.85,7.74,158.67000000000002,2.6759648871311845,8.6,11.6,0.06770833333333337
2006-11-15,3025,4319790,94117441,21.9,21.9,21.15,21.9,1.4,981,2006,30.85,1.98,7.74,169.506,2.8587137086913628,8.6,11.6,0.0682926829268292
2006-11-16,3025,6364743,140738803,23.0,23.1,21.2,21.2,-0.7,1851,2006,29.86,1.91,7.74,164.088,2.767339297911273,8.6,11.6,-0.031963470319634674
2006-11-17,3025,8289301,181024024,21.0,22.65,20.6,22.1,0.9,2331,2006,31.13,1.99,7.74,171.054,2.88482068319996,8.6,11.6,0.04245283018867935
2006-11-20,3025,5999582,135477991,22.1,23.4,21.55,22.15,0.05,1698,2006,31.2,2.0,7.74,171.441,2.891347426827109,8.6,11.6,0.0022624434389138985
2006-11-21,3025,3790206,81053901,22.15,22.6,20.6,20.75,-1.4,1110,2006,29.23,1.87,7.74,160.60500000000002,2.70859860526693,8.6,11.6,-0.06320541760722341
2006-11-22,3025,3933290,82902118,20.75,21.8,20.05,21.3,0.55,1302,2006,30.0,1.92,7.74,164.86200000000002,2.780392785165572,8.6,11.6,0.026506024096385576
2006-11-23,3025,3246329,68676509,20.8,21.7,20.7,21.3,0.0,911,2006,30.0,1.92,7.74,164.86200000000002,2.780392785165572,8.6,11.6,0.0
2006-11-24,3025,4309596,93345479,21.4,22.1,21.1,21.9,0.6,1178,2006,30.85,1.98,7.74,169.506,2.8587137086913628,8.6,11.6,0.028169014084506942
2006-11-27,3025,2713465,57335286,21.9,22.1,20.4,20.5,-1.4,804,2006,28.87,1.85,7.74,158.67000000000002,2.6759648871311845,8.6,11.6,-0.06392694063926935
2006-11-28,3025,1885915,39042620,20.4,21.2,20.1,20.55,0.05,662,2006,28.94,1.85,7.74,159.05700000000002,2.6824916307583337,8.6,11.6,0.002439024390243937
2006-11-29,3025,2193426,45441146,21.0,21.1,20.2,20.55,0.0,696,2006,28.94,1.85,7.74,159.05700000000002,2.6824916307583337,8.6,11.6,0.0
2006-11-30,3025,2170497,47104555,21.0,21.95,21.0,21.95,1.4,580,2006,30.92,1.98,7.74,169.893,2.865240452318512,8.6,11.6,0.06812652068126514
2006-12-01,3025,6450252,142042936,22.9,22.95,20.8,21.05,-0.9,1813,2006,29.65,1.9,7.74,162.92700000000002,2.747759067029826,8.6,11.6,-0.041002277904327956
2006-12-04,3025,3623622,72546113,20.1,20.7,19.6,19.95,-1.1,1059,2006,28.1,1.8,7.74,154.413,2.5766161732461628,8.6,11.6,-0.05225653206650838
2006-12-05,3025,2179850,43290674,20.0,20.25,19.4,19.65,-0.3,830,2006,27.68,1.8,7.74,152.09099999999998,2.537870065377799,8.6,11.6,-0.015037593984962442
2006-12-06,3025,1438264,29014076,19.8,20.45,19.8,20.0,0.35,540,2006,28.57,1.83,7.74,154.8,2.58307385789089,8.6,11.6,0.01781170483460567
2006-12-07,3025,1556538,31177816,20.1,20.35,19.85,19.85,-0.15,425,2006,28.36,1.82,7.74,153.639,2.5637008039567086,8.6,11.6,-0.007499999999999929
2006-12-08,3025,2416729,49224651,19.9,20.8,19.9,20.1,0.25,802,2006,28.71,1.84,7.74,155.574,2.595989227180345,8.6,11.6,0.012594458438287152
2006-12-11,3025,1647771,33085046,20.1,20.3,19.9,20.0,-0.1,487,2006,28.57,1.83,7.74,154.8,2.58307385789089,8.6,11.6,-0.004975124378109523
2006-12-12,3025,2584100,49004060,20.1,20.1,18.6,18.65,-1.35,759,2006,26.64,1.71,7.74,144.351,2.408716372483255,8.6,11.6,-0.06750000000000007
2006-12-13,3025,1337700,24528716,18.3,18.95,17.8,18.4,-0.25,458,2006,26.29,1.69,7.74,142.416,2.376427949259619,8.6,11.6,-0.013404825737265416
2006-12-14,3025,972713,18130869,18.5,18.95,18.4,18.6,0.2,348,2006,26.57,1.7,7.74,143.96400000000003,2.402258687838528,8.6,11.6,0.01086956521739146
2006-12-15,3025,1462028,27818369,18.9,19.3,18.7,18.85,0.25,446,2006,26.93,1.73,7.74,145.899,2.434547111062164,8.6,11.6,0.013440860215053762
2006-12-18,3025,2037963,40441953,19.2,20.15,19.2,20.15,1.3,617,2006,28.79,1.85,7.74,155.96099999999998,2.6024469118250715,8.6,11.6,0.06896551724137916
2006-12-19,3025,3077585,63139491,20.45,20.9,20.1,20.15,0.0,915,2006,28.79,1.85,7.74,155.96099999999998,2.6024469118250715,8.6,11.6,0.0
2006-12-20,3025,1366358,28062945,20.6,20.8,20.25,20.3,0.15,455,2006,29.0,1.86,7.74,157.122,2.621819965759254,8.6,11.6,0.007444168734491422
2006-12-21,3025,3299730,69161180,20.5,21.6,20.3,21.0,0.7,1079,2006,30.0,1.92,7.74,162.54,2.7122275507854345,8.6,11.6,0.03448275862068962
2006-12-22,3025,2369996,49525570,21.3,21.5,20.2,20.2,-0.8,848,2006,28.86,1.85,7.74,156.34799999999998,2.6089045964697988,8.6,11.6,-0.038095238095238126
