date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,2706,2511869,93476035,38.4,38.4,36.2,37.9,-0.5,1090,2006,22.83,1.62,18.9,716.31,26.58504088093497,10.72,12.79,-0.013020833333333334
2006-05-04,2706,3086950,118560764,37.9,39.65,36.4,37.6,-0.3,1370,2006,22.65,1.61,18.9,710.64,26.374605201138653,10.72,12.79,-0.007915567282321826
2006-05-05,2706,4457450,175236303,37.1,40.2,37.1,39.0,1.4,1625,2006,23.49,1.67,18.9,737.0999999999999,27.356638373521477,10.72,12.79,0.03723404255319145
2006-05-08,2706,2469723,96021684,38.2,40.0,38.0,38.75,-0.25,1003,2006,23.34,1.66,18.9,732.375,27.181275307024546,10.72,12.79,-0.00641025641025641
2006-05-09,2706,2445458,95804669,39.25,40.2,37.1,38.0,-0.75,950,2006,22.89,1.63,18.9,718.1999999999999,26.65518610753374,10.72,12.79,-0.01935483870967742
2006-05-10,2706,3271083,127859933,39.15,40.0,37.85,38.2,0.2,1486,2006,23.01,1.64,18.9,721.98,26.79547656073129,10.72,12.79,0.005263157894736917
2006-05-11,2706,2125521,78942915,38.0,38.8,36.4,37.0,-1.2,1091,2006,22.29,1.59,18.9,699.3,25.95373384154601,10.72,12.79,-0.0314136125654451
2006-05-12,2706,964119,35743267,37.0,37.8,36.5,36.5,-0.5,448,2006,21.99,1.56,18.9,689.8499999999999,25.60300770855215,10.72,12.79,-0.013513513513513514
2006-05-15,2706,721479,26569891,36.5,37.5,36.45,36.5,0.0,373,2006,21.99,1.56,18.9,689.8499999999999,25.60300770855215,10.72,12.79,0.0
2006-05-16,2706,1103581,38375886,36.7,37.0,33.95,33.95,-2.55,452,2006,20.45,1.46,18.9,641.655,23.81430443028344,10.72,12.79,-0.06986301369863006
2006-05-17,2706,1427001,45934432,33.95,33.95,31.6,32.4,-1.55,498,2006,19.52,1.39,18.9,612.3599999999999,22.72705341800245,10.72,12.79,-0.04565537555228289
2006-05-18,2706,1001042,32422975,31.3,33.55,31.0,32.8,0.4,482,2006,19.76,1.41,18.9,619.9199999999998,23.007634324397543,10.72,12.79,0.012345679012345635
2006-05-19,2706,376119,12198978,33.0,33.0,31.7,32.0,-0.8,196,2006,19.28,1.37,18.9,604.8,22.446472511607364,10.72,12.79,-0.02439024390243894
2006-05-22,2706,548723,17318724,32.0,32.8,30.2,30.3,-1.7,243,2006,18.25,1.3,18.9,572.67,21.254003659428225,10.72,12.79,-0.05312499999999998
2006-05-23,2706,845150,26915657,30.05,32.4,30.05,32.4,2.1,388,2006,19.52,1.39,18.9,612.3599999999999,22.72705341800245,10.72,12.79,0.06930693069306923
2006-05-24,2706,1700303,57924701,34.2,34.65,33.3,34.65,2.25,697,2006,20.87,1.49,18.9,654.8849999999999,24.30532101647485,10.72,12.79,0.06944444444444445
2006-05-25,2706,1668571,58148132,34.65,35.4,34.0,34.65,0.0,717,2006,20.87,1.49,18.9,654.8849999999999,24.30532101647485,10.72,12.79,0.0
2006-05-26,2706,827545,28728130,35.1,35.25,33.55,34.0,-0.65,347,2006,20.48,1.46,18.9,642.5999999999999,23.849377043582823,10.72,12.79,-0.018759018759018718
2006-05-29,2706,736000,24321550,33.6,34.4,32.3,32.6,-1.4,297,2006,19.64,1.4,18.9,616.14,22.867343871200003,10.72,12.79,-0.04117647058823525
2006-05-30,2706,754025,23855234,32.6,33.5,30.5,31.5,-1.1,287,2006,18.98,1.35,18.9,595.3499999999999,22.095746378613494,10.72,12.79,-0.0337423312883436
2006-06-01,2706,551716,17908419,31.0,33.0,31.0,32.8,1.3,324,2006,19.76,1.41,18.9,619.9199999999998,23.007634324397543,10.72,12.79,0.04126984126984118
2006-06-02,2706,1429335,50082738,35.05,35.05,34.5,35.05,2.25,495,2006,21.11,1.5,18.9,662.4449999999999,24.472278456696166,10.72,12.79,0.06859756097560976
2006-06-05,2706,2621589,94479536,36.9,36.9,34.2,35.0,-0.05,1059,2006,21.08,1.5,18.9,661.5,24.43736793108034,10.72,12.79,-0.001426533523537722
2006-06-06,2706,1062002,35748266,35.1,35.3,32.55,32.8,-2.2,467,2006,19.76,1.41,18.9,619.9199999999998,22.90130480398385,10.72,12.79,-0.06285714285714294
2006-06-07,2706,766724,25217697,32.9,33.7,32.0,32.8,0.0,394,2006,19.76,1.41,18.9,619.9199999999998,22.90130480398385,10.72,12.79,0.0
2006-06-08,2706,714000,22160150,31.5,32.6,30.55,30.55,-2.25,316,2006,18.4,1.31,18.9,577.395,21.330331151271555,10.72,12.79,-0.06859756097560965
2006-06-09,2706,900000,27309900,29.95,31.3,29.4,31.1,0.55,399,2006,18.73,1.33,18.9,587.79,21.714346933045675,10.72,12.79,0.01800327332242228
2006-06-12,2706,584475,18416241,31.0,32.65,30.1,32.65,1.55,305,2006,19.67,1.4,18.9,617.0849999999999,22.79657322713637,10.72,12.79,0.04983922829581984
2006-06-13,2706,757622,24871910,32.05,33.8,31.6,31.85,-0.8,403,2006,19.19,1.37,18.9,601.965,22.238004817283112,10.72,12.79,-0.024502297090352135
2006-06-14,2706,1907042,64300679,33.5,34.05,32.0,34.05,2.2,704,2006,20.51,1.46,18.9,643.5449999999998,23.774067944379585,10.72,12.79,0.06907378335949751
2006-06-15,2706,926300,31458250,34.7,34.7,33.2,33.5,-0.55,432,2006,20.18,1.44,18.9,633.15,23.39005216260547,10.72,12.79,-0.016152716593245145
2006-06-16,2706,1192648,41277890,34.4,35.1,34.15,34.5,1.0,508,2006,20.78,1.48,18.9,652.05,24.088262674922053,10.72,12.79,0.029850746268656716
2006-06-19,2706,415422,14361424,34.05,34.9,34.05,34.65,0.15,257,2006,20.87,1.49,18.9,654.8849999999999,24.192994251769534,10.72,12.79,0.00434782608695648
2006-06-20,2706,632000,21421600,34.9,35.0,32.8,33.5,-1.15,347,2006,20.18,1.44,18.9,633.15,23.39005216260547,10.72,12.79,-0.03318903318903315
2006-06-21,2706,736210,23694565,32.6,32.9,31.5,31.65,-1.85,324,2006,19.07,1.36,18.9,598.185,22.098362714819796,10.72,12.79,-0.05522388059701497
2006-06-22,2706,476970,15637565,32.4,33.5,32.2,33.1,1.45,232,2006,19.94,1.42,18.9,625.59,23.11076795767884,10.72,12.79,0.04581358609794638
2006-06-23,2706,659525,22360659,32.6,35.0,32.15,34.7,1.6,364,2006,20.9,1.49,18.9,655.83,24.22790477738537,10.72,12.79,0.048338368580060465
2006-06-26,2706,763425,26097007,34.5,34.75,33.75,34.2,-0.5,308,2006,20.6,1.47,18.9,646.38,23.87879952122708,10.72,12.79,-0.01440922190201729
2006-06-27,2706,1331780,46431457,34.05,35.4,33.7,34.2,0.0,488,2006,20.6,1.47,18.9,646.38,23.87879952122708,10.72,12.79,0.0
2006-06-28,2706,1329745,46488774,34.2,35.6,34.0,35.6,1.4,485,2006,21.45,1.53,18.9,672.84,24.85629423847029,10.72,12.79,0.04093567251461984
2006-06-29,2706,1418305,50856977,36.0,36.5,35.3,35.9,0.3,462,2006,21.63,1.54,18.9,678.5099999999999,25.065757392165263,10.72,12.79,0.008426966292134751
2006-06-30,2706,1344140,47466150,36.5,36.7,34.8,35.0,-0.9,426,2006,21.08,1.5,18.9,661.5,24.43736793108034,10.72,12.79,-0.025069637883008318
2006-07-03,2706,854000,29774850,35.0,35.6,34.55,34.7,-0.3,216,2006,20.9,1.49,18.9,655.83,24.119821261102224,10.72,12.79,-0.00857142857142849
2006-07-04,2706,855395,30191856,35.0,35.8,34.7,35.0,0.3,305,2006,21.08,1.5,18.9,661.5,24.328349975175158,10.72,12.79,0.008645533141210292
2006-07-05,2706,612000,21325250,34.5,35.5,34.2,34.9,-0.1,263,2006,21.02,1.5,18.9,659.6099999999999,24.258840403817505,10.72,12.79,-0.002857142857142898
2006-07-06,2706,593000,20249650,34.4,34.9,33.6,34.6,-0.3,229,2006,20.84,1.48,18.9,653.9399999999999,24.05031168974457,10.72,12.79,-0.008595988538681867
2006-07-07,2706,454078,15347680,34.6,34.6,33.3,33.45,-1.15,183,2006,20.15,1.43,18.9,632.205,23.250951619131683,10.72,12.79,-0.033236994219653135
2006-07-10,2706,313136,10624156,33.45,34.2,33.45,33.8,0.35,150,2006,20.36,1.45,18.9,638.8199999999999,23.49423511888343,10.72,12.79,0.010463378176382489
2006-07-11,2706,250275,8404707,34.45,34.5,32.8,33.6,-0.2,132,2006,20.24,1.44,18.9,635.04,23.355215976168147,10.72,12.79,-0.0059171597633134836
2006-07-12,2706,345158,11375881,33.0,33.2,32.8,33.0,-0.6,171,2006,19.88,1.41,18.9,623.6999999999999,22.938158548022283,10.72,12.79,-0.017857142857142898
2006-07-13,2706,229001,7413932,32.9,32.9,32.1,32.6,-0.4,122,2006,19.64,1.4,18.9,616.14,22.660120262591715,10.72,12.79,-0.012121212121212078
2006-07-14,2706,256080,8234384,32.0,32.6,31.9,32.6,0.0,131,2006,19.64,1.4,18.9,616.14,22.660120262591715,10.72,12.79,0.0
2006-07-17,2706,391010,11962553,32.9,32.9,30.35,30.35,-2.25,192,2006,18.28,1.3,18.9,573.615,21.09615490704474,10.72,12.79,-0.06901840490797545
2006-07-18,2706,203330,6065368,30.35,30.35,29.4,29.6,-0.75,125,2006,17.83,1.27,18.9,559.4399999999999,20.57483312186241,10.72,12.79,-0.024711696869851727
2006-07-19,2706,226210,6796302,29.8,30.4,29.6,29.6,0.0,127,2006,17.83,1.27,18.9,559.4399999999999,20.57483312186241,10.72,12.79,0.0
2006-07-20,2706,149172,4582546,30.7,31.0,30.2,30.8,1.2,89,2006,18.55,1.32,18.9,582.12,21.40894797815413,10.72,12.79,0.040540540540540515
2006-07-21,2706,117000,3539400,30.5,30.7,29.95,30.7,-0.1,82,2006,18.49,1.32,18.9,580.2299999999999,21.33943840679649,10.72,12.79,-0.003246753246753293
2006-07-24,2706,59321,1813493,30.7,31.0,30.2,30.5,-0.2,48,2006,18.37,1.31,18.9,576.4499999999999,21.2004192640812,10.72,12.79,-0.006514657980456003
2006-07-25,2706,110700,3398389,31.1,31.2,30.5,30.5,0.0,60,2006,18.37,1.31,18.9,576.4499999999999,21.2004192640812,10.72,12.79,0.0
2006-07-26,2706,180010,5349670,30.05,30.05,29.5,30.0,-0.5,92,2006,18.07,1.29,18.9,567.0,20.852871407292987,10.72,12.79,-0.01639344262295082
2006-07-27,2706,295743,9090310,29.5,31.2,29.5,31.0,1.0,164,2006,18.67,1.33,18.9,585.9,21.547967120869423,10.72,12.79,0.03333333333333333
2006-07-28,2706,178000,5575150,31.0,31.6,31.0,31.6,0.6,110,2006,19.04,1.35,18.9,597.24,21.965024549015283,10.72,12.79,0.019354838709677465
2006-07-31,2706,155000,4830750,32.0,32.0,30.6,30.6,-1.0,81,2006,18.43,1.31,18.9,578.34,21.269928835438847,10.72,12.79,-0.03164556962025316
2006-08-01,2706,577117,18464840,31.2,32.7,31.0,32.7,2.1,328,2006,19.7,1.4,18.9,618.03,22.72962983394936,10.72,12.79,0.0686274509803922
2006-08-02,2706,677000,22633650,33.95,34.0,32.8,32.85,0.15,339,2006,19.79,1.41,18.9,620.865,22.64459584649388,10.72,12.79,0.004587155963302708
2006-08-03,2706,169170,5460581,32.95,32.95,31.9,32.2,-0.65,92,2006,19.4,1.38,18.9,608.58,22.19652926201227,10.72,12.79,-0.01978691019786906
2006-08-04,2706,145744,4596411,31.0,32.2,31.0,31.7,-0.5,71,2006,19.1,1.36,18.9,599.13,21.851862658564876,10.72,12.79,-0.015527950310559115
2006-08-07,2706,161000,4981200,31.3,31.3,30.8,30.85,-0.85,85,2006,18.58,1.32,18.9,583.0649999999999,21.265929432704297,10.72,12.79,-0.0268138801261829
2006-08-08,2706,83000,2573700,30.85,31.25,30.7,31.05,0.2,56,2006,18.7,1.33,18.9,586.8449999999999,21.403796074083257,10.72,12.79,0.006482982171799004
2006-08-09,2706,100110,3089353,30.75,31.2,30.65,30.75,-0.3,63,2006,18.52,1.32,18.9,581.175,21.196996112014823,10.72,12.79,-0.009661835748792293
2006-08-10,2706,122085,3768159,30.75,31.2,30.7,30.7,-0.05,57,2006,18.49,1.32,18.9,580.2299999999999,21.16252945167008,10.72,12.79,-0.0016260162601626248
2006-08-11,2706,150260,4622581,30.75,31.3,30.2,31.0,0.3,114,2006,18.67,1.33,18.9,585.9,21.36932941373852,10.72,12.79,0.009771986970684063
2006-08-14,2706,70323,2158086,30.6,31.1,30.5,30.65,-0.35,52,2006,18.46,1.31,18.9,579.285,21.128062791325345,10.72,12.79,-0.011290322580645207
2006-08-15,2706,52000,1596150,30.7,31.0,30.6,30.85,0.2,34,2006,18.58,1.32,18.9,583.0649999999999,21.265929432704297,10.72,12.79,0.006525285481239897
2006-08-16,2706,137617,4278364,31.05,31.25,30.85,31.25,0.4,71,2006,18.83,1.34,18.9,590.625,21.541662715462216,10.72,12.79,0.012965964343598008
2006-08-17,2706,268998,8525188,31.7,31.95,31.25,31.6,0.35,143,2006,19.04,1.35,18.9,597.24,21.782929337875395,10.72,12.79,0.011200000000000045
2006-08-18,2706,1872888,63126367,33.8,33.8,33.3,33.65,2.05,716,2006,20.27,1.44,18.9,635.9849999999999,23.196062412009717,10.72,12.79,0.06487341772151889
2006-08-21,2706,820306,26504877,33.35,33.35,31.3,31.3,-2.35,413,2006,18.86,1.34,18.9,591.5699999999999,21.576129375806957,10.72,12.79,-0.06983655274888553
2006-08-22,2706,382065,12184760,31.7,32.3,31.5,32.0,0.7,205,2006,19.28,1.37,18.9,604.8,22.05866262063331,10.72,12.79,0.022364217252396144
2006-08-23,2706,552636,17930355,31.9,33.8,30.7,33.8,1.8,185,2006,20.36,1.45,18.9,638.8199999999999,23.29946239304393,10.72,12.79,0.05624999999999991
2006-08-24,2706,438012,14437793,32.6,33.4,32.35,33.2,-0.6,196,2006,20.0,1.42,18.9,627.48,22.88586246890706,10.72,12.79,-0.017751479289940662
2006-08-25,2706,643811,21509476,33.4,33.9,32.6,32.7,-0.5,336,2006,19.7,1.4,18.9,618.03,22.541195865459663,10.72,12.79,-0.01506024096385542
2006-08-28,2706,273001,8918031,33.3,33.3,31.8,32.2,-0.5,164,2006,19.4,1.28,18.9,608.58,22.19652926201227,10.72,12.79,-0.015290519877675839
2006-08-29,2706,143000,4612300,32.95,32.95,32.1,32.1,-0.1,74,2006,26.53,1.28,18.9,606.6899999999999,22.127595941322788,10.72,12.79,-0.0031055900621118453
2006-08-30,2706,174000,5636550,32.2,32.8,31.8,32.2,0.1,93,2006,26.61,1.28,18.9,608.58,22.19652926201227,10.72,12.79,0.0031152647975078323
2006-08-31,2706,125445,4029862,32.7,32.7,31.95,32.05,-0.15,80,2006,26.49,1.27,18.9,605.7449999999999,22.093129280978047,10.72,12.79,-0.004658385093167878
2006-09-01,2706,96445,3085867,32.05,32.4,31.8,31.8,-0.25,62,2006,26.28,1.26,18.9,601.02,21.920795979254358,10.72,12.79,-0.007800312012480389
2006-09-04,2706,219373,7127360,32.0,32.75,32.0,32.5,0.7,116,2006,26.86,1.29,18.9,614.25,22.210691505517868,10.72,12.79,0.02201257861635218
2006-09-05,2706,189000,6168500,32.5,33.0,32.3,32.3,-0.2,101,2006,26.69,1.28,18.9,610.4699999999999,22.07401032702237,10.72,12.79,-0.0061538461538462414
2006-09-06,2706,224085,7233778,32.4,32.75,32.05,32.1,-0.2,175,2006,26.53,1.28,18.9,606.6899999999999,21.93732914852688,10.72,12.79,-0.006191950464396153
2006-09-07,2706,70001,2253081,32.0,32.6,32.0,32.2,0.1,41,2006,26.61,1.28,18.9,608.58,22.005669737774628,10.72,12.79,0.0031152647975078323
2006-09-08,2706,352088,11081280,31.5,31.85,31.2,31.5,-0.7,171,2006,26.03,1.25,18.9,595.3499999999999,21.527285613040394,10.72,12.79,-0.021739130434782695
2006-09-11,2706,116800,3641689,30.6,32.0,30.6,31.0,-0.5,78,2006,25.62,1.23,18.9,585.9,21.18558266680166,10.72,12.79,-0.015873015873015872
2006-09-12,2706,190931,5797159,30.3,31.0,30.1,30.6,-0.4,94,2006,25.29,1.22,18.9,578.34,20.91222030981067,10.72,12.79,-0.012903225806451568
2006-09-13,2706,214700,6516234,30.6,30.7,30.2,30.25,-0.35,139,2006,25.0,1.2,18.9,571.7249999999999,20.673028247443558,10.72,12.79,-0.011437908496732072
2006-09-14,2706,401027,11370210,29.6,29.6,27.2,28.5,0.0,223,2006,23.55,1.21,18.9,538.65,19.477067935607977,10.72,12.79,-0.05785123966942149
2006-09-15,2706,142000,3940000,27.1,28.3,27.1,28.1,-0.4,79,2006,24.87,1.2,18.9,531.09,19.20370557861699,10.72,12.79,-0.014035087719298196
2006-09-18,2706,228349,6657093,28.5,29.6,28.5,29.35,1.25,144,2006,25.97,1.25,18.9,554.715,20.05796294421383,10.72,12.79,0.04448398576512455
2006-09-19,2706,151815,4520540,29.4,30.0,29.2,29.6,0.25,88,2006,26.19,1.26,18.9,559.4399999999999,20.228814417333197,10.72,12.79,0.008517887563884156
2006-09-20,2706,230001,6902581,30.4,30.4,29.5,30.25,0.65,98,2006,26.77,1.29,18.9,571.7249999999999,20.673028247443558,10.72,12.79,0.021959459459459412
2006-09-21,2706,814000,25067550,30.7,31.4,30.3,30.35,0.1,333,2006,26.86,1.29,18.9,573.615,20.741368836691304,10.72,12.79,0.0033057851239669893
2006-09-22,2706,152008,4637559,30.95,30.95,30.3,30.55,0.2,79,2006,27.04,1.3,18.9,577.395,20.8780500151868,10.72,12.79,0.006589785831960438
2006-09-25,2706,191068,5919517,30.85,31.2,30.6,31.15,0.6,105,2006,27.57,1.32,18.9,588.7349999999999,21.28809355067328,10.72,12.79,0.019639934533551485
2006-09-26,2706,138355,4275347,31.5,31.5,30.7,30.7,-0.45,76,2006,27.17,1.31,18.9,580.2299999999999,20.98056089905841,10.72,12.79,-0.014446227929373974
2006-09-27,2706,311231,9716637,30.7,31.5,30.7,30.9,0.2,152,2006,27.35,1.31,18.9,584.0099999999999,21.11724207755391,10.72,12.79,0.006514657980456003
2006-09-28,2706,132085,4066192,31.0,31.0,30.5,30.5,-0.4,61,2006,26.99,1.3,18.9,576.4499999999999,20.84387972056292,10.72,12.79,-0.01294498381877018
2006-09-29,2706,212021,6568253,30.4,31.45,30.4,31.45,0.95,97,2006,27.83,1.34,18.9,594.405,21.493115318416525,10.72,12.79,0.031147540983606534
2006-10-02,2706,746000,24300850,31.7,32.85,31.7,32.4,0.95,326,2006,28.67,1.38,18.9,612.3599999999999,21.9186123509641,10.72,12.79,0.030206677265500772
2006-10-03,2706,316089,10159489,32.95,32.95,31.7,32.2,-0.2,147,2006,28.5,1.37,18.9,608.58,21.783312274723585,10.72,12.79,-0.006172839506172708
2006-10-04,2706,182293,5852388,32.75,32.75,31.7,31.7,-0.5,110,2006,28.05,1.35,18.9,599.13,21.445062084122284,10.72,12.79,-0.015527950310559115
2006-10-05,2706,204301,6482010,32.0,32.0,31.5,31.6,-0.1,118,2006,27.96,1.34,18.9,597.24,21.377412046002025,10.72,12.79,-0.0031545741324920462
2006-10-11,2706,518240,16850934,31.4,33.3,31.4,32.85,1.25,258,2006,29.07,1.4,18.9,620.865,22.22303752250527,10.72,12.79,0.03955696202531645
2006-10-12,2706,187556,6092551,32.85,33.0,32.0,32.65,-0.2,109,2006,28.89,1.39,18.9,617.0849999999999,22.087737446264747,10.72,12.79,-0.006088280060882887
2006-10-13,2706,298637,9721534,32.65,32.65,32.3,32.35,-0.3,95,2006,28.63,1.38,18.9,611.415,21.88478733190397,10.72,12.79,-0.009188361408881997
2006-10-14,2706,1054621,36099584,33.0,34.6,32.1,34.6,2.25,406,2006,30.62,1.47,18.9,653.9399999999999,23.40691318960981,10.72,12.79,0.0695517774343122
2006-10-16,2706,1262400,45122950,36.1,36.8,34.7,35.4,0.8,497,2006,31.33,1.51,18.9,669.06,23.948113494571885,10.72,12.79,0.02312138728323691
2006-10-17,2706,774080,26962220,35.0,35.45,34.0,34.35,-1.05,206,2006,30.4,1.46,18.9,649.215,23.237788094309163,10.72,12.79,-0.029661016949152463
2006-10-18,2706,514470,17824130,34.0,35.45,33.8,34.35,0.0,234,2006,30.4,1.46,18.9,649.215,23.237788094309163,10.72,12.79,0.0
2006-10-19,2706,146420,4978754,34.35,34.8,33.6,33.7,-0.65,84,2006,29.82,1.43,18.9,636.93,22.798062846527472,10.72,12.79,-0.01892285298398831
2006-10-20,2706,364035,12091105,33.1,33.6,33.0,33.05,-0.65,171,2006,29.25,1.41,18.9,624.6449999999999,22.358337598745788,10.72,12.79,-0.01928783382789334
2006-10-23,2706,195752,6567878,33.2,34.0,33.1,33.8,0.75,96,2006,29.91,1.44,18.9,638.8199999999999,22.86571288464773,10.72,12.79,0.022692889561270805
2006-10-24,2706,119187,4031108,34.3,34.4,33.5,33.65,-0.15,68,2006,29.78,1.43,18.9,635.9849999999999,22.764237827467344,10.72,12.79,-0.004437869822485166
2006-10-25,2706,675025,22908844,33.45,34.9,33.25,33.8,0.15,300,2006,29.91,1.44,18.9,638.8199999999999,22.86571288464773,10.72,12.79,0.004457652303120315
2006-10-26,2706,94300,3176209,33.9,34.3,33.2,33.7,-0.1,54,2006,29.82,1.43,18.9,636.93,22.798062846527472,10.72,12.79,-0.002958579881656637
2006-10-27,2706,114103,3838859,33.7,33.8,33.5,33.5,-0.2,59,2006,29.65,1.41,18.9,633.15,22.66276277028696,10.72,12.79,-0.005934718100890291
2006-10-30,2706,83041,2770155,33.2,33.8,33.15,33.4,-0.1,57,2006,27.83,1.4,18.9,631.2599999999999,22.59511273216669,10.72,12.79,-0.002985074626865714
2006-10-31,2706,90370,3003683,33.5,33.6,33.05,33.1,-0.3,58,2006,27.58,1.39,18.9,625.59,22.39216261780592,10.72,12.79,-0.008982035928143627
2006-11-01,2706,138029,4541450,33.3,33.3,32.6,32.9,-0.2,74,2006,27.42,1.38,18.9,621.81,22.2568625415654,10.72,12.79,-0.006042296072507639
2006-11-02,2706,110640,3658276,33.5,33.5,32.8,33.0,0.1,65,2006,27.5,1.39,18.9,623.6999999999999,22.117805595943118,10.72,12.79,0.0030395136778115935
2006-11-03,2706,276203,9187928,33.2,33.75,33.1,33.2,0.2,124,2006,27.67,1.39,18.9,627.48,22.2518529025852,10.72,12.79,0.0060606060606061465
2006-11-06,2706,242629,7864001,32.6,32.9,32.0,32.1,-1.1,116,2006,26.75,1.35,18.9,606.6899999999999,21.51459271605376,10.72,12.79,-0.033132530120481965
2006-11-07,2706,424578,13949741,32.4,33.2,32.3,32.9,0.8,146,2006,27.42,1.38,18.9,621.81,22.05078194262208,10.72,12.79,0.024922118380062214
2006-11-08,2706,372814,11905135,32.2,32.2,31.6,31.6,-1.3,197,2006,26.33,1.33,18.9,597.24,21.179474449448563,10.72,12.79,-0.03951367781155007
2006-11-09,2706,351177,11336879,31.8,32.8,31.5,32.0,0.4,213,2006,26.67,1.34,18.9,604.8,21.44756906273272,10.72,12.79,0.01265822784810122
2006-11-10,2706,530680,17475890,32.6,33.6,32.6,32.9,0.9,292,2006,27.42,1.38,18.9,621.81,22.05078194262208,10.72,12.79,0.028124999999999956
2006-11-13,2706,144904,4742341,33.0,33.1,32.3,32.6,-0.3,102,2006,27.17,1.37,18.9,616.14,21.84971098265896,10.72,12.79,-0.009118541033434565
2006-11-14,2706,257568,8390876,32.8,33.1,32.15,32.15,-0.45,143,2006,26.79,1.35,18.9,607.6349999999999,21.54810454271428,10.72,12.79,-0.013803680981595179
2006-11-15,2706,1007705,33980844,32.5,34.4,32.5,33.6,1.45,487,2006,28.0,1.41,18.9,635.04,22.51994751586936,10.72,12.79,0.04510108864696743
2006-11-16,2706,251788,8286607,33.6,33.6,32.5,32.5,-1.1,146,2006,27.08,1.36,18.9,614.25,21.78268732933792,10.72,12.79,-0.03273809523809528
2006-11-17,2706,173017,5731048,32.7,33.5,32.7,32.9,0.4,132,2006,27.42,1.38,18.9,621.81,22.05078194262208,10.72,12.79,0.012307692307692264
2006-11-20,2706,260396,8729284,33.4,33.85,33.1,33.1,0.2,159,2006,27.58,1.39,18.9,625.59,22.18482924926416,10.72,12.79,0.006079027355623187
2006-11-21,2706,121647,4046265,33.5,33.6,33.1,33.1,0.0,92,2006,27.58,1.39,18.9,625.59,22.18482924926416,10.72,12.79,0.0
2006-11-22,2706,108883,3620257,33.6,33.6,33.1,33.15,0.05,72,2006,27.63,1.39,18.9,626.535,22.21834107592468,10.72,12.79,0.0015105740181268023
2006-11-23,2706,471738,15913501,33.2,34.2,33.15,33.85,0.7,200,2006,28.21,1.42,18.9,639.765,22.68750664917196,10.72,12.79,0.021116138763197675
2006-11-24,2706,270440,9177739,34.6,34.6,33.5,33.6,-0.25,127,2006,28.0,1.41,18.9,635.04,22.51994751586936,10.72,12.79,-0.007385524372230428
2006-11-27,2706,130875,4387991,33.95,33.95,33.4,33.45,-0.15,78,2006,27.88,1.4,18.9,632.205,22.4194120358878,10.72,12.79,-0.0044642857142856715
2006-11-28,2706,255192,8675909,33.45,34.5,33.45,33.7,0.25,152,2006,28.08,1.42,18.9,636.93,22.586971169190395,10.72,12.79,0.007473841554559043
2006-11-29,2706,263873,8825942,33.5,33.85,33.3,33.45,-0.25,115,2006,27.88,1.4,18.9,632.205,22.4194120358878,10.72,12.79,-0.007418397626112759
2006-11-30,2706,246053,8297352,33.5,34.25,33.4,33.45,0.0,131,2006,27.88,1.4,18.9,632.205,22.4194120358878,10.72,12.79,0.0
2006-12-01,2706,863318,30193081,34.5,35.5,34.0,34.9,1.45,412,2006,29.08,1.47,18.9,659.6099999999999,23.39125500904287,10.72,12.79,0.04334828101644232
2006-12-04,2706,515216,18453148,36.4,36.4,35.1,35.65,0.75,291,2006,29.71,1.5,18.9,673.785,23.65245077561967,10.72,12.79,0.021489971346704873
2006-12-05,2706,462098,16117135,35.8,35.8,34.5,34.9,-0.75,223,2006,29.08,1.47,18.9,659.6099999999999,23.1548536344776,10.72,12.79,-0.021037868162692847
2006-12-06,2706,226095,7928832,35.0,35.45,34.5,35.0,0.1,145,2006,29.17,1.47,18.9,661.5,23.22119991996321,10.72,12.79,0.0028653295128940235
2006-12-07,2706,1540068,56945143,35.0,37.45,35.0,37.15,2.15,696,2006,30.96,1.56,18.9,702.1349999999999,24.647645057903805,10.72,12.79,0.06142857142857139
2006-12-08,2706,692323,25771459,37.05,37.6,37.0,37.6,0.45,333,2006,31.33,1.58,18.9,710.64,24.94620334258905,10.72,12.79,0.012113055181695904
