date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,3306,193000,8243000,40.4,43.05,40.4,43.05,2.8,76,2007,52.5,2.12,6.64,285.852,2.344736621929552,0,0,0.06956521739130428
2007-09-26,3306,206000,9486300,46.05,46.05,46.05,46.05,3.0,110,2007,56.16,2.27,6.64,305.772,2.508132902203389,0,0,0.0696864111498258
2007-09-27,3306,643000,31667750,49.25,49.25,49.25,49.25,3.2,279,2007,60.06,2.42,6.64,327.02,2.6824222678288145,0,0,0.06948968512486435
2007-09-28,3306,1393000,73271800,52.6,52.6,52.6,52.6,3.35,415,2007,64.15,2.59,6.64,349.264,2.864881447467932,0,0,0.06802030456852795
2007-10-01,3306,1421000,82115900,58.4,59.5,56.3,56.3,0.1,725,2007,68.66,2.77,6.64,373.832,3.066403526472329,0,0,0.07034220532319384
2007-10-02,3306,836000,46499900,56.3,57.1,55.0,56.9,0.6,350,2007,69.39,2.8,6.64,377.816,3.011597107139925,0,0,0.010657193605683863
2007-10-03,3306,524000,28964000,56.9,56.9,54.6,54.6,-2.3,309,2007,66.59,2.69,6.64,362.544,2.8898629534242515,0,0,-0.040421792618629125
2007-10-04,3306,534000,29985600,53.3,57.8,53.3,56.8,2.2,358,2007,69.27,2.8,6.64,377.152,3.006304317847939,0,0,0.04029304029304021
2007-10-05,3306,232000,13040400,56.8,57.4,55.6,55.9,-0.9,150,2007,68.17,2.75,6.64,371.176,2.958669214220067,0,0,-0.015845070422535187
2007-10-08,3306,344000,19228800,56.9,57.0,54.2,55.0,-0.9,167,2007,67.07,2.71,6.64,365.2,2.9110341105921944,0,0,-0.01610017889087654
2007-10-09,3306,199000,10995100,55.0,56.3,54.9,54.9,-0.1,130,2007,66.95,2.7,6.64,364.536,2.905741321300209,0,0,-0.001818181818181844
2007-10-11,3306,203000,11285400,55.9,56.2,55.0,55.0,0.1,116,2007,67.07,2.71,6.64,365.2,2.9110341105921944,0,0,0.0018214936247723393
2007-10-12,3306,236000,12653200,54.2,54.7,52.8,53.2,-1.8,134,2007,64.88,2.62,6.64,353.248,2.81576390333645,0,0,-0.032727272727272674
2007-10-15,3306,230000,12081500,53.3,53.6,51.2,52.2,-1.0,132,2007,63.66,2.57,6.64,346.608,2.762836010416592,0,0,-0.018796992481203006
2007-10-16,3306,98000,5119200,51.5,53.0,51.5,52.1,-0.1,71,2007,63.54,2.56,6.64,345.944,2.7575432211246063,0,0,-0.0019157088122605636
2007-10-17,3306,90000,4680200,52.5,52.6,51.0,52.1,0.0,62,2007,63.54,2.56,6.64,345.944,2.7575432211246063,0,0,0.0
2007-10-18,3306,253000,13633000,52.1,54.6,52.1,53.4,1.3,142,2007,65.12,2.63,6.64,354.576,2.8263494819204213,0,0,0.024952015355086316
2007-10-19,3306,82000,4369900,54.3,54.3,52.2,53.0,-0.4,61,2007,64.63,2.61,6.64,351.92,2.805178324752478,0,0,-0.007490636704119823
2007-10-22,3306,142000,7248500,50.1,53.0,50.1,50.6,-2.4,87,2007,61.71,2.49,6.64,335.984,2.678151381744819,0,0,-0.045283018867924504
2007-10-23,3306,129000,6617400,52.1,52.2,50.7,50.8,0.2,73,2007,61.95,2.5,6.64,337.31199999999995,2.6887369603287903,0,0,0.00395256916996039
2007-10-24,3306,161000,8261600,51.3,52.4,50.8,50.8,0.0,87,2007,61.95,2.5,6.64,337.31199999999995,2.6887369603287903,0,0,0.0
2007-10-25,3306,268000,13553200,51.2,51.6,49.4,50.5,-0.3,74,2007,61.59,2.49,6.64,335.32,2.672858592452833,0,0,-0.0059055118110235665
2007-10-26,3306,145000,7191800,50.9,51.4,48.6,49.95,-0.55,92,2007,60.91,2.46,6.64,331.668,2.6437482513469117,0,0,-0.010891089108910835
2007-10-29,3306,146000,7268100,51.5,51.5,49.1,49.65,-0.3,74,2007,60.55,2.44,6.64,329.676,2.6278698834709537,0,0,-0.006006006006006091
2007-10-30,3306,409000,21510900,50.2,53.1,50.0,53.1,3.45,235,2007,64.76,2.61,6.64,352.584,2.8104711140444643,0,0,0.06948640483383692
2007-10-31,3306,330000,17374300,53.5,53.5,51.8,52.0,-1.1,169,2007,63.41,2.56,6.64,345.28,2.75225043183262,0,0,-0.020715630885122436
2007-11-01,3306,150000,7736200,52.8,52.8,51.1,51.3,-0.7,75,2007,62.56,2.52,6.64,340.63199999999995,2.7152009067887195,0,0,-0.013461538461538516
2007-11-02,3306,202000,10387300,51.3,52.5,51.1,51.1,-0.2,111,2007,62.32,2.51,6.64,339.304,2.569902726579358,0,0,-0.003898635477582763
2007-11-05,3306,237000,11840150,52.5,52.5,48.5,50.0,-1.1,152,2007,60.98,2.46,6.64,332.0,2.5145819242459475,0,0,-0.021526418786692786
2007-11-06,3306,103000,5194100,51.5,51.5,50.0,50.4,0.4,67,2007,61.46,2.48,6.64,334.65599999999995,2.5346985796399144,0,0,0.007999999999999972
2007-11-07,3306,140000,7153000,50.9,51.5,50.5,50.5,0.1,81,2007,61.59,2.49,6.64,335.32,2.539727743488407,0,0,0.001984126984127012
2007-11-08,3306,609000,31029200,51.1,52.5,48.8,49.0,-1.5,293,2007,59.76,2.41,6.64,325.36,2.464290285761028,0,0,-0.0297029702970297
2007-11-09,3306,218000,10239200,48.2,48.6,45.6,46.5,-2.5,124,2007,56.71,2.29,6.64,308.76,2.338561189548731,0,0,-0.05102040816326531
2007-11-12,3306,268000,11850700,46.5,46.5,43.25,43.6,-2.9,159,2007,34.6,2.04,6.64,289.504,2.192715437942466,0,0,-0.06236559139784943
2007-11-13,3306,160000,6989500,44.5,45.0,42.25,44.0,0.4,98,2007,34.92,2.05,6.64,292.16,2.2128320933364334,0,0,0.009174311926605472
2007-11-14,3306,101000,4712400,46.4,47.05,46.0,47.05,3.05,48,2007,37.34,2.2,6.64,312.412,2.3662215907154365,0,0,0.06931818181818175
2007-11-15,3306,239000,11668050,49.6,49.6,47.9,48.0,0.95,122,2007,38.1,2.24,6.64,318.72,2.413998647276109,0,0,0.020191285866099955
2007-11-16,3306,109000,5138400,47.45,48.6,46.5,47.7,-0.3,75,2007,37.86,2.23,6.64,316.728,2.3989111557306337,0,0,-0.0062499999999999405
2007-11-19,3306,176000,8352350,47.7,48.0,46.75,46.75,-0.95,84,2007,37.1,2.18,6.64,310.42,2.3511340991699603,0,0,-0.01991614255765205
2007-11-20,3306,115000,5230300,43.6,46.75,43.6,46.5,-0.25,75,2007,36.9,2.17,6.64,308.76,2.338561189548731,0,0,-0.0053475935828877
2007-11-21,3306,115000,5285050,46.3,46.8,45.0,45.5,-1.0,81,2007,36.11,2.12,6.64,302.12,2.288269551063812,0,0,-0.021505376344086023
2007-11-22,3306,223000,10191450,45.5,46.5,44.5,45.5,0.0,116,2007,36.11,2.12,6.64,302.12,2.288269551063812,0,0,0.0
2007-11-23,3306,320000,14932550,45.8,48.0,45.8,46.0,0.5,164,2007,36.51,2.15,6.64,305.44,2.3134153703062714,0,0,0.01098901098901099
2007-11-26,3306,520000,24778050,47.45,48.95,46.3,47.4,1.4,245,2007,37.62,2.21,6.64,314.736,2.383823664185158,0,0,0.030434782608695622
2007-11-27,3306,951000,45950950,47.4,49.7,46.3,49.6,2.2,510,2007,39.37,2.32,6.64,329.344,2.49446526885198,0,0,0.046413502109704706
2007-11-28,3306,430000,21039400,49.8,49.8,48.4,48.4,-1.2,210,2007,38.41,2.26,6.64,321.376,2.434115302670077,0,0,-0.024193548387096833
2007-11-29,3306,402000,19281850,49.2,49.2,47.35,47.65,-0.75,195,2007,37.82,2.22,6.64,316.396,2.3963965738063875,0,0,-0.015495867768595042
2007-11-30,3306,167000,8011800,48.5,48.5,47.1,48.0,0.35,96,2007,38.1,2.24,6.64,318.72,2.413998647276109,0,0,0.0073452256033578476
2007-12-03,3306,191000,9411600,47.6,50.3,47.3,48.4,0.4,131,2007,38.41,2.26,6.64,321.376,2.141055031355408,0,0,0.008333333333333304
2007-12-04,3306,110000,5351300,49.0,49.3,48.2,48.7,0.3,73,2007,38.65,2.27,6.64,323.368,2.154326033615875,0,0,0.006198347107438105
2007-12-05,3306,340000,16987450,48.5,50.9,48.5,50.8,2.1,188,2007,40.32,2.37,6.64,337.31199999999995,2.2472230494391465,0,0,0.04312114989733048
2007-12-06,3306,810000,42374000,50.8,53.4,50.8,51.9,1.1,412,2007,41.19,2.42,6.64,344.616,2.295883391060861,0,0,0.02165354330708664
2007-12-07,3306,2378000,131027600,53.8,55.5,53.3,54.9,3.0,843,2007,43.57,2.56,6.64,364.536,2.428593413665535,0,0,0.057803468208092484
2007-12-10,3306,1540000,84996500,55.8,56.7,53.0,53.0,-1.9,803,2007,42.06,2.47,6.64,351.92,2.3445437326825744,0,0,-0.03460837887067393
2007-12-11,3306,541000,28665700,53.6,54.0,51.8,53.0,0.0,336,2007,42.06,2.47,6.64,351.92,2.3445437326825744,0,0,0.0
2007-12-12,3306,761000,38713600,52.0,52.3,49.5,50.5,-2.5,329,2007,40.08,2.36,6.64,335.32,2.23395204717868,0,0,-0.04716981132075472
2007-12-13,3306,393000,19787750,50.0,51.6,48.5,48.6,-1.9,235,2007,38.57,2.27,6.64,322.704,2.1499023661957195,0,0,-0.037623762376237595
2007-12-14,3306,366000,17474300,47.5,49.5,46.5,47.8,-0.8,231,2007,37.94,2.23,6.64,317.39199999999994,2.1145130268344725,0,0,-0.016460905349794327
2007-12-17,3306,685000,32836200,47.4,50.0,45.5,45.7,-2.1,407,2007,36.27,2.13,6.64,303.448,2.021616011011201,0,0,-0.043933054393305325
2007-12-18,3306,1072000,46557200,45.0,45.7,42.55,42.55,-3.15,502,2007,33.77,1.99,6.64,282.532,1.8822704872762932,0,0,-0.06892778993435461
2007-12-19,3306,549000,23761600,44.4,44.4,42.45,42.55,0.0,295,2007,33.77,1.99,6.64,282.532,1.8822704872762932,0,0,0.0
2007-12-20,3306,439000,18690950,43.0,43.95,40.5,40.6,-1.95,253,2007,32.22,1.9,6.64,269.584,1.796008972583255,0,0,-0.04582843713278486
2007-12-21,3306,992000,38261600,40.6,41.0,37.8,38.2,-2.4,450,2007,30.32,1.78,6.64,253.648,1.689840954499516,0,0,-0.0591133004926108
2007-12-24,3306,322000,12878750,39.8,40.85,38.8,40.85,2.65,190,2007,32.42,1.91,6.64,271.244,1.8070681411336444,0,0,0.06937172774869106
2007-12-25,3306,325000,13631950,41.9,42.45,41.5,41.6,0.75,218,2007,33.02,1.94,6.64,276.224,1.8402456467848127,0,0,0.01835985312117503
2007-12-26,3306,183000,7443700,40.65,41.6,40.4,41.2,-0.4,126,2007,32.7,1.92,6.64,273.568,1.82255097710419,0,0,-0.009615384615384581
2007-12-27,3306,323000,13566800,41.4,42.8,41.2,41.4,0.2,206,2007,32.86,1.93,6.64,274.896,1.8313983119445008,0,0,0.004854368932038731
2007-12-28,3306,359000,15060950,42.0,42.8,41.0,42.35,0.95,177,2007,33.61,1.98,6.64,281.204,1.8734231524359817,0,0,0.022946859903381713
2007-12-31,3306,620000,27813750,42.65,45.3,42.65,45.3,2.95,326,2007,35.95,2.11,6.64,300.792,2.0039213413305776,0,0,0.06965761511216047
2008-01-02,3306,1015000,49027100,48.45,48.45,46.3,48.45,3.15,487,2008,38.45,2.26,6.79,328.9755,1.998827955538867,0,0,0.06953642384105974
2008-01-03,3306,1100000,52935950,48.0,49.7,45.55,49.1,0.65,668,2008,38.97,2.29,6.79,333.389,2.025644016861886,0,0,0.013415892672858587
2008-01-04,3306,803000,39619100,52.0,52.0,47.5,47.9,-1.2,495,2008,38.02,2.24,6.79,325.241,1.9761374421116973,0,0,-0.024439918533604946
2008-01-07,3306,654000,29618500,46.15,46.7,44.55,44.6,-3.3,358,2008,35.4,2.08,6.79,302.834,1.8399943615486785,0,0,-0.06889352818371602
2008-01-08,3306,365000,16181300,44.6,45.45,43.5,44.0,-0.6,218,2008,34.92,2.05,6.79,298.76,1.815241074173584,0,0,-0.01345291479820631
2008-01-09,3306,261000,11296550,42.3,44.0,42.3,44.0,0.0,171,2008,34.92,2.05,6.79,298.76,1.815241074173584,0,0,0.0
2008-01-10,3306,215000,9545200,45.3,45.3,43.5,43.5,-0.5,139,2008,34.52,2.03,6.79,295.365,1.794613334694339,0,0,-0.011363636363636364
2008-01-11,3306,181000,8044400,44.7,45.2,43.8,43.9,0.4,130,2008,34.84,2.05,6.79,298.081,1.811115526277735,0,0,0.009195402298850542
2008-01-14,3306,288000,12432150,43.9,45.2,42.05,42.4,-1.5,167,2008,33.65,1.98,6.79,287.896,1.7492323078399992,0,0,-0.03416856492027335
2008-01-15,3306,282000,12104400,43.6,43.6,40.6,41.7,-0.7,159,2008,33.1,1.95,6.79,283.14300000000003,1.720353472569056,0,0,-0.01650943396226405
2008-01-16,3306,230000,9269300,40.3,41.0,40.0,40.05,-1.65,162,2008,31.79,1.87,6.79,271.9395,1.6522819322875464,0,0,-0.03956834532374114
2008-01-17,3306,179000,7276000,40.6,41.55,40.0,40.6,0.55,127,2008,32.22,1.9,6.79,275.67400000000004,1.6749724457147166,0,0,0.013732833957553167
2008-01-18,3306,105000,4263150,39.05,42.6,39.05,42.6,2.0,76,2008,33.81,1.99,6.79,289.254,1.7574834036316973,0,0,0.04926108374384236
2008-01-21,3306,131000,5551800,43.6,43.6,41.0,41.1,-1.5,79,2008,32.62,1.92,6.79,279.069,1.6956001851939615,0,0,-0.035211267605633804
2008-01-22,3306,287000,11039000,39.55,39.8,38.25,38.25,-2.85,144,2008,30.36,1.79,6.79,259.71750000000003,1.5780220701622638,0,0,-0.06934306569343068
2008-01-23,3306,400000,14613000,38.5,39.45,35.6,35.6,-2.65,228,2008,28.25,1.66,6.79,241.724,1.4686950509222636,0,0,-0.06928104575163395
2008-01-24,3306,368000,12526500,36.6,37.5,33.15,33.15,-2.45,220,2008,26.31,1.55,6.79,225.0885,1.3676191274739615,0,0,-0.0688202247191012
2008-01-25,3306,587000,20040400,33.15,35.35,33.15,34.5,1.35,276,2008,27.38,1.61,6.79,234.255,1.4233140240679238,0,0,0.04072398190045253
2008-01-28,3306,190000,6204950,33.3,34.4,32.1,32.1,-2.4,108,2008,25.48,1.5,6.79,217.959,1.3243008745675466,0,0,-0.06956521739130431
2008-01-29,3306,426000,13058500,31.0,32.45,30.0,31.0,-1.1,254,2008,24.6,1.45,6.79,210.49,1.2789198477132069,0,0,-0.034267912772585715
2008-01-30,3306,218000,6703600,31.0,31.6,30.0,30.2,-0.8,124,2008,23.97,1.41,6.79,205.058,1.2459154645464146,0,0,-0.02580645161290325
2008-01-31,3306,328000,9643550,30.2,30.6,28.6,29.1,-1.1,189,2008,23.1,1.36,6.79,197.589,1.200534437692075,0,0,-0.03642384105960258
2008-02-01,3306,222000,6577300,29.6,30.0,29.1,29.9,0.8,136,2008,23.73,1.4,6.79,203.021,1.2335388208588671,0,0,0.027491408934707806
2008-02-12,3306,155000,4657300,30.2,31.2,29.45,29.45,-0.45,86,2008,23.37,1.37,6.79,199.9655,1.1668389023519945,0,0,-0.015050167224080244
2008-02-13,3306,150000,4475800,29.85,30.1,29.5,29.8,0.35,70,2008,23.65,1.39,6.79,202.342,1.1807062577279943,0,0,0.011884550084889691
2008-02-14,3306,205000,6465500,30.8,31.85,30.15,31.85,2.05,108,2008,25.28,1.49,6.79,216.2615,1.261929339215994,0,0,0.06879194630872486
2008-02-15,3306,284000,9356550,31.85,34.05,31.05,34.05,2.2,155,2008,27.02,1.59,6.79,231.1995,1.3490955730079934,0,0,0.06907378335949751
2008-02-18,3306,371000,13041400,34.6,35.65,34.6,35.35,1.3,189,2008,28.06,1.65,6.79,240.0265,1.4006028929759935,0,0,0.03817914831130703
2008-02-19,3306,236000,8151650,35.0,35.3,33.5,34.25,-1.1,119,2008,27.18,1.6,6.79,232.5575,1.3570197760799936,0,0,-0.031117397454031158
2008-02-20,3306,161000,5460850,33.5,34.8,33.5,33.55,-0.7,93,2008,26.63,1.57,6.79,227.8045,1.3292850653279935,0,0,-0.020437956204379645
2008-02-21,3306,158000,5449400,34.5,34.7,34.0,34.4,0.85,95,2008,27.3,1.61,6.79,233.576,1.3629629283839937,0,0,0.025335320417287675
2008-02-22,3306,133000,4536850,34.0,34.6,33.8,34.3,-0.1,65,2008,27.22,1.6,6.79,232.897,1.3590008268479936,0,0,-0.002906976744186088
2008-02-25,3306,280000,9840450,34.7,35.9,34.6,34.6,0.3,173,2008,27.46,1.62,6.79,234.934,1.3708871314559936,0,0,0.00874635568513132
2008-02-26,3306,208000,7336950,34.85,35.55,34.85,35.35,0.75,120,2008,28.06,1.65,6.79,240.0265,1.4006028929759935,0,0,0.02167630057803468
2008-02-27,3306,439000,16268650,35.6,37.8,35.35,37.8,2.45,205,2008,30.0,1.76,6.79,256.662,1.4976743806079929,0,0,0.06930693069306919
2008-02-29,3306,532000,20586500,38.2,39.6,37.75,38.9,1.1,282,2008,30.87,1.82,6.79,264.131,1.5412574975039923,0,0,0.02910052910052914
2008-03-03,3306,159000,5908300,37.8,38.0,36.6,37.45,-1.45,98,2008,29.72,1.75,6.79,254.2855,1.3687077166037536,0,0,-0.037275064267352075
2008-03-04,3306,650000,25875350,38.5,40.05,38.45,39.6,2.15,271,2008,31.43,1.85,6.79,268.884,1.4472850621497633,0,0,0.05740987983978634
2008-03-05,3306,333000,12813300,39.85,39.9,37.5,38.7,-0.9,191,2008,30.71,1.81,6.79,262.773,1.414392219828178,0,0,-0.02272727272727269
2008-03-06,3306,492000,19590850,38.7,40.3,38.7,40.3,1.6,180,2008,31.98,1.88,6.79,273.637,1.472868383955441,0,0,0.041343669250645844
2008-03-07,3306,391000,15659150,40.0,41.1,39.0,39.1,-1.2,202,2008,31.03,1.83,6.79,265.48900000000003,1.429011260859994,0,0,-0.029776674937965156
2008-03-10,3306,270000,11286000,41.8,41.8,41.8,41.8,2.7,85,2008,33.17,1.95,6.79,283.822,1.5276897878247502,0,0,0.06905370843989758
2008-03-11,3306,1453000,63205000,44.7,44.7,41.8,41.9,0.1,632,2008,33.25,1.96,6.79,284.501,1.531344548082704,0,0,0.0023923444976076897
2008-03-12,3306,527000,22299150,42.5,43.15,41.6,41.6,-0.3,277,2008,33.02,1.94,6.79,282.464,1.5203802673088422,0,0,-0.007159904534606138
2008-03-13,3306,191000,7975700,43.0,43.0,40.5,40.7,-0.9,133,2008,32.3,1.9,6.79,276.353,1.4874874249872567,0,0,-0.02163461538461535
2008-03-14,3306,194000,7878650,40.9,41.7,39.8,39.9,-0.8,117,2008,31.67,1.86,6.79,270.921,1.4582493429236252,0,0,-0.01965601965601976
2008-03-17,3306,179000,6848100,38.7,39.0,37.6,37.6,-2.3,110,2008,29.84,1.76,6.79,255.304,1.3741898569906843,0,0,-0.05764411027568915
2008-03-18,3306,141000,5363700,37.2,38.8,37.2,38.3,0.7,93,2008,30.4,1.79,6.79,260.057,1.399773178796362,0,0,0.01861702127659563
2008-03-19,3306,174000,6634350,39.0,39.5,35.65,35.65,-2.65,117,2008,28.29,1.66,6.79,242.0635,1.3029220319605823,0,0,-0.06919060052219318
2008-03-20,3306,206000,7620300,36.25,38.1,36.05,38.1,2.45,116,2008,30.24,1.78,6.79,258.699,1.3924636582804542,0,0,0.06872370266479672
2008-03-21,3306,259000,9985100,39.4,39.4,37.5,38.6,0.5,146,2008,30.63,1.8,6.79,262.094,1.4107374595702238,0,0,0.013123359580052493
2008-03-24,3306,369000,14855950,41.3,41.3,39.0,39.65,1.05,192,2008,31.47,1.85,6.79,269.2235,1.4491124422787405,0,0,0.02720207253886003
2008-03-25,3306,204000,8217500,40.0,40.95,39.65,40.2,0.55,135,2008,31.9,1.88,6.79,272.958,1.469213623697487,0,0,0.01387137452711234
2008-03-26,3306,144000,5773800,40.4,40.6,39.5,39.6,-0.6,99,2008,31.43,1.85,6.79,268.884,1.4472850621497633,0,0,-0.014925373134328393
2008-03-27,3306,84000,3269700,39.2,39.6,38.15,39.1,-0.5,54,2008,31.03,1.83,6.79,265.48900000000003,1.429011260859994,0,0,-0.012626262626262626
2008-03-28,3306,78000,3075700,39.1,40.1,38.7,39.6,0.5,54,2008,31.43,1.85,6.79,268.884,1.4472850621497633,0,0,0.01278772378516624
2008-03-31,3306,62000,2431800,39.65,39.65,38.8,39.4,-0.2,42,2008,31.27,1.84,6.79,267.526,1.4399755416338555,0,0,-0.005050505050505122
2008-04-01,3306,105000,4168300,39.3,40.0,39.2,39.2,-0.2,80,2008,31.11,1.83,6.79,266.168,1.4326660211179476,0,0,-0.0050761421319795875
2008-04-02,3306,178000,7116600,40.4,40.4,39.7,40.3,1.1,123,2008,31.98,1.88,6.79,273.637,1.4562890300276423,0,0,0.028061224489795773
2008-04-03,3306,264000,10789100,40.4,41.5,40.4,40.85,0.55,155,2008,32.42,1.91,6.79,277.3715,1.476163942348119,0,0,0.01364764267990085
2008-04-07,3306,273000,11394650,41.3,42.8,41.3,41.5,0.65,153,2008,32.94,1.94,6.79,281.785,1.4996524750905005,0,0,0.015911872705018325
2008-04-08,3306,80000,3332750,41.5,42.0,41.0,41.0,-0.5,52,2008,32.54,1.91,6.79,278.39,1.481584372980976,0,0,-0.012048192771084338
2008-04-09,3306,292000,11496000,40.0,40.0,38.8,39.3,-1.7,177,2008,31.19,1.83,6.79,266.847,1.420152825808594,0,0,-0.04146341463414641
2008-04-10,3306,113000,4452850,39.3,39.9,39.3,39.4,0.1,78,2008,31.27,1.84,6.79,267.526,1.4237664462304989,0,0,0.00254452926208655
2008-04-11,3306,163000,6445650,39.6,40.0,39.3,39.4,0.0,103,2008,31.27,1.84,6.79,267.526,1.4237664462304989,0,0,0.0
2008-04-14,3306,103000,4068000,39.4,39.9,39.1,39.1,-0.3,73,2008,31.03,1.83,6.79,265.48900000000003,1.4129255849647848,0,0,-0.007614213197969471
2008-04-15,3306,109000,4295650,38.2,39.9,38.2,39.3,0.2,70,2008,31.19,1.83,6.79,266.847,1.420152825808594,0,0,0.005115089514066387
2008-04-16,3306,145000,5745100,39.35,40.0,39.3,39.5,0.2,70,2008,31.35,1.84,6.79,268.205,1.4273800666524037,0,0,0.0050890585241731
2008-04-17,3306,222000,8908250,40.0,40.9,39.5,39.5,0.0,139,2008,31.35,1.84,6.79,268.205,1.4273800666524037,0,0,0.0
2008-04-18,3306,129000,5060800,39.6,39.8,39.1,39.15,-0.35,76,2008,31.07,1.83,6.79,265.8285,1.414732395175737,0,0,-0.008860759493670923
2008-04-21,3306,444000,17992750,40.0,41.5,39.35,40.9,1.75,258,2008,32.46,1.91,6.79,277.711,1.4779707525590713,0,0,0.04469987228607918
2008-04-22,3306,275000,11237950,41.2,41.45,40.5,40.6,-0.3,156,2008,32.22,1.9,6.79,275.67400000000004,1.467129891293357,0,0,-0.007334963325183305
2008-04-23,3306,156000,6347800,41.2,41.2,40.4,40.4,-0.2,90,2008,32.06,1.89,6.79,274.316,1.459902650449547,0,0,-0.004926108374384306
2008-04-24,3306,115000,4627050,40.5,40.75,39.85,40.1,-0.3,63,2008,31.83,1.87,6.79,272.279,1.4490617891838329,0,0,-0.007425742574257356
2008-04-25,3306,134000,5354550,40.3,40.3,39.5,39.5,-0.6,68,2008,31.35,1.84,6.79,268.205,1.4273800666524037,0,0,-0.01496259351620951
2008-04-28,3306,271000,10954200,39.5,40.95,39.5,39.9,0.4,142,2008,31.67,1.86,6.79,270.921,1.441834548340023,0,0,0.010126582278480976
2008-04-29,3306,333000,13614350,40.6,41.3,40.5,41.15,1.25,188,2008,32.66,1.92,6.79,279.4085,1.4870048036138332,0,0,0.03132832080200501
2008-04-30,3306,2225000,97523700,42.5,44.0,42.5,44.0,2.85,780,2008,34.92,2.05,6.79,298.76,1.5899929856381207,0,0,0.06925880923450793
2008-05-02,3306,2238000,102093100,45.0,47.05,44.0,47.05,3.05,1051,2008,37.34,2.2,6.79,319.4695,1.6320989672603918,0,0,0.06931818181818175
2008-05-05,3306,959000,44363150,48.55,48.55,44.0,44.9,-2.15,529,2008,35.63,2.1,6.79,304.871,1.5575184618489182,0,0,-0.04569606801275236
2008-05-06,3306,623000,28468050,44.9,46.4,44.9,46.4,1.5,315,2008,36.83,2.17,6.79,315.056,1.609551372601109,0,0,0.0334075723830735
2008-05-07,3306,433000,19923800,46.8,47.3,45.35,45.45,-0.95,249,2008,36.07,2.12,6.79,308.6055,1.5765971957913882,0,0,-0.020474137931034392
2008-05-08,3306,278000,12373700,45.1,45.1,44.1,44.4,-1.05,156,2008,35.24,2.07,6.79,301.476,1.5401741582648545,0,0,-0.023102310231023195
2008-05-09,3306,582000,27328300,45.3,47.5,45.1,47.5,3.1,243,2008,22.73,2.26,6.79,322.525,1.6477088404860492,0,0,0.06981981981981986
2008-05-12,3306,1121000,53967750,48.0,49.3,47.0,47.5,0.0,518,2008,22.73,2.26,6.79,322.525,1.6477088404860492,0,0,0.0
2008-05-13,3306,423000,19866500,48.0,48.4,46.0,46.6,-0.9,235,2008,22.3,2.22,6.79,316.414,1.6164890940347345,0,0,-0.0189473684210526
2008-05-14,3306,324000,15005400,46.6,47.2,45.5,46.0,-0.6,172,2008,22.01,2.19,6.79,312.34,1.595675929733858,0,0,-0.012875536480686725
2008-05-15,3306,240000,11109100,46.0,46.8,46.0,46.8,0.8,135,2008,22.39,2.23,6.79,317.772,1.62342681546836,0,0,0.017391304347826025
2008-05-16,3306,333000,15369100,48.0,48.0,45.0,46.1,-0.7,182,2008,22.06,2.2,6.79,313.019,1.5991447904506708,0,0,-0.014957264957264868
2008-05-19,3306,193000,8895950,46.1,46.7,45.6,45.6,-0.5,115,2008,21.82,2.17,6.79,309.624,1.5818004868666071,0,0,-0.010845986984815618
2008-05-20,3306,307000,14233200,46.5,47.0,45.7,45.7,0.1,190,2008,21.87,2.18,6.79,310.303,1.58526934758342,0,0,0.002192982456140382
2008-05-21,3306,205000,9387150,45.7,46.8,44.7,46.8,1.1,141,2008,22.39,2.23,6.79,317.772,1.62342681546836,0,0,0.024070021881837947
2008-05-22,3306,178000,8223300,46.3,46.7,46.0,46.2,-0.6,110,2008,22.11,2.2,6.79,313.69800000000004,1.602613651167484,0,0,-0.0128205128205127
2008-05-23,3306,635000,29863450,46.2,48.1,46.2,46.2,0.0,342,2008,22.11,2.2,6.79,313.69800000000004,1.602613651167484,0,0,0.0
2008-05-26,3306,552000,24015350,46.3,46.4,43.0,43.0,-3.2,258,2008,20.57,2.05,6.79,291.97,1.4916101082294764,0,0,-0.06926406926406932
2008-05-27,3306,314000,13625150,43.0,44.1,43.0,43.0,0.0,123,2008,20.57,2.05,6.79,291.97,1.4916101082294764,0,0,0.0
2008-05-28,3306,188000,8040300,43.3,44.0,40.1,41.3,-1.7,116,2008,19.76,1.97,6.79,280.427,1.4326394760436594,0,0,-0.0395348837209303
2008-05-29,3306,153000,6494000,42.7,43.0,41.8,42.55,1.25,75,2008,20.36,2.03,6.79,288.9145,1.4760002350038186,0,0,0.030266343825665863
2008-05-30,3306,162000,6856450,43.0,43.3,41.45,42.2,-0.35,81,2008,20.19,2.01,6.79,286.538,1.4638592224949742,0,0,-0.008225616921268962
2008-06-02,3306,80000,3446450,43.2,43.5,42.5,43.2,1.0,55,2008,20.67,2.06,6.79,293.32800000000003,1.3447073191305212,0,0,0.023696682464454975
2008-06-03,3306,72000,3117000,43.2,43.8,42.7,43.0,-0.2,38,2008,20.57,2.05,6.79,291.97,1.3384818222826946,0,0,-0.004629629629629695
2008-06-04,3306,140000,6131900,43.4,44.5,42.9,43.8,0.8,71,2008,20.96,2.09,6.79,297.402,1.3633838096740003,0,0,0.01860465116279063
