date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-19,2330,55084104,3831778354,68.9,69.9,68.9,69.4,1.5,11534,2006,20.97,4.17,2583.0,179260.2,6.262835615041302,23.6,26.64,0.022091310751104563
2006-04-20,2330,37284024,2602545966,69.2,70.0,69.2,69.9,0.5,8566,2006,21.12,3.88,2583.0,180551.7,6.307956909097795,23.6,26.64,0.007204610951008645
2006-04-21,2330,38210957,2660478833,69.4,70.0,69.2,69.3,-0.6,8235,2006,18.33,3.85,2583.0,179001.9,6.253811356230004,23.6,26.64,-0.008583690987124585
2006-04-24,2330,40260156,2764404708,68.4,69.3,68.1,68.2,-1.1,8354,2006,18.04,3.78,2583.0,176160.6,6.154544509305717,23.6,26.64,-0.015873015873015792
2006-04-25,2330,34997402,2363365129,68.1,68.1,66.8,67.0,-1.2,7367,2006,17.72,3.72,2583.0,173061.0,6.046253403570133,23.6,26.64,-0.017595307917888603
2006-04-26,2330,36146455,2456872431,66.8,69.2,66.6,69.0,2.0,7551,2006,18.25,3.83,2583.0,178227.0,6.226738579796107,23.6,26.64,0.029850746268656716
2006-04-27,2330,48943973,3321284491,68.7,68.9,67.2,67.2,-1.8,8321,2006,17.78,3.73,2583.0,173577.6,6.0643019211927305,23.6,26.64,-0.02608695652173909
2006-04-28,2330,44850479,3043120472,67.9,68.9,67.0,68.1,0.9,8641,2006,18.02,3.78,2583.0,175902.3,6.145520250494418,23.6,26.64,0.013392857142857015
2006-05-02,2330,50363610,3372317940,66.6,67.4,66.5,67.2,-0.9,9010,2006,17.78,3.73,2583.0,173577.6,5.8942271708667855,23.6,26.64,-0.01321585903083688
2006-05-03,2330,40079946,2700230320,67.4,68.1,67.0,67.0,-0.2,5195,2006,17.72,3.47,2583.0,173061.0,5.876684828096349,23.6,26.64,-0.0029761904761905185
2006-05-04,2330,24623875,1667251096,68.0,68.0,67.4,67.5,0.5,5266,2006,15.27,3.49,2583.0,174352.5,5.9205406850224405,23.6,26.64,0.007462686567164179
2006-05-05,2330,52903698,3632059123,68.1,69.5,68.0,68.5,1.0,11634,2006,15.5,3.54,2583.0,176935.5,6.0082523988746255,23.6,26.64,0.014814814814814815
2006-05-08,2330,40011430,2771563355,69.6,69.9,68.9,69.4,0.9,8006,2006,15.7,3.59,2583.0,179260.2,6.087192941341591,23.6,26.64,0.013138686131386945
2006-05-09,2330,40518242,2776035069,69.1,69.1,67.7,68.0,-1.4,7631,2006,15.38,3.52,2583.0,175644.0,5.964396541948533,23.6,26.64,-0.020172910662824287
2006-05-10,2330,72439412,4796154666,67.5,67.5,65.1,66.5,-1.5,16072,2006,15.05,3.44,2583.0,171769.5,5.832828971170256,23.6,26.64,-0.022058823529411766
2006-05-11,2330,41413429,2738356533,65.2,66.6,65.2,66.6,0.1,8390,2006,15.07,3.45,2583.0,172027.8,5.841600142555475,23.6,26.64,0.001503759398496155
2006-05-12,2330,54979525,3578024345,65.0,65.4,64.8,64.9,-1.7,11483,2006,14.68,3.36,2583.0,167636.7,5.692490229006761,23.6,26.64,-0.025525525525525356
2006-05-15,2330,59123298,3754660129,63.6,63.9,63.1,63.2,-1.7,13294,2006,14.3,3.27,2583.0,163245.6,5.543380315458048,23.6,26.64,-0.026194144838212675
2006-05-16,2330,56328043,3547237475,63.3,63.8,62.3,62.4,-0.8,12114,2006,14.12,3.23,2583.0,161179.19999999998,5.4732109443763,23.6,26.64,-0.012658227848101333
2006-05-17,2330,32078296,2030133933,63.0,64.0,62.8,63.7,1.3,6724,2006,14.41,3.3,2583.0,164537.1,5.587236172384141,23.6,26.64,0.0208333333333334
2006-05-18,2330,54522408,3401206456,62.4,62.7,62.0,62.5,-1.2,9251,2006,14.14,3.23,2583.0,161437.5,5.481982115761519,23.6,26.64,-0.01883830455259031
2006-05-19,2330,41843154,2612366570,62.5,63.1,62.0,62.5,0.0,7794,2006,14.14,3.23,2583.0,161437.5,5.481982115761519,23.6,26.64,0.0
2006-05-22,2330,64656800,3979555056,62.7,62.8,60.7,60.8,-1.7,14197,2006,13.76,3.15,2583.0,157046.4,5.332872202212806,23.6,26.64,-0.027200000000000047
2006-05-23,2330,57881226,3518418044,60.1,61.7,59.8,61.1,0.3,11253,2006,13.82,3.16,2583.0,157821.30000000002,5.359185716368462,23.6,26.64,0.0049342105263158595
2006-05-24,2330,55806560,3406810260,61.1,61.7,60.2,61.0,-0.1,9115,2006,13.8,3.16,2583.0,157563.0,5.350414544983243,23.6,26.64,-0.0016366612111293195
2006-05-25,2330,50961711,3075534572,60.5,60.9,59.8,59.8,-1.2,9631,2006,13.53,3.09,2583.0,154463.4,5.2451604883606215,23.6,26.64,-0.01967213114754103
2006-05-26,2330,60013494,3599062350,60.0,60.6,59.3,59.5,-0.3,12752,2006,13.46,3.08,2583.0,153688.5,5.218846974204967,23.6,26.64,-0.005016722408026708
2006-05-29,2330,32913911,1990913969,60.0,61.2,59.8,60.2,0.7,6771,2006,13.62,3.11,2583.0,155496.6,5.280245173901496,23.6,26.64,0.01176470588235299
2006-05-30,2330,56003067,3408750180,61.0,61.7,60.3,60.3,0.1,8567,2006,13.64,3.12,2583.0,155754.9,5.289016345286714,23.6,26.64,0.0016611295681062178
2006-06-01,2330,45092140,2769845524,61.5,62.1,60.6,61.4,1.1,8530,2006,13.89,3.18,2583.0,158596.19999999998,5.385499230524116,23.6,26.64,0.018242122719734685
2006-06-02,2330,44386653,2761301162,62.1,62.5,61.7,62.5,1.1,8200,2006,14.14,3.23,2583.0,161437.5,5.350041868271903,23.6,26.64,0.017915309446254093
2006-06-05,2330,53213561,3269085625,62.7,62.9,60.0,60.4,-2.1,10878,2006,13.67,3.12,2583.0,156013.19999999998,5.170280461497966,23.6,26.64,-0.033600000000000026
2006-06-06,2330,52481220,3183053522,60.3,61.2,60.0,60.8,0.4,8934,2006,13.76,3.15,2583.0,157046.4,5.204520729454907,23.6,26.64,0.006622516556291367
2006-06-07,2330,32267738,1948028088,60.5,60.8,60.1,60.1,-0.7,6784,2006,13.6,3.11,2583.0,155238.30000000002,5.144600260530263,23.6,26.64,-0.011513157894736772
2006-06-08,2330,77526897,4539941991,59.6,59.7,55.9,55.9,-4.2,17747,2006,12.65,2.89,2583.0,144389.69999999998,4.785077446982389,23.6,26.64,-0.06988352745424298
2006-06-09,2330,68570128,3963942558,58.0,58.9,56.9,58.5,2.6,13450,2006,13.24,3.03,2583.0,151105.5,5.007639188702501,23.6,26.64,0.04651162790697677
2006-06-12,2330,53475799,3083523534,58.0,58.6,57.0,57.5,-1.0,10780,2006,13.01,2.97,2583.0,148522.5,4.922038518810151,23.6,26.64,-0.017094017094017096
2006-06-13,2330,52514274,2969233148,57.0,57.2,56.1,56.2,-1.3,9915,2006,12.71,2.91,2583.0,145164.6,4.810757647950095,23.6,26.64,-0.022608695652173865
2006-06-14,2330,56391435,3231980007,56.2,58.8,56.2,58.1,1.9,9018,2006,13.14,3.01,2583.0,150072.30000000002,4.973398920745562,23.6,26.64,0.033807829181494636
2006-06-15,2330,43513361,2498170177,58.7,58.8,56.7,56.8,-1.3,10140,2006,12.85,2.94,2583.0,146714.4,4.862118049885505,23.6,26.64,-0.022375215146299556
2006-06-16,2330,55763529,3307408122,59.5,59.6,58.9,59.4,2.6,11676,2006,13.44,3.07,2583.0,153430.19999999998,5.084679791605616,23.6,26.64,0.04577464788732397
2006-06-19,2330,65354973,3883314758,59.6,59.7,59.0,59.4,0.0,11166,2006,13.44,3.07,2583.0,153430.19999999998,5.084679791605616,23.6,26.64,0.0
2006-06-20,2330,90105756,4956725499,55.1,55.7,54.2,54.7,0.0,21848,2006,12.38,2.96,2583.0,141290.1,4.68235664311157,23.6,26.64,-0.07912457912457906
2006-06-21,2330,33843207,1867328001,54.7,55.5,54.6,55.3,0.6,8383,2006,13.04,2.99,2583.0,142839.9,4.73371704504698,23.6,26.64,0.010968921389396605
2006-06-22,2330,41977751,2399739044,56.6,57.8,56.2,57.7,2.4,10900,2006,13.61,3.12,2583.0,149039.1,4.93915865278862,23.6,26.64,0.0433996383363473
2006-06-23,2330,28732421,1621454895,57.0,57.0,55.9,56.6,-1.1,7742,2006,13.35,3.06,2583.0,146197.80000000002,4.844997915907036,23.6,26.64,-0.01906412478336224
2006-06-26,2330,23838386,1355740502,56.0,57.5,56.0,57.0,0.4,6256,2006,13.44,3.08,2583.0,147231.0,4.879238183863976,23.6,26.64,0.007067137809187254
2006-06-27,2330,36649195,2102857654,57.4,58.0,56.8,57.4,0.4,7963,2006,13.54,3.1,2583.0,148264.19999999998,4.9134784518209145,23.6,26.64,0.007017543859649098
2006-06-28,2330,56513081,3168356420,56.0,56.7,55.8,56.1,-1.3,13435,2006,13.23,3.03,2583.0,144906.30000000002,4.802197580960861,23.6,26.64,-0.022648083623693333
2006-06-29,2330,50917613,2882231421,56.1,56.8,56.1,56.7,0.6,6511,2006,13.37,3.06,2583.0,146456.1,4.853557982896271,23.6,26.64,0.010695187165775426
2006-06-30,2330,71062265,4136337597,58.4,58.5,57.8,58.4,1.7,13696,2006,13.77,3.16,2583.0,150847.19999999998,4.999079121713265,23.6,26.64,0.02998236331569657
2006-07-03,2330,29707569,1739237753,58.5,58.8,58.2,58.5,0.1,5459,2006,13.8,3.16,2583.0,151105.5,4.891101342773055,23.6,26.64,0.001712328767123312
2006-07-04,2330,30547735,1803385674,59.0,59.3,58.6,58.8,0.3,6292,2006,13.87,3.18,2583.0,151880.4,4.9161839137616345,23.6,26.64,0.00512820512820508
2006-07-05,2330,23118263,1345010635,58.7,58.8,57.6,57.7,-1.1,5140,2006,13.61,3.12,2583.0,149039.1,4.824214486803509,23.6,26.64,-0.01870748299319718
2006-07-06,2330,39106656,2230580124,57.4,57.5,56.8,57.1,-0.6,6860,2006,13.47,3.08,2583.0,147489.30000000002,4.77404934482635,23.6,26.64,-0.010398613518197597
2006-07-07,2330,38635554,2187563078,57.1,57.2,56.2,56.9,-0.2,7615,2006,13.42,3.07,2583.0,146972.69999999998,4.757327630833962,23.6,26.64,-0.0035026269702277207
2006-07-10,2330,40595053,2281930569,56.0,57.2,55.7,56.9,0.0,8845,2006,13.42,3.07,2583.0,146972.69999999998,4.757327630833962,23.6,26.64,0.0
2006-07-11,2330,26394087,1491071076,56.4,56.9,56.2,56.4,-0.5,5945,2006,13.3,3.05,2583.0,145681.19999999998,4.715523345852995,23.6,26.64,-0.008787346221441126
2006-07-12,2330,51799388,2979660916,57.8,58.0,56.7,57.1,0.7,9528,2006,13.47,3.08,2583.0,147489.30000000002,4.77404934482635,23.6,26.64,0.012411347517730547
2006-07-13,2330,19607652,1107501768,56.6,56.8,56.3,56.3,-0.8,4856,2006,13.28,3.04,2583.0,145422.9,4.707162488856803,23.6,26.64,-0.014010507880910758
2006-07-14,2330,51765027,2855140070,55.2,55.5,55.0,55.1,-1.2,13546,2006,13.0,2.98,2583.0,142323.30000000002,4.606832204902485,23.6,26.64,-0.021314387211367598
2006-07-17,2330,55813358,3024288932,54.7,54.9,53.4,53.8,-1.3,11816,2006,12.69,2.91,2583.0,138965.4,4.498141063951972,23.6,26.64,-0.023593466424682474
2006-07-18,2330,29145253,1575903932,54.0,54.3,53.9,54.1,0.3,7049,2006,12.76,2.92,2583.0,139740.30000000002,4.523223634940552,23.6,26.64,0.005576208178438741
2006-07-19,2330,31915782,1730661845,54.2,54.7,53.8,53.8,-0.3,7717,2006,12.69,2.91,2583.0,138965.4,4.498141063951972,23.6,26.64,-0.00554528650646958
2006-07-20,2330,47771029,2661924224,55.5,56.3,55.2,56.2,2.4,11443,2006,13.25,3.04,2583.0,145164.6,4.69880163186061,23.6,26.64,0.0446096654275094
2006-07-21,2330,42575682,2347556110,56.0,56.0,54.7,54.9,-1.3,8772,2006,12.95,2.97,2583.0,141806.69999999998,4.590110490910097,23.6,26.64,-0.023131672597864843
2006-07-24,2330,73938240,3896349168,52.9,53.0,52.3,52.9,-2.0,16692,2006,12.48,2.86,2583.0,136640.69999999998,4.422893350986231,23.6,26.64,-0.03642987249544627
2006-07-25,2330,43437798,2342899913,54.3,54.5,53.5,53.8,0.9,9039,2006,12.69,2.91,2583.0,138965.4,4.498141063951972,23.6,26.64,0.01701323251417767
2006-07-26,2330,38375402,2069640230,54.5,54.5,53.7,53.9,0.1,5734,2006,12.71,2.91,2583.0,139223.69999999998,4.506501920948164,23.6,26.64,0.0018587360594795805
2006-07-27,2330,51881295,2807050475,53.9,54.3,53.7,54.2,0.3,5918,2006,12.78,2.93,2583.0,139998.6,4.531584491936745,23.6,26.64,0.005565862708719931
2006-07-28,2330,41208180,2235000244,54.1,54.5,53.9,54.4,0.2,6825,2006,12.83,2.94,2583.0,140515.19999999998,4.548306205929131,23.6,26.64,0.0036900369003689247
2006-07-31,2330,39280297,2161400453,55.3,55.5,54.2,54.8,0.4,7780,2006,12.92,2.96,2583.0,141548.4,4.581749633913905,23.6,26.64,0.007352941176470562
2006-08-01,2330,20951315,1152813497,54.9,55.3,54.8,55.1,0.3,4198,2006,13.0,2.98,2583.0,142323.30000000002,4.606832204902485,23.6,26.64,0.005474452554744604
2006-08-02,2330,21800589,1196477624,54.9,55.2,54.5,54.9,-0.2,3947,2006,12.95,2.97,2583.0,141806.69999999998,4.492397867633619,23.6,26.64,-0.0036297640653358046
2006-08-03,2330,31636536,1742065837,55.2,55.4,54.6,54.9,0.0,4656,2006,12.95,2.97,2583.0,141806.69999999998,4.492397867633619,23.6,26.64,0.0
2006-08-04,2330,35369864,1948314558,55.1,55.4,54.6,54.9,0.0,5139,2006,12.95,2.97,2583.0,141806.69999999998,4.492397867633619,23.6,26.64,0.0
2006-08-07,2330,21730020,1192585502,55.3,55.3,54.4,54.6,-0.3,4128,2006,12.88,2.95,2583.0,141031.80000000002,4.467849245406114,23.6,26.64,-0.005464480874316888
2006-08-08,2330,21349638,1177373846,54.8,55.5,54.6,55.5,0.9,4825,2006,13.09,3.0,2583.0,143356.5,4.541495112088632,23.6,26.64,0.016483516483516456
2006-08-09,2330,52883523,2923387407,55.1,55.9,55.0,55.8,0.3,6378,2006,13.16,3.01,2583.0,144131.4,4.566043734316138,23.6,26.64,0.0054054054054053545
2006-08-10,2330,60633848,3433544523,55.8,57.0,55.8,56.8,1.0,13212,2006,13.4,3.07,2583.0,146714.4,4.647872475074492,23.6,26.64,0.01792114695340502
2006-08-11,2330,46282675,2654877484,57.5,57.6,57.0,57.4,0.6,9325,2006,13.54,3.1,2583.0,148264.19999999998,4.696969719529504,23.6,26.64,0.010563380281690167
2006-08-14,2330,24859910,1433376546,57.4,57.9,57.3,57.6,0.2,5438,2006,13.58,3.11,2583.0,148780.80000000002,4.713335467681175,23.6,26.64,0.0034843205574913386
2006-08-15,2330,20332726,1170782944,57.8,57.9,57.3,57.6,0.0,4720,2006,13.58,3.11,2583.0,148780.80000000002,4.713335467681175,23.6,26.64,0.0
2006-08-16,2330,57853090,3403784888,58.8,59.2,58.5,59.0,1.4,11945,2006,13.92,3.19,2583.0,152397.0,4.82789570474287,23.6,26.64,0.02430555555555553
2006-08-17,2330,61508107,3678566826,60.0,60.1,59.3,59.7,0.7,13155,2006,14.08,3.23,2583.0,154205.1,4.885175823273718,23.6,26.64,0.011864406779661066
2006-08-18,2330,57094527,3411458030,60.2,60.3,59.4,59.6,-0.1,10140,2006,14.06,3.22,2583.0,153946.80000000002,4.876992949197883,23.6,26.64,-0.0016750418760469248
2006-08-21,2330,41362995,2423289788,59.3,59.5,57.6,57.9,-1.7,10335,2006,13.66,3.13,2583.0,149555.69999999998,4.737884089908681,23.6,26.64,-0.02852348993288595
2006-08-22,2330,20933104,1221301740,58.0,58.8,58.0,58.8,0.9,5039,2006,13.87,3.18,2583.0,151880.4,4.811529956591199,23.6,26.64,0.015544041450777177
2006-08-23,2330,32007511,1853054886,58.8,58.9,57.2,58.1,-0.7,7388,2006,13.7,3.14,2583.0,150072.30000000002,4.754249838060352,23.6,26.64,-0.011904761904761833
2006-08-24,2330,36379673,2075420587,57.2,57.6,56.7,56.9,-1.2,8454,2006,13.42,3.07,2583.0,146972.69999999998,4.656055349150327,23.6,26.64,-0.020654044750430343
2006-08-25,2330,24443718,1400009926,57.0,57.6,56.7,57.0,0.1,4973,2006,13.44,3.08,2583.0,147231.0,4.664238223226163,23.6,26.64,0.00175746924428825
2006-08-28,2330,26575652,1492918112,57.0,57.0,55.9,56.2,-0.8,6174,2006,13.25,3.04,2583.0,145164.6,4.59877523061948,23.6,26.64,-0.014035087719298196
2006-08-29,2330,25771790,1457183761,56.7,56.8,56.3,56.5,0.3,4367,2006,13.33,3.05,2583.0,145939.5,4.623323852846986,23.6,26.64,0.005338078291814896
2006-08-30,2330,26559930,1527470112,57.4,57.8,57.0,57.3,0.8,5800,2006,13.51,3.31,2583.0,148005.9,4.688786845453669,23.6,26.64,0.01415929203539818
2006-08-31,2330,39871327,2325860681,58.2,58.7,58.0,58.1,0.8,9727,2006,12.0,3.36,2583.0,150072.30000000002,4.754249838060352,23.6,26.64,0.013961605584642309
2006-09-01,2330,28850711,1690930114,58.3,58.9,58.3,58.8,0.7,6992,2006,12.15,3.4,2583.0,151880.4,4.811529956591199,23.6,26.64,0.012048192771084263
2006-09-04,2330,26586609,1571482331,59.1,59.4,58.9,59.3,0.5,6114,2006,12.25,3.43,2583.0,153171.9,4.794455385828174,23.6,26.64,0.008503401360544218
2006-09-05,2330,14894713,875257973,59.4,59.4,58.5,58.6,-0.7,4095,2006,12.11,3.39,2583.0,151363.80000000002,4.737859791054486,23.6,26.64,-0.011804384485666033
2006-09-06,2330,24842867,1440602133,58.5,58.7,57.2,57.8,-0.8,5151,2006,11.94,3.34,2583.0,149297.4,4.673179111313127,23.6,26.64,-0.013651877133105875
2006-09-07,2330,23155531,1320717965,56.8,57.3,56.8,57.1,-0.7,5721,2006,11.8,3.3,2583.0,147489.30000000002,4.61658351653944,23.6,26.64,-0.012110726643598543
2006-09-08,2330,30453299,1730806698,56.6,57.3,56.6,56.7,-0.4,7772,2006,11.71,3.28,2583.0,146456.1,4.58424317666876,23.6,26.64,-0.007005253940455316
2006-09-11,2330,36123683,2058970308,56.9,58.0,56.2,56.3,-0.4,8301,2006,11.63,3.25,2583.0,145422.9,4.551902836798081,23.6,26.64,-0.007054673721340488
2006-09-12,2330,28381649,1608707885,56.5,57.1,56.2,56.7,0.4,6154,2006,11.71,3.28,2583.0,146456.1,4.58424317666876,23.6,26.64,0.0071047957371226595
2006-09-13,2330,44704219,2590798002,57.8,58.4,57.6,58.4,1.7,12207,2006,12.07,3.38,2583.0,150847.19999999998,4.721689621119145,23.6,26.64,0.02998236331569657
2006-09-14,2330,40242098,2345661284,59.0,59.0,57.6,58.4,0.0,7998,2006,12.07,3.38,2583.0,150847.19999999998,4.721689621119145,23.6,26.64,0.0
2006-09-15,2330,41982290,2468678382,58.5,59.0,58.2,59.0,0.6,9588,2006,12.19,3.41,2583.0,152397.0,4.770200130925165,23.6,26.64,0.010273972602739751
2006-09-18,2330,61233049,3662681093,59.5,60.1,59.4,59.9,0.9,14205,2006,12.38,3.46,2583.0,154721.69999999998,4.842965895634192,23.6,26.64,0.01525423728813557
2006-09-19,2330,51127558,3099636880,60.5,60.9,60.3,60.5,0.6,12379,2006,12.5,3.5,2583.0,156271.5,4.891476405440211,23.6,26.64,0.010016694490818054
2006-09-20,2330,33679973,2015418259,60.0,60.1,59.5,59.9,-0.6,5852,2006,12.38,3.46,2583.0,154721.69999999998,4.842965895634192,23.6,26.64,-0.00991735537190085
2006-09-21,2330,33814503,2041764241,60.5,60.7,60.0,60.5,0.6,7206,2006,12.5,3.5,2583.0,156271.5,4.891476405440211,23.6,26.64,0.010016694490818054
2006-09-22,2330,28446976,1703784756,59.9,60.2,59.5,59.7,-0.8,3469,2006,12.33,3.45,2583.0,154205.1,4.826795725698853,23.6,26.64,-0.013223140495867721
2006-09-25,2330,15969815,952589974,59.7,60.0,59.2,59.7,0.0,3541,2006,12.33,3.45,2583.0,154205.1,4.826795725698853,23.6,26.64,0.0
2006-09-26,2330,25915135,1566967022,60.2,60.7,60.2,60.5,0.8,6228,2006,12.5,3.5,2583.0,156271.5,4.891476405440211,23.6,26.64,0.013400335008375161
2006-09-27,2330,34994079,2128493972,60.9,61.0,60.4,60.9,0.4,6422,2006,12.58,3.52,2583.0,157304.69999999998,4.923816745310889,23.6,26.64,0.006611570247933861
2006-09-28,2330,73392601,4473098890,60.9,61.1,60.7,60.9,0.0,11217,2006,12.58,3.52,2583.0,157304.69999999998,4.923816745310889,23.6,26.64,0.0
2006-09-29,2330,45843596,2734420477,60.6,60.7,59.2,59.7,-1.2,8390,2006,12.33,3.45,2583.0,154205.1,4.826795725698853,23.6,26.64,-0.019704433497536877
2006-10-02,2330,44256469,2659355040,59.8,60.5,59.5,60.2,0.5,5306,2006,12.44,3.48,2583.0,155496.6,4.842512793163064,23.6,26.64,0.008375209380234505
2006-10-03,2330,31123060,1871017881,60.0,60.3,59.6,60.0,-0.2,4413,2006,12.4,3.47,2583.0,154980.0,4.826424710793752,23.6,26.64,-0.0033222591362126715
2006-10-04,2330,46198037,2732854165,60.0,60.0,58.5,58.5,-1.5,7700,2006,12.09,3.38,2583.0,151105.5,4.705764093023908,23.6,26.64,-0.025
2006-10-05,2330,44590003,2690329055,59.6,60.8,59.6,60.7,2.2,10977,2006,12.54,3.51,2583.0,156788.1,4.882732999086346,23.6,26.64,0.037606837606837654
2006-10-11,2330,37659523,2283469456,60.7,60.9,60.4,60.6,-0.1,5706,2006,12.52,3.5,2583.0,156529.80000000002,4.87468895790169,23.6,26.64,-0.0016474464579901388
2006-10-12,2330,31164078,1900045692,61.0,61.1,60.6,61.0,0.4,6232,2006,12.6,3.53,2583.0,157563.0,4.906865122640315,23.6,26.64,0.006600660066006577
2006-10-13,2330,77469427,4854649095,61.8,63.4,61.8,63.2,2.2,19198,2006,13.06,3.65,2583.0,163245.6,5.083834028702752,23.6,26.64,0.03606557377049185
2006-10-14,2330,14366397,904883279,63.5,63.5,62.5,63.0,-0.2,4156,2006,13.02,3.64,2583.0,162729.0,5.06774594633344,23.6,26.64,-0.003164556962025361
2006-10-16,2330,79594694,5144416839,64.0,65.2,63.3,65.0,2.0,16755,2006,13.43,3.76,2583.0,167895.0,5.2286267700265645,23.6,26.64,0.031746031746031744
2006-10-17,2330,37928359,2404921635,64.0,64.2,62.8,62.9,-2.1,9395,2006,13.0,3.64,2583.0,162470.69999999998,5.059701905148782,23.6,26.64,-0.03230769230769233
2006-10-18,2330,36474063,2256052403,62.1,62.4,61.5,62.0,-0.9,9513,2006,12.81,3.58,2583.0,160146.0,4.987305534486877,23.6,26.64,-0.014308426073131934
2006-10-19,2330,38049316,2329850376,61.3,61.8,60.8,61.0,-1.0,10374,2006,12.6,3.53,2583.0,157563.0,4.906865122640315,23.6,26.64,-0.016129032258064516
2006-10-20,2330,19634869,1208658660,61.2,61.9,61.2,61.8,0.8,4500,2006,12.77,3.57,2583.0,159629.4,4.971217452117565,23.6,26.64,0.013114754098360609
2006-10-23,2330,12833181,784354841,61.0,61.5,60.9,61.2,-0.6,3355,2006,12.64,3.54,2583.0,158079.6,4.922953205009627,23.6,26.64,-0.009708737864077579
2006-10-24,2330,52307771,3278189812,61.7,63.2,61.7,63.0,1.8,9928,2006,13.02,3.64,2583.0,162729.0,5.06774594633344,23.6,26.64,0.029411764705882304
2006-10-25,2330,38659109,2411052658,62.9,62.9,62.0,62.3,-0.7,5831,2006,12.87,3.6,2583.0,160920.9,5.011437658040846,23.6,26.64,-0.011111111111111157
2006-10-26,2330,32907919,2056862551,62.5,63.1,61.5,61.5,-0.8,5921,2006,12.71,3.55,2583.0,158854.5,4.947085328563595,23.6,26.64,-0.01284109149277684
2006-10-27,2330,37745652,2360949184,62.4,62.9,62.2,62.5,1.0,7261,2006,12.91,3.61,2583.0,161437.5,5.027525740410159,23.6,26.64,0.016260162601626018
2006-10-30,2330,59490398,3627159155,61.5,61.7,60.7,60.7,-1.8,13010,2006,12.54,3.51,2583.0,156788.1,4.882732999086346,23.6,26.64,-0.028799999999999954
2006-10-31,2330,27335094,1670216120,61.0,61.4,60.9,61.0,0.3,5813,2006,12.6,3.27,2583.0,157563.0,4.906865122640315,23.6,26.64,0.004942339373970299
2006-11-01,2330,53625149,3250721031,61.4,61.5,60.1,60.2,-0.8,9882,2006,11.69,3.23,2583.0,155496.6,4.842512793163064,23.6,26.64,-0.013114754098360609
2006-11-02,2330,37838105,2297230545,60.0,61.2,59.9,60.8,0.6,6922,2006,11.81,3.26,2583.0,157046.4,4.881301342684229,23.6,26.64,0.00996677740863778
2006-11-03,2330,58670445,3562946757,60.2,61.5,60.2,61.1,0.3,11688,2006,11.86,3.28,2583.0,157821.30000000002,4.905386711151422,23.6,26.64,0.0049342105263158595
2006-11-06,2330,35902736,2174124562,60.3,60.8,60.3,60.5,-0.6,7073,2006,11.75,3.25,2583.0,156271.5,4.857215974217037,23.6,26.64,-0.0098199672667758
2006-11-07,2330,39860978,2426681196,61.0,61.3,60.5,60.6,0.1,7115,2006,11.77,3.25,2583.0,156529.80000000002,4.865244430372769,23.6,26.64,0.0016528925619834947
2006-11-08,2330,28548375,1730806041,60.8,61.0,60.4,60.4,-0.2,5481,2006,11.73,3.24,2583.0,156013.19999999998,4.8491875180613055,23.6,26.64,-0.003300330033003347
2006-11-09,2330,42123429,2567907557,61.0,61.3,60.5,60.5,0.1,6684,2006,11.75,3.25,2583.0,156271.5,4.857215974217037,23.6,26.64,0.0016556291390728713
2006-11-10,2330,31828452,1928572471,60.5,61.1,60.3,60.8,0.3,5704,2006,11.81,3.26,2583.0,157046.4,4.881301342684229,23.6,26.64,0.004958677685950366
2006-11-13,2330,26736304,1608717740,60.5,60.6,59.9,60.0,-0.8,6141,2006,11.65,3.22,2583.0,154980.0,4.817073693438384,23.6,26.64,-0.01315789473684206
2006-11-14,2330,24040217,1455383234,60.2,60.8,60.2,60.8,0.8,3794,2006,11.81,3.26,2583.0,157046.4,4.881301342684229,23.6,26.64,0.013333333333333286
