date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,2106,1841457,26661109,14.9,14.95,14.3,14.35,-0.6,574,2006,38.78,1.08,46.0,660.1,1.8509426179748087,4.9,6.82,-0.04013377926421403
2006-05-02,2106,2114319,31380217,14.45,15.05,14.4,14.8,0.45,703,2006,40.0,1.11,46.0,680.8000000000001,1.890893658340402,4.9,6.82,0.03135888501742168
2006-05-03,2106,3856350,58727561,14.9,15.5,14.8,15.35,0.55,1186,2006,41.49,1.14,46.0,706.1,1.961163355103052,4.9,6.82,0.03716216216216209
2006-05-04,2106,4371026,68309333,15.45,15.9,15.35,15.45,0.1,1088,2006,103.0,1.15,46.0,710.6999999999999,1.973939663605352,4.9,6.82,0.006514657980456003
2006-05-05,2106,2897756,44630765,15.45,15.6,15.1,15.15,-0.3,762,2006,101.0,1.13,46.0,696.9,1.935610738098452,4.9,6.82,-0.019417475728155272
2006-05-08,2106,2582218,39830746,15.15,15.6,15.15,15.55,0.4,702,2006,103.67,1.16,46.0,715.3000000000001,1.9867159721076524,4.9,6.82,0.026402640264026424
2006-05-09,2106,4660240,74008475,15.6,16.2,15.25,15.7,0.15,1264,2006,104.67,1.17,46.0,722.1999999999999,2.0058804348611017,4.9,6.82,0.009646302250803767
2006-05-10,2106,6261385,103128060,15.7,16.75,15.7,16.2,0.5,1679,2006,108.0,1.21,46.0,745.1999999999999,2.0697619773726017,4.9,6.82,0.03184713375796178
2006-05-11,2106,2996795,46795648,16.2,16.4,15.3,15.45,-0.75,784,2006,103.0,1.15,46.0,710.6999999999999,1.973939663605352,4.9,6.82,-0.0462962962962963
2006-05-12,2106,1707243,26273409,15.35,15.55,15.2,15.45,0.0,482,2006,103.0,1.15,46.0,710.6999999999999,1.973939663605352,4.9,6.82,0.0
2006-05-15,2106,2591009,40652529,15.4,16.0,15.25,15.6,0.15,790,2006,104.0,1.16,46.0,717.6,1.993104126358802,4.9,6.82,0.009708737864077693
2006-05-16,2106,2328880,36523913,15.95,16.0,15.4,15.4,-0.2,638,2006,102.67,1.15,46.0,708.4,1.967551509354202,4.9,6.82,-0.012820512820512775
2006-05-17,2106,918546,13994913,15.35,15.6,15.1,15.25,-0.15,328,2006,101.67,1.13,46.0,701.5,1.948387046600752,4.9,6.82,-0.009740259740259763
2006-05-18,2106,1063532,15861121,15.0,15.1,14.75,15.0,-0.25,315,2006,100.0,1.12,46.0,690.0,1.916446275345002,4.9,6.82,-0.01639344262295082
2006-05-19,2106,694586,10397315,14.8,15.2,14.8,14.85,-0.15,218,2006,99.0,1.1,46.0,683.1,1.897281812591552,4.9,6.82,-0.010000000000000024
2006-05-22,2106,888262,13012242,14.95,14.95,14.3,14.35,-0.5,307,2006,95.67,1.07,46.0,660.1,1.833400270080052,4.9,6.82,-0.03367003367003367
2006-05-23,2106,481091,6833729,14.3,14.35,14.05,14.2,-0.15,200,2006,94.67,1.06,46.0,653.1999999999999,1.8142358073266016,4.9,6.82,-0.010452961672473893
2006-05-24,2106,643675,9288965,14.2,14.65,14.2,14.35,0.15,243,2006,95.67,1.07,46.0,660.1,1.833400270080052,4.9,6.82,0.010563380281690167
2006-05-25,2106,877600,12892534,14.35,14.8,14.35,14.75,0.4,249,2006,98.33,1.1,46.0,678.5,1.884505504089252,4.9,6.82,0.027874564459930338
2006-05-26,2106,1339102,20133745,14.8,15.25,14.7,14.8,0.05,454,2006,98.67,1.1,46.0,680.8000000000001,1.890893658340402,4.9,6.82,0.0033898305084746243
2006-05-29,2106,454288,6722174,14.95,15.2,14.6,14.6,-0.2,178,2006,97.33,1.09,46.0,671.6,1.865341041335802,4.9,6.82,-0.013513513513513585
2006-05-30,2106,550724,7862092,14.6,14.7,14.05,14.15,-0.45,232,2006,94.33,1.05,46.0,650.9,1.807847653075452,4.9,6.82,-0.03082191780821913
2006-06-01,2106,596177,8515702,14.15,14.45,14.15,14.25,0.1,198,2006,95.0,1.06,46.0,655.5,1.820623961577752,4.9,6.82,0.007067137809187254
2006-06-02,2106,332348,4755742,14.4,14.5,14.2,14.35,0.1,151,2006,95.67,1.07,46.0,660.1,1.80864923959191,4.9,6.82,0.007017543859649098
2006-06-05,2106,658050,9049717,14.1,14.3,13.35,13.4,-0.95,248,2006,89.33,1.0,46.0,616.4,1.6889128787826897,4.9,6.82,-0.06620209059233445
2006-06-06,2106,577593,7820705,13.4,13.65,13.4,13.6,0.2,189,2006,90.67,1.01,46.0,625.6,1.7141205336898937,4.9,6.82,0.014925373134328304
2006-06-07,2106,273330,3711035,13.6,13.75,13.5,13.55,-0.05,127,2006,90.33,1.01,46.0,623.3000000000001,1.707818619963093,4.9,6.82,-0.003676470588235216
2006-06-08,2106,782756,10272673,13.5,13.6,12.8,13.2,-0.35,258,2006,88.0,0.98,46.0,607.1999999999999,1.6637052238754848,4.9,6.82,-0.02583025830258313
2006-06-09,2106,806695,10478385,13.1,13.3,12.8,13.0,-0.2,266,2006,86.67,0.97,46.0,598.0,1.6384975689682808,4.9,6.82,-0.015151515151515098
2006-06-12,2106,309503,4032889,13.0,13.2,12.9,13.05,0.05,126,2006,87.0,0.97,46.0,600.3000000000001,1.6447994826950822,4.9,6.82,0.003846153846153901
2006-06-13,2106,388471,5061973,12.95,13.25,12.9,13.0,-0.05,149,2006,86.67,0.97,46.0,598.0,1.6384975689682808,4.9,6.82,-0.0038314176245211272
2006-06-14,2106,1316639,18026531,13.25,13.9,13.25,13.9,0.9,500,2006,92.67,1.03,46.0,639.4,1.7519320160507004,4.9,6.82,0.06923076923076926
2006-06-15,2106,2643269,38254288,14.3,14.75,14.0,14.65,0.75,931,2006,97.67,1.09,46.0,673.9,1.8464607219527165,4.9,6.82,0.0539568345323741
2006-06-16,2106,1901974,28466370,15.35,15.35,14.7,14.75,0.1,638,2006,98.33,1.1,46.0,678.5,1.8590645494063187,4.9,6.82,0.006825938566552877
2006-06-19,2106,2271371,34209408,14.8,15.3,14.7,14.95,0.2,630,2006,99.67,1.11,46.0,687.6999999999999,1.8842722043135227,4.9,6.82,0.013559322033898256
2006-06-20,2106,1192994,17246162,15.0,15.0,14.05,14.2,-0.75,407,2006,94.67,1.06,46.0,653.1999999999999,1.7897434984115066,4.9,6.82,-0.05016722408026756
2006-06-21,2106,918364,12922414,14.3,14.4,13.9,13.9,-0.3,272,2006,92.67,1.03,46.0,639.4,1.7519320160507004,4.9,6.82,-0.02112676056338021
2006-06-22,2106,818800,11808720,14.3,14.6,14.2,14.4,0.5,283,2006,96.0,1.07,46.0,662.4,1.814951153318711,4.9,6.82,0.03597122302158273
2006-06-23,2106,545220,7789667,14.3,14.6,14.1,14.5,0.1,209,2006,96.67,1.08,46.0,667.0,1.8275549807723133,4.9,6.82,0.00694444444444442
2006-06-26,2106,686844,10024438,14.55,14.7,14.25,14.6,0.1,220,2006,97.33,1.09,46.0,671.6,1.8401588082259157,4.9,6.82,0.006896551724137907
2006-06-27,2106,832381,12228874,14.6,14.9,14.55,14.6,0.0,265,2006,97.33,1.09,46.0,671.6,1.8401588082259157,4.9,6.82,0.0
2006-06-28,2106,1147198,16972294,14.4,15.0,14.35,14.9,0.3,396,2006,99.33,1.11,46.0,685.4,1.877970290586722,4.9,6.82,0.020547945205479503
2006-06-29,2106,963523,14319360,15.0,15.05,14.7,14.75,-0.15,245,2006,98.33,1.1,46.0,678.5,1.8590645494063187,4.9,6.82,-0.010067114093959755
2006-06-30,2106,755858,11144018,15.0,15.1,14.6,14.75,0.0,216,2006,98.33,1.1,46.0,678.5,1.8590645494063187,4.9,6.82,0.0
2006-07-03,2106,331706,4892091,14.5,14.9,14.5,14.75,0.0,118,2006,98.33,1.1,46.0,678.5,1.8255898457921431,4.9,6.82,0.0
2006-07-04,2106,455761,6689982,14.6,14.8,14.6,14.6,-0.15,150,2006,97.33,1.09,46.0,671.6,1.8070245253264603,4.9,6.82,-0.010169491525423752
2006-07-05,2106,683707,9951423,14.6,14.75,14.3,14.35,-0.25,181,2006,95.67,1.07,46.0,660.1,1.7760823245503223,4.9,6.82,-0.017123287671232876
2006-07-06,2106,469046,6731460,14.3,14.45,14.3,14.35,0.0,134,2006,95.67,1.07,46.0,660.1,1.7760823245503223,4.9,6.82,0.0
2006-07-07,2106,360220,5146610,14.35,14.35,14.2,14.25,-0.1,117,2006,95.0,1.06,46.0,655.5,1.7637054442398672,4.9,6.82,-0.006968641114982554
2006-07-10,2106,266563,3784836,14.1,14.3,14.1,14.2,-0.05,116,2006,94.67,1.06,46.0,653.1999999999999,1.7575170040846393,4.9,6.82,-0.0035087719298246113
2006-07-11,2106,303372,4318310,14.2,14.3,14.2,14.25,0.05,142,2006,95.0,1.06,46.0,655.5,1.7637054442398672,4.9,6.82,0.0035211267605634307
2006-07-12,2106,312982,4477892,14.25,14.45,14.2,14.25,0.0,153,2006,95.0,1.06,46.0,655.5,1.7637054442398672,4.9,6.82,0.0
2006-07-13,2106,553299,7821050,14.3,14.3,14.0,14.15,-0.1,123,2006,94.33,1.05,46.0,650.9,1.751328563929412,4.9,6.82,-0.007017543859649098
2006-07-14,2106,471656,6553000,14.0,14.05,13.8,13.8,-0.35,186,2006,92.0,1.03,46.0,634.8000000000001,1.708009482842819,4.9,6.82,-0.02473498233215545
2006-07-17,2106,832097,11299520,14.0,14.0,13.1,13.15,-0.65,251,2006,87.67,0.98,46.0,604.9,1.62755976082486,4.9,6.82,-0.04710144927536234
2006-07-18,2106,652490,8685390,13.25,13.5,13.25,13.25,0.1,228,2006,88.33,0.99,46.0,609.5,1.6399366411353151,4.9,6.82,0.007604562737642559
2006-07-19,2106,652050,8510402,12.9,13.2,12.9,13.05,0.0,224,2006,87.0,1.02,46.0,600.3000000000001,1.6151828805144048,4.9,6.82,-0.015094339622641456
2006-07-20,2106,300442,3973914,13.2,13.5,13.05,13.2,0.15,123,2006,94.29,1.04,46.0,607.1999999999999,1.6337482009800872,4.9,6.82,0.011494252873563109
2006-07-21,2106,252123,3364447,13.2,13.5,13.05,13.5,0.3,130,2006,96.43,1.06,46.0,621.0,1.670878841911453,4.9,6.82,0.022727272727272783
2006-07-24,2106,1046730,14505391,13.45,14.1,13.3,14.1,0.6,355,2006,100.71,1.11,46.0,648.6,1.7451401237741844,4.9,6.82,0.04444444444444442
2006-07-25,2106,1264050,17776790,14.35,14.35,13.85,13.9,-0.2,287,2006,99.29,1.09,46.0,639.4,1.720386363153274,4.9,6.82,-0.014184397163120517
2006-07-26,2106,524836,7182394,13.8,13.85,13.5,13.85,-0.05,199,2006,98.93,1.09,46.0,637.1,1.7141979229980464,4.9,6.82,-0.0035971223021583243
2006-07-27,2106,309882,4256026,13.65,13.85,13.6,13.85,0.0,92,2006,98.93,1.09,46.0,637.1,1.7141979229980464,4.9,6.82,0.0
2006-07-28,2106,784524,10998911,13.9,14.15,13.85,14.15,0.3,199,2006,101.07,1.11,46.0,650.9,1.751328563929412,4.9,6.82,0.021660649819494636
2006-07-31,2106,778900,11028889,14.1,14.35,14.05,14.1,-0.05,177,2006,100.71,1.11,46.0,648.6,1.7451401237741844,4.9,6.82,-0.00353356890459369
2006-08-01,2106,4005720,58162304,14.2,15.0,14.2,14.9,0.8,959,2006,106.43,1.17,46.0,685.4,1.844155166257826,4.9,6.82,0.056737588652482324
2006-08-02,2106,845212,12418762,14.8,14.9,14.45,14.55,-0.35,292,2006,103.93,1.14,46.0,669.3000000000001,1.7816315464577797,4.9,6.82,-0.023489932885906017
2006-08-03,2106,576328,8347189,14.55,14.7,14.3,14.3,-0.25,189,2006,102.14,1.12,46.0,657.8000000000001,1.7510193205736255,4.9,6.82,-0.017182130584192438
2006-08-04,2106,952775,13693600,14.4,14.65,14.1,14.1,-0.2,277,2006,100.71,1.11,46.0,648.6,1.726529539866302,4.9,6.82,-0.01398601398601406
2006-08-07,2106,862256,11898981,14.0,14.1,13.6,13.7,-0.4,244,2006,97.86,1.08,46.0,630.1999999999999,1.6775499784516548,4.9,6.82,-0.028368794326241162
2006-08-08,2106,422930,5814498,13.7,13.9,13.7,13.7,0.0,120,2006,97.86,1.08,46.0,630.1999999999999,1.6775499784516548,4.9,6.82,0.0
2006-08-09,2106,960586,13494954,13.8,14.25,13.8,14.1,0.4,308,2006,100.71,1.11,46.0,648.6,1.726529539866302,4.9,6.82,0.02919708029197083
2006-08-10,2106,386149,5383404,14.1,14.2,13.8,13.9,-0.2,150,2006,99.29,1.09,46.0,639.4,1.7020397591589784,4.9,6.82,-0.014184397163120517
2006-08-11,2106,333690,4620817,13.95,14.0,13.75,13.75,-0.15,146,2006,98.21,1.08,46.0,632.5,1.6836724236284857,4.9,6.82,-0.010791366906474845
2006-08-14,2106,448004,6251504,13.8,14.0,13.8,14.0,0.25,158,2006,100.0,1.1,46.0,644.0,1.71428464951264,4.9,6.82,0.01818181818181818
2006-08-15,2106,322779,4533306,14.1,14.1,14.0,14.1,0.1,126,2006,100.71,1.11,46.0,648.6,1.726529539866302,4.9,6.82,0.0071428571428571175
2006-08-16,2106,694521,9876819,14.1,14.35,14.1,14.25,0.15,234,2006,101.79,1.12,46.0,655.5,1.7448968753967944,4.9,6.82,0.010638297872340451
2006-08-17,2106,1359472,19620124,14.5,14.6,14.3,14.35,0.1,407,2006,102.5,1.13,46.0,660.1,1.757141765750456,4.9,6.82,0.007017543859649098
2006-08-18,2106,752450,10827616,14.35,14.6,14.25,14.25,-0.1,188,2006,101.79,1.12,46.0,655.5,1.7448968753967944,4.9,6.82,-0.006968641114982554
2006-08-21,2106,710038,9973518,14.25,14.5,13.8,13.8,-0.45,215,2006,98.57,1.08,46.0,634.8000000000001,1.6897948688053168,4.9,6.82,-0.031578947368421005
2006-08-22,2106,665200,9187335,13.8,13.95,13.7,13.8,0.0,168,2006,98.57,1.08,46.0,634.8000000000001,1.6897948688053168,4.9,6.82,0.0
2006-08-23,2106,782389,10656162,13.8,13.8,13.5,13.5,-0.3,211,2006,96.43,1.06,46.0,621.0,1.6530601977443315,4.9,6.82,-0.02173913043478266
2006-08-24,2106,277653,3799544,13.5,13.8,13.5,13.8,0.3,105,2006,98.57,1.08,46.0,634.8000000000001,1.6897948688053168,4.9,6.82,0.022222222222222275
2006-08-25,2106,308717,4238698,13.85,13.85,13.65,13.65,-0.15,106,2006,97.5,1.07,46.0,627.9,1.671427533274824,4.9,6.82,-0.01086956521739133
2006-08-28,2106,301520,4099218,13.6,13.65,13.55,13.6,-0.05,97,2006,97.14,1.07,46.0,625.6,1.6653050880979932,4.9,6.82,-0.003663003663003715
2006-08-29,2106,477970,6588183,13.7,13.9,13.65,13.8,0.2,116,2006,98.57,1.06,46.0,634.8000000000001,1.6897948688053168,4.9,6.82,0.014705882352941256
2006-08-30,2106,1721301,24871553,14.0,14.6,14.0,14.4,0.6,520,2006,32.73,1.1,46.0,662.4,1.763264210927287,4.9,6.82,0.04347826086956519
2006-08-31,2106,564217,8096327,14.5,14.5,14.2,14.35,-0.05,205,2006,32.61,1.1,46.0,660.1,1.757141765750456,4.9,6.82,-0.0034722222222222715
2006-09-01,2106,430400,6114839,14.2,14.35,14.1,14.25,-0.1,186,2006,32.39,1.09,46.0,655.5,1.7448968753967944,4.9,6.82,-0.006968641114982554
2006-09-04,2106,422223,6004307,14.3,14.4,14.1,14.2,-0.05,175,2006,32.27,1.09,46.0,653.1999999999999,1.7140222607722702,4.9,6.82,-0.0035087719298246113
2006-09-05,2106,336981,4801319,14.25,14.35,14.1,14.2,0.0,152,2006,32.27,1.09,46.0,653.1999999999999,1.7140222607722702,4.9,6.82,0.0
2006-09-06,2106,358144,5005974,14.15,14.2,13.85,13.85,-0.35,158,2006,31.48,1.06,46.0,637.1,1.6717752332180242,4.9,6.82,-0.02464788732394364
2006-09-07,2106,285532,3973634,13.85,14.0,13.85,13.9,0.05,123,2006,31.59,1.06,46.0,639.4,1.6778105228686309,4.9,6.82,0.0036101083032491488
2006-09-08,2106,395733,5480875,14.0,14.0,13.75,13.85,-0.05,154,2006,31.48,1.06,46.0,637.1,1.6717752332180242,4.9,6.82,-0.0035971223021583243
2006-09-11,2106,578569,8111521,13.95,14.2,13.85,13.9,0.05,218,2006,31.59,1.06,46.0,639.4,1.6778105228686309,4.9,6.82,0.0036101083032491488
2006-09-12,2106,1824923,25984858,13.9,14.4,13.85,14.2,0.3,637,2006,32.27,1.09,46.0,653.1999999999999,1.7140222607722702,4.9,6.82,0.02158273381294956
2006-09-13,2106,2445944,35491033,14.45,14.7,14.3,14.45,0.25,768,2006,32.84,1.11,46.0,664.6999999999999,1.744198709025303,4.9,6.82,0.017605633802816902
2006-09-14,2106,857684,12074001,14.4,14.4,13.85,14.15,-0.3,365,2006,32.16,1.08,46.0,650.9,1.7079869711216638,4.9,6.82,-0.02076124567474041
2006-09-15,2106,487796,6885472,14.1,14.2,13.9,14.15,0.0,222,2006,32.16,1.08,46.0,650.9,1.7079869711216638,4.9,6.82,0.0
2006-09-18,2106,3379964,50405396,14.35,15.1,14.35,15.1,0.95,1034,2006,34.32,1.16,46.0,694.6,1.822657474483189,4.9,6.82,0.0671378091872791
2006-09-19,2106,6396555,102051283,15.3,16.15,15.3,16.15,1.05,1396,2006,36.7,1.24,46.0,742.9,1.9493985571459276,4.9,6.82,0.06953642384105953
2006-09-20,2106,12617346,208252194,16.4,16.95,16.15,16.3,0.15,2932,2006,37.05,1.25,46.0,749.8000000000001,1.9675044260977472,4.9,6.82,0.00928792569659456
2006-09-21,2106,22200081,381416610,16.4,17.4,16.2,17.25,0.95,4150,2006,39.2,1.32,46.0,793.5,2.082174929459272,4.9,6.82,0.05828220858895701
2006-09-22,2106,6989818,119833912,17.0,17.35,16.85,17.3,0.05,1719,2006,39.32,1.32,46.0,795.8000000000001,2.088210219109879,4.9,6.82,0.0028985507246377224
2006-09-25,2106,7994232,139099341,17.4,17.8,17.0,17.5,0.2,1976,2006,39.77,1.34,46.0,805.0,2.1123513777123053,4.9,6.82,0.011560693641618455
2006-09-26,2106,2671742,46210189,17.55,17.55,17.1,17.45,-0.05,778,2006,39.66,1.34,46.0,802.6999999999999,2.1063160880616985,4.9,6.82,-0.002857142857142898
2006-09-27,2106,11036921,193850602,17.5,17.8,17.3,17.35,-0.1,2290,2006,39.43,1.33,46.0,798.1,2.094245508760485,4.9,6.82,-0.005730659025787844
2006-09-28,2106,2912625,49601484,17.5,17.5,16.8,17.15,-0.2,773,2006,38.98,1.31,46.0,788.9,2.070104350158059,4.9,6.82,-0.011527377521613995
2006-09-29,2106,4112771,71545104,17.15,17.65,16.9,17.5,0.35,1073,2006,39.77,1.34,46.0,805.0,2.1123513777123053,4.9,6.82,0.020408163265306208
2006-10-02,2106,7351588,136502035,17.55,18.7,17.5,18.7,1.2,1583,2006,42.5,1.43,46.0,860.1999999999999,2.232088990860683,4.9,6.82,0.06857142857142853
2006-10-03,2106,10566973,199540837,19.2,19.3,18.5,18.5,-0.2,2263,2006,42.05,1.42,46.0,851.0,2.208216381332761,4.9,6.82,-0.010695187165775364
2006-10-04,2106,4724175,87544443,18.6,18.95,18.3,18.35,-0.15,1299,2006,41.7,1.4,46.0,844.1,2.19031192418682,4.9,6.82,-0.00810810810810803
2006-10-05,2106,7891423,147934150,18.45,19.3,18.2,18.7,0.35,2047,2006,42.5,1.43,46.0,860.1999999999999,2.232088990860683,4.9,6.82,0.01907356948228871
2006-10-11,2106,10928996,213706024,18.7,20.0,18.5,19.7,1.0,2833,2006,44.77,1.51,46.0,906.2,2.3514520385002915,4.9,6.82,0.053475935828877004
2006-10-12,2106,5392503,103025728,19.5,19.7,18.7,18.8,-0.9,1499,2006,42.73,1.44,46.0,864.8000000000001,2.244025295624644,4.9,6.82,-0.04568527918781719
2006-10-13,2106,5414146,102674707,18.8,19.45,18.65,18.8,0.0,1409,2006,42.73,1.44,46.0,864.8000000000001,2.244025295624644,4.9,6.82,0.0
2006-10-14,2106,4699372,89215448,18.8,19.35,18.7,18.7,-0.1,1373,2006,42.5,1.43,46.0,860.1999999999999,2.232088990860683,4.9,6.82,-0.005319148936170288
2006-10-16,2106,6412151,121454246,18.9,19.55,18.25,18.4,-0.3,1822,2006,41.82,1.41,46.0,846.4,2.1962800765688004,4.9,6.82,-0.01604278074866314
2006-10-17,2106,3902230,70247252,18.0,18.35,17.75,18.0,-0.4,1047,2006,40.91,1.38,46.0,828.0,2.148534857512957,4.9,6.82,-0.021739130434782532
2006-10-18,2106,3740831,67469858,17.9,18.3,17.8,18.0,0.0,983,2006,40.91,1.38,46.0,828.0,2.148534857512957,4.9,6.82,0.0
2006-10-19,2106,2155017,38460635,18.0,18.3,17.55,17.55,-0.45,747,2006,39.89,1.34,46.0,807.3000000000001,2.094821486075133,4.9,6.82,-0.02499999999999996
2006-10-20,2106,4980363,90104084,17.75,18.25,17.65,18.1,0.55,1260,2006,41.14,1.38,46.0,832.6,2.160471162276917,4.9,6.82,0.031339031339031376
2006-10-23,2106,5249936,96882061,18.15,18.8,17.9,18.35,0.25,1536,2006,41.7,1.4,46.0,844.1,2.19031192418682,4.9,6.82,0.013812154696132596
2006-10-24,2106,3033798,55788114,18.45,18.65,18.2,18.2,-0.15,749,2006,41.36,1.39,46.0,837.1999999999999,2.172407467040878,4.9,6.82,-0.008174386920981042
2006-10-25,2106,2449275,43862145,18.3,18.5,17.65,17.75,-0.45,669,2006,40.34,1.36,46.0,816.5,2.1186940956030544,4.9,6.82,-0.024725274725274686
2006-10-26,2106,2576373,46178165,17.85,18.2,17.6,18.0,0.25,708,2006,40.91,1.38,46.0,828.0,2.148534857512957,4.9,6.82,0.014084507042253521
2006-10-27,2106,2109230,37295421,18.0,18.1,17.5,17.6,-0.4,612,2006,40.0,1.35,46.0,809.6,2.100789638457113,4.9,6.82,-0.022222222222222143
2006-10-30,2106,1580135,27335518,17.5,17.6,17.1,17.2,-0.4,441,2006,39.09,1.27,46.0,791.1999999999999,2.0530444194012696,4.9,6.82,-0.022727272727272846
2006-10-31,2106,1248399,21766055,17.2,17.55,17.2,17.3,0.1,417,2006,30.89,1.28,46.0,795.8000000000001,2.0649807241652307,4.9,6.82,0.005813953488372176
2006-11-01,2106,1487455,25988392,17.3,17.6,17.2,17.35,0.05,508,2006,30.98,1.28,46.0,798.1,2.0709488765472117,4.9,6.82,0.0028901734104046653
2006-11-02,2106,1006908,17497403,17.3,17.5,17.2,17.3,-0.05,359,2006,30.89,1.28,46.0,795.8000000000001,2.0495381456701898,4.9,6.82,-0.002881844380403499
2006-11-03,2106,6905581,126193428,17.5,18.5,17.5,18.5,1.2,2034,2006,33.04,1.37,46.0,851.0,2.191702641323613,4.9,6.82,0.06936416184971093
2006-11-06,2106,4211653,77469686,17.9,18.65,17.9,18.45,-0.05,1196,2006,32.95,1.36,46.0,848.6999999999999,2.1857791206713872,4.9,6.82,-0.002702702702702741
2006-11-07,2106,4601078,84231435,19.05,19.1,17.9,18.0,-0.45,1208,2006,32.14,1.33,46.0,828.0,2.1324674348013533,4.9,6.82,-0.024390243902438987
2006-11-08,2106,1959409,35057603,18.0,18.2,17.65,17.85,-0.15,621,2006,31.88,1.32,46.0,821.1,2.114696872844676,4.9,6.82,-0.008333333333333255
2006-11-09,2106,3008117,53879142,17.85,18.2,17.6,17.6,-0.25,964,2006,31.43,1.3,46.0,809.6,2.0850792695835456,4.9,6.82,-0.014005602240896357
2006-11-10,2106,1054242,18528735,17.35,17.85,17.35,17.65,0.05,376,2006,31.52,1.3,46.0,811.9,2.0910027902357715,4.9,6.82,0.0028409090909089292
2006-11-13,2106,1274852,22829711,17.7,18.1,17.7,17.9,0.25,517,2006,31.96,1.32,46.0,823.4,2.120620393496901,4.9,6.82,0.0141643059490085
2006-11-14,2106,3470995,63675410,18.1,18.7,18.0,18.05,0.15,1201,2006,32.23,1.33,46.0,830.3000000000001,2.13839095545358,4.9,6.82,0.008379888268156544
2006-11-15,2106,1498959,26838009,18.1,18.25,17.8,17.9,-0.15,516,2006,31.96,1.32,46.0,823.4,2.120620393496901,4.9,6.82,-0.008310249307479343
2006-11-16,2106,1234367,21956178,17.9,18.05,17.65,17.65,-0.25,463,2006,31.52,1.3,46.0,811.9,2.0910027902357715,4.9,6.82,-0.013966480446927375
2006-11-17,2106,2161700,39036169,17.85,18.2,17.85,17.95,0.3,635,2006,32.05,1.33,46.0,825.6999999999999,2.126543914149128,4.9,6.82,0.01699716713881024
2006-11-20,2106,4049020,73977153,18.25,18.5,18.0,18.0,0.05,1067,2006,32.14,1.33,46.0,828.0,2.1324674348013533,4.9,6.82,0.0027855153203343017
2006-11-21,2106,1113036,20202998,18.1,18.3,18.0,18.15,0.15,421,2006,32.41,1.34,46.0,834.9,2.1502379967580314,4.9,6.82,0.008333333333333255
2006-11-22,2106,1753779,31803623,18.45,18.45,18.0,18.05,-0.1,476,2006,32.23,1.33,46.0,830.3000000000001,2.13839095545358,4.9,6.82,-0.00550964187327812
2006-11-23,2106,11708535,224419232,18.05,19.3,18.05,19.3,1.25,2349,2006,34.46,1.43,46.0,887.8000000000001,2.286478971759229,4.9,6.82,0.06925207756232686
2006-11-24,2106,9064235,172318513,19.3,19.3,18.75,18.8,-0.5,1826,2006,33.57,1.39,46.0,864.8000000000001,2.227243765236969,4.9,6.82,-0.025906735751295335
2006-11-27,2106,13813834,272401880,19.1,20.1,19.0,20.1,1.3,3186,2006,35.89,1.49,46.0,924.6,2.3812553021948446,4.9,6.82,0.0691489361702128
2006-11-28,2106,12576722,263178380,19.9,21.3,19.8,21.0,0.9,3079,2006,37.5,1.55,46.0,966.0,2.487878673934913,4.9,6.82,0.044776119402985
2006-11-29,2106,7148765,149856873,21.0,21.5,20.6,21.0,0.0,1883,2006,37.5,1.55,46.0,966.0,2.487878673934913,4.9,6.82,0.0
2006-11-30,2106,3328807,69968982,21.2,21.35,20.85,21.05,0.05,994,2006,37.59,1.56,46.0,968.3,2.4938021945871385,4.9,6.82,0.002380952380952415
2006-12-01,2106,9414149,194423959,21.3,21.3,20.4,20.5,-0.55,2281,2006,36.61,1.52,46.0,943.0,2.4286434674126527,4.9,6.82,-0.02612826603325419
2006-12-04,2106,5741606,120740326,20.6,21.4,20.3,21.15,0.65,1827,2006,37.77,1.56,46.0,972.9,2.485536802116372,4.9,6.82,0.03170731707317066
2006-12-05,2106,4679917,96981260,21.2,21.3,20.3,20.3,-0.85,1241,2006,36.25,1.5,46.0,933.8,2.3856452521495206,4.9,6.82,-0.04018912529550818
2006-12-06,2106,4812421,98821308,20.3,20.9,20.0,20.75,0.45,1441,2006,37.05,1.53,46.0,954.5,2.438529013896677,4.9,6.82,0.022167487684729027
2006-12-07,2106,2173531,45145744,20.75,20.95,20.5,20.7,-0.05,781,2006,36.96,1.53,46.0,952.2,2.432653040369216,4.9,6.82,-0.0024096385542169015
2006-12-08,2106,3135387,65469283,20.5,21.15,20.5,20.95,0.25,870,2006,37.41,1.55,46.0,963.7,2.462032908006525,4.9,6.82,0.012077294685990338
2006-12-11,2106,3587289,76014285,20.95,21.5,20.6,21.25,0.3,1154,2006,37.95,1.57,46.0,977.5,2.4972887491712963,4.9,6.82,0.014319809069212444
