date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-09-07,4154,214000,9427950,45.0,45.2,43.35,43.5,-0.7,134,2012,15.1,2.72,2.18,94.83,2.567233192378704,0,0,-0.015837104072398252
2012-09-10,4154,232000,9879400,43.4,43.4,42.1,42.6,-0.9,163,2012,14.79,2.67,2.18,92.868,2.5141180228812137,0,0,-0.02068965517241376
2012-09-11,4154,223000,9393900,42.6,42.6,41.85,41.9,-0.7,135,2012,14.55,2.62,2.18,91.342,2.4728062243831657,0,0,-0.016431924882629175
2012-09-12,4154,460000,18760950,41.6,42.0,40.0,41.3,-0.6,301,2012,14.34,2.58,2.18,90.034,2.437396111384839,0,0,-0.014319809069212444
2012-09-13,4154,192000,7776050,41.2,41.2,40.05,40.5,-0.8,132,2012,14.06,2.53,2.18,88.29,2.3901826273870697,0,0,-0.01937046004842608
2012-09-14,4154,277000,11373500,40.5,41.5,40.5,40.9,0.4,166,2012,14.2,2.56,2.18,89.162,2.4137893693859542,0,0,0.009876543209876508
2012-09-17,4154,590000,23198650,41.0,41.0,38.7,38.8,-2.1,386,2012,13.47,2.43,2.18,84.584,2.28985397389181,0,0,-0.051344743276283654
2012-09-18,4154,219000,8540700,38.8,39.4,38.5,39.25,0.45,135,2012,13.63,2.46,2.18,85.56500000000001,2.316411558640555,0,0,0.01159793814432997
2012-09-19,4154,155000,5998300,39.4,39.4,38.3,38.7,-0.55,101,2012,13.44,2.42,2.18,84.36600000000001,2.2839522883920886,0,0,-0.014012738853503112
2012-09-20,4154,187000,7168350,38.75,38.9,38.0,38.35,-0.35,115,2012,12.21,2.52,2.18,83.60300000000001,2.263296389143065,0,0,-0.009043927648578847
2012-09-21,4154,175000,6779200,38.5,39.05,38.05,38.8,0.45,113,2012,12.36,2.55,2.18,84.584,2.28985397389181,0,0,0.011734028683181115
2012-09-24,4154,368000,14625950,38.95,40.5,38.8,40.35,1.55,269,2012,12.85,2.66,2.18,87.96300000000001,2.381330099137488,0,0,0.03994845360824754
2012-09-25,4154,194000,7710200,40.1,40.25,39.35,39.35,-1.0,147,2012,12.53,2.59,2.18,85.78300000000002,2.3223132441402763,0,0,-0.024783147459727383
2012-09-26,4154,150000,5833050,39.0,39.4,38.6,38.8,-0.55,117,2012,12.36,2.55,2.18,84.584,2.28985397389181,0,0,-0.013977128335451188
2012-09-27,4154,225000,8954500,39.0,40.25,38.8,39.85,1.05,164,2012,12.69,2.62,2.18,86.873,2.351821671638882,0,0,0.027061855670103205
2012-09-28,4154,151000,5983400,39.85,40.25,39.2,39.2,-0.65,115,2012,12.48,2.58,2.18,85.45600000000002,2.313460715890695,0,0,-0.016311166875784155
2012-10-01,4154,174000,6894900,39.25,40.0,38.85,39.45,0.25,101,2012,12.56,2.6,2.18,86.00100000000002,2.328214929639998,0,0,0.0063775510204081625
2012-10-02,4154,243000,9708550,39.9,40.45,39.55,39.55,0.1,159,2012,12.6,2.6,2.18,86.219,2.2606340441486865,0,0,0.0025348542458807177
2012-10-03,4154,234000,9069000,39.55,39.55,38.4,38.5,-1.05,166,2012,12.26,2.53,2.18,83.93,2.2006172111181908,0,0,-0.02654867256637161
2012-10-04,4154,185000,7074200,38.6,38.8,38.0,38.25,-0.25,129,2012,12.18,2.52,2.18,83.385,2.186327488968072,0,0,-0.006493506493506494
2012-10-05,4154,964000,38841300,38.25,40.9,38.0,40.9,2.65,638,2012,13.03,2.69,2.18,89.162,2.3377985437593245,0,0,0.06928104575163395
2012-10-08,4154,1860000,79719900,41.7,43.75,41.2,43.0,2.1,1122,2012,13.69,2.83,2.18,93.74,2.4578322098203165,0,0,0.051344743276283654
2012-10-09,4154,1007000,41383050,42.5,42.5,40.0,40.0,-3.0,701,2012,12.74,2.63,2.18,87.2,2.286355544018899,0,0,-0.06976744186046512
2012-10-11,4154,426000,16874150,39.45,40.8,38.85,39.6,-0.4,300,2012,12.61,2.61,2.18,86.328,2.26349198857871,0,0,-0.009999999999999964
2012-10-12,4154,377000,15272750,40.55,41.4,39.8,40.95,1.35,299,2012,13.04,2.7,2.18,89.27100000000002,2.340656488189348,0,0,0.03409090909090912
2012-10-15,4154,400000,15520600,40.7,40.7,38.1,38.2,-2.75,285,2012,12.17,2.51,2.18,83.27600000000001,2.183469544538049,0,0,-0.06715506715506715
2012-10-16,4154,216000,8340200,38.5,38.9,38.3,38.5,0.3,151,2012,12.26,2.53,2.18,83.93,2.2006172111181908,0,0,0.007853403141361182
2012-10-17,4154,152000,5891700,38.9,38.95,38.5,38.6,0.1,107,2012,12.29,2.54,2.18,84.14800000000001,2.206333099978238,0,0,0.0025974025974026343
2012-10-18,4154,133000,5159200,38.95,39.3,38.45,38.45,-0.15,102,2012,12.25,2.53,2.18,83.82100000000001,2.197759266688167,0,0,-0.0038860103626942636
2012-10-19,4154,231000,8947400,38.45,39.3,38.1,38.8,0.35,166,2012,12.36,2.55,2.18,84.584,2.217764877698332,0,0,0.009102730819245626
2012-10-22,4154,93000,3596600,38.15,39.15,38.15,38.85,0.05,81,2012,12.37,2.56,2.18,84.69300000000001,2.220622822128356,0,0,0.001288659793814543
2012-10-23,4154,234000,9264600,39.0,40.1,39.0,39.05,0.2,169,2012,12.44,2.57,2.18,85.129,2.2320545998484502,0,0,0.005148005148005038
2012-10-24,4154,218000,8479250,38.85,39.4,38.5,38.5,-0.55,150,2012,12.26,2.53,2.18,83.93,2.2006172111181908,0,0,-0.014084507042253449
2012-10-25,4154,324000,12216150,38.5,38.75,36.5,36.5,-2.0,213,2012,11.62,2.4,2.18,79.57000000000001,2.0862994339172456,0,0,-0.05194805194805195
2012-10-26,4154,488000,16952400,36.4,36.7,33.95,33.95,-2.55,329,2012,10.81,2.24,2.18,74.01100000000001,1.940544267986041,0,0,-0.06986301369863006
2012-10-29,4154,315000,10162250,33.5,33.5,31.6,31.6,-2.35,189,2012,10.06,2.08,2.18,68.888,1.8062208797749304,0,0,-0.069219440353461
2012-10-30,4154,160000,5151250,32.5,32.75,31.9,31.9,0.3,116,2012,10.16,2.1,2.18,69.542,1.823368546355072,0,0,0.00949367088607586
2012-10-31,4154,131000,4123950,32.3,32.3,31.1,31.1,-0.8,102,2012,9.9,2.05,2.18,67.798,1.777641435474694,0,0,-0.025078369905956025
2012-11-01,4154,110000,3445400,31.0,31.95,30.35,31.2,0.1,91,2012,9.94,2.05,2.18,68.016,1.7833573243347414,0,0,0.0032154340836012176
2012-11-02,4154,123000,3932600,31.7,32.4,31.6,31.75,0.55,84,2012,10.11,2.09,2.18,69.215,1.7610883813711122,0,0,0.017628205128205152
2012-11-05,4154,87000,2760450,31.2,32.2,31.2,31.3,-0.45,77,2012,9.97,2.06,2.18,68.23400000000001,1.736128073603648,0,0,-0.01417322834645667
2012-11-06,4154,73000,2316100,31.3,32.3,31.3,32.3,1.0,57,2012,10.29,2.13,2.18,70.414,1.7915954241980134,0,0,0.03194888178913727
2012-11-07,4154,214000,7115050,32.3,34.4,32.3,34.4,2.1,157,2012,10.96,2.26,2.18,74.992,1.9080768604461813,0,0,0.06501547987616103
2012-11-08,4154,151000,5057600,33.8,33.8,33.05,33.65,-0.75,109,2012,10.72,2.22,2.18,73.357,1.8664763475004071,0,0,-0.02180232558139535
2012-11-09,4154,142000,4790200,33.3,34.3,33.1,33.9,0.25,81,2012,10.8,2.23,2.18,73.902,1.8803431851489985,0,0,0.007429420505200595
2012-11-12,4154,521000,17535250,33.9,34.25,33.5,33.6,-0.3,89,2012,10.7,2.21,2.18,73.248,1.8637029799706888,0,0,-0.00884955752212381
2012-11-13,4154,168000,5524900,33.95,33.95,32.35,32.6,-1.0,102,2012,10.38,2.15,2.18,71.06800000000001,1.8082356293763235,0,0,-0.02976190476190476
2012-11-14,4154,67000,2173100,32.6,32.8,32.1,32.65,0.05,55,2012,10.4,2.15,2.18,71.177,1.8110089969060417,0,0,0.0015337423312882562
2012-11-15,4154,107000,3435800,32.3,32.3,32.0,32.0,-0.65,76,2012,10.19,2.11,2.18,69.76,1.7749552190197035,0,0,-0.019908116385911136
2012-11-16,4154,70000,2234650,32.1,32.4,31.7,31.7,-0.3,49,2012,10.1,2.09,2.18,69.10600000000001,1.758315013841394,0,0,-0.009375000000000022
2012-11-19,4154,304000,9038900,31.7,31.7,29.5,29.5,-2.2,212,2012,9.39,1.94,2.18,64.31,1.6362868425337893,0,0,-0.06940063091482648
2012-11-20,4154,290000,8368400,29.8,29.8,28.15,28.6,-0.9,186,2012,9.11,1.88,2.18,62.348000000000006,1.5863662269988603,0,0,-0.03050847457627114
2012-11-21,4154,158000,4527200,29.0,29.0,28.0,28.2,-0.4,113,2012,8.98,1.86,2.18,61.476000000000006,1.5641792867611142,0,0,-0.01398601398601406
2012-11-22,4154,263000,7827900,29.25,30.15,28.9,30.15,1.95,149,2012,11.87,1.87,2.18,65.727,1.672340620420127,0,0,0.06914893617021274
2012-11-23,4154,520000,15923450,30.85,31.1,30.3,30.6,0.45,159,2012,12.05,1.9,2.18,66.70800000000001,1.697300928187592,0,0,0.014925373134328453
2012-11-26,4154,118000,3646100,31.0,31.4,30.65,30.8,0.2,83,2012,12.13,1.91,2.18,67.144,1.708394398306465,0,0,0.006535947712418277
2012-11-27,4154,132000,4170900,31.0,32.0,30.8,31.25,0.45,91,2012,12.3,1.94,2.18,68.125,1.7333547060739294,0,0,0.014610389610389588
2012-11-28,4154,68000,2121900,31.3,31.6,30.9,30.95,-0.3,52,2012,12.19,1.92,2.18,67.471,1.7167145008956195,0,0,-0.009600000000000023
2012-11-29,4154,69000,2142800,31.2,31.3,30.9,30.9,-0.05,58,2012,12.17,1.92,2.18,67.362,1.7139411333659014,0,0,-0.0016155088852988922
2012-11-30,4154,77000,2403800,31.2,31.4,30.95,31.2,0.3,60,2012,12.28,1.94,2.18,68.016,1.730581338544211,0,0,0.009708737864077693
2012-12-03,4154,212000,6846750,31.4,33.3,31.3,32.1,0.9,134,2012,12.64,1.99,2.18,69.97800000000001,1.777756325086185,0,0,0.028846153846153914
2012-12-04,4154,170000,5631550,32.1,33.6,32.1,33.3,1.2,131,2012,13.11,2.07,2.18,72.594,1.8442145054632384,0,0,0.03738317757009332
2012-12-05,4154,227000,7691650,33.3,34.2,33.2,33.9,0.6,112,2012,13.35,2.11,2.18,73.902,1.8774435956517648,0,0,0.018018018018018063
2012-12-06,4154,163000,5392150,34.1,34.1,32.65,32.75,-1.15,96,2012,12.89,2.03,2.18,71.39500000000001,1.813754506123756,0,0,-0.03392330383480822
2012-12-07,4154,104000,3392100,33.05,33.05,32.2,32.4,-0.35,72,2012,12.76,2.01,2.18,70.632,1.7943708701804482,0,0,-0.010687022900763402
2012-12-10,4154,97000,3088600,32.5,32.5,31.55,31.55,-0.85,64,2012,12.42,1.96,2.18,68.77900000000001,1.7472963257467022,0,0,-0.026234567901234504
2012-12-11,4154,82000,2605900,31.65,32.15,31.2,32.0,0.45,63,2012,12.6,1.99,2.18,69.76,1.772218143388097,0,0,0.01426307448494451
2012-12-12,4154,139000,4585150,32.5,33.3,32.25,32.8,0.8,106,2012,12.91,2.04,2.18,71.504,1.8165235969727995,0,0,0.02499999999999991
2012-12-13,4154,129000,4281900,33.0,33.8,32.4,32.4,-0.4,107,2012,12.76,2.01,2.18,70.632,1.7943708701804482,0,0,-0.01219512195121947
2012-12-14,4154,139000,4465300,32.4,32.4,31.8,31.8,-0.6,87,2012,12.52,1.98,2.18,69.32400000000001,1.7611417799919216,0,0,-0.018518518518518455
2012-12-17,4154,90000,2889950,31.55,32.5,31.55,32.2,0.4,63,2012,12.68,2.0,2.18,70.19600000000001,1.783294506784273,0,0,0.012578616352201324
2012-12-18,4154,405000,13674050,32.45,34.45,31.6,34.45,2.25,276,2012,13.56,2.14,2.18,75.10100000000001,1.9079035949912484,0,0,0.06987577639751552
2012-12-19,4154,433000,15238700,35.7,35.85,34.45,35.1,0.65,309,2012,13.82,2.18,2.18,76.51800000000001,1.943901776028819,0,0,0.018867924528301844
2012-12-20,4154,199000,6771950,35.0,35.0,33.6,33.8,-1.3,126,2012,13.31,2.1,2.18,73.684,1.8719054139536773,0,0,-0.03703703703703716
2012-12-21,4154,103000,3411950,33.8,33.8,32.6,33.3,-0.5,82,2012,13.11,2.07,2.18,72.594,1.8442145054632384,0,0,-0.014792899408284025
2012-12-24,4154,309000,10826200,34.0,35.6,34.0,34.8,0.9,194,2012,13.7,2.16,2.18,75.864,1.9272872309345557,0,0,0.04504504504504505
2012-12-25,4154,174000,5933300,34.8,34.8,33.6,34.0,-0.8,124,2012,13.39,2.11,2.18,74.12,1.882981777349853,0,0,-0.022988505747126357
2012-12-26,4154,63000,2156400,34.0,34.45,34.0,34.1,0.1,49,2012,13.43,2.12,2.18,74.33800000000001,1.888519959047941,0,0,0.002941176470588277
2012-12-27,4154,128000,4287750,33.85,34.0,33.05,33.05,-1.05,95,2012,13.01,2.05,2.18,72.04899999999999,1.8303690512180184,0,0,-0.03079178885630511
2012-12-28,4154,488000,16195400,32.8,33.5,32.8,33.25,0.2,92,2012,13.09,2.07,2.18,72.485,1.8414454146141943,0,0,0.006051437216338967
2013-01-02,4154,130000,4292950,33.6,33.6,32.5,33.05,-0.2,84,2013,13.01,2.05,2.18,72.04899999999999,1.7529615851566736,0,0,-0.006015037593985048
2013-01-03,4154,111000,3724200,33.35,33.7,33.35,33.4,0.35,66,2013,13.15,2.07,2.18,72.812,1.7715254748633256,0,0,0.010590015128593085
2013-01-04,4154,142000,4818950,33.85,34.2,33.65,33.7,0.3,103,2013,13.27,2.09,2.18,73.46600000000001,1.78743738032617,0,0,0.00898203592814384
2013-01-07,4154,129000,4460550,33.8,35.4,33.8,34.5,0.8,87,2013,13.58,2.14,2.18,75.21000000000001,1.829869128227088,0,0,0.023738872403560745
2013-01-08,4154,97000,3294300,34.5,34.5,33.75,33.85,-0.65,71,2013,13.33,2.1,2.18,73.793,1.7953933330575922,0,0,-0.018840579710144887
2013-01-09,4154,60000,2055700,34.2,34.8,34.0,34.2,0.35,42,2013,13.46,2.12,2.18,74.55600000000001,1.813957222764244,0,0,0.010339734121122641
2013-01-10,4154,95000,3209100,34.1,34.1,33.4,33.7,-0.5,67,2013,13.27,2.09,2.18,73.46600000000001,1.78743738032617,0,0,-0.014619883040935672
2013-01-11,4154,76000,2585050,33.9,34.35,33.8,34.0,0.3,51,2013,13.39,2.11,2.18,74.12,1.8033492857890137,0,0,0.008902077151335227
2013-01-14,4154,60000,2052450,34.1,34.4,34.05,34.35,0.35,45,2013,13.52,2.13,2.18,74.88300000000001,1.821913175495666,0,0,0.010294117647058865
2013-01-15,4154,47000,1603000,34.6,34.6,33.95,34.1,-0.25,33,2013,13.43,2.12,2.18,74.33800000000001,1.808653254276629,0,0,-0.00727802037845706
2013-01-16,4154,49000,1659200,34.1,34.1,33.7,33.7,-0.4,40,2013,13.27,2.09,2.18,73.46600000000001,1.78743738032617,0,0,-0.011730205278592334
2013-01-17,4154,361000,12589100,34.7,35.8,34.15,34.2,0.5,255,2013,13.46,2.12,2.18,74.55600000000001,1.813957222764244,0,0,0.014836795252225518
2013-01-18,4154,197000,6684500,34.5,34.7,33.45,34.4,0.2,167,2013,13.54,2.14,2.18,74.992,1.824565159739473,0,0,0.005847953216374144
2013-01-21,4154,70000,2384900,34.4,34.4,33.7,34.3,-0.1,51,2013,13.5,2.13,2.18,74.774,1.819261191251858,0,0,-0.002906976744186088
2013-01-22,4154,153000,5347850,34.3,35.35,34.1,35.25,0.95,115,2013,13.88,2.19,2.18,76.845,1.8696488918841985,0,0,0.027696793002915537
2013-01-23,4154,96000,3351750,35.3,35.4,34.5,34.6,-0.65,77,2013,13.62,2.15,2.18,75.42800000000001,1.8351730967147024,0,0,-0.0184397163120567
2013-01-24,4154,50000,1726150,34.6,34.9,34.35,34.5,-0.1,40,2013,13.58,2.14,2.18,75.21000000000001,1.829869128227088,0,0,-0.0028901734104046653
2013-01-25,4154,365000,13327250,34.8,36.9,34.55,36.9,2.4,185,2013,14.53,2.29,2.18,80.44200000000001,1.957164371929842,0,0,0.06956521739130431
2013-01-28,4154,1164000,45197450,38.6,39.45,38.0,39.4,2.5,715,2013,15.51,2.45,2.18,85.89200000000001,2.0897635841202105,0,0,0.06775067750677508
2013-01-29,4154,527000,20339900,39.0,39.35,38.0,39.0,-0.4,328,2013,15.35,2.42,2.18,85.02000000000001,2.068547710169752,0,0,-0.010152284263959355
2013-01-30,4154,313000,12193300,39.0,39.45,38.3,39.0,0.0,188,2013,15.35,2.42,2.18,85.02000000000001,2.068547710169752,0,0,0.0
2013-01-31,4154,208000,8033250,38.9,39.3,38.3,38.4,-0.6,117,2013,15.12,2.39,2.18,83.712,2.036723899244063,0,0,-0.015384615384615422
2013-02-01,4154,223000,8399000,38.15,38.3,37.3,37.35,-1.05,150,2013,14.7,2.32,2.18,81.42300000000002,1.9810322301241083,0,0,-0.027343749999999927
2013-02-04,4154,165000,6184800,37.5,38.0,37.05,37.15,-0.2,104,2013,14.63,2.31,2.18,80.98700000000001,1.981745439418595,0,0,-0.005354752342704226
2013-02-05,4154,170000,6186350,37.0,37.0,36.15,36.2,-0.95,111,2013,14.25,2.25,2.18,78.91600000000001,1.931068234372897,0,0,-0.025572005383579968
2013-02-06,4154,99000,3637400,36.2,37.1,36.2,36.5,0.3,82,2013,14.37,2.27,2.18,79.57000000000001,1.947071562282065,0,0,0.00828729281767948
2013-02-18,4154,110000,3968000,36.5,36.5,35.5,35.95,-0.55,74,2013,14.15,2.23,2.18,78.37100000000001,1.9177321277819244,0,0,-0.015068493150684854
2013-02-19,4154,212000,7829150,36.0,37.5,35.9,36.85,0.9,150,2013,14.51,2.29,2.18,80.33300000000001,1.9657421115094276,0,0,0.025034770514603576
2013-02-20,4154,177000,6572500,36.85,37.5,36.85,37.3,0.45,100,2013,14.69,2.32,2.18,81.314,1.9897471033731784,0,0,0.012211668928086722
2013-02-21,4154,149000,5577500,37.3,37.7,37.05,37.6,0.3,114,2013,14.8,2.34,2.18,81.968,2.005750431282346,0,0,0.008042895442359364
2013-02-22,4154,127000,4740900,37.1,37.8,36.8,37.3,-0.3,100,2013,14.69,2.32,2.18,81.314,1.9897471033731784,0,0,-0.007978723404255433
2013-02-25,4154,462000,17733100,38.5,39.1,38.05,38.05,-0.8,259,2013,14.98,2.36,2.18,82.949,2.029755423146097,0,0,0.020107238605898126
2013-02-26,4154,194000,7413000,38.05,38.75,37.6,38.0,-0.05,140,2013,14.96,2.36,2.18,82.84,2.027088201827903,0,0,-0.0013140604467804773
2013-02-27,4154,686000,26985050,38.55,40.3,38.2,38.4,0.4,428,2013,15.12,2.39,2.18,83.712,2.04842597237346,0,0,0.010526315789473648
2013-03-01,4154,353000,13703100,38.8,39.25,38.2,38.8,0.4,215,2013,15.28,2.41,2.18,84.584,2.069763742919017,0,0,0.01041666666666663
2013-03-04,4154,295000,10961050,38.8,38.8,36.5,36.6,-2.2,196,2013,14.41,2.27,2.18,79.78800000000001,1.9912104037673977,0,0,-0.05670103092783495
2013-03-05,4154,140000,5216600,36.6,37.7,36.6,37.2,0.6,101,2013,14.65,2.31,2.18,81.09600000000002,2.023853197271781,0,0,0.01639344262295086
2013-03-06,4154,112000,4157000,37.2,37.9,36.8,36.8,-0.4,75,2013,14.49,2.29,2.18,80.224,2.0020913349355256,0,0,-0.010752688172043163
2013-03-07,4154,78000,2876050,37.35,37.35,36.7,36.7,-0.1,62,2013,14.45,2.28,2.18,80.00600000000001,1.996650869351462,0,0,-0.0027173913043476716
2013-03-08,4154,130000,4750950,36.7,37.15,36.0,36.2,-0.5,89,2013,14.25,2.25,2.18,78.91600000000001,1.9694485414311425,0,0,-0.013623978201634876
2013-03-11,4154,104000,3724550,36.2,36.3,35.6,35.65,-0.55,61,2013,14.04,2.21,2.18,77.717,1.9395259807187903,0,0,-0.015193370165745974
2013-03-12,4154,130000,4736450,35.65,36.9,35.65,36.25,0.6,91,2013,14.27,2.25,2.18,79.025,1.972168774223174,0,0,0.01683029453015432
2013-03-13,4154,88000,3154150,36.25,36.8,35.6,35.65,-0.6,65,2013,14.04,2.21,2.18,77.717,1.9395259807187903,0,0,-0.016551724137931073
2013-03-14,4154,43000,1532450,35.65,35.8,35.5,35.65,0.0,34,2013,14.04,2.21,2.18,77.717,1.9395259807187903,0,0,0.0
2013-03-15,4154,30000,1080550,35.8,36.3,35.75,35.75,0.1,28,2013,14.07,2.22,2.18,77.935,1.9449664463028544,0,0,0.002805049088359086
2013-03-18,4154,76000,2709500,35.75,36.15,35.05,35.7,-0.05,65,2013,14.06,2.22,2.18,77.82600000000001,1.9422462135108225,0,0,-0.001398601398601319
2013-03-19,4154,269000,9944650,35.5,38.0,35.5,36.55,0.85,170,2013,14.39,2.27,2.18,79.679,1.9884901709753655,0,0,0.02380952380952365
2013-03-20,4154,126000,4610500,36.0,37.0,36.0,36.35,-0.2,89,2013,14.31,2.26,2.18,79.24300000000001,1.977609239807238,0,0,-0.005471956224350089
2013-03-21,4154,149000,5410200,36.7,36.9,36.0,36.05,-0.3,105,2013,14.19,2.24,2.18,78.589,1.961287843055046,0,0,-0.008253094910591589
2013-03-22,4154,120000,4303600,35.8,36.45,35.65,36.1,0.05,83,2013,14.21,2.24,2.18,78.69800000000001,1.9640080758470784,0,0,0.0013869625520112141
2013-03-25,4154,44000,1587700,36.2,36.25,35.9,35.9,-0.2,37,2013,14.13,2.23,2.18,78.262,1.9531271446789504,0,0,-0.0055401662049862285
2013-03-26,4154,80000,2869750,36.4,36.4,35.7,35.8,-0.1,58,2013,14.09,2.22,2.18,78.044,1.947686679094886,0,0,-0.0027855153203343017
2013-03-27,4154,74000,2665900,35.6,36.3,35.6,35.8,0.0,54,2013,14.09,2.22,2.18,78.044,1.947686679094886,0,0,0.0
2013-03-28,4154,160000,5831550,35.8,36.75,35.8,36.3,0.5,113,2013,14.29,2.25,2.18,79.134,1.9748890070152056,0,0,0.013966480446927375
2013-03-29,4154,193000,7057150,36.5,36.9,36.4,36.5,0.2,119,2013,14.37,2.27,2.18,79.57000000000001,1.985769938183334,0,0,0.005509641873278316
2013-04-01,4154,317000,11791750,36.9,39.05,36.0,38.8,2.3,173,2013,15.28,2.41,2.18,84.584,2.110900646616804,0,0,0.06301369863013691
2013-04-02,4154,252000,9559300,38.4,38.4,37.7,37.7,-1.1,181,2013,14.84,2.34,2.18,82.186,2.080226383383703,0,0,-0.02835051546391738
2013-04-03,4154,151000,5729800,38.0,38.3,37.7,37.8,0.1,116,2013,14.88,2.35,2.18,82.404,2.085744225249442,0,0,0.002652519893899053
2013-04-08,4154,785000,30187400,38.7,40.0,37.1,38.8,1.0,453,2013,11.79,2.28,2.18,84.584,2.1409226439068347,0,0,0.026455026455026457
2013-04-09,4154,286000,11047350,39.5,39.5,37.6,38.0,-0.8,183,2013,11.55,2.23,2.18,82.84,2.0967799089809205,0,0,-0.020618556701030855
2013-04-10,4154,241000,9089800,37.8,38.05,37.3,37.3,-0.7,139,2013,11.34,2.19,2.18,81.314,2.0581550159207453,0,0,-0.018421052631579022
2013-04-11,4154,107000,3991850,37.0,37.6,37.0,37.2,-0.1,78,2013,11.31,2.19,2.18,81.09600000000002,2.0526371740550067,0,0,-0.002680965147452931
2013-04-12,4154,217000,7975650,37.6,37.6,36.3,36.6,-0.6,140,2013,11.12,2.15,2.18,79.78800000000001,2.019530122860571,0,0,-0.016129032258064554
2013-04-15,4154,218000,7796200,36.5,36.9,34.8,35.5,-1.1,150,2013,10.79,2.09,2.18,77.39,1.9588338623374388,0,0,-0.030054644808743206
2013-04-16,4154,184000,6374900,35.05,35.05,34.4,34.85,-0.65,108,2013,10.59,2.05,2.18,75.97300000000001,1.922967890210134,0,0,-0.018309859154929536
2013-04-17,4154,139000,4863500,35.2,35.35,34.8,34.8,-0.05,81,2013,10.58,2.04,2.18,75.864,1.920208969277264,0,0,-0.001434720229555359
2013-04-18,4154,72000,2501650,34.4,34.8,34.4,34.8,0.0,49,2013,10.58,2.04,2.18,75.864,1.920208969277264,0,0,0.0
2013-04-19,4154,108000,3820350,34.8,35.8,34.8,35.2,0.4,68,2013,10.7,2.07,2.18,76.73600000000002,1.9422803367402215,0,0,0.011494252873563383
2013-04-22,4154,99000,3462750,35.3,35.4,34.7,34.75,-0.45,62,2013,10.56,2.04,2.18,75.75500000000001,1.9174500483443944,0,0,-0.012784090909090988
2013-04-23,4154,62000,2158800,34.75,35.0,34.65,35.0,0.25,43,2013,10.64,2.06,2.18,76.30000000000001,1.9312446530087428,0,0,0.007194244604316547
2013-04-24,4154,109000,3826300,35.1,35.4,35.0,35.0,0.0,51,2013,10.64,2.06,2.18,76.30000000000001,1.9312446530087428,0,0,0.0
2013-04-25,4154,183000,6414500,35.2,35.4,34.8,35.0,0.0,77,2013,10.64,2.06,2.18,76.30000000000001,1.9312446530087428,0,0,0.0
2013-04-26,4154,37000,1299300,35.4,35.4,35.0,35.0,0.0,31,2013,10.64,2.06,2.18,76.30000000000001,1.9312446530087428,0,0,0.0
2013-04-29,4154,107000,3708250,35.0,35.2,34.2,34.2,-0.8,72,2013,10.4,2.01,2.18,74.55600000000001,1.8871019180828288,0,0,-0.022857142857142777
2013-04-30,4154,174000,5932950,34.5,34.5,33.8,34.0,-0.2,113,2013,10.33,2.0,2.18,74.12,1.87606623435135,0,0,-0.005847953216374352
2013-05-02,4154,65000,2245650,34.5,34.85,34.3,34.4,0.4,50,2013,10.46,2.02,2.18,74.992,1.857451403887689,0,0,0.0117647058823529
2013-05-03,4154,76000,2611400,34.6,34.6,34.05,34.05,-0.35,53,2013,10.35,2.0,2.18,74.229,1.8385529157667384,0,0,-0.010174418604651205
2013-05-06,4154,35000,1190200,34.1,34.15,33.9,34.0,-0.05,21,2013,10.33,2.0,2.18,74.12,1.83585313174946,0,0,-0.0014684287812040283
2013-05-07,4154,76000,2615800,34.0,34.6,34.0,34.3,0.3,36,2013,10.43,2.02,2.18,74.774,1.852051835853132,0,0,0.008823529411764622
2013-05-08,4154,82000,2798850,34.5,34.5,34.0,34.0,-0.3,47,2013,10.33,2.0,2.18,74.12,1.83585313174946,0,0,-0.008746355685131112
2013-05-09,4154,94000,3191400,34.0,34.0,33.9,34.0,0.0,48,2013,10.33,2.0,2.18,74.12,1.83585313174946,0,0,0.0
2013-05-10,4154,32000,1097050,34.0,34.4,34.0,34.4,0.4,29,2013,10.46,2.02,2.18,74.992,1.857451403887689,0,0,0.0117647058823529
2013-05-13,4154,111000,3886300,34.75,35.3,34.6,35.2,0.8,86,2013,10.7,2.07,2.18,76.73600000000002,1.9006479481641476,0,0,0.023255813953488497
2013-05-14,4154,94000,3308300,34.9,35.5,34.9,35.05,-0.15,66,2013,10.65,2.06,2.18,76.409,1.8925485961123116,0,0,-0.004261363636363797
2013-05-15,4154,111000,3908200,35.05,35.55,35.0,35.15,0.1,74,2013,10.68,2.07,2.18,76.62700000000001,1.8979481641468685,0,0,0.002853067047075647
