date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-02-24,4726,3900000,140221600,36.0,37.15,34.5,36.1,1.6,2529,2021,3610.0,3.75,15.3,552.33,6.528545914236374,0,0,0.04637681159420294
2021-02-25,4726,2724000,99737300,37.5,37.65,35.6,35.75,-0.35,1681,2021,3575.0,3.72,15.3,546.975,6.465249762713307,0,0,-0.009695290858725801
2021-02-26,4726,1024000,36559300,35.7,36.35,34.8,35.4,-0.35,662,2021,3540.0,3.68,15.3,541.62,6.40195361119024,0,0,-0.00979020979020983
2021-03-02,4726,691000,24423800,36.0,36.1,34.6,34.65,-0.75,482,2021,3465.0,3.6,15.3,530.145,6.300861080242695,0,0,-0.021186440677966104
2021-03-03,4726,509000,17680500,34.9,35.25,34.25,34.7,0.05,340,2021,3470.0,3.61,15.3,530.9100000000001,6.309953231873638,0,0,0.0014430014430015662
2021-03-04,4726,666000,23005350,34.65,35.1,34.2,34.4,-0.3,453,2021,3440.0,3.58,15.3,526.32,6.255400322087987,0,0,-0.008645533141210497
2021-03-05,4726,1278000,45068100,34.0,36.1,34.0,35.0,0.6,834,2021,3500.0,3.64,15.3,535.5,6.364506141659288,0,0,0.01744186046511632
2021-03-08,4726,980000,34742100,36.75,36.75,34.8,34.8,-0.2,703,2021,3480.0,3.62,15.3,532.4399999999999,6.32813753513552,0,0,-0.005714285714285796
2021-03-09,4726,586000,20070200,34.65,34.95,34.0,34.2,-0.6,390,2021,3420.0,3.56,15.3,523.2600000000001,6.21903171556422,0,0,-0.017241379310344664
2021-03-10,4726,528000,18221300,34.3,35.15,34.1,34.15,-0.05,394,2021,3415.0,3.55,15.3,522.495,6.209939563933276,0,0,-0.0014619883040936919
2021-03-11,4726,733000,24859350,34.15,34.45,33.6,33.95,-0.2,440,2021,3395.0,3.53,15.3,519.4350000000001,6.173570957409511,0,0,-0.00585651537335273
2021-03-12,4726,976000,32498950,33.75,34.0,32.9,33.2,-0.75,592,2021,3320.0,3.45,15.3,507.9600000000001,6.037188682945383,0,0,-0.022091310751104563
2021-03-15,4726,620000,20565350,33.45,33.6,33.0,33.1,-0.1,364,2021,3310.0,3.44,15.3,506.43000000000006,6.0190043796835,0,0,-0.003012048192771127
2021-03-16,4726,2953000,94538700,32.0,32.4,31.35,32.0,-1.1,1818,2021,3200.0,3.33,15.3,489.6,5.818977043802778,0,0,-0.03323262839879158
2021-03-17,4726,1252000,40574500,32.0,32.75,32.0,32.35,0.35,741,2021,3235.0,3.36,15.3,494.955,5.882622105219371,0,0,0.010937500000000044
2021-03-18,4726,749000,24323350,32.35,32.9,32.1,32.55,0.2,502,2021,3255.0,3.38,15.3,498.015,5.918990711743138,0,0,0.006182380216383176
2021-03-19,4726,914000,29778750,32.75,33.2,32.2,32.25,-0.3,509,2021,3225.0,3.35,15.3,493.425,5.864437801957487,0,0,-0.009216589861751065
2021-03-22,4726,846000,26945200,32.3,32.45,31.65,31.7,-0.55,534,2021,3170.0,3.3,15.3,485.01,5.764424134017126,0,0,-0.017054263565891493
2021-03-23,4726,1463000,47933150,32.2,33.75,31.95,32.8,1.1,966,2021,3280.0,3.41,15.3,501.84,5.964451469897847,0,0,0.034700315457413186
2021-03-24,4726,3279000,112966800,33.2,35.2,33.2,34.8,2.0,2168,2021,3480.0,3.62,15.3,532.4399999999999,6.32813753513552,0,0,0.06097560975609757
2021-03-25,4726,4711000,167407300,35.5,36.65,33.6,35.15,0.35,2706,2021,3515.0,3.65,15.3,537.795,6.391782596552114,0,0,0.010057471264367858
2021-03-26,4726,837000,29089050,35.15,35.35,34.4,34.65,-0.5,460,2021,3465.0,3.6,15.3,530.145,6.300861080242695,0,0,-0.01422475106685633
2021-03-29,4726,1603000,56954550,35.0,36.5,34.95,35.1,0.45,973,2021,3510.0,3.65,15.3,537.0300000000001,6.382690444921173,0,0,0.01298701298701307
2021-03-30,4726,1423000,50663500,36.1,36.2,35.15,35.15,0.05,859,2021,146.46,3.72,15.3,537.795,6.391782596552114,0,0,0.0014245014245013435
2021-03-31,4726,867000,30255750,35.4,35.5,34.45,34.5,-0.65,519,2021,143.75,3.65,15.3,527.85,6.273584625349869,0,0,-0.018492176386913188
2021-04-01,4726,1318000,44775100,34.85,34.85,33.75,33.75,-0.75,458,2021,140.63,3.58,15.3,516.375,6.137202350885742,0,0,-0.021739130434782608
2021-04-06,4726,1089000,36883150,34.2,34.6,33.35,33.85,0.1,610,2021,141.04,3.59,15.3,517.9050000000001,5.83425425567508,0,0,0.002962962962963005
2021-04-07,4726,3790000,139867650,36.65,37.2,36.05,37.2,3.35,1788,2021,155.0,3.94,15.3,569.1600000000001,6.411647217462717,0,0,0.09896602658788778
2021-04-08,4726,16278000,656293200,40.9,40.9,39.1,40.9,3.7,7304,2021,170.42,4.33,15.3,625.77,7.049364817049061,0,0,0.09946236559139773
2021-04-09,4726,11799000,517279100,41.9,44.95,41.6,44.95,4.05,5767,2021,187.29,4.76,15.3,687.7350000000001,7.747407054434116,0,0,0.09902200488997566
2021-04-12,4726,2739000,135306600,49.4,49.4,49.4,49.4,4.45,1086,2021,205.83,5.23,15.3,755.82,8.514391735017693,0,0,0.09899888765294762
2021-04-13,4726,22038000,1095505050,54.3,54.3,46.05,47.3,-2.1,12895,2021,197.08,5.01,15.3,723.6899999999999,8.152443908225441,0,0,-0.04251012145748991
2021-04-14,4726,15128000,739441600,49.9,51.5,45.1,50.4,3.1,8289,2021,210.0,5.34,15.3,771.12,8.686747843014002,0,0,0.06553911205073999
2021-04-15,4726,2531000,125997100,51.6,51.6,48.1,49.8,-0.6,1628,2021,207.5,5.28,15.3,761.9399999999999,8.583334178216214,0,0,-0.011904761904761934
2021-04-16,4726,2218000,109905150,50.5,50.5,48.5,49.1,-0.7,1369,2021,204.58,5.2,15.3,751.23,8.462684902618799,0,0,-0.014056224899598308
2021-04-19,4726,2956000,139944200,49.95,49.95,46.05,46.05,-3.05,1851,2021,191.88,4.88,15.3,704.5649999999999,7.936998773230054,0,0,-0.06211812627291251
2021-04-20,4726,2730000,121991650,46.0,46.9,43.0,46.9,0.85,1800,2021,195.42,4.97,15.3,717.57,8.083501465026918,0,0,0.018458197611292106
2021-04-21,4726,1524000,69458350,46.5,46.5,44.9,45.2,-1.7,1040,2021,188.33,4.79,15.3,691.5600000000001,7.790496081433193,0,0,-0.03624733475479735
2021-04-22,4726,1635000,71968800,45.2,45.5,42.7,43.45,-1.75,1099,2021,181.04,4.6,15.3,664.7850000000001,7.488872892439651,0,0,-0.03871681415929203
2021-04-23,4726,1809000,77202150,42.85,44.6,41.0,43.9,0.45,1026,2021,182.92,4.65,15.3,671.67,7.566433141037989,0,0,0.010356731875719118
2021-04-26,4726,1634000,74568950,44.7,46.4,44.7,45.55,1.65,1024,2021,189.79,4.83,15.3,696.915,7.8508207192319,0,0,0.03758542141230065
2021-04-27,4726,1712000,80131150,45.6,47.5,45.0,47.0,1.45,1054,2021,195.83,4.98,15.3,719.1,8.10073707582655,0,0,0.03183315038419326
2021-04-28,4726,1560000,71386900,47.1,47.1,45.0,45.05,-1.95,869,2021,187.71,4.77,15.3,689.265,7.764642665233746,0,0,-0.04148936170212772
2021-04-29,4726,2970000,136588550,45.0,47.35,45.0,45.35,0.3,1634,2021,188.96,4.8,15.3,693.855,7.816349497632638,0,0,0.006659267480577232
2021-05-03,4726,5877000,280612300,46.4,49.45,45.9,46.0,0.65,3598,2021,191.67,4.87,15.3,703.8000000000001,8.106072298148666,0,0,0.014332965821389163
2021-05-04,4726,3788000,162769400,47.4,47.6,41.4,41.5,-4.5,2403,2021,172.92,4.4,15.3,634.95,7.313086964634121,0,0,-0.09782608695652174
2021-05-05,4726,1473000,61173100,41.5,42.9,39.5,41.2,-0.3,890,2021,171.67,4.36,15.3,630.3600000000001,7.260221275733152,0,0,-0.007228915662650534
2021-05-06,4726,1471000,59612150,41.75,42.0,39.5,39.5,-1.7,849,2021,164.58,4.18,15.3,604.35,6.960649038627658,0,0,-0.04126213592233016
2021-05-07,4726,1316000,53233700,40.0,41.9,39.5,41.0,1.5,880,2021,170.83,4.34,15.3,627.3000000000001,7.224977483132506,0,0,0.0379746835443038
2021-05-10,4726,1007000,41846600,41.8,42.9,40.2,41.05,0.05,671,2021,171.04,4.35,15.3,628.0649999999999,7.233788431282665,0,0,0.0012195121951218818
2021-05-11,4726,2264000,91262100,40.45,42.5,38.5,40.3,-0.75,1487,2021,167.92,4.27,15.3,616.59,7.101624209030243,0,0,-0.018270401948842874
2021-05-12,4726,7110000,300297100,41.45,44.3,38.85,40.65,0.35,4370,2021,169.38,4.31,15.3,621.945,7.163300846081375,0,0,0.008684863523573236
2021-05-13,4726,4989000,209242300,42.6,44.05,40.5,41.0,0.35,2979,2021,170.83,4.34,15.3,627.3000000000001,7.224977483132506,0,0,0.008610086100861045
2021-05-14,4726,6018000,257236300,42.4,44.95,40.6,42.25,1.25,3628,2021,176.04,4.48,15.3,646.4250000000001,7.445251186886546,0,0,0.03048780487804878
2021-05-17,4726,13891000,626345600,43.9,46.45,42.45,46.45,4.2,6906,2021,42.61,3.39,15.3,710.6850000000001,8.18537083150012,0,0,0.0994082840236687
2021-05-18,4726,7717000,340011450,45.85,45.85,42.15,43.75,-2.7,4268,2021,40.14,3.19,15.3,669.375,7.709579631391392,0,0,-0.05812701829924656
2021-05-19,4726,3353000,142282450,43.6,43.75,41.45,41.85,-1.9,1954,2021,38.39,3.05,15.3,640.3050000000001,7.374763601685253,0,0,-0.04342857142857139
2021-05-20,4726,3234000,138947350,42.4,44.2,41.75,41.75,-0.1,2015,2021,38.3,3.05,15.3,638.775,7.357141705384929,0,0,-0.002389486260454036
2021-05-21,4726,1721000,71772600,42.1,42.6,41.05,41.25,-0.5,1122,2021,37.84,3.01,15.3,631.125,7.269032223883313,0,0,-0.011976047904191617
2021-05-24,4726,4219000,180522350,41.8,43.6,41.6,42.25,1.0,2507,2021,38.76,3.08,15.3,646.4250000000001,7.445251186886546,0,0,0.024242424242424242
2021-05-25,4726,2648000,108567350,42.05,42.55,40.3,40.6,-1.65,1530,2021,37.25,2.96,15.3,621.1800000000001,7.154489897931214,0,0,-0.03905325443786979
2021-05-26,4726,1743000,71919000,40.65,42.0,40.6,40.65,0.05,1121,2021,37.29,2.97,15.3,621.945,7.163300846081375,0,0,0.001231527093595989
2021-05-27,4726,1626000,67105400,40.9,42.0,40.6,41.35,0.7,1047,2021,37.94,3.02,15.3,632.6550000000001,7.286654120183638,0,0,0.01722017220172209
2021-05-28,4726,1186000,49082850,42.1,42.1,41.05,41.15,-0.2,766,2021,37.75,3.0,15.3,629.595,7.25141032758299,0,0,-0.00483675937122135
2021-05-31,4726,2764000,109021850,41.6,41.6,38.75,39.05,-2.1,1710,2021,35.83,2.85,15.3,597.465,6.881350505276203,0,0,-0.051032806804374276
2021-06-01,4726,2526000,96558050,38.9,39.55,37.25,38.9,-0.15,1596,2021,35.69,2.84,15.3,595.17,6.854917660825718,0,0,-0.0038412291933418333
2021-06-02,4726,1330000,51792250,39.0,39.55,38.5,38.75,-0.15,874,2021,35.55,2.83,15.3,592.875,6.795417112244301,0,0,-0.003856041131105362
2021-06-03,4726,998000,38746850,38.95,39.2,38.5,38.5,-0.25,602,2021,35.32,2.81,15.3,589.0500000000001,6.751575711520146,0,0,-0.0064516129032258064
2021-06-04,4726,1121000,43348950,38.65,39.5,38.25,38.25,-0.25,668,2021,35.09,2.79,15.3,585.225,6.707734310795988,0,0,-0.006493506493506494
2021-06-07,4726,1843000,72107500,38.45,39.85,38.3,38.6,0.35,1055,2021,35.41,2.82,15.3,590.58,6.769112271809807,0,0,0.009150326797385658
2021-06-08,4726,4744000,197802200,40.8,42.45,39.7,42.45,3.85,2384,2021,38.94,3.1,15.3,649.4850000000001,7.444269842961823,0,0,0.09974093264248708
2021-06-09,4726,14176000,623292100,42.85,46.45,41.45,44.65,2.2,8211,2021,40.96,3.26,15.3,683.145,7.830074169334401,0,0,0.05182567726737328
2021-06-10,4726,10830000,497412550,44.65,47.45,44.4,45.5,0.85,6609,2021,41.74,3.32,15.3,696.15,7.979134931796534,0,0,0.019036954087346056
2021-06-11,4726,6670000,304430150,46.5,47.35,43.8,44.05,-1.45,4132,2021,40.41,3.22,15.3,673.965,7.724854807596425,0,0,-0.03186813186813193
2021-06-15,4726,3691000,158775400,44.95,44.95,42.0,42.35,-1.7,2099,2021,38.85,3.09,15.3,647.955,7.426733282672159,0,0,-0.03859250851305326
2021-06-16,4726,1858000,78328800,42.5,43.0,41.55,41.55,-0.8,1121,2021,38.12,3.03,15.3,635.715,7.286440800354858,0,0,-0.018890200708382626
2021-06-17,4726,1066000,44589950,41.35,42.3,41.35,41.75,0.2,683,2021,38.3,3.05,15.3,638.775,7.321513920934183,0,0,0.004813477737665532
2021-06-18,4726,1881000,80563200,41.9,43.65,41.9,42.75,1.0,1176,2021,39.22,3.12,15.3,654.075,7.49687952383081,0,0,0.023952095808383235
2021-06-21,4726,2687000,116903300,42.85,44.5,42.7,42.8,0.05,1804,2021,39.27,3.12,15.3,654.84,7.505647803975641,0,0,0.0011695906432747873
2021-06-22,4726,1677000,71377300,43.1,43.65,42.0,42.0,-0.8,1041,2021,38.53,3.07,15.3,642.6,7.36535532165834,0,0,-0.018691588785046665
2021-06-23,4726,974000,41108450,42.2,42.8,41.9,42.1,0.1,558,2021,38.62,3.07,15.3,644.13,7.382891881948002,0,0,0.002380952380952415
2021-06-24,4726,1000000,41975850,42.6,42.65,41.7,41.7,-0.4,590,2021,38.26,3.04,15.3,638.0100000000001,7.312745640789353,0,0,-0.009501187648456023
2021-06-25,4726,1285000,54502150,42.0,43.2,41.8,41.85,0.15,778,2021,38.39,3.05,15.3,640.3050000000001,7.339050481223847,0,0,0.003597122302158239
2021-06-28,4726,1880000,77142850,41.5,42.0,40.55,40.8,-1.05,1140,2021,37.43,2.98,15.3,624.24,7.154916598182387,0,0,-0.025089605734767127
2021-06-29,4726,1238000,50566600,40.9,42.0,40.25,41.2,0.4,831,2021,37.8,3.01,15.3,630.3600000000001,7.225062839341039,0,0,0.009803921568627591
2021-06-30,4726,4165000,179741150,42.2,44.25,41.7,42.85,1.65,2563,2021,39.31,3.13,15.3,655.605,7.514416084120473,0,0,0.04004854368932035
2021-07-01,4726,2237000,96043850,43.0,43.85,42.2,42.2,-0.65,1371,2021,38.72,3.08,15.3,645.6600000000001,7.400428442237666,0,0,-0.015169194865810936
2021-07-02,4726,1278000,53939150,42.3,42.85,41.8,41.8,-0.4,635,2021,38.35,3.05,15.3,639.54,8.81568445821048,0,0,-0.009478672985782125
2021-07-05,4726,969000,40182950,42.25,42.35,41.1,41.2,-0.6,622,2021,37.8,3.01,15.3,630.3600000000001,8.68914353297301,0,0,-0.014354066985645798
2021-07-06,4726,1154000,47285350,41.5,41.7,40.5,40.55,-0.65,560,2021,37.2,2.96,15.3,620.415,8.552057530632416,0,0,-0.01577669902912635
2021-07-07,4726,1018000,41384250,40.6,41.5,40.35,40.35,-0.2,581,2021,37.02,2.95,15.3,617.355,8.509877222219925,0,0,-0.004932182490752053
2021-07-08,4726,1040000,42798550,40.5,41.8,40.4,41.3,0.95,689,2021,37.89,3.01,15.3,631.89,8.710233687179255,0,0,0.02354399008674091
2021-07-09,4726,1436000,60028450,41.55,42.75,41.0,41.0,-0.3,906,2021,37.61,2.99,15.3,627.3000000000001,8.646963224560519,0,0,-0.007263922518159738
2021-07-12,4726,7422000,322993700,41.75,45.1,40.55,44.0,3.0,3471,2021,40.37,3.21,15.3,673.2,9.279667850747874,0,0,0.07317073170731707
2021-07-13,4726,4427000,190552650,44.8,45.5,41.0,41.25,-2.75,2369,2021,37.84,3.01,15.3,631.125,8.699688610076132,0,0,-0.0625
2021-07-14,4726,1638000,66762450,41.45,41.7,40.25,40.65,-0.6,882,2021,37.29,2.97,15.3,621.945,8.573147684838661,0,0,-0.01454545454545458
2021-07-15,4726,1220000,50421450,41.0,42.2,40.6,41.1,0.45,703,2021,37.71,3.0,15.3,628.83,8.668053378766764,0,0,0.011070110701107081
2021-07-16,4726,661000,27317800,41.5,41.8,41.1,41.4,0.3,364,2021,37.98,3.02,15.3,633.42,8.7313238413855,0,0,0.007299270072992631
2021-07-19,4726,1212000,50573700,41.3,42.3,41.3,41.7,0.3,634,2021,38.26,3.04,15.3,638.0100000000001,8.794594304004235,0,0,0.007246376811594306
2021-07-20,4726,10295000,448781900,43.5,44.75,42.2,42.25,0.55,5197,2021,38.76,3.08,15.3,646.4250000000001,8.910590152138584,0,0,0.013189448441246933
2021-07-21,4726,2248000,94167400,42.65,42.85,41.15,41.35,-0.9,1196,2021,37.94,3.02,15.3,632.6550000000001,8.720778764282377,0,0,-0.02130177514792896
2021-07-22,4726,1488000,61169750,41.3,41.8,40.8,40.95,-0.4,703,2021,37.57,2.99,15.3,626.5350000000001,8.636418147457396,0,0,-0.009673518742442528
2021-07-23,4726,1161000,48052000,41.0,42.2,40.8,41.3,0.35,579,2021,37.89,3.01,15.3,631.89,8.710233687179255,0,0,0.008547008547008407
2021-07-26,4726,1798000,76066550,41.5,43.3,41.5,42.5,1.2,875,2021,38.99,3.1,15.3,650.25,8.963315537654196,0,0,0.029055690072639296
2021-07-27,4726,1135000,47301550,42.75,42.75,41.1,41.1,-1.4,583,2021,37.71,3.0,15.3,628.83,8.668053378766764,0,0,-0.0329411764705882
2021-07-28,4726,1000000,40972750,41.1,41.8,40.4,41.15,0.05,517,2021,37.75,3.0,15.3,629.595,8.678598455869887,0,0,0.001216545012165381
2021-07-29,4726,4814000,207084300,41.35,43.8,41.3,43.25,2.1,2686,2021,39.68,3.16,15.3,661.725,9.121491694201035,0,0,0.051032806804374276
2021-07-30,4726,6726000,296885200,43.05,45.25,42.45,44.5,1.25,3792,2021,40.83,3.25,15.3,680.85,9.3851186217791,0,0,0.028901734104046242
2021-08-02,4726,6839000,314697400,46.1,46.8,45.25,46.2,1.7,3717,2021,42.39,3.37,15.3,706.8600000000001,9.784423213746862,0,0,0.0382022471910113
2021-08-03,4726,3843000,173107900,47.0,47.0,44.05,44.35,-1.85,2226,2021,40.69,3.24,15.3,678.5550000000001,9.392622717092497,0,0,-0.04004329004329007
2021-08-04,4726,2038000,89377600,44.35,45.0,43.3,43.5,-0.85,1201,2021,39.91,3.18,15.3,665.5500000000001,9.212606272683734,0,0,-0.019165727170236783
2021-08-05,4726,1195000,52257100,43.8,44.25,43.35,43.4,-0.1,698,2021,39.82,3.17,15.3,664.02,9.191427867459172,0,0,-0.002298850574712676
2021-08-06,4726,1996000,88049550,43.7,44.95,43.4,43.7,0.3,1145,2021,40.09,3.19,15.3,668.6100000000001,9.254963083132855,0,0,0.0069124423963134625
2021-08-09,4726,1163000,50002300,44.35,44.4,42.3,42.3,-1.4,761,2021,38.81,3.09,15.3,647.1899999999999,8.958465409989008,0,0,-0.03203661327231134
2021-08-10,4726,1120000,47441450,42.35,42.95,41.65,41.95,-0.35,633,2021,38.49,3.06,15.3,641.835,8.884340991703048,0,0,-0.008274231678486864
2021-08-11,4726,1470000,60415200,41.95,42.05,40.6,40.8,-1.15,813,2021,37.43,2.98,15.3,624.24,8.640789331620605,0,0,-0.027413587604290957
2021-08-12,4726,685000,28272250,41.0,41.6,40.85,41.2,0.4,417,2021,37.8,3.01,15.3,630.3600000000001,8.725502952518847,0,0,0.009803921568627591
2021-08-13,4726,765000,31741500,41.35,42.05,41.1,41.2,0.0,472,2021,316.92,3.11,15.3,630.3600000000001,8.725502952518847,0,0,0.0
2021-08-16,4726,951000,38960850,41.7,41.9,40.65,40.75,-0.45,499,2021,313.46,3.08,15.3,623.475,8.630200129008324,0,0,-0.010922330097087447
2021-08-17,4726,923000,37853650,40.85,41.85,40.6,40.6,-0.15,511,2021,312.31,3.07,15.3,621.1800000000001,8.598432521171485,0,0,-0.00368098159509199
2021-08-18,4726,1930000,80299450,41.85,42.25,41.0,41.25,0.65,1070,2021,317.31,3.12,15.3,631.125,8.736092155131127,0,0,0.01600985221674873
2021-08-19,4726,1286000,52855300,41.3,41.8,40.6,40.65,-0.6,621,2021,312.69,3.07,15.3,621.945,8.609021723783766,0,0,-0.01454545454545458
2021-08-20,4726,940000,38932000,41.2,41.85,40.85,41.15,0.5,595,2021,316.54,3.11,15.3,629.595,8.714913749906566,0,0,0.012300123001230012
2021-08-23,4726,677000,28168100,41.75,42.0,41.25,41.5,0.35,423,2021,319.23,3.13,15.3,634.95,8.789038168192526,0,0,0.008505467800729074
2021-08-24,4726,582000,23995600,41.65,41.7,40.85,40.9,-0.6,324,2021,314.62,3.09,15.3,625.77,8.661967736845165,0,0,-0.01445783132530124
2021-08-25,4726,558000,22879950,40.9,41.3,40.8,41.0,0.1,290,2021,315.38,3.1,15.3,627.3000000000001,8.683146142069727,0,0,0.0024449877750611594
2021-08-26,4726,940000,39077700,41.3,42.4,40.9,41.25,0.25,580,2021,317.31,3.12,15.3,631.125,8.736092155131127,0,0,0.006097560975609756
2021-08-27,4726,478000,19739800,41.4,41.7,41.05,41.2,-0.05,287,2021,316.92,3.11,15.3,630.3600000000001,8.725502952518847,0,0,-0.0012121212121211432
2021-08-30,4726,293000,12061300,41.1,41.4,41.0,41.0,-0.2,189,2021,315.38,3.1,15.3,627.3000000000001,8.683146142069727,0,0,-0.004854368932038904
2021-08-31,4726,256000,10522350,41.1,41.35,41.0,41.05,0.05,160,2021,315.77,3.1,15.3,628.0649999999999,8.693735344682004,0,0,0.0012195121951218818
2021-09-01,4726,693000,28289500,41.05,41.2,40.6,40.7,-0.35,376,2021,313.08,3.07,15.3,622.71,8.619610926396044,0,0,-0.008526187576126536
2021-09-02,4726,536000,21850500,40.7,41.05,40.6,40.7,0.0,331,2021,313.08,3.07,15.3,622.71,8.674242635300411,0,0,0.0
2021-09-03,4726,1721000,72031900,40.85,42.65,40.85,41.45,0.75,1062,2021,318.85,3.13,15.3,634.1850000000001,8.834087401307176,0,0,0.018427518427518427
2021-09-06,4726,1079000,45019750,41.5,42.4,41.0,41.0,-0.45,646,2021,315.38,3.1,15.3,627.3000000000001,8.738180541703118,0,0,-0.01085645355850429
2021-09-07,4726,1574000,66060550,41.05,42.7,40.9,42.3,1.3,951,2021,325.38,3.19,15.3,647.1899999999999,9.015244802781506,0,0,0.03170731707317066
2021-09-08,4726,888000,37060850,42.3,42.4,41.4,41.4,-0.9,533,2021,318.46,3.13,15.3,633.42,8.823431083573391,0,0,-0.02127659574468082
2021-09-09,4726,1729000,73367350,41.8,43.0,41.55,42.4,1.0,1041,2021,326.15,3.2,15.3,648.72,9.036557438249076,0,0,0.024154589371980676
2021-09-10,4726,1055000,44542300,42.8,42.85,41.7,41.75,-0.65,625,2021,321.15,3.15,15.3,638.775,8.898025307709881,0,0,-0.01533018867924525
2021-09-13,4726,664000,27730400,41.85,42.5,41.35,41.45,-0.3,418,2021,318.85,3.13,15.3,634.1850000000001,8.834087401307176,0,0,-0.007185628742514902
2021-09-14,4726,450000,18582500,41.4,41.75,40.95,41.25,-0.2,273,2021,317.31,3.12,15.3,631.125,8.791462130372038,0,0,-0.004825090470446389
2021-09-15,4726,585000,23955750,41.25,41.3,40.85,40.9,-0.35,315,2021,314.62,3.09,15.3,625.77,8.716867906235548,0,0,-0.008484848484848519
2021-09-16,4726,381000,15536900,40.9,41.15,40.65,40.7,-0.2,242,2021,313.08,3.07,15.3,622.71,8.674242635300411,0,0,-0.004889975550122145
2021-09-17,4726,1149000,46235150,41.0,41.0,39.6,39.8,-0.9,623,2021,306.15,3.01,15.3,608.9399999999999,8.482428916092292,0,0,-0.02211302211302225
2021-09-22,4726,698000,27199750,39.5,39.5,38.6,39.05,-0.75,419,2021,300.38,2.95,15.3,597.465,8.322584150085529,0,0,-0.01884422110552764
2021-09-23,4726,339000,13441550,39.3,40.0,39.05,39.6,0.55,229,2021,304.62,2.99,15.3,605.88,8.439803645157156,0,0,0.01408450704225363
2021-09-24,4726,320000,12766950,39.9,40.3,39.6,39.8,0.2,170,2021,306.15,3.01,15.3,608.9399999999999,8.482428916092292,0,0,0.0050505050505049425
2021-09-27,4726,349000,13869300,39.8,40.1,39.4,39.55,-0.25,208,2021,304.23,2.99,15.3,605.115,8.429147327423372,0,0,-0.00628140703517588
2021-09-28,4726,288000,11308400,39.7,39.9,39.0,39.15,-0.4,181,2021,301.15,2.96,15.3,598.995,8.343896785553097,0,0,-0.010113780025284414
2021-09-29,4726,958000,36472050,39.0,39.0,37.45,37.85,-1.3,531,2021,291.15,2.86,15.3,579.105,8.066832524474707,0,0,-0.033205619412515895
2021-09-30,4726,205000,7840250,37.85,38.6,37.85,38.6,0.75,154,2021,296.92,2.92,15.3,590.58,8.22667729048147,0,0,0.019815059445178335
2021-10-01,4726,545000,20699550,38.5,38.65,37.5,37.5,-1.1,363,2021,288.46,2.83,15.3,573.75,7.992238300338216,0,0,-0.028497409326424906
2021-10-04,4726,1685000,58960900,37.75,37.8,33.8,33.85,-3.65,984,2021,260.38,2.56,15.3,517.9050000000001,7.079373237521001,0,0,-0.0973333333333333
2021-10-05,4726,535000,18130850,33.85,34.7,32.8,34.2,0.35,375,2021,263.08,2.58,15.3,523.2600000000001,7.152572074541159,0,0,0.010339734121122641
2021-10-06,4726,410000,14105850,35.45,35.45,33.65,33.7,-0.5,256,2021,259.23,2.55,15.3,515.61,7.048002307369504,0,0,-0.014619883040935672
2021-10-07,4726,497000,16853050,34.25,34.9,33.4,34.3,0.6,278,2021,263.85,2.59,15.3,524.79,7.173486027975488,0,0,0.017804154302670454
2021-10-08,4726,262000,9005800,34.9,34.9,34.0,34.05,-0.25,187,2021,261.92,2.57,15.3,520.965,7.121201144389661,0,0,-0.00728862973760933
2021-10-12,4726,557000,18356350,34.05,34.05,32.45,32.5,-1.55,365,2021,250.0,2.45,15.3,497.25,6.797034866157532,0,0,-0.04552129221732738
2021-10-13,4726,416000,13374550,32.8,33.2,31.6,32.2,-0.3,286,2021,247.69,2.43,15.3,492.6600000000001,6.734293005854541,0,0,-0.009230769230769143
2021-10-14,4726,403000,13352850,32.8,33.7,32.6,33.4,1.2,300,2021,256.92,2.52,15.3,511.02,6.98526044706651,0,0,0.03726708074534148
2021-10-15,4726,263000,8743850,33.55,33.8,33.0,33.25,-0.15,193,2021,255.77,2.51,15.3,508.725,6.953889516915014,0,0,-0.004491017964071814
2021-10-18,4726,208000,6883600,33.25,33.35,32.85,33.3,0.05,106,2021,256.15,2.52,15.3,509.49,6.964346493632179,0,0,0.001503759398496155
2021-10-19,4726,220000,7356400,33.15,33.8,33.15,33.7,0.4,131,2021,259.23,2.55,15.3,515.61,7.048002307369504,0,0,0.012012012012012184
2021-10-20,4726,173000,5836900,34.1,34.1,33.55,33.55,-0.15,122,2021,258.08,2.53,15.3,513.3149999999999,7.016631377218006,0,0,-0.004451038575667824
2021-10-21,4726,193000,6451700,33.8,33.8,33.2,33.4,-0.15,148,2021,256.92,2.52,15.3,511.02,6.98526044706651,0,0,-0.004470938897168364
2021-10-22,4726,245000,8099650,33.65,33.65,32.75,33.0,-0.4,165,2021,253.85,2.49,15.3,504.9,6.901604633329187,0,0,-0.011976047904191574
2021-10-25,4726,268000,8862700,33.0,33.55,32.6,33.4,0.4,127,2021,256.92,2.52,15.3,511.02,6.98526044706651,0,0,0.012121212121212078
2021-10-26,4726,170000,5698700,33.9,33.9,33.25,33.3,-0.1,108,2021,256.15,2.52,15.3,509.49,6.964346493632179,0,0,-0.002994011976047947
2021-10-27,4726,784000,27096550,33.5,35.7,33.2,35.35,2.05,541,2021,271.92,2.67,15.3,540.855,7.393082539035962,0,0,0.061561561561561694
