date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,5469,5308850,199144405,36.7,38.0,36.7,37.95,1.75,1498,2006,11.61,1.54,28.1,1066.3950000000002,2.992914807897134,10.3,13.33,0.04834254143646408
2006-05-02,5469,4770315,180459312,38.0,38.35,37.2,38.35,0.4,1099,2006,10.15,1.56,28.1,1077.635,2.936623210996174,10.3,13.33,0.010540184453227894
2006-05-03,5469,2394697,91341487,38.5,38.75,37.9,38.35,0.0,699,2006,10.15,1.56,28.1,1077.635,2.936623210996174,10.3,13.33,0.0
2006-05-04,5469,2899058,109975523,38.5,38.8,37.6,37.65,-0.7,680,2006,9.96,1.53,28.1,1057.965,2.8830212227902465,10.3,13.33,-0.01825293350717087
2006-05-05,5469,3196758,119713296,38.0,38.05,37.1,37.2,-0.45,661,2006,9.84,1.51,28.1,1045.3200000000002,2.848562801800722,10.3,13.33,-0.011952191235059648
2006-05-08,5469,905906,34083691,37.7,37.85,37.35,37.45,0.25,401,2006,9.91,1.52,28.1,1052.345,2.8677063690171245,10.3,13.33,0.006720430107526881
2006-05-09,5469,1079326,39893248,37.45,37.65,36.5,36.7,-0.75,356,2006,9.71,1.49,28.1,1031.2700000000002,2.810275667367917,10.3,13.33,-0.02002670226969292
2006-05-10,5469,1541875,55861257,36.5,37.1,35.7,36.1,-0.6,409,2006,9.55,1.47,28.1,1014.41,2.76433110604855,10.3,13.33,-0.01634877384196189
2006-05-11,5469,1026178,37328694,36.0,36.8,36.0,36.6,0.5,378,2006,9.68,1.49,28.1,1028.46,2.802618240481355,10.3,13.33,0.013850415512465374
2006-05-12,5469,1291930,46695053,34.5,36.6,34.5,36.6,0.0,273,2006,9.68,1.49,28.1,1028.46,2.802618240481355,10.3,13.33,0.0
2006-05-15,5469,903947,32964592,36.6,37.0,36.0,36.2,-0.4,290,2006,9.58,1.47,28.1,1017.22,2.7719885329351106,10.3,13.33,-0.01092896174863384
2006-05-16,5469,704816,25702216,36.4,37.0,36.05,36.05,-0.15,254,2006,9.54,1.47,28.1,1013.005,2.760502392605269,10.3,13.33,-0.004143646408839936
2006-05-17,5469,713139,25932472,36.45,36.7,36.15,36.15,0.1,216,2006,9.56,1.47,28.1,1015.815,2.76815981949183,10.3,13.33,0.002773925104022231
2006-05-18,5469,567294,20521210,35.9,36.5,35.9,36.2,0.05,189,2006,9.58,1.47,28.1,1017.22,2.7719885329351106,10.3,13.33,0.0013831258644537833
2006-05-19,5469,3406616,127461246,36.5,37.8,36.3,37.5,1.3,823,2006,9.92,1.53,28.1,1053.75,2.871535082460405,10.3,13.33,0.03591160220994467
2006-05-22,5469,3311995,126492162,38.4,39.0,37.4,37.4,-0.1,844,2006,9.89,1.52,28.1,1050.94,2.863877655573844,10.3,13.33,-0.0026666666666667047
2006-05-23,5469,914027,33637972,37.4,37.5,36.0,36.0,-1.4,359,2006,9.52,1.46,28.1,1011.6,2.756673679161989,10.3,13.33,-0.037433155080213866
2006-05-24,5469,563627,20480059,36.5,36.9,36.05,36.4,0.4,259,2006,9.63,1.48,28.1,1022.84,2.787303386708233,10.3,13.33,0.011111111111111072
2006-05-25,5469,312000,11287400,36.1,36.45,36.0,36.0,-0.4,143,2006,9.52,1.46,28.1,1011.6,2.756673679161989,10.3,13.33,-0.01098901098901095
2006-05-26,5469,850350,30759891,36.9,36.9,35.55,35.55,-0.45,266,2006,9.4,1.45,28.1,998.955,2.722215258172464,10.3,13.33,-0.012500000000000079
2006-05-29,5469,301280,10796267,35.6,36.0,35.6,35.7,0.15,126,2006,9.44,1.45,28.1,1003.1700000000002,2.7337013985023058,10.3,13.33,0.004219409282700582
2006-05-30,5469,538010,19315558,36.15,36.3,35.5,36.0,0.3,171,2006,9.52,1.46,28.1,1011.6,2.756673679161989,10.3,13.33,0.008403361344537735
2006-06-01,5469,249635,9015460,36.0,36.3,36.0,36.2,0.2,103,2006,9.58,1.47,28.1,1017.22,2.7719885329351106,10.3,13.33,0.005555555555555635
2006-06-02,5469,719700,25922539,36.2,36.5,35.6,35.7,-0.5,224,2006,9.44,1.45,28.1,1003.1700000000002,2.666334605231403,10.3,13.33,-0.013812154696132596
2006-06-05,5469,1112885,38250347,35.5,35.5,33.5,33.7,-2.0,376,2006,8.92,1.37,28.1,946.97,2.516960117543369,10.3,13.33,-0.05602240896358543
2006-06-06,5469,676000,22314500,33.1,34.0,32.4,33.05,-0.65,249,2006,8.74,1.34,28.1,928.705,2.468413409044758,10.3,13.33,-0.01928783382789334
2006-06-07,5469,422812,13938963,33.05,33.2,32.8,33.05,0.0,147,2006,8.74,1.34,28.1,928.705,2.468413409044758,10.3,13.33,0.0
2006-06-08,5469,1111199,34587168,32.5,32.9,30.75,30.8,-2.25,336,2006,8.15,1.25,28.1,865.48,2.30036711039572,10.3,13.33,-0.06807866868381231
2006-06-09,5469,666301,21032316,31.2,32.8,30.5,32.6,1.8,245,2006,8.62,1.33,28.1,916.06,2.4348041493149504,10.3,13.33,0.05844155844155846
2006-06-12,5469,1729000,53127950,31.6,32.35,30.35,30.65,-1.95,554,2006,8.11,1.25,28.1,861.265,2.2891640238191178,10.3,13.33,-0.059815950920245484
2006-06-13,5469,825371,24848367,30.35,30.6,29.8,29.9,-0.75,278,2006,7.91,1.22,28.1,840.19,2.2331485909361053,10.3,13.33,-0.024469820554649267
2006-06-14,5469,630963,19362059,29.9,31.0,29.9,31.0,1.1,233,2006,8.2,1.26,28.1,871.1,2.3153045591645234,10.3,13.33,0.03678929765886293
2006-06-15,5469,442561,13540135,31.3,31.3,30.3,30.3,-0.7,168,2006,8.02,1.23,28.1,851.4300000000001,2.263023488473712,10.3,13.33,-0.0225806451612903
2006-06-16,5469,958000,29561750,30.9,31.2,30.6,30.75,0.45,252,2006,8.13,1.25,28.1,864.075,2.29663274820352,10.3,13.33,0.014851485148514828
2006-06-19,5469,263200,8085440,30.8,31.1,30.5,30.8,0.05,116,2006,8.15,1.25,28.1,865.48,2.30036711039572,10.3,13.33,0.0016260162601626248
2006-06-20,5469,603020,18174298,30.8,30.8,29.85,30.1,-0.7,215,2006,7.96,1.22,28.1,845.8100000000001,2.2480860397049085,10.3,13.33,-0.022727272727272704
2006-06-21,5469,390011,11568971,30.4,30.4,29.0,29.5,-0.6,160,2006,7.8,1.2,28.1,828.95,2.203273693398498,10.3,13.33,-0.019933554817275795
2006-06-22,5469,1503585,45037945,30.1,30.3,29.75,29.8,0.3,418,2006,7.88,1.21,28.1,837.3800000000001,2.225679866551704,10.3,13.33,0.010169491525423752
2006-06-23,5469,2285214,65339304,29.7,29.7,27.75,29.0,-0.8,536,2006,7.67,1.18,28.1,814.9000000000001,2.16593007147649,10.3,13.33,-0.02684563758389264
2006-06-26,5469,1425000,41629300,29.0,29.75,28.6,29.5,0.5,409,2006,7.8,1.2,28.1,828.95,2.203273693398498,10.3,13.33,0.017241379310344827
2006-06-27,5469,1678515,50816881,29.1,30.8,29.1,30.45,0.95,510,2006,8.06,1.24,28.1,855.645,2.274226575050314,10.3,13.33,0.03220338983050845
2006-06-28,5469,532515,16016574,29.9,30.45,29.9,30.1,-0.35,185,2006,7.96,1.22,28.1,845.8100000000001,2.2480860397049085,10.3,13.33,-0.011494252873563149
2006-06-29,5469,1532702,47529701,30.6,31.5,30.6,31.2,1.1,499,2006,8.25,1.27,28.1,876.72,2.330242007933327,10.3,13.33,0.0365448504983388
2006-06-30,5469,1737100,54937750,32.0,32.0,31.4,31.5,0.3,606,2006,8.33,1.28,28.1,885.1500000000001,2.352648181086532,10.3,13.33,0.009615384615384638
2006-07-03,5469,1581816,50396793,31.8,32.2,31.5,31.7,0.2,456,2006,8.39,1.29,28.1,890.77,2.3126317093047617,10.3,13.33,0.006349206349206327
2006-07-04,5469,1792083,57777034,32.0,32.6,31.7,31.95,0.25,591,2006,8.45,1.3,28.1,897.7950000000001,2.330870129725146,10.3,13.33,0.007886435331230283
2006-07-05,5469,604000,18980350,31.0,31.9,31.0,31.1,-0.85,259,2006,8.23,1.27,28.1,873.9100000000001,2.268859500295839,10.3,13.33,-0.026604068857589917
2006-07-06,5469,659000,20442950,31.3,31.45,30.7,31.05,-0.05,385,2006,8.21,1.26,28.1,872.5050000000001,2.2652118162117625,10.3,13.33,-0.0016077170418006658
2006-07-07,5469,1196000,38220700,31.3,32.45,31.2,31.4,0.35,432,2006,8.31,1.28,28.1,882.34,2.2907456048003003,10.3,13.33,0.011272141706924246
2006-07-10,5469,296616,9262580,31.0,31.65,30.7,31.5,0.1,109,2006,8.33,1.28,28.1,885.1500000000001,2.298040972968454,10.3,13.33,0.0031847133757962236
2006-07-11,5469,583222,18492970,31.5,31.9,31.5,31.55,0.05,196,2006,8.35,1.28,28.1,886.5550000000001,2.301688657052531,10.3,13.33,0.0015873015873016099
2006-07-12,5469,609494,19407186,31.55,32.4,31.5,31.55,0.0,185,2006,8.35,1.28,28.1,886.5550000000001,2.301688657052531,10.3,13.33,0.0
2006-07-13,5469,954207,29460952,31.0,31.3,30.6,30.65,-0.9,319,2006,8.11,1.25,28.1,861.265,2.236030343539147,10.3,13.33,-0.028526148969889132
2006-07-14,5469,902847,26883501,30.0,30.2,29.4,29.6,-1.05,366,2006,7.83,1.2,28.1,831.7600000000001,2.159428977773532,10.3,13.33,-0.03425774877650888
2006-07-17,5469,1140364,32050522,27.55,29.45,27.55,28.15,-1.45,366,2006,7.45,1.15,28.1,791.015,2.053646139335301,10.3,13.33,-0.04898648648648658
2006-07-18,5469,594000,16990350,28.15,28.9,28.15,28.85,0.7,202,2006,7.63,1.17,28.1,810.6850000000001,2.104713716512378,10.3,13.33,0.024866785079929055
2006-07-19,5469,414000,12092300,29.6,29.6,28.8,28.9,0.05,191,2006,7.65,1.18,28.1,812.09,2.1083614005964546,10.3,13.33,0.0017331022530328304
2006-07-20,5469,799427,23689638,29.5,29.95,29.5,29.7,0.8,247,2006,7.86,1.21,28.1,834.57,2.1667243459416854,10.3,13.33,0.027681660899654004
2006-07-21,5469,321217,9449808,29.7,29.7,29.3,29.5,-0.2,117,2006,7.8,1.2,28.1,828.95,2.152133609605378,10.3,13.33,-0.00673400673400671
2006-07-24,5469,846000,25062550,29.5,29.85,29.0,29.75,0.25,218,2006,7.87,1.21,28.1,835.975,2.1703720300257623,10.3,13.33,0.00847457627118644
2006-07-25,5469,667873,20023677,30.05,30.4,29.3,29.3,-0.45,227,2006,7.75,1.19,28.1,823.33,2.13754287326907,10.3,13.33,-0.015126050420168043
2006-07-26,5469,983821,28811237,29.35,29.6,29.0,29.6,0.3,268,2006,7.83,1.2,28.1,831.7600000000001,2.159428977773532,10.3,13.33,0.010238907849829375
2006-07-27,5469,1331029,39257814,29.5,29.8,29.2,29.65,0.05,367,2006,7.84,1.21,28.1,833.165,2.1630766618576085,10.3,13.33,0.001689189189189093
2006-07-28,5469,2219000,65838650,29.75,29.95,29.45,29.6,-0.05,536,2006,7.83,1.2,28.1,831.7600000000001,2.159428977773532,10.3,13.33,-0.0016863406408093478
2006-07-31,5469,5987242,180752504,29.95,30.6,29.9,30.45,0.85,1681,2006,8.06,1.24,28.1,855.645,2.221439607202839,10.3,13.33,0.02871621621621614
2006-08-01,5469,6097240,153557386,25.0,25.4,25.0,25.0,0.0,1840,2006,6.61,1.23,28.1,702.5,1.823842042038456,10.3,13.33,-0.17898193760262723
2006-08-02,5469,1794020,44487120,25.0,25.0,24.65,24.75,-0.25,540,2006,7.91,1.22,28.1,695.475,1.758984866116333,10.3,13.33,-0.01
2006-08-03,5469,1870673,46712337,25.15,25.15,24.85,24.95,0.2,441,2006,7.97,1.23,28.1,701.095,1.7731988852364649,10.3,13.33,0.008080808080808051
2006-08-04,5469,1807494,45422450,25.1,25.4,24.9,25.0,0.05,552,2006,7.99,1.23,28.1,702.5,1.776752390016498,10.3,13.33,0.0020040080160320926
2006-08-07,5469,2606467,65681475,25.0,25.45,24.9,25.0,0.0,723,2006,7.99,1.23,28.1,702.5,1.776752390016498,10.3,13.33,0.0
2006-08-08,5469,4026184,103800279,25.1,26.25,25.1,26.25,1.25,1211,2006,8.39,1.29,28.1,737.625,1.8655900095173228,10.3,13.33,0.05
2006-08-09,5469,4538123,121669054,26.25,27.3,26.05,26.9,0.65,1392,2006,8.59,1.32,28.1,755.89,1.911785571657752,10.3,13.33,0.024761904761904707
2006-08-10,5469,3665275,101238306,26.9,27.95,26.9,27.7,0.8,1096,2006,8.85,1.36,28.1,778.37,1.96864164813828,10.3,13.33,0.02973977695167289
2006-08-11,5469,2069800,57199450,27.8,28.0,27.4,27.5,-0.2,602,2006,8.79,1.35,28.1,772.75,1.954427629018148,10.3,13.33,-0.007220216606498169
2006-08-14,5469,1085527,29788290,27.7,27.85,27.15,27.2,-0.3,365,2006,8.69,1.34,28.1,764.32,1.93310660033795,10.3,13.33,-0.010909090909090934
2006-08-15,5469,970441,26739189,27.4,27.8,27.2,27.6,0.4,356,2006,8.82,1.36,28.1,775.5600000000001,1.961534638578214,10.3,13.33,0.014705882352941256
2006-08-16,5469,3057568,85797399,28.0,28.35,27.75,27.8,0.2,868,2006,8.88,1.37,28.1,781.1800000000001,1.9757486576983456,10.3,13.33,0.007246376811594177
2006-08-17,5469,1842226,51312432,28.3,28.3,27.5,27.5,-0.3,598,2006,8.79,1.35,28.1,772.75,1.954427629018148,10.3,13.33,-0.010791366906474845
2006-08-18,5469,767718,21053904,27.7,27.8,27.25,27.25,-0.25,280,2006,8.71,1.34,28.1,765.725,1.9366601051179824,10.3,13.33,-0.00909090909090909
2006-08-21,5469,1572008,41226368,27.2,27.25,25.6,25.6,-1.65,529,2006,8.18,1.26,28.1,719.3600000000001,1.8193944473768944,10.3,13.33,-0.06055045871559628
2006-08-22,5469,1340134,34912014,25.6,26.5,25.6,26.35,0.75,406,2006,8.42,1.3,28.1,740.4350000000001,1.872697019077389,10.3,13.33,0.029296875
2006-08-23,5469,2086134,55363531,26.35,27.35,25.7,26.9,0.55,631,2006,8.59,1.32,28.1,755.89,1.911785571657752,10.3,13.33,0.020872865275142205
2006-08-24,5469,1182341,31644807,27.0,27.1,26.5,27.0,0.1,420,2006,8.63,1.33,28.1,758.7,1.9188925812178177,10.3,13.33,0.003717472118959161
2006-08-25,5469,1073926,28996317,27.2,27.25,26.7,26.75,-0.25,391,2006,8.55,1.32,28.1,751.6750000000001,1.901125057317653,10.3,13.33,-0.009259259259259259
2006-08-28,5469,1342070,35284738,26.8,26.8,26.0,26.0,-0.75,537,2006,8.31,1.28,28.1,730.6,1.847822485617158,10.3,13.33,-0.028037383177570093
2006-08-29,5469,627073,16564272,26.2,26.6,26.2,26.3,0.3,308,2006,8.4,1.29,28.1,739.0300000000001,1.869143514297356,10.3,13.33,0.011538461538461565
2006-08-30,5469,2953092,80447184,26.5,28.0,26.5,27.2,0.9,1023,2006,8.69,1.34,28.1,764.32,1.93310660033795,10.3,13.33,0.03422053231939158
2006-08-31,5469,2345822,63591384,27.6,27.6,26.6,26.85,-0.35,803,2006,7.58,1.32,28.1,754.4850000000001,1.9082320668777188,10.3,13.33,-0.01286764705882345
2006-09-01,5469,2028451,54840584,26.85,27.25,26.8,26.9,0.05,535,2006,7.6,1.33,28.1,755.89,1.911785571657752,10.3,13.33,0.0018621973929235439
2006-09-04,5469,4056379,112425481,27.3,28.0,27.3,27.8,0.9,1239,2006,7.85,1.37,28.1,781.1800000000001,1.9248273105787888,10.3,13.33,0.03345724907063205
2006-09-05,5469,1480822,40877323,28.1,28.1,27.3,27.5,-0.3,482,2006,7.77,1.36,28.1,772.75,1.9040557928387296,10.3,13.33,-0.010791366906474845
2006-09-06,5469,930708,25453669,27.5,27.75,27.05,27.4,-0.1,388,2006,7.74,1.35,28.1,769.94,1.897131953592044,10.3,13.33,-0.003636363636363688
2006-09-07,5469,771977,20993065,27.0,27.4,27.0,27.15,-0.25,280,2006,7.67,1.34,28.1,762.915,1.879822355475328,10.3,13.33,-0.009124087591240877
2006-09-08,5469,937606,25600142,27.0,27.5,27.0,27.35,0.2,318,2006,7.73,1.35,28.1,768.5350000000001,1.8936700339687005,10.3,13.33,0.007366482504604157
2006-09-11,5469,3138777,87464092,27.8,28.2,27.5,27.8,0.45,949,2006,7.85,1.37,28.1,781.1800000000001,1.9248273105787888,10.3,13.33,0.016453382084095036
2006-09-12,5469,2624520,71182005,27.6,27.6,26.8,26.8,-1.0,706,2006,7.57,1.32,28.1,753.08,1.8555889181119256,10.3,13.33,-0.03597122302158273
2006-09-13,5469,1720838,46715095,27.25,27.5,26.8,27.5,0.7,496,2006,7.77,1.36,28.1,772.75,1.9040557928387296,10.3,13.33,0.026119402985074598
2006-09-14,5469,3466097,95318751,28.3,28.3,26.8,26.9,-0.6,1108,2006,7.6,1.33,28.1,755.89,1.862512757358612,10.3,13.33,-0.02181818181818187
2006-09-15,5469,802590,21744857,27.0,27.3,26.8,27.3,0.4,322,2006,7.71,1.35,28.1,767.1300000000001,1.8902081143453573,10.3,13.33,0.014869888475836512
2006-09-18,5469,3552689,99431392,27.6,28.3,27.6,28.05,0.75,1022,2006,7.92,1.38,28.1,788.205,1.9421369086955045,10.3,13.33,0.027472527472527472
2006-09-19,5469,4715499,135478863,28.1,29.2,27.9,28.6,0.55,1580,2006,8.08,1.41,28.1,803.6600000000001,1.9802180245522791,10.3,13.33,0.019607843137254926
2006-09-20,5469,1634307,46583793,28.5,28.8,28.2,28.5,-0.1,601,2006,8.05,1.41,28.1,800.85,1.9732941853055923,10.3,13.33,-0.003496503496503546
2006-09-21,5469,1494947,42760637,28.8,28.95,28.4,28.55,0.05,665,2006,8.06,1.41,28.1,802.2550000000001,1.976756104928936,10.3,13.33,0.0017543859649123057
2006-09-22,5469,3005526,87397642,28.5,29.35,28.5,29.05,0.5,914,2006,8.21,1.43,28.1,816.3050000000001,2.011375301162368,10.3,13.33,0.017513134851138354
2006-09-25,5469,2891125,85602390,29.45,29.9,29.3,29.4,0.35,841,2006,8.31,1.45,28.1,826.14,2.0356087385257693,10.3,13.33,0.012048192771084263
2006-09-26,5469,3647617,109470913,30.0,30.4,29.6,29.7,0.3,1125,2006,8.39,1.47,28.1,834.57,2.0563802562658284,10.3,13.33,0.010204081632653086
2006-09-27,5469,1349547,39628662,29.6,29.9,29.05,29.25,-0.45,516,2006,8.26,1.44,28.1,821.9250000000001,2.02522297965574,10.3,13.33,-0.015151515151515128
2006-09-28,5469,1781977,51178091,29.25,29.3,28.4,28.5,-0.75,584,2006,8.05,1.41,28.1,800.85,1.9732941853055923,10.3,13.33,-0.02564102564102564
2006-09-29,5469,1317762,37703199,28.6,28.8,28.2,28.7,0.2,482,2006,8.11,1.42,28.1,806.47,1.9871418637989653,10.3,13.33,0.007017543859649098
2006-10-02,5469,899002,26000301,29.0,29.4,28.6,28.9,0.2,366,2006,8.16,1.43,28.1,812.09,1.9844094507044967,10.3,13.33,0.006968641114982554
2006-10-03,5469,2757481,81785453,29.6,30.0,29.4,29.5,0.6,1002,2006,8.33,1.46,28.1,828.95,2.02560826282985,10.3,13.33,0.020761245674740535
2006-10-04,5469,1596179,46705391,30.0,30.0,28.9,29.0,-0.5,548,2006,8.19,1.43,28.1,814.9000000000001,1.9912759193920564,10.3,13.33,-0.01694915254237288
2006-10-05,5469,2020531,59123648,29.0,29.5,29.0,29.35,0.35,639,2006,8.29,1.45,28.1,824.7350000000001,2.015308559798512,10.3,13.33,0.012068965517241428
2006-10-11,5469,2952227,84519739,29.35,29.35,28.3,28.4,-0.95,1028,2006,8.02,1.4,28.1,798.04,1.9500771072667031,10.3,13.33,-0.03236797274275989
2006-10-12,5469,1927052,54653103,28.4,28.8,28.05,28.05,-0.35,704,2006,7.92,1.38,28.1,788.205,1.9260444668602472,10.3,13.33,-0.012323943661971757
2006-10-13,5469,2390456,68103764,28.4,28.8,28.1,28.5,0.45,686,2006,8.05,1.41,28.1,800.85,1.956943575954262,10.3,13.33,0.016042780748663076
2006-10-14,5469,1723356,48492490,28.5,28.65,28.0,28.1,-0.4,687,2006,7.94,1.39,28.1,789.6100000000001,1.929477701204027,10.3,13.33,-0.014035087719298196
2006-10-16,5469,2395386,66660898,28.1,28.2,27.5,27.7,-0.4,902,2006,7.82,1.37,28.1,778.37,1.9020118264537915,10.3,13.33,-0.014234875444839933
2006-10-17,5469,1882885,52560809,27.7,28.2,27.7,27.7,0.0,652,2006,7.82,1.37,28.1,778.37,1.9020118264537915,10.3,13.33,0.0
2006-10-18,5469,1312569,35683071,27.7,27.7,26.8,27.2,-0.5,548,2006,7.68,1.34,28.1,764.32,1.8676794830159975,10.3,13.33,-0.018050541516245487
2006-10-19,5469,1073627,29377145,27.2,27.55,27.2,27.35,0.15,371,2006,7.73,1.35,28.1,768.5350000000001,1.877979186047336,10.3,13.33,0.00551470588235302
2006-10-20,5469,1146568,31741419,27.5,27.8,27.5,27.65,0.3,445,2006,7.81,1.36,28.1,776.965,1.898578592110012,10.3,13.33,0.010968921389396605
2006-10-23,5469,2315745,65202625,27.8,28.6,27.7,28.5,0.85,815,2006,8.05,1.41,28.1,800.85,1.956943575954262,10.3,13.33,0.030741410488245986
2006-10-24,5469,11251891,325889480,28.95,29.4,28.55,28.7,0.2,2542,2006,8.11,1.42,28.1,806.47,1.9706765133293795,10.3,13.33,0.007017543859649098
2006-10-25,5469,6008300,173226953,28.9,29.3,28.1,28.2,-0.5,1645,2006,7.97,1.39,28.1,792.4200000000001,1.9363441698915855,10.3,13.33,-0.017421602787456445
2006-10-26,5469,3535974,98661234,28.0,28.4,27.55,27.55,-0.65,1148,2006,7.78,1.36,28.1,774.1550000000001,1.8917121234224532,10.3,13.33,-0.023049645390070872
2006-10-27,5469,2190367,60526429,27.6,27.85,27.45,27.5,-0.05,698,2006,7.77,1.36,28.1,772.75,1.888278889078674,10.3,13.33,-0.0018148820326679023
2006-10-30,5469,2521458,68183216,27.3,27.35,26.85,27.0,-0.5,806,2006,7.63,1.27,28.1,758.7,1.85394654564088,10.3,13.33,-0.01818181818181818
2006-10-31,5469,1809330,48538707,27.15,27.15,26.65,26.7,-0.3,646,2006,7.95,1.26,28.1,750.27,1.8333471395782035,10.3,13.33,-0.011111111111111138
2006-11-01,5469,1648042,44052622,26.7,27.0,26.65,26.75,0.05,558,2006,7.96,1.26,28.1,751.6750000000001,1.836780373921983,10.3,13.33,0.0018726591760299892
2006-11-02,5469,1736546,46177722,26.75,26.75,26.45,26.6,-0.15,608,2006,7.92,1.25,28.1,747.46,1.7893474624737598,10.3,13.33,-0.005607476635513965
2006-11-03,5469,1408542,37899186,26.5,27.05,26.5,26.8,0.2,507,2006,7.98,1.26,28.1,753.08,1.8028012027931115,10.3,13.33,0.007518796992481176
2006-11-06,5469,979636,25736357,26.0,26.5,25.8,26.4,-0.4,372,2006,7.86,1.24,28.1,741.84,1.7758937221544082,10.3,13.33,-0.014925373134328438
2006-11-07,5469,1112019,29790952,26.6,26.85,26.5,26.85,0.45,401,2006,7.99,1.26,28.1,754.4850000000001,1.8061646378729492,10.3,13.33,0.017045454545454655
2006-11-08,5469,1309324,35261956,27.1,27.1,26.75,27.05,0.2,482,2006,8.05,1.27,28.1,760.105,1.8196183781923008,10.3,13.33,0.007448789571694573
2006-11-09,5469,2007500,54909800,27.5,27.65,26.9,27.0,-0.05,733,2006,8.04,1.27,28.1,758.7,1.816254943112463,10.3,13.33,-0.0018484288354898599
2006-11-10,5469,826033,22333683,27.2,27.3,26.9,27.1,0.1,318,2006,8.07,1.28,28.1,761.5100000000001,1.822981813272139,10.3,13.33,0.0037037037037037563
2006-11-13,5469,1058373,28804834,27.5,27.5,27.05,27.2,0.1,389,2006,8.1,1.28,28.1,764.32,1.8297086834318148,10.3,13.33,0.0036900369003689247
2006-11-14,5469,1307232,35577608,27.4,27.4,27.0,27.3,0.1,476,2006,8.13,1.28,28.1,767.1300000000001,1.8364355535914905,10.3,13.33,0.0036764705882353465
2006-11-15,5469,2618519,72445437,27.7,27.9,27.4,27.5,0.2,907,2006,8.18,1.29,28.1,772.75,1.849889293910842,10.3,13.33,0.0073260073260073
2006-11-16,5469,2446809,68110431,27.6,28.1,27.5,27.7,0.2,852,2006,8.24,1.3,28.1,778.37,1.863343034230193,10.3,13.33,0.007272727272727247
2006-11-17,5469,3789345,106514137,28.0,28.4,27.85,28.15,0.45,1228,2006,8.38,1.32,28.1,791.015,1.8936139499487343,10.3,13.33,0.016245487364620913
2006-11-20,5469,2237398,62463047,28.35,28.35,27.65,27.65,-0.5,743,2006,8.23,1.3,28.1,776.965,1.859979599150356,10.3,13.33,-0.017761989342806397
2006-11-21,5469,1543522,43092808,27.7,28.1,27.65,27.85,0.2,449,2006,8.29,1.31,28.1,782.585,1.8734333394697071,10.3,13.33,0.007233273056057969
2006-11-22,5469,1556003,43358229,28.0,28.1,27.75,27.8,-0.05,483,2006,8.27,1.31,28.1,781.1800000000001,1.8700699043898692,10.3,13.33,-0.0017953321364452678
2006-11-23,5469,4309001,122423966,28.0,28.7,28.0,28.3,0.5,1374,2006,8.42,1.33,28.1,795.23,1.903704255188248,10.3,13.33,0.017985611510791366
2006-11-24,5469,2006192,56759960,28.5,28.7,28.1,28.3,0.0,701,2006,8.42,1.33,28.1,795.23,1.903704255188248,10.3,13.33,0.0
2006-11-27,5469,4106619,117446413,28.5,28.9,28.35,28.4,0.1,1276,2006,8.45,1.34,28.1,798.04,1.910431125347924,10.3,13.33,0.003533568904593564
2006-11-28,5469,1705907,47911667,28.3,28.3,27.9,27.9,-0.5,599,2006,8.3,1.31,28.1,783.99,1.876796774549545,10.3,13.33,-0.017605633802816902
2006-11-29,5469,1251650,34982985,28.0,28.25,27.8,27.8,-0.1,425,2006,8.27,1.31,28.1,781.1800000000001,1.8700699043898692,10.3,13.33,-0.0035842293906809273
2006-11-30,5469,1240009,34771044,28.2,28.2,27.9,27.95,0.15,440,2006,8.32,1.32,28.1,785.395,1.880160209629383,10.3,13.33,0.005395683453237359
2006-12-01,5469,5715200,164138644,28.2,29.0,28.1,28.55,0.6,1595,2006,8.5,1.34,28.1,802.2550000000001,1.9205214305874376,10.3,13.33,0.02146690518783547
2006-12-04,5469,1562863,44644212,28.8,28.9,28.35,28.5,-0.05,515,2006,8.48,1.34,28.1,800.85,1.8868191247618944,10.3,13.33,-0.0017513134851138603
