date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-06-06,4743,109000,2184350,19.8,20.2,19.8,20.1,0.5,70,2012,32.95,1.67,12.8,257.28000000000003,516.2118780096309,0,0,0.02551020408163265
2012-06-07,4743,127000,2562800,20.35,20.55,19.9,19.95,-0.15,81,2012,32.7,1.66,12.8,255.36,512.3595505617977,0,0,-0.007462686567164285
2012-06-08,4743,63000,1249300,19.8,20.05,19.8,19.8,-0.15,41,2012,32.46,1.65,12.8,253.44000000000003,508.5072231139648,0,0,-0.007518796992481132
2012-06-11,4743,107000,2121200,19.5,20.25,19.5,19.8,0.0,61,2012,32.46,1.65,12.8,253.44000000000003,508.5072231139648,0,0,0.0
2012-06-12,4743,85000,1665050,19.75,19.75,19.4,19.7,-0.1,45,2012,32.3,1.64,12.8,252.16,505.9390048154093,0,0,-0.005050505050505122
2012-06-13,4743,66000,1301650,19.9,19.9,19.65,19.65,-0.05,45,2012,32.21,1.63,12.8,251.52,504.6548956661316,0,0,-0.002538071065989884
2012-06-14,4743,64000,1261550,19.85,19.85,19.6,19.7,0.05,26,2012,32.3,1.64,12.8,252.16,505.9390048154093,0,0,0.00254452926208655
2012-06-15,4743,103000,2050600,19.85,20.0,19.8,20.0,0.3,61,2012,32.79,1.66,12.8,256.0,513.6436597110754,0,0,0.015228426395939123
2012-06-18,4743,391000,8031850,20.3,20.9,20.15,20.75,0.75,211,2012,34.02,1.72,12.8,265.6,532.9052969502408,0,0,0.0375
2012-06-19,4743,709000,14955850,20.7,21.5,20.3,21.05,0.3,359,2012,34.51,1.75,12.8,269.44,540.609951845907,0,0,0.01445783132530124
2012-06-20,4743,1457000,32236000,21.1,22.5,21.1,22.3,1.25,694,2012,36.56,1.85,12.8,285.44,572.7126805778491,0,0,0.05938242280285035
2012-06-21,4743,775000,17110800,22.4,22.6,21.7,21.8,-0.5,440,2012,35.74,1.81,12.8,279.04,559.8715890850723,0,0,-0.02242152466367713
2012-06-22,4743,697000,15445950,21.6,22.5,21.4,21.95,0.15,408,2012,35.98,1.82,12.8,280.96,563.7239165329053,0,0,0.006880733944954063
2012-06-25,4743,728000,16223850,22.1,22.6,21.95,22.2,0.25,319,2012,36.39,1.85,12.8,284.16,570.1444622792939,0,0,0.011389521640091117
2012-06-26,4743,696000,14960900,22.3,22.3,20.8,21.2,-1.0,328,2012,34.75,1.76,12.8,271.36,544.4622792937399,0,0,-0.04504504504504505
2012-06-27,4743,245000,5282400,21.1,21.75,21.1,21.6,0.4,139,2012,35.41,1.8,12.8,276.48,554.7351524879615,0,0,0.018867924528301987
2012-06-28,4743,169000,3628000,21.8,21.9,21.25,21.3,-0.3,97,2012,34.92,1.77,12.8,272.64000000000004,547.0304975922954,0,0,-0.013888888888888921
2012-06-29,4743,219000,4695750,21.5,21.65,21.3,21.5,0.2,135,2012,35.25,1.79,12.8,275.2,552.1669341894061,0,0,0.009389671361502313
2012-07-02,4743,655000,14476800,22.15,22.4,21.8,22.2,0.7,290,2012,36.39,1.85,12.8,284.16,440.0123877361413,0,0,0.032558139534883686
2012-07-03,4743,440000,9785500,22.2,22.5,21.85,22.25,0.05,233,2012,36.48,1.85,12.8,284.8,441.0034066274389,0,0,0.0022522522522522843
2012-07-04,4743,408000,9066200,22.3,22.5,22.0,22.1,-0.15,200,2012,36.23,1.84,12.8,282.88000000000005,438.0303499535461,0,0,-0.006741573033707801
2012-07-05,4743,296000,6505650,22.0,22.3,21.75,21.75,-0.35,157,2012,35.66,1.81,12.8,278.40000000000003,431.0932177144628,0,0,-0.015837104072398252
2012-07-06,4743,292000,6288350,21.55,21.85,21.4,21.5,-0.25,138,2012,35.25,1.79,12.8,275.2,426.1381232579746,0,0,-0.011494252873563218
2012-07-09,4743,232000,4944450,21.4,21.5,21.2,21.2,-0.3,114,2012,34.75,1.76,12.8,271.36,420.1920099101889,0,0,-0.013953488372093056
2012-07-10,4743,223000,4686500,21.05,21.35,20.75,20.8,-0.4,124,2012,34.1,1.73,12.8,266.24,412.263858779808,0,0,-0.01886792452830182
2012-07-11,4743,126000,2652950,20.6,21.25,20.6,21.05,0.25,68,2012,34.51,1.75,12.8,269.44,417.218953236296,0,0,0.012019230769230768
2012-07-12,4743,243000,5069100,21.05,21.1,20.6,20.75,-0.3,109,2012,34.02,1.72,12.8,265.6,411.2728398885104,0,0,-0.014251781472684119
2012-07-13,4743,107000,2210100,20.6,20.8,20.5,20.55,-0.2,70,2012,33.69,1.71,12.8,263.04,407.3087643233199,0,0,-0.009638554216867436
2012-07-16,4743,113000,2322250,20.8,20.9,20.35,20.35,-0.2,69,2012,33.36,1.69,12.8,260.48,403.3446887581295,0,0,-0.009732360097323567
2012-07-17,4743,107000,2199300,20.4,20.75,20.4,20.7,0.35,73,2012,33.93,1.72,12.8,264.96,410.2818209972128,0,0,0.01719901719901709
2012-07-18,4743,91000,1871350,20.75,20.75,20.45,20.5,-0.2,50,2012,33.61,1.7,12.8,262.40000000000003,406.3177454320224,0,0,-0.009661835748792237
2012-07-19,4743,70000,1452950,20.8,20.9,20.55,20.9,0.4,56,2012,34.26,1.74,12.8,267.52,414.2458965624032,0,0,0.01951219512195115
2012-07-20,4743,105000,2200650,20.85,21.15,20.75,20.75,-0.15,72,2012,34.02,1.72,12.8,265.6,411.2728398885104,0,0,-0.007177033492822899
2012-07-23,4743,145000,3029850,20.75,21.1,20.6,21.05,0.3,86,2012,34.51,1.75,12.8,269.44,417.218953236296,0,0,0.01445783132530124
2012-07-24,4743,194000,4007250,21.05,21.15,20.1,20.65,-0.4,127,2012,33.85,1.72,12.8,264.32,409.29080210591513,0,0,-0.019002375296912215
2012-07-25,4743,54000,1117350,20.5,20.8,20.5,20.7,0.05,45,2012,33.93,1.72,12.8,264.96,410.2818209972128,0,0,0.002421307506053303
2012-07-26,4743,70000,1456900,20.85,20.85,20.7,20.7,0.0,49,2012,33.93,1.72,12.8,264.96,410.2818209972128,0,0,0.0
2012-07-27,4743,218000,4615400,20.9,21.4,20.9,21.1,0.4,122,2012,34.59,1.75,12.8,270.08000000000004,418.20997212759374,0,0,0.019323671497584644
2012-07-30,4743,179000,3800850,21.7,21.7,21.05,21.15,0.05,104,2012,34.67,1.76,12.8,270.72,419.2009910188912,0,0,0.002369668246445363
2012-07-31,4743,127000,2679700,21.15,21.3,21.05,21.15,0.0,78,2012,34.67,1.76,12.8,270.72,419.2009910188912,0,0,0.0
2012-08-01,4743,195000,4142850,21.2,21.4,21.15,21.3,0.15,97,2012,34.92,1.77,12.8,272.64000000000004,422.1740476927842,0,0,0.007092198581560385
2012-08-03,4743,152000,3196150,21.3,21.3,20.95,20.95,-0.35,87,2012,34.34,1.74,12.8,268.16,346.8184169684429,0,0,-0.016431924882629175
2012-08-06,4743,147000,3101200,21.3,21.4,20.9,20.95,0.0,92,2012,34.34,1.74,12.8,268.16,346.8184169684429,0,0,0.0
2012-08-07,4743,89000,1864900,21.3,21.3,20.75,20.8,-0.15,60,2012,34.1,1.73,12.8,266.24,344.3352302121056,0,0,-0.007159904534606138
2012-08-08,4743,100000,2090650,20.7,21.05,20.7,20.85,0.05,53,2012,34.18,1.73,12.8,266.88000000000005,345.1629591308847,0,0,0.002403846153846188
2012-08-09,4743,129000,2704750,20.85,21.15,20.75,21.0,0.15,86,2012,34.43,1.75,12.8,268.8,347.646145887222,0,0,0.007194244604316478
2012-08-10,4743,215000,4522850,21.0,21.25,20.85,20.9,-0.1,114,2012,34.26,1.74,12.8,267.52,345.99068804966373,0,0,-0.00476190476190483
2012-08-13,4743,131000,2736050,20.9,21.1,20.8,20.8,-0.1,95,2012,34.1,1.73,12.8,266.24,344.3352302121056,0,0,-0.004784688995215209
2012-08-14,4743,148000,3069550,20.85,20.95,20.65,20.65,-0.15,84,2012,33.85,1.72,12.8,264.32,341.85204345576824,0,0,-0.007211538461538563
2012-08-15,4743,155000,3180950,20.65,20.8,20.4,20.55,-0.1,88,2012,33.69,1.71,12.8,263.04,340.19658561821,0,0,-0.0048426150121064345
2012-08-16,4743,392000,8323650,20.55,21.5,20.55,21.2,0.65,223,2012,34.75,1.76,12.8,271.36,350.9570615623383,0,0,0.03163017031630163
2012-08-17,4743,159000,3368550,21.3,21.4,20.95,21.15,-0.05,91,2012,34.67,1.76,12.8,270.72,350.1293326435592,0,0,-0.0023584905660377696
2012-08-20,4743,220000,4550800,21.0,21.0,20.5,20.7,-0.45,125,2012,33.93,1.72,12.8,264.96,342.6797723745473,0,0,-0.02127659574468082
2012-08-21,4743,913000,19836850,21.1,22.0,20.9,21.8,1.1,444,2012,35.74,1.81,12.8,279.04,360.8898085876875,0,0,0.05314009661835756
2012-08-22,4743,741000,16214950,21.8,22.15,21.5,21.85,0.05,441,2012,35.82,1.82,12.8,279.68,361.7175375064666,0,0,0.002293577981651409
2012-08-23,4743,1085000,23975050,21.85,22.45,21.6,22.15,0.3,496,2012,36.31,1.84,12.8,283.52,366.6839110191413,0,0,0.013729977116704675
2012-08-24,4743,1320000,29606750,21.9,22.9,21.85,22.7,0.55,558,2012,37.21,1.89,12.8,290.56,375.7889291257113,0,0,0.0248306997742664
2012-08-27,4743,1209000,27948600,22.9,23.7,22.5,23.7,1.0,540,2012,38.85,1.97,12.8,303.36,392.34350750129335,0,0,0.04405286343612335
2012-08-28,4743,973000,22570950,23.7,23.8,22.9,23.6,-0.1,470,2012,38.69,1.96,12.8,302.08000000000004,390.6880496637352,0,0,-0.004219409282700332
2012-08-29,4743,562000,13257400,23.5,23.9,23.35,23.7,0.1,300,2012,38.85,1.97,12.8,303.36,392.34350750129335,0,0,0.00423728813559313
2012-08-30,4743,630000,14819000,23.5,23.85,23.0,23.1,-0.6,294,2012,37.87,1.92,12.8,295.68,382.4107604759441,0,0,-0.02531645569620244
2012-08-31,4743,580000,13472750,23.2,23.7,22.8,23.2,0.1,283,2012,38.03,1.93,12.8,296.96,384.0662183135023,0,0,0.004329004329004236
2012-09-03,4743,456000,10503200,23.4,23.4,22.85,23.05,-0.15,178,2012,37.79,1.92,12.8,295.04,345.6419868791003,0,0,-0.0064655172413792495
2012-09-04,4743,406000,9355300,23.05,23.2,22.9,23.0,-0.05,188,2012,37.7,1.91,12.8,294.40000000000003,344.89222118088105,0,0,-0.0021691973969631545
2012-09-05,4743,680000,15459950,23.0,23.0,22.6,22.6,-0.4,318,2012,37.05,1.88,12.8,289.28000000000003,338.8940955951266,0,0,-0.017391304347826025
2012-09-06,4743,640000,13298800,20.6,21.0,20.5,20.75,0.0,299,2012,34.02,1.72,12.8,265.6,311.1527647610122,0,0,-0.08185840707964608
2012-09-07,4743,247000,5124350,20.95,20.95,20.65,20.7,-0.05,121,2012,345.0,1.77,12.8,264.96,310.4029990627929,0,0,-0.0024096385542169015
2012-09-10,4743,193000,4028200,20.7,21.0,20.7,20.8,0.1,102,2012,346.67,1.78,12.8,266.24,311.9025304592315,0,0,0.004830917874396204
2012-09-11,4743,181000,3771200,20.8,21.0,20.75,20.8,0.0,91,2012,346.67,1.78,12.8,266.24,311.9025304592315,0,0,0.0
2012-09-12,4743,356000,7488350,21.0,21.3,20.85,20.85,0.05,159,2012,347.5,1.79,12.8,266.88000000000005,312.65229615745085,0,0,0.002403846153846188
2012-09-13,4743,227000,4735150,20.9,21.0,20.8,20.85,0.0,94,2012,347.5,1.79,12.8,266.88000000000005,312.65229615745085,0,0,0.0
2012-09-14,4743,331000,6913900,20.9,21.0,20.7,20.85,0.0,165,2012,347.5,1.79,12.8,266.88000000000005,312.65229615745085,0,0,0.0
2012-09-17,4743,326000,6822300,20.8,21.2,20.8,20.9,0.05,159,2012,348.33,1.79,12.8,267.52,313.4020618556701,0,0,0.002398081534772046
2012-09-18,4743,297000,6111450,20.9,20.9,20.4,20.55,-0.35,158,2012,342.5,1.76,12.8,263.04,308.1537019681349,0,0,-0.01674641148325349
2012-09-19,4743,147000,3018950,20.5,20.7,20.4,20.5,-0.05,94,2012,341.67,1.76,12.8,262.40000000000003,307.40393626991573,0,0,-0.0024330900243309346
2012-09-20,4743,264000,5396450,20.5,20.65,20.35,20.5,0.0,117,2012,341.67,1.76,12.8,262.40000000000003,307.40393626991573,0,0,0.0
2012-09-21,4743,856000,18558350,20.85,21.9,20.7,21.9,1.4,379,2012,365.0,1.88,12.8,280.32,328.39737582005625,0,0,0.0682926829268292
2012-09-24,4743,1466000,33119800,22.7,22.8,22.15,22.5,0.6,743,2012,375.0,1.93,12.8,288.0,337.394564198688,0,0,0.02739726027397267
2012-09-25,4743,1373000,31654200,22.7,23.5,22.5,22.75,0.25,634,2012,379.17,1.95,12.8,291.2,341.14339268978443,0,0,0.011111111111111112
2012-09-26,4743,3771000,89578250,23.5,24.3,23.1,24.3,1.55,1559,2012,405.0,2.08,12.8,311.04,364.38612933458296,0,0,0.06813186813186817
2012-09-27,4743,2178000,51813750,24.1,24.2,23.2,23.85,-0.45,1050,2012,397.5,2.04,12.8,305.28000000000003,357.63823805060923,0,0,-0.01851851851851849
2012-09-28,4743,2188000,53146050,23.85,24.8,23.55,24.1,0.25,980,2012,401.67,2.07,12.8,308.48,361.38706654170574,0,0,0.010482180293501047
2012-10-01,4743,1533000,36983200,24.6,24.6,23.6,24.2,0.1,726,2012,403.33,2.07,12.8,309.76,362.8865979381444,0,0,0.004149377593360907
2012-10-02,4743,1535000,36027800,24.5,24.5,22.65,22.65,-1.55,694,2012,377.5,1.94,12.8,289.92,314.82245629275707,0,0,-0.06404958677685954
2012-10-03,4743,844000,19314000,22.65,23.2,22.65,22.85,0.2,340,2012,380.83,1.96,12.8,292.48,317.6023455315452,0,0,0.008830022075055314
2012-10-04,4743,1537000,36318750,22.85,24.2,22.85,24.0,1.15,695,2012,400.0,2.06,12.8,307.20000000000005,333.5867086545771,0,0,0.05032822757111591
2012-10-05,4743,3694000,91625400,23.95,25.4,23.6,24.9,0.9,1604,2012,415.0,2.13,12.8,318.72,346.09621022912376,0,0,0.03749999999999994
2012-10-08,4743,2296000,56649500,24.8,25.4,24.0,24.4,-0.5,1105,2012,406.67,2.09,12.8,312.32,339.1464871321533,0,0,-0.020080321285140562
2012-10-09,4743,1471000,35585650,24.4,24.7,23.65,23.65,-0.75,563,2012,394.17,2.03,12.8,302.72,328.72190248669773,0,0,-0.03073770491803279
2012-10-11,4743,796000,18656200,23.0,23.7,23.0,23.3,-0.35,334,2012,388.33,2.0,12.8,298.24,323.8570963188185,0,0,-0.014799154334037966
2012-10-12,4743,1157000,27145000,23.35,23.9,23.05,23.4,0.1,501,2012,390.0,2.01,12.8,299.52,325.2470409382126,0,0,0.00429184549356214
2012-10-15,4743,1140000,26021000,23.5,23.8,22.4,22.5,-0.9,509,2012,375.0,1.93,12.8,288.0,312.737539363666,0,0,-0.0384615384615384
2012-10-16,4743,762000,17484400,22.6,23.1,22.6,23.05,0.55,305,2012,384.17,1.98,12.8,295.04,320.3822347703333,0,0,0.024444444444444477
2012-10-17,4743,861000,20010550,23.4,23.5,23.1,23.4,0.35,323,2012,390.0,2.01,12.8,299.52,325.2470409382126,0,0,0.015184381778741773
2012-10-18,4743,738000,17411700,23.4,23.85,23.25,23.45,0.05,307,2012,390.83,2.01,12.8,300.16,325.9420132479097,0,0,0.0021367521367521673
2012-10-19,4743,2481000,60824300,23.85,24.95,23.3,24.8,1.35,1055,2012,413.33,2.13,12.8,317.44000000000005,344.70626560972966,0,0,0.05756929637526659
2012-10-22,4743,3217000,81019200,24.0,26.0,24.0,25.8,1.0,1304,2012,430.0,2.21,12.8,330.24,358.6057118036703,0,0,0.04032258064516129
2012-10-23,4743,7954000,217533350,26.8,27.6,26.6,27.55,1.75,2914,2012,459.17,2.36,12.8,352.64000000000004,382.9297426430666,0,0,0.06782945736434108
2012-10-24,4743,5112000,137985400,27.0,27.85,25.8,25.8,-1.75,2225,2012,430.0,2.21,12.8,330.24,358.6057118036703,0,0,-0.06352087114337568
2012-10-25,4743,3929000,99954850,25.8,26.4,24.5,24.5,-1.3,1851,2012,408.33,2.1,12.8,313.6,340.5364317515474,0,0,-0.05038759689922483
2012-10-26,4743,2862000,68468200,24.5,24.95,23.0,23.05,-1.45,1227,2012,384.17,1.98,12.8,295.04,320.3822347703333,0,0,-0.05918367346938773
2012-10-29,4743,2194000,48823500,23.05,23.45,21.45,21.5,-1.55,993,2012,358.33,1.84,12.8,275.2,298.83809316972525,0,0,-0.06724511930585686
2012-10-30,4743,1107000,24681600,21.95,22.75,21.6,22.6,1.1,602,2012,376.67,1.94,12.8,289.28000000000003,314.1274839830601,0,0,0.05116279069767449
2012-10-31,4743,1039000,23049300,23.2,23.2,21.6,22.4,-0.2,532,2012,373.33,1.92,12.8,286.72,311.3475947442719,0,0,-0.008849557522124019
2012-11-01,4743,807000,17930650,22.0,22.7,21.6,22.4,0.0,431,2012,373.33,1.92,12.8,286.72,311.3475947442719,0,0,0.0
2012-11-02,4743,884000,20130650,22.7,23.2,22.4,22.45,0.05,459,2012,374.17,1.92,12.8,287.36,333.4416337897424,0,0,0.002232142857142889
2012-11-05,4743,1075000,24829000,22.4,23.65,22.4,23.15,0.7,510,2012,0.0,2.17,12.8,296.32,343.8384776050128,0,0,0.031180400890868567
2012-11-06,4743,1052000,24631250,23.1,23.7,22.9,23.5,0.35,512,2012,0.0,2.2,12.8,300.8,349.03689951264795,0,0,0.015118790496760322
2012-11-07,4743,1675000,40081600,24.0,24.3,23.5,24.3,0.8,778,2012,0.0,2.28,12.8,311.04,360.9190067300998,0,0,0.03404255319148939
2012-11-08,4743,935000,22093900,23.3,24.15,23.3,23.5,-0.8,529,2012,0.0,2.2,12.8,300.8,349.03689951264795,0,0,-0.03292181069958851
2012-11-09,4743,1024000,24295150,23.5,24.0,23.5,23.6,0.1,490,2012,0.0,2.21,12.8,302.08000000000004,350.5221629148295,0,0,0.004255319148936231
2012-11-12,4743,1118000,26787350,23.7,24.3,23.55,23.7,0.1,548,2012,0.0,2.22,12.8,303.36,352.0074263170109,0,0,0.00423728813559313
2012-11-13,4743,876000,20311700,23.7,23.7,22.75,22.8,-0.9,411,2012,0.0,2.14,12.8,291.84000000000003,338.64005569737765,0,0,-0.037974683544303736
2012-11-14,4743,830000,19194050,22.8,23.45,22.75,23.3,0.5,303,2012,0.0,2.18,12.8,298.24,346.066372708285,0,0,0.021929824561403508
2012-11-15,4743,689000,15961700,23.2,23.5,22.8,22.8,-0.5,253,2012,0.0,2.14,12.8,291.84000000000003,338.64005569737765,0,0,-0.02145922746781116
2012-11-16,4743,915000,20763100,22.6,23.15,22.5,22.5,-0.3,313,2012,0.0,2.11,12.8,288.0,334.1842654908331,0,0,-0.013157894736842136
2012-11-19,4743,1381000,29911050,22.4,22.55,21.0,21.5,-1.0,475,2012,0.0,2.01,12.8,275.2,319.3316314690184,0,0,-0.044444444444444446
2012-11-20,4743,694000,15069900,21.55,21.9,21.45,21.85,0.35,244,2012,0.0,2.05,12.8,279.68,324.53005337665354,0,0,0.016279069767441926
2012-11-21,4743,783000,16669400,21.8,21.85,20.85,21.0,-0.85,272,2012,0.0,1.97,12.8,268.8,311.9053144581109,0,0,-0.03890160183066368
2012-11-22,4743,567000,12108700,21.3,21.7,21.15,21.25,0.25,192,2012,0.0,1.99,12.8,272.0,315.6184729635646,0,0,0.011904761904761904
2012-11-23,4743,690000,14993650,21.65,21.9,21.55,21.9,0.65,207,2012,0.0,2.05,12.8,280.32,325.27268507774426,0,0,0.03058823529411758
2012-11-26,4743,883000,19974350,22.3,22.85,22.1,22.85,0.95,288,2012,0.0,2.14,12.8,292.48,339.3826873984683,0,0,0.043378995433790084
2012-11-27,4743,579000,13403600,23.1,23.4,22.85,23.2,0.35,310,2012,0.0,2.17,12.8,296.96,344.5811093061035,0,0,0.01531728665207868
2012-11-28,4743,702000,16515650,23.7,23.7,23.3,23.4,0.2,371,2012,0.0,2.19,12.8,299.52,347.55163611046646,0,0,0.008620689655172384
2012-11-29,4743,720000,16718900,23.4,23.6,22.9,22.9,-0.5,323,2012,0.0,2.15,12.8,293.12,340.1253190995591,0,0,-0.021367521367521368
2012-11-30,4743,777000,17569900,23.25,23.25,22.3,22.8,-0.1,319,2012,0.0,2.14,12.8,291.84000000000003,338.64005569737765,0,0,-0.004366812227074143
2012-12-03,4743,412000,9392950,22.8,23.1,22.5,22.6,-0.2,202,2012,0.0,2.12,12.8,289.28000000000003,342.5053279659011,0,0,-0.008771929824561372
2012-12-04,4743,482000,11036300,23.0,23.2,22.6,22.85,0.25,227,2012,0.0,2.14,12.8,292.48,346.2941037177362,0,0,0.011061946902654867
2012-12-05,4743,937000,21931550,22.9,23.7,22.85,23.45,0.6,479,2012,0.0,2.2,12.8,300.16,355.3871655221407,0,0,0.026258205689277805
2012-12-06,4743,2862000,70263400,23.5,25.05,23.2,25.05,1.6,1077,2012,0.0,2.35,12.8,320.64000000000004,379.6353303338859,0,0,0.06823027718550113
2012-12-07,4743,3844000,99495300,25.7,26.4,25.3,26.0,0.95,1477,2012,0.0,2.44,12.8,332.8,394.0326781908596,0,0,0.037924151696606755
2012-12-10,4743,6811000,183737250,26.3,27.8,25.45,27.8,1.8,2361,2012,0.0,2.61,12.8,355.84000000000003,421.311863604073,0,0,0.06923076923076926
2012-12-11,4743,2620000,77814000,29.7,29.7,29.7,29.7,1.9,903,2012,0.0,2.78,12.8,380.16,450.1065593180204,0,0,0.06834532374100714
2012-12-12,4743,1426000,45275500,31.75,31.75,31.75,31.75,2.05,447,2012,0.0,2.98,12.8,406.4,481.174520483069,0,0,0.06902356902356904
2012-12-13,4743,1188000,40332600,33.95,33.95,33.95,33.95,2.2,323,2012,0.0,3.18,12.8,434.56000000000006,514.5157470992186,0,0,0.06929133858267726
2012-12-14,4743,14280000,518263200,36.3,36.3,35.85,36.3,2.35,4468,2012,0.0,3.4,12.8,464.64,550.1302391664693,0,0,0.0692194403534608
2012-12-17,4743,6807000,263910150,38.8,38.8,38.0,38.8,2.5,1841,2012,0.0,3.64,12.8,496.64,588.0179966848212,0,0,0.06887052341597796
2012-12-18,4743,14228000,567895850,40.4,41.5,37.1,41.5,2.7,6120,2012,0.0,3.89,12.8,531.2,628.9367748046412,0,0,0.06958762886597945
2012-12-19,4743,8322000,349997600,41.0,44.4,39.5,44.25,2.75,3952,2012,0.0,4.15,12.8,566.4,670.6133080748283,0,0,0.06626506024096386
2012-12-20,4743,7431000,335466550,42.5,47.3,42.5,45.25,1.0,3809,2012,0.0,4.24,12.8,579.2,685.7684110821691,0,0,0.022598870056497175
2012-12-21,4743,4861000,215937450,44.25,45.3,43.0,44.0,-1.25,2495,2012,0.0,4.12,12.8,563.2,666.8245323229932,0,0,-0.027624309392265192
2012-12-24,4743,8907000,444181900,49.05,50.3,49.05,50.3,3.25,3199,2012,0.0,4.71,12.8,643.84,762.3016812692399,0,0,0.1431818181818181
2012-12-25,4743,154000,7207200,46.8,46.8,46.8,46.8,-3.5,75,2012,0.0,4.39,12.8,599.04,709.2588207435473,0,0,-0.06958250497017893
2012-12-26,4743,964000,41982200,43.55,43.55,43.55,43.55,-3.25,280,2012,0.0,4.08,12.8,557.4399999999999,660.0047359696897,0,0,-0.06944444444444445
2012-12-27,4743,5549000,236221550,42.55,44.0,40.55,40.55,-3.0,1508,2012,0.0,3.8,12.8,519.04,614.5394269476675,0,0,-0.06888633754305397
2012-12-28,4743,3586000,141122850,39.0,41.0,38.9,41.0,0.45,1111,2012,0.0,3.84,12.8,524.8000000000001,621.3592233009709,0,0,0.011097410604192426
2013-01-02,4743,1675000,65710850,40.15,40.15,38.6,39.6,-1.4,498,2013,0.0,3.71,12.9,510.84,594.2072816098639,0,0,-0.0341463414634146
2013-01-03,4743,2163000,90830100,40.0,42.35,40.0,42.35,2.75,582,2013,0.0,3.97,12.9,546.315,635.4716761661045,0,0,0.06944444444444445
2013-01-04,4743,2350000,102047300,42.9,44.2,42.35,42.35,0.0,652,2013,0.0,3.97,12.9,546.315,635.4716761661045,0,0,0.0
2013-01-07,4743,1902000,80657200,42.9,43.4,40.1,41.5,-0.85,479,2013,0.0,3.89,12.9,535.35,622.7172269396301,0,0,-0.020070838252656466
2013-01-08,4743,1338000,55968100,40.6,43.0,40.6,43.0,1.5,389,2013,0.0,4.03,12.9,554.7,645.2250785157613,0,0,0.03614457831325301
2013-01-09,4743,1946000,85219300,43.25,44.6,43.0,44.6,1.6,518,2013,0.0,4.18,12.9,575.34,669.2334535303013,0,0,0.03720930232558143
2013-01-10,4743,12494000,574345650,47.7,47.7,43.1,44.4,-0.2,5783,2013,0.0,4.16,12.9,572.76,666.2324066534837,0,0,-0.004484304932735489
2013-01-11,4743,7573000,349536000,44.1,47.35,43.8,47.35,2.95,3497,2013,0.0,4.44,12.9,610.815,710.4978480865419,0,0,0.06644144144144151
2013-01-14,4743,7040000,337659700,47.35,49.0,47.0,47.4,0.05,3253,2013,0.0,4.44,12.9,611.46,711.2481098057461,0,0,0.0010559662090812493
2013-01-15,4743,4904000,227665100,47.4,48.0,45.8,45.85,-1.55,2870,2013,0.0,4.3,12.9,591.465,687.9899965104106,0,0,-0.03270042194092821
2013-01-16,4743,4229000,188358500,46.0,46.4,43.7,44.1,-1.75,2696,2013,0.0,4.13,12.9,568.89,661.7308363382575,0,0,-0.03816793893129771
2013-01-17,4743,5119000,217582850,44.6,45.4,41.05,41.05,-3.05,2789,2013,0.0,3.85,12.9,529.545,615.9648714667908,0,0,-0.0691609977324264
2013-01-18,4743,4580000,193347200,41.5,43.5,40.15,42.9,1.85,2590,2013,0.0,4.02,12.9,553.41,643.7245550773525,0,0,0.04506699147381246
2013-01-21,4743,2647000,114389300,42.5,43.9,42.4,42.9,0.0,1639,2013,0.0,4.02,12.9,553.41,643.7245550773525,0,0,0.0
2013-01-22,4743,4950000,223301200,43.1,45.9,43.1,45.9,3.0,2716,2013,0.0,4.3,12.9,592.11,688.7402582296149,0,0,0.06993006993006994
2013-01-23,4743,5008000,230477300,45.8,46.85,45.0,46.6,0.7,2833,2013,0.0,4.37,12.9,601.14,699.2439222984763,0,0,0.01525054466230943
2013-01-24,4743,3871000,176791850,46.8,47.2,44.1,44.5,-2.1,2314,2013,0.0,4.17,12.9,574.0500000000001,667.7329300918926,0,0,-0.04506437768240346
2013-01-25,4743,8756000,412504700,44.6,47.6,44.6,47.6,3.1,4280,2013,0.0,4.46,12.9,614.0400000000001,714.2491566825638,0,0,0.06966292134831464
2013-01-28,4743,4883000,230290850,47.8,47.9,46.5,46.6,-1.0,2587,2013,0.0,4.37,12.9,601.14,699.2439222984763,0,0,-0.021008403361344536
2013-01-29,4743,4039000,191543500,46.8,48.4,46.7,47.2,0.6,2261,2013,0.0,4.42,12.9,608.8800000000001,708.2470629289288,0,0,0.012875536480686725
