date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,3191,196000,5408150,27.65,28.0,27.4,28.0,0.25,129,2007,11.91,1.72,5.14,143.92,2.1952543944746457,0,0,0.009009009009009009
2007-09-26,3191,1538000,45504100,28.05,29.95,28.05,29.25,1.25,384,2007,12.45,1.8,5.14,150.345,2.293256822799407,0,0,0.044642857142857144
2007-09-27,3191,526000,15436000,29.25,29.6,29.0,29.6,0.35,250,2007,12.6,1.82,5.14,152.144,2.32069750273034,0,0,0.011965811965812015
2007-09-28,3191,301000,8912300,29.9,30.1,29.35,29.4,-0.2,152,2007,12.51,1.81,5.14,151.116,2.3050171141983777,0,0,-0.0067567567567568525
2007-10-01,3191,238000,7204600,30.9,30.9,29.8,29.8,-0.2,134,2007,12.68,1.83,5.14,153.172,2.336377891262302,0,0,0.01360544217687082
2007-10-02,3191,275000,8148250,30.4,30.4,29.35,29.35,-0.45,135,2007,12.49,1.8,5.14,150.859,2.366200408433429,0,0,-0.015100671140939574
2007-10-03,3191,284000,8265750,29.45,29.45,28.7,28.7,-0.65,141,2007,12.21,1.76,5.14,147.518,2.313797332948532,0,0,-0.02214650766609888
2007-10-04,3191,363000,10539050,28.7,29.4,28.7,28.9,0.2,163,2007,12.3,1.78,5.14,148.546,2.329921356174654,0,0,0.006968641114982554
2007-10-05,3191,202000,5809400,29.2,29.2,28.5,28.5,-0.4,105,2007,12.13,1.75,5.14,146.48999999999998,2.297673309722409,0,0,-0.013840830449826941
2007-10-08,3191,258000,7465400,29.2,29.2,28.6,28.7,0.2,147,2007,12.21,1.76,5.14,147.518,2.313797332948532,0,0,0.007017543859649098
2007-10-09,3191,888000,26558950,29.1,30.5,29.0,29.65,0.95,503,2007,12.62,1.82,5.14,152.40099999999998,2.390386443272612,0,0,0.033101045296167225
2007-10-11,3191,274000,8062750,30.0,30.0,29.1,29.35,-0.3,129,2007,12.49,1.8,5.14,150.859,2.366200408433429,0,0,-0.010118043844856565
2007-10-12,3191,181000,5180150,29.2,29.35,28.1,28.1,-1.25,105,2007,11.96,1.73,5.14,144.434,2.265425263270165,0,0,-0.04258943781942078
2007-10-15,3191,132000,3713150,28.25,28.5,27.9,28.0,-0.1,63,2007,11.91,1.72,5.14,143.92,2.257363251657104,0,0,-0.003558718861210015
2007-10-16,3191,171000,4735200,27.7,28.0,27.5,27.6,-0.4,108,2007,11.74,1.7,5.14,141.864,2.22511520520486,0,0,-0.014285714285714235
2007-10-17,3191,432000,12117500,27.4,28.4,27.4,27.8,0.2,174,2007,11.83,1.71,5.14,142.892,2.241239228430982,0,0,0.007246376811594177
2007-10-18,3191,290000,8210450,28.0,28.7,28.0,28.4,0.6,157,2007,12.09,1.75,5.14,145.97599999999997,2.289611298109348,0,0,0.02158273381294956
2007-10-19,3191,227000,6473850,28.4,28.9,28.05,28.05,-0.35,113,2007,11.94,1.72,5.14,144.177,2.2613942574636345,0,0,-0.012323943661971757
2007-10-22,3191,131000,3601200,27.8,27.8,27.3,27.5,-0.55,81,2007,11.7,1.69,5.14,141.35,2.2170531935917985,0,0,-0.019607843137254926
2007-10-23,3191,240000,6693000,27.8,28.4,27.5,28.4,0.9,133,2007,12.09,1.75,5.14,145.97599999999997,2.289611298109348,0,0,0.032727272727272674
2007-10-24,3191,229000,6450450,28.4,28.5,27.8,28.45,0.05,116,2007,12.11,1.75,5.14,146.23299999999998,2.293642303915879,0,0,0.0017605633802817153
2007-10-25,3191,219000,6238500,28.45,28.9,28.0,28.9,0.45,116,2007,12.3,1.78,5.14,148.546,2.329921356174654,0,0,0.015817223198594
2007-10-26,3191,596000,17615900,29.0,30.3,28.6,29.1,0.2,225,2007,12.38,1.79,5.14,149.57399999999998,2.346045379400776,0,0,0.006920415224913594
2007-10-29,3191,184000,5306350,29.4,29.4,28.6,28.7,-0.4,102,2007,12.21,1.76,5.14,147.518,2.313797332948532,0,0,-0.013745704467354024
2007-10-30,3191,164000,4596550,28.3,28.4,27.65,27.65,-1.05,89,2007,11.77,1.7,5.14,142.12099999999998,2.2291462110113898,0,0,-0.03658536585365856
2007-10-31,3191,198000,5487650,27.65,28.0,27.45,27.45,-0.2,95,2007,11.68,1.69,5.14,141.093,2.2130221877852683,0,0,-0.007233273056057841
2007-11-01,3191,412000,10918500,27.45,27.5,26.0,26.0,-1.45,218,2007,11.06,1.6,5.14,133.64,2.096123019395882,0,0,-0.05282331511839706
2007-11-02,3191,414000,10125900,25.4,25.4,24.2,24.2,-1.8,165,2007,10.3,1.49,5.14,124.388,2.0313186391465026,0,0,-0.06923076923076926
2007-11-05,3191,567000,12830700,23.1,23.3,22.55,22.55,-1.65,231,2007,9.6,1.39,5.14,115.907,1.8928196410228773,0,0,-0.06818181818181812
2007-11-06,3191,339000,7541400,23.0,23.0,22.0,22.2,-0.35,157,2007,9.45,1.36,5.14,114.108,1.8634410656633205,0,0,-0.01552106430155217
2007-11-07,3191,1014000,23593850,22.25,23.75,22.25,22.35,0.15,354,2007,9.51,1.37,5.14,114.879,1.8760318836745595,0,0,0.006756756756756853
2007-11-08,3191,413000,8619700,21.6,21.6,20.8,20.8,-1.55,154,2007,8.85,1.28,5.14,106.912,1.7459267642250929,0,0,-0.06935123042505596
2007-11-09,3191,512000,9955950,19.5,20.3,19.35,19.35,-1.45,222,2007,8.23,1.19,5.14,99.459,1.624215523449786,0,0,-0.06971153846153842
2007-11-12,3191,439000,7903850,18.0,18.1,18.0,18.0,-1.35,150,2007,13.04,1.18,5.14,92.52,1.5108981613486383,0,0,-0.06976744186046518
2007-11-13,3191,779000,13757600,17.1,18.4,17.1,18.0,0.0,222,2007,13.04,1.18,5.14,92.52,1.5108981613486383,0,0,0.0
2007-11-14,3191,573000,10794050,18.4,19.25,18.4,18.75,0.75,202,2007,13.59,1.22,5.14,96.375,1.5738522514048316,0,0,0.041666666666666664
2007-11-15,3191,79000,1459700,18.7,18.7,18.2,18.5,-0.25,45,2007,13.41,1.21,5.14,95.09,1.5528675547194335,0,0,-0.013333333333333334
2007-11-16,3191,136000,2580750,18.3,19.4,18.3,19.0,0.5,90,2007,13.77,1.24,5.14,97.66,1.5948369480902294,0,0,0.02702702702702703
2007-11-19,3191,66000,1265000,19.25,19.5,18.8,18.8,-0.2,51,2007,13.62,1.23,5.14,96.632,1.578049190741911,0,0,-0.010526315789473648
2007-11-20,3191,138000,2521850,18.45,19.3,17.85,19.3,0.5,71,2007,13.99,1.26,5.14,99.202,1.6200185841127066,0,0,0.026595744680851064
2007-11-21,3191,162000,3130200,18.9,19.8,18.7,19.3,0.0,90,2007,13.99,1.26,5.14,99.202,1.6200185841127066,0,0,0.0
2007-11-22,3191,82000,1559750,19.0,19.3,18.8,19.0,-0.3,49,2007,13.77,1.24,5.14,97.66,1.5948369480902294,0,0,-0.015544041450777238
2007-11-23,3191,150000,2748150,19.3,19.3,18.0,18.05,-0.95,71,2007,13.08,1.18,5.14,92.777,1.5150951006857178,0,0,-0.04999999999999996
2007-11-26,3191,184000,3275950,18.15,18.15,17.6,17.85,-0.2,78,2007,12.93,1.17,5.14,91.749,1.4983073433373997,0,0,-0.01108033240997226
2007-11-27,3191,287000,4957200,17.1,18.2,16.65,17.3,-0.55,128,2007,12.54,1.13,5.14,88.922,1.4521410106295245,0,0,-0.030812324929972025
2007-11-28,3191,329000,5614950,17.9,17.9,16.7,17.35,0.05,129,2007,12.57,1.13,5.14,89.179,1.456337949966604,0,0,0.0028901734104046653
2007-11-29,3191,254000,4425650,17.2,17.8,17.1,17.3,-0.05,99,2007,12.54,1.13,5.14,88.922,1.4521410106295245,0,0,-0.002881844380403499
2007-11-30,3191,113000,1993100,17.5,17.9,17.45,17.9,0.6,56,2007,12.97,1.17,5.14,92.006,1.502504282674479,0,0,0.03468208092485537
2007-12-03,3191,88000,1571850,18.0,18.0,17.7,18.0,0.1,44,2007,13.04,1.18,5.14,92.52,1.559723659854817,0,0,0.00558659217877103
2007-12-04,3191,258000,4836700,19.1,19.1,18.3,18.7,0.7,92,2007,13.55,1.22,5.14,96.118,1.620379579960282,0,0,0.03888888888888885
2007-12-05,3191,418000,8033500,18.7,19.6,18.5,19.6,0.9,148,2007,14.2,1.28,5.14,100.744,1.6983657629530229,0,0,0.04812834224598942
2007-12-06,3191,270000,5355250,20.1,20.1,19.1,19.5,-0.1,97,2007,14.13,1.27,5.14,100.23,1.6897006315093848,0,0,-0.005102040816326603
2007-12-07,3191,144000,2723550,19.7,19.7,18.55,19.05,-0.45,65,2007,13.8,1.24,5.14,97.917,1.6507075400130145,0,0,-0.02307692307692304
2007-12-10,3191,82000,1525400,19.0,19.0,18.45,18.45,-0.6,41,2007,13.37,1.21,5.14,94.83299999999998,1.598716751351187,0,0,-0.03149606299212606
2007-12-11,3191,54000,998900,18.45,18.85,18.3,18.7,0.25,31,2007,13.55,1.22,5.14,96.118,1.620379579960282,0,0,0.013550135501355014
2007-12-12,3191,53000,975550,18.25,18.5,18.25,18.5,-0.2,31,2007,13.41,1.21,5.14,95.09,1.603049317073006,0,0,-0.010695187165775364
2007-12-13,3191,117000,2091450,18.85,18.85,17.3,17.3,-1.2,68,2007,12.54,1.13,5.14,88.922,1.4990677397493517,0,0,-0.06486486486486483
2007-12-14,3191,399000,6481550,16.8,17.2,16.1,16.15,-1.15,152,2007,11.7,1.05,5.14,83.01099999999998,1.399418728147516,0,0,-0.06647398843930648
2007-12-17,3191,483000,7407700,15.2,15.95,15.05,15.4,-0.75,145,2007,11.16,1.01,5.14,79.15599999999999,1.334430242320232,0,0,-0.04643962848297203
2007-12-18,3191,790000,12530300,15.4,16.45,14.7,16.45,1.05,250,2007,11.92,1.07,5.14,84.553,1.4254141224784298,0,0,0.06818181818181811
2007-12-19,3191,305000,5270950,17.6,17.6,17.1,17.35,0.9,124,2007,12.57,1.13,5.14,89.179,1.5034003054711709,0,0,0.054711246200608035
2007-12-20,3191,95000,1605400,17.3,17.3,16.7,16.75,-0.6,53,2007,12.14,1.09,5.14,86.095,1.4514095168093435,0,0,-0.03458213256484158
2007-12-21,3191,146000,2470400,16.8,17.1,16.8,16.95,0.2,61,2007,12.28,1.11,5.14,87.12299999999999,1.468739779696619,0,0,0.011940298507462643
2007-12-24,3191,73000,1240250,17.0,17.15,16.8,17.15,0.2,35,2007,12.43,1.12,5.14,88.15099999999998,1.4860700425838946,0,0,0.011799410029498483
2007-12-25,3191,117000,2065100,18.2,18.2,17.15,17.4,0.25,62,2007,12.61,1.14,5.14,89.43599999999999,1.5077328711929894,0,0,0.01457725947521866
2007-12-26,3191,49000,846550,17.2,17.5,17.05,17.5,0.1,36,2007,12.68,1.14,5.14,89.94999999999999,1.5163980026366273,0,0,0.0057471264367816915
2007-12-27,3191,69000,1214450,17.5,17.95,17.4,17.7,0.2,50,2007,12.83,1.16,5.14,90.978,1.5337282655239033,0,0,0.011428571428571389
2007-12-28,3191,91000,1601550,17.7,17.8,17.4,17.8,0.1,48,2007,12.9,1.16,5.14,91.492,1.5423933969675412,0,0,0.005649717514124374
2007-12-31,3191,96000,1731700,18.1,18.2,17.85,18.15,0.35,58,2007,13.15,1.19,5.14,93.29099999999998,1.5727213570202736,0,0,0.019662921348314485
2008-01-02,3191,117000,2136250,18.15,18.5,17.9,17.9,-0.25,55,2008,12.97,1.17,5.42,97.018,1.6989405481131248,0,0,-0.013774104683195593
2008-01-03,3191,93000,1606500,17.1,17.6,17.0,17.5,-0.4,44,2008,12.68,1.14,5.42,94.85,1.6609753961999825,0,0,-0.02234636871508372
2008-01-04,3191,47000,812500,17.4,17.45,17.1,17.3,-0.2,30,2008,12.54,1.13,5.42,93.766,1.6419928202434113,0,0,-0.011428571428571389
2008-01-07,3191,114000,1883950,16.8,16.9,16.2,16.2,-1.1,47,2008,11.74,1.06,5.42,87.804,1.5375886524822695,0,0,-0.06358381502890181
2008-01-08,3191,41000,666350,16.7,16.7,16.1,16.15,-0.05,23,2008,11.7,1.05,5.42,87.53299999999999,1.5328430084931264,0,0,-0.003086419753086464
2008-01-09,3191,23000,367050,15.45,16.35,15.45,16.0,-0.15,20,2008,11.59,1.05,5.42,86.72,1.5186060765256983,0,0,-0.00928792569659434
2008-01-10,3191,42000,678400,16.35,16.35,16.0,16.2,0.2,22,2008,11.74,1.06,5.42,87.804,1.5375886524822695,0,0,0.012499999999999956
2008-01-11,3191,70000,1121500,16.0,16.3,15.9,16.15,-0.05,29,2008,11.7,1.05,5.42,87.53299999999999,1.5328430084931264,0,0,-0.003086419753086464
2008-01-14,3191,73000,1152950,15.6,16.2,15.6,16.05,-0.1,38,2008,11.63,1.05,5.42,86.991,1.523351720514841,0,0,-0.006191950464396153
2008-01-15,3191,71000,1148100,16.5,16.5,16.05,16.05,0.0,43,2008,11.63,1.05,5.42,86.991,1.523351720514841,0,0,0.0
2008-01-16,3191,66000,1044650,16.0,16.0,15.7,15.95,-0.1,26,2008,11.56,1.04,5.42,86.449,1.5138604325365554,0,0,-0.006230529595015665
2008-01-17,3191,87000,1377500,15.9,16.0,15.6,15.9,-0.05,41,2008,11.52,1.04,5.42,86.178,1.5091147885474128,0,0,-0.0031347962382444476
2008-01-18,3191,77000,1212350,15.9,15.9,15.6,15.9,0.0,30,2008,11.52,1.04,5.42,86.178,1.5091147885474128,0,0,0.0
2008-01-21,3191,141000,2166950,15.9,15.9,15.0,15.6,-0.3,69,2008,11.3,1.02,5.42,84.55199999999999,1.4806409246125556,0,0,-0.01886792452830193
2008-01-22,3191,413000,6042550,14.55,14.95,14.55,14.8,-0.8,96,2008,10.72,0.97,5.42,80.21600000000001,1.4047106207862712,0,0,-0.05128205128205122
2008-01-23,3191,460000,6460300,14.8,14.9,13.8,14.3,-0.5,134,2008,10.36,0.93,5.42,77.506,1.3572541808948428,0,0,-0.03378378378378378
2008-01-24,3191,287000,3849950,13.35,13.8,13.3,13.5,-0.8,131,2008,9.78,0.88,5.42,73.17,1.281323877068558,0,0,-0.05594405594405599
2008-01-25,3191,133000,1814900,13.5,14.0,13.5,13.7,0.2,71,2008,9.93,0.89,5.42,74.25399999999999,1.300306453025129,0,0,0.014814814814814762
2008-01-28,3191,144000,1889800,13.7,13.7,12.8,13.3,-0.4,47,2008,9.64,0.87,5.42,72.086,1.2623413011119866,0,0,-0.0291970802919707
2008-01-29,3191,184000,2371250,13.35,13.35,12.5,13.1,-0.2,82,2008,9.49,0.86,5.42,71.002,1.2433587251554157,0,0,-0.015037593984962485
2008-01-30,3191,93000,1193200,13.15,13.25,12.5,12.7,-0.4,39,2008,9.2,0.83,5.42,68.83399999999999,1.2053935732422727,0,0,-0.030534351145038195
2008-01-31,3191,143000,1761900,12.1,12.6,12.1,12.6,-0.1,77,2008,9.13,0.82,5.42,68.292,1.1959022852639871,0,0,-0.007874015748031468
2008-02-01,3191,92000,1153400,12.6,12.7,12.35,12.55,-0.05,53,2008,9.09,0.82,5.42,68.021,1.1911566412748449,0,0,-0.003968253968253884
2008-02-12,3191,138000,1645950,11.7,12.25,11.7,12.25,-0.3,58,2008,8.88,0.8,5.42,66.395,1.2220980807565798,0,0,-0.023904382470119577
2008-02-13,3191,90000,1078600,12.25,12.25,11.8,12.2,-0.05,53,2008,8.84,0.8,5.42,66.124,1.2171099253249202,0,0,-0.004081632653061282
2008-02-14,3191,45000,560250,12.2,12.7,12.2,12.55,0.35,30,2008,9.09,0.82,5.42,68.021,1.252027013346537,0,0,0.028688524590164053
2008-02-15,3191,65000,814850,12.55,12.65,12.45,12.6,0.05,37,2008,9.13,0.82,5.42,68.292,1.2570151687781963,0,0,0.003984063745019835
2008-02-18,3191,98000,1264500,12.6,13.1,12.6,13.0,0.4,66,2008,9.42,0.85,5.42,70.46,1.2969204122314724,0,0,0.03174603174603177
2008-02-19,3191,95000,1254950,13.0,13.3,13.0,13.3,0.3,40,2008,9.64,0.87,5.42,72.086,1.3268493448214296,0,0,0.02307692307692313
2008-02-20,3191,119000,1598250,13.2,13.7,13.2,13.45,0.15,65,2008,9.75,0.88,5.42,72.899,1.3418138111164082,0,0,0.011278195488721696
2008-02-21,3191,122000,1669050,13.65,13.95,13.45,13.8,0.35,65,2008,10.0,0.9,5.42,74.796,1.376730899138025,0,0,0.026022304832713863
2008-02-22,3191,64000,867300,13.7,13.8,13.3,13.7,-0.1,38,2008,9.93,0.89,5.42,74.25399999999999,1.3667545882747054,0,0,-0.007246376811594305
2008-02-25,3191,116000,1595300,13.8,14.05,13.5,13.75,0.05,52,2008,9.96,0.9,5.42,74.525,1.3717427437063652,0,0,0.0036496350364964023
2008-02-26,3191,85000,1158050,13.85,13.85,13.45,13.5,-0.25,47,2008,9.78,0.88,5.42,73.17,1.3468019665480675,0,0,-0.01818181818181818
2008-02-27,3191,286000,4056650,13.6,14.4,13.55,14.4,0.9,89,2008,10.43,0.94,5.42,78.048,1.4365887643179387,0,0,0.0666666666666667
2008-02-29,3191,530000,8153750,15.4,15.4,15.2,15.4,1.0,159,2008,11.16,1.01,5.42,83.468,1.536351872951129,0,0,0.06944444444444445
2008-03-03,3191,773000,11783300,15.15,15.65,14.7,15.5,0.1,261,2008,11.23,1.01,5.42,84.01,1.5978408892067284,0,0,0.0064935064935064705
2008-03-04,3191,1675000,27455950,15.9,16.55,15.7,16.2,0.7,376,2008,11.74,1.06,5.42,87.804,1.670001445493484,0,0,0.0451612903225806
2008-03-05,3191,491000,7678450,16.1,16.1,15.2,15.4,-0.8,207,2008,11.16,1.01,5.42,83.468,1.5875322383086206,0,0,-0.04938271604938265
2008-03-06,3191,692000,11016050,15.85,16.15,15.55,15.8,0.4,189,2008,11.45,1.03,5.42,85.636,1.628766841901052,0,0,0.025974025974025997
2008-03-07,3191,2290000,38043350,15.15,16.9,15.15,16.9,1.1,551,2008,12.25,1.1,5.42,91.59799999999998,1.742162001780239,0,0,0.06962025316455682
2008-03-10,3191,1517000,25929650,17.0,17.65,16.3,16.3,-0.6,529,2008,11.81,1.06,5.42,88.346,1.6803100963915918,0,0,-0.03550295857988153
2008-03-11,3191,653000,10487850,16.1,16.45,15.65,16.0,-0.3,231,2008,11.59,1.05,5.42,86.72,1.649384143697268,0,0,-0.018404907975460166
2008-03-12,3191,1246000,21023600,16.2,17.1,16.15,16.45,0.45,417,2008,11.92,1.07,5.42,89.15899999999999,1.6957730727387534,0,0,0.028124999999999956
2008-03-13,3191,271000,4386550,16.2,16.6,16.05,16.05,-0.4,129,2008,11.63,1.05,5.42,86.991,1.654538469146322,0,0,-0.024316109422492314
2008-03-14,3191,1652000,27647800,16.2,17.15,16.0,16.3,0.25,434,2008,11.81,1.06,5.42,88.346,1.6803100963915918,0,0,0.01557632398753894
2008-03-17,3191,464000,7129500,15.7,16.0,15.2,15.2,-1.1,215,2008,11.01,0.99,5.42,82.384,1.5669149365124049,0,0,-0.0674846625766872
2008-03-18,3191,164000,2478750,15.2,15.45,15.0,15.1,-0.1,75,2008,10.94,0.99,5.42,81.842,1.5566062856142966,0,0,-0.00657894736842103
2008-03-19,3191,158000,2402300,15.3,15.5,14.8,14.8,-0.3,97,2008,10.72,0.97,5.42,80.21600000000001,1.525680332919973,0,0,-0.019867549668874104
2008-03-20,3191,107000,1604200,14.8,15.2,14.8,15.1,0.3,55,2008,10.94,0.99,5.42,81.842,1.5566062856142966,0,0,0.0202702702702702
2008-03-21,3191,194000,2943050,15.6,15.6,15.0,15.05,-0.05,91,2008,10.91,0.98,5.42,81.571,1.5514519601652428,0,0,-0.0033112582781456247
2008-03-24,3191,243000,3784200,16.0,16.0,15.15,15.2,0.15,115,2008,11.01,0.99,5.42,82.384,1.5669149365124049,0,0,0.00996677740863778
2008-03-25,3191,248000,3815900,15.4,15.8,15.2,15.2,0.0,110,2008,11.01,0.99,5.42,82.384,1.5669149365124049,0,0,0.0
2008-03-26,3191,275000,4222250,15.4,15.6,15.1,15.3,0.1,112,2008,11.09,1.0,5.42,82.926,1.5772235874105125,0,0,0.006578947368421147
2008-03-27,3191,1367000,21715500,15.3,16.3,15.3,15.4,0.1,425,2008,11.16,1.01,5.42,83.468,1.5875322383086206,0,0,0.006535947712418277
2008-03-28,3191,2076000,33790700,15.6,16.45,15.6,16.2,0.8,460,2008,11.74,1.06,5.42,87.804,1.670001445493484,0,0,0.051948051948051875
2008-03-31,3191,444000,7062700,16.1,16.15,15.75,15.8,-0.4,161,2008,11.45,1.03,5.42,85.636,1.628766841901052,0,0,-0.02469135802469127
2008-04-01,3191,1056000,17597900,16.0,16.9,16.0,16.9,1.1,329,2008,12.25,1.1,5.42,91.59799999999998,1.742162001780239,0,0,0.06962025316455682
2008-04-02,3191,1854000,33419150,18.05,18.05,17.7,18.05,1.15,481,2008,13.08,1.18,5.42,97.831,1.9470056859229128,0,0,0.06804733727810663
2008-04-03,3191,2324000,44673100,19.2,19.3,18.3,19.3,1.25,829,2008,13.99,1.26,5.42,104.606,2.081839874698738,0,0,0.06925207756232686
2008-04-07,3191,2029000,41373650,20.65,20.65,19.5,20.65,1.35,762,2008,14.96,1.35,5.42,111.923,2.227460798576628,0,0,0.0699481865284973
2008-04-08,3191,1053000,20725750,20.65,20.65,19.25,19.25,-1.4,417,2008,13.95,1.26,5.42,104.335,2.0764465071477045,0,0,-0.06779661016949146
2008-04-09,3191,970000,17931700,19.25,19.5,18.15,18.15,-1.1,445,2008,13.15,1.19,5.42,98.373,1.9577924210249784,0,0,-0.05714285714285722
2008-04-10,3191,499000,9308650,18.15,18.9,18.15,18.9,0.75,244,2008,13.7,1.23,5.42,102.438,2.0386929342904736,0,0,0.04132231404958678
2008-04-11,3191,684000,12756800,19.0,19.1,18.3,18.45,-0.45,281,2008,13.37,1.21,5.42,99.999,1.9901526263311768,0,0,-0.023809523809523774
2008-04-14,3191,582000,10829650,18.3,19.1,18.1,18.55,0.1,261,2008,13.44,1.21,5.42,100.541,2.0009393614332427,0,0,0.005420054200542083
2008-04-15,3191,1663000,32612550,18.55,19.8,18.3,19.8,1.25,470,2008,14.35,1.29,5.42,107.316,2.135773550209068,0,0,0.0673854447439353
2008-04-16,3191,1356000,27543950,21.15,21.15,19.2,19.2,-0.6,578,2008,13.91,1.25,5.42,104.064,2.071053139596672,0,0,-0.030303030303030373
2008-04-17,3191,659000,12737350,19.5,19.6,19.0,19.3,0.1,237,2008,13.99,1.26,5.42,104.606,2.081839874698738,0,0,0.005208333333333408
2008-04-18,3191,2084000,42332200,19.4,20.65,19.1,20.15,0.85,485,2008,14.6,1.32,5.42,109.213,2.1735271230662985,0,0,0.04404145077720196
2008-04-21,3191,1616000,33157550,20.3,20.85,19.95,20.15,0.0,399,2008,14.6,1.32,5.42,109.213,2.1735271230662985,0,0,0.0
2008-04-22,3191,1084000,22458400,20.4,21.25,20.3,20.5,0.35,396,2008,14.86,1.34,5.42,111.11,2.21128069592353,0,0,0.017369727047146472
2008-04-23,3191,575000,11704100,20.6,20.8,19.8,19.8,-0.7,253,2008,14.35,1.29,5.42,107.316,2.135773550209068,0,0,-0.0341463414634146
2008-04-24,3191,692000,13378300,19.9,20.1,18.9,19.0,-0.8,321,2008,13.77,1.24,5.42,102.98,2.0494796693925394,0,0,-0.040404040404040435
2008-04-25,3191,319000,6123600,19.05,19.45,19.0,19.15,0.15,147,2008,13.88,1.25,5.42,103.793,2.065659772045638,0,0,0.007894736842105189
2008-04-28,3191,312000,5849900,19.2,19.4,18.5,18.85,-0.3,148,2008,13.66,1.23,5.42,102.167,2.0332995667394407,0,0,-0.015665796344647372
2008-04-29,3191,144000,2720450,18.9,19.2,18.65,18.7,-0.15,79,2008,13.55,1.22,5.42,101.354,2.017119464086341,0,0,-0.007957559681697726
2008-04-30,3191,184000,3395100,18.2,18.9,18.2,18.3,-0.4,95,2008,13.26,1.2,5.42,99.186,1.9739725236780776,0,0,-0.021390374331550728
2008-05-02,3191,596000,10341800,18.3,18.55,17.05,17.7,-0.6,278,2008,12.83,1.16,5.42,95.934,1.9942003679336475,0,0,-0.03278688524590172
2008-05-05,3191,233000,3937450,17.2,17.5,16.8,16.85,-0.85,95,2008,12.21,1.1,5.42,91.327,1.8984336835978508,0,0,-0.04802259887005638
2008-05-06,3191,182000,3078300,16.85,17.15,16.5,16.9,0.05,91,2008,12.25,1.1,5.42,91.59799999999998,1.9040670179705443,0,0,0.002967359050444935
2008-05-07,3191,380000,6795500,17.4,18.05,17.4,18.05,1.15,168,2008,13.08,1.18,5.42,97.831,2.0336337085425047,0,0,0.06804733727810663
2008-05-08,3191,332000,5986200,18.0,18.3,17.7,18.0,-0.05,121,2008,13.04,1.18,5.42,97.56,2.0280003741698107,0,0,-0.0027700831024931143
2008-05-09,3191,154000,2704200,17.7,18.0,17.25,17.35,-0.65,78,2008,173.5,1.16,5.42,94.037,1.95476702732479,0,0,-0.03611111111111103
2008-05-12,3191,149000,2549600,17.35,17.55,16.9,17.35,0.0,88,2008,173.5,1.16,5.42,94.037,1.95476702732479,0,0,0.0
2008-05-13,3191,68000,1185450,17.35,17.8,17.2,17.4,0.05,42,2008,174.0,1.17,5.42,94.308,1.9604003616974837,0,0,0.002881844380403294
2008-05-14,3191,162000,2782350,17.4,17.45,17.05,17.1,-0.3,87,2008,171.0,1.15,5.42,92.682,1.92660035546132,0,0,-0.017241379310344664
2008-05-15,3191,884000,15999600,17.2,18.25,17.2,18.25,1.15,268,2008,182.5,1.22,5.42,98.915,2.05616704603328,0,0,0.067251461988304
2008-05-16,3191,431000,7669250,17.8,18.1,17.55,17.55,-0.7,206,2008,175.5,1.18,5.42,95.121,1.9773003648155656,0,0,-0.038356164383561604
2008-05-19,3191,228000,4059050,17.6,18.0,17.6,17.6,0.05,88,2008,176.0,1.18,5.42,95.392,1.98293369918826,0,0,0.0028490028490028895
2008-05-20,3191,205000,3562050,17.65,17.75,17.0,17.45,-0.15,96,2008,174.5,1.17,5.42,94.579,1.9660336960701772,0,0,-0.008522727272727394
2008-05-21,3191,135000,2329200,17.1,17.45,17.05,17.3,-0.15,73,2008,173.0,1.16,5.42,93.766,1.949133692952096,0,0,-0.008595988538681867
2008-05-22,3191,112000,1900700,16.55,17.3,16.55,17.0,-0.3,59,2008,170.0,1.14,5.42,92.14,1.9153336867159323,0,0,-0.017341040462427786
2008-05-23,3191,184000,3159500,17.0,17.5,17.0,17.05,0.05,98,2008,170.5,1.14,5.42,92.411,1.9209670210886265,0,0,0.002941176470588277
2008-05-26,3191,102000,1713200,17.05,17.05,16.5,17.0,-0.05,50,2008,170.0,1.14,5.42,92.14,1.9153336867159323,0,0,-0.0029325513196481355
2008-05-27,3191,61000,1023100,17.1,17.1,16.55,16.7,-0.3,34,2008,167.0,1.12,5.42,90.514,1.8815336804797689,0,0,-0.017647058823529453
2008-05-28,3191,78000,1287700,16.95,16.95,16.2,16.3,-0.4,42,2008,163.0,1.09,5.42,88.346,1.8364670054982173,0,0,-0.023952095808383148
2008-05-29,3191,264000,4059650,16.6,16.6,15.2,15.4,-0.9,121,2008,154.0,1.03,5.42,83.468,1.735066986789727,0,0,-0.05521472392638039
