date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,5014,406000,8547600,21.2,21.35,20.9,20.95,-0.15,124,2007,5.41,1.18,11.6,243.02,0.7018670726956033,0,0,-0.007109004739336593
2007-09-19,5014,714000,15171800,21.5,21.55,21.05,21.05,0.1,183,2007,5.44,1.19,11.6,244.18,0.705217273519926,0,0,0.004773269689737538
2007-09-20,5014,3501000,78055050,21.35,22.5,21.35,22.5,1.45,843,2007,5.81,1.27,11.6,261.0,0.753795185472605,0,0,0.06888361045130638
2007-09-21,5014,3426000,78597850,22.65,23.4,22.5,23.15,0.65,1144,2007,5.98,1.3,11.6,268.54,0.7755714908307024,0,0,0.028888888888888825
2007-09-26,5014,2339000,52974150,22.65,23.15,22.2,22.8,-0.35,697,2007,5.89,1.29,11.6,264.48,0.7638457879455731,0,0,-0.015118790496760168
2007-09-27,5014,1134000,25377950,22.6,22.7,22.2,22.25,-0.55,374,2007,5.75,1.25,11.6,258.1,0.7454196834117982,0,0,-0.02412280701754389
2007-09-28,5014,970000,21741950,22.25,22.7,22.05,22.65,0.4,335,2007,5.85,1.28,11.6,262.73999999999995,0.758820486709089,0,0,0.017977528089887576
2007-10-01,5014,799000,18150600,23.0,23.0,22.6,22.6,-0.2,278,2007,5.84,1.27,11.6,262.16,0.7571453862969278,0,0,-0.0022075055187636716
2007-10-02,5014,850000,19108300,22.85,22.85,22.25,22.4,-0.2,306,2007,5.79,1.26,11.6,259.84,0.7478880021598489,0,0,-0.008849557522124019
2007-10-03,5014,785000,17683500,22.45,22.9,22.35,22.4,0.0,297,2007,5.79,1.26,11.6,259.84,0.7478880021598489,0,0,0.0
2007-10-04,5014,642000,14319600,22.25,22.65,22.1,22.3,-0.1,250,2007,5.76,1.26,11.6,258.68,0.7445492164359211,0,0,-0.0044642857142856195
2007-10-05,5014,589000,13012950,22.3,22.3,21.9,22.0,-0.3,191,2007,5.68,1.24,11.6,255.2,0.7345328592641374,0,0,-0.01345291479820631
2007-10-08,5014,1319000,28158700,22.1,22.2,20.8,21.2,-0.8,477,2007,5.48,1.2,11.6,245.92,0.7078225734727142,0,0,-0.0363636363636364
2007-10-09,5014,507000,10495350,21.1,21.1,20.5,20.8,-0.4,195,2007,5.37,1.17,11.6,241.28,0.6944674305770027,0,0,-0.01886792452830182
2007-10-11,5014,250000,5185100,20.8,20.95,20.55,20.85,0.05,117,2007,5.39,1.18,11.6,241.86,0.6961368234389665,0,0,0.002403846153846188
2007-10-12,5014,444000,9348950,20.95,21.35,20.9,20.9,0.05,196,2007,5.4,1.18,11.6,242.44,0.6978062163009304,0,0,0.002398081534772046
2007-10-15,5014,409000,8498250,20.8,20.9,20.6,20.8,-0.1,133,2007,5.37,1.17,11.6,241.28,0.6944674305770027,0,0,-0.004784688995215209
2007-10-16,5014,414000,8453250,20.5,20.55,20.3,20.5,-0.3,222,2007,5.3,1.16,11.6,237.8,0.6844510734052189,0,0,-0.014423076923076957
2007-10-17,5014,213000,4345750,20.5,20.55,20.3,20.4,-0.1,82,2007,5.27,1.15,11.6,236.64,0.6811122876812911,0,0,-0.004878048780487874
2007-10-18,5014,468000,9565450,20.6,20.6,20.3,20.4,0.0,164,2007,5.27,1.15,11.6,236.64,0.6811122876812911,0,0,0.0
2007-10-19,5014,239000,4912600,20.4,20.7,20.4,20.6,0.2,99,2007,5.32,1.16,11.6,238.96,0.6877898591291468,0,0,0.009803921568627591
2007-10-22,5014,428000,8617200,20.1,20.4,20.0,20.3,-0.3,135,2007,5.25,1.14,11.6,235.48,0.6777735019573631,0,0,-0.014563106796116538
2007-10-23,5014,263000,5319300,20.5,20.5,20.05,20.1,-0.2,108,2007,5.19,1.13,11.6,233.16,0.6710959305095073,0,0,-0.009852216748768438
2007-10-24,5014,234000,4747750,20.5,20.5,20.2,20.2,0.1,80,2007,5.22,1.14,11.6,234.32,0.6744347162334352,0,0,0.004975124378109346
2007-10-25,5014,391000,7906350,20.3,20.3,20.15,20.15,-0.05,87,2007,5.21,1.14,11.6,233.74,0.6727653233714713,0,0,-0.0024752475247525104
2007-10-26,5014,1517000,29429350,20.0,20.0,19.1,19.25,-0.9,450,2007,4.97,1.09,11.6,223.3,0.6427162518561202,0,0,-0.04466501240694783
2007-10-29,5014,1372000,25949400,19.25,19.25,18.65,18.75,-0.5,426,2007,4.84,1.06,11.6,217.5,0.6260223232364808,0,0,-0.025974025974025976
2007-10-30,5014,436000,8131900,18.7,18.85,18.5,18.85,0.1,178,2007,4.87,1.06,11.6,218.66,0.6293611089604086,0,0,0.0053333333333334095
2007-10-31,5014,648000,12044900,18.85,18.85,18.5,18.55,-0.3,215,2007,4.79,1.05,11.6,215.18,0.6193447517886249,0,0,-0.015915119363395264
2007-11-01,5014,1326000,23762500,18.1,18.35,17.5,17.5,-1.05,386,2007,4.52,0.99,11.6,203.0,0.584287501687382,0,0,-0.056603773584905696
2007-11-02,5014,662000,11395450,17.0,17.5,17.0,17.25,-0.25,216,2007,4.46,0.97,11.6,200.1,0.5728260592630211,0,0,-0.014285714285714285
2007-11-05,5014,413000,7135250,17.25,17.5,17.2,17.45,0.2,149,2007,4.51,0.98,11.6,202.42,0.5794675208196937,0,0,0.011594202898550683
2007-11-06,5014,455000,7936550,17.65,17.65,17.3,17.35,-0.1,123,2007,4.48,0.98,11.6,201.26,0.5761467900413575,0,0,-0.005730659025787844
2007-11-07,5014,1235000,22685850,17.4,18.55,17.4,18.4,1.05,463,2007,4.75,1.04,11.6,213.44,0.6110144632138891,0,0,0.060518731988472456
2007-11-08,5014,626000,11103900,18.0,18.2,17.5,17.5,-0.9,231,2007,4.52,0.99,11.6,203.0,0.5811278862088619,0,0,-0.048913043478260795
2007-11-09,5014,491000,8574100,17.5,17.8,17.1,17.3,-0.2,164,2007,4.47,0.98,11.6,200.68,0.5744864246521892,0,0,-0.011428571428571389
2007-11-12,5014,701000,12012050,17.05,17.4,17.0,17.05,-0.25,189,2007,16.88,1.08,11.6,197.78,0.5661845977063483,0,0,-0.014450867052023121
2007-11-13,5014,717000,12447650,17.05,17.6,17.05,17.3,0.25,202,2007,17.13,1.09,11.6,200.68,0.5744864246521892,0,0,0.014662756598240468
2007-11-14,5014,381000,6784650,17.55,18.0,17.55,17.7,0.4,128,2007,17.52,1.12,11.6,205.32,0.5877693477655347,0,0,0.02312138728323691
2007-11-15,5014,271000,4772050,17.7,17.8,17.4,17.6,-0.1,89,2007,17.43,1.11,11.6,204.16,0.5844486169871983,0,0,-0.005649717514124173
2007-11-16,5014,237000,4142800,17.4,17.6,17.4,17.5,-0.1,82,2007,17.33,1.11,11.6,203.0,0.5811278862088619,0,0,-0.005681818181818262
2007-11-19,5014,193000,3380700,17.6,17.7,17.4,17.4,-0.1,75,2007,17.23,1.1,11.6,201.84,0.5778071554305255,0,0,-0.005714285714285796
2007-11-20,5014,270000,4631850,17.3,17.4,17.05,17.3,-0.1,104,2007,17.13,1.09,11.6,200.68,0.5744864246521892,0,0,-0.005747126436781487
2007-11-21,5014,211000,3673050,17.45,17.6,17.3,17.3,0.0,65,2007,17.13,1.09,11.6,200.68,0.5744864246521892,0,0,0.0
2007-11-22,5014,201000,3449000,17.0,17.4,17.0,17.1,-0.2,72,2007,16.93,1.08,11.6,198.36,0.5678449630955166,0,0,-0.011560693641618455
2007-11-23,5014,225000,3867650,17.05,17.3,17.05,17.1,0.0,80,2007,16.93,1.08,11.6,198.36,0.5678449630955166,0,0,0.0
2007-11-26,5014,250000,4274750,17.1,17.2,17.0,17.1,0.0,78,2007,16.93,1.08,11.6,198.36,0.5678449630955166,0,0,0.0
2007-11-27,5014,404000,6713800,17.1,17.1,16.3,16.4,-0.7,146,2007,16.24,1.04,11.6,190.24,0.544599847647162,0,0,-0.04093567251462005
2007-11-28,5014,210000,3447950,16.4,16.65,16.3,16.3,-0.1,72,2007,16.14,1.03,11.6,189.08,0.5412791168688258,0,0,-0.006097560975609627
2007-11-29,5014,336000,5433800,16.7,16.7,16.0,16.3,0.0,87,2007,16.14,1.03,11.6,189.08,0.5412791168688258,0,0,0.0
2007-11-30,5014,488000,7759700,16.4,16.4,15.7,16.1,-0.2,174,2007,15.94,1.02,11.6,186.76,0.534637655312153,0,0,-0.012269938650306704
2007-12-03,5014,413000,6572000,15.7,16.05,15.7,15.95,-0.15,151,2007,15.79,1.01,11.6,185.02,0.5199316012583794,0,0,-0.009316770186335536
2007-12-04,5014,113000,1788100,15.7,15.95,15.7,15.85,-0.1,66,2007,15.69,1.0,11.6,183.86,0.516671842002841,0,0,-0.006269592476489006
2007-12-05,5014,308000,4859050,15.7,15.85,15.7,15.8,-0.05,100,2007,15.64,1.0,11.6,183.28,0.5150419623750718,0,0,-0.0031545741324920462
2007-12-06,5014,288000,4599850,15.8,16.1,15.8,15.85,0.05,96,2007,15.69,1.0,11.6,183.86,0.516671842002841,0,0,0.0031645569620252488
2007-12-07,5014,252000,4003250,16.05,16.05,15.8,15.9,0.05,78,2007,15.74,1.0,11.6,184.44,0.5183017216306103,0,0,0.0031545741324921586
2007-12-10,5014,91000,1456550,16.0,16.1,15.9,15.9,0.0,42,2007,15.74,1.0,11.6,184.44,0.5183017216306103,0,0,0.0
2007-12-11,5014,133000,2120100,16.0,16.0,15.85,16.0,0.1,57,2007,15.84,1.01,11.6,185.6,0.5215614808861487,0,0,0.006289308176100607
2007-12-12,5014,213000,3382650,15.95,16.0,15.8,15.9,-0.1,56,2007,15.74,1.0,11.6,184.44,0.5183017216306103,0,0,-0.006249999999999978
2007-12-13,5014,285000,4463150,15.8,15.8,15.55,15.55,-0.35,101,2007,15.4,0.98,11.6,180.38,0.5068925642362258,0,0,-0.02201257861635218
2007-12-14,5014,475000,7004550,15.6,15.7,14.5,14.7,-0.85,142,2007,14.55,0.93,11.6,170.51999999999998,0.479184610564149,0,0,-0.05466237942122196
2007-12-17,5014,527000,7362850,14.1,14.45,13.7,13.7,-1.0,143,2007,13.56,0.87,11.6,158.92,0.4465870180087647,0,0,-0.06802721088435375
2007-12-18,5014,815000,10520200,12.75,13.5,12.75,13.0,-0.7,220,2007,12.87,0.82,11.6,150.79999999999998,0.4237687032199957,0,0,-0.05109489051094886
2007-12-19,5014,324000,4209800,13.0,13.3,12.85,12.95,-0.05,108,2007,12.82,0.82,11.6,150.22,0.4221388235922266,0,0,-0.003846153846153901
2007-12-20,5014,517000,6456800,12.7,12.8,12.05,12.1,-0.85,150,2007,11.98,0.76,11.6,140.36,0.3944308699201498,0,0,-0.06563706563706562
2007-12-21,5014,821000,9397900,12.0,12.0,11.3,11.3,-0.8,204,2007,11.19,0.71,11.6,131.08,0.3683527958758426,0,0,-0.06611570247933876
2007-12-24,5014,369000,4238850,11.3,11.6,11.3,11.6,0.3,120,2007,11.49,0.73,11.6,134.56,0.3781320736424578,0,0,0.026548672566371584
2007-12-25,5014,430000,5292450,11.9,12.4,11.9,12.4,0.8,157,2007,12.28,0.78,11.6,143.84,0.4042101476867652,0,0,0.06896551724137938
2007-12-26,5014,751000,9818450,12.8,13.25,12.5,13.2,0.8,314,2007,13.07,0.83,11.6,153.11999999999998,0.4302882217310726,0,0,0.06451612903225798
2007-12-27,5014,427000,5682600,13.2,13.75,13.0,13.4,0.2,178,2007,13.27,0.85,11.6,155.44,0.4368077402421495,0,0,0.015151515151515233
2007-12-28,5014,290000,3858050,13.4,13.6,13.2,13.2,-0.2,103,2007,13.07,0.83,11.6,153.11999999999998,0.4302882217310726,0,0,-0.014925373134328438
2007-12-31,5014,313000,4151550,13.2,13.6,13.15,13.6,0.4,92,2007,13.47,0.86,11.6,157.76,0.4433272587532263,0,0,0.03030303030303033
2008-01-02,5014,424000,5966050,13.4,14.5,13.25,14.0,0.4,199,2008,13.86,0.88,12.1,169.4,0.4814505131966893,0,0,0.02941176470588238
2008-01-03,5014,319000,4479150,13.65,14.3,13.55,14.1,0.1,128,2008,13.96,0.89,12.1,170.61,0.4848894454338084,0,0,0.0071428571428571175
2008-01-04,5014,395000,5788450,14.5,14.9,14.4,14.9,0.8,191,2008,14.75,0.94,12.1,180.29,0.5124009033307622,0,0,0.056737588652482324
2008-01-07,5014,259000,3744900,14.75,14.75,14.15,14.25,-0.65,118,2008,14.11,0.9,12.1,172.42499999999998,0.4900478437894872,0,0,-0.043624161073825524
2008-01-08,5014,168000,2404900,14.45,14.45,14.25,14.25,0.0,68,2008,14.11,0.9,12.1,172.42499999999998,0.4900478437894872,0,0,0.0
2008-01-09,5014,459000,6524800,14.2,14.3,14.15,14.3,0.05,122,2008,14.16,0.9,12.1,173.03,0.4917673099080469,0,0,0.0035087719298246113
2008-01-10,5014,285000,4105700,14.5,14.55,14.15,14.2,-0.1,106,2008,14.06,0.9,12.1,171.82,0.4883283776709277,0,0,-0.006993006993007092
2008-01-11,5014,207000,2911950,14.4,14.4,13.95,13.95,-0.25,73,2008,13.81,0.88,12.1,168.795,0.4797310470781296,0,0,-0.017605633802816902
2008-01-14,5014,175000,2461500,14.0,14.2,13.95,14.05,0.1,69,2008,13.91,0.89,12.1,170.005,0.4831699793152489,0,0,0.0071684587813621095
2008-01-15,5014,518000,7403700,14.1,14.5,14.05,14.1,0.05,149,2008,13.96,0.89,12.1,170.61,0.4848894454338084,0,0,0.0035587188612098883
2008-01-16,5014,193000,2674300,13.95,14.1,13.7,13.7,-0.4,78,2008,13.56,0.87,12.1,165.76999999999998,0.4711337164853316,0,0,-0.028368794326241162
2008-01-17,5014,264000,3544200,14.0,14.0,13.25,13.65,-0.05,90,2008,13.51,0.86,12.1,165.165,0.4694142503667721,0,0,-0.0036496350364962726
2008-01-18,5014,191000,2567950,13.65,13.65,13.35,13.5,-0.15,62,2008,13.37,0.85,12.1,163.35,0.4642558520110932,0,0,-0.010989010989011014
2008-01-21,5014,119000,1615000,13.8,13.8,13.4,13.55,0.05,55,2008,13.42,0.86,12.1,163.955,0.4659753181296529,0,0,0.0037037037037037563
2008-01-22,5014,366000,4670600,13.15,13.15,12.65,13.0,-0.55,106,2008,12.87,0.82,12.1,157.29999999999998,0.4470611908254971,0,0,-0.04059040590405909
2008-01-23,5014,459000,5720900,13.1,13.15,12.1,12.2,-0.8,117,2008,12.08,0.77,12.1,147.61999999999998,0.4195497329285435,0,0,-0.06153846153846159
2008-01-24,5014,269000,3283850,12.7,12.7,12.0,12.05,-0.15,91,2008,11.93,0.76,12.1,145.805,0.4143913345728647,0,0,-0.012295081967212998
2008-01-25,5014,237000,2879900,12.0,12.5,12.0,12.35,0.3,83,2008,12.23,0.78,12.1,149.435,0.4247081312842223,0,0,0.024896265560165887
2008-01-28,5014,109000,1313250,12.2,12.3,12.0,12.05,-0.3,30,2008,11.93,0.76,12.1,145.805,0.4143913345728647,0,0,-0.024291497975708416
2008-01-29,5014,101000,1217650,12.0,12.25,12.0,12.05,0.0,33,2008,11.93,0.76,12.1,145.805,0.4143913345728647,0,0,0.0
2008-01-30,5014,144000,1770050,12.25,12.4,12.2,12.2,0.15,75,2008,12.08,0.77,12.1,147.61999999999998,0.4195497329285435,0,0,0.012448132780082869
2008-01-31,5014,128000,1547600,12.0,12.3,12.0,12.1,-0.1,44,2008,11.98,0.76,12.1,146.41,0.4161108006914243,0,0,-0.00819672131147538
2008-02-01,5014,90000,1111550,12.4,12.45,12.2,12.4,0.3,50,2008,12.28,0.78,12.1,150.04,0.4264275974027819,0,0,0.024793388429752126
2008-02-12,5014,125000,1551850,12.65,12.65,12.25,12.4,0.0,42,2008,12.28,0.78,12.1,150.04,0.4537590111416527,0,0,0.0
2008-02-13,5014,202000,2495550,12.5,12.5,12.2,12.2,-0.2,52,2008,12.08,0.77,12.1,147.61999999999998,0.4464403174135615,0,0,-0.016129032258064602
2008-02-14,5014,121000,1502600,12.45,12.5,12.25,12.5,0.3,55,2008,12.38,0.79,12.1,151.25,0.4574183580056983,0,0,0.024590163934426288
2008-02-15,5014,142000,1772400,12.5,12.6,12.35,12.55,0.05,50,2008,12.43,0.79,12.1,151.85500000000002,0.4592480314377211,0,0,0.0040000000000000565
2008-02-18,5014,317000,3990050,12.55,12.7,12.4,12.65,0.1,85,2008,12.52,0.8,12.1,153.065,0.4629073783017667,0,0,0.007968127490039813
2008-02-19,5014,515000,6730450,12.7,13.25,12.7,13.15,0.5,172,2008,13.02,0.83,12.1,159.115,0.4812041126219946,0,0,0.039525691699604744
2008-02-20,5014,477000,6377150,13.4,13.6,13.15,13.25,0.1,142,2008,13.12,0.84,12.1,160.325,0.4848634594860402,0,0,0.007604562737642559
2008-02-21,5014,347000,4625500,13.55,13.6,13.15,13.5,0.25,113,2008,13.37,0.85,12.1,163.35,0.4940118266461542,0,0,0.018867924528301886
2008-02-22,5014,490000,6752700,13.5,14.0,13.35,14.0,0.5,186,2008,13.86,0.88,12.1,169.4,0.5123085609663821,0,0,0.037037037037037035
2008-02-25,5014,1007000,14855450,14.0,14.95,14.0,14.95,0.95,256,2008,14.8,0.94,12.1,180.895,0.5470723561748151,0,0,0.06785714285714281
2008-02-26,5014,618000,9796250,15.35,15.95,15.35,15.95,1.0,147,2008,15.79,1.01,12.1,192.995,0.583665824815271,0,0,0.06688963210702341
2008-02-27,5014,2460000,41284350,17.05,17.05,16.2,16.45,0.5,780,2008,16.29,1.04,12.1,199.045,0.6019625591354989,0,0,0.031347962382445145
2008-02-29,5014,1204000,19905600,16.8,16.8,16.0,16.55,0.1,310,2008,16.39,1.05,12.1,200.255,0.6056219059995446,0,0,0.006079027355623187
2008-03-03,5014,1213000,20522350,16.4,17.6,16.0,17.55,1.0,375,2008,17.38,1.11,12.1,212.355,0.6631499364346639,0,0,0.060422960725075525
2008-03-04,5014,1097000,19729000,17.8,18.25,17.7,17.75,0.2,387,2008,17.57,1.12,12.1,214.775,0.6707072006675375,0,0,0.011396011396011355
2008-03-05,5014,566000,9761850,17.75,17.8,17.05,17.3,-0.45,220,2008,17.13,1.09,12.1,209.33,0.6537033561435719,0,0,-0.025352112676056297
2008-03-06,5014,651000,11233650,17.5,17.7,17.1,17.1,-0.2,216,2008,16.93,1.08,12.1,206.91000000000005,0.6461460919106982,0,0,-0.011560693641618455
2008-03-07,5014,290000,4981200,17.4,17.4,17.1,17.1,0.0,119,2008,16.93,1.08,12.1,206.91000000000005,0.6461460919106982,0,0,0.0
2008-03-10,5014,221000,3706350,16.8,17.0,16.6,16.8,-0.3,90,2008,16.63,1.06,12.1,203.28,0.6348101955613876,0,0,-0.017543859649122848
2008-03-11,5014,380000,6192700,16.7,16.7,16.0,16.5,-0.3,128,2008,16.34,1.04,12.1,199.65,0.6234742992120771,0,0,-0.017857142857142898
2008-03-12,5014,277000,4598100,16.9,17.1,16.3,16.7,0.2,114,2008,16.53,1.05,12.1,202.07,0.6310315634449508,0,0,0.012121212121212078
2008-03-13,5014,165000,2697100,16.0,16.65,16.0,16.15,-0.55,60,2008,15.99,1.02,12.1,195.415,0.610249086804548,0,0,-0.03293413173652699
2008-03-14,5014,140000,2274350,16.1,16.45,16.05,16.05,-0.1,78,2008,15.89,1.01,12.1,194.205,0.6064704546881114,0,0,-0.006191950464396153
2008-03-17,5014,200000,3148150,16.1,16.2,15.55,15.7,-0.35,71,2008,15.54,0.99,12.1,189.97,0.5932452422805825,0,0,-0.021806853582554606
2008-03-18,5014,293000,4569800,15.8,16.0,15.5,15.6,-0.1,63,2008,15.45,0.99,12.1,188.76,0.5894666101641457,0,0,-0.0063694267515923345
2008-03-19,5014,73000,1139500,15.7,15.95,15.5,15.5,-0.1,43,2008,15.35,0.98,12.1,187.55,0.5856879780477088,0,0,-0.0064102564102563875
2008-03-20,5014,98000,1495500,15.1,15.5,15.1,15.5,0.0,54,2008,15.35,0.98,12.1,187.55,0.5856879780477088,0,0,0.0
2008-03-21,5014,188000,2967350,15.9,15.9,15.7,15.7,0.2,72,2008,15.54,0.99,12.1,189.97,0.5932452422805825,0,0,0.012903225806451568
2008-03-24,5014,279000,4471650,16.5,16.5,15.8,16.0,0.3,115,2008,15.84,1.01,12.1,193.6,0.6045811386298929,0,0,0.019108280254777118
2008-03-25,5014,300000,4844750,16.1,16.3,16.0,16.15,0.15,164,2008,15.99,1.02,12.1,195.415,0.610249086804548,0,0,0.009374999999999911
2008-03-26,5014,472000,7712050,16.1,16.7,16.05,16.5,0.35,189,2008,16.34,1.04,12.1,199.65,0.6234742992120771,0,0,0.021671826625387088
2008-03-27,5014,243000,3969950,16.55,16.6,16.0,16.1,-0.4,89,2008,15.94,1.02,12.1,194.81,0.6083597707463299,0,0,-0.024242424242424156
2008-03-28,5014,168000,2719650,16.2,16.5,16.1,16.1,0.0,79,2008,15.94,1.02,12.1,194.81,0.6083597707463299,0,0,0.0
2008-03-31,5014,279000,4456350,16.1,16.2,15.75,15.85,-0.25,101,2008,15.69,1.0,12.1,191.785,0.5989131904552377,0,0,-0.015527950310559115
2008-04-01,5014,220000,3489100,16.0,16.0,15.7,15.8,-0.05,57,2008,15.64,1.0,12.1,191.18,0.5970238743970193,0,0,-0.0031545741324920462
2008-04-02,5014,181000,2879250,15.85,16.0,15.8,16.0,0.2,73,2008,15.84,1.01,12.1,193.6,0.664893160323737,0,0,0.01265822784810122
2008-04-03,5014,73000,1151250,15.9,15.9,15.65,15.8,-0.2,38,2008,15.64,1.0,12.1,191.18,0.6565819958196903,0,0,-0.012499999999999956
2008-04-07,5014,220000,3434700,15.8,15.8,15.5,15.65,-0.15,103,2008,15.5,0.99,12.1,189.365,0.6503486224416553,0,0,-0.009493670886075972
2008-04-08,5014,134000,2103200,15.6,15.95,15.6,15.8,0.15,67,2008,15.64,1.0,12.1,191.18,0.6565819958196903,0,0,0.009584664536741236
2008-04-09,5014,702000,11354100,15.8,16.35,15.8,16.35,0.55,284,2008,16.19,1.03,12.1,197.835,0.6794376982058188,0,0,0.03481012658227853
2008-04-10,5014,581000,9668100,16.35,16.85,16.35,16.5,0.15,222,2008,16.34,1.04,12.1,199.65,0.6856710715838538,0,0,0.009174311926605417
2008-04-11,5014,462000,7449150,16.3,16.3,16.0,16.1,-0.4,180,2008,15.94,1.02,12.1,194.81,0.6690487425757604,0,0,-0.024242424242424156
2008-04-14,5014,292000,4676050,16.1,16.1,15.9,16.0,-0.1,95,2008,15.84,1.01,12.1,193.6,0.664893160323737,0,0,-0.0062111801242236905
2008-04-15,5014,543000,8619400,16.0,16.15,15.8,16.1,0.1,161,2008,15.94,1.02,12.1,194.81,0.6690487425757604,0,0,0.006250000000000089
2008-04-16,5014,834000,13826800,16.1,16.75,16.05,16.5,0.4,271,2008,16.34,1.04,12.1,199.65,0.6856710715838538,0,0,0.024844720496894318
2008-04-17,5014,300000,4892000,16.8,16.8,16.1,16.15,-0.35,136,2008,15.99,1.02,12.1,195.415,0.6711265337017719,0,0,-0.021212121212121297
2008-04-18,5014,394000,6274800,16.2,16.2,15.8,15.95,-0.2,176,2008,15.79,1.01,12.1,192.995,0.6628153691977253,0,0,-0.012383900928792527
2008-04-21,5014,164000,2619150,16.0,16.15,15.85,15.9,-0.05,79,2008,15.74,1.0,12.1,192.39,0.6607375780717136,0,0,-0.0031347962382444476
2008-04-22,5014,286000,4476150,15.9,15.9,15.55,15.55,-0.35,117,2008,15.4,0.98,12.1,188.155,0.646193040189632,0,0,-0.02201257861635218
2008-04-23,5014,161000,2526450,15.55,15.8,15.55,15.75,0.2,81,2008,15.59,0.99,12.1,190.575,0.6545042046936786,0,0,0.012861736334405098
2008-04-24,5014,143000,2240200,15.85,15.85,15.55,15.55,-0.2,70,2008,15.4,0.98,12.1,188.155,0.646193040189632,0,0,-0.012698412698412653
2008-04-25,5014,258000,3993350,15.7,15.7,15.2,15.3,-0.25,70,2008,15.15,0.97,12.1,185.13,0.6358040845595735,0,0,-0.01607717041800643
2008-04-28,5014,309000,4651150,15.3,15.3,14.95,15.0,-0.3,124,2008,14.85,0.95,12.1,181.5,0.6233373378035034,0,0,-0.019607843137254947
2008-04-29,5014,396000,5861800,14.8,15.0,14.7,14.75,-0.25,161,2008,14.6,0.93,12.1,178.475,0.612948382173445,0,0,-0.016666666666666666
2008-04-30,5014,406000,5816050,14.7,14.7,14.1,14.3,-0.45,158,2008,14.16,0.9,12.1,173.03,0.59424826203934,0,0,-0.03050847457627114
2008-05-02,5014,252000,3657350,14.3,14.7,14.3,14.5,0.2,87,2008,14.36,0.92,12.1,175.45,0.6455565326494493,0,0,0.013986013986013936
2008-05-05,5014,166000,2378450,14.4,14.7,14.15,14.15,-0.35,68,2008,14.01,0.89,12.1,171.215,0.6299741335854971,0,0,-0.024137931034482734
2008-05-06,5014,278000,3988950,14.45,14.6,14.1,14.45,0.3,96,2008,14.31,0.91,12.1,174.845,0.6433304756403133,0,0,0.021201413427561763
2008-05-07,5014,135000,1950250,14.5,14.7,14.3,14.45,0.0,63,2008,14.31,0.91,12.1,174.845,0.6433304756403133,0,0,0.0
2008-05-08,5014,148000,2145800,14.3,14.6,14.3,14.6,0.15,57,2008,14.46,0.92,12.1,176.66,0.6500086466677214,0,0,0.010380622837370268
2008-05-09,5014,151000,2173700,14.6,14.6,14.3,14.3,-0.3,61,2008,0.0,0.94,12.1,173.03,0.6366523046129052,0,0,-0.020547945205479378
2008-05-12,5014,226000,3186350,14.1,14.2,14.0,14.05,-0.25,80,2008,0.0,0.92,12.1,170.005,0.6255220195672251,0,0,-0.01748251748251748
2008-05-13,5014,430000,6239350,14.2,14.7,14.15,14.5,0.45,148,2008,0.0,0.95,12.1,175.45,0.6455565326494493,0,0,0.032028469750889625
2008-05-14,5014,547000,8051850,14.5,15.25,14.5,15.25,0.75,210,2008,0.0,1.0,12.1,184.525,0.6789473877864899,0,0,0.05172413793103448
2008-05-15,5014,647000,10159000,15.75,15.95,15.35,15.35,0.1,273,2008,0.0,1.01,12.1,185.735,0.6833995018047618,0,0,0.0065573770491803044
2008-05-16,5014,340000,5138650,15.5,15.5,15.0,15.15,-0.2,135,2008,0.0,1.0,12.1,183.315,0.6744952737682178,0,0,-0.013029315960912006
2008-05-19,5014,498000,7717600,15.4,15.6,15.2,15.55,0.4,166,2008,0.0,1.02,12.1,188.155,0.6923037298413061,0,0,0.026402640264026424
2008-05-20,5014,138000,2094150,15.5,15.5,15.05,15.1,-0.45,80,2008,0.0,0.99,12.1,182.71,0.6722692167590817,0,0,-0.028938906752411644
2008-05-21,5014,218000,3239550,15.1,15.1,14.7,14.7,-0.4,104,2008,0.0,0.97,12.1,177.86999999999998,0.6544607606859935,0,0,-0.026490066225165587
2008-05-22,5014,170000,2537050,14.7,15.1,14.65,14.75,0.05,73,2008,0.0,0.97,12.1,178.475,0.6566868176951295,0,0,0.0034013605442177355
2008-05-23,5014,195000,2879100,14.8,15.0,14.55,14.55,-0.2,70,2008,0.0,0.96,12.1,176.055,0.6477825896585854,0,0,-0.013559322033898256
2008-05-26,5014,196000,2782500,14.3,14.5,14.0,14.0,-0.55,84,2008,0.0,0.92,12.1,169.4,0.6232959625580891,0,0,-0.037800687285223414
2008-05-27,5014,178000,2503900,14.0,14.2,14.0,14.0,0.0,82,2008,0.0,0.92,12.1,169.4,0.6232959625580891,0,0,0.0
2008-05-28,5014,113000,1582950,14.05,14.1,13.8,14.05,0.05,61,2008,0.0,0.92,12.1,170.005,0.6255220195672251,0,0,0.003571428571428622
2008-05-29,5014,202000,2830900,14.0,14.2,13.6,13.6,-0.45,72,2008,0.0,0.89,12.1,164.56,0.6054875064850008,0,0,-0.03202846975088976
2008-05-30,5014,180000,2381600,13.6,13.85,13.0,13.35,-0.25,72,2008,0.0,0.88,12.1,161.535,0.5943572214393207,0,0,-0.01838235294117647
