date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-12-20,4912,22000,511600,23.25,23.65,22.9,22.9,-0.35,14,2011,8.09,1.0,2.78,63.66199999999999,0.7976274898451653,11.12,19.21,-0.015053763440860277
2011-12-21,4912,79000,1859750,23.85,23.9,23.35,23.8,0.9,53,2011,8.41,1.04,2.78,66.164,0.828975295122923,11.12,19.21,0.03930131004366822
2011-12-22,4912,17000,400050,23.6,23.75,23.5,23.75,-0.05,10,2011,8.39,1.04,2.78,66.02499999999999,0.8272337503852697,11.12,19.21,-0.0021008403361344836
2011-12-23,4912,46000,1107700,24.0,24.45,24.0,24.45,0.7,28,2011,8.64,1.07,2.78,67.97099999999999,0.8516153767124144,11.12,19.21,0.029473684210526287
2011-12-26,4912,38000,928400,24.8,24.85,24.1,24.1,-0.35,13,2011,8.52,1.06,2.78,66.998,0.8394245635488422,11.12,19.21,-0.014314928425357787
2011-12-27,4912,67000,1611950,24.4,24.45,23.7,23.75,-0.35,38,2011,8.39,1.04,2.78,66.02499999999999,0.8272337503852697,11.12,19.21,-0.014522821576763543
2011-12-28,4912,56000,1347100,24.0,24.4,23.9,24.4,0.65,28,2011,8.62,1.07,2.78,67.832,0.8498738319747612,11.12,19.21,0.027368421052631518
2011-12-29,4912,30000,719800,24.0,24.0,23.9,23.9,-0.5,15,2011,8.45,1.05,2.78,66.442,0.8324583845982292,11.12,19.21,-0.020491803278688527
2011-12-30,4912,5000,119500,23.9,23.9,23.9,23.9,0.0,3,2011,8.45,1.05,2.78,66.442,0.8324583845982292,11.12,19.21,0.0
2013-01-02,4912,185000,11209500,61.5,61.6,60.2,60.8,-0.2,131,2013,7.67,2.16,3.28,199.424,1.0338184887123096,7.16,12.92,1.5439330543933054
2013-01-03,4912,189000,11504900,60.9,61.7,60.3,60.4,-0.4,132,2013,7.62,2.15,3.28,198.112,1.0270170512865706,7.16,12.92,-0.00657894736842103
2013-01-04,4912,1253000,80698400,62.1,64.6,62.1,64.6,4.2,589,2013,8.15,2.3,3.28,211.888,1.098432144256829,7.16,12.92,0.06953642384105953
2013-01-07,4912,1187000,76497800,65.5,65.5,63.0,64.6,0.0,723,2013,8.15,2.3,3.28,211.888,1.098432144256829,7.16,12.92,0.0
2013-01-08,4912,351000,22456300,65.0,65.0,63.4,64.4,-0.2,212,2013,8.12,2.29,3.28,211.232,1.0950314255439595,7.16,12.92,-0.0030959752321979665
2013-01-09,4912,322000,20542000,64.4,64.8,63.2,63.2,-1.2,231,2013,7.97,2.25,3.28,207.296,1.0746271132667429,7.16,12.92,-0.01863354037267085
2013-01-10,4912,263000,16771400,63.5,64.4,63.4,63.5,0.3,178,2013,8.01,2.26,3.28,208.28,1.079728191336047,7.16,12.92,0.00474683544303793
2013-01-11,4912,626000,40828500,63.5,66.0,63.5,64.8,1.3,431,2013,8.17,2.3,3.28,212.544,1.1018328629696983,7.16,12.92,0.020472440944881844
2013-01-14,4912,1330000,89288800,65.2,69.2,64.6,67.0,2.2,818,2013,8.45,2.38,3.28,219.76,1.1392407688112622,7.16,12.92,0.033950617283950664
2013-01-15,4912,822000,55598800,67.5,68.8,66.5,68.1,1.1,447,2013,8.59,2.42,3.28,223.368,1.157944721732044,7.16,12.92,0.01641791044776111
2013-01-16,4912,416000,28272300,68.6,68.8,67.2,67.5,-0.6,252,2013,8.51,2.4,3.28,221.4,1.1477425655934357,7.16,12.92,-0.008810572687224587
2013-01-17,4912,607000,39985200,68.1,68.6,63.6,64.0,-3.5,405,2013,8.07,2.28,3.28,209.92,1.0882299881182205,7.16,12.92,-0.05185185185185185
2013-01-18,4912,379000,24901800,64.6,66.5,64.6,66.0,2.0,256,2013,8.32,2.35,3.28,216.48,1.122237175246915,7.16,12.92,0.03125
2013-01-21,4912,222000,14517600,66.2,66.2,64.5,65.3,-0.7,156,2013,8.23,2.32,3.28,214.184,1.110334659751872,7.16,12.92,-0.010606060606060648
2013-01-22,4912,270000,17780300,66.2,66.2,65.3,66.2,0.9,169,2013,8.35,2.35,3.28,217.136,1.1256378939597844,7.16,12.92,0.013782542113323212
2013-01-23,4912,256000,16781600,66.0,66.5,65.0,65.1,-1.1,206,2013,8.21,2.32,3.28,213.528,1.1069339410390024,7.16,12.92,-0.0166163141993959
2013-01-24,4912,307000,19842400,65.0,65.9,64.0,64.4,-0.7,201,2013,8.12,2.29,3.28,211.232,1.0950314255439595,7.16,12.92,-0.010752688172042836
2013-01-25,4912,244000,15622500,64.9,64.9,63.3,64.2,-0.2,159,2013,8.1,2.28,3.28,210.576,1.09163070683109,7.16,12.92,-0.0031055900621118453
2013-01-28,4912,385000,25399900,64.5,67.2,64.5,67.2,3.0,269,2013,8.47,2.39,3.28,220.416,1.1426414875241315,7.16,12.92,0.04672897196261682
2013-01-29,4912,1222000,84810200,67.6,70.9,67.6,68.6,1.4,809,2013,8.65,2.44,3.28,225.008,1.1664465185142177,7.16,12.92,0.020833333333333207
2013-01-30,4912,508000,34603000,68.0,69.0,67.4,67.5,-1.1,328,2013,8.51,2.4,3.28,221.4,1.1477425655934357,7.16,12.92,-0.016034985422740445
2013-01-31,4912,236000,15985600,67.6,68.3,67.4,67.8,0.3,168,2013,8.55,2.41,3.28,222.384,1.1528436436627398,7.16,12.92,0.004444444444444402
2013-02-01,4912,349000,23508000,68.0,68.3,67.0,67.0,-0.8,207,2013,8.45,2.38,3.28,219.76,1.1392407688112622,7.16,12.92,-0.011799410029498483
2013-02-04,4912,401000,27259800,67.4,68.8,67.2,67.3,0.3,306,2013,8.49,2.39,3.28,220.744,1.0977204091040418,7.16,12.92,0.004477611940298465
2013-02-05,4912,199000,13247400,66.5,66.9,66.3,66.6,-0.7,145,2013,8.4,2.37,3.28,218.448,1.0863028119811171,7.16,12.92,-0.010401188707280875
2013-02-06,4912,481000,31817600,66.7,67.4,65.7,66.0,-0.6,288,2013,8.32,2.35,3.28,216.48,1.0765163001614677,7.16,12.92,-0.009009009009008924
2013-02-18,4912,946000,64572800,67.0,69.9,65.5,69.0,3.0,596,2013,8.7,2.45,3.28,226.32,1.125448859259716,7.16,12.92,0.045454545454545456
2013-02-19,4912,888000,61883000,69.4,70.7,68.5,69.0,0.0,495,2013,8.7,2.45,3.28,226.32,1.125448859259716,7.16,12.92,0.0
2013-02-20,4912,794000,54823700,69.2,70.5,68.3,68.3,-0.7,366,2013,8.61,2.43,3.28,224.024,1.1140312621367914,7.16,12.92,-0.010144927536231925
2013-02-21,4912,947000,65298900,68.4,70.0,68.3,69.0,0.7,392,2013,8.7,2.45,3.28,226.32,1.125448859259716,7.16,12.92,0.010248901903367538
2013-02-22,4912,425000,29033900,68.6,69.0,67.9,68.1,-0.9,261,2013,8.59,2.42,3.28,223.368,1.1107690915302415,7.16,12.92,-0.013043478260869648
2013-02-25,4912,445000,31552500,71.5,71.5,70.5,70.5,-0.5,305,2013,8.89,2.51,3.28,231.24,1.1499151388088402,7.16,12.92,0.035242290748898765
2013-02-26,4912,367000,25679000,69.9,70.9,69.5,69.8,-0.7,230,2013,8.8,2.48,3.28,228.944,1.1384975416859155,7.16,12.92,-0.009929078014184438
2013-02-27,4912,266000,18640400,70.5,70.6,69.7,70.2,0.4,165,2013,8.85,2.5,3.28,230.256,1.1450218828990155,7.16,12.92,0.005730659025788047
2013-03-01,4912,436000,30675900,70.8,70.9,69.9,70.0,-0.2,240,2013,8.83,2.49,3.28,229.6,1.1417597122924654,7.16,12.92,-0.0028490028490028895
2013-03-04,4912,503000,34540700,70.5,70.5,68.0,68.0,-2.0,310,2013,8.58,2.42,3.28,223.04,1.1236396574672365,7.16,12.92,-0.02857142857142857
2013-03-05,4912,468000,32186400,68.0,69.5,67.8,69.4,1.4,307,2013,8.75,2.47,3.28,227.632,1.1467734151209736,7.16,12.92,0.02058823529411773
2013-03-06,4912,437000,30296100,69.7,70.0,68.8,68.8,-0.6,307,2013,8.68,2.45,3.28,225.664,1.1368589475550863,7.16,12.92,-0.008645533141210497
2013-03-07,4912,493000,34109600,68.0,70.0,68.0,68.8,0.0,321,2013,8.68,2.45,3.28,225.664,1.1368589475550863,7.16,12.92,0.0
2013-03-08,4912,1162000,82473300,69.8,72.5,69.1,70.5,1.7,729,2013,8.89,2.51,3.28,231.24,1.1649499389917672,7.16,12.92,0.02470930232558144
2013-03-11,4912,943000,66891000,71.8,72.2,70.0,70.0,-0.5,571,2013,8.83,2.49,3.28,229.6,1.156687882686861,7.16,12.92,-0.0070921985815602835
2013-03-12,4912,1167000,79605100,68.0,69.1,67.9,68.0,-2.0,710,2013,8.58,2.42,3.28,223.04,1.1236396574672365,7.16,12.92,-0.02857142857142857
2013-03-13,4912,723000,48761800,67.5,68.8,66.5,67.0,-1.0,441,2013,8.45,2.38,3.28,219.76,1.107115544857424,7.16,12.92,-0.014705882352941176
2013-03-14,4912,315000,21145900,67.0,67.8,66.5,66.9,-0.1,218,2013,8.44,2.38,3.28,219.432,1.1054631335964429,7.16,12.92,-0.001492537313432751
2013-03-15,4912,189000,12688700,67.8,67.8,66.8,66.8,-0.1,116,2013,8.42,2.38,3.28,219.104,1.1038107223354616,7.16,12.92,-0.001494768310911936
2013-03-18,4912,201000,13338100,66.0,66.8,66.0,66.2,-0.6,143,2013,8.35,2.35,3.28,217.136,1.0938962547695743,7.16,12.92,-0.008982035928143627
2013-03-19,4912,197000,13178800,66.2,67.5,66.2,67.4,1.2,134,2013,8.5,2.4,3.28,221.072,1.113725189901349,7.16,12.92,0.018126888217522702
2013-03-20,4912,195000,13035300,67.4,67.4,66.6,66.6,-0.8,133,2013,8.4,2.37,3.28,218.448,1.1005058998134991,7.16,12.92,-0.011869436201780582
2013-03-21,4912,180000,12107900,67.5,67.8,66.8,66.8,0.2,128,2013,8.42,2.38,3.28,219.104,1.1038107223354616,7.16,12.92,0.003003003003003046
2013-03-22,4912,164000,10890800,66.8,67.3,65.9,67.0,0.2,109,2013,8.45,2.38,3.28,219.76,1.107115544857424,7.16,12.92,0.002994011976047947
2013-03-25,4912,226000,15119200,67.0,67.7,66.6,66.8,-0.2,160,2013,8.42,2.38,3.28,219.104,1.1038107223354616,7.16,12.92,-0.002985074626865714
2013-03-26,4912,500000,33734800,67.5,68.4,66.8,68.1,1.3,321,2013,8.59,2.42,3.28,223.368,1.1252920687282175,7.16,12.92,0.019461077844311336
2013-03-27,4912,547000,37384700,68.7,69.0,67.6,67.6,-0.5,365,2013,8.52,2.4,3.28,221.728,1.1170300124233117,7.16,12.92,-0.007342143906020559
2013-03-28,4912,315000,21392900,67.6,68.4,67.5,68.0,0.4,226,2013,8.58,2.42,3.28,223.04,1.1236396574672365,7.16,12.92,0.005917159763313694
2013-03-29,4912,890000,61733500,68.7,70.1,68.2,69.5,1.5,561,2013,8.76,2.47,3.28,227.96,1.148425826381955,7.16,12.92,0.022058823529411766
2013-04-01,4912,560000,38539700,69.4,69.4,68.5,68.7,-0.8,345,2013,8.66,2.44,3.28,225.336,1.135206536294105,7.16,12.92,-0.011510791366906433
2013-04-02,4912,334000,23056800,68.8,69.5,68.7,68.8,0.1,209,2013,8.68,2.45,3.28,225.664,1.1541988699628725,7.16,12.92,0.0014556040756913292
2013-04-03,4912,311000,21396100,69.4,69.4,68.3,69.0,0.2,213,2013,8.7,2.45,3.28,226.32,1.1575540992360205,7.16,12.92,0.002906976744186088
2013-04-08,4912,392000,26199000,68.1,68.1,66.5,66.6,-2.4,285,2013,9.2,2.16,3.28,218.448,1.1172913479582458,7.16,12.92,-0.03478260869565226
2013-04-09,4912,358000,23796700,66.5,67.2,66.0,66.0,-0.6,235,2013,9.12,2.14,3.28,216.48,1.1072256601388022,7.16,12.92,-0.009009009009008924
2013-04-10,4912,995000,63286500,66.4,66.4,61.5,61.7,-4.3,621,2013,8.52,2.0,3.28,202.376,1.0350882307661229,7.16,12.92,-0.06515151515151511
2013-04-11,4912,653000,40324700,61.5,62.4,61.2,61.7,0.0,451,2013,8.52,2.0,3.28,202.376,1.0350882307661229,7.16,12.92,0.0
2013-04-12,4912,279000,17205700,62.5,62.5,61.3,61.5,-0.2,181,2013,8.49,2.0,3.28,201.72,1.0317330014929746,7.16,12.92,-0.0032414910858995596
2013-04-15,4912,888000,52490900,61.5,61.5,57.9,58.2,-3.3,600,2013,8.04,1.89,3.28,190.896,0.9763717184860344,7.16,12.92,-0.053658536585365804
2013-04-16,4912,396000,22877500,57.2,58.8,56.8,58.6,0.4,303,2013,8.09,1.9,3.28,192.208,0.9830821770323304,7.16,12.92,0.0068728522336769515
2013-04-17,4912,178000,10442900,58.6,59.0,58.2,58.6,0.0,142,2013,8.09,1.9,3.28,192.208,0.9830821770323304,7.16,12.92,0.0
2013-04-18,4912,187000,11077400,58.6,59.8,58.3,59.0,0.4,161,2013,8.15,1.91,3.28,193.52,0.9897926355786262,7.16,12.92,0.006825938566552877
2013-04-19,4912,235000,13987500,60.0,60.0,59.0,59.0,0.0,191,2013,8.15,1.91,3.28,193.52,0.9897926355786262,7.16,12.92,0.0
2013-04-22,4912,265000,15761700,59.8,60.1,59.0,59.0,0.0,198,2013,8.15,1.91,3.28,193.52,0.9897926355786262,7.16,12.92,0.0
2013-04-23,4912,309000,18044700,59.0,59.4,57.9,58.0,-1.0,214,2013,8.01,1.88,3.28,190.24,0.9730164892128867,7.16,12.92,-0.01694915254237288
2013-04-24,4912,199000,11633900,59.0,59.0,58.3,58.6,0.6,151,2013,8.09,1.9,3.28,192.208,0.9830821770323304,7.16,12.92,0.01034482758620692
2013-04-25,4912,188000,10910000,58.3,58.3,57.7,57.7,-0.9,135,2013,7.97,1.87,3.28,189.256,0.9679836453031648,7.16,12.92,-0.015358361774744003
2013-04-26,4912,126000,7298900,57.8,58.2,57.7,57.7,0.0,94,2013,7.97,1.87,3.28,189.256,0.9679836453031648,7.16,12.92,0.0
2013-04-29,4912,892000,49499500,57.7,57.7,54.1,54.6,-3.1,562,2013,7.54,1.77,3.28,179.088,0.9159775915693726,7.16,12.92,-0.053726169844020816
2013-04-30,4912,271000,15021000,55.0,55.9,55.0,55.6,1.0,199,2013,7.68,1.8,3.28,182.368,0.932753737935112,7.16,12.92,0.018315018315018316
2013-05-02,4912,344000,19705300,55.9,58.2,55.9,57.8,2.2,276,2013,7.98,1.88,3.28,189.584,1.0032295499320805,7.16,12.92,0.03956834532374093
2013-05-03,4912,306000,17729400,58.0,58.5,57.2,57.2,-0.6,247,2013,7.9,1.86,3.28,187.616,0.992815402354931,7.16,12.92,-0.010380622837370145
2013-05-06,4912,107000,6117300,57.3,57.5,57.0,57.2,0.0,85,2013,7.9,1.86,3.28,187.616,0.992815402354931,7.16,12.92,0.0
2013-05-07,4912,84000,4808400,57.4,57.4,57.1,57.1,-0.1,67,2013,7.89,1.85,3.28,187.288,0.9910797110920726,7.16,12.92,-0.001748251748251773
2013-05-08,4912,156000,8933700,57.1,57.8,56.9,57.3,0.2,103,2013,7.91,1.86,3.28,187.944,0.9945510936177892,7.16,12.92,0.003502626970227596
2013-05-09,4912,182000,10546300,57.4,58.4,57.4,58.0,0.7,141,2013,8.01,1.88,3.28,190.24,1.0067009324577971,7.16,12.92,0.012216404886562005
2013-05-10,4912,132000,7603400,58.0,58.0,57.3,57.3,-0.7,96,2013,7.91,1.86,3.28,187.944,0.9945510936177892,7.16,12.92,-0.012068965517241428
2013-05-13,4912,930000,50153400,56.0,56.0,53.3,53.9,-3.4,627,2013,7.44,1.75,3.28,176.79199999999997,0.9355375906806078,7.16,12.92,-0.05933682373472947
2013-05-14,4912,920000,47994200,53.9,54.0,51.2,52.3,-1.6,527,2013,7.22,1.7,3.28,171.54399999999998,0.9077665304748754,7.16,12.92,-0.02968460111317257
2013-05-15,4912,412000,21251600,51.0,52.2,51.0,52.0,-0.3,250,2013,7.18,1.69,3.28,170.56,0.9025594566863008,7.16,12.92,-0.005736137667303961
2013-05-16,4912,267000,14040400,52.0,53.2,52.0,52.7,0.7,182,2013,7.28,1.71,3.28,172.856,0.9147092955263086,7.16,12.92,0.013461538461538516
2013-05-17,4912,338000,18211500,52.7,54.3,52.7,54.0,1.3,230,2013,7.46,1.75,3.28,177.11999999999998,0.937273281943466,7.16,12.92,0.0246679316888045
2013-05-20,4912,477000,26475900,55.0,56.2,54.1,55.8,1.8,320,2013,7.71,1.81,3.28,183.024,0.9685157246749152,7.16,12.92,0.03333333333333328
2013-05-21,4912,216000,11930900,55.7,55.8,54.8,55.3,-0.5,140,2013,7.64,1.79,3.28,181.384,0.9598372683606236,7.16,12.92,-0.00896057347670251
2013-05-22,4912,239000,13168900,55.5,55.8,54.5,55.1,-0.2,133,2013,7.61,1.79,3.28,180.728,0.9563658858349072,7.16,12.92,-0.003616636528028856
2013-05-23,4912,128000,6997100,54.7,55.0,54.5,54.6,-0.5,80,2013,7.54,1.77,3.28,179.088,0.9476874295206158,7.16,12.92,-0.009074410163339383
2013-05-24,4912,198000,10679700,54.5,54.5,53.5,53.8,-0.8,120,2013,7.43,1.75,3.28,176.46399999999997,0.9338018994177496,7.16,12.92,-0.01465201465201473
2013-05-27,4912,65000,3525200,53.8,54.6,53.8,54.4,0.6,55,2013,7.51,1.77,3.28,178.432,0.9442160469948992,7.16,12.92,0.01115241635687735
2013-05-28,4912,145000,7928800,54.4,55.6,54.0,55.6,1.2,115,2013,7.68,1.8,3.28,182.368,0.9650443421491984,7.16,12.92,0.022058823529411818
2013-05-29,4912,683000,38930400,56.1,57.9,55.6,57.0,1.4,515,2013,7.87,1.85,3.28,186.96,0.9893440198292144,7.16,12.92,0.02517985611510789
2013-05-30,4912,210000,11866700,57.0,57.0,56.0,56.1,-0.9,156,2013,7.75,1.82,3.28,184.008,0.97372279846349,7.16,12.92,-0.015789473684210503
2013-05-31,4912,288000,16309000,56.8,57.3,56.1,56.4,0.3,196,2013,7.79,1.83,3.28,184.992,0.9789298722520648,7.16,12.92,0.00534759358288765
2013-06-03,4912,158000,8974500,55.6,57.7,55.4,56.9,0.5,130,2013,8.7,1.76,3.28,186.632,1.0091772884281378,7.16,12.92,0.008865248226950355
2013-06-04,4912,156000,8889200,57.2,57.5,56.6,57.1,0.2,108,2013,8.73,1.76,3.28,187.288,1.0127244845210313,7.16,12.92,0.0035149384885765
2013-06-05,4912,248000,14212900,57.3,57.6,57.0,57.6,0.5,147,2013,8.81,1.78,3.28,188.928,1.0215924747532643,7.16,12.92,0.008756567425569177
2013-06-06,4912,206000,11719900,57.5,57.5,56.5,56.6,-1.0,116,2013,8.65,1.75,3.28,185.648,1.003856494288798,7.16,12.92,-0.017361111111111112
2013-06-07,4912,129000,7266700,57.0,57.2,55.7,55.8,-0.8,102,2013,8.53,1.72,3.28,183.024,0.9896677099172247,7.16,12.92,-0.014134275618374633
2013-06-10,4912,209000,11781300,55.8,57.1,55.8,57.1,1.3,125,2013,8.73,1.76,3.28,187.288,1.0127244845210313,7.16,12.92,0.0232974910394266
2013-06-11,4912,203000,11424700,56.1,56.9,56.0,56.3,-0.8,140,2013,8.61,1.74,3.28,184.664,0.998535700149458,7.16,12.92,-0.014010507880910758
2013-06-13,4912,220000,12494500,56.7,57.0,56.3,56.7,0.4,157,2013,8.67,1.75,3.28,185.976,1.0056300923352446,7.16,12.92,0.0071047957371226595
2013-06-14,4912,157000,8900000,57.7,57.7,56.1,56.2,-0.5,120,2013,8.59,1.74,3.28,184.336,0.9967621021030116,7.16,12.92,-0.008818342151675485
2013-06-17,4912,194000,10903400,56.0,56.9,55.8,55.8,-0.4,113,2013,8.53,1.72,3.28,183.024,0.9896677099172247,7.16,12.92,-0.00711743772242003
2013-06-18,4912,434000,24992800,55.8,58.5,55.8,57.9,2.1,312,2013,8.85,1.79,3.28,189.912,1.0269132688926044,7.16,12.92,0.03763440860215057
2013-06-19,4912,570000,33391800,58.2,59.4,58.0,58.4,0.5,385,2013,8.93,1.8,3.28,191.552,1.0357812591248374,7.16,12.92,0.008635578583765112
2013-06-20,4912,465000,24131200,53.4,53.4,50.8,51.0,0.0,336,2013,7.8,1.57,3.28,167.28,0.9045350036877862,7.16,12.92,-0.12671232876712327
2013-06-21,4912,298000,14659450,50.0,50.0,48.85,49.2,-1.8,197,2013,7.52,1.52,3.28,161.376,0.8726102388517467,7.16,12.92,-0.03529411764705877
2013-06-24,4912,108000,5330450,49.2,49.75,49.2,49.2,0.0,67,2013,7.52,1.52,3.28,161.376,0.8726102388517467,7.16,12.92,0.0
2013-06-25,4912,231000,11055150,49.0,49.1,47.0,47.15,-2.05,161,2013,7.21,1.46,3.28,154.652,0.8362514788995904,7.16,12.92,-0.04166666666666675
2013-06-26,4912,133000,6330050,47.8,48.4,47.0,47.2,0.05,94,2013,7.22,1.46,3.28,154.816,0.8371382779228139,7.16,12.92,0.0010604453870626568
2013-06-27,4912,151000,7183550,47.7,48.0,47.3,47.35,0.15,95,2013,7.24,1.46,3.28,155.308,0.8397986749924838,7.16,12.92,0.003177966101694885
2013-06-28,4912,95000,4469350,47.5,47.5,46.5,46.55,-0.8,66,2013,7.12,1.44,3.28,152.68399999999997,0.8256098906209106,7.16,12.92,-0.01689545934530104
2013-07-01,4912,47000,2215050,46.8,47.35,46.75,47.35,0.8,41,2013,7.24,1.46,3.28,155.308,0.8397986749924838,7.16,12.92,0.017185821697099986
2013-07-02,4912,71000,3353500,47.6,47.85,47.0,47.5,0.15,41,2013,7.26,1.47,3.28,155.79999999999998,0.8405687164925731,7.16,12.92,0.003167898627243898
2013-07-03,4912,54000,2532100,47.5,47.5,46.6,46.9,-0.6,42,2013,7.17,1.45,3.28,153.832,0.8299510063895091,7.16,12.92,-0.01263157894736845
2013-07-04,4912,117000,5363550,46.5,46.5,45.35,45.8,-1.1,90,2013,7.0,1.41,3.28,150.224,0.8104852045338917,7.16,12.92,-0.023454157782516024
2013-07-05,4912,138000,6388000,45.8,46.7,45.8,46.0,0.2,88,2013,7.03,1.42,3.28,150.88,0.814024441234913,7.16,12.92,0.004366812227074298
2013-07-08,4912,79000,3638950,46.45,46.5,45.55,45.6,-0.4,48,2013,6.97,1.41,3.28,149.56799999999998,0.8069459678328702,7.16,12.92,-0.008695652173913012
2013-07-09,4912,69000,3166450,45.0,46.4,45.0,46.1,0.5,49,2013,7.05,1.42,3.28,151.208,0.8157940595854237,7.16,12.92,0.010964912280701754
2013-07-10,4912,80000,3732050,46.5,46.95,46.2,46.9,0.8,61,2013,7.17,1.45,3.28,153.832,0.8299510063895091,7.16,12.92,0.017353579175704927
2013-07-11,4912,125000,5906850,47.5,47.8,46.9,46.9,0.0,87,2013,7.17,1.45,3.28,153.832,0.8299510063895091,7.16,12.92,0.0
2013-07-12,4912,105000,4881650,46.9,46.9,46.1,46.2,-0.7,62,2013,7.06,1.43,3.28,151.536,0.8175636779359344,7.16,12.92,-0.014925373134328268
2013-07-15,4912,88000,4067350,46.3,46.5,46.1,46.2,0.0,63,2013,7.06,1.43,3.28,151.536,0.8175636779359344,7.16,12.92,0.0
2013-07-16,4912,90000,4144350,46.2,46.2,45.85,46.0,-0.2,67,2013,7.03,1.42,3.28,150.88,0.814024441234913,7.16,12.92,-0.004329004329004391
2013-07-17,4912,152000,7078150,46.0,47.3,46.0,47.3,1.3,108,2013,7.23,1.46,3.28,155.14399999999998,0.8370294797915517,7.16,12.92,0.02826086956521733
2013-07-18,4912,194000,9302600,47.4,48.3,47.4,47.7,0.4,149,2013,7.29,1.47,3.28,156.456,0.8441079531935947,7.16,12.92,0.008456659619450437
2013-07-19,4912,100000,4708450,47.7,47.7,46.1,46.5,-1.2,67,2013,7.11,1.44,3.28,152.51999999999998,0.8228725329874663,7.16,12.92,-0.025157232704402573
2013-07-22,4912,59000,2736100,46.2,46.7,46.2,46.7,0.2,39,2013,7.14,1.44,3.28,153.176,0.8264117696884877,7.16,12.92,0.004301075268817265
2013-07-23,4912,67000,3126600,46.5,46.8,46.5,46.75,0.05,46,2013,7.15,1.44,3.28,153.34,0.8272965788637432,7.16,12.92,0.0010706638115631083
2013-07-24,4912,327000,15975400,47.05,50.0,47.0,50.0,3.25,218,2013,7.65,1.54,3.28,164.0,0.8848091752553403,7.16,12.92,0.06951871657754011
2013-07-25,4912,642000,33539600,51.5,53.0,51.0,52.1,2.1,459,2013,7.97,1.61,3.28,170.888,0.9219711606160644,7.16,12.92,0.04200000000000003
2013-07-26,4912,264000,13762200,52.9,52.9,51.3,52.1,0.0,174,2013,7.97,1.61,3.28,170.888,0.9219711606160644,7.16,12.92,0.0
2013-07-29,4912,306000,16215900,52.1,53.9,51.6,53.0,0.9,200,2013,8.1,1.64,3.28,173.84,0.9378977257706608,7.16,12.92,0.017274472168905923
2013-07-30,4912,183000,9548200,53.0,53.0,51.5,52.1,-0.9,132,2013,7.97,1.61,3.28,170.888,0.9219711606160644,7.16,12.92,-0.01698113207547167
2013-07-31,4912,217000,10964400,52.1,52.1,50.0,50.6,-1.5,160,2013,7.74,1.56,3.28,165.968,0.8954268853584043,7.16,12.92,-0.02879078694817658
2013-08-01,4912,129000,6568100,50.3,51.4,50.2,51.4,0.8,94,2013,7.86,1.59,3.28,168.59199999999998,0.9095838321624896,7.16,12.92,0.01581027667984184
2013-08-02,4912,163000,8346400,51.7,52.1,50.1,50.5,-0.9,113,2013,7.72,1.56,3.28,165.64,0.8823441674941084,7.16,12.92,-0.017509727626459116
2013-08-05,4912,108000,5428700,50.0,50.8,50.0,50.1,-0.4,65,2013,7.66,1.55,3.28,164.328,0.8753553028010859,7.16,12.92,-0.007920792079207893
2013-08-06,4912,113000,5711600,50.1,51.4,50.0,51.0,0.9,67,2013,7.8,1.57,3.28,167.28,0.8910802483603868,7.16,12.92,0.017964071856287397
2013-08-07,4912,38000,1928900,51.0,51.2,50.4,50.4,-0.6,32,2013,7.71,1.56,3.28,165.31199999999998,0.8805969513208527,7.16,12.92,-0.011764705882352969
2013-08-08,4912,85000,4354600,50.8,51.6,50.7,51.5,1.1,69,2013,7.87,1.59,3.28,168.92,0.899816329226665,7.16,12.92,0.021825396825396855
2013-08-09,4912,277000,14673700,52.5,53.6,51.5,51.5,0.0,181,2013,7.87,1.59,3.28,168.92,0.899816329226665,7.16,12.92,0.0
2013-08-12,4912,575000,30472000,53.0,53.5,52.4,52.9,1.4,358,2013,8.09,1.63,3.28,173.51199999999997,0.9242773556522442,7.16,12.92,0.027184466019417448
2013-08-13,4912,423000,21748600,51.8,52.4,50.7,51.2,-1.7,304,2013,7.83,1.58,3.28,167.936,0.894574680706898,7.16,12.92,-0.03213610586011334
2013-08-14,4912,239000,12091700,51.0,51.9,50.2,50.3,-0.9,169,2013,7.69,1.55,3.28,164.98399999999998,0.878849735147597,7.16,12.92,-0.01757812500000011
2013-08-15,4912,150000,7596300,50.2,51.2,50.0,50.2,-0.1,115,2013,7.68,1.55,3.28,164.656,0.8771025189743414,7.16,12.92,-0.001988071570576428
2013-08-16,4912,182000,9067450,49.5,50.9,49.1,49.1,-1.1,140,2013,7.51,1.52,3.28,161.048,0.8578831410685293,7.16,12.92,-0.021912350597609587
2013-08-19,4912,91000,4489050,49.1,49.8,49.0,49.55,0.45,64,2013,7.58,1.53,3.28,162.52399999999997,0.8657456138481796,7.16,12.92,0.009164969450101746
