date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-06-11,3489,96000,3727100,40.1,40.1,38.2,39.0,-1.1,55,2008,8.21,1.98,3.95,154.05,0.648897695307465,0,0,-0.027431421446384073
2008-06-12,3489,70000,2648150,38.15,38.45,37.4,38.0,-1.0,49,2008,8.0,1.93,3.95,150.1,0.6322592928636839,0,0,-0.02564102564102564
2008-06-13,3489,16000,604650,37.4,38.5,37.3,37.35,-0.65,13,2008,7.86,1.9,3.95,147.5325,0.6214443312752261,0,0,-0.0171052631578947
2008-06-16,3489,44000,1675850,38.0,38.4,38.0,38.3,0.95,27,2008,8.06,1.95,3.95,151.285,0.6372508135968182,0,0,0.025435073627844598
2008-06-17,3489,9000,345650,38.3,38.95,38.1,38.8,0.5,7,2008,8.17,1.97,3.95,153.26,0.6455700148187088,0,0,0.013054830287206267
2008-06-18,3489,22000,867800,39.9,39.9,39.0,39.2,0.4,9,2008,8.25,1.99,3.95,154.84000000000003,0.6522253757962214,0,0,0.010309278350515611
2008-06-19,3489,18000,710950,39.2,41.0,38.7,38.7,-0.5,14,2008,8.15,1.97,3.95,152.865,0.6439061745743307,0,0,-0.012755102040816325
2008-06-20,3489,17000,655800,38.8,38.9,38.0,38.0,-0.7,12,2008,8.0,1.93,3.95,150.1,0.6322592928636839,0,0,-0.018087855297157694
2008-06-23,3489,33000,1207100,35.6,37.8,35.6,37.8,-0.2,20,2008,7.96,1.92,3.95,149.31,0.6289316123749277,0,0,-0.005263157894736917
2008-06-24,3489,49000,1890900,37.8,38.9,37.8,38.7,0.9,31,2008,8.15,1.97,3.95,152.865,0.6439061745743307,0,0,0.02380952380952396
2008-06-25,3489,20000,768700,38.0,38.5,38.0,38.3,-0.4,9,2008,8.06,1.95,3.95,151.285,0.6372508135968182,0,0,-0.010335917312661645
2008-06-26,3489,18000,682100,38.1,38.1,37.6,38.0,-0.3,13,2008,8.0,1.93,3.95,150.1,0.6322592928636839,0,0,-0.007832898172323686
2008-06-27,3489,20000,750200,36.2,37.8,36.2,37.6,-0.4,9,2008,7.92,1.91,3.95,148.52,0.6256039318861715,0,0,-0.010526315789473648
2008-06-30,3489,56000,2024350,37.8,37.8,35.2,36.7,-0.9,27,2008,7.73,1.86,3.95,144.96500000000003,0.6106293696867685,0,0,-0.02393617021276592
2008-07-01,3489,62000,2148500,36.0,36.0,34.15,34.15,-2.55,31,2008,7.19,1.74,3.95,134.8925,0.5682014434551266,0,0,-0.06948228882833798
2008-07-02,3489,46000,1540050,33.1,34.0,32.2,34.0,-0.15,27,2008,7.16,1.73,3.95,134.3,0.5901470490011003,0,0,-0.0043923865300146
2008-07-03,3489,16000,541250,33.3,34.3,33.3,34.3,0.3,12,2008,7.22,1.74,3.95,135.485,0.5953542288452276,0,0,0.008823529411764622
2008-07-04,3489,18000,596950,33.5,33.5,32.8,32.8,-1.5,12,2008,6.91,1.67,3.95,129.56,0.569318329624591,0,0,-0.04373177842565598
2008-07-07,3489,35000,1111900,31.55,32.25,31.05,32.25,-0.55,23,2008,6.79,1.64,3.95,127.3875,0.5597718332436907,0,0,-0.016768292682926744
2008-07-08,3489,122000,3688750,31.0,31.0,30.0,30.6,-1.65,66,2008,6.44,1.55,3.95,120.87,0.5311323441009903,0,0,-0.051162790697674376
2008-07-09,3489,212000,6109350,30.0,30.0,28.5,28.5,-2.1,99,2008,6.0,1.45,3.95,112.575,0.4946820851920988,0,0,-0.0686274509803922
2008-07-10,3489,209000,5740150,27.1,28.5,26.55,28.5,0.0,93,2008,6.0,1.45,3.95,112.575,0.4946820851920988,0,0,0.0
2008-07-11,3489,94000,2744150,28.5,30.0,27.9,30.0,1.5,59,2008,6.32,1.52,3.95,118.5,0.5207179844127355,0,0,0.05263157894736842
2008-07-14,3489,43000,1304100,29.1,30.95,29.0,30.6,0.6,26,2008,6.44,1.55,3.95,120.87,0.5311323441009903,0,0,0.02000000000000005
2008-07-15,3489,51000,1484950,30.6,30.6,28.5,28.8,-1.8,33,2008,6.06,1.46,3.95,113.76,0.4998892650362261,0,0,-0.058823529411764726
2008-07-16,3489,18000,488800,27.9,27.9,26.8,27.45,-1.35,12,2008,5.78,1.39,3.95,108.4275,0.476456955737653,0,0,-0.04687500000000005
2008-07-17,3489,43000,1238200,28.0,29.2,28.0,29.2,1.75,29,2008,6.15,1.48,3.95,115.34,0.5068321714950627,0,0,0.06375227686703097
2008-07-18,3489,39000,1126700,29.0,29.0,28.3,29.0,-0.2,20,2008,6.11,1.47,3.95,114.55,0.5033607182656444,0,0,-0.006849315068493127
2008-07-21,3489,18000,517850,27.0,29.5,27.0,29.4,0.4,14,2008,6.19,1.49,3.95,116.13,0.5103036247244809,0,0,0.013793103448275813
2008-07-22,3489,64000,1911350,29.5,30.6,29.5,30.3,0.9,28,2008,6.38,1.54,3.95,119.685,0.525925164256863,0,0,0.03061224489795926
2008-07-23,3489,285000,8661400,30.0,31.5,29.5,31.5,1.2,92,2008,6.63,1.6,3.95,124.425,0.5467538836333724,0,0,0.03960396039603958
2008-07-24,3489,55000,1477150,26.55,27.1,26.5,26.8,0.0,44,2008,5.64,1.36,3.95,105.86,0.4651747327420438,0,0,-0.14920634920634918
2008-07-25,3489,7000,191800,26.8,27.5,26.8,27.5,0.7,6,2008,5.79,1.4,3.95,108.625,0.4773248190450076,0,0,0.026119402985074598
2008-07-29,3489,37000,1001100,26.9,27.25,26.85,27.0,-0.5,20,2008,5.68,1.37,3.95,106.65,0.468646185971462,0,0,-0.01818181818181818
2008-07-30,3489,115000,3254350,28.45,28.85,27.0,28.6,1.6,58,2008,6.02,1.45,3.95,112.97,0.496417811806808,0,0,0.05925925925925931
2008-07-31,3489,89000,2544750,29.2,29.2,27.4,28.5,-0.1,47,2008,6.0,1.45,3.95,112.575,0.4946820851920988,0,0,-0.003496503496503546
2008-08-01,3489,64000,1802800,28.5,28.5,27.0,28.4,-0.1,36,2008,5.98,1.44,3.95,112.18,0.4929463585773896,0,0,-0.0035087719298246113
2008-08-04,3489,35000,972900,28.35,28.35,27.25,27.4,-1.0,16,2008,5.77,1.39,3.95,108.23,0.4847539659754044,0,0,-0.035211267605633804
2008-08-05,3489,43000,1179100,27.5,27.95,26.7,27.0,-0.4,29,2008,5.68,1.37,3.95,106.65,0.4776772657421868,0,0,-0.01459854014598535
2008-08-06,3489,47000,1296450,27.85,27.85,27.1,27.7,0.7,33,2008,5.83,1.41,3.95,109.415,0.4900614911503176,0,0,0.0259259259259259
2008-08-07,3489,28000,770150,28.0,28.0,27.2,27.5,-0.2,14,2008,5.79,1.4,3.95,108.625,0.4865231410337088,0,0,-0.007220216606498169
2008-08-08,3489,42000,1145000,27.25,27.5,27.1,27.3,-0.2,29,2008,5.75,1.39,3.95,107.835,0.4829847909171,0,0,-0.007272727272727247
2008-08-11,3489,30000,815800,27.3,27.5,26.95,27.05,-0.25,22,2008,5.69,1.37,3.95,106.8475,0.4785618532713391,0,0,-0.009157509157509158
2008-08-12,3489,12000,328900,27.5,27.5,27.25,27.4,0.35,9,2008,5.77,1.39,3.95,108.23,0.4847539659754044,0,0,0.012939001848428756
2008-08-13,3489,24000,652200,27.2,27.4,27.0,27.4,0.0,20,2008,5.77,1.39,3.95,108.23,0.4847539659754044,0,0,0.0
2008-08-14,3489,24000,652650,27.25,27.3,27.0,27.3,-0.1,13,2008,5.75,1.39,3.95,107.835,0.4829847909171,0,0,-0.0036496350364962726
2008-08-15,3489,37000,998150,27.3,27.3,26.5,27.0,-0.3,25,2008,5.68,1.37,3.95,106.65,0.4776772657421868,0,0,-0.010989010989011014
2008-08-18,3489,26000,668100,27.0,27.0,25.3,25.3,-1.7,21,2008,5.33,1.29,3.95,99.935,0.4476012897510121,0,0,-0.06296296296296294
2008-08-19,3489,83000,2021950,24.8,24.8,24.1,24.55,-0.75,45,2008,5.17,1.25,3.95,96.9725,0.4343324768137292,0,0,-0.029644268774703556
2008-08-20,3489,25000,608000,24.55,24.55,24.0,24.3,-0.25,18,2008,5.12,1.23,3.95,95.985,0.4299095391679682,0,0,-0.010183299389002037
2008-08-21,3489,22000,531150,24.8,24.8,24.0,24.25,-0.05,17,2008,5.11,1.23,3.95,95.7875,0.429024951638816,0,0,-0.002057613168724309
2008-08-22,3489,25000,591950,23.6,24.05,23.45,24.05,-0.2,16,2008,5.06,1.22,3.95,94.9975,0.4254866015222072,0,0,-0.008247422680412342
2008-08-25,3489,11000,261800,23.2,24.1,23.2,24.1,0.05,11,2008,5.07,1.22,3.95,95.195,0.4263711890513594,0,0,0.0020790020790021086
2008-08-26,3489,33000,777050,23.2,24.2,23.2,24.2,0.1,18,2008,5.09,1.23,3.95,95.59,0.4281403641096638,0,0,0.004149377593360907
2008-08-27,3489,36000,871500,24.5,24.5,23.7,24.45,0.25,28,2008,5.15,1.24,3.95,96.5775,0.4325633017554247,0,0,0.010330578512396695
2008-08-28,3489,43000,1049400,24.7,24.7,24.0,24.65,0.2,21,2008,5.19,1.25,3.95,97.3675,0.4361016518720335,0,0,0.00817995910020447
2008-08-29,3489,65000,1591450,24.65,24.7,24.2,24.7,0.05,33,2008,5.2,1.26,3.95,97.565,0.4369862394011857,0,0,0.00202839756592295
2008-09-01,3489,44000,1027000,24.75,24.75,23.0,23.0,-1.7,33,2008,4.84,1.17,3.95,90.85,0.4069102634100111,0,0,-0.06882591093117406
2008-09-02,3489,44000,956750,22.4,22.4,21.4,21.85,-1.15,35,2008,4.6,1.11,3.95,86.3075,0.4027454305431831,0,0,-0.04999999999999994
2008-09-03,3489,26000,532050,21.0,21.0,20.35,20.35,-1.5,16,2008,4.28,1.03,3.95,80.38250000000001,0.3750970028171065,0,0,-0.06864988558352403
2008-09-04,3489,68000,1315150,19.35,20.3,18.95,19.0,-1.35,46,2008,4.0,0.97,3.95,75.05,0.3502134178636374,0,0,-0.0663390663390664
2008-09-05,3489,73000,1321350,17.7,19.0,17.7,19.0,0.0,46,2008,4.0,0.97,3.95,75.05,0.3502134178636374,0,0,0.0
2008-09-08,3489,69000,1334900,19.5,20.15,19.0,19.1,0.1,45,2008,5.26,1.14,3.95,75.44500000000001,0.3520566463787093,0,0,0.005263157894736917
2008-09-09,3489,117000,2146150,19.0,19.0,17.8,18.9,-0.2,69,2008,5.21,1.13,3.95,74.655,0.3483701893485657,0,0,-0.010471204188481823
2008-09-10,3489,53000,1011850,18.75,19.3,18.75,19.2,0.3,21,2008,5.29,1.14,3.95,75.84,0.353899874893781,0,0,0.01587301587301591
2008-09-11,3489,36000,691400,19.2,19.3,19.15,19.15,-0.05,8,2008,5.28,1.14,3.95,75.6425,0.3529782606362451,0,0,-0.002604166666666704
2008-09-12,3489,79000,1529050,19.3,19.5,19.0,19.5,0.35,31,2008,5.37,1.16,3.95,77.025,0.3594295604389964,0,0,0.018276762402088847
2008-09-15,3489,40000,738400,18.4,18.5,18.15,18.5,-1.0,14,2008,5.1,1.1,3.95,73.075,0.3409972752882786,0,0,-0.05128205128205128
2008-09-16,3489,79000,1379150,17.25,18.5,17.25,17.25,-1.25,26,2008,4.75,1.03,3.95,68.1375,0.3179569188498814,0,0,-0.06756756756756757
2008-09-17,3489,278000,5047400,17.0,18.45,17.0,18.4,1.15,87,2008,5.07,1.1,3.95,72.67999999999999,0.3391540467732067,0,0,0.06666666666666658
2008-09-18,3489,152000,2727150,17.15,18.35,17.15,18.35,-0.05,73,2008,5.06,1.09,3.95,72.48250000000002,0.338232432515671,0,0,-0.0027173913043476716
2008-09-19,3489,185000,3551900,18.6,19.6,18.5,19.55,1.2,68,2008,5.39,1.17,3.95,77.22250000000001,0.3603511746965323,0,0,0.06539509536784736
2008-09-22,3489,84000,1704450,19.9,20.4,19.9,20.35,0.8,39,2008,5.61,1.21,3.95,80.38250000000001,0.3750970028171065,0,0,0.04092071611253201
2008-09-23,3489,76000,1633100,20.45,21.75,20.45,21.5,1.15,25,2008,5.92,1.28,3.95,84.925,0.3962941307404319,0,0,0.05651105651105644
2008-09-24,3489,82000,1830450,21.95,22.5,20.7,22.5,1.0,46,2008,6.2,1.34,3.95,88.875,0.4147264158911496,0,0,0.046511627906976744
2008-09-25,3489,38000,856350,22.5,22.6,22.35,22.6,0.1,18,2008,6.23,1.35,3.95,89.27000000000001,0.4165696444062214,0,0,0.004444444444444508
2008-09-26,3489,13000,293400,22.0,22.7,22.0,22.5,-0.1,8,2008,6.2,1.34,3.95,88.875,0.4147264158911496,0,0,-0.004424778761062009
2008-09-30,3489,77000,1700500,22.0,22.7,21.4,22.1,-0.4,49,2008,6.09,1.32,3.95,87.29500000000002,0.4073535018308626,0,0,-0.017777777777777715
2008-10-01,3489,53000,1194850,22.4,22.9,21.9,21.95,-0.15,26,2008,6.05,1.31,3.95,86.7025,0.4045886590582548,0,0,-0.006787330316742178
2008-10-02,3489,53000,1191050,22.7,22.8,21.5,22.7,0.75,30,2008,6.25,1.35,3.95,89.665,0.4325117226522498,0,0,0.03416856492027335
2008-10-03,3489,49000,1116050,22.75,23.0,22.3,23.0,0.3,28,2008,6.34,1.37,3.95,90.85,0.4382277366080064,0,0,0.013215859030837036
2008-10-06,3489,22000,508200,23.2,23.3,22.9,23.3,0.3,10,2008,6.42,1.39,3.95,92.035,0.443943750563763,0,0,0.013043478260869596
2008-10-07,3489,32000,739300,22.5,23.35,22.5,23.35,0.05,22,2008,6.43,1.39,3.95,92.23250000000002,0.4448964195563891,0,0,0.0021459227467811462
2008-10-08,3489,29000,672250,23.4,23.4,22.3,22.3,-1.05,20,2008,6.14,1.33,3.95,88.08500000000001,0.424890370711241,0,0,-0.04496788008565313
2008-10-09,3489,47000,1065550,22.5,23.0,22.1,22.3,0.0,27,2008,6.14,1.33,3.95,88.08500000000001,0.424890370711241,0,0,0.0
2008-10-13,3489,31000,686800,22.5,22.5,21.6,22.2,-0.1,14,2008,6.12,1.32,3.95,87.69,0.4229850327259887,0,0,-0.004484304932735489
2008-10-14,3489,91000,2088950,22.2,23.3,22.2,23.1,0.9,46,2008,6.36,1.38,3.95,91.245,0.4401330745932585,0,0,0.04054054054054064
2008-10-15,3489,26000,602950,23.1,23.35,22.85,23.2,0.1,20,2008,6.39,1.38,3.95,91.64,0.4420384125785108,0,0,0.004329004329004236
2008-10-16,3489,11000,252100,23.0,23.0,22.4,23.0,-0.2,8,2008,6.34,1.37,3.95,90.85,0.4382277366080064,0,0,-0.008620689655172384
2008-10-17,3489,32000,735200,23.0,23.1,22.5,23.1,0.1,18,2008,6.36,1.38,3.95,91.245,0.4401330745932585,0,0,0.004347826086956583
2008-10-20,3489,7000,160300,22.9,23.0,22.8,22.8,-0.3,5,2008,6.28,1.36,3.95,90.06,0.4344170606375019,0,0,-0.012987012987013017
2008-10-21,3489,90000,2075500,22.1,23.4,22.1,23.4,0.6,44,2008,6.45,1.39,3.95,92.43,0.4458490885490151,0,0,0.026315789473684115
2008-10-22,3489,36000,829350,22.95,23.2,22.75,23.0,-0.4,21,2008,6.34,1.37,3.95,90.85,0.4382277366080064,0,0,-0.017094017094017033
2008-10-23,3489,30000,680200,22.2,23.0,22.2,22.9,-0.1,18,2008,6.31,1.36,3.95,90.455,0.4363223986227542,0,0,-0.004347826086956583
2008-10-24,3489,22000,489900,22.95,22.95,22.1,22.1,-0.8,12,2008,6.09,1.32,3.95,87.29500000000002,0.4210796947407366,0,0,-0.03493449781659377
2008-10-27,3489,26000,595600,20.6,23.0,20.6,23.0,0.9,8,2008,6.34,1.37,3.95,90.85,0.4382277366080064,0,0,0.04072398190045242
2008-10-28,3489,13000,294700,22.6,22.8,22.6,22.6,-0.4,6,2008,6.23,1.35,3.95,89.27000000000001,0.4306063846669976,0,0,-0.017391304347826025
2008-10-29,3489,47000,1013900,23.5,23.5,21.05,22.35,-0.25,30,2008,6.16,1.33,3.95,88.28250000000001,0.4258430397038671,0,0,-0.011061946902654867
2008-10-30,3489,97000,2121200,20.95,22.4,20.85,22.35,0.0,62,2008,6.16,1.33,3.95,88.28250000000001,0.4258430397038671,0,0,0.0
2008-10-31,3489,65000,1359150,21.0,21.8,20.8,20.85,-1.5,28,2008,5.74,1.24,3.95,82.35750000000002,0.3972629699250841,0,0,-0.06711409395973154
2008-11-03,3489,22000,428550,20.3,20.3,19.4,19.4,-1.45,18,2008,5.34,1.16,3.95,76.63,0.3802277595539481,0,0,-0.06954436450839342
2008-11-04,3489,64000,1195100,18.05,20.2,18.05,18.9,-0.5,48,2008,5.21,1.13,3.95,74.655,0.3704280750293618,0,0,-0.025773195876288662
2008-11-05,3489,54000,981850,18.7,18.7,17.8,18.65,-0.25,40,2008,7.84,1.18,3.95,73.6675,0.3655282327670687,0,0,-0.013227513227513229
2008-11-06,3489,12000,215150,17.6,18.2,17.5,18.2,-0.45,9,2008,7.65,1.15,3.95,71.89,0.356708516694941,0,0,-0.024128686327077712
2008-11-07,3489,59000,1012500,17.5,18.0,17.0,17.05,-1.15,46,2008,7.16,1.08,3.95,67.34750000000001,0.3341692422883926,0,0,-0.06318681318681311
2008-11-10,3489,20000,349500,17.0,17.7,16.65,17.7,0.65,17,2008,7.44,1.12,3.95,69.915,0.3469088321703548,0,0,0.03812316715542514
2008-11-11,3489,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,7.44,1.12,3.95,0.0,0.0,0,0,-1.0
2008-11-12,3489,17000,283300,17.0,17.6,16.5,16.5,-1.2,16,2008,6.93,1.04,3.95,65.175,0.3233895893113476,0,0,inf
2008-11-13,3489,8000,123150,15.45,15.45,15.35,15.35,-1.15,6,2008,6.45,0.97,3.95,60.6325,0.3008503149047992,0,0,-0.06969696969696972
2008-11-14,3489,50000,731000,14.5,15.5,14.3,14.8,-0.55,35,2008,6.22,0.93,3.95,58.46000000000001,0.2900706619277543,0,0,-0.035830618892508076
2008-11-17,3489,24000,331400,13.85,13.9,13.8,13.8,-1.0,16,2008,5.8,0.87,3.95,54.510000000000005,0.2704712928785817,0,0,-0.06756756756756756
2008-11-18,3489,5000,64250,12.85,12.85,12.85,12.85,-0.95,4,2008,5.4,0.81,3.95,50.7575,0.2518518922818677,0,0,-0.068840579710145
2008-11-19,3489,2000,24000,12.0,12.0,12.0,12.0,-0.85,2,2008,5.04,0.76,3.95,47.400000000000006,0.235192428590071,0,0,-0.06614785992217896
2008-11-20,3489,112000,1267850,11.2,12.4,11.2,11.2,-0.8,37,2008,4.71,0.71,3.95,44.24,0.2195129333507329,0,0,-0.06666666666666672
2008-11-21,3489,40000,469150,11.4,11.95,11.4,11.95,0.75,28,2008,5.02,0.75,3.95,47.2025,0.2342124601376123,0,0,0.06696428571428571
2008-11-24,3489,11000,134150,12.25,12.4,11.95,11.95,0.0,7,2008,5.02,0.75,3.95,47.2025,0.2342124601376123,0,0,0.0
2008-11-25,3489,4000,47600,12.0,12.1,11.5,12.1,0.15,3,2008,5.08,0.76,3.95,47.795,0.2371523654949882,0,0,0.012552301255230157
2008-11-26,3489,11000,133600,12.1,12.15,12.1,12.15,0.05,5,2008,5.11,0.77,3.95,47.99250000000001,0.2381323339474469,0,0,0.004132231404958737
2008-11-27,3489,42000,515950,12.2,12.4,12.2,12.4,0.25,21,2008,5.21,0.78,3.95,48.98,0.24303217620974,0,0,0.0205761316872428
2008-11-28,3489,11000,130250,12.2,12.2,11.7,11.75,-0.65,10,2008,4.94,0.74,3.95,46.4125,0.2302925863277778,0,0,-0.05241935483870971
2008-12-01,3489,12000,136500,11.75,11.75,11.3,11.3,-0.45,7,2008,4.75,0.71,3.95,44.635000000000005,0.2214728702556502,0,0,-0.03829787234042547
2008-12-02,3489,7000,74500,10.65,10.75,10.6,10.6,-0.7,6,2008,4.45,0.67,3.95,41.87,0.2230890507339773,0,0,-0.061946902654867346
2008-12-03,3489,4000,40800,10.1,10.45,10.1,10.45,-0.15,3,2008,4.39,0.66,3.95,41.2775,0.2199321302047229,0,0,-0.014150943396226448
2008-12-04,3489,4000,42300,10.55,10.6,10.55,10.6,0.15,3,2008,4.45,0.67,3.95,41.87,0.2230890507339773,0,0,0.014354066985645968
2008-12-05,3489,2000,20200,10.1,10.1,10.1,10.1,-0.5,1,2008,4.24,0.64,3.95,39.895,0.2125659823031294,0,0,-0.04716981132075472
2008-12-08,3489,13000,131750,10.1,10.4,10.1,10.4,0.3,3,2008,4.37,0.66,3.95,41.080000000000005,0.2188798233616382,0,0,0.029702970297029774
2008-12-09,3489,21000,204640,10.4,10.4,9.68,10.0,-0.4,15,2008,4.2,0.63,3.95,39.5,0.2104613686169597,0,0,-0.03846153846153849
2008-12-10,3489,84000,863750,10.0,10.6,10.0,10.3,0.3,45,2008,4.33,0.65,3.95,40.685,0.2167752096754685,0,0,0.030000000000000072
2008-12-11,3489,33000,327980,10.35,10.35,9.68,10.25,-0.05,18,2008,4.31,0.65,3.95,40.4875,0.2157229028323838,0,0,-0.004854368932038904
2008-12-12,3489,15000,144210,9.9,9.9,9.54,9.54,-0.71,9,2008,4.01,0.6,3.95,37.683,0.2007801456605796,0,0,-0.06926829268292692
2008-12-15,3489,37000,358750,9.68,9.8,9.66,9.74,0.2,23,2008,4.09,0.62,3.95,38.473000000000006,0.2049893730329188,0,0,0.02096436058700221
2008-12-16,3489,11000,104500,9.5,9.5,9.5,9.5,-0.24,2,2008,3.99,0.6,3.95,37.525,0.1999383001861117,0,0,-0.024640657084188933
2008-12-17,3489,14000,131660,9.5,9.5,9.3,9.5,0.0,9,2008,3.99,0.6,3.95,37.525,0.1999383001861117,0,0,0.0
2008-12-18,3489,18000,168060,9.31,9.49,9.1,9.49,-0.01,11,2008,3.99,0.6,3.95,37.4855,0.1997278388174948,0,0,-0.001052631578947346
2008-12-19,3489,62000,578550,9.5,9.5,9.2,9.29,-0.2,37,2008,3.9,0.59,3.95,36.6955,0.1955186114451556,0,0,-0.02107481559536365
2008-12-22,3489,90000,809450,9.4,9.4,8.64,8.89,-0.4,35,2008,3.74,0.56,3.95,35.115500000000004,0.1871001567004772,0,0,-0.043057050592034296
2008-12-23,3489,171000,1415700,8.4,8.4,8.27,8.3,-0.59,35,2008,3.49,0.52,3.95,32.785000000000004,0.1746829359520766,0,0,-0.06636670416197973
2008-12-24,3489,15000,124500,8.3,8.3,8.3,8.3,0.0,9,2008,3.49,0.52,3.95,32.785000000000004,0.1746829359520766,0,0,0.0
2008-12-25,3489,13000,110220,8.3,8.59,8.3,8.59,0.29,8,2008,3.61,0.54,3.95,33.9305,0.1807863156419684,0,0,0.03493975903614447
2008-12-26,3489,80000,687400,8.59,8.6,8.59,8.6,0.01,14,2008,3.61,0.54,3.95,33.97,0.1809967770105854,0,0,0.0011641443538998588
2008-12-29,3489,18000,154910,8.6,8.78,8.5,8.5,-0.1,11,2008,3.57,0.54,3.95,33.575,0.1788921633244158,0,0,-0.011627906976744146
2008-12-30,3489,142000,1212770,8.5,8.62,8.5,8.6,0.1,34,2008,3.61,0.54,3.95,33.97,0.1809967770105854,0,0,0.0117647058823529
2008-12-31,3489,20000,172500,8.6,8.7,8.55,8.55,-0.05,7,2008,3.59,0.54,3.95,33.7725,0.1799444701675006,0,0,-0.005813953488371969
2009-01-05,3489,68000,555290,7.96,8.54,7.96,8.3,-0.25,18,2009,3.49,0.52,4.16,34.528000000000006,0.2013241635059138,0,0,-0.029239766081871343
2009-01-06,3489,45000,367450,8.05,8.2,8.05,8.18,-0.12,18,2009,3.44,0.52,4.16,34.0288,0.1984134527082379,0,0,-0.014457831325301323
2009-01-07,3489,925000,8030920,8.3,8.75,8.18,8.75,0.57,202,2009,3.68,0.55,4.16,36.4,0.2122393289971983,0,0,0.0696821515892421
2009-01-08,3489,619000,5501130,8.7,9.15,8.7,8.75,0.0,221,2009,3.68,0.55,4.16,36.4,0.2122393289971983,0,0,0.0
2009-01-09,3489,106000,894250,8.7,8.72,8.28,8.45,-0.3,41,2009,3.55,0.53,4.16,35.152,0.2049625520030086,0,0,-0.034285714285714364
2009-01-12,3489,105000,845920,8.3,8.34,7.72,7.8,-0.4,53,2009,3.28,0.49,4.16,32.448,0.189196201848931,0,0,-0.07692307692307687
2009-01-13,3489,64000,490230,7.52,7.9,7.52,7.9,0.1,29,2009,3.32,0.5,4.16,32.864000000000004,0.1916217941803276,0,0,0.01282051282051289
2009-01-14,3489,61000,481820,7.6,8.1,7.6,7.9,0.0,32,2009,3.32,0.5,4.16,32.864000000000004,0.1916217941803276,0,0,0.0
2009-01-15,3489,96000,766510,7.8,8.2,7.65,8.05,0.15,45,2009,3.38,0.51,4.16,33.48800000000001,0.1952601826774224,0,0,0.018987341772151944
2009-01-16,3489,57000,453780,8.18,8.18,7.76,7.83,-0.22,35,2009,3.29,0.49,4.16,32.5728,0.18992387954835,0,0,-0.02732919254658393
2009-01-19,3489,41000,334410,8.3,8.3,8.1,8.1,-0.08,25,2009,3.4,0.51,4.16,33.696,0.1964729788431207,0,0,0.0344827586206896
2009-01-20,3489,102000,836810,8.0,8.58,8.0,8.1,0.0,44,2009,3.4,0.51,4.16,33.696,0.1964729788431207,0,0,0.0
2009-01-21,3489,98000,785550,8.0,8.19,8.0,8.02,-0.08,20,2009,3.37,0.51,4.16,33.3632,0.1945325049780035,0,0,-0.009876543209876552
2009-02-02,3489,20000,166050,8.01,8.58,8.0,8.18,0.16,17,2009,3.44,0.52,4.16,34.0288,0.2135069390633597,0,0,0.019950124688279322
2009-02-03,3489,21000,172530,8.45,8.45,8.16,8.3,0.12,11,2009,3.49,0.52,4.16,34.528000000000006,0.2166390701987636,0,0,0.01466992665036687
2009-02-04,3489,123000,1043470,8.5,8.5,8.33,8.5,0.2,40,2009,3.57,0.54,4.16,35.36,0.2218592887577699,0,0,0.024096385542168586
2009-02-05,3489,44000,379040,9.07,9.08,8.5,8.5,0.0,24,2009,3.57,0.54,4.16,35.36,0.2218592887577699,0,0,0.0
2009-02-06,3489,28000,242460,8.6,8.85,8.57,8.57,0.07,17,2009,3.6,0.54,4.16,35.6512,0.2236863652534221,0,0,0.008235294117647092
2009-02-09,3489,166000,1432600,8.72,8.72,8.58,8.72,0.15,48,2009,3.66,0.55,4.16,36.275200000000005,0.2276015291726769,0,0,0.01750291715285885
2009-02-10,3489,62000,535440,8.7,8.7,8.56,8.6,-0.12,20,2009,3.61,0.54,4.16,35.776,0.2244693980372731,0,0,-0.01376146788990837
2009-02-11,3489,57000,488410,8.6,8.7,8.36,8.69,0.09,21,2009,3.65,0.55,4.16,36.1504,0.2268184963888259,0,0,0.010465116279069752
2009-02-12,3489,128000,1103490,8.7,8.8,8.55,8.57,-0.12,37,2009,3.6,0.54,4.16,35.6512,0.2236863652534221,0,0,-0.0138089758342922
2009-02-13,3489,75000,659820,8.7,8.9,8.62,8.85,0.28,31,2009,3.72,0.56,4.16,36.816,0.230994671236031,0,0,0.0326721120186697
2009-02-16,3489,123000,1105700,8.85,9.2,8.85,8.95,0.1,44,2009,3.76,0.57,4.16,37.232,0.2336047805155342,0,0,0.011299435028248548
2009-02-17,3489,121000,1068070,9.1,9.1,8.66,8.85,-0.1,41,2009,3.72,0.56,4.16,36.816,0.230994671236031,0,0,-0.01117318435754186
2009-02-18,3489,37000,323920,8.7,8.94,8.6,8.85,0.0,17,2009,3.72,0.56,4.16,36.816,0.230994671236031,0,0,0.0
2009-02-19,3489,60000,536120,8.85,9.1,8.8,9.07,0.22,29,2009,3.81,0.57,4.16,37.7312,0.236736911650938,0,0,0.024858757062146967
2009-02-20,3489,60000,544470,9.1,9.2,8.87,9.04,-0.03,31,2009,3.8,0.57,4.16,37.6064,0.235953878867087,0,0,-0.003307607497243786
2009-02-23,3489,58000,516700,8.8,9.04,8.71,9.0,-0.04,18,2009,3.78,0.57,4.16,37.44,0.2349098351552858,0,0,-0.004424778761061853
