date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,5301,66000,658490,10.0,10.4,9.71,9.71,-0.39,24,2007,0.0,1.67,6.29,61.0759,0.2598447038622373,0,0,-0.038613861386138496
2007-09-21,5301,38000,376540,10.0,10.0,9.72,9.81,0.1,16,2007,0.0,1.69,6.29,61.7049,0.2625207564251852,0,0,0.010298661174047336
2007-09-26,5301,78000,762490,9.9,9.9,9.7,9.74,-0.07,23,2007,0.0,1.67,6.29,61.2646,0.2606475196311217,0,0,-0.007135575942915421
2007-09-27,5301,149000,1473260,10.0,10.1,9.8,10.0,0.26,41,2007,0.0,1.72,6.29,62.9,0.2676052562947861,0,0,0.026694045174537964
2007-09-28,5301,41000,410260,10.1,10.1,9.91,10.05,0.05,14,2007,0.0,1.73,6.29,63.21450000000001,0.2689432825762601,0,0,0.005000000000000071
2007-10-01,5301,76000,756630,9.95,10.05,9.93,10.05,0.1,22,2007,0.0,1.73,6.29,63.21450000000001,0.2689432825762601,0,0,0.0
2007-10-02,5301,219000,2161760,10.0,10.0,9.77,9.78,-0.27,58,2007,0.0,1.68,6.29,61.5162,0.2570359153834968,0,0,-0.026865671641791176
2007-10-03,5301,49000,481800,9.8,9.9,9.65,9.7,-0.08,17,2007,0.0,1.67,6.29,61.013,0.2549333721083762,0,0,-0.008179959100204507
2007-10-04,5301,35000,336030,9.7,9.79,9.5,9.68,-0.02,27,2007,0.0,1.66,6.29,60.8872,0.254407736289596,0,0,-0.002061855670103049
2007-10-05,5301,100000,941980,9.36,9.68,9.36,9.57,-0.11,34,2007,0.0,1.64,6.29,60.1953,0.2515167392863052,0,0,-0.011363636363636305
2007-10-08,5301,94000,893070,9.69,9.69,9.36,9.5,-0.07,40,2007,0.0,1.63,6.29,59.755,0.2496770139205746,0,0,-0.007314524555903896
2007-10-09,5301,46000,431600,9.51,9.6,9.3,9.31,-0.19,20,2007,0.0,1.6,6.29,58.559900000000006,0.2446834736421632,0,0,-0.01999999999999995
2007-10-11,5301,7000,66890,9.59,9.59,9.55,9.55,0.24,6,2007,0.0,1.64,6.29,60.069500000000005,0.250991103467525,0,0,0.02577873254564986
2007-10-12,5301,20000,184270,9.4,9.4,8.95,9.2,-0.35,9,2007,0.0,1.58,6.29,57.868,0.2417924766388723,0,0,-0.03664921465968601
2007-10-15,5301,86000,775080,8.99,9.1,8.99,9.07,-0.13,28,2007,0.0,1.56,6.29,57.0503,0.2383758438168013,0,0,-0.014130434782608588
2007-10-16,5301,56000,491850,8.99,9.19,8.63,8.75,-0.32,26,2007,0.0,1.5,6.29,55.0375,0.2299656707163187,0,0,-0.03528114663726574
2007-10-17,5301,26000,228590,8.75,9.0,8.75,9.0,0.25,10,2007,0.0,1.55,6.29,56.61,0.2365361184510707,0,0,0.02857142857142857
2007-10-18,5301,33000,293810,8.9,9.0,8.85,8.86,-0.14,13,2007,0.0,1.52,6.29,55.7294,0.2328566677196096,0,0,-0.01555555555555562
2007-10-19,5301,58000,515460,8.9,9.0,8.71,9.0,0.14,21,2007,0.0,1.55,6.29,56.61,0.2365361184510707,0,0,0.015801354401805936
2007-10-22,5301,96000,879040,8.8,9.3,8.8,9.2,0.2,43,2007,0.0,1.58,6.29,57.868,0.2417924766388723,0,0,0.022222222222222143
2007-10-23,5301,79000,708200,8.8,9.2,8.8,9.02,-0.18,18,2007,0.0,1.55,6.29,56.7358,0.2370617542698509,0,0,-0.019565217391304318
2007-10-24,5301,79000,709920,9.01,9.01,8.9,8.9,-0.12,23,2007,0.0,1.53,6.29,55.981,0.2339079393571699,0,0,-0.01330376940133029
2007-10-25,5301,85000,764890,9.2,9.2,8.85,9.0,0.1,25,2007,0.0,1.55,6.29,56.61,0.2365361184510707,0,0,0.011235955056179735
2007-10-26,5301,81000,720350,9.0,9.18,8.5,9.1,0.1,38,2007,0.0,1.56,6.29,57.239,0.2391642975449715,0,0,0.011111111111111072
2007-10-29,5301,83000,740970,9.05,9.05,8.82,8.88,-0.22,29,2007,0.0,1.53,6.29,55.8552,0.2333823035383898,0,0,-0.024175824175824052
2007-10-30,5301,74000,650250,9.1,9.1,8.7,8.89,0.01,27,2007,0.0,1.53,6.29,55.9181,0.2336451214477798,0,0,0.001126126126126102
2007-10-31,5301,96000,846510,8.76,8.94,8.72,8.92,0.03,28,2007,0.0,1.53,6.29,56.1068,0.2344335751759501,0,0,0.003374578177727712
2007-11-01,5301,321000,2676890,8.3,8.55,8.3,8.31,-0.61,84,2007,0.0,1.43,6.29,52.26990000000001,0.2184016827031553,0,0,-0.06838565022421518
2007-11-02,5301,286000,2211660,7.73,7.79,7.73,7.74,-0.57,79,2007,0.0,1.33,6.29,48.6846,0.1996533053484232,0,0,-0.06859205776173288
2007-11-05,5301,323000,2350220,7.75,7.75,7.2,7.2,-0.54,90,2007,0.0,1.24,6.29,45.288,0.1857240049752773,0,0,-0.06976744186046512
2007-11-06,5301,165000,1216600,7.0,7.6,7.0,7.48,0.28,59,2007,0.0,1.29,6.29,47.049200000000006,0.1929466051687604,0,0,0.038888888888888924
2007-11-07,5301,100000,741370,7.5,7.58,7.3,7.3,-0.18,33,2007,0.0,1.25,6.29,45.917,0.1883035050443784,0,0,-0.02406417112299473
2007-11-08,5301,116000,811430,7.1,7.28,6.8,6.8,-0.5,25,2007,0.0,1.17,6.29,42.772,0.1754060046988731,0,0,-0.0684931506849315
2007-11-09,5301,275000,1821050,6.9,7.0,6.33,6.33,-0.47,77,2007,0.0,1.09,6.29,39.8157,0.163282354374098,0,0,-0.06911764705882349
2007-11-12,5301,126000,760620,6.12,6.5,5.9,6.01,-0.32,47,2007,0.0,1.15,6.29,37.8029,0.1550279541529746,0,0,-0.050552922590837324
2007-11-13,5301,79000,484510,6.1,6.35,6.1,6.11,0.1,26,2007,0.0,1.17,6.29,38.4319,0.1576074542220756,0,0,0.016638935108153168
2007-11-14,5301,79000,505260,6.2,6.48,6.2,6.48,0.37,37,2007,0.0,1.24,6.29,40.7592,0.1671516044777496,0,0,0.06055646481178398
2007-11-15,5301,107000,673180,6.48,6.5,6.2,6.25,-0.23,30,2007,0.0,1.19,6.29,39.3125,0.1612187543188172,0,0,-0.03549382716049389
2007-11-16,5301,57000,351270,6.05,6.3,6.05,6.2,-0.05,19,2007,0.0,1.18,6.29,38.998000000000005,0.1599290042842666,0,0,-0.007999999999999972
2007-11-19,5301,66000,404580,6.1,6.24,6.0,6.24,0.04,30,2007,0.0,1.19,6.29,39.2496,0.160960804311907,0,0,0.006451612903225812
2007-11-20,5301,52000,321410,6.2,6.29,6.07,6.29,0.05,23,2007,0.0,1.2,6.29,39.5641,0.1622505543464576,0,0,0.008012820512820484
2007-11-21,5301,26000,160570,6.02,6.28,6.02,6.15,-0.14,11,2007,0.0,1.17,6.29,38.6835,0.1586392542497161,0,0,-0.022257551669316325
2007-11-22,5301,31000,191530,6.15,6.2,6.1,6.2,0.05,8,2007,0.0,1.18,6.29,38.998000000000005,0.1599290042842666,0,0,0.00813008130081298
2007-11-23,5301,55000,340490,6.25,6.25,6.15,6.2,0.0,21,2007,0.0,1.18,6.29,38.998000000000005,0.1599290042842666,0,0,0.0
2007-11-26,5301,19000,117970,6.2,6.3,6.15,6.2,0.0,5,2007,0.0,1.18,6.29,38.998000000000005,0.1599290042842666,0,0,0.0
2007-11-27,5301,97000,586120,6.19,6.19,6.0,6.0,-0.2,27,2007,0.0,1.15,6.29,37.74,0.1547700041460645,0,0,-0.03225806451612906
2007-11-28,5301,49000,291050,6.05,6.05,5.7,5.8,-0.2,21,2007,0.0,1.11,6.29,36.482,0.1496110040078623,0,0,-0.03333333333333336
2007-11-29,5301,43000,254490,6.0,6.1,5.83,6.0,0.2,12,2007,0.0,1.15,6.29,37.74,0.1547700041460645,0,0,0.03448275862068969
2007-11-30,5301,63000,378510,6.0,6.11,5.83,5.85,-0.15,16,2007,0.0,1.12,6.29,36.7965,0.1509007540424128,0,0,-0.02500000000000006
2007-12-03,5301,12000,71360,5.86,6.1,5.86,5.86,0.01,7,2007,0.0,1.12,6.29,36.8594,0.1463563195114494,0,0,0.001709401709401825
2007-12-04,5301,40000,228950,5.45,6.05,5.45,6.05,0.19,24,2007,0.0,1.15,6.29,38.0545,0.1511016609290561,0,0,0.03242320819112619
2007-12-05,5301,50000,299730,5.98,6.1,5.9,6.1,0.05,19,2007,0.0,1.16,6.29,38.369,0.152350434986321,0,0,0.008264462809917326
2007-12-06,5301,73000,453230,6.2,6.3,6.15,6.2,0.1,19,2007,0.0,1.18,6.29,38.998000000000005,0.1548479831008509,0,0,0.016393442622950907
2007-12-07,5301,79000,486850,6.3,6.3,6.05,6.06,-0.14,19,2007,0.0,1.16,6.29,38.1174,0.1513514157405091,0,0,-0.022580645161290415
2007-12-10,5301,23000,137510,6.06,6.15,5.95,6.15,0.09,8,2007,0.0,1.17,6.29,38.6835,0.1535992090435859,0,0,0.014851485148514976
2007-12-11,5301,39000,234280,6.1,6.1,5.86,5.86,-0.29,8,2007,0.0,1.12,6.29,36.8594,0.1463563195114494,0,0,-0.04715447154471545
2007-12-12,5301,11000,66570,5.9,6.14,5.87,6.12,0.26,10,2007,0.0,1.17,6.29,38.4948,0.152849944609227,0,0,0.044368600682593816
2007-12-13,5301,48000,290490,6.19,6.19,5.97,5.97,-0.15,14,2007,0.0,1.14,6.29,37.5513,0.1491036224374322,0,0,-0.024509803921568686
2007-12-14,5301,62000,354640,5.81,6.0,5.56,5.98,0.01,23,2007,0.0,1.14,6.29,37.6142,0.1493533772488852,0,0,0.0016750418760470144
2007-12-17,5301,29000,164980,5.9,5.9,5.57,5.57,-0.41,15,2007,0.0,1.06,6.29,35.0353,0.1391134299793128,0,0,-0.06856187290969902
2007-12-18,5301,50000,272240,5.38,5.59,5.35,5.57,0.0,19,2007,0.0,1.06,6.29,35.0353,0.1391134299793128,0,0,0.0
2007-12-19,5301,4000,22050,5.35,5.6,5.35,5.55,-0.02,3,2007,0.0,1.06,6.29,34.9095,0.1386139203564068,0,0,-0.0035906642728905673
2007-12-20,5301,14000,76400,5.55,5.55,5.4,5.4,-0.15,8,2007,0.0,1.03,6.29,33.966,0.134867598184612,0,0,-0.02702702702702693
2007-12-21,5301,23000,120820,5.3,5.6,5.03,5.55,0.15,10,2007,0.0,1.06,6.29,34.9095,0.1386139203564068,0,0,0.027777777777777676
2007-12-24,5301,89000,484600,5.65,5.7,5.2,5.56,0.01,31,2007,0.0,1.06,6.29,34.9724,0.1388636751678598,0,0,0.0018018018018017634
2007-12-25,5301,70000,369990,5.35,5.49,5.23,5.24,-0.32,28,2007,0.0,1.0,6.29,32.9596,0.1308715212013643,0,0,-0.057553956834532266
2007-12-26,5301,58000,309020,5.25,5.48,5.2,5.3,0.06,19,2007,0.0,1.01,6.29,33.337,0.1323700500700822,0,0,0.011450381679389238
2007-12-27,5301,67000,355680,5.35,5.35,5.3,5.35,0.05,20,2007,0.0,1.02,6.29,33.6515,0.1336188241273471,0,0,0.00943396226415091
2007-12-28,5301,125000,663970,5.35,5.35,5.3,5.32,-0.03,29,2007,0.0,1.02,6.29,33.4628,0.1328695596929882,0,0,-0.0056074766355138994
2007-12-31,5301,27000,141920,5.2,5.35,5.2,5.26,-0.06,10,2007,0.0,1.0,6.29,33.0854,0.1313710308242703,0,0,-0.011278195488721898
2008-01-02,5301,78000,429340,5.5,5.6,5.31,5.34,0.08,25,2008,0.0,1.02,6.29,33.5886,0.1329307120736907,0,0,0.015209125475285185
2008-01-03,5301,8000,42390,5.3,5.32,5.27,5.27,-0.07,4,2008,0.0,1.01,6.29,33.1483,0.1311881746495038,0,0,-0.01310861423220979
2008-01-04,5301,38000,207730,5.58,5.58,5.3,5.35,0.08,9,2008,0.0,1.02,6.29,33.6515,0.1331796459914317,0,0,0.01518026565464897
2008-01-07,5301,34000,175490,5.25,5.28,5.01,5.25,-0.1,17,2008,0.0,1.0,6.29,33.0225,0.1306903068140218,0,0,-0.018691588785046665
2008-01-08,5301,44000,225970,5.2,5.29,5.1,5.2,-0.05,16,2008,0.0,0.99,6.29,32.708,0.1294456372253168,0,0,-0.00952380952380949
2008-01-09,5301,7000,36550,5.2,5.25,5.2,5.25,0.05,3,2008,0.0,1.0,6.29,33.0225,0.1306903068140218,0,0,0.009615384615384581
2008-01-10,5301,22000,113220,5.2,5.23,5.1,5.1,-0.15,8,2008,0.0,0.97,6.29,32.079,0.1269562980479069,0,0,-0.02857142857142864
2008-01-11,5301,11000,56640,5.15,5.24,5.1,5.24,0.14,5,2008,0.0,1.0,6.29,32.9596,0.1304413728962808,0,0,0.027450980392156977
2008-01-14,5301,32000,162000,5.15,5.15,5.02,5.05,-0.19,10,2008,0.0,0.96,6.29,31.7645,0.1257116284592019,0,0,-0.0362595419847329
2008-01-15,5301,103000,523990,5.1,5.18,5.05,5.1,0.05,22,2008,0.0,0.97,6.29,32.079,0.1269562980479069,0,0,0.009900990099009866
2008-01-16,5301,34000,172280,5.18,5.18,5.0,5.0,-0.1,8,2008,0.0,0.95,6.29,31.45,0.1244669588704969,0,0,-0.019607843137254832
2008-01-17,5301,9000,45540,5.18,5.18,5.0,5.0,0.0,6,2008,0.0,0.95,6.29,31.45,0.1244669588704969,0,0,0.0
2008-01-18,5301,6000,30090,5.0,5.09,5.0,5.09,0.09,3,2008,0.0,0.97,6.29,32.0161,0.1267073641301659,0,0,0.01799999999999997
2008-01-21,5301,61000,312920,5.18,5.18,5.0,5.17,0.08,16,2008,0.0,0.99,6.29,32.5193,0.1286988354720938,0,0,0.015717092337917498
2008-01-22,5301,80000,389440,5.0,5.0,4.81,5.0,-0.17,21,2008,0.0,0.95,6.29,31.45,0.1244669588704969,0,0,-0.032882011605415845
2008-01-23,5301,18000,84070,4.81,4.81,4.65,4.65,-0.35,12,2008,0.0,0.89,6.29,29.248500000000003,0.1157542717495622,0,0,-0.06999999999999992
2008-01-24,5301,28000,126870,4.65,4.65,4.4,4.57,-0.08,14,2008,0.0,0.87,6.29,28.7453,0.1137628004076342,0,0,-0.01720430107526883
2008-01-25,5301,126000,561500,4.5,4.62,4.4,4.4,-0.17,40,2008,0.0,0.84,6.29,27.676,0.1095309238060373,0,0,-0.037199124726477004
2008-01-28,5301,56000,238620,4.4,4.4,4.13,4.15,-0.25,16,2008,0.0,0.79,6.29,26.103500000000004,0.1033075758625125,0,0,-0.056818181818181816
2008-01-29,5301,58000,237370,4.1,4.19,4.06,4.1,-0.05,24,2008,0.0,0.78,6.29,25.789,0.1020629062738075,0,0,-0.012048192771084508
2008-01-30,5301,93000,376850,4.1,4.1,4.0,4.0,-0.1,19,2008,0.0,0.76,6.29,25.16,0.0995735670963975,0,0,-0.02439024390243894
2008-01-31,5301,45000,176630,4.0,4.0,3.8,3.83,-0.17,15,2008,0.0,0.73,6.29,24.0907,0.0953416904948006,0,0,-0.04249999999999998
2008-02-01,5301,80000,321740,3.98,4.09,3.9,4.09,0.26,27,2008,0.0,0.78,6.29,25.7261,0.1018139723560665,0,0,0.06788511749347252
2008-02-12,5301,102000,421870,4.2,4.2,4.0,4.13,0.04,24,2008,0.0,0.79,6.29,25.9777,0.1009917741564904,0,0,0.009779951100244507
2008-02-13,5301,79000,339040,4.41,4.41,4.2,4.35,0.22,25,2008,0.0,0.83,6.29,27.3615,0.1063714812544149,0,0,0.05326876513317185
2008-02-14,5301,90000,410120,4.65,4.65,4.11,4.55,0.2,35,2008,0.0,0.87,6.29,28.6195,0.1112621240707098,0,0,0.04597701149425292
2008-02-15,5301,198000,848700,4.24,4.55,4.24,4.39,-0.16,60,2008,0.0,0.84,6.29,27.6131,0.1073496098176738,0,0,-0.0351648351648352
2008-02-18,5301,131000,592670,4.3,4.65,4.3,4.57,0.18,26,2008,0.0,0.87,6.29,28.7453,0.1117511883523393,0,0,0.04100227790432816
2008-02-19,5301,74000,353420,4.88,4.88,4.56,4.85,0.28,27,2008,0.0,0.93,6.29,30.5065,0.1185980882951522,0,0,0.06126914660831496
2008-02-20,5301,288000,1472380,4.7,5.18,4.7,5.18,0.33,71,2008,0.0,0.99,6.29,32.5822,0.1266676489420388,0,0,0.06804123711340208
2008-02-21,5301,152000,820460,5.24,5.54,5.2,5.54,0.36,53,2008,0.0,1.06,6.29,34.8466,0.1354708060113697,0,0,0.06949806949806957
2008-02-22,5301,128000,743120,5.54,5.92,5.4,5.92,0.38,43,2008,0.0,1.13,6.29,37.2368,0.1447630273623301,0,0,0.06859205776173283
2008-02-25,5301,44000,278520,6.33,6.33,6.33,6.33,0.41,22,2008,0.0,1.21,6.29,39.8157,0.1547888451357347,0,0,0.06925675675675678
2008-02-26,5301,242000,1603700,6.77,6.77,6.4,6.64,0.31,92,2008,0.0,1.27,6.29,41.7656,0.1623693415009919,0,0,0.04897314375987356
2008-02-27,5301,122000,792170,6.64,6.7,6.36,6.43,-0.21,49,2008,0.0,1.23,6.29,40.4447,0.1572341665438822,0,0,-0.03162650602409638
2008-02-29,5301,69000,438730,6.4,6.69,6.2,6.69,0.26,42,2008,0.0,1.28,6.29,42.0801,0.1635920022050656,0,0,0.04043545878693634
2008-03-03,5301,59000,379850,6.4,6.6,6.38,6.38,-0.31,23,2008,0.0,1.22,6.29,40.1302,0.153110088008293,0,0,-0.04633781763826614
2008-03-04,5301,98000,627010,6.38,6.8,6.28,6.41,0.03,42,2008,0.0,1.22,6.29,40.3189,0.1538300414001815,0,0,0.0047021943573668104
2008-03-05,5301,36000,231410,6.4,6.5,6.3,6.4,-0.01,18,2008,0.0,1.22,6.29,40.256,0.1535900569362187,0,0,-0.0015600624024960665
2008-03-06,5301,92000,583320,6.4,6.6,6.3,6.45,0.05,35,2008,0.0,1.23,6.29,40.5705,0.1547899792560329,0,0,0.007812499999999972
2008-03-07,5301,70000,441430,6.35,6.38,6.2,6.22,-0.23,21,2008,0.0,1.19,6.29,39.1238,0.1492703365848875,0,0,-0.03565891472868223
2008-03-10,5301,44000,272900,6.4,6.4,6.0,6.25,0.03,22,2008,0.0,1.19,6.29,39.3125,0.149990289976776,0,0,0.0048231511254019695
2008-03-11,5301,82000,495260,6.25,6.25,6.0,6.1,-0.15,28,2008,0.0,1.16,6.29,38.369,0.1463905230173334,0,0,-0.024000000000000056
2008-03-12,5301,62000,382310,6.1,6.3,6.1,6.11,0.01,24,2008,0.0,1.17,6.29,38.4319,0.1466305074812962,0,0,0.0016393442622951928
2008-03-13,5301,143000,845720,6.0,6.13,5.7,6.12,0.01,34,2008,0.0,1.17,6.29,38.4948,0.1468704919452591,0,0,0.0016366612111292612
2008-03-14,5301,43000,252260,6.0,6.15,5.8,5.8,-0.32,16,2008,0.0,1.11,6.29,36.482,0.1391909890984481,0,0,-0.05228758169934645
2008-03-17,5301,25000,142400,5.8,5.8,5.5,5.79,-0.01,9,2008,0.0,1.1,6.29,36.4191,0.1389510046344853,0,0,-0.001724137931034446
2008-03-18,5301,43000,248010,5.9,5.9,5.6,5.61,-0.18,16,2008,0.0,1.07,6.29,35.2869,0.1346312842831541,0,0,-0.031088082901554355
2008-03-19,5301,54000,310040,5.9,5.9,5.65,5.85,0.24,16,2008,0.0,1.12,6.29,36.7965,0.1403909114182624,0,0,0.042780748663101484
2008-03-20,5301,25000,146490,6.0,6.0,5.75,5.75,-0.1,12,2008,0.0,1.1,6.29,36.1675,0.1379910667786339,0,0,-0.017094017094017033
2008-03-21,5301,116000,665010,6.15,6.15,5.6,5.84,0.09,41,2008,0.0,1.11,6.29,36.7336,0.1401509269542995,0,0,0.015652173913043455
2008-03-24,5301,67000,404030,5.85,6.18,5.85,6.14,0.3,24,2008,0.0,1.17,6.29,38.6206,0.1473504608731848,0,0,0.0513698630136986
2008-03-25,5301,88000,535490,6.3,6.3,5.9,6.13,-0.01,25,2008,0.0,1.17,6.29,38.5577,0.1471104764092219,0,0,-0.001628664495113972
2008-03-26,5301,42000,261960,5.9,6.55,5.9,6.22,0.09,21,2008,0.0,1.19,6.29,39.1238,0.1492703365848875,0,0,0.014681892332789537
2008-03-27,5301,15000,91190,6.1,6.29,6.0,6.0,-0.22,5,2008,0.0,1.15,6.29,37.74,0.143990678377705,0,0,-0.03536977491961411
2008-03-28,5301,40000,234730,6.0,6.2,5.8,6.13,0.13,16,2008,0.0,1.17,6.29,38.5577,0.1471104764092219,0,0,0.02166666666666665
2008-03-31,5301,108000,622510,5.95,5.99,5.71,5.9,-0.23,39,2008,0.0,1.13,6.29,37.111,0.1415908337380766,0,0,-0.0375203915171288
2008-04-01,5301,25000,145610,5.91,5.91,5.8,5.81,-0.09,9,2008,0.0,1.11,6.29,36.5449,0.139430973562411,0,0,-0.015254237288135719
2008-04-02,5301,53000,310770,5.81,6.0,5.8,5.8,-0.01,21,2008,0.0,1.11,6.29,36.482,0.1380612166507534,0,0,-0.0017211703958691545
2008-04-03,5301,55000,320150,5.8,5.9,5.76,5.88,0.08,24,2008,0.0,1.12,6.29,36.9852,0.1399655092942121,0,0,0.013793103448275874
2008-04-07,5301,83000,497780,5.98,6.05,5.88,6.0,0.12,23,2008,0.0,1.15,6.29,37.74,0.1428219482594001,0,0,0.02040816326530614
2008-04-08,5301,206000,1246100,6.1,6.1,5.95,5.95,-0.05,38,2008,0.0,1.14,6.29,37.4255,0.1416317653572384,0,0,-0.008333333333333304
2008-04-09,5301,26000,155430,6.0,6.0,5.92,5.92,-0.03,10,2008,0.0,1.13,6.29,37.2368,0.1409176556159414,0,0,-0.005042016806722731
2008-04-10,5301,23000,135690,5.87,5.99,5.87,5.87,-0.05,12,2008,0.0,1.12,6.29,36.9223,0.1397274727137797,0,0,-0.008445945945945915
2008-04-11,5301,58000,341280,5.88,5.93,5.81,5.81,-0.06,28,2008,0.0,1.11,6.29,36.5449,0.1382992532311857,0,0,-0.010221465076661072
2008-04-14,5301,39000,224670,5.82,6.0,5.7,5.71,-0.1,28,2008,0.0,1.09,6.29,35.9159,0.1359188874268624,0,0,-0.01721170395869185
2008-04-15,5301,18000,104620,5.8,5.89,5.8,5.8,0.09,12,2008,0.0,1.11,6.29,36.482,0.1380612166507534,0,0,0.015761821366024494
2008-04-16,5301,114000,666600,5.8,5.99,5.75,5.99,0.19,30,2008,0.0,1.14,6.29,37.6771,0.1425839116789677,0,0,0.03275862068965524
2008-04-17,5301,139000,834530,6.0,6.1,5.99,6.05,0.06,34,2008,0.0,1.15,6.29,38.0545,0.1440121311615617,0,0,0.010016694490817964
2008-04-18,5301,94000,555330,6.05,6.05,5.85,5.85,-0.2,32,2008,0.0,1.12,6.29,36.7965,0.139251399552915,0,0,-0.03305785123966945
2008-04-21,5301,71000,415150,5.96,5.97,5.8,5.85,0.0,28,2008,0.0,1.12,6.29,36.7965,0.139251399552915,0,0,0.0
2008-04-22,5301,37000,216370,5.85,5.85,5.81,5.85,0.0,14,2008,0.0,1.12,6.29,36.7965,0.139251399552915,0,0,0.0
2008-04-23,5301,98000,570780,5.85,5.95,5.8,5.85,0.0,27,2008,0.0,1.12,6.29,36.7965,0.139251399552915,0,0,0.0
2008-04-24,5301,53000,309580,5.85,5.85,5.8,5.8,-0.05,26,2008,0.0,1.11,6.29,36.482,0.1380612166507534,0,0,-0.008547008547008517
2008-04-25,5301,42000,243740,5.95,5.95,5.78,5.78,-0.02,19,2008,0.0,1.1,6.29,36.3562,0.1375851434898887,0,0,-0.003448275862068892
2008-04-28,5301,36000,206220,5.78,5.78,5.66,5.66,-0.12,14,2008,0.0,1.08,6.29,35.6014,0.1347287045247007,0,0,-0.0207612456747405
2008-04-29,5301,71000,401100,5.66,5.99,5.58,5.58,-0.08,35,2008,0.0,1.06,6.29,35.0982,0.132824411881242,0,0,-0.01413427561837457
2008-04-30,5301,40000,220340,5.5,5.6,5.5,5.51,-0.07,23,2008,0.0,1.05,6.29,34.6579,0.1311581558182157,0,0,-0.012544802867383563
2008-05-02,5301,131000,764050,5.89,5.89,5.56,5.89,0.38,48,2008,0.0,1.12,6.29,37.0481,0.1389245748989979,0,0,0.0689655172413793
2008-05-05,5301,437000,2735120,5.95,6.3,5.95,6.3,0.41,133,2008,0.0,1.2,6.29,39.627,0.1485950461568229,0,0,0.06960950764006794
2008-05-06,5301,229000,1531930,6.59,6.74,6.5,6.74,0.44,88,2008,0.0,1.29,6.29,42.3946,0.1589731128725375,0,0,0.0698412698412699
2008-05-07,5301,415000,2858830,7.21,7.21,6.65,6.65,-0.09,149,2008,0.0,1.27,6.29,41.828500000000005,0.1568503264988686,0,0,-0.013353115727002946
2008-05-08,5301,233000,1547580,6.65,7.0,6.19,7.0,0.35,77,2008,0.0,1.34,6.29,44.03,0.1651056068409143,0,0,0.05263157894736836
2008-05-09,5301,238000,1717930,7.4,7.4,7.0,7.03,0.03,86,2008,0.0,1.38,6.29,44.2187,0.165813202298804,0,0,0.0042857142857143215
2008-05-12,5301,82000,571500,7.05,7.05,6.8,6.9,-0.13,26,2008,0.0,1.36,6.29,43.401,0.1627469553146156,0,0,-0.018492176386913212
2008-05-13,5301,52000,351520,7.05,7.05,6.6,6.65,-0.25,21,2008,0.0,1.31,6.29,41.828500000000005,0.1568503264988686,0,0,-0.036231884057971016
2008-05-14,5301,31000,203290,6.65,6.65,6.41,6.6,-0.05,17,2008,0.0,1.3,6.29,41.514,0.1556710007357193,0,0,-0.007518796992481309
2008-05-15,5301,73000,488480,6.25,6.9,6.25,6.6,0.0,33,2008,0.0,1.3,6.29,41.514,0.1556710007357193,0,0,0.0
2008-05-16,5301,64000,428360,6.6,6.8,6.6,6.75,0.15,26,2008,0.0,1.33,6.29,42.4575,0.1592089780251674,0,0,0.022727272727272783
2008-05-19,5301,204000,1472870,7.22,7.22,7.21,7.22,0.47,69,2008,0.0,1.42,6.29,45.4138,0.1702946401987717,0,0,0.0696296296296296
2008-05-20,5301,596000,4519060,7.25,7.72,7.25,7.72,0.5,195,2008,0.0,1.52,6.29,48.5588,0.1820878978302655,0,0,0.06925207756232687
2008-05-21,5301,545000,4459570,7.95,8.26,7.95,8.26,0.54,170,2008,0.0,1.63,6.29,51.9554,0.194824616072279,0,0,0.06994818652849742
2008-05-22,5301,787000,6600940,8.8,8.8,7.7,8.0,-0.26,211,2008,0.0,1.57,6.29,50.32,0.1886921221039021,0,0,-0.03147699757869247
2008-05-23,5301,181000,1397210,8.0,8.0,7.6,7.74,-0.26,69,2008,0.0,1.52,6.29,48.6846,0.1825596281355253,0,0,-0.03249999999999997
2008-05-26,5301,156000,1148320,7.7,7.7,7.25,7.25,-0.49,45,2008,0.0,1.43,6.29,45.6025,0.1710022356566613,0,0,-0.0633074935400517
2008-05-27,5301,108000,752880,6.8,7.3,6.8,7.0,-0.25,36,2008,0.0,1.38,6.29,44.03,0.1651056068409143,0,0,-0.034482758620689655
2008-05-28,5301,37000,263890,7.2,7.2,7.0,7.0,0.0,19,2008,0.0,1.38,6.29,44.03,0.1651056068409143,0,0,0.0
2008-05-29,5301,83000,581130,7.0,7.06,6.85,7.0,0.0,35,2008,0.0,1.38,6.29,44.03,0.1651056068409143,0,0,0.0
2008-05-30,5301,70000,477460,7.0,7.0,6.61,6.95,-0.05,31,2008,0.0,1.37,6.29,43.7155,0.163926281077765,0,0,-0.0071428571428571175
2008-06-02,5301,87000,595660,7.0,7.0,6.71,6.71,-0.24,34,2008,0.0,1.32,6.29,42.2059,0.1588496228037028,0,0,-0.03453237410071945
2008-06-03,5301,59000,393190,6.71,6.71,6.53,6.7,-0.01,16,2008,0.0,1.32,6.29,42.143,0.1586128871512383,0,0,-0.0014903129657227701
2008-06-04,5301,45000,299130,6.7,6.7,6.55,6.69,-0.01,16,2008,0.0,1.32,6.29,42.0801,0.1583761514987738,0,0,-0.001492537313432804
