date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-02-16,4430,236000,10731800,45.35,46.05,44.2,44.8,-1.0,115,2012,81.45,1.56,5.03,225.344,1.8546068063042676,0,0,-0.02183406113537118
2012-02-17,4430,125000,5628100,45.1,46.0,44.6,46.0,1.2,83,2012,83.64,1.6,5.03,231.38,1.904283774330275,0,0,0.02678571428571435
2012-02-20,4430,191000,8851850,46.3,47.1,46.0,47.0,1.0,143,2012,85.45,1.63,5.03,236.41000000000005,1.9456812476852807,0,0,0.021739130434782608
2012-02-21,4430,267000,12814900,47.0,49.0,46.9,48.2,1.2,189,2012,87.64,1.68,5.03,242.44600000000003,1.995358215711288,0,0,0.025531914893617082
2012-02-22,4430,119000,5646700,48.2,48.2,47.0,47.2,-1.0,90,2012,85.82,1.64,5.03,237.41600000000005,1.953960742356282,0,0,-0.02074688796680498
2012-02-23,4430,78000,3639300,47.2,47.2,46.3,46.35,-0.85,47,2012,84.27,1.61,5.03,233.14050000000003,1.9187728900045269,0,0,-0.018008474576271215
2012-02-24,4430,71000,3254200,46.15,46.15,45.6,45.8,-0.55,50,2012,83.27,1.59,5.03,230.374,1.896004279659273,0,0,-0.011866235167206132
2012-02-29,4430,82000,3780950,45.8,46.8,45.45,45.45,-0.35,65,2012,82.64,1.58,5.03,228.6135,1.8815151639850207,0,0,-0.007641921397379789
2012-03-01,4430,118000,5345350,45.45,45.65,44.7,44.75,-0.7,77,2012,81.36,1.56,5.03,225.0925,1.852536932636517,0,0,-0.015401540154015464
2012-03-02,4430,109000,4914250,44.9,45.7,44.9,45.7,0.95,58,2012,83.09,1.59,5.03,229.87100000000004,1.829156405043348,0,0,0.021229050279329673
2012-03-05,4430,26000,1175800,45.15,45.7,45.0,45.0,-0.65,18,2012,19.4,1.5,5.03,226.35,1.8011386920558126,0,0,-0.015317286652078837
2012-03-06,4430,88000,3808150,45.0,45.0,42.1,43.0,-2.0,55,2012,18.53,1.43,5.03,216.29,1.7210880835199986,0,0,-0.044444444444444446
2012-03-07,4430,72000,3048350,42.1,42.95,42.0,42.95,-0.05,55,2012,78.09,1.49,5.03,216.03850000000003,1.7190868183066037,0,0,-0.0011627906976743525
2012-03-08,4430,231000,10507400,42.95,45.95,42.95,45.95,3.0,162,2012,83.55,1.6,5.03,231.12850000000003,1.839162731110325,0,0,0.06984866123399301
2012-03-09,4430,301000,13994950,47.0,47.9,46.0,46.3,0.35,173,2012,84.18,1.61,5.03,232.889,1.853171587604092,0,0,0.007616974972796394
2012-03-12,4430,175000,8166700,47.9,47.9,45.3,45.3,-1.0,101,2012,82.36,1.58,5.03,227.859,1.8131462833361849,0,0,-0.021598272138228944
2012-03-13,4430,41000,1885350,45.6,46.5,45.6,45.8,0.5,26,2012,83.27,1.59,5.03,230.374,1.833158935470138,0,0,0.011037527593818985
2012-03-14,4430,76000,3483900,47.2,47.2,45.4,45.4,-0.4,51,2012,82.55,1.58,5.03,228.362,1.8171488137629757,0,0,-0.008733624454148442
2012-03-15,4430,120000,5361400,44.5,45.4,44.35,44.9,-0.5,71,2012,81.64,1.56,5.03,225.847,1.797136161629022,0,0,-0.011013215859030838
2012-03-16,4430,89000,4039050,44.8,45.9,44.8,45.6,0.7,40,2012,82.91,1.59,5.03,229.368,1.8251538746165568,0,0,0.015590200445434362
2012-03-19,4430,72000,3302350,46.8,46.8,45.5,45.6,0.0,47,2012,82.91,1.59,5.03,229.368,1.8251538746165568,0,0,0.0
2012-03-20,4430,52000,2340200,45.6,45.6,44.7,44.8,-0.8,40,2012,81.45,1.56,5.03,225.344,1.7931336312022312,0,0,-0.0175438596491229
2012-03-21,4430,138000,6057200,44.0,44.8,43.6,43.8,-1.0,67,2012,79.64,1.52,5.03,220.314,1.7531083269343244,0,0,-0.022321428571428572
2012-03-22,4430,57000,2510800,43.8,44.45,43.3,43.6,-0.2,37,2012,79.27,1.52,5.03,219.308,1.7451032660807428,0,0,-0.004566210045662003
2012-03-23,4430,23000,1009300,43.6,44.2,43.6,44.0,0.4,17,2012,80.0,1.53,5.03,221.32,1.7611133877879055,0,0,0.009174311926605472
2012-03-26,4430,26000,1149250,44.0,44.45,44.0,44.0,0.0,14,2012,80.0,1.53,5.03,221.32,1.7611133877879055,0,0,0.0
2012-03-27,4430,75000,3307450,44.0,44.3,44.0,44.25,0.25,27,2012,80.45,1.54,5.03,222.5775,1.7711197138548824,0,0,0.005681818181818182
2012-03-28,4430,50000,2206050,44.3,44.4,43.6,43.7,-0.55,31,2012,79.45,1.52,5.03,219.81100000000004,1.749105796507534,0,0,-0.012429378531073383
2012-03-29,4430,72000,3117650,43.7,43.7,42.7,42.7,-1.0,42,2012,77.64,1.48,5.03,214.78100000000003,1.709080492239627,0,0,-0.02288329519450801
2012-03-30,4430,49000,2109800,42.7,43.8,42.1,43.8,1.1,32,2012,79.64,1.52,5.03,220.314,1.7531083269343244,0,0,0.025761124121779725
2012-04-02,4430,25000,1089400,43.8,43.8,43.15,43.8,0.0,15,2012,79.64,1.52,5.03,220.314,1.7038293896919845,0,0,0.0
2012-04-03,4430,67000,2855000,43.6,43.6,41.3,42.7,-1.1,40,2012,77.64,1.48,5.03,214.78100000000003,1.6610391538778029,0,0,-0.025114155251141423
2012-04-05,4430,22000,925300,41.55,42.7,41.55,42.7,0.0,16,2012,77.64,1.48,5.03,214.78100000000003,1.6610391538778029,0,0,0.0
2012-04-06,4430,123000,5386050,42.7,44.95,42.7,44.95,2.25,70,2012,81.73,1.56,5.03,226.09850000000003,1.7485646362249936,0,0,0.052693208430913345
2012-04-09,4430,96000,4323600,44.05,45.9,43.6,45.9,0.95,63,2012,83.45,1.6,5.03,230.877,1.785519839882696,0,0,0.02113459399332582
2012-04-10,4430,160000,7286100,45.9,46.3,44.35,45.0,-0.9,108,2012,24.46,1.54,5.03,226.35,1.7505096469438195,0,0,-0.01960784313725487
2012-04-11,4430,207000,9325350,44.4,45.6,44.4,44.9,-0.1,141,2012,24.4,1.54,5.03,225.847,1.7466196255061668,0,0,-0.002222222222222254
2012-04-12,4430,78000,3507150,44.9,45.15,44.75,45.1,0.2,39,2012,24.51,1.54,5.03,226.853,1.7543996683814729,0,0,0.004454342984409863
2012-04-13,4430,83000,3755750,45.3,45.55,45.0,45.1,0.0,57,2012,24.51,1.54,5.03,226.853,1.7543996683814729,0,0,0.0
2012-04-16,4430,415000,19271350,45.5,47.8,45.3,47.45,2.35,277,2012,25.79,1.62,5.03,238.6735,1.8458151721663163,0,0,0.05210643015521067
2012-04-17,4430,285000,13321700,48.0,48.0,45.9,46.35,-1.1,200,2012,25.19,1.58,5.03,233.14050000000003,1.803024936352135,0,0,-0.023182297154899924
2012-04-18,4430,167000,7713850,46.65,47.4,45.4,45.6,-0.75,129,2012,24.78,1.56,5.03,229.368,1.773849775569737,0,0,-0.016181229773462782
2012-04-19,4430,71000,3223300,45.6,45.85,45.0,45.5,-0.1,48,2012,24.73,1.56,5.03,228.865,1.7699597541320844,0,0,-0.002192982456140382
2012-04-20,4430,82000,3665900,45.5,45.5,44.2,44.2,-1.3,56,2012,24.02,1.51,5.03,222.326,1.7193894754425962,0,0,-0.028571428571428508
2012-04-23,4430,71000,3062250,43.7,43.7,42.7,42.7,-1.5,48,2012,23.21,1.46,5.03,214.78100000000003,1.6610391538778029,0,0,-0.033936651583710405
2012-04-24,4430,57000,2407000,42.0,43.0,41.65,42.4,-0.3,35,2012,23.04,1.45,5.03,213.272,1.6493690895648434,0,0,-0.00702576112412188
2012-04-25,4430,51000,2205050,43.4,43.6,42.8,42.8,0.4,33,2012,23.26,1.46,5.03,215.284,1.6649291753154551,0,0,0.00943396226415091
2012-04-26,4430,125000,5246900,43.0,43.0,40.8,41.6,-1.2,80,2012,22.61,1.42,5.03,209.248,1.61824891806362,0,0,-0.028037383177569996
2012-04-27,4430,151000,6266950,41.7,42.4,41.0,41.0,-0.6,89,2012,22.28,1.4,5.03,206.23,1.5949087894377023,0,0,-0.014423076923076957
2012-04-30,4430,55000,2224050,40.35,41.0,39.8,41.0,0.0,39,2012,22.28,1.4,5.03,206.23,1.5949087894377023,0,0,0.0
2012-05-02,4430,114000,4678800,40.75,41.5,40.2,41.15,0.15,67,2012,22.36,1.41,5.03,206.9845,1.5740840730308026,0,0,0.003658536585365819
2012-05-03,4430,48000,1960300,41.15,41.5,40.35,40.5,-0.65,32,2012,22.01,1.38,5.03,203.715,1.549220047575881,0,0,-0.015795868772782468
2012-05-04,4430,25000,1029250,40.2,41.4,40.2,41.2,0.7,16,2012,22.39,1.41,5.03,207.236,1.575996690373489,0,0,0.017283950617284022
2012-05-07,4430,25000,1008900,40.3,40.6,40.3,40.6,-0.6,20,2012,24.91,1.38,5.03,204.218,1.553045282261254,0,0,-0.014563106796116538
2012-05-08,4430,12000,489850,40.6,41.0,40.6,40.65,0.05,8,2012,24.94,1.38,5.03,204.4695,1.55495789960394,0,0,0.001231527093595989
2012-05-09,4430,21000,849750,40.65,40.65,40.3,40.3,-0.35,16,2012,24.72,1.37,5.03,202.709,1.541569578205136,0,0,-0.008610086100861045
2012-05-10,4430,30000,1212900,40.3,40.8,40.25,40.25,-0.05,22,2012,24.69,1.37,5.03,202.4575,1.5396569608624495,0,0,-0.0012406947890818154
2012-05-11,4430,35000,1419050,40.25,41.0,40.2,40.2,-0.05,21,2012,24.66,1.36,5.03,202.206,1.5377443435197635,0,0,-0.0012422360248446499
2012-05-14,4430,41000,1622200,41.0,41.0,39.2,39.2,-1.0,25,2012,24.05,1.33,5.03,197.176,1.4994919966660385,0,0,-0.02487562189054726
2012-05-15,4430,38000,1467900,39.0,39.1,38.0,38.5,-0.7,29,2012,23.62,1.31,5.03,193.655,1.47271535386843,0,0,-0.01785714285714293
2012-05-16,4430,12000,464700,39.0,39.0,38.5,38.5,0.0,8,2012,23.62,1.31,5.03,193.655,1.47271535386843,0,0,0.0
2012-05-17,4430,27000,1034850,38.6,38.6,38.1,38.25,-0.25,20,2012,23.47,1.3,5.03,192.3975,1.4631522671549988,0,0,-0.006493506493506494
2012-05-18,4430,41000,1550200,38.0,38.1,37.4,37.4,-0.85,22,2012,22.94,1.27,5.03,188.122,1.4306377723293324,0,0,-0.022222222222222258
2012-05-21,4430,9000,337800,37.45,38.0,37.1,37.1,-0.3,8,2012,22.76,1.26,5.03,186.61300000000003,1.419162068273215,0,0,-0.008021390374331475
2012-05-22,4430,20000,762200,38.4,38.4,37.7,38.4,1.3,16,2012,23.56,1.3,5.03,193.152,1.468890119183058,0,0,0.035040431266846285
2012-05-23,4430,50000,1895500,38.8,38.8,37.6,38.1,-0.3,24,2012,23.37,1.29,5.03,191.64300000000003,1.45741441512694,0,0,-0.007812499999999926
2012-05-24,4430,38000,1443750,38.1,38.35,37.6,37.6,-0.5,20,2012,23.07,1.28,5.03,189.128,1.4382882417000775,0,0,-0.013123359580052493
2012-05-25,4430,32000,1196250,37.7,37.7,37.0,37.0,-0.6,23,2012,22.7,1.26,5.03,186.11,1.4153368335878422,0,0,-0.015957446808510675
2012-05-28,4430,7000,255950,36.05,37.0,36.05,37.0,0.0,7,2012,22.7,1.26,5.03,186.11,1.4153368335878422,0,0,0.0
2012-05-29,4430,34000,1301550,37.0,38.95,37.0,38.95,1.95,17,2012,23.9,1.32,5.03,195.9185,1.4899289099526067,0,0,0.05270270270270278
2012-05-30,4430,27000,1049150,38.95,39.5,38.25,39.2,0.25,19,2012,24.05,1.33,5.03,197.176,1.4994919966660385,0,0,0.006418485237483953
2012-05-31,4430,52000,2007300,38.8,38.9,38.4,38.8,-0.4,21,2012,23.8,1.32,5.03,195.164,1.4841910579245476,0,0,-0.010204081632653206
2012-06-01,4430,34000,1294900,39.0,39.0,37.0,37.0,-1.8,21,2012,22.7,1.26,5.03,186.11,1.4153368335878422,0,0,-0.04639175257731952
2012-06-04,4430,96000,3368400,35.6,36.0,34.45,35.0,-2.0,58,2012,21.47,1.19,5.03,176.05,1.2872548969428337,0,0,-0.05405405405405406
2012-06-05,4430,81000,2853550,35.5,35.8,35.0,35.45,0.45,24,2012,21.75,1.2,5.03,178.31350000000003,1.3038053170463846,0,0,0.012857142857142938
2012-06-06,4430,36000,1287300,35.5,35.9,35.5,35.55,0.1,22,2012,21.81,1.21,5.03,178.8165,1.307483188180507,0,0,0.002820874471085876
2012-06-07,4430,27000,959850,35.8,36.25,35.3,35.5,-0.05,12,2012,21.78,1.2,5.03,178.565,1.3056442526134455,0,0,-0.0014064697609000609
2012-06-08,4430,40000,1438650,35.5,36.5,34.8,36.1,0.6,25,2012,22.15,1.22,5.03,181.58300000000003,1.32771147941818,0,0,0.016901408450704265
2012-06-11,4430,25000,914900,36.6,36.8,36.35,36.35,0.25,18,2012,22.3,1.23,5.03,182.8405,1.336906157253486,0,0,0.006925207756232687
2012-06-12,4430,8000,290650,36.35,36.35,36.3,36.3,-0.05,6,2012,22.27,1.23,5.03,182.589,1.3350672216864246,0,0,-0.0013755158184320293
2012-06-13,4430,40000,1449800,36.3,36.8,35.9,35.9,-0.4,23,2012,22.02,1.22,5.03,180.577,1.320355737149935,0,0,-0.011019283746556436
2012-06-14,4430,15000,534200,35.9,35.95,35.5,35.95,0.05,12,2012,22.06,1.22,5.03,180.8285,1.3221946727169964,0,0,0.0013927576601672498
2012-06-15,4430,20000,720750,35.95,36.3,35.95,36.1,0.15,14,2012,22.15,1.22,5.03,181.58300000000003,1.32771147941818,0,0,0.004172461752433896
2012-06-18,4430,24000,908050,36.8,38.5,36.8,38.0,1.9,24,2012,23.31,1.29,5.03,191.14,1.3975910309665052,0,0,0.052631578947368376
2012-06-19,4430,11000,412850,38.0,38.0,37.35,37.35,-0.65,7,2012,22.91,1.27,5.03,187.8705,1.3736848685947098,0,0,-0.0171052631578947
2012-06-20,4430,10000,377900,37.6,38.0,37.6,38.0,0.65,8,2012,23.31,1.29,5.03,191.14,1.3975910309665052,0,0,0.017402945113788447
2012-06-21,4430,23000,877500,38.0,38.5,38.0,38.0,0.0,16,2012,23.31,1.29,5.03,191.14,1.3975910309665052,0,0,0.0
2012-06-22,4430,26000,980300,37.3,38.0,37.1,38.0,0.0,15,2012,23.31,1.29,5.03,191.14,1.3975910309665052,0,0,0.0
2012-06-25,4430,19000,713950,37.6,37.85,37.4,37.55,-0.45,18,2012,23.04,1.27,5.03,188.8765,1.3810406108629545,0,0,-0.01184210526315797
2012-06-26,4430,12000,448050,37.5,37.85,37.1,37.85,0.3,9,2012,23.22,1.28,5.03,190.3855,1.3920742242653217,0,0,0.007989347536617957
2012-06-27,4430,9000,339450,37.85,37.85,37.45,37.45,-0.4,7,2012,22.98,1.27,5.03,188.37350000000004,1.3773627397288322,0,0,-0.010568031704095074
2012-06-28,4430,17000,644000,37.6,38.0,37.6,37.7,0.25,10,2012,23.13,1.28,5.03,189.63100000000003,1.386557417564138,0,0,0.006675567423230974
2012-06-29,4430,12000,450250,37.8,37.8,37.3,37.8,0.1,11,2012,23.19,1.28,5.03,190.134,1.39023528869826,0,0,0.002652519893899053
2012-07-02,4430,46000,1751000,37.8,38.3,37.8,38.3,0.5,21,2012,23.5,1.3,5.03,192.649,1.364409306502526,0,0,0.013227513227513229
2012-07-03,4430,62000,2409650,38.5,39.2,38.5,38.85,0.55,24,2012,23.83,1.32,5.03,195.4155,1.3840026516350687,0,0,0.014360313315927005
2012-07-04,4430,88000,3430500,39.05,39.1,38.8,39.1,0.25,42,2012,23.99,1.33,5.03,196.67300000000003,1.3929087176044066,0,0,0.006435006435006435
2012-07-05,4430,50000,1903550,38.0,38.45,37.85,38.0,0.0,38,2012,23.31,1.29,5.03,191.14,1.353722027339321,0,0,-0.028132992327365765
2012-07-06,4430,8000,301750,37.8,37.8,37.7,37.7,-0.3,6,2012,23.13,1.28,5.03,189.63100000000003,1.3430347481761158,0,0,-0.007894736842105189
2012-07-09,4430,16000,597650,37.4,37.85,37.0,37.85,0.15,14,2012,23.22,1.28,5.03,190.3855,1.3483783877577182,0,0,0.003978779840848768
2012-07-10,4430,14000,527750,37.95,38.1,37.25,37.25,-0.6,13,2012,22.85,1.26,5.03,187.3675,1.3270038294313078,0,0,-0.015852047556142706
2012-07-11,4430,7000,260650,37.3,37.65,37.05,37.65,0.4,6,2012,23.1,1.28,5.03,189.3795,1.341253534982248,0,0,0.010738255033557008
2012-07-12,4430,8000,299250,37.5,37.5,37.25,37.25,-0.4,5,2012,22.85,1.26,5.03,187.3675,1.3270038294313078,0,0,-0.01062416998671975
2012-07-13,4430,28000,1066850,37.05,39.15,37.05,37.7,0.45,22,2012,23.13,1.28,5.03,189.63100000000003,1.3430347481761158,0,0,0.012080536912751754
2012-07-16,4430,5000,187150,37.25,37.8,37.25,37.8,0.1,5,2012,23.19,1.28,5.03,190.134,1.3465971745638503,0,0,0.002652519893899053
2012-07-17,4430,5000,187200,37.5,37.5,37.4,37.4,-0.4,4,2012,22.94,1.27,5.03,188.122,1.332347469012911,0,0,-0.010582010582010545
2012-07-18,4430,26000,970700,37.65,37.65,37.3,37.3,-0.1,11,2012,22.88,1.27,5.03,187.619,1.3287850426251753,0,0,-0.0026737967914438883
2012-07-19,4430,25000,933750,37.3,37.4,37.3,37.3,0.0,17,2012,22.88,1.27,5.03,187.619,1.3287850426251753,0,0,0.0
2012-07-20,4430,26000,974400,37.3,37.65,37.3,37.4,0.1,20,2012,22.94,1.27,5.03,188.122,1.332347469012911,0,0,0.0026809651474531213
2012-07-23,4430,72000,2714350,38.0,38.0,37.5,37.8,0.4,46,2012,23.19,1.28,5.03,190.134,1.3465971745638503,0,0,0.010695187165775364
2012-07-24,4430,15000,559000,37.5,37.55,37.15,37.55,-0.25,14,2012,23.04,1.27,5.03,188.8765,1.3376911085945131,0,0,-0.006613756613756614
2012-07-25,4430,62000,2348200,37.55,38.1,37.55,38.1,0.55,45,2012,23.37,1.29,5.03,191.64300000000003,1.357284453727056,0,0,0.01464713715046616
2012-07-26,4430,31000,1174200,38.0,38.0,37.5,37.95,-0.15,20,2012,23.28,1.29,5.03,190.8885,1.3519408141454534,0,0,-0.003937007874015711
2012-07-27,4430,76000,2905650,38.1,38.65,38.0,38.55,0.6,44,2012,23.65,1.31,5.03,193.9065,1.3733153724718636,0,0,0.015810276679841747
2012-07-30,4430,113000,4422050,40.2,40.2,38.6,38.6,0.05,51,2012,23.68,1.31,5.03,194.158,1.3750965856657311,0,0,0.0012970168612193066
2012-07-31,4430,53000,2044800,38.9,38.9,38.3,38.3,-0.3,20,2012,23.5,1.3,5.03,192.649,1.364409306502526,0,0,-0.007772020725388711
2012-08-01,4430,40000,1520700,38.0,38.3,38.0,38.3,0.0,22,2012,23.5,1.3,5.03,192.649,1.364409306502526,0,0,0.0
2012-08-03,4430,53000,2012100,38.1,38.1,37.8,38.0,-0.3,33,2012,23.31,1.29,5.03,191.14,1.3119700623175483,0,0,-0.007832898172323686
2012-08-06,4430,136000,5198300,38.0,38.8,38.0,38.35,0.35,86,2012,23.53,1.3,5.03,192.9005,1.3240539971020522,0,0,0.009210526315789511
2012-08-07,4430,34000,1299400,38.25,38.35,38.0,38.15,0.0,25,2012,23.4,1.29,5.03,191.8945,1.317148891510907,0,0,-0.005215123859191729
2012-08-08,4430,56000,2130150,38.2,38.25,37.85,37.85,-0.3,31,2012,23.22,1.28,5.03,190.3855,1.3067912331241895,0,0,-0.007863695937090359
2012-08-09,4430,85000,3241100,38.0,38.4,38.0,38.2,0.35,25,2012,23.44,1.3,5.03,192.146,1.3188751679086936,0,0,0.00924702774108326
2012-08-10,4430,220000,8555250,38.3,39.5,38.2,38.65,0.45,133,2012,23.71,1.31,5.03,194.4095,1.3344116554887695,0,0,0.011780104712041772
2012-08-13,4430,63000,2443050,39.0,39.0,38.7,38.7,0.05,37,2012,23.74,1.31,5.03,194.66100000000003,1.336137931886556,0,0,0.0012936610608021801
2012-08-14,4430,38000,1459200,38.7,38.7,38.2,38.3,-0.4,26,2012,23.5,1.3,5.03,192.649,1.322327720704266,0,0,-0.010335917312661645
2012-08-15,4430,108000,4087800,38.0,38.0,37.6,37.65,-0.65,58,2012,23.1,1.28,5.03,189.3795,1.2998861275330449,0,0,-0.01697127937336811
2012-08-16,4430,90000,3369000,37.65,37.7,37.3,37.5,-0.15,49,2012,23.01,1.27,5.03,188.625,1.294707298339686,0,0,-0.003984063745019883
2012-08-17,4430,54000,2016600,37.5,37.5,37.15,37.25,-0.25,39,2012,22.85,1.26,5.03,187.3675,1.286075916350755,0,0,-0.006666666666666667
2012-08-20,4430,80000,2968300,37.25,37.45,36.6,36.6,-0.65,57,2012,22.45,1.24,5.03,184.098,1.2636343231795335,0,0,-0.01744966442953016
2012-08-21,4430,84000,3068450,36.6,36.8,36.05,36.55,-0.05,61,2012,22.42,1.24,5.03,183.8465,1.2619080467817472,0,0,-0.0013661202185793514
2012-08-22,4430,109000,3951100,36.55,36.55,36.0,36.15,-0.4,53,2012,22.18,1.23,5.03,181.8345,1.2480978355994572,0,0,-0.010943912448700372
2012-08-23,4430,140000,5109850,36.15,37.0,36.15,36.7,0.55,95,2012,22.52,1.25,5.03,184.60100000000003,1.2670868759751062,0,0,0.015214384508990436
2012-08-24,4430,53000,1933850,36.5,36.7,36.3,36.45,-0.25,35,2012,22.36,1.24,5.03,183.34350000000003,1.258455493986175,0,0,-0.006811989100817438
2012-08-27,4430,67000,2419300,36.45,36.45,36.0,36.0,-0.45,44,2012,22.09,1.22,5.03,181.08,1.2429190064060986,0,0,-0.012345679012345756
2012-08-28,4430,40000,1433000,36.0,36.0,35.65,35.65,-0.35,28,2012,21.87,1.21,5.03,179.3195,1.2308350716215948,0,0,-0.009722222222222262
2012-08-29,4430,178000,6577800,36.6,37.4,36.6,36.9,1.25,101,2012,22.64,1.25,5.03,185.607,1.2739919815662508,0,0,0.03506311360448808
2012-08-30,4430,67000,2441150,36.9,36.9,36.1,36.6,-0.3,49,2012,22.45,1.24,5.03,184.098,1.2636343231795335,0,0,-0.008130081300812931
2012-08-31,4430,607000,21967900,35.5,36.95,35.5,36.3,-0.3,439,2012,22.27,1.23,5.03,182.589,1.253276664792816,0,0,-0.008196721311475526
2012-09-03,4430,346000,12598950,36.3,36.8,36.1,36.7,0.4,169,2012,22.52,1.25,5.03,184.60100000000003,1.2295814649924202,0,0,0.011019283746556632
2012-09-04,4430,238000,8795750,36.9,37.5,36.6,37.0,0.3,122,2012,22.7,1.26,5.03,186.11,1.239632539638135,0,0,0.008174386920980848
2012-09-05,4430,1875000,73379600,37.4,39.55,37.3,39.55,2.55,731,2012,24.26,1.34,5.03,198.9365,1.3250666741267088,0,0,0.06891891891891884
2012-09-06,4430,2168000,87325750,39.55,41.25,39.0,40.2,0.65,1106,2012,24.66,1.36,5.03,202.206,1.346844002525757,0,0,0.016434892541087376
2012-09-07,4430,1085000,43990500,40.2,41.25,40.2,40.3,0.1,524,2012,19.01,1.37,5.03,202.709,1.3501943607409954,0,0,0.002487562189054585
2012-09-10,4430,920000,37383200,40.35,41.15,40.25,40.3,0.0,479,2012,19.01,1.37,5.03,202.709,1.3501943607409954,0,0,0.0
2012-09-11,4430,440000,17727200,40.3,40.8,40.05,40.2,-0.1,215,2012,18.96,1.37,5.03,202.206,1.346844002525757,0,0,-0.0024813895781636308
2012-09-12,4430,476000,18900500,40.25,40.25,39.4,39.75,-0.45,261,2012,18.75,1.35,5.03,199.9425,1.3317673905571854,0,0,-0.01119402985074634
2012-09-13,4430,297000,11759850,39.7,39.8,39.3,39.65,-0.1,171,2012,18.7,1.35,5.03,199.4395,1.328417032341947,0,0,-0.0025157232704402874
2012-09-14,4430,559000,22390200,39.65,40.5,39.65,39.9,0.25,282,2012,18.82,1.36,5.03,200.697,1.3367929278800426,0,0,0.006305170239596469
2012-09-17,4430,409000,16041600,40.0,40.45,38.1,38.8,-1.1,243,2012,18.3,1.32,5.03,195.164,1.299938987512422,0,0,-0.027568922305764448
2012-09-18,4430,479000,18235800,38.5,38.65,37.65,37.8,-1.0,283,2012,17.83,1.29,5.03,190.134,1.2664354053600402,0,0,-0.025773195876288662
2012-09-19,4430,686000,26848600,38.2,39.7,38.2,39.35,1.55,394,2012,18.56,1.34,5.03,197.9305,1.3183659576962323,0,0,0.04100529100529112
2012-09-20,4430,357000,14199350,39.7,40.15,39.2,39.2,-0.15,245,2012,18.49,1.33,5.03,197.176,1.3133404203733752,0,0,-0.003811944091486622
2012-09-21,4430,208000,8151300,39.05,39.45,38.85,39.0,-0.2,143,2012,18.4,1.33,5.03,196.17,1.306639703942899,0,0,-0.005102040816326603
2012-09-24,4430,206000,7979850,39.0,39.1,38.55,38.65,-0.35,121,2012,18.23,1.31,5.03,194.4095,1.294913450189565,0,0,-0.00897435897435901
2012-09-25,4430,193000,7462700,38.6,38.9,38.5,38.75,0.1,107,2012,18.28,1.32,5.03,194.9125,1.2982638084048033,0,0,0.002587322121604177
2012-09-26,4430,233000,8883250,38.9,38.9,37.8,37.8,-0.95,149,2012,17.83,1.29,5.03,190.134,1.2664354053600402,0,0,-0.024516129032258138
2012-09-27,4430,300000,11301500,37.5,38.25,37.3,37.5,-0.3,153,2012,17.69,1.28,5.03,188.625,1.2563843307143256,0,0,-0.007936507936507861
2012-09-28,4430,235000,8759900,37.5,37.8,36.8,37.0,-0.5,145,2012,17.45,1.26,5.03,186.11,1.239632539638135,0,0,-0.013333333333333334
2012-10-01,4430,145000,5344650,36.5,37.4,36.5,36.85,-0.15,84,2012,17.38,1.25,5.03,185.3555,1.234607002315277,0,0,-0.004054054054054015
2012-10-02,4430,80000,2963500,36.9,37.35,36.9,37.0,0.15,50,2012,17.45,1.26,5.03,186.11,1.2014956881469556,0,0,0.004070556309362241
2012-10-03,4430,75000,2765950,36.9,37.1,36.75,37.1,0.1,50,2012,17.5,1.26,5.03,186.61300000000003,1.204742973790596,0,0,0.002702702702702741
2012-10-04,4430,173000,6358050,37.1,37.1,36.5,36.9,-0.2,77,2012,17.41,1.25,5.03,185.607,1.198248402503315,0,0,-0.005390835579514901
2012-10-05,4430,156000,5764800,36.9,37.4,36.65,36.7,-0.2,60,2012,17.31,1.25,5.03,184.60100000000003,1.1917538312160345,0,0,-0.00542005420054189
2012-10-08,4430,146000,5339000,37.0,37.0,36.2,36.2,-0.5,51,2012,17.08,1.23,5.03,182.086,1.1755174029978324,0,0,-0.013623978201634876
2012-10-09,4430,249000,8907950,36.35,36.4,35.5,35.5,-0.7,113,2012,16.75,1.21,5.03,178.565,1.1527864034923492,0,0,-0.01933701657458571
2012-10-11,4430,298000,10579250,35.4,35.75,35.0,35.4,-0.1,127,2012,16.7,1.2,5.03,178.062,1.1495391178487089,0,0,-0.0028169014084507443
2012-10-12,4430,324000,11562250,36.5,37.5,35.05,35.7,0.3,151,2012,16.84,1.21,5.03,179.57100000000003,1.1592809747796302,0,0,0.008474576271186562
2012-10-15,4430,139000,4941950,35.7,35.7,35.1,35.5,-0.2,39,2012,16.75,1.21,5.03,178.565,1.1527864034923492,0,0,-0.005602240896358622
2012-10-16,4430,227000,8126750,35.5,36.2,35.5,35.75,0.25,91,2012,16.86,1.22,5.03,179.82250000000002,1.1609046176014504,0,0,0.007042253521126761
