date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-07-15,4968,464345,29852821,64.4,65.2,63.5,64.2,-0.5,355,2016,22.21,3.85,5.49,352.458,1.8313416526853268,11.82,17.16,-0.0077279752704791345
2016-07-18,4968,2151230,146908046,65.0,70.0,64.7,68.6,4.4,1536,2016,23.74,4.12,5.49,376.614,1.9568541647073736,11.82,17.16,0.06853582554517121
2016-07-19,4968,1202300,82922039,70.0,70.0,68.4,69.5,0.9,785,2016,24.05,4.17,5.49,381.555,1.982527178530065,11.82,17.16,0.013119533527696877
2016-07-20,4968,674154,45810872,69.5,69.5,66.8,67.3,-2.2,503,2016,23.29,4.04,5.49,369.477,1.9197709225190416,11.82,17.16,-0.03165467625899285
2016-07-21,4968,2409227,170896198,68.8,72.9,67.9,72.0,4.7,1591,2016,24.91,4.32,5.49,395.28,2.0538411058153194,11.82,17.16,0.06983655274888563
2016-07-22,4968,2140220,156331729,74.7,74.7,71.4,71.4,-0.6,1485,2016,24.71,4.29,5.49,391.9860000000001,2.036725763266859,11.82,17.16,-0.008333333333333255
2016-07-25,4968,1345928,96608760,72.1,73.7,69.5,70.0,-1.4,846,2016,24.22,4.2,5.49,384.3,1.9967899639871165,11.82,17.16,-0.01960784313725498
2016-07-26,4968,916200,65217100,70.1,72.5,70.1,71.0,1.0,684,2016,24.57,4.26,5.49,389.79,2.025315534901218,11.82,17.16,0.014285714285714285
2016-07-27,4968,1339300,95909190,71.5,72.9,70.6,70.7,-0.3,946,2016,24.46,4.24,5.49,388.143,2.016757863626987,11.82,17.16,-0.004225352112676016
2016-07-28,4968,816225,57710572,71.1,71.5,70.0,70.0,-0.7,537,2016,24.22,4.2,5.49,384.3,1.9967899639871165,11.82,17.16,-0.009900990099009941
2016-07-29,4968,439741,30631849,70.5,70.5,69.2,69.3,-0.7,371,2016,23.98,4.16,5.49,380.457,1.976822064347245,11.82,17.16,-0.01000000000000004
2016-08-01,4968,548598,38017351,70.3,70.4,68.4,69.4,0.1,396,2016,24.01,4.17,5.49,381.006,1.979674621438655,11.82,17.16,0.0014430014430015662
2016-08-02,4968,1986233,143184777,69.9,72.9,69.9,72.8,3.4,1454,2016,25.19,4.37,5.49,399.672,2.0451279868021928,11.82,17.16,0.048991354466858664
2016-08-03,4968,879000,63869600,72.4,73.3,71.7,72.5,-0.3,681,2016,25.09,4.35,5.49,398.025,2.0367002615818537,11.82,17.16,-0.004120879120879082
2016-08-04,4968,1729000,123711100,73.0,74.2,70.4,71.1,-1.4,1338,2016,24.52,4.15,5.49,390.339,1.9973708772202727,11.82,17.16,-0.019310344827586284
2016-08-05,4968,1537100,107557460,70.0,70.9,69.4,70.6,-0.5,991,2016,24.34,4.12,5.49,387.594,1.9833246685197088,11.82,17.16,-0.007032348804500704
2016-08-08,4968,979000,68523100,71.5,71.5,69.4,69.6,-1.0,740,2016,24.0,4.07,5.49,382.104,1.95523225111858,11.82,17.16,-0.0141643059490085
2016-08-09,4968,1914511,126026315,69.8,70.2,63.1,65.0,-4.6,1486,2016,22.41,3.8,5.49,356.85,1.8260071310733863,11.82,17.16,-0.06609195402298843
2016-08-10,4968,1166030,73655705,65.0,65.0,62.3,62.5,-2.5,822,2016,21.55,3.65,5.49,343.125,1.7557760875705637,11.82,17.16,-0.038461538461538464
2016-08-11,4968,914010,56331422,62.5,62.6,60.8,61.8,-0.7,641,2016,21.31,3.61,5.49,339.282,1.736111395389773,11.82,17.16,-0.011200000000000045
2016-08-12,4968,641145,40485007,62.5,63.8,62.1,62.8,1.0,507,2016,21.66,3.67,5.49,344.772,1.7642038127909023,11.82,17.16,0.016181229773462785
2016-08-15,4968,660004,42619462,63.6,65.5,63.3,64.8,2.0,527,2016,22.34,3.79,5.49,355.752,1.8203886475931603,11.82,17.16,0.03184713375796178
2016-08-16,4968,346004,22175956,65.5,65.5,63.3,63.4,-1.4,275,2016,21.86,3.7,5.49,348.06600000000003,1.78105926323158,11.82,17.16,-0.021604938271604916
2016-08-17,4968,246700,15653990,63.4,63.9,63.1,63.2,-0.2,201,2016,21.79,3.69,5.49,346.968,1.775440779751354,11.82,17.16,-0.0031545741324920462
2016-08-18,4968,323000,20918600,64.3,65.4,63.6,64.4,1.2,285,2016,22.21,3.76,5.49,353.55600000000004,1.809151680632709,11.82,17.16,0.018987341772151944
2016-08-19,4968,512518,32454366,64.1,64.4,62.9,62.9,-1.5,483,2016,21.69,3.67,5.49,345.321,1.7670130545310154,11.82,17.16,-0.02329192546583862
2016-08-22,4968,813226,49356867,63.0,63.0,59.8,60.3,-2.6,680,2016,20.79,3.52,5.49,331.047,1.6939727692880802,11.82,17.16,-0.04133545310015901
2016-08-23,4968,408650,25116974,60.8,61.9,60.6,61.6,1.3,385,2016,21.24,3.6,5.49,338.184,1.7304929119095478,11.82,17.16,0.021558872305141034
2016-08-24,4968,206000,12665800,62.1,62.6,61.1,61.2,-0.4,191,2016,21.1,3.57,5.49,335.98800000000006,1.719255944949096,11.82,17.16,-0.0064935064935064705
2016-08-25,4968,269726,16484552,61.5,61.6,60.3,61.2,0.0,240,2016,21.1,3.57,5.49,335.98800000000006,1.719255944949096,11.82,17.16,0.0
2016-08-26,4968,186800,11470260,61.0,61.8,61.0,61.6,0.4,174,2016,21.24,3.6,5.49,338.184,1.7304929119095478,11.82,17.16,0.006535947712418277
2016-08-29,4968,344997,21469314,62.1,63.2,61.7,61.7,0.1,321,2016,21.28,3.6,5.49,338.733,1.7333021536496604,11.82,17.16,0.0016233766233766465
2016-08-30,4968,381200,23342580,62.7,62.7,60.1,61.2,-0.5,287,2016,21.1,3.57,5.49,335.98800000000006,1.719255944949096,11.82,17.16,-0.008103727714748784
2016-08-31,4968,206501,12571757,61.1,61.7,60.6,60.9,-0.3,184,2016,21.0,3.56,5.49,334.341,1.7108282197287572,11.82,17.16,-0.004901960784313795
2016-09-01,4968,155427,9486132,60.9,61.4,60.7,61.1,0.2,133,2016,21.07,3.57,5.49,335.439,1.716446703208983,11.82,17.16,0.0032840722495895377
2016-09-02,4968,768426,45637634,61.1,61.1,58.9,58.9,-2.2,539,2016,20.31,3.44,5.49,323.361,1.6304699688085849,11.82,17.16,-0.03600654664484456
2016-09-05,4968,687283,40084714,59.0,59.5,57.5,58.0,-0.9,516,2016,20.0,3.39,5.49,318.42,1.6055561662291666,11.82,17.16,-0.015280135823429518
2016-09-06,4968,441301,25856776,58.4,59.0,58.2,58.8,0.8,349,2016,20.28,3.43,5.49,322.812,1.6277017685219828,11.82,17.16,0.013793103448275813
2016-09-07,4968,270142,15973278,58.9,59.6,58.8,59.1,0.3,220,2016,20.38,3.45,5.49,324.459,1.6360063693817888,11.82,17.16,0.005102040816326603
2016-09-08,4968,783320,47409200,60.0,61.8,60.0,60.0,0.9,659,2016,20.69,3.5,5.49,329.40000000000003,1.6609201719612072,11.82,17.16,0.015228426395939063
2016-09-09,4968,380295,23043100,59.7,61.4,59.7,60.3,0.3,324,2016,20.79,3.52,5.49,331.047,1.6692247728210132,11.82,17.16,0.004999999999999952
2016-09-10,4968,172401,10281017,59.3,60.3,59.2,60.1,-0.2,139,2016,20.72,3.51,5.49,329.949,1.6636883722478089,11.82,17.16,-0.003316749585406231
2016-09-12,4968,143930,8559970,60.5,60.5,59.1,59.2,-0.9,129,2016,20.41,3.46,5.49,325.00800000000004,1.638774569668391,11.82,17.16,-0.014975041597337747
2016-09-13,4968,367910,21512962,60.0,60.0,57.7,58.2,-1.0,281,2016,20.07,3.4,5.49,319.51800000000003,1.611092566802371,11.82,17.16,-0.01689189189189189
2016-09-14,4968,231290,13481906,58.2,58.6,58.0,58.3,0.1,172,2016,20.1,3.41,5.49,320.067,1.6138607670889726,11.82,17.16,0.0017182130584191462
2016-09-19,4968,170110,10086299,59.5,59.8,59.0,59.4,1.1,133,2016,20.48,3.47,5.49,326.106,1.6443109702415948,11.82,17.16,0.01886792452830191
2016-09-20,4968,411991,24094176,59.2,59.6,57.9,58.0,-1.4,334,2016,20.0,3.39,5.49,318.42,1.6055561662291666,11.82,17.16,-0.023569023569023545
2016-09-21,4968,646701,37008823,58.0,58.3,56.5,57.5,-0.5,442,2016,19.83,3.36,5.49,315.675,1.5917151647961565,11.82,17.16,-0.008620689655172414
2016-09-22,4968,262601,15092394,58.2,58.3,57.0,57.4,-0.1,195,2016,19.79,3.35,5.49,315.126,1.5889469645095546,11.82,17.16,-0.0017391304347826335
2016-09-23,4968,372901,21335646,57.4,57.9,56.9,57.1,-0.3,275,2016,19.69,3.34,5.49,313.47900000000004,1.5806423636497489,11.82,17.16,-0.005226480836236885
2016-09-26,4968,452401,26285817,57.5,58.5,57.0,58.3,1.2,354,2016,20.1,3.41,5.49,320.067,1.6138607670889726,11.82,17.16,0.02101576182136595
2016-09-29,4968,264308,15399567,58.9,59.1,57.8,58.1,-0.2,185,2016,20.03,3.39,5.49,318.969,1.6083243665157687,11.82,17.16,-0.003430531732418452
2016-09-30,4968,128800,7466479,58.1,58.2,57.5,58.2,0.1,101,2016,20.07,3.4,5.49,319.51800000000003,1.611092566802371,11.82,17.16,0.0017211703958692154
2016-10-03,4968,382600,22582000,58.5,59.6,58.5,59.1,0.9,255,2016,20.38,3.45,5.49,324.459,1.6083362496889495,11.82,17.16,0.01546391752577317
2016-10-04,4968,283302,16619793,59.2,59.3,58.3,58.6,-0.5,223,2016,20.21,3.42,5.49,321.714,1.5947293440232224,11.82,17.16,-0.008460236886632826
2016-10-05,4968,235907,13905729,58.6,59.6,58.5,58.8,0.2,186,2016,20.28,3.43,5.49,322.812,1.6001721062895131,11.82,17.16,0.0034129692832763777
2016-10-06,4968,147607,8659566,58.8,59.4,58.3,58.5,-0.3,119,2016,20.17,3.42,5.49,321.165,1.592007962890077,11.82,17.16,-0.0051020408163264825
2016-10-07,4968,3608096,224972648,59.8,64.1,59.8,63.4,4.9,2723,2016,21.86,3.7,5.49,348.06600000000003,1.7253556384142037,11.82,17.16,0.08376068376068374
2016-10-11,4968,3406500,219172844,64.0,65.4,62.1,65.3,1.9,2147,2016,22.52,3.81,5.49,358.497,1.7770618799439664,11.82,17.16,0.029968454258675056
2016-10-12,4968,1045001,67186660,65.2,65.2,63.5,64.4,-0.9,741,2016,22.21,3.76,5.49,353.55600000000004,1.7525694497456576,11.82,17.16,-0.013782542113322993
2016-10-13,4968,1353000,87925099,64.4,65.5,64.4,64.4,0.0,868,2016,22.21,3.76,5.49,353.55600000000004,1.7525694497456576,11.82,17.16,0.0
2016-10-14,4968,1136800,71191800,64.4,64.7,60.2,61.0,-3.4,749,2016,21.03,3.56,5.49,334.89,1.6600424912187128,11.82,17.16,-0.05279503105590071
2016-10-17,4968,675700,42379227,61.1,64.0,61.1,62.9,1.9,516,2016,21.69,3.67,5.49,345.321,1.7117487327484762,11.82,17.16,0.031147540983606534
2016-10-18,4968,386600,24383000,62.6,63.8,62.1,62.2,-0.7,315,2016,21.45,3.63,5.49,341.478,1.692699064816458,11.82,17.16,-0.011128775834658121
2016-10-19,4968,1218493,77863850,62.9,64.7,62.7,64.2,2.0,809,2016,22.14,3.75,5.49,352.458,1.7471266874793667,11.82,17.16,0.03215434083601286
2016-10-20,4968,470523,30064713,64.0,64.5,63.1,63.7,-0.5,377,2016,21.97,3.72,5.49,349.713,1.7335197818136394,11.82,17.16,-0.00778816199376947
2016-10-21,4968,259154,16509216,63.4,64.5,63.1,63.1,-0.6,219,2016,21.76,3.69,5.49,346.41900000000004,1.717191495014767,11.82,17.16,-0.009419152276295155
2016-10-24,4968,587000,36569600,63.4,63.6,61.5,61.8,-1.3,461,2016,21.31,3.61,5.49,339.282,1.6818135402838763,11.82,17.16,-0.020602218700475503
2016-10-25,4968,241700,14897217,62.0,62.5,61.2,61.6,-0.2,199,2016,21.24,3.6,5.49,338.184,1.6763707780175856,11.82,17.16,-0.003236245954692488
2016-10-26,4968,434100,26352950,61.3,61.4,60.4,60.6,-1.0,344,2016,20.9,3.54,5.49,332.694,1.649156966686131,11.82,17.16,-0.016233766233766232
2016-10-27,4968,590090,35438534,60.5,61.2,59.1,59.4,-1.2,509,2016,26.4,3.66,5.49,326.106,1.616500393088386,11.82,17.16,-0.019801980198019847
2016-10-28,4968,925500,53585099,59.0,59.2,57.0,58.4,-1.0,675,2016,25.96,3.6,5.49,320.616,1.5892865817569315,11.82,17.16,-0.016835016835016835
2016-10-31,4968,179151,10456732,58.1,59.0,57.6,58.5,0.1,157,2016,26.0,3.6,5.49,321.165,1.592007962890077,11.82,17.16,0.001712328767123312
2016-11-01,4968,264000,15308800,58.5,58.5,57.6,58.0,-0.5,222,2016,25.78,3.57,5.49,318.42,1.57840105722435,11.82,17.16,-0.008547008547008548
2016-11-02,4968,934600,52559200,57.2,57.6,55.1,55.2,-2.8,653,2016,24.53,3.4,5.49,303.048,1.4727482670005014,11.82,17.16,-0.04827586206896547
2016-11-03,4968,1601828,83434794,55.0,56.0,50.1,50.6,-4.6,1180,2016,22.49,3.12,5.49,277.79400000000004,1.35001924475046,11.82,17.16,-0.08333333333333336
2016-11-04,4968,2420100,121940692,52.0,52.2,48.9,49.0,-1.6,1701,2016,21.78,3.02,5.49,269.01,1.3073308891852278,11.82,17.16,-0.03162055335968382
2016-11-07,4968,1908610,92182030,50.3,50.3,47.2,47.6,-1.4,1438,2016,21.16,2.93,5.49,261.324,1.2699785780656498,11.82,17.16,-0.028571428571428543
2016-11-08,4968,1223870,60412806,48.05,50.9,47.9,50.2,2.6,973,2016,22.31,3.09,5.49,275.598,1.3393471558591517,11.82,17.16,0.054621848739495826
2016-11-09,4968,1089800,54040470,50.5,50.9,48.95,49.2,-1.0,712,2016,21.87,3.03,5.49,270.108,1.3126669336308818,11.82,17.16,-0.0199203187250996
2016-11-10,4968,1120001,58632853,52.8,53.5,50.8,53.3,4.1,799,2016,23.69,3.28,5.49,292.617,1.4220558447667886,11.82,17.16,0.08333333333333322
2016-11-11,4968,693000,37046600,53.1,54.8,52.0,53.2,-0.1,524,2016,23.64,3.28,5.49,292.06800000000004,1.4193878225439618,11.82,17.16,-0.0018761726078798185
2016-11-14,4968,227300,11924840,52.8,53.5,51.6,52.8,-0.4,198,2016,23.47,3.25,5.49,289.872,1.4087157336526537,11.82,17.16,-0.007518796992481309
2016-11-15,4968,290000,15362200,52.8,53.8,52.3,52.8,0.0,222,2016,23.47,3.25,5.49,289.872,1.4087157336526537,11.82,17.16,0.0
2016-11-16,4968,279800,14822740,53.3,53.6,52.3,52.3,-0.5,202,2016,23.24,3.22,5.49,287.127,1.3953756225385188,11.82,17.16,-0.00946969696969697
2016-11-17,4968,173530,9057665,52.3,52.6,52.0,52.3,0.0,131,2016,23.24,3.22,5.49,287.127,1.3953756225385188,11.82,17.16,0.0
2016-11-18,4968,238200,12581620,53.3,53.3,52.5,52.6,0.3,170,2016,23.38,3.24,5.49,288.774,1.4033796892069996,11.82,17.16,0.005736137667304097
2016-11-21,4968,162600,8566600,52.6,53.0,52.5,52.5,-0.1,117,2016,23.33,3.23,5.49,288.225,1.4007116669841726,11.82,17.16,-0.0019011406844106733
2016-11-22,4968,733176,39548261,53.4,54.9,52.6,54.8,2.3,494,2016,24.36,3.37,5.49,300.852,1.462076178109193,11.82,17.16,0.04380952380952376
2016-11-23,4968,742289,40588948,54.8,55.6,53.8,54.5,-0.3,424,2016,24.22,3.36,5.49,299.205,1.4540721114407125,11.82,17.16,-0.005474452554744474
2016-11-24,4968,127000,6921400,54.7,54.9,54.2,54.3,-0.2,90,2016,24.13,3.34,5.49,298.107,1.4487360669950589,11.82,17.16,-0.003669724770642254
2016-11-25,4968,341305,18823475,54.6,55.9,54.5,54.9,0.6,256,2016,24.4,3.38,5.49,301.401,1.4647442003320206,11.82,17.16,0.011049723756906105
2016-11-28,4968,245254,13554420,55.0,56.2,54.9,55.2,0.3,162,2016,24.53,3.4,5.49,303.048,1.4727482670005014,11.82,17.16,0.005464480874317018
2016-11-29,4968,169800,9391200,55.3,55.6,55.1,55.1,-0.1,129,2016,24.49,3.39,5.49,302.499,1.4700802447776746,11.82,17.16,-0.0018115942028985763
2016-11-30,4968,283430,15774164,55.4,56.3,54.9,55.2,0.1,197,2016,24.53,3.4,5.49,303.048,1.4727482670005014,11.82,17.16,0.0018148820326679023
2016-12-01,4968,692104,39333732,55.2,57.8,55.2,56.5,1.3,477,2016,25.11,3.48,5.49,310.185,1.5074325558972526,11.82,17.16,0.023550724637681108
2016-12-02,4968,329400,18490380,56.5,56.6,56.0,56.1,-0.4,227,2016,24.93,3.45,5.49,307.98900000000003,1.4615954453540725,11.82,17.16,-0.00707964601769909
2016-12-05,4968,438280,24405840,56.1,56.2,55.1,55.8,-0.3,304,2016,24.8,3.44,5.49,306.342,1.4537794269297188,11.82,17.16,-0.0053475935828877766
2016-12-06,4968,949415,54909448,58.0,58.8,56.5,58.8,3.0,706,2016,26.13,3.62,5.49,322.812,1.5319396111732522,11.82,17.16,0.053763440860215055
2016-12-07,4968,366800,21475299,58.8,59.1,58.1,58.6,-0.2,293,2016,26.04,3.61,5.49,321.714,1.5267289322236834,11.82,17.16,-0.0034013605442176145
2016-12-08,4968,492200,28701980,59.1,59.1,57.7,58.3,-0.3,310,2016,25.91,3.59,5.49,320.067,1.51891291379933,11.82,17.16,-0.0051194539249147485
2016-12-09,4968,323700,18783109,58.3,58.7,57.4,57.7,-0.6,240,2016,25.64,3.55,5.49,316.773,1.5032808769506236,11.82,17.16,-0.010291595197255478
2016-12-12,4968,392800,22437839,58.0,58.0,56.6,56.7,-1.0,265,2016,25.2,3.49,5.49,311.283,1.4772274822027789,11.82,17.16,-0.01733102253032929
2016-12-13,4968,181700,10321108,56.7,57.3,56.5,56.7,0.0,168,2016,25.2,3.49,5.49,311.283,1.4772274822027789,11.82,17.16,0.0
2016-12-14,4968,222123,12721622,57.0,57.6,56.8,57.5,0.8,192,2016,25.56,3.54,5.49,315.675,1.4980701980010545,11.82,17.16,0.014109347442680725
2016-12-15,4968,172200,9908900,57.5,57.8,57.3,57.4,-0.1,131,2016,25.51,3.53,5.49,315.126,1.49546485852627,11.82,17.16,-0.0017391304347826335
2016-12-16,4968,322928,18796865,57.4,58.9,57.4,57.8,0.4,237,2016,25.69,3.56,5.49,317.322,1.505886216425408,11.82,17.16,0.006968641114982554
2016-12-19,4968,215400,12343280,57.4,57.8,56.6,57.7,-0.1,163,2016,25.64,3.55,5.49,316.773,1.5032808769506236,11.82,17.16,-0.0017301038062282755
2016-12-20,4968,158583,9139931,58.0,58.1,57.2,57.4,-0.3,103,2016,25.51,3.53,5.49,315.126,1.49546485852627,11.82,17.16,-0.00519930675909886
2016-12-21,4968,564100,33097190,57.4,59.3,57.4,58.3,0.9,413,2016,25.91,3.59,5.49,320.067,1.51891291379933,11.82,17.16,0.015679442508710777
2016-12-22,4968,219697,12796064,58.4,58.7,57.6,58.5,0.2,146,2016,26.0,3.6,5.49,321.165,1.524123592748899,11.82,17.16,0.003430531732418574
2016-12-23,4968,273500,16101350,58.5,59.4,58.1,58.7,0.2,168,2016,26.09,3.61,5.49,322.26300000000003,1.529334271698468,11.82,17.16,0.0034188034188034674
2016-12-26,4968,338101,20064018,59.2,60.3,58.7,58.9,0.2,226,2016,26.18,3.63,5.49,323.361,1.5345449506480366,11.82,17.16,0.00340715502555359
2016-12-27,4968,288280,16778628,58.9,58.9,57.4,58.1,-0.8,138,2016,25.82,3.58,5.49,318.969,1.513702234849761,11.82,17.16,-0.013582342954159544
2016-12-28,4968,104200,6040679,58.0,58.7,57.7,57.7,-0.4,91,2016,25.64,3.55,5.49,316.773,1.5032808769506236,11.82,17.16,-0.006884681583476739
2016-12-29,4968,205600,11776440,57.7,57.9,56.8,57.0,-0.7,137,2016,25.33,3.51,5.49,312.93,1.4850435006271323,11.82,17.16,-0.012131715771230551
2016-12-30,4968,122000,7026600,57.6,58.1,57.0,57.4,0.4,99,2016,25.51,3.53,5.49,315.126,1.49546485852627,11.82,17.16,0.007017543859649098
2017-01-03,4968,122200,7065619,57.2,58.1,57.2,57.6,0.2,105,2017,25.6,3.55,5.49,316.22400000000005,1.4627911656339554,9.28,14.5,0.0034843205574913386
2017-01-04,4968,141500,8249100,58.0,58.5,58.0,58.5,0.9,119,2017,26.0,3.6,5.49,321.165,1.4856472775969858,9.28,14.5,0.015624999999999976
2017-01-05,4968,455602,26988637,59.4,60.0,58.6,59.6,1.1,326,2017,26.49,3.67,5.49,327.204,1.513582525551801,9.28,14.5,0.018803418803418827
2017-01-06,4968,262400,15501660,59.9,60.0,58.7,58.8,-0.8,175,2017,26.13,3.62,5.49,322.812,1.4932659815846627,9.28,14.5,-0.01342281879194638
2017-01-09,4968,198900,11546688,58.8,58.8,57.8,58.1,-0.7,149,2017,25.82,3.58,5.49,318.969,1.475489005613417,9.28,14.5,-0.011904761904761833
2017-01-10,4968,106700,6236900,59.0,59.0,58.0,58.4,0.3,83,2017,25.96,3.6,5.49,320.616,1.4831077096010936,9.28,14.5,0.005163511187607524
2017-01-11,4968,93300,5448500,58.9,58.9,58.2,58.3,-0.1,80,2017,25.91,3.59,5.49,320.067,1.4805681416052012,9.28,14.5,-0.001712328767123312
2017-01-12,4968,1260908,75773334,58.8,61.5,58.2,61.0,2.7,854,2017,27.11,3.76,5.49,334.89,1.5491364774942928,9.28,14.5,0.04631217838765014
2017-01-13,4968,4386101,281126326,63.0,65.5,62.4,63.8,2.8,2918,2017,28.36,3.93,5.49,350.262,1.6202443813792768,9.28,14.5,0.04590163934426225
2017-01-16,4968,1767000,113859597,64.7,65.6,62.4,62.4,-1.4,1240,2017,27.73,3.84,5.49,342.576,1.584690429436785,9.28,14.5,-0.021943573667711578
2017-01-17,4968,1259300,80432427,63.1,64.8,63.0,64.1,1.7,908,2017,28.49,3.95,5.49,351.909,1.6278630853669538,9.28,14.5,0.027243589743589675
2017-01-18,4968,2439907,159676661,65.0,66.5,64.3,65.1,1.0,1688,2017,28.93,4.01,5.49,357.399,1.6532587653258766,9.28,14.5,0.015600624024960999
2017-01-19,4968,945500,61327200,65.2,65.6,64.3,64.4,-0.7,597,2017,28.62,3.97,5.49,353.55600000000004,1.6354817893546307,9.28,14.5,-0.010752688172042836
2017-01-20,4968,503575,32200626,64.9,64.9,63.3,64.0,-0.4,412,2017,28.44,3.94,5.49,351.36,1.6253235173710614,9.28,14.5,-0.0062111801242236905
2017-01-23,4968,777400,50496780,65.0,65.6,64.5,64.7,0.7,517,2017,28.76,3.98,5.49,355.20300000000003,1.6431004933423077,9.28,14.5,0.010937500000000044
2017-01-24,4968,616825,39878669,65.0,65.3,63.8,64.0,-0.7,392,2017,28.44,3.94,5.49,351.36,1.6253235173710614,9.28,14.5,-0.010819165378670831
2017-02-02,4968,479302,30592445,64.3,65.2,62.9,63.8,-0.2,355,2017,28.36,3.93,5.49,350.262,1.589571858212779,9.28,14.5,-0.0031250000000000444
2017-02-03,4968,2104904,142466719,64.0,69.5,63.9,69.0,5.2,1499,2017,30.67,4.25,5.49,378.81,1.7191294391329426,9.28,14.5,0.08150470219435742
2017-02-06,4968,713460,49038006,69.0,69.5,68.0,69.0,0.0,537,2017,30.67,4.25,5.49,378.81,1.7191294391329426,9.28,14.5,0.0
2017-02-07,4968,976598,67555661,68.3,70.2,68.2,69.0,0.0,601,2017,30.67,4.25,5.49,378.81,1.7191294391329426,9.28,14.5,0.0
2017-02-08,4968,441940,30243920,68.6,68.9,68.1,68.4,-0.6,299,2017,24.96,3.97,5.49,375.516,1.7041804874883084,9.28,14.5,-0.00869565217391296
2017-02-09,4968,1012185,67909512,68.4,68.8,65.8,67.4,-1.0,662,2017,24.6,3.92,5.49,370.02600000000007,1.6792655680805848,9.28,14.5,-0.014619883040935672
2017-02-10,4968,965513,65792358,68.5,69.3,66.2,66.2,-1.2,642,2017,24.16,3.85,5.49,363.4380000000001,1.6493676647913165,9.28,14.5,-0.017804154302670665
2017-02-13,4968,457253,30810951,66.6,68.3,66.4,67.7,1.5,356,2017,24.71,3.93,5.49,371.673,1.6867400439029017,9.28,14.5,0.022658610271903322
2017-02-14,4968,1690233,116690427,68.8,70.2,67.7,67.7,0.0,1218,2017,24.71,3.93,5.49,371.673,1.6867400439029017,9.28,14.5,0.0
2017-02-15,4968,409836,27716012,67.9,68.5,67.2,67.3,-0.4,306,2017,24.56,3.91,5.49,369.477,1.676774076139812,9.28,14.5,-0.005908419497784426
2017-02-16,4968,1011099,69391451,67.5,69.7,67.0,69.0,1.7,661,2017,25.18,4.01,5.49,378.81,1.7191294391329426,9.28,14.5,0.025260029717682063
2017-02-17,4968,1190800,82926500,69.8,70.6,68.7,68.7,-0.3,777,2017,25.07,3.99,5.49,377.163,1.7116549633106255,9.28,14.5,-0.00434782608695648
2017-02-18,4968,252300,17329600,68.9,69.5,68.2,68.4,-0.3,191,2017,24.96,3.97,5.49,375.516,1.7041804874883084,9.28,14.5,-0.004366812227074194
2017-02-20,4968,345300,23558070,68.9,69.0,67.8,67.9,-0.5,247,2017,24.78,3.95,5.49,372.7710000000001,1.6917230277844468,9.28,14.5,-0.007309941520467836
2017-02-21,4968,1052039,69496450,68.4,68.4,65.0,65.5,-2.4,673,2017,23.91,3.81,5.49,359.595,1.6319272212059095,9.28,14.5,-0.03534609720176739
2017-02-22,4968,433600,28514898,65.9,66.6,64.9,65.9,0.4,353,2017,24.05,3.83,5.49,361.79100000000005,1.6418931889689992,9.28,14.5,0.00610687022900772
2017-02-23,4968,244244,16245951,66.0,67.1,66.0,66.8,0.9,193,2017,24.38,3.88,5.49,366.732,1.6643166164359504,9.28,14.5,0.013657056145675134
2017-02-24,4968,303738,20406522,67.9,67.9,66.6,66.7,-0.1,242,2017,24.34,3.88,5.49,366.1830000000001,1.6618251244951785,9.28,14.5,-0.001497005988023867
2017-03-01,4968,809890,54868252,68.4,68.4,67.2,67.3,0.6,575,2017,24.56,3.91,5.49,369.477,1.676774076139812,9.28,14.5,0.008995502248875476
2017-03-02,4968,516954,34565859,68.4,68.4,65.2,66.5,-0.8,416,2017,24.27,3.86,5.49,365.085,1.6333949255747988,9.28,14.5,-0.011887072808320909
2017-03-03,4968,1419436,96701903,66.3,68.7,66.0,68.2,1.7,925,2017,24.89,3.96,5.49,374.418,1.6751508860782147,9.28,14.5,0.025563909774436133
2017-03-06,4968,2344976,163672023,69.7,70.9,68.3,70.1,1.9,1465,2017,25.58,4.07,5.49,384.849,1.7218193125232089,9.28,14.5,0.027859237536656766
