date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-05-27,1789,1279699,90596064,70.3,71.2,70.2,71.2,0.4,916,2013,36.33,4.89,67.6,4813.12,9.79695986318387,11.72,13.6,0.005649717514124374
2013-05-28,1789,734640,52189412,71.3,71.5,70.7,70.7,-0.5,593,2013,36.07,4.86,67.6,4779.32,9.728160987740162,11.72,13.6,-0.007022471910112359
2013-05-29,1789,1677809,120117548,71.0,72.0,70.9,72.0,1.3,1256,2013,36.73,4.95,67.6,4867.2,9.9070380638938,11.72,13.6,0.018387553041018346
2013-05-30,1789,1330387,95594830,72.0,72.5,71.2,71.2,-0.8,1020,2013,36.33,4.89,67.6,4813.12,9.79695986318387,11.72,13.6,-0.011111111111111072
2013-05-31,1789,6013041,422345455,71.5,71.8,69.0,70.2,-1.0,1533,2013,35.82,4.82,67.6,4745.52,9.659362112296456,11.72,13.6,-0.014044943820224719
2013-06-03,1789,1132550,79460508,69.6,70.6,69.3,70.6,0.4,857,2013,36.02,4.85,67.6,4772.56,9.384600167966994,11.72,13.6,0.005698005698005576
2013-06-04,1789,1509410,107543547,70.6,71.6,70.3,71.5,0.9,932,2013,36.48,4.91,67.6,4833.4,9.504233881156372,11.72,13.6,0.01274787535410773
2013-06-05,1789,1059391,75246745,71.5,71.5,70.5,71.3,-0.2,684,2013,36.38,4.9,67.6,4819.879999999999,9.477648611558733,11.72,13.6,-0.002797202797202837
2013-06-06,1789,965364,67808680,70.5,70.6,70.0,70.0,-1.3,662,2013,35.71,4.81,67.6,4732.0,9.304844359174073,11.72,13.6,-0.018232819074333762
2013-06-07,1789,1040544,73202688,70.0,70.9,69.5,70.6,0.6,681,2013,36.02,4.85,67.6,4772.56,9.384600167966994,11.72,13.6,0.00857142857142849
2013-06-10,1789,2588786,186652766,72.0,72.6,71.5,72.2,1.6,1555,2013,36.84,4.96,67.6,4880.719999999999,9.597282324748113,11.72,13.6,0.02266288951841372
2013-06-11,1789,1125323,80956256,72.7,72.7,71.5,71.6,-0.6,735,2013,36.53,4.92,67.6,4840.159999999999,9.517526515955192,11.72,13.6,-0.008310249307479343
2013-06-13,1789,1198004,84830077,71.0,71.5,70.3,70.8,-0.8,815,2013,36.12,4.86,67.6,4786.079999999999,9.411185437564631,11.72,13.6,-0.01117318435754186
2013-06-14,1789,1356760,95050400,71.0,71.1,69.4,69.7,-1.1,885,2013,35.56,4.79,67.6,4711.719999999999,9.264966454777609,11.72,13.6,-0.015536723163841729
2013-06-17,1789,702680,49484014,69.9,70.9,69.6,70.9,1.2,528,2013,36.17,4.87,67.6,4792.84,9.424478072363453,11.72,13.6,0.01721664275466288
2013-06-18,1789,771042,54893802,71.0,71.7,70.7,71.3,0.4,586,2013,36.38,4.9,67.6,4819.879999999999,9.477648611558733,11.72,13.6,0.005641748942171953
2013-06-19,1789,959600,68749459,71.8,71.9,71.3,71.5,0.2,695,2013,36.48,4.91,67.6,4833.4,9.504233881156372,11.72,13.6,0.002805049088359086
2013-06-20,1789,1183210,83708868,70.8,71.3,69.8,71.0,-0.5,718,2013,36.22,4.88,67.6,4799.599999999999,9.43777070716227,11.72,13.6,-0.006993006993006993
2013-06-21,1789,1672029,115965327,69.2,70.0,68.9,69.0,-2.0,1144,2013,35.2,4.74,67.6,4664.4,9.17191801118587,11.72,13.6,-0.028169014084507043
2013-06-24,1789,2081735,141598415,69.1,69.4,67.6,67.6,-1.4,1318,2013,34.49,4.64,67.6,4569.759999999999,8.985821124002387,11.72,13.6,-0.02028985507246385
2013-06-25,1789,2428043,160455750,67.6,67.6,65.2,65.2,-2.4,1470,2013,33.27,4.48,67.6,4407.52,8.666797888830708,11.72,13.6,-0.03550295857988153
2013-06-26,1789,1310668,87578758,67.4,67.4,66.1,67.0,1.8,1030,2013,34.18,4.6,67.6,4529.2,8.906065315209467,11.72,13.6,0.02760736196319014
2013-06-27,1789,1145873,78019158,67.6,68.7,67.2,68.7,1.7,928,2013,35.05,4.72,67.6,4644.12,9.13204010678941,11.72,13.6,0.025373134328358252
2013-06-28,1789,964050,65879555,69.1,69.1,67.6,69.1,0.4,710,2013,35.26,4.75,67.6,4671.159999999999,9.18521064598469,11.72,13.6,0.005822416302765523
2013-07-01,1789,1589785,111007841,69.6,70.7,68.7,70.3,1.2,1048,2013,35.87,4.83,67.6,4752.28,9.344722263570532,11.72,13.6,0.017366136034732315
2013-07-02,1789,821043,57477182,70.7,70.9,69.5,69.8,-0.5,688,2013,35.61,4.79,67.6,4718.48,9.036524490262977,11.72,13.6,-0.007112375533428165
2013-07-03,1789,937288,65356343,70.3,70.5,69.0,69.6,-0.2,668,2013,35.51,4.78,67.6,4704.959999999999,9.010631869947035,11.72,13.6,-0.0028653295128940235
2013-07-04,1789,524400,36364740,69.6,69.8,68.7,69.6,0.0,341,2013,35.51,4.78,67.6,4704.959999999999,9.010631869947035,11.72,13.6,0.0
2013-07-05,1789,786707,54937890,69.8,70.3,69.3,70.0,0.4,515,2013,35.71,4.81,67.6,4732.0,9.062417110578917,11.72,13.6,0.0057471264367816915
2013-07-08,1789,510528,35388260,70.0,70.2,69.0,69.1,-0.9,311,2013,35.26,4.75,67.6,4671.159999999999,8.945900319157186,11.72,13.6,-0.012857142857142938
2013-07-09,1789,697830,48714549,69.7,70.3,69.4,69.9,0.8,495,2013,35.66,4.8,67.6,4725.24,9.049470800420949,11.72,13.6,0.011577424023155014
2013-07-10,1789,884203,61593521,70.4,70.5,69.0,69.1,-0.8,631,2013,35.26,4.75,67.6,4671.159999999999,8.945900319157186,11.72,13.6,-0.011444921316166113
2013-07-11,1789,897333,62646310,69.7,70.3,69.2,70.0,0.9,617,2013,35.71,4.81,67.6,4732.0,9.062417110578917,11.72,13.6,0.013024602026049287
2013-07-12,1789,2838000,202475600,70.3,72.0,70.1,72.0,2.0,1650,2013,36.73,4.95,67.6,4867.2,9.321343313738314,11.72,13.6,0.02857142857142857
2013-07-15,1789,3932132,289814441,73.0,74.3,73.0,73.5,1.5,2327,2013,37.5,5.05,67.6,4968.599999999999,9.51553796610786,11.72,13.6,0.020833333333333332
2013-07-16,1789,2682435,196564334,74.4,74.4,72.2,72.5,-1.0,1858,2013,36.99,4.98,67.6,4901.0,9.386074864528164,11.72,13.6,-0.013605442176870748
2013-07-17,1789,1503812,109341792,72.5,73.0,72.1,73.0,0.5,1070,2013,37.24,5.01,67.6,4934.799999999999,9.450806415318011,11.72,13.6,0.006896551724137931
2013-07-18,1789,2011750,147201950,73.2,73.8,72.8,73.2,0.2,1505,2013,37.35,5.03,67.6,4948.32,9.476699035633953,11.72,13.6,0.0027397260273972993
2013-07-19,1789,2109899,154470227,73.7,73.8,72.5,73.0,-0.2,1215,2013,37.24,5.01,67.6,4934.799999999999,9.450806415318011,11.72,13.6,-0.0027322404371585085
2013-07-22,1789,2810465,207067610,73.5,74.2,73.1,74.0,1.0,1975,2013,37.76,5.08,67.6,5002.4,9.580269516897712,11.72,13.6,0.0136986301369863
2013-07-23,1789,7449425,568304250,74.5,78.2,74.3,78.2,4.2,4401,2013,39.9,5.37,67.6,5286.32,10.124014543532446,11.72,13.6,0.056756756756756795
2013-07-24,1789,7890560,631471338,79.0,82.5,78.4,81.0,2.8,4302,2013,41.33,5.56,67.6,5475.599999999999,10.4865112279556,11.72,13.6,0.03580562659846544
2013-07-25,1789,3441265,275822779,82.0,82.0,79.2,79.5,-1.5,2197,2013,40.56,5.46,67.6,5374.2,10.292316575586057,11.72,13.6,-0.018518518518518517
2013-07-26,1789,4463715,364339530,81.0,82.9,80.5,80.9,1.4,2607,2013,41.28,5.56,67.6,5468.84,10.473564917797631,11.72,13.6,0.017610062893081833
2013-07-29,1789,3167762,257624171,82.0,83.0,79.5,79.5,-1.4,2111,2013,40.56,5.46,67.6,5374.2,10.292316575586057,11.72,13.6,-0.01730531520395557
2013-07-30,1789,3528065,289234357,80.0,82.7,79.7,82.7,3.2,2295,2013,42.19,5.68,67.6,5590.52,10.706598500641093,11.72,13.6,0.04025157232704406
2013-07-31,1789,6904768,593543374,83.0,87.7,83.0,85.4,2.7,4082,2013,43.57,5.87,67.6,5773.04,11.056148874906278,11.72,13.6,0.03264812575574368
2013-08-01,1789,3231539,276471554,86.0,87.0,83.4,86.0,0.6,1951,2013,43.88,5.91,67.6,5813.599999999999,11.133826735854097,11.72,13.6,0.007025761124121713
2013-08-02,1789,3863550,341623548,86.8,90.0,86.5,88.2,2.2,2468,2013,45.0,6.06,67.6,5962.32,11.365645719697271,11.72,13.6,0.025581395348837244
2013-08-05,1789,2854214,250850726,88.8,89.7,86.7,89.5,1.3,1834,2013,45.66,6.15,67.6,6050.2,11.533166574976258,11.72,13.6,0.014739229024943278
2013-08-06,1789,2343953,205757555,89.5,89.8,86.3,87.5,-2.0,1478,2013,44.64,6.01,67.6,5914.999999999999,11.275442182239356,11.72,13.6,-0.0223463687150838
2013-08-07,1789,3753014,319173790,87.5,87.5,84.1,84.2,-3.3,2192,2013,42.96,5.78,67.6,5691.92,10.850196934223474,11.72,13.6,-0.03771428571428568
2013-08-08,1789,8367024,691759433,81.1,85.3,80.0,85.0,0.0,5001,2013,43.37,6.06,67.6,5745.999999999999,10.953286691318231,11.72,13.6,0.009501187648456023
2013-08-09,1789,4790271,398944478,85.5,85.5,81.3,81.4,-3.6,3297,2013,35.24,5.81,67.6,5502.64,10.489382784391816,11.72,13.6,-0.042352941176470524
2013-08-12,1789,2627550,216196958,82.5,82.8,81.6,82.0,0.6,1688,2013,35.5,5.85,67.6,5543.2,10.566700102212884,11.72,13.6,0.007371007371007301
2013-08-13,1789,2239090,186933413,82.5,84.2,82.5,83.1,1.1,1493,2013,35.97,5.93,67.6,5617.56,10.70844851821818,11.72,13.6,0.013414634146341394
2013-08-14,1789,2380476,198722558,83.2,84.8,82.3,84.8,1.7,1682,2013,36.71,6.05,67.6,5732.48,10.927514252044542,11.72,13.6,0.020457280385078255
2013-08-15,1789,3496926,297884584,84.2,86.5,83.9,84.2,-0.6,2386,2013,36.45,6.01,67.6,5691.92,10.850196934223474,11.72,13.6,-0.007075471698113141
2013-08-16,1789,2086664,174867942,83.8,85.2,82.8,82.9,-1.3,1487,2013,35.89,5.91,67.6,5604.04,10.682676078944487,11.72,13.6,-0.015439429928741059
2013-08-19,1789,1646016,135456412,82.9,83.5,81.5,81.8,-1.1,1162,2013,35.41,5.83,67.6,5529.679999999999,10.540927662939191,11.72,13.6,-0.013268998793727484
2013-08-20,1789,2508965,201624844,82.0,82.4,79.2,79.7,-2.1,1761,2013,34.5,5.68,67.6,5387.719999999999,10.270317050565447,11.72,13.6,-0.02567237163814174
2013-08-22,1789,2505792,203549993,79.8,82.7,79.0,82.7,3.0,1768,2013,35.8,5.9,67.6,5590.52,10.6569036396708,11.72,13.6,0.037641154328732745
2013-08-23,1789,2292251,191711552,83.7,84.8,82.6,82.6,-0.1,1683,2013,35.76,5.89,67.6,5583.759999999999,10.644017420033952,11.72,13.6,-0.0012091898428054236
2013-08-26,1789,1866107,155673400,83.0,84.5,82.3,82.3,-0.3,1333,2013,35.63,5.87,67.6,5563.48,10.605358761123416,11.72,13.6,-0.003631961259079869
2013-08-27,1789,1285421,105745633,83.4,83.4,81.5,81.8,-0.5,962,2013,35.41,5.83,67.6,5529.679999999999,10.540927662939191,11.72,13.6,-0.006075334143377886
2013-08-28,1789,2236193,184695919,81.5,83.5,81.2,83.3,1.5,1550,2013,36.06,5.94,67.6,5631.079999999999,10.734220957491868,11.72,13.6,0.018337408312958436
2013-08-29,1789,1660631,137879450,83.6,84.0,82.2,82.5,-0.8,1204,2013,35.71,5.88,67.6,5576.999999999999,10.631131200397109,11.72,13.6,-0.009603841536614612
2013-08-30,1789,1255448,104326693,83.1,83.8,82.4,83.8,1.3,779,2013,36.28,5.98,67.6,5664.879999999999,10.798652055676092,11.72,13.6,0.015757575757575724
2013-09-02,1789,4263994,366718065,83.8,88.2,83.5,87.8,4.0,2898,2013,38.01,6.26,67.6,5935.28,11.372651663011366,11.72,13.6,0.0477326968973747
2013-09-03,1789,6229367,560747056,88.9,92.0,88.1,88.2,0.4,4248,2013,38.18,6.29,67.6,5962.32,11.4244632878998,11.72,13.6,0.004555808656036511
2013-09-04,1789,4244580,376939040,89.0,90.8,87.4,88.0,-0.2,3321,2013,38.1,6.28,67.6,5948.799999999999,11.398557475455585,11.72,13.6,-0.002267573696145157
2013-09-05,1789,3491921,308691769,88.2,89.6,87.8,88.0,0.0,2202,2013,38.1,6.28,67.6,5948.799999999999,11.398557475455585,11.72,13.6,0.0
2013-09-06,1789,5622577,502410427,88.7,90.6,88.2,88.8,0.8,3568,2013,38.44,6.33,67.6,6002.879999999999,11.502180725232453,11.72,13.6,0.00909090909090906
2013-09-09,1789,3764850,325168804,88.8,89.4,85.3,85.7,-3.1,2629,2013,37.1,6.11,67.6,5793.32,11.100640632347083,11.72,13.6,-0.034909909909909845
2013-09-10,1789,5129636,452941525,87.4,90.0,86.8,87.9,2.2,3495,2013,38.05,6.27,67.6,5942.04,11.385604569233475,11.72,13.6,0.025670945157526288
2013-09-11,1789,4205739,371208540,88.0,89.8,86.0,88.9,1.0,2836,2013,38.48,6.34,67.6,6009.64,11.515133631454562,11.72,13.6,0.011376564277588168
2013-09-12,1789,2609620,230121433,87.9,88.9,87.6,87.7,-1.2,1938,2013,37.97,6.26,67.6,5928.52,11.35969875678926,11.72,13.6,-0.013498312710911167
2013-09-13,1789,1767578,154004947,87.5,88.2,86.7,86.7,-1.0,1249,2013,37.53,6.18,67.6,5860.92,11.230169694568172,11.72,13.6,-0.011402508551881414
2013-09-14,1789,1263170,110305207,87.8,88.3,86.5,86.5,-0.2,855,2013,37.45,6.17,67.6,5847.4,11.204263882123955,11.72,13.6,-0.0023068050749711975
2013-09-16,1789,2262697,198593755,87.8,88.4,86.8,87.5,1.0,1416,2013,37.88,6.24,67.6,5914.999999999999,11.33379294434504,11.72,13.6,0.011560693641618497
2013-09-17,1789,979346,85732102,87.5,88.3,87.1,87.2,-0.3,966,2013,37.75,6.22,67.6,5894.719999999999,11.294934225678714,11.72,13.6,-0.0034285714285713963
2013-09-18,1789,3332908,295822544,87.2,89.6,87.2,88.5,1.3,2308,2013,38.31,6.31,67.6,5982.599999999999,11.463322006566123,11.72,13.6,0.014908256880733911
2013-09-23,1789,2046925,183157825,89.6,90.0,89.0,89.1,0.6,1477,2013,38.57,6.36,67.6,6023.159999999999,11.541039443898775,11.72,13.6,0.006779661016949088
2013-09-24,1789,3645308,329506720,89.1,91.4,89.0,90.0,0.9,2581,2013,38.96,6.42,67.6,6083.999999999999,11.657615599897754,11.72,13.6,0.010101010101010166
2013-09-25,1789,1970284,176152376,90.0,90.5,89.0,89.0,-1.0,1501,2013,38.53,6.35,67.6,6016.4,11.52808653767667,11.72,13.6,-0.011111111111111112
2013-09-26,1789,3236074,282612338,89.0,89.3,86.4,86.8,-2.2,2109,2013,37.58,6.19,67.6,5867.679999999999,11.24312260079028,11.72,13.6,-0.024719101123595537
2013-09-27,1789,1593287,139058914,87.6,87.8,86.6,87.2,0.4,1079,2013,37.75,6.22,67.6,5894.719999999999,11.294934225678714,11.72,13.6,0.004608294930875642
2013-09-30,1789,849737,74330581,87.2,87.8,86.5,87.5,0.3,607,2013,37.88,6.24,67.6,5914.999999999999,11.33379294434504,11.72,13.6,0.0034403669724770315
2013-10-01,1789,1527785,134845023,87.5,88.8,87.5,87.7,0.2,1068,2013,37.97,6.26,67.6,5928.52,11.35969875678926,11.72,13.6,0.0022857142857143184
2013-10-02,1789,3423007,306367523,88.8,90.2,88.6,89.4,1.7,2202,2013,38.7,6.38,67.6,6043.44,11.694069199158736,11.72,13.6,0.019384264538198435
2013-10-03,1789,2333055,209734104,90.0,90.5,89.5,89.5,0.1,1598,2013,38.74,6.38,67.6,6050.2,11.707149813475471,11.72,13.6,0.0011185682326621288
2013-10-04,1789,7954419,738672469,89.5,94.6,89.5,93.0,3.5,4674,2013,40.26,6.63,67.6,6286.799999999999,12.164971314561102,11.72,13.6,0.03910614525139665
2013-10-07,1789,3564082,332302064,93.6,94.5,92.5,92.5,-0.5,2530,2013,40.04,6.6,67.6,6252.999999999999,12.09956824297744,11.72,13.6,-0.005376344086021506
2013-10-08,1789,2388548,218439516,92.1,92.6,90.1,92.0,-0.5,1496,2013,39.83,6.56,67.6,6219.2,12.03416517139378,11.72,13.6,-0.005405405405405406
2013-10-09,1789,1277619,116436238,90.6,92.3,90.6,91.0,-1.0,809,2013,39.39,6.49,67.6,6151.599999999999,11.903359028226454,11.72,13.6,-0.010869565217391304
2013-10-11,1789,1940837,175565748,91.7,92.0,89.7,89.8,-1.2,1260,2013,38.87,6.41,67.6,6070.48,11.746391656425669,11.72,13.6,-0.013186813186813218
2013-10-14,1789,1269440,112806057,90.0,90.3,88.0,88.6,-1.2,886,2013,38.35,6.32,67.6,5989.359999999999,11.589424284624876,11.72,13.6,-0.01336302895322943
2013-10-15,1789,1559100,140890837,89.5,91.5,89.0,91.5,2.9,1222,2013,39.61,6.53,67.6,6185.4,11.968762099810116,11.72,13.6,0.03273137697516937
2013-10-16,1789,933937,84955083,91.4,91.5,90.6,90.6,-0.9,659,2013,39.22,6.46,67.6,6124.56,11.85103657095953,11.72,13.6,-0.009836065573770553
2013-10-17,1789,1189025,107745153,91.1,91.5,90.0,90.6,0.0,790,2013,39.22,6.46,67.6,6124.56,11.85103657095953,11.72,13.6,0.0
2013-10-18,1789,3851819,357081150,91.8,93.5,91.5,91.9,1.3,2480,2013,39.78,6.55,67.6,6212.44,12.021084557077046,11.72,13.6,0.014348785871964807
2013-10-21,1789,1300186,118936235,92.5,92.7,91.1,91.1,-0.8,887,2013,39.44,6.5,67.6,6158.359999999999,11.916439642543184,11.72,13.6,-0.008705114254624715
2013-10-22,1789,1375645,125086250,90.8,91.4,90.4,91.1,0.0,1114,2013,39.44,6.5,67.6,6158.359999999999,11.916439642543184,11.72,13.6,0.0
2013-10-23,1789,1689731,154374071,91.4,92.4,90.4,90.4,-0.7,1127,2013,39.13,6.45,67.6,6111.04,11.82487534232606,11.72,13.6,-0.007683863885839613
2013-10-24,1789,481045,43650695,90.2,91.3,90.2,91.0,0.6,409,2013,39.39,6.49,67.6,6151.599999999999,11.903359028226454,11.72,13.6,0.006637168141592857
2013-10-25,1789,7207567,691944734,91.8,97.3,91.8,97.3,6.3,3381,2013,42.12,6.94,67.6,6577.48,12.727437730180592,11.72,13.6,0.06923076923076919
2013-10-28,1789,7524433,746733503,99.1,101.0,97.3,97.5,0.2,4472,2013,42.21,6.95,67.6,6590.999999999999,12.75359895881406,11.72,13.6,0.0020554984583761853
2013-10-29,1789,3044514,299846107,97.4,99.7,97.3,97.8,0.3,2034,2013,42.34,6.98,67.6,6611.279999999999,12.792840801764257,11.72,13.6,0.003076923076923048
2013-10-30,1789,1622998,160191700,99.0,99.5,97.8,98.5,0.7,1190,2013,42.64,7.03,67.6,6658.599999999999,12.884405101981384,11.72,13.6,0.007157464212678966
2013-10-31,1789,3714364,369507772,99.0,101.5,98.0,98.0,-0.5,2299,2013,42.42,6.99,67.6,6624.799999999999,12.81900203039772,11.72,13.6,-0.005076142131979695
2013-11-01,1789,3222093,309781328,98.0,98.8,95.2,95.2,-2.8,2284,2013,41.21,6.79,67.6,6435.52,12.452744829529218,11.72,13.6,-0.028571428571428543
2013-11-04,1789,2489734,233646263,95.0,95.0,93.1,93.9,-1.3,1662,2013,40.65,6.7,67.6,6347.639999999999,12.354803844687336,11.72,13.6,-0.01365546218487392
2013-11-05,1789,4245333,396950456,93.9,94.8,91.7,94.8,0.9,2740,2013,41.04,6.76,67.6,6408.48,12.473220494955903,11.72,13.6,0.009584664536741123
2013-11-06,1789,3067803,289692728,95.1,95.9,92.4,93.7,-1.1,1990,2013,40.56,6.68,67.6,6334.12,12.328489033516544,11.72,13.6,-0.0116033755274261
2013-11-07,1789,1470130,137885763,94.2,94.8,93.1,93.1,-0.6,1024,2013,40.3,6.64,67.6,6293.56,12.249544600004167,11.72,13.6,-0.006403415154749291
2013-11-08,1789,1262831,117665055,92.4,94.4,92.4,93.6,0.5,883,2013,40.52,6.68,67.6,6327.359999999999,12.315331627931144,11.72,13.6,0.0053705692803437165
2013-11-11,1789,1450410,137161853,94.4,95.3,93.7,94.8,1.2,1121,2013,41.04,6.76,67.6,6408.48,12.473220494955903,11.72,13.6,0.012820512820512851
2013-11-12,1789,3959424,374820261,96.0,96.8,92.1,93.0,-1.8,2615,2013,40.26,6.63,67.6,6286.799999999999,12.236387194418768,11.72,13.6,-0.018987341772151868
2013-11-13,1789,3984890,362474490,92.1,93.0,89.6,90.1,-2.9,2667,2013,39.0,6.51,67.6,6090.759999999999,11.854822432442267,11.72,13.6,-0.031182795698924792
2013-11-14,1789,2277037,206216727,89.8,91.6,89.0,91.5,1.4,1589,2013,43.16,6.62,67.6,6185.4,12.03902611063782,11.72,13.6,0.015538290788013383
2013-11-15,1789,2003630,182782047,91.5,91.7,90.5,91.0,-0.5,1483,2013,42.92,6.58,67.6,6151.599999999999,11.973239082710837,11.72,13.6,-0.00546448087431694
2013-11-18,1789,4748574,418478912,90.3,90.7,87.1,87.4,-3.6,3316,2013,41.23,6.32,67.6,5908.24,11.499572481636564,11.72,13.6,-0.039560439560439496
2013-11-19,1789,5042105,450406495,87.0,90.6,87.0,90.3,2.9,2916,2013,42.59,6.53,67.6,6104.28,11.881137243613065,11.72,13.6,0.03318077803203651
2013-11-20,1789,1660480,150088188,90.5,90.8,89.7,90.3,0.0,1251,2013,42.59,6.53,67.6,6104.28,11.881137243613065,11.72,13.6,0.0
2013-11-21,1789,1325097,118077492,90.2,90.2,88.5,88.9,-1.4,1069,2013,41.93,6.43,67.6,6009.64,11.696933565417512,11.72,13.6,-0.015503875968992154
2013-11-22,1789,1209579,108485473,89.5,90.1,89.0,90.1,1.2,865,2013,42.5,6.51,67.6,6090.759999999999,11.854822432442267,11.72,13.6,0.013498312710911007
2013-11-25,1789,1242184,111228475,90.6,90.7,89.1,89.6,-0.5,1065,2013,42.26,6.48,67.6,6056.959999999999,11.789035404515284,11.72,13.6,-0.0055493895671476145
2013-11-26,1789,1221363,109959470,90.0,90.4,89.4,90.4,0.8,792,2013,42.64,6.54,67.6,6111.04,11.89429464919846,11.72,13.6,0.008928571428571556
2013-11-27,1789,2088403,189666645,90.4,91.2,90.2,91.2,0.8,1331,2013,43.02,6.59,67.6,6165.12,11.99955389388163,11.72,13.6,0.008849557522123862
2013-11-28,1789,3326186,308013597,91.2,93.6,90.9,92.5,1.3,1963,2013,43.63,6.69,67.6,6252.999999999999,12.170600166491784,11.72,13.6,0.014254385964912249
2013-11-29,1789,1888712,176437363,92.5,94.8,92.5,92.8,0.3,1426,2013,43.77,6.71,67.6,6273.279999999999,12.210072383247972,11.72,13.6,0.0032432432432432127
2013-12-02,1789,799438,73865859,93.5,93.5,92.0,92.4,-0.4,643,2013,43.58,6.68,67.6,6246.24,12.575551578618034,11.72,13.6,-0.004310344827586115
2013-12-03,1789,1733510,158956260,93.2,93.2,91.5,91.7,-0.7,811,2013,43.25,6.63,67.6,6198.92,12.480282248476987,11.72,13.6,-0.007575757575757606
2013-12-04,1789,1765127,162385557,92.1,93.1,91.0,91.0,-0.7,1272,2013,42.92,6.58,67.6,6151.599999999999,12.385012918335942,11.72,13.6,-0.007633587786259573
2013-12-05,1789,1646783,148382727,91.0,91.5,89.2,89.6,-1.4,1270,2013,42.26,6.48,67.6,6056.959999999999,12.19447425805385,11.72,13.6,-0.015384615384615448
2013-12-06,1789,904650,81459400,89.6,90.6,89.6,89.8,0.2,720,2013,42.36,6.49,67.6,6070.48,12.221694066665576,11.72,13.6,0.002232142857142889
2013-12-09,1789,2316154,207115164,90.2,90.6,88.7,88.7,-1.1,1552,2013,41.84,6.41,67.6,5996.12,12.07198511930108,11.72,13.6,-0.012249443207126886
2013-12-10,1789,2256577,196350476,88.0,88.3,86.1,87.3,-1.4,1658,2013,41.18,6.31,67.6,5901.48,11.881446459018989,11.72,13.6,-0.01578354002254798
2013-12-11,1789,1805214,158577669,87.5,88.8,87.0,87.3,0.0,1405,2013,41.18,6.31,67.6,5901.48,11.881446459018989,11.72,13.6,0.0
2013-12-12,1789,3695361,318675573,86.6,88.4,84.5,88.4,1.1,2498,2013,41.7,6.39,67.6,5975.84,12.031155406383489,11.72,13.6,0.012600229095074553
2013-12-13,1789,4939931,438896390,88.6,89.8,88.0,89.3,0.9,3069,2013,42.12,6.46,67.6,6036.679999999999,12.15364454513626,11.72,13.6,0.010180995475113025
2013-12-16,1789,2397544,208898338,89.3,89.5,85.9,86.0,-3.3,1771,2013,40.57,6.22,67.6,5813.599999999999,11.70451770304276,11.72,13.6,-0.03695408734602461
2013-12-17,1789,2439149,210723063,86.5,87.2,85.2,87.2,1.2,1613,2013,41.13,6.31,67.6,5894.719999999999,11.867836554713122,11.72,13.6,0.013953488372093056
2013-12-18,1789,2155424,190291301,87.0,89.2,86.5,88.7,1.5,1474,2013,41.84,6.41,67.6,5996.12,12.07198511930108,11.72,13.6,0.017201834862385322
2013-12-19,1789,990878,88010672,89.6,89.6,88.1,88.8,0.1,716,2013,41.89,6.42,67.6,6002.879999999999,12.085595023606942,11.72,13.6,0.0011273957158962156
2013-12-20,1789,910464,80387104,88.7,89.2,87.8,88.6,-0.2,726,2013,41.79,6.41,67.6,5989.359999999999,12.058375214995213,11.72,13.6,-0.0022522522522522843
2013-12-23,1789,893554,79055002,88.6,89.3,88.0,88.1,-0.5,667,2013,41.56,6.37,67.6,5955.56,11.990325693465898,11.72,13.6,-0.0056433408577878106
2013-12-24,1789,456085,40341391,88.8,88.8,88.1,88.2,0.1,376,2013,41.6,6.38,67.6,5962.32,12.00393559777176,11.72,13.6,0.0011350737797957836
2013-12-25,1789,1019663,90791936,88.7,89.5,88.3,88.6,0.4,713,2013,41.79,6.41,67.6,5989.359999999999,12.058375214995213,11.72,13.6,0.004535147392290152
2013-12-26,1789,493636,43677654,88.6,89.1,88.2,88.3,-0.3,319,2013,41.65,6.38,67.6,5969.079999999999,12.017545502077622,11.72,13.6,-0.0033860045146726545
