date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-30,4538,7000,142600,20.45,20.45,20.1,20.4,0.05,6,2021,25.5,1.52,5.05,103.02,2.383304376794361,0,0,0.0024570024570023173
2021-12-01,4538,6000,122450,20.5,20.5,20.3,20.45,0.05,6,2021,25.56,1.52,5.05,103.2725,2.389145809090425,0,0,0.002450980392156898
2021-12-02,4538,23000,461500,20.4,20.4,20.0,20.0,-0.45,15,2021,25.0,1.49,5.05,101.0,2.2154758666678367,0,0,-0.02200488997555009
2021-12-03,4538,7000,142800,20.5,20.5,20.3,20.35,0.35,7,2021,25.44,1.51,5.05,102.7675,2.254246694334524,0,0,0.01750000000000007
2021-12-06,4538,7000,143000,20.5,20.5,20.35,20.35,0.0,5,2021,25.44,1.51,5.05,102.7675,2.254246694334524,0,0,0.0
2021-12-07,4538,15000,305750,20.6,20.6,20.3,20.5,0.15,7,2021,25.63,1.52,5.05,103.525,2.270862763334532,0,0,0.007371007371007301
2021-12-08,4538,24000,499400,20.6,21.1,20.55,20.95,0.45,18,2021,26.19,1.56,5.05,105.7975,2.320710970334559,0,0,0.021951219512195086
2021-12-09,4538,41000,860000,21.15,21.2,20.8,20.8,-0.15,34,2021,26.0,1.55,5.05,105.04,2.30409490133455,0,0,-0.007159904534606138
2021-12-10,4538,19000,392300,20.6,20.8,20.5,20.8,0.0,14,2021,26.0,1.55,5.05,105.04,2.30409490133455,0,0,0.0
2021-12-13,4538,24000,497300,20.9,20.9,20.45,20.45,-0.35,21,2021,25.56,1.52,5.05,103.2725,2.2653240736678626,0,0,-0.016826923076923146
2021-12-14,4538,17000,348850,20.8,20.8,20.4,20.55,0.1,15,2021,25.69,1.53,5.05,103.7775,2.2764014530012022,0,0,0.004889975550122319
2021-12-15,4538,18000,367450,20.8,20.8,20.3,20.6,0.05,15,2021,25.75,1.53,5.05,104.03,2.281940142667872,0,0,0.0024330900243309346
2021-12-16,4538,13000,267400,20.5,20.8,20.5,20.5,-0.1,9,2021,25.63,1.52,5.05,103.525,2.270862763334532,0,0,-0.004854368932038904
2021-12-17,4538,17000,346900,20.8,20.8,20.2,20.45,-0.05,13,2021,25.56,1.52,5.05,103.2725,2.2653240736678626,0,0,-0.002439024390243937
2021-12-20,4538,15000,304000,20.65,20.65,20.05,20.4,-0.05,13,2021,25.5,1.52,5.05,103.02,2.259785384001193,0,0,-0.0024449877750611594
2021-12-21,4538,6000,123400,20.6,20.6,20.4,20.4,0.0,4,2021,25.5,1.52,5.05,103.02,2.259785384001193,0,0,0.0
2021-12-22,4538,5000,102000,20.4,20.4,20.4,20.4,0.0,2,2021,25.5,1.52,5.05,103.02,2.259785384001193,0,0,0.0
2021-12-23,4538,2000,41150,20.6,20.6,20.55,20.55,0.15,2,2021,25.69,1.53,5.05,103.7775,2.2764014530012022,0,0,0.007352941176470693
2021-12-24,4538,2000,41100,20.55,20.55,20.55,20.55,0.0,1,2021,25.69,1.53,5.05,103.7775,2.2764014530012022,0,0,0.0
2021-12-27,4538,2000,41250,20.65,20.65,20.6,20.6,0.05,2,2021,25.75,1.53,5.05,104.03,2.281940142667872,0,0,0.0024330900243309346
2021-12-28,4538,21000,436000,20.7,20.8,20.7,20.7,0.1,9,2021,25.88,1.54,5.05,104.535,2.293017522001211,0,0,0.004854368932038731
2021-12-29,4538,32000,668950,20.8,21.0,20.75,20.95,0.25,13,2021,26.19,1.56,5.05,105.7975,2.320710970334559,0,0,0.012077294685990338
2021-12-30,4538,6000,125700,21.0,21.0,20.7,20.7,-0.25,2,2021,25.88,1.54,5.05,104.535,2.293017522001211,0,0,-0.011933174224343675
2022-01-03,4538,54000,1149600,21.0,21.9,20.95,21.8,1.1,31,2022,27.25,1.62,5.05,110.09,2.379850926950747,0,0,0.05314009661835756
2022-01-04,4538,67000,1484250,22.2,22.5,21.9,21.95,0.15,27,2022,27.44,1.63,5.05,110.8475,2.3962260480077475,0,0,0.006880733944954063
2022-01-05,4538,27000,581750,21.5,21.85,21.3,21.65,-0.3,14,2022,27.06,1.61,5.05,109.3325,2.3634758058937466,0,0,-0.013667425968109373
2022-01-06,4538,24000,522150,22.1,22.1,21.65,21.65,0.0,15,2022,27.06,1.61,5.05,109.3325,2.3634758058937466,0,0,0.0
2022-01-07,4538,14000,304900,21.65,22.0,21.5,22.0,0.35,12,2022,27.5,1.63,5.05,111.1,2.4016844216934143,0,0,0.016166281755196372
2022-01-10,4538,7000,150900,21.3,21.8,21.3,21.6,-0.4,4,2022,27.0,1.6,5.05,109.08,2.35801743220808,0,0,-0.01818181818181812
2022-01-11,4538,14000,299650,21.15,21.75,21.15,21.75,0.15,14,2022,27.19,1.62,5.05,109.8375,2.3743925532650803,0,0,0.006944444444444378
2022-01-12,4538,22000,476400,21.6,21.8,21.5,21.5,-0.25,14,2022,26.88,1.6,5.05,108.575,2.347100684836746,0,0,-0.011494252873563218
2022-01-13,4538,60000,1300000,21.9,21.9,21.5,21.5,0.0,34,2022,26.88,1.6,5.05,108.575,2.347100684836746,0,0,0.0
2022-01-14,4538,24000,519050,22.0,22.0,21.45,21.5,0.0,21,2022,26.88,1.6,5.05,108.575,2.347100684836746,0,0,0.0
2022-01-17,4538,25000,536850,21.2,21.9,20.9,21.6,0.1,16,2022,27.0,1.6,5.05,109.08,2.35801743220808,0,0,0.00465116279069774
2022-01-18,4538,7000,152450,21.95,22.0,21.5,21.6,0.0,6,2022,27.0,1.6,5.05,109.08,2.35801743220808,0,0,0.0
2022-01-19,4538,12000,259900,21.9,21.95,21.5,21.7,0.1,12,2022,27.13,1.61,5.05,109.585,2.368934179579413,0,0,0.0046296296296295305
2022-01-20,4538,6000,130350,22.0,22.0,21.55,21.7,0.0,4,2022,27.13,1.61,5.05,109.585,2.368934179579413,0,0,0.0
2022-01-21,4538,20000,436200,21.9,21.95,21.55,21.55,-0.15,16,2022,26.94,1.6,5.05,108.8275,2.352559058522413,0,0,-0.0069124423963132986
2022-01-24,4538,4000,87050,21.8,21.8,21.7,21.7,0.15,4,2022,27.13,1.61,5.05,109.585,2.368934179579413,0,0,0.006960556844547498
2022-01-25,4538,2000,43550,21.85,21.85,21.7,21.7,0.0,2,2022,27.13,1.61,5.05,109.585,2.368934179579413,0,0,0.0
2022-01-26,4538,14000,303550,21.8,21.8,21.5,21.75,0.05,12,2022,27.19,1.62,5.05,109.8375,2.3743925532650803,0,0,0.002304147465437821
2022-02-07,4538,1000,21750,21.75,21.75,21.75,21.75,0.0,1,2022,27.19,1.62,5.05,109.8375,2.3025088358481787,0,0,0.0
2022-02-08,4538,5000,108300,21.3,21.75,21.3,21.75,0.0,2,2022,27.19,1.62,5.05,109.8375,2.3025088358481787,0,0,0.0
2022-02-09,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.19,1.62,5.05,0.0,0.0,0,0,-1.0
2022-02-10,4538,7000,152650,22.0,22.0,21.35,21.35,-0.4,5,2022,26.69,1.59,5.05,107.8175,2.260163845763614,0,0,inf
2022-02-11,4538,26000,573100,22.0,22.15,22.0,22.15,0.8,14,2022,27.69,1.65,5.05,111.8575,2.3448538259327423,0,0,0.03747072599531602
2022-02-14,4538,8000,175050,22.15,22.15,21.65,21.65,-0.5,8,2022,27.06,1.61,5.05,109.3325,2.2919225883270373,0,0,-0.022573363431151242
2022-02-15,4538,5000,109100,22.2,22.2,21.65,21.85,0.2,4,2022,27.31,1.62,5.05,110.3425,2.31309508336932,0,0,0.009237875288683734
2022-02-16,4538,1000,22200,22.2,22.2,22.2,22.2,0.35,1,2022,27.75,1.65,5.05,112.11,2.3501469496933134,0,0,0.016018306636155506
2022-02-17,4538,1000,22200,22.2,22.2,22.2,22.2,0.0,1,2022,27.75,1.65,5.05,112.11,2.3501469496933134,0,0,0.0
2022-02-18,4538,3000,65850,22.15,22.15,21.55,22.15,-0.05,3,2022,27.69,1.65,5.05,111.8575,2.3448538259327423,0,0,-0.0022522522522522843
2022-02-21,4538,1000,22100,22.1,22.1,22.1,22.1,-0.05,1,2022,27.63,1.64,5.05,111.605,2.339560702172172,0,0,-0.002257336343114996
2022-02-22,4538,1000,22200,22.2,22.2,22.2,22.2,0.1,1,2022,27.75,1.65,5.05,112.11,2.3501469496933134,0,0,0.0045248868778279576
2022-02-23,4538,25000,547200,22.2,22.2,21.6,21.9,-0.3,17,2022,27.38,1.63,5.05,110.59499999999998,2.31838820712989,0,0,-0.013513513513513545
2022-02-24,4538,12000,267800,22.2,22.5,22.15,22.5,0.6,12,2022,28.13,1.67,5.05,113.625,2.3819056922567365,0,0,0.02739726027397267
2022-02-25,4538,51000,1142300,22.5,22.95,21.8,22.25,-0.25,46,2022,27.81,1.65,5.05,112.3625,2.355440073453884,0,0,-0.011111111111111112
2022-03-01,4538,7000,154350,22.25,22.25,21.95,22.0,-0.25,7,2022,27.5,1.63,5.05,111.1,2.328974454651031,0,0,-0.011235955056179775
2022-03-02,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.5,1.63,5.05,0.0,0.0,0,0,-1.0
2022-03-03,4538,5000,108550,21.8,21.8,21.65,21.65,-0.25,5,2022,27.06,1.61,5.05,109.3325,2.2767880384419152,0,0,inf
2022-03-04,4538,1000,21950,21.95,21.95,21.95,21.95,0.3,1,2022,27.44,1.63,5.05,110.8475,2.308337064378755,0,0,0.013856812933025438
2022-03-07,4538,4000,87300,22.25,22.25,21.55,21.9,-0.05,4,2022,27.38,1.63,5.05,110.59499999999998,2.303078893389281,0,0,-0.0022779043280182557
2022-03-08,4538,1000,21950,21.95,21.95,21.95,21.95,0.05,1,2022,28.88,1.61,5.05,110.8475,2.308337064378755,0,0,0.0022831050228310826
2022-03-09,4538,2000,43300,21.9,21.9,21.4,21.4,-0.55,2,2022,28.16,1.57,5.05,108.07,2.250497183494549,0,0,-0.02505694760820049
2022-03-10,4538,9000,190200,21.4,21.4,21.0,21.0,-0.4,5,2022,27.63,1.54,5.05,106.05,2.2084318155787632,0,0,-0.018691588785046665
2022-03-11,4538,10000,209850,21.4,21.4,20.65,20.65,-0.35,9,2022,27.17,1.51,5.05,104.28249999999998,2.17162461865245,0,0,-0.016666666666666736
2022-03-14,4538,2000,43000,21.5,21.5,21.5,21.5,0.85,1,2022,28.29,1.57,5.05,108.575,2.2610135254734955,0,0,0.04116222760290564
2022-03-15,4538,1000,21300,21.3,21.3,21.3,21.3,-0.2,1,2022,28.03,1.56,5.05,107.565,2.2399808415156026,0,0,-0.009302325581395316
2022-03-16,4538,17000,345100,20.55,20.6,20.0,20.2,-1.1,15,2022,26.58,1.48,5.05,102.01,2.124301079747191,0,0,-0.051643192488262976
2022-03-17,4538,2000,40450,20.25,20.25,20.2,20.2,0.0,2,2022,26.58,1.48,5.05,102.01,2.124301079747191,0,0,0.0
2022-03-18,4538,5000,102500,20.5,20.5,20.5,20.5,0.3,4,2022,26.97,1.5,5.05,103.525,2.1558501056840305,0,0,0.014851485148514887
2022-03-21,4538,1000,20500,20.5,20.5,20.5,20.5,0.0,1,2022,26.97,1.5,5.05,103.525,2.1558501056840305,0,0,0.0
2022-03-22,4538,2000,41100,20.55,20.55,20.55,20.55,0.05,2,2022,27.04,1.5,5.05,103.7775,2.161108276673504,0,0,0.002439024390243937
2022-03-23,4538,1000,20600,20.6,20.6,20.6,20.6,0.05,1,2022,27.11,1.51,5.05,104.03,2.1663664476629774,0,0,0.0024330900243309346
2022-03-24,4538,7000,141800,20.6,20.6,20.2,20.2,-0.4,6,2022,26.58,1.48,5.05,102.01,2.124301079747191,0,0,-0.019417475728155442
2022-03-25,4538,2000,40650,20.45,20.45,20.2,20.2,0.0,2,2022,26.58,1.48,5.05,102.01,2.124301079747191,0,0,0.0
2022-03-28,4538,1000,20500,20.5,20.5,20.5,20.5,0.3,1,2022,26.97,1.5,5.05,103.525,2.1558501056840305,0,0,0.014851485148514887
2022-03-29,4538,1000,20500,20.5,20.5,20.5,20.5,0.0,1,2022,26.97,1.5,5.05,103.525,2.1558501056840305,0,0,0.0
2022-03-30,4538,1000,20450,20.45,20.45,20.45,20.45,-0.05,1,2022,26.91,1.5,5.05,103.2725,2.150591934694557,0,0,-0.002439024390243937
2022-03-31,4538,1000,20450,20.45,20.45,20.45,20.45,0.0,1,2022,26.91,1.5,5.05,103.2725,2.150591934694557,0,0,0.0
2022-04-01,4538,1000,20450,20.45,20.45,20.45,20.45,0.0,1,2022,26.91,1.5,5.05,103.2725,2.150591934694557,0,0,0.0
2022-04-06,4538,1000,20400,20.4,20.4,20.4,20.4,-0.05,1,2022,26.84,1.49,5.05,103.02,2.0589175793428733,0,0,-0.0024449877750611594
2022-04-07,4538,5000,101700,20.45,20.45,20.15,20.15,-0.25,5,2022,26.51,1.47,5.05,101.7575,2.0336857462626905,0,0,-0.012254901960784315
2022-04-08,4538,7000,142450,20.4,20.4,20.3,20.35,0.2,6,2022,26.78,1.49,5.05,102.7675,2.0538712127268366,0,0,0.009925558312655229
2022-04-11,4538,13000,266600,20.1,20.55,20.1,20.55,0.2,10,2022,27.04,1.5,5.05,103.7775,2.0740566791909827,0,0,0.009828009828009793
2022-04-12,4538,14000,289100,20.75,20.75,20.5,20.7,0.15,10,2022,27.24,1.51,5.05,104.535,2.089195779039092,0,0,0.007299270072992631
2022-04-13,4538,4000,82500,20.7,20.7,20.6,20.6,-0.1,3,2022,27.11,1.51,5.05,104.03,2.079103045807019,0,0,-0.004830917874396033
2022-04-14,4538,4000,83550,21.0,21.0,20.7,20.7,0.1,4,2022,27.24,1.51,5.05,104.535,2.089195779039092,0,0,0.004854368932038731
2022-04-15,4538,5000,104100,20.9,20.9,20.7,20.7,0.0,4,2022,27.24,1.51,5.05,104.535,2.089195779039092,0,0,0.0
2022-04-18,4538,5000,105000,21.0,21.1,20.9,20.9,0.2,5,2022,27.5,1.53,5.05,105.545,2.109381245503237,0,0,0.009661835748792237
2022-04-19,4538,1000,21100,21.1,21.1,21.1,21.1,0.2,1,2022,27.76,1.54,5.05,106.555,2.129566711967384,0,0,0.009569377990430759
2022-04-20,4538,7000,145250,21.05,21.05,20.45,20.5,-0.6,7,2022,26.97,1.5,5.05,103.525,2.069010312574946,0,0,-0.028436018957346036
2022-04-21,4538,2000,40300,20.15,20.15,20.15,20.15,-0.35,1,2022,26.51,1.47,5.05,101.7575,2.0336857462626905,0,0,-0.017073170731707388
2022-04-22,4538,8000,161750,20.15,20.7,20.15,20.7,0.55,5,2022,27.24,1.51,5.05,104.535,2.089195779039092,0,0,0.027295285359801524
2022-04-25,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.24,1.51,5.05,0.0,0.0,0,0,-1.0
2022-04-26,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.91,1.5,5.05,0.0,0.0,0,0,
2022-04-27,4538,4000,81650,20.2,20.7,20.1,20.65,0.35,4,2022,27.17,1.51,5.05,104.28249999999998,2.0841494124230557,0,0,inf
2022-04-28,4538,2000,40450,20.3,20.3,20.15,20.15,-0.5,2,2022,26.51,1.47,5.05,101.7575,2.0336857462626905,0,0,-0.02421307506053269
2022-04-29,4538,2000,41100,20.9,20.9,20.2,20.2,0.05,2,2022,26.58,1.48,5.05,102.01,2.0387321128787272,0,0,0.0024813895781638073
2022-05-03,4538,8000,160050,20.0,20.1,19.95,19.95,-0.25,7,2022,26.25,1.46,5.05,100.7475,1.9258818176952308,0,0,-0.012376237623762377
2022-05-04,4538,6000,119650,19.8,20.25,19.8,19.8,-0.15,5,2022,26.05,1.45,5.05,99.99,1.9114015032764695,0,0,-0.007518796992481132
2022-05-05,4538,4000,79600,19.6,20.35,19.6,19.95,0.15,4,2022,28.91,1.45,5.05,100.7475,1.9258818176952308,0,0,0.007575757575757504
2022-05-06,4538,1000,20200,20.2,20.2,20.2,20.2,0.25,1,2022,29.28,1.47,5.05,102.01,1.9500156750598323,0,0,0.012531328320802006
2022-05-09,4538,5000,100750,20.4,20.4,20.0,20.0,-0.2,5,2022,28.99,1.45,5.05,101.0,1.9307085891681512,0,0,-0.009900990099009866
2022-05-10,4538,3000,59850,19.95,19.95,19.95,19.95,-0.05,3,2022,28.91,1.45,5.05,100.7475,1.9258818176952308,0,0,-0.0025000000000000356
2022-05-11,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,28.91,1.45,5.05,0.0,0.0,0,0,-1.0
2022-05-12,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,28.91,1.45,5.05,0.0,0.0,0,0,
2022-05-13,4538,1000,19950,19.95,19.95,19.95,19.95,0.05,1,2022,28.91,1.45,5.05,100.7475,1.9258818176952308,0,0,inf
2022-05-16,4538,1000,20100,20.1,20.1,20.1,20.1,0.15,1,2022,29.13,1.46,5.05,101.505,1.9403621321139923,0,0,0.00751879699248131
2022-05-17,4538,2000,40150,20.05,20.1,20.05,20.1,0.0,2,2022,29.13,1.46,5.05,101.505,1.9403621321139923,0,0,0.0
2022-05-18,4538,1000,20200,20.2,20.2,20.2,20.2,0.1,1,2022,29.28,1.47,5.05,102.01,1.9500156750598323,0,0,0.004975124378109346
2022-05-19,4538,1000,20400,20.4,20.4,20.4,20.4,0.2,1,2022,29.57,1.48,5.05,103.02,1.9693227609515145,0,0,0.009900990099009866
2022-05-20,4538,1000,20000,20.0,20.0,20.0,20.0,-0.4,1,2022,28.99,1.45,5.05,101.0,1.9307085891681512,0,0,-0.019607843137254832
2022-05-23,4538,5000,98900,19.9,19.9,19.4,19.8,-0.2,5,2022,28.7,1.44,5.05,99.99,1.9114015032764695,0,0,-0.009999999999999964
2022-05-24,4538,1000,19900,19.9,19.9,19.9,19.9,0.1,1,2022,28.84,1.45,5.05,100.495,1.9210550462223104,0,0,0.0050505050505049425
2022-05-25,4538,2000,39800,19.9,19.9,19.9,19.9,0.0,2,2022,28.84,1.45,5.05,100.495,1.9210550462223104,0,0,0.0
2022-05-26,4538,1000,20150,20.15,20.15,20.15,20.15,0.25,1,2022,29.2,1.46,5.05,101.7575,1.9451889035869123,0,0,0.01256281407035176
2022-05-27,4538,5000,100500,20.1,20.1,20.1,20.1,-0.05,5,2022,29.13,1.46,5.05,101.505,1.9403621321139923,0,0,-0.0024813895781636308
2022-05-30,4538,2000,40250,20.15,20.15,20.1,20.1,0.0,2,2022,29.13,1.46,5.05,101.505,1.9403621321139923,0,0,0.0
2022-05-31,4538,1000,20100,20.1,20.1,20.1,20.1,0.0,1,2022,29.13,1.46,5.05,101.505,1.9403621321139923,0,0,0.0
2022-06-01,4538,18000,357650,20.1,20.1,19.65,20.1,0.0,18,2022,29.13,1.46,5.05,101.505,1.9403621321139923,0,0,0.0
2022-06-02,4538,1000,20050,20.05,20.05,20.05,20.05,-0.05,1,2022,29.06,1.46,5.05,101.2525,1.9385740871216763,0,0,-0.0024875621890547614
2022-06-06,4538,5000,99750,20.05,20.05,19.7,20.0,-0.05,5,2022,28.99,1.45,5.05,101.0,1.9337397377772327,0,0,-0.0024937655860349482
2022-06-07,4538,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2022,28.99,1.45,5.05,101.0,1.9337397377772327,0,0,0.0
2022-06-08,4538,1000,20100,20.1,20.1,20.1,20.1,0.1,1,2022,29.13,1.46,5.05,101.505,1.9434084364661195,0,0,0.005000000000000071
2022-06-09,4538,4000,80650,20.2,20.2,20.15,20.15,0.05,3,2022,29.2,1.46,5.05,101.7575,1.9482427858105624,0,0,0.002487562189054585
2022-06-10,4538,3000,59650,20.0,20.0,19.8,19.8,-0.35,3,2022,28.7,1.44,5.05,99.99,1.9144023403994608,0,0,-0.0173697270471463
2022-06-13,4538,11000,222550,20.0,20.45,19.95,20.45,0.65,11,2022,29.64,1.49,5.05,103.2725,1.9772488818772207,0,0,0.032828282828282755
2022-06-14,4538,3000,60400,20.0,20.25,20.0,20.15,0.0,3,2022,29.2,1.46,5.05,101.7575,1.9482427858105624,0,0,-0.014669926650366783
2022-06-15,4538,1000,20100,20.1,20.1,20.1,20.1,-0.05,1,2022,29.13,1.46,5.05,101.505,1.9434084364661195,0,0,-0.0024813895781636308
2022-06-16,4538,1000,20100,20.1,20.1,20.1,20.1,0.0,1,2022,29.13,1.46,5.05,101.505,1.9434084364661195,0,0,0.0
2022-06-17,4538,2000,39950,20.05,20.05,19.9,19.9,-0.2,2,2022,28.84,1.45,5.05,100.495,1.9240710390883469,0,0,-0.009950248756219046
2022-06-20,4538,1000,19950,19.95,19.95,19.95,19.95,0.05,1,2022,28.91,1.45,5.05,100.7475,1.9289053884327896,0,0,0.002512562814070388
2022-06-21,4538,1000,19950,19.95,19.95,19.95,19.95,0.0,1,2022,28.91,1.45,5.05,100.7475,1.9289053884327896,0,0,0.0
2022-06-22,4538,1000,20200,20.2,20.2,20.2,20.2,0.25,1,2022,29.28,1.47,5.05,102.01,1.9530771351550051,0,0,0.012531328320802006
2022-06-23,4538,1000,20000,20.0,20.0,20.0,20.0,-0.2,1,2022,28.99,1.45,5.05,101.0,1.9337397377772327,0,0,-0.009900990099009866
2022-06-24,4538,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2022,28.99,1.45,5.05,101.0,1.9337397377772327,0,0,0.0
2022-06-27,4538,5000,97800,19.8,19.8,19.4,19.4,-0.6,5,2022,28.12,1.41,5.05,97.96999999999998,1.875727545643916,0,0,-0.030000000000000072
2022-06-28,4538,13000,244750,19.2,19.2,18.65,18.7,-0.7,13,2022,27.1,1.36,5.05,94.435,1.808046654821713,0,0,-0.03608247422680409
2022-06-29,4538,13000,238150,18.5,18.7,18.05,18.1,-0.6,9,2022,26.23,1.32,5.05,91.405,1.750034462688396,0,0,-0.03208556149732609
2022-06-30,4538,12000,215100,18.1,18.5,17.5,17.5,-0.6,10,2022,25.36,1.27,5.05,88.375,1.6920222705550791,0,0,-0.03314917127071831
2022-07-01,4538,12000,205400,17.4,17.4,17.0,17.0,-0.5,11,2022,24.64,1.24,5.05,85.85,1.6436787771106482,0,0,-0.02857142857142857
2022-07-04,4538,35000,576050,16.5,16.6,15.8,16.5,-0.5,13,2022,23.91,1.2,5.05,83.325,1.5667217581128263,0,0,-0.029411764705882353
2022-07-05,4538,12000,197150,16.95,16.95,16.05,16.55,0.05,12,2022,23.99,1.2,5.05,83.5775,1.5714693998040776,0,0,0.0030303030303030732
2022-07-06,4538,15000,242150,16.1,16.25,16.1,16.1,-0.45,11,2022,23.33,1.17,5.05,81.305,1.5287406245828188,0,0,-0.027190332326283945
2022-07-07,4538,5000,81250,16.05,16.4,16.05,16.2,0.1,5,2022,23.48,1.18,5.05,81.80999999999999,1.5382359079653205,0,0,0.006211180124223469
2022-07-08,4538,36000,615350,16.4,17.7,16.4,16.8,0.6,31,2022,24.35,1.22,5.05,84.84,1.5952076082603324,0,0,0.037037037037037125
2022-07-11,4538,10000,164550,16.5,16.5,16.35,16.35,-0.45,8,2022,23.7,1.19,5.05,82.56750000000001,1.5524788330390735,0,0,-0.026785714285714243
2022-07-12,4538,11000,180250,16.5,16.5,16.2,16.4,0.05,9,2022,23.77,1.19,5.05,82.82,1.5572264747303244,0,0,0.003058103975534994
2022-07-13,4538,9000,149550,16.6,16.7,16.55,16.7,0.3,9,2022,24.2,1.21,5.05,84.335,1.5857123248778302,0,0,0.018292682926829312
2022-07-14,4538,13000,218300,16.7,17.0,16.7,16.9,0.2,12,2022,24.49,1.23,5.05,85.34499999999998,1.6047028916428343,0,0,0.011976047904191574
2022-07-15,4538,11000,186450,16.8,17.0,16.8,16.95,0.05,11,2022,24.57,1.23,5.05,85.5975,1.6094505333340854,0,0,0.002958579881656847
2022-07-18,4538,7000,117350,16.6,16.9,16.6,16.9,-0.05,6,2022,24.49,1.23,5.05,85.34499999999998,1.6047028916428343,0,0,-0.0029498525073746733
2022-07-19,4538,3000,51850,17.35,17.35,17.25,17.25,0.35,3,2022,25.0,1.25,5.05,87.1125,1.6379363834815914,0,0,0.020710059171597718
2022-07-20,4538,12000,210300,17.25,17.85,17.2,17.7,0.45,12,2022,25.65,1.29,5.05,89.38499999999999,1.68066515870285,0,0,0.02608695652173909
2022-07-21,4538,13000,230500,17.85,17.9,17.7,17.9,0.2,6,2022,25.94,1.3,5.05,90.395,1.6996557254678542,0,0,0.011299435028248548
2022-07-22,4538,7000,127300,18.1,18.2,18.1,18.2,0.3,4,2022,26.38,1.32,5.05,91.91,1.7281415756153602,0,0,0.01675977653631289
2022-07-25,4538,3000,53800,17.8,18.2,17.8,18.2,0.0,2,2022,26.38,1.32,5.05,91.91,1.7281415756153602,0,0,0.0
2022-07-26,4538,1000,18200,18.2,18.2,18.2,18.2,0.0,1,2022,26.38,1.32,5.05,91.91,1.7281415756153602,0,0,0.0
2022-07-27,4538,6000,107700,18.3,18.3,17.6,17.6,-0.6,5,2022,25.51,1.28,5.05,88.88000000000001,1.6711698753203486,0,0,-0.03296703296703285
2022-07-28,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,25.51,1.28,5.05,0.0,0.0,0,0,-1.0
2022-07-29,4538,2000,35800,17.6,18.2,17.6,18.2,0.6,2,2022,26.38,1.32,5.05,91.91,1.7281415756153602,0,0,inf
2022-08-01,4538,2000,36400,18.15,18.25,18.15,18.25,0.05,2,2022,26.45,1.33,5.05,92.1625,1.732889217306611,0,0,0.0027472527472527865
2022-08-02,4538,1000,18200,18.2,18.2,18.2,18.2,-0.05,1,2022,26.38,1.32,5.05,91.91,1.6476936591312454,0,0,-0.0027397260273972993
2022-08-03,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.38,1.32,5.05,0.0,0.0,0,0,-1.0
2022-08-04,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.38,1.32,5.05,0.0,0.0,0,0,
2022-08-05,4538,21000,384900,18.3,18.6,18.2,18.6,0.45,18,2022,19.58,1.36,5.05,93.93,1.6839067065846796,0,0,inf
2022-08-08,4538,10000,188250,18.6,18.9,18.6,18.85,0.25,8,2022,19.84,1.38,5.05,95.1925,1.7065398612430758,0,0,0.013440860215053762
2022-08-09,4538,179000,3549300,18.9,20.7,18.8,19.45,0.6,128,2022,20.47,1.42,5.05,98.2225,1.7608594324232263,0,0,0.03183023872679033
2022-08-10,4538,50000,968150,19.6,19.7,19.15,19.6,0.15,39,2022,20.63,1.43,5.05,98.98,1.7744393252182642,0,0,0.007712082262210907
2022-08-11,4538,29000,567750,19.6,20.05,19.4,19.5,-0.1,23,2022,20.53,1.43,5.05,98.475,1.765386063354906,0,0,-0.005102040816326603
2022-08-12,4538,19000,367150,19.5,19.5,19.15,19.15,-0.35,12,2022,20.16,1.4,5.05,96.7075,1.7336996468331511,0,0,-0.01794871794871802
2022-08-15,4538,22000,422850,19.55,19.55,19.05,19.15,0.0,21,2022,20.16,1.4,5.05,96.7075,1.7336996468331511,0,0,0.0
2022-08-16,4538,9000,172300,19.0,19.3,19.0,19.2,0.05,8,2022,20.21,1.4,5.05,96.96,1.73822627776483,0,0,0.0026109660574412906
2022-08-17,4538,7000,134850,19.4,19.4,19.2,19.3,0.1,7,2022,20.32,1.41,5.05,97.465,1.7472795396281888,0,0,0.005208333333333408
2022-08-18,4538,63000,1245350,19.2,20.25,19.2,20.1,0.8,50,2022,21.16,1.47,5.05,101.505,1.8197056345350568,0,0,0.041450777202072575
2022-08-19,4538,45000,898550,20.1,20.2,19.7,20.05,-0.05,44,2022,21.11,1.47,5.05,101.2525,1.8151790036033773,0,0,-0.0024875621890547614
2022-08-22,4538,22000,440000,20.3,20.3,19.85,20.1,0.05,22,2022,21.16,1.47,5.05,101.505,1.8197056345350568,0,0,0.0024937655860349482
