date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-08-18,8488,1000,38000,38.0,38.0,38.0,38.0,0.0,1,2017,9.48,0.93,6.75,256.5,0.8838844602774053,2.65,3.65,0.0
2017-08-21,8488,1000,36950,36.95,36.95,36.95,36.95,-1.05,1,2017,9.21,0.91,6.75,249.4125,0.8594613370328981,2.65,3.65,-0.027631578947368347
2017-08-22,8488,29068,1096953,38.4,38.4,37.1,37.95,1.0,33,2017,9.46,0.93,6.75,256.1625,0.8827214544086193,2.65,3.65,0.027063599458728008
2017-08-23,8488,44000,1565950,35.95,35.95,35.45,35.75,0.0,25,2017,8.92,0.88,6.75,241.3125,0.8315491961820326,2.65,3.65,-0.05797101449275369
2017-08-24,8488,4000,142200,35.35,35.75,35.35,35.75,0.0,4,2017,8.92,0.88,6.75,241.3125,0.8315491961820326,2.65,3.65,0.0
2017-08-25,8488,3000,107250,35.75,35.75,35.75,35.75,0.0,3,2017,8.92,0.88,6.75,241.3125,0.8315491961820326,2.65,3.65,0.0
2017-08-28,8488,19000,694500,35.75,38.4,35.75,37.6,1.85,12,2017,9.38,0.92,6.75,253.8,0.8745804133271169,2.65,3.65,0.05174825174825179
2017-08-29,8488,1000,36250,36.25,36.25,36.25,36.25,-1.35,1,2017,9.04,0.89,6.75,244.6875,0.8431792548698932,2.65,3.65,-0.035904255319148974
2017-08-30,8488,28000,992300,35.7,35.7,35.35,35.5,-0.75,18,2017,8.85,0.87,6.75,239.625,0.8257341668381023,2.65,3.65,-0.020689655172413793
2017-08-31,8488,4000,142000,35.5,35.5,35.5,35.5,0.0,4,2017,8.85,0.87,6.75,239.625,0.8257341668381023,2.65,3.65,0.0
2017-09-01,8488,33000,1168650,35.5,35.5,35.25,35.5,0.0,13,2017,8.85,0.87,6.75,239.625,0.8257341668381023,2.65,3.65,0.0
2017-09-04,8488,29000,1106500,38.6,38.6,36.8,36.8,1.3,20,2017,9.18,0.9,6.75,248.4,0.7512186890145154,2.65,3.65,0.03661971830985907
2017-09-05,8488,1000,36650,36.65,36.65,36.65,36.65,-0.15,1,2017,9.14,0.9,6.75,247.3875,0.7481566563147279,2.65,3.65,-0.004076086956521701
2017-09-06,8488,11000,392100,35.55,36.55,35.55,35.6,-1.05,9,2017,8.88,0.87,6.75,240.3,0.726722427416216,2.65,3.65,-0.028649386084583825
2017-09-07,8488,9000,317950,35.6,35.6,35.0,35.5,-0.1,8,2017,8.85,0.87,6.75,239.625,0.7246810722830244,2.65,3.65,-0.0028089887640449836
2017-09-08,8488,3118,110406,35.45,35.45,35.3,35.3,-0.2,4,2017,8.8,0.87,6.75,238.275,0.7205983620166412,2.65,3.65,-0.0056338028169014885
2017-09-11,8488,4000,141200,35.3,35.3,35.3,35.3,0.0,2,2017,8.8,0.87,6.75,238.275,0.7205983620166412,2.65,3.65,0.0
2017-09-12,8488,13000,460900,35.4,35.5,35.4,35.5,0.2,8,2017,8.85,0.87,6.75,239.625,0.7246810722830244,2.65,3.65,0.00566572237960348
2017-09-13,8488,4000,142000,35.5,35.5,35.5,35.5,0.0,3,2017,8.85,0.87,6.75,239.625,0.7246810722830244,2.65,3.65,0.0
2017-09-14,8488,6000,210850,35.15,35.45,34.8,35.45,-0.05,6,2017,8.84,0.87,6.75,239.2875,0.7236603947164285,2.65,3.65,-0.001408450704225272
2017-09-15,8488,1000,35250,35.25,35.25,35.25,35.25,-0.2,1,2017,8.79,0.87,6.75,237.9375,0.7195776844500453,2.65,3.65,-0.005641748942172153
2017-09-18,8488,2000,69700,34.85,34.85,34.85,34.85,-0.4,2,2017,8.69,0.86,6.75,235.2375,0.7114122639172789,2.65,3.65,-0.011347517730496413
2017-09-19,8488,2000,70000,35.0,35.0,35.0,35.0,0.15,1,2017,8.73,0.86,6.75,236.25,0.7144742966170663,2.65,3.65,0.004304160688665669
2017-09-20,8488,4000,140450,35.0,35.75,34.7,35.75,0.75,3,2017,8.92,0.88,6.75,241.3125,0.7297844601160034,2.65,3.65,0.02142857142857143
2017-09-21,8488,1000,35500,35.5,35.5,35.5,35.5,-0.25,1,2017,8.85,0.87,6.75,239.625,0.7246810722830244,2.65,3.65,-0.006993006993006993
2017-09-22,8488,1000,34650,34.65,34.65,34.65,34.65,-0.85,1,2017,8.64,0.85,6.75,233.8875,0.7073295536508956,2.65,3.65,-0.023943661971831027
2017-09-25,8488,7000,240100,34.3,34.3,34.3,34.3,-0.35,5,2017,8.55,0.84,6.75,231.525,0.7001848106847249,2.65,3.65,-0.010101010101010142
2017-09-26,8488,11000,375350,34.75,35.0,33.3,34.3,0.0,11,2017,8.55,0.84,6.75,231.525,0.7001848106847249,2.65,3.65,0.0
2017-09-27,8488,19000,637600,33.45,34.0,33.3,33.7,-0.6,18,2017,8.4,0.83,6.75,227.475,0.6879366798855753,2.65,3.65,-0.017492711370262225
2017-09-28,8488,8000,265650,33.7,33.7,33.0,33.0,-0.7,8,2017,8.23,0.81,6.75,222.75,0.6736471939532339,2.65,3.65,-0.02077151335311581
2017-09-29,8488,22000,744900,33.0,36.0,33.0,33.5,0.5,20,2017,8.35,0.82,6.75,226.125,0.683853969619192,2.65,3.65,0.015151515151515152
2017-09-30,8488,15000,498400,33.5,33.6,33.0,33.6,0.1,15,2017,8.38,0.83,6.75,226.8,0.6858953247523836,2.65,3.65,0.002985074626865714
2017-10-02,8488,35000,1157150,33.6,33.6,32.9,33.2,-0.4,28,2017,8.28,0.82,6.75,224.1,0.6012032112460681,2.65,3.65,-0.011904761904761862
2017-10-03,8488,30000,977900,33.0,33.0,32.35,32.7,-0.5,28,2017,8.15,0.8,6.75,220.725,0.5921489460164586,2.65,3.65,-0.01506024096385542
2017-10-05,8488,45000,1444650,32.3,32.3,31.95,32.0,-0.7,39,2017,7.98,0.79,6.75,216.0,0.5794729746950054,2.65,3.65,-0.021406727828746263
2017-10-06,8488,75000,2487550,34.2,34.2,32.5,32.9,0.9,63,2017,8.2,0.81,6.75,222.075,0.5957706521083024,2.65,3.65,0.028124999999999956
2017-10-11,8488,18000,588650,32.9,33.0,32.35,32.35,-0.55,17,2017,8.07,0.8,6.75,218.3625,0.585810960355732,2.65,3.65,-0.01671732522796344
2017-10-12,8488,18000,582400,32.5,32.6,32.3,32.35,0.0,9,2017,8.07,0.8,6.75,218.3625,0.585810960355732,2.65,3.65,0.0
2017-10-13,8488,18025,581451,32.35,32.5,32.05,32.05,-0.3,15,2017,7.99,0.79,6.75,216.3375,0.5803784012179664,2.65,3.65,-0.009273570324575093
2017-10-16,8488,13000,417450,32.05,32.3,32.05,32.3,0.25,11,2017,8.05,0.79,6.75,218.025,0.5849055338327711,2.65,3.65,0.0078003120124804995
2017-10-17,8488,59000,1986400,33.0,35.0,32.9,33.85,1.55,30,2017,8.44,0.83,6.75,228.4875,0.6129737560445604,2.65,3.65,0.047987616099071345
2017-10-18,8488,22000,748250,33.85,34.4,33.5,34.0,0.15,11,2017,8.48,0.84,6.75,229.5,0.6156900356134433,2.65,3.65,0.004431314623338215
2017-10-19,8488,20000,684050,34.1,34.5,33.8,34.45,0.45,18,2017,8.59,0.85,6.75,232.5375,0.6238388743200918,2.65,3.65,0.013235294117647142
2017-10-20,8488,8000,272050,34.15,34.2,33.25,34.2,-0.25,6,2017,8.53,0.84,6.75,230.85,0.619311741705287,2.65,3.65,-0.007256894049346879
2017-10-23,8488,11000,375200,33.3,34.2,33.3,34.2,0.0,4,2017,8.53,0.84,6.75,230.85,0.619311741705287,2.65,3.65,0.0
2017-10-24,8488,1000,34500,34.5,34.5,34.5,34.5,0.3,1,2017,8.6,0.85,6.75,232.875,0.6247443008430527,2.65,3.65,0.00877192982456132
2017-10-25,8488,5000,169800,33.9,34.2,33.9,34.2,-0.3,5,2017,8.53,0.84,6.75,230.85,0.619311741705287,2.65,3.65,-0.00869565217391296
2017-10-26,8488,13000,449150,34.85,34.85,33.9,33.9,-0.3,9,2017,8.45,0.83,6.75,228.825,0.6138791825675214,2.65,3.65,-0.008771929824561528
2017-10-27,8488,2000,67800,33.9,33.9,33.9,33.9,0.0,1,2017,8.45,0.83,6.75,228.825,0.6138791825675214,2.65,3.65,0.0
2017-10-30,8488,6000,203400,33.9,33.9,33.9,33.9,0.0,2,2017,8.45,0.83,6.75,228.825,0.6138791825675214,2.65,3.65,0.0
2017-10-31,8488,2000,66800,33.8,33.8,33.0,33.0,-0.9,2,2017,8.23,0.81,6.75,222.75,0.5975815051542244,2.65,3.65,-0.02654867256637164
2017-11-01,8488,24000,771600,32.85,32.85,31.8,32.1,-0.9,21,2017,8.0,0.79,6.75,216.675,0.5812838277409272,2.65,3.65,-0.02727272727272723
2017-11-02,8488,13000,414200,32.0,32.15,31.7,31.95,-0.15,13,2017,7.97,0.79,6.75,215.6625,0.5298258837310257,2.65,3.65,-0.004672897196261749
2017-11-03,8488,12000,380600,31.75,31.8,31.6,31.6,-0.35,11,2017,7.88,0.78,6.75,213.3,0.5240218443161319,2.65,3.65,-0.01095461658841934
2017-11-06,8488,7000,220700,31.6,31.6,31.5,31.5,-0.1,5,2017,7.86,0.77,6.75,212.625,0.5223635473404479,2.65,3.65,-0.003164556962025361
2017-11-07,8488,8000,251950,31.5,31.65,31.4,31.4,-0.1,7,2017,7.83,0.77,6.75,211.95,0.5207052503647639,2.65,3.65,-0.0031746031746032197
2017-11-08,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,7.83,0.77,6.75,0.0,0.0,2.65,3.65,-1.0
2017-11-09,8488,17000,531450,31.35,31.7,31.05,31.7,0.0,13,2017,7.91,0.78,6.75,213.975,0.5256801412918158,2.65,3.65,inf
2017-11-10,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,7.86,0.77,6.75,0.0,0.0,2.65,3.65,-1.0
2017-11-13,8488,13000,403850,31.15,31.5,30.55,31.4,0.0,9,2017,7.83,0.77,6.75,211.95,0.5207052503647639,2.65,3.65,inf
2017-11-14,8488,9000,276950,31.35,31.35,30.5,30.65,-0.75,8,2017,12.31,0.73,6.75,206.8875,0.5082680230471343,2.65,3.65,-0.02388535031847134
2017-11-15,8488,51000,1507400,29.45,30.1,29.4,30.1,-0.55,35,2017,12.09,0.71,6.75,203.175,0.4991473896808724,2.65,3.65,-0.01794453507340937
2017-11-16,8488,1000,31000,31.0,31.0,31.0,31.0,0.9,1,2017,12.45,0.73,6.75,209.25,0.5140720624620281,2.65,3.65,0.029900332225913574
2017-11-17,8488,3000,92800,30.8,31.0,30.8,31.0,0.0,3,2017,12.45,0.73,6.75,209.25,0.5140720624620281,2.65,3.65,0.0
2017-11-20,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.37,0.73,6.75,0.0,0.0,2.65,3.65,-1.0
2017-11-21,8488,2000,59900,29.1,30.8,29.1,30.8,0.0,2,2017,12.37,0.73,6.75,207.9,0.5107554685106601,2.65,3.65,inf
2017-11-22,8488,16000,492950,30.6,31.0,30.6,30.75,-0.05,11,2017,12.35,0.73,6.75,207.5625,0.5099263200228181,2.65,3.65,-0.0016233766233766465
2017-11-23,8488,2000,61550,30.8,30.8,30.75,30.75,0.0,2,2017,12.35,0.73,6.75,207.5625,0.5099263200228181,2.65,3.65,0.0
2017-11-24,8488,2000,61450,30.75,30.75,30.7,30.7,-0.05,2,2017,12.33,0.73,6.75,207.225,0.5090971715349761,2.65,3.65,-0.0016260162601626248
2017-11-27,8488,14000,421850,30.1,31.35,30.0,30.3,-0.4,8,2017,12.17,0.72,6.75,204.525,0.5024639836322403,2.65,3.65,-0.013029315960912006
2017-11-28,8488,9000,270700,30.25,30.25,30.0,30.0,-0.3,6,2017,12.05,0.71,6.75,202.5,0.4974890927051884,2.65,3.65,-0.009900990099009924
2017-11-29,8488,6000,180100,30.0,30.05,30.0,30.0,0.0,5,2017,12.05,0.71,6.75,202.5,0.4974890927051884,2.65,3.65,0.0
2017-11-30,8488,4000,120000,30.0,30.0,30.0,30.0,0.0,3,2017,12.05,0.71,6.75,202.5,0.4974890927051884,2.65,3.65,0.0
2017-12-01,8488,3000,90950,30.0,30.95,30.0,30.95,0.95,3,2017,12.43,0.73,6.75,208.9125,0.5132429139741861,2.65,3.65,0.03166666666666664
2017-12-04,8488,9000,279800,31.0,31.2,31.0,31.2,0.25,6,2017,12.53,0.74,6.75,210.6,0.5158737740649236,2.65,3.65,0.008077544426494346
2017-12-05,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.43,0.73,6.75,0.0,0.0,2.65,3.65,-1.0
2017-12-06,8488,4000,121800,30.45,30.45,30.45,30.45,0.0,2,2017,12.23,0.72,6.75,205.5375,0.503472962188363,2.65,3.65,inf
2017-12-07,8488,22000,666450,30.45,31.1,30.0,31.1,0.65,14,2017,12.49,0.74,6.75,209.925,0.5142203324813822,2.65,3.65,0.021346469622331762
2017-12-08,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.41,0.73,6.75,0.0,0.0,2.65,3.65,-1.0
2017-12-11,8488,19000,588350,30.95,31.0,30.9,31.0,0.0,11,2017,12.45,0.73,6.75,209.25,0.5125668908978408,2.65,3.65,inf
2017-12-12,8488,64000,1897000,30.9,31.0,29.3,30.05,-0.95,38,2017,12.07,0.71,6.75,202.8375,0.4968591958541973,2.65,3.65,-0.03064516129032256
2017-12-13,8488,57000,1679950,30.45,30.45,29.3,29.35,-0.7,36,2017,11.79,0.7,6.75,198.1125,0.4852851047694073,2.65,3.65,-0.023294509151414285
2017-12-14,8488,23000,680700,29.5,30.1,29.45,29.95,0.6,18,2017,12.03,0.71,6.75,202.1625,0.4952057542706559,2.65,3.65,0.020442930153321902
2017-12-15,8488,7000,208850,29.5,30.5,29.5,29.9,-0.05,7,2017,12.01,0.71,6.75,201.825,0.4943790334788852,2.65,3.65,-0.0016694490818030287
2017-12-18,8488,18000,543700,30.2,30.4,30.0,30.4,0.5,11,2017,12.21,0.72,6.75,205.2,0.5026462413965923,2.65,3.65,0.016722408026755852
2017-12-19,8488,5000,151050,30.1,30.65,30.1,30.65,0.25,3,2017,12.31,0.73,6.75,206.8875,0.5067798453554458,2.65,3.65,0.008223684210526315
2017-12-20,8488,25000,767000,30.7,31.6,30.5,31.6,0.95,12,2017,12.69,0.75,6.75,213.3,0.5224875403990894,2.65,3.65,0.030995106035889165
2017-12-21,8488,18000,561800,31.05,31.5,31.0,31.2,-0.4,10,2017,12.53,0.74,6.75,210.6,0.5158737740649236,2.65,3.65,-0.012658227848101333
2017-12-22,8488,10000,313500,31.2,31.5,31.2,31.5,0.3,3,2017,12.65,0.75,6.75,212.625,0.520834098815548,2.65,3.65,0.009615384615384638
2017-12-25,8488,13000,409400,31.45,31.5,31.45,31.5,0.0,4,2017,12.65,0.75,6.75,212.625,0.520834098815548,2.65,3.65,0.0
2017-12-26,8488,1000,31450,31.45,31.45,31.45,31.45,-0.05,1,2017,12.63,0.75,6.75,212.2875,0.5200073780237773,2.65,3.65,-0.0015873015873016099
2017-12-27,8488,2000,62400,31.0,31.4,31.0,31.4,-0.05,2,2017,12.61,0.74,6.75,211.95,0.5191806572320065,2.65,3.65,-0.0015898251192369066
2017-12-28,8488,18000,556700,31.4,31.8,30.4,31.8,0.4,15,2017,12.77,0.75,6.75,214.65,0.5257944235661722,2.65,3.65,0.012738853503184782
2017-12-29,8488,16000,508150,31.75,32.45,31.0,32.45,0.65,13,2017,13.03,0.77,6.75,219.0375,0.5365417938591914,2.65,3.65,0.02044025157232711
2018-01-02,8488,14000,440800,31.75,32.0,31.35,32.0,-0.45,9,2018,12.85,0.76,6.75,216.0,0.5489023731387508,-2.39,-7.51,-0.013867488443759717
2018-01-03,8488,8000,252500,31.5,31.9,31.4,31.9,-0.1,6,2018,12.81,0.76,6.75,215.325,0.5471870532226922,-2.39,-7.51,-0.0031250000000000444
2018-01-04,8488,2000,62800,31.15,31.65,31.15,31.65,-0.25,2,2018,12.71,0.75,6.75,213.6375,0.5428987534325458,-2.39,-7.51,-0.007836990595611286
2018-01-05,8488,3000,93650,31.2,31.3,31.15,31.3,-0.35,3,2018,12.57,0.74,6.75,211.275,0.5368951337263407,-2.39,-7.51,-0.011058451816745588
2018-01-08,8488,8000,248050,31.0,31.25,30.9,31.25,-0.05,6,2018,12.55,0.74,6.75,210.9375,0.5360374737683113,-2.39,-7.51,-0.0015974440894568917
2018-01-09,8488,7000,217800,31.25,31.3,30.9,31.3,0.05,6,2018,12.57,0.74,6.75,211.275,0.5368951337263407,-2.39,-7.51,0.0016000000000000228
2018-01-10,8488,1000,31300,31.3,31.3,31.3,31.3,0.0,1,2018,12.57,0.74,6.75,211.275,0.5368951337263407,-2.39,-7.51,0.0
2018-01-11,8488,19000,575750,30.55,30.55,30.15,30.15,-1.15,13,2018,12.11,0.71,6.75,203.5125,0.5171689546916668,-2.39,-7.51,-0.036741214057508055
2018-01-12,8488,10000,301650,30.6,30.6,29.85,30.5,0.35,5,2018,12.25,0.72,6.75,205.875,0.5231725743978719,-2.39,-7.51,0.011608623548922104
2018-01-15,8488,3000,91150,30.5,30.5,30.15,30.15,-0.35,3,2018,12.11,0.71,6.75,203.5125,0.5171689546916668,-2.39,-7.51,-0.01147540983606562
2018-01-16,8488,8000,240650,30.15,30.2,29.95,30.15,0.0,7,2018,12.11,0.71,6.75,203.5125,0.5171689546916668,-2.39,-7.51,0.0
2018-01-17,8488,16000,484050,30.15,30.9,30.0,30.85,0.7,16,2018,12.39,0.73,6.75,208.2375,0.529176194104077,-2.39,-7.51,0.02321724709784421
2018-01-18,8488,11000,333800,30.85,30.85,30.2,30.2,-0.65,10,2018,12.13,0.72,6.75,203.85,0.5180266146496961,-2.39,-7.51,-0.021069692058346908
2018-01-19,8488,8000,241350,30.2,30.2,30.1,30.1,-0.1,6,2018,12.09,0.71,6.75,203.175,0.5163112947336375,-2.39,-7.51,-0.0033112582781456247
2018-01-22,8488,4008,120540,30.1,30.2,30.0,30.0,-0.1,4,2018,12.05,0.71,6.75,202.5,0.5145959748175789,-2.39,-7.51,-0.0033222591362126715
2018-01-23,8488,8000,241400,30.0,30.6,30.0,30.6,0.6,7,2018,12.29,0.73,6.75,206.55,0.5248878943139305,-2.39,-7.51,0.02000000000000005
2018-01-24,8488,11000,330900,30.0,30.3,30.0,30.05,-0.55,10,2018,12.07,0.71,6.75,202.8375,0.5154536347756082,-2.39,-7.51,-0.01797385620915035
2018-01-25,8488,10000,300100,30.0,30.1,29.75,30.1,0.05,10,2018,12.09,0.71,6.75,203.175,0.5163112947336375,-2.39,-7.51,0.0016638935108153315
2018-01-26,8488,14000,421300,30.1,30.1,30.05,30.1,0.0,6,2018,12.09,0.71,6.75,203.175,0.5163112947336375,-2.39,-7.51,0.0
2018-01-29,8488,3000,89800,29.9,29.95,29.9,29.95,-0.15,3,2018,12.03,0.71,6.75,202.1625,0.5137383148595496,-2.39,-7.51,-0.004983388704319008
2018-01-30,8488,9000,269700,30.05,30.05,29.9,29.95,0.0,8,2018,12.03,0.71,6.75,202.1625,0.5137383148595496,-2.39,-7.51,0.0
2018-01-31,8488,4000,119700,30.0,30.0,29.85,29.85,-0.1,3,2018,11.99,0.71,6.75,201.4875,0.512022994943491,-2.39,-7.51,-0.003338898163605939
2018-02-01,8488,7000,207550,29.7,29.7,29.55,29.7,-0.15,7,2018,11.93,0.7,6.75,200.475,0.5094500150694031,-2.39,-7.51,-0.005025125628140775
2018-02-02,8488,5000,149000,29.75,30.0,29.75,30.0,0.3,3,2018,12.05,0.71,6.75,202.5,0.5068060929855284,-2.39,-7.51,0.010101010101010124
2018-02-05,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.05,0.71,6.75,0.0,0.0,-2.39,-7.51,-1.0
2018-02-06,8488,8000,231800,28.65,30.0,28.65,30.0,0.0,6,2018,12.05,0.71,6.75,202.5,0.5068060929855284,-2.39,-7.51,inf
2018-02-07,8488,16000,473750,29.0,30.5,28.8,29.35,-0.65,16,2018,11.79,0.7,6.75,198.1125,0.4958252943041752,-2.39,-7.51,-0.02166666666666662
2018-02-08,8488,5000,145650,29.0,29.65,29.0,29.65,0.3,4,2018,11.91,0.7,6.75,200.1375,0.5008933552340306,-2.39,-7.51,0.01022146507666089
2018-02-09,8488,1000,30000,30.0,30.0,30.0,30.0,0.35,1,2018,12.05,0.71,6.75,202.5,0.5068060929855284,-2.39,-7.51,0.011804384485666152
2018-02-12,8488,7000,209200,29.8,30.1,29.8,30.1,0.1,7,2018,12.09,0.71,6.75,203.175,0.5084954466288135,-2.39,-7.51,0.003333333333333381
2018-02-21,8488,3000,90350,30.1,30.15,30.1,30.15,0.05,3,2018,12.11,0.71,6.75,203.5125,0.509340123450456,-2.39,-7.51,0.0016611295681062178
2018-02-22,8488,5000,148200,29.55,30.05,29.5,30.05,-0.1,3,2018,12.07,0.71,6.75,202.8375,0.5076507698071709,-2.39,-7.51,-0.003316749585406231
2018-02-23,8488,10000,300100,30.0,30.15,29.75,30.1,0.05,10,2018,12.09,0.71,6.75,203.175,0.5084954466288135,-2.39,-7.51,0.0016638935108153315
2018-02-26,8488,22000,656200,30.1,30.1,29.65,30.0,-0.1,12,2018,12.05,0.71,6.75,202.5,0.5068060929855284,-2.39,-7.51,-0.0033222591362126715
2018-02-27,8488,12000,356300,29.6,29.9,29.55,29.85,-0.15,10,2018,11.99,0.71,6.75,201.4875,0.5042720625206008,-2.39,-7.51,-0.004999999999999952
2018-03-01,8488,13000,386050,30.0,30.0,29.65,29.7,-0.15,7,2018,11.93,0.7,6.75,200.475,0.5017380320556731,-2.39,-7.51,-0.005025125628140775
2018-03-02,8488,32000,948150,29.8,30.0,29.5,30.0,0.3,18,2018,12.05,0.71,6.75,202.5,0.5194743893995415,-2.39,-7.51,0.010101010101010124
2018-03-05,8488,19000,556150,29.65,29.65,29.05,29.65,-0.35,18,2018,11.91,0.7,6.75,200.1375,0.5134138548565468,-2.39,-7.51,-0.011666666666666714
2018-03-06,8488,15000,437450,29.2,29.45,29.05,29.4,-0.25,12,2018,11.81,0.7,6.75,198.45,0.5090849016115506,-2.39,-7.51,-0.008431703204047217
2018-03-07,8488,19000,552600,29.35,29.35,29.0,29.2,-0.2,17,2018,11.73,0.69,6.75,197.1,0.5056217390155537,-2.39,-7.51,-0.0068027210884353505
2018-03-08,8488,17000,502500,29.25,29.8,29.25,29.8,0.6,12,2018,11.97,0.71,6.75,201.15,0.5160112268035445,-2.39,-7.51,0.020547945205479503
2018-03-09,8488,4000,118200,29.5,29.6,29.5,29.6,-0.2,4,2018,11.89,0.7,6.75,199.8,0.5125480642075476,-2.39,-7.51,-0.00671140939597313
2018-03-12,8488,32000,933150,29.15,29.95,29.05,29.95,0.35,26,2018,12.03,0.71,6.75,202.1625,0.5186085987505422,-2.39,-7.51,0.011824324324324252
2018-03-13,8488,12000,354250,29.35,29.7,29.3,29.65,-0.3,12,2018,11.91,0.7,6.75,200.1375,0.5134138548565468,-2.39,-7.51,-0.010016694490818054
2018-03-14,8488,10000,291800,29.15,29.4,28.9,29.4,-0.25,9,2018,11.81,0.7,6.75,198.45,0.5090849016115506,-2.39,-7.51,-0.008431703204047217
2018-03-15,8488,9000,263100,29.0,29.5,29.0,29.5,0.1,8,2018,11.85,0.7,6.75,199.125,0.5108164829095492,-2.39,-7.51,0.0034013605442177355
2018-03-16,8488,10000,291100,29.15,29.15,29.1,29.1,-0.4,10,2018,11.69,0.69,6.75,196.425,0.5038901577175552,-2.39,-7.51,-0.013559322033898256
2018-03-19,8488,1000,29100,29.1,29.1,29.1,29.1,0.0,1,2018,11.69,0.69,6.75,196.425,0.5038901577175552,-2.39,-7.51,0.0
2018-03-20,8488,27000,784200,29.3,29.3,29.0,29.1,0.0,16,2018,11.69,0.69,6.75,196.425,0.5038901577175552,-2.39,-7.51,0.0
2018-03-21,8488,52000,1496450,29.0,29.1,28.5,29.0,-0.1,35,2018,11.65,0.69,6.75,195.75,0.5021585764195567,-2.39,-7.51,-0.0034364261168385365
2018-03-22,8488,32000,912200,28.55,28.55,28.5,28.5,-0.5,15,2018,11.45,0.68,6.75,192.375,0.4935006699295644,-2.39,-7.51,-0.017241379310344827
2018-03-23,8488,11000,311000,28.5,28.5,28.05,28.5,0.0,11,2018,11.45,0.68,6.75,192.375,0.4935006699295644,-2.39,-7.51,0.0
2018-03-26,8488,1000,28500,28.5,28.5,28.5,28.5,0.0,1,2018,11.45,0.68,6.75,192.375,0.4935006699295644,-2.39,-7.51,0.0
2018-03-27,8488,3000,84600,28.2,28.2,28.2,28.2,-0.3,2,2018,11.33,0.67,6.75,190.35,0.488305926035569,-2.39,-7.51,-0.01052631578947371
2018-03-28,8488,21000,584250,27.6,28.5,27.55,28.1,-0.1,16,2018,11.29,0.67,6.75,189.675,0.4865743447375705,-2.39,-7.51,-0.0035460992907800663
2018-03-29,8488,2000,56700,28.35,28.35,28.35,28.35,0.25,2,2018,11.39,0.67,6.75,191.3625,0.4909032979825667,-2.39,-7.51,0.00889679715302491
2018-03-30,8488,2000,56350,28.05,28.3,28.05,28.3,-0.05,2,2018,18.14,0.67,6.75,191.025,0.4900375073335674,-2.39,-7.51,-0.001763668430335122
2018-03-31,8488,3000,84500,27.95,28.3,27.95,28.25,-0.05,3,2018,18.11,0.67,6.75,190.6875,0.4891717166845682,-2.39,-7.51,-0.001766784452296845
2018-04-02,8488,10000,280550,28.0,28.5,27.8,28.5,0.25,7,2018,18.27,0.68,6.75,192.375,0.4905902307323316,-2.39,-7.51,0.008849557522123894
2018-04-03,8488,7000,197200,28.3,28.4,28.0,28.4,-0.1,6,2018,18.21,0.68,6.75,191.7,0.4888688615016919,-2.39,-7.51,-0.0035087719298246113
2018-04-09,8488,1000,28400,28.4,28.4,28.4,28.4,0.0,1,2018,18.21,0.68,6.75,191.7,0.4888688615016919,-2.39,-7.51,0.0
2018-04-10,8488,2000,56350,28.0,28.35,28.0,28.35,-0.05,2,2018,18.17,0.67,6.75,191.3625,0.488008176886372,-2.39,-7.51,-0.0017605633802815902
2018-04-11,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.14,0.67,6.75,0.0,0.0,-2.39,-7.51,-1.0
2018-04-12,8488,10000,279650,28.0,28.25,27.85,28.25,0.0,9,2018,18.11,0.67,6.75,190.6875,0.4862868076557323,-2.39,-7.51,inf
2018-04-13,8488,3000,84550,28.15,28.2,28.15,28.2,-0.05,2,2018,18.08,0.67,6.75,190.35,0.4854261230404124,-2.39,-7.51,-0.0017699115044248039
2018-04-16,8488,1000,28400,28.4,28.4,28.4,28.4,0.2,1,2018,18.21,0.68,6.75,191.7,0.4888688615016919,-2.39,-7.51,0.007092198581560258
2018-04-17,8488,1000,27850,27.85,27.85,27.85,27.85,-0.55,1,2018,17.85,0.66,6.75,187.9875,0.4794013307331732,-2.39,-7.51,-0.019366197183098493
2018-04-18,8488,16000,441600,27.85,27.85,27.5,27.5,-0.35,10,2018,17.63,0.65,6.75,185.625,0.4733765384259341,-2.39,-7.51,-0.012567324955116747
2018-04-19,8488,9000,249250,27.5,28.5,27.5,28.25,0.75,5,2018,18.11,0.67,6.75,190.6875,0.4862868076557323,-2.39,-7.51,0.02727272727272727
2018-04-20,8488,11000,303400,27.65,28.0,27.35,27.85,-0.4,11,2018,17.85,0.66,6.75,187.9875,0.4794013307331732,-2.39,-7.51,-0.01415929203539818
2018-04-23,8488,2000,55700,27.85,27.85,27.85,27.85,0.0,2,2018,17.85,0.66,6.75,187.9875,0.4794013307331732,-2.39,-7.51,0.0
2018-04-24,8488,2000,54800,27.5,27.5,27.3,27.3,-0.55,2,2018,17.5,0.65,6.75,184.275,0.4699337999646545,-2.39,-7.51,-0.01974865350089769
