date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-11,2537,216000,557790,2.6,2.6,2.3,2.56,0.13,30,2006,0.0,0.59,5.18,13.2608,0.1418903230431605,-27.4,-50.67,0.053497942386831226
2006-05-12,2537,76464,190828,2.49,2.68,2.4,2.68,0.12,33,2006,0.0,0.62,5.18,13.8824,0.1485414319358086,-27.4,-50.67,0.04687500000000004
2006-05-15,2537,104385,290595,2.64,2.86,2.64,2.86,0.18,39,2006,0.0,0.66,5.18,14.814799999999998,0.1585180952747808,-27.4,-50.67,0.0671641791044775
2006-05-16,2537,45509,122973,2.66,2.8,2.66,2.68,-0.18,15,2006,0.0,0.62,5.18,13.8824,0.1485414319358086,-27.4,-50.67,-0.06293706293706285
2006-05-17,2537,56998,148282,2.5,2.85,2.5,2.6,-0.08,22,2006,0.0,0.6,5.18,13.468,0.1441073593407099,-27.4,-50.67,-0.02985074626865674
2006-05-18,2537,25488,64078,2.43,2.73,2.43,2.73,0.13,11,2006,0.0,0.63,5.18,14.1414,0.1513127273077454,-27.4,-50.67,0.049999999999999954
2006-05-19,2537,46791,124558,2.55,2.73,2.55,2.7,-0.03,11,2006,0.0,0.63,5.18,13.986,0.1496499500845833,-27.4,-50.67,-0.010989010989010917
2006-05-22,2537,70000,183720,2.88,2.88,2.52,2.52,-0.18,13,2006,0.0,0.58,5.18,13.0536,0.1396732867456111,-27.4,-50.67,-0.06666666666666672
2006-05-23,2537,15776,38728,2.36,2.66,2.36,2.66,0.14,12,2006,0.0,0.62,5.18,13.7788,0.1474329137870339,-27.4,-50.67,0.0555555555555556
2006-05-24,2537,23120,57437,2.49,2.49,2.48,2.48,-0.18,7,2006,0.0,0.57,5.18,12.8464,0.1374562504480617,-27.4,-50.67,-0.06766917293233088
2006-05-25,2537,84230,215830,2.64,2.64,2.32,2.62,0.14,16,2006,0.0,0.61,5.18,13.5716,0.1452158774894845,-27.4,-50.67,0.05645161290322586
2006-05-26,2537,25999,65586,2.44,2.67,2.44,2.67,0.05,13,2006,0.0,0.62,5.18,13.8306,0.1479871728614213,-27.4,-50.67,0.019083969465648786
2006-05-29,2537,172720,492236,2.85,2.85,2.85,2.85,0.18,70,2006,0.0,0.66,5.18,14.763,0.1579638362003935,-27.4,-50.67,0.06741573033707872
2006-05-30,2537,140646,427559,3.04,3.04,3.04,3.04,0.19,41,2006,0.0,0.7,5.18,15.7472,0.1684947586137531,-27.4,-50.67,0.06666666666666665
2006-06-01,2537,83161,270266,3.25,3.25,3.25,3.25,0.21,33,2006,0.0,0.75,5.18,16.835,0.1801341991758873,-27.4,-50.67,0.06907894736842105
2006-06-02,2537,377407,1309597,3.47,3.47,3.47,3.47,0.22,39,2006,0.0,0.8,5.18,17.9746,0.1952835395399571,-27.4,-50.67,0.06769230769230775
2006-06-05,2537,787002,2899907,3.71,3.71,3.35,3.71,0.24,116,2006,0.0,0.86,5.18,19.2178,0.2087901820441617,-27.4,-50.67,0.06916426512968293
2006-06-06,2537,188147,677046,3.7,3.7,3.5,3.52,-0.19,50,2006,0.0,0.81,5.18,18.2336,0.1980974233949997,-27.4,-50.67,-0.05121293800539082
2006-06-07,2537,126070,447296,3.67,3.67,3.51,3.64,0.12,23,2006,0.0,0.84,5.18,18.8552,0.204850744647102,-27.4,-50.67,0.03409090909090912
2006-06-08,2537,70000,248750,3.6,3.6,3.55,3.55,-0.09,9,2006,0.0,0.82,5.18,18.389,0.1997857537080253,-27.4,-50.67,-0.024725274725274807
2006-06-09,2537,36560,121609,3.31,3.49,3.31,3.49,-0.06,9,2006,0.0,0.81,5.18,18.0782,0.1964090930819741,-27.4,-50.67,-0.016901408450704116
2006-06-12,2537,53387,186407,3.3,3.55,3.3,3.55,0.06,8,2006,0.0,0.82,5.18,18.389,0.1997857537080253,-27.4,-50.67,0.017191977077363783
2006-06-13,2537,103488,361075,3.5,3.5,3.42,3.49,-0.06,15,2006,0.0,0.81,5.18,18.0782,0.1964090930819741,-27.4,-50.67,-0.016901408450704116
2006-06-14,2537,29850,103191,3.49,3.49,3.36,3.36,-0.13,8,2006,0.0,0.78,5.18,17.404799999999998,0.1890929950588633,-27.4,-50.67,-0.03724928366762187
2006-06-15,2537,74137,249419,3.4,3.41,3.33,3.33,-0.03,16,2006,0.0,0.77,5.18,17.249399999999998,0.1874046647458378,-27.4,-50.67,-0.00892857142857137
2006-06-16,2537,87060,302711,3.5,3.5,3.35,3.35,0.02,19,2006,0.0,0.78,5.18,17.352999999999998,0.1885302182878548,-27.4,-50.67,0.006006006006006011
2006-06-19,2537,44842,151462,3.38,3.38,3.38,3.38,0.03,14,2006,0.0,0.78,5.18,17.508399999999998,0.1902185486008804,-27.4,-50.67,0.008955223880596956
2006-06-20,2537,21265,69984,3.45,3.45,3.15,3.15,-0.23,5,2006,0.0,0.73,5.18,16.317,0.1772746828676844,-27.4,-50.67,-0.06804733727810651
2006-06-21,2537,86040,262636,2.93,3.26,2.93,3.24,0.09,17,2006,0.0,0.75,5.18,16.7832,0.1823396738067611,-27.4,-50.67,0.028571428571428668
2006-06-22,2537,33097,102700,3.1,3.29,3.1,3.1,-0.14,11,2006,0.0,0.72,5.18,16.058,0.1744607990126418,-27.4,-50.67,-0.04320987654320991
2006-06-23,2537,29314,89938,3.1,3.12,2.95,3.12,0.02,13,2006,0.0,0.72,5.18,16.1616,0.1755863525546588,-27.4,-50.67,0.006451612903225812
2006-06-26,2537,1000,2950,2.95,2.95,2.95,2.95,-0.17,1,2006,0.0,0.68,5.18,15.281,0.166019147447514,-27.4,-50.67,-0.05448717948717946
2006-06-27,2537,29906,93793,3.15,3.15,3.15,3.15,0.2,15,2006,0.0,0.73,5.18,16.317,0.1772746828676844,-27.4,-50.67,0.06779661016949143
2006-06-28,2537,33505,112753,3.37,3.37,3.37,3.37,0.22,11,2006,0.0,0.78,5.18,17.456599999999998,0.1896557718298719,-27.4,-50.67,0.0698412698412699
2006-06-29,2537,113946,357788,3.14,3.14,3.14,3.14,-0.23,22,2006,0.0,0.73,5.18,16.2652,0.1767119060966759,-27.4,-50.67,-0.06824925816023739
2006-06-30,2537,24024,76622,3.19,3.2,3.19,3.2,0.06,13,2006,0.0,0.74,5.18,16.576,0.180088566722727,-27.4,-50.67,0.019108280254777087
2006-07-03,2537,9000,28700,3.1,3.3,3.1,3.3,0.1,2,2006,0.0,0.76,5.18,17.093999999999998,0.1898915571907513,-27.4,-50.67,0.03124999999999989
2006-07-04,2537,16220,51865,3.3,3.3,3.07,3.07,-0.23,4,2006,0.0,0.71,5.18,15.902599999999998,0.1766566910835171,-27.4,-50.67,-0.0696969696969697
2006-07-05,2537,28243,85263,3.07,3.07,3.0,3.0,-0.07,14,2006,0.0,0.69,5.18,15.54,0.1726286883552285,-27.4,-50.67,-0.02280130293159604
2006-07-06,2537,26055,78154,3.0,3.0,3.0,3.0,0.0,8,2006,0.0,0.69,5.18,15.54,0.1726286883552285,-27.4,-50.67,0.0
2006-07-07,2537,35603,106421,3.0,3.0,2.99,3.0,0.0,7,2006,0.0,0.69,5.18,15.54,0.1726286883552285,-27.4,-50.67,0.0
2006-07-10,2537,25088,75585,2.99,3.18,2.99,3.18,0.18,9,2006,0.0,0.74,5.18,16.4724,0.1829864096565422,-27.4,-50.67,0.06000000000000005
2006-07-11,2537,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.74,5.18,0.0,0.0,-27.4,-50.67,-1.0
2006-07-12,2537,37425,117125,3.2,3.29,2.96,3.23,0.0,12,2006,0.0,0.75,5.18,16.7314,0.1858635544624627,-27.4,-50.67,inf
2006-07-13,2537,9000,27090,3.01,3.01,3.01,3.01,-0.22,2,2006,0.0,0.7,5.18,15.591799999999996,0.1732041173164125,-27.4,-50.67,-0.0681114551083592
2006-07-14,2537,7580,23180,2.99,3.16,2.99,3.16,0.15,5,2006,0.0,0.73,5.18,16.3688,0.181835551734174,-27.4,-50.67,0.04983388704318949
2006-07-17,2537,10000,29650,2.99,2.99,2.94,2.94,-0.22,2,2006,0.0,0.68,5.18,15.2292,0.1691761145881239,-27.4,-50.67,-0.06962025316455701
2006-07-18,2537,25072,72897,2.9,2.92,2.9,2.92,-0.02,4,2006,0.0,0.68,5.18,15.1256,0.1680252566657557,-27.4,-50.67,-0.00680272108843538
2006-07-19,2537,29000,81280,2.96,2.96,2.72,2.72,-0.2,4,2006,0.0,0.63,5.18,14.0896,0.1565166774420738,-27.4,-50.67,-0.06849315068493142
2006-07-20,2537,100431,288793,2.53,2.91,2.53,2.9,0.18,25,2006,0.0,0.67,5.18,15.021999999999998,0.1668743987433875,-27.4,-50.67,0.06617647058823518
2006-07-21,2537,68917,187975,2.7,2.89,2.7,2.89,-0.01,16,2006,0.0,0.67,5.18,14.9702,0.1662989697822034,-27.4,-50.67,-0.003448275862068892
2006-07-24,2537,828144,2467909,2.88,3.0,2.88,2.98,0.09,12,2006,0.0,0.69,5.18,15.4364,0.1714778304328603,-27.4,-50.67,0.031141868512110676
2006-07-25,2537,40860,116550,3.1,3.1,2.78,2.78,-0.2,21,2006,0.0,0.64,5.18,14.400399999999998,0.1599692512091784,-27.4,-50.67,-0.0671140939597316
2006-07-26,2537,40153,118436,2.97,2.97,2.9,2.9,0.12,16,2006,0.0,0.67,5.18,15.021999999999998,0.1668743987433875,-27.4,-50.67,0.043165467625899324
2006-07-27,2537,25068,71842,2.81,2.92,2.81,2.92,0.02,15,2006,0.0,0.68,5.18,15.1256,0.1680252566657557,-27.4,-50.67,0.006896551724137937
2006-07-28,2537,1000,2910,2.91,2.91,2.91,2.91,-0.01,1,2006,0.0,0.67,5.18,15.0738,0.1674498277045716,-27.4,-50.67,-0.0034246575342465023
2006-07-31,2537,13064,38339,2.92,3.02,2.92,3.02,0.11,5,2006,0.0,0.7,5.18,15.6436,0.1737795462775967,-27.4,-50.67,0.037800687285223324
2006-08-01,2537,84394,248061,2.98,3.0,2.85,2.85,-0.17,11,2006,0.0,0.66,5.18,14.763,0.163997253937467,-27.4,-50.67,-0.056291390728476796
2006-08-02,2537,70687,211369,2.99,3.03,2.99,3.03,0.18,25,2006,0.0,0.7,5.18,15.695399999999998,0.1812062870456103,-27.4,-50.67,0.06315789473684201
2006-08-03,2537,37804,115032,3.09,3.12,2.91,2.91,-0.12,14,2006,0.0,0.67,5.18,15.0738,0.1740298004299426,-27.4,-50.67,-0.03960396039603949
2006-08-04,2537,12228,37016,3.06,3.07,3.02,3.07,0.16,12,2006,0.0,0.71,5.18,15.902599999999998,0.1835984492508329,-27.4,-50.67,0.0549828178694157
2006-08-07,2537,6208,18125,2.86,3.0,2.86,3.0,-0.07,9,2006,0.0,0.69,5.18,15.54,0.1794121653916934,-27.4,-50.67,-0.02280130293159604
2006-08-08,2537,47663,142392,2.88,3.02,2.88,3.0,0.0,11,2006,0.0,0.69,5.18,15.54,0.1794121653916934,-27.4,-50.67,0.0
2006-08-09,2537,66160,198148,3.0,3.0,2.95,2.95,-0.05,13,2006,0.0,0.68,5.18,15.281,0.1764219626351652,-27.4,-50.67,-0.016666666666666607
2006-08-10,2537,47703,142102,2.95,3.0,2.82,2.82,-0.13,12,2006,0.0,0.65,5.18,14.607599999999998,0.1686474354681918,-27.4,-50.67,-0.0440677966101696
2006-08-11,2537,44591,133360,2.8,3.01,2.8,3.0,0.18,29,2006,0.0,0.69,5.18,15.54,0.1794121653916934,-27.4,-50.67,0.06382978723404262
2006-08-14,2537,21663,64388,2.95,3.0,2.95,3.0,0.0,21,2006,0.0,0.69,5.18,15.54,0.1794121653916934,-27.4,-50.67,0.0
2006-08-15,2537,15815,47863,3.0,3.05,3.0,3.05,0.05,5,2006,0.0,0.71,5.18,15.798999999999998,0.1824023681482216,-27.4,-50.67,0.016666666666666607
2006-08-16,2537,27865,84106,3.01,3.05,3.0,3.0,-0.05,11,2006,0.0,0.69,5.18,15.54,0.1794121653916934,-27.4,-50.67,-0.01639344262295076
2006-08-17,2537,87364,261899,3.0,3.0,3.0,3.0,0.0,16,2006,0.0,0.69,5.18,15.54,0.1794121653916934,-27.4,-50.67,0.0
2006-08-18,2537,22073,66109,3.0,3.0,3.0,3.0,0.0,10,2006,0.0,0.69,5.18,15.54,0.1794121653916934,-27.4,-50.67,0.0
2006-08-21,2537,49047,148921,3.2,3.2,2.9,3.01,0.01,13,2006,0.0,0.7,5.18,15.591799999999996,0.180010205942999,-27.4,-50.67,0.0033333333333332624
2006-08-22,2537,30127,87964,2.8,3.0,2.8,3.0,-0.01,11,2006,0.0,0.69,5.18,15.54,0.1794121653916934,-27.4,-50.67,-0.003322259136212554
2006-08-23,2537,39963,119343,3.0,3.0,2.99,2.99,-0.01,14,2006,0.0,0.69,5.18,15.4882,0.1788141248403878,-27.4,-50.67,-0.0033333333333332624
2006-08-24,2537,65225,195573,2.98,3.0,2.98,2.99,0.0,16,2006,0.0,0.69,5.18,15.4882,0.1788141248403878,-27.4,-50.67,0.0
2006-08-25,2537,50836,152668,3.01,3.03,3.0,3.0,0.01,11,2006,0.0,0.69,5.18,15.54,0.1794121653916934,-27.4,-50.67,0.003344481605351099
2006-08-28,2537,41695,121592,3.0,3.0,2.79,3.0,0.0,12,2006,0.0,0.69,5.18,15.54,0.1794121653916934,-27.4,-50.67,0.0
2006-08-29,2537,402007,1157688,2.88,2.88,2.88,2.88,-0.12,6,2006,0.0,0.67,5.18,14.918399999999998,0.1722356787760257,-27.4,-50.67,-0.040000000000000036
2006-08-30,2537,23603,67962,2.9,2.9,2.88,2.88,0.0,10,2006,0.0,1.03,5.18,14.918399999999998,0.1722356787760257,-27.4,-50.67,0.0
2006-08-31,2537,38813,114594,2.9,3.0,2.9,2.9,0.02,15,2006,0.0,1.04,5.18,15.021999999999998,0.173431759878637,-27.4,-50.67,0.006944444444444451
2006-09-01,2537,36157,105339,2.9,3.0,2.9,2.9,0.0,10,2006,0.0,1.04,5.18,15.021999999999998,0.173431759878637,-27.4,-50.67,0.0
2006-09-04,2537,42233,119040,2.88,2.88,2.76,2.76,-0.14,8,2006,0.0,0.99,5.18,14.296799999999998,0.1718693836923161,-27.4,-50.67,-0.04827586206896556
2006-09-05,2537,27525,73806,2.9,2.9,2.61,2.65,-0.11,10,2006,0.0,0.95,5.18,13.727,0.1650195169509557,-27.4,-50.67,-0.03985507246376807
2006-09-06,2537,23650,62423,2.65,2.65,2.65,2.65,0.0,12,2006,0.0,0.95,5.18,13.727,0.1650195169509557,-27.4,-50.67,0.0
2006-09-07,2537,13785,37139,2.7,2.7,2.7,2.7,0.05,9,2006,0.0,0.96,5.18,13.986,0.1681330927424832,-27.4,-50.67,0.018867924528301987
2006-09-08,2537,1307,3373,2.6,2.6,2.6,2.6,-0.1,3,2006,0.0,0.93,5.18,13.468,0.1619059411594283,-27.4,-50.67,-0.03703703703703707
2006-09-11,2537,42813,107167,2.6,2.74,2.42,2.74,0.14,10,2006,0.0,0.98,5.18,14.1932,0.1706239533757052,-27.4,-50.67,0.05384615384615389
2006-09-12,2537,241998,685803,2.7,2.86,2.7,2.86,0.12,10,2006,0.0,1.02,5.18,14.814799999999998,0.1780965352753711,-27.4,-50.67,0.043795620437956075
2006-09-13,2537,34630,99991,2.9,2.9,2.67,2.88,0.02,9,2006,0.0,1.03,5.18,14.918399999999998,0.1793419655919821,-27.4,-50.67,0.006993006993007
2006-09-14,2537,47568,134338,2.88,2.92,2.68,2.92,0.04,10,2006,0.0,1.04,5.18,15.1256,0.1818328262252041,-27.4,-50.67,0.013888888888888902
2006-09-15,2537,59000,160480,2.72,2.72,2.72,2.72,-0.2,7,2006,0.0,0.97,5.18,14.0896,0.1693785230590942,-27.4,-50.67,-0.06849315068493142
2006-09-18,2537,62311,159085,2.6,2.9,2.53,2.53,-0.19,12,2006,0.0,0.9,5.18,13.105399999999998,0.1575469350512898,-27.4,-50.67,-0.06985294117647073
2006-09-19,2537,741568,2002231,2.7,2.7,2.7,2.7,0.17,10,2006,0.0,0.96,5.18,13.986,0.1681330927424832,-27.4,-50.67,0.06719367588932822
2006-09-20,2537,149357,384824,2.52,2.7,2.52,2.7,0.0,37,2006,0.0,0.96,5.18,13.986,0.1681330927424832,-27.4,-50.67,0.0
2006-09-21,2537,510000,1287650,2.52,2.6,2.52,2.52,-0.18,24,2006,0.0,0.9,5.18,13.0536,0.1569242198929843,-27.4,-50.67,-0.06666666666666672
2006-09-22,2537,126322,322079,2.5,2.69,2.45,2.6,0.08,41,2006,0.0,0.93,5.18,13.468,0.1619059411594283,-27.4,-50.67,0.03174603174603177
2006-09-25,2537,86814,233233,2.6,2.78,2.6,2.62,0.02,27,2006,0.0,0.94,5.18,13.5716,0.1631513714760392,-27.4,-50.67,0.007692307692307699
2006-09-26,2537,297461,813671,2.63,2.74,2.63,2.74,0.12,21,2006,0.0,0.98,5.18,14.1932,0.1706239533757052,-27.4,-50.67,0.045801526717557293
2006-09-27,2537,45997,124157,2.75,2.88,2.66,2.88,0.14,22,2006,0.0,1.03,5.18,14.918399999999998,0.1793419655919821,-27.4,-50.67,0.05109489051094879
2006-09-28,2537,75869,206847,2.75,2.88,2.68,2.7,-0.18,17,2006,0.0,0.96,5.18,13.986,0.1681330927424832,-27.4,-50.67,-0.0624999999999999
2006-09-29,2537,28000,74090,2.7,2.7,2.58,2.58,-0.12,7,2006,0.0,0.92,5.18,13.3644,0.1606605108428173,-27.4,-50.67,-0.04444444444444448
2006-10-02,2537,127751,349116,2.76,2.76,2.7,2.76,0.18,29,2006,0.0,0.99,5.18,14.296799999999998,0.1723849796166409,-27.4,-50.67,0.069767441860465
2006-10-20,2537,16127,110725,7.55,7.55,6.58,6.58,0.0,12,2006,0.0,1.45,5.18,34.084399999999995,0.4109757847382236,-27.4,-50.67,1.384057971014493
2006-10-23,2537,10000,61200,6.12,6.12,6.12,6.12,-0.46,3,2006,0.0,1.35,5.18,31.7016,0.3822449548021168,-27.4,-50.67,-0.06990881458966565
2006-10-24,2537,223416,1285111,5.7,6.54,5.7,6.54,0.42,94,2006,0.0,1.44,5.18,33.877199999999995,0.4084774517003012,-27.4,-50.67,0.06862745098039215
2006-10-25,2537,45623,313933,6.09,6.99,6.09,6.99,0.45,61,2006,0.0,1.54,5.18,36.2082,0.4365836983769275,-27.4,-50.67,0.06880733944954132
2006-10-26,2537,59627,430617,6.51,7.47,6.51,6.9,-0.09,47,2006,0.0,1.52,5.18,35.742,0.4309624490416023,-27.4,-50.67,-0.012875536480686674
2006-10-27,2537,18270,124982,6.9,6.91,6.42,6.42,-0.48,14,2006,0.0,1.59,5.18,33.2556,0.4009824525865343,-27.4,-50.67,-0.0695652173913044
2006-10-30,2537,2695,16113,5.98,5.98,5.98,5.98,-0.44,6,2006,0.0,1.48,5.18,30.9764,0.3735007891693886,-27.4,-50.67,-0.06853582554517126
2006-10-31,2537,53204,302555,5.57,6.29,5.57,5.57,-0.41,17,2006,0.0,1.38,5.18,28.8526,0.3478928755306847,-27.4,-50.67,-0.06856187290969902
2006-11-01,2537,12220,63520,5.2,5.2,5.19,5.19,-0.38,5,2006,0.0,1.28,5.18,26.8842,0.3241587116704226,-27.4,-50.67,-0.06822262118491919
2006-11-02,2537,58000,288120,5.0,5.01,4.83,5.0,-0.19,15,2006,0.0,1.23,5.18,25.9,3.5851720605741813,-27.4,-50.67,-0.036608863198458644
2006-11-03,2537,11851,61184,5.0,5.35,5.0,5.35,0.35,16,2006,0.0,1.32,5.18,27.713,3.836134104814374,-27.4,-50.67,0.06999999999999992
2006-11-06,2537,17904,96108,5.72,5.72,4.99,5.58,0.23,14,2006,0.0,1.38,5.18,28.9044,4.001052019600786,-27.4,-50.67,0.04299065420560756
2006-11-07,2537,7999,42483,5.5,5.5,5.2,5.2,-0.38,11,2006,0.0,1.28,5.18,26.936,3.728578942997149,-27.4,-50.67,-0.06810035842293904
2006-11-08,2537,54470,276620,5.1,5.56,4.84,5.45,0.25,37,2006,0.0,1.35,5.18,28.231,3.9078375460258576,-27.4,-50.67,0.04807692307692307
2006-11-09,2537,3760,20285,5.2,5.76,5.2,5.76,0.31,11,2006,0.0,1.42,5.18,29.8368,4.130118213781456,-27.4,-50.67,0.056880733944954055
2006-11-10,2537,10240,57406,5.56,5.88,5.37,5.88,0.12,10,2006,0.0,1.45,5.18,30.4584,4.216162343235237,-27.4,-50.67,0.020833333333333353
2006-11-13,2537,1550,8557,5.55,5.55,5.55,5.55,-0.33,4,2006,0.0,1.37,5.18,28.749,3.979540987237341,-27.4,-50.67,-0.05612244897959185
2006-11-14,2537,23387,136273,5.6,5.93,5.5,5.93,0.38,14,2006,0.0,1.46,5.18,30.7174,4.252014063840979,-27.4,-50.67,0.06846846846846845
2006-11-15,2537,6539,36491,5.6,5.6,5.6,5.6,-0.33,12,2006,0.0,1.38,5.18,29.008,4.015392707843082,-27.4,-50.67,-0.05564924114671165
2006-11-16,2537,3988,21042,5.3,5.3,5.3,5.3,-0.3,14,2006,0.0,1.31,5.18,27.454,3.800282384208632,-27.4,-50.67,-0.05357142857142854
2006-11-17,2537,73352,414368,5.6,5.67,5.6,5.6,0.3,19,2006,0.0,1.38,5.18,29.008,4.015392707843082,-27.4,-50.67,0.05660377358490563
2006-11-20,2537,24868,145475,5.59,5.99,5.59,5.98,0.38,15,2006,0.0,1.48,5.18,30.9764,4.287865784446721,-27.4,-50.67,0.067857142857143
2006-11-21,2537,3329,20014,5.68,6.35,5.68,6.35,0.37,11,2006,0.0,1.57,5.18,32.892999999999994,4.553168516929209,-27.4,-50.67,0.06187290969899652
2006-11-22,2537,5969,36797,5.91,6.58,5.91,6.58,0.23,16,2006,0.0,1.62,5.18,34.084399999999995,4.718086431715622,-27.4,-50.67,0.03622047244094495
2006-11-23,2537,51998,333693,6.3,6.55,6.3,6.3,-0.28,23,2006,0.0,1.56,5.18,32.634,4.517316796323469,-27.4,-50.67,-0.04255319148936174
2006-11-24,2537,51596,331657,6.28,6.74,6.28,6.73,0.43,29,2006,0.0,1.66,5.18,34.8614,4.825641593532849,-27.4,-50.67,0.06825396825396836
2006-11-27,2537,57275,408890,6.72,7.2,6.72,7.19,0.46,34,2006,0.0,1.78,5.18,37.2442,5.155477423105673,-27.4,-50.67,0.06835066864784546
2006-11-28,2537,51061,367166,7.2,7.25,6.76,6.76,-0.43,21,2006,0.0,1.67,5.18,35.0168,4.8471526258962925,-27.4,-50.67,-0.05980528511821983
2006-11-29,2537,8859,58771,6.9,7.12,6.51,7.12,0.36,17,2006,0.0,1.76,5.18,36.8816,5.1052850142576345,-27.4,-50.67,0.053254437869822535
2006-11-30,2537,133660,1007690,7.2,7.61,7.2,7.61,0.49,60,2006,0.0,1.88,5.18,39.4198,5.456631876193904,-27.4,-50.67,0.06882022471910115
2006-12-01,2537,27998,205972,7.61,7.61,7.31,7.31,-0.3,20,2006,0.0,1.8,5.18,37.86579999999999,5.241521552559452,-27.4,-50.67,-0.03942181340341665
2006-12-04,2537,155451,1199479,7.2,7.82,7.2,7.82,0.51,50,2006,0.0,1.93,5.18,40.5076,5.669521890045907,-27.4,-50.67,0.06976744186046521
2006-12-05,2537,145216,1204400,7.82,8.36,7.82,8.36,0.54,48,2006,0.0,2.06,5.18,43.30479999999999,6.061023401634754,-27.4,-50.67,0.06905370843989758
2006-12-06,2537,144093,1217073,8.4,8.93,8.35,8.5,0.14,72,2006,0.0,2.1,5.18,44.03,6.162523793528161,-27.4,-50.67,0.01674641148325366
2006-12-07,2537,13856,110583,7.91,8.48,7.91,8.48,-0.02,21,2006,0.0,2.09,5.18,43.9264,6.148023737543388,-27.4,-50.67,-0.002352941176470538
2006-12-08,2537,64357,570102,8.48,9.07,8.48,8.8,0.32,37,2006,0.0,2.17,5.18,45.584,6.380024633299743,-27.4,-50.67,0.03773584905660381
2006-12-11,2537,145874,1296286,8.78,9.08,8.7,9.08,0.28,39,2006,0.0,2.24,5.18,47.0344,6.583025417086552,-27.4,-50.67,0.031818181818181746
2006-12-12,2537,133512,1275320,9.5,9.71,8.7,9.71,0.63,45,2006,0.0,2.4,5.18,50.2978,7.039777180606875,-27.4,-50.67,0.06938325991189435
2006-12-13,2537,6745,61623,9.69,9.69,9.04,9.04,-0.67,6,2006,0.0,2.23,5.18,46.82719999999999,6.554025305117007,-27.4,-50.67,-0.06900102986611757
2006-12-14,2537,154731,1452404,8.41,9.67,8.41,9.4,0.36,46,2006,0.0,2.32,5.18,48.692,6.815026312842907,-27.4,-50.67,0.03982300884955766
2006-12-15,2537,6515,60575,9.38,9.4,9.38,9.4,0.0,16,2006,0.0,2.32,5.18,48.692,6.815026312842907,-27.4,-50.67,0.0
2006-12-18,2537,7400,70419,9.65,9.65,9.0,9.0,-0.4,8,2006,0.0,2.22,5.18,46.62,6.525025193147464,-27.4,-50.67,-0.042553191489361736
2006-12-19,2537,16463,138549,8.37,9.09,8.37,9.09,0.09,13,2006,0.0,2.24,5.18,47.0862,6.590275445078938,-27.4,-50.67,0.009999999999999985
2006-12-20,2537,21877,198997,9.0,9.3,9.0,9.2,0.11,12,2006,0.0,2.27,5.18,47.65599999999999,6.670025752995184,-27.4,-50.67,0.012101210121012038
2006-12-21,2537,5270,46310,8.8,8.8,8.8,8.8,-0.4,6,2006,0.0,2.17,5.18,45.584,6.380024633299743,-27.4,-50.67,-0.043478260869565064
2006-12-22,2537,37103,331252,8.9,9.0,8.5,8.95,0.15,21,2006,0.0,2.21,5.18,46.361,6.488775053185534,-27.4,-50.67,0.01704545454545438
2006-12-25,2537,24438,214354,8.7,8.95,8.5,8.95,0.0,24,2006,0.0,2.21,5.18,46.361,6.488775053185534,-27.4,-50.67,0.0
2006-12-26,2537,442907,3918207,8.6,8.85,8.6,8.85,-0.1,12,2006,0.0,2.19,5.18,45.843,6.416274773261672,-27.4,-50.67,-0.01117318435754186
2006-12-27,2537,85242,768707,8.86,9.1,8.6,9.0,0.15,36,2006,0.0,2.22,5.18,46.62,6.525025193147464,-27.4,-50.67,0.016949152542372923
2006-12-28,2537,21038,180160,8.37,9.04,8.37,9.04,0.04,15,2006,0.0,2.23,5.18,46.82719999999999,6.554025305117007,-27.4,-50.67,0.00444444444444435
2006-12-29,2537,25143,223525,8.7,9.05,8.7,9.04,0.0,18,2006,0.0,2.23,5.18,46.82719999999999,6.554025305117007,-27.4,-50.67,0.0
2007-01-02,2537,88558,850402,9.67,9.67,9.0,9.65,0.61,43,2007,0.0,2.38,5.98,57.70700000000001,10.225029679111223,-7.06,-9.8,0.06747787610619484
2007-01-03,2537,67715,660247,10.0,10.0,9.4,9.9,0.25,36,2007,0.0,2.44,5.98,59.202000000000005,10.489926821057107,-7.06,-9.8,0.025906735751295335
2007-01-04,2537,13982,132651,9.5,9.7,9.21,9.21,-0.69,10,2007,0.0,2.27,5.98,55.07580000000001,9.758810709286465,-7.06,-9.8,-0.06969696969696965
2007-01-05,2537,1842,15782,8.57,8.57,8.57,8.57,-0.64,9,2007,0.0,2.12,5.98,51.2486,9.080674025904992,-7.06,-9.8,-0.06948968512486434
2007-01-08,2537,46253,418598,9.16,9.16,7.98,7.98,-0.59,17,2007,0.0,1.97,5.98,47.720400000000005,8.4555167709127,-7.06,-9.8,-0.0688448074679113
2007-01-09,2537,6294,53546,8.4,8.53,8.4,8.53,0.55,28,2007,0.0,2.11,5.98,51.0094,9.03829048319365,-7.06,-9.8,0.06892230576441088
2007-01-10,2537,6162,52630,8.7,9.0,8.4,8.4,-0.13,13,2007,0.0,2.07,5.98,50.232000000000006,8.90054396938179,-7.06,-9.8,-0.0152403282532238
2007-01-11,2537,19480,163542,8.4,8.42,8.4,8.42,0.02,18,2007,0.0,2.08,5.98,50.351600000000005,8.92173574073746,-7.06,-9.8,0.00238095238095233
